Criado como novo conjunto de dados;"2706_e01_daniel.spp","72725.7 Secs"
3411.000000;2.130183
3410.000000;2.045597
3409.000000;2.027890
3408.000000;2.076516
3407.000000;2.205161
3406.000000;2.472555
3405.000000;2.718220
3404.000000;2.510275
3403.000000;2.379610
3402.000000;2.518900
3401.000000;2.627918
3400.000000;2.311098
3399.000000;2.174418
3398.000000;2.344095
3397.000000;2.532803
3396.000000;2.224874
3395.000000;2.052292
3394.000000;2.013918
3393.000000;2.055666
3392.000000;2.158338
3391.000000;2.235801
3390.000000;2.401621
3389.000000;2.568999
3388.000000;2.218025
3387.000000;2.011717
3386.000000;1.923851
3385.000000;1.903680
3384.000000;1.924302
3383.000000;1.944808
3382.000000;1.944090
3381.000000;1.959914
3380.000000;2.050096
3379.000000;2.223783
3378.000000;2.476710
3377.000000;2.759302
3376.000000;2.840621
3375.000000;3.036252
3374.000000;2.912108
3373.000000;2.624238
3372.000000;2.558835
3371.000000;2.571464
3370.000000;2.778494
3369.000000;2.686665
3368.000000;2.564645
3367.000000;2.990204
3366.000000;2.656137
3365.000000;2.430118
3364.000000;2.551633
3363.000000;2.479761
3362.000000;2.293120
3361.000000;2.244889
3360.000000;2.339673
3359.000000;2.623083
3358.000000;2.781842
3357.000000;2.723007
3356.000000;3.093825
3355.000000;3.744091
3354.000000;3.065759
3353.000000;2.807771
3352.000000;2.598186
3351.000000;2.482555
3350.000000;2.406801
3349.000000;2.359067
3348.000000;2.263182
3347.000000;2.127103
3346.000000;2.071099
3345.000000;2.140459
3344.000000;2.331332
3343.000000;2.488827
3342.000000;2.480555
3341.000000;2.524227
3340.000000;2.643125
3339.000000;2.482510
3338.000000;2.268384
3337.000000;2.136925
3336.000000;2.066595
3335.000000;2.049719
3334.000000;2.079651
3333.000000;2.165312
3332.000000;2.349758
3331.000000;2.580479
3330.000000;2.388885
3329.000000;2.176757
3328.000000;2.155228
3327.000000;2.287390
3326.000000;2.800177
3325.000000;2.875870
3324.000000;2.262797
3323.000000;2.061667
3322.000000;1.977286
3321.000000;2.056482
3320.000000;2.249467
3319.000000;2.268515
3318.000000;2.269252
3317.000000;2.531532
3316.000000;2.543537
3315.000000;2.171371
3314.000000;2.036349
3313.000000;2.125156
3312.000000;2.497295
3311.000000;2.836657
3310.000000;2.624489
3309.000000;2.527976
3308.000000;2.192998
3307.000000;1.969143
3306.000000;1.909732
3305.000000;1.964560
3304.000000;2.090043
3303.000000;2.222233
3302.000000;2.236257
3301.000000;2.151139
3300.000000;2.146025
3299.000000;2.384445
3298.000000;2.459463
3297.000000;2.109483
3296.000000;1.967187
3295.000000;1.911911
3294.000000;1.900137
3293.000000;1.925969
3292.000000;2.031159
3291.000000;2.193343
3290.000000;2.061118
3289.000000;1.919023
3288.000000;1.962354
3287.000000;2.154168
3286.000000;2.324876
3285.000000;2.279987
3284.000000;2.398439
3283.000000;2.644793
3282.000000;2.158602
3281.000000;2.010241
3280.000000;2.135589
3279.000000;2.576203
3278.000000;2.836698
3277.000000;2.493292
3276.000000;2.361067
3275.000000;2.227954
3274.000000;2.245939
3273.000000;2.335589
3272.000000;2.155746
3271.000000;1.979347
3270.000000;1.924325
3269.000000;1.934946
3268.000000;2.032642
3267.000000;2.226422
3266.000000;2.229854
3265.000000;2.177895
3264.000000;2.569998
3263.000000;2.371310
3262.000000;1.941765
3261.000000;1.829793
3260.000000;1.891217
3259.000000;2.144887
3258.000000;2.648577
3257.000000;2.356505
3256.000000;2.141370
3255.000000;2.172321
3254.000000;2.460017
3253.000000;2.502714
3252.000000;2.232476
3251.000000;2.226115
3250.000000;2.287209
3249.000000;2.285375
3248.000000;2.233454
3247.000000;2.220504
3246.000000;2.270228
3245.000000;2.401918
3244.000000;2.440814
3243.000000;2.207637
3242.000000;2.052202
3241.000000;2.026356
3240.000000;2.096627
3239.000000;2.245480
3238.000000;2.476929
3237.000000;2.591121
3236.000000;2.369087
3235.000000;2.194668
3234.000000;2.160924
3233.000000;2.212491
3232.000000;2.150900
3231.000000;2.001152
3230.000000;1.911103
3229.000000;1.888573
3228.000000;1.918970
3227.000000;1.996896
3226.000000;2.156476
3225.000000;2.388947
3224.000000;2.366677
3223.000000;2.198436
3222.000000;2.101047
3221.000000;2.138339
3220.000000;2.277352
3219.000000;2.177723
3218.000000;2.030906
3217.000000;1.992148
3216.000000;1.969263
3215.000000;1.952303
3214.000000;2.000834
3213.000000;2.172483
3212.000000;2.172087
3211.000000;1.994219
3210.000000;1.924321
3209.000000;1.940398
3208.000000;1.986031
3207.000000;1.995957
3206.000000;1.980705
3205.000000;2.017289
3204.000000;2.101827
3203.000000;2.061626
3202.000000;1.988208
3201.000000;2.025729
3200.000000;2.196272
3199.000000;2.490783
3198.000000;2.435442
3197.000000;2.247281
3196.000000;2.248426
3195.000000;2.351100
3194.000000;2.515645
3193.000000;2.629579
3192.000000;2.550909
3191.000000;2.670350
3190.000000;2.604268
3189.000000;2.278151
3188.000000;2.210983
3187.000000;2.294433
3186.000000;2.316853
3185.000000;2.300565
3184.000000;2.560103
3183.000000;2.927667
3182.000000;2.587778
3181.000000;2.460364
3180.000000;2.508525
3179.000000;2.587198
3178.000000;2.390740
3177.000000;2.237056
3176.000000;2.262907
3175.000000;2.387057
3174.000000;2.450061
3173.000000;2.414061
3172.000000;2.409103
3171.000000;2.692771
3170.000000;3.446555
3169.000000;2.713564
3168.000000;2.594696
3167.000000;2.498822
3166.000000;2.461246
3165.000000;2.439329
3164.000000;2.361183
3163.000000;2.334301
3162.000000;2.340436
3161.000000;2.449509
3160.000000;2.675460
3159.000000;3.107496
3158.000000;2.658340
3157.000000;2.173742
3156.000000;1.967889
3155.000000;1.917085
3154.000000;2.002098
3153.000000;2.228211
3152.000000;2.606840
3151.000000;2.855884
3150.000000;2.571810
3149.000000;2.318685
3148.000000;2.200798
3147.000000;2.226586
3146.000000;2.419208
3145.000000;2.828941
3144.000000;3.028452
3143.000000;2.497076
3142.000000;2.217773
3141.000000;2.119966
3140.000000;2.122789
3139.000000;2.176870
3138.000000;2.353131
3137.000000;2.622733
3136.000000;2.409082
3135.000000;2.252748
3134.000000;2.447375
3133.000000;2.750217
3132.000000;2.492137
3131.000000;2.377430
3130.000000;2.546539
3129.000000;2.785282
3128.000000;2.525351
3127.000000;2.353783
3126.000000;2.387247
3125.000000;2.486133
3124.000000;2.639598
3123.000000;2.709584
3122.000000;2.426295
3121.000000;2.270465
3120.000000;2.271507
3119.000000;2.354328
3118.000000;2.463000
3117.000000;2.549856
3116.000000;2.617990
3115.000000;2.681604
3114.000000;2.772209
3113.000000;2.761587
3112.000000;2.501552
3111.000000;2.251067
3110.000000;2.127308
3109.000000;2.108478
3108.000000;2.138793
3107.000000;2.190527
3106.000000;2.304607
3105.000000;2.478110
3104.000000;2.554787
3103.000000;2.535587
3102.000000;2.478150
3101.000000;2.328345
3100.000000;2.180433
3099.000000;2.088016
3098.000000;2.057727
3097.000000;2.135386
3096.000000;2.366382
3095.000000;2.791434
3094.000000;2.955302
3093.000000;2.977931
3092.000000;3.208089
3091.000000;2.425263
3090.000000;2.175891
3089.000000;2.205364
3088.000000;2.489731
3087.000000;2.636663
3086.000000;2.554036
3085.000000;2.890223
3084.000000;2.711565
3083.000000;2.393796
3082.000000;2.339092
3081.000000;2.328704
3080.000000;2.398778
3079.000000;2.668026
3078.000000;2.667667
3077.000000;2.754448
3076.000000;2.780354
3075.000000;2.308207
3074.000000;2.146179
3073.000000;2.171251
3072.000000;2.296352
3071.000000;2.464004
3070.000000;2.570211
3069.000000;2.667297
3068.000000;2.777442
3067.000000;2.744105
3066.000000;2.508428
3065.000000;2.333435
3064.000000;2.273963
3063.000000;2.261661
3062.000000;2.267329
3061.000000;2.311365
3060.000000;2.359726
3059.000000;2.285013
3058.000000;2.129148
3057.000000;2.032271
3056.000000;2.012089
3055.000000;2.062442
3054.000000;2.180132
3053.000000;2.380969
3052.000000;2.624365
3051.000000;2.663067
3050.000000;2.552931
3049.000000;2.653274
3048.000000;3.074391
3047.000000;2.599481
3046.000000;2.376149
3045.000000;2.541789
3044.000000;2.860522
3043.000000;2.754818
3042.000000;2.798402
3041.000000;2.711453
3040.000000;2.483600
3039.000000;2.426826
3038.000000;2.485828
3037.000000;2.750686
3036.000000;3.031760
3035.000000;2.678752
3034.000000;2.579797
3033.000000;2.588251
3032.000000;2.616147
3031.000000;2.709461
3030.000000;2.946021
3029.000000;2.999801
3028.000000;2.630507
3027.000000;2.457785
3026.000000;2.388333
3025.000000;2.351070
3024.000000;2.307246
3023.000000;2.267707
3022.000000;2.274326
3021.000000;2.396061
3020.000000;2.774991
3019.000000;2.824365
3018.000000;2.592429
3017.000000;2.654746
3016.000000;2.809855
3015.000000;2.616947
3014.000000;2.427738
3013.000000;2.375751
3012.000000;2.409444
3011.000000;2.474316
3010.000000;2.541649
3009.000000;2.629915
3008.000000;2.628239
3007.000000;2.511596
3006.000000;2.442416
3005.000000;2.515390
3004.000000;2.668145
3003.000000;2.627366
3002.000000;2.517714
3001.000000;2.489510
3000.000000;2.528903
2999.000000;2.737620
2998.000000;3.049290
2997.000000;2.731163
2996.000000;2.410995
2995.000000;2.251356
2994.000000;2.154146
2993.000000;2.066892
2992.000000;1.997484
2991.000000;1.988924
2990.000000;2.051582
2989.000000;2.214232
2988.000000;2.516829
2987.000000;2.506130
2986.000000;2.336403
2985.000000;2.353264
2984.000000;2.506870
2983.000000;2.904966
2982.000000;2.809795
2981.000000;2.337062
2980.000000;2.154358
2979.000000;2.112444
2978.000000;2.226422
2977.000000;2.351677
2976.000000;2.245432
2975.000000;2.181735
2974.000000;2.232743
2973.000000;2.335018
2972.000000;2.373250
2971.000000;2.341821
2970.000000;2.305900
2969.000000;2.221294
2968.000000;2.132555
2967.000000;2.148589
2966.000000;2.228411
2965.000000;2.232869
2964.000000;2.219371
2963.000000;2.358788
2962.000000;2.839446
2961.000000;2.728774
2960.000000;2.452981
2959.000000;2.316177
2958.000000;2.157196
2957.000000;2.080489
2956.000000;2.097791
2955.000000;2.222612
2954.000000;2.530355
2953.000000;3.102313
2952.000000;2.867403
2951.000000;2.364482
2950.000000;2.127139
2949.000000;2.083260
2948.000000;2.180991
2947.000000;2.290028
2946.000000;2.281160
2945.000000;2.277868
2944.000000;2.292852
2943.000000;2.258914
2942.000000;2.180864
2941.000000;2.114811
2940.000000;2.122265
2939.000000;2.255307
2938.000000;2.436132
2937.000000;2.578230
2936.000000;3.004524
2935.000000;2.761036
2934.000000;2.416382
2933.000000;2.343008
2932.000000;2.388524
2931.000000;2.634176
2930.000000;3.238092
2929.000000;2.954313
2928.000000;2.657869
2927.000000;2.476288
2926.000000;2.346492
2925.000000;2.334911
2924.000000;2.389735
2923.000000;2.401600
2922.000000;2.359573
2921.000000;2.346043
2920.000000;2.341735
2919.000000;2.388570
2918.000000;2.595322
2917.000000;2.813954
2916.000000;2.693397
2915.000000;2.687416
2914.000000;2.705944
2913.000000;2.443531
2912.000000;2.330116
2911.000000;2.492249
2910.000000;2.703723
2909.000000;2.475953
2908.000000;2.288680
2907.000000;2.214504
2906.000000;2.170016
2905.000000;2.106263
2904.000000;2.080298
2903.000000;2.168453
2902.000000;2.341898
2901.000000;2.456186
2900.000000;2.467881
2899.000000;2.446903
2898.000000;2.461673
2897.000000;2.762022
2896.000000;2.977487
2895.000000;2.523637
2894.000000;2.323066
2893.000000;2.185079
2892.000000;2.128746
2891.000000;2.193178
2890.000000;2.379993
2889.000000;2.423207
2888.000000;2.289299
2887.000000;2.272645
2886.000000;2.369005
2885.000000;2.456700
2884.000000;2.267150
2883.000000;2.097897
2882.000000;2.088452
2881.000000;2.196257
2880.000000;2.294765
2879.000000;2.292678
2878.000000;2.282448
2877.000000;2.442429
2876.000000;2.886077
2875.000000;2.655189
2874.000000;2.487014
2873.000000;2.517404
2872.000000;2.618227
2871.000000;2.973378
2870.000000;2.718920
2869.000000;2.406319
2868.000000;2.368262
2867.000000;2.415588
2866.000000;2.460420
2865.000000;2.437927
2864.000000;2.387298
2863.000000;2.332280
2862.000000;2.302519
2861.000000;2.310666
2860.000000;2.297470
2859.000000;2.319339
2858.000000;2.466814
2857.000000;2.764571
2856.000000;2.918295
2855.000000;2.755459
2854.000000;2.506335
2853.000000;2.345707
2852.000000;2.284965
2851.000000;2.456409
2850.000000;3.061226
2849.000000;2.605817
2848.000000;2.326048
2847.000000;2.231493
2846.000000;2.199806
2845.000000;2.267269
2844.000000;2.377484
2843.000000;2.508485
2842.000000;2.652637
2841.000000;2.642354
2840.000000;2.883007
2839.000000;2.939420
2838.000000;2.426194
2837.000000;2.281207
2836.000000;2.314194
2835.000000;2.614840
2834.000000;2.709779
2833.000000;2.245158
2832.000000;2.042809
2831.000000;1.998007
2830.000000;2.146862
2829.000000;2.457581
2828.000000;2.240300
2827.000000;2.064372
2826.000000;2.037387
2825.000000;2.030218
2824.000000;2.034437
2823.000000;2.032575
2822.000000;2.025000
2821.000000;2.019616
2820.000000;2.050265
2819.000000;2.121555
2818.000000;2.198029
2817.000000;2.226275
2816.000000;2.189009
2815.000000;2.135766
2814.000000;2.134534
2813.000000;2.199050
2812.000000;2.266935
2811.000000;2.277010
2810.000000;2.268100
2809.000000;2.249785
2808.000000;2.228831
2807.000000;2.288272
2806.000000;2.348827
2805.000000;2.281455
2804.000000;2.314453
2803.000000;2.567916
2802.000000;2.616162
2801.000000;2.345679
2800.000000;2.156722
2799.000000;2.055664
2798.000000;2.038832
2797.000000;2.113756
2796.000000;2.256743
2795.000000;2.385989
2794.000000;2.447914
2793.000000;2.417683
2792.000000;2.364348
2791.000000;2.361213
2790.000000;2.354168
2789.000000;2.306050
2788.000000;2.266501
2787.000000;2.267908
2786.000000;2.275087
2785.000000;2.253496
2784.000000;2.191412
2783.000000;2.115225
2782.000000;2.056955
2781.000000;1.987836
2780.000000;1.922099
2779.000000;1.922383
2778.000000;2.022689
2777.000000;2.171997
2776.000000;2.190659
2775.000000;2.171167
2774.000000;2.224492
2773.000000;2.097567
2772.000000;1.894961
2771.000000;1.825024
2770.000000;1.888979
2769.000000;2.021310
2768.000000;2.053859
2767.000000;1.949220
2766.000000;1.868383
2765.000000;1.881001
2764.000000;2.001410
2763.000000;2.209247
2762.000000;2.448471
2761.000000;2.707840
2760.000000;2.779856
2759.000000;2.604608
2758.000000;2.459709
2757.000000;2.325769
2756.000000;2.262829
2755.000000;2.407477
2754.000000;2.431841
2753.000000;2.164804
2752.000000;2.070051
2751.000000;2.203397
2750.000000;2.431630
2749.000000;2.317645
2748.000000;2.238197
2747.000000;2.456484
2746.000000;2.786653
2745.000000;2.479370
2744.000000;2.613728
2743.000000;2.990703
2742.000000;2.366491
2741.000000;2.236052
2740.000000;2.268383
2739.000000;2.311529
2738.000000;2.335478
2737.000000;2.331857
2736.000000;2.274449
2735.000000;2.117874
2734.000000;1.997850
2733.000000;1.972688
2732.000000;2.045584
2731.000000;2.180923
2730.000000;2.184491
2729.000000;2.078857
2728.000000;2.049298
2727.000000;2.225181
2726.000000;2.631154
2725.000000;2.345749
2724.000000;2.192671
2723.000000;2.343166
2722.000000;2.430662
2721.000000;2.446369
2720.000000;2.539717
2719.000000;2.552317
2718.000000;2.393247
2717.000000;2.229491
2716.000000;2.182661
2715.000000;2.273145
2714.000000;2.467804
2713.000000;2.575462
2712.000000;2.430302
2711.000000;2.303846
2710.000000;2.312085
2709.000000;2.392299
2708.000000;2.572494
2707.000000;2.896068
2706.000000;2.659631
2705.000000;2.436474
2704.000000;2.323178
2703.000000;2.137264
2702.000000;2.036982
2701.000000;2.093003
2700.000000;2.243939
2699.000000;2.639631
2698.000000;2.686995
2697.000000;2.230395
2696.000000;2.079331
2695.000000;2.241919
2694.000000;2.870059
2693.000000;2.301130
2692.000000;2.059831
2691.000000;2.088778
2690.000000;2.214551
2689.000000;2.453289
2688.000000;2.549981
2687.000000;2.500539
2686.000000;2.463977
2685.000000;2.642256
2684.000000;3.097416
2683.000000;2.761462
2682.000000;2.388616
2681.000000;2.232536
2680.000000;2.114956
2679.000000;2.002623
2678.000000;1.948583
2677.000000;1.991099
2676.000000;2.154427
2675.000000;2.309806
2674.000000;2.209099
2673.000000;2.157267
2672.000000;2.372935
2671.000000;2.752030
2670.000000;2.495679
2669.000000;2.527521
2668.000000;3.328517
2667.000000;3.070875
2666.000000;2.821980
2665.000000;2.528704
2664.000000;2.266003
2663.000000;2.131298
2662.000000;2.018824
2661.000000;1.897042
2660.000000;1.804550
2659.000000;1.813911
2658.000000;1.966170
2657.000000;2.335371
2656.000000;2.578064
2655.000000;2.380809
2654.000000;2.741715
2653.000000;3.012487
2652.000000;2.313852
2651.000000;2.102137
2650.000000;2.044720
2649.000000;2.048049
2648.000000;1.993172
2647.000000;1.940495
2646.000000;2.023440
2645.000000;2.344839
2644.000000;2.373594
2643.000000;2.039972
2642.000000;1.913822
2641.000000;1.890295
2640.000000;1.883616
2639.000000;1.863158
2638.000000;1.798414
2637.000000;1.719234
2636.000000;1.686668
2635.000000;1.746120
2634.000000;1.867477
2633.000000;2.184084
2632.000000;2.602381
2631.000000;2.053662
2630.000000;1.870610
2629.000000;1.923734
2628.000000;2.011252
2627.000000;1.907815
2626.000000;1.840365
2625.000000;1.968626
2624.000000;2.409608
2623.000000;2.511559
2622.000000;2.236846
2621.000000;2.655576
2620.000000;2.248709
2619.000000;1.806101
2618.000000;1.691788
2617.000000;1.723832
2616.000000;1.968528
2615.000000;2.144274
2614.000000;1.785510
2613.000000;1.613386
2612.000000;1.643915
2611.000000;1.825792
2610.000000;2.113980
2609.000000;2.277668
2608.000000;2.362705
2607.000000;2.374718
2606.000000;2.141320
2605.000000;1.972602
2604.000000;1.947657
2603.000000;2.022120
2602.000000;2.157807
2601.000000;2.558368
2600.000000;2.431307
2599.000000;1.940741
2598.000000;1.798993
2597.000000;1.810726
2596.000000;2.009105
2595.000000;2.374843
2594.000000;2.215582
2593.000000;2.140357
2592.000000;2.345074
2591.000000;2.301604
2590.000000;2.122472
2589.000000;2.190153
2588.000000;2.621838
2587.000000;2.493129
2586.000000;2.195083
2585.000000;2.264276
2584.000000;2.405830
2583.000000;2.160783
2582.000000;1.952743
2581.000000;1.884386
2580.000000;1.929497
2579.000000;2.120757
2578.000000;2.180035
2577.000000;2.021517
2576.000000;2.019020
2575.000000;2.121350
2574.000000;2.136716
2573.000000;2.109179
2572.000000;2.231599
2571.000000;2.575430
2570.000000;2.390535
2569.000000;2.126830
2568.000000;2.121317
2567.000000;2.265862
2566.000000;2.479760
2565.000000;2.435258
2564.000000;2.318085
2563.000000;2.353933
2562.000000;2.484246
2561.000000;2.560390
2560.000000;2.383945
2559.000000;2.179499
2558.000000;2.051926
2557.000000;2.053036
2556.000000;2.147871
2555.000000;2.457695
2554.000000;2.867875
2553.000000;2.309068
2552.000000;2.165177
2551.000000;2.244620
2550.000000;2.624392
2549.000000;2.781180
2548.000000;2.278601
2547.000000;2.176994
2546.000000;2.281764
2545.000000;2.499860
2544.000000;2.367508
2543.000000;2.232778
2542.000000;2.279297
2541.000000;2.321896
2540.000000;2.207417
2539.000000;2.046294
2538.000000;2.004467
2537.000000;2.119154
2536.000000;2.474642
2535.000000;3.251726
2534.000000;3.687543
2533.000000;3.023771
2532.000000;2.637260
2531.000000;2.521107
2530.000000;2.441437
2529.000000;2.206251
2528.000000;2.034159
2527.000000;2.018563
2526.000000;2.091228
2525.000000;2.085485
2524.000000;2.039263
2523.000000;2.054629
2522.000000;2.085485
2521.000000;2.118668
2520.000000;2.194908
2519.000000;2.355692
2518.000000;2.576696
2517.000000;2.575019
2516.000000;2.622977
2515.000000;2.589310
2514.000000;2.231335
2513.000000;2.037604
2512.000000;2.027780
2511.000000;2.187997
2510.000000;2.171398
2509.000000;1.918851
2508.000000;1.807358
2507.000000;1.842065
2506.000000;1.985904
2505.000000;2.166421
2504.000000;2.287431
2503.000000;2.404574
2502.000000;2.406903
2501.000000;2.257914
2500.000000;2.215848
2499.000000;2.333192
2498.000000;2.527333
2497.000000;2.477582
2496.000000;2.333175
2495.000000;2.244113
2494.000000;2.148198
2493.000000;2.143803
2492.000000;2.301465
2491.000000;2.396789
2490.000000;2.225689
2489.000000;2.117246
2488.000000;2.116258
2487.000000;2.212149
2486.000000;2.358383
2485.000000;2.336521
2484.000000;2.219240
2483.000000;2.150647
2482.000000;2.099504
2481.000000;2.009063
2480.000000;1.895404
2479.000000;1.843207
2478.000000;1.895970
2477.000000;2.094680
2476.000000;2.312356
2475.000000;2.218412
2474.000000;2.143219
2473.000000;2.137383
2472.000000;2.136298
2471.000000;2.184178
2470.000000;2.308425
2469.000000;2.379486
2468.000000;2.242219
2467.000000;2.118041
2466.000000;2.084038
2465.000000;2.190113
2464.000000;2.378834
2463.000000;2.368095
2462.000000;2.302899
2461.000000;2.354113
2460.000000;2.382979
2459.000000;2.376510
2458.000000;2.608251
2457.000000;2.563798
2456.000000;2.159932
2455.000000;1.985313
2454.000000;1.945216
2453.000000;1.959960
2452.000000;1.967410
2451.000000;1.956242
2450.000000;1.972309
2449.000000;2.037071
2448.000000;2.146680
2447.000000;2.286174
2446.000000;2.463607
2445.000000;2.842907
2444.000000;3.036706
2443.000000;3.111814
2442.000000;2.922115
2441.000000;2.353271
2440.000000;2.220202
2439.000000;2.435514
2438.000000;2.753317
2437.000000;2.419176
2436.000000;2.231391
2435.000000;2.172927
2434.000000;2.139514
2433.000000;2.155931
2432.000000;2.199559
2431.000000;2.291880
2430.000000;2.486442
2429.000000;2.580903
2428.000000;2.291607
2427.000000;2.099452
2426.000000;2.020925
2425.000000;1.988358
2424.000000;2.002653
2423.000000;2.084979
2422.000000;2.230715
2421.000000;2.245034
2420.000000;2.149657
2419.000000;2.184073
2418.000000;2.205627
2417.000000;2.104115
2416.000000;2.092642
2415.000000;2.242896
2414.000000;2.566917
2413.000000;2.555205
2412.000000;2.337607
2411.000000;2.418433
2410.000000;2.677155
2409.000000;2.570858
2408.000000;2.475670
2407.000000;2.637554
2406.000000;2.569729
2405.000000;2.349150
2404.000000;2.325173
2403.000000;2.534152
2402.000000;2.494630
2401.000000;2.176541
2400.000000;2.032077
2399.000000;2.020572
2398.000000;2.155572
2397.000000;2.309912
2396.000000;2.223274
2395.000000;2.173765
2394.000000;2.257680
2393.000000;2.434303
2392.000000;2.853823
2391.000000;3.349347
2390.000000;2.872962
2389.000000;2.692095
2388.000000;2.556273
2387.000000;2.387151
2386.000000;2.201533
2385.000000;2.119439
2384.000000;2.146032
2383.000000;2.191392
2382.000000;2.183885
2381.000000;2.052776
2380.000000;1.953273
2379.000000;2.017161
2378.000000;2.323441
2377.000000;2.646048
2376.000000;2.444844
2375.000000;2.310309
2374.000000;2.239810
2373.000000;2.237047
2372.000000;2.302875
2371.000000;2.236373
2370.000000;2.075651
2369.000000;2.003113
2368.000000;2.055723
2367.000000;2.252932
2366.000000;2.676692
2365.000000;2.762851
2364.000000;2.589438
2363.000000;2.794144
2362.000000;2.898394
2361.000000;2.796135
2360.000000;2.415410
2359.000000;2.126974
2358.000000;2.069029
2357.000000;2.153580
2356.000000;2.535309
2355.000000;2.849329
2354.000000;2.350809
2353.000000;2.147588
2352.000000;2.058238
2351.000000;2.012863
2350.000000;2.025218
2349.000000;2.094393
2348.000000;2.236738
2347.000000;2.622748
2346.000000;2.580251
2345.000000;2.190378
2344.000000;2.164743
2343.000000;2.245405
2342.000000;2.140856
2341.000000;2.059560
2340.000000;2.073154
2339.000000;2.141235
2338.000000;2.213150
2337.000000;2.173272
2336.000000;2.107679
2335.000000;2.115710
2334.000000;2.214724
2333.000000;2.347820
2332.000000;2.309886
2331.000000;2.150149
2330.000000;1.974269
2329.000000;1.860897
2328.000000;1.852263
2327.000000;1.990902
2326.000000;2.270295
2325.000000;2.136734
2324.000000;1.884498
2323.000000;1.819934
2322.000000;1.878893
2321.000000;2.186668
2320.000000;2.684786
2319.000000;2.256735
2318.000000;2.100532
2317.000000;2.127671
2316.000000;2.147041
2315.000000;2.194585
2314.000000;2.287053
2313.000000;2.463461
2312.000000;2.623283
2311.000000;2.537561
2310.000000;2.338763
2309.000000;2.201148
2308.000000;2.118248
2307.000000;2.068200
2306.000000;2.041826
2305.000000;2.043878
2304.000000;2.052084
2303.000000;2.063738
2302.000000;2.112944
2301.000000;2.153195
2300.000000;2.160758
2299.000000;2.194977
2298.000000;2.352323
2297.000000;2.601150
2296.000000;2.484798
2295.000000;2.295909
2294.000000;2.227525
2293.000000;2.241366
2292.000000;2.324933
2291.000000;2.331754
2290.000000;2.181120
2289.000000;2.004829
2288.000000;1.904682
2287.000000;1.901580
2286.000000;1.971664
2285.000000;1.995267
2284.000000;2.017464
2283.000000;2.152556
2282.000000;2.123641
2281.000000;2.056257
2280.000000;2.185698
2279.000000;2.393882
2278.000000;2.839274
2277.000000;2.708610
2276.000000;2.296280
2275.000000;2.289026
2274.000000;2.382223
2273.000000;2.375393
2272.000000;2.196438
2271.000000;2.050100
2270.000000;2.019888
2269.000000;2.057175
2268.000000;2.133714
2267.000000;2.202477
2266.000000;2.243543
2265.000000;2.229079
2264.000000;2.198156
2263.000000;2.206601
2262.000000;2.332463
2261.000000;2.739567
2260.000000;2.735555
2259.000000;2.323663
2258.000000;2.165867
2257.000000;2.100003
2256.000000;2.069753
2255.000000;2.085899
2254.000000;2.183986
2253.000000;2.429518
2252.000000;2.675164
2251.000000;2.460540
2250.000000;2.219999
2249.000000;2.082618
2248.000000;2.054063
2247.000000;2.113518
2246.000000;2.226995
2245.000000;2.198580
2244.000000;2.149323
2243.000000;2.139453
2242.000000;2.249016
2241.000000;2.876862
2240.000000;2.312663
2239.000000;1.973707
2238.000000;1.962158
2237.000000;2.034377
2236.000000;2.144063
2235.000000;2.176997
2234.000000;2.210750
2233.000000;2.266052
2232.000000;2.226180
2231.000000;2.059384
2230.000000;1.883220
2229.000000;1.791119
2228.000000;1.799282
2227.000000;2.001401
2226.000000;2.155710
2225.000000;1.919791
2224.000000;1.864092
2223.000000;2.089900
2222.000000;2.358746
2221.000000;2.055644
2220.000000;1.848019
2219.000000;1.770223
2218.000000;1.730282
2217.000000;1.771408
2216.000000;1.866803
2215.000000;2.008354
2214.000000;2.188758
2213.000000;2.367904
2212.000000;2.727160
2211.000000;2.480925
2210.000000;2.109875
2209.000000;2.029573
2208.000000;2.114873
2207.000000;2.338332
2206.000000;2.706208
2205.000000;2.844477
2204.000000;2.553828
2203.000000;2.395548
2202.000000;2.183023
2201.000000;2.001375
2200.000000;1.962023
2199.000000;2.070819
2198.000000;2.268160
2197.000000;2.347519
2196.000000;2.346436
2195.000000;2.391052
2194.000000;2.359568
2193.000000;2.319456
2192.000000;2.309098
2191.000000;2.383243
2190.000000;2.739946
2189.000000;2.537786
2188.000000;2.211257
2187.000000;2.183773
2186.000000;2.283232
2185.000000;2.314022
2184.000000;2.204791
2183.000000;2.102622
2182.000000;2.013927
2181.000000;1.958636
2180.000000;1.990320
2179.000000;2.131778
2178.000000;2.426728
2177.000000;2.700389
2176.000000;2.771295
2175.000000;3.153590
2174.000000;2.807012
2173.000000;2.436956
2172.000000;2.381434
2171.000000;2.493044
2170.000000;2.805009
2169.000000;3.019612
2168.000000;2.907409
2167.000000;2.905744
2166.000000;2.800835
2165.000000;2.486759
2164.000000;2.228013
2163.000000;2.109046
2162.000000;2.135054
2161.000000;2.192659
2160.000000;2.063790
2159.000000;1.923468
2158.000000;1.904597
2157.000000;2.008206
2156.000000;2.243465
2155.000000;2.544003
2154.000000;2.734325
2153.000000;2.788718
2152.000000;2.754370
2151.000000;2.762277
2150.000000;2.704966
2149.000000;2.373171
2148.000000;2.111636
2147.000000;2.013668
2146.000000;2.083394
2145.000000;2.318075
2144.000000;2.588187
2143.000000;2.571521
