Criado como novo conjunto de dados;"2706_e01_daniel.spp","14402.7 Secs"
3357.000000;1.765588
3356.000000;1.784191
3355.000000;1.806700
3354.000000;1.874830
3353.000000;1.940292
3352.000000;1.928873
3351.000000;1.888559
3350.000000;1.829589
3349.000000;1.705283
3348.000000;1.612724
3347.000000;1.616470
3346.000000;1.683752
3345.000000;1.729948
3344.000000;1.698861
3343.000000;1.621741
3342.000000;1.551629
3341.000000;1.527838
3340.000000;1.556173
3339.000000;1.594047
3338.000000;1.601820
3337.000000;1.606941
3336.000000;1.627737
3335.000000;1.654054
3334.000000;1.696504
3333.000000;1.757103
3332.000000;1.798814
3331.000000;1.803211
3330.000000;1.760950
3329.000000;1.664161
3328.000000;1.566125
3327.000000;1.511798
3326.000000;1.491226
3325.000000;1.484103
3324.000000;1.502571
3323.000000;1.551728
3322.000000;1.600369
3321.000000;1.616446
3320.000000;1.601948
3319.000000;1.579636
3318.000000;1.559663
3317.000000;1.526911
3316.000000;1.478979
3315.000000;1.452386
3314.000000;1.473144
3313.000000;1.548739
3312.000000;1.709145
3311.000000;2.034047
3310.000000;3.153978
3309.000000;2.271854
3308.000000;2.019181
3307.000000;1.863267
3306.000000;1.768752
3305.000000;1.748877
3304.000000;1.795432
3303.000000;1.861316
3302.000000;1.897603
3301.000000;1.904063
3300.000000;1.917350
3299.000000;1.942979
3298.000000;1.946862
3297.000000;1.964343
3296.000000;2.148109
3295.000000;2.541284
3294.000000;2.309320
3293.000000;2.161827
3292.000000;2.045480
3291.000000;1.916346
3290.000000;1.913591
3289.000000;1.953569
3288.000000;1.868045
3287.000000;1.745145
3286.000000;1.773477
3285.000000;1.950711
3284.000000;1.975477
3283.000000;1.777550
3282.000000;1.663338
3281.000000;1.684994
3280.000000;1.737259
3279.000000;1.676204
3278.000000;1.614538
3277.000000;1.670772
3276.000000;1.825639
3275.000000;1.832301
3274.000000;1.777546
3273.000000;1.898318
3272.000000;2.225122
3271.000000;2.639413
3270.000000;2.166096
3269.000000;1.737206
3268.000000;1.625493
3267.000000;1.687638
3266.000000;1.749293
3265.000000;1.639515
3264.000000;1.529269
3263.000000;1.538065
3262.000000;1.600657
3261.000000;1.552669
3260.000000;1.480859
3259.000000;1.493117
3258.000000;1.581319
3257.000000;1.623566
3256.000000;1.575266
3255.000000;1.575202
3254.000000;1.687307
3253.000000;1.796357
3252.000000;1.693265
3251.000000;1.643091
3250.000000;1.719516
3249.000000;1.699131
3248.000000;1.574469
3247.000000;1.609825
3246.000000;1.653182
3245.000000;1.575873
3244.000000;1.573081
3243.000000;1.649820
3242.000000;1.623750
3241.000000;1.539572
3240.000000;1.566821
3239.000000;1.696553
3238.000000;1.815249
3237.000000;1.932979
3236.000000;2.174606
3235.000000;2.424334
3234.000000;2.383180
3233.000000;2.223636
3232.000000;2.155506
3231.000000;2.128496
3230.000000;2.071458
3229.000000;2.019344
3228.000000;1.994136
3227.000000;1.934804
3226.000000;1.807570
3225.000000;1.663485
3224.000000;1.564198
3223.000000;1.509902
3222.000000;1.446592
3221.000000;1.388148
3220.000000;1.378630
3219.000000;1.391663
3218.000000;1.376959
3217.000000;1.366838
3216.000000;1.396332
3215.000000;1.437195
3214.000000;1.480134
3213.000000;1.569869
3212.000000;1.716039
3211.000000;1.768139
3210.000000;1.627829
3209.000000;1.503468
3208.000000;1.499932
3207.000000;1.548197
3206.000000;1.530527
3205.000000;1.505400
3204.000000;1.531385
3203.000000;1.596284
3202.000000;1.600474
3201.000000;1.562541
3200.000000;1.615723
3199.000000;1.753123
3198.000000;1.696380
3197.000000;1.663957
3196.000000;1.840347
3195.000000;1.872412
3194.000000;1.662428
3193.000000;1.642149
3192.000000;1.668620
3191.000000;1.635676
3190.000000;1.667193
3189.000000;1.863079
3188.000000;2.110219
3187.000000;2.272182
3186.000000;2.284486
3185.000000;2.254907
3184.000000;2.187019
3183.000000;2.002792
3182.000000;1.870408
3181.000000;1.760081
3180.000000;1.637297
3179.000000;1.520222
3178.000000;1.442484
3177.000000;1.429953
3176.000000;1.483241
3175.000000;1.566656
3174.000000;1.648535
3173.000000;1.761470
3172.000000;1.927237
3171.000000;2.026432
3170.000000;1.878925
3169.000000;1.701741
3168.000000;1.680876
3167.000000;1.805347
3166.000000;1.879417
3165.000000;1.790616
3164.000000;1.787649
3163.000000;1.977849
3162.000000;2.301496
3161.000000;2.148931
3160.000000;1.803437
3159.000000;1.734084
3158.000000;1.809606
3157.000000;1.698608
3156.000000;1.638028
3155.000000;1.714697
3154.000000;1.733086
3153.000000;1.693296
3152.000000;1.790851
3151.000000;2.170739
3150.000000;2.265041
3149.000000;2.241810
3148.000000;2.146572
3147.000000;1.866953
3146.000000;1.734499
3145.000000;1.704176
3144.000000;1.682668
3143.000000;1.627841
3142.000000;1.536037
3141.000000;1.422789
3140.000000;1.335290
3139.000000;1.297824
3138.000000;1.281096
3137.000000;1.257725
3136.000000;1.250888
3135.000000;1.287721
3134.000000;1.343875
3133.000000;1.389388
3132.000000;1.455889
3131.000000;1.558603
3130.000000;1.629813
3129.000000;1.691415
3128.000000;1.865555
3127.000000;2.148841
3126.000000;2.244214
3125.000000;2.484865
3124.000000;2.100545
3123.000000;1.853556
3122.000000;1.939525
3121.000000;2.600262
3120.000000;1.987262
3119.000000;1.809028
3118.000000;1.641451
3117.000000;1.475810
3116.000000;1.410051
3115.000000;1.450420
3114.000000;1.462927
3113.000000;1.375433
3112.000000;1.324556
3111.000000;1.323536
3110.000000;1.317226
3109.000000;1.275817
3108.000000;1.240308
3107.000000;1.245754
3106.000000;1.273914
3105.000000;1.286244
3104.000000;1.309288
3103.000000;1.388396
3102.000000;1.494091
3101.000000;1.566230
3100.000000;1.647868
3099.000000;1.716034
3098.000000;1.710333
3097.000000;1.707654
3096.000000;1.671756
3095.000000;1.670589
3094.000000;1.833103
3093.000000;2.210707
3092.000000;2.481233
3091.000000;2.509978
3090.000000;1.901267
3089.000000;1.743997
3088.000000;1.690426
3087.000000;1.637698
3086.000000;1.589753
3085.000000;1.576030
3084.000000;1.602071
3083.000000;1.653164
3082.000000;1.657063
3081.000000;1.622860
3080.000000;1.630630
3079.000000;1.613090
3078.000000;1.535967
3077.000000;1.522138
3076.000000;1.605440
3075.000000;1.616409
3074.000000;1.579198
3073.000000;1.662512
3072.000000;1.747391
3071.000000;1.670571
3070.000000;1.674396
3069.000000;1.820634
3068.000000;1.851660
3067.000000;1.693998
3066.000000;1.612770
3065.000000;1.636106
3064.000000;1.709837
3063.000000;1.708608
3062.000000;1.626604
3061.000000;1.588935
3060.000000;1.657481
3059.000000;1.791694
3058.000000;1.777396
3057.000000;1.660217
3056.000000;1.616393
3055.000000;1.653635
3054.000000;1.687310
3053.000000;1.687304
3052.000000;1.768389
3051.000000;2.028193
3050.000000;2.621551
3049.000000;2.673375
3048.000000;2.396867
3047.000000;2.012169
3046.000000;1.782090
3045.000000;1.702476
3044.000000;1.667848
3043.000000;1.641077
3042.000000;1.657307
3041.000000;1.789108
3040.000000;2.014562
3039.000000;1.936533
3038.000000;1.869930
3037.000000;1.857728
3036.000000;1.761497
3035.000000;1.706101
3034.000000;1.749620
3033.000000;1.847502
3032.000000;1.881737
3031.000000;1.788782
3030.000000;1.668802
3029.000000;1.614146
3028.000000;1.612408
3027.000000;1.614015
3026.000000;1.624251
3025.000000;1.680794
3024.000000;1.776143
3023.000000;1.815982
3022.000000;1.723506
3021.000000;1.595024
3020.000000;1.519386
3019.000000;1.484410
3018.000000;1.431432
3017.000000;1.380841
3016.000000;1.385628
3015.000000;1.436567
3014.000000;1.473269
3013.000000;1.481340
3012.000000;1.506858
3011.000000;1.554396
3010.000000;1.562790
3009.000000;1.518225
3008.000000;1.484062
3007.000000;1.467515
3006.000000;1.440412
3005.000000;1.401615
3004.000000;1.369390
3003.000000;1.357573
3002.000000;1.370094
3001.000000;1.399384
3000.000000;1.432863
2999.000000;1.461626
2998.000000;1.489361
2997.000000;1.535891
2996.000000;1.623822
2995.000000;1.716709
2994.000000;1.698668
2993.000000;1.617335
2992.000000;1.588154
2991.000000;1.644965
2990.000000;1.682943
2989.000000;1.582158
2988.000000;1.511029
2987.000000;1.544167
2986.000000;1.602487
2985.000000;1.665637
2984.000000;1.864020
2983.000000;2.037726
2982.000000;1.998777
2981.000000;2.119276
2980.000000;2.025235
2979.000000;1.756522
2978.000000;1.607555
2977.000000;1.503823
2976.000000;1.458955
2975.000000;1.465560
2974.000000;1.461216
2973.000000;1.422101
2972.000000;1.391712
2971.000000;1.398550
2970.000000;1.448031
2969.000000;1.553735
2968.000000;1.677953
2967.000000;1.650692
2966.000000;1.541731
2965.000000;1.468444
2964.000000;1.431539
2963.000000;1.431531
2962.000000;1.455417
2961.000000;1.492489
2960.000000;1.542269
2959.000000;1.606884
2958.000000;1.642936
2957.000000;1.580672
2956.000000;1.476940
2955.000000;1.410976
2954.000000;1.391959
2953.000000;1.408845
2952.000000;1.472821
2951.000000;1.616963
2950.000000;1.882111
2949.000000;2.274200
2948.000000;2.227742
2947.000000;1.983925
2946.000000;1.923874
2945.000000;1.933467
2944.000000;2.064335
2943.000000;2.350932
2942.000000;2.492940
2941.000000;2.424048
2940.000000;2.116603
2939.000000;1.836322
2938.000000;1.725678
2937.000000;1.775647
2936.000000;2.081818
2935.000000;2.167963
2934.000000;1.864362
2933.000000;1.768689
2932.000000;1.805348
2931.000000;1.853922
2930.000000;2.013264
2929.000000;2.474629
2928.000000;1.899476
2927.000000;1.674151
2926.000000;1.669620
2925.000000;1.663665
2924.000000;1.598311
2923.000000;1.565618
2922.000000;1.572979
2921.000000;1.553117
2920.000000;1.537013
2919.000000;1.572184
2918.000000;1.627732
2917.000000;1.645336
2916.000000;1.600981
2915.000000;1.528109
2914.000000;1.495335
2913.000000;1.468468
2912.000000;1.366589
2911.000000;1.288471
2910.000000;1.305027
2909.000000;1.366120
2908.000000;1.388890
2907.000000;1.399876
2906.000000;1.475137
2905.000000;1.545949
2904.000000;1.523486
2903.000000;1.505242
2902.000000;1.518764
2901.000000;1.535007
2900.000000;1.517927
2899.000000;1.531434
2898.000000;1.658123
2897.000000;1.968050
2896.000000;2.082550
2895.000000;1.897960
2894.000000;2.051238
2893.000000;2.555858
2892.000000;2.437824
2891.000000;1.873947
2890.000000;1.595291
2889.000000;1.487702
2888.000000;1.508821
2887.000000;1.644346
2886.000000;1.870448
2885.000000;2.321307
2884.000000;2.532903
2883.000000;2.197879
2882.000000;2.280981
2881.000000;2.168978
2880.000000;1.804999
2879.000000;1.610898
2878.000000;1.519427
2877.000000;1.467133
2876.000000;1.449574
2875.000000;1.523862
2874.000000;1.725551
2873.000000;1.963177
2872.000000;1.936539
2871.000000;1.835306
2870.000000;1.899794
2869.000000;2.000320
2868.000000;1.863797
2867.000000;1.658300
2866.000000;1.549649
2865.000000;1.506999
2864.000000;1.470990
2863.000000;1.427319
2862.000000;1.429073
2861.000000;1.509429
2860.000000;1.582469
2859.000000;1.553297
2858.000000;1.536536
2857.000000;1.574898
2856.000000;1.574525
2855.000000;1.529151
2854.000000;1.524250
2853.000000;1.629760
2852.000000;1.708708
2851.000000;1.626324
2850.000000;1.654221
2849.000000;1.753165
2848.000000;1.687838
2847.000000;1.661792
2846.000000;1.796028
2845.000000;2.140788
2844.000000;2.336957
2843.000000;2.113869
2842.000000;2.149366
2841.000000;1.889946
2840.000000;1.608006
2839.000000;1.533031
2838.000000;1.554604
2837.000000;1.552254
2836.000000;1.514137
2835.000000;1.553615
2834.000000;1.643943
2833.000000;1.616012
2832.000000;1.536164
2831.000000;1.505808
2830.000000;1.500913
2829.000000;1.482821
2828.000000;1.511680
2827.000000;1.688441
2826.000000;2.028084
2825.000000;2.177065
2824.000000;1.941665
2823.000000;1.773274
2822.000000;1.736473
2821.000000;1.814057
2820.000000;1.841956
2819.000000;1.723969
2818.000000;1.696825
2817.000000;1.715773
2816.000000;1.596473
2815.000000;1.470052
2814.000000;1.462521
2813.000000;1.497175
2812.000000;1.437077
2811.000000;1.357482
2810.000000;1.347685
2809.000000;1.364641
2808.000000;1.319521
2807.000000;1.270832
2806.000000;1.301259
2805.000000;1.352817
2804.000000;1.323090
2803.000000;1.268688
2802.000000;1.283103
2801.000000;1.367656
2800.000000;1.437240
2799.000000;1.480648
2798.000000;1.584480
2797.000000;1.864561
2796.000000;2.527679
2795.000000;2.389637
2794.000000;1.939252
2793.000000;1.781627
2792.000000;1.787131
2791.000000;1.745415
2790.000000;1.573863
2789.000000;1.515917
2788.000000;1.602955
2787.000000;1.637177
2786.000000;1.544934
2785.000000;1.498704
2784.000000;1.519071
2783.000000;1.460997
2782.000000;1.356446
2781.000000;1.378468
2780.000000;1.477364
2779.000000;1.435705
2778.000000;1.380652
2777.000000;1.425199
2776.000000;1.477971
2775.000000;1.497703
2774.000000;1.750024
2773.000000;2.070767
2772.000000;1.581644
2771.000000;1.446445
2770.000000;1.403579
2769.000000;1.292050
2768.000000;1.277608
2767.000000;1.369568
2766.000000;1.415913
2765.000000;1.325435
2764.000000;1.273651
2763.000000;1.318927
2762.000000;1.365514
2761.000000;1.297745
2760.000000;1.232996
2759.000000;1.263168
2758.000000;1.372159
2757.000000;1.443496
2756.000000;1.513061
2755.000000;1.848912
2754.000000;1.907040
2753.000000;1.732675
2752.000000;2.033624
2751.000000;2.087400
2750.000000;1.802133
2749.000000;1.753411
2748.000000;1.671378
2747.000000;1.483336
2746.000000;1.399595
2745.000000;1.519507
2744.000000;1.773806
2743.000000;1.785281
2742.000000;1.739977
2741.000000;1.799320
2740.000000;1.666541
2739.000000;1.560904
2738.000000;1.702401
2737.000000;2.072570
2736.000000;2.086158
2735.000000;1.965244
2734.000000;2.270472
2733.000000;2.405793
2732.000000;2.052220
2731.000000;1.864267
2730.000000;1.649903
2729.000000;1.509441
2728.000000;1.476430
2727.000000;1.492533
2726.000000;1.540869
2725.000000;1.684240
2724.000000;1.859765
2723.000000;1.819652
2722.000000;1.958979
2721.000000;2.615721
2720.000000;2.160958
2719.000000;1.820065
2718.000000;1.636325
2717.000000;1.517677
2716.000000;1.503555
2715.000000;1.508354
2714.000000;1.486256
2713.000000;1.474863
2712.000000;1.464487
2711.000000;1.442724
2710.000000;1.488921
2709.000000;1.647710
2708.000000;1.821061
2707.000000;1.945232
2706.000000;2.409866
2705.000000;2.493666
2704.000000;2.023761
2703.000000;1.828062
2702.000000;1.574110
2701.000000;1.455547
2700.000000;1.499530
2699.000000;1.631616
2698.000000;1.657943
2697.000000;1.764500
2696.000000;2.273698
2695.000000;2.117778
2694.000000;1.850879
2693.000000;1.981727
2692.000000;2.332366
2691.000000;2.359092
2690.000000;2.266076
2689.000000;2.258570
2688.000000;2.242608
2687.000000;1.936036
2686.000000;1.646567
2685.000000;1.478220
2684.000000;1.381665
2683.000000;1.341095
2682.000000;1.329267
2681.000000;1.349282
2680.000000;1.395845
2679.000000;1.472332
2678.000000;1.545305
2677.000000;1.571452
2676.000000;1.573406
2675.000000;1.567002
2674.000000;1.556605
2673.000000;1.527787
2672.000000;1.493770
2671.000000;1.513942
2670.000000;1.590702
2669.000000;1.611414
2668.000000;1.583841
2667.000000;1.643279
2666.000000;1.689000
2665.000000;1.559076
2664.000000;1.440223
2663.000000;1.448191
2662.000000;1.492208
2661.000000;1.472710
2660.000000;1.504688
2659.000000;1.654653
2658.000000;1.760215
2657.000000;1.718235
2656.000000;1.832749
2655.000000;1.958494
2654.000000;1.810246
2653.000000;1.770741
2652.000000;1.762863
2651.000000;1.686467
2650.000000;1.700815
2649.000000;1.833426
2648.000000;1.740039
2647.000000;1.549924
2646.000000;1.461839
2645.000000;1.382929
2644.000000;1.283581
2643.000000;1.199826
2642.000000;1.150362
2641.000000;1.115523
2640.000000;1.084001
2639.000000;1.058712
2638.000000;1.029656
2637.000000;1.005399
2636.000000;1.015514
2635.000000;1.058519
2634.000000;1.104823
2633.000000;1.168601
2632.000000;1.313906
2631.000000;1.537387
2630.000000;1.683424
2629.000000;1.717357
2628.000000;1.780784
2627.000000;1.957782
2626.000000;1.996531
2625.000000;1.710695
2624.000000;1.553790
2623.000000;1.563390
2622.000000;1.569629
2621.000000;1.495123
2620.000000;1.491746
2619.000000;1.614367
2618.000000;1.666677
2617.000000;1.569884
2616.000000;1.541097
2615.000000;1.543975
2614.000000;1.463972
2613.000000;1.378469
2612.000000;1.369338
2611.000000;1.401682
2610.000000;1.347977
2609.000000;1.243531
2608.000000;1.213210
2607.000000;1.248890
2606.000000;1.300672
2605.000000;1.374332
2604.000000;1.521241
2603.000000;1.639231
2602.000000;1.535905
2601.000000;1.455427
2600.000000;1.484168
2599.000000;1.555682
2598.000000;1.591038
2597.000000;1.582296
2596.000000;1.585419
2595.000000;1.537693
2594.000000;1.425060
2593.000000;1.343370
2592.000000;1.340172
2591.000000;1.385545
2590.000000;1.407250
2589.000000;1.407933
2588.000000;1.437514
2587.000000;1.541832
2586.000000;1.686697
2585.000000;1.690172
2584.000000;1.739432
2583.000000;1.878525
2582.000000;1.788032
2581.000000;1.666972
2580.000000;1.517751
2579.000000;1.397893
2578.000000;1.418004
2577.000000;1.593457
2576.000000;1.734053
2575.000000;1.659356
2574.000000;1.865392
2573.000000;2.271179
2572.000000;2.106225
2571.000000;1.904081
2570.000000;1.551508
2569.000000;1.422784
2568.000000;1.429318
2567.000000;1.372056
2566.000000;1.315140
2565.000000;1.395610
2564.000000;1.667514
2563.000000;1.815839
2562.000000;1.718997
2561.000000;1.663026
2560.000000;1.589741
2559.000000;1.585284
2558.000000;1.638320
2557.000000;1.545897
2556.000000;1.380447
2555.000000;1.285766
2554.000000;1.268507
2553.000000;1.272451
2552.000000;1.251419
2551.000000;1.253578
2550.000000;1.308354
2549.000000;1.377551
2548.000000;1.465242
2547.000000;1.614584
2546.000000;1.850295
2545.000000;1.901728
2544.000000;1.630190
2543.000000;1.459889
2542.000000;1.398787
2541.000000;1.358324
2540.000000;1.307144
2539.000000;1.284916
2538.000000;1.311904
2537.000000;1.329583
2536.000000;1.277871
2535.000000;1.204033
2534.000000;1.176797
2533.000000;1.203414
2532.000000;1.236547
2531.000000;1.231559
2530.000000;1.230768
2529.000000;1.317559
2528.000000;1.498868
2527.000000;1.598936
2526.000000;1.617841
2525.000000;1.743704
2524.000000;1.700496
2523.000000;1.563745
2522.000000;1.643680
2521.000000;1.734914
2520.000000;1.658025
2519.000000;1.681559
2518.000000;1.899153
2517.000000;2.116896
2516.000000;1.936025
2515.000000;1.856708
2514.000000;2.209487
2513.000000;2.193459
2512.000000;1.902338
2511.000000;1.849260
2510.000000;1.533716
2509.000000;1.340869
2508.000000;1.344836
2507.000000;1.404227
2506.000000;1.372895
2505.000000;1.348165
2504.000000;1.470957
2503.000000;1.767364
2502.000000;1.973441
2501.000000;1.805575
2500.000000;1.695006
2499.000000;1.826776
2498.000000;1.992355
2497.000000;1.750832
2496.000000;1.674050
2495.000000;1.970846
2494.000000;2.543772
2493.000000;2.388491
2492.000000;1.871018
2491.000000;1.455132
2490.000000;1.364194
2489.000000;1.423043
2488.000000;1.402736
2487.000000;1.324988
2486.000000;1.389069
2485.000000;1.522375
2484.000000;1.389645
2483.000000;1.334083
2482.000000;1.457382
2481.000000;1.469076
2480.000000;1.385676
2479.000000;1.453004
2478.000000;1.569207
2477.000000;1.442449
2476.000000;1.416498
2475.000000;1.564322
2474.000000;1.531593
2473.000000;1.378687
2472.000000;1.341197
2471.000000;1.368813
2470.000000;1.341478
2469.000000;1.304091
2468.000000;1.328365
2467.000000;1.390155
2466.000000;1.443081
2465.000000;1.504765
2464.000000;1.617901
2463.000000;1.691750
2462.000000;1.618613
2461.000000;1.488021
2460.000000;1.384765
2459.000000;1.320928
2458.000000;1.279686
2457.000000;1.243136
2456.000000;1.188367
2455.000000;1.129213
2454.000000;1.110782
2453.000000;1.139248
2452.000000;1.170867
2451.000000;1.188984
2450.000000;1.248840
2449.000000;1.357003
2448.000000;1.380380
2447.000000;1.320891
2446.000000;1.292543
2445.000000;1.264001
2444.000000;1.190149
2443.000000;1.133508
2442.000000;1.138956
2441.000000;1.150586
2440.000000;1.111780
2439.000000;1.075563
2438.000000;1.061466
2437.000000;1.031767
2436.000000;1.001315
2435.000000;1.000864
2434.000000;1.013615
2433.000000;1.021694
2432.000000;1.046626
2431.000000;1.099644
2430.000000;1.161377
2429.000000;1.240600
2428.000000;1.367684
2427.000000;1.523367
2426.000000;1.626096
2425.000000;1.622795
2424.000000;1.558941
2423.000000;1.514486
2422.000000;1.488586
2421.000000;1.443904
2420.000000;1.418902
2419.000000;1.452526
2418.000000;1.523614
2417.000000;1.512316
2416.000000;1.433946
2415.000000;1.391669
2414.000000;1.350895
2413.000000;1.309847
2412.000000;1.340550
2411.000000;1.479328
2410.000000;1.645097
2409.000000;1.648072
2408.000000;1.568289
2407.000000;1.548620
2406.000000;1.420992
2405.000000;1.272545
2404.000000;1.252550
2403.000000;1.315920
2402.000000;1.396040
2401.000000;1.557240
2400.000000;1.906631
2399.000000;1.917655
2398.000000;1.779907
2397.000000;1.678321
2396.000000;1.550062
2395.000000;1.496067
2394.000000;1.411408
2393.000000;1.286184
2392.000000;1.236129
2391.000000;1.265676
2390.000000;1.317870
2389.000000;1.304475
2388.000000;1.222743
2387.000000;1.161840
2386.000000;1.155686
2385.000000;1.205980
2384.000000;1.313728
2383.000000;1.608072
2382.000000;2.053543
2381.000000;1.825267
2380.000000;1.833898
2379.000000;1.911819
2378.000000;1.753852
2377.000000;1.620600
2376.000000;1.491553
2375.000000;1.408294
2374.000000;1.385940
2373.000000;1.406445
2372.000000;1.434588
2371.000000;1.453479
2370.000000;1.471082
2369.000000;1.419574
2368.000000;1.330760
2367.000000;1.307845
2366.000000;1.346558
2365.000000;1.381185
2364.000000;1.418712
2363.000000;1.533039
2362.000000;1.791824
2361.000000;2.207878
2360.000000;2.552034
2359.000000;2.193127
2358.000000;1.770855
2357.000000;1.658132
2356.000000;1.523664
2355.000000;1.351209
2354.000000;1.325791
2353.000000;1.418633
2352.000000;1.512752
2351.000000;1.516098
2350.000000;1.457482
2349.000000;1.455046
2348.000000;1.535172
2347.000000;1.467766
2346.000000;1.339927
2345.000000;1.301566
2344.000000;1.327376
2343.000000;1.363630
2342.000000;1.376557
2341.000000;1.390141
2340.000000;1.428156
2339.000000;1.454223
2338.000000;1.384408
2337.000000;1.286349
2336.000000;1.246911
2335.000000;1.260495
2334.000000;1.295734
2333.000000;1.346699
2332.000000;1.405929
2331.000000;1.394617
2330.000000;1.298396
2329.000000;1.230517
2328.000000;1.220008
2327.000000;1.277444
2326.000000;1.389530
2325.000000;1.640100
2324.000000;2.054145
2323.000000;1.609140
2322.000000;1.351468
2321.000000;1.281640
2320.000000;1.240947
2319.000000;1.215099
2318.000000;1.190874
2317.000000;1.154665
2316.000000;1.095370
2315.000000;1.039236
2314.000000;1.006060
2313.000000;1.004261
2312.000000;1.009924
2311.000000;0.994851
2310.000000;0.971992
2309.000000;0.977764
2308.000000;1.014568
2307.000000;1.065078
2306.000000;1.145388
2305.000000;1.313483
2304.000000;1.569949
2303.000000;1.735372
2302.000000;1.781242
2301.000000;1.672258
2300.000000;1.419406
2299.000000;1.258389
2298.000000;1.172697
2297.000000;1.130030
2296.000000;1.116613
2295.000000;1.142684
2294.000000;1.238254
2293.000000;1.438429
2292.000000;1.619355
2291.000000;1.597022
2290.000000;1.558073
2289.000000;1.508129
2288.000000;1.437650
2287.000000;1.469307
2286.000000;1.561110
2285.000000;1.433941
2284.000000;1.291124
2283.000000;1.199961
2282.000000;1.124980
2281.000000;1.065980
2280.000000;1.062307
2279.000000;1.120931
2278.000000;1.165584
2277.000000;1.148335
2276.000000;1.145502
2275.000000;1.168754
2274.000000;1.192853
2273.000000;1.251022
2272.000000;1.382383
2271.000000;1.534472
2270.000000;1.478981
2269.000000;1.376451
2268.000000;1.362241
2267.000000;1.376425
2266.000000;1.395476
2265.000000;1.451115
2264.000000;1.532210
2263.000000;1.464224
2262.000000;1.352505
2261.000000;1.320828
2260.000000;1.345713
2259.000000;1.379152
2258.000000;1.451543
2257.000000;1.650003
2256.000000;1.903537
2255.000000;1.896113
2254.000000;1.912401
2253.000000;2.141018
2252.000000;1.947725
2251.000000;1.703563
2250.000000;1.682460
2249.000000;1.618567
2248.000000;1.592305
2247.000000;1.677213
2246.000000;1.811737
2245.000000;1.803526
2244.000000;1.579622
2243.000000;1.367546
2242.000000;1.269133
2241.000000;1.279363
2240.000000;1.319118
2239.000000;1.311192
2238.000000;1.310226
2237.000000;1.370927
2236.000000;1.424743
2235.000000;1.369393
2234.000000;1.345745
2233.000000;1.383658
2232.000000;1.389994
2231.000000;1.338657
2230.000000;1.305323
2229.000000;1.343914
2228.000000;1.425461
2227.000000;1.473087
2226.000000;1.416850
2225.000000;1.382078
2224.000000;1.389453
2223.000000;1.329984
2222.000000;1.256282
2221.000000;1.274208
2220.000000;1.388144
2219.000000;1.415076
2218.000000;1.345615
2217.000000;1.334966
2216.000000;1.291738
2215.000000;1.218114
2214.000000;1.260261
2213.000000;1.486304
2212.000000;1.758788
2211.000000;1.648493
2210.000000;1.625004
2209.000000;1.893440
2208.000000;2.742854
2207.000000;2.100868
2206.000000;1.577719
2205.000000;1.370423
2204.000000;1.295294
2203.000000;1.285113
2202.000000;1.332483
2201.000000;1.414782
2200.000000;1.412107
2199.000000;1.273316
2198.000000;1.177687
2197.000000;1.161246
2196.000000;1.172500
2195.000000;1.153151
2194.000000;1.098908
2193.000000;1.060454
2192.000000;1.073182
2191.000000;1.112914
2190.000000;1.133242
2189.000000;1.159726
2188.000000;1.260478
2187.000000;1.459127
2186.000000;1.675483
2185.000000;1.698448
2184.000000;1.970230
2183.000000;1.896925
2182.000000;1.453186
2181.000000;1.348733
2180.000000;1.325177
2179.000000;1.229279
2178.000000;1.145668
2177.000000;1.119161
2176.000000;1.099307
2175.000000;1.070513
2174.000000;1.091578
2173.000000;1.179181
2172.000000;1.316836
2171.000000;1.501670
2170.000000;1.774539
2169.000000;2.267695
2168.000000;1.917004
2167.000000;1.523091
2166.000000;1.375037
2165.000000;1.249196
2164.000000;1.128915
2163.000000;1.050233
2162.000000;1.042250
2161.000000;1.078249
2160.000000;1.103338
2159.000000;1.094478
2158.000000;1.101146
2157.000000;1.160620
2156.000000;1.234199
2155.000000;1.236208
2154.000000;1.179138
2153.000000;1.149565
2152.000000;1.196221
2151.000000;1.357866
2150.000000;1.773092
2149.000000;2.189911
2148.000000;1.673186
2147.000000;1.606484
2146.000000;1.450512
2145.000000;1.385534
2144.000000;1.458583
2143.000000;1.581311
2142.000000;1.706958
2141.000000;1.729794
2140.000000;1.353175
2139.000000;1.142107
2138.000000;1.127040
2137.000000;1.179194
2136.000000;1.174226
2135.000000;1.208375
2134.000000;1.423700
2133.000000;1.889799
2132.000000;1.916036
2131.000000;1.838429
2130.000000;1.444553
2129.000000;1.243428
2128.000000;1.211803
2127.000000;1.236568
2126.000000;1.215547
2125.000000;1.211355
2124.000000;1.315248
2123.000000;1.465441
2122.000000;1.429524
2121.000000;1.304629
2120.000000;1.222453
2119.000000;1.186012
2118.000000;1.164530
2117.000000;1.129217
2116.000000;1.101535
2115.000000;1.126155
2114.000000;1.260089
2113.000000;1.434096
2112.000000;1.363380
2111.000000;1.313563
2110.000000;1.394894
2109.000000;1.410226
2108.000000;1.372698
2107.000000;1.392729
2106.000000;1.514127
2105.000000;1.676834
2104.000000;2.033723
2103.000000;2.011845
2102.000000;1.799061
2101.000000;1.469867
2100.000000;1.196458
2099.000000;1.072162
2098.000000;1.063359
2097.000000;1.096078
2096.000000;1.097043
2095.000000;1.105917
2094.000000;1.131654
2093.000000;1.139652
2092.000000;1.125843
2091.000000;1.144484
2090.000000;1.217875
2089.000000;1.286245
