Criado como novo conjunto de dados;"2706_e01_daniel.spp","31863.4 Secs"
3387.000000;1.918789
3386.000000;1.914365
3385.000000;2.012053
3384.000000;2.112087
3383.000000;2.127706
3382.000000;2.138624
3381.000000;2.263191
3380.000000;2.753196
3379.000000;2.876152
3378.000000;2.805318
3377.000000;3.101135
3376.000000;2.463581
3375.000000;2.851420
3374.000000;2.488688
3373.000000;1.925046
3372.000000;1.734679
3371.000000;1.704731
3370.000000;1.832427
3369.000000;2.130573
3368.000000;2.557229
3367.000000;2.479871
3366.000000;2.227773
3365.000000;2.150222
3364.000000;2.216279
3363.000000;2.320709
3362.000000;2.342103
3361.000000;2.326055
3360.000000;2.268132
3359.000000;2.174477
3358.000000;2.146144
3357.000000;2.256997
3356.000000;2.443240
3355.000000;2.479209
3354.000000;2.486056
3353.000000;2.567467
3352.000000;2.544978
3351.000000;2.191485
3350.000000;1.889420
3349.000000;1.748362
3348.000000;1.744269
3347.000000;1.896091
3346.000000;2.240993
3345.000000;2.156201
3344.000000;1.982086
3343.000000;2.013560
3342.000000;2.173143
3341.000000;2.330856
3340.000000;2.148782
3339.000000;2.045153
3338.000000;2.031161
3337.000000;1.983196
3336.000000;1.880213
3335.000000;1.771654
3334.000000;1.738342
3333.000000;1.819276
3332.000000;2.081785
3331.000000;2.405201
3330.000000;2.120668
3329.000000;2.037522
3328.000000;2.110483
3327.000000;2.178174
3326.000000;2.109777
3325.000000;2.089178
3324.000000;2.056231
3323.000000;1.945430
3322.000000;1.891882
3321.000000;2.148920
3320.000000;2.452213
3319.000000;1.990435
3318.000000;1.847115
3317.000000;1.925161
3316.000000;2.150277
3315.000000;2.479638
3314.000000;2.915581
3313.000000;2.626847
3312.000000;2.244422
3311.000000;2.135182
3310.000000;2.197601
3309.000000;2.367861
3308.000000;2.496121
3307.000000;2.376421
3306.000000;2.297777
3305.000000;2.415941
3304.000000;2.426929
3303.000000;2.148462
3302.000000;2.142064
3301.000000;2.438215
3300.000000;2.356031
3299.000000;2.167133
3298.000000;2.605066
3297.000000;2.395668
3296.000000;2.019308
3295.000000;1.971740
3294.000000;1.949154
3293.000000;2.011001
3292.000000;2.150416
3291.000000;2.291487
3290.000000;2.317898
3289.000000;2.316479
3288.000000;2.315056
3287.000000;2.105302
3286.000000;1.925068
3285.000000;1.907603
3284.000000;2.164332
3283.000000;2.323600
3282.000000;1.764258
3281.000000;1.589202
3280.000000;1.594237
3279.000000;1.772172
3278.000000;2.082131
3277.000000;2.019687
3276.000000;1.876853
3275.000000;1.855023
3274.000000;1.968093
3273.000000;2.250518
3272.000000;2.268996
3271.000000;2.042744
3270.000000;1.921775
3269.000000;1.870931
3268.000000;1.932703
3267.000000;2.071321
3266.000000;2.193647
3265.000000;2.443918
3264.000000;2.204977
3263.000000;1.924157
3262.000000;1.849144
3261.000000;1.895581
3260.000000;2.062670
3259.000000;2.470196
3258.000000;2.384387
3257.000000;2.179602
3256.000000;2.082926
3255.000000;1.934405
3254.000000;1.843011
3253.000000;1.851737
3252.000000;1.926167
3251.000000;1.963039
3250.000000;1.964663
3249.000000;2.022475
3248.000000;2.197665
3247.000000;2.299323
3246.000000;1.959479
3245.000000;1.780830
3244.000000;1.798460
3243.000000;2.035452
3242.000000;2.171214
3241.000000;2.015036
3240.000000;2.045697
3239.000000;2.036134
3238.000000;1.851359
3237.000000;1.731157
3236.000000;1.717173
3235.000000;1.805498
3234.000000;1.992682
3233.000000;2.714828
3232.000000;1.991218
3231.000000;1.718221
3230.000000;1.660235
3229.000000;1.704390
3228.000000;1.841152
3227.000000;2.094040
3226.000000;2.536119
3225.000000;2.474258
3224.000000;2.386629
3223.000000;2.517292
3222.000000;2.368100
3221.000000;2.211178
3220.000000;2.126784
3219.000000;2.200847
3218.000000;2.616583
3217.000000;2.333281
3216.000000;2.017247
3215.000000;1.975608
3214.000000;2.044961
3213.000000;2.042628
3212.000000;1.853721
3211.000000;1.768489
3210.000000;1.847686
3209.000000;2.113272
3208.000000;2.796541
3207.000000;3.173408
3206.000000;2.701232
3205.000000;2.232756
3204.000000;2.012700
3203.000000;2.007660
3202.000000;2.016572
3201.000000;1.752829
3200.000000;1.618133
3199.000000;1.657103
3198.000000;1.869506
3197.000000;2.134598
3196.000000;2.075269
3195.000000;2.215740
3194.000000;2.565167
3193.000000;2.253399
3192.000000;2.361373
3191.000000;2.257068
3190.000000;1.910543
3189.000000;1.879958
3188.000000;1.979878
3187.000000;2.561479
3186.000000;2.551429
3185.000000;2.014696
3184.000000;1.942525
3183.000000;2.064155
3182.000000;2.352286
3181.000000;2.552902
3180.000000;2.645027
3179.000000;2.339653
3178.000000;2.034987
3177.000000;1.905219
3176.000000;1.981832
3175.000000;2.571892
3174.000000;2.224192
3173.000000;1.965077
3172.000000;2.021418
3171.000000;2.074095
3170.000000;1.913752
3169.000000;2.032913
3168.000000;2.399903
3167.000000;2.016262
3166.000000;1.855099
3165.000000;1.911490
3164.000000;2.060312
3163.000000;1.918766
3162.000000;1.715364
3161.000000;1.675116
3160.000000;1.778378
3159.000000;2.144469
3158.000000;2.400892
3157.000000;2.219208
3156.000000;2.266176
3155.000000;2.376336
3154.000000;2.351535
3153.000000;2.432751
3152.000000;2.255814
3151.000000;1.887811
3150.000000;1.759434
3149.000000;1.846831
3148.000000;2.202742
3147.000000;2.444951
3146.000000;2.383087
3145.000000;2.571172
3144.000000;2.631227
3143.000000;3.088095
3142.000000;2.498217
3141.000000;2.258283
3140.000000;2.287665
3139.000000;2.655904
3138.000000;2.496463
3137.000000;2.074158
3136.000000;1.966773
3135.000000;1.951604
3134.000000;2.017755
3133.000000;2.119387
3132.000000;2.206449
3131.000000;2.200474
3130.000000;2.119067
3129.000000;2.055073
3128.000000;2.042573
3127.000000;2.063558
3126.000000;2.068154
3125.000000;1.962306
3124.000000;1.867576
3123.000000;1.896197
3122.000000;2.074431
3121.000000;2.303819
3120.000000;2.274283
3119.000000;2.077650
3118.000000;1.968812
3117.000000;2.031622
3116.000000;2.390839
3115.000000;2.664952
3114.000000;2.005931
3113.000000;1.818212
3112.000000;1.768497
3111.000000;1.823257
3110.000000;1.919409
3109.000000;2.046196
3108.000000;2.362174
3107.000000;2.570804
3106.000000;2.020920
3105.000000;1.750238
3104.000000;1.670161
3103.000000;1.727748
3102.000000;1.825236
3101.000000;1.759701
3100.000000;1.692039
3099.000000;1.744365
3098.000000;1.921367
3097.000000;2.096702
3096.000000;2.059198
3095.000000;2.049285
3094.000000;2.000947
3093.000000;2.006493
3092.000000;2.191352
3091.000000;2.256847
3090.000000;2.278299
3089.000000;2.428015
3088.000000;2.191883
3087.000000;2.238067
3086.000000;2.368391
3085.000000;2.124965
3084.000000;2.029199
3083.000000;2.097076
3082.000000;2.241032
3081.000000;2.300306
3080.000000;2.297471
3079.000000;2.357982
3078.000000;2.279064
3077.000000;2.066847
3076.000000;1.913696
3075.000000;1.863608
3074.000000;2.204128
3073.000000;2.226327
3072.000000;1.830514
3071.000000;1.788809
3070.000000;2.031237
3069.000000;2.273378
3068.000000;2.155511
3067.000000;2.602264
3066.000000;1.902409
3065.000000;1.670613
3064.000000;1.666081
3063.000000;1.830418
3062.000000;2.157848
3061.000000;2.109812
3060.000000;1.880353
3059.000000;1.874026
3058.000000;1.866995
3057.000000;1.785514
3056.000000;1.780078
3055.000000;1.840295
3054.000000;1.873100
3053.000000;1.958284
3052.000000;2.237006
3051.000000;2.178153
3050.000000;1.988909
3049.000000;1.998554
3048.000000;2.085671
3047.000000;2.254608
3046.000000;2.413339
3045.000000;2.294859
3044.000000;2.159893
3043.000000;2.088756
3042.000000;2.004194
3041.000000;1.962010
3040.000000;2.040312
3039.000000;1.997992
3038.000000;1.777846
3037.000000;1.676512
3036.000000;1.723281
3035.000000;1.966803
3034.000000;2.007994
3033.000000;1.765791
3032.000000;1.817512
3031.000000;2.259297
3030.000000;2.365329
3029.000000;2.052198
3028.000000;2.505416
3027.000000;2.174160
3026.000000;1.835073
3025.000000;1.876687
3024.000000;2.023073
3023.000000;1.880540
3022.000000;1.719315
3021.000000;1.735444
3020.000000;1.842130
3019.000000;1.852795
3018.000000;1.796847
3017.000000;1.824110
3016.000000;1.935151
3015.000000;2.102012
3014.000000;2.204716
3013.000000;2.103160
3012.000000;2.034432
3011.000000;2.150844
3010.000000;2.240574
3009.000000;1.991968
3008.000000;1.916160
3007.000000;1.985744
3006.000000;1.985178
3005.000000;1.878656
3004.000000;1.884087
3003.000000;2.005544
3002.000000;2.023234
3001.000000;1.945419
3000.000000;2.051368
2999.000000;2.121010
2998.000000;1.929149
2997.000000;1.809830
2996.000000;1.768681
2995.000000;1.785322
2994.000000;1.880840
2993.000000;1.932954
2992.000000;1.875634
2991.000000;1.825020
2990.000000;1.775339
2989.000000;1.731436
2988.000000;1.739317
2987.000000;1.826925
2986.000000;2.009632
2985.000000;2.233885
2984.000000;2.429731
2983.000000;2.400361
2982.000000;2.059711
2981.000000;1.907989
2980.000000;1.995231
2979.000000;2.321318
2978.000000;2.234373
2977.000000;2.067830
2976.000000;2.056846
2975.000000;2.028089
2974.000000;2.101252
2973.000000;2.210876
2972.000000;2.297012
2971.000000;2.525759
2970.000000;2.929632
2969.000000;2.709710
2968.000000;2.443789
2967.000000;2.431748
2966.000000;2.255328
2965.000000;2.034082
2964.000000;1.958695
2963.000000;1.985310
2962.000000;1.997816
2961.000000;1.979506
2960.000000;2.061505
2959.000000;2.094667
2958.000000;1.910399
2957.000000;1.824456
2956.000000;1.863341
2955.000000;1.970739
2954.000000;2.045895
2953.000000;2.210454
2952.000000;2.413690
2951.000000;2.056551
2950.000000;1.905348
2949.000000;1.991582
2948.000000;2.185733
2947.000000;2.288553
2946.000000;2.485874
2945.000000;3.016969
2944.000000;2.613726
2943.000000;2.372586
2942.000000;2.399364
2941.000000;2.367633
2940.000000;2.375474
2939.000000;2.028585
2938.000000;1.741987
2937.000000;1.671300
2936.000000;1.771183
2935.000000;2.027391
2934.000000;2.148880
2933.000000;1.908566
2932.000000;1.753029
2931.000000;1.739996
2930.000000;1.899907
2929.000000;2.090689
2928.000000;1.931903
2927.000000;1.925975
2926.000000;2.306848
2925.000000;2.262124
2924.000000;1.870700
2923.000000;1.862869
2922.000000;2.080120
2921.000000;2.261855
2920.000000;1.986566
2919.000000;1.823055
2918.000000;1.826690
2917.000000;2.108653
2916.000000;2.059470
2915.000000;1.747044
2914.000000;1.704793
2913.000000;1.976545
2912.000000;2.337769
2911.000000;2.028991
2910.000000;2.265943
2909.000000;2.086502
2908.000000;1.768606
2907.000000;1.793706
2906.000000;2.130565
2905.000000;2.648136
2904.000000;1.986141
2903.000000;1.742565
2902.000000;1.681671
2901.000000;1.777464
2900.000000;2.175359
2899.000000;2.386965
2898.000000;2.004022
2897.000000;2.082035
2896.000000;2.150680
2895.000000;1.957681
2894.000000;1.938587
2893.000000;2.154545
2892.000000;2.289533
2891.000000;2.120372
2890.000000;2.127614
2889.000000;2.404302
2888.000000;2.230348
2887.000000;1.885112
2886.000000;1.783989
2885.000000;1.800474
2884.000000;1.807825
2883.000000;1.797530
2882.000000;1.898128
2881.000000;2.144401
2880.000000;2.354248
2879.000000;2.393284
2878.000000;2.058361
2877.000000;1.850775
2876.000000;1.859685
2875.000000;2.147485
2874.000000;2.483366
2873.000000;2.171543
2872.000000;2.269683
2871.000000;2.593353
2870.000000;2.645580
2869.000000;2.657626
2868.000000;2.383046
2867.000000;2.106992
2866.000000;2.021272
2865.000000;1.992023
2864.000000;1.876355
2863.000000;1.761898
2862.000000;1.760402
2861.000000;1.943496
2860.000000;1.954959
2859.000000;1.766951
2858.000000;1.759868
2857.000000;1.994082
2856.000000;2.632647
2855.000000;2.297208
2854.000000;2.205771
2853.000000;2.472085
2852.000000;2.101955
2851.000000;1.839216
2850.000000;1.871258
2849.000000;2.208694
2848.000000;2.005255
2847.000000;1.736417
2846.000000;1.727045
2845.000000;1.899593
2844.000000;2.379009
2843.000000;2.296618
2842.000000;1.960118
2841.000000;2.079312
2840.000000;2.507632
2839.000000;2.212560
2838.000000;1.936548
2837.000000;1.883745
2836.000000;1.831036
2835.000000;1.783581
2834.000000;1.836995
2833.000000;2.026286
2832.000000;2.060187
2831.000000;2.101137
2830.000000;2.189493
2829.000000;2.157324
2828.000000;2.339383
2827.000000;2.090723
2826.000000;1.935065
2825.000000;2.177914
2824.000000;2.342296
2823.000000;2.056749
2822.000000;2.131791
2821.000000;2.089099
2820.000000;1.790952
2819.000000;1.711458
2818.000000;1.794060
2817.000000;1.959050
2816.000000;2.142826
2815.000000;2.480329
2814.000000;2.457326
2813.000000;2.113132
2812.000000;1.953825
2811.000000;1.932341
2810.000000;1.986848
2809.000000;1.951098
2808.000000;1.863051
2807.000000;1.910549
2806.000000;2.315475
2805.000000;2.288202
2804.000000;2.008298
2803.000000;2.203539
2802.000000;2.366460
2801.000000;2.129761
2800.000000;2.241724
2799.000000;2.471393
2798.000000;2.191111
2797.000000;2.003734
2796.000000;1.948333
2795.000000;2.008626
2794.000000;2.351703
2793.000000;2.519773
2792.000000;2.216254
2791.000000;2.497319
2790.000000;2.269829
2789.000000;1.902288
2788.000000;1.832874
2787.000000;1.785174
2786.000000;1.766955
2785.000000;1.853198
2784.000000;1.984594
2783.000000;2.007310
2782.000000;1.828026
2781.000000;1.684965
2780.000000;1.638959
2779.000000;1.791291
2778.000000;2.362860
2777.000000;2.029830
2776.000000;1.781863
2775.000000;1.818906
2774.000000;1.847055
2773.000000;2.080925
2772.000000;2.316690
2771.000000;1.931442
2770.000000;1.792468
2769.000000;1.812387
2768.000000;1.874341
2767.000000;1.821695
2766.000000;1.675021
2765.000000;1.624369
2764.000000;1.745383
2763.000000;2.077697
2762.000000;1.953800
2761.000000;1.716567
2760.000000;1.747474
2759.000000;1.958705
2758.000000;2.311875
2757.000000;2.392890
2756.000000;2.156137
2755.000000;1.961710
2754.000000;1.939260
2753.000000;1.984599
2752.000000;2.013533
2751.000000;2.139672
2750.000000;1.995789
2749.000000;1.769112
2748.000000;1.717071
2747.000000;1.970371
2746.000000;1.971600
2745.000000;1.566120
2744.000000;1.471684
2743.000000;1.615750
2742.000000;1.889627
2741.000000;1.844586
2740.000000;1.963385
2739.000000;2.447029
2738.000000;1.938200
2737.000000;1.734736
2736.000000;1.778016
2735.000000;2.005878
2734.000000;2.237395
2733.000000;2.453086
2732.000000;2.458093
2731.000000;1.983332
2730.000000;1.916360
2729.000000;2.040238
2728.000000;2.117275
2727.000000;1.981885
2726.000000;2.004090
2725.000000;2.649390
2724.000000;2.255458
2723.000000;1.956341
2722.000000;2.079563
2721.000000;2.255531
2720.000000;2.554856
2719.000000;2.935750
2718.000000;2.712969
2717.000000;2.392816
2716.000000;2.102561
2715.000000;1.931250
2714.000000;1.892246
2713.000000;1.949246
2712.000000;2.045703
2711.000000;2.065979
2710.000000;1.993171
2709.000000;2.037909
2708.000000;2.122214
2707.000000;1.903741
2706.000000;1.708157
2705.000000;1.637810
2704.000000;1.648997
2703.000000;1.706937
2702.000000;1.738916
2701.000000;1.748563
2700.000000;1.756278
2699.000000;1.797930
2698.000000;1.752098
2697.000000;1.671357
2696.000000;1.658111
2695.000000;1.843547
2694.000000;2.595815
2693.000000;2.121767
2692.000000;1.728495
2691.000000;1.611750
2690.000000;1.623581
2689.000000;1.801393
2688.000000;2.049559
2687.000000;2.176864
2686.000000;2.106012
2685.000000;2.035556
2684.000000;2.079127
2683.000000;2.148039
2682.000000;2.071630
2681.000000;1.949937
2680.000000;1.739889
2679.000000;1.555771
2678.000000;1.479836
2677.000000;1.533612
2676.000000;1.734142
2675.000000;2.166776
2674.000000;2.435041
2673.000000;1.936430
2672.000000;1.721070
2671.000000;1.834700
2670.000000;2.179952
2669.000000;1.959396
2668.000000;1.778024
2667.000000;1.906550
2666.000000;2.109918
2665.000000;2.096665
2664.000000;1.995732
2663.000000;1.709723
2662.000000;1.500216
2661.000000;1.439688
2660.000000;1.439531
2659.000000;1.487445
2658.000000;1.559596
2657.000000;1.675427
2656.000000;2.094245
2655.000000;1.979900
2654.000000;1.585451
2653.000000;1.577072
2652.000000;1.676807
2651.000000;1.943608
2650.000000;2.407834
2649.000000;1.997496
2648.000000;1.735653
2647.000000;1.718409
2646.000000;1.811207
2645.000000;1.732212
2644.000000;1.614439
2643.000000;1.665508
2642.000000;1.846809
2641.000000;2.174933
2640.000000;2.465884
2639.000000;2.126369
2638.000000;1.911449
2637.000000;1.900236
2636.000000;1.992845
2635.000000;1.936896
2634.000000;1.890017
2633.000000;1.964235
2632.000000;1.935976
2631.000000;1.776521
2630.000000;1.975319
2629.000000;2.128964
2628.000000;1.576839
2627.000000;1.418456
2626.000000;1.464434
2625.000000;1.648136
2624.000000;2.040816
2623.000000;2.311348
2622.000000;2.006677
2621.000000;1.793912
2620.000000;1.816714
2619.000000;1.920970
2618.000000;1.770156
2617.000000;1.613676
2616.000000;1.578584
2615.000000;1.561670
2614.000000;1.546566
2613.000000;1.564702
2612.000000;1.656490
2611.000000;1.742181
2610.000000;1.675494
2609.000000;1.564309
2608.000000;1.486732
2607.000000;1.449497
2606.000000;1.469658
2605.000000;1.567725
2604.000000;1.694682
2603.000000;1.755192
2602.000000;1.825614
2601.000000;2.106135
2600.000000;2.556331
2599.000000;2.160305
2598.000000;1.878758
2597.000000;1.726726
2596.000000;1.559980
2595.000000;1.395469
2594.000000;1.288731
2593.000000;1.275204
2592.000000;1.353913
2591.000000;1.476330
2590.000000;1.549086
2589.000000;1.532232
2588.000000;1.480536
2587.000000;1.483753
2586.000000;1.714701
2585.000000;1.935582
2584.000000;1.623401
2583.000000;1.533179
2582.000000;1.583985
2581.000000;1.656170
2580.000000;1.711584
2579.000000;1.694512
2578.000000;1.726813
2577.000000;1.715874
2576.000000;1.665975
2575.000000;1.711714
2574.000000;1.969091
2573.000000;2.322904
2572.000000;1.992186
2571.000000;2.004539
2570.000000;2.231566
2569.000000;1.744549
2568.000000;1.490950
2567.000000;1.447325
2566.000000;1.479815
2565.000000;1.541029
2564.000000;1.644889
2563.000000;1.784084
2562.000000;2.062385
2561.000000;2.053450
2560.000000;1.802825
2559.000000;1.594108
2558.000000;1.664135
2557.000000;2.280129
2556.000000;1.605374
2555.000000;1.360546
2554.000000;1.396377
2553.000000;1.738531
2552.000000;2.446485
2551.000000;1.703242
2550.000000;1.703843
2549.000000;1.832632
2548.000000;1.762741
2547.000000;1.727685
2546.000000;1.887334
2545.000000;2.009135
2544.000000;1.677093
2543.000000;1.532277
2542.000000;1.592457
2541.000000;1.749878
2540.000000;1.747766
2539.000000;1.802084
2538.000000;2.017691
2537.000000;2.004513
2536.000000;1.935361
2535.000000;1.902138
2534.000000;1.958345
2533.000000;2.257202
2532.000000;2.655924
2531.000000;2.272996
2530.000000;1.755532
2529.000000;1.519482
2528.000000;1.451604
2527.000000;1.611176
2526.000000;1.926110
2525.000000;1.634316
2524.000000;1.495422
2523.000000;1.562860
2522.000000;1.981074
2521.000000;2.751868
2520.000000;1.899769
2519.000000;1.983171
2518.000000;2.227638
2517.000000;1.977101
2516.000000;1.715466
2515.000000;1.622827
2514.000000;1.677388
2513.000000;1.869584
2512.000000;2.568519
2511.000000;2.385415
2510.000000;1.884414
2509.000000;1.743583
2508.000000;1.774967
2507.000000;2.053017
2506.000000;2.116694
2505.000000;1.988395
2504.000000;2.034846
2503.000000;1.926000
2502.000000;1.755928
2501.000000;1.673079
2500.000000;1.701460
2499.000000;1.780999
2498.000000;1.730419
2497.000000;1.624840
2496.000000;1.603722
2495.000000;1.717209
2494.000000;1.739866
2493.000000;1.546314
2492.000000;1.482867
2491.000000;1.560818
2490.000000;1.570021
2489.000000;1.472530
2488.000000;1.446612
2487.000000;1.491769
2486.000000;1.581517
2485.000000;1.737920
2484.000000;1.879868
2483.000000;1.976663
2482.000000;1.970621
2481.000000;1.789514
2480.000000;1.674493
2479.000000;1.718183
2478.000000;1.825771
2477.000000;1.838251
2476.000000;1.827877
2475.000000;2.099868
2474.000000;2.391384
2473.000000;1.773614
2472.000000;1.553616
2471.000000;1.503583
2470.000000;1.555654
2469.000000;1.786044
2468.000000;2.163545
2467.000000;1.899829
2466.000000;1.638593
2465.000000;1.577304
2464.000000;1.584787
2463.000000;1.607637
2462.000000;1.685100
2461.000000;2.016874
2460.000000;1.950711
2459.000000;1.621567
2458.000000;1.544875
2457.000000;1.620857
2456.000000;2.035856
2455.000000;2.241752
2454.000000;1.949687
2453.000000;1.908329
2452.000000;1.815610
2451.000000;1.714639
2450.000000;1.881634
2449.000000;2.630508
2448.000000;1.796346
2447.000000;1.526091
2446.000000;1.452786
2445.000000;1.446083
2444.000000;1.503294
2443.000000;1.536038
2442.000000;1.540153
2441.000000;1.572892
2440.000000;1.661628
2439.000000;1.842556
2438.000000;2.246992
2437.000000;2.175526
2436.000000;1.847314
2435.000000;1.697043
2434.000000;1.561310
2433.000000;1.470411
2432.000000;1.443139
2431.000000;1.475185
2430.000000;1.534957
2429.000000;1.592901
2428.000000;1.633884
2427.000000;1.634855
2426.000000;1.698591
2425.000000;1.784265
2424.000000;1.694057
2423.000000;1.666301
2422.000000;1.830601
2421.000000;2.139470
2420.000000;2.218888
2419.000000;1.972443
2418.000000;1.844647
2417.000000;1.957547
2416.000000;2.068551
2415.000000;1.868397
2414.000000;1.723716
2413.000000;1.644058
2412.000000;1.701722
2411.000000;2.082351
2410.000000;2.241030
2409.000000;1.929302
2408.000000;1.917380
2407.000000;1.840024
2406.000000;1.686991
2405.000000;1.633298
2404.000000;1.761224
2403.000000;1.745454
2402.000000;1.551040
2401.000000;1.580827
2400.000000;1.948194
2399.000000;1.837630
2398.000000;1.587943
2397.000000;1.474050
2396.000000;1.399126
2395.000000;1.420466
2394.000000;1.638779
2393.000000;2.246782
2392.000000;1.903165
2391.000000;1.654937
2390.000000;1.537385
2389.000000;1.433614
2388.000000;1.399461
2387.000000;1.458446
2386.000000;1.640439
2385.000000;1.827600
2384.000000;1.779974
2383.000000;1.735755
2382.000000;1.814684
2381.000000;1.767561
2380.000000;1.587345
2379.000000;1.533941
2378.000000;1.721626
2377.000000;1.805169
2376.000000;1.498672
2375.000000;1.303621
2374.000000;1.188551
2373.000000;1.125419
2372.000000;1.132991
2371.000000;1.211998
2370.000000;1.333615
2369.000000;1.453323
2368.000000;1.558879
2367.000000;1.537970
2366.000000;1.422653
2365.000000;1.391042
2364.000000;1.605156
2363.000000;1.835018
2362.000000;1.378886
2361.000000;1.249005
2360.000000;1.252209
2359.000000;1.305833
2358.000000;1.414597
2357.000000;1.566618
2356.000000;1.692894
2355.000000;1.963856
2354.000000;1.670105
2353.000000;1.326101
2352.000000;1.273920
2351.000000;1.414019
2350.000000;1.484085
2349.000000;1.299657
2348.000000;1.219371
2347.000000;1.268838
2346.000000;1.505275
2345.000000;1.746814
2344.000000;1.362449
2343.000000;1.235495
2342.000000;1.264430
2341.000000;1.342926
2340.000000;1.378649
2339.000000;1.317869
2338.000000;1.313817
2337.000000;1.353549
2336.000000;1.365907
2335.000000;1.327403
2334.000000;1.265757
2333.000000;1.251613
2332.000000;1.283870
2331.000000;1.295996
2330.000000;1.244807
2329.000000;1.209912
2328.000000;1.268711
2327.000000;1.431828
2326.000000;1.462025
2325.000000;1.413219
2324.000000;1.624398
2323.000000;1.849569
2322.000000;1.594474
2321.000000;1.601989
2320.000000;2.070563
2319.000000;1.632827
2318.000000;1.386471
2317.000000;1.379142
2316.000000;1.543624
2315.000000;2.273460
2314.000000;1.764592
2313.000000;1.545046
2312.000000;1.759679
2311.000000;2.155596
2310.000000;1.528059
2309.000000;1.621381
2308.000000;2.136541
2307.000000;1.668455
2306.000000;1.578801
2305.000000;1.850370
2304.000000;2.043937
2303.000000;1.702287
2302.000000;1.518084
2301.000000;1.454613
2300.000000;1.561057
2299.000000;1.861326
2298.000000;1.755025
2297.000000;1.569655
2296.000000;1.639589
2295.000000;1.909943
2294.000000;2.459380
2293.000000;2.076386
2292.000000;1.719980
2291.000000;1.592772
2290.000000;1.662312
2289.000000;1.833230
2288.000000;1.620312
2287.000000;1.513616
2286.000000;1.680303
2285.000000;2.405465
2284.000000;1.794229
2283.000000;1.608194
2282.000000;1.684687
2281.000000;2.079683
2280.000000;2.295317
2279.000000;1.906168
2278.000000;1.892017
2277.000000;1.817069
2276.000000;1.712043
2275.000000;1.622944
2274.000000;1.570307
2273.000000;1.542394
2272.000000;1.556398
2271.000000;1.647817
2270.000000;1.673826
2269.000000;1.616345
2268.000000;1.715776
2267.000000;1.840518
2266.000000;1.645345
2265.000000;1.510682
2264.000000;1.424998
2263.000000;1.383601
2262.000000;1.515833
2261.000000;2.151525
2260.000000;1.548640
2259.000000;1.318148
2258.000000;1.264879
2257.000000;1.273890
2256.000000;1.323578
2255.000000;1.426756
2254.000000;1.759303
2253.000000;2.021701
2252.000000;1.485165
2251.000000;1.403080
2250.000000;1.532353
2249.000000;1.873121
2248.000000;1.842664
2247.000000;1.722783
2246.000000;1.709054
2245.000000;1.610444
2244.000000;1.559348
2243.000000;1.541394
2242.000000;1.492254
2241.000000;1.449182
2240.000000;1.413636
2239.000000;1.301523
2238.000000;1.187451
2237.000000;1.190600
2236.000000;1.389058
2235.000000;1.914292
2234.000000;1.482961
2233.000000;1.387830
2232.000000;1.568332
2231.000000;1.744263
2230.000000;1.504803
2229.000000;1.421235
2228.000000;1.393417
2227.000000;1.303407
2226.000000;1.218792
2225.000000;1.225889
2224.000000;1.346354
2223.000000;1.558313
2222.000000;1.670439
2221.000000;1.699820
2220.000000;1.873832
2219.000000;1.979682
2218.000000;1.807807
2217.000000;1.648767
2216.000000;1.624177
2215.000000;1.798969
2214.000000;2.111585
2213.000000;2.457379
2212.000000;1.858961
2211.000000;1.509780
2210.000000;1.418381
2209.000000;1.511385
2208.000000;1.803722
2207.000000;1.899384
2206.000000;1.645330
2205.000000;1.452688
2204.000000;1.370175
2203.000000;1.408444
2202.000000;1.521045
2201.000000;1.621666
2200.000000;1.872967
2199.000000;2.356754
2198.000000;1.911891
2197.000000;1.817882
2196.000000;2.015487
2195.000000;2.480886
2194.000000;2.201969
2193.000000;2.088186
2192.000000;2.119528
2191.000000;1.955236
2190.000000;1.817945
2189.000000;1.769034
2188.000000;2.250354
2187.000000;1.999812
2186.000000;1.604838
2185.000000;1.544848
2184.000000;1.740871
2183.000000;1.683130
2182.000000;1.490748
2181.000000;1.574184
2180.000000;2.104221
2179.000000;1.538968
2178.000000;1.372846
2177.000000;1.423964
2176.000000;1.618450
2175.000000;1.779885
2174.000000;1.691708
2173.000000;1.507679
2172.000000;1.378590
2171.000000;1.341878
2170.000000;1.422996
2169.000000;1.729712
2168.000000;1.893277
2167.000000;1.677542
2166.000000;1.762410
2165.000000;2.115610
2164.000000;2.680108
2163.000000;2.357349
2162.000000;2.092357
2161.000000;1.732040
2160.000000;1.486357
2159.000000;1.361293
2158.000000;1.325687
2157.000000;1.363363
2156.000000;1.472934
2155.000000;1.648773
2154.000000;2.228975
2153.000000;1.918507
2152.000000;1.615509
2151.000000;1.582258
2150.000000;1.645092
2149.000000;1.684074
2148.000000;1.630708
2147.000000;1.496714
2146.000000;1.377119
2145.000000;1.337879
2144.000000;1.397366
2143.000000;1.633893
2142.000000;1.892353
2141.000000;1.684773
2140.000000;1.615709
2139.000000;1.886926
2138.000000;2.044468
2137.000000;1.737239
2136.000000;1.805677
2135.000000;1.892302
2134.000000;1.702501
2133.000000;1.658160
2132.000000;2.058922
2131.000000;2.203740
2130.000000;1.816484
2129.000000;1.700708
2128.000000;1.647218
2127.000000;1.686969
2126.000000;1.950322
2125.000000;2.341598
2124.000000;1.971579
2123.000000;2.177720
2122.000000;2.055780
2121.000000;1.666858
2120.000000;1.622036
2119.000000;1.889626
