Criado como novo conjunto de dados;"2706_e01_daniel.spp","60305.2 Secs"
3361.000000;1.956280
3360.000000;1.810279
3359.000000;1.750773
3358.000000;1.768232
3357.000000;1.814547
3356.000000;1.821373
3355.000000;1.822897
3354.000000;1.903255
3353.000000;2.065530
3352.000000;2.101213
3351.000000;2.000334
3350.000000;1.945453
3349.000000;1.931361
3348.000000;1.980131
3347.000000;2.130562
3346.000000;2.479657
3345.000000;2.624831
3344.000000;2.463645
3343.000000;2.486871
3342.000000;3.041922
3341.000000;2.557493
3340.000000;2.109812
3339.000000;1.908642
3338.000000;1.808164
3337.000000;1.766810
3336.000000;1.757677
3335.000000;1.779512
3334.000000;1.824781
3333.000000;1.843772
3332.000000;1.815663
3331.000000;1.789804
3330.000000;1.792395
3329.000000;1.827902
3328.000000;1.899471
3327.000000;2.000017
3326.000000;2.111562
3325.000000;2.214082
3324.000000;2.237880
3323.000000;2.191503
3322.000000;2.169300
3321.000000;2.152037
3320.000000;2.083083
3319.000000;1.980922
3318.000000;1.889562
3317.000000;1.821661
3316.000000;1.780773
3315.000000;1.786568
3314.000000;1.865353
3313.000000;2.008575
3312.000000;2.043964
3311.000000;1.944766
3310.000000;1.858273
3309.000000;1.784638
3308.000000;1.717098
3307.000000;1.673941
3306.000000;1.671934
3305.000000;1.718073
3304.000000;1.783353
3303.000000;1.793623
3302.000000;1.759198
3301.000000;1.755065
3300.000000;1.793465
3299.000000;1.842011
3298.000000;1.914717
3297.000000;2.045212
3296.000000;2.497319
3295.000000;2.656666
3294.000000;2.141109
3293.000000;1.982786
3292.000000;1.937136
3291.000000;2.008174
3290.000000;2.167893
3289.000000;2.347642
3288.000000;2.260459
3287.000000;2.099540
3286.000000;2.058846
3285.000000;2.146066
3284.000000;2.408294
3283.000000;2.398667
3282.000000;2.113407
3281.000000;1.986894
3280.000000;1.960614
3279.000000;1.979751
3278.000000;2.019675
3277.000000;2.097618
3276.000000;2.181069
3275.000000;2.222350
3274.000000;2.237255
3273.000000;2.514623
3272.000000;2.939839
3271.000000;2.365294
3270.000000;2.250636
3269.000000;2.301208
3268.000000;2.497673
3267.000000;2.668138
3266.000000;2.651878
3265.000000;2.708501
3264.000000;3.315024
3263.000000;3.165012
3262.000000;2.682929
3261.000000;2.452870
3260.000000;2.247872
3259.000000;2.075211
3258.000000;1.950999
3257.000000;1.890779
3256.000000;1.897758
3255.000000;1.962213
3254.000000;2.057258
3253.000000;2.144826
3252.000000;2.141475
3251.000000;2.026874
3250.000000;1.942032
3249.000000;1.933974
3248.000000;1.960315
3247.000000;1.924795
3246.000000;1.836217
3245.000000;1.773622
3244.000000;1.755025
3243.000000;1.758747
3242.000000;1.744822
3241.000000;1.726698
3240.000000;1.753616
3239.000000;1.828020
3238.000000;1.872043
3237.000000;1.801270
3236.000000;1.676522
3235.000000;1.573447
3234.000000;1.516329
3233.000000;1.507458
3232.000000;1.548703
3231.000000;1.655544
3230.000000;1.845582
3229.000000;1.916491
3228.000000;1.778345
3227.000000;1.702827
3226.000000;1.691560
3225.000000;1.717750
3224.000000;1.783516
3223.000000;1.912900
3222.000000;2.137537
3221.000000;2.573493
3220.000000;2.922315
3219.000000;2.658916
3218.000000;2.729221
3217.000000;2.599671
3216.000000;2.299438
3215.000000;2.057479
3214.000000;1.956973
3213.000000;1.949101
3212.000000;2.003880
3211.000000;2.120570
3210.000000;2.297417
3209.000000;2.284984
3208.000000;2.120213
3207.000000;2.010878
3206.000000;1.964965
3205.000000;1.942955
3204.000000;1.894593
3203.000000;1.846183
3202.000000;1.823113
3201.000000;1.818378
3200.000000;1.832403
3199.000000;1.884185
3198.000000;1.979907
3197.000000;2.045290
3196.000000;2.003317
3195.000000;1.939214
3194.000000;1.937322
3193.000000;2.036432
3192.000000;2.256858
3191.000000;2.524668
3190.000000;2.549710
3189.000000;2.691270
3188.000000;2.536901
3187.000000;2.155845
3186.000000;1.963128
3185.000000;1.867462
3184.000000;1.859573
3183.000000;1.925182
3182.000000;2.002248
3181.000000;1.991719
3180.000000;1.928936
3179.000000;1.912988
3178.000000;1.994692
3177.000000;2.123208
3176.000000;2.099383
3175.000000;2.048958
3174.000000;2.080665
3173.000000;2.193573
3172.000000;2.455040
3171.000000;2.963603
3170.000000;2.280444
3169.000000;2.031854
3168.000000;1.928733
3167.000000;1.915714
3166.000000;1.951613
3165.000000;2.034110
3164.000000;2.149282
3163.000000;2.208700
3162.000000;2.151675
3161.000000;2.091061
3160.000000;2.113245
3159.000000;2.214396
3158.000000;2.612190
3157.000000;2.848905
3156.000000;2.379321
3155.000000;2.230968
3154.000000;2.209927
3153.000000;2.244597
3152.000000;2.261732
3151.000000;2.143987
3150.000000;1.977357
3149.000000;1.864043
3148.000000;1.823560
3147.000000;1.847514
3146.000000;1.904305
3145.000000;1.958062
3144.000000;2.034333
3143.000000;2.174969
3142.000000;2.318229
3141.000000;2.352644
3140.000000;2.350682
3139.000000;2.338750
3138.000000;2.455700
3137.000000;2.864211
3136.000000;2.463121
3135.000000;2.157134
3134.000000;2.126585
3133.000000;2.149302
3132.000000;2.119104
3131.000000;2.031126
3130.000000;1.982690
3129.000000;2.002350
3128.000000;2.104683
3127.000000;2.344930
3126.000000;2.640801
3125.000000;2.261148
3124.000000;2.027720
3123.000000;1.944180
3122.000000;1.941096
3121.000000;1.942978
3120.000000;1.882207
3119.000000;1.824407
3118.000000;1.823851
3117.000000;1.864813
3116.000000;1.896300
3115.000000;1.896732
3114.000000;1.876287
3113.000000;1.844144
3112.000000;1.826137
3111.000000;1.846553
3110.000000;1.942243
3109.000000;2.113458
3108.000000;2.615271
3107.000000;2.698560
3106.000000;2.159271
3105.000000;1.984987
3104.000000;1.919116
3103.000000;1.974049
3102.000000;2.134508
3101.000000;2.407980
3100.000000;2.772849
3099.000000;2.582978
3098.000000;2.317465
3097.000000;2.198565
3096.000000;2.180858
3095.000000;2.189639
3094.000000;2.120318
3093.000000;2.044383
3092.000000;2.045743
3091.000000;2.107791
3090.000000;2.103746
3089.000000;2.020233
3088.000000;1.969704
3087.000000;1.952794
3086.000000;1.926928
3085.000000;1.878422
3084.000000;1.843812
3083.000000;1.860425
3082.000000;1.937505
3081.000000;2.059050
3080.000000;2.151583
3079.000000;2.047472
3078.000000;1.854114
3077.000000;1.718128
3076.000000;1.650233
3075.000000;1.643619
3074.000000;1.692971
3073.000000;1.792697
3072.000000;1.923490
3071.000000;2.035456
3070.000000;2.096973
3069.000000;2.127270
3068.000000;2.100608
3067.000000;2.034896
3066.000000;1.993886
3065.000000;1.987214
3064.000000;2.003947
3063.000000;2.041457
3062.000000;2.109076
3061.000000;2.192371
3060.000000;2.248170
3059.000000;2.327409
3058.000000;2.423426
3057.000000;2.381700
3056.000000;2.320158
3055.000000;2.390273
3054.000000;2.644000
3053.000000;3.035380
3052.000000;3.189595
3051.000000;2.657597
3050.000000;2.354702
3049.000000;2.220087
3048.000000;2.108165
3047.000000;2.017772
3046.000000;1.983030
3045.000000;2.006295
3044.000000;2.048374
3043.000000;2.060200
3042.000000;2.037319
3041.000000;2.020596
3040.000000;2.066961
3039.000000;2.228953
3038.000000;2.597859
3037.000000;2.820273
3036.000000;2.408747
3035.000000;2.225072
3034.000000;2.134858
3033.000000;2.124360
3032.000000;2.157128
3031.000000;2.150188
3030.000000;2.066570
3029.000000;2.013699
3028.000000;2.068560
3027.000000;2.246544
3026.000000;2.488973
3025.000000;2.559487
3024.000000;2.385097
3023.000000;2.187676
3022.000000;2.060798
3021.000000;2.011915
3020.000000;2.012511
3019.000000;2.020322
3018.000000;2.020848
3017.000000;2.048198
3016.000000;2.142218
3015.000000;2.307386
3014.000000;2.499981
3013.000000;2.470822
3012.000000;2.240468
3011.000000;2.053376
3010.000000;1.912502
3009.000000;1.821954
3008.000000;1.791680
3007.000000;1.810438
3006.000000;1.841682
3005.000000;1.850126
3004.000000;1.845092
3003.000000;1.850243
3002.000000;1.838391
3001.000000;1.789584
3000.000000;1.767534
2999.000000;1.832145
2998.000000;2.033887
2997.000000;2.130209
2996.000000;1.946019
2995.000000;1.800039
2994.000000;1.683061
2993.000000;1.586764
2992.000000;1.537422
2991.000000;1.539337
2990.000000;1.582961
2989.000000;1.651547
2988.000000;1.730981
2987.000000;1.825679
2986.000000;1.966203
2985.000000;2.168998
2984.000000;2.264642
2983.000000;2.196100
2982.000000;2.153118
2981.000000;2.051709
2980.000000;1.906670
2979.000000;1.798335
2978.000000;1.730872
2977.000000;1.693365
2976.000000;1.680189
2975.000000;1.691966
2974.000000;1.732858
2973.000000;1.805238
2972.000000;1.895497
2971.000000;1.971853
2970.000000;2.027513
2969.000000;2.091170
2968.000000;2.136030
2967.000000;2.088558
2966.000000;2.017551
2965.000000;1.995565
2964.000000;2.032965
2963.000000;2.105117
2962.000000;2.231882
2961.000000;2.581194
2960.000000;2.373017
2959.000000;2.003989
2958.000000;1.831254
2957.000000;1.747580
2956.000000;1.717882
2955.000000;1.731369
2954.000000;1.788992
2953.000000;1.883296
2952.000000;1.978922
2951.000000;2.053616
2950.000000;2.157764
2949.000000;2.363458
2948.000000;2.572927
2947.000000;2.468953
2946.000000;2.295808
2945.000000;2.176635
2944.000000;2.074642
2943.000000;1.999582
2942.000000;1.976380
2941.000000;2.026040
2940.000000;2.051236
2939.000000;1.896926
2938.000000;1.731797
2937.000000;1.650454
2936.000000;1.644287
2935.000000;1.696014
2934.000000;1.789102
2933.000000;1.926126
2932.000000;2.163176
2931.000000;2.271692
2930.000000;2.007045
2929.000000;1.866679
2928.000000;1.836069
2927.000000;1.883676
2926.000000;2.004132
2925.000000;2.278663
2924.000000;2.745295
2923.000000;2.426383
2922.000000;2.135862
2921.000000;1.997203
2920.000000;1.926934
2919.000000;1.925732
2918.000000;1.959935
2917.000000;1.992429
2916.000000;2.011795
2915.000000;2.022064
2914.000000;2.014415
2913.000000;1.987427
2912.000000;1.943098
2911.000000;1.883937
2910.000000;1.825846
2909.000000;1.783543
2908.000000;1.759462
2907.000000;1.752819
2906.000000;1.769624
2905.000000;1.811889
2904.000000;1.853030
2903.000000;1.853825
2902.000000;1.840301
2901.000000;1.872154
2900.000000;1.984248
2899.000000;2.176761
2898.000000;2.278208
2897.000000;2.198231
2896.000000;2.045208
2895.000000;1.836117
2894.000000;1.691867
2893.000000;1.648944
2892.000000;1.693685
2891.000000;1.775119
2890.000000;1.771857
2889.000000;1.684638
2888.000000;1.619348
2887.000000;1.613016
2886.000000;1.664593
2885.000000;1.760091
2884.000000;1.875709
2883.000000;1.966475
2882.000000;1.993674
2881.000000;1.977251
2880.000000;1.957295
2879.000000;1.952551
2878.000000;1.949911
2877.000000;1.933171
2876.000000;1.915665
2875.000000;1.911368
2874.000000;1.909659
2873.000000;1.904157
2872.000000;1.927167
2871.000000;2.021608
2870.000000;2.240613
2869.000000;2.450732
2868.000000;2.272584
2867.000000;2.072220
2866.000000;1.976179
2865.000000;1.961570
2864.000000;1.949025
2863.000000;1.869858
2862.000000;1.817739
2861.000000;1.838211
2860.000000;1.852514
2859.000000;1.782362
2858.000000;1.690317
2857.000000;1.643543
2856.000000;1.654533
2855.000000;1.704556
2854.000000;1.736911
2853.000000;1.738606
2852.000000;1.768722
2851.000000;1.893176
2850.000000;2.096373
2849.000000;2.099912
2848.000000;2.020259
2847.000000;2.097776
2846.000000;2.512530
2845.000000;2.623257
2844.000000;2.097552
2843.000000;1.945409
2842.000000;1.870746
2841.000000;1.836443
2840.000000;1.829006
2839.000000;1.816311
2838.000000;1.807264
2837.000000;1.824310
2836.000000;1.892802
2835.000000;1.984980
2834.000000;2.035810
2833.000000;1.965564
2832.000000;1.857352
2831.000000;1.789607
2830.000000;1.756585
2829.000000;1.753375
2828.000000;1.798048
2827.000000;1.909284
2826.000000;2.079725
2825.000000;2.175913
2824.000000;2.053508
2823.000000;1.902754
2822.000000;1.819212
2821.000000;1.816860
2820.000000;1.898758
2819.000000;2.134405
2818.000000;2.666303
2817.000000;2.561742
2816.000000;2.287451
2815.000000;2.270767
2814.000000;2.262999
2813.000000;2.252305
2812.000000;2.193200
2811.000000;2.075240
2810.000000;1.950300
2809.000000;1.837854
2808.000000;1.759812
2807.000000;1.736804
2806.000000;1.776069
2805.000000;1.849419
2804.000000;1.971695
2803.000000;2.165205
2802.000000;2.154428
2801.000000;2.001980
2800.000000;1.896947
2799.000000;1.803283
2798.000000;1.730112
2797.000000;1.687020
2796.000000;1.684365
2795.000000;1.741819
2794.000000;1.868618
2793.000000;2.099757
2792.000000;2.346610
2791.000000;2.267121
2790.000000;2.274311
2789.000000;2.530627
2788.000000;2.368587
2787.000000;2.022269
2786.000000;1.854617
2785.000000;1.772556
2784.000000;1.795109
2783.000000;1.928425
2782.000000;2.198666
2781.000000;2.920248
2780.000000;2.539121
2779.000000;2.132814
2778.000000;2.020986
2777.000000;1.967653
2776.000000;1.930724
2775.000000;1.863843
2774.000000;1.859202
2773.000000;1.927500
2772.000000;1.896866
2771.000000;1.790496
2770.000000;1.725995
2769.000000;1.706791
2768.000000;1.741693
2767.000000;1.844924
2766.000000;1.992853
2765.000000;2.106745
2764.000000;2.131001
2763.000000;2.121344
2762.000000;2.156936
2761.000000;2.306474
2760.000000;2.337276
2759.000000;2.100188
2758.000000;1.921881
2757.000000;1.821639
2756.000000;1.779255
2755.000000;1.795121
2754.000000;1.855977
2753.000000;1.949311
2752.000000;2.069720
2751.000000;2.252275
2750.000000;2.442956
2749.000000;2.385430
2748.000000;2.288274
2747.000000;2.208608
2746.000000;2.037439
2745.000000;1.895428
2744.000000;1.852955
2743.000000;1.911348
2742.000000;2.034773
2741.000000;2.122853
2740.000000;2.072266
2739.000000;1.933540
2738.000000;1.820164
2737.000000;1.768554
2736.000000;1.763211
2735.000000;1.765921
2734.000000;1.745094
2733.000000;1.724270
2732.000000;1.749755
2731.000000;1.859777
2730.000000;1.996626
2729.000000;1.949723
2728.000000;1.811566
2727.000000;1.706211
2726.000000;1.623160
2725.000000;1.562982
2724.000000;1.517277
2723.000000;1.487536
2722.000000;1.492461
2721.000000;1.546054
2720.000000;1.641346
2719.000000;1.748371
2718.000000;1.855712
2717.000000;2.017242
2716.000000;2.297900
2715.000000;2.513675
2714.000000;2.417962
2713.000000;2.259258
2712.000000;2.094175
2711.000000;1.948870
2710.000000;1.853674
2709.000000;1.873647
2708.000000;1.990170
2707.000000;1.967236
2706.000000;1.836688
2705.000000;1.779220
2704.000000;1.759424
2703.000000;1.719294
2702.000000;1.673021
2701.000000;1.620042
2700.000000;1.541158
2699.000000;1.468968
2698.000000;1.443195
2697.000000;1.449266
2696.000000;1.476836
2695.000000;1.537951
2694.000000;1.681751
2693.000000;1.989584
2692.000000;2.019869
2691.000000;1.769686
2690.000000;1.689696
2689.000000;1.697010
2688.000000;1.740613
2687.000000;1.794925
2686.000000;1.858638
2685.000000;1.903914
2684.000000;2.128429
2683.000000;2.577751
2682.000000;2.114429
2681.000000;1.894254
2680.000000;1.835247
2679.000000;1.778046
2678.000000;1.760087
2677.000000;1.794661
2676.000000;1.863196
2675.000000;1.852912
2674.000000;1.779250
2673.000000;1.730864
2672.000000;1.726764
2671.000000;1.780517
2670.000000;1.876783
2669.000000;1.932833
2668.000000;1.940134
2667.000000;1.933199
2666.000000;1.805717
2665.000000;1.687032
2664.000000;1.637839
2663.000000;1.767294
2662.000000;2.002915
2661.000000;1.728854
2660.000000;1.540420
2659.000000;1.500104
2658.000000;1.508643
2657.000000;1.557644
2656.000000;1.808345
2655.000000;2.059285
2654.000000;1.708744
2653.000000;1.586476
2652.000000;1.596133
2651.000000;1.656942
2650.000000;1.780898
2649.000000;1.994286
2648.000000;2.054126
2647.000000;1.788050
2646.000000;1.667529
2645.000000;1.700482
2644.000000;1.988675
2643.000000;2.462483
2642.000000;1.989536
2641.000000;1.839308
2640.000000;1.924975
2639.000000;1.801271
2638.000000;1.613812
2637.000000;1.514716
2636.000000;1.502506
2635.000000;1.564908
2634.000000;1.801994
2633.000000;2.222922
2632.000000;2.036711
2631.000000;1.896618
2630.000000;2.280388
2629.000000;2.300520
2628.000000;1.663166
2627.000000;1.430862
2626.000000;1.337298
2625.000000;1.352966
2624.000000;1.485551
2623.000000;1.677927
2622.000000;1.655788
2621.000000;1.463830
2620.000000;1.401353
2619.000000;1.470648
2618.000000;1.651679
2617.000000;1.764494
2616.000000;1.652622
2615.000000;1.569001
2614.000000;1.606875
2613.000000;1.724655
2612.000000;1.804043
2611.000000;1.798659
2610.000000;1.784369
2609.000000;1.811818
2608.000000;1.916447
2607.000000;1.992081
2606.000000;1.973072
2605.000000;1.944028
2604.000000;1.824099
2603.000000;1.696734
2602.000000;1.669324
2601.000000;1.762468
2600.000000;2.040797
2599.000000;2.215793
2598.000000;2.058057
2597.000000;2.083074
2596.000000;2.152810
2595.000000;2.002284
2594.000000;1.745426
2593.000000;1.581741
2592.000000;1.548249
2591.000000;1.595213
2590.000000;1.643944
2589.000000;1.619208
2588.000000;1.605676
2587.000000;1.692987
2586.000000;1.934057
2585.000000;2.493105
2584.000000;2.352105
2583.000000;1.908017
2582.000000;1.756787
2581.000000;1.688925
2580.000000;1.615185
2579.000000;1.548066
2578.000000;1.532310
2577.000000;1.565062
2576.000000;1.627513
2575.000000;1.713182
2574.000000;1.812252
2573.000000;1.916329
2572.000000;2.062009
2571.000000;2.371018
2570.000000;2.499019
2569.000000;2.080566
2568.000000;1.834924
2567.000000;1.719489
2566.000000;1.722556
2565.000000;1.889663
2564.000000;1.867916
2563.000000;1.597160
2562.000000;1.427613
2561.000000;1.340795
2560.000000;1.310800
2559.000000;1.342241
2558.000000;1.434486
2557.000000;1.561314
2556.000000;1.668027
2555.000000;1.758365
2554.000000;1.826506
2553.000000;1.911114
2552.000000;2.072923
2551.000000;1.911730
2550.000000;1.647107
2549.000000;1.531861
2548.000000;1.492867
2547.000000;1.484001
2546.000000;1.490799
2545.000000;1.523151
2544.000000;1.581728
2543.000000;1.635185
2542.000000;1.662130
2541.000000;1.686124
2540.000000;1.743648
2539.000000;1.820564
2538.000000;1.855747
2537.000000;1.830391
2536.000000;1.809715
2535.000000;1.850952
2534.000000;1.961179
2533.000000;2.058917
2532.000000;2.034025
2531.000000;1.977384
2530.000000;1.987346
2529.000000;2.021680
2528.000000;1.995869
2527.000000;1.948429
2526.000000;1.915605
2525.000000;1.848646
2524.000000;1.773839
2523.000000;1.759290
2522.000000;1.790691
2521.000000;1.802142
2520.000000;1.793195
2519.000000;1.827161
2518.000000;1.881182
2517.000000;1.816771
2516.000000;1.673837
2515.000000;1.568022
2514.000000;1.511728
2513.000000;1.498464
2512.000000;1.527744
2511.000000;1.601575
2510.000000;1.712849
2509.000000;1.786009
2508.000000;1.750278
2507.000000;1.690354
2506.000000;1.660308
2505.000000;1.641149
2504.000000;1.621650
2503.000000;1.616653
2502.000000;1.630735
2501.000000;1.647961
2500.000000;1.667886
2499.000000;1.696552
2498.000000;1.704188
2497.000000;1.667903
2496.000000;1.629208
2495.000000;1.625160
2494.000000;1.652811
2493.000000;1.688710
2492.000000;1.698898
2491.000000;1.661033
2490.000000;1.596140
2489.000000;1.543141
2488.000000;1.522440
2487.000000;1.534035
2486.000000;1.563870
2485.000000;1.589982
2484.000000;1.601907
2483.000000;1.615955
2482.000000;1.656906
2481.000000;1.723362
2480.000000;1.745723
2479.000000;1.708927
2478.000000;1.687110
2477.000000;1.731487
2476.000000;1.842574
2475.000000;2.050107
2474.000000;2.519102
2473.000000;2.302304
2472.000000;1.898911
2471.000000;1.785409
2470.000000;1.812245
2469.000000;1.888861
2468.000000;1.895376
2467.000000;1.846456
2466.000000;1.812974
2465.000000;1.808188
2464.000000;1.822548
2463.000000;1.837302
2462.000000;1.833023
2461.000000;1.798057
2460.000000;1.785334
2459.000000;1.858379
2458.000000;2.059715
2457.000000;2.183740
2456.000000;1.954017
2455.000000;1.730875
2454.000000;1.590619
2453.000000;1.517795
2452.000000;1.505817
2451.000000;1.553196
2450.000000;1.668414
2449.000000;1.880141
2448.000000;2.098750
2447.000000;2.012158
2446.000000;1.909104
2445.000000;1.866580
2444.000000;1.813651
2443.000000;1.795886
2442.000000;1.872620
2441.000000;2.063064
2440.000000;2.150345
2439.000000;1.977753
2438.000000;1.795087
2437.000000;1.659074
2436.000000;1.588479
2435.000000;1.579934
2434.000000;1.604933
2433.000000;1.637698
2432.000000;1.678364
2431.000000;1.745014
2430.000000;1.828676
2429.000000;1.850553
2428.000000;1.780008
2427.000000;1.711027
2426.000000;1.701798
2425.000000;1.761772
2424.000000;1.849990
2423.000000;1.920099
2422.000000;2.001999
2421.000000;2.137441
2420.000000;2.279001
2419.000000;2.503931
2418.000000;2.987885
2417.000000;2.427588
2416.000000;2.054651
2415.000000;1.905942
2414.000000;1.898426
2413.000000;2.029357
2412.000000;2.511897
2411.000000;2.732584
2410.000000;2.157804
2409.000000;1.978426
2408.000000;1.852985
2407.000000;1.824226
2406.000000;1.871925
2405.000000;1.919291
2404.000000;1.880703
2403.000000;1.793369
2402.000000;1.766979
2401.000000;1.798310
2400.000000;1.824913
2399.000000;1.816453
2398.000000;1.814064
2397.000000;1.850097
2396.000000;1.897916
2395.000000;1.945738
2394.000000;2.020421
2393.000000;2.248779
2392.000000;2.535922
2391.000000;2.103206
2390.000000;1.868012
2389.000000;1.772482
2388.000000;1.744751
2387.000000;1.741590
2386.000000;1.713368
2385.000000;1.651839
2384.000000;1.581098
2383.000000;1.524034
2382.000000;1.493332
2381.000000;1.438360
2380.000000;1.382951
2379.000000;1.283273
2378.000000;1.391175
2377.000000;1.459644
2376.000000;1.468434
2375.000000;1.528543
2374.000000;1.580609
2373.000000;1.670934
2372.000000;1.775313
2371.000000;1.833679
2370.000000;1.819305
2369.000000;1.816570
2368.000000;1.855230
2367.000000;1.939084
2366.000000;2.022382
2365.000000;1.992058
2364.000000;1.894108
2363.000000;1.831772
2362.000000;1.806618
2361.000000;1.794980
2360.000000;1.793336
2359.000000;1.814828
2358.000000;1.827071
2357.000000;1.787341
2356.000000;1.740169
2355.000000;1.720421
2354.000000;1.715916
2353.000000;1.718785
2352.000000;1.740817
2351.000000;1.794892
2350.000000;1.855979
2349.000000;1.893859
2348.000000;1.965459
2347.000000;2.161895
2346.000000;2.555121
2345.000000;2.978496
2344.000000;2.559202
2343.000000;2.042357
2342.000000;1.779121
2341.000000;1.650505
2340.000000;1.580503
2339.000000;1.531400
2338.000000;1.493327
2337.000000;1.468449
2336.000000;1.457287
2335.000000;1.466156
2334.000000;1.507420
2333.000000;1.589001
2332.000000;1.701754
2331.000000;1.804697
2330.000000;1.854714
2329.000000;1.875278
2328.000000;1.951880
2327.000000;2.162248
2326.000000;2.242740
2325.000000;2.133342
2324.000000;2.072207
2323.000000;1.908576
2322.000000;1.750563
2321.000000;1.606212
2320.000000;1.562068
2319.000000;1.502192
2318.000000;1.663634
2317.000000;1.114620
2316.000000;1.044182
2315.000000;1.086610
2314.000000;1.167014
2313.000000;1.369674
2312.000000;1.620204
2311.000000;1.808408
2310.000000;1.868946
2309.000000;1.858120
2308.000000;1.834671
2307.000000;1.921886
2306.000000;1.943241
2305.000000;1.852323
2304.000000;1.848178
2303.000000;2.270660
2302.000000;2.236243
2301.000000;1.705063
2300.000000;1.586486
2299.000000;1.572080
2298.000000;1.577544
2297.000000;1.550642
2296.000000;1.521643
2295.000000;1.514073
2294.000000;1.577513
2293.000000;1.784922
2292.000000;2.212379
2291.000000;2.500497
2290.000000;2.322446
2289.000000;2.214537
2288.000000;2.136550
2287.000000;1.953868
2286.000000;1.836948
2285.000000;1.852757
2284.000000;1.875638
2283.000000;1.765595
2282.000000;1.687513
2281.000000;1.657102
2280.000000;1.610283
2279.000000;1.560950
2278.000000;1.540938
2277.000000;1.557392
2276.000000;1.621823
2275.000000;1.739855
2274.000000;1.821103
2273.000000;1.787010
2272.000000;1.768651
2271.000000;1.836659
2270.000000;1.981447
2269.000000;2.181873
2268.000000;2.368511
2267.000000;2.475186
2266.000000;3.469469
2265.000000;2.550366
2264.000000;2.106979
2263.000000;1.897187
2262.000000;1.776332
2261.000000;1.757232
2260.000000;1.836809
2259.000000;1.975241
2258.000000;2.074830
2257.000000;2.190354
2256.000000;2.417500
2255.000000;2.327001
2254.000000;2.065733
2253.000000;2.015918
2252.000000;2.146369
2251.000000;2.448024
2250.000000;2.494638
2249.000000;2.208198
2248.000000;2.006691
2247.000000;1.861734
2246.000000;1.787497
2245.000000;1.796655
2244.000000;1.966034
2243.000000;2.284114
2242.000000;1.911085
2241.000000;1.663151
2240.000000;1.621993
2239.000000;1.654836
2238.000000;1.640543
2237.000000;1.581097
2236.000000;1.587144
2235.000000;1.678802
2234.000000;1.822001
2233.000000;1.947302
2232.000000;1.982567
2231.000000;1.878718
2230.000000;1.777753
2229.000000;1.758491
2228.000000;1.758572
2227.000000;1.692378
2226.000000;1.631084
2225.000000;1.633046
2224.000000;1.666202
2223.000000;1.668989
2222.000000;1.626150
2221.000000;1.574842
2220.000000;1.547011
2219.000000;1.545684
2218.000000;1.598571
2217.000000;1.723322
2216.000000;2.176171
2215.000000;2.208288
2214.000000;1.824275
2213.000000;1.731734
2212.000000;1.767023
2211.000000;1.927116
2210.000000;2.360788
2209.000000;2.246836
2208.000000;1.905534
2207.000000;1.729871
2206.000000;1.627770
2205.000000;1.568932
2204.000000;1.531433
2203.000000;1.505764
2202.000000;1.493523
2201.000000;1.496759
2200.000000;1.509631
2199.000000;1.524161
2198.000000;1.540450
2197.000000;1.566497
2196.000000;1.609118
2195.000000;1.668348
2194.000000;1.738717
2193.000000;1.851408
2192.000000;2.029728
2191.000000;2.514285
2190.000000;2.698152
2189.000000;2.213484
2188.000000;2.067483
2187.000000;2.048884
2186.000000;2.136213
2185.000000;2.174110
2184.000000;1.998816
2183.000000;1.821834
2182.000000;1.681108
2181.000000;1.556552
2180.000000;1.478509
2179.000000;1.464591
2178.000000;1.506293
2177.000000;1.574268
2176.000000;1.624505
2175.000000;1.650962
2174.000000;1.704406
2173.000000;1.809723
2172.000000;1.893291
2171.000000;1.899964
2170.000000;1.915424
2169.000000;2.009237
2168.000000;2.113277
2167.000000;2.574313
2166.000000;2.723375
2165.000000;2.164091
2164.000000;2.213912
2163.000000;2.716402
2162.000000;2.299530
2161.000000;1.953470
2160.000000;1.812752
2159.000000;1.694319
2158.000000;1.636983
2157.000000;1.638815
2156.000000;1.694532
2155.000000;1.766392
2154.000000;1.761272
2153.000000;1.736228
2152.000000;1.831880
2151.000000;2.159131
2150.000000;2.538671
2149.000000;1.949650
2148.000000;1.692611
2147.000000;1.536300
2146.000000;1.464195
2145.000000;1.442416
2144.000000;1.457294
2143.000000;1.508328
2142.000000;1.601509
2141.000000;1.728278
2140.000000;1.849334
2139.000000;1.893729
2138.000000;1.861550
2137.000000;1.815364
2136.000000;1.764388
2135.000000;1.691494
2134.000000;1.609398
2133.000000;1.544014
2132.000000;1.500405
2131.000000;1.462981
2130.000000;1.419976
2129.000000;1.383569
2128.000000;1.374292
2127.000000;1.398567
2126.000000;1.439370
2125.000000;1.465169
2124.000000;1.473578
2123.000000;1.494129
2122.000000;1.551167
2121.000000;1.653731
2120.000000;1.862026
2119.000000;2.314701
2118.000000;1.958125
2117.000000;1.591299
2116.000000;1.467254
2115.000000;1.442676
2114.000000;1.476247
2113.000000;1.530040
2112.000000;1.615118
2111.000000;1.750462
2110.000000;1.904706
2109.000000;1.867974
2108.000000;1.697468
2107.000000;1.568610
2106.000000;1.492058
2105.000000;1.458979
2104.000000;1.458591
2103.000000;1.477619
2102.000000;1.516766
2101.000000;1.593102
2100.000000;1.747716
2099.000000;2.041250
2098.000000;3.104802
2097.000000;2.128389
2096.000000;1.935992
2095.000000;1.890318
2094.000000;1.810958
2093.000000;1.632458
