Criado como novo conjunto de dados;"2706_e01_daniel.spp","65525.2 Secs"
3413.000000;2.232258
3412.000000;2.133738
3411.000000;2.098263
3410.000000;2.055125
3409.000000;2.031818
3408.000000;2.180903
3407.000000;2.250624
3406.000000;1.986266
3405.000000;1.858547
3404.000000;1.859417
3403.000000;1.966843
3402.000000;2.147325
3401.000000;2.148167
3400.000000;2.074607
3399.000000;2.215561
3398.000000;2.573619
3397.000000;2.411469
3396.000000;2.317907
3395.000000;2.535643
3394.000000;2.678285
3393.000000;2.722687
3392.000000;2.619701
3391.000000;2.430509
3390.000000;2.427674
3389.000000;2.522109
3388.000000;2.477681
3387.000000;2.682433
3386.000000;2.745357
3385.000000;2.258276
3384.000000;2.241086
3383.000000;2.612184
3382.000000;2.456431
3381.000000;2.148035
3380.000000;2.091627
3379.000000;2.054510
3378.000000;2.032525
3377.000000;2.091663
3376.000000;2.180400
3375.000000;2.230758
3374.000000;2.239920
3373.000000;2.429711
3372.000000;2.658739
3371.000000;2.360319
3370.000000;2.184908
3369.000000;2.149281
3368.000000;2.136508
3367.000000;2.225841
3366.000000;2.503535
3365.000000;2.780659
3364.000000;3.031112
3363.000000;2.787792
3362.000000;2.515548
3361.000000;2.512131
3360.000000;2.322062
3359.000000;2.242927
3358.000000;2.432586
3357.000000;2.489760
3356.000000;2.410470
3355.000000;2.424143
3354.000000;2.319043
3353.000000;2.332374
3352.000000;2.657043
3351.000000;3.294624
3350.000000;3.351125
3349.000000;2.630191
3348.000000;2.258339
3347.000000;2.137919
3346.000000;2.150096
3345.000000;2.225625
3344.000000;2.294106
3343.000000;2.304081
3342.000000;2.409546
3341.000000;2.509694
3340.000000;2.391635
3339.000000;2.335656
3338.000000;2.527334
3337.000000;2.791253
3336.000000;2.430147
3335.000000;2.372770
3334.000000;2.636856
3333.000000;2.542241
3332.000000;2.355458
3331.000000;2.310353
3330.000000;2.230859
3329.000000;2.141061
3328.000000;2.095780
3327.000000;2.094856
3326.000000;2.213805
3325.000000;2.386582
3324.000000;2.326059
3323.000000;2.203196
3322.000000;2.131456
3321.000000;2.082818
3320.000000;2.081735
3319.000000;2.135191
3318.000000;2.239687
3317.000000;2.361239
3316.000000;2.450689
3315.000000;2.661138
3314.000000;2.944153
3313.000000;2.549425
3312.000000;2.238608
3311.000000;2.105128
3310.000000;2.092764
3309.000000;2.098735
3308.000000;1.997913
3307.000000;1.903688
3306.000000;1.918671
3305.000000;2.048450
3304.000000;2.113766
3303.000000;2.030153
3302.000000;1.971363
3301.000000;1.916058
3300.000000;1.867896
3299.000000;1.898394
3298.000000;2.087053
3297.000000;2.482171
3296.000000;2.684647
3295.000000;2.414789
3294.000000;2.217140
3293.000000;2.272365
3292.000000;2.591033
3291.000000;2.390052
3290.000000;2.251158
3289.000000;2.634782
3288.000000;2.583960
3287.000000;2.172337
3286.000000;2.086865
3285.000000;2.181136
3284.000000;2.366172
3283.000000;2.415279
3282.000000;2.465230
3281.000000;2.631321
3280.000000;2.589091
3279.000000;2.693188
3278.000000;2.500248
3277.000000;2.096347
3276.000000;1.977340
3275.000000;2.044400
3274.000000;2.263491
3273.000000;2.618024
3272.000000;2.693491
3271.000000;2.465804
3270.000000;2.296435
3269.000000;2.351884
3268.000000;2.472006
3267.000000;2.274252
3266.000000;2.127063
3265.000000;2.189831
3264.000000;2.460780
3263.000000;2.560951
3262.000000;2.395506
3261.000000;2.457816
3260.000000;2.795155
3259.000000;2.785029
3258.000000;2.407804
3257.000000;2.195229
3256.000000;2.049671
3255.000000;1.945678
3254.000000;1.925892
3253.000000;1.997183
3252.000000;2.091261
3251.000000;2.148095
3250.000000;2.279444
3249.000000;2.520672
3248.000000;2.532712
3247.000000;2.319150
3246.000000;2.241524
3245.000000;2.599925
3244.000000;2.738400
3243.000000;2.242066
3242.000000;2.282116
3241.000000;2.492269
3240.000000;2.175808
3239.000000;1.899875
3238.000000;1.846234
3237.000000;1.944225
3236.000000;2.180526
3235.000000;2.530351
3234.000000;2.565029
3233.000000;2.624327
3232.000000;2.511617
3231.000000;2.222194
3230.000000;2.158761
3229.000000;2.407287
3228.000000;2.494758
3227.000000;2.053669
3226.000000;1.888082
3225.000000;1.887879
3224.000000;1.964456
3223.000000;2.064937
3222.000000;2.198915
3221.000000;2.365084
3220.000000;2.234116
3219.000000;2.055633
3218.000000;2.056660
3217.000000;2.211837
3216.000000;2.464626
3215.000000;2.777264
3214.000000;2.568106
3213.000000;2.310246
3212.000000;2.201041
3211.000000;2.116238
3210.000000;2.088354
3209.000000;2.141231
3208.000000;2.150040
3207.000000;2.171121
3206.000000;2.208705
3205.000000;2.422445
3204.000000;3.312272
3203.000000;2.537176
3202.000000;2.314231
3201.000000;2.365816
3200.000000;2.349966
3199.000000;2.302380
3198.000000;2.329292
3197.000000;2.731644
3196.000000;2.722409
3195.000000;2.288794
3194.000000;2.216494
3193.000000;2.267286
3192.000000;2.512669
3191.000000;2.729108
3190.000000;2.543917
3189.000000;2.674685
3188.000000;2.495130
3187.000000;2.262197
3186.000000;2.235954
3185.000000;2.188338
3184.000000;2.208693
3183.000000;2.255206
3182.000000;2.356215
3181.000000;2.433618
3180.000000;2.556810
3179.000000;3.393209
3178.000000;2.613493
3177.000000;2.339245
3176.000000;2.521890
3175.000000;2.960194
3174.000000;2.702352
3173.000000;2.650012
3172.000000;3.095313
3171.000000;2.709738
3170.000000;2.662365
3169.000000;3.070611
3168.000000;2.930649
3167.000000;2.721951
3166.000000;2.731919
3165.000000;2.606535
3164.000000;2.704286
3163.000000;2.750392
3162.000000;2.323054
3161.000000;2.144456
3160.000000;2.180712
3159.000000;2.338896
3158.000000;2.388975
3157.000000;2.225702
3156.000000;2.088015
3155.000000;2.018252
3154.000000;1.978114
3153.000000;1.956851
3152.000000;1.969944
3151.000000;1.993865
3150.000000;2.035048
3149.000000;2.151642
3148.000000;2.361728
3147.000000;2.635647
3146.000000;3.042604
3145.000000;3.222020
3144.000000;2.778529
3143.000000;2.508057
3142.000000;2.359059
3141.000000;2.293275
3140.000000;2.282841
3139.000000;2.316904
3138.000000;2.334737
3137.000000;2.269586
3136.000000;2.204799
3135.000000;2.225890
3134.000000;2.326357
3133.000000;2.530183
3132.000000;2.705285
3131.000000;2.469995
3130.000000;2.277262
3129.000000;2.303102
3128.000000;2.504854
3127.000000;2.475278
3126.000000;2.261934
3125.000000;2.137394
3124.000000;2.070404
3123.000000;2.075759
3122.000000;2.148517
3121.000000;2.231743
3120.000000;2.261377
3119.000000;2.261580
3118.000000;2.283523
3117.000000;2.310344
3116.000000;2.581154
3115.000000;2.754377
3114.000000;2.350262
3113.000000;2.298907
3112.000000;2.413506
3111.000000;2.508838
3110.000000;2.615215
3109.000000;2.820527
3108.000000;2.833969
3107.000000;2.773045
3106.000000;3.018852
3105.000000;2.829218
3104.000000;2.750338
3103.000000;3.219788
3102.000000;2.695683
3101.000000;2.311392
3100.000000;2.234997
3099.000000;2.268306
3098.000000;2.394528
3097.000000;2.425914
3096.000000;2.446407
3095.000000;2.489542
3094.000000;2.654921
3093.000000;3.185466
3092.000000;2.630118
3091.000000;2.435039
3090.000000;2.457148
3089.000000;2.554732
3088.000000;2.814988
3087.000000;2.630744
3086.000000;2.363433
3085.000000;2.237865
3084.000000;2.156454
3083.000000;2.146803
3082.000000;2.226701
3081.000000;2.391223
3080.000000;2.540687
3079.000000;2.459965
3078.000000;2.571207
3077.000000;2.627593
3076.000000;2.278568
3075.000000;2.134638
3074.000000;2.141471
3073.000000;2.148760
3072.000000;2.113987
3071.000000;2.099359
3070.000000;2.297435
3069.000000;2.511333
3068.000000;2.217376
3067.000000;2.173204
3066.000000;2.385400
3065.000000;2.614198
3064.000000;2.624562
3063.000000;2.730196
3062.000000;2.847881
3061.000000;2.566972
3060.000000;2.387816
3059.000000;2.401084
3058.000000;2.843509
3057.000000;2.802682
3056.000000;2.748758
3055.000000;2.786739
3054.000000;2.203958
3053.000000;1.999410
3052.000000;1.965997
3051.000000;2.050325
3050.000000;2.322956
3049.000000;2.690455
3048.000000;2.708740
3047.000000;2.377599
3046.000000;2.348404
3045.000000;2.671269
3044.000000;2.891176
3043.000000;3.060046
3042.000000;2.502884
3041.000000;2.219851
3040.000000;2.238502
3039.000000;2.266353
3038.000000;2.248143
3037.000000;2.346434
3036.000000;2.618943
3035.000000;2.802732
3034.000000;2.540692
3033.000000;2.256507
3032.000000;2.133424
3031.000000;2.118664
3030.000000;2.198292
3029.000000;2.366633
3028.000000;2.537740
3027.000000;2.408734
3026.000000;2.215153
3025.000000;2.154589
3024.000000;2.283216
3023.000000;2.670791
3022.000000;2.469596
3021.000000;2.180829
3020.000000;2.119388
3019.000000;2.125663
3018.000000;2.173397
3017.000000;2.175591
3016.000000;2.169703
3015.000000;2.203913
3014.000000;2.486323
3013.000000;3.170947
3012.000000;2.697194
3011.000000;2.499372
3010.000000;2.253225
3009.000000;2.191273
3008.000000;2.565417
3007.000000;2.487177
3006.000000;2.079902
3005.000000;2.045317
3004.000000;2.188027
3003.000000;2.369695
3002.000000;2.334850
3001.000000;2.162075
3000.000000;2.094793
2999.000000;2.168921
2998.000000;2.427469
2997.000000;2.817350
2996.000000;2.856652
2995.000000;2.530641
2994.000000;2.327734
2993.000000;2.418858
2992.000000;2.734419
2991.000000;2.346654
2990.000000;2.137292
2989.000000;2.152445
2988.000000;2.286913
2987.000000;2.579149
2986.000000;2.592578
2985.000000;2.429704
2984.000000;2.537188
2983.000000;2.914724
2982.000000;2.938308
2981.000000;2.793096
2980.000000;2.606637
2979.000000;2.352720
2978.000000;2.221905
2977.000000;2.201461
2976.000000;2.217790
2975.000000;2.258485
2974.000000;2.336820
2973.000000;2.443461
2972.000000;2.491772
2971.000000;2.289372
2970.000000;2.157002
2969.000000;2.329184
2968.000000;2.404105
2967.000000;2.103810
2966.000000;2.006254
2965.000000;2.155835
2964.000000;2.339027
2963.000000;2.166803
2962.000000;2.132641
2961.000000;2.491470
2960.000000;2.898342
2959.000000;2.626359
2958.000000;2.390245
2957.000000;2.543876
2956.000000;2.859703
2955.000000;2.193049
2954.000000;2.037542
2953.000000;2.091074
2952.000000;2.184949
2951.000000;2.207514
2950.000000;2.118001
2949.000000;2.054454
2948.000000;2.048434
2947.000000;2.154375
2946.000000;2.398191
2945.000000;2.965002
2944.000000;2.917477
2943.000000;2.531769
2942.000000;2.362277
2941.000000;2.190232
2940.000000;2.069504
2939.000000;2.021409
2938.000000;2.054616
2937.000000;2.171581
2936.000000;2.287999
2935.000000;2.285321
2934.000000;2.221362
2933.000000;2.115405
2932.000000;2.030268
2931.000000;2.053463
2930.000000;2.203074
2929.000000;2.497150
2928.000000;2.730963
2927.000000;2.735751
2926.000000;2.771389
2925.000000;2.638481
2924.000000;2.469370
2923.000000;2.289859
2922.000000;2.152437
2921.000000;2.094114
2920.000000;2.083069
2919.000000;2.128080
2918.000000;2.194796
2917.000000;2.156005
2916.000000;2.104328
2915.000000;2.133200
2914.000000;2.137263
2913.000000;2.144273
2912.000000;2.205613
2911.000000;2.286083
2910.000000;2.295261
2909.000000;2.326657
2908.000000;2.527275
2907.000000;2.414042
2906.000000;2.278202
2905.000000;2.407597
2904.000000;2.421772
2903.000000;2.241468
2902.000000;2.191904
2901.000000;2.406481
2900.000000;2.670737
2899.000000;2.377170
2898.000000;2.190486
2897.000000;2.042474
2896.000000;2.015828
2895.000000;2.109832
2894.000000;2.207486
2893.000000;2.547719
2892.000000;2.966006
2891.000000;2.964007
2890.000000;2.994450
2889.000000;2.686919
2888.000000;2.620427
2887.000000;2.222009
2886.000000;1.954916
2885.000000;1.896457
2884.000000;1.963597
2883.000000;2.197565
2882.000000;2.669738
2881.000000;3.114542
2880.000000;2.668252
2879.000000;2.545094
2878.000000;2.621783
2877.000000;2.466371
2876.000000;2.261318
2875.000000;2.090538
2874.000000;2.096307
2873.000000;2.296422
2872.000000;2.318103
2871.000000;2.341793
2870.000000;2.528120
2869.000000;2.438543
2868.000000;2.351185
2867.000000;2.323750
2866.000000;2.251487
2865.000000;2.275324
2864.000000;2.607939
2863.000000;2.582607
2862.000000;2.251357
2861.000000;2.242765
2860.000000;2.383814
2859.000000;2.552587
2858.000000;2.475494
2857.000000;2.355702
2856.000000;2.245261
2855.000000;2.115915
2854.000000;2.094261
2853.000000;2.333767
2852.000000;3.136099
2851.000000;2.618464
2850.000000;2.342923
2849.000000;2.225353
2848.000000;2.277948
2847.000000;2.561052
2846.000000;2.267556
2845.000000;1.990456
2844.000000;1.938825
2843.000000;2.031214
2842.000000;2.260284
2841.000000;2.412443
2840.000000;2.251798
2839.000000;2.169453
2838.000000;2.225890
2837.000000;2.287096
2836.000000;2.372678
2835.000000;2.584403
2834.000000;2.829426
2833.000000;2.794736
2832.000000;2.432009
2831.000000;2.245733
2830.000000;2.222527
2829.000000;2.409023
2828.000000;2.624484
2827.000000;2.280907
2826.000000;2.222812
2825.000000;2.426498
2824.000000;2.454705
2823.000000;2.558904
2822.000000;2.725861
2821.000000;2.422152
2820.000000;2.447174
2819.000000;2.794926
2818.000000;2.693417
2817.000000;2.420024
2816.000000;2.262396
2815.000000;2.179929
2814.000000;2.222662
2813.000000;2.543190
2812.000000;2.934749
2811.000000;2.526023
2810.000000;2.392682
2809.000000;2.437101
2808.000000;2.588360
2807.000000;2.580818
2806.000000;2.226497
2805.000000;2.013288
2804.000000;1.988132
2803.000000;2.139927
2802.000000;2.463805
2801.000000;2.955084
2800.000000;2.549432
2799.000000;2.095305
2798.000000;1.928943
2797.000000;1.951650
2796.000000;2.086379
2795.000000;2.229326
2794.000000;2.381161
2793.000000;2.348121
2792.000000;2.195768
2791.000000;2.143235
2790.000000;2.122163
2789.000000;2.083172
2788.000000;2.040198
2787.000000;2.052805
2786.000000;2.175615
2785.000000;2.299645
2784.000000;2.228223
2783.000000;2.128598
2782.000000;2.107310
2781.000000;2.194861
2780.000000;2.408028
2779.000000;2.520086
2778.000000;2.388333
2777.000000;2.225610
2776.000000;2.153467
2775.000000;2.200385
2774.000000;2.182085
2773.000000;2.034803
2772.000000;2.070906
2771.000000;2.414661
2770.000000;2.465243
2769.000000;2.175055
2768.000000;2.373507
2767.000000;3.052609
2766.000000;2.176819
2765.000000;2.010262
2764.000000;2.075181
2763.000000;2.163463
2762.000000;2.162576
2761.000000;2.178750
2760.000000;2.286910
2759.000000;2.501025
2758.000000;2.444348
2757.000000;2.079174
2756.000000;1.900086
2755.000000;1.864471
2754.000000;1.948332
2753.000000;2.125690
2752.000000;2.325713
2751.000000;2.291432
2750.000000;2.085135
2749.000000;1.965707
2748.000000;1.921618
2747.000000;1.916422
2746.000000;1.939675
2745.000000;1.972557
2744.000000;2.020896
2743.000000;2.051257
2742.000000;2.107329
2741.000000;2.180978
2740.000000;2.047186
2739.000000;1.931434
2738.000000;1.942197
2737.000000;2.010365
2736.000000;2.148454
2735.000000;2.436027
2734.000000;2.533825
2733.000000;2.337613
2732.000000;2.258499
2731.000000;2.060524
2730.000000;1.859077
2729.000000;1.783945
2728.000000;1.890444
2727.000000;2.405878
2726.000000;2.508750
2725.000000;2.321138
2724.000000;2.440119
2723.000000;2.224616
2722.000000;2.179918
2721.000000;2.418651
2720.000000;2.668048
2719.000000;2.383065
2718.000000;2.120703
2717.000000;1.943977
2716.000000;1.882060
2715.000000;1.964911
2714.000000;2.125181
2713.000000;2.178840
2712.000000;2.267643
2711.000000;2.559399
2710.000000;2.537054
2709.000000;2.217457
2708.000000;2.000430
2707.000000;1.897781
2706.000000;1.913302
2705.000000;1.987403
2704.000000;2.009285
2703.000000;1.931645
2702.000000;1.868318
2701.000000;1.904004
2700.000000;2.108984
2699.000000;2.718768
2698.000000;3.094755
2697.000000;3.062217
2696.000000;2.939860
2695.000000;2.730567
2694.000000;2.667050
2693.000000;2.551481
2692.000000;2.562670
2691.000000;2.494000
2690.000000;2.307769
2689.000000;2.198551
2688.000000;2.265336
2687.000000;2.531566
2686.000000;2.551812
2685.000000;2.222574
2684.000000;2.009381
2683.000000;1.936581
2682.000000;1.864577
2681.000000;1.775954
2680.000000;1.773019
2679.000000;1.841048
2678.000000;1.886838
2677.000000;1.958368
2676.000000;2.515680
2675.000000;2.500122
2674.000000;2.006857
2673.000000;1.976608
2672.000000;1.936375
2671.000000;1.829462
2670.000000;1.781608
2669.000000;1.845602
2668.000000;1.989316
2667.000000;2.110002
2666.000000;2.027324
2665.000000;1.884864
2664.000000;1.816047
2663.000000;1.770633
2662.000000;1.716777
2661.000000;1.691954
2660.000000;1.745901
2659.000000;1.903465
2658.000000;2.117180
2657.000000;2.350591
2656.000000;2.500159
2655.000000;2.195183
2654.000000;1.998199
2653.000000;2.019030
2652.000000;2.108079
2651.000000;1.990578
2650.000000;1.913245
2649.000000;1.998620
2648.000000;1.899365
2647.000000;1.713649
2646.000000;1.637443
2645.000000;1.646867
2644.000000;1.720396
2643.000000;1.857457
2642.000000;2.252283
2641.000000;2.240642
2640.000000;1.902364
2639.000000;1.873675
2638.000000;1.988237
2637.000000;2.020346
2636.000000;1.982577
2635.000000;2.040140
2634.000000;2.073729
2633.000000;1.920553
2632.000000;1.802911
2631.000000;1.782529
2630.000000;1.907753
2629.000000;2.008913
2628.000000;1.781690
2627.000000;1.593463
2626.000000;1.489158
2625.000000;1.437828
2624.000000;1.431620
2623.000000;1.472232
2622.000000;1.573056
2621.000000;1.758405
2620.000000;1.969606
2619.000000;1.870165
2618.000000;1.727163
2617.000000;1.774145
2616.000000;2.011448
2615.000000;2.187518
2614.000000;2.133818
2613.000000;2.170733
2612.000000;2.292470
2611.000000;2.086006
2610.000000;1.793104
2609.000000;1.674708
2608.000000;1.720973
2607.000000;1.848064
2606.000000;1.907879
2605.000000;2.038733
2604.000000;2.329627
2603.000000;2.248758
2602.000000;2.050165
2601.000000;1.979938
2600.000000;1.903289
2599.000000;1.804455
2598.000000;1.812263
2597.000000;2.156623
2596.000000;2.578348
2595.000000;2.154843
2594.000000;2.042397
2593.000000;1.999631
2592.000000;1.970984
2591.000000;1.968405
2590.000000;1.998504
2589.000000;2.108639
2588.000000;2.235486
2587.000000;2.210328
2586.000000;2.191211
2585.000000;2.205257
2584.000000;2.052544
2583.000000;1.882497
2582.000000;1.812499
2581.000000;1.845197
2580.000000;1.976333
2579.000000;2.184576
2578.000000;2.335522
2577.000000;2.260137
2576.000000;2.114156
2575.000000;2.065856
2574.000000;2.157885
2573.000000;2.295387
2572.000000;2.340230
2571.000000;2.236821
2570.000000;2.013706
2569.000000;1.883157
2568.000000;1.906597
2567.000000;2.061611
2566.000000;2.241192
2565.000000;2.359303
2564.000000;2.557416
2563.000000;3.165169
2562.000000;2.471840
2561.000000;2.080458
2560.000000;1.903386
2559.000000;1.782410
2558.000000;1.732956
2557.000000;1.793167
2556.000000;1.986741
2555.000000;2.190023
2554.000000;2.124593
2553.000000;2.046368
2552.000000;2.012441
2551.000000;2.089327
2550.000000;2.379879
2549.000000;2.398914
2548.000000;2.122868
2547.000000;1.947392
2546.000000;1.918761
2545.000000;2.138474
2544.000000;2.687406
2543.000000;3.479319
2542.000000;2.722679
2541.000000;2.278675
2540.000000;2.096563
2539.000000;2.000255
2538.000000;1.954210
2537.000000;1.954987
2536.000000;1.933035
2535.000000;1.816821
2534.000000;1.714135
2533.000000;1.694088
2532.000000;1.757951
2531.000000;1.897433
2530.000000;2.067060
2529.000000;2.244195
2528.000000;2.481880
2527.000000;2.760010
2526.000000;3.164280
2525.000000;2.813233
2524.000000;2.267861
2523.000000;2.067929
2522.000000;2.009341
2521.000000;2.018486
2520.000000;2.121166
2519.000000;2.235178
2518.000000;2.227263
2517.000000;2.458406
2516.000000;2.776685
2515.000000;2.390972
2514.000000;2.195119
2513.000000;2.114668
2512.000000;2.167409
2511.000000;2.383452
2510.000000;2.385590
2509.000000;2.340756
2508.000000;2.578167
2507.000000;2.603933
2506.000000;2.320499
2505.000000;2.104167
2504.000000;1.964781
2503.000000;1.908842
2502.000000;1.941202
2501.000000;2.041588
2500.000000;2.093553
2499.000000;2.075050
2498.000000;2.094841
2497.000000;2.141011
2496.000000;2.154161
2495.000000;2.095682
2494.000000;2.038697
2493.000000;2.096075
2492.000000;2.229902
2491.000000;2.123377
2490.000000;1.922586
2489.000000;1.831408
2488.000000;1.827862
2487.000000;1.883305
2486.000000;1.985528
2485.000000;2.142219
2484.000000;2.232606
2483.000000;2.151274
2482.000000;2.144971
2481.000000;2.562606
2480.000000;2.509731
2479.000000;2.173225
2478.000000;2.092077
2477.000000;2.053911
2476.000000;2.095382
2475.000000;2.193649
2474.000000;2.157010
2473.000000;2.118045
2472.000000;2.119161
2471.000000;2.121732
2470.000000;2.132805
2469.000000;2.113502
2468.000000;2.082652
2467.000000;2.077513
2466.000000;2.045802
2465.000000;1.992669
2464.000000;2.014442
2463.000000;2.429763
2462.000000;2.393347
2461.000000;2.042719
2460.000000;2.404035
2459.000000;2.616787
2458.000000;2.325007
2457.000000;2.460917
2456.000000;2.162679
2455.000000;1.900195
2454.000000;1.840221
2453.000000;1.889930
2452.000000;1.979225
2451.000000;2.041114
2450.000000;2.040489
2449.000000;1.968297
2448.000000;1.888403
2447.000000;1.881837
2446.000000;1.973122
2445.000000;2.081944
2444.000000;2.035985
2443.000000;1.933760
2442.000000;1.956676
2441.000000;2.123903
2440.000000;2.163694
2439.000000;1.942427
2438.000000;1.802423
2437.000000;1.787910
2436.000000;1.869925
2435.000000;1.981853
2434.000000;2.049942
2433.000000;2.016295
2432.000000;1.974246
2431.000000;2.015772
2430.000000;2.039546
2429.000000;2.046520
2428.000000;2.185704
2427.000000;2.807499
2426.000000;2.767781
2425.000000;2.544772
2424.000000;2.407739
2423.000000;2.160108
2422.000000;2.181824
2421.000000;2.717213
2420.000000;2.260326
2419.000000;2.102967
2418.000000;2.228600
2417.000000;2.407572
2416.000000;2.427894
2415.000000;2.465137
2414.000000;2.187062
2413.000000;1.914456
2412.000000;1.838806
2411.000000;1.915415
2410.000000;2.051388
2409.000000;2.051953
2408.000000;1.940648
2407.000000;1.864029
2406.000000;1.838424
2405.000000;1.908238
2404.000000;2.011330
2403.000000;1.888692
2402.000000;1.837400
2401.000000;1.978164
2400.000000;2.244407
2399.000000;2.482073
2398.000000;2.446094
2397.000000;2.277164
2396.000000;2.054309
2395.000000;1.940804
2394.000000;1.917441
2393.000000;1.935700
2392.000000;1.968094
2391.000000;1.999168
2390.000000;2.063485
2389.000000;2.130253
2388.000000;2.062735
2387.000000;1.917691
2386.000000;1.763659
2385.000000;1.662559
2384.000000;1.674230
2383.000000;1.879542
2382.000000;2.163323
2381.000000;1.974762
2380.000000;1.852480
2379.000000;1.968439
2378.000000;1.914149
2377.000000;1.686387
2376.000000;1.661136
2375.000000;1.944773
2374.000000;2.328481
2373.000000;1.875006
2372.000000;1.738690
2371.000000;1.806999
2370.000000;1.933378
2369.000000;1.965674
2368.000000;2.047670
2367.000000;2.444149
2366.000000;2.676781
2365.000000;2.360615
2364.000000;1.999694
2363.000000;1.761296
2362.000000;1.720329
2361.000000;1.772841
2360.000000;1.800439
2359.000000;1.804990
2358.000000;1.925507
2357.000000;2.197111
2356.000000;2.474871
2355.000000;2.193948
2354.000000;1.807953
2353.000000;1.766233
2352.000000;1.798458
2351.000000;1.754857
2350.000000;1.760641
2349.000000;1.873447
2348.000000;2.219659
2347.000000;1.567041
2346.000000;1.304962
2345.000000;1.388218
2344.000000;1.723494
2343.000000;1.934550
2342.000000;1.934596
2341.000000;2.005433
2340.000000;1.935422
2339.000000;1.780465
2338.000000;1.706021
2337.000000;1.721131
2336.000000;1.735841
2335.000000;1.723730
2334.000000;1.757108
2333.000000;1.873462
2332.000000;1.974424
2331.000000;1.948690
2330.000000;1.783940
2329.000000;1.550510
2328.000000;1.461405
2327.000000;1.563907
2326.000000;1.979824
2325.000000;1.713774
2324.000000;1.472990
2323.000000;1.602867
2322.000000;1.893059
2321.000000;2.380840
2320.000000;2.430597
2319.000000;2.140793
2318.000000;1.938863
2317.000000;1.914822
2316.000000;2.016205
2315.000000;2.096721
2314.000000;2.028088
2313.000000;1.941519
2312.000000;1.888916
2311.000000;1.997138
2310.000000;2.021935
2309.000000;1.751774
2308.000000;1.759142
2307.000000;2.035152
2306.000000;2.171154
2305.000000;1.969959
2304.000000;2.047307
2303.000000;2.065794
2302.000000;1.818998
2301.000000;1.692370
2300.000000;1.749522
2299.000000;1.808514
2298.000000;1.747029
2297.000000;1.713504
2296.000000;1.738618
2295.000000;1.808582
2294.000000;1.960185
2293.000000;2.272014
2292.000000;2.963767
2291.000000;2.401466
2290.000000;2.185467
2289.000000;2.135474
2288.000000;2.106203
2287.000000;2.005057
2286.000000;1.856414
2285.000000;1.700923
2284.000000;1.613469
2283.000000;1.629440
2282.000000;1.670793
2281.000000;1.633386
2280.000000;1.588479
2279.000000;1.602733
2278.000000;1.710770
2277.000000;1.916444
2276.000000;2.422422
2275.000000;2.361968
2274.000000;1.909468
2273.000000;1.854035
2272.000000;1.936770
2271.000000;2.088868
2270.000000;2.059078
2269.000000;2.038173
2268.000000;2.126513
2267.000000;2.283736
2266.000000;2.471411
2265.000000;2.573375
2264.000000;2.556909
2263.000000;2.644977
2262.000000;2.673955
2261.000000;2.339581
2260.000000;2.137962
2259.000000;2.062358
2258.000000;2.081141
2257.000000;2.142084
2256.000000;2.204806
2255.000000;2.340606
2254.000000;2.202516
2253.000000;1.953556
2252.000000;1.922896
2251.000000;2.036831
2250.000000;2.161499
2249.000000;2.117156
2248.000000;2.049070
2247.000000;2.195251
2246.000000;2.606333
2245.000000;2.300129
2244.000000;2.172782
2243.000000;2.229574
2242.000000;2.065177
2241.000000;2.036517
2240.000000;2.267814
2239.000000;2.847389
2238.000000;3.008037
2237.000000;2.274909
2236.000000;1.978885
2235.000000;1.883280
2234.000000;1.905989
2233.000000;2.008351
2232.000000;2.167473
2231.000000;2.347401
2230.000000;2.425719
2229.000000;2.358839
2228.000000;2.271994
2227.000000;2.301733
2226.000000;2.465943
2225.000000;2.269282
2224.000000;2.071635
2223.000000;2.086036
2222.000000;2.198549
2221.000000;2.363238
2220.000000;2.627062
2219.000000;2.414682
2218.000000;2.074721
2217.000000;1.978059
2216.000000;2.076419
2215.000000;2.315739
2214.000000;2.859237
2213.000000;2.569009
2212.000000;2.465553
2211.000000;2.651756
2210.000000;2.185069
2209.000000;2.040709
2208.000000;2.144750
2207.000000;2.547973
2206.000000;2.307260
2205.000000;2.050329
2204.000000;1.978208
2203.000000;2.006722
2202.000000;2.164193
2201.000000;2.599542
2200.000000;2.345517
2199.000000;2.122678
2198.000000;2.216382
2197.000000;2.508757
2196.000000;2.800387
2195.000000;2.413455
2194.000000;2.112453
2193.000000;2.033271
2192.000000;2.192088
2191.000000;2.491700
2190.000000;2.740092
2189.000000;2.537818
2188.000000;2.221883
2187.000000;2.299686
2186.000000;2.318562
2185.000000;2.137586
2184.000000;2.123704
2183.000000;2.136660
2182.000000;2.134134
2181.000000;2.229161
2180.000000;2.449351
2179.000000;2.759441
2178.000000;3.135472
2177.000000;2.757929
2176.000000;2.529855
2175.000000;2.328118
2174.000000;2.221222
2173.000000;2.096279
2172.000000;2.007032
2171.000000;2.039043
2170.000000;1.950436
2169.000000;1.822796
2168.000000;1.876566
2167.000000;2.166709
2166.000000;2.370419
2165.000000;2.203063
2164.000000;2.427521
2163.000000;2.688547
2162.000000;2.267836
2161.000000;2.290750
2160.000000;2.639286
2159.000000;2.080419
2158.000000;1.896398
2157.000000;1.964303
2156.000000;2.408195
2155.000000;2.424161
2154.000000;2.168752
2153.000000;2.428469
2152.000000;2.254355
2151.000000;1.934551
2150.000000;1.853320
2149.000000;1.855819
2148.000000;1.865758
2147.000000;1.920365
2146.000000;1.973429
2145.000000;1.889466
