Criado como novo conjunto de dados;"2706_e01_daniel.spp","49864.7 Secs"
3399.000000;2.356467
3398.000000;2.405329
3397.000000;2.308478
3396.000000;2.218694
3395.000000;2.267240
3394.000000;2.564523
3393.000000;2.693923
3392.000000;2.657069
3391.000000;3.030465
3390.000000;2.746769
3389.000000;2.498331
3388.000000;2.289518
3387.000000;2.188204
3386.000000;2.225347
3385.000000;2.452085
3384.000000;2.971044
3383.000000;2.547466
3382.000000;2.215105
3381.000000;2.128742
3380.000000;2.202225
3379.000000;2.354180
3378.000000;2.435222
3377.000000;2.518336
3376.000000;2.525522
3375.000000;2.496966
3374.000000;2.549778
3373.000000;2.602556
3372.000000;2.638246
3371.000000;2.601059
3370.000000;2.664721
3369.000000;2.562343
3368.000000;2.355418
3367.000000;2.299699
3366.000000;2.271748
3365.000000;2.241335
3364.000000;2.299888
3363.000000;2.449502
3362.000000;2.452687
3361.000000;2.402821
3360.000000;2.625104
3359.000000;3.014471
3358.000000;2.573192
3357.000000;2.428882
3356.000000;2.484983
3355.000000;2.789244
3354.000000;3.337408
3353.000000;3.187069
3352.000000;2.765394
3351.000000;2.597335
3350.000000;2.729024
3349.000000;2.891701
3348.000000;2.969074
3347.000000;2.884687
3346.000000;2.655844
3345.000000;2.701535
3344.000000;3.052533
3343.000000;2.870482
3342.000000;2.742815
3341.000000;2.864781
3340.000000;2.744183
3339.000000;2.609584
3338.000000;2.632569
3337.000000;2.619562
3336.000000;2.364138
3335.000000;2.201493
3334.000000;2.192469
3333.000000;2.322960
3332.000000;2.585423
3331.000000;2.933069
3330.000000;3.000783
3329.000000;2.782621
3328.000000;2.666242
3327.000000;2.870013
3326.000000;3.048354
3325.000000;2.686525
3324.000000;2.652121
3323.000000;3.044539
3322.000000;2.778183
3321.000000;2.377103
3320.000000;2.339979
3319.000000;2.476822
3318.000000;2.868634
3317.000000;3.039391
3316.000000;2.692580
3315.000000;2.443432
3314.000000;2.293496
3313.000000;2.206380
3312.000000;2.157280
3311.000000;2.172434
3310.000000;2.314577
3309.000000;2.566714
3308.000000;2.426007
3307.000000;2.311175
3306.000000;2.331038
3305.000000;2.390533
3304.000000;2.402114
3303.000000;2.348226
3302.000000;2.258671
3301.000000;2.174945
3300.000000;2.128024
3299.000000;2.163242
3298.000000;2.306391
3297.000000;2.299190
3296.000000;2.209339
3295.000000;2.292758
3294.000000;2.230325
3293.000000;2.065663
3292.000000;2.010467
3291.000000;2.045772
3290.000000;2.182088
3289.000000;2.340801
3288.000000;2.255543
3287.000000;2.161408
3286.000000;2.179247
3285.000000;2.258077
3284.000000;2.353536
3283.000000;2.509593
3282.000000;2.832858
3281.000000;2.785065
3280.000000;2.554953
3279.000000;2.396086
3278.000000;2.292176
3277.000000;2.301960
3276.000000;2.368521
3275.000000;2.231757
3274.000000;2.024373
3273.000000;1.938919
3272.000000;1.992917
3271.000000;2.259692
3270.000000;2.568675
3269.000000;2.393061
3268.000000;2.183614
3267.000000;2.048879
3266.000000;2.052705
3265.000000;2.100427
3264.000000;2.083314
3263.000000;2.109407
3262.000000;2.250910
3261.000000;2.395498
3260.000000;2.375930
3259.000000;2.220306
3258.000000;2.105476
3257.000000;2.121673
3256.000000;2.287283
3255.000000;2.574993
3254.000000;2.620609
3253.000000;2.598479
3252.000000;2.820117
3251.000000;3.078399
3250.000000;2.566135
3249.000000;2.322481
3248.000000;2.237791
3247.000000;2.278469
3246.000000;2.474590
3245.000000;2.839626
3244.000000;2.731481
3243.000000;2.501767
3242.000000;2.417156
3241.000000;2.979156
3240.000000;2.614561
3239.000000;2.145831
3238.000000;2.081243
3237.000000;2.147817
3236.000000;2.362471
3235.000000;2.548292
3234.000000;2.587289
3233.000000;2.413262
3232.000000;2.381647
3231.000000;2.817487
3230.000000;2.484153
3229.000000;2.293860
3228.000000;2.330553
3227.000000;2.462577
3226.000000;2.594769
3225.000000;2.621957
3224.000000;2.889944
3223.000000;3.199977
3222.000000;2.584840
3221.000000;2.670355
3220.000000;2.890767
3219.000000;2.648231
3218.000000;2.548763
3217.000000;2.479317
3216.000000;2.425529
3215.000000;2.550052
3214.000000;3.143624
3213.000000;3.186385
3212.000000;2.578439
3211.000000;2.348982
3210.000000;2.269993
3209.000000;2.317947
3208.000000;2.323361
3207.000000;2.278741
3206.000000;2.285557
3205.000000;2.371254
3204.000000;2.503533
3203.000000;2.626969
3202.000000;2.705724
3201.000000;2.532926
3200.000000;2.467394
3199.000000;2.524856
3198.000000;2.524062
3197.000000;2.487604
3196.000000;2.513018
3195.000000;2.512488
3194.000000;2.719738
3193.000000;2.962375
3192.000000;2.443756
3191.000000;2.308236
3190.000000;2.310763
3189.000000;2.360528
3188.000000;2.424489
3187.000000;2.534782
3186.000000;2.734475
3185.000000;2.858378
3184.000000;2.563409
3183.000000;2.436067
3182.000000;2.501831
3181.000000;2.552176
3180.000000;2.342767
3179.000000;2.102569
3178.000000;1.982648
3177.000000;1.969484
3176.000000;2.012919
3175.000000;2.087745
3174.000000;2.214156
3173.000000;2.372054
3172.000000;2.392771
3171.000000;2.274786
3170.000000;2.241226
3169.000000;2.331887
3168.000000;2.368865
3167.000000;2.275694
3166.000000;2.334521
3165.000000;2.596067
3164.000000;2.737051
3163.000000;2.643780
3162.000000;2.386310
3161.000000;2.141445
3160.000000;2.091966
3159.000000;2.197743
3158.000000;2.597044
3157.000000;2.846992
3156.000000;2.629656
3155.000000;2.818265
3154.000000;2.631385
3153.000000;2.352110
3152.000000;2.280885
3151.000000;2.336555
3150.000000;2.386025
3149.000000;2.339285
3148.000000;2.275516
3147.000000;2.217685
3146.000000;2.206130
3145.000000;2.231365
3144.000000;2.287165
3143.000000;2.372958
3142.000000;2.428024
3141.000000;2.547523
3140.000000;2.704019
3139.000000;2.926341
3138.000000;2.987782
3137.000000;2.515166
3136.000000;2.340766
3135.000000;2.257724
3134.000000;2.192476
3133.000000;2.168188
3132.000000;2.211233
3131.000000;2.242536
3130.000000;2.202374
3129.000000;2.170888
3128.000000;2.223913
3127.000000;2.316693
3126.000000;2.370274
3125.000000;2.507205
3124.000000;2.807278
3123.000000;2.953096
3122.000000;3.000432
3121.000000;3.157951
3120.000000;2.934958
3119.000000;2.554518
3118.000000;2.409672
3117.000000;2.336237
3116.000000;2.228014
3115.000000;2.173724
3114.000000;2.208160
3113.000000;2.246752
3112.000000;2.162337
3111.000000;2.062280
3110.000000;2.052016
3109.000000;2.107484
3108.000000;2.178408
3107.000000;2.285469
3106.000000;2.558883
3105.000000;2.710922
3104.000000;2.583836
3103.000000;2.387771
3102.000000;2.252059
3101.000000;2.266910
3100.000000;2.366076
3099.000000;2.520309
3098.000000;2.675151
3097.000000;2.594528
3096.000000;2.364984
3095.000000;2.189143
3094.000000;2.062158
3093.000000;1.974296
3092.000000;1.955132
3091.000000;2.051625
3090.000000;2.284078
3089.000000;2.641247
3088.000000;3.187015
3087.000000;3.050194
3086.000000;2.776970
3085.000000;2.696429
3084.000000;2.764399
3083.000000;2.957919
3082.000000;2.880079
3081.000000;2.382309
3080.000000;2.135105
3079.000000;2.092807
3078.000000;2.182628
3077.000000;2.370628
3076.000000;2.706654
3075.000000;2.968141
3074.000000;2.714139
3073.000000;2.774300
3072.000000;2.738756
3071.000000;2.478126
3070.000000;2.361772
3069.000000;2.276630
3068.000000;2.175252
3067.000000;2.128557
3066.000000;2.238987
3065.000000;2.609207
3064.000000;2.737085
3063.000000;2.820361
3062.000000;2.646692
3061.000000;2.315094
3060.000000;2.314962
3059.000000;2.458093
3058.000000;2.533300
3057.000000;2.620389
3056.000000;2.824123
3055.000000;2.857329
3054.000000;2.778518
3053.000000;2.383782
3052.000000;2.149203
3051.000000;2.119371
3050.000000;2.248640
3049.000000;2.561503
3048.000000;3.083270
3047.000000;3.102967
3046.000000;2.665140
3045.000000;2.443623
3044.000000;2.322018
3043.000000;2.273814
3042.000000;2.327611
3041.000000;2.461754
3040.000000;2.614219
3039.000000;2.784799
3038.000000;3.073601
3037.000000;2.793170
3036.000000;2.567663
3035.000000;2.538422
3034.000000;2.525071
3033.000000;2.423436
3032.000000;2.310181
3031.000000;2.239533
3030.000000;2.177475
3029.000000;2.144700
3028.000000;2.196615
3027.000000;2.341409
3026.000000;2.497188
3025.000000;2.511201
3024.000000;2.542009
3023.000000;2.624685
3022.000000;2.465041
3021.000000;2.341930
3020.000000;2.377717
3019.000000;2.468106
3018.000000;2.408194
3017.000000;2.228986
3016.000000;2.080005
3015.000000;2.023332
3014.000000;2.085999
3013.000000;2.297690
3012.000000;2.606374
3011.000000;2.538988
3010.000000;2.417660
3009.000000;2.431218
3008.000000;2.601882
3007.000000;2.777415
3006.000000;2.699876
3005.000000;2.678985
3004.000000;2.700377
3003.000000;2.654909
3002.000000;2.606990
3001.000000;2.689879
3000.000000;2.944082
2999.000000;3.261448
2998.000000;2.614138
2997.000000;2.262921
2996.000000;2.208285
2995.000000;2.386740
2994.000000;2.658684
2993.000000;2.569053
2992.000000;2.504580
2991.000000;2.503648
2990.000000;2.455422
2989.000000;2.423785
2988.000000;2.465192
2987.000000;2.614861
2986.000000;2.819283
2985.000000;2.646186
2984.000000;2.455818
2983.000000;2.394625
2982.000000;2.280277
2981.000000;2.175500
2980.000000;2.202022
2979.000000;2.521417
2978.000000;3.124085
2977.000000;2.581393
2976.000000;2.445825
2975.000000;2.354205
2974.000000;2.274180
2973.000000;2.268946
2972.000000;2.352764
2971.000000;2.724102
2970.000000;2.856815
2969.000000;2.468801
2968.000000;2.380705
2967.000000;2.443041
2966.000000;2.628065
2965.000000;2.938090
2964.000000;3.099696
2963.000000;2.772494
2962.000000;2.397814
2961.000000;2.265647
2960.000000;2.322540
2959.000000;2.518536
2958.000000;2.770189
2957.000000;2.715422
2956.000000;2.510910
2955.000000;2.419616
2954.000000;2.303942
2953.000000;2.137667
2952.000000;2.039818
2951.000000;2.061643
2950.000000;2.283844
2949.000000;2.536815
2948.000000;2.364471
2947.000000;2.402314
2946.000000;2.735295
2945.000000;2.698959
2944.000000;2.479367
2943.000000;2.287796
2942.000000;2.194364
2941.000000;2.221543
2940.000000;2.199731
2939.000000;2.189252
2938.000000;2.224932
2937.000000;2.197613
2936.000000;2.125209
2935.000000;2.103746
2934.000000;2.161345
2933.000000;2.263801
2932.000000;2.358142
2931.000000;2.437908
2930.000000;2.416334
2929.000000;2.265009
2928.000000;2.189048
2927.000000;2.167120
2926.000000;2.130257
2925.000000;2.180818
2924.000000;2.467274
2923.000000;3.116176
2922.000000;2.930065
2921.000000;2.549128
2920.000000;2.404206
2919.000000;2.296344
2918.000000;2.221146
2917.000000;2.220930
2916.000000;2.267138
2915.000000;2.325133
2914.000000;2.371790
2913.000000;2.435607
2912.000000;2.320863
2911.000000;2.136821
2910.000000;2.068158
2909.000000;2.084971
2908.000000;2.116405
2907.000000;2.068163
2906.000000;2.033480
2905.000000;2.125336
2904.000000;2.239495
2903.000000;2.206995
2902.000000;2.215472
2901.000000;2.332422
2900.000000;2.436442
2899.000000;2.460914
2898.000000;2.604411
2897.000000;2.772600
2896.000000;2.529018
2895.000000;2.383941
2894.000000;2.446639
2893.000000;2.465749
2892.000000;2.305743
2891.000000;2.247591
2890.000000;2.304821
2889.000000;2.363473
2888.000000;2.482594
2887.000000;2.611421
2886.000000;2.490391
2885.000000;2.429508
2884.000000;2.583883
2883.000000;3.053179
2882.000000;2.804264
2881.000000;2.412740
2880.000000;2.265845
2879.000000;2.419205
2878.000000;2.980814
2877.000000;2.620210
2876.000000;2.618713
2875.000000;2.721217
2874.000000;2.625381
2873.000000;2.589268
2872.000000;2.508160
2871.000000;2.523724
2870.000000;2.539666
2869.000000;2.515197
2868.000000;2.464493
2867.000000;2.396529
2866.000000;2.341977
2865.000000;2.330887
2864.000000;2.370314
2863.000000;2.574425
2862.000000;3.026394
2861.000000;2.633011
2860.000000;2.480724
2859.000000;2.765643
2858.000000;2.923463
2857.000000;2.570774
2856.000000;2.228218
2855.000000;2.201454
2854.000000;2.475487
2853.000000;2.341960
2852.000000;2.220577
2851.000000;2.306309
2850.000000;2.309225
2849.000000;2.146626
2848.000000;1.986211
2847.000000;1.928846
2846.000000;1.982444
2845.000000;2.171784
2844.000000;2.374958
2843.000000;2.321204
2842.000000;2.278026
2841.000000;2.331399
2840.000000;2.381755
2839.000000;2.303391
2838.000000;2.237740
2837.000000;2.289553
2836.000000;2.407239
2835.000000;2.512997
2834.000000;2.386643
2833.000000;2.234664
2832.000000;2.128256
2831.000000;1.968256
2830.000000;1.812807
2829.000000;1.725610
2828.000000;1.724944
2827.000000;1.816721
2826.000000;1.978438
2825.000000;2.176198
2824.000000;2.335951
2823.000000;2.596634
2822.000000;2.747117
2821.000000;2.249441
2820.000000;2.071333
2819.000000;2.007999
2818.000000;1.942907
2817.000000;1.926004
2816.000000;1.974495
2815.000000;2.051884
2814.000000;2.081669
2813.000000;2.092179
2812.000000;2.131354
2811.000000;2.205277
2810.000000;2.191539
2809.000000;2.124777
2808.000000;2.119908
2807.000000;2.332836
2806.000000;2.907518
2805.000000;2.619408
2804.000000;2.579729
2803.000000;2.516115
2802.000000;2.247225
2801.000000;2.162098
2800.000000;2.249104
2799.000000;2.418465
2798.000000;2.277336
2797.000000;2.254031
2796.000000;2.312243
2795.000000;2.207329
2794.000000;2.167533
2793.000000;2.187764
2792.000000;2.235949
2791.000000;2.271737
2790.000000;2.299645
2789.000000;2.389392
2788.000000;2.383896
2787.000000;2.330833
2786.000000;2.381694
2785.000000;2.544612
2784.000000;2.821276
2783.000000;2.555737
2782.000000;2.229052
2781.000000;2.164231
2780.000000;2.291314
2779.000000;2.362856
2778.000000;2.245176
2777.000000;2.204687
2776.000000;2.177414
2775.000000;2.128316
2774.000000;2.112776
2773.000000;2.209672
2772.000000;2.548850
2771.000000;2.458981
2770.000000;2.148006
2769.000000;2.061806
2768.000000;2.071355
2767.000000;2.104353
2766.000000;2.105778
2765.000000;2.112043
2764.000000;2.180791
2763.000000;2.372118
2762.000000;2.899953
2761.000000;3.194835
2760.000000;3.080264
2759.000000;3.421061
2758.000000;3.017240
2757.000000;2.892412
2756.000000;2.674965
2755.000000;2.654233
2754.000000;2.547912
2753.000000;2.245565
2752.000000;2.180635
2751.000000;2.302397
2750.000000;2.484689
2749.000000;2.539635
2748.000000;2.518585
2747.000000;2.508555
2746.000000;2.432613
2745.000000;2.378107
2744.000000;2.389801
2743.000000;2.393890
2742.000000;2.506790
2741.000000;2.694502
2740.000000;2.558756
2739.000000;2.532567
2738.000000;2.903335
2737.000000;2.899746
2736.000000;2.424096
2735.000000;2.255171
2734.000000;2.214672
2733.000000;2.207927
2732.000000;2.143275
2731.000000;2.100129
2730.000000;2.098602
2729.000000;2.016939
2728.000000;1.934733
2727.000000;1.924817
2726.000000;1.991765
2725.000000;2.126912
2724.000000;2.324494
2723.000000;2.549289
2722.000000;2.643327
2721.000000;2.740459
2720.000000;2.989949
2719.000000;2.627337
2718.000000;2.157120
2717.000000;1.936246
2716.000000;1.920810
2715.000000;2.085133
2714.000000;2.296256
2713.000000;2.217277
2712.000000;2.055924
2711.000000;2.079242
2710.000000;2.249215
2709.000000;2.247984
2708.000000;2.232906
2707.000000;2.353210
2706.000000;2.518648
2705.000000;2.755786
2704.000000;2.527030
2703.000000;2.273718
2702.000000;2.289901
2701.000000;2.678945
2700.000000;2.511555
2699.000000;2.292002
2698.000000;2.724334
2697.000000;2.741774
2696.000000;2.341994
2695.000000;2.149316
2694.000000;2.017017
2693.000000;1.984797
2692.000000;1.934738
2691.000000;1.877222
2690.000000;1.900168
2689.000000;1.993196
2688.000000;2.175241
2687.000000;2.366500
2686.000000;2.143784
2685.000000;1.915793
2684.000000;1.824186
2683.000000;1.809821
2682.000000;1.855794
2681.000000;1.971152
2680.000000;2.195678
2679.000000;2.485253
2678.000000;2.389655
2677.000000;2.092473
2676.000000;1.910000
2675.000000;1.848461
2674.000000;1.893535
2673.000000;2.029449
2672.000000;2.150623
2671.000000;2.175823
2670.000000;2.144018
2669.000000;2.240884
2668.000000;2.693678
2667.000000;2.899145
2666.000000;2.978852
2665.000000;2.442859
2664.000000;2.064580
2663.000000;1.969165
2662.000000;2.121929
2661.000000;2.671755
2660.000000;2.379504
2659.000000;2.101326
2658.000000;2.071961
2657.000000;2.087933
2656.000000;2.260623
2655.000000;2.517425
2654.000000;2.191980
2653.000000;1.973206
2652.000000;2.167398
2651.000000;2.221825
2650.000000;1.831491
2649.000000;1.700163
2648.000000;1.713674
2647.000000;1.826794
2646.000000;2.124190
2645.000000;2.131029
2644.000000;1.843275
2643.000000;1.699007
2642.000000;1.634107
2641.000000;1.611436
2640.000000;1.613548
2639.000000;1.624011
2638.000000;1.654057
2637.000000;1.729829
2636.000000;1.870960
2635.000000;2.073411
2634.000000;2.249805
2633.000000;2.293480
2632.000000;2.146721
2631.000000;1.948670
2630.000000;1.887476
2629.000000;1.942107
2628.000000;2.058075
2627.000000;2.201115
2626.000000;2.128403
2625.000000;1.900109
2624.000000;1.784099
2623.000000;1.793278
2622.000000;1.885365
2621.000000;1.993872
2620.000000;2.023227
2619.000000;2.009496
2618.000000;1.948776
2617.000000;1.845229
2616.000000;1.781294
2615.000000;1.808465
2614.000000;1.935438
2613.000000;2.209337
2612.000000;2.542162
2611.000000;2.403222
2610.000000;2.245328
2609.000000;2.038842
2608.000000;1.871077
2607.000000;1.836518
2606.000000;1.875480
2605.000000;1.979411
2604.000000;2.119799
2603.000000;2.145878
2602.000000;2.120141
2601.000000;2.198653
2600.000000;2.260602
2599.000000;2.186070
2598.000000;2.112739
2597.000000;2.049196
2596.000000;1.998534
2595.000000;2.056288
2594.000000;2.304371
2593.000000;2.830010
2592.000000;2.732331
2591.000000;2.510999
2590.000000;2.821446
2589.000000;2.710362
2588.000000;2.475481
2587.000000;2.397360
2586.000000;2.149567
2585.000000;2.046656
2584.000000;2.159778
2583.000000;2.217698
2582.000000;2.000393
2581.000000;1.873640
2580.000000;1.899102
2579.000000;1.978671
2578.000000;1.998582
2577.000000;2.248913
2576.000000;2.771854
2575.000000;2.332789
2574.000000;2.295413
2573.000000;2.776679
2572.000000;2.734950
2571.000000;2.315843
2570.000000;2.543729
2569.000000;2.584209
2568.000000;2.200083
2567.000000;2.173012
2566.000000;2.253607
2565.000000;2.269010
2564.000000;2.235791
2563.000000;2.314682
2562.000000;2.403923
2561.000000;2.283008
2560.000000;2.199215
2559.000000;2.250319
2558.000000;2.253318
2557.000000;2.193265
2556.000000;2.226866
2555.000000;2.568506
2554.000000;3.145194
2553.000000;2.816275
2552.000000;2.751094
2551.000000;2.506175
2550.000000;2.464544
2549.000000;2.633716
2548.000000;2.842278
2547.000000;2.698939
2546.000000;2.478881
2545.000000;2.467701
2544.000000;2.400878
2543.000000;2.251854
2542.000000;2.090547
2541.000000;2.013876
2540.000000;2.060259
2539.000000;2.284925
2538.000000;2.669615
2537.000000;2.486351
2536.000000;2.283379
2535.000000;2.272319
2534.000000;2.368427
2533.000000;2.516926
2532.000000;2.415592
2531.000000;2.227118
2530.000000;2.154180
2529.000000;2.185416
2528.000000;2.240734
2527.000000;2.224537
2526.000000;2.173791
2525.000000;2.219004
2524.000000;2.258578
2523.000000;2.174375
2522.000000;2.191002
2521.000000;2.332069
2520.000000;2.524864
2519.000000;2.635046
2518.000000;2.616913
2517.000000;2.626340
2516.000000;2.370486
2515.000000;2.095240
2514.000000;1.960910
2513.000000;1.923839
2512.000000;1.954914
2511.000000;2.029405
2510.000000;2.120720
2509.000000;2.156943
2508.000000;2.081624
2507.000000;1.999724
2506.000000;2.013402
2505.000000;2.151266
2504.000000;2.283316
2503.000000;2.215433
2502.000000;2.131856
2501.000000;2.172341
2500.000000;2.245116
2499.000000;2.202471
2498.000000;2.245122
2497.000000;2.309319
2496.000000;2.167589
2495.000000;2.051628
2494.000000;1.991628
2493.000000;1.936971
2492.000000;1.910246
2491.000000;1.955065
2490.000000;2.125839
2489.000000;2.461549
2488.000000;2.855146
2487.000000;3.253503
2486.000000;2.856523
2485.000000;2.446474
2484.000000;2.223837
2483.000000;2.193102
2482.000000;2.347387
2481.000000;2.266775
2480.000000;2.096827
2479.000000;1.989788
2478.000000;1.945080
2477.000000;1.932333
2476.000000;1.918825
2475.000000;1.954692
2474.000000;2.207099
2473.000000;2.684143
2472.000000;2.254709
2471.000000;2.113180
2470.000000;2.167200
2469.000000;2.387982
2468.000000;2.737730
2467.000000;2.484427
2466.000000;2.240164
2465.000000;2.133658
2464.000000;2.221028
2463.000000;2.282634
2462.000000;2.162819
2461.000000;2.058037
2460.000000;2.104471
2459.000000;2.771384
2458.000000;2.486627
2457.000000;2.000932
2456.000000;1.882316
2455.000000;1.824832
2454.000000;1.881221
2453.000000;2.042214
2452.000000;2.244522
2451.000000;2.320484
2450.000000;2.221680
2449.000000;2.160253
2448.000000;2.111421
2447.000000;2.015878
2446.000000;1.911606
2445.000000;1.859667
2444.000000;1.875252
2443.000000;1.929441
2442.000000;1.987309
2441.000000;2.042692
2440.000000;2.316103
2439.000000;2.567638
2438.000000;2.191576
2437.000000;2.143371
2436.000000;2.259460
2435.000000;2.405810
2434.000000;2.459508
2433.000000;2.506167
2432.000000;2.747260
2431.000000;2.434452
2430.000000;2.204896
2429.000000;2.266503
2428.000000;2.494147
2427.000000;2.568280
2426.000000;2.270858
2425.000000;2.038321
2424.000000;1.958500
2423.000000;2.015655
2422.000000;2.059704
2421.000000;1.948307
2420.000000;1.874180
2419.000000;1.868330
2418.000000;1.837285
2417.000000;1.732652
2416.000000;1.638143
2415.000000;1.630891
2414.000000;1.705380
2413.000000;1.830438
2412.000000;1.941472
2411.000000;1.876967
2410.000000;1.752254
2409.000000;1.725671
2408.000000;1.780693
2407.000000;1.915931
2406.000000;2.118085
2405.000000;2.073026
2404.000000;1.916995
2403.000000;1.951776
2402.000000;2.176665
2401.000000;2.236353
2400.000000;2.096391
2399.000000;2.051860
2398.000000;2.221272
2397.000000;2.141421
2396.000000;1.858705
2395.000000;1.822167
2394.000000;1.985514
2393.000000;2.179120
2392.000000;2.414319
2391.000000;3.039188
2390.000000;2.498105
2389.000000;2.287146
2388.000000;2.142358
2387.000000;1.976983
2386.000000;1.884602
2385.000000;1.856911
2384.000000;1.847368
2383.000000;1.792592
2382.000000;1.737660
2381.000000;1.763980
2380.000000;2.022812
2379.000000;2.327071
2378.000000;1.972946
2377.000000;1.794673
2376.000000;1.850182
2375.000000;1.903743
2374.000000;1.766076
2373.000000;1.686118
2372.000000;1.765362
2371.000000;2.158138
2370.000000;2.211795
2369.000000;2.094427
2368.000000;2.610466
2367.000000;2.552088
2366.000000;2.541840
2365.000000;2.279688
2364.000000;2.074865
2363.000000;1.952760
2362.000000;1.916066
2361.000000;1.955252
2360.000000;2.078094
2359.000000;2.148170
2358.000000;2.043645
2357.000000;1.969835
2356.000000;2.035037
2355.000000;2.468295
2354.000000;2.566346
2353.000000;2.161809
2352.000000;2.215223
2351.000000;2.501181
2350.000000;2.237530
2349.000000;1.992374
2348.000000;2.069370
2347.000000;2.582998
2346.000000;2.809411
2345.000000;2.417563
2344.000000;2.167535
2343.000000;2.020522
2342.000000;2.015423
2341.000000;2.042794
2340.000000;2.226736
2339.000000;2.061889
2338.000000;1.584529
2337.000000;1.496199
2336.000000;1.552345
2335.000000;1.841919
2334.000000;2.213433
2333.000000;2.539901
2332.000000;2.548315
2331.000000;2.001659
2330.000000;1.875284
2329.000000;1.662523
2328.000000;1.526547
2327.000000;1.541561
2326.000000;1.609413
2325.000000;1.670819
2324.000000;1.670918
2323.000000;1.654167
2322.000000;1.650388
2321.000000;1.689405
2320.000000;1.836386
2319.000000;1.829607
2318.000000;1.765087
2317.000000;1.852898
2316.000000;2.080543
2315.000000;2.000543
2314.000000;1.822837
2313.000000;1.758578
2312.000000;1.776280
2311.000000;1.808472
2310.000000;1.882904
2309.000000;1.969414
2308.000000;2.159254
2307.000000;2.650742
2306.000000;2.671763
2305.000000;2.593930
2304.000000;2.744117
2303.000000;2.200326
2302.000000;1.920629
2301.000000;1.836104
2300.000000;1.892807
2299.000000;1.987487
2298.000000;2.099799
2297.000000;2.571260
2296.000000;2.416141
2295.000000;1.950910
2294.000000;1.792147
2293.000000;1.765676
2292.000000;1.801551
2291.000000;1.804150
2290.000000;1.776091
2289.000000;1.781383
2288.000000;1.873067
2287.000000;2.059535
2286.000000;2.271052
2285.000000;2.406599
2284.000000;2.272932
2283.000000;2.237146
2282.000000;2.524056
2281.000000;2.993208
2280.000000;2.280035
2279.000000;2.063931
2278.000000;2.004755
2277.000000;2.004227
2276.000000;1.928677
2275.000000;1.878510
2274.000000;1.921250
2273.000000;2.027811
2272.000000;2.244883
2271.000000;2.427918
2270.000000;2.349673
2269.000000;2.295506
2268.000000;2.198588
2267.000000;2.170434
2266.000000;2.372584
2265.000000;2.168015
2264.000000;1.954297
2263.000000;1.955898
2262.000000;2.003149
2261.000000;1.901575
2260.000000;1.835752
2259.000000;1.922684
2258.000000;2.161440
2257.000000;2.183607
2256.000000;2.042338
2255.000000;2.006279
2254.000000;1.983184
2253.000000;1.957853
2252.000000;1.988419
2251.000000;1.993788
2250.000000;1.905452
2249.000000;1.871408
2248.000000;1.984061
2247.000000;2.207493
2246.000000;2.474622
2245.000000;2.702636
2244.000000;2.324620
2243.000000;2.076826
2242.000000;1.942667
2241.000000;1.872657
2240.000000;1.866525
2239.000000;1.875152
2238.000000;1.948129
2237.000000;2.168622
2236.000000;2.446370
2235.000000;2.127900
2234.000000;1.973523
2233.000000;2.012961
2232.000000;2.226722
2231.000000;2.446662
2230.000000;2.235076
2229.000000;2.131295
2228.000000;2.111628
2227.000000;2.089493
2226.000000;1.983597
2225.000000;1.885388
2224.000000;1.932929
2223.000000;2.103269
2222.000000;2.083148
2221.000000;1.985568
2220.000000;1.971281
2219.000000;1.927644
2218.000000;1.904793
2217.000000;1.983843
2216.000000;2.291442
2215.000000;2.429568
2214.000000;2.297213
2213.000000;2.428930
2212.000000;2.514670
2211.000000;2.193349
2210.000000;2.033450
2209.000000;2.034286
2208.000000;2.509728
2207.000000;2.189234
2206.000000;1.856694
2205.000000;1.827088
2204.000000;1.931412
2203.000000;2.015907
2202.000000;1.919502
2201.000000;1.864060
2200.000000;1.927899
2199.000000;2.018707
2198.000000;2.220016
2197.000000;2.570528
2196.000000;2.238113
2195.000000;1.871601
2194.000000;1.696158
2193.000000;1.687030
2192.000000;1.794018
2191.000000;1.920238
2190.000000;1.942478
2189.000000;1.917171
2188.000000;1.974030
2187.000000;2.222865
2186.000000;2.353597
2185.000000;2.228644
2184.000000;2.177568
2183.000000;2.207752
2182.000000;2.285127
2181.000000;2.182406
2180.000000;2.363313
2179.000000;2.226085
2178.000000;1.953284
2177.000000;1.952969
2176.000000;2.043635
2175.000000;2.138265
2174.000000;2.157787
2173.000000;2.073160
2172.000000;2.053173
2171.000000;2.070156
2170.000000;2.242233
2169.000000;2.535172
2168.000000;2.699520
2167.000000;2.395067
2166.000000;2.067747
2165.000000;2.035046
2164.000000;2.106835
2163.000000;2.181453
2162.000000;2.246726
2161.000000;2.177787
2160.000000;2.140837
2159.000000;2.532812
2158.000000;2.364876
2157.000000;2.091668
2156.000000;2.016223
2155.000000;2.062822
2154.000000;2.383867
2153.000000;3.161563
2152.000000;2.682346
2151.000000;2.128386
2150.000000;1.869421
2149.000000;1.787462
2148.000000;1.797184
2147.000000;1.853405
2146.000000;1.935695
2145.000000;2.056975
2144.000000;2.200569
2143.000000;2.201622
2142.000000;2.137299
2141.000000;2.166500
2140.000000;2.146327
2139.000000;2.196024
2138.000000;2.236410
2137.000000;2.112771
2136.000000;2.198207
2135.000000;2.429725
2134.000000;2.768471
2133.000000;2.471434
2132.000000;2.230225
2131.000000;2.248203
