Criado como novo conjunto de dados;"2706_e01_daniel.spp","14042.7 Secs"
3345.000000;2.279073
3344.000000;2.130706
3343.000000;1.936666
3342.000000;1.871382
3341.000000;1.912844
3340.000000;2.044966
3339.000000;2.218530
3338.000000;2.335844
3337.000000;2.472519
3336.000000;2.683374
3335.000000;2.418052
3334.000000;2.226920
3333.000000;2.239545
3332.000000;2.308918
3331.000000;2.363181
3330.000000;2.477126
3329.000000;2.469556
3328.000000;2.420688
3327.000000;2.299163
3326.000000;2.079563
3325.000000;1.974992
3324.000000;2.007998
3323.000000;2.157820
3322.000000;2.166778
3321.000000;2.021861
3320.000000;1.951568
3319.000000;1.929701
3318.000000;1.928431
3317.000000;1.959174
3316.000000;2.048195
3315.000000;2.166279
3314.000000;2.183565
3313.000000;2.125460
3312.000000;2.092360
3311.000000;2.096868
3310.000000;2.140709
3309.000000;2.234244
3308.000000;2.358514
3307.000000;2.420170
3306.000000;2.397787
3305.000000;2.385065
3304.000000;2.414082
3303.000000;2.421193
3302.000000;2.340824
3301.000000;2.247328
3300.000000;2.135096
3299.000000;2.010522
3298.000000;1.941064
3297.000000;1.948575
3296.000000;2.036221
3295.000000;2.178723
3294.000000;2.290180
3293.000000;2.345097
3292.000000;2.268635
3291.000000;2.116393
3290.000000;2.007249
3289.000000;1.958895
3288.000000;2.004784
3287.000000;2.133884
3286.000000;2.236019
3285.000000;2.332176
3284.000000;2.404906
3283.000000;2.306365
3282.000000;2.190693
3281.000000;2.093958
3280.000000;2.056613
3279.000000;2.078995
3278.000000;2.107328
3277.000000;2.173156
3276.000000;2.312255
3275.000000;2.390278
3274.000000;2.321390
3273.000000;2.259674
3272.000000;2.261479
3271.000000;2.269583
3270.000000;2.198609
3269.000000;2.139025
3268.000000;2.170274
3267.000000;2.305369
3266.000000;2.541984
3265.000000;2.378334
3264.000000;2.082693
3263.000000;1.936258
3262.000000;1.898566
3261.000000;1.951670
3260.000000;2.103815
3259.000000;2.412931
3258.000000;2.306280
3257.000000;2.050090
3256.000000;1.995178
3255.000000;2.114274
3254.000000;2.451276
3253.000000;2.579608
3252.000000;2.283385
3251.000000;2.162212
3250.000000;2.155288
3249.000000;2.207797
3248.000000;2.221185
3247.000000;2.180067
3246.000000;2.155750
3245.000000;2.163361
3244.000000;2.205803
3243.000000;2.293045
3242.000000;2.437157
3241.000000;2.733422
3240.000000;3.067594
3239.000000;2.643054
3238.000000;2.373151
3237.000000;2.291606
3236.000000;2.397921
3235.000000;2.713722
3234.000000;2.434292
3233.000000;2.222730
3232.000000;2.190946
3231.000000;2.153549
3230.000000;2.102804
3229.000000;2.106181
3228.000000;2.245941
3227.000000;2.480639
3226.000000;2.327905
3225.000000;2.146452
3224.000000;2.083821
3223.000000;2.077949
3222.000000;2.091689
3221.000000;2.064133
3220.000000;2.005738
3219.000000;1.999395
3218.000000;2.090783
3217.000000;2.201317
3216.000000;2.167474
3215.000000;2.095785
3214.000000;2.065569
3213.000000;2.003345
3212.000000;1.917218
3211.000000;1.880168
3210.000000;1.923941
3209.000000;2.057470
3208.000000;2.277105
3207.000000;2.395278
3206.000000;2.336968
3205.000000;2.473893
3204.000000;2.759906
3203.000000;2.700784
3202.000000;2.799204
3201.000000;2.747997
3200.000000;2.890167
3199.000000;2.594780
3198.000000;2.229058
3197.000000;2.076032
3196.000000;1.974176
3195.000000;1.893258
3194.000000;1.874882
3193.000000;1.951846
3192.000000;2.107850
3191.000000;2.327918
3190.000000;2.390549
3189.000000;2.247208
3188.000000;2.171777
3187.000000;2.088377
3186.000000;2.017767
3185.000000;2.034996
3184.000000;2.162997
3183.000000;2.345434
3182.000000;2.361803
3181.000000;2.264061
3180.000000;2.254430
3179.000000;2.391997
3178.000000;2.525186
3177.000000;2.299870
3176.000000;2.040225
3175.000000;1.885517
3174.000000;1.851396
3173.000000;1.948391
3172.000000;2.205612
3171.000000;2.553085
3170.000000;2.543878
3169.000000;2.515191
3168.000000;2.602664
3167.000000;2.659069
3166.000000;2.563912
3165.000000;2.554855
3164.000000;2.612897
3163.000000;2.788519
3162.000000;2.918720
3161.000000;2.331685
3160.000000;2.065278
3159.000000;2.021173
3158.000000;2.076517
3157.000000;2.221109
3156.000000;2.263380
3155.000000;2.063098
3154.000000;1.930126
3153.000000;1.912682
3152.000000;1.969059
3151.000000;2.048500
3150.000000;2.129139
3149.000000;2.205283
3148.000000;2.394730
3147.000000;2.918123
3146.000000;2.429308
3145.000000;2.153565
3144.000000;2.086850
3143.000000;2.104537
3142.000000;2.145880
3141.000000;2.126059
3140.000000;2.104681
3139.000000;2.172288
3138.000000;2.337042
3137.000000;2.422668
3136.000000;2.346170
3135.000000;2.182206
3134.000000;2.037225
3133.000000;1.983731
3132.000000;1.982012
3131.000000;1.998699
3130.000000;2.037997
3129.000000;2.091585
3128.000000;2.142527
3127.000000;2.145876
3126.000000;2.046299
3125.000000;1.952029
3124.000000;1.958072
3123.000000;2.053337
3122.000000;2.173930
3121.000000;2.256397
3120.000000;2.280682
3119.000000;2.293065
3118.000000;2.332725
3117.000000;2.355888
3116.000000;2.653939
3115.000000;2.798729
3114.000000;2.151418
3113.000000;1.929895
3112.000000;1.807040
3111.000000;1.752723
3110.000000;1.789213
3109.000000;1.924101
3108.000000;2.053817
3107.000000;2.007310
3106.000000;1.911465
3105.000000;1.854827
3104.000000;1.864598
3103.000000;1.947762
3102.000000;2.069841
3101.000000;2.161825
3100.000000;2.200617
3099.000000;2.249185
3098.000000;2.254245
3097.000000;2.123145
3096.000000;2.012682
3095.000000;2.046454
3094.000000;2.394306
3093.000000;2.500212
3092.000000;2.090211
3091.000000;2.051233
3090.000000;2.182264
3089.000000;2.334059
3088.000000;2.467186
3087.000000;2.469862
3086.000000;2.222690
3085.000000;2.028379
3084.000000;1.964551
3083.000000;1.995723
3082.000000;2.065382
3081.000000;2.106494
3080.000000;2.218930
3079.000000;2.457900
3078.000000;2.252778
3077.000000;2.030454
3076.000000;1.992457
3075.000000;2.034460
3074.000000;2.161561
3073.000000;2.168840
3072.000000;2.023123
3071.000000;1.995415
3070.000000;2.120963
3069.000000;2.282398
3068.000000;2.380263
3067.000000;2.433013
3066.000000;2.303767
3065.000000;2.178805
3064.000000;2.166711
3063.000000;2.300255
3062.000000;2.699104
3061.000000;2.686378
3060.000000;2.279784
3059.000000;2.105423
3058.000000;1.995261
3057.000000;1.932497
3056.000000;1.930576
3055.000000;2.008051
3054.000000;2.288201
3053.000000;2.773051
3052.000000;2.424038
3051.000000;2.185303
3050.000000;2.137626
3049.000000;2.143882
3048.000000;2.222659
3047.000000;2.459768
3046.000000;2.517964
3045.000000;2.144792
3044.000000;1.950544
3043.000000;1.908091
3042.000000;1.961621
3041.000000;2.076247
3040.000000;2.217893
3039.000000;2.342941
3038.000000;2.485911
3037.000000;2.893718
3036.000000;2.658096
3035.000000;2.287923
3034.000000;2.157517
3033.000000;2.070609
3032.000000;2.049078
3031.000000;2.183090
3030.000000;2.498464
3029.000000;2.337421
3028.000000;2.117421
3027.000000;2.139763
3026.000000;2.306254
3025.000000;2.832549
3024.000000;2.611746
3023.000000;2.244110
3022.000000;2.173966
3021.000000;2.120652
3020.000000;2.041375
3019.000000;1.947132
3018.000000;1.908448
3017.000000;1.974280
3016.000000;2.183209
3015.000000;2.341846
3014.000000;2.206130
3013.000000;2.183413
3012.000000;2.371958
3011.000000;2.600072
3010.000000;2.467270
3009.000000;2.465057
3008.000000;2.822950
3007.000000;2.618909
3006.000000;2.187766
3005.000000;2.063203
3004.000000;2.076379
3003.000000;2.181246
3002.000000;2.202374
3001.000000;2.072986
3000.000000;1.992945
2999.000000;1.967054
2998.000000;1.958743
2997.000000;1.962700
2996.000000;2.014092
2995.000000;2.155258
2994.000000;2.255538
2993.000000;2.162675
2992.000000;2.070641
2991.000000;2.028454
2990.000000;2.031615
2989.000000;2.078126
2988.000000;2.060154
2987.000000;1.953570
2986.000000;1.854030
2985.000000;1.833026
2984.000000;1.903287
2983.000000;2.189860
2982.000000;2.504553
2981.000000;2.041354
2980.000000;1.866599
2979.000000;1.842960
2978.000000;1.928083
2977.000000;2.136177
2976.000000;2.408044
2975.000000;2.541579
2974.000000;2.253458
2973.000000;2.024261
2972.000000;1.929202
2971.000000;1.908633
2970.000000;1.936614
2969.000000;2.037569
2968.000000;2.252863
2967.000000;2.275622
2966.000000;2.080352
2965.000000;1.980916
2964.000000;1.972750
2963.000000;2.048572
2962.000000;2.157944
2961.000000;2.143434
2960.000000;2.023736
2959.000000;1.923164
2958.000000;1.903385
2957.000000;1.973452
2956.000000;2.226204
2955.000000;2.331869
2954.000000;1.936728
2953.000000;1.764071
2952.000000;1.719796
2951.000000;1.733759
2950.000000;1.768557
2949.000000;1.806330
2948.000000;1.886271
2947.000000;1.983647
2946.000000;1.924360
2945.000000;1.768574
2944.000000;1.689258
2943.000000;1.712337
2942.000000;1.829702
2941.000000;2.040042
2940.000000;2.180917
2939.000000;2.139107
2938.000000;2.083206
2937.000000;2.230913
2936.000000;2.734160
2935.000000;2.078527
2934.000000;1.777206
2933.000000;1.692994
2932.000000;1.685284
2931.000000;1.754868
2930.000000;1.874289
2929.000000;2.223827
2928.000000;2.623454
2927.000000;2.039119
2926.000000;1.853465
2925.000000;1.771384
2924.000000;1.736546
2923.000000;1.778872
2922.000000;1.903515
2921.000000;2.071002
2920.000000;2.119738
2919.000000;2.121280
2918.000000;2.135012
2917.000000;2.139447
2916.000000;2.137523
2915.000000;2.143650
2914.000000;2.169783
2913.000000;2.258470
2912.000000;2.341659
2911.000000;2.272174
2910.000000;2.171210
2909.000000;2.119529
2908.000000;2.097420
2907.000000;2.124384
2906.000000;2.189521
2905.000000;2.399320
2904.000000;2.562899
2903.000000;2.176419
2902.000000;1.987980
2901.000000;1.926446
2900.000000;1.920415
2899.000000;1.976058
2898.000000;2.079388
2897.000000;2.124824
2896.000000;2.050787
2895.000000;2.033956
2894.000000;2.200997
2893.000000;2.394158
2892.000000;2.224506
2891.000000;2.082321
2890.000000;2.031266
2889.000000;2.013225
2888.000000;2.019462
2887.000000;2.002340
2886.000000;1.963165
2885.000000;1.943077
2884.000000;1.934052
2883.000000;1.928095
2882.000000;1.882143
2881.000000;1.757150
2880.000000;1.654213
2879.000000;1.639558
2878.000000;1.699703
2877.000000;1.779001
2876.000000;1.853180
2875.000000;1.994658
2874.000000;2.130827
2873.000000;1.969029
2872.000000;1.796624
2871.000000;1.735565
2870.000000;1.758310
2869.000000;1.828260
2868.000000;1.893893
2867.000000;1.937031
2866.000000;1.984707
2865.000000;2.334872
2864.000000;2.504057
2863.000000;1.952249
2862.000000;1.739612
2861.000000;1.666348
2860.000000;1.657916
2859.000000;1.709619
2858.000000;1.821495
2857.000000;2.019964
2856.000000;2.276429
2855.000000;2.556417
2854.000000;3.196502
2853.000000;2.435511
2852.000000;1.988131
2851.000000;1.803068
2850.000000;1.731393
2849.000000;1.723665
2848.000000;1.762417
2847.000000;1.877107
2846.000000;2.079189
2845.000000;2.352407
2844.000000;2.424951
2843.000000;2.185095
2842.000000;1.968145
2841.000000;1.803602
2840.000000;1.706983
2839.000000;1.698283
2838.000000;1.796451
2837.000000;1.990314
2836.000000;2.057001
2835.000000;1.960132
2834.000000;1.895092
2833.000000;1.840019
2832.000000;1.785630
2831.000000;1.760088
2830.000000;1.791102
2829.000000;1.909006
2828.000000;2.141614
2827.000000;2.216064
2826.000000;2.241097
2825.000000;2.635667
2824.000000;2.519019
2823.000000;2.222558
2822.000000;2.469696
2821.000000;2.766303
2820.000000;2.087703
2819.000000;1.870464
2818.000000;1.778693
2817.000000;1.755232
2816.000000;1.787966
2815.000000;1.808815
2814.000000;1.802941
2813.000000;1.795499
2812.000000;1.842635
2811.000000;1.911113
2810.000000;1.935439
2809.000000;1.946771
2808.000000;1.996940
2807.000000;2.052526
2806.000000;2.039741
2805.000000;2.031461
2804.000000;2.041739
2803.000000;1.955108
2802.000000;1.892241
2801.000000;2.018942
2800.000000;2.291330
2799.000000;2.176466
2798.000000;2.232214
2797.000000;2.668543
2796.000000;2.376255
2795.000000;2.208632
2794.000000;2.363373
2793.000000;2.719682
2792.000000;2.516212
2791.000000;2.269766
2790.000000;2.173418
2789.000000;2.098734
2788.000000;2.047490
2787.000000;2.095644
2786.000000;2.223560
2785.000000;2.223143
2784.000000;2.222069
2783.000000;2.493338
2782.000000;2.675736
2781.000000;2.310483
2780.000000;2.092201
2779.000000;2.084921
2778.000000;2.292180
2777.000000;2.101331
2776.000000;1.806041
2775.000000;1.684907
2774.000000;1.670383
2773.000000;1.757876
2772.000000;1.927727
2771.000000;2.078597
2770.000000;2.121759
2769.000000;2.125605
2768.000000;2.077977
2767.000000;1.977426
2766.000000;1.892042
2765.000000;1.847242
2764.000000;1.840991
2763.000000;1.843777
2762.000000;1.825104
2761.000000;1.821370
2760.000000;1.868830
2759.000000;1.938253
2758.000000;1.982830
2757.000000;1.988827
2756.000000;1.946485
2755.000000;1.866536
2754.000000;1.813401
2753.000000;1.834376
2752.000000;1.954608
2751.000000;2.020833
2750.000000;1.958003
2749.000000;1.931333
2748.000000;2.084787
2747.000000;2.537256
2746.000000;2.318324
2745.000000;2.029105
2744.000000;1.866560
2743.000000;1.751063
2742.000000;1.733218
2741.000000;1.808050
2740.000000;1.948583
2739.000000;2.052735
2738.000000;2.130727
2737.000000;2.221295
2736.000000;2.174222
2735.000000;2.023202
2734.000000;1.955898
2733.000000;2.018052
2732.000000;2.097675
2731.000000;2.092380
2730.000000;2.226827
2729.000000;2.627441
2728.000000;2.610215
2727.000000;2.280143
2726.000000;2.034099
2725.000000;1.907855
2724.000000;1.880467
2723.000000;1.844891
2722.000000;1.785536
2721.000000;1.747506
2720.000000;1.762807
2719.000000;1.842607
2718.000000;1.963175
2717.000000;2.068525
2716.000000;2.099719
2715.000000;2.049359
2714.000000;1.998595
2713.000000;1.998886
2712.000000;1.970536
2711.000000;1.902043
2710.000000;1.945918
2709.000000;2.177727
2708.000000;2.550652
2707.000000;2.589248
2706.000000;2.375469
2705.000000;2.610632
2704.000000;2.623339
2703.000000;2.097330
2702.000000;1.900121
2701.000000;1.827243
2700.000000;1.813502
2699.000000;1.836577
2698.000000;1.896810
2697.000000;1.998083
2696.000000;2.088951
2695.000000;2.107661
2694.000000;2.153130
2693.000000;2.316758
2692.000000;2.189708
2691.000000;1.960022
2690.000000;1.892913
2689.000000;1.934589
2688.000000;2.037832
2687.000000;2.220463
2686.000000;2.153865
2685.000000;1.921997
2684.000000;1.888158
2683.000000;2.053020
2682.000000;2.299267
2681.000000;2.355037
2680.000000;2.537867
2679.000000;2.363721
2678.000000;2.008935
2677.000000;1.908015
2676.000000;1.935324
2675.000000;2.193694
2674.000000;2.403146
2673.000000;1.959035
2672.000000;1.696366
2671.000000;1.587631
2670.000000;1.578524
2669.000000;1.643048
2668.000000;1.689015
2667.000000;1.680211
2666.000000;1.672399
2665.000000;1.660562
2664.000000;1.646432
2663.000000;1.672723
2662.000000;1.747652
2661.000000;1.871990
2660.000000;2.082640
2659.000000;2.228624
2658.000000;2.130290
2657.000000;2.064945
2656.000000;2.408033
2655.000000;2.576715
2654.000000;1.952474
2653.000000;1.776740
2652.000000;1.702345
2651.000000;1.673584
2650.000000;1.710710
2649.000000;1.816812
2648.000000;1.900562
2647.000000;1.906193
2646.000000;1.945882
2645.000000;2.018286
2644.000000;2.026777
2643.000000;2.142722
2642.000000;2.903004
2641.000000;2.440307
2640.000000;2.105923
2639.000000;2.144042
2638.000000;2.257459
2637.000000;2.634854
2636.000000;2.949505
2635.000000;2.281912
2634.000000;2.045094
2633.000000;2.012434
2632.000000;2.095215
2631.000000;2.205747
2630.000000;2.359431
2629.000000;2.827445
2628.000000;2.951495
2627.000000;2.946211
2626.000000;3.055682
2625.000000;3.125875
2624.000000;2.695096
2623.000000;2.211214
2622.000000;2.053708
2621.000000;1.978639
2620.000000;1.948668
2619.000000;1.985812
2618.000000;2.214383
2617.000000;2.524447
2616.000000;2.322595
2615.000000;2.280764
2614.000000;2.561946
2613.000000;3.265661
2612.000000;2.601074
2611.000000;2.338730
2610.000000;2.266081
2609.000000;2.166608
2608.000000;2.055106
2607.000000;1.936366
2606.000000;1.842044
2605.000000;1.745953
2604.000000;1.702565
2603.000000;1.756833
2602.000000;1.923719
2601.000000;2.231769
2600.000000;2.340143
2599.000000;2.224504
2598.000000;2.258575
2597.000000;2.140916
2596.000000;1.979996
2595.000000;1.913625
2594.000000;1.901496
2593.000000;1.932976
2592.000000;1.995916
2591.000000;2.083719
2590.000000;2.164661
2589.000000;2.281718
2588.000000;2.180667
2587.000000;1.861506
2586.000000;1.678155
2585.000000;1.636088
2584.000000;1.701711
2583.000000;1.866209
2582.000000;2.124654
2581.000000;2.508602
2580.000000;2.614999
2579.000000;2.477875
2578.000000;2.434809
2577.000000;2.077668
2576.000000;1.827632
2575.000000;1.733729
2574.000000;1.706590
2573.000000;1.725572
2572.000000;1.811429
2571.000000;2.056663
2570.000000;2.216871
2569.000000;1.954172
2568.000000;1.774255
2567.000000;1.704434
2566.000000;1.681644
2565.000000;1.721050
2564.000000;1.843402
2563.000000;2.164008
2562.000000;2.774479
2561.000000;2.346701
2560.000000;2.149633
2559.000000;2.215900
2558.000000;2.229960
2557.000000;1.987743
2556.000000;1.794292
2555.000000;1.762855
2554.000000;1.830758
2553.000000;1.905018
2552.000000;1.934127
2551.000000;1.985298
2550.000000;2.034312
2549.000000;2.010885
2548.000000;1.960732
2547.000000;1.876484
2546.000000;1.769691
2545.000000;1.725568
2544.000000;1.812002
2543.000000;2.045276
2542.000000;2.165461
2541.000000;2.090136
2540.000000;2.263343
2539.000000;2.644741
2538.000000;2.180993
2537.000000;1.867511
2536.000000;1.768897
2535.000000;1.740335
2534.000000;1.683498
2533.000000;1.625423
2532.000000;1.660335
2531.000000;1.809720
2530.000000;1.989232
2529.000000;1.995168
2528.000000;1.869641
2527.000000;1.732140
2526.000000;1.623269
2525.000000;1.573974
2524.000000;1.596401
2523.000000;1.703764
2522.000000;1.901697
2521.000000;2.037789
2520.000000;1.997522
2519.000000;1.939603
2518.000000;1.831331
2517.000000;1.682683
2516.000000;1.562499
2515.000000;1.510542
2514.000000;1.523849
2513.000000;1.557299
2512.000000;1.597933
2511.000000;1.684979
2510.000000;1.759676
2509.000000;1.725637
2508.000000;1.671979
2507.000000;1.646622
2506.000000;1.650364
2505.000000;1.695222
2504.000000;1.758241
2503.000000;1.795598
2502.000000;1.848396
2501.000000;1.840988
2500.000000;1.695857
2499.000000;1.586957
2498.000000;1.553827
2497.000000;1.581922
2496.000000;1.628266
2495.000000;1.657573
2494.000000;1.759086
2493.000000;1.889392
2492.000000;1.808258
2491.000000;1.707076
2490.000000;1.694737
2489.000000;1.733120
2488.000000;1.760535
2487.000000;1.762374
2486.000000;1.747842
2485.000000;1.812620
2484.000000;2.170848
2483.000000;2.070876
2482.000000;1.733551
2481.000000;1.621624
2480.000000;1.554930
2479.000000;1.510151
2478.000000;1.528629
2477.000000;1.648960
2476.000000;1.930255
2475.000000;2.283695
2474.000000;2.044377
2473.000000;1.788580
2472.000000;1.659804
2471.000000;1.632153
2470.000000;1.714265
2469.000000;1.888075
2468.000000;2.132350
2467.000000;2.379243
2466.000000;2.389818
2465.000000;2.171500
2464.000000;2.094725
2463.000000;1.987606
2462.000000;1.768201
2461.000000;1.632531
2460.000000;1.590879
2459.000000;1.600440
2458.000000;1.657062
2457.000000;1.791363
2456.000000;2.025392
2455.000000;2.219089
2454.000000;2.203613
2453.000000;2.133329
2452.000000;2.045542
2451.000000;1.927181
2450.000000;1.833229
2449.000000;1.778162
2448.000000;1.792899
2447.000000;1.909306
2446.000000;2.269869
2445.000000;2.758720
2444.000000;2.250231
2443.000000;1.992210
2442.000000;1.808104
2441.000000;1.695583
2440.000000;1.667247
2439.000000;1.674966
2438.000000;1.702055
2437.000000;1.754521
2436.000000;1.877299
2435.000000;1.904883
2434.000000;1.731896
2433.000000;1.595247
2432.000000;1.557181
2431.000000;1.611200
2430.000000;1.722849
2429.000000;1.834634
2428.000000;1.910644
2427.000000;2.148795
2426.000000;2.397980
2425.000000;1.959665
2424.000000;1.787304
2423.000000;1.816966
2422.000000;1.916320
2421.000000;1.958148
2420.000000;1.963606
2419.000000;2.038373
2418.000000;2.296066
2417.000000;2.344565
2416.000000;1.925370
2415.000000;1.761325
2414.000000;1.709159
2413.000000;1.682783
2412.000000;1.696054
2411.000000;1.885333
2410.000000;2.095657
2409.000000;1.877044
2408.000000;1.834436
2407.000000;2.154514
2406.000000;2.524076
2405.000000;2.089803
2404.000000;1.888548
2403.000000;1.850382
2402.000000;1.898502
2401.000000;1.984900
2400.000000;1.960577
2399.000000;1.873247
2398.000000;1.834930
2397.000000;1.890510
2396.000000;1.860011
2395.000000;1.680472
2394.000000;1.561033
2393.000000;1.547511
2392.000000;1.652182
2391.000000;1.923197
2390.000000;2.397392
2389.000000;2.823030
2388.000000;2.371962
2387.000000;2.026327
2386.000000;1.916966
2385.000000;1.906380
2384.000000;1.957798
2383.000000;2.207419
2382.000000;2.633971
2381.000000;2.494801
2380.000000;2.333999
2379.000000;2.169701
2378.000000;2.007100
2377.000000;1.920346
2376.000000;1.850935
2375.000000;1.811053
2374.000000;1.830783
2373.000000;1.925837
2372.000000;1.955243
2371.000000;1.830702
2370.000000;1.732828
2369.000000;1.718294
2368.000000;1.780833
2367.000000;1.948653
2366.000000;1.989295
2365.000000;1.719732
2364.000000;1.532766
2363.000000;1.465195
2362.000000;1.485017
2361.000000;1.582374
2360.000000;1.742992
2359.000000;1.967019
2358.000000;2.271246
2357.000000;2.470820
2356.000000;2.192066
2355.000000;1.948229
2354.000000;1.830293
2353.000000;1.772184
2352.000000;1.732880
2351.000000;1.709290
2350.000000;1.711802
2349.000000;1.744060
2348.000000;1.750060
2347.000000;1.706190
2346.000000;1.684683
2345.000000;1.707679
2344.000000;1.740241
2343.000000;1.741942
2342.000000;1.738839
2341.000000;1.781337
2340.000000;1.852589
2339.000000;1.902896
2338.000000;1.828839
2337.000000;1.696053
2336.000000;1.687958
2335.000000;1.849979
2334.000000;2.025127
2333.000000;1.982987
2332.000000;1.907969
2331.000000;1.805782
2330.000000;1.723222
2329.000000;1.714385
2328.000000;1.770634
2327.000000;1.868477
2326.000000;2.043569
2325.000000;2.528495
2324.000000;2.350196
2323.000000;1.984378
2322.000000;1.937022
2321.000000;2.037191
2320.000000;2.410705
2319.000000;2.852489
2318.000000;2.405150
2317.000000;2.203731
2316.000000;2.108164
2315.000000;2.094850
2314.000000;2.186826
2313.000000;2.290344
2312.000000;2.335853
2311.000000;2.347205
2310.000000;2.618008
2309.000000;2.565654
2308.000000;2.048963
2307.000000;1.829329
2306.000000;1.766632
2305.000000;1.846891
2304.000000;2.056818
2303.000000;2.443383
2302.000000;2.843426
2301.000000;2.271855
2300.000000;1.992466
2299.000000;1.940854
2298.000000;2.020037
2297.000000;2.035076
2296.000000;1.922993
2295.000000;1.895950
2294.000000;2.008870
2293.000000;2.279056
2292.000000;2.500320
2291.000000;2.256503
2290.000000;2.019250
2289.000000;1.863087
2288.000000;1.772286
2287.000000;1.746953
2286.000000;1.775498
2285.000000;1.833094
2284.000000;1.921147
2283.000000;1.927623
2282.000000;2.175877
2281.000000;2.335298
2280.000000;1.751759
2279.000000;1.590485
2278.000000;1.580841
2277.000000;1.610419
2276.000000;1.676662
2275.000000;1.808800
2274.000000;2.042522
2273.000000;2.244906
2272.000000;2.398642
2271.000000;2.135274
2270.000000;1.843717
2269.000000;1.654749
2268.000000;1.554206
2267.000000;1.557244
2266.000000;1.648112
2265.000000;1.912614
2264.000000;2.057666
2263.000000;1.715419
2262.000000;1.565349
2261.000000;1.589292
2260.000000;1.722827
2259.000000;1.841342
2258.000000;1.833708
2257.000000;1.876015
2256.000000;1.985394
2255.000000;2.143552
2254.000000;2.513511
2253.000000;2.444450
2252.000000;1.986066
2251.000000;1.803916
2250.000000;1.652845
2249.000000;1.512892
2248.000000;1.444240
2247.000000;1.478292
2246.000000;1.677649
2245.000000;1.692901
2244.000000;1.461753
2243.000000;1.379879
2242.000000;1.432860
2241.000000;1.576320
2240.000000;1.775333
2239.000000;2.037148
2238.000000;2.087747
2237.000000;1.950311
2236.000000;1.879449
2235.000000;1.747677
2234.000000;1.722708
2233.000000;2.041162
2232.000000;2.048232
2231.000000;1.581550
2230.000000;1.426045
2229.000000;1.415914
2228.000000;1.483120
2227.000000;1.622165
2226.000000;1.767701
2225.000000;1.700357
2224.000000;1.533011
2223.000000;1.486658
2222.000000;1.543284
2221.000000;1.634772
2220.000000;1.673693
2219.000000;1.719664
2218.000000;1.767615
2217.000000;1.733093
2216.000000;1.697104
2215.000000;1.739165
2214.000000;1.885431
2213.000000;1.794013
2212.000000;1.520174
2211.000000;1.375634
2210.000000;1.354164
2209.000000;1.411332
2208.000000;1.464838
2207.000000;1.480835
2206.000000;1.524342
2205.000000;1.631044
2204.000000;1.739797
2203.000000;1.812178
2202.000000;1.907091
2201.000000;1.874304
2200.000000;1.749235
2199.000000;1.715596
2198.000000;1.755613
2197.000000;1.739885
2196.000000;1.701211
2195.000000;1.716569
2194.000000;1.734223
2193.000000;1.737894
2192.000000;1.812173
2191.000000;2.129957
2190.000000;2.211950
2189.000000;1.909355
2188.000000;1.805487
2187.000000;1.701584
2186.000000;1.600190
2185.000000;1.565904
2184.000000;1.614538
2183.000000;1.708289
2182.000000;1.752936
2181.000000;1.757897
2180.000000;1.827100
2179.000000;2.099868
2178.000000;2.077139
2177.000000;1.725488
2176.000000;1.560045
2175.000000;1.491517
2174.000000;1.484786
2173.000000;1.532170
2172.000000;1.627660
2171.000000;1.775973
2170.000000;2.204758
2169.000000;2.507347
2168.000000;1.902946
2167.000000;1.696795
2166.000000;1.611943
2165.000000;1.631779
2164.000000;1.748800
2163.000000;1.895460
2162.000000;2.040402
2161.000000;2.183065
2160.000000;2.352126
2159.000000;2.211403
2158.000000;1.953164
2157.000000;1.790757
2156.000000;1.697270
2155.000000;1.649043
2154.000000;1.660960
2153.000000;1.736935
2152.000000;1.835815
2151.000000;1.932606
2150.000000;2.058556
2149.000000;2.242140
2148.000000;2.477373
2147.000000;2.763742
2146.000000;2.832206
2145.000000;2.412982
2144.000000;2.153160
2143.000000;2.052906
2142.000000;2.176808
2141.000000;2.287694
2140.000000;2.073843
2139.000000;2.025808
2138.000000;1.954611
2137.000000;1.750252
2136.000000;1.675186
2135.000000;1.729768
2134.000000;1.935157
2133.000000;2.486790
2132.000000;2.385206
2131.000000;2.008765
2130.000000;1.800015
2129.000000;1.622558
2128.000000;1.594770
2127.000000;1.744251
2126.000000;2.030650
2125.000000;2.285111
2124.000000;2.282910
2123.000000;2.171792
2122.000000;2.100393
2121.000000;1.982533
2120.000000;1.847414
2119.000000;1.688675
2118.000000;1.521799
2117.000000;1.452397
2116.000000;1.517285
2115.000000;1.804947
2114.000000;2.358798
2113.000000;2.016982
2112.000000;1.707105
2111.000000;1.583621
2110.000000;1.541059
2109.000000;1.599480
2108.000000;1.755473
2107.000000;1.995228
2106.000000;2.121940
2105.000000;2.156484
2104.000000;2.267929
2103.000000;2.232628
2102.000000;2.068974
2101.000000;1.896585
2100.000000;1.730211
2099.000000;1.610163
2098.000000;1.582801
2097.000000;1.675930
2096.000000;1.910506
2095.000000;2.036791
2094.000000;1.865920
2093.000000;1.760963
2092.000000;1.749900
2091.000000;1.901507
2090.000000;2.035748
2089.000000;1.884045
2088.000000;1.890128
2087.000000;2.066915
2086.000000;2.261122
2085.000000;2.203569
2084.000000;2.184360
2083.000000;2.605781
2082.000000;2.479283
2081.000000;2.064259
2080.000000;2.013780
2079.000000;2.125457
2078.000000;1.971939
2077.000000;1.744786
