Criado como novo conjunto de dados;"2706_e01_daniel.spp","15302.4 Secs"
3388.000000;1.696569
3387.000000;1.715699
3386.000000;1.796779
3385.000000;1.939965
3384.000000;1.993139
3383.000000;1.945348
3382.000000;1.896895
3381.000000;1.761987
3380.000000;1.669988
3379.000000;1.701975
3378.000000;1.822334
3377.000000;1.856608
3376.000000;1.779575
3375.000000;1.730881
3374.000000;1.710767
3373.000000;1.704869
3372.000000;1.694782
3371.000000;1.678510
3370.000000;1.694409
3369.000000;1.766226
3368.000000;1.837260
3367.000000;1.865892
3366.000000;1.914538
3365.000000;1.953200
3364.000000;1.906752
3363.000000;1.845789
3362.000000;1.813455
3361.000000;1.805742
3360.000000;1.854410
3359.000000;2.009601
3358.000000;2.201572
3357.000000;2.097394
3356.000000;1.929365
3355.000000;1.860895
3354.000000;1.855494
3353.000000;1.889653
3352.000000;1.962931
3351.000000;2.102778
3350.000000;2.278352
3349.000000;2.203948
3348.000000;2.130633
3347.000000;2.144665
3346.000000;2.104036
3345.000000;2.090386
3344.000000;2.013990
3343.000000;1.938488
3342.000000;2.014870
3341.000000;2.186143
3340.000000;1.996607
3339.000000;1.923932
3338.000000;2.102867
3337.000000;2.149438
3336.000000;2.087009
3335.000000;2.317377
3334.000000;2.541179
3333.000000;2.217967
3332.000000;2.301402
3331.000000;2.734752
3330.000000;2.495352
3329.000000;2.168879
3328.000000;2.034592
3327.000000;2.012999
3326.000000;2.226343
3325.000000;2.447225
3324.000000;2.111203
3323.000000;1.965931
3322.000000;1.932880
3321.000000;1.874329
3320.000000;1.793314
3319.000000;1.777196
3318.000000;1.868857
3317.000000;2.133951
3316.000000;2.112143
3315.000000;1.863152
3314.000000;1.728337
3313.000000;1.667608
3312.000000;1.678998
3311.000000;1.745052
3310.000000;1.823024
3309.000000;1.921614
3308.000000;2.009767
3307.000000;1.939604
3306.000000;1.824691
3305.000000;1.764854
3304.000000;1.767950
3303.000000;1.787774
3302.000000;1.776783
3301.000000;1.795147
3300.000000;1.875806
3299.000000;1.947662
3298.000000;1.929930
3297.000000;1.846821
3296.000000;1.778329
3295.000000;1.794576
3294.000000;1.915723
3293.000000;2.052608
3292.000000;2.121646
3291.000000;2.168070
3290.000000;2.155119
3289.000000;2.097863
3288.000000;2.083823
3287.000000;2.096083
3286.000000;2.063300
3285.000000;1.992704
3284.000000;1.933903
3283.000000;1.923304
3282.000000;1.929086
3281.000000;1.923687
3280.000000;1.946793
3279.000000;1.976364
3278.000000;1.968535
3277.000000;1.945686
3276.000000;1.923836
3275.000000;1.941298
3274.000000;2.078994
3273.000000;2.185893
3272.000000;2.073668
3271.000000;2.043666
3270.000000;2.227739
3269.000000;2.515043
3268.000000;2.365931
3267.000000;2.331628
3266.000000;2.320073
3265.000000;2.272450
3264.000000;2.255576
3263.000000;2.042005
3262.000000;1.850785
3261.000000;1.793339
3260.000000;1.833652
3259.000000;1.875719
3258.000000;1.923653
3257.000000;2.047137
3256.000000;1.966599
3255.000000;1.760510
3254.000000;1.661295
3253.000000;1.649561
3252.000000;1.682515
3251.000000;1.755901
3250.000000;1.910883
3249.000000;2.150262
3248.000000;2.161278
3247.000000;1.943181
3246.000000;1.798077
3245.000000;1.738887
3244.000000;1.762098
3243.000000;1.810898
3242.000000;1.835843
3241.000000;1.882954
3240.000000;2.016026
3239.000000;2.086849
3238.000000;2.029647
3237.000000;1.997154
3236.000000;1.976906
3235.000000;1.972809
3234.000000;2.051079
3233.000000;2.091315
3232.000000;1.964807
3231.000000;1.872352
3230.000000;1.829055
3229.000000;1.804734
3228.000000;1.813384
3227.000000;1.845417
3226.000000;1.852270
3225.000000;1.857805
3224.000000;1.891757
3223.000000;1.903531
3222.000000;1.881148
3221.000000;1.901193
3220.000000;1.991003
3219.000000;2.075572
3218.000000;2.174553
3217.000000;2.406465
3216.000000;2.463729
3215.000000;2.371208
3214.000000;2.441853
3213.000000;2.523734
3212.000000;2.732980
3211.000000;2.426601
3210.000000;2.137984
3209.000000;2.017500
3208.000000;1.927315
3207.000000;1.895586
3206.000000;1.977979
3205.000000;2.060095
3204.000000;1.959405
3203.000000;1.924376
3202.000000;1.914158
3201.000000;1.814885
3200.000000;1.751355
3199.000000;1.771084
3198.000000;1.807987
3197.000000;1.779428
3196.000000;1.764445
3195.000000;1.795408
3194.000000;1.797862
3193.000000;1.762669
3192.000000;1.728445
3191.000000;1.724793
3190.000000;1.772516
3189.000000;2.039735
3188.000000;2.308447
3187.000000;1.961418
3186.000000;1.872616
3185.000000;2.014499
3184.000000;2.273478
3183.000000;2.260224
3182.000000;2.254723
3181.000000;2.445339
3180.000000;2.982590
3179.000000;2.595569
3178.000000;2.212242
3177.000000;2.149648
3176.000000;2.256800
3175.000000;1.926669
3174.000000;1.725242
3173.000000;1.673900
3172.000000;1.675957
3171.000000;1.652745
3170.000000;1.633177
3169.000000;1.647045
3168.000000;1.689216
3167.000000;1.758123
3166.000000;1.762376
3165.000000;1.655436
3164.000000;1.588319
3163.000000;1.622792
3162.000000;1.780132
3161.000000;1.912453
3160.000000;1.801731
3159.000000;1.678506
3158.000000;1.624619
3157.000000;1.636270
3156.000000;1.711874
3155.000000;1.837686
3154.000000;1.984903
3153.000000;1.980413
3152.000000;1.838799
3151.000000;1.774566
3150.000000;1.836674
3149.000000;2.010504
3148.000000;2.224153
3147.000000;2.337600
3146.000000;2.310221
3145.000000;2.286136
3144.000000;2.352020
3143.000000;2.171267
3142.000000;1.924100
3141.000000;1.833679
3140.000000;1.847898
3139.000000;1.915085
3138.000000;1.953533
3137.000000;1.935511
3136.000000;1.954616
3135.000000;2.121137
3134.000000;2.567071
3133.000000;2.557587
3132.000000;2.333732
3131.000000;2.363408
3130.000000;2.234173
3129.000000;1.992683
3128.000000;1.840408
3127.000000;1.776421
3126.000000;1.770595
3125.000000;1.825567
3124.000000;1.932826
3123.000000;2.100081
3122.000000;2.037757
3121.000000;1.870679
3120.000000;1.825830
3119.000000;1.798020
3118.000000;1.675789
3117.000000;1.583230
3116.000000;1.576181
3115.000000;1.603472
3114.000000;1.644137
3113.000000;1.744333
3112.000000;1.858543
3111.000000;1.864011
3110.000000;1.823580
3109.000000;1.767471
3108.000000;1.718165
3107.000000;1.767852
3106.000000;1.949728
3105.000000;2.322896
3104.000000;2.520171
3103.000000;2.250137
3102.000000;2.091055
3101.000000;2.009248
3100.000000;1.998557
3099.000000;2.017099
3098.000000;1.974295
3097.000000;1.881316
3096.000000;1.839501
3095.000000;1.899314
3094.000000;1.959715
3093.000000;1.835754
3092.000000;1.718557
3091.000000;1.686312
3090.000000;1.719312
3089.000000;1.756716
3088.000000;1.768207
3087.000000;1.804257
3086.000000;1.805186
3085.000000;1.764698
3084.000000;1.823677
3083.000000;1.925735
3082.000000;1.863934
3081.000000;1.815379
3080.000000;1.920427
3079.000000;1.973984
3078.000000;1.861023
3077.000000;1.817208
3076.000000;1.945094
3075.000000;2.031893
3074.000000;1.888342
3073.000000;1.812770
3072.000000;1.729419
3071.000000;1.616196
3070.000000;1.575470
3069.000000;1.578192
3068.000000;1.518252
3067.000000;1.474243
3066.000000;1.515654
3065.000000;1.558673
3064.000000;1.547907
3063.000000;1.590161
3062.000000;1.659287
3061.000000;1.607877
3060.000000;1.547773
3059.000000;1.556220
3058.000000;1.546120
3057.000000;1.518436
3056.000000;1.579973
3055.000000;1.701513
3054.000000;1.712427
3053.000000;1.677268
3052.000000;1.660658
3051.000000;1.593373
3050.000000;1.545579
3049.000000;1.574280
3048.000000;1.610802
3047.000000;1.657064
3046.000000;1.851219
3045.000000;1.992038
3044.000000;1.849118
3043.000000;1.784714
3042.000000;1.773133
3041.000000;1.779075
3040.000000;1.941135
3039.000000;2.313218
3038.000000;1.950759
3037.000000;1.862813
3036.000000;1.872195
3035.000000;1.805232
3034.000000;1.822842
3033.000000;1.984562
3032.000000;2.000582
3031.000000;1.943129
3030.000000;2.015819
3029.000000;1.858449
3028.000000;1.671897
3027.000000;1.641387
3026.000000;1.654595
3025.000000;1.640732
3024.000000;1.699612
3023.000000;1.905852
3022.000000;1.975287
3021.000000;1.881658
3020.000000;1.936752
3019.000000;1.898727
3018.000000;1.795614
3017.000000;1.840046
3016.000000;2.050413
3015.000000;2.147037
3014.000000;2.023384
3013.000000;2.062396
3012.000000;2.016852
3011.000000;1.960511
3010.000000;2.135806
3009.000000;2.214133
3008.000000;1.919522
3007.000000;1.884221
3006.000000;2.116290
3005.000000;2.226158
3004.000000;2.213193
3003.000000;2.509628
3002.000000;2.234512
3001.000000;2.082573
3000.000000;2.129303
2999.000000;2.107503
2998.000000;2.045270
2997.000000;2.113548
2996.000000;2.278796
2995.000000;2.366617
2994.000000;2.273707
2993.000000;2.137678
2992.000000;2.075814
2991.000000;2.134060
2990.000000;2.623418
2989.000000;2.275794
2988.000000;1.953911
2987.000000;1.896306
2986.000000;1.883121
2985.000000;1.806331
2984.000000;1.717105
2983.000000;1.702778
2982.000000;1.786753
2981.000000;1.897954
2980.000000;1.912654
2979.000000;1.869766
2978.000000;1.880427
2977.000000;1.996696
2976.000000;2.019621
2975.000000;1.860266
2974.000000;1.811597
2973.000000;1.834018
2972.000000;1.727112
2971.000000;1.625536
2970.000000;1.653526
2969.000000;1.766013
2968.000000;1.847373
2967.000000;1.801795
2966.000000;1.676494
2965.000000;1.586091
2964.000000;1.604502
2963.000000;1.703401
2962.000000;1.679667
2961.000000;1.602018
2960.000000;1.639076
2959.000000;1.725030
2958.000000;1.690519
2957.000000;1.676175
2956.000000;1.790144
2955.000000;1.881732
2954.000000;1.801542
2953.000000;1.770310
2952.000000;1.772355
2951.000000;1.746786
2950.000000;1.787940
2949.000000;1.879095
2948.000000;1.901391
2947.000000;2.001451
2946.000000;2.204712
2945.000000;2.041318
2944.000000;1.894605
2943.000000;2.050276
2942.000000;2.448718
2941.000000;2.280172
2940.000000;2.232119
2939.000000;2.397074
2938.000000;2.225449
2937.000000;2.036230
2936.000000;2.076822
2935.000000;2.281128
2934.000000;2.121232
2933.000000;1.948603
2932.000000;1.927968
2931.000000;1.955694
2930.000000;1.983315
2929.000000;2.084122
2928.000000;1.982767
2927.000000;1.798783
2926.000000;1.768189
2925.000000;1.852543
2924.000000;1.895731
2923.000000;1.913008
2922.000000;2.020328
2921.000000;2.008617
2920.000000;2.007272
2919.000000;2.193699
2918.000000;2.446907
2917.000000;2.405063
2916.000000;2.618292
2915.000000;2.691435
2914.000000;2.323924
2913.000000;2.135384
2912.000000;1.983554
2911.000000;1.956871
2910.000000;1.835998
2909.000000;1.693690
2908.000000;1.682431
2907.000000;1.727134
2906.000000;1.661399
2905.000000;1.592250
2904.000000;1.627792
2903.000000;1.597106
2902.000000;1.510131
2901.000000;1.543077
2900.000000;1.594825
2899.000000;1.516431
2898.000000;1.485006
2897.000000;1.583267
2896.000000;1.609195
2895.000000;1.550552
2894.000000;1.617376
2893.000000;1.645501
2892.000000;1.609338
2891.000000;1.744686
2890.000000;1.988312
2889.000000;1.879026
2888.000000;1.809457
2887.000000;1.969405
2886.000000;1.975008
2885.000000;1.839452
2884.000000;1.878866
2883.000000;2.048350
2882.000000;1.944670
2881.000000;1.758632
2880.000000;1.712626
2879.000000;1.760965
2878.000000;1.719571
2877.000000;1.679819
2876.000000;1.806455
2875.000000;1.951181
2874.000000;1.940012
2873.000000;1.991705
2872.000000;2.069455
2871.000000;1.986038
2870.000000;1.948850
2869.000000;2.251857
2868.000000;2.358002
2867.000000;2.050862
2866.000000;2.103868
2865.000000;2.170277
2864.000000;2.097895
2863.000000;2.012149
2862.000000;2.027219
2861.000000;2.203110
2860.000000;2.315723
2859.000000;2.244925
2858.000000;2.156520
2857.000000;2.086849
2856.000000;2.035929
2855.000000;1.973618
2854.000000;1.958696
2853.000000;2.067308
2852.000000;2.108164
2851.000000;1.904831
2850.000000;1.767903
2849.000000;1.708828
2848.000000;1.645391
2847.000000;1.579351
2846.000000;1.537393
2845.000000;1.528576
2844.000000;1.575327
2843.000000;1.686569
2842.000000;1.721630
2841.000000;1.658311
2840.000000;1.631864
2839.000000;1.644094
2838.000000;1.693298
2837.000000;1.666430
2836.000000;1.536612
2835.000000;1.494769
2834.000000;1.598789
2833.000000;1.642648
2832.000000;1.555899
2831.000000;1.556481
2830.000000;1.587049
2829.000000;1.561555
2828.000000;1.547911
2827.000000;1.574690
2826.000000;1.621521
2825.000000;1.787530
2824.000000;2.111481
2823.000000;1.956762
2822.000000;1.802647
2821.000000;1.820807
2820.000000;1.824086
2819.000000;1.791513
2818.000000;1.796329
2817.000000;1.835173
2816.000000;1.865357
2815.000000;2.004943
2814.000000;2.193101
2813.000000;2.005779
2812.000000;1.897551
2811.000000;2.075729
2810.000000;2.264877
2809.000000;2.162229
2808.000000;2.151563
2807.000000;2.202081
2806.000000;2.299769
2805.000000;2.394342
2804.000000;2.293736
2803.000000;2.181393
2802.000000;2.348575
2801.000000;3.053479
2800.000000;2.411988
2799.000000;2.218114
2798.000000;2.322770
2797.000000;2.395847
2796.000000;2.406501
2795.000000;2.313585
2794.000000;2.112345
2793.000000;2.003707
2792.000000;2.037044
2791.000000;2.096434
2790.000000;2.006280
2789.000000;1.871775
2788.000000;1.840891
2787.000000;1.878158
2786.000000;2.147691
2785.000000;2.371488
2784.000000;1.923201
2783.000000;1.801423
2782.000000;1.930743
2781.000000;1.998794
2780.000000;1.962098
2779.000000;2.103761
2778.000000;2.005901
2777.000000;1.706563
2776.000000;1.604789
2775.000000;1.615930
2774.000000;1.648982
2773.000000;1.728088
2772.000000;1.923101
2771.000000;2.108817
2770.000000;2.031200
2769.000000;2.077941
2768.000000;2.124609
2767.000000;1.962136
2766.000000;1.985112
2765.000000;1.989592
2764.000000;1.877974
2763.000000;1.925008
2762.000000;2.040439
2761.000000;1.911658
2760.000000;1.804165
2759.000000;1.967539
2758.000000;2.048018
2757.000000;1.850636
2756.000000;1.861319
2755.000000;1.978424
2754.000000;1.902728
2753.000000;1.868948
2752.000000;2.025299
2751.000000;2.033372
2750.000000;2.026382
2749.000000;2.082024
2748.000000;1.840542
2747.000000;1.754861
2746.000000;1.958855
2745.000000;1.995491
2744.000000;1.810917
2743.000000;1.913813
2742.000000;2.052253
2741.000000;1.899910
2740.000000;1.930684
2739.000000;1.982267
2738.000000;1.849486
2737.000000;1.868700
2736.000000;2.165460
2735.000000;2.242450
2734.000000;1.977197
2733.000000;2.002645
2732.000000;2.084191
2731.000000;1.987872
2730.000000;2.131542
2729.000000;2.647469
2728.000000;2.444566
2727.000000;2.286783
2726.000000;2.112368
2725.000000;1.867347
2724.000000;1.831947
2723.000000;1.955205
2722.000000;1.965850
2721.000000;1.799491
2720.000000;1.676239
2719.000000;1.646640
2718.000000;1.702742
2717.000000;1.757014
2716.000000;1.746060
2715.000000;1.786730
2714.000000;1.804994
2713.000000;1.682618
2712.000000;1.636100
2711.000000;1.675922
2710.000000;1.667330
2709.000000;1.631866
2708.000000;1.670527
2707.000000;1.791543
2706.000000;1.781398
2705.000000;1.741881
2704.000000;1.892318
2703.000000;1.865497
2702.000000;1.702072
2701.000000;1.662451
2700.000000;1.631945
2699.000000;1.571641
2698.000000;1.622927
2697.000000;1.836172
2696.000000;1.811910
2695.000000;1.705887
2694.000000;1.785576
2693.000000;1.864664
2692.000000;1.803005
2691.000000;1.793452
2690.000000;1.888469
2689.000000;1.890437
2688.000000;1.809690
2687.000000;1.826881
2686.000000;2.103595
2685.000000;2.244871
2684.000000;1.943036
2683.000000;1.916761
2682.000000;1.917271
2681.000000;1.811990
2680.000000;1.844211
2679.000000;1.896204
2678.000000;1.799078
2677.000000;1.775837
2676.000000;1.790791
2675.000000;1.752370
2674.000000;1.760302
2673.000000;1.805846
2672.000000;1.807784
2671.000000;1.818410
2670.000000;1.823459
2669.000000;1.803361
2668.000000;1.884699
2667.000000;1.852373
2666.000000;1.694544
2665.000000;1.632668
2664.000000;1.581445
2663.000000;1.505148
2662.000000;1.471163
2661.000000;1.483128
2660.000000;1.523203
2659.000000;1.579925
2658.000000;1.579193
2657.000000;1.504844
2656.000000;1.426486
2655.000000;1.381009
2654.000000;1.407701
2653.000000;1.539799
2652.000000;1.746900
2651.000000;1.839707
2650.000000;1.776381
2649.000000;1.801187
2648.000000;1.867207
2647.000000;1.727818
2646.000000;1.604252
2645.000000;1.664890
2644.000000;1.707232
2643.000000;1.563585
2642.000000;1.518076
2641.000000;1.581068
2640.000000;1.615834
2639.000000;1.698544
2638.000000;2.077055
2637.000000;2.248580
2636.000000;1.930671
2635.000000;1.977682
2634.000000;1.814545
2633.000000;1.616833
2632.000000;1.590084
2631.000000;1.550649
2630.000000;1.501599
2629.000000;1.570640
2628.000000;1.725987
2627.000000;1.739763
2626.000000;1.774375
2625.000000;2.017900
2624.000000;2.060692
2623.000000;2.064590
2622.000000;2.244566
2621.000000;2.109595
2620.000000;2.033350
2619.000000;1.874218
2618.000000;1.730877
2617.000000;1.728434
2616.000000;1.698638
2615.000000;1.648621
2614.000000;1.656382
2613.000000;1.704301
2612.000000;1.779402
2611.000000;1.922527
2610.000000;1.935865
2609.000000;1.782849
2608.000000;1.717489
2607.000000;1.680462
2606.000000;1.631321
2605.000000;1.632671
2604.000000;1.748138
2603.000000;2.009835
2602.000000;2.057419
2601.000000;1.839206
2600.000000;1.737891
2599.000000;1.723036
2598.000000;1.746377
2597.000000;1.803494
2596.000000;1.984472
2595.000000;2.329920
2594.000000;2.634337
2593.000000;3.190783
2592.000000;2.828984
2591.000000;2.218062
2590.000000;1.929264
2589.000000;1.749920
2588.000000;1.673115
2587.000000;1.663388
2586.000000;1.643141
2585.000000;1.728939
2584.000000;2.063216
2583.000000;2.596533
2582.000000;2.395658
2581.000000;2.047299
2580.000000;1.968361
2579.000000;2.043578
2578.000000;1.968541
2577.000000;1.744367
2576.000000;1.717366
2575.000000;1.806069
2574.000000;1.729108
2573.000000;1.645049
2572.000000;1.643482
2571.000000;1.644902
2570.000000;1.663989
2569.000000;1.777403
2568.000000;2.046897
2567.000000;2.366101
2566.000000;2.155534
2565.000000;1.890619
2564.000000;1.790207
2563.000000;1.816019
2562.000000;1.864763
2561.000000;1.768744
2560.000000;1.607349
2559.000000;1.501820
2558.000000;1.485894
2557.000000;1.530338
2556.000000;1.554621
2555.000000;1.584451
2554.000000;1.689252
2553.000000;1.765595
2552.000000;1.742317
2551.000000;1.685075
2550.000000;1.612067
2549.000000;1.590749
2548.000000;1.616156
2547.000000;1.612884
2546.000000;1.611268
2545.000000;1.601568
2544.000000;1.548086
2543.000000;1.545502
2542.000000;1.613312
2541.000000;1.628505
2540.000000;1.622684
2539.000000;1.737172
2538.000000;1.732143
2537.000000;1.581767
2536.000000;1.600504
2535.000000;1.715425
2534.000000;1.689274
2533.000000;1.662234
2532.000000;1.694060
2531.000000;1.652020
2530.000000;1.617344
2529.000000;1.713829
2528.000000;1.779086
2527.000000;1.642510
2526.000000;1.606100
2525.000000;1.680352
2524.000000;1.670032
2523.000000;1.639254
2522.000000;1.720545
2521.000000;1.762454
2520.000000;1.660127
2519.000000;1.624617
2518.000000;1.669167
2517.000000;1.679681
2516.000000;1.668870
2515.000000;1.853229
2514.000000;2.405240
2513.000000;2.168988
2512.000000;1.920807
2511.000000;1.853783
2510.000000;1.656879
2509.000000;1.534319
2508.000000;1.542274
2507.000000;1.615340
2506.000000;1.683495
2505.000000;1.700141
2504.000000;1.691233
2503.000000;1.827007
2502.000000;2.248969
2501.000000;2.411544
2500.000000;2.047885
2499.000000;1.839776
2498.000000;1.759039
2497.000000;1.705342
2496.000000;1.634025
2495.000000;1.615057
2494.000000;1.686148
2493.000000;1.834047
2492.000000;1.996784
2491.000000;2.023925
2490.000000;1.825446
2489.000000;1.640441
2488.000000;1.545336
2487.000000;1.541533
2486.000000;1.614526
2485.000000;1.771569
2484.000000;2.224784
2483.000000;2.159851
2482.000000;1.751723
2481.000000;1.627853
2480.000000;1.542030
2479.000000;1.476431
2478.000000;1.510793
2477.000000;1.630544
2476.000000;1.748818
2475.000000;1.799970
2474.000000;1.946343
2473.000000;2.081835
2472.000000;1.837432
2471.000000;1.779531
2470.000000;1.907754
2469.000000;1.932174
2468.000000;1.811399
2467.000000;1.916074
2466.000000;2.156581
2465.000000;1.888781
2464.000000;1.701333
2463.000000;1.652687
2462.000000;1.585604
2461.000000;1.587204
2460.000000;1.770283
2459.000000;2.229275
2458.000000;2.755142
2457.000000;2.393818
2456.000000;2.617242
2455.000000;2.007959
2454.000000;1.686871
2453.000000;1.701210
2452.000000;1.884959
2451.000000;2.257107
2450.000000;2.426324
2449.000000;2.153985
2448.000000;1.884662
2447.000000;1.709681
2446.000000;1.610465
2445.000000;1.518528
2444.000000;1.467253
2443.000000;1.483287
2442.000000;1.609520
2441.000000;1.859429
2440.000000;1.916969
2439.000000;1.789929
2438.000000;1.685031
2437.000000;1.623795
2436.000000;1.614999
2435.000000;1.630989
2434.000000;1.653790
2433.000000;1.668422
2432.000000;1.873770
2431.000000;2.325201
2430.000000;2.187636
2429.000000;1.995883
2428.000000;1.873953
2427.000000;1.764703
2426.000000;1.733966
2425.000000;1.780466
2424.000000;1.942657
2423.000000;2.436922
2422.000000;2.293943
2421.000000;2.063329
2420.000000;2.071882
2419.000000;1.849845
2418.000000;1.613985
2417.000000;1.490403
2416.000000;1.509157
2415.000000;1.626939
2414.000000;1.741361
2413.000000;1.896957
2412.000000;1.999669
2411.000000;1.837734
2410.000000;1.710423
2409.000000;1.683466
2408.000000;1.614562
2407.000000;1.536432
2406.000000;1.571615
2405.000000;1.653105
2404.000000;1.606495
2403.000000;1.527729
2402.000000;1.580803
2401.000000;1.709434
2400.000000;1.665753
2399.000000;1.572533
2398.000000;1.515595
2397.000000;1.460003
2396.000000;1.528054
2395.000000;1.852096
2394.000000;1.911364
2393.000000;1.754447
2392.000000;2.004510
2391.000000;2.144543
2390.000000;1.665360
2389.000000;1.613891
2388.000000;1.782583
2387.000000;1.835674
2386.000000;2.043803
2385.000000;2.504576
2384.000000;2.142002
2383.000000;1.970237
2382.000000;1.967470
2381.000000;2.366580
2380.000000;2.585409
2379.000000;2.180664
2378.000000;2.060315
2377.000000;2.111525
2376.000000;2.222439
2375.000000;2.372645
2374.000000;2.880739
2373.000000;2.642110
2372.000000;2.484921
2371.000000;2.614166
2370.000000;2.400702
2369.000000;2.136537
2368.000000;2.075771
2367.000000;2.195346
2366.000000;2.396312
2365.000000;2.522174
2364.000000;2.807887
2363.000000;2.890636
2362.000000;2.437894
2361.000000;2.303218
2360.000000;2.250098
2359.000000;2.240661
2358.000000;2.319447
2357.000000;2.570342
2356.000000;2.866946
2355.000000;2.779002
2354.000000;2.828903
2353.000000;2.746637
2352.000000;2.468348
2351.000000;2.323659
2350.000000;2.293589
2349.000000;2.329577
2348.000000;2.358528
2347.000000;2.362834
2346.000000;2.360197
2345.000000;2.386577
2344.000000;2.365579
2343.000000;2.279939
2342.000000;2.346735
2341.000000;2.388092
2340.000000;2.270142
2339.000000;2.221217
2338.000000;2.304042
2337.000000;2.455577
2336.000000;2.443042
2335.000000;2.370624
2334.000000;2.361023
2333.000000;2.375707
2332.000000;2.334013
2331.000000;2.279441
2330.000000;2.276277
2329.000000;2.384411
2328.000000;2.439610
2327.000000;2.409144
2326.000000;2.413910
2325.000000;2.355555
2324.000000;2.305890
2323.000000;2.287953
2322.000000;2.245775
2321.000000;2.211686
2320.000000;2.277227
2319.000000;2.432028
2318.000000;2.514401
2317.000000;2.531489
2316.000000;2.519840
2315.000000;2.487221
2314.000000;2.528915
2313.000000;2.896335
2312.000000;2.670342
2311.000000;2.416473
2310.000000;2.470370
2309.000000;2.667238
2308.000000;2.647258
2307.000000;2.435036
2306.000000;2.337935
2305.000000;2.258984
2304.000000;2.110961
2303.000000;1.969525
2302.000000;1.886099
2301.000000;1.910886
2300.000000;2.035513
2299.000000;2.211644
2298.000000;2.320246
2297.000000;2.437510
2296.000000;2.453611
2295.000000;2.034475
2294.000000;1.784521
2293.000000;1.700187
2292.000000;1.685498
2291.000000;1.677371
2290.000000;1.684136
2289.000000;1.780230
2288.000000;2.041831
2287.000000;2.569594
2286.000000;2.390437
2285.000000;2.057233
2284.000000;2.043181
2283.000000;2.161482
2282.000000;2.089609
2281.000000;1.943146
2280.000000;1.813593
2279.000000;1.778569
2278.000000;1.819361
2277.000000;1.967525
2276.000000;2.055922
2275.000000;1.974157
2274.000000;2.041091
2273.000000;2.075790
2272.000000;2.261450
2271.000000;2.430359
2270.000000;2.102355
2269.000000;1.867941
2268.000000;1.715524
2267.000000;1.696982
2266.000000;1.804840
2265.000000;1.714560
2264.000000;1.577661
2263.000000;1.596541
2262.000000;1.713909
2261.000000;1.826857
2260.000000;1.918561
2259.000000;1.792768
2258.000000;1.652305
2257.000000;1.686109
2256.000000;1.682324
2255.000000;1.547904
2254.000000;1.559459
2253.000000;1.689839
2252.000000;1.750870
2251.000000;1.782443
2250.000000;1.739644
2249.000000;1.570154
2248.000000;1.524999
2247.000000;1.594905
2246.000000;1.696744
2245.000000;1.744700
2244.000000;1.594969
2243.000000;1.424539
2242.000000;1.361867
2241.000000;1.330863
2240.000000;1.274673
2239.000000;1.259600
2238.000000;1.331256
2237.000000;1.414617
2236.000000;1.436814
2235.000000;1.485538
2234.000000;1.495672
2233.000000;1.394332
2232.000000;1.352593
2231.000000;1.405361
2230.000000;1.476775
2229.000000;1.546737
2228.000000;1.658200
2227.000000;1.688773
2226.000000;1.656999
2225.000000;1.723663
2224.000000;1.748314
2223.000000;1.636132
2222.000000;1.629483
2221.000000;1.767318
2220.000000;2.324049
2219.000000;2.211864
2218.000000;1.781424
2217.000000;1.702023
2216.000000;1.604760
2215.000000;1.532807
2214.000000;1.503181
2213.000000;1.509794
2212.000000;1.555700
2211.000000;1.695798
2210.000000;1.945181
2209.000000;2.057074
2208.000000;2.243885
2207.000000;2.323181
2206.000000;2.115751
2205.000000;1.904305
2204.000000;1.776441
2203.000000;1.841110
2202.000000;2.095800
2201.000000;2.222565
2200.000000;2.010065
2199.000000;1.900448
2198.000000;1.797653
2197.000000;1.722664
2196.000000;1.808095
2195.000000;1.912345
2194.000000;1.809299
2193.000000;1.775867
2192.000000;1.847975
2191.000000;2.009848
2190.000000;2.151100
2189.000000;2.114992
2188.000000;2.106783
2187.000000;1.844756
2186.000000;1.693868
2185.000000;1.827998
2184.000000;1.923720
2183.000000;1.764051
2182.000000;1.760232
2181.000000;1.860506
2180.000000;1.993831
2179.000000;2.018920
2178.000000;1.852301
2177.000000;1.849493
2176.000000;1.945490
2175.000000;2.025562
2174.000000;2.213115
2173.000000;2.585308
2172.000000;2.284761
2171.000000;1.686261
2170.000000;1.474573
2169.000000;1.410272
2168.000000;1.450119
2167.000000;1.542464
2166.000000;1.716253
2165.000000;2.100174
2164.000000;1.808973
2163.000000;1.521191
2162.000000;1.482285
2161.000000;1.534479
2160.000000;1.613994
2159.000000;1.632701
2158.000000;1.654851
2157.000000;1.756958
2156.000000;1.831434
2155.000000;1.713187
2154.000000;1.642342
2153.000000;1.803911
2152.000000;2.057861
2151.000000;1.672026
2150.000000;1.619569
2149.000000;1.693869
2148.000000;1.710507
2147.000000;1.629214
2146.000000;1.561688
2145.000000;1.551777
2144.000000;1.652169
2143.000000;1.718034
2142.000000;1.571678
2141.000000;1.451422
2140.000000;1.346362
2139.000000;1.292746
2138.000000;1.317405
2137.000000;1.376110
2136.000000;1.423772
2135.000000;1.459547
2134.000000;1.481142
2133.000000;1.531200
2132.000000;1.670532
2131.000000;1.861186
2130.000000;1.981036
2129.000000;2.147936
2128.000000;2.383033
2127.000000;1.891138
2126.000000;1.774741
2125.000000;1.884222
2124.000000;2.143326
2123.000000;1.795154
2122.000000;1.606825
2121.000000;1.650630
2120.000000;1.770907
