Criado como novo conjunto de dados;"2706_e01_daniel.spp","98107.5 Secs"
3359.000000;2.854468
3358.000000;3.137268
3357.000000;3.472016
3356.000000;3.192465
3355.000000;2.999995
3354.000000;2.778227
3353.000000;2.693672
3352.000000;2.759032
3351.000000;2.965855
3350.000000;3.459458
3349.000000;3.425278
3348.000000;3.131816
3347.000000;3.510546
3346.000000;3.602480
3345.000000;3.090599
3344.000000;2.814122
3343.000000;2.599754
3342.000000;2.458267
3341.000000;2.388821
3340.000000;2.397722
3339.000000;2.477712
3338.000000;2.651020
3337.000000;2.974298
3336.000000;3.037771
3335.000000;2.930739
3334.000000;2.915936
3333.000000;2.942669
3332.000000;2.912115
3331.000000;2.905609
3330.000000;3.255747
3329.000000;3.231610
3328.000000;3.011794
3327.000000;3.061447
3326.000000;2.746926
3325.000000;2.537465
3324.000000;2.448398
3323.000000;2.428233
3322.000000;2.442343
3321.000000;2.434843
3320.000000;2.439109
3319.000000;2.383600
3318.000000;2.274522
3317.000000;2.265536
3316.000000;2.395764
3315.000000;2.611106
3314.000000;2.804908
3313.000000;2.930465
3312.000000;2.881625
3311.000000;2.795194
3310.000000;2.866128
3309.000000;3.013940
3308.000000;2.861693
3307.000000;2.876767
3306.000000;3.324440
3305.000000;3.040559
3304.000000;2.791583
3303.000000;2.720811
3302.000000;2.571860
3301.000000;2.424961
3300.000000;2.309520
3299.000000;2.227996
3298.000000;2.199577
3297.000000;2.231025
3296.000000;2.293499
3295.000000;2.342700
3294.000000;2.354965
3293.000000;2.333907
3292.000000;2.349954
3291.000000;2.548891
3290.000000;2.836830
3289.000000;2.577750
3288.000000;2.443321
3287.000000;2.508924
3286.000000;2.662968
3285.000000;2.865973
3284.000000;2.980228
3283.000000;2.923150
3282.000000;2.849425
3281.000000;2.856607
3280.000000;2.838902
3279.000000;2.645158
3278.000000;2.523853
3277.000000;2.467535
3276.000000;2.364829
3275.000000;2.261160
3274.000000;2.212095
3273.000000;2.228238
3272.000000;2.322436
3271.000000;2.528465
3270.000000;2.760549
3269.000000;2.751647
3268.000000;2.734877
3267.000000;2.741386
3266.000000;2.645425
3265.000000;2.575051
3264.000000;2.564188
3263.000000;2.581968
3262.000000;2.609610
3261.000000;2.625288
3260.000000;2.627266
3259.000000;2.653262
3258.000000;2.709825
3257.000000;2.735506
3256.000000;2.712799
3255.000000;2.637291
3254.000000;2.602344
3253.000000;2.779077
3252.000000;2.930652
3251.000000;2.724242
3250.000000;2.817086
3249.000000;3.201213
3248.000000;3.394706
3247.000000;3.286175
3246.000000;3.572186
3245.000000;3.530406
3244.000000;2.903807
3243.000000;2.747134
3242.000000;2.799461
3241.000000;2.737405
3240.000000;2.555905
3239.000000;2.507262
3238.000000;2.515658
3237.000000;2.509653
3236.000000;2.527814
3235.000000;2.668981
3234.000000;3.029457
3233.000000;2.725890
3232.000000;2.516489
3231.000000;2.548341
3230.000000;2.722739
3229.000000;2.999905
3228.000000;2.929928
3227.000000;2.758915
3226.000000;2.728321
3225.000000;2.722223
3224.000000;2.634533
3223.000000;2.546143
3222.000000;2.507698
3221.000000;2.496932
3220.000000;2.475587
3219.000000;2.459487
3218.000000;2.513324
3217.000000;2.634011
3216.000000;2.752590
3215.000000;2.750366
3214.000000;2.559993
3213.000000;2.396723
3212.000000;2.362150
3211.000000;2.464615
3210.000000;2.527687
3209.000000;2.404354
3208.000000;2.377809
3207.000000;2.571125
3206.000000;2.670695
3205.000000;2.503032
3204.000000;2.479301
3203.000000;2.561625
3202.000000;2.669279
3201.000000;2.779973
3200.000000;2.825968
3199.000000;2.827666
3198.000000;3.079972
3197.000000;3.304164
3196.000000;2.754982
3195.000000;2.667144
3194.000000;2.749500
3193.000000;2.782925
3192.000000;2.636227
3191.000000;2.455170
3190.000000;2.346972
3189.000000;2.339174
3188.000000;2.466962
3187.000000;2.724061
3186.000000;3.066254
3185.000000;3.497354
3184.000000;3.058611
3183.000000;2.843432
3182.000000;2.928931
3181.000000;2.976290
3180.000000;2.852719
3179.000000;2.708481
3178.000000;2.614591
3177.000000;2.543426
3176.000000;2.495832
3175.000000;2.500766
3174.000000;2.643156
3173.000000;2.864778
3172.000000;2.639466
3171.000000;2.420336
3170.000000;2.297930
3169.000000;2.214781
3168.000000;2.166416
3167.000000;2.175004
3166.000000;2.253191
3165.000000;2.556714
3164.000000;3.038367
3163.000000;2.632647
3162.000000;2.519434
3161.000000;2.620473
3160.000000;2.872887
3159.000000;2.857548
3158.000000;2.606469
3157.000000;2.588171
3156.000000;2.708002
3155.000000;2.854574
3154.000000;2.942706
3153.000000;2.789635
3152.000000;2.672130
3151.000000;2.692258
3150.000000;2.907660
3149.000000;3.650835
3148.000000;2.997041
3147.000000;2.727930
3146.000000;2.707826
3145.000000;2.730579
3144.000000;2.548980
3143.000000;2.344982
3142.000000;2.270192
3141.000000;2.299809
3140.000000;2.400258
3139.000000;2.516799
3138.000000;2.585517
3137.000000;2.651122
3136.000000;2.858532
3135.000000;2.849187
3134.000000;2.586464
3133.000000;2.506674
3132.000000;2.737033
3131.000000;3.033540
3130.000000;2.603940
3129.000000;2.422336
3128.000000;2.370693
3127.000000;2.322617
3126.000000;2.351634
3125.000000;2.597884
3124.000000;3.174905
3123.000000;3.244690
3122.000000;3.181880
3121.000000;2.708378
3120.000000;2.609292
3119.000000;2.658360
3118.000000;2.586376
3117.000000;2.458232
3116.000000;2.359088
3115.000000;2.341213
3114.000000;2.392800
3113.000000;2.490552
3112.000000;2.605642
3111.000000;2.721186
3110.000000;2.819680
3109.000000;3.108479
3108.000000;3.332046
3107.000000;2.843343
3106.000000;2.613927
3105.000000;2.551135
3104.000000;2.607950
3103.000000;2.622798
3102.000000;2.473090
3101.000000;2.383017
3100.000000;2.410244
3099.000000;2.504624
3098.000000;2.580711
3097.000000;2.611779
3096.000000;2.661840
3095.000000;2.715666
3094.000000;2.711132
3093.000000;2.688470
3092.000000;2.774640
3091.000000;2.886638
3090.000000;2.830623
3089.000000;2.939488
3088.000000;2.855272
3087.000000;2.569054
3086.000000;2.514350
3085.000000;2.602673
3084.000000;2.859573
3083.000000;3.337461
3082.000000;2.961942
3081.000000;2.630868
3080.000000;2.521282
3079.000000;2.499166
3078.000000;2.568908
3077.000000;2.845837
3076.000000;3.295156
3075.000000;3.014787
3074.000000;2.874158
3073.000000;2.809936
3072.000000;2.714047
3071.000000;2.698292
3070.000000;2.710912
3069.000000;2.629462
3068.000000;2.482532
3067.000000;2.399477
3066.000000;2.388403
3065.000000;2.376638
3064.000000;2.341070
3063.000000;2.353944
3062.000000;2.437983
3061.000000;2.518264
3060.000000;2.552482
3059.000000;2.643398
3058.000000;2.936565
3057.000000;3.165007
3056.000000;3.034260
3055.000000;3.070879
3054.000000;3.121099
3053.000000;3.624454
3052.000000;3.241221
3051.000000;2.704266
3050.000000;2.516047
3049.000000;2.474243
3048.000000;2.516210
3047.000000;2.509338
3046.000000;2.498935
3045.000000;2.630833
3044.000000;3.119442
3043.000000;3.054628
3042.000000;2.833533
3041.000000;3.183373
3040.000000;2.842195
3039.000000;2.447032
3038.000000;2.358287
3037.000000;2.486647
3036.000000;2.823554
3035.000000;2.772407
3034.000000;2.546256
3033.000000;2.478162
3032.000000;2.463281
3031.000000;2.509657
3030.000000;2.589857
3029.000000;2.641476
3028.000000;2.701033
3027.000000;2.687363
3026.000000;2.529932
3025.000000;2.439321
3024.000000;2.482690
3023.000000;2.626914
3022.000000;2.767704
3021.000000;2.817702
3020.000000;2.891704
3019.000000;2.759954
3018.000000;2.579139
3017.000000;2.581976
3016.000000;2.826327
3015.000000;3.186449
3014.000000;2.784131
3013.000000;2.524949
3012.000000;2.419213
3011.000000;2.434422
3010.000000;2.597611
3009.000000;2.831275
3008.000000;2.937285
3007.000000;2.855296
3006.000000;2.657754
3005.000000;2.491780
3004.000000;2.404845
3003.000000;2.401296
3002.000000;2.482071
3001.000000;2.621145
3000.000000;2.694311
2999.000000;2.675529
2998.000000;2.624344
2997.000000;2.612411
2996.000000;2.616174
2995.000000;2.688985
2994.000000;3.297029
2993.000000;2.866177
2992.000000;2.437696
2991.000000;2.319000
2990.000000;2.307864
2989.000000;2.399195
2988.000000;2.590819
2987.000000;2.650727
2986.000000;2.427954
2985.000000;2.316417
2984.000000;2.338541
2983.000000;2.373942
2982.000000;2.339125
2981.000000;2.329744
2980.000000;2.414531
2979.000000;2.589846
2978.000000;2.829735
2977.000000;2.987482
2976.000000;2.889056
2975.000000;2.703571
2974.000000;2.628041
2973.000000;2.684739
2972.000000;2.773353
2971.000000;2.725168
2970.000000;2.794415
2969.000000;3.167384
2968.000000;2.770926
2967.000000;2.491954
2966.000000;2.486789
2965.000000;2.538347
2964.000000;2.529117
2963.000000;2.568601
2962.000000;2.765750
2961.000000;2.882173
2960.000000;2.867048
2959.000000;2.893971
2958.000000;2.710364
2957.000000;2.535107
2956.000000;2.500899
2955.000000;2.678743
2954.000000;2.897900
2953.000000;2.632697
2952.000000;2.463967
2951.000000;2.389790
2950.000000;2.378679
2949.000000;2.458374
2948.000000;2.557523
2947.000000;2.541783
2946.000000;2.479203
2945.000000;2.507441
2944.000000;2.656193
2943.000000;3.008507
2942.000000;3.094862
2941.000000;3.007504
2940.000000;3.216339
2939.000000;2.868275
2938.000000;2.595749
2937.000000;2.661319
2936.000000;2.914656
2935.000000;2.670005
2934.000000;2.524520
2933.000000;2.669851
2932.000000;3.167106
2931.000000;3.168865
2930.000000;2.830473
2929.000000;2.596704
2928.000000;2.419658
2927.000000;2.433591
2926.000000;2.581016
2925.000000;2.560188
2924.000000;2.477589
2923.000000;2.629131
2922.000000;2.912387
2921.000000;2.949156
2920.000000;2.851534
2919.000000;2.667304
2918.000000;2.623427
2917.000000;2.741848
2916.000000;2.865391
2915.000000;2.994902
2914.000000;2.798922
2913.000000;2.596126
2912.000000;2.481861
2911.000000;2.531717
2910.000000;3.079020
2909.000000;2.851031
2908.000000;2.526268
2907.000000;2.517764
2906.000000;2.572521
2905.000000;2.629274
2904.000000;2.657821
2903.000000;2.671338
2902.000000;2.614040
2901.000000;2.575894
2900.000000;2.667222
2899.000000;2.995118
2898.000000;3.175603
2897.000000;3.173612
2896.000000;3.299506
2895.000000;2.680428
2894.000000;2.374692
2893.000000;2.267986
2892.000000;2.274921
2891.000000;2.392056
2890.000000;2.495855
2889.000000;2.433414
2888.000000;2.420562
2887.000000;2.596105
2886.000000;2.694942
2885.000000;2.599894
2884.000000;2.591397
2883.000000;2.687890
2882.000000;2.854384
2881.000000;2.792588
2880.000000;2.502944
2879.000000;2.294787
2878.000000;2.232856
2877.000000;2.320007
2876.000000;2.583975
2875.000000;3.135795
2874.000000;3.243721
2873.000000;2.869285
2872.000000;2.734332
2871.000000;2.694092
2870.000000;2.604429
2869.000000;2.455927
2868.000000;2.381555
2867.000000;2.377182
2866.000000;2.375450
2865.000000;2.340694
2864.000000;2.311375
2863.000000;2.354661
2862.000000;2.495695
2861.000000;2.556015
2860.000000;2.481773
2859.000000;2.523363
2858.000000;2.557114
2857.000000;2.490315
2856.000000;2.688764
2855.000000;2.795087
2854.000000;2.438351
2853.000000;2.390265
2852.000000;2.600453
2851.000000;3.081960
2850.000000;4.017768
2849.000000;3.243369
2848.000000;2.791110
2847.000000;2.584974
2846.000000;2.504258
2845.000000;2.531730
2844.000000;2.611643
2843.000000;2.917230
2842.000000;3.289439
2841.000000;2.721487
2840.000000;2.478192
2839.000000;2.463469
2838.000000;2.960208
2837.000000;3.041084
2836.000000;2.498944
2835.000000;2.408944
2834.000000;2.349991
2833.000000;2.341035
2832.000000;2.378354
2831.000000;2.464126
2830.000000;2.571662
2829.000000;2.654802
2828.000000;2.810301
2827.000000;2.884186
2826.000000;2.850391
2825.000000;2.642336
2824.000000;2.431005
2823.000000;2.352307
2822.000000;2.374262
2821.000000;2.444457
2820.000000;2.467404
2819.000000;2.431497
2818.000000;2.419924
2817.000000;2.470321
2816.000000;2.592556
2815.000000;2.771835
2814.000000;2.952987
2813.000000;3.026337
2812.000000;2.943940
2811.000000;2.794203
2810.000000;2.689443
2809.000000;2.738327
2808.000000;3.005936
2807.000000;3.156046
2806.000000;2.969522
2805.000000;2.897605
2804.000000;2.914297
2803.000000;2.850732
2802.000000;2.712497
2801.000000;2.667357
2800.000000;2.766695
2799.000000;2.821907
2798.000000;2.844389
2797.000000;2.998303
2796.000000;2.802697
2795.000000;2.609058
2794.000000;2.619952
2793.000000;2.817803
2792.000000;3.276483
2791.000000;3.233379
2790.000000;2.926128
2789.000000;2.809836
2788.000000;2.858039
2787.000000;3.134839
2786.000000;3.200018
2785.000000;3.069391
2784.000000;2.895694
2783.000000;2.698391
2782.000000;2.628731
2781.000000;2.705713
2780.000000;3.109231
2779.000000;3.329597
2778.000000;2.855524
2777.000000;2.657214
2776.000000;2.604277
2775.000000;2.619798
2774.000000;2.628332
2773.000000;2.721732
2772.000000;2.709246
2771.000000;2.652713
2770.000000;2.887244
2769.000000;2.731010
2768.000000;2.474743
2767.000000;2.482671
2766.000000;2.821479
2765.000000;3.073015
2764.000000;2.535928
2763.000000;2.396519
2762.000000;2.415033
2761.000000;2.588395
2760.000000;2.719660
2759.000000;2.583584
2758.000000;2.576232
2757.000000;2.758622
2756.000000;3.177394
2755.000000;2.898319
2754.000000;2.546175
2753.000000;2.433679
2752.000000;2.455808
2751.000000;2.689772
2750.000000;3.105228
2749.000000;3.188302
2748.000000;3.344318
2747.000000;3.107823
2746.000000;3.187177
2745.000000;3.280257
2744.000000;2.710104
2743.000000;2.542988
2742.000000;2.601728
2741.000000;2.883338
2740.000000;3.179154
2739.000000;3.020916
2738.000000;2.955667
2737.000000;2.925375
2736.000000;2.860026
2735.000000;2.721810
2734.000000;2.616133
2733.000000;2.545317
2732.000000;2.480224
2731.000000;2.412525
2730.000000;2.389973
2729.000000;2.396490
2728.000000;2.412986
2727.000000;2.438345
2726.000000;2.613508
2725.000000;3.210276
2724.000000;2.689240
2723.000000;2.402772
2722.000000;2.403118
2721.000000;2.434433
2720.000000;2.495322
2719.000000;2.590369
2718.000000;2.661607
2717.000000;2.483205
2716.000000;2.234342
2715.000000;2.104604
2714.000000;2.088586
2713.000000;2.160749
2712.000000;2.313347
2711.000000;2.533838
2710.000000;2.961999
2709.000000;3.380680
2708.000000;2.919041
2707.000000;2.878054
2706.000000;2.775289
2705.000000;2.568553
2704.000000;2.491831
2703.000000;2.423191
2702.000000;2.318621
2701.000000;2.274915
2700.000000;2.344399
2699.000000;2.548258
2698.000000;2.835567
2697.000000;3.053976
2696.000000;3.067566
2695.000000;2.755801
2694.000000;2.629050
2693.000000;2.773861
2692.000000;2.861608
2691.000000;2.886344
2690.000000;3.289721
2689.000000;2.968654
2688.000000;2.569134
2687.000000;2.451290
2686.000000;2.489391
2685.000000;2.733068
2684.000000;3.031449
2683.000000;2.775361
2682.000000;2.589692
2681.000000;2.583666
2680.000000;2.700420
2679.000000;3.011006
2678.000000;3.404449
2677.000000;3.046965
2676.000000;2.769206
2675.000000;2.613144
2674.000000;2.480322
2673.000000;2.421199
2672.000000;2.457312
2671.000000;2.601096
2670.000000;2.718887
2669.000000;2.636916
2668.000000;2.567739
2667.000000;2.559517
2666.000000;2.512148
2665.000000;2.422026
2664.000000;2.402705
2663.000000;2.407998
2662.000000;2.344684
2661.000000;2.298178
2660.000000;2.459791
2659.000000;2.961333
2658.000000;2.746215
2657.000000;2.539780
2656.000000;2.602383
2655.000000;2.641558
2654.000000;2.658353
2653.000000;2.796529
2652.000000;3.252590
2651.000000;3.221906
2650.000000;2.888046
2649.000000;2.898616
2648.000000;2.786907
2647.000000;2.716818
2646.000000;3.115785
2645.000000;3.020833
2644.000000;2.652953
2643.000000;2.692442
2642.000000;2.964898
2641.000000;3.027730
2640.000000;2.660636
2639.000000;2.426428
2638.000000;2.323277
2637.000000;2.288999
2636.000000;2.325087
2635.000000;2.467581
2634.000000;2.755280
2633.000000;2.844837
2632.000000;3.026031
2631.000000;3.468325
2630.000000;2.697141
2629.000000;2.406043
2628.000000;2.288843
2627.000000;2.269206
2626.000000;2.356463
2625.000000;2.510786
2624.000000;2.656926
2623.000000;3.008070
2622.000000;3.188816
2621.000000;2.652966
2620.000000;2.481438
2619.000000;2.451027
2618.000000;2.437798
2617.000000;2.368939
2616.000000;2.259713
2615.000000;2.196527
2614.000000;2.215804
2613.000000;2.327883
2612.000000;2.535754
2611.000000;2.833172
2610.000000;3.014436
2609.000000;2.856744
2608.000000;2.704544
2607.000000;2.715512
2606.000000;2.847307
2605.000000;3.017289
2604.000000;3.213008
2603.000000;3.232971
2602.000000;2.906498
2601.000000;2.640037
2600.000000;2.597510
2599.000000;2.762477
2598.000000;2.851577
2597.000000;2.632881
2596.000000;2.489387
2595.000000;2.473498
2594.000000;2.608111
2593.000000;2.957334
2592.000000;2.962302
2591.000000;2.766606
2590.000000;2.724687
2589.000000;2.667490
2588.000000;2.574488
2587.000000;2.455116
2586.000000;2.341556
2585.000000;2.295771
2584.000000;2.333896
2583.000000;2.508269
2582.000000;2.901899
2581.000000;2.882658
2580.000000;2.650924
2579.000000;2.644586
2578.000000;2.599578
2577.000000;2.445520
2576.000000;2.327954
2575.000000;2.269062
2574.000000;2.268723
2573.000000;2.323019
2572.000000;2.382784
2571.000000;2.395225
2570.000000;2.321124
2569.000000;2.253862
2568.000000;2.276960
2567.000000;2.414840
2566.000000;2.694661
2565.000000;2.799115
2564.000000;2.692567
2563.000000;2.736543
2562.000000;2.895058
2561.000000;3.001493
2560.000000;2.767905
2559.000000;2.507209
2558.000000;2.354510
2557.000000;2.281983
2556.000000;2.286755
2555.000000;2.367433
2554.000000;2.554260
2553.000000;2.740000
2552.000000;2.636832
2551.000000;2.649477
2550.000000;2.727038
2549.000000;2.528748
2548.000000;2.414838
2547.000000;2.441488
2546.000000;2.473851
2545.000000;2.405576
2544.000000;2.312118
2543.000000;2.271635
2542.000000;2.299365
2541.000000;2.361705
2540.000000;2.413555
2539.000000;2.419768
2538.000000;2.455557
2537.000000;2.796821
2536.000000;3.047615
2535.000000;2.628311
2534.000000;2.496791
2533.000000;2.529336
2532.000000;2.781373
2531.000000;2.894932
2530.000000;2.653253
2529.000000;2.663009
2528.000000;2.902397
2527.000000;3.075683
2526.000000;2.812048
2525.000000;2.656558
2524.000000;2.600445
2523.000000;2.612566
2522.000000;2.661264
2521.000000;2.508472
2520.000000;2.340311
2519.000000;2.314489
2518.000000;2.464169
2517.000000;2.562735
2516.000000;2.360689
2515.000000;2.269499
2514.000000;2.327693
2513.000000;2.576412
2512.000000;2.876987
2511.000000;2.837090
2510.000000;3.108546
2509.000000;2.733789
2508.000000;2.386202
2507.000000;2.302290
2506.000000;2.326560
2505.000000;2.429764
2504.000000;2.531277
2503.000000;2.598087
2502.000000;2.734877
2501.000000;2.944177
2500.000000;2.805266
2499.000000;2.560192
2498.000000;2.438383
2497.000000;2.394930
2496.000000;2.529239
2495.000000;2.924730
2494.000000;2.628771
2493.000000;2.294772
2492.000000;2.218215
2491.000000;2.249826
2490.000000;2.393970
2489.000000;2.620622
2488.000000;2.777628
2487.000000;3.028952
2486.000000;3.095143
2485.000000;2.759146
2484.000000;2.539599
2483.000000;2.415085
2482.000000;2.439814
2481.000000;2.581193
2480.000000;2.707210
2479.000000;2.760652
2478.000000;2.930486
2477.000000;3.524191
2476.000000;3.063837
2475.000000;2.659600
2474.000000;2.528112
2473.000000;2.495675
2472.000000;2.491161
2471.000000;2.482216
2470.000000;2.505969
2469.000000;2.526559
2468.000000;2.498556
2467.000000;2.475264
2466.000000;2.514661
2465.000000;2.597058
2464.000000;2.642176
2463.000000;2.630164
2462.000000;2.615696
2461.000000;2.597784
2460.000000;2.557010
2459.000000;2.561118
2458.000000;2.652588
2457.000000;2.800233
2456.000000;3.151408
2455.000000;3.370444
2454.000000;2.812439
2453.000000;2.554422
2452.000000;2.430848
2451.000000;2.384851
2450.000000;2.401323
2449.000000;2.555485
2448.000000;2.885410
2447.000000;2.746003
2446.000000;2.618150
2445.000000;2.708434
2444.000000;2.791613
2443.000000;2.798247
2442.000000;2.704944
2441.000000;2.539596
2440.000000;2.393644
2439.000000;2.316130
2438.000000;2.315480
2437.000000;2.357632
2436.000000;2.444718
2435.000000;2.599737
2434.000000;2.555851
2433.000000;2.451419
2432.000000;2.556419
2431.000000;2.760938
2430.000000;2.822604
2429.000000;2.728789
2428.000000;2.645362
2427.000000;2.838702
2426.000000;2.940205
2425.000000;2.558702
2424.000000;2.465217
2423.000000;2.718917
2422.000000;2.861301
2421.000000;2.565743
2420.000000;2.536677
2419.000000;2.484919
2418.000000;2.320718
2417.000000;2.296049
2416.000000;2.403658
2415.000000;2.535494
2414.000000;2.510811
2413.000000;2.472120
2412.000000;2.541463
2411.000000;2.505470
2410.000000;2.354695
2409.000000;2.314434
2408.000000;2.366104
2407.000000;2.491650
2406.000000;2.834631
2405.000000;2.985462
2404.000000;2.662806
2403.000000;2.639365
2402.000000;2.881113
2401.000000;3.021897
2400.000000;2.929996
2399.000000;2.747871
2398.000000;2.575338
2397.000000;2.556228
2396.000000;2.640053
2395.000000;2.570843
2394.000000;2.638812
2393.000000;3.024467
2392.000000;2.709468
2391.000000;2.484422
2390.000000;2.483095
2389.000000;2.494317
2388.000000;2.492992
2387.000000;2.556761
2386.000000;2.691287
2385.000000;2.840163
2384.000000;3.158813
2383.000000;3.231061
2382.000000;3.275391
2381.000000;3.120847
2380.000000;2.667649
2379.000000;2.455367
2378.000000;2.361818
2377.000000;2.351172
2376.000000;2.423746
2375.000000;2.541274
2374.000000;2.558936
2373.000000;2.455754
2372.000000;2.384929
2371.000000;2.361818
2370.000000;2.379523
2369.000000;2.454942
2368.000000;2.576730
2367.000000;2.644498
2366.000000;2.681066
2365.000000;2.747017
2364.000000;2.631335
2363.000000;2.426793
2362.000000;2.402849
2361.000000;2.473355
2360.000000;2.325246
2359.000000;2.214187
2358.000000;2.279983
2357.000000;2.412757
2356.000000;2.445092
2355.000000;2.412533
2354.000000;2.442216
2353.000000;2.555937
2352.000000;3.062147
2351.000000;3.018114
2350.000000;2.447266
2349.000000;2.385889
2348.000000;2.504008
2347.000000;2.535118
2346.000000;2.483336
2345.000000;2.427148
2344.000000;2.384538
2343.000000;2.342882
2342.000000;2.299196
2341.000000;2.301952
2340.000000;2.379339
2339.000000;2.506796
2338.000000;2.617552
2337.000000;2.668954
2336.000000;2.659157
2335.000000;2.618437
2334.000000;2.585599
2333.000000;2.705028
2332.000000;3.154912
2331.000000;2.897073
2330.000000;2.501449
2329.000000;2.358907
2328.000000;2.287229
2327.000000;2.281734
2326.000000;2.355465
2325.000000;2.498461
2324.000000;2.672871
2323.000000;2.759929
2322.000000;2.792789
2321.000000;3.006872
2320.000000;3.464387
2319.000000;3.199513
2318.000000;2.762094
2317.000000;2.529215
2316.000000;2.454789
2315.000000;2.486175
2314.000000;2.467252
2313.000000;2.409710
2312.000000;2.458246
2311.000000;2.744369
2310.000000;3.133973
2309.000000;2.816098
2308.000000;2.578444
2307.000000;2.501069
2306.000000;2.551698
2305.000000;2.694624
2304.000000;2.713748
2303.000000;2.672996
2302.000000;3.170124
2301.000000;3.078057
2300.000000;2.438378
2299.000000;2.247235
2298.000000;2.178755
2297.000000;2.249018
2296.000000;2.412207
2295.000000;2.507716
2294.000000;2.605452
2293.000000;2.755013
2292.000000;2.738294
2291.000000;2.740071
2290.000000;2.915101
2289.000000;2.865049
2288.000000;2.678093
2287.000000;2.619925
2286.000000;2.522084
2285.000000;2.649779
2284.000000;3.054157
2283.000000;2.560738
2282.000000;2.364758
2281.000000;2.397126
2280.000000;2.508008
2279.000000;2.670310
2278.000000;2.849329
2277.000000;3.075725
2276.000000;2.857500
2275.000000;2.573829
2274.000000;2.423405
2273.000000;2.360228
2272.000000;2.324902
2271.000000;2.284491
2270.000000;2.257324
2269.000000;2.267204
2268.000000;2.310507
2267.000000;2.382160
2266.000000;2.475148
2265.000000;2.532877
2264.000000;2.535922
2263.000000;2.566928
2262.000000;2.574477
2261.000000;2.460076
2260.000000;2.323305
2259.000000;2.238952
2258.000000;2.236192
2257.000000;2.328027
2256.000000;2.487239
2255.000000;2.628289
2254.000000;2.574743
2253.000000;2.421800
2252.000000;2.366466
2251.000000;2.404267
2250.000000;2.423168
2249.000000;2.407754
2248.000000;2.371332
2247.000000;2.291477
2246.000000;2.266804
2245.000000;2.384494
2244.000000;2.623991
2243.000000;2.720234
2242.000000;2.560876
2241.000000;2.522053
2240.000000;2.700815
2239.000000;2.668875
2238.000000;2.400175
2237.000000;2.295307
2236.000000;2.292562
2235.000000;2.408601
2234.000000;2.847025
2233.000000;2.786583
2232.000000;2.389690
2231.000000;2.297036
2230.000000;2.300232
2229.000000;2.338537
2228.000000;2.392821
2227.000000;2.411084
2226.000000;2.387124
2225.000000;2.386528
2224.000000;2.479428
2223.000000;2.584408
2222.000000;2.558548
2221.000000;2.547550
2220.000000;2.602258
2219.000000;2.585420
2218.000000;2.447158
2217.000000;2.293589
2216.000000;2.194089
2215.000000;2.172930
2214.000000;2.195213
2213.000000;2.210358
2212.000000;2.217961
2211.000000;2.313511
2210.000000;2.716649
2209.000000;2.958691
2208.000000;2.634719
2207.000000;2.739128
2206.000000;3.135526
2205.000000;3.322020
2204.000000;2.919623
2203.000000;2.591822
2202.000000;2.435302
2201.000000;2.404291
2200.000000;2.516094
2199.000000;2.785511
2198.000000;3.026204
2197.000000;3.179154
2196.000000;3.608062
2195.000000;3.385352
2194.000000;2.961023
2193.000000;2.777528
2192.000000;2.822669
2191.000000;3.009149
2190.000000;2.719137
2189.000000;2.454788
2188.000000;2.396404
2187.000000;2.515734
2186.000000;2.920612
2185.000000;3.216226
2184.000000;3.018214
2183.000000;2.924260
2182.000000;2.877632
2181.000000;2.848216
2180.000000;2.677606
2179.000000;2.531377
2178.000000;2.533074
2177.000000;2.648491
2176.000000;3.018593
2175.000000;3.779319
2174.000000;2.969984
2173.000000;2.655284
2172.000000;2.459980
2171.000000;2.321234
2170.000000;2.257202
2169.000000;2.242013
2168.000000;2.262107
2167.000000;2.314437
2166.000000;2.415774
2165.000000;2.495097
2164.000000;2.520789
2163.000000;2.569612
2162.000000;2.712880
2161.000000;2.690589
2160.000000;2.496615
2159.000000;2.399945
2158.000000;2.467948
2157.000000;2.840279
2156.000000;3.015392
2155.000000;2.761491
2154.000000;2.659512
2153.000000;2.521504
2152.000000;2.473186
2151.000000;2.506520
2150.000000;2.605835
2149.000000;2.800611
2148.000000;3.165461
2147.000000;3.049777
2146.000000;2.656840
2145.000000;2.593287
2144.000000;2.629168
2143.000000;2.670969
2142.000000;2.801615
2141.000000;2.812757
2140.000000;2.705822
2139.000000;2.665187
2138.000000;2.651683
2137.000000;2.643930
2136.000000;2.706656
2135.000000;2.904161
2134.000000;2.987562
2133.000000;2.866279
2132.000000;2.905067
2131.000000;3.070628
2130.000000;3.204741
2129.000000;2.940950
2128.000000;2.662183
2127.000000;2.557008
2126.000000;2.696341
2125.000000;3.005551
2124.000000;2.803211
2123.000000;2.638951
2122.000000;2.541804
2121.000000;2.447481
2120.000000;2.434714
2119.000000;2.542735
2118.000000;2.942458
2117.000000;2.838595
2116.000000;2.426876
2115.000000;2.298469
2114.000000;2.270525
2113.000000;2.311016
2112.000000;2.405951
2111.000000;2.509049
2110.000000;2.580857
2109.000000;2.582392
2108.000000;2.536343
2107.000000;2.472548
2106.000000;2.473583
2105.000000;2.537173
2104.000000;2.692613
2103.000000;2.849038
2102.000000;2.647092
2101.000000;2.480815
2100.000000;2.467993
2099.000000;2.467941
2098.000000;2.394558
2097.000000;2.351377
2096.000000;2.423796
2095.000000;2.647484
2094.000000;3.074798
2093.000000;3.814435
2092.000000;3.977407
2091.000000;3.083503
