Criado como novo conjunto de dados;"2706_e01_daniel.spp","35103.6 Secs"
3398.000000;1.726266
3397.000000;1.356537
3396.000000;1.209479
3395.000000;1.165057
3394.000000;1.239569
3393.000000;1.441588
3392.000000;1.673102
3391.000000;1.656789
3390.000000;1.499747
3389.000000;1.336037
3388.000000;1.244417
3387.000000;1.254937
3386.000000;1.358111
3385.000000;1.515726
3384.000000;1.694140
3383.000000;2.107079
3382.000000;1.992777
3381.000000;1.576529
3380.000000;1.480777
3379.000000;1.461028
3378.000000;1.460667
3377.000000;1.478226
3376.000000;1.543759
3375.000000;1.641054
3374.000000;1.683019
3373.000000;1.704429
3372.000000;1.836386
3371.000000;2.495137
3370.000000;2.237545
3369.000000;1.934626
3368.000000;2.046883
3367.000000;1.678882
3366.000000;1.354972
3365.000000;1.205698
3364.000000;1.167969
3363.000000;1.223323
3362.000000;1.356089
3361.000000;1.566287
3360.000000;1.718624
3359.000000;1.645398
3358.000000;1.612317
3357.000000;1.760706
3356.000000;2.270276
3355.000000;2.494651
3354.000000;1.925514
3353.000000;1.743597
3352.000000;1.723248
3351.000000;1.889080
3350.000000;1.901044
3349.000000;1.782838
3348.000000;1.866016
3347.000000;1.857849
3346.000000;1.901614
3345.000000;1.856000
3344.000000;1.515444
3343.000000;1.333650
3342.000000;1.294033
3341.000000;1.325484
3340.000000;1.387245
3339.000000;1.430908
3338.000000;1.416649
3337.000000;1.351166
3336.000000;1.283761
3335.000000;1.273024
3334.000000;1.333213
3333.000000;1.507504
3332.000000;1.785740
3331.000000;1.641216
3330.000000;1.439095
3329.000000;1.407834
3328.000000;1.626624
3327.000000;1.959780
3326.000000;1.554213
3325.000000;1.350157
3324.000000;1.336296
3323.000000;1.420255
3322.000000;1.575871
3321.000000;1.690861
3320.000000;1.702258
3319.000000;1.609700
3318.000000;1.536875
3317.000000;1.521556
3316.000000;1.578465
3315.000000;1.706176
3314.000000;1.968225
3313.000000;2.525529
3312.000000;2.370005
3311.000000;2.047335
3310.000000;1.875925
3309.000000;1.760623
3308.000000;1.711607
3307.000000;1.680866
3306.000000;1.652411
3305.000000;1.637436
3304.000000;1.643258
3303.000000;1.739514
3302.000000;2.148524
3301.000000;2.014315
3300.000000;1.589461
3299.000000;1.420501
3298.000000;1.306864
3297.000000;1.281786
3296.000000;1.383140
3295.000000;1.493207
3294.000000;1.430982
3293.000000;1.368004
3292.000000;1.437559
3291.000000;1.647562
3290.000000;1.757931
3289.000000;1.554591
3288.000000;1.398491
3287.000000;1.317434
3286.000000;1.286295
3285.000000;1.304706
3284.000000;1.354646
3283.000000;1.427872
3282.000000;1.516757
3281.000000;1.675026
3280.000000;1.712674
3279.000000;1.454301
3278.000000;1.291550
3277.000000;1.262425
3276.000000;1.329963
3275.000000;1.428159
3274.000000;1.450039
3273.000000;1.468802
3272.000000;1.594758
3271.000000;1.851500
3270.000000;2.266008
3269.000000;2.267546
3268.000000;1.802630
3267.000000;1.556131
3266.000000;1.433413
3265.000000;1.377085
3264.000000;1.365558
3263.000000;1.391803
3262.000000;1.461414
3261.000000;1.570810
3260.000000;1.712250
3259.000000;1.834394
3258.000000;1.811716
3257.000000;1.652741
3256.000000;1.510676
3255.000000;1.458899
3254.000000;1.497684
3253.000000;1.688973
3252.000000;1.859583
3251.000000;1.615814
3250.000000;1.469281
3249.000000;1.468572
3248.000000;1.623347
3247.000000;2.103861
3246.000000;2.367202
3245.000000;2.444733
3244.000000;2.324523
3243.000000;1.744923
3242.000000;1.468379
3241.000000;1.317734
3240.000000;1.283635
3239.000000;1.394631
3238.000000;1.644981
3237.000000;1.640443
3236.000000;1.352347
3235.000000;1.236267
3234.000000;1.244130
3233.000000;1.495750
3232.000000;1.834765
3231.000000;1.254938
3230.000000;1.020885
3229.000000;0.990472
3228.000000;1.120832
3227.000000;1.522751
3226.000000;1.551383
3225.000000;1.300047
3224.000000;1.406636
3223.000000;1.755807
3222.000000;1.547404
3221.000000;1.341113
3220.000000;1.331018
3219.000000;1.322108
3218.000000;1.438754
3217.000000;1.779599
3216.000000;1.477606
3215.000000;1.193533
3214.000000;1.160444
3213.000000;1.218168
3212.000000;1.343440
3211.000000;1.505016
3210.000000;1.738209
3209.000000;2.025876
3208.000000;1.792839
3207.000000;1.564241
3206.000000;1.469276
3205.000000;1.458264
3204.000000;1.490504
3203.000000;1.420356
3202.000000;1.311645
3201.000000;1.278105
3200.000000;1.331379
3199.000000;1.457866
3198.000000;1.594973
3197.000000;1.645708
3196.000000;1.814188
3195.000000;2.008791
3194.000000;1.853176
3193.000000;2.070477
3192.000000;1.887089
3191.000000;1.486884
3190.000000;1.422797
3189.000000;1.532265
3188.000000;1.844116
3187.000000;2.607285
3186.000000;2.587820
3185.000000;2.377800
3184.000000;2.037993
3183.000000;1.895090
3182.000000;2.464644
3181.000000;2.032191
3180.000000;1.591229
3179.000000;1.515660
3178.000000;1.499179
3177.000000;1.430624
3176.000000;1.355578
3175.000000;1.366554
3174.000000;1.474309
3173.000000;1.649323
3172.000000;1.717685
3171.000000;1.631663
3170.000000;1.544495
3169.000000;1.460712
3168.000000;1.373720
3167.000000;1.304704
3166.000000;1.275704
3165.000000;1.299402
3164.000000;1.380299
3163.000000;1.505383
3162.000000;1.596869
3161.000000;1.576489
3160.000000;1.482736
3159.000000;1.380337
3158.000000;1.283693
3157.000000;1.202733
3156.000000;1.168033
3155.000000;1.225814
3154.000000;1.396049
3153.000000;1.542475
3152.000000;1.512583
3151.000000;1.601882
3150.000000;1.841472
3149.000000;1.997079
3148.000000;2.382808
3147.000000;1.956024
3146.000000;1.585362
3145.000000;1.514328
3144.000000;1.601097
3143.000000;1.832113
3142.000000;2.098594
3141.000000;2.138102
3140.000000;2.057347
3139.000000;1.991056
3138.000000;1.892722
3137.000000;1.791265
3136.000000;1.796387
3135.000000;2.162343
3134.000000;2.325107
3133.000000;1.894181
3132.000000;1.859883
3131.000000;2.005556
3130.000000;2.328410
3129.000000;2.866753
3128.000000;2.215582
3127.000000;1.826842
3126.000000;1.671446
3125.000000;1.640363
3124.000000;1.680442
3123.000000;1.705085
3122.000000;1.698837
3121.000000;1.732640
3120.000000;1.755936
3119.000000;1.648830
3118.000000;1.498035
3117.000000;1.402585
3116.000000;1.375602
3115.000000;1.416590
3114.000000;1.506754
3113.000000;1.610059
3112.000000;1.717965
3111.000000;1.776648
3110.000000;1.714618
3109.000000;1.681492
3108.000000;1.864275
3107.000000;2.034722
3106.000000;1.785862
3105.000000;1.669740
3104.000000;1.645174
3103.000000;1.576192
3102.000000;1.553015
3101.000000;1.652045
3100.000000;1.912032
3099.000000;2.070169
3098.000000;1.927790
3097.000000;1.877002
3096.000000;1.950994
3095.000000;2.044530
3094.000000;1.943047
3093.000000;1.823086
3092.000000;1.901249
3091.000000;2.249997
3090.000000;2.289301
3089.000000;1.974416
3088.000000;1.894851
3087.000000;1.917999
3086.000000;1.917683
3085.000000;1.801703
3084.000000;1.671398
3083.000000;1.736057
3082.000000;1.896935
3081.000000;1.653274
3080.000000;1.449123
3079.000000;1.463231
3078.000000;1.616991
3077.000000;1.680267
3076.000000;1.587931
3075.000000;1.562786
3074.000000;1.610879
3073.000000;1.701425
3072.000000;1.804325
3071.000000;1.860674
3070.000000;1.831246
3069.000000;1.733666
3068.000000;1.636203
3067.000000;1.573774
3066.000000;1.562928
3065.000000;1.598518
3064.000000;1.667062
3063.000000;1.660362
3062.000000;1.534088
3061.000000;1.432716
3060.000000;1.416185
3059.000000;1.479349
3058.000000;1.602974
3057.000000;1.845187
3056.000000;1.932746
3055.000000;1.683773
3054.000000;1.632333
3053.000000;1.668718
3052.000000;1.557278
3051.000000;1.449133
3050.000000;1.494180
3049.000000;1.693391
3048.000000;1.934353
3047.000000;1.984990
3046.000000;2.028536
3045.000000;2.352164
3044.000000;1.977806
3043.000000;1.617378
3042.000000;1.525023
3041.000000;1.665763
3040.000000;1.876845
3039.000000;1.697611
3038.000000;1.688057
3037.000000;2.092166
3036.000000;2.137601
3035.000000;1.760096
3034.000000;1.725682
3033.000000;1.730709
3032.000000;1.627886
3031.000000;1.511030
3030.000000;1.423582
3029.000000;1.389138
3028.000000;1.385372
3027.000000;1.392769
3026.000000;1.416462
3025.000000;1.500419
3024.000000;1.608186
3023.000000;1.648852
3022.000000;1.642860
3021.000000;1.598453
3020.000000;1.547112
3019.000000;1.523318
3018.000000;1.502788
3017.000000;1.552540
3016.000000;1.760802
3015.000000;1.916099
3014.000000;1.698734
3013.000000;1.436065
3012.000000;1.265185
3011.000000;1.214128
3010.000000;1.261135
3009.000000;1.317028
3008.000000;1.339412
3007.000000;1.416670
3006.000000;1.634421
3005.000000;2.192602
3004.000000;2.469462
3003.000000;1.904903
3002.000000;1.708866
3001.000000;1.590969
3000.000000;1.521025
2999.000000;1.435398
2998.000000;1.362943
2997.000000;1.358540
2996.000000;1.427310
2995.000000;1.527770
2994.000000;1.540235
2993.000000;1.511340
2992.000000;1.561139
2991.000000;1.723889
2990.000000;1.866651
2989.000000;1.780250
2988.000000;1.837363
2987.000000;2.102309
2986.000000;1.844375
2985.000000;1.626034
2984.000000;1.604421
2983.000000;1.569919
2982.000000;1.446016
2981.000000;1.371582
2980.000000;1.396705
2979.000000;1.513952
2978.000000;1.725942
2977.000000;2.038742
2976.000000;2.264480
2975.000000;2.120701
2974.000000;1.936502
2973.000000;1.928746
2972.000000;2.304931
2971.000000;2.133995
2970.000000;1.784586
2969.000000;1.751538
2968.000000;1.769565
2967.000000;1.806684
2966.000000;1.939556
2965.000000;2.082995
2964.000000;2.042064
2963.000000;2.037312
2962.000000;2.246001
2961.000000;2.335268
2960.000000;2.084502
2959.000000;1.949063
2958.000000;1.910662
2957.000000;1.873421
2956.000000;1.789018
2955.000000;1.670010
2954.000000;1.570159
2953.000000;1.507620
2952.000000;1.492471
2951.000000;1.540835
2950.000000;1.661727
2949.000000;1.774807
2948.000000;1.775345
2947.000000;1.758235
2946.000000;1.788893
2945.000000;1.833618
2944.000000;1.823588
2943.000000;1.748618
2942.000000;1.658761
2941.000000;1.555535
2940.000000;1.445022
2939.000000;1.361420
2938.000000;1.322877
2937.000000;1.303866
2936.000000;1.276195
2935.000000;1.265858
2934.000000;1.306883
2933.000000;1.393916
2932.000000;1.476660
2931.000000;1.492578
2930.000000;1.446356
2929.000000;1.390126
2928.000000;1.358522
2927.000000;1.365417
2926.000000;1.400161
2925.000000;1.408837
2924.000000;1.374204
2923.000000;1.356364
2922.000000;1.386874
2921.000000;1.448127
2920.000000;1.491776
2919.000000;1.499886
2918.000000;1.532213
2917.000000;1.635240
2916.000000;1.790965
2915.000000;1.943783
2914.000000;1.966262
2913.000000;1.819696
2912.000000;1.666677
2911.000000;1.575053
2910.000000;1.554922
2909.000000;1.606314
2908.000000;1.681896
2907.000000;1.695966
2906.000000;1.613709
2905.000000;1.494879
2904.000000;1.439128
2903.000000;1.500128
2902.000000;1.655013
2901.000000;1.714129
2900.000000;1.787063
2899.000000;2.185797
2898.000000;1.977194
2897.000000;1.621351
2896.000000;1.555373
2895.000000;1.591751
2894.000000;1.648487
2893.000000;1.585967
2892.000000;1.480376
2891.000000;1.452851
2890.000000;1.491058
2889.000000;1.540181
2888.000000;1.509681
2887.000000;1.461274
2886.000000;1.494620
2885.000000;1.681086
2884.000000;2.017913
2883.000000;2.009845
2882.000000;1.847735
2881.000000;1.742593
2880.000000;1.648612
2879.000000;1.539908
2878.000000;1.390766
2877.000000;1.274317
2876.000000;1.224807
2875.000000;1.228604
2874.000000;1.247391
2873.000000;1.274637
2872.000000;1.359279
2871.000000;1.543273
2870.000000;1.851035
2869.000000;2.190152
2868.000000;2.185386
2867.000000;2.123250
2866.000000;2.214226
2865.000000;2.219989
2864.000000;1.970044
2863.000000;1.727683
2862.000000;1.637695
2861.000000;1.702705
2860.000000;1.967989
2859.000000;2.262831
2858.000000;2.076344
2857.000000;1.895734
2856.000000;1.917767
2855.000000;2.253652
2854.000000;2.016695
2853.000000;1.680685
2852.000000;1.543717
2851.000000;1.426904
2850.000000;1.330210
2849.000000;1.287090
2848.000000;1.297529
2847.000000;1.331556
2846.000000;1.367151
2845.000000;1.409009
2844.000000;1.478325
2843.000000;1.545104
2842.000000;1.522870
2841.000000;1.477475
2840.000000;1.489717
2839.000000;1.527551
2838.000000;1.542883
2837.000000;1.524771
2836.000000;1.517006
2835.000000;1.561879
2834.000000;1.654600
2833.000000;1.742883
2832.000000;1.772570
2831.000000;1.779843
2830.000000;1.717740
2829.000000;1.566519
2828.000000;1.453061
2827.000000;1.408729
2826.000000;1.414009
2825.000000;1.446236
2824.000000;1.463226
2823.000000;1.429443
2822.000000;1.363822
2821.000000;1.318108
2820.000000;1.339072
2819.000000;1.438577
2818.000000;1.468712
2817.000000;1.377899
2816.000000;1.364527
2815.000000;1.477209
2814.000000;1.603416
2813.000000;1.583256
2812.000000;1.541271
2811.000000;1.562001
2810.000000;1.603655
2809.000000;1.666200
2808.000000;1.690001
2807.000000;1.542622
2806.000000;1.400602
2805.000000;1.378009
2804.000000;1.449253
2803.000000;1.538237
2802.000000;1.568151
2801.000000;1.588213
2800.000000;1.653313
2799.000000;1.698983
2798.000000;1.639963
2797.000000;1.540620
2796.000000;1.458477
2795.000000;1.404199
2794.000000;1.393652
2793.000000;1.440449
2792.000000;1.528358
2791.000000;1.585848
2790.000000;1.585275
2789.000000;1.596062
2788.000000;1.654958
2787.000000;1.733806
2786.000000;1.775598
2785.000000;1.773784
2784.000000;1.784595
2783.000000;1.833473
2782.000000;1.835869
2781.000000;1.827825
2780.000000;1.769371
2779.000000;1.548604
2778.000000;1.386756
2777.000000;1.366787
2776.000000;1.464427
2775.000000;1.539539
2774.000000;1.509666
2773.000000;1.509959
2772.000000;1.529949
2771.000000;1.534478
2770.000000;1.526168
2769.000000;1.473037
2768.000000;1.401737
2767.000000;1.351483
2766.000000;1.326207
2765.000000;1.317157
2764.000000;1.319681
2763.000000;1.324735
2762.000000;1.320135
2761.000000;1.333927
2760.000000;1.410291
2759.000000;1.583274
2758.000000;1.851581
2757.000000;2.159485
2756.000000;2.182040
2755.000000;2.083913
2754.000000;2.534234
2753.000000;2.358310
2752.000000;1.899105
2751.000000;1.825971
2750.000000;1.899031
2749.000000;1.883530
2748.000000;1.670728
2747.000000;1.527141
2746.000000;1.506460
2745.000000;1.621841
2744.000000;1.854652
2743.000000;2.018352
2742.000000;2.037670
2741.000000;1.842565
2740.000000;1.708314
2739.000000;1.785587
2738.000000;1.947065
2737.000000;1.892464
2736.000000;1.791367
2735.000000;1.733535
2734.000000;1.668812
2733.000000;1.608316
2732.000000;1.569216
2731.000000;1.555980
2730.000000;1.567450
2729.000000;1.583176
2728.000000;1.556087
2727.000000;1.508310
2726.000000;1.486349
2725.000000;1.465555
2724.000000;1.409407
2723.000000;1.342390
2722.000000;1.299361
2721.000000;1.289264
2720.000000;1.304206
2719.000000;1.328399
2718.000000;1.378766
2717.000000;1.481424
2716.000000;1.692198
2715.000000;1.943705
2714.000000;1.819520
2713.000000;1.829271
2712.000000;1.967482
2711.000000;1.919920
2710.000000;1.885527
2709.000000;1.596374
2708.000000;1.320158
2707.000000;1.226379
2706.000000;1.275200
2705.000000;1.473809
2704.000000;1.673213
2703.000000;1.662687
2702.000000;1.920681
2701.000000;2.211565
2700.000000;1.805208
2699.000000;1.634285
2698.000000;1.531061
2697.000000;1.437018
2696.000000;1.346909
2695.000000;1.293477
2694.000000;1.348545
2693.000000;1.480436
2692.000000;1.445980
2691.000000;1.345314
2690.000000;1.341559
2689.000000;1.406493
2688.000000;1.466640
2687.000000;1.414415
2686.000000;1.295479
2685.000000;1.231323
2684.000000;1.262797
2683.000000;1.376700
2682.000000;1.489147
2681.000000;1.708781
2680.000000;2.092075
2679.000000;1.731982
2678.000000;1.447656
2677.000000;1.294680
2676.000000;1.212352
2675.000000;1.257218
2674.000000;1.379380
2673.000000;1.338218
2672.000000;1.209904
2671.000000;1.164415
2670.000000;1.188590
2669.000000;1.244997
2668.000000;1.291644
2667.000000;1.312602
2666.000000;1.321728
2665.000000;1.323535
2664.000000;1.321279
2663.000000;1.353086
2662.000000;1.477831
2661.000000;1.665593
2660.000000;1.883311
2659.000000;2.114129
2658.000000;1.744723
2657.000000;1.503431
2656.000000;1.432546
2655.000000;1.419297
2654.000000;1.427849
2653.000000;1.464707
2652.000000;1.490447
2651.000000;1.373307
2650.000000;1.217782
2649.000000;1.144987
2648.000000;1.193558
2647.000000;1.352287
2646.000000;1.518993
2645.000000;1.896686
2644.000000;1.714252
2643.000000;1.333236
2642.000000;1.213192
2641.000000;1.156849
2640.000000;1.105252
2639.000000;1.082603
2638.000000;1.100332
2637.000000;1.136842
2636.000000;1.180922
2635.000000;1.260418
2634.000000;1.406928
2633.000000;1.593924
2632.000000;1.667066
2631.000000;1.578732
2630.000000;1.512659
2629.000000;1.537813
2628.000000;1.616614
2627.000000;1.683925
2626.000000;1.657825
2625.000000;1.504021
2624.000000;1.335146
2623.000000;1.252465
2622.000000;1.289396
2621.000000;1.429739
2620.000000;1.574527
2619.000000;1.604299
2618.000000;1.540722
2617.000000;1.473278
2616.000000;1.418415
2615.000000;1.405078
2614.000000;1.493285
2613.000000;1.728488
2612.000000;1.853952
2611.000000;1.518239
2610.000000;1.281219
2609.000000;1.200409
2608.000000;1.249071
2607.000000;1.382788
2606.000000;1.470563
2605.000000;1.447803
2604.000000;1.425410
2603.000000;1.475395
2602.000000;1.549176
2601.000000;1.519617
2600.000000;1.471746
2599.000000;1.484501
2598.000000;1.482131
2597.000000;1.410744
2596.000000;1.323258
2595.000000;1.276047
2594.000000;1.276075
2593.000000;1.295522
2592.000000;1.285881
2591.000000;1.213137
2590.000000;1.149408
2589.000000;1.173473
2588.000000;1.348608
2587.000000;1.679707
2586.000000;1.617997
2585.000000;1.550715
2584.000000;1.640068
2583.000000;1.665246
2582.000000;1.593026
2581.000000;1.558984
2580.000000;1.633355
2579.000000;1.669467
2578.000000;1.621680
2577.000000;1.624475
2576.000000;1.616934
2575.000000;1.645737
2574.000000;1.735031
2573.000000;1.685468
2572.000000;1.533314
2571.000000;1.415032
2570.000000;1.337758
2569.000000;1.287292
2568.000000;1.240988
2567.000000;1.189526
2566.000000;1.143122
2565.000000;1.117014
2564.000000;1.115428
2563.000000;1.137976
2562.000000;1.189664
2561.000000;1.282005
2560.000000;1.418105
2559.000000;1.607330
2558.000000;1.907044
2557.000000;1.824420
2556.000000;1.525081
2555.000000;1.383533
2554.000000;1.355356
2553.000000;1.384993
2552.000000;1.369988
2551.000000;1.291653
2550.000000;1.228950
2549.000000;1.193020
2548.000000;1.138251
2547.000000;1.079537
2546.000000;1.079123
2545.000000;1.154273
2544.000000;1.264303
2543.000000;1.332414
2542.000000;1.332818
2541.000000;1.315746
2540.000000;1.324050
2539.000000;1.335296
2538.000000;1.368650
2537.000000;1.492502
2536.000000;1.793175
2535.000000;2.261207
2534.000000;2.317275
2533.000000;2.630287
2532.000000;1.897960
2531.000000;1.605938
2530.000000;1.574729
2529.000000;1.629203
2528.000000;1.519786
2527.000000;1.408835
2526.000000;1.408649
2525.000000;1.459079
2524.000000;1.455838
2523.000000;1.377318
2522.000000;1.319997
2521.000000;1.306794
2520.000000;1.280571
2519.000000;1.230294
2518.000000;1.225177
2517.000000;1.300455
2516.000000;1.406219
2515.000000;1.392330
2514.000000;1.322595
2513.000000;1.330880
2512.000000;1.427658
2511.000000;1.594691
2510.000000;1.599449
2509.000000;1.438092
2508.000000;1.325185
2507.000000;1.280821
2506.000000;1.308925
2505.000000;1.416409
2504.000000;1.579892
2503.000000;1.677325
2502.000000;1.575492
2501.000000;1.431657
2500.000000;1.375700
2499.000000;1.411361
2498.000000;1.474441
2497.000000;1.469972
2496.000000;1.377033
2495.000000;1.255249
2494.000000;1.177799
2493.000000;1.151625
2492.000000;1.115011
2491.000000;1.048431
2490.000000;1.012864
2489.000000;1.041218
2488.000000;1.116602
2487.000000;1.180321
2486.000000;1.173215
2485.000000;1.116287
2484.000000;1.071524
2483.000000;1.072192
2482.000000;1.127284
2481.000000;1.238261
2480.000000;1.398975
2479.000000;1.569763
2478.000000;1.583511
2477.000000;1.439592
2476.000000;1.317702
2475.000000;1.249707
2474.000000;1.212265
2473.000000;1.181236
2472.000000;1.154413
2471.000000;1.144080
2470.000000;1.157535
2469.000000;1.192257
2468.000000;1.235026
2467.000000;1.265728
2466.000000;1.279804
2465.000000;1.309515
2464.000000;1.398539
2463.000000;1.597138
2462.000000;1.809263
2461.000000;1.728263
2460.000000;1.616429
2459.000000;1.576883
2458.000000;1.502288
2457.000000;1.386462
2456.000000;1.305261
2455.000000;1.291898
2454.000000;1.332528
2453.000000;1.377339
2452.000000;1.368070
2451.000000;1.326067
2450.000000;1.317655
2449.000000;1.348475
2448.000000;1.351115
2447.000000;1.353638
2446.000000;1.405436
2445.000000;1.394173
2444.000000;1.344605
2443.000000;1.409556
2442.000000;1.632056
2441.000000;1.735501
2440.000000;1.586818
2439.000000;1.666054
2438.000000;1.747203
2437.000000;1.508685
2436.000000;1.357989
2435.000000;1.344061
2434.000000;1.434744
2433.000000;1.613512
2432.000000;1.847802
2431.000000;2.125274
2430.000000;2.573089
2429.000000;1.899133
2428.000000;1.462642
2427.000000;1.224953
2426.000000;1.092779
2425.000000;1.041999
2424.000000;1.029510
2423.000000;1.003075
2422.000000;0.968695
2421.000000;0.985133
2420.000000;1.088085
2419.000000;1.276147
2418.000000;1.467938
2417.000000;1.464612
2416.000000;1.289005
2415.000000;1.122829
2414.000000;1.025980
2413.000000;1.008273
2412.000000;1.071425
2411.000000;1.142546
2410.000000;1.112958
2409.000000;1.092965
2408.000000;1.197750
2407.000000;1.483927
2406.000000;1.981487
2405.000000;2.267956
2404.000000;1.835412
2403.000000;1.499866
2402.000000;1.330906
2401.000000;1.262752
2400.000000;1.282955
2399.000000;1.403045
2398.000000;1.687057
2397.000000;1.979110
2396.000000;1.730464
2395.000000;1.736657
2394.000000;1.858233
2393.000000;1.733160
2392.000000;1.679270
2391.000000;1.756641
2390.000000;1.907340
2389.000000;2.018264
2388.000000;1.995850
2387.000000;1.983392
2386.000000;2.323681
2385.000000;2.185782
2384.000000;1.794708
2383.000000;1.813753
2382.000000;2.279281
2381.000000;2.042553
2380.000000;1.691094
2379.000000;1.682397
2378.000000;1.727283
2377.000000;1.737591
2376.000000;1.690849
2375.000000;1.657459
2374.000000;1.646151
2373.000000;1.655937
2372.000000;1.693510
2371.000000;1.759797
2370.000000;1.833488
2369.000000;1.863390
2368.000000;1.805570
2367.000000;1.685166
2366.000000;1.577257
2365.000000;1.534275
2364.000000;1.569905
2363.000000;1.660149
2362.000000;1.751031
2361.000000;1.779047
2360.000000;1.708254
2359.000000;1.642243
2358.000000;1.645802
2357.000000;1.627890
2356.000000;1.547058
2355.000000;1.508195
2354.000000;1.547977
2353.000000;1.635114
2352.000000;1.680945
2351.000000;1.629181
2350.000000;1.545945
2349.000000;1.490133
2348.000000;1.470946
2347.000000;1.489188
2346.000000;1.570322
2345.000000;1.761671
2344.000000;2.015975
2343.000000;2.201171
2342.000000;2.432361
2341.000000;1.898614
2340.000000;1.740643
2339.000000;1.791990
2338.000000;1.839503
2337.000000;1.943772
2336.000000;2.065434
2335.000000;1.617241
2334.000000;1.461383
2333.000000;1.465756
2332.000000;1.527777
2331.000000;1.530235
2330.000000;1.555751
2329.000000;1.678557
2328.000000;1.902314
2327.000000;2.124963
2326.000000;2.686725
2325.000000;2.550794
2324.000000;2.076433
2323.000000;1.942352
2322.000000;1.875582
2321.000000;1.889266
2320.000000;1.972050
2319.000000;2.067417
2318.000000;2.040325
2317.000000;1.960142
2316.000000;1.933723
2315.000000;1.999571
2314.000000;2.208608
2313.000000;2.187333
2312.000000;2.145695
2311.000000;2.383044
2310.000000;1.916923
2309.000000;1.752733
2308.000000;1.885699
2307.000000;1.960051
2306.000000;1.705936
2305.000000;1.720922
2304.000000;1.860047
2303.000000;1.739217
2302.000000;1.559803
2301.000000;1.518302
2300.000000;1.532789
2299.000000;1.527686
2298.000000;1.500099
2297.000000;1.510111
2296.000000;1.495627
2295.000000;1.415847
2294.000000;1.369756
2293.000000;1.406503
2292.000000;1.523184
2291.000000;1.559929
2290.000000;1.464341
2289.000000;1.428851
2288.000000;1.497414
2287.000000;1.643156
2286.000000;1.645053
2285.000000;1.483369
2284.000000;1.392247
2283.000000;1.370367
2282.000000;1.345369
2281.000000;1.274116
2280.000000;1.223184
2279.000000;1.249939
2278.000000;1.368457
2277.000000;1.570242
2276.000000;1.801931
2275.000000;1.979052
2274.000000;1.764666
2273.000000;1.509476
2272.000000;1.405621
2271.000000;1.370973
2270.000000;1.323953
2269.000000;1.218854
2268.000000;1.146232
2267.000000;1.148127
2266.000000;1.191396
2265.000000;1.228896
2264.000000;1.269974
2263.000000;1.373307
2262.000000;1.578763
2261.000000;1.652810
2260.000000;1.481673
2259.000000;1.453680
2258.000000;1.557839
2257.000000;1.474451
2256.000000;1.372166
2255.000000;1.248517
2254.000000;1.040525
2253.000000;0.927878
2252.000000;0.939925
2251.000000;1.058985
2250.000000;1.209572
2249.000000;1.307964
2248.000000;1.431696
2247.000000;1.634307
2246.000000;1.670261
2245.000000;1.543589
2244.000000;1.478059
2243.000000;1.487192
2242.000000;1.540849
2241.000000;1.550368
2240.000000;1.478000
2239.000000;1.363243
2238.000000;1.265397
2237.000000;1.219266
2236.000000;1.230047
2235.000000;1.277759
2234.000000;1.323673
2233.000000;1.332530
2232.000000;1.309752
2231.000000;1.303200
2230.000000;1.354911
2229.000000;1.495201
2228.000000;1.674476
2227.000000;1.586210
2226.000000;1.409327
2225.000000;1.317273
2224.000000;1.259755
2223.000000;1.189793
2222.000000;1.136125
2221.000000;1.151233
2220.000000;1.256156
2219.000000;1.364820
2218.000000;1.287332
2217.000000;1.193848
2216.000000;1.220540
2215.000000;1.344397
2214.000000;1.370175
2213.000000;1.285719
2212.000000;1.249257
2211.000000;1.275378
2210.000000;1.392360
2209.000000;1.667404
2208.000000;1.918287
2207.000000;1.698643
2206.000000;1.656817
2205.000000;1.675706
2204.000000;1.406633
2203.000000;1.216181
2202.000000;1.146360
2201.000000;1.095129
2200.000000;1.018961
2199.000000;0.998554
2198.000000;1.059025
2197.000000;1.140660
2196.000000;1.200965
2195.000000;1.326990
2194.000000;1.459419
2193.000000;1.391167
2192.000000;1.312747
2191.000000;1.335998
2190.000000;1.421508
2189.000000;1.397393
2188.000000;1.326098
2187.000000;1.356369
2186.000000;1.440144
2185.000000;1.527090
2184.000000;1.540380
2183.000000;1.387770
2182.000000;1.274141
2181.000000;1.242143
2180.000000;1.281600
2179.000000;1.416148
2178.000000;1.531246
2177.000000;1.407519
2176.000000;1.353608
2175.000000;1.441270
2174.000000;1.705138
2173.000000;2.295465
2172.000000;2.467594
2171.000000;2.021713
2170.000000;1.897205
2169.000000;1.822843
2168.000000;1.679619
2167.000000;1.567552
2166.000000;1.520183
2165.000000;1.476532
2164.000000;1.399603
2163.000000;1.271256
2162.000000;1.176059
2161.000000;1.178046
2160.000000;1.278578
2159.000000;1.284751
2158.000000;1.165415
2157.000000;1.122848
2156.000000;1.187103
2155.000000;1.246078
2154.000000;1.171316
2153.000000;1.108676
2152.000000;1.132024
2151.000000;1.196167
2150.000000;1.216948
2149.000000;1.243713
2148.000000;1.331997
2147.000000;1.455015
2146.000000;1.521375
2145.000000;1.442824
2144.000000;1.368190
2143.000000;1.384224
2142.000000;1.565520
2141.000000;1.729456
2140.000000;1.425674
2139.000000;1.245328
2138.000000;1.212139
2137.000000;1.152451
2136.000000;1.016006
2135.000000;0.923813
2134.000000;0.905599
2133.000000;0.920711
2132.000000;0.934899
2131.000000;0.960989
2130.000000;1.011741
