Criado como novo conjunto de dados;"2706_e01_daniel.spp","83166.4 Secs"
3397.000000;1.299513
3396.000000;1.297046
3395.000000;1.268309
3394.000000;1.261902
3393.000000;1.347548
3392.000000;1.487634
3391.000000;1.449720
3390.000000;1.285961
3389.000000;1.163326
3388.000000;1.107722
3387.000000;1.118906
3386.000000;1.168840
3385.000000;1.213174
3384.000000;1.247694
3383.000000;1.313537
3382.000000;1.460833
3381.000000;1.684703
3380.000000;1.698931
3379.000000;1.639472
3378.000000;1.616775
3377.000000;1.407727
3376.000000;1.239484
3375.000000;1.193939
3374.000000;1.238389
3373.000000;1.372655
3372.000000;1.572691
3371.000000;1.787336
3370.000000;1.976641
3369.000000;2.026763
3368.000000;2.101790
3367.000000;1.852920
3366.000000;1.582073
3365.000000;1.487018
3364.000000;1.626484
3363.000000;2.159268
3362.000000;2.006197
3361.000000;1.799927
3360.000000;1.682696
3359.000000;1.492324
3358.000000;1.399813
3357.000000;1.382110
3356.000000;1.428844
3355.000000;1.483053
3354.000000;1.430662
3353.000000;1.297133
3352.000000;1.207214
3351.000000;1.186889
3350.000000;1.205772
3349.000000;1.221171
3348.000000;1.232455
3347.000000;1.282450
3346.000000;1.395289
3345.000000;1.497929
3344.000000;1.433855
3343.000000;1.304581
3342.000000;1.219109
3341.000000;1.165752
3340.000000;1.134177
3339.000000;1.129230
3338.000000;1.149051
3337.000000;1.174856
3336.000000;1.201014
3335.000000;1.254142
3334.000000;1.363561
3333.000000;1.481070
3332.000000;1.491356
3331.000000;1.428792
3330.000000;1.354550
3329.000000;1.295756
3328.000000;1.274071
3327.000000;1.271590
3326.000000;1.255252
3325.000000;1.225147
3324.000000;1.213982
3323.000000;1.230340
3322.000000;1.236943
3321.000000;1.213761
3320.000000;1.191992
3319.000000;1.201327
3318.000000;1.227354
3317.000000;1.240042
3316.000000;1.215414
3315.000000;1.212336
3314.000000;1.284816
3313.000000;1.535977
3312.000000;1.937990
3311.000000;1.581883
3310.000000;1.381571
3309.000000;1.344904
3308.000000;1.333789
3307.000000;1.285877
3306.000000;1.186290
3305.000000;1.136858
3304.000000;1.177420
3303.000000;1.304985
3302.000000;1.384612
3301.000000;1.312877
3300.000000;1.265714
3299.000000;1.317278
3298.000000;1.426877
3297.000000;1.491763
3296.000000;1.510849
3295.000000;1.565026
3294.000000;1.591397
3293.000000;1.515442
3292.000000;1.423309
3291.000000;1.358682
3290.000000;1.286364
3289.000000;1.201328
3288.000000;1.135770
3287.000000;1.110507
3286.000000;1.110424
3285.000000;1.109930
3284.000000;1.114771
3283.000000;1.149498
3282.000000;1.227988
3281.000000;1.342354
3280.000000;1.487797
3279.000000;1.645608
3278.000000;1.704188
3277.000000;1.666096
3276.000000;1.629302
3275.000000;1.558577
3274.000000;1.417382
3273.000000;1.252509
3272.000000;1.111762
3271.000000;1.024926
3270.000000;0.990736
3269.000000;0.980994
3268.000000;0.968055
3267.000000;0.950449
3266.000000;0.950364
3265.000000;0.983355
3264.000000;1.048278
3263.000000;1.138009
3262.000000;1.249370
3261.000000;1.334976
3260.000000;1.305605
3259.000000;1.232770
3258.000000;1.199768
3257.000000;1.191689
3256.000000;1.165997
3255.000000;1.115346
3254.000000;1.079084
3253.000000;1.087097
3252.000000;1.140358
3251.000000;1.222267
3250.000000;1.302104
3249.000000;1.348034
3248.000000;1.371241
3247.000000;1.407797
3246.000000;1.468978
3245.000000;1.557893
3244.000000;1.688360
3243.000000;1.928969
3242.000000;2.084009
3241.000000;1.717653
3240.000000;1.434011
3239.000000;1.316356
3238.000000;1.298337
3237.000000;1.283440
3236.000000;1.232136
3235.000000;1.223116
3234.000000;1.315828
3233.000000;1.499424
3232.000000;1.717537
3231.000000;1.830224
3230.000000;1.951896
3229.000000;2.248652
3228.000000;1.694989
3227.000000;1.355184
3226.000000;1.201765
3225.000000;1.163317
3224.000000;1.198983
3223.000000;1.200658
3222.000000;1.154640
3221.000000;1.162502
3220.000000;1.281085
3219.000000;1.466018
3218.000000;1.457103
3217.000000;1.302448
3216.000000;1.247171
3215.000000;1.326651
3214.000000;1.526432
3213.000000;1.571643
3212.000000;1.451795
3211.000000;1.429414
3210.000000;1.437900
3209.000000;1.400234
3208.000000;1.364994
3207.000000;1.390724
3206.000000;1.506371
3205.000000;1.624321
3204.000000;1.469286
3203.000000;1.265867
3202.000000;1.155817
3201.000000;1.114674
3200.000000;1.099436
3199.000000;1.074240
3198.000000;1.055758
3197.000000;1.084374
3196.000000;1.190997
3195.000000;1.376697
3194.000000;1.565367
3193.000000;1.638987
3192.000000;1.455770
3191.000000;1.223098
3190.000000;1.105815
3189.000000;1.065485
3188.000000;1.075677
3187.000000;1.124114
3186.000000;1.207921
3185.000000;1.335047
3184.000000;1.552341
3183.000000;1.835528
3182.000000;1.678833
3181.000000;1.504116
3180.000000;1.493801
3179.000000;1.562829
3178.000000;1.694087
3177.000000;1.878608
3176.000000;1.991111
3175.000000;1.794169
3174.000000;1.545501
3173.000000;1.360190
3172.000000;1.221949
3171.000000;1.139247
3170.000000;1.125411
3169.000000;1.172484
3168.000000;1.216324
3167.000000;1.169294
3166.000000;1.068770
3165.000000;0.997172
3164.000000;0.989295
3163.000000;1.047196
3162.000000;1.131414
3161.000000;1.180617
3160.000000;1.201628
3159.000000;1.281131
3158.000000;1.406540
3157.000000;1.349987
3156.000000;1.219334
3155.000000;1.155221
3154.000000;1.124878
3153.000000;1.110483
3152.000000;1.116519
3151.000000;1.137585
3150.000000;1.152921
3149.000000;1.162376
3148.000000;1.191047
3147.000000;1.268940
3146.000000;1.352058
3145.000000;1.336950
3144.000000;1.356295
3143.000000;1.504070
3142.000000;1.705293
3141.000000;1.774125
3140.000000;1.743467
3139.000000;1.765409
3138.000000;1.876504
3137.000000;2.304517
3136.000000;1.913203
3135.000000;1.439388
3134.000000;1.288986
3133.000000;1.260922
3132.000000;1.285867
3131.000000;1.301981
3130.000000;1.345194
3129.000000;1.481252
3128.000000;1.732176
3127.000000;1.757409
3126.000000;1.523844
3125.000000;1.351172
3124.000000;1.255866
3123.000000;1.246751
3122.000000;1.326319
3121.000000;1.479392
3120.000000;1.604345
3119.000000;1.716153
3118.000000;2.010834
3117.000000;1.724058
3116.000000;1.390505
3115.000000;1.269968
3114.000000;1.275481
3113.000000;1.371943
3112.000000;1.447422
3111.000000;1.394378
3110.000000;1.292503
3109.000000;1.219991
3108.000000;1.190923
3107.000000;1.186917
3106.000000;1.192348
3105.000000;1.219361
3104.000000;1.293791
3103.000000;1.469916
3102.000000;1.650577
3101.000000;1.488455
3100.000000;1.306815
3099.000000;1.192894
3098.000000;1.103407
3097.000000;1.043478
3096.000000;1.011788
3095.000000;1.001359
3094.000000;1.012456
3093.000000;1.058707
3092.000000;1.148872
3091.000000;1.252950
3090.000000;1.309787
3089.000000;1.351756
3088.000000;1.453575
3087.000000;1.609309
3086.000000;1.727385
3085.000000;1.724790
3084.000000;1.656492
3083.000000;1.593185
3082.000000;1.573898
3081.000000;1.630349
3080.000000;1.772060
3079.000000;1.803639
3078.000000;1.625241
3077.000000;1.446647
3076.000000;1.306548
3075.000000;1.215964
3074.000000;1.201498
3073.000000;1.287708
3072.000000;1.501993
3071.000000;1.867732
3070.000000;2.103648
3069.000000;1.922297
3068.000000;1.690644
3067.000000;1.648965
3066.000000;1.673712
3065.000000;1.578110
3064.000000;1.550673
3063.000000;1.631971
3062.000000;1.698098
3061.000000;1.641828
3060.000000;1.550730
3059.000000;1.427755
3058.000000;1.297711
3057.000000;1.224227
3056.000000;1.215204
3055.000000;1.246957
3054.000000;1.271913
3053.000000;1.289121
3052.000000;1.392934
3051.000000;1.533701
3050.000000;1.414779
3049.000000;1.272793
3048.000000;1.225381
3047.000000;1.181437
3046.000000;1.109414
3045.000000;1.057978
3044.000000;1.070039
3043.000000;1.144752
3042.000000;1.250376
3041.000000;1.361070
3040.000000;1.542720
3039.000000;1.975583
3038.000000;1.800845
3037.000000;1.489692
3036.000000;1.379297
3035.000000;1.357522
3034.000000;1.449626
3033.000000;1.579421
3032.000000;1.465014
3031.000000;1.377999
3030.000000;1.456655
3029.000000;1.689541
3028.000000;1.969157
3027.000000;2.439107
3026.000000;2.082107
3025.000000;1.620381
3024.000000;1.383698
3023.000000;1.250998
3022.000000;1.253053
3021.000000;1.337965
3020.000000;1.477910
3019.000000;1.724997
3018.000000;2.364959
3017.000000;1.695492
3016.000000;1.440101
3015.000000;1.381363
3014.000000;1.392732
3013.000000;1.470668
3012.000000;1.599120
3011.000000;1.647698
3010.000000;1.627690
3009.000000;1.641024
3008.000000;1.583790
3007.000000;1.478084
3006.000000;1.462553
3005.000000;1.583894
3004.000000;1.872523
3003.000000;1.867924
3002.000000;1.549576
3001.000000;1.400818
3000.000000;1.373115
2999.000000;1.472127
2998.000000;1.621964
2997.000000;1.592210
2996.000000;1.503833
2995.000000;1.546305
2994.000000;1.687999
2993.000000;1.706553
2992.000000;1.609094
2991.000000;1.473738
2990.000000;1.353424
2989.000000;1.335550
2988.000000;1.439009
2987.000000;1.568566
2986.000000;1.553922
2985.000000;1.432715
2984.000000;1.327126
2983.000000;1.269950
2982.000000;1.238234
2981.000000;1.226983
2980.000000;1.242079
2979.000000;1.257489
2978.000000;1.262810
2977.000000;1.310497
2976.000000;1.396876
2975.000000;1.401531
2974.000000;1.358143
2973.000000;1.370724
2972.000000;1.421813
2971.000000;1.419090
2970.000000;1.338419
2969.000000;1.270351
2968.000000;1.260702
2967.000000;1.272972
2966.000000;1.249320
2965.000000;1.243300
2964.000000;1.304577
2963.000000;1.446914
2962.000000;1.708709
2961.000000;2.173164
2960.000000;2.855141
2959.000000;2.127921
2958.000000;1.882255
2957.000000;1.738748
2956.000000;1.569948
2955.000000;1.449716
2954.000000;1.400368
2953.000000;1.350871
2952.000000;1.280648
2951.000000;1.235018
2950.000000;1.205944
2949.000000;1.130099
2948.000000;1.024869
2947.000000;0.975170
2946.000000;1.017765
2945.000000;1.136312
2944.000000;1.268021
2943.000000;1.378949
2942.000000;1.537532
2941.000000;1.897543
2940.000000;2.161665
2939.000000;1.800627
2938.000000;1.594789
2937.000000;1.499490
2936.000000;1.481104
2935.000000;1.505564
2934.000000;1.493407
2933.000000;1.432800
2932.000000;1.375356
2931.000000;1.365142
2930.000000;1.463173
2929.000000;1.739068
2928.000000;2.132106
2927.000000;2.131881
2926.000000;1.919734
2925.000000;1.746007
2924.000000;1.546693
2923.000000;1.317879
2922.000000;1.177452
2921.000000;1.146006
2920.000000;1.196261
2919.000000;1.265879
2918.000000;1.281199
2917.000000;1.258818
2916.000000;1.283756
2915.000000;1.459586
2914.000000;1.710290
2913.000000;1.412881
2912.000000;1.223615
2911.000000;1.180906
2910.000000;1.155744
2909.000000;1.125601
2908.000000;1.121236
2907.000000;1.167707
2906.000000;1.260048
2905.000000;1.324581
2904.000000;1.225947
2903.000000;1.092913
2902.000000;1.021737
2901.000000;1.013018
2900.000000;1.052354
2899.000000;1.114774
2898.000000;1.160488
2897.000000;1.165317
2896.000000;1.158193
2895.000000;1.171012
2894.000000;1.202353
2893.000000;1.242212
2892.000000;1.299820
2891.000000;1.385803
2890.000000;1.457663
2889.000000;1.449694
2888.000000;1.367100
2887.000000;1.273100
2886.000000;1.217694
2885.000000;1.227287
2884.000000;1.318525
2883.000000;1.494770
2882.000000;1.724781
2881.000000;2.031911
2880.000000;2.307945
2879.000000;2.178757
2878.000000;3.025155
2877.000000;1.845508
2876.000000;1.519946
2875.000000;1.361070
2874.000000;1.301392
2873.000000;1.293611
2872.000000;1.293340
2871.000000;1.252211
2870.000000;1.197887
2869.000000;1.188566
2868.000000;1.252047
2867.000000;1.389659
2866.000000;1.642371
2865.000000;1.952613
2864.000000;1.794684
2863.000000;1.577811
2862.000000;1.419268
2861.000000;1.296591
2860.000000;1.210764
2859.000000;1.129482
2858.000000;1.052486
2857.000000;1.011235
2856.000000;1.031772
2855.000000;1.099542
2854.000000;1.165643
2853.000000;1.202475
2852.000000;1.227471
2851.000000;1.231149
2850.000000;1.235964
2849.000000;1.343105
2848.000000;1.676807
2847.000000;2.083307
2846.000000;1.762927
2845.000000;1.743842
2844.000000;1.679639
2843.000000;1.606188
2842.000000;1.535278
2841.000000;1.435554
2840.000000;1.364282
2839.000000;1.378656
2838.000000;1.404648
2837.000000;1.415257
2836.000000;1.494926
2835.000000;1.935683
2834.000000;1.801204
2833.000000;1.484017
2832.000000;1.415322
2831.000000;1.393851
2830.000000;1.395692
2829.000000;1.404174
2828.000000;1.390531
2827.000000;1.367583
2826.000000;1.378807
2825.000000;1.388667
2824.000000;1.357343
2823.000000;1.340232
2822.000000;1.338597
2821.000000;1.284456
2820.000000;1.222266
2819.000000;1.214482
2818.000000;1.265087
2817.000000;1.341777
2816.000000;1.402322
2815.000000;1.423263
2814.000000;1.367765
2813.000000;1.280026
2812.000000;1.252769
2811.000000;1.294784
2810.000000;1.298200
2809.000000;1.272552
2808.000000;1.331586
2807.000000;1.665457
2806.000000;1.584366
2805.000000;1.359126
2804.000000;1.362091
2803.000000;1.395256
2802.000000;1.284269
2801.000000;1.158413
2800.000000;1.130672
2799.000000;1.172859
2798.000000;1.211648
2797.000000;1.233561
2796.000000;1.295300
2795.000000;1.351885
2794.000000;1.322463
2793.000000;1.279571
2792.000000;1.258049
2791.000000;1.215539
2790.000000;1.139986
2789.000000;1.086591
2788.000000;1.136179
2787.000000;1.296180
2786.000000;1.802803
2785.000000;2.067755
2784.000000;1.418786
2783.000000;1.238165
2782.000000;1.186839
2781.000000;1.229514
2780.000000;1.277193
2779.000000;1.250555
2778.000000;1.179018
2777.000000;1.165692
2776.000000;1.177250
2775.000000;1.106649
2774.000000;1.041325
2773.000000;1.043323
2772.000000;1.028971
2771.000000;0.956011
2770.000000;0.901889
2769.000000;0.897271
2768.000000;0.919520
2767.000000;0.946922
2766.000000;1.004452
2765.000000;1.133488
2764.000000;1.392710
2763.000000;1.588346
2762.000000;1.321121
2761.000000;1.139089
2760.000000;1.097281
2759.000000;1.199487
2758.000000;1.549910
2757.000000;2.000644
2756.000000;1.589495
2755.000000;1.305782
2754.000000;1.103898
2753.000000;0.971149
2752.000000;0.945444
2751.000000;1.042294
2750.000000;1.337130
2749.000000;1.416236
2748.000000;1.192036
2747.000000;1.115772
2746.000000;1.136701
2745.000000;1.224255
2744.000000;1.401539
2743.000000;1.693328
2742.000000;1.773185
2741.000000;1.748118
2740.000000;1.741184
2739.000000;1.707123
2738.000000;1.558144
2737.000000;1.373583
2736.000000;1.324182
2735.000000;1.394000
2734.000000;1.551555
2733.000000;1.600927
2732.000000;1.536300
2731.000000;1.538765
2730.000000;1.597303
2729.000000;1.715715
2728.000000;1.777969
2727.000000;1.738151
2726.000000;1.831317
2725.000000;1.936574
2724.000000;1.689911
2723.000000;1.541149
2722.000000;1.550662
2721.000000;1.604624
2720.000000;1.537956
2719.000000;1.374207
2718.000000;1.264421
2717.000000;1.241240
2716.000000;1.235173
2715.000000;1.151165
2714.000000;1.035911
2713.000000;0.979308
2712.000000;0.988727
2711.000000;1.020406
2710.000000;1.035980
2709.000000;1.047798
2708.000000;1.095086
2707.000000;1.201290
2706.000000;1.427332
2705.000000;1.610170
2704.000000;1.466325
2703.000000;1.413316
2702.000000;1.432381
2701.000000;1.388363
2700.000000;1.292641
2699.000000;1.262332
2698.000000;1.342064
2697.000000;1.443591
2696.000000;1.472840
2695.000000;1.500033
2694.000000;1.527072
2693.000000;1.506076
2692.000000;1.447281
2691.000000;1.314735
2690.000000;1.162559
2689.000000;1.078875
2688.000000;1.073701
2687.000000;1.116580
2686.000000;1.176976
2685.000000;1.260392
2684.000000;1.462655
2683.000000;1.630107
2682.000000;1.449340
2681.000000;1.385604
2680.000000;1.403326
2679.000000;1.423243
2678.000000;1.440783
2677.000000;1.493873
2676.000000;1.478906
2675.000000;1.396571
2674.000000;1.361006
2673.000000;1.399228
2672.000000;1.525017
2671.000000;1.694462
2670.000000;1.828567
2669.000000;1.754002
2668.000000;1.558480
2667.000000;1.369329
2666.000000;1.224021
2665.000000;1.165652
2664.000000;1.185497
2663.000000;1.223830
2662.000000;1.277952
2661.000000;1.478975
2660.000000;1.999469
2659.000000;1.571936
2658.000000;1.299786
2657.000000;1.188552
2656.000000;1.148072
2655.000000;1.164769
2654.000000;1.192816
2653.000000;1.145216
2652.000000;1.087958
2651.000000;1.086461
2650.000000;1.084340
2649.000000;1.049765
2648.000000;1.016559
2647.000000;0.997235
2646.000000;0.985167
2645.000000;0.975571
2644.000000;0.972997
2643.000000;0.971102
2642.000000;0.956737
2641.000000;0.947853
2640.000000;0.957324
2639.000000;0.967371
2638.000000;0.972527
2637.000000;1.001021
2636.000000;1.082545
2635.000000;1.206125
2634.000000;1.426203
2633.000000;1.772674
2632.000000;1.381445
2631.000000;1.191993
2630.000000;1.148694
2629.000000;1.116007
2628.000000;1.024572
2627.000000;0.918431
2626.000000;0.847606
2625.000000;0.824473
2624.000000;0.862300
2623.000000;0.985354
2622.000000;1.281236
2621.000000;1.837497
2620.000000;1.517230
2619.000000;1.249847
2618.000000;1.154950
2617.000000;1.068467
2616.000000;0.994502
2615.000000;0.938660
2614.000000;0.925375
2613.000000;0.961394
2612.000000;1.046055
2611.000000;1.161142
2610.000000;1.231922
2609.000000;1.198441
2608.000000;1.141684
2607.000000;1.086121
2606.000000;0.995377
2605.000000;0.896112
2604.000000;0.835793
2603.000000;0.815185
2602.000000;0.815326
2601.000000;0.840199
2600.000000;0.916047
2599.000000;1.051233
2598.000000;1.180604
2597.000000;1.193984
2596.000000;1.138408
2595.000000;1.115324
2594.000000;1.103050
2593.000000;1.054870
2592.000000;1.008015
2591.000000;1.000717
2590.000000;1.046569
2589.000000;1.151909
2588.000000;1.295042
2587.000000;1.431760
2586.000000;1.530330
2585.000000;1.567377
2584.000000;1.520185
2583.000000;1.386614
2582.000000;1.247723
2581.000000;1.160512
2580.000000;1.158783
2579.000000;1.293377
2578.000000;1.417509
2577.000000;1.244689
2576.000000;1.140122
2575.000000;1.121769
2574.000000;1.151849
2573.000000;1.301686
2572.000000;1.489834
2571.000000;1.327739
2570.000000;1.176849
2569.000000;1.137916
2568.000000;1.122952
2567.000000;1.117897
2566.000000;1.152618
2565.000000;1.236782
2564.000000;1.191607
2563.000000;1.059755
2562.000000;0.979289
2561.000000;0.924194
2560.000000;0.879302
2559.000000;0.870095
2558.000000;0.906545
2557.000000;0.958972
2556.000000;1.000177
2555.000000;1.046476
2554.000000;1.104400
2553.000000;1.127464
2552.000000;1.118295
2551.000000;1.170583
2550.000000;1.228235
2549.000000;1.139161
2548.000000;1.078024
2547.000000;1.084198
2546.000000;1.061340
2545.000000;1.003910
2544.000000;0.986340
2543.000000;1.044087
2542.000000;1.112633
2541.000000;1.140738
2540.000000;1.224476
2539.000000;1.457789
2538.000000;2.199129
2537.000000;2.015167
2536.000000;1.617511
2535.000000;1.471598
2534.000000;1.310613
2533.000000;1.194697
2532.000000;1.126900
2531.000000;1.122263
2530.000000;1.189819
2529.000000;1.320910
2528.000000;1.440348
2527.000000;1.447628
2526.000000;1.421750
2525.000000;1.421182
2524.000000;1.401478
2523.000000;1.341798
2522.000000;1.320088
2521.000000;1.389998
2520.000000;1.509865
2519.000000;1.521137
2518.000000;1.455917
2517.000000;1.434336
2516.000000;1.350479
2515.000000;1.227113
2514.000000;1.185194
2513.000000;1.233165
2512.000000;1.349980
2511.000000;1.493710
2510.000000;1.551177
2509.000000;1.496195
2508.000000;1.443654
2507.000000;1.449046
2506.000000;1.547112
2505.000000;1.621003
2504.000000;1.471919
2503.000000;1.254554
2502.000000;1.047022
2501.000000;0.903475
2500.000000;0.849346
2499.000000;0.878405
2498.000000;0.960601
2497.000000;1.041358
2496.000000;1.092359
2495.000000;1.149028
2494.000000;1.248123
2493.000000;1.252219
2492.000000;1.083235
2491.000000;0.953432
2490.000000;0.912497
2489.000000;0.943574
2488.000000;1.003380
2487.000000;1.035520
2486.000000;1.051163
2485.000000;1.103138
2484.000000;1.206903
2483.000000;1.411289
2482.000000;2.025068
2481.000000;1.846021
2480.000000;1.488241
2479.000000;1.347690
2478.000000;1.254540
2477.000000;1.250918
2476.000000;1.428322
2475.000000;1.763629
2474.000000;1.497321
2473.000000;1.383718
2472.000000;1.417152
2471.000000;1.453433
2470.000000;1.489614
2469.000000;1.607864
2468.000000;2.005162
2467.000000;2.096939
2466.000000;1.673621
2465.000000;1.475439
2464.000000;1.358980
2463.000000;1.324438
2462.000000;1.318450
2461.000000;1.285620
2460.000000;1.247610
2459.000000;1.203765
2458.000000;1.115356
2457.000000;1.030054
2456.000000;1.010132
2455.000000;1.065833
2454.000000;1.182350
2453.000000;1.283817
2452.000000;1.266321
2451.000000;1.160171
2450.000000;1.034545
2449.000000;0.924047
2448.000000;0.858850
2447.000000;0.856347
2446.000000;0.916680
2445.000000;1.032879
2444.000000;1.204672
2443.000000;1.417799
2442.000000;1.543674
2441.000000;1.563148
2440.000000;1.713855
2439.000000;1.960921
2438.000000;1.849633
2437.000000;1.603654
2436.000000;1.393199
2435.000000;1.196085
2434.000000;1.072963
2433.000000;1.006808
2432.000000;0.994837
2431.000000;1.042924
2430.000000;1.202379
2429.000000;1.796461
2428.000000;1.654208
2427.000000;1.237519
2426.000000;1.095484
2425.000000;1.004755
2424.000000;0.981922
2423.000000;1.017765
2422.000000;1.086083
2421.000000;1.141781
2420.000000;1.212625
2419.000000;1.396700
2418.000000;1.389189
2417.000000;1.097441
2416.000000;0.951244
2415.000000;0.917423
2414.000000;0.936941
2413.000000;0.997730
2412.000000;1.117238
2411.000000;1.282467
2410.000000;1.388689
2409.000000;1.453922
2408.000000;1.511842
2407.000000;1.324675
2406.000000;1.100488
2405.000000;1.010413
2404.000000;1.021546
2403.000000;1.074337
2402.000000;1.109315
2401.000000;1.133537
2400.000000;1.188158
2399.000000;1.247179
2398.000000;1.253115
2397.000000;1.260354
2396.000000;1.451446
2395.000000;1.689205
2394.000000;1.433942
2393.000000;1.419378
2392.000000;1.592921
2391.000000;1.953172
2390.000000;1.920426
2389.000000;1.290155
2388.000000;1.080357
2387.000000;1.055235
2386.000000;1.172448
2385.000000;1.376946
2384.000000;1.452442
2383.000000;1.372678
2382.000000;1.323901
2381.000000;1.360637
2380.000000;1.395213
2379.000000;1.387756
2378.000000;1.399960
2377.000000;1.453376
2376.000000;1.490793
2375.000000;1.480286
2374.000000;1.456607
2373.000000;1.453698
2372.000000;1.472078
2371.000000;1.487294
2370.000000;1.508715
2369.000000;1.586023
2368.000000;1.795234
2367.000000;1.901078
2366.000000;1.625488
2365.000000;1.442339
2364.000000;1.375214
2363.000000;1.389927
2362.000000;1.468996
2361.000000;1.601649
2360.000000;1.779223
2359.000000;2.307619
2358.000000;2.675280
2357.000000;1.958050
2356.000000;1.831719
2355.000000;1.805813
2354.000000;1.846479
2353.000000;1.833186
2352.000000;1.741063
2351.000000;1.674297
2350.000000;1.590933
2349.000000;1.530744
2348.000000;1.521441
2347.000000;1.534778
2346.000000;1.562242
2345.000000;1.622885
2344.000000;1.719218
2343.000000;1.827130
2342.000000;1.873218
2341.000000;1.824081
2340.000000;1.714640
2339.000000;1.581627
2338.000000;1.498038
2337.000000;1.499903
2336.000000;1.548736
2335.000000;1.618311
2334.000000;1.737528
2333.000000;1.904298
2332.000000;1.960305
2331.000000;1.896313
2330.000000;1.908939
2329.000000;1.989168
2328.000000;1.930188
2327.000000;1.704233
2326.000000;1.504399
2325.000000;1.391179
2324.000000;1.386577
2323.000000;1.457038
2322.000000;1.547408
2321.000000;1.617095
2320.000000;1.758290
2319.000000;2.214143
2318.000000;2.055952
2317.000000;1.804363
2316.000000;1.816124
2315.000000;1.854146
2314.000000;1.822756
2313.000000;1.625817
2312.000000;1.446020
2311.000000;1.410265
2310.000000;1.497061
2309.000000;1.580789
2308.000000;1.539170
2307.000000;1.382123
2306.000000;1.278915
2305.000000;1.307415
2304.000000;1.420528
2303.000000;1.490939
2302.000000;1.473908
2301.000000;1.468108
2300.000000;1.476533
2299.000000;1.427114
2298.000000;1.346211
2297.000000;1.298195
2296.000000;1.284566
2295.000000;1.247532
2294.000000;1.237423
2293.000000;1.308150
2292.000000;1.291873
2291.000000;1.226273
2290.000000;1.300613
2289.000000;1.516552
2288.000000;1.865770
2287.000000;2.387571
2286.000000;2.091834
2285.000000;1.652677
2284.000000;1.359338
2283.000000;1.150347
2282.000000;1.028391
2281.000000;0.996166
2280.000000;1.040631
2279.000000;1.117549
2278.000000;1.124660
2277.000000;1.085808
2276.000000;1.106605
2275.000000;1.219363
2274.000000;1.417971
2273.000000;1.255071
2272.000000;0.962514
2271.000000;0.839392
2270.000000;0.830914
2269.000000;0.901724
2268.000000;0.990437
2267.000000;1.005589
2266.000000;0.951473
2265.000000;0.916939
2264.000000;0.958968
2263.000000;0.987753
2262.000000;0.913702
2261.000000;0.861159
2260.000000;0.898216
2259.000000;0.940590
2258.000000;0.881133
2257.000000;0.807752
2256.000000;0.803051
2255.000000;0.879855
2254.000000;1.033424
2253.000000;1.219279
2252.000000;1.342618
2251.000000;1.349680
2250.000000;1.304141
2249.000000;1.242104
2248.000000;1.189755
2247.000000;1.181720
2246.000000;1.189176
2245.000000;1.130527
2244.000000;1.032565
2243.000000;0.950947
2242.000000;0.876135
2241.000000;0.810977
2240.000000;0.784880
2239.000000;0.813462
2238.000000;0.888584
2237.000000;1.005341
2236.000000;1.210238
2235.000000;1.436829
2234.000000;1.445592
2233.000000;1.471027
2232.000000;1.500405
2231.000000;1.376044
2230.000000;1.244377
2229.000000;1.133590
2228.000000;1.028995
2227.000000;0.945853
2226.000000;0.906587
2225.000000;0.903198
2224.000000;0.915906
2223.000000;0.950871
2222.000000;1.050077
2221.000000;1.123142
2220.000000;1.049348
2219.000000;1.003363
2218.000000;1.089441
2217.000000;1.322309
2216.000000;1.460570
2215.000000;1.284596
2214.000000;1.171549
2213.000000;1.167888
2212.000000;1.124746
2211.000000;1.035902
2210.000000;1.027917
2209.000000;1.117621
2208.000000;1.259349
2207.000000;1.367873
2206.000000;1.375490
2205.000000;1.284729
2204.000000;1.148743
2203.000000;1.052890
2202.000000;1.013649
2201.000000;1.010712
2200.000000;1.024606
2199.000000;1.065369
2198.000000;1.164774
2197.000000;1.353627
2196.000000;1.661014
2195.000000;1.694055
2194.000000;1.433410
2193.000000;1.249435
2192.000000;1.102644
2191.000000;1.007649
2190.000000;1.001114
2189.000000;1.089859
2188.000000;1.323867
2187.000000;1.628249
2186.000000;1.409199
2185.000000;1.191814
2184.000000;1.064410
2183.000000;0.900694
2182.000000;0.755114
2181.000000;0.677986
2180.000000;0.693547
2179.000000;0.776260
2178.000000;0.927297
2177.000000;1.102745
2176.000000;1.454117
2175.000000;2.058023
2174.000000;1.244464
2173.000000;0.937196
2172.000000;0.790891
2171.000000;0.729547
2170.000000;0.739884
2169.000000;0.770341
2168.000000;0.813371
2167.000000;0.851913
2166.000000;0.906007
2165.000000;0.985908
2164.000000;1.092367
2163.000000;1.176878
2162.000000;1.216757
2161.000000;1.266893
2160.000000;1.337654
2159.000000;1.397151
2158.000000;1.464961
2157.000000;1.345748
2156.000000;1.088046
2155.000000;0.928327
2154.000000;0.848378
2153.000000;0.782086
2152.000000;0.729911
2151.000000;0.726813
2150.000000;0.783656
2149.000000;0.891139
2148.000000;1.035876
2147.000000;1.168046
2146.000000;1.211401
2145.000000;1.226633
2144.000000;1.442326
2143.000000;1.884554
2142.000000;1.740509
2141.000000;1.564851
2140.000000;1.418548
2139.000000;1.243443
2138.000000;1.131723
2137.000000;1.086253
2136.000000;1.092677
2135.000000;1.089697
2134.000000;1.023114
2133.000000;0.897837
2132.000000;0.785234
2131.000000;0.737372
2130.000000;0.759917
2129.000000;0.836648
