Criado como novo conjunto de dados;"2706_e01_daniel.spp","25022.9 Secs"
3373.000000;2.128358
3372.000000;2.163350
3371.000000;2.201802
3370.000000;2.200279
3369.000000;2.149099
3368.000000;2.112059
3367.000000;2.144354
3366.000000;2.217451
3365.000000;2.247704
3364.000000;2.287369
3363.000000;2.395421
3362.000000;2.490901
3361.000000;2.468472
3360.000000;2.401390
3359.000000;2.469010
3358.000000;2.527095
3357.000000;2.233514
3356.000000;2.033860
3355.000000;1.976553
3354.000000;2.040381
3353.000000;2.208941
3352.000000;2.389345
3351.000000;2.476670
3350.000000;2.580849
3349.000000;2.919464
3348.000000;2.612244
3347.000000;2.330332
3346.000000;2.361555
3345.000000;2.450180
3344.000000;2.574401
3343.000000;2.625171
3342.000000;2.406375
3341.000000;2.432115
3340.000000;2.972042
3339.000000;2.385700
3338.000000;2.124580
3337.000000;2.092569
3336.000000;2.154655
3335.000000;2.378426
3334.000000;2.894426
3333.000000;2.643716
3332.000000;2.504671
3331.000000;2.712715
3330.000000;2.947847
3329.000000;2.556509
3328.000000;2.271527
3327.000000;2.127091
3326.000000;2.094827
3325.000000;2.164914
3324.000000;2.347814
3323.000000;2.503392
3322.000000;2.372064
3321.000000;2.274830
3320.000000;2.382564
3319.000000;2.478636
3318.000000;2.277246
3317.000000;2.148616
3316.000000;2.144067
3315.000000;2.202194
3314.000000;2.290295
3313.000000;2.417081
3312.000000;2.756505
3311.000000;2.753942
3310.000000;2.386114
3309.000000;2.256576
3308.000000;2.254974
3307.000000;2.271278
3306.000000;2.401590
3305.000000;2.787256
3304.000000;2.287196
3303.000000;1.977653
3302.000000;1.911679
3301.000000;1.984649
3300.000000;2.364271
3299.000000;2.725092
3298.000000;2.185872
3297.000000;2.072448
3296.000000;2.114478
3295.000000;2.271386
3294.000000;2.533827
3293.000000;2.928473
3292.000000;2.612192
3291.000000;2.402739
3290.000000;2.594024
3289.000000;2.674039
3288.000000;2.495620
3287.000000;2.373582
3286.000000;2.262094
3285.000000;2.205614
3284.000000;2.332905
3283.000000;2.948492
3282.000000;2.470720
3281.000000;2.212464
3280.000000;2.231690
3279.000000;2.282622
3278.000000;2.260713
3277.000000;2.416870
3276.000000;2.670297
3275.000000;2.327188
3274.000000;2.139416
3273.000000;2.065667
3272.000000;2.030266
3271.000000;2.039452
3270.000000;2.111373
3269.000000;2.188938
3268.000000;2.162725
3267.000000;2.136252
3266.000000;2.187243
3265.000000;2.075435
3264.000000;1.866362
3263.000000;1.755784
3262.000000;1.727859
3261.000000;1.734844
3260.000000;1.753458
3259.000000;1.802230
3258.000000;1.898849
3257.000000;2.019643
3256.000000;2.168596
3255.000000;2.366077
3254.000000;2.443534
3253.000000;2.499668
3252.000000;2.701099
3251.000000;2.569102
3250.000000;2.290450
3249.000000;2.163538
3248.000000;2.466935
3247.000000;2.632733
3246.000000;1.996753
3245.000000;1.866676
3244.000000;1.869023
3243.000000;1.993182
3242.000000;2.343284
3241.000000;2.407575
3240.000000;2.038885
3239.000000;1.946421
3238.000000;2.569175
3237.000000;2.159576
3236.000000;1.729671
3235.000000;1.695504
3234.000000;1.809444
3233.000000;2.048034
3232.000000;2.242877
3231.000000;2.553100
3230.000000;2.587888
3229.000000;1.994808
3228.000000;1.761081
3227.000000;1.717985
3226.000000;1.826514
3225.000000;2.161790
3224.000000;2.960922
3223.000000;2.551128
3222.000000;2.070560
3221.000000;1.822862
3220.000000;1.741684
3219.000000;1.774368
3218.000000;1.894442
3217.000000;2.203058
3216.000000;2.408137
3215.000000;2.200861
3214.000000;2.182551
3213.000000;2.131809
3212.000000;2.036846
3211.000000;2.044397
3210.000000;2.272496
3209.000000;2.632248
3208.000000;2.415407
3207.000000;2.434858
3206.000000;2.702212
3205.000000;2.598308
3204.000000;2.473340
3203.000000;2.446406
3202.000000;2.593911
3201.000000;2.861937
3200.000000;2.505263
3199.000000;2.256397
3198.000000;2.158094
3197.000000;2.171022
3196.000000;2.296474
3195.000000;2.396517
3194.000000;2.257590
3193.000000;2.107668
3192.000000;2.046975
3191.000000;2.012325
3190.000000;2.010793
3189.000000;2.055768
3188.000000;2.068052
3187.000000;2.095283
3186.000000;2.248517
3185.000000;2.407080
3184.000000;2.271395
3183.000000;2.069457
3182.000000;1.957661
3181.000000;1.946468
3180.000000;2.038343
3179.000000;2.224450
3178.000000;2.424327
3177.000000;2.616621
3176.000000;2.825654
3175.000000;2.550058
3174.000000;2.355112
3173.000000;2.254574
3172.000000;2.143545
3171.000000;2.050604
3170.000000;1.991410
3169.000000;1.966044
3168.000000;1.982093
3167.000000;2.047061
3166.000000;2.128476
3165.000000;2.162402
3164.000000;2.151563
3163.000000;2.163994
3162.000000;2.236487
3161.000000;2.380788
3160.000000;2.557993
3159.000000;2.555142
3158.000000;2.435681
3157.000000;2.393709
3156.000000;2.346013
3155.000000;2.177119
3154.000000;2.019412
3153.000000;1.963816
3152.000000;2.019939
3151.000000;2.181975
3150.000000;2.399471
3149.000000;2.495912
3148.000000;2.486423
3147.000000;2.496111
3146.000000;2.724004
3145.000000;3.528077
3144.000000;2.852285
3143.000000;2.912200
3142.000000;3.005969
3141.000000;2.569918
3140.000000;2.762481
3139.000000;3.101030
3138.000000;2.409492
3137.000000;2.182147
3136.000000;2.124472
3135.000000;2.196319
3134.000000;2.404857
3133.000000;2.640401
3132.000000;2.839249
3131.000000;2.842518
3130.000000;2.554361
3129.000000;2.456939
3128.000000;2.456928
3127.000000;2.358495
3126.000000;2.329119
3125.000000;2.497376
3124.000000;2.888464
3123.000000;2.608220
3122.000000;2.302484
3121.000000;2.193559
3120.000000;2.191570
3119.000000;2.228330
3118.000000;2.247952
3117.000000;2.292015
3116.000000;2.369968
3115.000000;2.406145
3114.000000;2.371232
3113.000000;2.356500
3112.000000;2.395284
3111.000000;2.403697
3110.000000;2.337852
3109.000000;2.294722
3108.000000;2.304365
3107.000000;2.360530
3106.000000;2.480971
3105.000000;2.462363
3104.000000;2.284998
3103.000000;2.207825
3102.000000;2.269997
3101.000000;2.469604
3100.000000;2.830531
3099.000000;3.262006
3098.000000;3.054860
3097.000000;2.654645
3096.000000;2.395644
3095.000000;2.249181
3094.000000;2.199826
3093.000000;2.213814
3092.000000;2.252121
3091.000000;2.325595
3090.000000;2.516029
3089.000000;2.699265
3088.000000;2.539690
3087.000000;2.471061
3086.000000;2.483570
3085.000000;2.441763
3084.000000;2.491420
3083.000000;2.654715
3082.000000;2.650265
3081.000000;2.518853
3080.000000;2.380839
3079.000000;2.312153
3078.000000;2.366119
3077.000000;2.464955
3076.000000;2.474983
3075.000000;2.337825
3074.000000;2.207878
3073.000000;2.163400
3072.000000;2.195983
3071.000000;2.276718
3070.000000;2.403519
3069.000000;2.552535
3068.000000;2.662860
3067.000000;2.931163
3066.000000;2.672161
3065.000000;2.303091
3064.000000;2.214906
3063.000000;2.327159
3062.000000;2.592434
3061.000000;2.823764
3060.000000;2.867520
3059.000000;2.825067
3058.000000;2.715178
3057.000000;2.620749
3056.000000;3.018323
3055.000000;2.751448
3054.000000;2.191746
3053.000000;2.026153
3052.000000;1.988433
3051.000000;2.042006
3050.000000;2.141253
3049.000000;2.222274
3048.000000;2.284589
3047.000000;2.401650
3046.000000;2.645349
3045.000000;2.780882
3044.000000;2.682108
3043.000000;2.580923
3042.000000;2.582763
3041.000000;2.620826
3040.000000;2.500181
3039.000000;2.350032
3038.000000;2.222678
3037.000000;2.155344
3036.000000;2.211386
3035.000000;2.451260
3034.000000;2.569847
3033.000000;2.335740
3032.000000;2.264820
3031.000000;2.320967
3030.000000;2.457788
3029.000000;2.528125
3028.000000;2.460271
3027.000000;2.410240
3026.000000;2.370299
3025.000000;2.355225
3024.000000;2.441665
3023.000000;2.651771
3022.000000;2.793588
3021.000000;2.771620
3020.000000;2.719174
3019.000000;2.810452
3018.000000;3.104384
3017.000000;3.031192
3016.000000;2.789871
3015.000000;2.791258
3014.000000;2.846622
3013.000000;2.582481
3012.000000;2.413868
3011.000000;2.281590
3010.000000;2.154740
3009.000000;2.139475
3008.000000;2.234637
3007.000000;2.408142
3006.000000;2.665691
3005.000000;2.741496
3004.000000;2.812104
3003.000000;3.067134
3002.000000;2.719586
3001.000000;2.546516
3000.000000;2.606812
2999.000000;2.827725
2998.000000;2.802796
2997.000000;2.676031
2996.000000;2.788037
2995.000000;2.627692
2994.000000;2.414664
2993.000000;2.293494
2992.000000;2.178001
2991.000000;2.116822
2990.000000;2.130444
2989.000000;2.190612
2988.000000;2.254000
2987.000000;2.323704
2986.000000;2.443434
2985.000000;2.486673
2984.000000;2.356376
2983.000000;2.303229
2982.000000;2.350665
2981.000000;2.651276
2980.000000;3.292456
2979.000000;2.698568
2978.000000;2.776984
2977.000000;2.868326
2976.000000;2.598175
2975.000000;2.792431
2974.000000;2.874063
2973.000000;2.455745
2972.000000;2.269264
2971.000000;2.226559
2970.000000;2.311634
2969.000000;2.680746
2968.000000;2.847665
2967.000000;2.435925
2966.000000;2.310692
2965.000000;2.355498
2964.000000;2.550818
2963.000000;2.798493
2962.000000;2.658347
2961.000000;2.501662
2960.000000;2.480267
2959.000000;2.523120
2958.000000;2.798920
2957.000000;3.265938
2956.000000;2.585861
2955.000000;2.420211
2954.000000;2.519894
2953.000000;2.664370
2952.000000;2.588479
2951.000000;2.471239
2950.000000;2.312726
2949.000000;2.157582
2948.000000;2.110881
2947.000000;2.174134
2946.000000;2.332435
2945.000000;2.513498
2944.000000;2.626673
2943.000000;2.700126
2942.000000;2.765972
2941.000000;2.859155
2940.000000;2.889953
2939.000000;2.673703
2938.000000;2.495156
2937.000000;2.399771
2936.000000;2.297932
2935.000000;2.247737
2934.000000;2.299458
2933.000000;2.564668
2932.000000;3.332615
2931.000000;2.984756
2930.000000;2.803298
2929.000000;2.714161
2928.000000;2.559773
2927.000000;2.490440
2926.000000;2.527617
2925.000000;2.642723
2924.000000;2.673934
2923.000000;2.923238
2922.000000;2.965155
2921.000000;2.467209
2920.000000;2.279858
2919.000000;2.235291
2918.000000;2.220964
2917.000000;2.177519
2916.000000;2.161935
2915.000000;2.235458
2914.000000;2.310033
2913.000000;2.273155
2912.000000;2.218927
2911.000000;2.249940
2910.000000;2.343735
2909.000000;2.406944
2908.000000;2.373173
2907.000000;2.463672
2906.000000;2.960904
2905.000000;2.699981
2904.000000;2.585634
2903.000000;2.905401
2902.000000;2.552311
2901.000000;2.338941
2900.000000;2.362570
2899.000000;2.452677
2898.000000;2.465400
2897.000000;2.456138
2896.000000;2.629931
2895.000000;2.923023
2894.000000;2.989795
2893.000000;3.040267
2892.000000;2.850226
2891.000000;2.975211
2890.000000;2.977609
2889.000000;2.482798
2888.000000;2.323751
2887.000000;2.319005
2886.000000;2.251623
2885.000000;2.108743
2884.000000;2.001375
2883.000000;1.975197
2882.000000;2.035366
2881.000000;2.227714
2880.000000;2.557313
2879.000000;2.626063
2878.000000;2.648720
2877.000000;2.529005
2876.000000;2.303718
2875.000000;2.261409
2874.000000;2.323821
2873.000000;2.336952
2872.000000;2.280771
2871.000000;2.262191
2870.000000;2.345298
2869.000000;2.779524
2868.000000;2.747610
2867.000000;2.341481
2866.000000;2.338786
2865.000000;2.323219
2864.000000;2.304946
2863.000000;2.485376
2862.000000;2.808506
2861.000000;2.618323
2860.000000;2.341742
2859.000000;2.209395
2858.000000;2.214399
2857.000000;2.543436
2856.000000;2.797137
2855.000000;2.416873
2854.000000;2.332205
2853.000000;2.317664
2852.000000;2.304220
2851.000000;2.318484
2850.000000;2.276225
2849.000000;2.208074
2848.000000;2.172329
2847.000000;2.192734
2846.000000;2.269592
2845.000000;2.457050
2844.000000;2.585944
2843.000000;2.443995
2842.000000;2.401121
2841.000000;2.554493
2840.000000;3.050917
2839.000000;3.174120
2838.000000;2.894803
2837.000000;2.824449
2836.000000;2.596878
2835.000000;2.408105
2834.000000;2.279747
2833.000000;2.239134
2832.000000;2.368046
2831.000000;2.530732
2830.000000;2.243839
2829.000000;2.010451
2828.000000;1.945637
2827.000000;1.993289
2826.000000;2.133107
2825.000000;2.307045
2824.000000;2.427577
2823.000000;2.501137
2822.000000;2.559921
2821.000000;2.457375
2820.000000;2.624191
2819.000000;3.080987
2818.000000;2.370057
2817.000000;2.111566
2816.000000;2.064054
2815.000000;2.124018
2814.000000;2.224644
2813.000000;2.284690
2812.000000;2.316060
2811.000000;2.233601
2810.000000;2.102212
2809.000000;2.016144
2808.000000;1.997084
2807.000000;2.049602
2806.000000;2.185960
2805.000000;2.401350
2804.000000;2.592300
2803.000000;2.640653
2802.000000;2.629400
2801.000000;2.580003
2800.000000;2.520740
2799.000000;2.500047
2798.000000;2.391620
2797.000000;2.212389
2796.000000;2.108371
2795.000000;2.130279
2794.000000;2.273517
2793.000000;2.413660
2792.000000;2.537649
2791.000000;2.632654
2790.000000;2.619896
2789.000000;2.862794
2788.000000;2.715818
2787.000000;2.365774
2786.000000;2.262289
2785.000000;2.236291
2784.000000;2.274883
2783.000000;2.343000
2782.000000;2.381929
2781.000000;2.378570
2780.000000;2.381551
2779.000000;2.414289
2778.000000;2.507062
2777.000000;2.739203
2776.000000;2.607821
2775.000000;2.343770
2774.000000;2.251478
2773.000000;2.289643
2772.000000;2.407740
2771.000000;2.397359
2770.000000;2.293822
2769.000000;2.292669
2768.000000;2.389734
2767.000000;2.459190
2766.000000;2.503054
2765.000000;2.510788
2764.000000;2.464936
2763.000000;2.562475
2762.000000;2.827525
2761.000000;2.832638
2760.000000;2.511643
2759.000000;2.255166
2758.000000;2.065348
2757.000000;1.926976
2756.000000;1.868323
2755.000000;1.917579
2754.000000;2.115467
2753.000000;2.369901
2752.000000;2.434323
2751.000000;2.507607
2750.000000;2.466646
2749.000000;2.329423
2748.000000;2.247823
2747.000000;2.132133
2746.000000;2.022358
2745.000000;1.991346
2744.000000;2.073748
2743.000000;2.271146
2742.000000;2.490673
2741.000000;2.485098
2740.000000;2.338447
2739.000000;2.253870
2738.000000;2.239510
2737.000000;2.283262
2736.000000;2.421599
2735.000000;2.623430
2734.000000;2.743761
2733.000000;2.718976
2732.000000;2.655703
2731.000000;2.983566
2730.000000;3.076931
2729.000000;2.543349
2728.000000;2.466614
2727.000000;2.570969
2726.000000;2.504640
2725.000000;2.455015
2724.000000;2.624414
2723.000000;2.643916
2722.000000;2.458603
2721.000000;2.313480
2720.000000;2.235360
2719.000000;2.305904
2718.000000;2.554278
2717.000000;2.700486
2716.000000;2.337821
2715.000000;2.038619
2714.000000;1.908190
2713.000000;1.900848
2712.000000;1.972462
2711.000000;2.077415
2710.000000;2.175071
2709.000000;2.237535
2708.000000;2.319653
2707.000000;2.512613
2706.000000;2.664472
2705.000000;2.586928
2704.000000;2.581599
2703.000000;2.457980
2702.000000;2.384705
2701.000000;2.615333
2700.000000;2.570859
2699.000000;2.310777
2698.000000;2.346601
2697.000000;2.843635
2696.000000;2.857601
2695.000000;2.638494
2694.000000;2.765442
2693.000000;2.355002
2692.000000;2.181692
2691.000000;2.290792
2690.000000;2.303907
2689.000000;2.129119
2688.000000;2.074755
2687.000000;2.129450
2686.000000;2.209335
2685.000000;2.391986
2684.000000;2.770816
2683.000000;2.526532
2682.000000;2.255947
2681.000000;2.242313
2680.000000;2.334881
2679.000000;2.399821
2678.000000;2.301871
2677.000000;2.286628
2676.000000;2.480668
2675.000000;2.547771
2674.000000;2.384833
2673.000000;2.307801
2672.000000;2.273441
2671.000000;2.253248
2670.000000;2.247706
2669.000000;2.240215
2668.000000;2.219625
2667.000000;2.180101
2666.000000;2.136112
2665.000000;2.080933
2664.000000;2.041824
2663.000000;2.070274
2662.000000;2.182912
2661.000000;2.331150
2660.000000;2.358561
2659.000000;2.256719
2658.000000;2.166712
2657.000000;2.153675
2656.000000;2.245155
2655.000000;2.315005
2654.000000;2.344942
2653.000000;2.567139
2652.000000;2.768095
2651.000000;2.953715
2650.000000;3.002871
2649.000000;2.393242
2648.000000;2.119811
2647.000000;2.049715
2646.000000;2.091444
2645.000000;2.160657
2644.000000;2.223056
2643.000000;2.327441
2642.000000;2.495712
2641.000000;2.739833
2640.000000;2.766091
2639.000000;2.465762
2638.000000;2.282038
2637.000000;2.252408
2636.000000;2.507300
2635.000000;2.755865
2634.000000;2.369563
2633.000000;2.264301
2632.000000;2.546913
2631.000000;3.143626
2630.000000;2.505714
2629.000000;2.222368
2628.000000;2.017472
2627.000000;1.893508
2626.000000;1.880073
2625.000000;1.945409
2624.000000;2.126300
2623.000000;2.343528
2622.000000;2.389125
2621.000000;2.373962
2620.000000;2.582229
2619.000000;3.088239
2618.000000;2.717097
2617.000000;2.478384
2616.000000;2.510203
2615.000000;2.601603
2614.000000;2.658120
2613.000000;2.514053
2612.000000;2.318847
2611.000000;2.190355
2610.000000;2.158653
2609.000000;2.250722
2608.000000;2.376779
2607.000000;2.320556
2606.000000;2.230256
2605.000000;2.244032
2604.000000;2.626561
2603.000000;2.961661
2602.000000;2.443649
2601.000000;2.489777
2600.000000;2.579079
2599.000000;2.533219
2598.000000;2.476971
2597.000000;2.471486
2596.000000;2.643826
2595.000000;2.912306
2594.000000;2.944898
2593.000000;2.744133
2592.000000;2.725183
2591.000000;2.682059
2590.000000;2.497733
2589.000000;2.316155
2588.000000;2.278722
2587.000000;2.352329
2586.000000;2.213274
2585.000000;2.019568
2584.000000;1.963422
2583.000000;1.989853
2582.000000;1.967342
2581.000000;1.899955
2580.000000;1.896072
2579.000000;1.988171
2578.000000;2.197811
2577.000000;2.514204
2576.000000;2.747934
2575.000000;2.636352
2574.000000;2.407944
2573.000000;2.273431
2572.000000;2.180956
2571.000000;2.084539
2570.000000;2.026258
2569.000000;2.031506
2568.000000;2.087479
2567.000000;2.178850
2566.000000;2.291708
2565.000000;2.384912
2564.000000;2.427434
2563.000000;2.394893
2562.000000;2.366361
2561.000000;2.567528
2560.000000;2.674992
2559.000000;2.336400
2558.000000;2.196356
2557.000000;2.180180
2556.000000;2.211655
2555.000000;2.307068
2554.000000;2.440083
2553.000000;2.519438
2552.000000;2.502065
2551.000000;2.533168
2550.000000;2.644220
2549.000000;2.652439
2548.000000;2.565112
2547.000000;2.688169
2546.000000;2.874089
2545.000000;2.545775
2544.000000;2.543876
2543.000000;2.937745
2542.000000;2.541358
2541.000000;2.256064
2540.000000;2.208828
2539.000000;2.222807
2538.000000;2.318838
2537.000000;2.498004
2536.000000;2.655472
2535.000000;2.623868
2534.000000;2.514718
2533.000000;2.456577
2532.000000;2.404729
2531.000000;2.250338
2530.000000;2.081143
2529.000000;2.020923
2528.000000;2.135246
2527.000000;2.389514
2526.000000;2.343402
2525.000000;2.198414
2524.000000;2.252041
2523.000000;2.420849
2522.000000;2.866928
2521.000000;3.017306
2520.000000;2.462753
2519.000000;2.308734
2518.000000;2.294503
2517.000000;2.744857
2516.000000;2.910321
2515.000000;2.289290
2514.000000;2.252065
2513.000000;2.264129
2512.000000;2.190955
2511.000000;2.155861
2510.000000;2.316838
2509.000000;2.758601
2508.000000;2.537393
2507.000000;2.433380
2506.000000;2.788239
2505.000000;2.900864
2504.000000;2.556341
2503.000000;2.463726
2502.000000;2.477115
2501.000000;2.534138
2500.000000;2.561599
2499.000000;2.719769
2498.000000;3.080267
2497.000000;2.568951
2496.000000;2.309244
2495.000000;2.243260
2494.000000;2.271405
2493.000000;2.477826
2492.000000;2.571618
2491.000000;2.391428
2490.000000;2.357859
2489.000000;2.405248
2488.000000;2.440217
2487.000000;2.501976
2486.000000;2.517391
2485.000000;2.480972
2484.000000;2.437331
2483.000000;2.529640
2482.000000;2.681801
2481.000000;2.864883
2480.000000;3.402281
2479.000000;2.787590
2478.000000;2.555069
2477.000000;2.719053
2476.000000;2.753987
2475.000000;2.391608
2474.000000;2.154450
2473.000000;2.037126
2472.000000;1.987249
2471.000000;2.011379
2470.000000;2.099347
2469.000000;2.224631
2468.000000;2.361343
2467.000000;2.573638
2466.000000;2.801473
2465.000000;2.699014
2464.000000;2.508638
2463.000000;2.372936
2462.000000;2.260177
2461.000000;2.175957
2460.000000;2.135611
2459.000000;2.163548
2458.000000;2.246842
2457.000000;2.331351
2456.000000;2.408437
2455.000000;2.418934
2454.000000;2.341925
2453.000000;2.308359
2452.000000;2.386959
2451.000000;2.365532
2450.000000;2.173607
2449.000000;2.094799
2448.000000;2.173480
2447.000000;2.310607
2446.000000;2.275965
2445.000000;2.145851
2444.000000;2.106556
2443.000000;2.190461
2442.000000;2.340440
2441.000000;2.613395
2440.000000;2.949743
2439.000000;2.541519
2438.000000;2.379011
2437.000000;2.428524
2436.000000;2.318198
2435.000000;2.171766
2434.000000;2.166138
2433.000000;2.278167
2432.000000;2.380434
2431.000000;2.341409
2430.000000;2.276401
2429.000000;2.341690
2428.000000;2.484741
2427.000000;2.404275
2426.000000;2.266348
2425.000000;2.322139
2424.000000;2.619730
2423.000000;2.856172
2422.000000;3.054600
2421.000000;3.009347
2420.000000;2.551549
2419.000000;2.339146
2418.000000;2.270445
2417.000000;2.401923
2416.000000;2.554533
2415.000000;2.659121
2414.000000;2.661919
2413.000000;2.357739
2412.000000;2.127030
2411.000000;1.938950
2410.000000;1.856439
2409.000000;1.884292
2408.000000;1.967768
2407.000000;2.130225
2406.000000;2.342128
2405.000000;2.402796
2404.000000;2.476560
2403.000000;2.484256
2402.000000;2.367335
2401.000000;2.307923
2400.000000;2.186871
2399.000000;2.141089
2398.000000;2.344367
2397.000000;2.564254
2396.000000;2.363954
2395.000000;2.326695
2394.000000;2.328361
2393.000000;2.211106
2392.000000;2.093252
2391.000000;2.022681
2390.000000;2.027738
2389.000000;2.180001
2388.000000;2.584153
2387.000000;2.473718
2386.000000;2.191767
2385.000000;2.261640
2384.000000;2.469055
2383.000000;2.346118
2382.000000;2.184298
2381.000000;2.200106
2380.000000;2.346047
2379.000000;2.455306
2378.000000;2.425434
2377.000000;2.404597
2376.000000;2.415274
2375.000000;2.413118
2374.000000;2.332221
2373.000000;2.274824
2372.000000;2.313040
2371.000000;2.301090
2370.000000;2.388640
2369.000000;2.802599
2368.000000;3.321690
2367.000000;2.999419
2366.000000;2.434254
2365.000000;2.185635
2364.000000;2.165466
2363.000000;2.285633
2362.000000;2.503618
2361.000000;2.587943
2360.000000;2.476325
2359.000000;2.339833
2358.000000;2.303167
2357.000000;2.280972
2356.000000;2.298891
2355.000000;2.851140
2354.000000;2.868437
2353.000000;2.325712
2352.000000;2.314375
2351.000000;2.365192
2350.000000;2.400122
2349.000000;2.417536
2348.000000;2.549421
2347.000000;2.977890
2346.000000;3.643604
2345.000000;2.633854
2344.000000;2.271301
2343.000000;2.140435
2342.000000;2.345099
2341.000000;3.127909
2340.000000;2.362348
2339.000000;2.245604
2338.000000;2.491602
2337.000000;2.665213
2336.000000;2.514727
2335.000000;2.486135
2334.000000;2.528855
2333.000000;2.288033
2332.000000;2.206464
2331.000000;2.310164
2330.000000;2.440763
2329.000000;2.417567
2328.000000;2.522718
2327.000000;2.484176
2326.000000;2.184724
2325.000000;2.041423
2324.000000;2.038221
2323.000000;2.123085
2322.000000;2.299655
2321.000000;2.574564
2320.000000;2.814757
2319.000000;3.177504
2318.000000;2.911266
2317.000000;2.440861
2316.000000;2.263232
2315.000000;2.216308
2314.000000;2.239267
2313.000000;2.273883
2312.000000;2.281558
2311.000000;2.307332
2310.000000;2.398835
2309.000000;2.490824
2308.000000;2.451462
2307.000000;2.309219
2306.000000;2.235956
2305.000000;2.333152
2304.000000;2.563458
2303.000000;2.851388
2302.000000;2.664750
2301.000000;2.321109
2300.000000;2.221760
2299.000000;2.351984
2298.000000;2.581630
2297.000000;2.418477
2296.000000;2.272121
2295.000000;2.249614
2294.000000;2.185455
2293.000000;2.142940
2292.000000;2.191234
2291.000000;2.312880
2290.000000;2.401098
2289.000000;2.577083
2288.000000;2.485332
2287.000000;2.424744
2286.000000;2.822319
2285.000000;2.273748
2284.000000;1.889703
2283.000000;1.778399
2282.000000;1.806671
2281.000000;1.949822
2280.000000;2.228725
2279.000000;2.808291
2278.000000;2.717437
2277.000000;2.328424
2276.000000;2.226590
2275.000000;2.245705
2274.000000;2.320089
2273.000000;2.271429
2272.000000;2.153825
2271.000000;2.143240
2270.000000;2.249600
2269.000000;2.363793
2268.000000;2.323543
2267.000000;2.289212
2266.000000;2.390775
2265.000000;2.384569
2264.000000;2.252549
2263.000000;2.342489
2262.000000;2.401465
2261.000000;2.506250
2260.000000;2.945746
2259.000000;2.547268
2258.000000;2.534604
2257.000000;2.404967
2256.000000;2.103120
2255.000000;2.050178
2254.000000;2.169821
2253.000000;2.374544
2252.000000;2.636318
2251.000000;2.812427
2250.000000;2.376681
2249.000000;2.203945
2248.000000;2.214426
2247.000000;2.306584
2246.000000;2.477265
2245.000000;2.366630
2244.000000;2.202303
2243.000000;2.209209
2242.000000;2.308921
2241.000000;2.432777
2240.000000;2.621422
2239.000000;2.728949
2238.000000;2.573872
2237.000000;2.450627
2236.000000;2.400095
2235.000000;2.381318
2234.000000;2.377741
2233.000000;2.382381
2232.000000;2.462252
2231.000000;2.715355
2230.000000;3.363332
2229.000000;3.397353
2228.000000;2.636347
2227.000000;2.314554
2226.000000;2.219007
2225.000000;2.281270
2224.000000;2.410158
2223.000000;2.471410
2222.000000;2.491948
2221.000000;2.571156
2220.000000;2.550179
2219.000000;2.350635
2218.000000;2.234937
2217.000000;2.247948
2216.000000;2.278440
2215.000000;2.239168
2214.000000;2.187004
2213.000000;2.174875
2212.000000;2.188647
2211.000000;2.181822
2210.000000;2.150007
2209.000000;2.155874
2208.000000;2.259270
2207.000000;2.358666
2206.000000;2.328435
2205.000000;2.275028
2204.000000;2.172867
2203.000000;2.092758
2202.000000;2.121640
2201.000000;2.300294
2200.000000;2.644821
2199.000000;2.615153
2198.000000;2.562444
2197.000000;2.851949
2196.000000;2.479580
2195.000000;2.145087
2194.000000;2.111953
2193.000000;2.310188
2192.000000;2.423218
2191.000000;2.206526
2190.000000;2.064367
2189.000000;1.985736
2188.000000;1.968355
2187.000000;2.035240
2186.000000;2.176256
2185.000000;2.329700
2184.000000;2.427873
2183.000000;2.579639
2182.000000;2.758182
2181.000000;2.678192
2180.000000;2.369643
2179.000000;2.100477
2178.000000;1.941201
2177.000000;1.888568
2176.000000;1.920699
2175.000000;1.989124
2174.000000;2.040528
2173.000000;2.074993
2172.000000;2.130805
2171.000000;2.249871
2170.000000;2.330221
2169.000000;2.173824
2168.000000;1.973838
2167.000000;1.857082
2166.000000;1.823457
2165.000000;1.841508
2164.000000;1.865878
2163.000000;1.899778
2162.000000;1.974933
2161.000000;2.056846
2160.000000;2.050798
2159.000000;1.969582
2158.000000;1.906748
2157.000000;1.911695
2156.000000;1.985613
2155.000000;2.075395
2154.000000;2.114602
2153.000000;2.163473
2152.000000;2.310929
2151.000000;2.611537
2150.000000;2.936863
2149.000000;2.663512
2148.000000;2.378903
2147.000000;2.284037
2146.000000;2.404287
2145.000000;2.352097
2144.000000;2.095584
2143.000000;2.051782
2142.000000;2.253983
2141.000000;2.691309
2140.000000;2.718450
2139.000000;2.611741
2138.000000;2.480458
2137.000000;2.405758
2136.000000;2.725652
2135.000000;3.061869
2134.000000;2.766534
2133.000000;2.357494
2132.000000;2.113802
2131.000000;2.077104
2130.000000;2.165556
2129.000000;2.262241
2128.000000;2.249766
2127.000000;2.206083
2126.000000;2.195868
2125.000000;2.214423
2124.000000;2.219476
2123.000000;2.171484
2122.000000;2.132110
2121.000000;2.157029
2120.000000;2.239521
2119.000000;2.349965
2118.000000;2.416896
2117.000000;2.322827
2116.000000;2.198548
2115.000000;2.168405
2114.000000;2.212702
2113.000000;2.272889
2112.000000;2.516189
2111.000000;2.847982
2110.000000;2.390846
2109.000000;2.201294
2108.000000;2.225244
2107.000000;2.209324
2106.000000;2.091836
2105.000000;1.971800
