Criado como novo conjunto de dados;"2706_e01_daniel.spp","93786.7 Secs"
3388.000000;2.361749
3387.000000;2.428955
3386.000000;2.618897
3385.000000;2.840623
3384.000000;2.759706
3383.000000;2.638461
3382.000000;2.629342
3381.000000;2.609145
3380.000000;2.598613
3379.000000;2.608225
3378.000000;2.561079
3377.000000;2.477892
3376.000000;2.470096
3375.000000;2.636101
3374.000000;2.687624
3373.000000;2.467039
3372.000000;2.368481
3371.000000;2.376471
3370.000000;2.429884
3369.000000;2.492535
3368.000000;2.542527
3367.000000;2.564977
3366.000000;2.578631
3365.000000;2.614585
3364.000000;2.902290
3363.000000;3.091773
3362.000000;2.549722
3361.000000;2.408005
3360.000000;2.477898
3359.000000;2.725413
3358.000000;3.189626
3357.000000;3.117850
3356.000000;2.798464
3355.000000;2.583926
3354.000000;2.510660
3353.000000;2.571559
3352.000000;2.776790
3351.000000;2.892994
3350.000000;2.791742
3349.000000;2.697783
3348.000000;2.711139
3347.000000;2.947321
3346.000000;2.789046
3345.000000;2.560297
3344.000000;2.627727
3343.000000;2.969603
3342.000000;3.270428
3341.000000;2.978082
3340.000000;2.834234
3339.000000;2.873808
3338.000000;3.023051
3337.000000;2.917150
3336.000000;2.675534
3335.000000;2.544079
3334.000000;2.493538
3333.000000;2.491532
3332.000000;2.430336
3331.000000;2.290052
3330.000000;2.213144
3329.000000;2.253395
3328.000000;2.399307
3327.000000;2.619969
3326.000000;2.895699
3325.000000;3.203273
3324.000000;3.178929
3323.000000;2.827750
3322.000000;2.561461
3321.000000;2.438089
3320.000000;2.419661
3319.000000;2.467639
3318.000000;2.577714
3317.000000;2.751339
3316.000000;2.877462
3315.000000;2.734334
3314.000000;2.616039
3313.000000;2.700951
3312.000000;2.704633
3311.000000;2.536956
3310.000000;2.480294
3309.000000;2.497303
3308.000000;2.498962
3307.000000;2.470855
3306.000000;2.449190
3305.000000;2.479040
3304.000000;2.562954
3303.000000;2.684925
3302.000000;2.749692
3301.000000;2.686054
3300.000000;2.690546
3299.000000;2.710726
3298.000000;2.545541
3297.000000;2.399894
3296.000000;2.369866
3295.000000;2.450253
3294.000000;2.740423
3293.000000;3.168759
3292.000000;3.037253
3291.000000;3.212434
3290.000000;3.400977
3289.000000;2.794781
3288.000000;2.477668
3287.000000;2.320528
3286.000000;2.275184
3285.000000;2.326402
3284.000000;2.491408
3283.000000;2.772250
3282.000000;3.075855
3281.000000;3.325536
3280.000000;3.025071
3279.000000;2.789451
3278.000000;2.716721
3277.000000;2.679704
3276.000000;2.596492
3275.000000;2.459776
3274.000000;2.324834
3273.000000;2.232373
3272.000000;2.188487
3271.000000;2.196539
3270.000000;2.265170
3269.000000;2.406995
3268.000000;2.747427
3267.000000;2.724411
3266.000000;2.427692
3265.000000;2.379505
3264.000000;2.527479
3263.000000;3.103494
3262.000000;3.252598
3261.000000;3.189710
3260.000000;3.407083
3259.000000;2.911954
3258.000000;2.823568
3257.000000;2.932891
3256.000000;2.798509
3255.000000;2.523109
3254.000000;2.377631
3253.000000;2.358851
3252.000000;2.466245
3251.000000;2.667783
3250.000000;2.613839
3249.000000;2.410108
3248.000000;2.334179
3247.000000;2.378191
3246.000000;2.547228
3245.000000;2.872616
3244.000000;2.900876
3243.000000;2.760387
3242.000000;2.957007
3241.000000;2.986939
3240.000000;2.757552
3239.000000;2.801265
3238.000000;3.328469
3237.000000;3.280148
3236.000000;2.841214
3235.000000;2.711658
3234.000000;2.640575
3233.000000;2.619762
3232.000000;2.651670
3231.000000;2.789419
3230.000000;3.131354
3229.000000;3.274635
3228.000000;3.129933
3227.000000;3.292838
3226.000000;3.202980
3225.000000;2.880388
3224.000000;2.774411
3223.000000;2.694991
3222.000000;2.580863
3221.000000;2.551273
3220.000000;2.669827
3219.000000;2.944253
3218.000000;2.898420
3217.000000;2.696658
3216.000000;2.620628
3215.000000;2.582792
3214.000000;2.833045
3213.000000;2.949266
3212.000000;2.587868
3211.000000;2.472038
3210.000000;2.449339
3209.000000;2.432931
3208.000000;2.400755
3207.000000;2.333136
3206.000000;2.277348
3205.000000;2.295123
3204.000000;2.408892
3203.000000;2.652768
3202.000000;2.906629
3201.000000;2.880571
3200.000000;2.945152
3199.000000;2.704200
3198.000000;2.432328
3197.000000;2.307814
3196.000000;2.257269
3195.000000;2.259023
3194.000000;2.310429
3193.000000;2.426663
3192.000000;2.557134
3191.000000;2.512335
3190.000000;2.366827
3189.000000;2.269555
3188.000000;2.215957
3187.000000;2.227805
3186.000000;2.335527
3185.000000;2.631522
3184.000000;3.034285
3183.000000;2.932048
3182.000000;3.362585
3181.000000;2.943743
3180.000000;2.449594
3179.000000;2.289636
3178.000000;2.295578
3177.000000;2.484916
3176.000000;2.777079
3175.000000;2.745344
3174.000000;2.752069
3173.000000;2.762910
3172.000000;2.596663
3171.000000;2.565314
3170.000000;2.699100
3169.000000;2.879241
3168.000000;2.808580
3167.000000;2.567511
3166.000000;2.409422
3165.000000;2.370156
3164.000000;2.432024
3163.000000;2.555199
3162.000000;2.638526
3161.000000;2.900654
3160.000000;2.913459
3159.000000;2.392847
3158.000000;2.183289
3157.000000;2.181021
3156.000000;2.351855
3155.000000;2.670996
3154.000000;2.711546
3153.000000;2.685008
3152.000000;2.862989
3151.000000;2.783589
3150.000000;2.664945
3149.000000;2.580388
3148.000000;2.401228
3147.000000;2.317324
3146.000000;2.426555
3145.000000;2.758571
3144.000000;2.770069
3143.000000;2.590166
3142.000000;2.492510
3141.000000;2.391567
3140.000000;2.382143
3139.000000;2.460564
3138.000000;2.527617
3137.000000;2.529655
3136.000000;2.624885
3135.000000;2.651737
3134.000000;2.393217
3133.000000;2.223277
3132.000000;2.194770
3131.000000;2.266869
3130.000000;2.380818
3129.000000;2.436939
3128.000000;2.374583
3127.000000;2.258349
3126.000000;2.194815
3125.000000;2.218356
3124.000000;2.347354
3123.000000;2.494934
3122.000000;2.356899
3121.000000;2.236084
3120.000000;2.267386
3119.000000;2.430960
3118.000000;2.562286
3117.000000;2.507085
3116.000000;2.516074
3115.000000;2.647148
3114.000000;2.880710
3113.000000;2.928085
3112.000000;2.711500
3111.000000;2.601884
3110.000000;2.691740
3109.000000;2.935871
3108.000000;2.843341
3107.000000;2.808981
3106.000000;3.208338
3105.000000;2.895938
3104.000000;2.540715
3103.000000;2.438921
3102.000000;2.473614
3101.000000;2.621404
3100.000000;2.561154
3099.000000;2.425661
3098.000000;2.377289
3097.000000;2.350131
3096.000000;2.339889
3095.000000;2.423090
3094.000000;2.581795
3093.000000;2.435741
3092.000000;2.279374
3091.000000;2.298145
3090.000000;2.507578
3089.000000;2.700503
3088.000000;2.580490
3087.000000;2.666561
3086.000000;2.792976
3085.000000;2.647390
3084.000000;2.595990
3083.000000;2.662943
3082.000000;2.979327
3081.000000;3.220772
3080.000000;2.695209
3079.000000;2.480983
3078.000000;2.422629
3077.000000;2.440784
3076.000000;2.515151
3075.000000;2.703720
3074.000000;2.788426
3073.000000;2.554501
3072.000000;2.463927
3071.000000;2.561781
3070.000000;2.773098
3069.000000;2.783541
3068.000000;2.636114
3067.000000;2.521710
3066.000000;2.437234
3065.000000;2.395164
3064.000000;2.393942
3063.000000;2.420821
3062.000000;2.489262
3061.000000;2.585384
3060.000000;2.611236
3059.000000;2.565399
3058.000000;2.534169
3057.000000;2.529816
3056.000000;2.500436
3055.000000;2.421433
3054.000000;2.383630
3053.000000;2.429921
3052.000000;2.482918
3051.000000;2.531951
3050.000000;2.669451
3049.000000;2.848254
3048.000000;2.823717
3047.000000;2.640228
3046.000000;2.567808
3045.000000;2.657738
3044.000000;2.865813
3043.000000;3.135552
3042.000000;3.013460
3041.000000;2.710421
3040.000000;2.561906
3039.000000;2.508670
3038.000000;2.489321
3037.000000;2.451832
3036.000000;2.409572
3035.000000;2.426904
3034.000000;2.526909
3033.000000;2.626069
3032.000000;2.612254
3031.000000;2.579616
3030.000000;2.630232
3029.000000;2.592507
3028.000000;2.447566
3027.000000;2.418590
3026.000000;2.497011
3025.000000;2.606340
3024.000000;2.694803
3023.000000;2.808693
3022.000000;2.933890
3021.000000;3.089970
3020.000000;3.467881
3019.000000;3.541587
3018.000000;3.486177
3017.000000;2.896545
3016.000000;2.647819
3015.000000;2.576626
3014.000000;2.609700
3013.000000;2.761925
3012.000000;3.091967
3011.000000;3.958718
3010.000000;3.178279
3009.000000;2.988609
3008.000000;3.095867
3007.000000;3.097904
3006.000000;2.958756
3005.000000;2.990273
3004.000000;2.851151
3003.000000;2.822124
3002.000000;2.771146
3001.000000;2.560758
3000.000000;2.512907
2999.000000;2.608787
2998.000000;3.038779
2997.000000;2.967099
2996.000000;2.606529
2995.000000;2.603905
2994.000000;3.032572
2993.000000;3.140411
2992.000000;2.777450
2991.000000;2.697320
2990.000000;2.634232
2989.000000;2.631245
2988.000000;2.796265
2987.000000;3.678882
2986.000000;2.889900
2985.000000;2.711039
2984.000000;2.994319
2983.000000;2.838258
2982.000000;2.388361
2981.000000;2.261710
2980.000000;2.260555
2979.000000;2.350274
2978.000000;2.693317
2977.000000;3.123573
2976.000000;2.584353
2975.000000;2.526799
2974.000000;2.676694
2973.000000;3.110079
2972.000000;3.050309
2971.000000;2.931040
2970.000000;3.205741
2969.000000;2.785683
2968.000000;2.431586
2967.000000;2.321042
2966.000000;2.359319
2965.000000;2.435017
2964.000000;2.471869
2963.000000;2.572703
2962.000000;2.827858
2961.000000;3.288647
2960.000000;3.078057
2959.000000;3.031072
2958.000000;3.064240
2957.000000;3.038955
2956.000000;3.297829
2955.000000;3.242671
2954.000000;2.950778
2953.000000;3.121593
2952.000000;3.124363
2951.000000;2.758988
2950.000000;2.704803
2949.000000;2.832486
2948.000000;2.889458
2947.000000;3.377288
2946.000000;3.292546
2945.000000;2.621283
2944.000000;2.432182
2943.000000;2.290662
2942.000000;2.267563
2941.000000;2.351242
2940.000000;2.952494
2939.000000;2.689041
2938.000000;2.356705
2937.000000;2.346893
2936.000000;2.427791
2935.000000;2.458995
2934.000000;2.393838
2933.000000;2.393940
2932.000000;2.559070
2931.000000;2.973737
2930.000000;2.738365
2929.000000;2.520586
2928.000000;2.480352
2927.000000;2.607579
2926.000000;2.790567
2925.000000;2.697602
2924.000000;2.989883
2923.000000;3.401691
2922.000000;2.732334
2921.000000;2.811465
2920.000000;2.676988
2919.000000;2.454296
2918.000000;2.394322
2917.000000;2.396343
2916.000000;2.380492
2915.000000;2.395075
2914.000000;2.491939
2913.000000;2.649666
2912.000000;2.652625
2911.000000;2.530094
2910.000000;2.514508
2909.000000;2.663511
2908.000000;2.921736
2907.000000;3.333528
2906.000000;3.042883
2905.000000;2.588360
2904.000000;2.402002
2903.000000;2.311396
2902.000000;2.253443
2901.000000;2.214931
2900.000000;2.209282
2899.000000;2.241181
2898.000000;2.304248
2897.000000;2.398430
2896.000000;2.560602
2895.000000;2.850790
2894.000000;2.916462
2893.000000;2.803999
2892.000000;2.917294
2891.000000;3.208206
2890.000000;3.175763
2889.000000;2.789572
2888.000000;2.544050
2887.000000;2.453304
2886.000000;2.537617
2885.000000;2.808005
2884.000000;3.310559
2883.000000;3.030650
2882.000000;2.636898
2881.000000;2.470599
2880.000000;2.476931
2879.000000;2.616747
2878.000000;2.643381
2877.000000;2.510149
2876.000000;2.439531
2875.000000;2.424899
2874.000000;2.451368
2873.000000;2.490269
2872.000000;2.479751
2871.000000;2.417748
2870.000000;2.359674
2869.000000;2.375902
2868.000000;2.533568
2867.000000;2.954131
2866.000000;2.996226
2865.000000;2.844671
2864.000000;3.053259
2863.000000;2.829953
2862.000000;2.644826
2861.000000;2.621608
2860.000000;2.649900
2859.000000;2.678082
2858.000000;2.596698
2857.000000;2.461260
2856.000000;2.420612
2855.000000;2.510419
2854.000000;2.672814
2853.000000;2.851453
2852.000000;2.999112
2851.000000;2.641841
2850.000000;2.385633
2849.000000;2.249024
2848.000000;2.222111
2847.000000;2.295022
2846.000000;2.417413
2845.000000;2.415086
2844.000000;2.296840
2843.000000;2.222096
2842.000000;2.233347
2841.000000;2.349660
2840.000000;2.662070
2839.000000;3.227028
2838.000000;2.934793
2837.000000;2.726120
2836.000000;2.733984
2835.000000;2.860176
2834.000000;3.112916
2833.000000;3.258772
2832.000000;2.856596
2831.000000;2.613348
2830.000000;2.594868
2829.000000;2.735977
2828.000000;2.833037
2827.000000;2.599134
2826.000000;2.340754
2825.000000;2.222674
2824.000000;2.270305
2823.000000;2.596543
2822.000000;2.933382
2821.000000;2.314285
2820.000000;2.204752
2819.000000;2.235532
2818.000000;2.415186
2817.000000;2.665411
2816.000000;2.884864
2815.000000;3.012967
2814.000000;3.044092
2813.000000;2.967234
2812.000000;2.768702
2811.000000;2.631700
2810.000000;2.591232
2809.000000;2.622624
2808.000000;2.741673
2807.000000;2.862745
2806.000000;3.372767
2805.000000;3.168111
2804.000000;2.657087
2803.000000;2.453169
2802.000000;2.360765
2801.000000;2.326383
2800.000000;2.352900
2799.000000;2.467380
2798.000000;2.630511
2797.000000;2.643671
2796.000000;2.524668
2795.000000;2.450451
2794.000000;2.503112
2793.000000;2.838119
2792.000000;3.078701
2791.000000;2.940545
2790.000000;3.141230
2789.000000;2.545992
2788.000000;2.385641
2787.000000;2.353009
2786.000000;2.381433
2785.000000;2.422673
2784.000000;2.521753
2783.000000;2.740449
2782.000000;3.066748
2781.000000;3.276930
2780.000000;3.446793
2779.000000;3.209558
2778.000000;2.934750
2777.000000;2.727832
2776.000000;2.571143
2775.000000;2.531971
2774.000000;2.648441
2773.000000;2.844875
2772.000000;2.813061
2771.000000;2.874464
2770.000000;2.742334
2769.000000;2.484450
2768.000000;2.372528
2767.000000;2.339914
2766.000000;2.317454
2765.000000;2.285437
2764.000000;2.285214
2763.000000;2.355488
2762.000000;2.506675
2761.000000;2.610922
2760.000000;2.562744
2759.000000;2.529467
2758.000000;2.518026
2757.000000;2.515789
2756.000000;2.645984
2755.000000;2.793547
2754.000000;2.585177
2753.000000;2.476491
2752.000000;2.505114
2751.000000;2.450162
2750.000000;2.360713
2749.000000;2.351891
2748.000000;2.450861
2747.000000;2.763867
2746.000000;3.059502
2745.000000;2.670403
2744.000000;2.699017
2743.000000;3.607448
2742.000000;2.611091
2741.000000;2.409476
2740.000000;2.424808
2739.000000;2.546220
2738.000000;2.612499
2737.000000;2.658011
2736.000000;2.736525
2735.000000;2.820376
2734.000000;2.914046
2733.000000;3.011121
2732.000000;3.080304
2731.000000;3.137898
2730.000000;3.201515
2729.000000;3.161799
2728.000000;3.371435
2727.000000;3.127161
2726.000000;2.660836
2725.000000;2.437878
2724.000000;2.359627
2723.000000;2.377650
2722.000000;2.394914
2721.000000;2.315455
2720.000000;2.268278
2719.000000;2.375006
2718.000000;2.806317
2717.000000;2.584810
2716.000000;2.386391
2715.000000;2.392731
2714.000000;2.443582
2713.000000;2.442005
2712.000000;2.436326
2711.000000;2.467292
2710.000000;2.538166
2709.000000;2.658466
2708.000000;2.851489
2707.000000;2.968482
2706.000000;2.863924
2705.000000;2.797786
2704.000000;2.755577
2703.000000;2.703497
2702.000000;2.705196
2701.000000;2.810783
2700.000000;2.994664
2699.000000;3.140237
2698.000000;3.330719
2697.000000;3.045359
2696.000000;2.848202
2695.000000;3.071756
2694.000000;3.135412
2693.000000;2.704148
2692.000000;2.612441
2691.000000;2.651035
2690.000000;2.565585
2689.000000;2.438842
2688.000000;2.402095
2687.000000;2.499672
2686.000000;2.673347
2685.000000;2.588232
2684.000000;2.506330
2683.000000;2.604854
2682.000000;2.742369
2681.000000;2.680163
2680.000000;2.694383
2679.000000;2.897209
2678.000000;3.178015
2677.000000;3.420667
2676.000000;3.742788
2675.000000;3.075092
2674.000000;2.717933
2673.000000;2.639607
2672.000000;2.678999
2671.000000;2.690572
2670.000000;2.529675
2669.000000;2.390393
2668.000000;2.387715
2667.000000;2.516543
2666.000000;2.668010
2665.000000;2.638599
2664.000000;2.457883
2663.000000;2.345724
2662.000000;2.342602
2661.000000;2.396589
2660.000000;2.447025
2659.000000;2.488529
2658.000000;2.493769
2657.000000;2.412478
2656.000000;2.332403
2655.000000;2.341368
2654.000000;2.574367
2653.000000;2.928087
2652.000000;2.659611
2651.000000;2.541237
2650.000000;2.506708
2649.000000;2.448263
2648.000000;2.414846
2647.000000;2.416086
2646.000000;2.415948
2645.000000;2.434309
2644.000000;2.514164
2643.000000;2.558803
2642.000000;2.550733
2641.000000;2.646696
2640.000000;2.800669
2639.000000;2.712303
2638.000000;2.579864
2637.000000;2.476786
2636.000000;2.433284
2635.000000;2.442733
2634.000000;2.446020
2633.000000;2.468977
2632.000000;2.664493
2631.000000;3.097283
2630.000000;2.786716
2629.000000;2.676897
2628.000000;2.700939
2627.000000;2.590762
2626.000000;2.561018
2625.000000;2.691946
2624.000000;2.754857
2623.000000;2.731982
2622.000000;2.918470
2621.000000;3.249203
2620.000000;3.033152
2619.000000;2.838700
2618.000000;2.970275
2617.000000;3.112034
2616.000000;2.646975
2615.000000;2.426440
2614.000000;2.370153
2613.000000;2.364425
2612.000000;2.370702
2611.000000;2.389516
2610.000000;2.472738
2609.000000;2.631605
2608.000000;2.761751
2607.000000;2.965814
2606.000000;3.509988
2605.000000;3.198762
2604.000000;2.879663
2603.000000;2.592470
2602.000000;2.463749
2601.000000;2.500125
2600.000000;2.645199
2599.000000;2.716176
2598.000000;2.561705
2597.000000;2.390166
2596.000000;2.332640
2595.000000;2.382205
2594.000000;2.487485
2593.000000;2.635551
2592.000000;2.773058
2591.000000;2.786296
2590.000000;2.795859
2589.000000;2.739909
2588.000000;2.572812
2587.000000;2.416196
2586.000000;2.310230
2585.000000;2.259456
2584.000000;2.260086
2583.000000;2.313541
2582.000000;2.404933
2581.000000;2.456427
2580.000000;2.496539
2579.000000;2.731545
2578.000000;2.799372
2577.000000;2.453420
2576.000000;2.384551
2575.000000;2.524021
2574.000000;2.802162
2573.000000;2.598301
2572.000000;2.385933
2571.000000;2.366511
2570.000000;2.468163
2569.000000;2.633553
2568.000000;2.648283
2567.000000;2.625686
2566.000000;2.616520
2565.000000;2.463029
2564.000000;2.362779
2563.000000;2.401103
2562.000000;2.608356
2561.000000;3.285021
2560.000000;2.674446
2559.000000;2.378787
2558.000000;2.305142
2557.000000;2.314862
2556.000000;2.418356
2555.000000;2.587278
2554.000000;2.624682
2553.000000;2.531523
2552.000000;2.475392
2551.000000;2.501558
2550.000000;2.629152
2549.000000;2.808788
2548.000000;2.983963
2547.000000;3.166998
2546.000000;3.417734
2545.000000;3.139528
2544.000000;2.868602
2543.000000;2.982665
2542.000000;3.088692
2541.000000;2.801692
2540.000000;2.653547
2539.000000;2.544384
2538.000000;2.356132
2537.000000;2.228651
2536.000000;2.246469
2535.000000;2.482379
2534.000000;2.545241
2533.000000;2.357956
2532.000000;2.373345
2531.000000;2.516829
2530.000000;2.545602
2529.000000;2.482056
2528.000000;2.445679
2527.000000;2.500735
2526.000000;2.701872
2525.000000;2.663861
2524.000000;2.487083
2523.000000;2.575916
2522.000000;2.847843
2521.000000;2.978235
2520.000000;2.768708
2519.000000;2.466366
2518.000000;2.354765
2517.000000;2.325217
2516.000000;2.276962
2515.000000;2.279168
2514.000000;2.433255
2513.000000;2.917007
2512.000000;2.760933
2511.000000;2.470719
2510.000000;2.494257
2509.000000;2.668784
2508.000000;2.699817
2507.000000;2.616698
2506.000000;2.705278
2505.000000;2.636432
2504.000000;2.511508
2503.000000;2.641160
2502.000000;2.868923
2501.000000;2.542382
2500.000000;2.381777
2499.000000;2.390563
2498.000000;2.513270
2497.000000;2.690845
2496.000000;2.750051
2495.000000;2.656624
2494.000000;2.594599
2493.000000;2.732162
2492.000000;3.189305
2491.000000;3.131978
2490.000000;2.975934
2489.000000;3.323306
2488.000000;2.878299
2487.000000;2.541674
2486.000000;2.516336
2485.000000;2.818990
2484.000000;2.894634
2483.000000;2.582541
2482.000000;2.537222
2481.000000;2.652926
2480.000000;2.843602
2479.000000;2.712445
2478.000000;2.491938
2477.000000;2.398475
2476.000000;2.366752
2475.000000;2.342634
2474.000000;2.323306
2473.000000;2.352606
2472.000000;2.457215
2471.000000;2.509920
2470.000000;2.419752
2469.000000;2.346646
2468.000000;2.331374
2467.000000;2.371906
2466.000000;2.466526
2465.000000;2.807268
2464.000000;2.975255
2463.000000;2.520250
2462.000000;2.407516
2461.000000;2.476549
2460.000000;2.729008
2459.000000;2.825572
2458.000000;2.506322
2457.000000;2.292941
2456.000000;2.216130
2455.000000;2.268062
2454.000000;2.459488
2453.000000;2.833426
2452.000000;3.125248
2451.000000;2.885929
2450.000000;2.627249
2449.000000;2.620654
2448.000000;2.810785
2447.000000;2.536988
2446.000000;2.353689
2445.000000;2.452837
2444.000000;2.845228
2443.000000;3.052885
2442.000000;2.757256
2441.000000;2.425236
2440.000000;2.242696
2439.000000;2.248817
2438.000000;2.404528
2437.000000;2.877176
2436.000000;3.294279
2435.000000;2.988182
2434.000000;3.218532
2433.000000;2.812713
2432.000000;2.525949
2431.000000;2.460435
2430.000000;2.460654
2429.000000;2.475205
2428.000000;2.466198
2427.000000;2.494566
2426.000000;2.610568
2425.000000;2.685324
2424.000000;2.652906
2423.000000;2.676373
2422.000000;2.870464
2421.000000;2.929469
2420.000000;2.593326
2419.000000;2.480186
2418.000000;2.523056
2417.000000;2.564553
2416.000000;2.501238
2415.000000;2.430366
2414.000000;2.485665
2413.000000;2.743743
2412.000000;3.043069
2411.000000;2.871645
2410.000000;2.707928
2409.000000;2.615991
2408.000000;2.678972
2407.000000;2.972534
2406.000000;2.883671
2405.000000;2.871396
2404.000000;3.047366
2403.000000;2.665030
2402.000000;2.471814
2401.000000;2.527240
2400.000000;2.699675
2399.000000;2.663652
2398.000000;2.557547
2397.000000;2.717873
2396.000000;3.240296
2395.000000;2.824010
2394.000000;2.623069
2393.000000;2.607525
2392.000000;2.593040
2391.000000;2.577547
2390.000000;2.528829
2389.000000;2.507998
2388.000000;2.565579
2387.000000;2.702590
2386.000000;2.793702
2385.000000;2.776515
2384.000000;2.733032
2383.000000;2.718404
2382.000000;2.669319
2381.000000;2.570069
2380.000000;2.521736
2379.000000;2.673510
2378.000000;3.091355
2377.000000;2.795041
2376.000000;2.500037
2375.000000;2.406210
2374.000000;2.291122
2373.000000;2.172125
2372.000000;2.137509
2371.000000;2.250905
2370.000000;2.524354
2369.000000;2.547402
2368.000000;2.318656
2367.000000;2.261303
2366.000000;2.347077
2365.000000;2.530785
2364.000000;2.759813
2363.000000;2.732672
2362.000000;2.766847
2361.000000;2.506451
2360.000000;2.204564
2359.000000;2.133606
2358.000000;2.134329
2357.000000;2.131799
2356.000000;2.170289
2355.000000;2.247179
2354.000000;2.229138
2353.000000;2.154351
2352.000000;2.172594
2351.000000;2.312825
2350.000000;2.278794
2349.000000;2.127496
2348.000000;2.144715
2347.000000;2.216246
2346.000000;2.174753
2345.000000;2.079065
2344.000000;2.019308
2343.000000;2.039686
2342.000000;2.156894
2341.000000;2.302411
2340.000000;2.347053
2339.000000;2.312527
2338.000000;2.234973
2337.000000;2.160812
2336.000000;2.103000
2335.000000;2.050010
2334.000000;2.023433
2333.000000;2.034249
2332.000000;2.061877
2331.000000;2.095797
2330.000000;2.154290
2329.000000;2.268054
2328.000000;2.439138
2327.000000;2.631064
2326.000000;2.996599
2325.000000;3.304044
2324.000000;2.824917
2323.000000;2.624883
2322.000000;2.612401
2321.000000;2.629701
2320.000000;2.517863
2319.000000;2.326468
2318.000000;2.224833
2317.000000;2.234962
2316.000000;2.286273
2315.000000;2.323082
2314.000000;2.382326
2313.000000;2.633523
2312.000000;2.664846
2311.000000;2.285087
2310.000000;2.192846
2309.000000;2.261784
2308.000000;2.420201
2307.000000;2.820039
2306.000000;2.940798
2305.000000;2.886121
2304.000000;2.725486
2303.000000;2.298816
2302.000000;2.093343
2301.000000;1.994619
2300.000000;1.966792
2299.000000;2.003130
2298.000000;2.032338
2297.000000;2.079983
2296.000000;2.201905
2295.000000;2.498957
2294.000000;3.140974
2293.000000;2.652999
2292.000000;2.352584
2291.000000;2.283607
2290.000000;2.276820
2289.000000;2.372421
2288.000000;2.522832
2287.000000;2.750210
2286.000000;3.112370
2285.000000;2.835317
2284.000000;2.564827
2283.000000;2.476182
2282.000000;2.422791
2281.000000;2.384566
2280.000000;2.396152
2279.000000;2.494173
2278.000000;2.527758
2277.000000;2.571183
2276.000000;2.780843
2275.000000;2.559705
2274.000000;2.329337
2273.000000;2.394244
2272.000000;2.516574
2271.000000;2.385307
2270.000000;2.290134
2269.000000;2.350168
2268.000000;2.431912
2267.000000;2.529274
2266.000000;2.772458
2265.000000;2.836212
2264.000000;2.782855
2263.000000;2.843462
2262.000000;2.729279
2261.000000;2.554877
2260.000000;2.425755
2259.000000;2.432349
2258.000000;2.605946
2257.000000;2.666161
2256.000000;2.650562
2255.000000;2.861846
2254.000000;3.074203
2253.000000;3.042479
2252.000000;2.886887
2251.000000;2.892225
2250.000000;3.140273
2249.000000;2.914200
2248.000000;2.753989
2247.000000;2.913796
2246.000000;3.152591
2245.000000;3.092663
2244.000000;2.909073
2243.000000;2.850262
2242.000000;2.910088
2241.000000;3.039413
2240.000000;3.201563
2239.000000;3.005176
2238.000000;2.717516
2237.000000;2.628863
2236.000000;2.791545
2235.000000;2.819292
2234.000000;2.522090
2233.000000;2.413844
2232.000000;2.482094
2231.000000;2.685157
2230.000000;2.899365
2229.000000;3.063339
2228.000000;3.227428
2227.000000;2.959214
2226.000000;2.663667
2225.000000;2.454945
2224.000000;2.314242
2223.000000;2.278231
2222.000000;2.347526
2221.000000;2.619315
2220.000000;3.006379
2219.000000;2.690840
2218.000000;2.439614
2217.000000;2.457845
2216.000000;2.808756
2215.000000;2.922069
2214.000000;2.584922
2213.000000;2.644280
2212.000000;3.104873
2211.000000;2.841229
2210.000000;2.545246
2209.000000;2.568525
2208.000000;2.844095
2207.000000;2.882843
2206.000000;2.515563
2205.000000;2.368238
2204.000000;2.351171
2203.000000;2.367350
2202.000000;2.354858
2201.000000;2.365263
2200.000000;2.439833
2199.000000;2.541209
2198.000000;2.985234
2197.000000;3.092638
2196.000000;2.479342
2195.000000;2.380809
2194.000000;2.448167
2193.000000;2.641375
2192.000000;3.189729
2191.000000;3.092165
2190.000000;2.757265
2189.000000;2.787948
2188.000000;3.038396
2187.000000;3.198124
2186.000000;2.742756
2185.000000;2.567146
2184.000000;2.580105
2183.000000;2.806158
2182.000000;3.514066
2181.000000;2.791590
2180.000000;2.528964
2179.000000;2.539875
2178.000000;2.725138
2177.000000;2.829767
2176.000000;2.639659
2175.000000;2.592869
2174.000000;2.606098
2173.000000;2.646568
2172.000000;2.577226
2171.000000;2.404685
2170.000000;2.325113
2169.000000;2.339932
2168.000000;2.438672
2167.000000;2.800245
2166.000000;2.904487
2165.000000;2.570192
2164.000000;2.536052
2163.000000;2.520569
2162.000000;2.446291
2161.000000;2.468656
2160.000000;2.775737
2159.000000;2.987503
2158.000000;2.639290
2157.000000;2.580146
2156.000000;2.664775
2155.000000;2.689264
2154.000000;2.610774
2153.000000;2.517721
2152.000000;2.530811
2151.000000;2.661338
2150.000000;2.564610
2149.000000;2.332784
2148.000000;2.234541
2147.000000;2.271126
2146.000000;2.407086
2145.000000;2.439136
2144.000000;2.381627
2143.000000;2.463416
2142.000000;2.681800
2141.000000;2.885617
2140.000000;2.930598
2139.000000;2.891110
2138.000000;2.843936
2137.000000;2.824787
2136.000000;2.755556
2135.000000;2.672691
2134.000000;2.619350
2133.000000;2.639165
2132.000000;2.839017
2131.000000;2.740340
2130.000000;2.534348
2129.000000;2.534674
2128.000000;2.825519
2127.000000;3.410357
2126.000000;2.867487
2125.000000;2.690079
2124.000000;2.649060
2123.000000;2.628418
2122.000000;2.667613
2121.000000;2.688137
2120.000000;2.715345
