Criado como novo conjunto de dados;"2706_e01_daniel.spp","2341.8 Secs"
3341.000000;2.148099
3340.000000;2.114629
3339.000000;2.130382
3338.000000;2.225737
3337.000000;2.446192
3336.000000;2.848533
3335.000000;2.933814
3334.000000;2.831984
3333.000000;3.112200
3332.000000;3.065794
3331.000000;2.509074
3330.000000;2.299668
3329.000000;2.211804
3328.000000;2.214941
3327.000000;2.287393
3326.000000;2.411476
3325.000000;2.456700
3324.000000;2.402494
3323.000000;2.414249
3322.000000;2.649153
3321.000000;3.065300
3320.000000;2.642245
3319.000000;2.439396
3318.000000;2.477721
3317.000000;2.558321
3316.000000;2.608301
3315.000000;2.722650
3314.000000;2.813153
3313.000000;2.742817
3312.000000;2.785347
3311.000000;2.884293
3310.000000;2.772195
3309.000000;2.776554
3308.000000;2.931534
3307.000000;2.621380
3306.000000;2.339483
3305.000000;2.208487
3304.000000;2.195310
3303.000000;2.300725
3302.000000;2.541750
3301.000000;2.736727
3300.000000;2.692661
3299.000000;2.712810
3298.000000;2.752973
3297.000000;2.840841
3296.000000;2.987765
3295.000000;2.866835
3294.000000;2.638755
3293.000000;2.551448
3292.000000;2.869924
3291.000000;2.815210
3290.000000;2.465839
3289.000000;2.422554
3288.000000;2.517041
3287.000000;2.593734
3286.000000;2.489395
3285.000000;2.309923
3284.000000;2.161974
3283.000000;2.080485
3282.000000;2.096474
3281.000000;2.260766
3280.000000;2.736096
3279.000000;2.724857
3278.000000;2.357849
3277.000000;2.296984
3276.000000;2.436331
3275.000000;2.844442
3274.000000;2.620798
3273.000000;2.385305
3272.000000;2.376616
3271.000000;2.409663
3270.000000;2.566878
3269.000000;2.901287
3268.000000;2.520141
3267.000000;2.269046
3266.000000;2.304808
3265.000000;2.519508
3264.000000;2.693117
3263.000000;2.809706
3262.000000;2.395583
3261.000000;2.138492
3260.000000;2.103357
3259.000000;2.212015
3258.000000;2.393850
3257.000000;2.383793
3256.000000;2.319932
3255.000000;2.351292
3254.000000;2.464226
3253.000000;2.621886
3252.000000;2.769479
3251.000000;2.763339
3250.000000;2.531731
3249.000000;2.313153
3248.000000;2.207612
3247.000000;2.222844
3246.000000;2.318505
3245.000000;2.368728
3244.000000;2.364665
3243.000000;2.444386
3242.000000;2.598944
3241.000000;2.549552
3240.000000;2.463384
3239.000000;2.506081
3238.000000;2.552120
3237.000000;2.592176
3236.000000;2.510798
3235.000000;2.397990
3234.000000;2.405153
3233.000000;2.411283
3232.000000;2.299570
3231.000000;2.256268
3230.000000;2.348680
3229.000000;2.523754
3228.000000;2.570791
3227.000000;2.502607
3226.000000;2.390500
3225.000000;2.286661
3224.000000;2.239720
3223.000000;2.254767
3222.000000;2.321186
3221.000000;2.441076
3220.000000;2.529855
3219.000000;2.475024
3218.000000;2.475883
3217.000000;2.495972
3216.000000;2.458586
3215.000000;2.539036
3214.000000;2.805082
3213.000000;3.397449
3212.000000;3.163919
3211.000000;2.719149
3210.000000;2.570799
3209.000000;2.543256
3208.000000;2.589057
3207.000000;2.689765
3206.000000;3.121686
3205.000000;2.793010
3204.000000;2.670393
3203.000000;2.989083
3202.000000;3.019663
3201.000000;2.573016
3200.000000;2.260507
3199.000000;2.099936
3198.000000;2.106885
3197.000000;2.339579
3196.000000;2.700742
3195.000000;2.434600
3194.000000;2.383519
3193.000000;2.399126
3192.000000;2.385187
3191.000000;2.331164
3190.000000;2.340727
3189.000000;2.476462
3188.000000;2.812470
3187.000000;2.804061
3186.000000;3.155051
3185.000000;3.019424
3184.000000;2.507028
3183.000000;2.438115
3182.000000;2.491841
3181.000000;2.407843
3180.000000;2.216355
3179.000000;2.073424
3178.000000;1.999673
3177.000000;2.016547
3176.000000;2.151715
3175.000000;2.443704
3174.000000;2.862878
3173.000000;2.694491
3172.000000;2.508129
3171.000000;2.421408
3170.000000;2.468343
3169.000000;2.662251
3168.000000;2.912881
3167.000000;3.128255
3166.000000;2.949220
3165.000000;2.601823
3164.000000;2.508236
3163.000000;2.494600
3162.000000;3.025674
3161.000000;3.075937
3160.000000;2.495031
3159.000000;2.513942
3158.000000;2.744032
3157.000000;2.817301
3156.000000;2.524853
3155.000000;2.352764
3154.000000;2.302218
3153.000000;2.393571
3152.000000;2.861657
3151.000000;2.787950
3150.000000;2.621962
3149.000000;2.918761
3148.000000;2.829228
3147.000000;2.674060
3146.000000;2.923777
3145.000000;2.960570
3144.000000;2.476983
3143.000000;2.310836
3142.000000;2.276495
3141.000000;2.354187
3140.000000;2.637203
3139.000000;3.151575
3138.000000;2.580487
3137.000000;2.300672
3136.000000;2.185783
3135.000000;2.174232
3134.000000;2.246182
3133.000000;2.454791
3132.000000;2.838080
3131.000000;2.546951
3130.000000;2.324418
3129.000000;2.322795
3128.000000;2.442196
3127.000000;2.720260
3126.000000;3.042034
3125.000000;3.087283
3124.000000;2.893022
3123.000000;2.919193
3122.000000;2.784719
3121.000000;2.453832
3120.000000;2.324869
3119.000000;2.362408
3118.000000;2.617774
3117.000000;3.364190
3116.000000;2.637566
3115.000000;2.391439
3114.000000;2.360884
3113.000000;2.527994
3112.000000;2.784686
3111.000000;2.782297
3110.000000;2.629396
3109.000000;2.576192
3108.000000;2.622298
3107.000000;2.693337
3106.000000;2.756031
3105.000000;2.726950
3104.000000;2.606374
3103.000000;2.514476
3102.000000;2.464127
3101.000000;2.465336
3100.000000;2.544069
3099.000000;2.609798
3098.000000;2.658776
3097.000000;3.069761
3096.000000;2.918613
3095.000000;2.547279
3094.000000;2.442467
3093.000000;2.396170
3092.000000;2.274244
3091.000000;2.161788
3090.000000;2.104312
3089.000000;2.095092
3088.000000;2.134057
3087.000000;2.212322
3086.000000;2.303664
3085.000000;2.385558
3084.000000;2.467217
3083.000000;2.495559
3082.000000;2.406827
3081.000000;2.314954
3080.000000;2.291277
3079.000000;2.315804
3078.000000;2.344043
3077.000000;2.408661
3076.000000;2.676275
3075.000000;2.764177
3074.000000;2.551850
3073.000000;2.504558
3072.000000;2.404966
3071.000000;2.282117
3070.000000;2.244475
3069.000000;2.270416
3068.000000;2.312359
3067.000000;2.330580
3066.000000;2.314253
3065.000000;2.284777
3064.000000;2.275941
3063.000000;2.294522
3062.000000;2.289511
3061.000000;2.239230
3060.000000;2.173045
3059.000000;2.120134
3058.000000;2.135691
3057.000000;2.254698
3056.000000;2.605516
3055.000000;2.949150
3054.000000;2.686107
3053.000000;2.762516
3052.000000;2.966047
3051.000000;2.883301
3050.000000;2.694921
3049.000000;2.701294
3048.000000;2.889866
3047.000000;2.825126
3046.000000;2.895541
3045.000000;3.063202
3044.000000;2.533409
3043.000000;2.297292
3042.000000;2.222646
3041.000000;2.236710
3040.000000;2.303051
3039.000000;2.280427
3038.000000;2.175734
3037.000000;2.123897
3036.000000;2.142408
3035.000000;2.206613
3034.000000;2.274553
3033.000000;2.313009
3032.000000;2.356719
3031.000000;2.468316
3030.000000;2.561010
3029.000000;2.539584
3028.000000;2.597871
3027.000000;2.813336
3026.000000;3.038162
3025.000000;2.877085
3024.000000;2.595594
3023.000000;2.440460
3022.000000;2.397176
3021.000000;2.406401
3020.000000;2.404938
3019.000000;2.389176
3018.000000;2.411851
3017.000000;2.524040
3016.000000;2.778949
3015.000000;2.938640
3014.000000;2.924506
3013.000000;2.961022
3012.000000;2.675081
3011.000000;2.738521
3010.000000;3.439387
3009.000000;2.528083
3008.000000;2.345511
3007.000000;2.437451
3006.000000;2.909148
3005.000000;3.069917
3004.000000;2.775068
3003.000000;3.116095
3002.000000;2.924309
3001.000000;2.519875
3000.000000;2.345530
2999.000000;2.288962
2998.000000;2.338171
2997.000000;2.425935
2996.000000;2.471285
2995.000000;2.521359
2994.000000;2.697867
2993.000000;3.298924
2992.000000;3.258545
2991.000000;3.046042
2990.000000;2.738683
2989.000000;2.509925
2988.000000;2.523367
2987.000000;2.607873
2986.000000;2.395516
2985.000000;2.255458
2984.000000;2.252268
2983.000000;2.336583
2982.000000;2.517107
2981.000000;2.622518
2980.000000;2.498197
2979.000000;2.517667
2978.000000;2.855652
2977.000000;3.163498
2976.000000;2.649893
2975.000000;2.454992
2974.000000;2.398710
2973.000000;2.494776
2972.000000;3.039798
2971.000000;3.254293
2970.000000;2.871455
2969.000000;3.234222
2968.000000;2.967426
2967.000000;2.608447
2966.000000;2.449199
2965.000000;2.346188
2964.000000;2.299900
2963.000000;2.321975
2962.000000;2.465971
2961.000000;2.956901
2960.000000;2.822494
2959.000000;2.434231
2958.000000;2.295259
2957.000000;2.226515
2956.000000;2.188921
2955.000000;2.179050
2954.000000;2.198687
2953.000000;2.248014
2952.000000;2.349556
2951.000000;2.491528
2950.000000;2.431758
2949.000000;2.234522
2948.000000;2.118836
2947.000000;2.071209
2946.000000;2.075601
2945.000000;2.136063
2944.000000;2.281865
2943.000000;2.596119
2942.000000;2.847534
2941.000000;2.685350
2940.000000;2.779262
2939.000000;3.247571
2938.000000;2.705018
2937.000000;2.435290
2936.000000;2.359609
2935.000000;2.334857
2934.000000;2.339219
2933.000000;2.337923
2932.000000;2.293788
2931.000000;2.217732
2930.000000;2.199408
2929.000000;2.273389
2928.000000;2.393303
2927.000000;2.490628
2926.000000;2.562898
2925.000000;2.599823
2924.000000;2.566222
2923.000000;2.506022
2922.000000;2.505309
2921.000000;2.588128
2920.000000;2.776928
2919.000000;2.891753
2918.000000;2.650062
2917.000000;2.468987
2916.000000;2.395214
2915.000000;2.416842
2914.000000;2.686576
2913.000000;2.960555
2912.000000;2.512291
2911.000000;2.236688
2910.000000;2.121482
2909.000000;2.129099
2908.000000;2.273921
2907.000000;2.510035
2906.000000;2.598057
2905.000000;2.592788
2904.000000;2.634410
2903.000000;2.611894
2902.000000;2.507476
2901.000000;2.423207
2900.000000;2.358033
2899.000000;2.313576
2898.000000;2.306746
2897.000000;2.314429
2896.000000;2.342010
2895.000000;2.431999
2894.000000;2.877778
2893.000000;3.146873
2892.000000;2.604787
2891.000000;2.546046
2890.000000;2.639843
2889.000000;2.795226
2888.000000;2.795569
2887.000000;2.675406
2886.000000;2.511809
2885.000000;2.391663
2884.000000;2.460889
2883.000000;2.765316
2882.000000;2.839525
2881.000000;2.635519
2880.000000;2.481612
2879.000000;2.367439
2878.000000;2.320981
2877.000000;2.315077
2876.000000;2.320334
2875.000000;2.353378
2874.000000;2.444668
2873.000000;2.639141
2872.000000;2.984817
2871.000000;3.278936
2870.000000;3.014552
2869.000000;2.741524
2868.000000;3.010040
2867.000000;3.100606
2866.000000;2.580151
2865.000000;2.559122
2864.000000;2.727094
2863.000000;3.047394
2862.000000;3.270717
2861.000000;2.950244
2860.000000;2.822568
2859.000000;2.606831
2858.000000;2.366399
2857.000000;2.255085
2856.000000;2.268622
2855.000000;2.332610
2854.000000;2.332590
2853.000000;2.305501
2852.000000;2.295198
2851.000000;2.272193
2850.000000;2.212832
2849.000000;2.128587
2848.000000;2.092479
2847.000000;2.160480
2846.000000;2.347594
2845.000000;2.634489
2844.000000;2.790210
2843.000000;2.639803
2842.000000;2.542859
2841.000000;2.574747
2840.000000;2.706144
2839.000000;2.989511
2838.000000;2.944703
2837.000000;2.584871
2836.000000;2.423610
2835.000000;2.404157
2834.000000;2.523921
2833.000000;2.813432
2832.000000;2.977279
2831.000000;2.874330
2830.000000;2.843064
2829.000000;2.700074
2828.000000;2.497978
2827.000000;2.383148
2826.000000;2.357395
2825.000000;2.427593
2824.000000;2.571715
2823.000000;2.648980
2822.000000;2.688502
2821.000000;2.683726
2820.000000;2.572487
2819.000000;2.591204
2818.000000;2.887758
2817.000000;3.436955
2816.000000;3.439030
2815.000000;2.984214
2814.000000;2.547616
2813.000000;2.335867
2812.000000;2.277574
2811.000000;2.315374
2810.000000;2.344214
2809.000000;2.368513
2808.000000;2.493780
2807.000000;2.640522
2806.000000;2.753314
2805.000000;2.769799
2804.000000;2.690468
2803.000000;2.822503
2802.000000;3.390782
2801.000000;3.708766
2800.000000;3.162650
2799.000000;2.912224
2798.000000;2.910386
2797.000000;2.987566
2796.000000;2.840052
2795.000000;2.537016
2794.000000;2.327401
2793.000000;2.288031
2792.000000;2.379642
2791.000000;2.681304
2790.000000;3.183911
2789.000000;2.740726
2788.000000;2.500805
2787.000000;2.507341
2786.000000;2.602218
2785.000000;2.679412
2784.000000;2.719111
2783.000000;2.803369
2782.000000;2.814561
2781.000000;2.919350
2780.000000;3.390999
2779.000000;2.818148
2778.000000;2.440008
2777.000000;2.310131
2776.000000;2.274080
2775.000000;2.309670
2774.000000;2.297830
2773.000000;2.206482
2772.000000;2.111165
2771.000000;2.106415
2770.000000;2.183939
2769.000000;2.484966
2768.000000;3.171421
2767.000000;2.542726
2766.000000;2.340349
2765.000000;2.304757
2764.000000;2.299332
2763.000000;2.314992
2762.000000;2.298509
2761.000000;2.305707
2760.000000;2.324982
2759.000000;2.364881
2758.000000;2.375380
2757.000000;2.371024
2756.000000;2.420461
2755.000000;2.599995
2754.000000;2.882867
2753.000000;2.892527
2752.000000;2.797832
2751.000000;2.660522
2750.000000;2.397707
2749.000000;2.241495
2748.000000;2.212943
2747.000000;2.274370
2746.000000;2.392013
2745.000000;2.475365
2744.000000;2.503628
2743.000000;2.569656
2742.000000;2.776360
2741.000000;2.832987
2740.000000;2.530697
2739.000000;2.337124
2738.000000;2.257286
2737.000000;2.258925
2736.000000;2.390348
2735.000000;2.623333
2734.000000;2.501922
2733.000000;2.330238
2732.000000;2.360231
2731.000000;2.491038
2730.000000;2.688190
2729.000000;2.970488
2728.000000;3.013166
2727.000000;2.623856
2726.000000;2.408441
2725.000000;2.384470
2724.000000;2.559020
2723.000000;2.823738
2722.000000;2.713138
2721.000000;2.549720
2720.000000;2.534454
2719.000000;2.540731
2718.000000;2.760054
2717.000000;3.687973
2716.000000;2.866824
2715.000000;2.773183
2714.000000;3.236548
2713.000000;3.055242
2712.000000;2.752075
2711.000000;2.673930
2710.000000;2.488678
2709.000000;2.292856
2708.000000;2.244543
2707.000000;2.333817
2706.000000;2.688413
2705.000000;2.955540
2704.000000;2.694279
2703.000000;2.830301
2702.000000;3.096160
2701.000000;2.820111
2700.000000;2.621180
2699.000000;2.645102
2698.000000;2.890759
2697.000000;3.166304
2696.000000;3.456635
2695.000000;3.361969
2694.000000;2.865558
2693.000000;2.650464
2692.000000;2.487627
2691.000000;2.310915
2690.000000;2.187304
2689.000000;2.146241
2688.000000;2.227879
2687.000000;2.294302
2686.000000;2.140488
2685.000000;2.011025
2684.000000;2.004831
2683.000000;2.129654
2682.000000;2.482421
2681.000000;2.972629
2680.000000;2.924879
2679.000000;2.894187
2678.000000;2.721847
2677.000000;2.647537
2676.000000;2.689645
2675.000000;2.693073
2674.000000;2.933333
2673.000000;2.941289
2672.000000;2.552385
2671.000000;2.417540
2670.000000;2.430996
2669.000000;2.494997
2668.000000;2.500137
2667.000000;2.455131
2666.000000;2.482760
2665.000000;2.791560
2664.000000;3.118665
2663.000000;2.679093
2662.000000;2.668630
2661.000000;2.913367
2660.000000;3.341106
2659.000000;3.103591
2658.000000;2.503657
2657.000000;2.260277
2656.000000;2.190640
2655.000000;2.309081
2654.000000;2.579159
2653.000000;2.674444
2652.000000;2.617712
2651.000000;2.637803
2650.000000;2.907897
2649.000000;2.853498
2648.000000;2.501983
2647.000000;2.356734
2646.000000;2.246701
2645.000000;2.203071
2644.000000;2.275424
2643.000000;2.439454
2642.000000;2.573918
2641.000000;2.575154
2640.000000;2.491337
2639.000000;2.386341
2638.000000;2.349619
2637.000000;2.389884
2636.000000;2.460920
2635.000000;2.482118
2634.000000;2.446076
2633.000000;2.439715
2632.000000;2.544436
2631.000000;2.728342
2630.000000;2.684425
2629.000000;2.521435
2628.000000;2.347982
2627.000000;2.202782
2626.000000;2.151103
2625.000000;2.233522
2624.000000;2.579787
2623.000000;2.674542
2622.000000;2.371186
2621.000000;2.326527
2620.000000;2.408739
2619.000000;2.611188
2618.000000;2.873895
2617.000000;2.880362
2616.000000;2.662313
2615.000000;2.476254
2614.000000;2.407609
2613.000000;2.442824
2612.000000;2.588980
2611.000000;2.771565
2610.000000;2.791391
2609.000000;2.867475
2608.000000;3.309056
2607.000000;3.174552
2606.000000;2.779399
2605.000000;2.633941
2604.000000;2.593739
2603.000000;2.602633
2602.000000;2.559313
2601.000000;2.593861
2600.000000;2.630741
2599.000000;2.471328
2598.000000;2.359964
2597.000000;2.342113
2596.000000;2.382210
2595.000000;2.454493
2594.000000;2.533442
2593.000000;2.543482
2592.000000;2.407552
2591.000000;2.292003
2590.000000;2.299737
2589.000000;2.360529
2588.000000;2.382365
2587.000000;2.406777
2586.000000;2.551613
2585.000000;2.817507
2584.000000;2.754357
2583.000000;2.642515
2582.000000;2.645285
2581.000000;2.703703
2580.000000;3.035196
2579.000000;3.355723
2578.000000;3.212368
2577.000000;3.038951
2576.000000;2.697414
2575.000000;2.542258
2574.000000;2.430174
2573.000000;2.335556
2572.000000;2.340262
2571.000000;2.468312
2570.000000;2.838946
2569.000000;3.405881
2568.000000;3.300752
2567.000000;2.961212
2566.000000;2.623486
2565.000000;2.524976
2564.000000;2.563984
2563.000000;2.425340
2562.000000;2.248610
2561.000000;2.182612
2560.000000;2.207012
2559.000000;2.280080
2558.000000;2.305249
2557.000000;2.235261
2556.000000;2.213457
2555.000000;2.254346
2554.000000;2.185838
2553.000000;2.082203
2552.000000;2.078837
2551.000000;2.196203
2550.000000;2.476115
2549.000000;2.896714
2548.000000;3.064957
2547.000000;3.149021
2546.000000;3.190394
2545.000000;2.843092
2544.000000;2.555223
2543.000000;2.436538
2542.000000;2.483746
2541.000000;2.663564
2540.000000;2.677357
2539.000000;2.605725
2538.000000;2.825008
2537.000000;2.964518
2536.000000;2.531301
2535.000000;2.260576
2534.000000;2.125861
2533.000000;2.093353
2532.000000;2.156028
2531.000000;2.317239
2530.000000;2.589465
2529.000000;2.600004
2528.000000;2.368074
2527.000000;2.238270
2526.000000;2.188882
2525.000000;2.229304
2524.000000;2.355708
2523.000000;2.389523
2522.000000;2.298243
2521.000000;2.282801
2520.000000;2.385393
2519.000000;2.616143
2518.000000;2.704332
2517.000000;2.688328
2516.000000;3.109710
2515.000000;3.079073
2514.000000;2.737076
2513.000000;2.706429
2512.000000;2.640598
2511.000000;2.583985
2510.000000;2.462090
2509.000000;2.385349
2508.000000;2.425365
2507.000000;2.609711
2506.000000;2.870558
2505.000000;2.418464
2504.000000;2.171786
2503.000000;2.127534
2502.000000;2.289193
2501.000000;2.827461
2500.000000;2.597463
2499.000000;2.294470
2498.000000;2.353787
2497.000000;2.575340
2496.000000;2.365629
2495.000000;2.186135
2494.000000;2.222511
2493.000000;2.273112
2492.000000;2.290767
2491.000000;2.419172
2490.000000;2.510395
2489.000000;2.379463
2488.000000;2.308370
2487.000000;2.314495
2486.000000;2.365858
2485.000000;2.477363
2484.000000;2.654953
2483.000000;2.909034
2482.000000;2.922741
2481.000000;2.618544
2480.000000;2.331315
2479.000000;2.206928
2478.000000;2.239874
2477.000000;2.511870
2476.000000;3.173718
2475.000000;2.731853
2474.000000;2.543996
2473.000000;2.589859
2472.000000;2.573280
2471.000000;2.409566
2470.000000;2.329250
2469.000000;2.406958
2468.000000;2.828148
2467.000000;2.887754
2466.000000;2.397312
2465.000000;2.365727
2464.000000;2.503183
2463.000000;3.088218
2462.000000;3.320538
2461.000000;2.822140
2460.000000;3.446338
2459.000000;2.878696
2458.000000;2.416569
2457.000000;2.290153
2456.000000;2.296078
2455.000000;2.412640
2454.000000;2.455403
2453.000000;2.379034
2452.000000;2.355070
2451.000000;2.444308
2450.000000;2.667946
2449.000000;2.746436
2448.000000;2.509463
2447.000000;2.367508
2446.000000;2.367055
2445.000000;2.492693
2444.000000;2.662339
2443.000000;2.673770
2442.000000;2.543514
2441.000000;2.432498
2440.000000;2.361640
2439.000000;2.328590
2438.000000;2.360400
2437.000000;2.572009
2436.000000;3.000881
2435.000000;2.803317
2434.000000;2.604358
2433.000000;2.710528
2432.000000;3.144349
2431.000000;3.008481
2430.000000;2.671923
2429.000000;2.610763
2428.000000;2.561793
2427.000000;2.512190
2426.000000;2.535182
2425.000000;2.744382
2424.000000;3.056548
2423.000000;2.674793
2422.000000;2.407154
2421.000000;2.313715
2420.000000;2.369015
2419.000000;2.621441
2418.000000;3.080414
2417.000000;3.132790
2416.000000;2.853711
2415.000000;2.612112
2414.000000;2.442008
2413.000000;2.380749
2412.000000;2.424406
2411.000000;2.555192
2410.000000;2.710756
2409.000000;2.760594
2408.000000;2.681494
2407.000000;2.689846
2406.000000;2.516798
2405.000000;2.208500
2404.000000;2.068522
2403.000000;2.086601
2402.000000;2.198740
2401.000000;2.332956
2400.000000;2.402141
2399.000000;2.360528
2398.000000;2.323863
2397.000000;2.348308
2396.000000;2.383885
2395.000000;2.368588
2394.000000;2.358680
2393.000000;2.434803
2392.000000;2.557789
2391.000000;2.581938
2390.000000;2.470941
2389.000000;2.374774
2388.000000;2.368861
2387.000000;2.451995
2386.000000;2.617001
2385.000000;2.922749
2384.000000;3.132073
2383.000000;2.710467
2382.000000;2.418752
2381.000000;2.311932
2380.000000;2.319415
2379.000000;2.384757
2378.000000;2.402466
2377.000000;2.342430
2376.000000;2.283387
2375.000000;2.377376
2374.000000;2.796935
2373.000000;2.487338
2372.000000;2.254442
2371.000000;2.274777
2370.000000;2.380889
2369.000000;2.442900
2368.000000;2.376622
2367.000000;2.349895
2366.000000;2.373967
2365.000000;2.554129
2364.000000;3.102046
2363.000000;2.576700
2362.000000;2.360795
2361.000000;2.510554
2360.000000;2.765586
2359.000000;2.457107
2358.000000;2.356781
2357.000000;2.363327
2356.000000;2.280260
2355.000000;2.227210
2354.000000;2.296545
2353.000000;2.479740
2352.000000;2.452184
2351.000000;2.227568
2350.000000;2.154559
2349.000000;2.288745
2348.000000;2.572574
2347.000000;2.847283
2346.000000;3.165787
2345.000000;3.181667
2344.000000;2.637825
2343.000000;2.599670
2342.000000;2.921831
2341.000000;2.784032
2340.000000;2.626670
2339.000000;2.602623
2338.000000;2.618457
2337.000000;2.445252
2336.000000;2.213844
2335.000000;2.098565
2334.000000;2.061834
2333.000000;2.097712
2332.000000;2.190103
2331.000000;2.561517
2330.000000;2.965428
2329.000000;2.551381
2328.000000;2.823783
2327.000000;2.411897
2326.000000;2.066784
2325.000000;1.973356
2324.000000;1.984977
2323.000000;2.091826
2322.000000;2.278960
2321.000000;2.499052
2320.000000;2.674476
2319.000000;2.784199
2318.000000;2.549739
2317.000000;2.358773
2316.000000;2.319335
2315.000000;2.315302
2314.000000;2.203881
2313.000000;2.102441
2312.000000;2.079971
2311.000000;2.125928
2310.000000;2.171476
2309.000000;2.192341
2308.000000;2.249289
2307.000000;2.340475
2306.000000;2.353170
2305.000000;2.363189
2304.000000;2.447061
2303.000000;2.541038
2302.000000;2.581557
2301.000000;2.579017
2300.000000;2.616468
2299.000000;2.838146
2298.000000;2.998252
2297.000000;2.836516
2296.000000;2.826658
2295.000000;2.921503
2294.000000;2.924408
2293.000000;2.860246
2292.000000;2.946268
2291.000000;2.999374
2290.000000;2.590797
2289.000000;2.364473
2288.000000;2.258379
2287.000000;2.196925
2286.000000;2.170870
2285.000000;2.174950
2284.000000;2.210893
2283.000000;2.299402
2282.000000;2.461130
2281.000000;2.605362
2280.000000;2.611901
2279.000000;2.544547
2278.000000;2.461027
2277.000000;2.491027
2276.000000;2.640040
2275.000000;2.515514
2274.000000;2.276624
2273.000000;2.206751
2272.000000;2.282446
2271.000000;2.502947
2270.000000;2.767158
2269.000000;2.767773
2268.000000;2.630269
2267.000000;2.536404
2266.000000;2.483182
2265.000000;2.393618
2264.000000;2.327342
2263.000000;2.416099
2262.000000;2.990471
2261.000000;2.718878
2260.000000;2.426303
2259.000000;2.423031
2258.000000;2.545838
2257.000000;2.563929
2256.000000;2.475196
2255.000000;2.465225
2254.000000;2.624366
2253.000000;2.961267
2252.000000;2.827426
2251.000000;2.808135
2250.000000;3.171219
2249.000000;2.941560
2248.000000;2.670688
2247.000000;2.564000
2246.000000;2.503041
2245.000000;2.557241
2244.000000;2.732149
2243.000000;2.866467
2242.000000;3.703487
2241.000000;3.040256
2240.000000;2.642564
2239.000000;2.611807
2238.000000;2.641417
2237.000000;2.859745
2236.000000;2.926055
2235.000000;2.541754
2234.000000;2.377126
2233.000000;2.332491
2232.000000;2.333658
2231.000000;2.353211
2230.000000;2.414503
2229.000000;2.527489
2228.000000;2.576734
2227.000000;2.432671
2226.000000;2.302583
2225.000000;2.300801
2224.000000;2.384796
2223.000000;2.449765
2222.000000;2.452093
2221.000000;2.466295
2220.000000;2.538487
2219.000000;2.655988
2218.000000;2.787912
2217.000000;2.904227
2216.000000;2.839818
2215.000000;2.684611
2214.000000;2.657427
2213.000000;2.872117
2212.000000;3.004663
2211.000000;2.706911
2210.000000;2.574657
2209.000000;2.632199
2208.000000;2.907470
2207.000000;2.893451
2206.000000;2.595165
2205.000000;2.516262
2204.000000;2.616465
2203.000000;2.953468
2202.000000;3.206686
2201.000000;2.505439
2200.000000;2.330992
2199.000000;2.324201
2198.000000;2.651074
2197.000000;3.188704
2196.000000;2.593913
2195.000000;2.673879
2194.000000;2.948660
2193.000000;2.719504
2192.000000;2.473323
2191.000000;2.434536
2190.000000;2.507941
2189.000000;2.741001
2188.000000;2.603166
2187.000000;2.385741
2186.000000;2.362617
2185.000000;2.470348
2184.000000;2.676640
2183.000000;3.006211
2182.000000;3.686480
2181.000000;3.532796
2180.000000;2.860106
2179.000000;2.606538
2178.000000;2.597542
2177.000000;2.728660
2176.000000;2.744670
2175.000000;2.666966
2174.000000;2.540953
2173.000000;2.446428
2172.000000;2.583592
2171.000000;2.935307
2170.000000;2.626403
2169.000000;2.528799
2168.000000;2.548595
2167.000000;2.446835
2166.000000;2.411130
2165.000000;2.884606
2164.000000;3.112286
2163.000000;3.177593
2162.000000;2.680486
2161.000000;2.232938
2160.000000;2.107568
2159.000000;2.092668
2158.000000;2.173735
2157.000000;2.320400
2156.000000;2.480584
2155.000000;2.532096
2154.000000;2.472841
2153.000000;2.424379
2152.000000;2.443401
2151.000000;2.533235
2150.000000;2.592731
2149.000000;2.462937
2148.000000;2.315048
2147.000000;2.244117
2146.000000;2.255356
2145.000000;2.291516
2144.000000;2.286299
2143.000000;2.289247
2142.000000;2.322335
2141.000000;2.321526
2140.000000;2.261192
2139.000000;2.198713
2138.000000;2.165390
2137.000000;2.140847
2136.000000;2.156518
2135.000000;2.289174
2134.000000;2.581369
2133.000000;2.507316
2132.000000;2.343764
2131.000000;2.300245
2130.000000;2.270042
2129.000000;2.276324
2128.000000;2.382600
2127.000000;2.698182
2126.000000;2.986084
2125.000000;2.550777
2124.000000;2.500423
2123.000000;2.686547
2122.000000;3.094285
2121.000000;3.323188
2120.000000;3.268758
2119.000000;2.863653
2118.000000;2.566872
2117.000000;2.453107
2116.000000;2.472520
2115.000000;2.582887
2114.000000;2.710478
2113.000000;2.692860
2112.000000;2.526310
2111.000000;2.357117
2110.000000;2.269575
2109.000000;2.258549
2108.000000;2.269550
2107.000000;2.280464
2106.000000;2.497705
2105.000000;2.508728
2104.000000;2.200305
2103.000000;2.131674
2102.000000;2.257756
2101.000000;2.430375
2100.000000;2.349441
2099.000000;2.268428
2098.000000;2.281024
2097.000000;2.374448
2096.000000;2.532690
2095.000000;2.632910
2094.000000;2.551175
2093.000000;2.538641
2092.000000;2.628578
2091.000000;2.690957
2090.000000;2.669243
2089.000000;2.723342
2088.000000;2.925991
2087.000000;2.799112
2086.000000;2.631105
2085.000000;2.568720
2084.000000;2.483106
2083.000000;2.440988
2082.000000;2.450022
2081.000000;2.517136
2080.000000;2.527976
2079.000000;2.440181
2078.000000;2.419963
2077.000000;2.525116
2076.000000;2.547696
2075.000000;2.355918
2074.000000;2.246617
2073.000000;2.237286
