Criado como novo conjunto de dados;"2706_e01_daniel.spp","68225.6 Secs"
3376.000000;1.891295
3375.000000;1.999173
3374.000000;2.169087
3373.000000;2.204733
3372.000000;2.193838
3371.000000;2.298523
3370.000000;2.385210
3369.000000;2.253791
3368.000000;2.062572
3367.000000;1.991462
3366.000000;2.062390
3365.000000;2.186152
3364.000000;2.107222
3363.000000;1.904832
3362.000000;1.768930
3361.000000;1.707598
3360.000000;1.696527
3359.000000;1.738849
3358.000000;1.847378
3357.000000;2.102758
3356.000000;2.569413
3355.000000;2.354901
3354.000000;2.034820
3353.000000;1.876182
3352.000000;1.788139
3351.000000;1.795800
3350.000000;1.900528
3349.000000;2.095019
3348.000000;2.308892
3347.000000;2.275042
3346.000000;2.134603
3345.000000;2.074843
3344.000000;2.120107
3343.000000;2.249593
3342.000000;2.154039
3341.000000;1.997046
3340.000000;1.979014
3339.000000;2.055384
3338.000000;2.183319
3337.000000;2.366822
3336.000000;2.748413
3335.000000;2.948605
3334.000000;2.741183
3333.000000;2.630591
3332.000000;2.811466
3331.000000;2.847422
3330.000000;2.128579
3329.000000;1.800973
3328.000000;1.648376
3327.000000;1.615134
3326.000000;1.699694
3325.000000;1.811415
3324.000000;1.752898
3323.000000;1.630652
3322.000000;1.579853
3321.000000;1.583744
3320.000000;1.640801
3319.000000;1.764614
3318.000000;2.014436
3317.000000;2.283489
3316.000000;2.154926
3315.000000;2.047617
3314.000000;2.026233
3313.000000;1.943042
3312.000000;1.837525
3311.000000;1.792817
3310.000000;1.844728
3309.000000;1.991220
3308.000000;2.202382
3307.000000;2.360985
3306.000000;2.399267
3305.000000;2.368938
3304.000000;2.555551
3303.000000;3.009949
3302.000000;2.484590
3301.000000;2.350218
3300.000000;2.497309
3299.000000;2.381370
3298.000000;2.204401
3297.000000;2.278430
3296.000000;2.567566
3295.000000;2.981185
3294.000000;2.834560
3293.000000;2.251120
3292.000000;1.952302
3291.000000;1.820498
3290.000000;1.779171
3289.000000;1.773745
3288.000000;1.773613
3287.000000;1.725022
3286.000000;1.686359
3285.000000;1.710895
3284.000000;1.930720
3283.000000;2.501732
3282.000000;2.046502
3281.000000;1.899163
3280.000000;1.946682
3279.000000;1.810956
3278.000000;1.650571
3277.000000;1.597065
3276.000000;1.664062
3275.000000;1.900239
3274.000000;2.323632
3273.000000;2.199384
3272.000000;2.045482
3271.000000;2.142276
3270.000000;2.123804
3269.000000;1.915239
3268.000000;1.776355
3267.000000;1.733024
3266.000000;1.722015
3265.000000;1.711536
3264.000000;1.731529
3263.000000;1.870158
3262.000000;2.096727
3261.000000;1.877753
3260.000000;1.650527
3259.000000;1.587546
3258.000000;1.640519
3257.000000;1.827242
3256.000000;1.902089
3255.000000;1.675425
3254.000000;1.556903
3253.000000;1.566128
3252.000000;1.778073
3251.000000;2.220852
3250.000000;1.897334
3249.000000;1.728776
3248.000000;1.792928
3247.000000;1.996185
3246.000000;2.332279
3245.000000;2.675232
3244.000000;2.532059
3243.000000;2.081559
3242.000000;1.789355
3241.000000;1.645519
3240.000000;1.638310
3239.000000;1.771021
3238.000000;2.043351
3237.000000;2.289100
3236.000000;2.385194
3235.000000;2.170876
3234.000000;1.870915
3233.000000;1.697373
3232.000000;1.638020
3231.000000;1.686909
3230.000000;1.802716
3229.000000;1.887573
3228.000000;1.999284
3227.000000;2.245645
3226.000000;2.193869
3225.000000;1.980106
3224.000000;1.890816
3223.000000;1.840745
3222.000000;1.837110
3221.000000;1.884826
3220.000000;2.245002
3219.000000;2.580799
3218.000000;1.925577
3217.000000;1.735960
3216.000000;1.674115
3215.000000;1.699848
3214.000000;1.806440
3213.000000;1.961695
3212.000000;2.108182
3211.000000;2.189933
3210.000000;2.301534
3209.000000;2.348696
3208.000000;2.127608
3207.000000;1.892189
3206.000000;1.772497
3205.000000;1.755041
3204.000000;1.778421
3203.000000;1.767289
3202.000000;1.754541
3201.000000;1.780001
3200.000000;1.835387
3199.000000;1.924913
3198.000000;2.078779
3197.000000;2.283618
3196.000000;2.339451
3195.000000;2.267276
3194.000000;2.205683
3193.000000;2.054417
3192.000000;1.876982
3191.000000;1.780988
3190.000000;1.778479
3189.000000;1.974494
3188.000000;2.239219
3187.000000;1.887039
3186.000000;1.663368
3185.000000;1.637470
3184.000000;1.724132
3183.000000;1.811578
3182.000000;1.761337
3181.000000;1.715946
3180.000000;1.754601
3179.000000;1.840939
3178.000000;1.865207
3177.000000;1.807143
3176.000000;1.784229
3175.000000;1.854941
3174.000000;2.046517
3173.000000;2.436895
3172.000000;3.131248
3171.000000;2.920832
3170.000000;2.623069
3169.000000;2.410501
3168.000000;2.313659
3167.000000;2.249109
3166.000000;2.142605
3165.000000;1.983846
3164.000000;1.811907
3163.000000;1.684959
3162.000000;1.611267
3161.000000;1.578953
3160.000000;1.572037
3159.000000;1.608161
3158.000000;1.711143
3157.000000;1.975410
3156.000000;2.472237
3155.000000;1.959963
3154.000000;1.665158
3153.000000;1.567316
3152.000000;1.537766
3151.000000;1.566768
3150.000000;1.620117
3149.000000;1.694271
3148.000000;1.824547
3147.000000;2.084219
3146.000000;2.264366
3145.000000;2.007103
3144.000000;1.808835
3143.000000;1.699209
3142.000000;1.690522
3141.000000;1.794794
3140.000000;1.932053
3139.000000;1.867435
3138.000000;1.693528
3137.000000;1.595215
3136.000000;1.598301
3135.000000;1.743559
3134.000000;2.116340
3133.000000;2.012065
3132.000000;1.751538
3131.000000;1.749747
3130.000000;1.898176
3129.000000;2.200051
3128.000000;2.221318
3127.000000;2.088303
3126.000000;1.977894
3125.000000;1.860690
3124.000000;1.782023
3123.000000;1.734677
3122.000000;1.740370
3121.000000;1.854254
3120.000000;2.062981
3119.000000;1.911089
3118.000000;1.676718
3117.000000;1.572894
3116.000000;1.583295
3115.000000;1.699347
3114.000000;2.061422
3113.000000;2.568126
3112.000000;1.975878
3111.000000;1.808922
3110.000000;1.775844
3109.000000;1.859080
3108.000000;2.185474
3107.000000;2.283417
3106.000000;1.987093
3105.000000;1.946394
3104.000000;2.125591
3103.000000;2.557448
3102.000000;2.075750
3101.000000;1.777478
3100.000000;1.719051
3099.000000;1.809346
3098.000000;2.178040
3097.000000;2.632651
3096.000000;2.207534
3095.000000;2.064145
3094.000000;1.931010
3093.000000;1.802002
3092.000000;1.739429
3091.000000;1.710453
3090.000000;1.685628
3089.000000;1.701646
3088.000000;1.799104
3087.000000;2.070574
3086.000000;2.585914
3085.000000;2.290494
3084.000000;2.047576
3083.000000;2.229648
3082.000000;2.484323
3081.000000;1.996822
3080.000000;1.799104
3079.000000;1.818026
3078.000000;2.049478
3077.000000;2.181942
3076.000000;1.905863
3075.000000;1.770615
3074.000000;1.782515
3073.000000;1.933759
3072.000000;2.177192
3071.000000;1.901053
3070.000000;1.667128
3069.000000;1.591546
3068.000000;1.622720
3067.000000;1.764712
3066.000000;2.079708
3065.000000;2.234520
3064.000000;1.936477
3063.000000;1.868725
3062.000000;1.934702
3061.000000;2.074061
3060.000000;2.136681
3059.000000;2.490354
3058.000000;2.817423
3057.000000;2.005285
3056.000000;1.849921
3055.000000;1.843191
3054.000000;2.253198
3053.000000;2.209520
3052.000000;1.738301
3051.000000;1.627613
3050.000000;1.640214
3049.000000;1.780508
3048.000000;2.069559
3047.000000;2.629279
3046.000000;3.192692
3045.000000;2.497436
3044.000000;1.953388
3043.000000;1.710120
3042.000000;1.620437
3041.000000;1.617085
3040.000000;1.676517
3039.000000;1.799236
3038.000000;2.015988
3037.000000;2.349166
3036.000000;2.519069
3035.000000;2.220125
3034.000000;1.881712
3033.000000;1.673101
3032.000000;1.576955
3031.000000;1.579677
3030.000000;1.681508
3029.000000;1.947028
3028.000000;2.300859
3027.000000;2.175379
3026.000000;2.165582
3025.000000;2.235517
3024.000000;2.074959
3023.000000;2.000574
3022.000000;2.057232
3021.000000;2.062977
3020.000000;1.927478
3019.000000;1.793215
3018.000000;1.708387
3017.000000;1.676784
3016.000000;1.703589
3015.000000;1.753357
3014.000000;1.754522
3013.000000;1.725899
3012.000000;1.726486
3011.000000;1.737997
3010.000000;1.733972
3009.000000;1.747975
3008.000000;1.765580
3007.000000;1.710482
3006.000000;1.608930
3005.000000;1.526609
3004.000000;1.473285
3003.000000;1.451286
3002.000000;1.490318
3001.000000;1.620656
3000.000000;1.940583
2999.000000;2.162909
2998.000000;1.958628
2997.000000;1.933025
2996.000000;1.933934
2995.000000;1.914121
2994.000000;1.981667
2993.000000;2.202754
2992.000000;2.029891
2991.000000;1.755731
2990.000000;1.627556
2989.000000;1.606803
2988.000000;1.670223
2987.000000;1.729021
2986.000000;1.659944
2985.000000;1.543302
2984.000000;1.455972
2983.000000;1.410768
2982.000000;1.410942
2981.000000;1.453764
2980.000000;1.536693
2979.000000;1.670888
2978.000000;1.867517
2977.000000;2.006651
2976.000000;1.979930
2975.000000;1.962121
2974.000000;1.961841
2973.000000;1.966011
2972.000000;1.939982
2971.000000;1.790805
2970.000000;1.625505
2969.000000;1.532869
2968.000000;1.517654
2967.000000;1.575086
2966.000000;1.686177
2965.000000;1.726285
2964.000000;1.636991
2963.000000;1.568442
2962.000000;1.576703
2961.000000;1.664612
2960.000000;1.826673
2959.000000;1.920630
2958.000000;1.819847
2957.000000;1.772670
2956.000000;1.857395
2955.000000;1.976265
2954.000000;1.883821
2953.000000;1.788571
2952.000000;1.788317
2951.000000;1.849984
2950.000000;1.892799
2949.000000;1.879573
2948.000000;1.909238
2947.000000;2.026451
2946.000000;2.155911
2945.000000;2.132825
2944.000000;1.987237
2943.000000;1.874157
2942.000000;1.834131
2941.000000;1.846299
2940.000000;1.894858
2939.000000;1.968904
2938.000000;2.149482
2937.000000;2.076625
2936.000000;1.772959
2935.000000;1.655717
2934.000000;1.727998
2933.000000;2.034253
2932.000000;1.984827
2931.000000;1.749750
2930.000000;1.692034
2929.000000;1.735843
2928.000000;1.822556
2927.000000;1.810453
2926.000000;1.732070
2925.000000;1.737207
2924.000000;1.838875
2923.000000;1.888864
2922.000000;1.801541
2921.000000;1.737349
2920.000000;1.734177
2919.000000;1.793709
2918.000000;2.043216
2917.000000;2.352408
2916.000000;2.021990
2915.000000;1.800137
2914.000000;1.671822
2913.000000;1.586283
2912.000000;1.565583
2911.000000;1.597503
2910.000000;1.670682
2909.000000;1.792973
2908.000000;2.012047
2907.000000;2.005466
2906.000000;1.729496
2905.000000;1.577144
2904.000000;1.554286
2903.000000;1.695330
2902.000000;1.822454
2901.000000;1.495449
2900.000000;1.318434
2899.000000;1.274543
2898.000000;1.331583
2897.000000;1.463441
2896.000000;1.668924
2895.000000;1.999592
2894.000000;2.310588
2893.000000;2.093595
2892.000000;1.954274
2891.000000;2.013281
2890.000000;2.210377
2889.000000;2.266112
2888.000000;2.225778
2887.000000;2.348064
2886.000000;2.301610
2885.000000;2.009464
2884.000000;1.808078
2883.000000;1.698610
2882.000000;1.649970
2881.000000;1.640540
2880.000000;1.661454
2879.000000;1.726638
2878.000000;1.873019
2877.000000;2.181975
2876.000000;2.729968
2875.000000;2.532867
2874.000000;2.864863
2873.000000;2.401585
2872.000000;2.009063
2871.000000;1.825097
2870.000000;1.761036
2869.000000;1.790142
2868.000000;2.123604
2867.000000;2.391741
2866.000000;1.820745
2865.000000;1.631929
2864.000000;1.557008
2863.000000;1.557649
2862.000000;1.587156
2861.000000;1.629644
2860.000000;1.670874
2859.000000;1.698375
2858.000000;1.726468
2857.000000;1.781249
2856.000000;1.919796
2855.000000;2.165902
2854.000000;3.098854
2853.000000;2.093401
2852.000000;1.740548
2851.000000;1.569360
2850.000000;1.506528
2849.000000;1.528011
2848.000000;1.627764
2847.000000;1.818446
2846.000000;2.018564
2845.000000;1.925721
2844.000000;1.835909
2843.000000;1.933133
2842.000000;2.386309
2841.000000;2.130507
2840.000000;1.738059
2839.000000;1.663146
2838.000000;1.702158
2837.000000;1.736779
2836.000000;1.580004
2835.000000;1.459461
2834.000000;1.456532
2833.000000;1.564262
2832.000000;1.778537
2831.000000;2.118891
2830.000000;2.008386
2829.000000;1.814365
2828.000000;1.820731
2827.000000;2.015701
2826.000000;2.349364
2825.000000;2.398723
2824.000000;2.509771
2823.000000;2.534322
2822.000000;2.223944
2821.000000;2.006898
2820.000000;1.890227
2819.000000;1.832917
2818.000000;1.793139
2817.000000;1.775796
2816.000000;1.849302
2815.000000;2.085541
2814.000000;1.929456
2813.000000;1.612487
2812.000000;1.491682
2811.000000;1.477461
2810.000000;1.567167
2809.000000;1.756588
2808.000000;2.024502
2807.000000;1.933370
2806.000000;1.744085
2805.000000;1.673768
2804.000000;1.680576
2803.000000;1.758071
2802.000000;1.803793
2801.000000;1.689453
2800.000000;1.564475
2799.000000;1.514383
2798.000000;1.551616
2797.000000;1.705780
2796.000000;2.099452
2795.000000;3.008284
2794.000000;2.351539
2793.000000;2.960534
2792.000000;2.026761
2791.000000;1.765945
2790.000000;1.662521
2789.000000;1.669249
2788.000000;1.743932
2787.000000;1.763028
2786.000000;1.623836
2785.000000;1.503833
2784.000000;1.462918
2783.000000;1.492540
2782.000000;1.591475
2781.000000;1.765679
2780.000000;1.962556
2779.000000;1.917894
2778.000000;1.823317
2777.000000;1.849336
2776.000000;1.933659
2775.000000;1.863014
2774.000000;1.710558
2773.000000;1.627684
2772.000000;1.629538
2771.000000;1.729479
2770.000000;1.978921
2769.000000;2.416984
2768.000000;2.034457
2767.000000;1.762938
2766.000000;1.595707
2765.000000;1.524240
2764.000000;1.544705
2763.000000;1.649015
2762.000000;1.819346
2761.000000;2.024596
2760.000000;2.062222
2759.000000;1.877796
2758.000000;1.695077
2757.000000;1.579010
2756.000000;1.556858
2755.000000;1.636223
2754.000000;1.811005
2753.000000;2.058126
2752.000000;2.178775
2751.000000;2.100119
2750.000000;2.118060
2749.000000;2.221304
2748.000000;2.073787
2747.000000;1.996957
2746.000000;2.036863
2745.000000;2.048943
2744.000000;2.100429
2743.000000;2.160280
2742.000000;2.173032
2741.000000;2.165756
2740.000000;2.059499
2739.000000;1.938217
2738.000000;1.883602
2737.000000;1.912265
2736.000000;1.771370
2735.000000;1.507285
2734.000000;1.349852
2733.000000;1.292797
2732.000000;1.314702
2731.000000;1.429342
2730.000000;1.632109
2729.000000;2.350234
2728.000000;2.163364
2727.000000;1.705116
2726.000000;1.640166
2725.000000;1.597467
2724.000000;1.590728
2723.000000;1.613747
2722.000000;1.669771
2721.000000;1.645375
2720.000000;1.531569
2719.000000;1.434105
2718.000000;1.404996
2717.000000;1.482500
2716.000000;1.752362
2715.000000;2.311588
2714.000000;1.805946
2713.000000;1.687303
2712.000000;1.705437
2711.000000;1.811825
2710.000000;1.836870
2709.000000;1.682178
2708.000000;1.582604
2707.000000;1.624017
2706.000000;1.880375
2705.000000;2.281853
2704.000000;2.166480
2703.000000;2.092634
2702.000000;1.945728
2701.000000;1.752972
2700.000000;1.669205
2699.000000;1.661341
2698.000000;1.678079
2697.000000;1.676715
2696.000000;1.685095
2695.000000;1.746789
2694.000000;1.879857
2693.000000;2.074148
2692.000000;2.318724
2691.000000;2.703503
2690.000000;2.263575
2689.000000;2.066335
2688.000000;2.033094
2687.000000;1.971056
2686.000000;1.844821
2685.000000;1.762501
2684.000000;1.717732
2683.000000;1.705215
2682.000000;1.743197
2681.000000;1.904746
2680.000000;2.324321
2679.000000;1.968546
2678.000000;1.584102
2677.000000;1.467123
2676.000000;1.477179
2675.000000;1.624795
2674.000000;1.817389
2673.000000;1.767459
2672.000000;1.654314
2671.000000;1.654179
2670.000000;1.779541
2669.000000;2.073651
2668.000000;2.688615
2667.000000;2.084985
2666.000000;1.755886
2665.000000;1.606728
2664.000000;1.563209
2663.000000;1.604640
2662.000000;1.699857
2661.000000;1.821533
2660.000000;1.918531
2659.000000;1.953600
2658.000000;1.971026
2657.000000;1.911492
2656.000000;1.734462
2655.000000;1.575743
2654.000000;1.525172
2653.000000;1.602154
2652.000000;1.926328
2651.000000;1.972952
2650.000000;1.612395
2649.000000;1.458543
2648.000000;1.339672
2647.000000;1.246842
2646.000000;1.191750
2645.000000;1.188485
2644.000000;1.242950
2643.000000;1.354845
2642.000000;1.490351
2641.000000;1.544919
2640.000000;1.504030
2639.000000;1.482687
2638.000000;1.548265
2637.000000;1.734839
2636.000000;2.102328
2635.000000;1.843391
2634.000000;1.571913
2633.000000;1.464667
2632.000000;1.344784
2631.000000;1.213012
2630.000000;1.132802
2629.000000;1.103584
2628.000000;1.108961
2627.000000;1.158264
2626.000000;1.298189
2625.000000;1.592243
2624.000000;1.948001
2623.000000;1.820514
2622.000000;1.620458
2621.000000;1.584929
2620.000000;1.654641
2619.000000;1.755778
2618.000000;1.957092
2617.000000;1.797721
2616.000000;1.519149
2615.000000;1.427230
2614.000000;1.464585
2613.000000;1.559994
2612.000000;1.584128
2611.000000;1.486838
2610.000000;1.354515
2609.000000;1.247460
2608.000000;1.190750
2607.000000;1.198937
2606.000000;1.286903
2605.000000;1.477988
2604.000000;1.793513
2603.000000;1.859188
2602.000000;1.596302
2601.000000;1.472949
2600.000000;1.463387
2599.000000;1.558759
2598.000000;1.619642
2597.000000;1.538261
2596.000000;1.494281
2595.000000;1.582048
2594.000000;1.712477
2593.000000;1.575923
2592.000000;1.427340
2591.000000;1.426905
2590.000000;1.565394
2589.000000;1.637260
2588.000000;1.505225
2587.000000;1.461177
2586.000000;1.581454
2585.000000;1.836330
2584.000000;1.691744
2583.000000;1.499961
2582.000000;1.446264
2581.000000;1.468976
2580.000000;1.518347
2579.000000;1.559970
2578.000000;1.624762
2577.000000;1.768869
2576.000000;1.880157
2575.000000;1.742653
2574.000000;1.627641
2573.000000;1.633699
2572.000000;1.743571
2571.000000;1.841933
2570.000000;1.933675
2569.000000;2.219679
2568.000000;1.803228
2567.000000;1.429668
2566.000000;1.276789
2565.000000;1.245767
2564.000000;1.346538
2563.000000;1.688574
2562.000000;2.147491
2561.000000;1.762144
2560.000000;1.695037
2559.000000;1.938878
2558.000000;2.394593
2557.000000;2.032878
2556.000000;1.978776
2555.000000;2.408096
2554.000000;2.290567
2553.000000;2.098695
2552.000000;2.455129
2551.000000;2.008348
2550.000000;1.634652
2549.000000;1.468705
2548.000000;1.368106
2547.000000;1.329007
2546.000000;1.350003
2545.000000;1.406242
2544.000000;1.463481
2543.000000;1.510180
2542.000000;1.548909
2541.000000;1.561769
2540.000000;1.544012
2539.000000;1.500686
2538.000000;1.475271
2537.000000;1.521828
2536.000000;1.734217
2535.000000;2.319158
2534.000000;1.856894
2533.000000;1.623377
2532.000000;1.622442
2531.000000;1.659827
2530.000000;1.650153
2529.000000;1.613294
2528.000000;1.663056
2527.000000;1.858556
2526.000000;2.190868
2525.000000;2.239044
2524.000000;2.151445
2523.000000;2.094108
2522.000000;1.967760
2521.000000;1.760832
2520.000000;1.578997
2519.000000;1.480650
2518.000000;1.449973
2517.000000;1.481930
2516.000000;1.573951
2515.000000;1.831909
2514.000000;2.156405
2513.000000;1.700834
2512.000000;1.389596
2511.000000;1.265423
2510.000000;1.252992
2509.000000;1.363257
2508.000000;1.686983
2507.000000;1.643869
2506.000000;1.358438
2505.000000;1.284544
2504.000000;1.386417
2503.000000;1.592045
2502.000000;1.462310
2501.000000;1.283420
2500.000000;1.227381
2499.000000;1.259620
2498.000000;1.349468
2497.000000;1.378432
2496.000000;1.318413
2495.000000;1.302949
2494.000000;1.384177
2493.000000;1.586749
2492.000000;1.702514
2491.000000;1.520054
2490.000000;1.397520
2489.000000;1.373404
2488.000000;1.414464
2487.000000;1.452827
2486.000000;1.411934
2485.000000;1.350076
2484.000000;1.342569
2483.000000;1.408696
2482.000000;1.552722
2481.000000;1.730436
2480.000000;1.711012
2479.000000;1.573302
2478.000000;1.482712
2477.000000;1.432379
2476.000000;1.424361
2475.000000;1.470880
2474.000000;1.583492
2473.000000;1.716696
2472.000000;1.710212
2471.000000;1.630082
2470.000000;1.574557
2469.000000;1.511104
2468.000000;1.451094
2467.000000;1.427364
2466.000000;1.442140
2465.000000;1.465582
2464.000000;1.495805
2463.000000;1.573865
2462.000000;1.775535
2461.000000;2.231630
2460.000000;2.132633
2459.000000;1.783949
2458.000000;1.621261
2457.000000;1.534916
2456.000000;1.534853
2455.000000;1.600311
2454.000000;1.652068
2453.000000;1.668725
2452.000000;1.689305
2451.000000;1.840835
2450.000000;2.504341
2449.000000;1.930348
2448.000000;1.551743
2447.000000;1.405177
2446.000000;1.356019
2445.000000;1.388102
2444.000000;1.469533
2443.000000;1.569790
2442.000000;1.609137
2441.000000;1.569780
2440.000000;1.528782
2439.000000;1.539168
2438.000000;1.612531
2437.000000;1.748763
2436.000000;1.944956
2435.000000;2.122950
2434.000000;2.191294
2433.000000;2.126239
2432.000000;1.871715
2431.000000;1.632673
2430.000000;1.478368
2429.000000;1.390421
2428.000000;1.346482
2427.000000;1.339809
2426.000000;1.364425
2425.000000;1.446495
2424.000000;1.602469
2423.000000;1.943757
2422.000000;2.780393
2421.000000;2.042840
2420.000000;1.799353
2419.000000;1.687842
2418.000000;1.627905
2417.000000;1.642083
2416.000000;1.680279
2415.000000;1.722511
2414.000000;1.904737
2413.000000;2.065692
2412.000000;1.716869
2411.000000;1.543199
2410.000000;1.511491
2409.000000;1.504861
2408.000000;1.464970
2407.000000;1.407605
2406.000000;1.367855
2405.000000;1.366551
2404.000000;1.427233
2403.000000;1.573139
2402.000000;1.795667
2401.000000;2.139910
2400.000000;2.533403
2399.000000;1.936687
2398.000000;1.614962
2397.000000;1.457799
2396.000000;1.362638
2395.000000;1.312699
2394.000000;1.290486
2393.000000;1.302955
2392.000000;1.336131
2391.000000;1.366796
2390.000000;1.409954
2389.000000;1.565333
2388.000000;1.912806
2387.000000;1.810563
2386.000000;1.522032
2385.000000;1.433970
2384.000000;1.419303
2383.000000;1.465644
2382.000000;1.538560
2381.000000;1.529312
2380.000000;1.480018
2379.000000;1.542020
2378.000000;1.840897
2377.000000;1.947851
2376.000000;1.585394
2375.000000;1.382889
2374.000000;1.346966
2373.000000;1.436684
2372.000000;1.655975
2371.000000;1.932058
2370.000000;1.666547
2369.000000;1.421358
2368.000000;1.322668
2367.000000;1.321166
2366.000000;1.389564
2365.000000;1.467059
2364.000000;1.546779
2363.000000;1.651207
2362.000000;1.706995
2361.000000;1.658675
2360.000000;1.577873
2359.000000;1.526287
2358.000000;1.505174
2357.000000;1.514176
2356.000000;1.598325
2355.000000;1.806799
2354.000000;2.214396
2353.000000;2.347383
2352.000000;2.055762
2351.000000;1.920572
2350.000000;1.767247
2349.000000;1.907244
2348.000000;1.819835
2347.000000;1.365065
2346.000000;1.277732
2345.000000;1.358088
2344.000000;1.438079
2343.000000;1.485560
2342.000000;1.537579
2341.000000;1.669760
2340.000000;1.904253
2339.000000;2.230949
2338.000000;2.038486
2337.000000;1.656347
2336.000000;1.431297
2335.000000;1.316259
2334.000000;1.273987
2333.000000;1.267899
2332.000000;1.291822
2331.000000;1.379184
2330.000000;1.587720
2329.000000;1.930374
2328.000000;2.352477
2327.000000;2.310085
2326.000000;1.743401
2325.000000;1.430542
2324.000000;1.311310
2323.000000;1.305675
2322.000000;1.394954
2321.000000;1.613906
2320.000000;1.747630
2319.000000;1.496407
2318.000000;1.308006
2317.000000;1.249976
2316.000000;1.284015
2315.000000;1.458469
2314.000000;1.539133
2313.000000;1.278673
2312.000000;1.124429
2311.000000;1.074228
2310.000000;1.030592
2309.000000;0.984932
2308.000000;0.983959
2307.000000;1.069616
2306.000000;1.214009
2305.000000;1.233899
2304.000000;1.155951
2303.000000;1.149740
2302.000000;1.230002
2301.000000;1.406224
2300.000000;1.775618
2299.000000;1.892261
2298.000000;1.796063
2297.000000;2.192309
2296.000000;1.912840
2295.000000;1.571472
2294.000000;1.501000
2293.000000;1.516773
2292.000000;1.613850
2291.000000;1.733786
2290.000000;1.693388
2289.000000;1.556621
2288.000000;1.409225
2287.000000;1.337597
2286.000000;1.329874
2285.000000;1.541118
2284.000000;2.133568
2283.000000;1.593346
2282.000000;1.372842
2281.000000;1.399719
2280.000000;1.575372
2279.000000;1.901173
2278.000000;1.763856
2277.000000;1.485040
2276.000000;1.314441
2275.000000;1.239727
2274.000000;1.249556
2273.000000;1.323778
2272.000000;1.423241
2271.000000;1.527005
2270.000000;1.673903
2269.000000;1.793802
2268.000000;1.687175
2267.000000;1.544835
2266.000000;1.483316
2265.000000;1.481910
2264.000000;1.499379
2263.000000;1.501571
2262.000000;1.515019
2261.000000;1.527852
2260.000000;1.477408
2259.000000;1.420454
2258.000000;1.500867
2257.000000;1.802589
2256.000000;1.947802
2255.000000;1.743301
2254.000000;2.037795
2253.000000;2.577326
2252.000000;1.827550
2251.000000;1.660668
2250.000000;1.653305
2249.000000;2.134585
2248.000000;2.168182
2247.000000;1.539679
2246.000000;1.404510
2245.000000;1.352685
2244.000000;1.377715
2243.000000;1.461493
2242.000000;1.549068
2241.000000;1.605095
2240.000000;1.612101
2239.000000;1.641985
2238.000000;1.682730
2237.000000;1.732148
2236.000000;1.738229
2235.000000;1.621731
2234.000000;1.464612
2233.000000;1.360456
2232.000000;1.313849
2231.000000;1.318600
2230.000000;1.369931
2229.000000;1.458362
2228.000000;1.481099
2227.000000;1.395632
2226.000000;1.353182
2225.000000;1.414561
2224.000000;1.680677
2223.000000;2.002500
2222.000000;1.742894
2221.000000;1.645778
2220.000000;1.822410
2219.000000;2.044865
2218.000000;1.748821
2217.000000;1.568328
2216.000000;1.563514
2215.000000;1.667461
2214.000000;2.124592
2213.000000;2.001504
2212.000000;1.578236
2211.000000;1.420669
2210.000000;1.393434
2209.000000;1.471755
2208.000000;1.680752
2207.000000;2.153903
2206.000000;1.966065
2205.000000;1.635006
2204.000000;1.559663
2203.000000;1.591636
2202.000000;1.720237
2201.000000;1.779467
2200.000000;1.959717
2199.000000;2.318759
2198.000000;1.690944
2197.000000;1.359684
2196.000000;1.239281
2195.000000;1.230767
2194.000000;1.330732
2193.000000;1.465521
2192.000000;1.452889
2191.000000;1.359806
2190.000000;1.341439
2189.000000;1.392931
2188.000000;1.462723
2187.000000;1.457737
2186.000000;1.421344
2185.000000;1.443310
2184.000000;1.548389
2183.000000;1.681630
2182.000000;1.656960
2181.000000;1.563419
2180.000000;1.539482
2179.000000;1.595686
2178.000000;1.657744
2177.000000;1.604427
2176.000000;1.535403
2175.000000;1.527103
2174.000000;1.584653
2173.000000;1.692325
2172.000000;1.937464
2171.000000;2.393918
2170.000000;2.043236
2169.000000;1.728744
2168.000000;1.613694
2167.000000;1.555354
2166.000000;1.482964
2165.000000;1.334431
2164.000000;1.186440
2163.000000;1.100890
2162.000000;1.095674
2161.000000;1.175686
2160.000000;1.349137
2159.000000;1.616048
2158.000000;1.808114
2157.000000;1.822747
2156.000000;1.993245
2155.000000;2.328628
2154.000000;2.311127
2153.000000;2.033864
2152.000000;1.831251
2151.000000;1.719546
2150.000000;1.944715
2149.000000;2.200382
2148.000000;1.599094
2147.000000;1.420367
2146.000000;1.434618
2145.000000;1.649655
2144.000000;2.046204
2143.000000;1.838320
2142.000000;1.870989
2141.000000;1.919998
2140.000000;1.571939
2139.000000;1.364742
2138.000000;1.269053
2137.000000;1.213287
2136.000000;1.170632
2135.000000;1.153278
2134.000000;1.196950
2133.000000;1.331632
2132.000000;1.585762
2131.000000;1.805329
2130.000000;1.882573
2129.000000;1.815053
2128.000000;1.539835
2127.000000;1.363476
2126.000000;1.308191
2125.000000;1.293456
2124.000000;1.232282
2123.000000;1.153926
2122.000000;1.146619
2121.000000;1.235047
2120.000000;1.442850
2119.000000;1.736591
2118.000000;1.754389
2117.000000;1.623694
2116.000000;1.573562
2115.000000;1.489548
2114.000000;1.384752
2113.000000;1.331494
2112.000000;1.342219
2111.000000;1.388168
2110.000000;1.444487
2109.000000;1.518406
2108.000000;1.527127
