Criado como novo conjunto de dados;"2706_e01_daniel.spp","64265.4 Secs"
3385.000000;1.688513
3384.000000;1.618195
3383.000000;1.515527
3382.000000;1.420648
3381.000000;1.346619
3380.000000;1.317107
3379.000000;1.356726
3378.000000;1.485817
3377.000000;1.768949
3376.000000;1.945361
3375.000000;1.786223
3374.000000;1.786991
3373.000000;1.939497
3372.000000;2.246241
3371.000000;2.170120
3370.000000;1.649056
3369.000000;1.381021
3368.000000;1.285722
3367.000000;1.302360
3366.000000;1.359058
3365.000000;1.449270
3364.000000;1.592914
3363.000000;1.446117
3362.000000;1.198484
3361.000000;1.092873
3360.000000;1.122817
3359.000000;1.299023
3358.000000;1.654747
3357.000000;1.974314
3356.000000;1.727662
3355.000000;1.447637
3354.000000;1.277853
3353.000000;1.223429
3352.000000;1.271223
3351.000000;1.365226
3350.000000;1.439906
3349.000000;1.525740
3348.000000;1.604700
3347.000000;1.540751
3346.000000;1.430054
3345.000000;1.362402
3344.000000;1.317059
3343.000000;1.280155
3342.000000;1.267059
3341.000000;1.296116
3340.000000;1.347184
3339.000000;1.380070
3338.000000;1.419810
3337.000000;1.512654
3336.000000;1.568438
3335.000000;1.496650
3334.000000;1.439965
3333.000000;1.480341
3332.000000;1.589839
3331.000000;1.635693
3330.000000;1.777553
3329.000000;1.978540
3328.000000;1.673598
3327.000000;1.468200
3326.000000;1.397980
3325.000000;1.356468
3324.000000;1.347313
3323.000000;1.414678
3322.000000;1.457274
3321.000000;1.363778
3320.000000;1.342312
3319.000000;1.506585
3318.000000;1.563004
3317.000000;1.389115
3316.000000;1.305271
3315.000000;1.345468
3314.000000;1.449597
3313.000000;1.745851
3312.000000;2.528539
3311.000000;1.931958
3310.000000;1.637646
3309.000000;1.438215
3308.000000;1.320580
3307.000000;1.361353
3306.000000;1.519085
3305.000000;1.552765
3304.000000;1.338415
3303.000000;1.225584
3302.000000;1.198764
3301.000000;1.430976
3300.000000;1.840126
3299.000000;1.329528
3298.000000;1.108521
3297.000000;1.104406
3296.000000;1.239401
3295.000000;1.536737
3294.000000;1.705384
3293.000000;1.713911
3292.000000;1.799285
3291.000000;1.748719
3290.000000;1.652494
3289.000000;1.696034
3288.000000;1.894327
3287.000000;2.136360
3286.000000;2.107267
3285.000000;1.980849
3284.000000;1.752497
3283.000000;1.514022
3282.000000;1.360189
3281.000000;1.324884
3280.000000;1.400459
3279.000000;1.670413
3278.000000;2.185423
3277.000000;1.952481
3276.000000;1.838369
3275.000000;1.972438
3274.000000;1.928733
3273.000000;2.058934
3272.000000;1.784687
3271.000000;1.420990
3270.000000;1.304932
3269.000000;1.360131
3268.000000;1.884641
3267.000000;1.994073
3266.000000;1.439855
3265.000000;1.345292
3264.000000;1.336289
3263.000000;1.365727
3262.000000;1.297435
3261.000000;1.177108
3260.000000;1.127875
3259.000000;1.159993
3258.000000;1.267290
3257.000000;1.427006
3256.000000;1.574165
3255.000000;1.498942
3254.000000;1.319291
3253.000000;1.213506
3252.000000;1.209039
3251.000000;1.313962
3250.000000;1.495716
3249.000000;1.601183
3248.000000;1.563615
3247.000000;1.533335
3246.000000;1.525835
3245.000000;1.669141
3244.000000;2.134552
3243.000000;1.796222
3242.000000;1.418959
3241.000000;1.296419
3240.000000;1.282987
3239.000000;1.429666
3238.000000;1.860246
3237.000000;2.380518
3236.000000;1.808308
3235.000000;1.448102
3234.000000;1.287841
3233.000000;1.229935
3232.000000;1.231104
3231.000000;1.288327
3230.000000;1.406217
3229.000000;1.533128
3228.000000;1.638566
3227.000000;1.704329
3226.000000;1.792289
3225.000000;1.849049
3224.000000;1.655274
3223.000000;1.566114
3222.000000;1.822036
3221.000000;1.870247
3220.000000;1.515215
3219.000000;1.427906
3218.000000;1.463213
3217.000000;1.555010
3216.000000;1.550608
3215.000000;1.449479
3214.000000;1.404131
3213.000000;1.390766
3212.000000;1.473236
3211.000000;1.676863
3210.000000;1.780775
3209.000000;1.680923
3208.000000;1.585248
3207.000000;1.519837
3206.000000;1.503935
3205.000000;1.459325
3204.000000;1.307391
3203.000000;1.203545
3202.000000;1.218381
3201.000000;1.390962
3200.000000;1.713154
3199.000000;1.699343
3198.000000;1.583643
3197.000000;1.633731
3196.000000;1.812366
3195.000000;2.272336
3194.000000;2.027904
3193.000000;1.564880
3192.000000;1.339275
3191.000000;1.215733
3190.000000;1.184274
3189.000000;1.231369
3188.000000;1.334539
3187.000000;1.445039
3186.000000;1.457976
3185.000000;1.356089
3184.000000;1.224021
3183.000000;1.134948
3182.000000;1.109570
3181.000000;1.127263
3180.000000;1.148279
3179.000000;1.155753
3178.000000;1.173843
3177.000000;1.225473
3176.000000;1.314719
3175.000000;1.427014
3174.000000;1.454533
3173.000000;1.412994
3172.000000;1.439580
3171.000000;1.789032
3170.000000;1.802639
3169.000000;1.286407
3168.000000;1.136902
3167.000000;1.125655
3166.000000;1.193726
3165.000000;1.346370
3164.000000;1.572394
3163.000000;1.769332
3162.000000;1.665092
3161.000000;1.579952
3160.000000;1.641724
3159.000000;1.663004
3158.000000;1.461091
3157.000000;1.360584
3156.000000;1.544582
3155.000000;1.646642
3154.000000;1.289704
3153.000000;1.104365
3152.000000;1.067872
3151.000000;1.116891
3150.000000;1.245230
3149.000000;1.427254
3148.000000;1.558642
3147.000000;1.565138
3146.000000;1.584267
3145.000000;1.727155
3144.000000;1.948290
3143.000000;1.856738
3142.000000;1.875943
3141.000000;1.940281
3140.000000;1.660770
3139.000000;1.510266
3138.000000;1.483641
3137.000000;1.498823
3136.000000;1.508484
3135.000000;1.473011
3134.000000;1.366675
3133.000000;1.249424
3132.000000;1.215202
3131.000000;1.292720
3130.000000;1.489628
3129.000000;1.655387
3128.000000;1.564959
3127.000000;1.426960
3126.000000;1.329804
3125.000000;1.243460
3124.000000;1.179139
3123.000000;1.173187
3122.000000;1.284380
3121.000000;1.591223
3120.000000;1.690860
3119.000000;1.605798
3118.000000;1.652252
3117.000000;1.408050
3116.000000;1.232011
3115.000000;1.219356
3114.000000;1.270849
3113.000000;1.248053
3112.000000;1.183682
3111.000000;1.192974
3110.000000;1.379467
3109.000000;1.793495
3108.000000;1.528426
3107.000000;1.274132
3106.000000;1.278541
3105.000000;1.385334
3104.000000;1.509360
3103.000000;1.476181
3102.000000;1.353963
3101.000000;1.270540
3100.000000;1.249249
3099.000000;1.293760
3098.000000;1.405703
3097.000000;1.624172
3096.000000;2.089528
3095.000000;2.568218
3094.000000;2.082804
3093.000000;1.768362
3092.000000;1.553858
3091.000000;1.464607
3090.000000;1.477685
3089.000000;1.559300
3088.000000;1.571653
3087.000000;1.466373
3086.000000;1.397027
3085.000000;1.518613
3084.000000;1.959975
3083.000000;1.667167
3082.000000;1.347840
3081.000000;1.338505
3080.000000;1.452603
3079.000000;1.574035
3078.000000;1.579884
3077.000000;1.586858
3076.000000;1.589807
3075.000000;1.507820
3074.000000;1.414375
3073.000000;1.327128
3072.000000;1.265295
3071.000000;1.246783
3070.000000;1.289988
3069.000000;1.388888
3068.000000;1.548900
3067.000000;1.813215
3066.000000;1.806455
3065.000000;1.564511
3064.000000;1.484150
3063.000000;1.501706
3062.000000;1.493107
3061.000000;1.378335
3060.000000;1.243922
3059.000000;1.166520
3058.000000;1.149941
3057.000000;1.161607
3056.000000;1.179652
3055.000000;1.209062
3054.000000;1.268480
3053.000000;1.374682
3052.000000;1.500266
3051.000000;1.804602
3050.000000;1.953325
3049.000000;1.482415
3048.000000;1.300146
3047.000000;1.341975
3046.000000;1.606138
3045.000000;2.044740
3044.000000;1.856923
3043.000000;1.974772
3042.000000;2.582499
3041.000000;1.818601
3040.000000;1.540565
3039.000000;1.481356
3038.000000;1.499380
3037.000000;1.473766
3036.000000;1.445395
3035.000000;1.541680
3034.000000;1.745124
3033.000000;1.904104
3032.000000;1.679791
3031.000000;1.428690
3030.000000;1.299634
3029.000000;1.279296
3028.000000;1.312117
3027.000000;1.339131
3026.000000;1.339699
3025.000000;1.461696
3024.000000;1.787586
3023.000000;1.475622
3022.000000;1.207148
3021.000000;1.182985
3020.000000;1.204660
3019.000000;1.193512
3018.000000;1.201850
3017.000000;1.320455
3016.000000;1.418429
3015.000000;1.323982
3014.000000;1.260383
3013.000000;1.343658
3012.000000;1.521240
3011.000000;1.461536
3010.000000;1.338144
3009.000000;1.380326
3008.000000;1.608576
3007.000000;1.747217
3006.000000;1.562032
3005.000000;1.533756
3004.000000;1.648730
3003.000000;1.838211
3002.000000;1.964718
3001.000000;1.879139
3000.000000;1.873436
2999.000000;1.931041
2998.000000;1.657340
2997.000000;1.422143
2996.000000;1.328511
2995.000000;1.279472
2994.000000;1.272731
2993.000000;1.361737
2992.000000;1.621319
2991.000000;1.676536
2990.000000;1.517998
2989.000000;1.516068
2988.000000;1.804597
2987.000000;2.142061
2986.000000;1.504909
2985.000000;1.251907
2984.000000;1.168154
2983.000000;1.181951
2982.000000;1.299767
2981.000000;1.485853
2980.000000;1.587314
2979.000000;1.385571
2978.000000;1.185705
2977.000000;1.071667
2976.000000;1.057362
2975.000000;1.144328
2974.000000;1.335947
2973.000000;1.738913
2972.000000;2.000177
2971.000000;1.702754
2970.000000;1.795440
2969.000000;2.220115
2968.000000;1.790227
2967.000000;1.467446
2966.000000;1.365664
2965.000000;1.325238
2964.000000;1.404608
2963.000000;1.692494
2962.000000;1.623663
2961.000000;1.379749
2960.000000;1.401327
2959.000000;1.778049
2958.000000;1.895428
2957.000000;1.489225
2956.000000;1.421696
2955.000000;1.330297
2954.000000;1.187872
2953.000000;1.121188
2952.000000;1.105710
2951.000000;1.136395
2950.000000;1.223213
2949.000000;1.555168
2948.000000;1.706077
2947.000000;1.316710
2946.000000;1.198422
2945.000000;1.253075
2944.000000;1.525524
2943.000000;1.539914
2942.000000;1.309981
2941.000000;1.321712
2940.000000;1.479836
2939.000000;1.664728
2938.000000;1.653244
2937.000000;1.490190
2936.000000;1.324735
2935.000000;1.252728
2934.000000;1.326814
2933.000000;1.546205
2932.000000;1.709619
2931.000000;1.683880
2930.000000;1.552337
2929.000000;1.361116
2928.000000;1.269968
2927.000000;1.310080
2926.000000;1.493872
2925.000000;1.892525
2924.000000;2.552878
2923.000000;2.120758
2922.000000;1.684382
2921.000000;1.439927
2920.000000;1.364584
2919.000000;1.419552
2918.000000;1.605345
2917.000000;2.210627
2916.000000;2.010519
2915.000000;1.611014
2914.000000;1.582048
2913.000000;1.599044
2912.000000;1.425840
2911.000000;1.181311
2910.000000;1.051498
2909.000000;1.048814
2908.000000;1.179098
2907.000000;1.478673
2906.000000;1.769956
2905.000000;1.634292
2904.000000;1.501315
2903.000000;1.469677
2902.000000;1.665320
2901.000000;1.920126
2900.000000;1.584887
2899.000000;1.391737
2898.000000;1.257359
2897.000000;1.143057
2896.000000;1.093845
2895.000000;1.119773
2894.000000;1.226523
2893.000000;1.340324
2892.000000;1.347088
2891.000000;1.255849
2890.000000;1.171461
2889.000000;1.121314
2888.000000;1.143850
2887.000000;1.245163
2886.000000;1.438445
2885.000000;1.943481
2884.000000;1.853969
2883.000000;1.536488
2882.000000;1.557205
2881.000000;1.826373
2880.000000;2.496981
2879.000000;2.404204
2878.000000;2.062933
2877.000000;1.559358
2876.000000;1.222847
2875.000000;1.043205
2874.000000;0.985964
2873.000000;1.059464
2872.000000;1.284678
2871.000000;1.681755
2870.000000;2.018480
2869.000000;2.070995
2868.000000;2.014643
2867.000000;1.705155
2866.000000;1.442950
2865.000000;1.329452
2864.000000;1.323349
2863.000000;1.572633
2862.000000;1.907561
2861.000000;1.463207
2860.000000;1.300278
2859.000000;1.410136
2858.000000;1.567107
2857.000000;1.460046
2856.000000;1.307098
2855.000000;1.260701
2854.000000;1.316597
2853.000000;1.440035
2852.000000;1.524178
2851.000000;1.548355
2850.000000;1.414800
2849.000000;1.247020
2848.000000;1.187764
2847.000000;1.244858
2846.000000;1.408147
2845.000000;1.513859
2844.000000;1.421137
2843.000000;1.328052
2842.000000;1.285252
2841.000000;1.297822
2840.000000;1.443383
2839.000000;1.546947
2838.000000;1.376539
2837.000000;1.288678
2836.000000;1.361088
2835.000000;1.553395
2834.000000;1.459575
2833.000000;1.200875
2832.000000;1.105542
2831.000000;1.175112
2830.000000;1.455097
2829.000000;1.698780
2828.000000;1.529786
2827.000000;1.452493
2826.000000;1.513129
2825.000000;1.706977
2824.000000;1.790478
2823.000000;1.661321
2822.000000;1.609576
2821.000000;1.653820
2820.000000;1.621290
2819.000000;1.416966
2818.000000;1.298053
2817.000000;1.276730
2816.000000;1.280799
2815.000000;1.247983
2814.000000;1.189279
2813.000000;1.151256
2812.000000;1.160994
2811.000000;1.219253
2810.000000;1.357395
2809.000000;1.730575
2808.000000;1.694770
2807.000000;1.293767
2806.000000;1.104536
2805.000000;1.031086
2804.000000;1.099683
2803.000000;1.414231
2802.000000;1.576024
2801.000000;1.277639
2800.000000;1.159891
2799.000000;1.146999
2798.000000;1.214319
2797.000000;1.323253
2796.000000;1.467722
2795.000000;1.723603
2794.000000;1.487760
2793.000000;1.236346
2792.000000;1.225005
2791.000000;1.348406
2790.000000;1.371535
2789.000000;1.238237
2788.000000;1.185932
2787.000000;1.225125
2786.000000;1.379941
2785.000000;1.900251
2784.000000;1.815884
2783.000000;1.424605
2782.000000;1.385936
2781.000000;1.356022
2780.000000;1.319059
2779.000000;1.329496
2778.000000;1.411400
2777.000000;1.523545
2776.000000;1.502594
2775.000000;1.399794
2774.000000;1.376115
2773.000000;1.447920
2772.000000;1.731005
2771.000000;2.119626
2770.000000;1.577439
2769.000000;1.349806
2768.000000;1.214209
2767.000000;1.105077
2766.000000;1.061533
2765.000000;1.068138
2764.000000;1.089837
2763.000000;1.075553
2762.000000;1.035425
2761.000000;1.024892
2760.000000;1.071535
2759.000000;1.185818
2758.000000;1.307300
2757.000000;1.327620
2756.000000;1.321412
2755.000000;1.471880
2754.000000;1.928509
2753.000000;1.604724
2752.000000;1.320044
2751.000000;1.322835
2750.000000;1.382288
2749.000000;1.421227
2748.000000;1.440640
2747.000000;1.589808
2746.000000;2.052453
2745.000000;1.718102
2744.000000;1.444247
2743.000000;1.416083
2742.000000;1.509457
2741.000000;1.693785
2740.000000;1.856817
2739.000000;1.741403
2738.000000;1.459075
2737.000000;1.274026
2736.000000;1.207087
2735.000000;1.243782
2734.000000;1.295427
2733.000000;1.255777
2732.000000;1.182463
2731.000000;1.159816
2730.000000;1.198212
2729.000000;1.337711
2728.000000;1.608240
2727.000000;1.546811
2726.000000;1.387454
2725.000000;1.486503
2724.000000;1.927342
2723.000000;1.862630
2722.000000;1.830306
2721.000000;2.189287
2720.000000;1.509978
2719.000000;1.229644
2718.000000;1.145022
2717.000000;1.163453
2716.000000;1.278233
2715.000000;1.400519
2714.000000;1.359577
2713.000000;1.219871
2712.000000;1.133677
2711.000000;1.138789
2710.000000;1.237549
2709.000000;1.436947
2708.000000;1.524016
2707.000000;1.356349
2706.000000;1.271757
2705.000000;1.314545
2704.000000;1.698755
2703.000000;1.900701
2702.000000;1.330995
2701.000000;1.105886
2700.000000;1.011196
2699.000000;1.020477
2698.000000;1.147599
2697.000000;1.429554
2696.000000;1.873242
2695.000000;1.895163
2694.000000;1.558522
2693.000000;1.249261
2692.000000;1.066118
2691.000000;1.012826
2690.000000;1.055128
2689.000000;1.126217
2688.000000;1.169613
2687.000000;1.201969
2686.000000;1.223950
2685.000000;1.249460
2684.000000;1.327889
2683.000000;1.401549
2682.000000;1.371310
2681.000000;1.318034
2680.000000;1.249515
2679.000000;1.163762
2678.000000;1.130056
2677.000000;1.196789
2676.000000;1.386739
2675.000000;1.514030
2674.000000;1.420975
2673.000000;1.329392
2672.000000;1.246523
2671.000000;1.164631
2670.000000;1.126534
2669.000000;1.157857
2668.000000;1.290176
2667.000000;1.412322
2666.000000;1.296488
2665.000000;1.230068
2664.000000;1.320096
2663.000000;1.439018
2662.000000;1.381280
2661.000000;1.196531
2660.000000;1.010796
2659.000000;0.897576
2658.000000;0.868815
2657.000000;0.914208
2656.000000;1.017200
2655.000000;1.126914
2654.000000;1.181706
2653.000000;1.172583
2652.000000;1.155665
2651.000000;1.201868
2650.000000;1.393723
2649.000000;1.799336
2648.000000;1.605070
2647.000000;1.267748
2646.000000;1.083592
2645.000000;0.946461
2644.000000;0.879683
2643.000000;0.889805
2642.000000;0.988189
2641.000000;1.171490
2640.000000;1.280078
2639.000000;1.237158
2638.000000;1.309244
2637.000000;1.716824
2636.000000;1.712570
2635.000000;1.309395
2634.000000;1.192388
2633.000000;1.203296
2632.000000;1.312571
2631.000000;1.488668
2630.000000;1.500986
2629.000000;1.352704
2628.000000;1.280874
2627.000000;1.293059
2626.000000;1.340237
2625.000000;1.501336
2624.000000;1.648070
2623.000000;1.275371
2622.000000;0.987275
2621.000000;0.856125
2620.000000;0.822657
2619.000000;0.875844
2618.000000;1.008463
2617.000000;1.179938
2616.000000;1.216028
2615.000000;1.150359
2614.000000;1.145218
2613.000000;1.256995
2612.000000;1.637897
2611.000000;1.769274
2610.000000;1.353476
2609.000000;1.229331
2608.000000;1.244809
2607.000000;1.433860
2606.000000;1.928634
2605.000000;1.715185
2604.000000;1.619969
2603.000000;1.834947
2602.000000;1.542187
2601.000000;1.252060
2600.000000;1.148539
2599.000000;1.170359
2598.000000;1.339076
2597.000000;1.542440
2596.000000;1.563089
2595.000000;1.586388
2594.000000;1.525388
2593.000000;1.400433
2592.000000;1.368912
2591.000000;1.415866
2590.000000;1.558313
2589.000000;2.000670
2588.000000;1.796069
2587.000000;1.491354
2586.000000;1.424781
2585.000000;1.432705
2584.000000;1.453628
2583.000000;1.412459
2582.000000;1.282751
2581.000000;1.136367
2580.000000;1.028320
2579.000000;0.974984
2578.000000;0.976640
2577.000000;1.021427
2576.000000;1.092997
2575.000000;1.190707
2574.000000;1.342314
2573.000000;1.597287
2572.000000;2.020008
2571.000000;2.178264
2570.000000;1.701926
2569.000000;1.372499
2568.000000;1.201131
2567.000000;1.151766
2566.000000;1.219206
2565.000000;1.418127
2564.000000;1.776222
2563.000000;1.999049
2562.000000;1.666387
2561.000000;1.395475
2560.000000;1.222640
2559.000000;1.092326
2558.000000;1.001043
2557.000000;0.956787
2556.000000;0.950797
2555.000000;0.960024
2554.000000;0.972144
2553.000000;0.998674
2552.000000;1.063483
2551.000000;1.177484
2550.000000;1.306477
2549.000000;1.362161
2548.000000;1.310044
2547.000000;1.209910
2546.000000;1.113340
2545.000000;1.068685
2544.000000;1.115308
2543.000000;1.260639
2542.000000;1.420410
2541.000000;1.366151
2540.000000;1.147268
2539.000000;0.950774
2538.000000;0.827196
2537.000000;0.792380
2536.000000;0.860029
2535.000000;1.041950
2534.000000;1.321027
2533.000000;1.613047
2532.000000;1.875655
2531.000000;1.961490
2530.000000;1.724855
2529.000000;1.546075
2528.000000;1.430642
2527.000000;1.234041
2526.000000;1.081276
2525.000000;1.060849
2524.000000;1.194550
2523.000000;1.491427
2522.000000;1.490694
2521.000000;1.229866
2520.000000;1.113995
2519.000000;1.067798
2518.000000;1.069989
2517.000000;1.087134
2516.000000;1.084994
2515.000000;1.089247
2514.000000;1.155009
2513.000000;1.309040
2512.000000;1.460117
2511.000000;1.321262
2510.000000;1.133033
2509.000000;1.066158
2508.000000;1.125126
2507.000000;1.332506
2506.000000;1.655841
2505.000000;1.805733
2504.000000;1.470551
2503.000000;1.243746
2502.000000;1.171020
2501.000000;1.137465
2500.000000;1.083368
2499.000000;1.060397
2498.000000;1.102510
2497.000000;1.208295
2496.000000;1.307478
2495.000000;1.273796
2494.000000;1.229585
2493.000000;1.238789
2492.000000;1.214425
2491.000000;1.203154
2490.000000;1.285655
2489.000000;1.423372
2488.000000;1.542048
2487.000000;1.652422
2486.000000;1.604179
2485.000000;1.439990
2484.000000;1.374187
2483.000000;1.388327
2482.000000;1.437378
2481.000000;1.522660
2480.000000;1.573987
2479.000000;1.461819
2478.000000;1.352855
2477.000000;1.350495
2476.000000;1.493504
2475.000000;1.921509
2474.000000;1.631647
2473.000000;1.329399
2472.000000;1.219400
2471.000000;1.131404
2470.000000;1.064953
2469.000000;1.070710
2468.000000;1.105771
2467.000000;1.131548
2466.000000;1.253359
2465.000000;1.382675
2464.000000;1.301236
2463.000000;1.368947
2462.000000;1.498781
2461.000000;1.233425
2460.000000;1.016317
2459.000000;0.943070
2458.000000;0.973192
2457.000000;1.102653
2456.000000;1.346780
2455.000000;1.319035
2454.000000;1.053080
2453.000000;0.900933
2452.000000;0.840850
2451.000000;0.832144
2450.000000;0.874232
2449.000000;0.993649
2448.000000;1.125368
2447.000000;1.155013
2446.000000;1.298256
2445.000000;1.761385
2444.000000;1.492510
2443.000000;1.184524
2442.000000;1.051608
2441.000000;0.983990
2440.000000;0.945534
2439.000000;0.912526
2438.000000;0.894078
2437.000000;0.914414
2436.000000;0.975060
2435.000000;1.047400
2434.000000;1.102621
2433.000000;1.112610
2432.000000;1.071717
2431.000000;1.046061
2430.000000;1.098868
2429.000000;1.330551
2428.000000;1.808388
2427.000000;1.241291
2426.000000;1.000695
2425.000000;0.993071
2424.000000;1.127452
2423.000000;1.434112
2422.000000;1.732678
2421.000000;1.907045
2420.000000;1.333027
2419.000000;0.981433
2418.000000;0.823309
2417.000000;0.780320
2416.000000;0.815703
2415.000000;0.917947
2414.000000;1.098947
2413.000000;1.483733
2412.000000;2.111251
2411.000000;1.665064
2410.000000;1.387507
2409.000000;1.234367
2408.000000;1.248433
2407.000000;1.429081
2406.000000;1.865234
2405.000000;1.940457
2404.000000;1.655499
2403.000000;1.588696
2402.000000;1.663707
2401.000000;1.498818
2400.000000;1.230311
2399.000000;1.112360
2398.000000;1.131067
2397.000000;1.272117
2396.000000;1.530766
2395.000000;1.881405
2394.000000;2.072686
2393.000000;1.963234
2392.000000;1.800029
2391.000000;1.848174
2390.000000;1.910179
2389.000000;1.549727
2388.000000;1.327099
2387.000000;1.196775
2386.000000;1.092110
2385.000000;1.010604
2384.000000;0.993104
2383.000000;1.078870
2382.000000;1.323044
2381.000000;1.945821
2380.000000;1.779270
2379.000000;1.344203
2378.000000;1.143841
2377.000000;1.028304
2376.000000;1.024561
2375.000000;1.119996
2374.000000;1.403256
2373.000000;1.629770
2372.000000;1.358205
2371.000000;1.297596
2370.000000;1.289766
2369.000000;1.258682
2368.000000;1.367235
2367.000000;1.511640
2366.000000;1.312583
2365.000000;1.116288
2364.000000;1.012987
2363.000000;0.992598
2362.000000;1.049129
2361.000000;1.229161
2360.000000;1.716377
2359.000000;2.575179
2358.000000;2.078529
2357.000000;1.562328
2356.000000;1.241750
2355.000000;1.198188
2354.000000;1.290684
2353.000000;1.466313
2352.000000;1.552873
2351.000000;1.507107
2350.000000;1.429353
2349.000000;1.361366
2348.000000;1.257074
2347.000000;1.161113
2346.000000;1.147096
2345.000000;1.164098
2344.000000;1.174783
2343.000000;1.203384
2342.000000;1.433907
2341.000000;1.465456
2340.000000;1.174080
2339.000000;1.216826
2338.000000;1.416102
2337.000000;1.236625
2336.000000;1.228035
2335.000000;1.501520
2334.000000;1.306990
2333.000000;1.006192
2332.000000;0.970286
2331.000000;1.093045
2330.000000;1.492382
2329.000000;1.907548
2328.000000;1.406006
2327.000000;1.203804
2326.000000;1.040567
2325.000000;0.927670
2324.000000;0.888009
2323.000000;0.939875
2322.000000;1.101329
2321.000000;1.444965
2320.000000;1.975982
2319.000000;1.527131
2318.000000;1.296279
2317.000000;1.203828
2316.000000;1.138902
2315.000000;1.082572
2314.000000;1.069296
2313.000000;1.141876
2312.000000;1.249948
2311.000000;1.443323
2310.000000;1.608165
2309.000000;1.367267
2308.000000;1.254710
2307.000000;1.222730
2306.000000;1.186830
2305.000000;1.188053
2304.000000;1.359395
2303.000000;1.688690
2302.000000;1.478839
2301.000000;1.278431
2300.000000;1.235494
2299.000000;1.285789
2298.000000;1.505187
2297.000000;1.900758
2296.000000;1.511432
2295.000000;1.117649
2294.000000;0.892628
2293.000000;0.782002
2292.000000;0.774719
2291.000000;0.846696
2290.000000;0.956348
2289.000000;1.034133
2288.000000;1.052881
2287.000000;1.039824
2286.000000;1.041551
2285.000000;1.108366
2284.000000;1.271745
2283.000000;1.482246
2282.000000;1.448377
2281.000000;1.280160
2280.000000;1.200907
2279.000000;1.204794
2278.000000;1.144597
2277.000000;1.009384
2276.000000;0.961536
2275.000000;1.033568
2274.000000;1.196972
2273.000000;1.247243
2272.000000;1.191918
2271.000000;1.232162
2270.000000;1.333189
2269.000000;1.360468
2268.000000;1.262687
2267.000000;1.140275
2266.000000;1.036043
2265.000000;0.983611
2264.000000;1.024846
2263.000000;1.178140
2262.000000;1.409608
2261.000000;1.519732
2260.000000;1.500271
2259.000000;1.474810
2258.000000;1.391519
2257.000000;1.291858
2256.000000;1.270811
2255.000000;1.341638
2254.000000;1.425545
2253.000000;1.622527
2252.000000;1.550797
2251.000000;1.166138
2250.000000;1.044598
2249.000000;1.019274
2248.000000;1.032407
2247.000000;1.094682
2246.000000;1.301308
2245.000000;1.647201
2244.000000;1.536003
2243.000000;1.313676
2242.000000;1.278771
2241.000000;1.331946
2240.000000;1.289993
2239.000000;1.261075
2238.000000;1.540042
2237.000000;1.396418
2236.000000;1.050426
2235.000000;0.902743
2234.000000;0.869797
2233.000000;0.913735
2232.000000;0.991909
2231.000000;1.099922
2230.000000;1.118723
2229.000000;0.880258
2228.000000;0.728353
2227.000000;0.706990
2226.000000;0.814129
2225.000000;1.083517
2224.000000;1.640862
2223.000000;1.755878
2222.000000;1.270338
2221.000000;1.000927
2220.000000;0.848225
2219.000000;0.781306
2218.000000;0.744245
2217.000000;0.734808
2216.000000;0.776529
2215.000000;0.885292
2214.000000;1.007397
2213.000000;0.991747
2212.000000;0.929195
2211.000000;0.934120
2210.000000;0.990776
2209.000000;1.041090
2208.000000;1.023188
2207.000000;0.939461
2206.000000;0.851795
2205.000000;0.802266
2204.000000;0.799524
2203.000000;0.840143
2202.000000;0.915023
2201.000000;0.997157
2200.000000;1.090451
2199.000000;1.164263
2198.000000;1.161349
2197.000000;1.110697
2196.000000;1.497046
2195.000000;1.682163
2194.000000;0.933580
2193.000000;0.755101
2192.000000;0.709431
2191.000000;0.805788
2190.000000;1.018641
2189.000000;1.242035
2188.000000;1.181658
2187.000000;1.041971
2186.000000;0.939350
2185.000000;0.931921
2184.000000;1.076191
2183.000000;1.580404
2182.000000;1.256710
2181.000000;1.102966
2180.000000;1.210508
2179.000000;1.525552
2178.000000;2.077834
2177.000000;2.051859
2176.000000;1.549719
2175.000000;1.281637
2174.000000;1.183491
2173.000000;1.245690
2172.000000;1.515016
2171.000000;2.096717
2170.000000;1.784985
2169.000000;1.383335
2168.000000;1.287264
2167.000000;1.338363
2166.000000;1.235471
2165.000000;1.019132
2164.000000;0.880457
2163.000000;0.800151
2162.000000;0.777755
2161.000000;0.807161
2160.000000;0.876985
2159.000000;0.991771
2158.000000;1.176833
2157.000000;1.456414
2156.000000;1.821901
2155.000000;1.860486
2154.000000;1.439166
2153.000000;1.214553
2152.000000;1.145270
2151.000000;1.172588
2150.000000;1.205971
2149.000000;1.144547
2148.000000;1.053835
2147.000000;1.019658
2146.000000;1.057447
2145.000000;1.146657
2144.000000;1.204700
2143.000000;1.186832
2142.000000;1.195236
2141.000000;1.285214
2140.000000;1.257360
2139.000000;1.104741
2138.000000;1.029699
2137.000000;0.962091
2136.000000;0.914041
2135.000000;0.965219
2134.000000;1.257514
2133.000000;1.561527
2132.000000;1.250403
2131.000000;1.188417
2130.000000;1.382476
2129.000000;1.443916
2128.000000;1.310118
2127.000000;1.396410
2126.000000;1.574705
2125.000000;1.113111
2124.000000;0.904552
2123.000000;0.859067
2122.000000;0.949109
2121.000000;1.075766
2120.000000;0.982269
2119.000000;0.872960
2118.000000;0.873169
2117.000000;0.974608
