Criado como novo conjunto de dados;"2706_e01_daniel.spp","31323.4 Secs"
3378.000000;1.755359
3377.000000;1.600440
3376.000000;1.580381
3375.000000;1.762660
3374.000000;1.860014
3373.000000;1.752655
3372.000000;1.948417
3371.000000;2.352607
3370.000000;1.975012
3369.000000;1.850807
3368.000000;1.868605
3367.000000;1.842717
3366.000000;1.901763
3365.000000;2.470968
3364.000000;1.957844
3363.000000;1.592864
3362.000000;1.502269
3361.000000;1.527764
3360.000000;1.540448
3359.000000;1.560034
3358.000000;1.710272
3357.000000;1.898520
3356.000000;1.989374
3355.000000;2.275696
3354.000000;2.169131
3353.000000;1.808307
3352.000000;1.614586
3351.000000;1.519826
3350.000000;1.562667
3349.000000;1.822972
3348.000000;2.329359
3347.000000;1.972010
3346.000000;1.712806
3345.000000;1.657052
3344.000000;1.683635
3343.000000;1.788592
3342.000000;1.807142
3341.000000;1.613213
3340.000000;1.474788
3339.000000;1.502938
3338.000000;1.816688
3337.000000;2.042959
3336.000000;1.653728
3335.000000;1.631331
3334.000000;1.866972
3333.000000;2.492934
3332.000000;2.252559
3331.000000;2.026368
3330.000000;2.005767
3329.000000;2.076256
3328.000000;1.940807
3327.000000;1.763568
3326.000000;1.812879
3325.000000;2.293401
3324.000000;2.314019
3323.000000;1.932422
3322.000000;2.294400
3321.000000;2.333557
3320.000000;1.876828
3319.000000;1.739278
3318.000000;1.774434
3317.000000;1.853894
3316.000000;1.826668
3315.000000;1.871741
3314.000000;2.313045
3313.000000;2.404833
3312.000000;2.268903
3311.000000;2.558432
3310.000000;2.005317
3309.000000;1.906292
3308.000000;1.946634
3307.000000;1.872139
3306.000000;1.842370
3305.000000;1.681524
3304.000000;1.495743
3303.000000;1.462389
3302.000000;1.611061
3301.000000;2.048564
3300.000000;2.091041
3299.000000;1.756885
3298.000000;1.674947
3297.000000;1.610059
3296.000000;1.601266
3295.000000;1.531393
3294.000000;1.383189
3293.000000;1.313122
3292.000000;1.385609
3291.000000;1.594379
3290.000000;1.502709
3289.000000;1.306871
3288.000000;1.247229
3287.000000;1.302577
3286.000000;1.458787
3285.000000;1.493293
3284.000000;1.457815
3283.000000;1.563054
3282.000000;1.679802
3281.000000;1.619155
3280.000000;1.611031
3279.000000;1.641927
3278.000000;1.682619
3277.000000;1.690349
3276.000000;1.569654
3275.000000;1.469106
3274.000000;1.472383
3273.000000;1.640154
3272.000000;2.062965
3271.000000;2.009213
3270.000000;1.786490
3269.000000;1.682080
3268.000000;1.573874
3267.000000;1.674815
3266.000000;1.690219
3265.000000;1.481210
3264.000000;1.377830
3263.000000;1.403459
3262.000000;1.615731
3261.000000;1.713584
3260.000000;1.529458
3259.000000;1.542736
3258.000000;1.922994
3257.000000;2.089346
3256.000000;1.676521
3255.000000;1.582432
3254.000000;1.595915
3253.000000;1.633839
3252.000000;1.626070
3251.000000;1.594135
3250.000000;1.540635
3249.000000;1.455614
3248.000000;1.431278
3247.000000;1.553544
3246.000000;1.798651
3245.000000;1.848450
3244.000000;1.808406
3243.000000;2.056002
3242.000000;2.184362
3241.000000;1.826178
3240.000000;1.640746
3239.000000;1.560219
3238.000000;1.548417
3237.000000;1.588890
3236.000000;1.675497
3235.000000;1.738385
3234.000000;1.734258
3233.000000;1.780540
3232.000000;2.058374
3231.000000;1.861789
3230.000000;1.685814
3229.000000;1.844381
3228.000000;2.210320
3227.000000;1.513300
3226.000000;1.337237
3225.000000;1.368379
3224.000000;1.651421
3223.000000;1.682320
3222.000000;1.395195
3221.000000;1.398023
3220.000000;1.514775
3219.000000;1.517856
3218.000000;1.440511
3217.000000;1.507202
3216.000000;1.713714
3215.000000;1.827780
3214.000000;1.712908
3213.000000;1.643988
3212.000000;1.593939
3211.000000;1.562396
3210.000000;1.558024
3209.000000;1.599784
3208.000000;1.755712
3207.000000;2.273424
3206.000000;2.992115
3205.000000;2.258183
3204.000000;1.669188
3203.000000;1.436623
3202.000000;1.412183
3201.000000;1.580175
3200.000000;1.865410
3199.000000;1.649078
3198.000000;1.554168
3197.000000;1.621001
3196.000000;1.774130
3195.000000;1.982520
3194.000000;1.965627
3193.000000;1.617999
3192.000000;1.473608
3191.000000;1.475993
3190.000000;1.641302
3189.000000;1.641678
3188.000000;1.466658
3187.000000;1.453912
3186.000000;1.549798
3185.000000;1.702204
3184.000000;1.955811
3183.000000;2.191207
3182.000000;2.415321
3181.000000;1.933545
3180.000000;1.668730
3179.000000;1.680538
3178.000000;1.894955
3177.000000;2.068837
3176.000000;1.980332
3175.000000;1.926216
3174.000000;1.980809
3173.000000;1.872129
3172.000000;1.596508
3171.000000;1.431753
3170.000000;1.380863
3169.000000;1.455711
3168.000000;1.538740
3167.000000;1.412276
3166.000000;1.332374
3165.000000;1.385231
3164.000000;1.663474
3163.000000;1.938624
3162.000000;1.577502
3161.000000;1.411469
3160.000000;1.396644
3159.000000;1.510092
3158.000000;1.703843
3157.000000;1.637687
3156.000000;1.504339
3155.000000;1.522765
3154.000000;1.695511
3153.000000;1.825955
3152.000000;1.722461
3151.000000;1.666989
3150.000000;1.677801
3149.000000;1.702300
3148.000000;1.594237
3147.000000;1.504882
3146.000000;1.572552
3145.000000;1.854649
3144.000000;1.905673
3143.000000;1.605627
3142.000000;1.496156
3141.000000;1.467478
3140.000000;1.507581
3139.000000;1.599094
3138.000000;1.573757
3137.000000;1.414453
3136.000000;1.343562
3135.000000;1.400768
3134.000000;1.579225
3133.000000;1.963116
3132.000000;2.089720
3131.000000;1.735075
3130.000000;1.531325
3129.000000;1.416644
3128.000000;1.416628
3127.000000;1.566023
3126.000000;1.858167
3125.000000;1.818356
3124.000000;1.990323
3123.000000;1.994759
3122.000000;1.592140
3121.000000;1.549585
3120.000000;1.866115
3119.000000;2.131867
3118.000000;1.682697
3117.000000;1.646339
3116.000000;1.493635
3115.000000;1.350121
3114.000000;1.337472
3113.000000;1.451950
3112.000000;1.582137
3111.000000;1.600422
3110.000000;1.565540
3109.000000;1.427106
3108.000000;1.309191
3107.000000;1.306860
3106.000000;1.460539
3105.000000;1.626948
3104.000000;1.554388
3103.000000;1.565708
3102.000000;1.806007
3101.000000;1.916473
3100.000000;1.812382
3099.000000;1.896733
3098.000000;2.042425
3097.000000;1.907475
3096.000000;1.835854
3095.000000;1.905499
3094.000000;2.124529
3093.000000;2.669609
3092.000000;2.360375
3091.000000;2.143314
3090.000000;2.210530
3089.000000;2.640188
3088.000000;2.419855
3087.000000;2.186355
3086.000000;2.123344
3085.000000;1.862497
3084.000000;1.706473
3083.000000;1.815174
3082.000000;1.876817
3081.000000;1.601569
3080.000000;1.501047
3079.000000;1.546849
3078.000000;1.806962
3077.000000;2.229101
3076.000000;1.771943
3075.000000;1.562763
3074.000000;1.499486
3073.000000;1.436452
3072.000000;1.452053
3071.000000;1.596546
3070.000000;2.054657
3069.000000;2.059126
3068.000000;1.759507
3067.000000;1.720119
3066.000000;1.853930
3065.000000;2.064640
3064.000000;1.716728
3063.000000;1.520578
3062.000000;1.489408
3061.000000;1.479527
3060.000000;1.402038
3059.000000;1.388100
3058.000000;1.507680
3057.000000;1.800172
3056.000000;2.337487
3055.000000;2.148604
3054.000000;1.806981
3053.000000;1.719795
3052.000000;2.102550
3051.000000;1.989303
3050.000000;1.584419
3049.000000;1.549880
3048.000000;1.730117
3047.000000;1.722994
3046.000000;1.566226
3045.000000;1.663837
3044.000000;2.093899
3043.000000;1.903173
3042.000000;1.837066
3041.000000;1.768685
3040.000000;1.635601
3039.000000;1.688550
3038.000000;1.970174
3037.000000;2.129870
3036.000000;2.167465
3035.000000;2.093223
3034.000000;1.705380
3033.000000;1.653697
3032.000000;2.030592
3031.000000;2.246204
3030.000000;1.717228
3029.000000;1.857684
3028.000000;2.086457
3027.000000;1.799359
3026.000000;1.609790
3025.000000;1.623274
3024.000000;1.781868
3023.000000;2.150165
3022.000000;2.103588
3021.000000;1.795332
3020.000000;1.670055
3019.000000;1.767896
3018.000000;1.779520
3017.000000;1.469454
3016.000000;1.308601
3015.000000;1.255338
3014.000000;1.250614
3013.000000;1.324349
3012.000000;1.493348
3011.000000;1.498818
3010.000000;1.363290
3009.000000;1.336567
3008.000000;1.400783
3007.000000;1.480409
3006.000000;1.435650
3005.000000;1.333311
3004.000000;1.294818
3003.000000;1.330885
3002.000000;1.405446
3001.000000;1.402796
3000.000000;1.333464
2999.000000;1.328849
2998.000000;1.432396
2997.000000;1.617462
2996.000000;1.737144
2995.000000;1.728130
2994.000000;1.622793
2993.000000;1.464926
2992.000000;1.364478
2991.000000;1.366071
2990.000000;1.425876
2989.000000;1.531345
2988.000000;1.859593
2987.000000;1.726060
2986.000000;1.495190
2985.000000;1.533778
2984.000000;1.585298
2983.000000;1.489947
2982.000000;1.481541
2981.000000;1.642994
2980.000000;1.935547
2979.000000;1.823370
2978.000000;1.648471
2977.000000;1.699786
2976.000000;1.760965
2975.000000;1.710631
2974.000000;2.057004
2973.000000;1.890073
2972.000000;1.459311
2971.000000;1.417542
2970.000000;1.627177
2969.000000;1.962249
2968.000000;1.714875
2967.000000;1.639222
2966.000000;1.726527
2965.000000;1.642176
2964.000000;1.574536
2963.000000;1.614770
2962.000000;1.722499
2961.000000;1.863689
2960.000000;2.036656
2959.000000;2.041031
2958.000000;1.973594
2957.000000;2.255772
2956.000000;2.126191
2955.000000;1.629276
2954.000000;1.451007
2953.000000;1.382950
2952.000000;1.395068
2951.000000;1.460073
2950.000000;1.750180
2949.000000;1.837123
2948.000000;1.371980
2947.000000;1.219904
2946.000000;1.249098
2945.000000;1.367680
2944.000000;1.342716
2943.000000;1.264421
2942.000000;1.298834
2941.000000;1.367881
2940.000000;1.373564
2939.000000;1.379528
2938.000000;1.511707
2937.000000;1.971063
2936.000000;2.110879
2935.000000;1.779037
2934.000000;1.751322
2933.000000;1.860812
2932.000000;1.758558
2931.000000;1.513393
2930.000000;1.439592
2929.000000;1.587812
2928.000000;1.854613
2927.000000;1.776410
2926.000000;1.719953
2925.000000;1.649778
2924.000000;1.560376
2923.000000;1.608193
2922.000000;1.778410
2921.000000;1.797800
2920.000000;1.649053
2919.000000;1.615425
2918.000000;1.682525
2917.000000;1.685426
2916.000000;1.583762
2915.000000;1.509705
2914.000000;1.439697
2913.000000;1.373880
2912.000000;1.392271
2911.000000;1.535965
2910.000000;1.582621
2909.000000;1.452091
2908.000000;1.429542
2907.000000;1.555800
2906.000000;1.828677
2905.000000;2.193550
2904.000000;2.211006
2903.000000;2.075962
2902.000000;1.957958
2901.000000;1.852274
2900.000000;1.834566
2899.000000;1.900451
2898.000000;1.834762
2897.000000;1.705310
2896.000000;1.699687
2895.000000;1.750910
2894.000000;2.006826
2893.000000;2.188413
2892.000000;1.693761
2891.000000;1.499376
2890.000000;1.520865
2889.000000;1.691639
2888.000000;1.935157
2887.000000;2.090373
2886.000000;1.918470
2885.000000;1.698932
2884.000000;1.580097
2883.000000;1.649053
2882.000000;1.947949
2881.000000;1.548644
2880.000000;1.247561
2879.000000;1.150018
2878.000000;1.180059
2877.000000;1.386150
2876.000000;1.581869
2875.000000;1.418138
2874.000000;1.440467
2873.000000;1.718075
2872.000000;1.677444
2871.000000;1.470411
2870.000000;1.479877
2869.000000;1.602203
2868.000000;2.072885
2867.000000;2.034500
2866.000000;1.467464
2865.000000;1.319457
2864.000000;1.314614
2863.000000;1.405226
2862.000000;1.453906
2861.000000;1.402075
2860.000000;1.380489
2859.000000;1.420344
2858.000000;1.548232
2857.000000;1.665704
2856.000000;1.615223
2855.000000;1.564545
2854.000000;1.702144
2853.000000;2.097980
2852.000000;1.978046
2851.000000;1.799638
2850.000000;1.886161
2849.000000;2.208077
2848.000000;2.337588
2847.000000;2.184313
2846.000000;2.044602
2845.000000;1.829300
2844.000000;1.881124
2843.000000;1.835299
2842.000000;1.612944
2841.000000;1.584670
2840.000000;1.731437
2839.000000;1.747171
2838.000000;1.572076
2837.000000;1.553860
2836.000000;1.540234
2835.000000;1.413673
2834.000000;1.329493
2833.000000;1.344609
2832.000000;1.403583
2831.000000;1.567739
2830.000000;2.046591
2829.000000;1.922668
2828.000000;1.704669
2827.000000;1.939162
2826.000000;2.149783
2825.000000;1.643209
2824.000000;1.446523
2823.000000;1.492171
2822.000000;1.590253
2821.000000;1.482378
2820.000000;1.446613
2819.000000;1.819912
2818.000000;1.912682
2817.000000;1.429828
2816.000000;1.371884
2815.000000;1.366880
2814.000000;1.475593
2813.000000;1.907129
2812.000000;1.536999
2811.000000;1.232173
2810.000000;1.248723
2809.000000;1.586877
2808.000000;1.923928
2807.000000;1.500122
2806.000000;1.360031
2805.000000;1.347372
2804.000000;1.340919
2803.000000;1.293711
2802.000000;1.244109
2801.000000;1.254506
2800.000000;1.426400
2799.000000;1.707349
2798.000000;1.446061
2797.000000;1.341108
2796.000000;1.491894
2795.000000;1.892558
2794.000000;2.513636
2793.000000;2.263609
2792.000000;2.116900
2791.000000;1.902971
2790.000000;1.817975
2789.000000;1.881335
2788.000000;2.037380
2787.000000;1.907137
2786.000000;1.638459
2785.000000;1.527376
2784.000000;1.517376
2783.000000;1.597902
2782.000000;1.921314
2781.000000;2.151882
2780.000000;1.750292
2779.000000;1.590884
2778.000000;1.536665
2777.000000;1.485410
2776.000000;1.463628
2775.000000;1.515877
2774.000000;1.649547
2773.000000;1.587334
2772.000000;1.396376
2771.000000;1.334408
2770.000000;1.426380
2769.000000;1.807431
2768.000000;2.080563
2767.000000;1.756935
2766.000000;1.901485
2765.000000;1.842814
2764.000000;1.637175
2763.000000;1.831465
2762.000000;1.929848
2761.000000;1.658527
2760.000000;1.622356
2759.000000;1.641410
2758.000000;1.524747
2757.000000;1.368758
2756.000000;1.279277
2755.000000;1.267796
2754.000000;1.265417
2753.000000;1.254024
2752.000000;1.258704
2751.000000;1.266982
2750.000000;1.224733
2749.000000;1.208758
2748.000000;1.275288
2747.000000;1.501274
2746.000000;2.007983
2745.000000;1.903306
2744.000000;1.832307
2743.000000;1.814628
2742.000000;1.574738
2741.000000;1.527727
2740.000000;1.530469
2739.000000;1.485649
2738.000000;1.505715
2737.000000;1.570639
2736.000000;1.583937
2735.000000;1.561668
2734.000000;1.615621
2733.000000;1.940680
2732.000000;2.178740
2731.000000;1.768754
2730.000000;1.675452
2729.000000;1.934618
2728.000000;1.967990
2727.000000;1.658125
2726.000000;1.615293
2725.000000;1.863849
2724.000000;2.171744
2723.000000;1.788346
2722.000000;1.643565
2721.000000;1.676733
2720.000000;1.735674
2719.000000;1.779368
2718.000000;2.030900
2717.000000;2.844621
2716.000000;1.860924
2715.000000;1.562740
2714.000000;1.491429
2713.000000;1.495431
2712.000000;1.489338
2711.000000;1.471165
2710.000000;1.583040
2709.000000;1.798475
2708.000000;1.991179
2707.000000;2.028594
2706.000000;1.945467
2705.000000;1.839076
2704.000000;1.784213
2703.000000;2.071537
2702.000000;2.083136
2701.000000;1.665196
2700.000000;1.490552
2699.000000;1.526462
2698.000000;1.983397
2697.000000;1.798408
2696.000000;1.587154
2695.000000;1.815514
2694.000000;1.761236
2693.000000;1.636420
2692.000000;1.892040
2691.000000;2.308950
2690.000000;1.920747
2689.000000;1.859621
2688.000000;2.009494
2687.000000;2.379381
2686.000000;1.967992
2685.000000;1.562826
2684.000000;1.462172
2683.000000;1.605006
2682.000000;2.055496
2681.000000;1.909113
2680.000000;1.847508
2679.000000;2.191019
2678.000000;2.003750
2677.000000;1.855501
2676.000000;1.894135
2675.000000;1.900650
2674.000000;1.739743
2673.000000;1.567502
2672.000000;1.533762
2671.000000;1.656027
2670.000000;1.938476
2669.000000;2.000715
2668.000000;1.715622
2667.000000;1.588366
2666.000000;1.671485
2665.000000;1.718501
2664.000000;1.546299
2663.000000;1.732500
2662.000000;1.875874
2661.000000;1.382543
2660.000000;1.275895
2659.000000;1.329087
2658.000000;1.352594
2657.000000;1.400820
2656.000000;1.541527
2655.000000;2.010171
2654.000000;1.991522
2653.000000;1.538880
2652.000000;1.699156
2651.000000;1.903473
2650.000000;1.329602
2649.000000;1.146135
2648.000000;1.169892
2647.000000;1.365128
2646.000000;2.160365
2645.000000;1.665790
2644.000000;1.205249
2643.000000;1.085659
2642.000000;1.097695
2641.000000;1.239298
2640.000000;1.276617
2639.000000;1.218602
2638.000000;1.283115
2637.000000;1.487203
2636.000000;1.544824
2635.000000;1.340399
2634.000000;1.182402
2633.000000;1.096680
2632.000000;1.099205
2631.000000;1.193868
2630.000000;1.378847
2629.000000;1.579512
2628.000000;1.607094
2627.000000;1.579331
2626.000000;1.618269
2625.000000;1.638567
2624.000000;1.635382
2623.000000;1.617565
2622.000000;1.640850
2621.000000;1.850615
2620.000000;1.699715
2619.000000;1.344879
2618.000000;1.220252
2617.000000;1.218867
2616.000000;1.379456
2615.000000;1.719196
2614.000000;1.551150
2613.000000;1.401858
2612.000000;1.518954
2611.000000;1.616575
2610.000000;1.545183
2609.000000;1.538449
2608.000000;1.526603
2607.000000;1.522360
2606.000000;1.830180
2605.000000;1.757349
2604.000000;1.373721
2603.000000;1.316071
2602.000000;1.417796
2601.000000;1.628021
2600.000000;1.812932
2599.000000;1.658223
2598.000000;1.503043
2597.000000;1.573213
2596.000000;1.760511
2595.000000;1.592998
2594.000000;1.511140
2593.000000;1.655341
2592.000000;1.774799
2591.000000;1.738476
2590.000000;1.686636
2589.000000;1.611310
2588.000000;1.721475
2587.000000;2.230729
2586.000000;2.171347
2585.000000;1.807779
2584.000000;1.876527
2583.000000;2.169276
2582.000000;1.569624
2581.000000;1.354621
2580.000000;1.309824
2579.000000;1.568062
2578.000000;2.140106
2577.000000;1.356088
2576.000000;1.183871
2575.000000;1.191295
2574.000000;1.557394
2573.000000;1.945688
2572.000000;1.280418
2571.000000;1.169304
2570.000000;1.238114
2569.000000;1.617423
2568.000000;1.793934
2567.000000;1.406685
2566.000000;1.369631
2565.000000;1.451400
2564.000000;1.388870
2563.000000;1.193494
2562.000000;1.114393
2561.000000;1.139983
2560.000000;1.170103
2559.000000;1.099531
2558.000000;1.050303
2557.000000;1.075419
2556.000000;1.293003
2555.000000;1.702848
2554.000000;1.388227
2553.000000;1.266596
2552.000000;1.514064
2551.000000;1.822881
2550.000000;1.488241
2549.000000;1.364253
2548.000000;1.421052
2547.000000;1.629867
2546.000000;2.107049
2545.000000;2.937053
2544.000000;2.232192
2543.000000;1.537011
2542.000000;1.340915
2541.000000;1.349115
2540.000000;1.377945
2539.000000;1.336859
2538.000000;1.331112
2537.000000;1.330042
2536.000000;1.314634
2535.000000;1.335579
2534.000000;1.346760
2533.000000;1.380832
2532.000000;1.440258
2531.000000;1.529639
2530.000000;1.642793
2529.000000;1.706670
2528.000000;1.910035
2527.000000;1.838964
2526.000000;1.525008
2525.000000;1.609504
2524.000000;1.761368
2523.000000;1.428560
2522.000000;1.289471
2521.000000;1.349572
2520.000000;1.662794
2519.000000;1.647213
2518.000000;1.342127
2517.000000;1.300613
2516.000000;1.454362
2515.000000;1.973108
2514.000000;1.695207
2513.000000;1.362388
2512.000000;1.402896
2511.000000;1.603937
2510.000000;1.463199
2509.000000;1.215151
2508.000000;1.156473
2507.000000;1.230713
2506.000000;1.441832
2505.000000;1.525604
2504.000000;1.270973
2503.000000;1.178395
2502.000000;1.230241
2501.000000;1.546267
2500.000000;2.657513
2499.000000;1.647131
2498.000000;1.597801
2497.000000;2.016370
2496.000000;1.908726
2495.000000;1.592491
2494.000000;1.559966
2493.000000;1.791665
2492.000000;1.692080
2491.000000;1.391465
2490.000000;1.324925
2489.000000;1.498444
2488.000000;2.101159
2487.000000;2.134780
2486.000000;1.966913
2485.000000;1.869213
2484.000000;1.703297
2483.000000;2.055355
2482.000000;1.885767
2481.000000;1.680217
2480.000000;1.939068
2479.000000;1.820450
2478.000000;1.538340
2477.000000;1.450830
2476.000000;1.453772
2475.000000;1.505981
2474.000000;1.635762
2473.000000;1.776655
2472.000000;1.654679
2471.000000;1.449446
2470.000000;1.300663
2469.000000;1.241285
2468.000000;1.291334
2467.000000;1.441218
2466.000000;1.489195
2465.000000;1.401449
2464.000000;1.524756
2463.000000;1.413531
2462.000000;1.094401
2461.000000;0.978385
2460.000000;1.033219
2459.000000;1.240667
2458.000000;1.267851
2457.000000;1.142462
2456.000000;1.171399
2455.000000;1.250769
2454.000000;1.229416
2453.000000;1.184105
2452.000000;1.189835
2451.000000;1.186642
2450.000000;1.172338
2449.000000;1.181906
2448.000000;1.226151
2447.000000;1.293018
2446.000000;1.535566
2445.000000;1.756244
2444.000000;1.327216
2443.000000;1.202856
2442.000000;1.289950
2441.000000;1.393320
2440.000000;1.408882
2439.000000;1.575141
2438.000000;1.607576
2437.000000;1.415465
2436.000000;1.513315
2435.000000;1.911002
2434.000000;1.847246
2433.000000;1.694088
2432.000000;2.062891
2431.000000;1.709793
2430.000000;1.367842
2429.000000;1.319997
2428.000000;1.396376
2427.000000;1.479522
2426.000000;1.446307
2425.000000;1.397519
2424.000000;1.418601
2423.000000;1.468062
2422.000000;1.469277
2421.000000;1.474297
2420.000000;1.423993
2419.000000;1.347693
2418.000000;1.371500
2417.000000;1.425857
2416.000000;1.429919
2415.000000;1.467312
2414.000000;1.549821
2413.000000;1.593298
2412.000000;1.529807
2411.000000;1.437108
2410.000000;1.399548
2409.000000;1.383618
2408.000000;1.379180
2407.000000;1.422265
2406.000000;1.406702
2405.000000;1.336503
2404.000000;1.348694
2403.000000;1.497684
2402.000000;1.726235
2401.000000;1.577759
2400.000000;1.365111
2399.000000;1.275731
2398.000000;1.268870
2397.000000;1.329958
2396.000000;1.310678
2395.000000;1.196428
2394.000000;1.157650
2393.000000;1.277451
2392.000000;1.520071
2391.000000;1.505316
2390.000000;1.472867
2389.000000;1.740999
2388.000000;2.212748
2387.000000;1.791468
2386.000000;1.464926
2385.000000;1.330369
2384.000000;1.332397
2383.000000;1.364391
2382.000000;1.348869
2381.000000;1.421576
2380.000000;1.502369
2379.000000;1.468909
2378.000000;1.720856
2377.000000;1.524565
2376.000000;1.180860
2375.000000;1.100927
2374.000000;1.156956
2373.000000;1.333318
2372.000000;1.412783
2371.000000;1.298742
2370.000000;1.255068
2369.000000;1.439092
2368.000000;2.217081
2367.000000;1.546507
2366.000000;1.275643
2365.000000;1.217933
2364.000000;1.158002
2363.000000;1.061645
2362.000000;1.010430
2361.000000;1.041344
2360.000000;1.112808
2359.000000;1.215062
2358.000000;1.377845
2357.000000;1.583837
2356.000000;1.522941
2355.000000;1.194740
2354.000000;0.961095
2353.000000;0.870543
2352.000000;0.900938
2351.000000;0.959504
2350.000000;0.926117
2349.000000;0.889258
2348.000000;1.001472
2347.000000;1.321309
2346.000000;1.212748
2345.000000;1.053258
2344.000000;1.067073
2343.000000;1.095322
2342.000000;1.058250
2341.000000;1.033951
2340.000000;1.057803
2339.000000;1.047849
2338.000000;1.024280
2337.000000;1.069276
2336.000000;1.273288
2335.000000;1.579237
2334.000000;1.211559
2333.000000;0.953521
2332.000000;0.882508
2331.000000;0.941627
2330.000000;1.128043
2329.000000;1.486330
2328.000000;1.847699
2327.000000;1.984489
2326.000000;1.419018
2325.000000;1.031644
2324.000000;0.898096
2323.000000;0.895469
2322.000000;1.027009
2321.000000;1.247938
2320.000000;1.115203
2319.000000;0.947224
2318.000000;0.933735
2317.000000;1.070056
2316.000000;1.547819
2315.000000;1.565983
2314.000000;1.219115
2313.000000;1.156368
2312.000000;1.180405
2311.000000;1.418652
2310.000000;2.062648
2309.000000;1.458449
2308.000000;1.308812
2307.000000;1.297427
2306.000000;1.456184
2305.000000;1.426051
2304.000000;1.154626
2303.000000;1.095378
2302.000000;1.210367
2301.000000;1.482504
2300.000000;1.550967
2299.000000;1.488060
2298.000000;1.629714
2297.000000;1.691439
2296.000000;1.518369
2295.000000;1.360256
2294.000000;1.231014
2293.000000;1.179303
2292.000000;1.273798
2291.000000;1.776494
2290.000000;1.630885
2289.000000;1.308358
2288.000000;1.259055
2287.000000;1.417334
2286.000000;2.001928
2285.000000;1.573309
2284.000000;1.412645
2283.000000;1.564775
2282.000000;1.692175
2281.000000;1.451892
2280.000000;1.398253
2279.000000;1.479068
2278.000000;1.546529
2277.000000;1.501610
2276.000000;1.632835
2275.000000;1.974764
2274.000000;1.665505
2273.000000;1.457341
2272.000000;1.688092
2271.000000;1.654117
2270.000000;1.269769
2269.000000;1.112860
2268.000000;1.093099
2267.000000;1.185754
2266.000000;1.403183
2265.000000;1.589445
2264.000000;1.372364
2263.000000;1.187182
2262.000000;1.123977
2261.000000;1.168052
2260.000000;1.319823
2259.000000;1.566453
2258.000000;1.854973
2257.000000;1.898803
2256.000000;1.748339
2255.000000;1.815427
2254.000000;1.887015
2253.000000;1.522874
2252.000000;1.332258
2251.000000;1.214887
2250.000000;1.141399
2249.000000;1.157177
2248.000000;1.275673
2247.000000;1.466848
2246.000000;1.605052
2245.000000;1.951652
2244.000000;1.828906
2243.000000;1.357202
2242.000000;1.198549
2241.000000;1.203563
2240.000000;1.327566
2239.000000;1.445881
2238.000000;1.464169
2237.000000;1.429992
2236.000000;1.385505
2235.000000;1.421112
2234.000000;1.582408
2233.000000;1.623113
2232.000000;1.377963
2231.000000;1.232090
2230.000000;1.213428
2229.000000;1.327491
2228.000000;1.420972
2227.000000;1.288032
2226.000000;1.287447
2225.000000;1.572574
2224.000000;1.709391
2223.000000;1.486923
2222.000000;1.427997
2221.000000;1.269383
2220.000000;1.234723
2219.000000;1.393363
2218.000000;1.610549
2217.000000;1.418523
2216.000000;1.287725
2215.000000;1.519949
2214.000000;1.583560
2213.000000;1.200417
2212.000000;1.010672
2211.000000;0.983549
2210.000000;1.096674
2209.000000;1.903808
2208.000000;1.301746
2207.000000;1.049613
2206.000000;1.104887
2205.000000;1.474449
2204.000000;1.738462
2203.000000;1.288889
2202.000000;1.280498
2201.000000;1.446110
2200.000000;1.409639
2199.000000;1.201715
2198.000000;1.196306
2197.000000;1.331717
2196.000000;1.467918
2195.000000;1.389047
2194.000000;1.278365
2193.000000;1.267199
2192.000000;1.375211
2191.000000;1.783551
2190.000000;1.633177
2189.000000;1.332174
2188.000000;1.304748
2187.000000;1.356967
2186.000000;1.453637
2185.000000;1.569516
2184.000000;1.588611
2183.000000;1.472658
2182.000000;1.463083
2181.000000;1.719606
2180.000000;1.729626
2179.000000;1.374546
2178.000000;1.258493
2177.000000;1.285966
2176.000000;1.436006
2175.000000;1.532777
2174.000000;1.429593
2173.000000;1.433183
2172.000000;1.479697
2171.000000;1.430966
2170.000000;1.434850
2169.000000;1.555654
2168.000000;1.519703
2167.000000;1.389400
2166.000000;1.414497
2165.000000;1.538801
2164.000000;1.626781
2163.000000;1.576199
2162.000000;1.545734
2161.000000;1.537111
2160.000000;1.374021
2159.000000;1.239539
2158.000000;1.251246
2157.000000;1.377583
2156.000000;1.961601
2155.000000;1.648991
2154.000000;1.341159
2153.000000;1.341620
2152.000000;1.442529
2151.000000;1.400590
2150.000000;1.463365
2149.000000;1.898861
2148.000000;1.691231
2147.000000;1.291176
2146.000000;1.148952
2145.000000;1.125206
2144.000000;1.245440
2143.000000;1.730124
2142.000000;1.667736
2141.000000;1.267019
2140.000000;1.291301
2139.000000;1.746497
2138.000000;1.649558
2137.000000;1.192794
2136.000000;1.147095
2135.000000;1.228333
2134.000000;1.490514
2133.000000;2.108916
2132.000000;1.827587
2131.000000;1.537703
2130.000000;1.407319
2129.000000;1.412931
2128.000000;1.448180
2127.000000;1.210296
2126.000000;1.119137
2125.000000;1.158900
2124.000000;1.037974
2123.000000;0.909383
2122.000000;0.899648
2121.000000;0.956691
2120.000000;1.075760
2119.000000;1.241502
2118.000000;1.127776
2117.000000;1.013805
2116.000000;1.101475
2115.000000;1.403258
2114.000000;2.094731
2113.000000;1.964838
2112.000000;1.544706
2111.000000;1.434624
2110.000000;1.455819
