Criado como novo conjunto de dados;"2706_e01_daniel.spp","32763.7 Secs"
3346.000000;1.380510
3345.000000;1.431165
3344.000000;1.509570
3343.000000;1.575751
3342.000000;1.563736
3341.000000;1.539497
3340.000000;1.621834
3339.000000;2.227600
3338.000000;1.879339
3337.000000;1.629338
3336.000000;1.698910
3335.000000;1.602473
3334.000000;1.370664
3333.000000;1.250974
3332.000000;1.225123
3331.000000;1.276587
3330.000000;1.375139
3329.000000;1.468693
3328.000000;1.500336
3327.000000;1.477611
3326.000000;1.522732
3325.000000;1.687148
3324.000000;1.865066
3323.000000;1.915569
3322.000000;1.869055
3321.000000;1.767815
3320.000000;1.573808
3319.000000;1.368860
3318.000000;1.276241
3317.000000;1.325681
3316.000000;1.506894
3315.000000;1.769415
3314.000000;1.694180
3313.000000;1.473406
3312.000000;1.348488
3311.000000;1.320827
3310.000000;1.428520
3309.000000;1.727805
3308.000000;1.877125
3307.000000;1.767467
3306.000000;1.891471
3305.000000;1.963632
3304.000000;2.017708
3303.000000;2.215695
3302.000000;1.811138
3301.000000;1.633889
3300.000000;1.741092
3299.000000;1.821587
3298.000000;1.503181
3297.000000;1.395636
3296.000000;1.483371
3295.000000;1.738610
3294.000000;1.774881
3293.000000;1.622778
3292.000000;1.655729
3291.000000;1.725182
3290.000000;1.484476
3289.000000;1.315200
3288.000000;1.337140
3287.000000;1.543500
3286.000000;1.751922
3285.000000;1.899933
3284.000000;2.002867
3283.000000;1.689927
3282.000000;1.715776
3281.000000;1.641506
3280.000000;1.423005
3279.000000;1.402502
3278.000000;1.561017
3277.000000;1.898305
3276.000000;2.211074
3275.000000;2.023986
3274.000000;1.696260
3273.000000;1.450997
3272.000000;1.343162
3271.000000;1.385883
3270.000000;1.600295
3269.000000;1.877593
3268.000000;2.276138
3267.000000;1.909938
3266.000000;1.634278
3265.000000;1.702830
3264.000000;1.766794
3263.000000;1.852195
3262.000000;1.857942
3261.000000;1.664814
3260.000000;1.565702
3259.000000;1.591504
3258.000000;1.729058
3257.000000;1.930370
3256.000000;1.908038
3255.000000;1.662146
3254.000000;1.489244
3253.000000;1.433544
3252.000000;1.443005
3251.000000;1.471358
3250.000000;1.560573
3249.000000;1.818386
3248.000000;1.840085
3247.000000;1.603848
3246.000000;1.564995
3245.000000;1.500769
3244.000000;1.450201
3243.000000;1.508703
3242.000000;1.744769
3241.000000;2.313734
3240.000000;2.207530
3239.000000;1.839068
3238.000000;1.761796
3237.000000;1.987861
3236.000000;2.434724
3235.000000;2.140403
3234.000000;2.092414
3233.000000;1.749962
3232.000000;1.552683
3231.000000;1.492029
3230.000000;1.456446
3229.000000;1.432414
3228.000000;1.430736
3227.000000;1.439379
3226.000000;1.428995
3225.000000;1.414016
3224.000000;1.440542
3223.000000;1.548526
3222.000000;1.785870
3221.000000;2.257208
3220.000000;2.469210
3219.000000;2.127896
3218.000000;1.985483
3217.000000;1.885044
3216.000000;1.910687
3215.000000;2.077156
3214.000000;1.898441
3213.000000;1.611263
3212.000000;1.463194
3211.000000;1.375463
3210.000000;1.332144
3209.000000;1.305208
3208.000000;1.276465
3207.000000;1.258659
3206.000000;1.281870
3205.000000;1.372721
3204.000000;1.532519
3203.000000;1.671501
3202.000000;1.642898
3201.000000;1.566149
3200.000000;1.581105
3199.000000;1.736843
3198.000000;2.040968
3197.000000;2.182005
3196.000000;1.889674
3195.000000;1.757328
3194.000000;1.789063
3193.000000;1.892800
3192.000000;1.842738
3191.000000;1.718639
3190.000000;1.710430
3189.000000;1.873554
3188.000000;1.826929
3187.000000;1.632576
3186.000000;1.635012
3185.000000;1.792199
3184.000000;1.753973
3183.000000;1.634302
3182.000000;1.650264
3181.000000;1.654870
3180.000000;1.534380
3179.000000;1.385771
3178.000000;1.325027
3177.000000;1.378280
3176.000000;1.551237
3175.000000;1.885357
3174.000000;2.667815
3173.000000;1.828167
3172.000000;1.768865
3171.000000;2.047617
3170.000000;2.531034
3169.000000;2.005645
3168.000000;1.956932
3167.000000;1.764147
3166.000000;1.550764
3165.000000;1.389439
3164.000000;1.315034
3163.000000;1.336330
3162.000000;1.478127
3161.000000;1.708901
3160.000000;1.609868
3159.000000;1.414481
3158.000000;1.335527
3157.000000;1.314252
3156.000000;1.353856
3155.000000;1.435872
3154.000000;1.457609
3153.000000;1.409286
3152.000000;1.389514
3151.000000;1.414596
3150.000000;1.479643
3149.000000;1.568001
3148.000000;1.648067
3147.000000;1.947784
3146.000000;1.850018
3145.000000;1.320971
3144.000000;1.149415
3143.000000;1.137656
3142.000000;1.266307
3141.000000;1.599728
3140.000000;1.903202
3139.000000;1.536648
3138.000000;1.417277
3137.000000;1.378671
3136.000000;1.384478
3135.000000;1.374956
3134.000000;1.374399
3133.000000;1.401889
3132.000000;1.414556
3131.000000;1.387067
3130.000000;1.392220
3129.000000;1.422630
3128.000000;1.362771
3127.000000;1.276212
3126.000000;1.225821
3125.000000;1.232072
3124.000000;1.332702
3123.000000;1.494176
3122.000000;1.550190
3121.000000;1.476450
3120.000000;1.388986
3119.000000;1.357301
3118.000000;1.376364
3117.000000;1.380992
3116.000000;1.322982
3115.000000;1.254036
3114.000000;1.240820
3113.000000;1.315730
3112.000000;1.486436
3111.000000;1.738715
3110.000000;1.900032
3109.000000;1.748077
3108.000000;1.474818
3107.000000;1.273054
3106.000000;1.212143
3105.000000;1.306736
3104.000000;1.517774
3103.000000;1.497125
3102.000000;1.389818
3101.000000;1.407420
3100.000000;1.524846
3099.000000;1.805107
3098.000000;1.853130
3097.000000;1.614294
3096.000000;1.531746
3095.000000;1.473153
3094.000000;1.321338
3093.000000;1.239852
3092.000000;1.293132
3091.000000;1.474973
3090.000000;1.659559
3089.000000;1.552697
3088.000000;1.390068
3087.000000;1.298023
3086.000000;1.260516
3085.000000;1.275173
3084.000000;1.382219
3083.000000;1.583511
3082.000000;1.514918
3081.000000;1.306842
3080.000000;1.194874
3079.000000;1.126795
3078.000000;1.109723
3077.000000;1.139393
3076.000000;1.189561
3075.000000;1.209270
3074.000000;1.187777
3073.000000;1.178794
3072.000000;1.226432
3071.000000;1.346657
3070.000000;1.552959
3069.000000;1.901185
3068.000000;2.179888
3067.000000;1.944607
3066.000000;1.636705
3065.000000;1.427744
3064.000000;1.330815
3063.000000;1.313320
3062.000000;1.370634
3061.000000;1.528532
3060.000000;1.843421
3059.000000;2.363180
3058.000000;3.026630
3057.000000;2.418111
3056.000000;1.869963
3055.000000;1.694934
3054.000000;1.753699
3053.000000;2.167232
3052.000000;2.041008
3051.000000;1.793863
3050.000000;1.764116
3049.000000;1.679717
3048.000000;1.663854
3047.000000;1.714027
3046.000000;1.633866
3045.000000;1.546580
3044.000000;1.588484
3043.000000;1.498344
3042.000000;1.339958
3041.000000;1.280699
3040.000000;1.276025
3039.000000;1.244169
3038.000000;1.223042
3037.000000;1.306971
3036.000000;1.526265
3035.000000;1.790529
3034.000000;1.794669
3033.000000;1.651191
3032.000000;1.530241
3031.000000;1.473729
3030.000000;1.462911
3029.000000;1.435815
3028.000000;1.421349
3027.000000;1.453102
3026.000000;1.559355
3025.000000;1.694835
3024.000000;1.678651
3023.000000;1.763328
3022.000000;2.064034
3021.000000;1.761828
3020.000000;1.566483
3019.000000;1.534918
3018.000000;1.506931
3017.000000;1.523521
3016.000000;1.685426
3015.000000;1.834081
3014.000000;1.598609
3013.000000;1.499363
3012.000000;1.489262
3011.000000;1.457432
3010.000000;1.472525
3009.000000;1.737522
3008.000000;2.031811
3007.000000;1.560271
3006.000000;1.490809
3005.000000;1.574799
3004.000000;1.602680
3003.000000;1.474306
3002.000000;1.406533
3001.000000;1.404299
3000.000000;1.443100
2999.000000;1.528881
2998.000000;1.626055
2997.000000;1.707751
2996.000000;1.720352
2995.000000;1.590114
2994.000000;1.446696
2993.000000;1.388393
2992.000000;1.425144
2991.000000;1.526608
2990.000000;1.623958
2989.000000;1.712925
2988.000000;1.760598
2987.000000;1.618405
2986.000000;1.443190
2985.000000;1.354254
2984.000000;1.359035
2983.000000;1.449913
2982.000000;1.574266
2981.000000;1.580188
2980.000000;1.514842
2979.000000;1.560885
2978.000000;1.749265
2977.000000;1.874541
2976.000000;1.946487
2975.000000;2.229172
2974.000000;2.260137
2973.000000;1.990955
2972.000000;1.808468
2971.000000;1.877286
2970.000000;2.053172
2969.000000;1.705014
2968.000000;1.457887
2967.000000;1.358723
2966.000000;1.332003
2965.000000;1.394663
2964.000000;1.561839
2963.000000;1.813995
2962.000000;1.966824
2961.000000;1.824798
2960.000000;1.609664
2959.000000;1.466532
2958.000000;1.440733
2957.000000;1.611835
2956.000000;2.091572
2955.000000;2.009480
2954.000000;1.946982
2953.000000;1.880500
2952.000000;1.505868
2951.000000;1.326364
2950.000000;1.276098
2949.000000;1.314724
2948.000000;1.430322
2947.000000;1.534412
2946.000000;1.451927
2945.000000;1.299387
2944.000000;1.179430
2943.000000;1.102481
2942.000000;1.094335
2941.000000;1.151979
2940.000000;1.253634
2939.000000;1.324062
2938.000000;1.315236
2937.000000;1.315967
2936.000000;1.478201
2935.000000;2.068600
2934.000000;1.715975
2933.000000;1.426619
2932.000000;1.328066
2931.000000;1.292292
2930.000000;1.321604
2929.000000;1.384264
2928.000000;1.437719
2927.000000;1.403751
2926.000000;1.319538
2925.000000;1.246903
2924.000000;1.237181
2923.000000;1.347003
2922.000000;1.579912
2921.000000;1.996797
2920.000000;1.755838
2919.000000;1.392222
2918.000000;1.397991
2917.000000;1.668856
2916.000000;1.858939
2915.000000;1.795119
2914.000000;1.759285
2913.000000;1.715988
2912.000000;1.952069
2911.000000;2.043359
2910.000000;1.627112
2909.000000;1.501446
2908.000000;1.540595
2907.000000;1.702569
2906.000000;2.100824
2905.000000;1.770956
2904.000000;1.528352
2903.000000;1.586314
2902.000000;1.622870
2901.000000;1.514703
2900.000000;1.559998
2899.000000;1.602900
2898.000000;1.466425
2897.000000;1.374761
2896.000000;1.384348
2895.000000;1.463478
2894.000000;1.450924
2893.000000;1.377438
2892.000000;1.371960
2891.000000;1.394735
2890.000000;1.385784
2889.000000;1.328371
2888.000000;1.279510
2887.000000;1.331626
2886.000000;1.531786
2885.000000;1.719756
2884.000000;1.616054
2883.000000;1.569674
2882.000000;1.776051
2881.000000;1.694315
2880.000000;1.444884
2879.000000;1.384121
2878.000000;1.384711
2877.000000;1.363890
2876.000000;1.347443
2875.000000;1.386468
2874.000000;1.505039
2873.000000;1.669939
2872.000000;1.758436
2871.000000;1.781025
2870.000000;1.780099
2869.000000;1.783094
2868.000000;1.825263
2867.000000;1.780942
2866.000000;2.029863
2865.000000;2.244424
2864.000000;1.713668
2863.000000;1.484518
2862.000000;1.348374
2861.000000;1.284197
2860.000000;1.294181
2859.000000;1.322619
2858.000000;1.295819
2857.000000;1.213159
2856.000000;1.156770
2855.000000;1.159419
2854.000000;1.206176
2853.000000;1.257608
2852.000000;1.293399
2851.000000;1.336342
2850.000000;1.399731
2849.000000;1.483281
2848.000000;1.580479
2847.000000;1.586799
2846.000000;1.513016
2845.000000;1.493996
2844.000000;1.524834
2843.000000;1.545940
2842.000000;1.533773
2841.000000;1.500464
2840.000000;1.410298
2839.000000;1.263647
2838.000000;1.134672
2837.000000;1.062787
2836.000000;1.056425
2835.000000;1.107301
2834.000000;1.191200
2833.000000;1.256543
2832.000000;1.258721
2831.000000;1.208574
2830.000000;1.134827
2829.000000;1.078451
2828.000000;1.093091
2827.000000;1.193155
2826.000000;1.371429
2825.000000;1.546064
2824.000000;1.746780
2823.000000;2.210756
2822.000000;1.821271
2821.000000;1.510207
2820.000000;1.397688
2819.000000;1.296120
2818.000000;1.212959
2817.000000;1.162670
2816.000000;1.123102
2815.000000;1.076846
2814.000000;1.070602
2813.000000;1.165505
2812.000000;1.386816
2811.000000;1.597367
2810.000000;1.560276
2809.000000;1.346643
2808.000000;1.168802
2807.000000;1.126525
2806.000000;1.179063
2805.000000;1.164676
2804.000000;1.048616
2803.000000;0.961700
2802.000000;0.939161
2801.000000;0.970955
2800.000000;1.043411
2799.000000;1.129896
2798.000000;1.179512
2797.000000;1.155116
2796.000000;1.095660
2795.000000;1.048018
2794.000000;1.056106
2793.000000;1.127715
2792.000000;1.369223
2791.000000;1.685414
2790.000000;1.368977
2789.000000;1.190554
2788.000000;1.190649
2787.000000;1.272561
2786.000000;1.392282
2785.000000;1.502656
2784.000000;1.607722
2783.000000;1.516297
2782.000000;1.400874
2781.000000;1.479907
2780.000000;1.490898
2779.000000;1.279808
2778.000000;1.155966
2777.000000;1.096703
2776.000000;1.054392
2775.000000;1.054570
2774.000000;1.097598
2773.000000;1.149766
2772.000000;1.191526
2771.000000;1.256646
2770.000000;1.319377
2769.000000;1.290088
2768.000000;1.220408
2767.000000;1.179175
2766.000000;1.212455
2765.000000;1.343107
2764.000000;1.360944
2763.000000;1.230447
2762.000000;1.184820
2761.000000;1.217933
2760.000000;1.290587
2759.000000;1.400463
2758.000000;1.565315
2757.000000;1.919019
2756.000000;2.334896
2755.000000;1.808380
2754.000000;1.425974
2753.000000;1.221320
2752.000000;1.130770
2751.000000;1.144852
2750.000000;1.248255
2749.000000;1.396343
2748.000000;1.547326
2747.000000;1.516555
2746.000000;1.306784
2745.000000;1.203517
2744.000000;1.248920
2743.000000;1.417275
2742.000000;1.565528
2741.000000;1.566123
2740.000000;1.562002
2739.000000;1.552553
2738.000000;1.533490
2737.000000;1.576650
2736.000000;1.674395
2735.000000;1.684057
2734.000000;1.570722
2733.000000;1.406467
2732.000000;1.282484
2731.000000;1.291238
2730.000000;1.479773
2729.000000;1.668724
2728.000000;1.568203
2727.000000;1.651424
2726.000000;1.729227
2725.000000;1.506814
2724.000000;1.375294
2723.000000;1.448696
2722.000000;1.774542
2721.000000;1.510417
2720.000000;1.243013
2719.000000;1.196468
2718.000000;1.198669
2717.000000;1.237252
2716.000000;1.336256
2715.000000;1.480536
2714.000000;1.446010
2713.000000;1.278569
2712.000000;1.201444
2711.000000;1.237009
2710.000000;1.396876
2709.000000;1.626968
2708.000000;1.670760
2707.000000;1.526088
2706.000000;1.444910
2705.000000;1.352471
2704.000000;1.296640
2703.000000;1.281946
2702.000000;1.385629
2701.000000;1.966096
2700.000000;1.524174
2699.000000;1.130391
2698.000000;1.048035
2697.000000;1.020037
2696.000000;1.040408
2695.000000;1.065672
2694.000000;1.077028
2693.000000;1.092412
2692.000000;1.084706
2691.000000;1.040000
2690.000000;0.983943
2689.000000;0.944714
2688.000000;0.937052
2687.000000;0.982685
2686.000000;1.094637
2685.000000;1.199096
2684.000000;1.220312
2683.000000;1.258739
2682.000000;1.486252
2681.000000;1.790395
2680.000000;1.499253
2679.000000;1.360486
2678.000000;1.444603
2677.000000;1.447864
2676.000000;1.333688
2675.000000;1.281164
2674.000000;1.294708
2673.000000;1.344596
2672.000000;1.498760
2671.000000;1.571692
2670.000000;1.458973
2669.000000;1.434850
2668.000000;1.671661
2667.000000;1.975692
2666.000000;1.872513
2665.000000;2.179787
2664.000000;1.760360
2663.000000;1.370572
2662.000000;1.234596
2661.000000;1.172085
2660.000000;1.183701
2659.000000;1.233542
2658.000000;1.285600
2657.000000;1.345422
2656.000000;1.420267
2655.000000;1.692802
2654.000000;1.883484
2653.000000;1.445811
2652.000000;1.287581
2651.000000;1.292470
2650.000000;1.331778
2649.000000;1.323710
2648.000000;1.308910
2647.000000;1.365809
2646.000000;1.323489
2645.000000;1.185660
2644.000000;1.134892
2643.000000;1.184030
2642.000000;1.388732
2641.000000;1.690771
2640.000000;1.551245
2639.000000;1.484626
2638.000000;1.551591
2637.000000;1.562300
2636.000000;1.583178
2635.000000;1.622660
2634.000000;1.602868
2633.000000;1.464487
2632.000000;1.363124
2631.000000;1.344667
2630.000000;1.308212
2629.000000;1.166242
2628.000000;1.016974
2627.000000;0.937323
2626.000000;0.932163
2625.000000;0.990794
2624.000000;1.075556
2623.000000;1.150216
2622.000000;1.218855
2621.000000;1.343828
2620.000000;1.556834
2619.000000;1.598270
2618.000000;1.494061
2617.000000;1.396906
2616.000000;1.302263
2615.000000;1.279945
2614.000000;1.264162
2613.000000;1.210836
2612.000000;1.201298
2611.000000;1.285471
2610.000000;1.433216
2609.000000;1.546250
2608.000000;1.676010
2607.000000;1.886516
2606.000000;2.275669
2605.000000;2.057385
2604.000000;1.499029
2603.000000;1.280100
2602.000000;1.211056
2601.000000;1.181922
2600.000000;1.132682
2599.000000;1.080767
2598.000000;1.081724
2597.000000;1.127826
2596.000000;1.166748
2595.000000;1.175519
2594.000000;1.200751
2593.000000;1.284301
2592.000000;1.422419
2591.000000;1.446281
2590.000000;1.271241
2589.000000;1.117448
2588.000000;1.067942
2587.000000;1.134319
2586.000000;1.305268
2585.000000;1.580687
2584.000000;1.698258
2583.000000;1.373365
2582.000000;1.155554
2581.000000;1.102464
2580.000000;1.203401
2579.000000;1.504681
2578.000000;2.204292
2577.000000;2.497843
2576.000000;1.584902
2575.000000;1.219219
2574.000000;1.110961
2573.000000;1.159355
2572.000000;1.329440
2571.000000;1.739153
2570.000000;1.559078
2569.000000;1.154637
2568.000000;1.029110
2567.000000;1.014564
2566.000000;1.059938
2565.000000;1.136284
2564.000000;1.212852
2563.000000;1.226886
2562.000000;1.171218
2561.000000;1.161493
2560.000000;1.284316
2559.000000;1.604074
2558.000000;1.724512
2557.000000;1.515327
2556.000000;1.432835
2555.000000;1.373906
2554.000000;1.295504
2553.000000;1.209057
2552.000000;1.135094
2551.000000;1.109735
2550.000000;1.131281
2549.000000;1.172887
2548.000000;1.211852
2547.000000;1.253725
2546.000000;1.275074
2545.000000;1.249785
2544.000000;1.233316
2543.000000;1.327179
2542.000000;1.406648
2541.000000;1.239933
2540.000000;1.089229
2539.000000;1.017121
2538.000000;0.999010
2537.000000;1.056951
2536.000000;1.159604
2535.000000;1.214141
2534.000000;1.187717
2533.000000;1.129337
2532.000000;1.058575
2531.000000;1.011324
2530.000000;1.046986
2529.000000;1.203595
2528.000000;1.528600
2527.000000;1.784975
2526.000000;1.619692
2525.000000;1.634289
2524.000000;2.015740
2523.000000;2.022553
2522.000000;1.620536
2521.000000;1.598450
2520.000000;1.834883
2519.000000;2.179101
2518.000000;1.909537
2517.000000;1.581061
2516.000000;1.477808
2515.000000;1.452788
2514.000000;1.264186
2513.000000;1.057713
2512.000000;0.971570
2511.000000;0.973020
2510.000000;1.011367
2509.000000;1.030007
2508.000000;1.018298
2507.000000;1.000287
2506.000000;0.978650
2505.000000;0.951877
2504.000000;0.942468
2503.000000;0.979679
2502.000000;1.069608
2501.000000;1.169160
2500.000000;1.208917
2499.000000;1.200713
2498.000000;1.175086
2497.000000;1.136987
2496.000000;1.149385
2495.000000;1.241435
2494.000000;1.225721
2493.000000;1.072122
2492.000000;0.967176
2491.000000;0.932421
2490.000000;0.976248
2489.000000;1.119544
2488.000000;1.367223
2487.000000;1.577406
2486.000000;1.520874
2485.000000;1.377264
2484.000000;1.208889
2483.000000;1.079574
2482.000000;1.044653
2481.000000;1.115295
2480.000000;1.241112
2479.000000;1.210245
2478.000000;1.103337
2477.000000;1.103654
2476.000000;1.191948
2475.000000;1.270649
2474.000000;1.399941
2473.000000;1.575094
2472.000000;1.484492
2471.000000;1.377056
2470.000000;1.304044
2469.000000;1.248029
2468.000000;1.249722
2467.000000;1.287545
2466.000000;1.535777
2465.000000;1.963189
2464.000000;1.551949
2463.000000;1.347565
2462.000000;1.324510
2461.000000;1.416368
2460.000000;1.631162
2459.000000;1.512668
2458.000000;1.257470
2457.000000;1.174303
2456.000000;1.194038
2455.000000;1.310199
2454.000000;1.412753
2453.000000;1.566257
2452.000000;2.332508
2451.000000;1.456307
2450.000000;1.109034
2449.000000;1.037858
2448.000000;1.077701
2447.000000;1.193698
2446.000000;1.272295
2445.000000;1.159482
2444.000000;1.038864
2443.000000;1.047499
2442.000000;1.146004
2441.000000;1.299183
2440.000000;1.557546
2439.000000;1.651696
2438.000000;1.500828
2437.000000;1.951496
2436.000000;1.774513
2435.000000;1.233080
2434.000000;1.131991
2433.000000;1.223155
2432.000000;1.636859
2431.000000;1.550615
2430.000000;1.322354
2429.000000;1.373589
2428.000000;1.635448
2427.000000;1.783774
2426.000000;1.393962
2425.000000;1.312678
2424.000000;1.481882
2423.000000;1.790481
2422.000000;1.634675
2421.000000;1.364194
2420.000000;1.262771
2419.000000;1.320248
2418.000000;1.637809
2417.000000;1.886334
2416.000000;2.006997
2415.000000;2.106035
2414.000000;1.405650
2413.000000;1.190663
2412.000000;1.142894
2411.000000;1.204257
2410.000000;1.233019
2409.000000;1.177315
2408.000000;1.176843
2407.000000;1.358607
2406.000000;1.814158
2405.000000;1.380974
2404.000000;1.047809
2403.000000;0.924079
2402.000000;0.876056
2401.000000;0.909869
2400.000000;1.001850
2399.000000;1.082424
2398.000000;1.089745
2397.000000;1.095814
2396.000000;1.149921
2395.000000;1.195851
2394.000000;1.216339
2393.000000;1.291219
2392.000000;1.490553
2391.000000;1.730610
2390.000000;1.691997
2389.000000;1.478200
2388.000000;1.271220
2387.000000;1.161364
2386.000000;1.124763
2385.000000;1.067567
2384.000000;0.989079
2383.000000;0.858865
2382.000000;0.678306
2381.000000;0.571650
2380.000000;0.625460
2379.000000;0.825374
2378.000000;0.846457
2377.000000;0.831270
2376.000000;0.956481
2375.000000;0.997198
2374.000000;0.740462
2373.000000;0.668703
2372.000000;0.989170
2371.000000;0.955696
2370.000000;1.185642
2369.000000;1.505394
2368.000000;1.929990
2367.000000;1.713177
2366.000000;1.615952
2365.000000;1.519704
2364.000000;1.462788
2363.000000;1.479848
2362.000000;1.512089
2361.000000;1.508379
2360.000000;1.551427
2359.000000;1.640562
2358.000000;1.635153
2357.000000;1.563419
2356.000000;1.421509
2355.000000;1.224670
2354.000000;1.107604
2353.000000;1.128671
2352.000000;1.346089
2351.000000;1.620704
2350.000000;1.418936
2349.000000;1.239145
2348.000000;1.172578
2347.000000;1.142374
2346.000000;1.131469
2345.000000;1.131144
2344.000000;1.152858
2343.000000;1.220630
2342.000000;1.372291
2341.000000;1.572555
2340.000000;1.563642
2339.000000;1.340336
2338.000000;1.170882
2337.000000;1.107130
2336.000000;1.103010
2335.000000;1.090325
2334.000000;1.063335
2333.000000;1.086054
2332.000000;1.201307
2331.000000;1.326295
2330.000000;1.290139
2329.000000;1.213347
2328.000000;1.215357
2327.000000;1.335086
2326.000000;1.620711
2325.000000;1.967119
2324.000000;1.957650
2323.000000;1.962977
2322.000000;1.746928
2321.000000;1.233990
2320.000000;1.096294
2319.000000;1.150844
2318.000000;1.332592
2317.000000;0.960026
2316.000000;0.723694
2315.000000;0.691874
2314.000000;0.867482
2313.000000;1.223897
2312.000000;1.212972
2311.000000;1.000619
2310.000000;0.707143
2309.000000;0.570124
2308.000000;0.572232
2307.000000;0.827110
2306.000000;1.348959
2305.000000;0.851665
2304.000000;0.688228
2303.000000;0.732270
2302.000000;0.915494
2301.000000;1.333471
2300.000000;1.072452
2299.000000;0.785133
2298.000000;0.813111
2297.000000;1.111471
2296.000000;1.544384
2295.000000;1.261532
2294.000000;1.191889
2293.000000;1.291110
2292.000000;1.426071
2291.000000;1.591654
2290.000000;1.813626
2289.000000;1.839792
2288.000000;1.339081
2287.000000;1.145012
2286.000000;1.105623
2285.000000;1.111918
2284.000000;1.176306
2283.000000;1.407368
2282.000000;1.354321
2281.000000;1.003500
2280.000000;0.860003
2279.000000;0.840902
2278.000000;0.927214
2277.000000;1.028878
2276.000000;1.027981
2275.000000;1.014526
2274.000000;1.068650
2273.000000;1.175378
2272.000000;1.273617
2271.000000;1.281591
2270.000000;1.173342
2269.000000;1.030965
2268.000000;0.933500
2267.000000;0.899561
2266.000000;0.923067
2265.000000;0.983656
2264.000000;1.058020
2263.000000;1.143486
2262.000000;1.222805
2261.000000;1.198459
2260.000000;1.128685
2259.000000;1.106070
2258.000000;1.066863
2257.000000;0.980127
2256.000000;0.924114
2255.000000;0.933421
2254.000000;0.993620
2253.000000;1.042098
2252.000000;1.014172
2251.000000;0.971997
2250.000000;1.004632
2249.000000;1.241691
2248.000000;1.484325
2247.000000;1.204822
2246.000000;1.068616
2245.000000;1.069085
2244.000000;1.129238
2243.000000;1.173022
2242.000000;1.171066
2241.000000;1.135092
2240.000000;1.109441
2239.000000;1.108259
2238.000000;1.054060
2237.000000;0.965608
2236.000000;0.927827
2235.000000;0.973450
2234.000000;1.087227
2233.000000;1.188536
2232.000000;1.223939
2231.000000;1.278172
2230.000000;1.370875
2229.000000;1.357355
2228.000000;1.306111
2227.000000;1.415370
2226.000000;1.575499
2225.000000;1.287501
2224.000000;1.053821
2223.000000;0.962503
2222.000000;0.964470
2221.000000;1.029282
2220.000000;1.153240
2219.000000;1.381548
2218.000000;1.928497
2217.000000;1.646737
2216.000000;1.366648
2215.000000;1.387563
2214.000000;1.453420
2213.000000;1.573972
2212.000000;1.697226
2211.000000;2.421684
2210.000000;1.646599
2209.000000;1.266817
2208.000000;1.109446
2207.000000;1.025279
2206.000000;0.983376
2205.000000;1.001012
2204.000000;1.083822
2203.000000;1.159862
2202.000000;1.110220
2201.000000;0.991887
2200.000000;0.922475
2199.000000;0.948174
2198.000000;1.089261
2197.000000;1.368350
2196.000000;1.548874
2195.000000;1.435008
2194.000000;1.359855
2193.000000;1.233852
2192.000000;1.093026
2191.000000;1.013135
2190.000000;1.021249
2189.000000;1.102076
2188.000000;1.163492
2187.000000;1.119172
2186.000000;1.085157
2185.000000;1.167010
2184.000000;1.393303
2183.000000;1.953566
2182.000000;2.018497
2181.000000;1.687545
2180.000000;1.605880
2179.000000;1.342043
2178.000000;1.137732
2177.000000;1.052669
2176.000000;1.032375
2175.000000;1.054062
2174.000000;1.105286
2173.000000;1.149020
2172.000000;1.191826
2171.000000;1.343486
2170.000000;1.776496
2169.000000;1.659741
2168.000000;1.339306
2167.000000;1.322070
2166.000000;1.386345
2165.000000;1.510180
2164.000000;1.643005
2163.000000;1.800603
2162.000000;1.694670
2161.000000;1.536320
2160.000000;1.451874
2159.000000;1.779401
2158.000000;1.590727
2157.000000;1.187987
2156.000000;1.064727
2155.000000;1.061296
2154.000000;1.085402
2153.000000;1.089436
2152.000000;1.092789
2151.000000;1.123376
2150.000000;1.178051
2149.000000;1.238796
2148.000000;1.329600
2147.000000;1.379173
2146.000000;1.431118
2145.000000;1.765468
2144.000000;1.329363
2143.000000;0.994165
2142.000000;0.942495
2141.000000;1.022501
2140.000000;1.188748
2139.000000;1.359251
2138.000000;1.516864
2137.000000;1.580097
2136.000000;1.441643
2135.000000;1.307292
2134.000000;1.289545
2133.000000;1.380709
2132.000000;1.547015
2131.000000;1.303082
2130.000000;1.012222
2129.000000;0.862005
2128.000000;0.814500
2127.000000;0.836132
2126.000000;0.885274
2125.000000;0.921705
2124.000000;0.941152
2123.000000;0.986974
2122.000000;1.128619
2121.000000;1.398416
2120.000000;1.432493
2119.000000;1.258232
2118.000000;1.507508
2117.000000;1.978467
2116.000000;1.179841
2115.000000;1.065644
2114.000000;1.147233
2113.000000;1.456303
2112.000000;1.750760
2111.000000;1.798324
2110.000000;2.444260
2109.000000;2.084276
2108.000000;1.601842
2107.000000;1.473944
2106.000000;1.467575
2105.000000;1.621667
2104.000000;1.765389
2103.000000;1.516247
2102.000000;1.358288
2101.000000;1.390001
2100.000000;1.539846
2099.000000;1.553520
2098.000000;1.563592
2097.000000;1.404077
2096.000000;1.196743
2095.000000;1.142178
2094.000000;1.212307
2093.000000;1.313244
2092.000000;1.356810
2091.000000;1.435675
2090.000000;1.621706
2089.000000;1.605101
2088.000000;1.295559
2087.000000;1.156289
2086.000000;1.190255
2085.000000;1.483713
2084.000000;1.990140
2083.000000;1.571400
2082.000000;1.308341
2081.000000;1.212456
2080.000000;1.213238
2079.000000;1.337790
2078.000000;1.523132
