Criado como novo conjunto de dados;"2706_e01_daniel.spp","69305.4 Secs"
3360.000000;2.140898
3359.000000;2.276148
3358.000000;2.114573
3357.000000;1.998559
3356.000000;2.060518
3355.000000;2.425779
3354.000000;3.042000
3353.000000;2.670480
3352.000000;2.794462
3351.000000;3.035176
3350.000000;2.898274
3349.000000;2.795210
3348.000000;2.843636
3347.000000;2.912404
3346.000000;2.557016
3345.000000;2.227209
3344.000000;2.062274
3343.000000;2.020570
3342.000000;1.991651
3341.000000;1.962991
3340.000000;2.004325
3339.000000;2.210647
3338.000000;2.381437
3337.000000;2.111112
3336.000000;1.966172
3335.000000;1.968193
3334.000000;2.002177
3333.000000;1.982476
3332.000000;1.964248
3331.000000;2.041267
3330.000000;2.203545
3329.000000;2.375476
3328.000000;2.415556
3327.000000;2.339040
3326.000000;2.258706
3325.000000;2.228559
3324.000000;2.235300
3323.000000;2.206988
3322.000000;2.092066
3321.000000;1.958319
3320.000000;1.897594
3319.000000;1.953377
3318.000000;2.132195
3317.000000;2.353203
3316.000000;2.464445
3315.000000;2.501911
3314.000000;2.556339
3313.000000;2.594725
3312.000000;2.528168
3311.000000;2.395389
3310.000000;2.323595
3309.000000;2.295534
3308.000000;2.139771
3307.000000;1.990811
3306.000000;1.987338
3305.000000;2.131115
3304.000000;2.205632
3303.000000;2.049214
3302.000000;1.936200
3301.000000;1.911327
3300.000000;1.952641
3299.000000;1.957911
3298.000000;1.859897
3297.000000;1.785857
3296.000000;1.803932
3295.000000;1.936951
3294.000000;2.068181
3293.000000;2.013478
3292.000000;1.960649
3291.000000;2.080936
3290.000000;2.358488
3289.000000;2.539540
3288.000000;2.294764
3287.000000;2.200363
3286.000000;2.613738
3285.000000;2.191870
3284.000000;1.832997
3283.000000;1.778180
3282.000000;1.930924
3281.000000;2.453576
3280.000000;2.599660
3279.000000;2.532006
3278.000000;2.786895
3277.000000;2.189064
3276.000000;1.927352
3275.000000;1.811579
3274.000000;1.782726
3273.000000;1.834100
3272.000000;1.967872
3271.000000;2.315104
3270.000000;2.583914
3269.000000;2.392378
3268.000000;2.571049
3267.000000;3.067437
3266.000000;2.790157
3265.000000;2.576047
3264.000000;2.485546
3263.000000;2.400309
3262.000000;2.276864
3261.000000;2.178320
3260.000000;2.141613
3259.000000;2.115865
3258.000000;2.090705
3257.000000;2.176008
3256.000000;2.330660
3255.000000;2.134414
3254.000000;1.969837
3253.000000;1.958319
3252.000000;1.943041
3251.000000;1.885256
3250.000000;1.882374
3249.000000;1.908065
3248.000000;1.922625
3247.000000;2.001409
3246.000000;2.075888
3245.000000;2.021672
3244.000000;1.945668
3243.000000;1.967477
3242.000000;2.211212
3241.000000;2.260064
3240.000000;2.003746
3239.000000;1.915006
3238.000000;1.884749
3237.000000;1.884575
3236.000000;1.925491
3235.000000;2.019626
3234.000000;2.139353
3233.000000;2.132966
3232.000000;1.985300
3231.000000;1.866304
3230.000000;1.867099
3229.000000;2.015743
3228.000000;2.262845
3227.000000;2.301121
3226.000000;2.471669
3225.000000;2.634918
3224.000000;2.101872
3223.000000;1.918556
3222.000000;1.912896
3221.000000;2.061453
3220.000000;2.282024
3219.000000;2.188289
3218.000000;2.031626
3217.000000;1.961214
3216.000000;1.975779
3215.000000;2.093769
3214.000000;2.331339
3213.000000;2.991940
3212.000000;2.795544
3211.000000;2.291107
3210.000000;2.111891
3209.000000;2.032151
3208.000000;2.065513
3207.000000;2.160601
3206.000000;2.164430
3205.000000;2.098956
3204.000000;2.057339
3203.000000;2.035495
3202.000000;2.076943
3201.000000;2.221207
3200.000000;2.425388
3199.000000;2.578716
3198.000000;2.479587
3197.000000;2.255080
3196.000000;2.149922
3195.000000;2.202551
3194.000000;2.338004
3193.000000;2.282989
3192.000000;2.168974
3191.000000;2.183097
3190.000000;2.332980
3189.000000;2.589752
3188.000000;2.457371
3187.000000;2.185158
3186.000000;2.066827
3185.000000;2.049903
3184.000000;2.089379
3183.000000;2.105107
3182.000000;2.089643
3181.000000;2.111971
3180.000000;2.232481
3179.000000;2.614207
3178.000000;2.846634
3177.000000;2.351736
3176.000000;2.153072
3175.000000;2.105488
3174.000000;2.157454
3173.000000;2.306744
3172.000000;2.556077
3171.000000;3.008108
3170.000000;3.519689
3169.000000;2.957244
3168.000000;2.647263
3167.000000;2.517181
3166.000000;2.481791
3165.000000;2.350129
3164.000000;2.148840
3163.000000;2.015358
3162.000000;1.948617
3161.000000;1.920930
3160.000000;1.910990
3159.000000;1.926321
3158.000000;1.985920
3157.000000;2.037908
3156.000000;2.009126
3155.000000;1.967808
3154.000000;1.977873
3153.000000;2.042750
3152.000000;2.121793
3151.000000;2.160367
3150.000000;2.206981
3149.000000;2.331377
3148.000000;2.527475
3147.000000;2.669566
3146.000000;2.646024
3145.000000;2.574020
3144.000000;2.530850
3143.000000;2.423177
3142.000000;2.299962
3141.000000;2.270675
3140.000000;2.370091
3139.000000;2.458956
3138.000000;2.266852
3137.000000;2.107913
3136.000000;2.097448
3135.000000;2.194909
3134.000000;2.375515
3133.000000;2.920415
3132.000000;3.081635
3131.000000;2.632365
3130.000000;2.567936
3129.000000;2.473949
3128.000000;2.370565
3127.000000;2.316618
3126.000000;2.325722
3125.000000;2.323687
3124.000000;2.305093
3123.000000;2.388138
3122.000000;2.517167
3121.000000;2.386925
3120.000000;2.235767
3119.000000;2.156211
3118.000000;2.128288
3117.000000;2.167603
3116.000000;2.298946
3115.000000;2.476274
3114.000000;2.873497
3113.000000;3.093073
3112.000000;2.364026
3111.000000;2.115912
3110.000000;1.989616
3109.000000;1.959274
3108.000000;2.007489
3107.000000;2.103800
3106.000000;2.183818
3105.000000;2.212035
3104.000000;2.200563
3103.000000;2.141280
3102.000000;2.081660
3101.000000;2.063557
3100.000000;2.125222
3099.000000;2.246160
3098.000000;2.191721
3097.000000;2.103884
3096.000000;2.203755
3095.000000;2.553519
3094.000000;2.392044
3093.000000;2.196223
3092.000000;2.184949
3091.000000;2.257094
3090.000000;2.346849
3089.000000;2.386412
3088.000000;2.352790
3087.000000;2.267709
3086.000000;2.216122
3085.000000;2.241347
3084.000000;2.499717
3083.000000;2.902076
3082.000000;2.468693
3081.000000;2.285567
3080.000000;2.291623
3079.000000;2.366294
3078.000000;2.466378
3077.000000;2.598121
3076.000000;2.980474
3075.000000;3.004504
3074.000000;2.635112
3073.000000;2.453528
3072.000000;2.318065
3071.000000;2.220152
3070.000000;2.177367
3069.000000;2.175177
3068.000000;2.184116
3067.000000;2.206852
3066.000000;2.266878
3065.000000;2.409904
3064.000000;2.798866
3063.000000;2.949282
3062.000000;2.462794
3061.000000;2.305031
3060.000000;2.226011
3059.000000;2.207342
3058.000000;2.230478
3057.000000;2.258376
3056.000000;2.238525
3055.000000;2.187050
3054.000000;2.156622
3053.000000;2.168415
3052.000000;2.241643
3051.000000;2.392642
3050.000000;2.801115
3049.000000;3.009446
3048.000000;2.659341
3047.000000;2.628378
3046.000000;2.928121
3045.000000;2.591917
3044.000000;2.256098
3043.000000;2.103639
3042.000000;2.044341
3041.000000;2.070482
3040.000000;2.208292
3039.000000;2.561337
3038.000000;3.129427
3037.000000;2.708393
3036.000000;2.492282
3035.000000;2.366043
3034.000000;2.425149
3033.000000;2.707742
3032.000000;3.264182
3031.000000;3.595929
3030.000000;3.319518
3029.000000;3.057904
3028.000000;2.971937
3027.000000;2.920851
3026.000000;2.811676
3025.000000;2.581988
3024.000000;2.423044
3023.000000;2.365567
3022.000000;2.325934
3021.000000;2.251935
3020.000000;2.175965
3019.000000;2.164452
3018.000000;2.255795
3017.000000;2.447642
3016.000000;2.480797
3015.000000;2.337726
3014.000000;2.275075
3013.000000;2.266232
3012.000000;2.234460
3011.000000;2.224146
3010.000000;2.304177
3009.000000;2.502762
3008.000000;2.863511
3007.000000;3.105501
3006.000000;2.857748
3005.000000;2.778926
3004.000000;3.037849
3003.000000;3.204351
3002.000000;2.772698
3001.000000;2.689247
3000.000000;2.616238
2999.000000;2.497149
2998.000000;2.339280
2997.000000;2.193668
2996.000000;2.091562
2995.000000;2.039450
2994.000000;2.020950
2993.000000;2.009860
2992.000000;2.000178
2991.000000;2.016912
2990.000000;2.115423
2989.000000;2.390829
2988.000000;3.182906
2987.000000;2.857739
2986.000000;2.919338
2985.000000;2.600967
2984.000000;2.367153
2983.000000;2.234427
2982.000000;2.169554
2981.000000;2.182552
2980.000000;2.281831
2979.000000;2.429132
2978.000000;2.491418
2977.000000;2.441147
2976.000000;2.373142
2975.000000;2.376120
2974.000000;2.429877
2973.000000;2.288073
2972.000000;2.138315
2971.000000;2.148864
2970.000000;2.293536
2969.000000;2.420431
2968.000000;2.589511
2967.000000;2.727977
2966.000000;2.335796
2965.000000;2.128823
2964.000000;2.081372
2963.000000;2.137537
2962.000000;2.283185
2961.000000;2.370114
2960.000000;2.319529
2959.000000;2.249117
2958.000000;2.226556
2957.000000;2.300215
2956.000000;2.495177
2955.000000;2.814296
2954.000000;2.687877
2953.000000;2.460970
2952.000000;2.369281
2951.000000;2.300416
2950.000000;2.253938
2949.000000;2.209549
2948.000000;2.135783
2947.000000;2.068081
2946.000000;2.075036
2945.000000;2.200769
2944.000000;2.458141
2943.000000;2.633382
2942.000000;2.681111
2941.000000;2.559880
2940.000000;2.381906
2939.000000;2.327978
2938.000000;2.320193
2937.000000;2.226289
2936.000000;2.090693
2935.000000;1.992564
2934.000000;1.932208
2933.000000;1.914726
2932.000000;1.990194
2931.000000;2.279857
2930.000000;3.634050
2929.000000;2.401984
2928.000000;2.399991
2927.000000;2.545457
2926.000000;2.719526
2925.000000;2.627444
2924.000000;2.468349
2923.000000;2.383512
2922.000000;2.406312
2921.000000;2.653151
2920.000000;3.114390
2919.000000;2.843206
2918.000000;2.664274
2917.000000;2.473410
2916.000000;2.293243
2915.000000;2.227052
2914.000000;2.241552
2913.000000;2.260974
2912.000000;2.222654
2911.000000;2.204203
2910.000000;2.255170
2909.000000;2.399855
2908.000000;2.682335
2907.000000;3.913256
2906.000000;2.821806
2905.000000;2.535328
2904.000000;2.329690
2903.000000;2.249233
2902.000000;2.300013
2901.000000;2.411198
2900.000000;2.540154
2899.000000;2.958964
2898.000000;2.903987
2897.000000;2.490271
2896.000000;2.465141
2895.000000;2.714287
2894.000000;3.065158
2893.000000;2.583462
2892.000000;2.444391
2891.000000;2.484098
2890.000000;2.561761
2889.000000;2.426945
2888.000000;2.296815
2887.000000;2.333847
2886.000000;2.681202
2885.000000;2.913615
2884.000000;3.355591
2883.000000;2.550236
2882.000000;2.235842
2881.000000;2.191425
2880.000000;2.324651
2879.000000;2.915861
2878.000000;2.632514
2877.000000;2.351087
2876.000000;2.344770
2875.000000;2.488535
2874.000000;2.649500
2873.000000;2.608041
2872.000000;2.423394
2871.000000;2.310620
2870.000000;2.326763
2869.000000;2.429738
2868.000000;2.394342
2867.000000;2.163294
2866.000000;1.985275
2865.000000;1.903589
2864.000000;1.936266
2863.000000;2.118159
2862.000000;2.591141
2861.000000;2.516447
2860.000000;2.429064
2859.000000;2.583214
2858.000000;2.457244
2857.000000;2.802782
2856.000000;2.663437
2855.000000;2.291551
2854.000000;2.260954
2853.000000;2.484211
2852.000000;2.500531
2851.000000;2.210245
2850.000000;2.116240
2849.000000;2.146399
2848.000000;2.255783
2847.000000;2.384722
2846.000000;2.409567
2845.000000;2.306769
2844.000000;2.252189
2843.000000;2.291177
2842.000000;2.427618
2841.000000;2.583284
2840.000000;2.621133
2839.000000;2.585233
2838.000000;2.470444
2837.000000;2.434810
2836.000000;2.486188
2835.000000;2.337623
2834.000000;2.256346
2833.000000;2.378999
2832.000000;2.952838
2831.000000;2.681177
2830.000000;2.312591
2829.000000;2.132829
2828.000000;2.040891
2827.000000;2.022678
2826.000000;2.082015
2825.000000;2.317004
2824.000000;2.720571
2823.000000;2.094999
2822.000000;1.921745
2821.000000;1.900144
2820.000000;2.001778
2819.000000;2.197406
2818.000000;2.539491
2817.000000;2.937598
2816.000000;2.567542
2815.000000;2.347606
2814.000000;2.303543
2813.000000;2.334513
2812.000000;2.548099
2811.000000;2.561877
2810.000000;2.211962
2809.000000;2.090916
2808.000000;2.132085
2807.000000;2.443671
2806.000000;2.793347
2805.000000;2.439850
2804.000000;2.324562
2803.000000;2.316461
2802.000000;2.267407
2801.000000;2.164392
2800.000000;2.032633
2799.000000;1.928528
2798.000000;1.904201
2797.000000;1.997353
2796.000000;2.195809
2795.000000;2.194698
2794.000000;2.022080
2793.000000;1.959845
2792.000000;2.024615
2791.000000;2.312744
2790.000000;2.522120
2789.000000;2.143369
2788.000000;2.051650
2787.000000;2.082844
2786.000000;2.148511
2785.000000;2.230552
2784.000000;2.334901
2783.000000;2.235432
2782.000000;2.165086
2781.000000;2.457004
2780.000000;2.360603
2779.000000;2.016862
2778.000000;1.933591
2777.000000;2.011905
2776.000000;2.432762
2775.000000;2.521127
2774.000000;2.204801
2773.000000;2.231437
2772.000000;2.531194
2771.000000;2.304550
2770.000000;2.041232
2769.000000;1.950888
2768.000000;1.994274
2767.000000;2.176459
2766.000000;2.349714
2765.000000;2.258784
2764.000000;2.223502
2763.000000;2.444547
2762.000000;2.984652
2761.000000;2.590722
2760.000000;2.552633
2759.000000;2.720372
2758.000000;2.538302
2757.000000;2.313035
2756.000000;2.196866
2755.000000;2.175981
2754.000000;2.304821
2753.000000;2.507969
2752.000000;2.491542
2751.000000;2.483423
2750.000000;2.499182
2749.000000;2.450787
2748.000000;2.485617
2747.000000;2.664349
2746.000000;3.088153
2745.000000;2.628757
2744.000000;2.189347
2743.000000;1.954295
2742.000000;1.871303
2741.000000;1.924097
2740.000000;2.237550
2739.000000;2.982698
2738.000000;2.173134
2737.000000;2.135394
2736.000000;2.409835
2735.000000;2.953923
2734.000000;2.432039
2733.000000;2.410454
2732.000000;2.444266
2731.000000;2.349940
2730.000000;2.259401
2729.000000;2.484739
2728.000000;2.637023
2727.000000;2.415560
2726.000000;2.506262
2725.000000;2.621391
2724.000000;2.711392
2723.000000;2.768656
2722.000000;2.406742
2721.000000;2.225111
2720.000000;2.185997
2719.000000;2.225968
2718.000000;2.265157
2717.000000;2.317061
2716.000000;2.379366
2715.000000;2.281448
2714.000000;2.089428
2713.000000;1.940809
2712.000000;1.881656
2711.000000;1.921024
2710.000000;2.033599
2709.000000;2.164325
2708.000000;2.293810
2707.000000;2.404318
2706.000000;2.870449
2705.000000;2.591416
2704.000000;2.089820
2703.000000;1.978340
2702.000000;1.998287
2701.000000;2.156520
2700.000000;2.309976
2699.000000;2.244702
2698.000000;2.130956
2697.000000;2.012646
2696.000000;1.951051
2695.000000;1.955040
2694.000000;1.956430
2693.000000;2.010798
2692.000000;2.157140
2691.000000;2.316460
2690.000000;2.367294
2689.000000;2.286607
2688.000000;2.315660
2687.000000;2.666219
2686.000000;2.244103
2685.000000;1.946889
2684.000000;1.875078
2683.000000;1.885042
2682.000000;1.925310
2681.000000;2.081867
2680.000000;2.245523
2679.000000;2.050827
2678.000000;1.925265
2677.000000;2.024400
2676.000000;2.091457
2675.000000;1.888080
2674.000000;1.825185
2673.000000;1.952566
2672.000000;2.448034
2671.000000;2.289573
2670.000000;1.965496
2669.000000;1.945953
2668.000000;2.171203
2667.000000;2.268188
2666.000000;2.037609
2665.000000;1.937196
2664.000000;1.869583
2663.000000;1.805966
2662.000000;1.770389
2661.000000;1.816117
2660.000000;1.811405
2659.000000;1.595637
2658.000000;1.473062
2657.000000;1.502095
2656.000000;1.594153
2655.000000;1.576289
2654.000000;1.555596
2653.000000;1.670000
2652.000000;1.911964
2651.000000;2.286177
2650.000000;2.324147
2649.000000;1.777379
2648.000000;1.471459
2647.000000;1.354653
2646.000000;1.365351
2645.000000;1.449119
2644.000000;1.595140
2643.000000;1.680154
2642.000000;1.547661
2641.000000;1.490858
2640.000000;1.584711
2639.000000;1.788890
2638.000000;2.000042
2637.000000;2.005349
2636.000000;1.823646
2635.000000;1.614674
2634.000000;1.478514
2633.000000;1.465060
2632.000000;1.616337
2631.000000;2.028917
2630.000000;2.164893
2629.000000;1.862526
2628.000000;1.815444
2627.000000;1.712610
2626.000000;1.559530
2625.000000;1.462140
2624.000000;1.471227
2623.000000;1.552698
2622.000000;1.576988
2621.000000;1.554407
2620.000000;1.631396
2619.000000;1.763309
2618.000000;2.015439
2617.000000;2.098301
2616.000000;1.579949
2615.000000;1.415525
2614.000000;1.497645
2613.000000;1.618193
2612.000000;1.641047
2611.000000;1.838445
2610.000000;2.339396
2609.000000;1.919783
2608.000000;1.895177
2607.000000;2.110469
2606.000000;1.876135
2605.000000;1.626603
2604.000000;1.584276
2603.000000;1.715060
2602.000000;1.849171
2601.000000;1.722117
2600.000000;1.624933
2599.000000;1.642643
2598.000000;1.747992
2597.000000;2.095535
2596.000000;2.350561
2595.000000;1.920065
2594.000000;1.774904
2593.000000;1.775368
2592.000000;1.839045
2591.000000;1.873525
2590.000000;1.828184
2589.000000;1.741444
2588.000000;1.653367
2587.000000;1.596385
2586.000000;1.596346
2585.000000;1.664748
2584.000000;1.774927
2583.000000;1.832382
2582.000000;1.802944
2581.000000;1.791342
2580.000000;1.887307
2579.000000;2.088157
2578.000000;2.022177
2577.000000;1.859036
2576.000000;1.853684
2575.000000;1.920684
2574.000000;1.937307
2573.000000;1.891369
2572.000000;1.823579
2571.000000;1.747829
2570.000000;1.736754
2569.000000;1.842169
2568.000000;2.024677
2567.000000;2.127438
2566.000000;2.104150
2565.000000;2.119349
2564.000000;2.066334
2563.000000;1.824563
2562.000000;1.648046
2561.000000;1.603021
2560.000000;1.668838
2559.000000;1.815579
2558.000000;1.963931
2557.000000;1.891749
2556.000000;1.686930
2555.000000;1.549135
2554.000000;1.513018
2553.000000;1.603374
2552.000000;1.853229
2551.000000;2.213067
2550.000000;2.603288
2549.000000;2.351087
2548.000000;1.980075
2547.000000;1.923916
2546.000000;2.007297
2545.000000;2.125694
2544.000000;1.939352
2543.000000;1.742112
2542.000000;1.715801
2541.000000;1.821002
2540.000000;2.028446
2539.000000;2.283325
2538.000000;2.652462
2537.000000;2.853566
2536.000000;2.446625
2535.000000;2.225395
2534.000000;2.077866
2533.000000;1.948071
2532.000000;1.900284
2531.000000;1.924505
2530.000000;1.891020
2529.000000;1.827421
2528.000000;1.844634
2527.000000;1.883660
2526.000000;1.956600
2525.000000;2.252450
2524.000000;2.161188
2523.000000;1.842563
2522.000000;1.810519
2521.000000;1.946640
2520.000000;2.362675
2519.000000;2.369709
2518.000000;1.954780
2517.000000;1.842887
2516.000000;1.830913
2515.000000;1.923517
2514.000000;2.112090
2513.000000;2.456503
2512.000000;2.860442
2511.000000;2.381938
2510.000000;2.104139
2509.000000;2.024456
2508.000000;2.030287
2507.000000;2.093556
2506.000000;2.268822
2505.000000;2.788558
2504.000000;2.679190
2503.000000;2.245686
2502.000000;2.059682
2501.000000;2.065108
2500.000000;2.115222
2499.000000;1.926162
2498.000000;1.808614
2497.000000;1.849372
2496.000000;2.015216
2495.000000;2.382749
2494.000000;2.888084
2493.000000;2.353310
2492.000000;2.104316
2491.000000;2.166738
2490.000000;2.420031
2489.000000;2.210368
2488.000000;2.005352
2487.000000;2.004609
2486.000000;1.993338
2485.000000;1.946161
2484.000000;1.935892
2483.000000;2.015234
2482.000000;2.209092
2481.000000;2.215235
2480.000000;2.133070
2479.000000;2.272837
2478.000000;2.575203
2477.000000;2.514892
2476.000000;2.410932
2475.000000;2.496801
2474.000000;2.409942
2473.000000;2.190975
2472.000000;2.290715
2471.000000;2.635525
2470.000000;2.251942
2469.000000;2.103990
2468.000000;2.301515
2467.000000;2.724954
2466.000000;2.293873
2465.000000;2.062867
2464.000000;2.103353
2463.000000;2.321683
2462.000000;2.152395
2461.000000;1.899468
2460.000000;1.858970
2459.000000;1.899228
2458.000000;1.966569
2457.000000;2.049382
2456.000000;2.311423
2455.000000;2.835979
2454.000000;2.413618
2453.000000;2.047813
2452.000000;1.773236
2451.000000;1.638210
2450.000000;1.663563
2449.000000;1.851636
2448.000000;2.067430
2447.000000;1.944426
2446.000000;1.827880
2445.000000;1.784273
2444.000000;1.772347
2443.000000;1.796841
2442.000000;1.877225
2441.000000;2.075871
2440.000000;2.297069
2439.000000;2.330463
2438.000000;2.478754
2437.000000;2.798038
2436.000000;2.773725
2435.000000;2.598700
2434.000000;2.739942
2433.000000;2.838115
2432.000000;2.454935
2431.000000;2.281058
2430.000000;2.329672
2429.000000;2.574069
2428.000000;2.669761
2427.000000;2.543482
2426.000000;2.442108
2425.000000;2.283433
2424.000000;2.082691
2423.000000;1.921434
2422.000000;1.795511
2421.000000;1.760978
2420.000000;1.822000
2419.000000;2.158725
2418.000000;3.175313
2417.000000;2.105660
2416.000000;1.924943
2415.000000;1.906859
2414.000000;1.951754
2413.000000;2.103037
2412.000000;2.417203
2411.000000;2.230208
2410.000000;1.881981
2409.000000;1.808869
2408.000000;1.811332
2407.000000;1.842191
2406.000000;1.892844
2405.000000;1.919311
2404.000000;1.914299
2403.000000;1.965029
2402.000000;2.152365
2401.000000;2.202869
2400.000000;2.073138
2399.000000;2.086864
2398.000000;2.345877
2397.000000;2.548338
2396.000000;2.315144
2395.000000;2.197530
2394.000000;2.339366
2393.000000;2.822658
2392.000000;2.210718
2391.000000;1.918694
2390.000000;1.861632
2389.000000;1.911848
2388.000000;1.996946
2387.000000;2.008445
2386.000000;1.979754
2385.000000;1.972103
2384.000000;2.065370
2383.000000;2.296120
2382.000000;2.064458
2381.000000;1.824928
2380.000000;1.883448
2379.000000;1.795516
2378.000000;1.616194
2377.000000;1.679658
2376.000000;2.022059
2375.000000;2.352449
2374.000000;2.576907
2373.000000;2.430314
2372.000000;2.033423
2371.000000;1.907622
2370.000000;1.964924
2369.000000;2.125459
2368.000000;2.087887
2367.000000;1.960353
2366.000000;1.893757
2365.000000;1.817929
2364.000000;1.768663
2363.000000;1.800707
2362.000000;1.912726
2361.000000;2.047305
2360.000000;2.164616
2359.000000;2.144985
2358.000000;2.001512
2357.000000;1.932593
2356.000000;1.956100
2355.000000;2.336459
2354.000000;1.869722
2353.000000;1.621062
2352.000000;1.796695
2351.000000;2.051324
2350.000000;2.129401
2349.000000;2.005555
2348.000000;1.863279
2347.000000;1.964094
2346.000000;2.093075
2345.000000;1.961562
2344.000000;1.834653
2343.000000;1.766475
2342.000000;1.727464
2341.000000;1.736461
2340.000000;1.775151
2339.000000;1.839308
2338.000000;1.921193
2337.000000;2.022954
2336.000000;2.179256
2335.000000;2.399780
2334.000000;2.246130
2333.000000;2.031953
2332.000000;2.016514
2331.000000;2.270079
2330.000000;2.499454
2329.000000;2.098838
2328.000000;1.889586
2327.000000;1.727820
2326.000000;1.730295
2325.000000;1.993017
2324.000000;1.688716
2323.000000;1.436668
2322.000000;1.470975
2321.000000;1.843613
2320.000000;2.020338
2319.000000;1.682294
2318.000000;1.622260
2317.000000;1.799528
2316.000000;2.474663
2315.000000;1.928886
2314.000000;1.596753
2313.000000;1.463329
2312.000000;1.390892
2311.000000;1.478423
2310.000000;1.823434
2309.000000;1.872473
2308.000000;1.559890
2307.000000;1.738741
2306.000000;2.119442
2305.000000;1.706766
2304.000000;1.647148
2303.000000;2.086448
2302.000000;2.023254
2301.000000;1.644030
2300.000000;1.755344
2299.000000;2.259099
2298.000000;1.847438
2297.000000;1.505025
2296.000000;1.430506
2295.000000;1.486464
2294.000000;1.717811
2293.000000;1.856624
2292.000000;1.686540
2291.000000;1.704738
2290.000000;1.858476
2289.000000;1.725660
2288.000000;1.586551
2287.000000;1.613415
2286.000000;1.763461
2285.000000;1.989605
2284.000000;2.027297
2283.000000;1.904677
2282.000000;1.835214
2281.000000;1.860102
2280.000000;1.984987
2279.000000;1.962831
2278.000000;1.833937
2277.000000;1.821737
2276.000000;1.884700
2275.000000;2.048541
2274.000000;1.983184
2273.000000;1.671424
2272.000000;1.492367
2271.000000;1.433393
2270.000000;1.477185
2269.000000;1.609984
2268.000000;1.774958
2267.000000;1.882302
2266.000000;1.916046
2265.000000;1.927262
2264.000000;1.950682
2263.000000;2.057234
2262.000000;2.138363
2261.000000;2.017062
2260.000000;1.872437
2259.000000;1.735535
2258.000000;1.614188
2257.000000;1.551807
2256.000000;1.553027
2255.000000;1.607151
2254.000000;1.702487
2253.000000;1.903238
2252.000000;2.194496
2251.000000;2.126689
2250.000000;2.010578
2249.000000;2.001200
2248.000000;1.889087
2247.000000;1.790512
2246.000000;1.810048
2245.000000;1.980761
2244.000000;2.218690
2243.000000;2.107238
2242.000000;1.909756
2241.000000;1.900198
2240.000000;1.982589
2239.000000;1.852957
2238.000000;1.755367
2237.000000;1.936211
2236.000000;2.196506
2235.000000;1.909271
2234.000000;1.930731
2233.000000;2.492365
2232.000000;2.107079
2231.000000;1.848843
2230.000000;1.871975
2229.000000;2.238005
2228.000000;3.310904
2227.000000;2.305837
2226.000000;2.322510
2225.000000;2.559431
2224.000000;2.434984
2223.000000;2.209627
2222.000000;2.104292
2221.000000;2.103029
2220.000000;2.029683
2219.000000;2.015132
2218.000000;2.092253
2217.000000;2.106293
2216.000000;2.005438
2215.000000;2.040535
2214.000000;2.422586
2213.000000;2.256734
2212.000000;1.937898
2211.000000;1.896976
2210.000000;2.043207
2209.000000;2.588160
2208.000000;2.580817
2207.000000;2.336907
2206.000000;2.380135
2205.000000;2.152887
2204.000000;1.939843
2203.000000;1.850571
2202.000000;1.858970
2201.000000;1.954574
2200.000000;2.117814
2199.000000;2.122443
2198.000000;1.989922
2197.000000;1.986895
2196.000000;2.216542
2195.000000;2.588852
2194.000000;2.318234
2193.000000;2.114935
2192.000000;2.061005
2191.000000;2.206470
2190.000000;2.637219
2189.000000;2.227415
2188.000000;2.024688
2187.000000;2.112048
2186.000000;2.127789
2185.000000;2.074847
2184.000000;2.102150
2183.000000;2.182074
2182.000000;2.302799
2181.000000;2.489794
2180.000000;2.262519
2179.000000;1.953690
2178.000000;1.808869
2177.000000;1.757149
2176.000000;1.756873
2175.000000;1.801606
2174.000000;1.920750
2173.000000;2.151102
2172.000000;2.548995
2171.000000;3.201798
2170.000000;3.022554
2169.000000;2.476916
2168.000000;2.121712
2167.000000;1.951346
2166.000000;1.935577
2165.000000;2.146099
2164.000000;2.686618
2163.000000;2.411910
2162.000000;2.144122
2161.000000;2.149757
2160.000000;2.220546
2159.000000;2.468018
2158.000000;3.029041
2157.000000;2.915307
2156.000000;2.529749
2155.000000;2.275101
2154.000000;2.143577
2153.000000;2.244327
2152.000000;2.621041
2151.000000;2.715349
2150.000000;2.331244
2149.000000;2.055819
2148.000000;1.912055
2147.000000;1.854029
2146.000000;1.830365
2145.000000;1.850211
2144.000000;1.927062
2143.000000;2.057206
2142.000000;2.193325
2141.000000;2.352971
2140.000000;2.728614
2139.000000;2.572657
2138.000000;2.182515
2137.000000;2.013605
2136.000000;1.988690
2135.000000;2.155027
2134.000000;2.297463
2133.000000;2.154724
2132.000000;2.135301
2131.000000;2.342514
2130.000000;2.273586
2129.000000;1.993878
2128.000000;1.895131
2127.000000;1.946412
2126.000000;2.102398
2125.000000;2.233112
2124.000000;2.189735
2123.000000;2.081722
2122.000000;1.997215
2121.000000;1.939859
2120.000000;1.923191
2119.000000;1.967598
2118.000000;2.084162
2117.000000;2.260962
2116.000000;2.512607
2115.000000;2.779045
2114.000000;2.540029
2113.000000;2.271027
2112.000000;2.179695
2111.000000;2.199101
2110.000000;2.267757
2109.000000;2.228664
2108.000000;2.075047
2107.000000;1.937336
2106.000000;1.855871
2105.000000;1.840384
2104.000000;1.902104
2103.000000;2.019750
2102.000000;2.163000
2101.000000;2.235054
2100.000000;2.344142
2099.000000;2.518325
2098.000000;2.220366
2097.000000;1.990850
2096.000000;1.917414
2095.000000;1.913875
2094.000000;1.968713
2093.000000;2.035159
2092.000000;1.999467
