Criado como novo conjunto de dados;"2706_e01_daniel.spp","26643.4 Secs"
3383.000000;1.760123
3382.000000;1.630268
3381.000000;1.537196
3380.000000;1.520746
3379.000000;1.601967
3378.000000;1.774892
3377.000000;1.991384
3376.000000;2.428432
3375.000000;2.626378
3374.000000;2.137312
3373.000000;1.934278
3372.000000;1.843820
3371.000000;1.837864
3370.000000;1.873246
3369.000000;1.891849
3368.000000;1.907752
3367.000000;2.046524
3366.000000;2.617881
3365.000000;2.152473
3364.000000;1.929407
3363.000000;1.869025
3362.000000;1.850225
3361.000000;1.828812
3360.000000;1.715977
3359.000000;1.623371
3358.000000;1.616846
3357.000000;1.706109
3356.000000;1.892203
3355.000000;1.947275
3354.000000;1.891392
3353.000000;2.195312
3352.000000;1.995394
3351.000000;1.650197
3350.000000;1.665450
3349.000000;1.777342
3348.000000;1.799730
3347.000000;1.755716
3346.000000;1.760487
3345.000000;1.795869
3344.000000;1.903444
3343.000000;2.066188
3342.000000;1.996171
3341.000000;1.892963
3340.000000;1.973855
3339.000000;2.123006
3338.000000;1.889636
3337.000000;1.719475
3336.000000;1.690612
3335.000000;1.772083
3334.000000;1.864944
3333.000000;1.838112
3332.000000;1.859812
3331.000000;1.995100
3330.000000;2.148810
3329.000000;2.197126
3328.000000;2.542453
3327.000000;2.587554
3326.000000;1.928269
3325.000000;1.705222
3324.000000;1.632817
3323.000000;1.729429
3322.000000;2.340078
3321.000000;2.261107
3320.000000;1.879677
3319.000000;1.929909
3318.000000;1.968287
3317.000000;2.280177
3316.000000;2.146824
3315.000000;1.800477
3314.000000;1.667056
3313.000000;1.685132
3312.000000;1.851243
3311.000000;2.294788
3310.000000;2.137052
3309.000000;1.841390
3308.000000;1.731435
3307.000000;1.679254
3306.000000;1.641009
3305.000000;1.588958
3304.000000;1.552437
3303.000000;1.595240
3302.000000;1.789988
3301.000000;1.996259
3300.000000;1.851837
3299.000000;1.792407
3298.000000;1.817243
3297.000000;1.780199
3296.000000;1.682079
3295.000000;1.630587
3294.000000;1.579343
3293.000000;1.486009
3292.000000;1.435450
3291.000000;1.494897
3290.000000;1.744523
3289.000000;2.066206
3288.000000;1.711854
3287.000000;1.516683
3286.000000;1.515777
3285.000000;1.645764
3284.000000;1.816563
3283.000000;1.798140
3282.000000;1.628037
3281.000000;1.516038
3280.000000;1.496098
3279.000000;1.532427
3278.000000;1.582037
3277.000000;1.630730
3276.000000;1.700383
3275.000000;1.814453
3274.000000;1.979093
3273.000000;2.120002
3272.000000;1.953656
3271.000000;1.764744
3270.000000;1.671414
3269.000000;2.076620
3268.000000;2.165961
3267.000000;1.651305
3266.000000;1.697958
3265.000000;1.977166
3264.000000;1.693401
3263.000000;1.464644
3262.000000;1.448786
3261.000000;1.545691
3260.000000;1.768883
3259.000000;1.963712
3258.000000;1.780221
3257.000000;1.594230
3256.000000;1.526640
3255.000000;1.499537
3254.000000;1.401356
3253.000000;1.312013
3252.000000;1.309411
3251.000000;1.378464
3250.000000;1.547382
3249.000000;1.835557
3248.000000;1.556181
3247.000000;1.316361
3246.000000;1.297154
3245.000000;1.436842
3244.000000;1.891885
3243.000000;1.950223
3242.000000;1.555463
3241.000000;1.420734
3240.000000;1.289259
3239.000000;1.207165
3238.000000;1.224405
3237.000000;1.333665
3236.000000;1.892490
3235.000000;1.691405
3234.000000;1.283000
3233.000000;1.193683
3232.000000;1.225026
3231.000000;1.279028
3230.000000;1.379797
3229.000000;1.782092
3228.000000;1.569168
3227.000000;1.449635
3226.000000;1.751019
3225.000000;1.673983
3224.000000;1.371171
3223.000000;1.384605
3222.000000;1.510617
3221.000000;1.622012
3220.000000;1.799221
3219.000000;2.222288
3218.000000;1.804854
3217.000000;1.516508
3216.000000;1.458848
3215.000000;1.503368
3214.000000;1.655676
3213.000000;1.937788
3212.000000;2.273875
3211.000000;2.319912
3210.000000;2.104696
3209.000000;1.948764
3208.000000;1.991843
3207.000000;2.157728
3206.000000;2.228126
3205.000000;2.117118
3204.000000;1.855437
3203.000000;1.765058
3202.000000;1.822569
3201.000000;1.854796
3200.000000;1.800285
3199.000000;1.859969
3198.000000;2.264213
3197.000000;2.377717
3196.000000;2.105639
3195.000000;2.509838
3194.000000;2.142267
3193.000000;1.767664
3192.000000;1.633589
3191.000000;1.594418
3190.000000;1.645067
3189.000000;1.789935
3188.000000;2.269199
3187.000000;2.140785
3186.000000;1.775297
3185.000000;1.738951
3184.000000;1.832959
3183.000000;2.081926
3182.000000;2.166766
3181.000000;2.118643
3180.000000;2.078621
3179.000000;1.873208
3178.000000;1.699477
3177.000000;1.655950
3176.000000;1.728851
3175.000000;1.891002
3174.000000;2.084755
3173.000000;2.044903
3172.000000;1.838349
3171.000000;1.754582
3170.000000;1.895307
3169.000000;2.248566
3168.000000;2.009401
3167.000000;1.873551
3166.000000;1.909004
3165.000000;1.930442
3164.000000;1.838649
3163.000000;1.808232
3162.000000;1.910119
3161.000000;2.202071
3160.000000;2.063493
3159.000000;1.788899
3158.000000;1.745794
3157.000000;1.844874
3156.000000;2.183456
3155.000000;2.553517
3154.000000;2.368405
3153.000000;2.201427
3152.000000;1.997110
3151.000000;1.841948
3150.000000;1.755352
3149.000000;1.696243
3148.000000;1.633575
3147.000000;1.588599
3146.000000;1.585544
3145.000000;1.639461
3144.000000;1.777498
3143.000000;2.020351
3142.000000;2.242008
3141.000000;2.154981
3140.000000;2.032026
3139.000000;2.046513
3138.000000;2.205212
3137.000000;2.391862
3136.000000;2.293018
3135.000000;2.038239
3134.000000;1.880576
3133.000000;1.860220
3132.000000;1.921642
3131.000000;1.913816
3130.000000;1.877200
3129.000000;1.912199
3128.000000;2.003129
3127.000000;2.126960
3126.000000;2.368824
3125.000000;2.812265
3124.000000;2.205345
3123.000000;2.052943
3122.000000;2.163602
3121.000000;2.357680
3120.000000;2.255255
3119.000000;2.259166
3118.000000;2.187724
3117.000000;1.933952
3116.000000;1.850414
3115.000000;1.871928
3114.000000;1.863085
3113.000000;1.768406
3112.000000;1.680615
3111.000000;1.648920
3110.000000;1.653625
3109.000000;1.675629
3108.000000;1.702406
3107.000000;1.712896
3106.000000;1.709209
3105.000000;1.698193
3104.000000;1.738224
3103.000000;1.791390
3102.000000;1.734612
3101.000000;1.662240
3100.000000;1.618421
3099.000000;1.578759
3098.000000;1.551622
3097.000000;1.560366
3096.000000;1.611641
3095.000000;1.640092
3094.000000;1.576515
3093.000000;1.517413
3092.000000;1.524176
3091.000000;1.596244
3090.000000;1.777256
3089.000000;1.982400
3088.000000;1.848497
3087.000000;1.828853
3086.000000;1.951124
3085.000000;1.988069
3084.000000;1.913819
3083.000000;1.917133
3082.000000;1.936251
3081.000000;1.857200
3080.000000;1.784126
3079.000000;1.894819
3078.000000;2.177666
3077.000000;1.873426
3076.000000;1.624192
3075.000000;1.547278
3074.000000;1.526620
3073.000000;1.540893
3072.000000;1.554372
3071.000000;1.545016
3070.000000;1.520253
3069.000000;1.524299
3068.000000;1.607210
3067.000000;1.839259
3066.000000;2.305721
3065.000000;1.996940
3064.000000;1.819589
3063.000000;1.788235
3062.000000;1.772012
3061.000000;1.681637
3060.000000;1.609528
3059.000000;1.625361
3058.000000;1.736630
3057.000000;1.906553
3056.000000;2.005276
3055.000000;2.051170
3054.000000;2.157739
3053.000000;2.490384
3052.000000;2.669700
3051.000000;2.180126
3050.000000;2.002357
3049.000000;2.047979
3048.000000;2.463352
3047.000000;2.351937
3046.000000;2.298226
3045.000000;2.090467
3044.000000;1.733350
3043.000000;1.607266
3042.000000;1.634898
3041.000000;1.717187
3040.000000;1.759009
3039.000000;1.836718
3038.000000;1.982254
3037.000000;2.058676
3036.000000;2.130017
3035.000000;2.011377
3034.000000;1.870330
3033.000000;1.897504
3032.000000;1.868828
3031.000000;1.808651
3030.000000;1.909225
3029.000000;1.929126
3028.000000;1.790344
3027.000000;1.736377
3026.000000;1.708539
3025.000000;1.656967
3024.000000;1.596038
3023.000000;1.566922
3022.000000;1.606601
3021.000000;1.706181
3020.000000;1.702314
3019.000000;1.644708
3018.000000;1.712035
3017.000000;2.026818
3016.000000;2.449814
3015.000000;2.048791
3014.000000;2.071662
3013.000000;2.437350
3012.000000;2.075484
3011.000000;1.917245
3010.000000;1.982996
3009.000000;2.357731
3008.000000;2.442210
3007.000000;1.834202
3006.000000;1.644556
3005.000000;1.603715
3004.000000;1.735953
3003.000000;1.844795
3002.000000;1.658198
3001.000000;1.551226
3000.000000;1.597788
2999.000000;1.775079
2998.000000;2.095067
2997.000000;2.369574
2996.000000;2.146255
2995.000000;2.334565
2994.000000;2.269557
2993.000000;1.815379
2992.000000;1.710410
2991.000000;1.842375
2990.000000;1.919027
2989.000000;1.717238
2988.000000;1.616020
2987.000000;1.643673
2986.000000;1.757796
2985.000000;1.813681
2984.000000;1.653601
2983.000000;1.532488
2982.000000;1.552005
2981.000000;1.675289
2980.000000;1.668681
2979.000000;1.558526
2978.000000;1.554811
2977.000000;1.673431
2976.000000;1.773712
2975.000000;1.672630
2974.000000;1.599785
2973.000000;1.657011
2972.000000;2.006129
2971.000000;2.401133
2970.000000;2.036690
2969.000000;2.044590
2968.000000;2.530577
2967.000000;2.366956
2966.000000;2.228934
2965.000000;2.612681
2964.000000;2.150135
2963.000000;1.930571
2962.000000;1.910630
2961.000000;1.867329
2960.000000;1.777690
2959.000000;1.718543
2958.000000;1.735327
2957.000000;1.777015
2956.000000;1.796642
2955.000000;1.833040
2954.000000;1.915645
2953.000000;1.979652
2952.000000;1.907200
2951.000000;1.768104
2950.000000;1.674666
2949.000000;1.654099
2948.000000;1.691940
2947.000000;1.734661
2946.000000;1.762778
2945.000000;1.868170
2944.000000;2.036532
2943.000000;2.050403
2942.000000;2.064334
2941.000000;2.236235
2940.000000;2.447244
2939.000000;2.538136
2938.000000;2.421831
2937.000000;2.304368
2936.000000;2.168005
2935.000000;1.899617
2934.000000;1.789037
2933.000000;1.875770
2932.000000;2.147222
2931.000000;2.495348
2930.000000;2.497980
2929.000000;2.269720
2928.000000;2.053370
2927.000000;2.012375
2926.000000;2.106047
2925.000000;2.137230
2924.000000;2.028386
2923.000000;1.954096
2922.000000;1.932968
2921.000000;1.981816
2920.000000;2.215254
2919.000000;2.507712
2918.000000;2.378198
2917.000000;2.011268
2916.000000;1.747942
2915.000000;1.678306
2914.000000;1.691876
2913.000000;1.622330
2912.000000;1.536548
2911.000000;1.526801
2910.000000;1.572229
2909.000000;1.625965
2908.000000;1.688662
2907.000000;1.714166
2906.000000;1.663387
2905.000000;1.672524
2904.000000;1.827431
2903.000000;2.061958
2902.000000;2.060773
2901.000000;1.944176
2900.000000;2.032024
2899.000000;2.127324
2898.000000;1.792789
2897.000000;1.609953
2896.000000;1.606199
2895.000000;1.697293
2894.000000;1.760307
2893.000000;1.713125
2892.000000;1.646836
2891.000000;1.634027
2890.000000;1.720488
2889.000000;2.055585
2888.000000;2.477745
2887.000000;2.087521
2886.000000;1.953642
2885.000000;1.972467
2884.000000;1.902379
2883.000000;1.748924
2882.000000;1.612202
2881.000000;1.535607
2880.000000;1.521260
2879.000000;1.542491
2878.000000;1.543423
2877.000000;1.507755
2876.000000;1.482100
2875.000000;1.506823
2874.000000;1.568191
2873.000000;1.595396
2872.000000;1.575128
2871.000000;1.583484
2870.000000;1.671690
2869.000000;1.911013
2868.000000;2.128554
2867.000000;1.986841
2866.000000;1.944009
2865.000000;2.139387
2864.000000;2.563306
2863.000000;2.275183
2862.000000;2.020978
2861.000000;1.956589
2860.000000;1.794329
2859.000000;1.615207
2858.000000;1.550060
2857.000000;1.628855
2856.000000;1.881238
2855.000000;2.303092
2854.000000;2.261364
2853.000000;2.001929
2852.000000;1.847870
2851.000000;1.789289
2850.000000;1.867107
2849.000000;2.074945
2848.000000;2.002027
2847.000000;1.788396
2846.000000;1.775422
2845.000000;1.875770
2844.000000;1.856593
2843.000000;1.711763
2842.000000;1.663307
2841.000000;1.773732
2840.000000;1.878364
2839.000000;1.753640
2838.000000;1.710426
2837.000000;2.054283
2836.000000;2.153806
2835.000000;1.736643
2834.000000;1.596993
2833.000000;1.636086
2832.000000;2.027799
2831.000000;2.069739
2830.000000;1.685362
2829.000000;1.601961
2828.000000;1.659174
2827.000000;1.770917
2826.000000;1.783993
2825.000000;1.782709
2824.000000;1.878762
2823.000000;1.997671
2822.000000;1.984053
2821.000000;1.910088
2820.000000;1.874693
2819.000000;2.163645
2818.000000;2.390974
2817.000000;1.852588
2816.000000;1.798571
2815.000000;1.971872
2814.000000;2.195326
2813.000000;2.099945
2812.000000;1.846107
2811.000000;1.692813
2810.000000;1.598334
2809.000000;1.584697
2808.000000;1.638017
2807.000000;1.727705
2806.000000;1.753248
2805.000000;1.683020
2804.000000;1.649062
2803.000000;1.660598
2802.000000;1.627754
2801.000000;1.623974
2800.000000;1.723551
2799.000000;2.002141
2798.000000;2.377576
2797.000000;2.098827
2796.000000;2.100875
2795.000000;2.253542
2794.000000;2.051798
2793.000000;1.945597
2792.000000;2.242446
2791.000000;2.840780
2790.000000;2.084627
2789.000000;2.020684
2788.000000;2.011833
2787.000000;1.893499
2786.000000;1.973796
2785.000000;1.897480
2784.000000;1.672147
2783.000000;1.667196
2782.000000;1.988802
2781.000000;2.083116
2780.000000;1.781074
2779.000000;1.664024
2778.000000;1.637560
2777.000000;1.708390
2776.000000;1.907721
2775.000000;2.026298
2774.000000;2.084848
2773.000000;2.458561
2772.000000;2.298546
2771.000000;2.017439
2770.000000;2.010990
2769.000000;2.070744
2768.000000;2.103144
2767.000000;1.967994
2766.000000;1.775913
2765.000000;1.657145
2764.000000;1.630466
2763.000000;1.677363
2762.000000;1.734827
2761.000000;1.777785
2760.000000;1.832874
2759.000000;1.805635
2758.000000;1.689765
2757.000000;1.611632
2756.000000;1.601648
2755.000000;1.626624
2754.000000;1.630952
2753.000000;1.598850
2752.000000;1.571373
2751.000000;1.602108
2750.000000;1.690037
2749.000000;1.709730
2748.000000;1.643492
2747.000000;1.616298
2746.000000;1.649373
2745.000000;1.696417
2744.000000;1.734416
2743.000000;1.819159
2742.000000;1.990453
2741.000000;2.223108
2740.000000;2.184221
2739.000000;1.891793
2738.000000;1.912330
2737.000000;2.086361
2736.000000;1.797523
2735.000000;1.620586
2734.000000;1.665050
2733.000000;1.873785
2732.000000;1.958880
2731.000000;1.871344
2730.000000;2.041731
2729.000000;1.945577
2728.000000;1.643733
2727.000000;1.551377
2726.000000;1.618607
2725.000000;1.847837
2724.000000;1.976363
2723.000000;1.838060
2722.000000;1.769395
2721.000000;1.846878
2720.000000;1.891346
2719.000000;1.688342
2718.000000;1.560259
2717.000000;1.555961
2716.000000;1.604283
2715.000000;1.631355
2714.000000;1.609040
2713.000000;1.586307
2712.000000;1.583790
2711.000000;1.639875
2710.000000;1.790472
2709.000000;2.217548
2708.000000;2.810406
2707.000000;2.583930
2706.000000;2.570543
2705.000000;2.207596
2704.000000;2.054724
2703.000000;1.984705
2702.000000;1.885237
2701.000000;1.856096
2700.000000;2.141926
2699.000000;2.438519
2698.000000;2.082218
2697.000000;2.020556
2696.000000;1.755462
2695.000000;1.536765
2694.000000;1.526987
2693.000000;1.643371
2692.000000;1.681635
2691.000000;1.588151
2690.000000;1.565548
2689.000000;1.626655
2688.000000;1.786810
2687.000000;2.160241
2686.000000;2.159248
2685.000000;1.850127
2684.000000;1.844363
2683.000000;1.885292
2682.000000;1.794499
2681.000000;1.813579
2680.000000;1.999764
2679.000000;1.885650
2678.000000;1.719569
2677.000000;1.727970
2676.000000;1.911004
2675.000000;2.537264
2674.000000;2.317931
2673.000000;2.209578
2672.000000;2.311459
2671.000000;1.981925
2670.000000;1.904019
2669.000000;1.881896
2668.000000;1.902679
2667.000000;1.967182
2666.000000;1.948954
2665.000000;1.930038
2664.000000;1.925269
2663.000000;1.883524
2662.000000;2.014808
2661.000000;2.527187
2660.000000;2.155107
2659.000000;1.829667
2658.000000;1.768805
2657.000000;1.829191
2656.000000;1.920925
2655.000000;1.854179
2654.000000;1.784578
2653.000000;1.833809
2652.000000;1.963138
2651.000000;2.012529
2650.000000;1.965910
2649.000000;1.877329
2648.000000;1.729809
2647.000000;1.634413
2646.000000;1.668333
2645.000000;1.840112
2644.000000;1.912708
2643.000000;1.754739
2642.000000;1.627121
2641.000000;1.558600
2640.000000;1.546662
2639.000000;1.596038
2638.000000;1.684879
2637.000000;1.751386
2636.000000;1.789427
2635.000000;1.886386
2634.000000;2.007764
2633.000000;2.026420
2632.000000;1.984439
2631.000000;2.058771
2630.000000;2.477922
2629.000000;2.324037
2628.000000;1.962513
2627.000000;1.990791
2626.000000;2.134871
2625.000000;2.450424
2624.000000;2.551591
2623.000000;2.088008
2622.000000;1.924554
2621.000000;1.895813
2620.000000;1.901285
2619.000000;1.909975
2618.000000;1.964075
2617.000000;2.101242
2616.000000;2.149979
2615.000000;2.161724
2614.000000;2.439692
2613.000000;2.622575
2612.000000;2.343346
2611.000000;2.312772
2610.000000;2.330292
2609.000000;2.411925
2608.000000;2.387480
2607.000000;2.099673
2606.000000;2.000160
2605.000000;1.983809
2604.000000;1.930885
2603.000000;1.898436
2602.000000;1.884545
2601.000000;1.858967
2600.000000;1.776458
2599.000000;1.654418
2598.000000;1.580904
2597.000000;1.608994
2596.000000;1.761736
2595.000000;2.096766
2594.000000;2.502608
2593.000000;2.433948
2592.000000;2.508397
2591.000000;2.434128
2590.000000;2.110553
2589.000000;1.975325
2588.000000;2.006977
2587.000000;2.271202
2586.000000;2.126961
2585.000000;1.736721
2584.000000;1.584244
2583.000000;1.610510
2582.000000;1.776072
2581.000000;1.813822
2580.000000;1.690448
2579.000000;1.648249
2578.000000;1.655816
2577.000000;1.748150
2576.000000;2.039913
2575.000000;2.113858
2574.000000;1.853370
2573.000000;1.809627
2572.000000;1.867692
2571.000000;1.908121
2570.000000;1.988060
2569.000000;2.060579
2568.000000;1.946542
2567.000000;1.786032
2566.000000;1.697061
2565.000000;1.680879
2564.000000;1.724303
2563.000000;1.814288
2562.000000;1.909820
2561.000000;1.866796
2560.000000;1.720711
2559.000000;1.651481
2558.000000;1.699137
2557.000000;1.767466
2556.000000;1.816796
2555.000000;1.967036
2554.000000;2.041746
2553.000000;1.859634
2552.000000;1.732088
2551.000000;1.663544
2550.000000;1.638615
2549.000000;1.775451
2548.000000;2.035427
2547.000000;1.880082
2546.000000;1.798839
2545.000000;2.106566
2544.000000;2.201023
2543.000000;2.138824
2542.000000;2.466347
2541.000000;2.099018
2540.000000;2.044155
2539.000000;2.233690
2538.000000;2.103764
2537.000000;2.218348
2536.000000;1.955588
2535.000000;1.643817
2534.000000;1.588697
2533.000000;1.710645
2532.000000;1.870027
2531.000000;1.755874
2530.000000;1.542575
2529.000000;1.448797
2528.000000;1.485618
2527.000000;1.737365
2526.000000;2.246431
2525.000000;2.056552
2524.000000;1.997439
2523.000000;1.937756
2522.000000;1.710195
2521.000000;1.600985
2520.000000;1.588973
2519.000000;1.630307
2518.000000;1.558770
2517.000000;1.432671
2516.000000;1.410183
2515.000000;1.554656
2514.000000;1.708919
2513.000000;1.595435
2512.000000;1.530094
2511.000000;1.569499
2510.000000;1.643377
2509.000000;1.710996
2508.000000;1.605574
2507.000000;1.470660
2506.000000;1.442700
2505.000000;1.519968
2504.000000;1.651462
2503.000000;1.770328
2502.000000;1.739686
2501.000000;1.562847
2500.000000;1.482746
2499.000000;1.560760
2498.000000;1.780134
2497.000000;2.047485
2496.000000;2.089764
2495.000000;1.895389
2494.000000;1.769297
2493.000000;1.774468
2492.000000;1.839422
2491.000000;1.883718
2490.000000;1.889082
2489.000000;1.881250
2488.000000;1.856571
2487.000000;1.802298
2486.000000;1.744174
2485.000000;1.700056
2484.000000;1.678095
2483.000000;1.714958
2482.000000;1.829164
2481.000000;1.949355
2480.000000;2.113435
2479.000000;2.377234
2478.000000;2.318239
2477.000000;2.171912
2476.000000;2.011207
2475.000000;1.790670
2474.000000;1.604597
2473.000000;1.509553
2472.000000;1.485793
2471.000000;1.507355
2470.000000;1.607045
2469.000000;1.800654
2468.000000;1.987124
2467.000000;2.043686
2466.000000;2.144321
2465.000000;2.119641
2464.000000;1.952556
2463.000000;1.947597
2462.000000;1.995573
2461.000000;2.027453
2460.000000;2.048822
2459.000000;2.039580
2458.000000;1.935519
2457.000000;1.755972
2456.000000;1.657478
2455.000000;1.637759
2454.000000;1.610659
2453.000000;1.560879
2452.000000;1.564616
2451.000000;1.686475
2450.000000;2.114754
2449.000000;2.398018
2448.000000;2.294767
2447.000000;2.516476
2446.000000;1.821633
2445.000000;1.637266
2444.000000;1.657750
2443.000000;1.700853
2442.000000;1.702281
2441.000000;1.661382
2440.000000;1.606239
2439.000000;1.560464
2438.000000;1.551982
2437.000000;1.527687
2436.000000;1.453671
2435.000000;1.381705
2434.000000;1.374743
2433.000000;1.471727
2432.000000;1.713592
2431.000000;1.879137
2430.000000;1.807307
2429.000000;1.864027
2428.000000;1.929694
2427.000000;1.846422
2426.000000;1.832779
2425.000000;1.907555
2424.000000;1.927660
2423.000000;1.839384
2422.000000;1.738639
2421.000000;1.620640
2420.000000;1.490960
2419.000000;1.423148
2418.000000;1.447815
2417.000000;1.522436
2416.000000;1.553864
2415.000000;1.616655
2414.000000;1.764215
2413.000000;1.729568
2412.000000;1.620578
2411.000000;1.689666
2410.000000;1.986509
2409.000000;2.027595
2408.000000;1.793846
2407.000000;1.743917
2406.000000;1.751635
2405.000000;1.844392
2404.000000;1.857249
2403.000000;1.695141
2402.000000;1.622214
2401.000000;1.668611
2400.000000;1.731767
2399.000000;1.709567
2398.000000;1.628447
2397.000000;1.541827
2396.000000;1.500691
2395.000000;1.545515
2394.000000;1.664406
2393.000000;1.748914
2392.000000;1.698420
2391.000000;1.606666
2390.000000;1.570197
2389.000000;1.629975
2388.000000;1.731576
2387.000000;1.810361
2386.000000;2.002074
2385.000000;1.850753
2384.000000;1.540380
2383.000000;1.425983
2382.000000;1.382199
2381.000000;1.362221
2380.000000;1.393062
2379.000000;1.555473
2378.000000;1.553892
2377.000000;1.337611
2376.000000;1.263400
2375.000000;1.322319
2374.000000;1.401714
2373.000000;1.387580
2372.000000;1.377614
2371.000000;1.466769
2370.000000;1.642454
2369.000000;1.971582
2368.000000;2.592371
2367.000000;1.746883
2366.000000;1.429493
2365.000000;1.331040
2364.000000;1.338111
2363.000000;1.332283
2362.000000;1.317772
2361.000000;1.413328
2360.000000;1.585817
2359.000000;1.786104
2358.000000;1.664901
2357.000000;1.379643
2356.000000;1.243884
2355.000000;1.168508
2354.000000;1.165337
2353.000000;1.262677
2352.000000;1.367292
2351.000000;1.398394
2350.000000;1.341177
2349.000000;1.370811
2348.000000;1.642340
2347.000000;2.004756
2346.000000;1.954468
2345.000000;1.489356
2344.000000;1.247644
2343.000000;1.140389
2342.000000;1.119708
2341.000000;1.175527
2340.000000;1.332125
2339.000000;1.510191
2338.000000;1.398688
2337.000000;1.338744
2336.000000;1.431035
2335.000000;1.486651
2334.000000;1.395726
2333.000000;1.417690
2332.000000;1.521349
2331.000000;1.678322
2330.000000;2.203572
2329.000000;2.457622
2328.000000;1.988759
2327.000000;2.029572
2326.000000;1.952597
2325.000000;1.811830
2324.000000;1.682023
2323.000000;1.618847
2322.000000;1.721688
2321.000000;2.042120
2320.000000;1.698548
2319.000000;1.457424
2318.000000;1.447678
2317.000000;1.762924
2316.000000;1.730375
2315.000000;1.343271
2314.000000;1.265030
2313.000000;1.376683
2312.000000;1.633889
2311.000000;1.968000
2310.000000;1.858433
2309.000000;1.824003
2308.000000;2.006742
2307.000000;1.941574
2306.000000;1.914023
2305.000000;1.780612
2304.000000;1.430886
2303.000000;1.314035
2302.000000;1.374500
2301.000000;1.613894
2300.000000;1.691548
2299.000000;1.459517
2298.000000;1.329622
2297.000000;1.326488
2296.000000;1.455002
2295.000000;1.607548
2294.000000;1.586807
2293.000000;1.596294
2292.000000;1.723919
2291.000000;1.841304
2290.000000;1.889541
2289.000000;1.998021
2288.000000;1.874845
2287.000000;1.653749
2286.000000;1.618957
2285.000000;1.756116
2284.000000;1.972348
2283.000000;2.086660
2282.000000;1.880017
2281.000000;1.689636
2280.000000;1.773941
2279.000000;2.195481
2278.000000;2.566097
2277.000000;2.517200
2276.000000;2.365413
2275.000000;2.155502
2274.000000;2.199703
2273.000000;2.139545
2272.000000;1.883893
2271.000000;1.630499
2270.000000;1.494207
2269.000000;1.462789
2268.000000;1.521246
2267.000000;1.616826
2266.000000;1.553565
2265.000000;1.429772
2264.000000;1.402937
2263.000000;1.452878
2262.000000;1.478414
2261.000000;1.479041
2260.000000;1.563677
2259.000000;1.856329
2258.000000;2.171850
2257.000000;1.745010
2256.000000;1.650655
2255.000000;1.815008
2254.000000;2.304723
2253.000000;1.784923
2252.000000;1.511453
2251.000000;1.433916
2250.000000;1.507501
2249.000000;1.847558
2248.000000;1.727400
2247.000000;1.415723
2246.000000;1.404606
2245.000000;1.506369
2244.000000;1.673979
2243.000000;1.861176
2242.000000;1.969437
2241.000000;1.899082
2240.000000;1.762121
2239.000000;1.578449
2238.000000;1.481312
2237.000000;1.488056
2236.000000;1.458975
2235.000000;1.386580
2234.000000;1.375282
2233.000000;1.417681
2232.000000;1.490782
2231.000000;1.616723
2230.000000;1.617433
2229.000000;1.474569
2228.000000;1.433583
2227.000000;1.484274
2226.000000;1.570639
2225.000000;1.639195
2224.000000;1.651967
2223.000000;1.607197
2222.000000;1.585779
2221.000000;1.569676
2220.000000;1.463000
2219.000000;1.363895
2218.000000;1.362756
2217.000000;1.442356
2216.000000;1.501969
2215.000000;1.491351
2214.000000;1.468754
2213.000000;1.441677
2212.000000;1.413623
2211.000000;1.418837
2210.000000;1.484474
2209.000000;1.594779
2208.000000;1.687911
2207.000000;1.689097
2206.000000;1.629017
2205.000000;1.599306
2204.000000;1.623836
2203.000000;1.633828
2202.000000;1.624925
2201.000000;1.678784
2200.000000;1.562452
2199.000000;1.420302
2198.000000;1.472083
2197.000000;1.765363
2196.000000;2.297419
2195.000000;2.294342
2194.000000;2.159183
2193.000000;1.940946
2192.000000;1.786306
2191.000000;1.740617
2190.000000;1.743958
2189.000000;1.728301
2188.000000;1.685407
2187.000000;1.704261
2186.000000;1.664168
2185.000000;1.462075
2184.000000;1.369507
2183.000000;1.436790
2182.000000;1.547681
2181.000000;1.512135
2180.000000;1.446610
2179.000000;1.419871
2178.000000;1.428805
2177.000000;1.488854
2176.000000;1.672106
2175.000000;2.007556
2174.000000;1.675526
2173.000000;1.412534
2172.000000;1.314874
2171.000000;1.337240
2170.000000;1.493940
2169.000000;1.587496
2168.000000;1.437647
2167.000000;1.377870
2166.000000;1.438235
2165.000000;1.591190
2164.000000;1.816045
2163.000000;1.768169
2162.000000;1.528640
2161.000000;1.425510
2160.000000;1.464710
2159.000000;1.780044
2158.000000;2.172437
2157.000000;1.762720
2156.000000;1.743074
2155.000000;1.933295
2154.000000;1.855835
2153.000000;1.774833
2152.000000;1.739712
2151.000000;1.649885
2150.000000;1.609858
2149.000000;1.658765
2148.000000;1.602464
2147.000000;1.465436
2146.000000;1.454044
2145.000000;1.656979
2144.000000;2.105085
2143.000000;1.802786
2142.000000;1.519055
2141.000000;1.386844
2140.000000;1.324658
2139.000000;1.285212
2138.000000;1.226493
2137.000000;1.201399
2136.000000;1.224163
2135.000000;1.227781
2134.000000;1.198508
2133.000000;1.211379
2132.000000;1.316986
2131.000000;1.482595
2130.000000;1.488286
2129.000000;1.433820
2128.000000;1.474832
2127.000000;1.612686
2126.000000;1.686760
2125.000000;1.604706
2124.000000;1.617452
2123.000000;1.777437
2122.000000;1.773449
2121.000000;1.652831
2120.000000;1.709814
2119.000000;1.865406
2118.000000;1.929644
2117.000000;1.807702
2116.000000;1.665650
2115.000000;1.619371
