Criado como novo conjunto de dados;"2706_e01_daniel.spp","45184.1 Secs"
3360.000000;2.418704
3359.000000;3.247914
3358.000000;2.313567
3357.000000;2.171057
3356.000000;2.139260
3355.000000;2.226434
3354.000000;2.354293
3353.000000;2.627188
3352.000000;2.771585
3351.000000;2.351716
3350.000000;2.175998
3349.000000;2.195934
3348.000000;2.349467
3347.000000;2.333208
3346.000000;2.280088
3345.000000;2.272691
3344.000000;2.055100
3343.000000;1.912727
3342.000000;1.931476
3341.000000;2.074301
3340.000000;2.287835
3339.000000;2.542156
3338.000000;2.583645
3337.000000;2.373005
3336.000000;2.243829
3335.000000;2.114228
3334.000000;1.964689
3333.000000;1.887545
3332.000000;1.912258
3331.000000;2.053912
3330.000000;2.419354
3329.000000;2.728298
3328.000000;2.372551
3327.000000;2.325498
3326.000000;2.227908
3325.000000;2.098118
3324.000000;1.991508
3323.000000;1.952129
3322.000000;2.003033
3321.000000;2.199134
3320.000000;2.534740
3319.000000;2.361467
3318.000000;2.257702
3317.000000;2.175232
3316.000000;1.931068
3315.000000;1.854894
3314.000000;1.967833
3313.000000;2.596895
3312.000000;2.443208
3311.000000;2.231428
3310.000000;2.372974
3309.000000;3.259201
3308.000000;2.446096
3307.000000;2.148006
3306.000000;2.018940
3305.000000;1.984456
3304.000000;1.986024
3303.000000;1.961202
3302.000000;1.911104
3301.000000;1.885705
3300.000000;1.917276
3299.000000;2.008073
3298.000000;2.296509
3297.000000;2.425838
3296.000000;2.110561
3295.000000;2.127657
3294.000000;2.222490
3293.000000;2.070662
3292.000000;1.924234
3291.000000;1.868766
3290.000000;1.894660
3289.000000;2.104548
3288.000000;2.368386
3287.000000;1.979370
3286.000000;1.824033
3285.000000;1.843377
3284.000000;1.817824
3283.000000;1.732333
3282.000000;1.745714
3281.000000;1.932523
3280.000000;2.361406
3279.000000;2.365776
3278.000000;2.126267
3277.000000;1.967459
3276.000000;1.878759
3275.000000;1.841876
3274.000000;1.843041
3273.000000;1.830807
3272.000000;1.816819
3271.000000;1.889611
3270.000000;1.987053
3269.000000;1.942611
3268.000000;1.844640
3267.000000;1.790056
3266.000000;1.808321
3265.000000;1.929515
3264.000000;2.225709
3263.000000;2.294277
3262.000000;2.163000
3261.000000;2.093856
3260.000000;2.034107
3259.000000;2.021988
3258.000000;2.072525
3257.000000;2.330628
3256.000000;2.233140
3255.000000;2.128048
3254.000000;2.431749
3253.000000;2.424826
3252.000000;2.098777
3251.000000;2.206097
3250.000000;2.692735
3249.000000;2.209522
3248.000000;1.998317
3247.000000;2.007848
3246.000000;2.125698
3245.000000;2.206341
3244.000000;2.174826
3243.000000;2.145487
3242.000000;2.130344
3241.000000;2.153703
3240.000000;2.316096
3239.000000;2.647265
3238.000000;2.572416
3237.000000;2.475699
3236.000000;2.685085
3235.000000;2.745100
3234.000000;2.408502
3233.000000;2.152627
3232.000000;1.992100
3231.000000;1.925907
3230.000000;1.968387
3229.000000;2.114768
3228.000000;2.272142
3227.000000;2.327343
3226.000000;2.394193
3225.000000;2.600235
3224.000000;3.125729
3223.000000;3.317589
3222.000000;2.988938
3221.000000;2.594042
3220.000000;2.316180
3219.000000;2.157159
3218.000000;2.104669
3217.000000;2.179977
3216.000000;2.451213
3215.000000;3.121554
3214.000000;3.303876
3213.000000;3.206491
3212.000000;2.990172
3211.000000;3.298235
3210.000000;2.882935
3209.000000;2.483110
3208.000000;2.410392
3207.000000;2.478457
3206.000000;2.486400
3205.000000;2.385479
3204.000000;2.346915
3203.000000;2.376829
3202.000000;2.496181
3201.000000;2.725738
3200.000000;2.717648
3199.000000;2.487568
3198.000000;2.332602
3197.000000;2.299258
3196.000000;2.342520
3195.000000;2.306124
3194.000000;2.189477
3193.000000;2.122483
3192.000000;2.140638
3191.000000;2.188359
3190.000000;2.202544
3189.000000;2.214779
3188.000000;2.395093
3187.000000;2.307281
3186.000000;2.068276
3185.000000;2.064180
3184.000000;2.371703
3183.000000;2.157014
3182.000000;1.861270
3181.000000;1.794486
3180.000000;1.852257
3179.000000;1.974364
3178.000000;2.083032
3177.000000;2.237513
3176.000000;2.641847
3175.000000;2.602162
3174.000000;2.318995
3173.000000;2.222851
3172.000000;2.084316
3171.000000;2.026374
3170.000000;2.194009
3169.000000;2.736447
3168.000000;2.214948
3167.000000;1.956945
3166.000000;1.944526
3165.000000;2.103376
3164.000000;2.382168
3163.000000;2.640832
3162.000000;2.806918
3161.000000;2.941779
3160.000000;2.880509
3159.000000;2.642054
3158.000000;2.472029
3157.000000;2.318977
3156.000000;2.136321
3155.000000;2.040677
3154.000000;2.087372
3153.000000;2.302772
3152.000000;2.642442
3151.000000;2.854638
3150.000000;2.746545
3149.000000;2.400320
3148.000000;2.271909
3147.000000;2.305444
3146.000000;2.469256
3145.000000;2.775633
3144.000000;3.103130
3143.000000;3.039583
3142.000000;2.670167
3141.000000;2.358213
3140.000000;2.214633
3139.000000;2.241403
3138.000000;2.441524
3137.000000;2.462683
3136.000000;2.278573
3135.000000;2.272229
3134.000000;2.360332
3133.000000;2.436975
3132.000000;2.563593
3131.000000;2.874060
3130.000000;3.111609
3129.000000;3.199230
3128.000000;3.085386
3127.000000;2.855927
3126.000000;2.721750
3125.000000;2.948811
3124.000000;2.693573
3123.000000;2.296761
3122.000000;2.138917
3121.000000;2.134044
3120.000000;2.272476
3119.000000;2.607138
3118.000000;2.947282
3117.000000;2.642709
3116.000000;2.646513
3115.000000;2.851039
3114.000000;3.280817
3113.000000;3.754576
3112.000000;3.221414
3111.000000;2.768783
3110.000000;2.654273
3109.000000;2.750195
3108.000000;2.687462
3107.000000;2.468675
3106.000000;2.353524
3105.000000;2.283018
3104.000000;2.262065
3103.000000;2.282116
3102.000000;2.284223
3101.000000;2.249082
3100.000000;2.247483
3099.000000;2.341598
3098.000000;2.553898
3097.000000;2.854462
3096.000000;3.250800
3095.000000;3.151777
3094.000000;2.762120
3093.000000;2.479091
3092.000000;2.355160
3091.000000;2.388150
3090.000000;2.589959
3089.000000;2.545061
3088.000000;2.305837
3087.000000;2.244570
3086.000000;2.234487
3085.000000;2.240501
3084.000000;2.296951
3083.000000;2.382518
3082.000000;2.401181
3081.000000;2.403917
3080.000000;2.503176
3079.000000;2.800232
3078.000000;2.999993
3077.000000;2.732376
3076.000000;2.500107
3075.000000;2.364242
3074.000000;2.368776
3073.000000;2.569381
3072.000000;2.970479
3071.000000;2.959585
3070.000000;2.698721
3069.000000;2.544421
3068.000000;2.389960
3067.000000;2.232603
3066.000000;2.161664
3065.000000;2.183765
3064.000000;2.276011
3063.000000;2.414063
3062.000000;2.541083
3061.000000;2.436492
3060.000000;2.335353
3059.000000;2.451876
3058.000000;2.754205
3057.000000;2.785743
3056.000000;2.719426
3055.000000;2.840151
3054.000000;2.901588
3053.000000;2.704834
3052.000000;2.565839
3051.000000;2.558294
3050.000000;2.783034
3049.000000;2.783370
3048.000000;2.529612
3047.000000;2.464502
3046.000000;2.433113
3045.000000;2.467729
3044.000000;2.717717
3043.000000;2.617396
3042.000000;2.453154
3041.000000;2.484704
3040.000000;2.767879
3039.000000;3.032272
3038.000000;2.728402
3037.000000;2.925776
3036.000000;3.171965
3035.000000;3.228823
3034.000000;3.168052
3033.000000;2.625638
3032.000000;2.323074
3031.000000;2.207742
3030.000000;2.271709
3029.000000;2.482182
3028.000000;2.764036
3027.000000;2.756633
3026.000000;2.500281
3025.000000;2.305570
3024.000000;2.230939
3023.000000;2.313468
3022.000000;2.589020
3021.000000;2.880006
3020.000000;2.930834
3019.000000;2.948992
3018.000000;2.835717
3017.000000;2.744258
3016.000000;2.657424
3015.000000;2.560002
3014.000000;2.545619
3013.000000;2.668687
3012.000000;2.854489
3011.000000;3.026924
3010.000000;3.186439
3009.000000;2.927046
3008.000000;2.616769
3007.000000;2.374140
3006.000000;2.296943
3005.000000;2.345519
3004.000000;2.390728
3003.000000;2.361802
3002.000000;2.375693
3001.000000;2.391713
3000.000000;2.380258
2999.000000;2.445031
2998.000000;2.639734
2997.000000;2.789681
2996.000000;2.635579
2995.000000;2.372385
2994.000000;2.180386
2993.000000;2.134149
2992.000000;2.251086
2991.000000;2.660269
2990.000000;3.013175
2989.000000;2.600539
2988.000000;2.541321
2987.000000;2.579381
2986.000000;2.525544
2985.000000;2.493199
2984.000000;2.460738
2983.000000;2.396927
2982.000000;2.376702
2981.000000;2.491069
2980.000000;2.743306
2979.000000;3.063980
2978.000000;3.212450
2977.000000;2.697001
2976.000000;2.472821
2975.000000;2.418045
2974.000000;2.553619
2973.000000;2.701694
2972.000000;2.484689
2971.000000;2.319317
2970.000000;2.294623
2969.000000;2.376390
2968.000000;2.476118
2967.000000;2.487263
2966.000000;2.467833
2965.000000;2.452932
2964.000000;2.499314
2963.000000;2.585920
2962.000000;2.618881
2961.000000;2.876685
2960.000000;2.968750
2959.000000;2.515648
2958.000000;2.351741
2957.000000;2.280896
2956.000000;2.262651
2955.000000;2.281012
2954.000000;2.320536
2953.000000;2.364943
2952.000000;2.435739
2951.000000;2.535327
2950.000000;2.937950
2949.000000;3.112566
2948.000000;2.598625
2947.000000;2.868078
2946.000000;3.051102
2945.000000;2.616567
2944.000000;2.453748
2943.000000;2.377866
2942.000000;2.340367
2941.000000;2.333102
2940.000000;2.372244
2939.000000;2.448498
2938.000000;2.491648
2937.000000;2.500601
2936.000000;2.554261
2935.000000;2.704234
2934.000000;2.839083
2933.000000;2.907171
2932.000000;3.015283
2931.000000;3.358644
2930.000000;3.030612
2929.000000;2.848509
2928.000000;2.943241
2927.000000;2.672291
2926.000000;2.385540
2925.000000;2.358627
2924.000000;2.397428
2923.000000;2.366589
2922.000000;2.347793
2921.000000;2.403961
2920.000000;2.499277
2919.000000;2.466148
2918.000000;2.382734
2917.000000;2.434287
2916.000000;2.732408
2915.000000;2.322852
2914.000000;2.025189
2913.000000;1.958417
2912.000000;1.998285
2911.000000;2.092583
2910.000000;2.113850
2909.000000;2.067011
2908.000000;2.086952
2907.000000;2.221973
2906.000000;2.245619
2905.000000;2.160029
2904.000000;2.167731
2903.000000;2.252215
2902.000000;2.379257
2901.000000;2.399408
2900.000000;2.296945
2899.000000;2.257575
2898.000000;2.313323
2897.000000;2.555725
2896.000000;2.696439
2895.000000;2.515465
2894.000000;2.578547
2893.000000;2.697806
2892.000000;2.663165
2891.000000;2.581772
2890.000000;2.669055
2889.000000;3.142106
2888.000000;2.811027
2887.000000;2.540094
2886.000000;2.656443
2885.000000;2.733883
2884.000000;2.822450
2883.000000;2.788270
2882.000000;2.267131
2881.000000;2.078309
2880.000000;2.055267
2879.000000;2.096238
2878.000000;2.155004
2877.000000;2.201024
2876.000000;2.169380
2875.000000;2.099112
2874.000000;2.094715
2873.000000;2.197358
2872.000000;2.295217
2871.000000;2.234788
2870.000000;2.171968
2869.000000;2.173910
2868.000000;2.177562
2867.000000;2.164425
2866.000000;2.214980
2865.000000;2.229952
2864.000000;2.157078
2863.000000;2.097397
2862.000000;2.067549
2861.000000;2.061797
2860.000000;2.068377
2859.000000;2.067978
2858.000000;2.075098
2857.000000;2.135394
2856.000000;2.346394
2855.000000;2.463530
2854.000000;2.096513
2853.000000;1.941666
2852.000000;1.958009
2851.000000;2.093141
2850.000000;2.225695
2849.000000;2.276521
2848.000000;2.523576
2847.000000;2.407097
2846.000000;2.019375
2845.000000;1.954595
2844.000000;2.068617
2843.000000;2.267952
2842.000000;2.199971
2841.000000;2.040684
2840.000000;1.987026
2839.000000;2.029470
2838.000000;2.242659
2837.000000;2.380068
2836.000000;2.063360
2835.000000;1.871486
2834.000000;1.818846
2833.000000;1.847244
2832.000000;1.934040
2831.000000;2.087276
2830.000000;2.404932
2829.000000;2.513386
2828.000000;2.404707
2827.000000;2.458516
2826.000000;2.682142
2825.000000;3.884121
2824.000000;2.763982
2823.000000;2.494072
2822.000000;2.373591
2821.000000;2.562918
2820.000000;2.249727
2819.000000;1.904681
2818.000000;1.781103
2817.000000;1.781166
2816.000000;1.897683
2815.000000;2.127154
2814.000000;2.395329
2813.000000;2.552321
2812.000000;2.575303
2811.000000;2.370549
2810.000000;2.147740
2809.000000;2.057352
2808.000000;2.116019
2807.000000;2.277573
2806.000000;2.581014
2805.000000;2.722431
2804.000000;2.380336
2803.000000;2.250874
2802.000000;2.301092
2801.000000;2.665205
2800.000000;2.744339
2799.000000;2.264880
2798.000000;2.089187
2797.000000;2.050300
2796.000000;2.131284
2795.000000;2.383844
2794.000000;3.011863
2793.000000;2.636626
2792.000000;2.384929
2791.000000;2.220972
2790.000000;2.114833
2789.000000;2.129928
2788.000000;2.250013
2787.000000;2.734317
2786.000000;3.105538
2785.000000;2.407129
2784.000000;2.208624
2783.000000;2.108820
2782.000000;2.143827
2781.000000;2.452882
2780.000000;2.721695
2779.000000;2.327491
2778.000000;2.244618
2777.000000;2.371125
2776.000000;2.598977
2775.000000;2.661003
2774.000000;2.488093
2773.000000;2.346418
2772.000000;2.256134
2771.000000;2.264755
2770.000000;2.255905
2769.000000;2.121718
2768.000000;1.990097
2767.000000;1.953591
2766.000000;2.050011
2765.000000;2.250823
2764.000000;2.340636
2763.000000;2.405977
2762.000000;2.567996
2761.000000;2.313330
2760.000000;2.100203
2759.000000;2.046884
2758.000000;2.064764
2757.000000;2.114850
2756.000000;2.184009
2755.000000;2.198032
2754.000000;2.097181
2753.000000;2.021108
2752.000000;2.034421
2751.000000;2.119278
2750.000000;2.236243
2749.000000;2.271316
2748.000000;2.209568
2747.000000;2.121185
2746.000000;2.031877
2745.000000;2.010668
2744.000000;2.053112
2743.000000;2.015107
2742.000000;1.942830
2741.000000;1.985783
2740.000000;2.166712
2739.000000;2.368203
2738.000000;2.295166
2737.000000;2.171375
2736.000000;2.140938
2735.000000;2.562787
2734.000000;2.790765
2733.000000;2.112032
2732.000000;2.039308
2731.000000;2.271558
2730.000000;2.632359
2729.000000;2.138129
2728.000000;2.001043
2727.000000;2.033603
2726.000000;2.060719
2725.000000;2.008759
2724.000000;1.903295
2723.000000;1.860764
2722.000000;1.933493
2721.000000;2.687991
2720.000000;2.067380
2719.000000;1.798206
2718.000000;1.704359
2717.000000;1.664964
2716.000000;1.719886
2715.000000;1.878074
2714.000000;2.090927
2713.000000;2.189509
2712.000000;2.075633
2711.000000;2.061030
2710.000000;2.213442
2709.000000;2.109204
2708.000000;1.870532
2707.000000;1.804067
2706.000000;1.822956
2705.000000;1.921426
2704.000000;2.130435
2703.000000;2.338540
2702.000000;2.350459
2701.000000;2.396886
2700.000000;2.491433
2699.000000;2.501765
2698.000000;2.257111
2697.000000;1.956772
2696.000000;1.788586
2695.000000;1.783133
2694.000000;1.941047
2693.000000;2.170124
2692.000000;2.280149
2691.000000;2.837631
2690.000000;2.511026
2689.000000;2.358694
2688.000000;2.387663
2687.000000;2.133405
2686.000000;2.231955
2685.000000;2.182418
2684.000000;1.758957
2683.000000;1.660737
2682.000000;1.728026
2681.000000;1.869097
2680.000000;1.867237
2679.000000;1.859031
2678.000000;1.955558
2677.000000;2.100986
2676.000000;1.910914
2675.000000;1.621272
2674.000000;1.518640
2673.000000;1.597989
2672.000000;1.773879
2671.000000;1.782271
2670.000000;1.810289
2669.000000;2.118048
2668.000000;2.112554
2667.000000;1.951467
2666.000000;2.032560
2665.000000;2.161847
2664.000000;1.927884
2663.000000;1.675885
2662.000000;1.556998
2661.000000;1.584844
2660.000000;1.872945
2659.000000;2.180420
2658.000000;1.545480
2657.000000;1.416996
2656.000000;1.398966
2655.000000;1.415827
2654.000000;1.421947
2653.000000;1.477166
2652.000000;1.520425
2651.000000;1.531967
2650.000000;1.589185
2649.000000;1.712610
2648.000000;1.860645
2647.000000;1.805716
2646.000000;1.703545
2645.000000;1.658171
2644.000000;1.639539
2643.000000;1.694132
2642.000000;1.734579
2641.000000;1.633807
2640.000000;1.482870
2639.000000;1.443142
2638.000000;1.587843
2637.000000;2.204818
2636.000000;1.869501
2635.000000;1.627529
2634.000000;1.575492
2633.000000;1.647644
2632.000000;1.793831
2631.000000;1.825963
2630.000000;1.827016
2629.000000;1.900402
2628.000000;1.758506
2627.000000;1.625521
2626.000000;1.590053
2625.000000;1.570134
2624.000000;1.543263
2623.000000;1.547350
2622.000000;1.636511
2621.000000;1.853364
2620.000000;1.917001
2619.000000;1.846766
2618.000000;1.858440
2617.000000;1.699308
2616.000000;1.540473
2615.000000;1.469268
2614.000000;1.448509
2613.000000;1.470996
2612.000000;1.569632
2611.000000;1.843876
2610.000000;2.234416
2609.000000;1.634579
2608.000000;1.485008
2607.000000;1.511797
2606.000000;1.679415
2605.000000;1.914074
2604.000000;2.216550
2603.000000;2.756801
2602.000000;2.302801
2601.000000;2.050759
2600.000000;1.992373
2599.000000;2.074334
2598.000000;2.109991
2597.000000;1.966063
2596.000000;1.896883
2595.000000;1.863348
2594.000000;1.821987
2593.000000;1.828868
2592.000000;2.056090
2591.000000;2.103268
2590.000000;1.808759
2589.000000;1.746703
2588.000000;1.922217
2587.000000;2.492033
2586.000000;2.188705
2585.000000;2.789769
2584.000000;2.121199
2583.000000;1.889875
2582.000000;1.991409
2581.000000;2.294597
2580.000000;2.271805
2579.000000;2.017027
2578.000000;1.940997
2577.000000;2.219857
2576.000000;2.580495
2575.000000;1.877613
2574.000000;1.745773
2573.000000;1.744752
2572.000000;1.876533
2571.000000;1.914629
2570.000000;1.861631
2569.000000;1.903286
2568.000000;2.216094
2567.000000;2.535344
2566.000000;2.218532
2565.000000;2.077942
2564.000000;1.944641
2563.000000;1.811041
2562.000000;1.776683
2561.000000;1.918068
2560.000000;2.244747
2559.000000;1.885566
2558.000000;1.746264
2557.000000;1.817550
2556.000000;1.880062
2555.000000;1.748296
2554.000000;1.655782
2553.000000;1.640845
2552.000000;1.693062
2551.000000;1.826813
2550.000000;2.048386
2549.000000;2.165782
2548.000000;2.098951
2547.000000;2.239468
2546.000000;2.444063
2545.000000;2.120387
2544.000000;1.958750
2543.000000;1.917770
2542.000000;1.888703
2541.000000;1.894552
2540.000000;1.951190
2539.000000;2.022000
2538.000000;2.102857
2537.000000;2.206642
2536.000000;2.294133
2535.000000;2.382432
2534.000000;2.448943
2533.000000;2.591749
2532.000000;3.249536
2531.000000;2.607063
2530.000000;2.628400
2529.000000;2.726747
2528.000000;2.313080
2527.000000;2.235998
2526.000000;2.452944
2525.000000;2.348313
2524.000000;2.055633
2523.000000;2.016621
2522.000000;2.101917
2521.000000;2.255939
2520.000000;2.279224
2519.000000;2.097465
2518.000000;1.978480
2517.000000;1.968581
2516.000000;2.019233
2515.000000;2.036070
2514.000000;2.045341
2513.000000;2.164653
2512.000000;2.158017
2511.000000;1.902629
2510.000000;1.720433
2509.000000;1.658370
2508.000000;1.723138
2507.000000;1.919910
2506.000000;2.318180
2505.000000;2.177588
2504.000000;1.912827
2503.000000;1.800914
2502.000000;1.785875
2501.000000;1.834487
2500.000000;1.937589
2499.000000;2.203298
2498.000000;2.800674
2497.000000;2.255134
2496.000000;2.155912
2495.000000;2.175809
2494.000000;2.154825
2493.000000;2.098934
2492.000000;2.250821
2491.000000;2.552072
2490.000000;2.189408
2489.000000;1.918457
2488.000000;1.857103
2487.000000;1.935639
2486.000000;2.220555
2485.000000;2.508598
2484.000000;2.427610
2483.000000;2.323311
2482.000000;2.342557
2481.000000;2.586285
2480.000000;2.087199
2479.000000;1.867834
2478.000000;1.881209
2477.000000;2.054196
2476.000000;2.630814
2475.000000;2.404924
2474.000000;2.066221
2473.000000;1.934037
2472.000000;1.854738
2471.000000;1.783727
2470.000000;1.729687
2469.000000;1.750221
2468.000000;1.837097
2467.000000;1.839034
2466.000000;1.771381
2465.000000;1.765392
2464.000000;1.826948
2463.000000;1.951888
2462.000000;2.091197
2461.000000;2.077342
2460.000000;1.968919
2459.000000;1.920989
2458.000000;1.928658
2457.000000;1.953190
2456.000000;1.968172
2455.000000;1.973573
2454.000000;1.999010
2453.000000;2.072890
2452.000000;2.165789
2451.000000;2.152834
2450.000000;2.076546
2449.000000;2.049112
2448.000000;2.097087
2447.000000;2.263706
2446.000000;2.461620
2445.000000;2.114925
2444.000000;1.934230
2443.000000;1.941972
2442.000000;2.123548
2441.000000;2.107866
2440.000000;1.920028
2439.000000;1.920692
2438.000000;2.096883
2437.000000;2.432363
2436.000000;2.334954
2435.000000;2.117200
2434.000000;2.005501
2433.000000;1.914800
2432.000000;1.884788
2431.000000;1.953545
2430.000000;2.140094
2429.000000;2.392330
2428.000000;2.248042
2427.000000;2.094856
2426.000000;2.145832
2425.000000;2.344890
2424.000000;2.873774
2423.000000;2.365315
2422.000000;2.075110
2421.000000;1.990257
2420.000000;2.043946
2419.000000;2.244838
2418.000000;2.432860
2417.000000;2.357129
2416.000000;2.567201
2415.000000;2.378318
2414.000000;2.015933
2413.000000;1.897977
2412.000000;1.901744
2411.000000;2.088413
2410.000000;2.303578
2409.000000;2.151729
2408.000000;2.072082
2407.000000;2.092043
2406.000000;2.126337
2405.000000;2.112046
2404.000000;2.062452
2403.000000;2.047308
2402.000000;2.074102
2401.000000;2.113892
2400.000000;2.066389
2399.000000;1.940370
2398.000000;1.866371
2397.000000;1.891159
2396.000000;2.035978
2395.000000;2.357772
2394.000000;3.250912
2393.000000;3.012239
2392.000000;3.019693
2391.000000;2.439447
2390.000000;2.317281
2389.000000;2.318209
2388.000000;2.266981
2387.000000;2.166487
2386.000000;2.190156
2385.000000;2.423927
2384.000000;2.654082
2383.000000;2.395691
2382.000000;2.141113
2381.000000;1.959848
2380.000000;1.917638
2379.000000;2.007658
2378.000000;2.356085
2377.000000;2.328019
2376.000000;2.047557
2375.000000;1.974143
2374.000000;1.943124
2373.000000;1.933510
2372.000000;1.995299
2371.000000;2.157110
2370.000000;2.181862
2369.000000;2.165494
2368.000000;2.267598
2367.000000;2.361801
2366.000000;2.169608
2365.000000;1.992782
2364.000000;1.931035
2363.000000;1.963626
2362.000000;2.166014
2361.000000;2.688278
2360.000000;2.281565
2359.000000;1.943011
2358.000000;1.773275
2357.000000;1.672894
2356.000000;1.665771
2355.000000;1.804568
2354.000000;2.033295
2353.000000;1.977808
2352.000000;1.863890
2351.000000;1.816679
2350.000000;1.820924
2349.000000;2.062830
2348.000000;2.501711
2347.000000;2.132617
2346.000000;2.073015
2345.000000;2.799184
2344.000000;2.103745
2343.000000;1.730610
2342.000000;1.573238
2341.000000;1.522790
2340.000000;1.574499
2339.000000;1.729084
2338.000000;1.969551
2337.000000;2.091111
2336.000000;1.886009
2335.000000;1.674069
2334.000000;1.594759
2333.000000;1.670891
2332.000000;1.983476
2331.000000;2.144917
2330.000000;1.810221
2329.000000;1.667083
2328.000000;1.635606
2327.000000;1.721143
2326.000000;2.070834
2325.000000;2.306409
2324.000000;1.862686
2323.000000;1.668796
2322.000000;1.612545
2321.000000;1.676841
2320.000000;1.974409
2319.000000;2.285320
2318.000000;1.907517
2317.000000;1.800367
2316.000000;1.827328
2315.000000;1.859301
2314.000000;1.931633
2313.000000;2.238275
2312.000000;2.387426
2311.000000;1.831139
2310.000000;1.702095
2309.000000;1.760351
2308.000000;1.966285
2307.000000;1.920234
2306.000000;1.826979
2305.000000;1.969097
2304.000000;1.969976
2303.000000;1.777710
2302.000000;1.796842
2301.000000;2.152914
2300.000000;2.065292
2299.000000;1.676496
2298.000000;1.602344
2297.000000;1.693211
2296.000000;2.027246
2295.000000;1.920369
2294.000000;1.820270
2293.000000;2.248783
2292.000000;2.372025
2291.000000;2.146446
2290.000000;2.156861
2289.000000;2.307426
2288.000000;2.213944
2287.000000;1.898661
2286.000000;1.878457
2285.000000;2.130717
2284.000000;2.839223
2283.000000;2.386924
2282.000000;1.977741
2281.000000;1.799634
2280.000000;1.793199
2279.000000;2.004153
2278.000000;2.457843
2277.000000;2.080731
2276.000000;1.766633
2275.000000;1.659403
2274.000000;1.682510
2273.000000;1.909932
2272.000000;2.251603
2271.000000;1.963105
2270.000000;1.782655
2269.000000;1.794145
2268.000000;1.883445
2267.000000;2.014388
2266.000000;2.158396
2265.000000;2.302223
2264.000000;2.422529
2263.000000;2.183241
2262.000000;1.918600
2261.000000;1.820601
2260.000000;1.857412
2259.000000;1.961001
2258.000000;2.005151
2257.000000;1.977887
2256.000000;1.911591
2255.000000;1.862593
2254.000000;1.931674
2253.000000;2.308549
2252.000000;2.594644
2251.000000;2.137856
2250.000000;2.177850
2249.000000;2.333026
2248.000000;2.873335
2247.000000;3.317764
2246.000000;2.508488
2245.000000;2.178078
2244.000000;2.171580
2243.000000;2.640620
2242.000000;2.135401
2241.000000;1.866884
2240.000000;1.867717
2239.000000;2.061898
2238.000000;2.396038
2237.000000;1.941145
2236.000000;1.794716
2235.000000;1.817345
2234.000000;1.878359
2233.000000;1.997327
2232.000000;2.281432
2231.000000;2.784062
2230.000000;2.781070
2229.000000;2.722166
2228.000000;2.172395
2227.000000;1.925311
2226.000000;1.824820
2225.000000;1.838123
2224.000000;1.911105
2223.000000;1.971212
2222.000000;1.998638
2221.000000;2.057200
2220.000000;2.169282
2219.000000;2.232252
2218.000000;2.077575
2217.000000;1.874516
2216.000000;1.750015
2215.000000;1.700628
2214.000000;1.698031
2213.000000;1.716011
2212.000000;1.764598
2211.000000;1.873087
2210.000000;2.050435
2209.000000;2.202906
2208.000000;2.115795
2207.000000;1.904126
2206.000000;1.742101
2205.000000;1.659571
2204.000000;1.661986
2203.000000;1.760752
2202.000000;1.925229
2201.000000;2.025715
2200.000000;2.059242
2199.000000;2.101017
2198.000000;2.141522
2197.000000;2.207813
2196.000000;2.305030
2195.000000;2.298775
2194.000000;2.131522
2193.000000;1.952340
2192.000000;1.837075
2191.000000;1.803568
2190.000000;1.832801
2189.000000;1.885526
2188.000000;1.928248
2187.000000;1.924181
2186.000000;1.877506
2185.000000;1.864898
2184.000000;1.945532
2183.000000;2.147166
2182.000000;2.505776
2181.000000;2.822942
2180.000000;2.352358
2179.000000;2.050364
2178.000000;1.900745
2177.000000;1.875823
2176.000000;1.963449
2175.000000;2.160215
2174.000000;2.397336
2173.000000;2.447727
2172.000000;2.386387
2171.000000;2.445708
2170.000000;2.675274
2169.000000;2.459140
2168.000000;2.154482
2167.000000;2.018217
2166.000000;1.969155
2165.000000;1.977377
2164.000000;1.980492
2163.000000;1.971834
2162.000000;2.008188
2161.000000;2.129725
2160.000000;2.220289
2159.000000;2.267696
2158.000000;2.529562
2157.000000;2.678055
2156.000000;3.185278
2155.000000;2.345358
2154.000000;2.116098
2153.000000;2.091998
2152.000000;2.036559
2151.000000;2.016846
2150.000000;2.154340
2149.000000;2.507713
2148.000000;3.112150
2147.000000;2.796445
2146.000000;2.412038
2145.000000;2.199741
2144.000000;2.181785
2143.000000;2.286557
2142.000000;2.786720
2141.000000;3.052899
2140.000000;2.784679
2139.000000;2.476634
2138.000000;1.975763
2137.000000;1.835161
2136.000000;1.871122
2135.000000;2.145618
2134.000000;2.424661
2133.000000;2.147740
2132.000000;1.984873
2131.000000;1.935334
2130.000000;1.929817
2129.000000;1.927149
2128.000000;1.878050
2127.000000;1.822052
2126.000000;1.795378
2125.000000;1.785064
2124.000000;1.796734
2123.000000;1.883588
2122.000000;2.020970
2121.000000;1.922107
2120.000000;1.789488
2119.000000;1.748460
2118.000000;1.751984
2117.000000;1.799877
2116.000000;1.926739
2115.000000;2.221624
2114.000000;2.449870
2113.000000;2.237939
2112.000000;2.170854
2111.000000;2.170517
2110.000000;2.177196
2109.000000;2.145832
2108.000000;2.045865
2107.000000;1.991793
2106.000000;2.067179
2105.000000;2.363314
2104.000000;2.723887
2103.000000;2.377515
2102.000000;2.256136
2101.000000;2.293273
2100.000000;2.314347
2099.000000;2.165291
2098.000000;2.023029
2097.000000;2.012275
2096.000000;2.203532
2095.000000;2.742559
2094.000000;2.394776
2093.000000;2.211590
2092.000000;2.411990
