Criado como novo conjunto de dados;"2706_e01_daniel.spp","23043.2 Secs"
3361.000000;1.788780
3360.000000;1.950162
3359.000000;2.223797
3358.000000;2.555500
3357.000000;2.276524
3356.000000;1.858513
3355.000000;1.664091
3354.000000;1.607413
3353.000000;1.675305
3352.000000;1.771175
3351.000000;1.735003
3350.000000;1.688438
3349.000000;1.691056
3348.000000;1.687435
3347.000000;1.703056
3346.000000;1.813510
3345.000000;2.224855
3344.000000;2.529015
3343.000000;2.190362
3342.000000;2.186787
3341.000000;2.322908
3340.000000;2.146685
3339.000000;1.958214
3338.000000;1.913403
3337.000000;1.937540
3336.000000;1.963094
3335.000000;2.000047
3334.000000;2.056231
3333.000000;2.167787
3332.000000;2.303772
3331.000000;2.002436
3330.000000;1.753891
3329.000000;1.696568
3328.000000;1.856065
3327.000000;2.221899
3326.000000;2.008243
3325.000000;1.787457
3324.000000;1.788496
3323.000000;2.043008
3322.000000;2.364615
3321.000000;1.973456
3320.000000;1.828250
3319.000000;1.924042
3318.000000;2.226136
3317.000000;2.356453
3316.000000;2.154310
3315.000000;2.029528
3314.000000;1.917753
3313.000000;1.831855
3312.000000;1.760974
3311.000000;1.721347
3310.000000;1.740805
3309.000000;1.936913
3308.000000;2.420398
3307.000000;2.021426
3306.000000;1.871781
3305.000000;1.997784
3304.000000;2.421757
3303.000000;2.496907
3302.000000;2.213516
3301.000000;2.259044
3300.000000;2.248048
3299.000000;2.129054
3298.000000;2.030969
3297.000000;1.984688
3296.000000;1.977168
3295.000000;1.998923
3294.000000;2.044572
3293.000000;2.092981
3292.000000;2.223784
3291.000000;2.142720
3290.000000;1.857237
3289.000000;1.709195
3288.000000;1.669357
3287.000000;1.696243
3286.000000;1.796884
3285.000000;2.070917
3284.000000;2.352704
3283.000000;2.033486
3282.000000;1.862728
3281.000000;1.712525
3280.000000;1.587065
3279.000000;1.538373
3278.000000;1.564063
3277.000000;1.659875
3276.000000;1.881188
3275.000000;2.183249
3274.000000;1.990511
3273.000000;1.823575
3272.000000;1.806404
3271.000000;1.815830
3270.000000;1.823382
3269.000000;1.841708
3268.000000;1.856460
3267.000000;1.873401
3266.000000;1.935664
3265.000000;2.056036
3264.000000;2.325708
3263.000000;2.404567
3262.000000;2.117039
3261.000000;2.143847
3260.000000;2.371593
3259.000000;1.996775
3258.000000;1.889601
3257.000000;1.993982
3256.000000;1.809492
3255.000000;1.636831
3254.000000;1.609220
3253.000000;1.674404
3252.000000;1.809784
3251.000000;1.940364
3250.000000;1.867067
3249.000000;1.795202
3248.000000;1.823975
3247.000000;1.773959
3246.000000;1.668151
3245.000000;1.655376
3244.000000;1.773987
3243.000000;1.961572
3242.000000;1.888059
3241.000000;1.846436
3240.000000;2.328611
3239.000000;1.944383
3238.000000;1.552859
3237.000000;1.494745
3236.000000;1.559993
3235.000000;1.816713
3234.000000;2.113933
3233.000000;1.715285
3232.000000;1.518688
3231.000000;1.551053
3230.000000;1.776110
3229.000000;1.825680
3228.000000;1.648818
3227.000000;1.594725
3226.000000;1.570219
3225.000000;1.586732
3224.000000;1.768603
3223.000000;1.998674
3222.000000;1.811867
3221.000000;1.731371
3220.000000;1.813580
3219.000000;1.969669
3218.000000;2.099890
3217.000000;2.117415
3216.000000;2.158362
3215.000000;2.372679
3214.000000;2.274178
3213.000000;2.034888
3212.000000;1.977238
3211.000000;1.895287
3210.000000;1.739185
3209.000000;1.574160
3208.000000;1.502765
3207.000000;1.563426
3206.000000;1.849872
3205.000000;2.570174
3204.000000;2.031041
3203.000000;1.852008
3202.000000;1.816373
3201.000000;1.785605
3200.000000;1.833954
3199.000000;1.952684
3198.000000;2.256463
3197.000000;2.894641
3196.000000;2.548521
3195.000000;2.303621
3194.000000;2.143706
3193.000000;1.953679
3192.000000;1.791038
3191.000000;1.709171
3190.000000;1.706966
3189.000000;1.732427
3188.000000;1.773173
3187.000000;1.846229
3186.000000;1.951546
3185.000000;2.021443
3184.000000;2.098067
3183.000000;2.264361
3182.000000;2.089847
3181.000000;1.930753
3180.000000;1.997877
3179.000000;2.047455
3178.000000;2.119875
3177.000000;2.348366
3176.000000;2.032634
3175.000000;1.872711
3174.000000;1.899780
3173.000000;1.914861
3172.000000;1.869440
3171.000000;1.863307
3170.000000;1.960396
3169.000000;2.196097
3168.000000;2.512575
3167.000000;2.327874
3166.000000;2.016434
3165.000000;1.867186
3164.000000;1.843309
3163.000000;1.865879
3162.000000;1.786410
3161.000000;1.657401
3160.000000;1.592956
3159.000000;1.640350
3158.000000;1.900041
3157.000000;2.030851
3156.000000;1.852003
3155.000000;2.003952
3154.000000;2.333233
3153.000000;1.957947
3152.000000;1.842082
3151.000000;1.945611
3150.000000;2.094666
3149.000000;2.465629
3148.000000;2.584536
3147.000000;2.316651
3146.000000;2.570648
3145.000000;2.450236
3144.000000;2.108658
3143.000000;2.096387
3142.000000;2.329705
3141.000000;2.264516
3140.000000;1.948819
3139.000000;1.878460
3138.000000;2.254690
3137.000000;2.461375
3136.000000;1.844805
3135.000000;1.722064
3134.000000;1.727186
3133.000000;1.823821
3132.000000;2.005393
3131.000000;2.323360
3130.000000;2.485066
3129.000000;2.219681
3128.000000;2.081584
3127.000000;2.034923
3126.000000;2.072640
3125.000000;2.287980
3124.000000;2.780958
3123.000000;2.345587
3122.000000;2.111043
3121.000000;2.063836
3120.000000;2.146381
3119.000000;2.328639
3118.000000;2.082171
3117.000000;1.812831
3116.000000;1.678386
3115.000000;1.642701
3114.000000;1.703316
3113.000000;1.851178
3112.000000;2.171595
3111.000000;2.319672
3110.000000;1.937421
3109.000000;1.775192
3108.000000;1.757309
3107.000000;1.963188
3106.000000;2.376699
3105.000000;2.027047
3104.000000;1.841863
3103.000000;1.873701
3102.000000;1.868649
3101.000000;1.893371
3100.000000;2.127572
3099.000000;2.402637
3098.000000;2.110394
3097.000000;1.982399
3096.000000;1.927567
3095.000000;1.795418
3094.000000;1.666210
3093.000000;1.623008
3092.000000;1.671887
3091.000000;1.929703
3090.000000;2.506276
3089.000000;1.980722
3088.000000;1.795112
3087.000000;1.825819
3086.000000;2.032347
3085.000000;2.491427
3084.000000;2.300638
3083.000000;1.940438
3082.000000;1.791680
3081.000000;1.761738
3080.000000;1.861117
3079.000000;2.221311
3078.000000;2.204673
3077.000000;1.881161
3076.000000;1.808017
3075.000000;1.839911
3074.000000;1.861215
3073.000000;1.886513
3072.000000;2.048893
3071.000000;2.049680
3070.000000;1.790789
3069.000000;1.687542
3068.000000;1.713442
3067.000000;1.962881
3066.000000;2.426708
3065.000000;1.851759
3064.000000;1.639386
3063.000000;1.585250
3062.000000;1.605226
3061.000000;1.724721
3060.000000;2.007777
3059.000000;2.118934
3058.000000;1.838112
3057.000000;1.772667
3056.000000;1.806037
3055.000000;1.847541
3054.000000;1.881775
3053.000000;2.003181
3052.000000;2.410729
3051.000000;2.842910
3050.000000;2.620516
3049.000000;2.498931
3048.000000;2.325668
3047.000000;2.171249
3046.000000;2.065105
3045.000000;2.036370
3044.000000;1.971857
3043.000000;1.810323
3042.000000;1.709555
3041.000000;1.701246
3040.000000;1.756684
3039.000000;1.857997
3038.000000;2.025336
3037.000000;2.198997
3036.000000;2.115489
3035.000000;1.966368
3034.000000;1.992509
3033.000000;2.363319
3032.000000;2.286431
3031.000000;1.908846
3030.000000;1.900546
3029.000000;2.024690
3028.000000;2.138155
3027.000000;2.073092
3026.000000;1.972258
3025.000000;1.998119
3024.000000;2.148947
3023.000000;2.245324
3022.000000;2.109462
3021.000000;1.940258
3020.000000;1.828720
3019.000000;1.802204
3018.000000;1.859132
3017.000000;2.005166
3016.000000;2.212779
3015.000000;2.200550
3014.000000;2.046492
3013.000000;1.950432
3012.000000;1.998048
3011.000000;2.233211
3010.000000;2.074451
3009.000000;1.814562
3008.000000;1.757939
3007.000000;1.845952
3006.000000;2.194888
3005.000000;2.260816
3004.000000;1.870302
3003.000000;1.790885
3002.000000;1.842041
3001.000000;1.947358
3000.000000;1.961850
2999.000000;1.891268
2998.000000;1.814984
2997.000000;1.770041
2996.000000;1.824681
2995.000000;2.025932
2994.000000;2.599944
2993.000000;2.740970
2992.000000;2.356300
2991.000000;2.223479
2990.000000;2.143645
2989.000000;2.122534
2988.000000;2.114948
2987.000000;2.079549
2986.000000;2.053898
2985.000000;2.064821
2984.000000;2.243277
2983.000000;2.604767
2982.000000;2.235421
2981.000000;2.045663
2980.000000;2.158777
2979.000000;2.563589
2978.000000;2.634685
2977.000000;2.466671
2976.000000;2.986197
2975.000000;2.992857
2974.000000;2.429650
2973.000000;2.279856
2972.000000;2.286974
2971.000000;2.764177
2970.000000;2.309156
2969.000000;1.925182
2968.000000;1.865670
2967.000000;2.030225
2966.000000;2.485298
2965.000000;2.111163
2964.000000;1.890311
2963.000000;1.858994
2962.000000;1.774080
2961.000000;1.708997
2960.000000;1.739974
2959.000000;1.946752
2958.000000;2.234938
2957.000000;2.111011
2956.000000;2.046067
2955.000000;2.231603
2954.000000;2.373335
2953.000000;2.093180
2952.000000;1.932212
2951.000000;1.851310
2950.000000;1.791401
2949.000000;1.797088
2948.000000;1.942361
2947.000000;2.011364
2946.000000;1.809671
2945.000000;1.738097
2944.000000;1.835647
2943.000000;2.114350
2942.000000;2.293519
2941.000000;2.287519
2940.000000;2.766129
2939.000000;2.293307
2938.000000;1.942934
2937.000000;1.866034
2936.000000;1.863534
2935.000000;1.916636
2934.000000;2.015687
2933.000000;2.241083
2932.000000;2.392313
2931.000000;2.159429
2930.000000;2.029027
2929.000000;1.988225
2928.000000;1.991499
2927.000000;2.039750
2926.000000;2.086578
2925.000000;2.090316
2924.000000;2.045261
2923.000000;1.961425
2922.000000;1.877800
2921.000000;1.829231
2920.000000;1.824861
2919.000000;1.879284
2918.000000;1.939151
2917.000000;1.933423
2916.000000;1.931104
2915.000000;1.986419
2914.000000;2.047282
2913.000000;2.076387
2912.000000;2.053708
2911.000000;2.013919
2910.000000;2.107194
2909.000000;2.079136
2908.000000;1.846914
2907.000000;1.741245
2906.000000;1.743936
2905.000000;1.804159
2904.000000;1.946476
2903.000000;2.139232
2902.000000;2.094070
2901.000000;2.162430
2900.000000;2.327339
2899.000000;2.011120
2898.000000;1.857218
2897.000000;1.833030
2896.000000;1.873850
2895.000000;1.913693
2894.000000;1.907681
2893.000000;1.950730
2892.000000;2.112795
2891.000000;2.691652
2890.000000;2.492084
2889.000000;2.142704
2888.000000;2.178488
2887.000000;2.096700
2886.000000;1.949646
2885.000000;1.894306
2884.000000;1.884203
2883.000000;1.946534
2882.000000;2.100860
2881.000000;1.968558
2880.000000;1.771156
2879.000000;1.713127
2878.000000;1.752799
2877.000000;1.864283
2876.000000;2.093886
2875.000000;2.366152
2874.000000;2.090973
2873.000000;1.905570
2872.000000;1.912721
2871.000000;2.001257
2870.000000;1.913864
2869.000000;1.796574
2868.000000;2.030063
2867.000000;2.166008
2866.000000;1.666540
2865.000000;1.504636
2864.000000;1.507019
2863.000000;1.654854
2862.000000;2.381634
2861.000000;2.086683
2860.000000;1.670974
2859.000000;1.702762
2858.000000;1.989418
2857.000000;2.150247
2856.000000;1.841331
2855.000000;1.763492
2854.000000;1.803863
2853.000000;1.927961
2852.000000;2.400461
2851.000000;2.389756
2850.000000;2.251601
2849.000000;2.482971
2848.000000;2.011513
2847.000000;1.843652
2846.000000;1.956704
2845.000000;2.221730
2844.000000;2.480839
2843.000000;2.497661
2842.000000;2.763282
2841.000000;2.619102
2840.000000;2.010905
2839.000000;1.786455
2838.000000;1.785453
2837.000000;2.124649
2836.000000;2.173502
2835.000000;1.837174
2834.000000;1.736241
2833.000000;1.788778
2832.000000;2.243587
2831.000000;2.089099
2830.000000;1.752079
2829.000000;1.797232
2828.000000;2.156360
2827.000000;2.152003
2826.000000;1.946242
2825.000000;2.226513
2824.000000;2.129926
2823.000000;1.712442
2822.000000;1.623048
2821.000000;1.680456
2820.000000;2.019025
2819.000000;2.319107
2818.000000;1.718168
2817.000000;1.563633
2816.000000;1.598857
2815.000000;1.791742
2814.000000;2.179061
2813.000000;2.299045
2812.000000;2.020695
2811.000000;1.822906
2810.000000;1.875148
2809.000000;2.109886
2808.000000;1.749138
2807.000000;1.463608
2806.000000;1.404877
2805.000000;1.477123
2804.000000;1.669812
2803.000000;1.755796
2802.000000;1.637781
2801.000000;1.581402
2800.000000;1.601164
2799.000000;1.555120
2798.000000;1.452860
2797.000000;1.438098
2796.000000;1.546855
2795.000000;1.757185
2794.000000;1.948186
2793.000000;1.917964
2792.000000;1.758975
2791.000000;1.630134
2790.000000;1.591993
2789.000000;1.641463
2788.000000;1.782160
2787.000000;1.977137
2786.000000;2.017694
2785.000000;1.963887
2784.000000;1.780905
2783.000000;1.577616
2782.000000;1.491647
2781.000000;1.517218
2780.000000;1.632348
2779.000000;1.884289
2778.000000;2.553920
2777.000000;2.461775
2776.000000;2.251716
2775.000000;2.383458
2774.000000;2.453341
2773.000000;2.539334
2772.000000;2.145618
2771.000000;1.817563
2770.000000;1.617976
2769.000000;1.503666
2768.000000;1.481167
2767.000000;1.543371
2766.000000;1.744966
2765.000000;2.211213
2764.000000;2.048886
2763.000000;1.672913
2762.000000;1.553838
2761.000000;1.544128
2760.000000;1.613703
2759.000000;1.685585
2758.000000;1.698764
2757.000000;1.713188
2756.000000;1.827337
2755.000000;1.886712
2754.000000;1.680612
2753.000000;1.530030
2752.000000;1.501936
2751.000000;1.563140
2750.000000;1.702092
2749.000000;1.902304
2748.000000;2.146363
2747.000000;2.245814
2746.000000;2.103100
2745.000000;2.012165
2744.000000;2.056124
2743.000000;2.250017
2742.000000;2.428001
2741.000000;2.284785
2740.000000;2.038900
2739.000000;1.814592
2738.000000;1.670350
2737.000000;1.590721
2736.000000;1.555536
2735.000000;1.573220
2734.000000;1.659303
2733.000000;1.862272
2732.000000;1.917824
2731.000000;1.753957
2730.000000;1.726912
2729.000000;1.851566
2728.000000;2.385994
2727.000000;2.402430
2726.000000;2.104366
2725.000000;2.470536
2724.000000;2.227438
2723.000000;1.897718
2722.000000;1.916944
2721.000000;2.226232
2720.000000;2.085860
2719.000000;1.742911
2718.000000;1.665232
2717.000000;1.705880
2716.000000;1.997322
2715.000000;2.747257
2714.000000;2.008563
2713.000000;1.818278
2712.000000;1.947975
2711.000000;2.225481
2710.000000;2.097102
2709.000000;1.977879
2708.000000;2.065837
2707.000000;2.014275
2706.000000;2.078787
2705.000000;2.415373
2704.000000;1.907322
2703.000000;1.531891
2702.000000;1.426711
2701.000000;1.466707
2700.000000;1.777372
2699.000000;2.145124
2698.000000;1.705151
2697.000000;1.552336
2696.000000;1.617196
2695.000000;1.928746
2694.000000;2.492426
2693.000000;2.070685
2692.000000;2.072377
2691.000000;2.185206
2690.000000;1.996198
2689.000000;2.015525
2688.000000;2.196709
2687.000000;2.109525
2686.000000;1.891161
2685.000000;1.774722
2684.000000;1.734888
2683.000000;1.764545
2682.000000;2.012084
2681.000000;2.355584
2680.000000;1.950029
2679.000000;1.731388
2678.000000;1.716286
2677.000000;1.856916
2676.000000;1.993477
2675.000000;1.835172
2674.000000;1.769517
2673.000000;1.890302
2672.000000;1.791619
2671.000000;1.567144
2670.000000;1.525744
2669.000000;1.700236
2668.000000;1.779515
2667.000000;1.571207
2666.000000;1.530453
2665.000000;1.600618
2664.000000;1.520440
2663.000000;1.429896
2662.000000;1.466958
2661.000000;1.705633
2660.000000;1.877085
2659.000000;1.621833
2658.000000;1.546362
2657.000000;1.658485
2656.000000;1.922430
2655.000000;1.926530
2654.000000;1.738834
2653.000000;1.755787
2652.000000;2.044499
2651.000000;2.387826
2650.000000;1.949663
2649.000000;1.729865
2648.000000;1.668684
2647.000000;1.698424
2646.000000;1.871399
2645.000000;2.162733
2644.000000;2.033702
2643.000000;1.817028
2642.000000;1.767872
2641.000000;1.776211
2640.000000;1.791835
2639.000000;1.790206
2638.000000;1.807304
2637.000000;1.867148
2636.000000;1.851523
2635.000000;1.716413
2634.000000;1.618460
2633.000000;1.577824
2632.000000;1.565857
2631.000000;1.608897
2630.000000;1.731958
2629.000000;2.049787
2628.000000;2.610320
2627.000000;2.399381
2626.000000;2.145446
2625.000000;1.885371
2624.000000;1.727674
2623.000000;1.746686
2622.000000;2.039556
2621.000000;2.253144
2620.000000;2.127494
2619.000000;2.685633
2618.000000;2.250518
2617.000000;1.790926
2616.000000;1.646744
2615.000000;1.626338
2614.000000;1.814049
2613.000000;2.060541
2612.000000;1.895408
2611.000000;1.971397
2610.000000;2.584049
2609.000000;2.347517
2608.000000;2.020476
2607.000000;1.828084
2606.000000;1.723923
2605.000000;1.731527
2604.000000;1.753108
2603.000000;1.796212
2602.000000;1.874981
2601.000000;1.863519
2600.000000;1.795705
2599.000000;1.807033
2598.000000;2.118622
2597.000000;2.428130
2596.000000;1.893113
2595.000000;1.721377
2594.000000;1.735533
2593.000000;1.780524
2592.000000;1.773231
2591.000000;1.805050
2590.000000;1.910026
2589.000000;1.815814
2588.000000;1.656288
2587.000000;1.624292
2586.000000;1.716539
2585.000000;2.059925
2584.000000;2.587689
2583.000000;2.359765
2582.000000;2.323458
2581.000000;2.002569
2580.000000;1.887454
2579.000000;1.948264
2578.000000;2.091561
2577.000000;2.365614
2576.000000;2.113193
2575.000000;1.909490
2574.000000;1.821420
2573.000000;1.749496
2572.000000;1.768630
2571.000000;1.837309
2570.000000;1.905330
2569.000000;1.952230
2568.000000;1.997769
2567.000000;1.983803
2566.000000;1.988058
2565.000000;2.406660
2564.000000;2.278424
2563.000000;1.793567
2562.000000;1.628680
2561.000000;1.565489
2560.000000;1.589169
2559.000000;1.696572
2558.000000;1.960181
2557.000000;2.285203
2556.000000;1.984018
2555.000000;1.741887
2554.000000;1.591324
2553.000000;1.543450
2552.000000;1.644708
2551.000000;2.014143
2550.000000;2.631835
2549.000000;2.190325
2548.000000;1.951856
2547.000000;1.772715
2546.000000;1.720473
2545.000000;1.862036
2544.000000;1.982834
2543.000000;1.736052
2542.000000;1.557667
2541.000000;1.542829
2540.000000;1.648532
2539.000000;1.985542
2538.000000;2.175805
2537.000000;1.870953
2536.000000;1.792399
2535.000000;1.885999
2534.000000;2.036366
2533.000000;2.079968
2532.000000;1.954983
2531.000000;1.893435
2530.000000;1.992131
2529.000000;2.113105
2528.000000;2.095299
2527.000000;1.964664
2526.000000;1.771561
2525.000000;1.674489
2524.000000;1.691775
2523.000000;1.792000
2522.000000;1.853839
2521.000000;1.786999
2520.000000;1.678137
2519.000000;1.607116
2518.000000;1.606805
2517.000000;1.703960
2516.000000;2.109699
2515.000000;2.269187
2514.000000;1.859721
2513.000000;1.807765
2512.000000;1.866421
2511.000000;1.890884
2510.000000;1.797406
2509.000000;1.712090
2508.000000;1.705135
2507.000000;1.809812
2506.000000;1.836640
2505.000000;1.626568
2504.000000;1.499924
2503.000000;1.592266
2502.000000;1.987913
2501.000000;1.930253
2500.000000;1.613793
2499.000000;1.513517
2498.000000;1.495044
2497.000000;1.608905
2496.000000;1.933540
2495.000000;1.964174
2494.000000;2.036534
2493.000000;2.197035
2492.000000;1.638102
2491.000000;1.436355
2490.000000;1.415369
2489.000000;1.518252
2488.000000;1.772906
2487.000000;1.673070
2486.000000;1.468942
2485.000000;1.439837
2484.000000;1.601111
2483.000000;1.990585
2482.000000;1.772717
2481.000000;1.534309
2480.000000;1.514608
2479.000000;1.519968
2478.000000;1.512251
2477.000000;1.513520
2476.000000;1.609434
2475.000000;1.776114
2474.000000;1.822398
2473.000000;1.798534
2472.000000;1.980261
2471.000000;2.062684
2470.000000;1.768901
2469.000000;1.666681
2468.000000;1.808659
2467.000000;1.819919
2466.000000;1.545879
2465.000000;1.445023
2464.000000;1.538703
2463.000000;1.939348
2462.000000;2.011965
2461.000000;1.760309
2460.000000;1.942246
2459.000000;1.819518
2458.000000;1.545614
2457.000000;1.410305
2456.000000;1.361852
2455.000000;1.409145
2454.000000;1.555946
2453.000000;1.697539
2452.000000;1.927220
2451.000000;2.194410
2450.000000;2.148648
2449.000000;2.188567
2448.000000;1.676905
2447.000000;1.442088
2446.000000;1.403816
2445.000000;1.443403
2444.000000;1.569364
2443.000000;1.921954
2442.000000;2.191326
2441.000000;1.896110
2440.000000;2.125964
2439.000000;1.978657
2438.000000;1.680251
2437.000000;1.767761
2436.000000;1.967233
2435.000000;1.928332
2434.000000;1.974498
2433.000000;2.007641
2432.000000;1.791256
2431.000000;1.722915
2430.000000;1.807717
2429.000000;2.103108
2428.000000;2.405311
2427.000000;2.067030
2426.000000;1.944537
2425.000000;1.987728
2424.000000;2.023547
2423.000000;1.983655
2422.000000;1.940316
2421.000000;1.845024
2420.000000;1.660663
2419.000000;1.546177
2418.000000;1.543067
2417.000000;1.670327
2416.000000;1.912046
2415.000000;1.909302
2414.000000;1.749323
2413.000000;1.759825
2412.000000;1.901706
2411.000000;2.214834
2410.000000;2.349784
2409.000000;1.907186
2408.000000;1.673627
2407.000000;1.664181
2406.000000;1.949172
2405.000000;2.154135
2404.000000;1.809723
2403.000000;1.677080
2402.000000;1.901755
2401.000000;1.906317
2400.000000;1.565589
2399.000000;1.422371
2398.000000;1.520635
2397.000000;2.055923
2396.000000;1.709916
2395.000000;1.336889
2394.000000;1.238826
2393.000000;1.271410
2392.000000;1.443046
2391.000000;1.883890
2390.000000;2.306598
2389.000000;1.861843
2388.000000;1.741851
2387.000000;1.519780
2386.000000;1.429374
2385.000000;1.501856
2384.000000;1.507944
2383.000000;1.439419
2382.000000;1.433609
2381.000000;1.463046
2380.000000;1.442789
2379.000000;1.443703
2378.000000;1.604455
2377.000000;1.808578
2376.000000;1.559492
2375.000000;1.389351
2374.000000;1.495656
2373.000000;1.546308
2372.000000;1.624049
2371.000000;1.930752
2370.000000;1.333745
2369.000000;1.128606
2368.000000;1.186670
2367.000000;1.532672
2366.000000;1.994910
2365.000000;1.435954
2364.000000;1.346609
2363.000000;1.376847
2362.000000;1.372735
2361.000000;1.413345
2360.000000;1.436926
2359.000000;1.340939
2358.000000;1.231667
2357.000000;1.246891
2356.000000;1.698541
2355.000000;1.966653
2354.000000;1.463607
2353.000000;1.448001
2352.000000;1.332045
2351.000000;1.219643
2350.000000;1.230871
2349.000000;1.499430
2348.000000;2.067758
2347.000000;1.552458
2346.000000;1.279608
2345.000000;1.142432
2344.000000;1.160985
2343.000000;1.553498
2342.000000;1.697559
2341.000000;1.378671
2340.000000;1.482020
2339.000000;1.853167
2338.000000;1.660684
2337.000000;1.433443
2336.000000;1.391994
2335.000000;1.385234
2334.000000;1.295943
2333.000000;1.175753
2332.000000;1.106311
2331.000000;1.115499
2330.000000;1.226678
2329.000000;1.374204
2328.000000;1.378851
2327.000000;1.243778
2326.000000;1.204835
2325.000000;1.273719
2324.000000;1.478022
2323.000000;2.095147
2322.000000;1.832908
2321.000000;1.440065
2320.000000;1.309696
2319.000000;1.308264
2318.000000;1.535391
2317.000000;1.553333
2316.000000;1.377706
2315.000000;1.435303
2314.000000;1.635102
2313.000000;1.806844
2312.000000;1.989783
2311.000000;2.233274
2310.000000;2.060209
2309.000000;1.816364
2308.000000;1.737398
2307.000000;1.794653
2306.000000;1.936408
2305.000000;2.112714
2304.000000;2.058438
2303.000000;1.807524
2302.000000;1.683201
2301.000000;1.742105
2300.000000;1.833434
2299.000000;1.697877
2298.000000;1.584704
2297.000000;1.705838
2296.000000;2.027885
2295.000000;1.951900
2294.000000;1.755869
2293.000000;1.958410
2292.000000;2.169286
2291.000000;1.573767
2290.000000;1.326387
2289.000000;1.325202
2288.000000;1.642604
2287.000000;1.693799
2286.000000;1.346791
2285.000000;1.300209
2284.000000;1.588192
2283.000000;2.175347
2282.000000;1.556909
2281.000000;1.393174
2280.000000;1.446375
2279.000000;1.617799
2278.000000;1.797430
2277.000000;1.723256
2276.000000;1.779795
2275.000000;1.858474
2274.000000;2.171536
2273.000000;2.544874
2272.000000;2.083289
2271.000000;1.811618
2270.000000;1.672776
2269.000000;1.604187
2268.000000;1.675153
2267.000000;1.768189
2266.000000;1.718117
2265.000000;1.623163
2264.000000;1.766665
2263.000000;2.272060
2262.000000;1.796009
2261.000000;1.567592
2260.000000;1.544822
2259.000000;1.497485
2258.000000;1.465051
2257.000000;1.487442
2256.000000;1.621204
2255.000000;1.757011
2254.000000;1.826512
2253.000000;1.868895
2252.000000;1.815679
2251.000000;1.825084
2250.000000;1.906744
2249.000000;1.798956
2248.000000;1.635757
2247.000000;1.541215
2246.000000;1.518490
2245.000000;1.581104
2244.000000;1.592398
2243.000000;1.494532
2242.000000;1.435598
2241.000000;1.490361
2240.000000;1.619344
2239.000000;1.593454
2238.000000;1.484427
2237.000000;1.541369
2236.000000;1.747722
2235.000000;1.720333
2234.000000;1.638096
2233.000000;1.731578
2232.000000;1.890135
2231.000000;1.998989
2230.000000;1.997772
2229.000000;2.000086
2228.000000;2.114980
2227.000000;2.161754
2226.000000;1.997374
2225.000000;1.769524
2224.000000;1.576809
2223.000000;1.473779
2222.000000;1.508386
2221.000000;1.727362
2220.000000;1.713832
2219.000000;1.527010
2218.000000;1.531788
2217.000000;1.555105
2216.000000;1.573469
2215.000000;1.670035
2214.000000;1.858722
2213.000000;1.953879
2212.000000;1.736536
2211.000000;1.554441
2210.000000;1.533843
2209.000000;1.833687
2208.000000;1.867689
2207.000000;1.534302
2206.000000;1.455988
2205.000000;1.625728
2204.000000;1.987000
2203.000000;1.596461
2202.000000;1.339469
2201.000000;1.282490
2200.000000;1.329142
2199.000000;1.469696
2198.000000;1.740461
2197.000000;1.892179
2196.000000;1.550020
2195.000000;1.362478
2194.000000;1.290870
2193.000000;1.286196
2192.000000;1.337902
2191.000000;1.398194
2190.000000;1.500098
2189.000000;1.635972
2188.000000;1.518674
2187.000000;1.359630
2186.000000;1.356615
2185.000000;1.479164
2184.000000;1.689637
2183.000000;1.884636
2182.000000;2.017551
2181.000000;2.005520
2180.000000;1.760243
2179.000000;1.574726
2178.000000;1.490646
2177.000000;1.581934
2176.000000;2.002820
2175.000000;1.816338
2174.000000;1.434857
2173.000000;1.332974
2172.000000;1.325680
2171.000000;1.347499
2170.000000;1.359006
2169.000000;1.485403
2168.000000;1.851539
2167.000000;1.573620
2166.000000;1.271520
2165.000000;1.219574
2164.000000;1.290442
2163.000000;1.666115
2162.000000;2.056581
2161.000000;1.744240
2160.000000;1.703342
2159.000000;1.469969
2158.000000;1.287516
2157.000000;1.293020
2156.000000;1.387196
2155.000000;1.389663
2154.000000;1.320047
2153.000000;1.369908
2152.000000;1.505468
2151.000000;1.439016
2150.000000;1.311250
2149.000000;1.331125
2148.000000;1.487325
2147.000000;1.925385
2146.000000;2.006965
2145.000000;1.530386
2144.000000;1.392556
2143.000000;1.423423
2142.000000;1.682094
2141.000000;1.673371
2140.000000;1.372766
2139.000000;1.302684
2138.000000;1.323376
2137.000000;1.421365
2136.000000;1.518608
2135.000000;1.539510
2134.000000;1.524967
2133.000000;1.625082
2132.000000;2.071220
2131.000000;1.826585
2130.000000;1.493266
2129.000000;1.400688
2128.000000;1.396939
2127.000000;1.481106
2126.000000;1.598640
2125.000000;1.663226
2124.000000;1.559545
2123.000000;1.422014
2122.000000;1.382729
2121.000000;1.450769
2120.000000;1.712207
2119.000000;1.919179
2118.000000;1.697971
2117.000000;1.659470
2116.000000;1.736978
2115.000000;1.715217
2114.000000;1.616552
2113.000000;1.529711
2112.000000;1.553780
2111.000000;1.810527
2110.000000;1.801428
2109.000000;1.532783
2108.000000;1.498804
2107.000000;1.772175
2106.000000;1.753628
2105.000000;1.462767
2104.000000;1.339541
2103.000000;1.489021
2102.000000;2.142871
2101.000000;1.493806
2100.000000;1.227300
2099.000000;1.215113
2098.000000;1.251506
2097.000000;1.350895
2096.000000;1.443387
2095.000000;1.537457
2094.000000;1.525658
2093.000000;1.379618
