Criado como novo conjunto de dados;"2706_e01_daniel.spp","86406.5 Secs"
3366.000000;1.213533
3365.000000;1.214375
3364.000000;1.415364
3363.000000;2.286450
3362.000000;1.669404
3361.000000;1.531240
3360.000000;1.557545
3359.000000;1.416183
3358.000000;1.273886
3357.000000;1.333230
3356.000000;1.549108
3355.000000;1.543864
3354.000000;1.482417
3353.000000;1.879136
3352.000000;1.840375
3351.000000;1.258179
3350.000000;1.100850
3349.000000;1.068389
3348.000000;1.100195
3347.000000;1.098789
3346.000000;1.099620
3345.000000;1.172823
3344.000000;1.326449
3343.000000;1.533783
3342.000000;2.028017
3341.000000;1.827325
3340.000000;1.414613
3339.000000;1.243821
3338.000000;1.179295
3337.000000;1.147382
3336.000000;1.110624
3335.000000;1.133464
3334.000000;1.322314
3333.000000;1.807922
3332.000000;1.848949
3331.000000;1.527709
3330.000000;1.265500
3329.000000;1.089258
3328.000000;0.990508
3327.000000;0.941367
3326.000000;0.938555
3325.000000;0.989653
3324.000000;1.096557
3323.000000;1.220052
3322.000000;1.251818
3321.000000;1.164536
3320.000000;1.083173
3319.000000;1.081201
3318.000000;1.165698
3317.000000;1.307661
3316.000000;1.441813
3315.000000;1.519514
3314.000000;1.445577
3313.000000;1.201327
3312.000000;0.989001
3311.000000;0.861326
3310.000000;0.811500
3309.000000;0.837098
3308.000000;0.944278
3307.000000;1.151163
3306.000000;1.507623
3305.000000;1.900161
3304.000000;1.666365
3303.000000;1.337793
3302.000000;1.102010
3301.000000;0.983038
3300.000000;0.958193
3299.000000;1.041552
3298.000000;1.241923
3297.000000;1.668638
3296.000000;1.497965
3295.000000;1.101402
3294.000000;0.967351
3293.000000;0.932398
3292.000000;0.967026
3291.000000;1.018027
3290.000000;1.039588
3289.000000;1.044009
3288.000000;1.086590
3287.000000;1.171867
3286.000000;1.232699
3285.000000;1.247631
3284.000000;1.299222
3283.000000;1.428237
3282.000000;1.599425
3281.000000;1.687518
3280.000000;1.629348
3279.000000;1.488581
3278.000000;1.317289
3277.000000;1.197545
3276.000000;1.142421
3275.000000;1.128133
3274.000000;1.125033
3273.000000;1.141115
3272.000000;1.241027
3271.000000;1.435613
3270.000000;2.029425
3269.000000;1.962588
3268.000000;1.428943
3267.000000;1.281904
3266.000000;1.153965
3265.000000;1.081916
3264.000000;1.048379
3263.000000;1.017998
3262.000000;0.981816
3261.000000;0.976480
3260.000000;1.012019
3259.000000;1.059692
3258.000000;1.084217
3257.000000;1.088882
3256.000000;1.106955
3255.000000;1.092934
3254.000000;1.010645
3253.000000;0.983152
3252.000000;1.018443
3251.000000;0.993617
3250.000000;0.961855
3249.000000;1.016157
3248.000000;1.106250
3247.000000;1.140527
3246.000000;1.079876
3245.000000;0.992212
3244.000000;0.952900
3243.000000;0.946730
3242.000000;0.949005
3241.000000;0.968017
3240.000000;1.054943
3239.000000;1.220273
3238.000000;1.697671
3237.000000;1.873267
3236.000000;1.473514
3235.000000;1.460400
3234.000000;1.698199
3233.000000;1.539389
3232.000000;1.291026
3231.000000;1.156712
3230.000000;1.062687
3229.000000;1.001997
3228.000000;0.996462
3227.000000;1.083006
3226.000000;1.336791
3225.000000;1.956436
3224.000000;1.970609
3223.000000;1.513906
3222.000000;1.247919
3221.000000;1.223510
3220.000000;1.541668
3219.000000;1.888108
3218.000000;1.411944
3217.000000;1.324798
3216.000000;1.280001
3215.000000;1.248701
3214.000000;1.192220
3213.000000;1.160227
3212.000000;1.159336
3211.000000;1.181551
3210.000000;1.191448
3209.000000;1.137399
3208.000000;1.068032
3207.000000;1.089424
3206.000000;1.269625
3205.000000;1.688832
3204.000000;1.700549
3203.000000;1.778074
3202.000000;1.900354
3201.000000;1.849617
3200.000000;1.336281
3199.000000;1.088720
3198.000000;1.033249
3197.000000;1.136266
3196.000000;1.369323
3195.000000;1.484531
3194.000000;1.391498
3193.000000;1.347926
3192.000000;1.317283
3191.000000;1.220125
3190.000000;1.110541
3189.000000;1.099565
3188.000000;1.330005
3187.000000;1.648420
3186.000000;1.323957
3185.000000;1.167529
3184.000000;1.101870
3183.000000;0.981099
3182.000000;0.882564
3181.000000;0.874210
3180.000000;0.993308
3179.000000;1.276649
3178.000000;1.656720
3177.000000;1.589816
3176.000000;1.303611
3175.000000;1.176559
3174.000000;1.186534
3173.000000;1.257604
3172.000000;1.325625
3171.000000;1.341580
3170.000000;1.441274
3169.000000;1.689654
3168.000000;1.436211
3167.000000;1.270467
3166.000000;1.356412
3165.000000;1.576486
3164.000000;1.367097
3163.000000;1.158099
3162.000000;1.154332
3161.000000;1.341668
3160.000000;1.636111
3159.000000;1.487943
3158.000000;1.400524
3157.000000;1.613399
3156.000000;1.957642
3155.000000;1.979563
3154.000000;1.912174
3153.000000;2.246233
3152.000000;1.932043
3151.000000;1.519857
3150.000000;1.460423
3149.000000;1.505312
3148.000000;1.446354
3147.000000;1.462236
3146.000000;1.768217
3145.000000;1.624548
3144.000000;1.275277
3143.000000;1.211205
3142.000000;1.237175
3141.000000;1.225087
3140.000000;1.150725
3139.000000;1.093332
3138.000000;1.084388
3137.000000;1.118837
3136.000000;1.177974
3135.000000;1.251019
3134.000000;1.329960
3133.000000;1.410395
3132.000000;1.554725
3131.000000;1.791056
3130.000000;1.433313
3129.000000;1.173920
3128.000000;1.120847
3127.000000;1.157812
3126.000000;1.169870
3125.000000;1.151024
3124.000000;1.222645
3123.000000;1.451288
3122.000000;1.887190
3121.000000;1.690572
3120.000000;1.393896
3119.000000;1.196483
3118.000000;1.104903
3117.000000;1.094087
3116.000000;1.120911
3115.000000;1.169943
3114.000000;1.259670
3113.000000;1.324264
3112.000000;1.278560
3111.000000;1.211611
3110.000000;1.201906
3109.000000;1.301883
3108.000000;1.589265
3107.000000;1.624778
3106.000000;1.541906
3105.000000;1.812716
3104.000000;1.595024
3103.000000;1.352705
3102.000000;1.211815
3101.000000;1.134640
3100.000000;1.185424
3099.000000;1.330886
3098.000000;1.462818
3097.000000;1.457809
3096.000000;1.401634
3095.000000;1.397931
3094.000000;1.348385
3093.000000;1.228198
3092.000000;1.169706
3091.000000;1.152460
3090.000000;1.126711
3089.000000;1.097606
3088.000000;1.046505
3087.000000;0.993175
3086.000000;0.994164
3085.000000;1.071360
3084.000000;1.211197
3083.000000;1.348735
3082.000000;1.380230
3081.000000;1.312014
3080.000000;1.227276
3079.000000;1.119708
3078.000000;1.014827
3077.000000;0.979306
3076.000000;1.020896
3075.000000;1.092927
3074.000000;1.185382
3073.000000;1.346311
3072.000000;1.540585
3071.000000;1.586894
3070.000000;1.466003
3069.000000;1.362500
3068.000000;1.340862
3067.000000;1.362359
3066.000000;1.338349
3065.000000;1.226594
3064.000000;1.095783
3063.000000;1.015636
3062.000000;0.993344
3061.000000;0.997544
3060.000000;0.998594
3059.000000;1.005758
3058.000000;1.049689
3057.000000;1.119841
3056.000000;1.128385
3055.000000;1.074407
3054.000000;1.044250
3053.000000;1.044888
3052.000000;1.056464
3051.000000;1.080070
3050.000000;1.141883
3049.000000;1.257461
3048.000000;1.329816
3047.000000;1.286329
3046.000000;1.206640
3045.000000;1.146849
3044.000000;1.172685
3043.000000;1.318335
3042.000000;1.368802
3041.000000;1.324799
3040.000000;1.557148
3039.000000;2.228853
3038.000000;1.623752
3037.000000;1.608695
3036.000000;1.304192
3035.000000;1.119241
3034.000000;1.105441
3033.000000;1.215795
3032.000000;1.413428
3031.000000;1.746416
3030.000000;1.691764
3029.000000;1.282675
3028.000000;1.086399
3027.000000;0.989940
3026.000000;0.999186
3025.000000;1.127302
3024.000000;1.504820
3023.000000;1.821393
3022.000000;1.726690
3021.000000;1.905511
3020.000000;1.506670
3019.000000;1.327511
3018.000000;1.360945
3017.000000;1.389891
3016.000000;1.283218
3015.000000;1.147719
3014.000000;1.121350
3013.000000;1.252334
3012.000000;1.453731
3011.000000;1.323246
3010.000000;1.222608
3009.000000;1.232133
3008.000000;1.219805
3007.000000;1.098150
3006.000000;0.943493
3005.000000;0.840572
3004.000000;0.804299
3003.000000;0.827779
3002.000000;0.913773
3001.000000;1.090674
3000.000000;1.386179
2999.000000;1.393399
2998.000000;1.185814
2997.000000;1.103760
2996.000000;1.083589
2995.000000;1.102589
2994.000000;1.122641
2993.000000;1.113021
2992.000000;1.105097
2991.000000;1.139985
2990.000000;1.135495
2989.000000;1.052740
2988.000000;1.022493
2987.000000;1.080115
2986.000000;1.196434
2985.000000;1.305735
2984.000000;1.274788
2983.000000;1.213491
2982.000000;1.250651
2981.000000;1.364916
2980.000000;1.567215
2979.000000;1.977846
2978.000000;1.698085
2977.000000;1.399246
2976.000000;1.418639
2975.000000;1.485474
2974.000000;1.469738
2973.000000;1.395324
2972.000000;1.231963
2971.000000;1.097258
2970.000000;1.058925
2969.000000;1.110578
2968.000000;1.242104
2967.000000;1.382290
2966.000000;1.445091
2965.000000;1.460986
2964.000000;1.557810
2963.000000;1.548889
2962.000000;1.263779
2961.000000;1.111824
2960.000000;1.066671
2959.000000;1.038761
2958.000000;1.023701
2957.000000;1.030349
2956.000000;1.024206
2955.000000;0.977398
2954.000000;0.934698
2953.000000;0.951048
2952.000000;1.035717
2951.000000;1.139988
2950.000000;1.175819
2949.000000;1.111183
2948.000000;1.048926
2947.000000;1.088750
2946.000000;1.319428
2945.000000;1.932941
2944.000000;1.671227
2943.000000;1.239783
2942.000000;1.033029
2941.000000;0.915991
2940.000000;0.900626
2939.000000;0.975370
2938.000000;1.094063
2937.000000;1.151912
2936.000000;1.185929
2935.000000;1.213698
2934.000000;1.212646
2933.000000;1.162903
2932.000000;1.024303
2931.000000;0.915241
2930.000000;0.899188
2929.000000;0.989937
2928.000000;1.183907
2927.000000;1.449012
2926.000000;1.685715
2925.000000;1.583251
2924.000000;1.414479
2923.000000;1.272187
2922.000000;1.123843
2921.000000;1.055492
2920.000000;1.128376
2919.000000;1.393710
2918.000000;1.491591
2917.000000;1.552714
2916.000000;1.569487
2915.000000;1.171849
2914.000000;0.981118
2913.000000;0.931213
2912.000000;0.940182
2911.000000;0.997093
2910.000000;1.151008
2909.000000;1.462695
2908.000000;1.491115
2907.000000;1.329123
2906.000000;1.276430
2905.000000;1.221418
2904.000000;1.140636
2903.000000;1.089048
2902.000000;1.074761
2901.000000;1.069836
2900.000000;1.063279
2899.000000;1.053162
2898.000000;1.033684
2897.000000;1.015240
2896.000000;0.993853
2895.000000;0.922426
2894.000000;0.825835
2893.000000;0.771999
2892.000000;0.768744
2891.000000;0.791736
2890.000000;0.823861
2889.000000;0.875111
2888.000000;0.958145
2887.000000;1.064894
2886.000000;1.201137
2885.000000;1.293012
2884.000000;1.273485
2883.000000;1.343981
2882.000000;1.580662
2881.000000;1.684855
2880.000000;1.533052
2879.000000;1.271055
2878.000000;1.074017
2877.000000;1.019506
2876.000000;1.078760
2875.000000;1.149605
2874.000000;1.194527
2873.000000;1.344952
2872.000000;1.656049
2871.000000;1.742715
2870.000000;1.621712
2869.000000;1.567411
2868.000000;1.565133
2867.000000;1.997577
2866.000000;1.788835
2865.000000;1.313528
2864.000000;1.219937
2863.000000;1.221998
2862.000000;1.207568
2861.000000;1.078165
2860.000000;0.918849
2859.000000;0.822571
2858.000000;0.802216
2857.000000;0.844717
2856.000000;0.909253
2855.000000;0.949805
2854.000000;0.983717
2853.000000;1.067267
2852.000000;1.272165
2851.000000;1.564728
2850.000000;1.758569
2849.000000;1.857326
2848.000000;1.340928
2847.000000;1.052123
2846.000000;0.986367
2845.000000;1.081136
2844.000000;1.297950
2843.000000;1.264305
2842.000000;1.032433
2841.000000;0.909116
2840.000000;0.886710
2839.000000;0.949961
2838.000000;1.049174
2837.000000;1.102472
2836.000000;1.108062
2835.000000;1.123057
2834.000000;1.198439
2833.000000;1.194362
2832.000000;1.070687
2831.000000;0.989663
2830.000000;0.949889
2829.000000;0.916035
2828.000000;0.886257
2827.000000;0.878224
2826.000000;0.920298
2825.000000;1.031625
2824.000000;1.210444
2823.000000;1.394696
2822.000000;1.765438
2821.000000;1.726650
2820.000000;1.248117
2819.000000;1.126497
2818.000000;1.281233
2817.000000;1.706343
2816.000000;1.350425
2815.000000;1.068199
2814.000000;1.048134
2813.000000;1.115906
2812.000000;1.187370
2811.000000;1.191497
2810.000000;1.214219
2809.000000;1.251983
2808.000000;1.232192
2807.000000;1.193001
2806.000000;1.173621
2805.000000;1.151508
2804.000000;1.062515
2803.000000;0.963142
2802.000000;0.945796
2801.000000;0.990134
2800.000000;1.041025
2799.000000;1.094231
2798.000000;1.083733
2797.000000;0.997165
2796.000000;0.949788
2795.000000;0.993488
2794.000000;1.144350
2793.000000;1.435222
2792.000000;1.554368
2791.000000;1.310541
2790.000000;1.157298
2789.000000;1.051931
2788.000000;0.976453
2787.000000;0.944905
2786.000000;0.971440
2785.000000;1.060696
2784.000000;1.230870
2783.000000;1.391682
2782.000000;1.209590
2781.000000;1.038397
2780.000000;1.023246
2779.000000;1.078011
2778.000000;1.079039
2777.000000;0.992361
2776.000000;0.924617
2775.000000;0.973722
2774.000000;1.138524
2773.000000;1.170578
2772.000000;1.115042
2771.000000;1.154638
2770.000000;1.175785
2769.000000;1.139353
2768.000000;1.137854
2767.000000;1.245283
2766.000000;1.464182
2765.000000;1.812615
2764.000000;1.776651
2763.000000;1.297026
2762.000000;1.069731
2761.000000;1.033957
2760.000000;1.134371
2759.000000;1.233286
2758.000000;1.165184
2757.000000;1.035270
2756.000000;0.963241
2755.000000;0.998039
2754.000000;1.088204
2753.000000;1.087531
2752.000000;1.006044
2751.000000;0.948163
2750.000000;0.938512
2749.000000;0.983032
2748.000000;1.101144
2747.000000;1.314319
2746.000000;1.751210
2745.000000;2.130567
2744.000000;1.613327
2743.000000;1.411896
2742.000000;1.254232
2741.000000;1.085348
2740.000000;1.010792
2739.000000;1.063688
2738.000000;1.144353
2737.000000;1.084252
2736.000000;1.023181
2735.000000;1.025914
2734.000000;1.025738
2733.000000;0.990387
2732.000000;0.965395
2731.000000;0.990949
2730.000000;1.044721
2729.000000;1.096497
2728.000000;1.133135
2727.000000;1.122748
2726.000000;1.075512
2725.000000;1.072144
2724.000000;1.166893
2723.000000;1.451916
2722.000000;1.741465
2721.000000;1.445793
2720.000000;1.244750
2719.000000;1.141808
2718.000000;1.101260
2717.000000;1.130133
2716.000000;1.115758
2715.000000;1.052371
2714.000000;1.064722
2713.000000;1.038574
2712.000000;0.900755
2711.000000;0.839567
2710.000000;0.900029
2709.000000;1.035909
2708.000000;1.195237
2707.000000;1.554276
2706.000000;1.744922
2705.000000;1.267055
2704.000000;1.032517
2703.000000;0.904742
2702.000000;0.859596
2701.000000;0.911069
2700.000000;0.964173
2699.000000;0.946651
2698.000000;0.949313
2697.000000;1.086926
2696.000000;1.418861
2695.000000;1.417210
2694.000000;1.199251
2693.000000;1.174386
2692.000000;1.229205
2691.000000;1.220576
2690.000000;1.111907
2689.000000;1.060032
2688.000000;1.053635
2687.000000;1.007816
2686.000000;0.988197
2685.000000;1.070232
2684.000000;1.244134
2683.000000;1.361336
2682.000000;1.283522
2681.000000;1.188859
2680.000000;1.128087
2679.000000;1.060365
2678.000000;1.029740
2677.000000;1.068454
2676.000000;1.107605
2675.000000;1.108793
2674.000000;1.127428
2673.000000;1.174765
2672.000000;1.228948
2671.000000;1.231230
2670.000000;1.192286
2669.000000;1.252226
2668.000000;1.464086
2667.000000;1.522596
2666.000000;1.310203
2665.000000;1.134690
2664.000000;1.017683
2663.000000;0.944963
2662.000000;0.919016
2661.000000;0.935963
2660.000000;0.959992
2659.000000;0.948741
2658.000000;0.925542
2657.000000;0.911700
2656.000000;0.876029
2655.000000;0.835562
2654.000000;0.856849
2653.000000;0.939955
2652.000000;1.038471
2651.000000;1.116069
2650.000000;1.207917
2649.000000;1.529020
2648.000000;1.804649
2647.000000;1.420182
2646.000000;1.209327
2645.000000;1.062106
2644.000000;0.992632
2643.000000;1.033549
2642.000000;1.191367
2641.000000;1.458226
2640.000000;1.707441
2639.000000;1.756850
2638.000000;1.385051
2637.000000;1.084550
2636.000000;0.926849
2635.000000;0.833892
2634.000000;0.789801
2633.000000;0.809103
2632.000000;0.934214
2631.000000;1.154285
2630.000000;1.154372
2629.000000;1.003702
2628.000000;0.985297
2627.000000;1.130456
2626.000000;1.330392
2625.000000;1.292750
2624.000000;1.354414
2623.000000;1.783373
2622.000000;2.018031
2621.000000;1.670126
2620.000000;1.352434
2619.000000;1.081764
2618.000000;0.903254
2617.000000;0.803370
2616.000000;0.765293
2615.000000;0.765485
2614.000000;0.774882
2613.000000;0.766796
2612.000000;0.722577
2611.000000;0.648587
2610.000000;0.576392
2609.000000;0.537121
2608.000000;0.539078
2607.000000;0.571850
2606.000000;0.619198
2605.000000;0.671608
2604.000000;0.727719
2603.000000;0.797521
2602.000000;0.891091
2601.000000;0.960932
2600.000000;0.958636
2599.000000;0.934324
2598.000000;0.933531
2597.000000;0.949809
2596.000000;0.981173
2595.000000;1.082607
2594.000000;1.141024
2593.000000;1.028047
2592.000000;0.952869
2591.000000;0.982430
2590.000000;1.055374
2589.000000;1.169326
2588.000000;1.289834
2587.000000;1.156239
2586.000000;0.990380
2585.000000;0.919240
2584.000000;0.882004
2583.000000;0.869944
2582.000000;0.858641
2581.000000;0.836843
2580.000000;0.831092
2579.000000;0.847429
2578.000000;0.875508
2577.000000;0.900128
2576.000000;0.905192
2575.000000;0.900123
2574.000000;0.920505
2573.000000;0.959696
2572.000000;0.938496
2571.000000;0.904666
2570.000000;0.944427
2569.000000;1.007151
2568.000000;1.082624
2567.000000;1.210347
2566.000000;1.288109
2565.000000;1.305599
2564.000000;1.304320
2563.000000;1.237056
2562.000000;1.137380
2561.000000;1.037558
2560.000000;0.951646
2559.000000;0.885579
2558.000000;0.837236
2557.000000;0.806930
2556.000000;0.806404
2555.000000;0.841796
2554.000000;0.898185
2553.000000;0.982186
2552.000000;1.076102
2551.000000;1.118941
2550.000000;1.120925
2549.000000;1.010725
2548.000000;0.846786
2547.000000;0.763336
2546.000000;0.768006
2545.000000;0.835760
2544.000000;0.911378
2543.000000;0.933002
2542.000000;0.896321
2541.000000;0.883858
2540.000000;0.903362
2539.000000;0.938626
2538.000000;0.978868
2537.000000;1.170825
2536.000000;1.704156
2535.000000;1.217872
2534.000000;0.899996
2533.000000;0.791513
2532.000000;0.727646
2531.000000;0.716338
2530.000000;0.742074
2529.000000;0.809555
2528.000000;0.877315
2527.000000;0.887749
2526.000000;0.867185
2525.000000;0.853596
2524.000000;0.799417
2523.000000;0.701133
2522.000000;0.643056
2521.000000;0.661332
2520.000000;0.720856
2519.000000;0.769672
2518.000000;0.788216
2517.000000;0.770816
2516.000000;0.764970
2515.000000;0.814769
2514.000000;0.881993
2513.000000;0.925019
2512.000000;0.986937
2511.000000;1.073190
2510.000000;1.146692
2509.000000;1.230733
2508.000000;1.339250
2507.000000;1.375396
2506.000000;1.439626
2505.000000;1.504087
2504.000000;1.165773
2503.000000;0.905931
2502.000000;0.791449
2501.000000;0.750026
2500.000000;0.789484
2499.000000;0.899509
2498.000000;1.202492
2497.000000;1.720946
2496.000000;1.199757
2495.000000;0.923084
2494.000000;0.812138
2493.000000;0.779604
2492.000000;0.796690
2491.000000;0.806517
2490.000000;0.810086
2489.000000;0.826427
2488.000000;0.884854
2487.000000;0.975572
2486.000000;1.069958
2485.000000;1.145161
2484.000000;1.205735
2483.000000;1.258546
2482.000000;1.293685
2481.000000;1.289825
2480.000000;1.261738
2479.000000;1.154210
2478.000000;0.972362
2477.000000;0.834402
2476.000000;0.776028
2475.000000;0.785619
2474.000000;0.841861
2473.000000;0.919047
2472.000000;1.010543
2471.000000;1.128997
2470.000000;1.178782
2469.000000;1.098277
2468.000000;1.073387
2467.000000;1.155335
2466.000000;1.151422
2465.000000;1.028838
2464.000000;0.990682
2463.000000;1.023688
2462.000000;1.004009
2461.000000;0.923359
2460.000000;0.893531
2459.000000;0.946742
2458.000000;1.039118
2457.000000;1.151539
2456.000000;1.207521
2455.000000;1.124428
2454.000000;0.999506
2453.000000;0.881765
2452.000000;0.809749
2451.000000;0.787438
2450.000000;0.773675
2449.000000;0.748302
2448.000000;0.726639
2447.000000;0.711710
2446.000000;0.687278
2445.000000;0.663383
2444.000000;0.658801
2443.000000;0.670711
2442.000000;0.698197
2441.000000;0.758893
2440.000000;0.865288
2439.000000;1.019740
2438.000000;1.147608
2437.000000;1.203540
2436.000000;1.142492
2435.000000;0.899362
2434.000000;0.722114
2433.000000;0.667596
2432.000000;0.696080
2431.000000;0.755817
2430.000000;0.790118
2429.000000;0.790136
2428.000000;0.755986
2427.000000;0.701615
2426.000000;0.676883
2425.000000;0.714225
2424.000000;0.813349
2423.000000;0.942015
2422.000000;1.107759
2421.000000;1.283220
2420.000000;1.218624
2419.000000;1.179836
2418.000000;1.351551
2417.000000;1.325634
2416.000000;1.043140
2415.000000;0.928649
2414.000000;0.947356
2413.000000;1.041305
2412.000000;1.158201
2411.000000;1.307433
2410.000000;1.443108
2409.000000;1.307142
2408.000000;1.147531
2407.000000;1.132496
2406.000000;1.227911
2405.000000;1.352106
2404.000000;1.373709
2403.000000;1.301372
2402.000000;1.304252
2401.000000;1.462156
2400.000000;1.431747
2399.000000;1.269547
2398.000000;1.131845
2397.000000;1.002236
2396.000000;0.971019
2395.000000;1.023248
2394.000000;1.067052
2393.000000;1.090279
2392.000000;1.139624
2391.000000;1.257084
2390.000000;1.547952
2389.000000;1.653518
2388.000000;1.349781
2387.000000;1.286227
2386.000000;1.361425
2385.000000;1.438898
2384.000000;1.404550
2383.000000;1.363501
2382.000000;1.436937
2381.000000;1.697883
2380.000000;2.142727
2379.000000;2.066391
2378.000000;1.794847
2377.000000;1.604258
2376.000000;1.468803
2375.000000;1.397114
2374.000000;1.373271
2373.000000;1.397609
2372.000000;1.476231
2371.000000;1.589960
2370.000000;1.661285
2369.000000;1.622754
2368.000000;1.534934
2367.000000;1.463705
2366.000000;1.431877
2365.000000;1.445358
2364.000000;1.492914
2363.000000;1.550514
2362.000000;1.598368
2361.000000;1.650451
2360.000000;1.744173
2359.000000;1.808901
2358.000000;1.708306
2357.000000;1.582906
2356.000000;1.549267
2355.000000;1.583000
2354.000000;1.604967
2353.000000;1.577097
2352.000000;1.536774
2351.000000;1.517474
2350.000000;1.495362
2349.000000;1.465435
2348.000000;1.475396
2347.000000;1.519013
2346.000000;1.589468
2345.000000;1.682077
2344.000000;1.929855
2343.000000;2.104644
2342.000000;1.657291
2341.000000;1.559319
2340.000000;1.690685
2339.000000;1.845462
2338.000000;1.810071
2337.000000;1.764564
2336.000000;1.674976
2335.000000;1.534663
2334.000000;1.492447
2333.000000;1.546938
2332.000000;1.658331
2331.000000;1.743889
2330.000000;1.804463
2329.000000;1.739385
2328.000000;1.503893
2327.000000;1.337654
2326.000000;1.254987
2325.000000;1.232926
2324.000000;1.265775
2323.000000;1.338456
2322.000000;1.420578
2321.000000;1.498107
2320.000000;1.582583
2319.000000;1.561845
2318.000000;1.397765
2317.000000;1.273475
2316.000000;1.220147
2315.000000;1.187050
2314.000000;1.113071
2313.000000;1.014538
2312.000000;0.949070
2311.000000;0.940356
2310.000000;0.975652
2309.000000;1.021498
2308.000000;1.046346
2307.000000;1.051178
2306.000000;1.057509
2305.000000;1.075309
2304.000000;1.089713
2303.000000;1.056351
2302.000000;0.961226
2301.000000;0.876533
2300.000000;0.851377
2299.000000;0.879168
2298.000000;0.918436
2297.000000;0.934132
2296.000000;0.937581
2295.000000;0.944876
2294.000000;0.934250
2293.000000;0.878609
2292.000000;0.799353
2291.000000;0.739404
2290.000000;0.709704
2289.000000;0.696640
2288.000000;0.684880
2287.000000;0.654153
2286.000000;0.598872
2285.000000;0.545279
2284.000000;0.529989
2283.000000;0.581014
2282.000000;0.715968
2281.000000;0.948542
2280.000000;1.290764
2279.000000;1.629369
2278.000000;1.605420
2277.000000;1.386078
2276.000000;1.365981
2275.000000;1.741294
2274.000000;1.338059
2273.000000;0.975758
2272.000000;0.884526
2271.000000;0.850333
2270.000000;0.856206
2269.000000;0.916230
2268.000000;0.964831
2267.000000;0.942265
2266.000000;0.997043
2265.000000;1.305624
2264.000000;1.562364
2263.000000;1.153837
2262.000000;0.974905
2261.000000;0.916681
2260.000000;0.916986
2259.000000;0.960445
2258.000000;1.023263
2257.000000;1.016137
2256.000000;0.905990
2255.000000;0.792145
2254.000000;0.705068
2253.000000;0.634349
2252.000000;0.580631
2251.000000;0.544082
2250.000000;0.515437
2249.000000;0.490385
2248.000000;0.469462
2247.000000;0.481657
2246.000000;0.572973
2245.000000;0.767726
2244.000000;1.060228
2243.000000;1.186733
2242.000000;0.978506
2241.000000;0.812328
2240.000000;0.743552
2239.000000;0.707388
2238.000000;0.651596
2237.000000;0.608969
2236.000000;0.617946
2235.000000;0.672358
2234.000000;0.745212
2233.000000;0.829894
2232.000000;0.963281
2231.000000;1.210823
2230.000000;1.603652
2229.000000;1.480123
2228.000000;1.109512
2227.000000;0.912063
2226.000000;0.836430
2225.000000;0.850318
2224.000000;0.929051
2223.000000;1.083302
2222.000000;1.311242
2221.000000;1.728552
2220.000000;1.910174
2219.000000;1.395339
2218.000000;1.109935
2217.000000;0.898797
2216.000000;0.805838
2215.000000;0.875243
2214.000000;1.136409
2213.000000;1.351693
2212.000000;1.548805
2211.000000;1.827695
2210.000000;1.520402
2209.000000;1.136453
2208.000000;0.978997
2207.000000;0.984589
2206.000000;0.912896
2205.000000;0.731212
2204.000000;0.637705
2203.000000;0.633142
2202.000000;0.643729
2201.000000;0.633136
2200.000000;0.652229
2199.000000;0.728271
2198.000000;0.863984
2197.000000;1.069096
2196.000000;1.306235
2195.000000;1.583000
2194.000000;1.362400
2193.000000;1.033001
2192.000000;0.955563
2191.000000;0.952317
2190.000000;0.847471
2189.000000;0.713132
2188.000000;0.658362
2187.000000;0.679301
2186.000000;0.745650
2185.000000;0.811540
2184.000000;0.901205
2183.000000;1.177412
2182.000000;1.071752
2181.000000;0.850333
2180.000000;0.820863
2179.000000;0.864756
2178.000000;0.880984
2177.000000;0.920571
2176.000000;1.022647
2175.000000;1.105757
2174.000000;1.076011
2173.000000;1.037654
2172.000000;1.106976
2171.000000;1.408401
2170.000000;1.845280
2169.000000;1.688093
2168.000000;1.576137
2167.000000;1.127636
2166.000000;0.837760
2165.000000;0.746092
2164.000000;0.817016
2163.000000;1.026935
2162.000000;1.089005
2161.000000;0.969333
2160.000000;0.935748
2159.000000;1.034263
2158.000000;1.299158
2157.000000;1.760740
2156.000000;1.600216
2155.000000;1.445066
2154.000000;1.279048
2153.000000;1.070544
2152.000000;0.930414
2151.000000;0.884451
2150.000000;0.951040
2149.000000;1.170125
2148.000000;1.605974
2147.000000;1.455558
2146.000000;1.422431
2145.000000;1.802606
2144.000000;1.179576
2143.000000;0.919880
2142.000000;0.872555
2141.000000;1.037980
2140.000000;1.440215
2139.000000;1.003691
2138.000000;0.690108
2137.000000;0.596243
2136.000000;0.578403
2135.000000;0.602112
2134.000000;0.632770
2133.000000;0.680231
2132.000000;0.755574
2131.000000;0.861377
2130.000000;0.981042
2129.000000;1.122669
2128.000000;1.106597
2127.000000;0.886770
2126.000000;0.761749
2125.000000;0.757723
2124.000000;0.838492
2123.000000;0.915669
2122.000000;0.892404
2121.000000;0.819753
2120.000000;0.785812
2119.000000;0.764735
2118.000000;0.717833
2117.000000;0.711669
2116.000000;0.787577
2115.000000;0.928196
2114.000000;1.033018
2113.000000;0.975613
2112.000000;0.864444
2111.000000;0.792061
2110.000000;0.749848
2109.000000;0.717848
2108.000000;0.674099
2107.000000;0.624405
2106.000000;0.620181
2105.000000;0.694362
2104.000000;0.809066
2103.000000;0.897623
2102.000000;0.988573
2101.000000;1.013920
2100.000000;0.954016
2099.000000;0.900681
2098.000000;0.854035
