Criado como novo conjunto de dados;"2706_e01_daniel.spp","91807.1 Secs"
3380.000000;2.180810
3379.000000;2.197632
3378.000000;2.298481
3377.000000;2.294517
3376.000000;2.248674
3375.000000;2.327485
3374.000000;2.353315
3373.000000;2.354501
3372.000000;2.488034
3371.000000;2.524566
3370.000000;2.583518
3369.000000;2.740157
3368.000000;2.324841
3367.000000;2.063449
3366.000000;1.988149
3365.000000;2.043704
3364.000000;2.216109
3363.000000;2.372621
3362.000000;2.347781
3361.000000;2.375912
3360.000000;2.391162
3359.000000;2.129699
3358.000000;1.991780
3357.000000;2.021666
3356.000000;2.369597
3355.000000;2.956528
3354.000000;2.271481
3353.000000;2.068442
3352.000000;1.913144
3351.000000;1.808653
3350.000000;1.768334
3349.000000;1.790273
3348.000000;1.859430
3347.000000;1.931713
3346.000000;2.008462
3345.000000;2.102373
3344.000000;2.100544
3343.000000;2.052193
3342.000000;2.136177
3341.000000;2.400030
3340.000000;2.623033
3339.000000;2.583727
3338.000000;2.316408
3337.000000;2.101378
3336.000000;1.989880
3335.000000;1.891144
3334.000000;1.792161
3333.000000;1.754902
3332.000000;1.817753
3331.000000;2.020137
3330.000000;2.221620
3329.000000;2.103266
3328.000000;2.087249
3327.000000;2.288998
3326.000000;2.290591
3325.000000;2.060694
3324.000000;2.009406
3323.000000;2.052856
3322.000000;2.101376
3321.000000;2.091856
3320.000000;2.106920
3319.000000;2.192741
3318.000000;2.166135
3317.000000;2.093925
3316.000000;2.122145
3315.000000;2.228286
3314.000000;2.408946
3313.000000;2.524423
3312.000000;2.400070
3311.000000;2.202142
3310.000000;2.016486
3309.000000;1.880073
3308.000000;1.797439
3307.000000;1.767403
3306.000000;1.791353
3305.000000;1.860409
3304.000000;1.934470
3303.000000;1.949468
3302.000000;1.901676
3301.000000;1.864881
3300.000000;1.912865
3299.000000;2.063080
3298.000000;2.352313
3297.000000;2.829586
3296.000000;2.424686
3295.000000;2.070451
3294.000000;1.944431
3293.000000;1.921638
3292.000000;1.997482
3291.000000;2.148741
3290.000000;2.357834
3289.000000;2.620482
3288.000000;2.573158
3287.000000;2.261850
3286.000000;2.070002
3285.000000;2.008463
3284.000000;2.062052
3283.000000;2.147626
3282.000000;2.051569
3281.000000;1.865639
3280.000000;1.736746
3279.000000;1.701985
3278.000000;1.780806
3277.000000;1.947418
3276.000000;2.018669
3275.000000;1.974943
3274.000000;2.038645
3273.000000;2.408145
3272.000000;2.349712
3271.000000;2.017578
3270.000000;2.250305
3269.000000;2.129559
3268.000000;1.730088
3267.000000;1.585064
3266.000000;1.553337
3265.000000;1.606723
3264.000000;1.694424
3263.000000;1.744549
3262.000000;1.771531
3261.000000;1.828298
3260.000000;1.868531
3259.000000;1.848785
3258.000000;1.821519
3257.000000;1.801593
3256.000000;1.818775
3255.000000;1.861094
3254.000000;1.804226
3253.000000;1.713668
3252.000000;1.709201
3251.000000;1.809671
3250.000000;1.973264
3249.000000;2.085854
3248.000000;2.209084
3247.000000;2.373703
3246.000000;2.248502
3245.000000;2.152356
3244.000000;2.187115
3243.000000;2.185675
3242.000000;2.088237
3241.000000;2.069244
3240.000000;2.686443
3239.000000;2.434807
3238.000000;1.985819
3237.000000;2.030652
3236.000000;2.339635
3235.000000;2.400871
3234.000000;2.106961
3233.000000;2.039370
3232.000000;2.124673
3231.000000;2.375889
3230.000000;2.727190
3229.000000;2.701097
3228.000000;2.898701
3227.000000;2.523874
3226.000000;2.241098
3225.000000;2.419564
3224.000000;2.890492
3223.000000;2.234200
3222.000000;2.114151
3221.000000;2.173897
3220.000000;2.282889
3219.000000;2.311183
3218.000000;2.195526
3217.000000;2.088804
3216.000000;2.004823
3215.000000;1.941360
3214.000000;1.913680
3213.000000;1.923298
3212.000000;1.907214
3211.000000;1.838037
3210.000000;1.788094
3209.000000;1.809942
3208.000000;1.882266
3207.000000;1.956745
3206.000000;2.022976
3205.000000;2.173140
3204.000000;2.630724
3203.000000;2.631980
3202.000000;2.271305
3201.000000;2.107439
3200.000000;2.078530
3199.000000;2.231322
3198.000000;2.446779
3197.000000;2.439794
3196.000000;2.295548
3195.000000;2.110579
3194.000000;2.001886
3193.000000;1.926792
3192.000000;1.864583
3191.000000;1.853069
3190.000000;1.913229
3189.000000;2.030657
3188.000000;2.022504
3187.000000;1.867030
3186.000000;1.754618
3185.000000;1.703399
3184.000000;1.693209
3183.000000;1.700191
3182.000000;1.713818
3181.000000;1.757122
3180.000000;1.878899
3179.000000;2.120909
3178.000000;2.140631
3177.000000;1.970439
3176.000000;1.934187
3175.000000;1.994424
3174.000000;2.050574
3173.000000;2.010422
3172.000000;1.959837
3171.000000;1.989444
3170.000000;2.123344
3169.000000;2.293467
3168.000000;2.353440
3167.000000;2.674251
3166.000000;2.816238
3165.000000;2.242236
3164.000000;2.075667
3163.000000;2.042345
3162.000000;2.126606
3161.000000;2.342660
3160.000000;2.605223
3159.000000;2.709384
3158.000000;2.846750
3157.000000;2.587449
3156.000000;2.186881
3155.000000;1.994534
3154.000000;1.926053
3153.000000;1.876722
3152.000000;1.771731
3151.000000;1.662776
3150.000000;1.616834
3149.000000;1.649332
3148.000000;1.773600
3147.000000;1.965747
3146.000000;2.307799
3145.000000;3.029625
3144.000000;2.335675
3143.000000;2.204426
3142.000000;2.247190
3141.000000;2.134651
3140.000000;1.931721
3139.000000;1.782745
3138.000000;1.697018
3137.000000;1.653538
3136.000000;1.652072
3135.000000;1.686863
3134.000000;1.734477
3133.000000;1.748998
3132.000000;1.725729
3131.000000;1.715955
3130.000000;1.766000
3129.000000;1.881201
3128.000000;2.024116
3127.000000;2.101976
3126.000000;2.070133
3125.000000;2.002311
3124.000000;1.903901
3123.000000;1.811170
3122.000000;1.779513
3121.000000;1.799714
3120.000000;1.827687
3119.000000;1.815204
3118.000000;1.750096
3117.000000;1.679778
3116.000000;1.651082
3115.000000;1.677414
3114.000000;1.747922
3113.000000;1.845424
3112.000000;1.877884
3111.000000;1.836212
3110.000000;1.844127
3109.000000;1.966130
3108.000000;2.369075
3107.000000;2.711648
3106.000000;2.783400
3105.000000;2.556468
3104.000000;2.029126
3103.000000;1.831135
3102.000000;1.771508
3101.000000;1.784835
3100.000000;1.836117
3099.000000;1.873824
3098.000000;1.881829
3097.000000;1.862314
3096.000000;1.816505
3095.000000;1.761145
3094.000000;1.712638
3093.000000;1.669727
3092.000000;1.637720
3091.000000;1.620150
3090.000000;1.617559
3089.000000;1.633847
3088.000000;1.667212
3087.000000;1.692228
3086.000000;1.682202
3085.000000;1.659788
3084.000000;1.666819
3083.000000;1.713590
3082.000000;1.785130
3081.000000;1.867892
3080.000000;1.931396
3079.000000;1.929476
3078.000000;1.879914
3077.000000;1.829709
3076.000000;1.795417
3075.000000;1.760764
3074.000000;1.725548
3073.000000;1.707838
3072.000000;1.724335
3071.000000;1.783736
3070.000000;1.933007
3069.000000;2.334028
3068.000000;2.511299
3067.000000;2.156362
3066.000000;2.176772
3065.000000;2.586730
3064.000000;2.395663
3063.000000;2.034000
3062.000000;1.957521
3061.000000;1.940397
3060.000000;1.892563
3059.000000;1.869573
3058.000000;1.894020
3057.000000;1.929583
3056.000000;1.972176
3055.000000;2.062470
3054.000000;2.295261
3053.000000;2.415375
3052.000000;2.130127
3051.000000;1.981922
3050.000000;2.012987
3049.000000;2.202613
3048.000000;2.485028
3047.000000;2.467796
3046.000000;2.163977
3045.000000;1.963360
3044.000000;1.903025
3043.000000;1.946004
3042.000000;2.059975
3041.000000;2.160329
3040.000000;2.115444
3039.000000;2.011185
3038.000000;1.962174
3037.000000;1.989455
3036.000000;2.179082
3035.000000;2.182033
3034.000000;1.867119
3033.000000;1.770244
3032.000000;1.856915
3031.000000;2.187972
3030.000000;2.615700
3029.000000;2.572413
3028.000000;2.350094
3027.000000;1.932760
3026.000000;1.734771
3025.000000;1.711712
3024.000000;1.832427
3023.000000;2.030592
3022.000000;2.131877
3021.000000;2.249820
3020.000000;2.275293
3019.000000;2.025856
3018.000000;1.848740
3017.000000;1.771861
3016.000000;1.750673
3015.000000;1.761367
3014.000000;1.786118
3013.000000;1.829280
3012.000000;1.901876
3011.000000;1.998767
3010.000000;2.096479
3009.000000;2.146396
3008.000000;2.072674
3007.000000;1.962468
3006.000000;1.925019
3005.000000;2.049683
3004.000000;2.289943
3003.000000;2.105880
3002.000000;1.889177
3001.000000;1.845367
3000.000000;1.891009
2999.000000;1.967214
2998.000000;1.963891
2997.000000;1.877253
2996.000000;1.823949
2995.000000;1.847276
2994.000000;1.973738
2993.000000;2.180503
2992.000000;2.416111
2991.000000;2.828468
2990.000000;2.327703
2989.000000;1.967026
2988.000000;1.821611
2987.000000;1.767129
2986.000000;1.765467
2985.000000;1.767914
2984.000000;1.746536
2983.000000;1.704223
2982.000000;1.672967
2981.000000;1.679878
2980.000000;1.740480
2979.000000;1.879425
2978.000000;2.061413
2977.000000;2.107099
2976.000000;2.095742
2975.000000;2.241190
2974.000000;2.396093
2973.000000;2.351889
2972.000000;2.285684
2971.000000;2.242068
2970.000000;2.171623
2969.000000;2.226573
2968.000000;2.983038
2967.000000;2.509520
2966.000000;2.087278
2965.000000;2.003261
2964.000000;1.932239
2963.000000;1.885092
2962.000000;1.881919
2961.000000;1.950362
2960.000000;2.034969
2959.000000;2.055435
2958.000000;2.011095
2957.000000;1.936569
2956.000000;1.902219
2955.000000;1.935064
2954.000000;2.006943
2953.000000;2.074156
2952.000000;2.068052
2951.000000;1.914861
2950.000000;1.739855
2949.000000;1.637098
2948.000000;1.596092
2947.000000;1.595508
2946.000000;1.634559
2945.000000;1.736007
2944.000000;1.883521
2943.000000;1.958428
2942.000000;1.966640
2941.000000;2.009952
2940.000000;2.075488
2939.000000;2.132746
2938.000000;2.177831
2937.000000;2.228661
2936.000000;2.259647
2935.000000;2.136971
2934.000000;1.958875
2933.000000;1.851074
2932.000000;1.844434
2931.000000;1.915132
2930.000000;2.124974
2929.000000;2.389589
2928.000000;2.027830
2927.000000;1.761003
2926.000000;1.659728
2925.000000;1.677634
2924.000000;1.826684
2923.000000;2.134408
2922.000000;2.250653
2921.000000;2.071365
2920.000000;2.092246
2919.000000;2.279978
2918.000000;2.415761
2917.000000;2.228125
2916.000000;2.048118
2915.000000;1.963090
2914.000000;1.922428
2913.000000;1.854910
2912.000000;1.744408
2911.000000;1.656712
2910.000000;1.614294
2909.000000;1.595393
2908.000000;1.565458
2907.000000;1.515548
2906.000000;1.468999
2905.000000;1.455005
2904.000000;1.489628
2903.000000;1.565503
2902.000000;1.644716
2901.000000;1.680815
2900.000000;1.674839
2899.000000;1.662605
2898.000000;1.656192
2897.000000;1.643825
2896.000000;1.621596
2895.000000;1.605631
2894.000000;1.619121
2893.000000;1.676570
2892.000000;1.772628
2891.000000;1.865215
2890.000000;1.887352
2889.000000;1.823093
2888.000000;1.715362
2887.000000;1.608126
2886.000000;1.525322
2885.000000;1.488162
2884.000000;1.518797
2883.000000;1.631513
2882.000000;1.800696
2881.000000;1.901942
2880.000000;1.911237
2879.000000;1.875912
2878.000000;1.767411
2877.000000;1.657299
2876.000000;1.580720
2875.000000;1.540112
2874.000000;1.552441
2873.000000;1.627422
2872.000000;1.764474
2871.000000;1.908686
2870.000000;1.915312
2869.000000;1.844816
2868.000000;1.844637
2867.000000;1.951116
2866.000000;2.194230
2865.000000;2.476187
2864.000000;2.485328
2863.000000;2.522398
2862.000000;2.519088
2861.000000;2.192410
2860.000000;1.952231
2859.000000;1.838011
2858.000000;1.775365
2857.000000;1.731747
2856.000000;1.710698
2855.000000;1.746352
2854.000000;1.851537
2853.000000;2.062282
2852.000000;2.291238
2851.000000;2.062781
2850.000000;1.828643
2849.000000;1.714086
2848.000000;1.679784
2847.000000;1.716520
2846.000000;1.798548
2845.000000;1.871204
2844.000000;1.866232
2843.000000;1.814734
2842.000000;1.790632
2841.000000;1.818064
2840.000000;1.876827
2839.000000;1.963638
2838.000000;2.122272
2837.000000;2.467988
2836.000000;2.773406
2835.000000;2.590145
2834.000000;2.530628
2833.000000;2.352445
2832.000000;2.175912
2831.000000;2.138476
2830.000000;2.047139
2829.000000;1.861539
2828.000000;1.717021
2827.000000;1.666648
2826.000000;1.705715
2825.000000;1.872566
2824.000000;2.031207
2823.000000;1.800136
2822.000000;1.610794
2821.000000;1.540456
2820.000000;1.539874
2819.000000;1.566944
2818.000000;1.574232
2817.000000;1.586906
2816.000000;1.631515
2815.000000;1.698257
2814.000000;1.769126
2813.000000;1.832625
2812.000000;1.892809
2811.000000;1.950887
2810.000000;2.059652
2809.000000;2.184013
2808.000000;1.968283
2807.000000;1.761975
2806.000000;1.725630
2805.000000;1.800878
2804.000000;1.877111
2803.000000;1.841935
2802.000000;1.827816
2801.000000;1.941510
2800.000000;2.258224
2799.000000;2.485247
2798.000000;2.252138
2797.000000;2.149500
2796.000000;2.043069
2795.000000;1.954231
2794.000000;1.983270
2793.000000;2.080765
2792.000000;2.105826
2791.000000;2.081559
2790.000000;2.116646
2789.000000;2.175391
2788.000000;2.290422
2787.000000;2.381161
2786.000000;2.082993
2785.000000;1.804954
2784.000000;1.652934
2783.000000;1.565015
2782.000000;1.535692
2781.000000;1.578967
2780.000000;1.687488
2779.000000;1.787983
2778.000000;1.820834
2777.000000;1.822072
2776.000000;1.831328
2775.000000;1.872820
2774.000000;1.921086
2773.000000;1.921272
2772.000000;1.881686
2771.000000;1.841751
2770.000000;1.796610
2769.000000;1.712503
2768.000000;1.597823
2767.000000;1.494283
2766.000000;1.428788
2765.000000;1.385824
2764.000000;1.342659
2763.000000;1.307255
2762.000000;1.322850
2761.000000;1.422756
2760.000000;1.640541
2759.000000;2.127193
2758.000000;2.539672
2757.000000;2.197947
2756.000000;1.936305
2755.000000;1.679542
2754.000000;1.552691
2753.000000;1.503739
2752.000000;1.509922
2751.000000;1.557722
2750.000000;1.651703
2749.000000;1.790459
2748.000000;2.057572
2747.000000;2.569268
2746.000000;2.135016
2745.000000;1.915669
2744.000000;1.922016
2743.000000;1.889010
2742.000000;1.725849
2741.000000;1.585977
2740.000000;1.553513
2739.000000;1.619141
2738.000000;1.839906
2737.000000;2.343192
2736.000000;2.258312
2735.000000;1.891225
2734.000000;1.778387
2733.000000;1.709998
2732.000000;1.707352
2731.000000;1.790171
2730.000000;2.020014
2729.000000;2.652071
2728.000000;2.374783
2727.000000;2.053193
2726.000000;2.049717
2725.000000;2.157996
2724.000000;2.530005
2723.000000;2.559405
2722.000000;2.255735
2721.000000;2.129688
2720.000000;2.076550
2719.000000;2.140111
2718.000000;2.105717
2717.000000;1.882513
2716.000000;1.745132
2715.000000;1.716084
2714.000000;1.757305
2713.000000;1.851120
2712.000000;1.992188
2711.000000;2.162210
2710.000000;2.217598
2709.000000;2.057157
2708.000000;1.849920
2707.000000;1.704793
2706.000000;1.639215
2705.000000;1.646210
2704.000000;1.701804
2703.000000;1.767248
2702.000000;1.796085
2701.000000;1.762257
2700.000000;1.697790
2699.000000;1.640380
2698.000000;1.584635
2697.000000;1.516724
2696.000000;1.451314
2695.000000;1.415323
2694.000000;1.419718
2693.000000;1.457682
2692.000000;1.506268
2691.000000;1.528916
2690.000000;1.501704
2689.000000;1.454269
2688.000000;1.420083
2687.000000;1.417360
2686.000000;1.473029
2685.000000;1.617598
2684.000000;2.071414
2683.000000;2.388551
2682.000000;1.857029
2681.000000;1.874675
2680.000000;2.354688
2679.000000;2.242363
2678.000000;1.733253
2677.000000;1.578175
2676.000000;1.527683
2675.000000;1.565179
2674.000000;1.686681
2673.000000;1.725464
2672.000000;1.667203
2671.000000;1.635537
2670.000000;1.700839
2669.000000;1.832845
2668.000000;1.820080
2667.000000;1.695931
2666.000000;1.637031
2665.000000;1.640451
2664.000000;1.697931
2663.000000;1.873794
2662.000000;2.333996
2661.000000;2.504248
2660.000000;2.179856
2659.000000;2.443255
2658.000000;3.015266
2657.000000;2.204466
2656.000000;1.939321
2655.000000;1.821169
2654.000000;1.807247
2653.000000;1.992967
2652.000000;2.169743
2651.000000;1.915982
2650.000000;1.764940
2649.000000;1.798866
2648.000000;1.856216
2647.000000;1.824926
2646.000000;1.827100
2645.000000;1.779459
2644.000000;1.562779
2643.000000;1.383596
2642.000000;1.299141
2641.000000;1.302111
2640.000000;1.390573
2639.000000;1.543653
2638.000000;1.693036
2637.000000;1.780492
2636.000000;1.805918
2635.000000;1.754281
2634.000000;1.679012
2633.000000;1.637191
2632.000000;1.648220
2631.000000;1.710480
2630.000000;1.820795
2629.000000;1.995316
2628.000000;2.011585
2627.000000;1.822694
2626.000000;1.696434
2625.000000;1.604783
2624.000000;1.510754
2623.000000;1.441133
2622.000000;1.421843
2621.000000;1.458354
2620.000000;1.546871
2619.000000;1.728832
2618.000000;2.045613
2617.000000;2.432384
2616.000000;2.322433
2615.000000;1.893101
2614.000000;1.734233
2613.000000;1.795533
2612.000000;1.867890
2611.000000;1.761389
2610.000000;1.622961
2609.000000;1.532564
2608.000000;1.484493
2607.000000;1.469116
2606.000000;1.467610
2605.000000;1.449312
2604.000000;1.400470
2603.000000;1.357144
2602.000000;1.340520
2601.000000;1.345270
2600.000000;1.369624
2599.000000;1.423651
2598.000000;1.493490
2597.000000;1.530929
2596.000000;1.555620
2595.000000;1.589418
2594.000000;1.591102
2593.000000;1.583400
2592.000000;1.593138
2591.000000;1.604652
2590.000000;1.618998
2589.000000;1.661573
2588.000000;1.730567
2587.000000;1.765440
2586.000000;1.776126
2585.000000;1.835313
2584.000000;2.003853
2583.000000;2.297141
2582.000000;2.445203
2581.000000;2.239750
2580.000000;1.928715
2579.000000;1.713284
2578.000000;1.641241
2577.000000;1.688899
2576.000000;1.795706
2575.000000;1.859897
2574.000000;1.893988
2573.000000;1.980663
2572.000000;1.986647
2571.000000;1.842803
2570.000000;1.743924
2569.000000;1.727805
2568.000000;1.761243
2567.000000;1.819554
2566.000000;1.878951
2565.000000;1.903700
2564.000000;1.842362
2563.000000;1.709885
2562.000000;1.579820
2561.000000;1.491488
2560.000000;1.445971
2559.000000;1.433219
2558.000000;1.444285
2557.000000;1.472651
2556.000000;1.510350
2555.000000;1.545504
2554.000000;1.570249
2553.000000;1.582467
2552.000000;1.586206
2551.000000;1.591609
2550.000000;1.623154
2549.000000;1.683339
2548.000000;1.786120
2547.000000;1.947367
2546.000000;2.041324
2545.000000;1.969778
2544.000000;1.975123
2543.000000;2.388597
2542.000000;2.361791
2541.000000;1.881757
2540.000000;1.743174
2539.000000;1.674639
2538.000000;1.638949
2537.000000;1.634004
2536.000000;1.661457
2535.000000;1.725885
2534.000000;1.846638
2533.000000;2.199969
2532.000000;2.395010
2531.000000;2.073608
2530.000000;1.924717
2529.000000;1.756429
2528.000000;1.630489
2527.000000;1.623405
2526.000000;1.751722
2525.000000;1.848903
2524.000000;1.729773
2523.000000;1.704294
2522.000000;1.797486
2521.000000;1.764545
2520.000000;1.616344
2519.000000;1.539243
2518.000000;1.549729
2517.000000;1.623201
2516.000000;1.711686
2515.000000;1.736061
2514.000000;1.713636
2513.000000;1.655644
2512.000000;1.636806
2511.000000;1.699417
2510.000000;1.943230
2509.000000;2.543499
2508.000000;2.154383
2507.000000;1.943066
2506.000000;2.094208
2505.000000;2.088269
2504.000000;1.851248
2503.000000;1.753980
2502.000000;1.830512
2501.000000;1.923515
2500.000000;1.843134
2499.000000;1.735462
2498.000000;1.690327
2497.000000;1.694182
2496.000000;1.732352
2495.000000;1.756732
2494.000000;1.747511
2493.000000;1.726618
2492.000000;1.700659
2491.000000;1.645661
2490.000000;1.560438
2489.000000;1.474106
2488.000000;1.408582
2487.000000;1.369351
2486.000000;1.358601
2485.000000;1.385513
2484.000000;1.444577
2483.000000;1.488137
2482.000000;1.501326
2481.000000;1.540917
2480.000000;1.628372
2479.000000;1.767826
2478.000000;1.988317
2477.000000;2.074554
2476.000000;1.854786
2475.000000;1.727365
2474.000000;1.682737
2473.000000;1.807977
2472.000000;2.273507
2471.000000;1.970117
2470.000000;1.644777
2469.000000;1.575917
2468.000000;1.554888
2467.000000;1.503721
2466.000000;1.439455
2465.000000;1.432611
2464.000000;1.507562
2463.000000;1.623325
2462.000000;1.620504
2461.000000;1.507852
2460.000000;1.438928
2459.000000;1.444445
2458.000000;1.498835
2457.000000;1.540758
2456.000000;1.534677
2455.000000;1.505624
2454.000000;1.484604
2453.000000;1.490157
2452.000000;1.500477
2451.000000;1.464024
2450.000000;1.383678
2449.000000;1.306291
2448.000000;1.259080
2447.000000;1.255280
2446.000000;1.298445
2445.000000;1.369618
2444.000000;1.451326
2443.000000;1.545800
2442.000000;1.776801
2441.000000;1.885882
2440.000000;1.585803
2439.000000;1.465237
2438.000000;1.500650
2437.000000;1.733357
2436.000000;1.971825
2435.000000;1.729118
2434.000000;1.615523
2433.000000;1.652829
2432.000000;1.749879
2431.000000;1.781506
2430.000000;1.689676
2429.000000;1.588489
2428.000000;1.538532
2427.000000;1.558969
2426.000000;1.637193
2425.000000;1.762165
2424.000000;1.945312
2423.000000;2.020028
2422.000000;1.922305
2421.000000;1.830687
2420.000000;1.637343
2419.000000;1.414887
2418.000000;1.272852
2417.000000;1.213940
2416.000000;1.219102
2415.000000;1.264322
2414.000000;1.334452
2413.000000;1.418215
2412.000000;1.483658
2411.000000;1.509889
2410.000000;1.522262
2409.000000;1.500416
2408.000000;1.412895
2407.000000;1.332170
2406.000000;1.320884
2405.000000;1.388782
2404.000000;1.515167
2403.000000;1.650929
2402.000000;1.760741
2401.000000;1.862457
2400.000000;1.941192
2399.000000;2.010164
2398.000000;2.097707
2397.000000;2.026271
2396.000000;1.841111
2395.000000;1.746394
2394.000000;1.753693
2393.000000;1.937484
2392.000000;2.433389
2391.000000;2.285336
2390.000000;1.848407
2389.000000;1.583579
2388.000000;1.424427
2387.000000;1.365283
2386.000000;1.376854
2385.000000;1.431388
2384.000000;1.491438
2383.000000;1.515286
2382.000000;1.461579
2381.000000;1.371374
2380.000000;1.332182
2379.000000;1.386093
2378.000000;1.554639
2377.000000;1.811649
2376.000000;1.924661
2375.000000;1.667249
2374.000000;1.444331
2373.000000;1.294496
2372.000000;1.338332
2371.000000;1.306687
2370.000000;1.400137
2369.000000;1.634926
2368.000000;1.529184
2367.000000;1.732916
2366.000000;1.953826
2365.000000;2.068532
2364.000000;1.925067
2363.000000;1.894317
2362.000000;1.893587
2361.000000;1.965179
2360.000000;2.247943
2359.000000;2.658929
2358.000000;2.875173
2357.000000;2.290267
2356.000000;1.785709
2355.000000;1.585673
2354.000000;1.532581
2353.000000;1.585759
2352.000000;1.727834
2351.000000;1.909383
2350.000000;1.952087
2349.000000;1.790518
2348.000000;1.656022
2347.000000;1.564745
2346.000000;1.493545
2345.000000;1.441189
2344.000000;1.428908
2343.000000;1.463890
2342.000000;1.549423
2341.000000;1.673817
2340.000000;1.902456
2339.000000;2.344453
2338.000000;2.211234
2337.000000;1.863879
2336.000000;1.676636
2335.000000;1.472675
2334.000000;1.417772
2333.000000;1.310626
2332.000000;1.484421
2331.000000;1.154478
2330.000000;0.947490
2329.000000;0.998144
2328.000000;0.958074
2327.000000;1.034666
2326.000000;1.170552
2325.000000;1.444689
2324.000000;1.652766
2323.000000;1.499701
2322.000000;1.281290
2321.000000;1.144135
2320.000000;1.096754
2319.000000;1.136167
2318.000000;1.275117
2317.000000;1.580421
2316.000000;1.693683
2315.000000;1.420018
2314.000000;1.287609
2313.000000;1.224918
2312.000000;1.185408
2311.000000;1.183767
2310.000000;1.225520
2309.000000;1.316507
2308.000000;1.426406
2307.000000;1.512631
2306.000000;1.511565
2305.000000;1.474327
2304.000000;1.465658
2303.000000;1.504306
2302.000000;1.537436
2301.000000;1.472678
2300.000000;1.363314
2299.000000;1.282573
2298.000000;1.278708
2297.000000;1.380039
2296.000000;1.606418
2295.000000;2.139044
2294.000000;2.312056
2293.000000;1.795237
2292.000000;1.561374
2291.000000;1.453467
2290.000000;1.438431
2289.000000;1.479599
2288.000000;1.519278
2287.000000;1.519279
2286.000000;1.527050
2285.000000;1.599478
2284.000000;1.686428
2283.000000;1.650541
2282.000000;1.497103
2281.000000;1.338335
2280.000000;1.225306
2279.000000;1.160058
2278.000000;1.130638
2277.000000;1.132164
2276.000000;1.169564
2275.000000;1.244971
2274.000000;1.342727
2273.000000;1.440002
2272.000000;1.525801
2271.000000;1.606206
2270.000000;1.681409
2269.000000;1.673933
2268.000000;1.596047
2267.000000;1.604901
2266.000000;1.678027
2265.000000;1.627051
2264.000000;1.496142
2263.000000;1.382905
2262.000000;1.321061
2261.000000;1.337684
2260.000000;1.433250
2259.000000;1.576998
2258.000000;1.662832
2257.000000;1.638294
2256.000000;1.623705
2255.000000;1.681424
2254.000000;1.935857
2253.000000;2.200142
2252.000000;1.876234
2251.000000;1.695131
2250.000000;1.594126
2249.000000;1.519953
2248.000000;1.525141
2247.000000;1.599352
2246.000000;1.676056
2245.000000;1.674549
2244.000000;1.656784
2243.000000;1.696927
2242.000000;1.902376
2241.000000;2.069366
2240.000000;1.709545
2239.000000;1.470568
2238.000000;1.400866
2237.000000;1.418780
2236.000000;1.479379
2235.000000;1.565881
2234.000000;1.719653
2233.000000;1.979340
2232.000000;2.247013
2231.000000;2.098307
2230.000000;1.903759
2229.000000;1.842242
2228.000000;1.754335
2227.000000;1.649388
2226.000000;1.620441
2225.000000;1.627194
2224.000000;1.628098
2223.000000;1.636289
2222.000000;1.637254
2221.000000;1.604762
2220.000000;1.566089
2219.000000;1.558145
2218.000000;1.617233
2217.000000;1.905790
2216.000000;2.152021
2215.000000;1.761691
2214.000000;1.573995
2213.000000;1.533232
2212.000000;1.544020
2211.000000;1.524399
2210.000000;1.442537
2209.000000;1.391137
2208.000000;1.417614
2207.000000;1.537141
2206.000000;1.737489
2205.000000;1.848947
2204.000000;1.694352
2203.000000;1.506867
2202.000000;1.419629
2201.000000;1.447296
2200.000000;1.593718
2199.000000;1.694146
2198.000000;1.618938
2197.000000;1.587025
2196.000000;1.709509
2195.000000;2.065210
2194.000000;2.018343
2193.000000;1.770281
2192.000000;1.841527
2191.000000;1.936827
2190.000000;1.797980
2189.000000;1.611551
2188.000000;1.530947
2187.000000;1.537960
2186.000000;1.672800
2185.000000;1.908002
2184.000000;1.706385
2183.000000;1.501751
2182.000000;1.446500
2181.000000;1.410560
2180.000000;1.364332
2179.000000;1.334738
2178.000000;1.345455
2177.000000;1.386110
2176.000000;1.449096
2175.000000;1.543343
2174.000000;1.554756
2173.000000;1.436859
2172.000000;1.379496
2171.000000;1.471264
2170.000000;1.604357
2169.000000;1.504708
2168.000000;1.391360
2167.000000;1.421230
2166.000000;1.582343
2165.000000;1.854208
2164.000000;2.000182
2163.000000;1.811344
2162.000000;1.578709
2161.000000;1.442165
2160.000000;1.382265
2159.000000;1.387311
2158.000000;1.454958
2157.000000;1.599358
2156.000000;1.832418
2155.000000;1.790106
2154.000000;1.585850
2153.000000;1.525136
2152.000000;1.583646
2151.000000;1.696269
2150.000000;1.688224
2149.000000;1.583952
2148.000000;1.511710
2147.000000;1.452578
2146.000000;1.370664
2145.000000;1.277388
2144.000000;1.208608
2143.000000;1.186816
2142.000000;1.223498
2141.000000;1.330266
2140.000000;1.529273
2139.000000;1.728203
2138.000000;1.733457
2137.000000;1.730517
2136.000000;1.798554
2135.000000;1.826231
2134.000000;1.776041
2133.000000;1.696883
2132.000000;1.656191
2131.000000;1.688388
2130.000000;1.814145
2129.000000;1.940717
2128.000000;1.899886
2127.000000;1.821803
2126.000000;1.763289
2125.000000;1.679316
2124.000000;1.574035
2123.000000;1.482400
2122.000000;1.452935
2121.000000;1.499570
2120.000000;1.632602
2119.000000;1.680661
2118.000000;1.563026
2117.000000;1.515906
2116.000000;1.602220
2115.000000;2.002486
2114.000000;2.029695
2113.000000;1.600041
2112.000000;1.492035
