Criado como novo conjunto de dados;"2706_e01_daniel.spp","19443.0 Secs"
3369.000000;1.528429
3368.000000;1.945554
3367.000000;2.292947
3366.000000;2.056196
3365.000000;1.816738
3364.000000;1.506658
3363.000000;1.274916
3362.000000;1.182335
3361.000000;1.206645
3360.000000;1.295296
3359.000000;1.368584
3358.000000;1.368344
3357.000000;1.288129
3356.000000;1.216690
3355.000000;1.240531
3354.000000;1.398437
3353.000000;1.803673
3352.000000;1.969957
3351.000000;1.577596
3350.000000;1.433378
3349.000000;1.342674
3348.000000;1.347588
3347.000000;1.390361
3346.000000;1.381726
3345.000000;1.363676
3344.000000;1.508031
3343.000000;2.171764
3342.000000;1.617609
3341.000000;1.239366
3340.000000;1.157003
3339.000000;1.176818
3338.000000;1.347080
3337.000000;1.504345
3336.000000;1.314162
3335.000000;1.123595
3334.000000;1.040605
3333.000000;1.051463
3332.000000;1.149423
3331.000000;1.237191
3330.000000;1.200928
3329.000000;1.106261
3328.000000;1.047636
3327.000000;1.072315
3326.000000;1.290072
3325.000000;1.578473
3324.000000;1.544016
3323.000000;1.686092
3322.000000;1.655926
3321.000000;1.438884
3320.000000;1.401280
3319.000000;1.451229
3318.000000;1.562503
3317.000000;1.520858
3316.000000;1.358286
3315.000000;1.323453
3314.000000;1.364052
3313.000000;1.578648
3312.000000;2.136004
3311.000000;1.599746
3310.000000;1.503524
3309.000000;1.836565
3308.000000;1.824900
3307.000000;1.757066
3306.000000;1.774821
3305.000000;1.632810
3304.000000;1.604513
3303.000000;1.933654
3302.000000;1.734298
3301.000000;1.375871
3300.000000;1.318304
3299.000000;1.351869
3298.000000;1.449192
3297.000000;1.646206
3296.000000;1.580729
3295.000000;1.338940
3294.000000;1.247760
3293.000000;1.326730
3292.000000;1.544232
3291.000000;1.797767
3290.000000;2.135724
3289.000000;1.929699
3288.000000;1.494671
3287.000000;1.317697
3286.000000;1.285553
3285.000000;1.294692
3284.000000;1.237699
3283.000000;1.167185
3282.000000;1.181157
3281.000000;1.244047
3280.000000;1.265989
3279.000000;1.319583
3278.000000;1.432411
3277.000000;1.442556
3276.000000;1.324139
3275.000000;1.246535
3274.000000;1.276538
3273.000000;1.359941
3272.000000;1.390367
3271.000000;1.346436
3270.000000;1.326565
3269.000000;1.408158
3268.000000;1.571480
3267.000000;1.563934
3266.000000;1.347909
3265.000000;1.210627
3264.000000;1.189951
3263.000000;1.195115
3262.000000;1.156605
3261.000000;1.133244
3260.000000;1.166545
3259.000000;1.273286
3258.000000;1.485695
3257.000000;1.714483
3256.000000;2.024927
3255.000000;1.633065
3254.000000;1.630594
3253.000000;2.249381
3252.000000;1.393328
3251.000000;1.112834
3250.000000;1.047380
3249.000000;1.062175
3248.000000;1.143360
3247.000000;1.266878
3246.000000;1.383478
3245.000000;1.229839
3244.000000;1.083936
3243.000000;1.096213
3242.000000;1.303153
3241.000000;1.621443
3240.000000;1.545978
3239.000000;1.423490
3238.000000;1.378821
3237.000000;1.409939
3236.000000;1.723050
3235.000000;1.853668
3234.000000;1.689031
3233.000000;1.724400
3232.000000;1.660321
3231.000000;1.474173
3230.000000;1.468633
3229.000000;1.813306
3228.000000;1.688854
3227.000000;1.446124
3226.000000;1.489047
3225.000000;1.866042
3224.000000;2.362335
3223.000000;1.707138
3222.000000;1.681821
3221.000000;1.790090
3220.000000;1.607703
3219.000000;1.313091
3218.000000;1.066132
3217.000000;0.942343
3216.000000;0.943796
3215.000000;1.064785
3214.000000;1.241877
3213.000000;1.421142
3212.000000;1.559965
3211.000000;1.448521
3210.000000;1.278869
3209.000000;1.207923
3208.000000;1.192429
3207.000000;1.223750
3206.000000;1.297867
3205.000000;1.365712
3204.000000;1.425343
3203.000000;1.494553
3202.000000;1.595213
3201.000000;1.749077
3200.000000;1.628438
3199.000000;1.583459
3198.000000;1.561418
3197.000000;1.301554
3196.000000;1.217447
3195.000000;1.345940
3194.000000;1.850533
3193.000000;2.054985
3192.000000;1.467869
3191.000000;1.293789
3190.000000;1.211903
3189.000000;1.222140
3188.000000;1.333120
3187.000000;1.502109
3186.000000;1.395182
3185.000000;1.172935
3184.000000;1.120534
3183.000000;1.211767
3182.000000;1.418975
3181.000000;1.807067
3180.000000;2.099460
3179.000000;1.534540
3178.000000;1.296512
3177.000000;1.235674
3176.000000;1.312710
3175.000000;1.478181
3174.000000;1.298679
3173.000000;1.100050
3172.000000;1.049191
3171.000000;1.077478
3170.000000;1.128604
3169.000000;1.183072
3168.000000;1.301412
3167.000000;1.361881
3166.000000;1.192195
3165.000000;1.065358
3164.000000;1.078461
3163.000000;1.184463
3162.000000;1.291944
3161.000000;1.377344
3160.000000;1.343297
3159.000000;1.169395
3158.000000;1.092692
3157.000000;1.172126
3156.000000;1.307404
3155.000000;1.372311
3154.000000;1.513122
3153.000000;1.447775
3152.000000;1.165457
3151.000000;1.120744
3150.000000;1.319587
3149.000000;1.383766
3148.000000;1.171289
3147.000000;1.061865
3146.000000;1.054710
3145.000000;1.158611
3144.000000;1.376672
3143.000000;1.540796
3142.000000;1.580158
3141.000000;1.822827
3140.000000;1.820809
3139.000000;1.417060
3138.000000;1.310121
3137.000000;1.465647
3136.000000;1.757289
3135.000000;1.580657
3134.000000;1.327858
3133.000000;1.248953
3132.000000;1.249969
3131.000000;1.417195
3130.000000;1.927139
3129.000000;1.765502
3128.000000;1.437683
3127.000000;1.369723
3126.000000;1.313394
3125.000000;1.365863
3124.000000;1.521807
3123.000000;1.572867
3122.000000;1.319466
3121.000000;1.441909
3120.000000;1.975533
3119.000000;1.267754
3118.000000;1.100515
3117.000000;1.204753
3116.000000;1.370586
3115.000000;1.600368
3114.000000;1.820687
3113.000000;1.671542
3112.000000;1.834394
3111.000000;2.033976
3110.000000;1.390621
3109.000000;1.254449
3108.000000;1.432357
3107.000000;1.640416
3106.000000;1.327131
3105.000000;1.140593
3104.000000;1.120026
3103.000000;1.150897
3102.000000;1.206348
3101.000000;1.252379
3100.000000;1.344400
3099.000000;1.487450
3098.000000;1.522466
3097.000000;1.455807
3096.000000;1.637811
3095.000000;1.707080
3094.000000;1.287375
3093.000000;1.224803
3092.000000;1.466282
3091.000000;1.359385
3090.000000;1.102117
3089.000000;1.064391
3088.000000;1.121566
3087.000000;1.228479
3086.000000;1.393954
3085.000000;1.319038
3084.000000;1.173768
3083.000000;1.182533
3082.000000;1.288475
3081.000000;1.447301
3080.000000;1.664914
3079.000000;1.991614
3078.000000;2.215414
3077.000000;1.725461
3076.000000;1.401120
3075.000000;1.286000
3074.000000;1.214109
3073.000000;1.133546
3072.000000;1.147578
3071.000000;1.255249
3070.000000;1.307957
3069.000000;1.319884
3068.000000;1.345674
3067.000000;1.536754
3066.000000;1.738059
3065.000000;1.455611
3064.000000;1.349150
3063.000000;1.305708
3062.000000;1.236119
3061.000000;1.393082
3060.000000;1.783258
3059.000000;1.500203
3058.000000;1.298862
3057.000000;1.337807
3056.000000;1.361927
3055.000000;1.490720
3054.000000;1.858418
3053.000000;1.444166
3052.000000;1.192293
3051.000000;1.247458
3050.000000;1.327134
3049.000000;1.367220
3048.000000;1.381637
3047.000000;1.372841
3046.000000;1.316329
3045.000000;1.222120
3044.000000;1.209013
3043.000000;1.268948
3042.000000;1.415873
3041.000000;1.519185
3040.000000;1.670977
3039.000000;1.718818
3038.000000;1.229174
3037.000000;1.039720
3036.000000;1.029520
3035.000000;1.067644
3034.000000;1.150426
3033.000000;1.267352
3032.000000;1.231439
3031.000000;1.056390
3030.000000;0.940862
3029.000000;0.947005
3028.000000;1.188369
3027.000000;1.312592
3026.000000;1.088196
3025.000000;1.067031
3024.000000;1.175605
3023.000000;1.373904
3022.000000;1.379998
3021.000000;1.237826
3020.000000;1.363637
3019.000000;1.437063
3018.000000;1.189489
3017.000000;1.226428
3016.000000;1.599091
3015.000000;1.440076
3014.000000;1.203470
3013.000000;1.115926
3012.000000;1.071063
3011.000000;1.114486
3010.000000;1.311366
3009.000000;1.676537
3008.000000;1.632830
3007.000000;1.391048
3006.000000;1.294856
3005.000000;1.386028
3004.000000;1.660693
3003.000000;1.717453
3002.000000;1.754580
3001.000000;1.579482
3000.000000;1.485833
2999.000000;1.776371
2998.000000;1.434756
2997.000000;1.144823
2996.000000;1.147238
2995.000000;1.254010
2994.000000;1.229308
2993.000000;1.110538
2992.000000;1.090021
2991.000000;1.155271
2990.000000;1.266397
2989.000000;1.488500
2988.000000;1.661256
2987.000000;1.879114
2986.000000;2.516537
2985.000000;1.710175
2984.000000;1.431003
2983.000000;1.279518
2982.000000;1.191584
2981.000000;1.207060
2980.000000;1.297810
2979.000000;1.389596
2978.000000;1.326320
2977.000000;1.255558
2976.000000;1.263763
2975.000000;1.429121
2974.000000;1.454037
2973.000000;1.211049
2972.000000;1.087118
2971.000000;1.110537
2970.000000;1.218262
2969.000000;1.292085
2968.000000;1.225218
2967.000000;1.285830
2966.000000;1.952839
2965.000000;1.593474
2964.000000;1.298355
2963.000000;1.355319
2962.000000;1.224558
2961.000000;1.071278
2960.000000;1.160086
2959.000000;1.658316
2958.000000;1.478962
2957.000000;1.204970
2956.000000;1.286257
2955.000000;1.556761
2954.000000;1.434853
2953.000000;1.148490
2952.000000;1.092739
2951.000000;1.190988
2950.000000;1.322473
2949.000000;1.306976
2948.000000;1.387785
2947.000000;1.849527
2946.000000;1.798305
2945.000000;1.470743
2944.000000;1.475642
2943.000000;1.606794
2942.000000;1.547298
2941.000000;1.331551
2940.000000;1.276718
2939.000000;1.364447
2938.000000;1.490698
2937.000000;1.423008
2936.000000;1.231382
2935.000000;1.191013
2934.000000;1.247087
2933.000000;1.330737
2932.000000;1.654446
2931.000000;1.595347
2930.000000;1.216993
2929.000000;1.160516
2928.000000;1.300973
2927.000000;1.416363
2926.000000;1.360373
2925.000000;1.369137
2924.000000;1.419822
2923.000000;1.374234
2922.000000;1.216604
2921.000000;1.127233
2920.000000;1.147199
2919.000000;1.197670
2918.000000;1.263150
2917.000000;1.403582
2916.000000;1.805440
2915.000000;1.777426
2914.000000;1.357508
2913.000000;1.207722
2912.000000;1.210182
2911.000000;1.341543
2910.000000;1.554496
2909.000000;1.830763
2908.000000;1.898816
2907.000000;1.611869
2906.000000;1.527860
2905.000000;1.698999
2904.000000;1.821043
2903.000000;1.776291
2902.000000;1.502535
2901.000000;1.153554
2900.000000;1.053169
2899.000000;1.226268
2898.000000;1.322017
2897.000000;1.115428
2896.000000;1.151043
2895.000000;1.314278
2894.000000;1.306281
2893.000000;1.312452
2892.000000;1.395405
2891.000000;1.388966
2890.000000;1.233716
2889.000000;1.108601
2888.000000;1.101426
2887.000000;1.271457
2886.000000;1.519365
2885.000000;1.294472
2884.000000;1.080060
2883.000000;1.011037
2882.000000;1.094374
2881.000000;1.486023
2880.000000;1.506326
2879.000000;1.204566
2878.000000;1.142240
2877.000000;1.092421
2876.000000;1.099767
2875.000000;1.288182
2874.000000;1.441357
2873.000000;1.380976
2872.000000;1.402779
2871.000000;1.425436
2870.000000;1.372131
2869.000000;1.503408
2868.000000;1.768139
2867.000000;1.441932
2866.000000;1.157943
2865.000000;1.094906
2864.000000;1.463621
2863.000000;1.594995
2862.000000;1.136950
2861.000000;1.115149
2860.000000;1.272486
2859.000000;1.498228
2858.000000;1.651109
2857.000000;1.573352
2856.000000;1.439016
2855.000000;1.369515
2854.000000;1.357048
2853.000000;1.323570
2852.000000;1.324641
2851.000000;1.428437
2850.000000;1.822959
2849.000000;2.224324
2848.000000;1.720641
2847.000000;1.582781
2846.000000;1.480936
2845.000000;1.516847
2844.000000;1.587874
2843.000000;1.568903
2842.000000;1.768183
2841.000000;1.440629
2840.000000;1.150738
2839.000000;1.183272
2838.000000;1.324124
2837.000000;1.353861
2836.000000;1.330611
2835.000000;1.424052
2834.000000;1.803630
2833.000000;1.765854
2832.000000;1.562719
2831.000000;1.589947
2830.000000;1.392637
2829.000000;1.213243
2828.000000;1.163594
2827.000000;1.189527
2826.000000;1.169687
2825.000000;1.074400
2824.000000;1.030866
2823.000000;1.047242
2822.000000;1.054823
2821.000000;1.023811
2820.000000;1.025747
2819.000000;1.159099
2818.000000;1.483904
2817.000000;1.584286
2816.000000;1.405292
2815.000000;1.523621
2814.000000;1.576308
2813.000000;1.282920
2812.000000;1.136074
2811.000000;1.103282
2810.000000;1.082599
2809.000000;1.058808
2808.000000;1.082218
2807.000000;1.139128
2806.000000;1.091678
2805.000000;1.042905
2804.000000;1.095181
2803.000000;1.290491
2802.000000;1.766991
2801.000000;1.553587
2800.000000;1.273387
2799.000000;1.190297
2798.000000;1.232763
2797.000000;1.624843
2796.000000;1.613245
2795.000000;1.348750
2794.000000;1.648810
2793.000000;1.373795
2792.000000;0.964611
2791.000000;0.859914
2790.000000;0.886041
2789.000000;1.111354
2788.000000;1.558349
2787.000000;1.218666
2786.000000;0.967796
2785.000000;0.956384
2784.000000;1.023388
2783.000000;1.334402
2782.000000;1.614981
2781.000000;1.154833
2780.000000;1.003668
2779.000000;1.177584
2778.000000;1.582497
2777.000000;1.430326
2776.000000;1.219657
2775.000000;1.022049
2774.000000;0.920451
2773.000000;1.092473
2772.000000;1.379121
2771.000000;1.131018
2770.000000;1.130179
2769.000000;1.419454
2768.000000;1.451011
2767.000000;1.539031
2766.000000;1.851556
2765.000000;1.834321
2764.000000;1.718803
2763.000000;1.263774
2762.000000;1.069373
2761.000000;1.114622
2760.000000;1.401489
2759.000000;1.818308
2758.000000;1.450802
2757.000000;1.206158
2756.000000;1.178500
2755.000000;1.336088
2754.000000;1.455175
2753.000000;1.437204
2752.000000;1.782406
2751.000000;1.574065
2750.000000;1.238208
2749.000000;1.193244
2748.000000;1.378544
2747.000000;1.841517
2746.000000;1.699277
2745.000000;1.765711
2744.000000;1.847922
2743.000000;1.637217
2742.000000;1.513218
2741.000000;1.262283
2740.000000;1.067748
2739.000000;0.980720
2738.000000;0.998020
2737.000000;1.078920
2736.000000;1.075584
2735.000000;0.966594
2734.000000;0.880532
2733.000000;0.848026
2732.000000;0.860141
2731.000000;0.885320
2730.000000;0.865262
2729.000000;0.829304
2728.000000;0.873130
2727.000000;1.049145
2726.000000;1.325801
2725.000000;1.380833
2724.000000;1.167915
2723.000000;1.049859
2722.000000;1.097678
2721.000000;1.285524
2720.000000;1.377066
2719.000000;1.234238
2718.000000;1.088859
2717.000000;1.011788
2716.000000;1.025143
2715.000000;1.175978
2714.000000;1.542058
2713.000000;1.491471
2712.000000;1.194017
2711.000000;1.153570
2710.000000;1.270481
2709.000000;1.739174
2708.000000;1.826438
2707.000000;1.299333
2706.000000;1.229377
2705.000000;1.285239
2704.000000;1.319424
2703.000000;1.276457
2702.000000;1.253351
2701.000000;1.263127
2700.000000;1.301643
2699.000000;1.418308
2698.000000;1.530497
2697.000000;1.541635
2696.000000;1.525285
2695.000000;1.569691
2694.000000;1.894945
2693.000000;1.831989
2692.000000;1.424770
2691.000000;1.302285
2690.000000;1.313824
2689.000000;1.379608
2688.000000;1.408372
2687.000000;1.326426
2686.000000;1.246218
2685.000000;1.227734
2684.000000;1.396364
2683.000000;1.742458
2682.000000;1.670965
2681.000000;1.449244
2680.000000;1.181162
2679.000000;1.105061
2678.000000;1.122680
2677.000000;1.044826
2676.000000;1.039120
2675.000000;1.110787
2674.000000;1.249092
2673.000000;1.453801
2672.000000;1.289916
2671.000000;1.208172
2670.000000;1.368744
2669.000000;1.350118
2668.000000;1.200991
2667.000000;1.205872
2666.000000;1.447165
2665.000000;1.634323
2664.000000;1.237703
2663.000000;1.089429
2662.000000;1.084371
2661.000000;1.247773
2660.000000;1.694631
2659.000000;1.165014
2658.000000;0.857038
2657.000000;0.774293
2656.000000;0.774134
2655.000000;0.812655
2654.000000;0.906928
2653.000000;0.994007
2652.000000;0.888356
2651.000000;0.777867
2650.000000;0.793008
2649.000000;0.952515
2648.000000;1.458238
2647.000000;1.363151
2646.000000;0.997196
2645.000000;0.949055
2644.000000;1.025175
2643.000000;1.168660
2642.000000;1.275816
2641.000000;1.548035
2640.000000;1.723838
2639.000000;1.207260
2638.000000;1.006117
2637.000000;0.967584
2636.000000;1.170626
2635.000000;1.951749
2634.000000;1.190868
2633.000000;0.981694
2632.000000;0.949715
2631.000000;0.964647
2630.000000;1.034511
2629.000000;1.143250
2628.000000;1.184170
2627.000000;1.124088
2626.000000;1.134145
2625.000000;1.160295
2624.000000;1.137753
2623.000000;1.121441
2622.000000;1.199963
2621.000000;1.637526
2620.000000;1.811042
2619.000000;1.412791
2618.000000;1.335526
2617.000000;1.320161
2616.000000;1.367019
2615.000000;1.374052
2614.000000;1.456922
2613.000000;1.735083
2612.000000;1.376679
2611.000000;1.186486
2610.000000;1.202769
2609.000000;1.446398
2608.000000;1.888919
2607.000000;1.385705
2606.000000;1.240743
2605.000000;1.224433
2604.000000;1.227845
2603.000000;1.230153
2602.000000;1.162480
2601.000000;1.073101
2600.000000;1.056265
2599.000000;1.171994
2598.000000;1.433118
2597.000000;1.598110
2596.000000;1.438980
2595.000000;1.370337
2594.000000;1.398784
2593.000000;1.313715
2592.000000;1.240832
2591.000000;1.304771
2590.000000;1.458516
2589.000000;1.636783
2588.000000;2.028610
2587.000000;1.676286
2586.000000;1.426273
2585.000000;1.404257
2584.000000;1.391290
2583.000000;1.390583
2582.000000;1.293268
2581.000000;1.087192
2580.000000;0.947780
2579.000000;0.897655
2578.000000;0.926326
2577.000000;0.997272
2576.000000;1.019109
2575.000000;0.974537
2574.000000;0.914538
2573.000000;0.896397
2572.000000;0.896404
2571.000000;0.846982
2570.000000;0.831530
2569.000000;0.977178
2568.000000;1.394373
2567.000000;1.414663
2566.000000;1.331236
2565.000000;1.228533
2564.000000;1.019104
2563.000000;0.966427
2562.000000;1.008170
2561.000000;1.137879
2560.000000;1.361364
2559.000000;2.236755
2558.000000;1.293774
2557.000000;1.001474
2556.000000;0.972787
2555.000000;1.061751
2554.000000;1.267251
2553.000000;1.409166
2552.000000;1.204359
2551.000000;1.303771
2550.000000;1.763825
2549.000000;1.229436
2548.000000;1.070921
2547.000000;1.354429
2546.000000;1.451370
2545.000000;0.994881
2544.000000;0.940219
2543.000000;1.068092
2542.000000;1.353893
2541.000000;1.742038
2540.000000;1.503475
2539.000000;1.318754
2538.000000;1.727153
2537.000000;1.564038
2536.000000;1.261795
2535.000000;1.306522
2534.000000;1.682237
2533.000000;1.792827
2532.000000;1.435385
2531.000000;1.671457
2530.000000;1.505720
2529.000000;1.044119
2528.000000;0.903953
2527.000000;0.899551
2526.000000;0.948757
2525.000000;1.017816
2524.000000;1.096982
2523.000000;0.998443
2522.000000;0.824138
2521.000000;0.784914
2520.000000;0.849916
2519.000000;0.948484
2518.000000;1.040611
2517.000000;1.160984
2516.000000;1.301286
2515.000000;1.383534
2514.000000;1.415375
2513.000000;1.354393
2512.000000;1.192186
2511.000000;1.110803
2510.000000;1.207165
2509.000000;1.340531
2508.000000;1.213064
2507.000000;1.229196
2506.000000;1.680050
2505.000000;1.242046
2504.000000;1.081216
2503.000000;1.322221
2502.000000;1.334885
2501.000000;0.969608
2500.000000;0.857244
2499.000000;0.880302
2498.000000;1.000322
2497.000000;1.215458
2496.000000;1.350028
2495.000000;1.502856
2494.000000;1.451708
2493.000000;1.000086
2492.000000;0.851280
2491.000000;0.876337
2490.000000;1.117737
2489.000000;1.423702
2488.000000;1.196556
2487.000000;1.063034
2486.000000;1.092848
2485.000000;1.197873
2484.000000;1.270787
2483.000000;1.227540
2482.000000;1.226607
2481.000000;1.443476
2480.000000;1.331317
2479.000000;1.007273
2478.000000;0.864875
2477.000000;0.844531
2476.000000;0.916212
2475.000000;1.117879
2474.000000;1.296433
2473.000000;1.004722
2472.000000;0.855177
2471.000000;0.854125
2470.000000;0.964930
2469.000000;1.158200
2468.000000;1.419730
2467.000000;1.848895
2466.000000;1.529684
2465.000000;1.138693
2464.000000;1.042781
2463.000000;1.202239
2462.000000;1.403263
2461.000000;1.194339
2460.000000;1.175163
2459.000000;1.464525
2458.000000;1.965278
2457.000000;1.586400
2456.000000;1.299884
2455.000000;1.254078
2454.000000;1.391371
2453.000000;1.796262
2452.000000;1.432908
2451.000000;1.137496
2450.000000;1.051326
2449.000000;1.086426
2448.000000;1.287247
2447.000000;1.615768
2446.000000;1.598129
2445.000000;1.574087
2444.000000;1.169257
2443.000000;0.987083
2442.000000;0.936166
2441.000000;0.938837
2440.000000;0.964507
2439.000000;0.996544
2438.000000;1.016382
2437.000000;1.003861
2436.000000;0.952917
2435.000000;0.880725
2434.000000;0.808696
2433.000000;0.765861
2432.000000;0.777333
2431.000000;0.850655
2430.000000;0.880822
2429.000000;0.830378
2428.000000;0.851839
2427.000000;0.997518
2426.000000;1.939792
2425.000000;1.188470
2424.000000;0.877161
2423.000000;0.854998
2422.000000;0.965721
2421.000000;1.134525
2420.000000;1.086770
2419.000000;1.005191
2418.000000;1.025667
2417.000000;1.106283
2416.000000;1.113254
2415.000000;1.071951
2414.000000;1.094848
2413.000000;1.082903
2412.000000;1.050326
2411.000000;1.097395
2410.000000;1.144887
2409.000000;1.135656
2408.000000;1.129103
2407.000000;1.072699
2406.000000;0.920862
2405.000000;0.774787
2404.000000;0.707641
2403.000000;0.735270
2402.000000;0.852776
2401.000000;1.024193
2400.000000;1.006780
2399.000000;0.895678
2398.000000;0.894326
2397.000000;0.972119
2396.000000;1.044142
2395.000000;1.070432
2394.000000;1.122968
2393.000000;1.284206
2392.000000;1.403648
2391.000000;1.388525
2390.000000;1.441552
2389.000000;1.626373
2388.000000;2.015966
2387.000000;2.297356
2386.000000;1.846340
2385.000000;1.732456
2384.000000;1.730659
2383.000000;1.661192
2382.000000;1.561628
2381.000000;1.499069
2380.000000;1.455855
2379.000000;1.414206
2378.000000;1.366831
2377.000000;1.322735
2376.000000;1.307977
2375.000000;1.321161
2374.000000;1.343699
2373.000000;1.391423
2372.000000;1.455222
2371.000000;1.452522
2370.000000;1.411867
2369.000000;1.454034
2368.000000;1.714956
2367.000000;2.488646
2366.000000;1.796448
2365.000000;1.754169
2364.000000;1.714168
2363.000000;1.473693
2362.000000;1.287461
2361.000000;1.221541
2360.000000;1.297409
2359.000000;1.727362
2358.000000;1.841169
2357.000000;1.378286
2356.000000;1.308987
2355.000000;1.185283
2354.000000;1.165290
2353.000000;1.304286
2352.000000;1.358274
2351.000000;1.314112
2350.000000;1.438945
2349.000000;1.260254
2348.000000;1.229773
2347.000000;1.444371
2346.000000;1.591561
2345.000000;1.336303
2344.000000;1.123764
2343.000000;1.128664
2342.000000;1.418788
2341.000000;1.542791
2340.000000;1.326222
2339.000000;1.295430
2338.000000;1.346764
2337.000000;1.586352
2336.000000;1.618539
2335.000000;1.357805
2334.000000;1.352020
2333.000000;1.342561
2332.000000;1.334260
2331.000000;1.484022
2330.000000;1.798949
2329.000000;1.791848
2328.000000;1.387215
2327.000000;1.155562
2326.000000;1.140817
2325.000000;1.315195
2324.000000;1.923483
2323.000000;1.678155
2322.000000;1.439207
2321.000000;1.606572
2320.000000;2.152770
2319.000000;1.568380
2318.000000;1.350971
2317.000000;1.454708
2316.000000;1.902398
2315.000000;2.029445
2314.000000;2.159793
2313.000000;1.911797
2312.000000;1.547933
2311.000000;1.424197
2310.000000;1.397254
2309.000000;1.442294
2308.000000;1.523102
2307.000000;1.519060
2306.000000;1.423589
2305.000000;1.343249
2304.000000;1.307664
2303.000000;1.357275
2302.000000;1.654874
2301.000000;1.896105
2300.000000;1.816383
2299.000000;2.138744
2298.000000;1.789636
2297.000000;1.560244
2296.000000;1.333775
2295.000000;1.200807
2294.000000;1.267547
2293.000000;1.474064
2292.000000;1.760483
2291.000000;1.497426
2290.000000;1.248177
2289.000000;1.223137
2288.000000;1.286485
2287.000000;1.468506
2286.000000;1.475480
2285.000000;1.132962
2284.000000;1.130508
2283.000000;1.410630
2282.000000;1.594679
2281.000000;1.517105
2280.000000;1.373918
2279.000000;1.197053
2278.000000;1.217039
2277.000000;1.302630
2276.000000;1.210404
2275.000000;1.020246
2274.000000;0.925841
2273.000000;0.883192
2272.000000;0.859701
2271.000000;0.874237
2270.000000;0.892256
2269.000000;0.808445
2268.000000;0.745245
2267.000000;0.838038
2266.000000;1.127378
2265.000000;1.963789
2264.000000;1.713981
2263.000000;1.487552
2262.000000;1.878992
2261.000000;1.258126
2260.000000;0.937218
2259.000000;0.944620
2258.000000;1.365087
2257.000000;1.333638
2256.000000;1.192566
2255.000000;1.275034
2254.000000;1.010209
2253.000000;0.933436
2252.000000;0.989372
2251.000000;1.171197
2250.000000;1.609618
2249.000000;1.254368
2248.000000;0.878745
2247.000000;0.800529
2246.000000;0.842713
2245.000000;1.000919
2244.000000;1.172728
2243.000000;1.159884
2242.000000;1.056070
2241.000000;1.006939
2240.000000;1.044227
2239.000000;1.247115
2238.000000;1.425020
2237.000000;1.320888
2236.000000;1.163604
2235.000000;1.077522
2234.000000;1.090213
2233.000000;0.967341
2232.000000;0.877347
2231.000000;0.967383
2230.000000;1.291645
2229.000000;1.289099
2228.000000;1.030798
2227.000000;1.008902
2226.000000;1.169756
2225.000000;1.341712
2224.000000;1.613189
2223.000000;1.769708
2222.000000;1.054599
2221.000000;0.941864
2220.000000;1.035343
2219.000000;1.320052
2218.000000;1.538907
2217.000000;1.224057
2216.000000;1.101731
2215.000000;1.176630
2214.000000;1.066158
2213.000000;0.974335
2212.000000;0.971294
2211.000000;0.933190
2210.000000;0.901223
2209.000000;0.942809
2208.000000;1.045278
2207.000000;1.119946
2206.000000;1.154111
2205.000000;1.161030
2204.000000;1.064595
2203.000000;0.929468
2202.000000;0.863925
2201.000000;0.883677
2200.000000;0.957984
2199.000000;1.041866
2198.000000;1.130629
2197.000000;1.148505
2196.000000;0.972982
2195.000000;0.839515
2194.000000;0.849707
2193.000000;0.893975
2192.000000;0.884015
2191.000000;0.911078
2190.000000;1.292675
2189.000000;1.390591
2188.000000;0.995106
2187.000000;0.870065
2186.000000;0.803788
2185.000000;0.841685
2184.000000;1.041814
2183.000000;1.857397
2182.000000;1.135599
2181.000000;0.944326
2180.000000;0.944862
2179.000000;1.034835
2178.000000;1.340214
2177.000000;1.852521
2176.000000;1.245523
2175.000000;1.111897
2174.000000;1.121975
2173.000000;1.352128
2172.000000;1.385146
2171.000000;1.186082
2170.000000;1.533383
2169.000000;1.532019
2168.000000;0.952365
2167.000000;0.827910
2166.000000;0.812609
2165.000000;0.906331
2164.000000;1.048580
2163.000000;0.986761
2162.000000;0.775836
2161.000000;0.659091
2160.000000;0.651280
2159.000000;0.743318
2158.000000;0.904041
2157.000000;0.933310
2156.000000;0.829663
2155.000000;0.769409
2154.000000;0.759890
2153.000000;0.792177
2152.000000;0.873748
2151.000000;0.988107
2150.000000;1.049074
2149.000000;1.006885
2148.000000;0.945399
2147.000000;0.945055
2146.000000;1.034627
2145.000000;1.064832
2144.000000;0.965930
2143.000000;0.965359
2142.000000;1.123560
2141.000000;1.561967
2140.000000;1.715975
2139.000000;1.397406
2138.000000;1.276039
2137.000000;1.221687
2136.000000;1.511509
2135.000000;1.255041
2134.000000;0.943748
2133.000000;0.841790
2132.000000;0.793366
2131.000000;0.757403
2130.000000;0.741470
2129.000000;0.791766
2128.000000;0.915921
2127.000000;1.023382
2126.000000;1.067669
2125.000000;1.166551
2124.000000;1.214568
2123.000000;1.116041
2122.000000;0.966929
2121.000000;0.876857
2120.000000;0.934614
2119.000000;1.242444
2118.000000;1.577460
2117.000000;1.262170
2116.000000;1.529372
2115.000000;1.640936
2114.000000;1.222010
2113.000000;1.242713
2112.000000;1.359343
2111.000000;1.259195
2110.000000;1.192444
2109.000000;1.158561
2108.000000;1.003031
2107.000000;0.921376
2106.000000;0.947486
2105.000000;0.948165
2104.000000;0.873162
2103.000000;0.833027
2102.000000;0.833579
2101.000000;0.788974
