Criado como novo conjunto de dados;"2706_e01_daniel.spp","68045.6 Secs"
3362.000000;2.019677
3361.000000;1.811778
3360.000000;1.838152
3359.000000;1.856641
3358.000000;1.936775
3357.000000;2.013548
3356.000000;1.971791
3355.000000;1.842330
3354.000000;1.836146
3353.000000;1.955967
3352.000000;2.155357
3351.000000;2.208653
3350.000000;1.917234
3349.000000;1.671683
3348.000000;1.560900
3347.000000;1.528324
3346.000000;1.509584
3345.000000;1.439263
3344.000000;1.336586
3343.000000;1.270928
3342.000000;1.272800
3341.000000;1.350965
3340.000000;1.447606
3339.000000;1.455831
3338.000000;1.470688
3337.000000;1.608019
3336.000000;1.900020
3335.000000;2.233840
3334.000000;2.234019
3333.000000;2.144439
3332.000000;2.012675
3331.000000;1.877602
3330.000000;1.881775
3329.000000;2.009076
3328.000000;2.104553
3327.000000;2.208929
3326.000000;2.047688
3325.000000;1.736958
3324.000000;1.700904
3323.000000;1.948544
3322.000000;1.994697
3321.000000;1.789397
3320.000000;1.676411
3319.000000;1.634722
3318.000000;1.640884
3317.000000;1.643341
3316.000000;1.648912
3315.000000;1.883982
3314.000000;2.420638
3313.000000;2.063682
3312.000000;2.168458
3311.000000;1.989013
3310.000000;1.577816
3309.000000;1.440995
3308.000000;1.442135
3307.000000;1.557508
3306.000000;1.590514
3305.000000;1.535296
3304.000000;1.617657
3303.000000;2.034660
3302.000000;2.343247
3301.000000;1.791053
3300.000000;1.615250
3299.000000;1.611750
3298.000000;1.635592
3297.000000;1.597815
3296.000000;1.594013
3295.000000;1.627214
3294.000000;1.654640
3293.000000;1.716591
3292.000000;1.694357
3291.000000;1.677119
3290.000000;1.798115
3289.000000;2.140402
3288.000000;2.600940
3287.000000;2.212042
3286.000000;1.918610
3285.000000;1.779563
3284.000000;1.704779
3283.000000;1.666218
3282.000000;1.671241
3281.000000;1.764179
3280.000000;1.819743
3279.000000;1.991256
3278.000000;2.333621
3277.000000;1.958529
3276.000000;1.898057
3275.000000;1.944565
3274.000000;1.674090
3273.000000;1.499963
3272.000000;1.508112
3271.000000;1.677051
3270.000000;1.654416
3269.000000;1.497824
3268.000000;1.531018
3267.000000;1.643195
3266.000000;1.648581
3265.000000;1.680459
3264.000000;1.771439
3263.000000;1.728341
3262.000000;1.678974
3261.000000;1.660205
3260.000000;1.694377
3259.000000;1.857122
3258.000000;1.881427
3257.000000;1.755738
3256.000000;1.773997
3255.000000;2.130879
3254.000000;2.250220
3253.000000;1.899965
3252.000000;1.979028
3251.000000;2.375000
3250.000000;2.276171
3249.000000;1.964460
3248.000000;1.879099
3247.000000;2.023682
3246.000000;2.381054
3245.000000;1.934666
3244.000000;1.653098
3243.000000;1.540400
3242.000000;1.378154
3241.000000;1.290006
3240.000000;1.370087
3239.000000;1.567557
3238.000000;1.647524
3237.000000;1.661776
3236.000000;1.848616
3235.000000;2.263966
3234.000000;1.953550
3233.000000;1.562336
3232.000000;1.410931
3231.000000;1.393316
3230.000000;1.453840
3229.000000;1.513575
3228.000000;1.693126
3227.000000;2.187523
3226.000000;2.013849
3225.000000;1.634620
3224.000000;1.520038
3223.000000;1.543160
3222.000000;1.563740
3221.000000;1.495574
3220.000000;1.481534
3219.000000;1.503422
3218.000000;1.455402
3217.000000;1.510022
3216.000000;1.653494
3215.000000;1.513502
3214.000000;1.421769
3213.000000;1.552468
3212.000000;1.836898
3211.000000;2.149154
3210.000000;2.046308
3209.000000;1.838398
3208.000000;1.751031
3207.000000;1.717528
3206.000000;1.666312
3205.000000;1.593056
3204.000000;1.545544
3203.000000;1.520771
3202.000000;1.499965
3201.000000;1.533015
3200.000000;1.679136
3199.000000;2.033462
3198.000000;2.553091
3197.000000;2.099253
3196.000000;1.749728
3195.000000;1.577937
3194.000000;1.505826
3193.000000;1.499439
3192.000000;1.526546
3191.000000;1.527005
3190.000000;1.500454
3189.000000;1.511266
3188.000000;1.651772
3187.000000;1.878043
3186.000000;1.857241
3185.000000;2.050798
3184.000000;2.170563
3183.000000;1.751942
3182.000000;1.635425
3181.000000;1.635533
3180.000000;1.612313
3179.000000;1.551227
3178.000000;1.441646
3177.000000;1.312203
3176.000000;1.237512
3175.000000;1.269622
3174.000000;1.403190
3173.000000;1.565335
3172.000000;1.633452
3171.000000;1.642676
3170.000000;1.656119
3169.000000;1.679637
3168.000000;1.980966
3167.000000;2.225184
3166.000000;1.928629
3165.000000;1.990424
3164.000000;1.915563
3163.000000;1.796805
3162.000000;1.823642
3161.000000;2.005852
3160.000000;2.113134
3159.000000;1.970412
3158.000000;1.870939
3157.000000;1.853089
3156.000000;2.053270
3155.000000;1.935127
3154.000000;1.735752
3153.000000;1.781344
3152.000000;1.761836
3151.000000;1.685820
3150.000000;1.703385
3149.000000;1.612877
3148.000000;1.467354
3147.000000;1.406787
3146.000000;1.420921
3145.000000;1.499833
3144.000000;1.620183
3143.000000;1.703752
3142.000000;1.740311
3141.000000;1.780889
3140.000000;1.764182
3139.000000;1.708511
3138.000000;1.735130
3137.000000;1.732935
3136.000000;1.586917
3135.000000;1.482081
3134.000000;1.542533
3133.000000;1.823057
3132.000000;1.955892
3131.000000;1.788012
3130.000000;1.777109
3129.000000;1.856296
3128.000000;1.929621
3127.000000;1.825258
3126.000000;1.550906
3125.000000;1.383096
3124.000000;1.390030
3123.000000;1.652717
3122.000000;2.075707
3121.000000;2.001420
3120.000000;1.928008
3119.000000;1.765425
3118.000000;1.772964
3117.000000;1.884814
3116.000000;1.751838
3115.000000;1.733654
3114.000000;1.757424
3113.000000;1.616186
3112.000000;1.517696
3111.000000;1.565399
3110.000000;1.745278
3109.000000;1.766062
3108.000000;1.569445
3107.000000;1.481897
3106.000000;1.517016
3105.000000;1.647754
3104.000000;1.776879
3103.000000;1.833524
3102.000000;1.902904
3101.000000;1.833491
3100.000000;1.749261
3099.000000;1.714014
3098.000000;1.872605
3097.000000;2.275451
3096.000000;1.880721
3095.000000;1.690825
3094.000000;1.727808
3093.000000;1.756785
3092.000000;1.658317
3091.000000;1.461536
3090.000000;1.304550
3089.000000;1.246605
3088.000000;1.294134
3087.000000;1.382975
3086.000000;1.433837
3085.000000;1.450980
3084.000000;1.454047
3083.000000;1.458346
3082.000000;1.473183
3081.000000;1.426962
3080.000000;1.374377
3079.000000;1.426136
3078.000000;1.499812
3077.000000;1.551936
3076.000000;1.775209
3075.000000;1.826001
3074.000000;1.650998
3073.000000;1.630241
3072.000000;1.771697
3071.000000;2.027039
3070.000000;1.735296
3069.000000;1.496351
3068.000000;1.514456
3067.000000;1.632175
3066.000000;1.585430
3065.000000;1.547831
3064.000000;1.672881
3063.000000;1.813565
3062.000000;1.876958
3061.000000;2.009550
3060.000000;2.515795
3059.000000;2.694046
3058.000000;2.074742
3057.000000;1.867153
3056.000000;1.803955
3055.000000;1.767564
3054.000000;1.655976
3053.000000;1.516181
3052.000000;1.471898
3051.000000;1.547379
3050.000000;1.769086
3049.000000;1.874127
3048.000000;1.918838
3047.000000;2.290879
3046.000000;2.108118
3045.000000;1.773911
3044.000000;1.911016
3043.000000;2.289467
3042.000000;1.688423
3041.000000;1.507969
3040.000000;1.572901
3039.000000;1.558069
3038.000000;1.520295
3037.000000;1.597094
3036.000000;1.869106
3035.000000;2.126800
3034.000000;1.872427
3033.000000;1.725316
3032.000000;1.683745
3031.000000;1.520579
3030.000000;1.348259
3029.000000;1.334600
3028.000000;1.425581
3027.000000;1.411318
3026.000000;1.392057
3025.000000;1.565475
3024.000000;1.991848
3023.000000;2.067200
3022.000000;1.827437
3021.000000;1.775717
3020.000000;1.760503
3019.000000;1.847679
3018.000000;1.893074
3017.000000;1.959610
3016.000000;2.658857
3015.000000;2.192018
3014.000000;2.117190
3013.000000;2.391268
3012.000000;1.781508
3011.000000;1.636282
3010.000000;1.721574
3009.000000;1.820389
3008.000000;1.782929
3007.000000;1.671065
3006.000000;1.593440
3005.000000;1.548380
3004.000000;1.514780
3003.000000;1.488880
3002.000000;1.487447
3001.000000;1.472108
3000.000000;1.441606
2999.000000;1.468168
2998.000000;1.564013
2997.000000;1.555732
2996.000000;1.418361
2995.000000;1.376049
2994.000000;1.486849
2993.000000;1.661669
2992.000000;1.947495
2991.000000;1.987068
2990.000000;1.655335
2989.000000;1.566187
2988.000000;1.570586
2987.000000;1.571853
2986.000000;1.658706
2985.000000;1.808332
2984.000000;1.812958
2983.000000;1.759176
2982.000000;1.769656
2981.000000;1.714068
2980.000000;1.609856
2979.000000;1.513190
2978.000000;1.448903
2977.000000;1.463028
2976.000000;1.549160
2975.000000;1.617507
2974.000000;1.569433
2973.000000;1.451070
2972.000000;1.360277
2971.000000;1.347457
2970.000000;1.434047
2969.000000;1.597219
2968.000000;1.685038
2967.000000;1.578895
2966.000000;1.459712
2965.000000;1.440332
2964.000000;1.516969
2963.000000;1.638243
2962.000000;1.780196
2961.000000;1.960696
2960.000000;2.076785
2959.000000;2.067700
2958.000000;2.022592
2957.000000;1.981803
2956.000000;2.090684
2955.000000;2.199472
2954.000000;1.989079
2953.000000;1.835663
2952.000000;1.765133
2951.000000;1.724559
2950.000000;1.720365
2949.000000;1.769122
2948.000000;1.893439
2947.000000;2.054976
2946.000000;1.989256
2945.000000;1.731824
2944.000000;1.566848
2943.000000;1.513460
2942.000000;1.521849
2941.000000;1.523209
2940.000000;1.497254
2939.000000;1.491225
2938.000000;1.546958
2937.000000;1.626229
2936.000000;1.780134
2935.000000;2.010881
2934.000000;1.904538
2933.000000;1.789291
2932.000000;1.783721
2931.000000;1.765814
2930.000000;1.842943
2929.000000;2.253393
2928.000000;2.059546
2927.000000;1.862300
2926.000000;2.205398
2925.000000;1.975711
2924.000000;1.971214
2923.000000;2.257840
2922.000000;1.774835
2921.000000;1.572394
2920.000000;1.556370
2919.000000;1.626835
2918.000000;1.594518
2917.000000;1.493719
2916.000000;1.438286
2915.000000;1.381992
2914.000000;1.375177
2913.000000;1.396555
2912.000000;1.327707
2911.000000;1.225556
2910.000000;1.191026
2909.000000;1.218644
2908.000000;1.288564
2907.000000;1.327144
2906.000000;1.286446
2905.000000;1.317215
2904.000000;1.488301
2903.000000;1.639609
2902.000000;1.749734
2901.000000;2.072760
2900.000000;2.028037
2899.000000;1.637575
2898.000000;1.467262
2897.000000;1.442494
2896.000000;1.484533
2895.000000;1.499687
2894.000000;1.498401
2893.000000;1.558441
2892.000000;1.664483
2891.000000;1.723855
2890.000000;1.688834
2889.000000;1.626970
2888.000000;1.603895
2887.000000;1.576499
2886.000000;1.586601
2885.000000;1.714728
2884.000000;1.962843
2883.000000;2.276435
2882.000000;2.446048
2881.000000;2.397163
2880.000000;1.898019
2879.000000;1.616522
2878.000000;1.567627
2877.000000;1.831467
2876.000000;2.195745
2875.000000;1.851717
2874.000000;1.912248
2873.000000;2.172294
2872.000000;2.191130
2871.000000;2.048197
2870.000000;2.266568
2869.000000;2.684064
2868.000000;1.849248
2867.000000;1.476534
2866.000000;1.337850
2865.000000;1.377155
2864.000000;1.394041
2863.000000;1.287827
2862.000000;1.253004
2861.000000;1.340513
2860.000000;1.478365
2859.000000;1.486481
2858.000000;1.471365
2857.000000;1.601934
2856.000000;1.857737
2855.000000;2.124070
2854.000000;2.047123
2853.000000;1.833353
2852.000000;1.874849
2851.000000;1.890578
2850.000000;1.675172
2849.000000;1.652439
2848.000000;1.919151
2847.000000;2.134731
2846.000000;2.136753
2845.000000;2.335522
2844.000000;1.985829
2843.000000;2.053852
2842.000000;2.203791
2841.000000;1.781642
2840.000000;1.666279
2839.000000;1.687486
2838.000000;1.634399
2837.000000;1.539677
2836.000000;1.518599
2835.000000;1.508994
2834.000000;1.545787
2833.000000;1.759284
2832.000000;1.915187
2831.000000;1.832397
2830.000000;1.805923
2829.000000;1.900310
2828.000000;1.993170
2827.000000;1.849910
2826.000000;1.586251
2825.000000;1.352945
2824.000000;1.256732
2823.000000;1.270336
2822.000000;1.303944
2821.000000;1.339982
2820.000000;1.437586
2819.000000;1.632288
2818.000000;1.640879
2817.000000;1.427264
2816.000000;1.355727
2815.000000;1.419613
2814.000000;1.485706
2813.000000;1.490889
2812.000000;1.548226
2811.000000;1.671855
2810.000000;1.843399
2809.000000;1.812889
2808.000000;1.581893
2807.000000;1.474722
2806.000000;1.484309
2805.000000;1.603534
2804.000000;1.698743
2803.000000;1.585563
2802.000000;1.550701
2801.000000;1.688185
2800.000000;1.758563
2799.000000;1.730596
2798.000000;1.860216
2797.000000;2.105255
2796.000000;2.085801
2795.000000;1.907833
2794.000000;2.157293
2793.000000;2.588888
2792.000000;2.221641
2791.000000;2.186392
2790.000000;1.800584
2789.000000;1.643153
2788.000000;1.583646
2787.000000;1.584052
2786.000000;1.671050
2785.000000;1.601908
2784.000000;1.435968
2783.000000;1.423481
2782.000000;1.631503
2781.000000;1.716397
2780.000000;1.589550
2779.000000;1.625766
2778.000000;1.755380
2777.000000;1.792605
2776.000000;1.805339
2775.000000;1.985706
2774.000000;2.393726
2773.000000;2.210037
2772.000000;1.771710
2771.000000;1.518665
2770.000000;1.438000
2769.000000;1.489202
2768.000000;1.497999
2767.000000;1.399667
2766.000000;1.390333
2765.000000;1.531414
2764.000000;1.714880
2763.000000;1.688688
2762.000000;1.560974
2761.000000;1.471131
2760.000000;1.440008
2759.000000;1.485997
2758.000000;1.511385
2757.000000;1.418629
2756.000000;1.379053
2755.000000;1.532681
2754.000000;1.751620
2753.000000;1.658701
2752.000000;1.562015
2751.000000;1.594721
2750.000000;1.667727
2749.000000;1.618781
2748.000000;1.431323
2747.000000;1.283010
2746.000000;1.204300
2745.000000;1.158711
2744.000000;1.169364
2743.000000;1.259092
2742.000000;1.362893
2741.000000;1.403284
2740.000000;1.408219
2739.000000;1.410427
2738.000000;1.437684
2737.000000;1.620498
2736.000000;1.810031
2735.000000;1.802210
2734.000000;1.984844
2733.000000;1.781193
2732.000000;1.589732
2731.000000;1.576636
2730.000000;1.541867
2729.000000;1.542187
2728.000000;1.705279
2727.000000;1.806143
2726.000000;1.636728
2725.000000;1.695761
2724.000000;1.888458
2723.000000;1.649286
2722.000000;1.476342
2721.000000;1.410659
2720.000000;1.334561
2719.000000;1.306684
2718.000000;1.331456
2717.000000;1.359828
2716.000000;1.402388
2715.000000;1.423524
2714.000000;1.372821
2713.000000;1.337550
2712.000000;1.412497
2711.000000;1.617031
2710.000000;1.801657
2709.000000;1.734729
2708.000000;1.602298
2707.000000;1.556516
2706.000000;1.572554
2705.000000;1.646159
2704.000000;1.845875
2703.000000;1.810683
2702.000000;1.604073
2701.000000;1.632832
2700.000000;1.946567
2699.000000;1.919714
2698.000000;1.853469
2697.000000;2.357908
2696.000000;1.878667
2695.000000;1.602660
2694.000000;1.572448
2693.000000;1.504449
2692.000000;1.442156
2691.000000;1.465568
2690.000000;1.498037
2689.000000;1.471131
2688.000000;1.505410
2687.000000;1.500386
2686.000000;1.386433
2685.000000;1.371258
2684.000000;1.479989
2683.000000;1.586831
2682.000000;1.457930
2681.000000;1.257823
2680.000000;1.169234
2679.000000;1.258822
2678.000000;1.548281
2677.000000;1.433852
2676.000000;1.248889
2675.000000;1.352772
2674.000000;1.509084
2673.000000;1.485697
2672.000000;1.551150
2671.000000;1.907628
2670.000000;1.727913
2669.000000;1.498593
2668.000000;1.522020
2667.000000;1.466635
2666.000000;1.273805
2665.000000;1.233633
2664.000000;1.381956
2663.000000;1.413456
2662.000000;1.351514
2661.000000;1.464430
2660.000000;1.631474
2659.000000;1.655103
2658.000000;1.610666
2657.000000;1.545987
2656.000000;1.427724
2655.000000;1.307148
2654.000000;1.280914
2653.000000;1.398953
2652.000000;1.562732
2651.000000;1.480903
2650.000000;1.394560
2649.000000;1.460416
2648.000000;1.633619
2647.000000;1.826963
2646.000000;1.836390
2645.000000;1.689974
2644.000000;1.583260
2643.000000;1.539379
2642.000000;1.453899
2641.000000;1.313707
2640.000000;1.202786
2639.000000;1.185457
2638.000000;1.276580
2637.000000;1.358166
2636.000000;1.319217
2635.000000;1.288122
2634.000000;1.334722
2633.000000;1.439159
2632.000000;1.445715
2631.000000;1.314869
2630.000000;1.215735
2629.000000;1.192456
2628.000000;1.229572
2627.000000;1.276151
2626.000000;1.297815
2625.000000;1.335031
2624.000000;1.450810
2623.000000;1.699866
2622.000000;1.706694
2621.000000;1.535353
2620.000000;1.550342
2619.000000;1.623534
2618.000000;1.636759
2617.000000;1.778425
2616.000000;2.332726
2615.000000;1.883004
2614.000000;1.567510
2613.000000;1.554631
2612.000000;1.784314
2611.000000;1.636191
2610.000000;1.651949
2609.000000;2.056988
2608.000000;1.485028
2607.000000;1.331677
2606.000000;1.295732
2605.000000;1.245796
2604.000000;1.253798
2603.000000;1.377255
2602.000000;1.761366
2601.000000;1.932973
2600.000000;1.740860
2599.000000;1.685702
2598.000000;1.445073
2597.000000;1.377510
2596.000000;1.469984
2595.000000;1.596924
2594.000000;1.565592
2593.000000;1.440825
2592.000000;1.446669
2591.000000;1.562183
2590.000000;1.462434
2589.000000;1.348705
2588.000000;1.382430
2587.000000;1.526484
2586.000000;1.738550
2585.000000;1.759047
2584.000000;1.516481
2583.000000;1.342946
2582.000000;1.330725
2581.000000;1.385076
2580.000000;1.321016
2579.000000;1.227267
2578.000000;1.187282
2577.000000;1.178283
2576.000000;1.190125
2575.000000;1.243556
2574.000000;1.316631
2573.000000;1.327828
2572.000000;1.281781
2571.000000;1.272852
2570.000000;1.345593
2569.000000;1.494034
2568.000000;1.748748
2567.000000;2.242849
2566.000000;2.743534
2565.000000;2.020862
2564.000000;1.656571
2563.000000;1.518299
2562.000000;1.549290
2561.000000;1.708224
2560.000000;1.481957
2559.000000;1.247299
2558.000000;1.181343
2557.000000;1.166011
2556.000000;1.115354
2555.000000;1.120560
2554.000000;1.310326
2553.000000;1.632845
2552.000000;1.497136
2551.000000;1.509710
2550.000000;1.571938
2549.000000;1.395963
2548.000000;1.300572
2547.000000;1.316988
2546.000000;1.427759
2545.000000;1.699193
2544.000000;1.807641
2543.000000;1.564256
2542.000000;1.511971
2541.000000;1.664909
2540.000000;1.711779
2539.000000;1.450157
2538.000000;1.304043
2537.000000;1.290328
2536.000000;1.352685
2535.000000;1.426459
2534.000000;1.445092
2533.000000;1.394608
2532.000000;1.282702
2531.000000;1.176727
2530.000000;1.159144
2529.000000;1.241147
2528.000000;1.285901
2527.000000;1.248057
2526.000000;1.306983
2525.000000;1.532879
2524.000000;1.808937
2523.000000;1.627213
2522.000000;1.314132
2521.000000;1.168203
2520.000000;1.147764
2519.000000;1.170268
2518.000000;1.207774
2517.000000;1.276938
2516.000000;1.366218
2515.000000;1.458691
2514.000000;1.783627
2513.000000;1.964098
2512.000000;1.529518
2511.000000;1.336522
2510.000000;1.210606
2509.000000;1.107881
2508.000000;1.052107
2507.000000;1.060519
2506.000000;1.167185
2505.000000;1.437287
2504.000000;1.964484
2503.000000;2.404241
2502.000000;2.026286
2501.000000;1.487419
2500.000000;1.293073
2499.000000;1.275955
2498.000000;1.399401
2497.000000;1.754482
2496.000000;1.870280
2495.000000;1.802599
2494.000000;2.029603
2493.000000;1.624256
2492.000000;1.543015
2491.000000;1.686920
2490.000000;1.933826
2489.000000;2.068475
2488.000000;1.995156
2487.000000;2.024265
2486.000000;2.441175
2485.000000;2.070869
2484.000000;1.924820
2483.000000;2.223927
2482.000000;1.701505
2481.000000;1.469045
2480.000000;1.517910
2479.000000;1.824083
2478.000000;1.665861
2477.000000;1.501045
2476.000000;1.608213
2475.000000;1.772311
2474.000000;1.798921
2473.000000;1.758311
2472.000000;1.683289
2471.000000;1.661382
2470.000000;1.595101
2469.000000;1.443633
2468.000000;1.316727
2467.000000;1.270754
2466.000000;1.255816
2465.000000;1.212760
2464.000000;1.185458
2463.000000;1.208382
2462.000000;1.248616
2461.000000;1.287542
2460.000000;1.327588
2459.000000;1.363162
2458.000000;1.423536
2457.000000;1.431880
2456.000000;1.374901
2455.000000;1.402696
2454.000000;1.546780
2453.000000;1.694052
2452.000000;1.860662
2451.000000;1.932339
2450.000000;1.598012
2449.000000;1.398902
2448.000000;1.361360
2447.000000;1.509817
2446.000000;1.699620
2445.000000;1.579527
2444.000000;1.555662
2443.000000;1.442584
2442.000000;1.399184
2441.000000;1.483051
2440.000000;1.491557
2439.000000;1.518726
2438.000000;1.709400
2437.000000;1.717463
2436.000000;1.506119
2435.000000;1.410198
2434.000000;1.358039
2433.000000;1.297236
2432.000000;1.271118
2431.000000;1.352702
2430.000000;1.534509
2429.000000;1.634520
2428.000000;1.598686
2427.000000;1.459074
2426.000000;1.313796
2425.000000;1.200507
2424.000000;1.124459
2423.000000;1.118536
2422.000000;1.156558
2421.000000;1.171052
2420.000000;1.169092
2419.000000;1.184778
2418.000000;1.209427
2417.000000;1.220598
2416.000000;1.207488
2415.000000;1.155630
2414.000000;1.072787
2413.000000;1.003408
2412.000000;0.967485
2411.000000;0.949665
2410.000000;0.959078
2409.000000;1.035394
2408.000000;1.177319
2407.000000;1.418509
2406.000000;1.532095
2405.000000;1.371685
2404.000000;1.404872
2403.000000;1.450290
2402.000000;1.321030
2401.000000;1.302011
2400.000000;1.514077
2399.000000;2.073064
2398.000000;1.490281
2397.000000;1.302064
2396.000000;1.304664
2395.000000;1.358722
2394.000000;1.475952
2393.000000;1.659775
2392.000000;1.716276
2391.000000;1.636526
2390.000000;1.618740
2389.000000;1.642516
2388.000000;1.722688
2387.000000;1.739387
2386.000000;1.599760
2385.000000;1.521253
2384.000000;1.483970
2383.000000;1.476092
2382.000000;1.537309
2381.000000;1.642148
2380.000000;1.772432
2379.000000;1.794329
2378.000000;1.633676
2377.000000;1.541238
2376.000000;1.581399
2375.000000;1.640850
2374.000000;1.641875
2373.000000;1.688526
2372.000000;1.794138
2371.000000;1.833265
2370.000000;1.674560
2369.000000;1.570224
2368.000000;1.587807
2367.000000;1.652350
2366.000000;1.664322
2365.000000;1.621486
2364.000000;1.591617
2363.000000;1.588644
2362.000000;1.536072
2361.000000;1.434240
2360.000000;1.366372
2359.000000;1.383292
2358.000000;1.516600
2357.000000;1.673542
2356.000000;1.745581
2355.000000;1.893331
2354.000000;1.783241
2353.000000;1.588958
2352.000000;1.541288
2351.000000;1.573487
2350.000000;1.653452
2349.000000;1.696970
2348.000000;1.695294
2347.000000;1.746981
2346.000000;1.870828
2345.000000;2.291672
2344.000000;2.129407
2343.000000;1.636945
2342.000000;1.446177
2341.000000;1.398913
2340.000000;1.442877
2339.000000;1.563163
2338.000000;1.710505
2337.000000;1.964284
2336.000000;2.491216
2335.000000;1.836876
2334.000000;1.707619
2333.000000;1.944435
2332.000000;2.503779
2331.000000;1.923956
2330.000000;1.745315
2329.000000;1.556677
2328.000000;1.446893
2327.000000;1.441330
2326.000000;1.483662
2325.000000;1.497684
2324.000000;1.464552
2323.000000;1.426486
2322.000000;1.427690
2321.000000;1.408288
2320.000000;1.306395
2319.000000;1.242790
2318.000000;1.274407
2317.000000;1.331683
2316.000000;1.366408
2315.000000;1.440413
2314.000000;1.546488
2313.000000;1.584027
2312.000000;1.554141
2311.000000;1.550784
2310.000000;1.671172
2309.000000;1.854978
2308.000000;1.698464
2307.000000;1.678812
2306.000000;1.972291
2305.000000;1.908964
2304.000000;1.616548
2303.000000;1.715969
2302.000000;1.861081
2301.000000;1.537115
2300.000000;1.362829
2299.000000;1.429252
2298.000000;1.516946
2297.000000;1.519416
2296.000000;1.646815
2295.000000;1.719020
2294.000000;1.702034
2293.000000;1.677469
2292.000000;2.276680
2291.000000;1.795093
2290.000000;1.422504
2289.000000;1.316810
2288.000000;1.307310
2287.000000;1.448066
2286.000000;1.817986
2285.000000;1.804680
2284.000000;1.678811
2283.000000;1.608028
2282.000000;1.588701
2281.000000;1.648149
2280.000000;1.622442
2279.000000;1.383052
2278.000000;1.157689
2277.000000;1.041308
2276.000000;1.033684
2275.000000;1.097926
2274.000000;1.155098
2273.000000;1.192891
2272.000000;1.299272
2271.000000;1.625258
2270.000000;1.683727
2269.000000;1.521651
2268.000000;1.503062
2267.000000;1.401720
2266.000000;1.304907
2265.000000;1.278203
2264.000000;1.344093
2263.000000;1.579605
2262.000000;1.564218
2261.000000;1.330919
2260.000000;1.321067
2259.000000;1.454426
2258.000000;1.404993
2257.000000;1.239325
2256.000000;1.153185
2255.000000;1.149414
2254.000000;1.207879
2253.000000;1.332025
2252.000000;1.549625
2251.000000;1.888013
2250.000000;1.746055
2249.000000;1.365938
2248.000000;1.259103
2247.000000;1.318356
2246.000000;1.512521
2245.000000;1.823552
2244.000000;1.927499
2243.000000;1.730745
2242.000000;1.519816
2241.000000;1.300226
2240.000000;1.145715
2239.000000;1.084138
2238.000000;1.105291
2237.000000;1.158775
2236.000000;1.179944
2235.000000;1.188127
2234.000000;1.231281
2233.000000;1.273756
2232.000000;1.260766
2231.000000;1.248959
2230.000000;1.253770
2229.000000;1.287090
2228.000000;1.341664
2227.000000;1.295252
2226.000000;1.259624
2225.000000;1.323384
2224.000000;1.359797
2223.000000;1.249198
2222.000000;1.160926
2221.000000;1.223063
2220.000000;1.562621
2219.000000;1.539116
2218.000000;1.325515
2217.000000;1.463110
2216.000000;1.765039
2215.000000;1.687476
2214.000000;1.409976
2213.000000;1.245228
2212.000000;1.204996
2211.000000;1.307078
2210.000000;1.576253
2209.000000;1.923122
2208.000000;1.836865
2207.000000;1.651379
2206.000000;1.419157
2205.000000;1.336318
2204.000000;1.395357
2203.000000;1.567112
2202.000000;1.822766
2201.000000;1.757610
2200.000000;1.441414
2199.000000;1.379753
2198.000000;1.497539
2197.000000;1.234721
2196.000000;0.979802
2195.000000;0.949519
2194.000000;1.075284
2193.000000;1.293441
2192.000000;1.408392
2191.000000;1.367648
2190.000000;1.266667
2189.000000;1.204706
2188.000000;1.183343
2187.000000;1.156266
2186.000000;1.119200
2185.000000;1.082714
2184.000000;1.061095
2183.000000;1.104829
2182.000000;1.274401
2181.000000;1.402584
2180.000000;1.359048
2179.000000;1.373190
2178.000000;1.229770
2177.000000;1.160057
2176.000000;1.333779
2175.000000;1.823531
2174.000000;1.464144
2173.000000;1.301228
2172.000000;1.260764
2171.000000;1.242934
2170.000000;1.190216
2169.000000;1.156311
2168.000000;1.263080
2167.000000;1.456625
2166.000000;1.347501
2165.000000;1.269319
2164.000000;1.430662
2163.000000;1.505834
2162.000000;1.454021
2161.000000;1.716821
2160.000000;1.704916
2159.000000;1.508811
2158.000000;1.545507
2157.000000;1.674183
2156.000000;1.750539
2155.000000;1.871768
2154.000000;2.114651
2153.000000;2.181907
2152.000000;1.613541
2151.000000;1.375807
2150.000000;1.284792
2149.000000;1.285781
2148.000000;1.339097
2147.000000;1.412416
2146.000000;1.487641
2145.000000;1.385118
2144.000000;1.305758
2143.000000;1.409878
2142.000000;1.668535
2141.000000;1.748569
2140.000000;1.571466
2139.000000;1.576367
2138.000000;1.778031
2137.000000;2.050053
2136.000000;2.148046
2135.000000;1.925569
2134.000000;1.962063
2133.000000;2.105682
2132.000000;1.831915
2131.000000;1.794943
2130.000000;1.816992
2129.000000;1.814424
2128.000000;1.959197
2127.000000;1.536800
2126.000000;1.262097
2125.000000;1.178715
2124.000000;1.248681
2123.000000;1.283703
2122.000000;1.216983
2121.000000;1.298425
2120.000000;1.420448
2119.000000;1.345922
2118.000000;1.328103
2117.000000;1.380569
2116.000000;1.466361
2115.000000;1.589895
2114.000000;1.777112
2113.000000;1.902678
2112.000000;1.799059
2111.000000;2.168061
2110.000000;1.829283
2109.000000;1.528770
2108.000000;1.563783
2107.000000;1.478608
2106.000000;1.471902
2105.000000;1.477022
2104.000000;1.386501
2103.000000;1.581953
2102.000000;1.563073
2101.000000;1.236351
2100.000000;1.152597
2099.000000;1.194285
2098.000000;1.286508
2097.000000;1.417820
2096.000000;1.538469
2095.000000;1.510494
2094.000000;1.417541
