Criado como novo conjunto de dados;"2706_e01_daniel.spp","91446.6 Secs"
3343.000000;1.819661
3342.000000;1.783418
3341.000000;1.826806
3340.000000;1.929908
3339.000000;2.046172
3338.000000;2.049476
3337.000000;1.927097
3336.000000;1.844646
3335.000000;1.879351
3334.000000;2.000301
3333.000000;2.060594
3332.000000;1.976885
3331.000000;1.823806
3330.000000;1.720440
3329.000000;1.702406
3328.000000;1.712729
3327.000000;1.710376
3326.000000;1.719371
3325.000000;1.750382
3324.000000;1.739030
3323.000000;1.709596
3322.000000;1.776351
3321.000000;1.980290
3320.000000;2.195882
3319.000000;2.263579
3318.000000;2.172540
3317.000000;1.861315
3316.000000;1.646815
3315.000000;1.608962
3314.000000;1.677910
3313.000000;1.738059
3312.000000;1.753973
3311.000000;1.768466
3310.000000;1.757996
3309.000000;1.732206
3308.000000;1.744312
3307.000000;1.809795
3306.000000;1.881978
3305.000000;1.927294
3304.000000;1.992360
3303.000000;2.078791
3302.000000;2.056774
3301.000000;1.934852
3300.000000;1.874898
3299.000000;1.972257
3298.000000;2.243598
3297.000000;2.313354
3296.000000;2.236292
3295.000000;2.285292
3294.000000;2.276953
3293.000000;2.473961
3292.000000;2.597310
3291.000000;2.212984
3290.000000;2.060147
3289.000000;1.986265
3288.000000;1.887367
3287.000000;1.825871
3286.000000;1.789808
3285.000000;1.746686
3284.000000;1.717556
3283.000000;1.722769
3282.000000;1.734534
3281.000000;1.723653
3280.000000;1.698577
3279.000000;1.687825
3278.000000;1.720003
3277.000000;1.842533
3276.000000;1.999698
3275.000000;1.976037
3274.000000;1.918739
3273.000000;2.006847
3272.000000;2.228466
3271.000000;2.155077
3270.000000;1.874435
3269.000000;1.690214
3268.000000;1.557420
3267.000000;1.490448
3266.000000;1.511027
3265.000000;1.615806
3264.000000;1.697888
3263.000000;1.640468
3262.000000;1.573864
3261.000000;1.587403
3260.000000;1.656812
3259.000000;1.687248
3258.000000;1.640786
3257.000000;1.560455
3256.000000;1.471089
3255.000000;1.405917
3254.000000;1.387048
3253.000000;1.406000
3252.000000;1.432653
3251.000000;1.438917
3250.000000;1.438207
3249.000000;1.458984
3248.000000;1.517559
3247.000000;1.630722
3246.000000;1.812520
3245.000000;2.130878
3244.000000;2.322561
3243.000000;2.065574
3242.000000;1.935934
3241.000000;1.870358
3240.000000;1.767910
3239.000000;1.678485
3238.000000;1.653713
3237.000000;1.691632
3236.000000;1.740237
3235.000000;1.775991
3234.000000;1.803908
3233.000000;1.814482
3232.000000;1.895588
3231.000000;1.943727
3230.000000;1.858300
3229.000000;1.809454
3228.000000;1.755702
3227.000000;1.738311
3226.000000;1.750166
3225.000000;1.765278
3224.000000;1.835524
3223.000000;1.897958
3222.000000;1.890395
3221.000000;1.889749
3220.000000;1.957591
3219.000000;2.100090
3218.000000;2.267646
3217.000000;2.087440
3216.000000;1.819164
3215.000000;1.769713
3214.000000;1.907465
3213.000000;1.875450
3212.000000;1.682659
3211.000000;1.624955
3210.000000;1.660397
3209.000000;1.658996
3208.000000;1.658184
3207.000000;1.787990
3206.000000;1.865927
3205.000000;1.736893
3204.000000;1.637632
3203.000000;1.602535
3202.000000;1.591057
3201.000000;1.591437
3200.000000;1.604192
3199.000000;1.535071
3198.000000;1.404031
3197.000000;1.315795
3196.000000;1.284733
3195.000000;1.283649
3194.000000;1.285905
3193.000000;1.296845
3192.000000;1.314136
3191.000000;1.311284
3190.000000;1.298665
3189.000000;1.311913
3188.000000;1.361550
3187.000000;1.426321
3186.000000;1.502665
3185.000000;1.620251
3184.000000;1.730082
3183.000000;1.725572
3182.000000;1.670262
3181.000000;1.677029
3180.000000;1.741276
3179.000000;1.746326
3178.000000;1.679802
3177.000000;1.630158
3176.000000;1.613089
3175.000000;1.608459
3174.000000;1.591378
3173.000000;1.550978
3172.000000;1.498635
3171.000000;1.454015
3170.000000;1.429140
3169.000000;1.422461
3168.000000;1.427907
3167.000000;1.445682
3166.000000;1.472272
3165.000000;1.503447
3164.000000;1.558384
3163.000000;1.577528
3162.000000;1.482786
3161.000000;1.389702
3160.000000;1.356512
3159.000000;1.338674
3158.000000;1.318629
3157.000000;1.335927
3156.000000;1.417483
3155.000000;1.529961
3154.000000;1.623135
3153.000000;1.673145
3152.000000;1.624063
3151.000000;1.533024
3150.000000;1.513889
3149.000000;1.583754
3148.000000;1.671719
3147.000000;1.726731
3146.000000;1.814269
3145.000000;1.967868
3144.000000;2.126506
3143.000000;2.101799
3142.000000;2.023982
3141.000000;1.984367
3140.000000;1.863154
3139.000000;1.814160
3138.000000;1.834529
3137.000000;1.749086
3136.000000;1.618661
3135.000000;1.575774
3134.000000;1.652167
3133.000000;1.718924
3132.000000;1.690721
3131.000000;1.698573
3130.000000;1.793383
3129.000000;1.900310
3128.000000;1.872961
3127.000000;1.851643
3126.000000;1.853505
3125.000000;1.759312
3124.000000;1.671552
3123.000000;1.651683
3122.000000;1.707919
3121.000000;1.769000
3120.000000;1.756797
3119.000000;1.716873
3118.000000;1.643851
3117.000000;1.565736
3116.000000;1.540926
3115.000000;1.571356
3114.000000;1.593657
3113.000000;1.567338
3112.000000;1.532285
3111.000000;1.495756
3110.000000;1.462386
3109.000000;1.473180
3108.000000;1.556898
3107.000000;1.659489
3106.000000;1.733497
3105.000000;1.836216
3104.000000;1.911065
3103.000000;1.956578
3102.000000;2.021265
3101.000000;1.967444
3100.000000;1.833714
3099.000000;1.735748
3098.000000;1.715512
3097.000000;1.757159
3096.000000;1.791429
3095.000000;1.785689
3094.000000;1.764618
3093.000000;1.788258
3092.000000;1.906625
3091.000000;2.215729
3090.000000;2.445597
3089.000000;2.156882
3088.000000;2.028722
3087.000000;1.939191
3086.000000;2.064109
3085.000000;2.282432
3084.000000;1.922230
3083.000000;1.745396
3082.000000;1.746893
3081.000000;1.802836
3080.000000;1.825725
3079.000000;1.783612
3078.000000;1.766135
3077.000000;1.807500
3076.000000;1.857010
3075.000000;1.814853
3074.000000;1.739582
3073.000000;1.729625
3072.000000;1.799296
3071.000000;1.893062
3070.000000;1.933281
3069.000000;1.938656
3068.000000;1.933143
3067.000000;1.980049
3066.000000;2.166204
3065.000000;2.213749
3064.000000;1.988898
3063.000000;1.796969
3062.000000;1.659081
3061.000000;1.570796
3060.000000;1.550908
3059.000000;1.611103
3058.000000;1.766521
3057.000000;1.952899
3056.000000;2.102813
3055.000000;2.544026
3054.000000;2.148383
3053.000000;1.703258
3052.000000;1.570803
3051.000000;1.508310
3050.000000;1.452073
3049.000000;1.401892
3048.000000;1.373361
3047.000000;1.351048
3046.000000;1.319831
3045.000000;1.319115
3044.000000;1.385009
3043.000000;1.498026
3042.000000;1.573203
3041.000000;1.616867
3040.000000;1.749359
3039.000000;1.826050
3038.000000;1.670259
3037.000000;1.611977
3036.000000;1.648632
3035.000000;1.626395
3034.000000;1.588800
3033.000000;1.657702
3032.000000;1.837705
3031.000000;1.983210
3030.000000;2.106914
3029.000000;1.977368
3028.000000;1.673472
3027.000000;1.559148
3026.000000;1.557507
3025.000000;1.513968
3024.000000;1.441904
3023.000000;1.418792
3022.000000;1.411542
3021.000000;1.375235
3020.000000;1.369961
3019.000000;1.450628
3018.000000;1.551533
3017.000000;1.567319
3016.000000;1.599027
3015.000000;1.774928
3014.000000;1.976520
3013.000000;1.929821
3012.000000;1.834892
3011.000000;1.720170
3010.000000;1.623090
3009.000000;1.593298
3008.000000;1.607042
3007.000000;1.627929
3006.000000;1.626933
3005.000000;1.584185
3004.000000;1.488272
3003.000000;1.384021
3002.000000;1.317732
3001.000000;1.305448
3000.000000;1.333104
2999.000000;1.360110
2998.000000;1.365411
2997.000000;1.377706
2996.000000;1.412727
2995.000000;1.448038
2994.000000;1.466838
2993.000000;1.504639
2992.000000;1.609819
2991.000000;1.808048
2990.000000;2.236050
2989.000000;2.623718
2988.000000;2.229970
2987.000000;2.078549
2986.000000;1.867790
2985.000000;1.627274
2984.000000;1.490980
2983.000000;1.472189
2982.000000;1.559009
2981.000000;1.705503
2980.000000;1.882811
2979.000000;1.947924
2978.000000;1.714275
2977.000000;1.503140
2976.000000;1.425602
2975.000000;1.438272
2974.000000;1.475400
2973.000000;1.479694
2972.000000;1.460480
2971.000000;1.435163
2970.000000;1.419109
2969.000000;1.446341
2968.000000;1.513429
2967.000000;1.572427
2966.000000;1.597049
2965.000000;1.632031
2964.000000;1.733587
2963.000000;1.819500
2962.000000;1.826249
2961.000000;1.869809
2960.000000;1.902360
2959.000000;1.862915
2958.000000;1.797348
2957.000000;1.762928
2956.000000;1.772165
2955.000000;1.808418
2954.000000;1.918859
2953.000000;2.095115
2952.000000;2.088486
2951.000000;1.881412
2950.000000;1.742705
2949.000000;1.655509
2948.000000;1.578009
2947.000000;1.553835
2946.000000;1.612896
2945.000000;1.703168
2944.000000;1.717373
2943.000000;1.732317
2942.000000;1.721972
2941.000000;1.598557
2940.000000;1.538337
2939.000000;1.600951
2938.000000;1.672827
2937.000000;1.638825
2936.000000;1.613010
2935.000000;1.610087
2934.000000;1.551091
2933.000000;1.533463
2932.000000;1.605107
2931.000000;1.644692
2930.000000;1.586265
2929.000000;1.554071
2928.000000;1.622385
2927.000000;1.730407
2926.000000;1.796460
2925.000000;1.885699
2924.000000;1.827741
2923.000000;1.594402
2922.000000;1.427862
2921.000000;1.362883
2920.000000;1.358544
2919.000000;1.358225
2918.000000;1.346954
2917.000000;1.332903
2916.000000;1.294079
2915.000000;1.238484
2914.000000;1.226773
2913.000000;1.285857
2912.000000;1.378299
2911.000000;1.423816
2910.000000;1.418723
2909.000000;1.455607
2908.000000;1.564568
2907.000000;1.689110
2906.000000;1.751542
2905.000000;1.755585
2904.000000;1.777412
2903.000000;1.794173
2902.000000;1.817567
2901.000000;1.928471
2900.000000;2.128130
2899.000000;2.039602
2898.000000;1.795001
2897.000000;1.731507
2896.000000;1.886678
2895.000000;2.385597
2894.000000;2.538303
2893.000000;2.445840
2892.000000;2.156557
2891.000000;1.738908
2890.000000;1.572618
2889.000000;1.532225
2888.000000;1.571869
2887.000000;1.620281
2886.000000;1.579816
2885.000000;1.486535
2884.000000;1.445944
2883.000000;1.487089
2882.000000;1.530111
2881.000000;1.536890
2880.000000;1.555765
2879.000000;1.713984
2878.000000;2.022622
2877.000000;1.891255
2876.000000;1.723077
2875.000000;1.662534
2874.000000;1.591538
2873.000000;1.528612
2872.000000;1.499537
2871.000000;1.469347
2870.000000;1.380259
2869.000000;1.297719
2868.000000;1.295861
2867.000000;1.390324
2866.000000;1.562026
2865.000000;1.784914
2864.000000;1.835820
2863.000000;1.631150
2862.000000;1.516849
2861.000000;1.539813
2860.000000;1.544746
2859.000000;1.462710
2858.000000;1.398236
2857.000000;1.358755
2856.000000;1.333702
2855.000000;1.353959
2854.000000;1.439653
2853.000000;1.602811
2852.000000;1.863551
2851.000000;2.191009
2850.000000;2.236893
2849.000000;2.242364
2848.000000;2.470050
2847.000000;2.259656
2846.000000;2.178304
2845.000000;2.198577
2844.000000;1.991359
2843.000000;1.841826
2842.000000;1.765868
2841.000000;1.744540
2840.000000;1.708538
2839.000000;1.672068
2838.000000;1.702318
2837.000000;1.785559
2836.000000;1.848395
2835.000000;1.759368
2834.000000;1.587362
2833.000000;1.445003
2832.000000;1.350041
2831.000000;1.307607
2830.000000;1.324105
2829.000000;1.382513
2828.000000;1.413001
2827.000000;1.394629
2826.000000;1.376734
2825.000000;1.393363
2824.000000;1.456668
2823.000000;1.652690
2822.000000;2.076395
2821.000000;1.986286
2820.000000;1.749299
2819.000000;1.682525
2818.000000;1.671768
2817.000000;1.753360
2816.000000;1.914549
2815.000000;1.985383
2814.000000;1.800545
2813.000000;1.602393
2812.000000;1.493719
2811.000000;1.448835
2810.000000;1.449009
2809.000000;1.462909
2808.000000;1.466283
2807.000000;1.500964
2806.000000;1.648500
2805.000000;1.900409
2804.000000;1.994676
2803.000000;2.007999
2802.000000;2.051081
2801.000000;2.041554
2800.000000;1.910322
2799.000000;1.750476
2798.000000;1.688531
2797.000000;1.704516
2796.000000;1.663751
2795.000000;1.516785
2794.000000;1.401935
2793.000000;1.349579
2792.000000;1.351281
2791.000000;1.422006
2790.000000;1.542487
2789.000000;1.636929
2788.000000;1.650855
2787.000000;1.749864
2786.000000;2.008043
2785.000000;1.856994
2784.000000;1.693884
2783.000000;1.714631
2782.000000;1.664713
2781.000000;1.573823
2780.000000;1.570719
2779.000000;1.695379
2778.000000;2.038893
2777.000000;2.654992
2776.000000;2.275889
2775.000000;2.067925
2774.000000;1.916062
2773.000000;1.770023
2772.000000;1.704071
2771.000000;1.660834
2770.000000;1.597002
2769.000000;1.522605
2768.000000;1.518714
2767.000000;1.618707
2766.000000;1.704074
2765.000000;1.670744
2764.000000;1.674763
2763.000000;1.809268
2762.000000;1.791755
2761.000000;1.596861
2760.000000;1.519863
2759.000000;1.504242
2758.000000;1.493535
2757.000000;1.521628
2756.000000;1.680572
2755.000000;1.717966
2754.000000;1.545663
2753.000000;1.483629
2752.000000;1.475279
2751.000000;1.444623
2750.000000;1.391969
2749.000000;1.361361
2748.000000;1.387080
2747.000000;1.427581
2746.000000;1.425757
2745.000000;1.396566
2744.000000;1.393323
2743.000000;1.445259
2742.000000;1.526021
2741.000000;1.617713
2740.000000;1.719546
2739.000000;1.719404
2738.000000;1.592933
2737.000000;1.517053
2736.000000;1.575434
2735.000000;1.733998
2734.000000;1.789492
2733.000000;1.683541
2732.000000;1.635718
2731.000000;1.773316
2730.000000;2.207819
2729.000000;2.497926
2728.000000;2.381704
2727.000000;2.139308
2726.000000;1.803169
2725.000000;1.589709
2724.000000;1.417138
2723.000000;1.284816
2722.000000;1.210240
2721.000000;1.180975
2720.000000;1.176445
2719.000000;1.192529
2718.000000;1.230323
2717.000000;1.260904
2716.000000;1.277724
2715.000000;1.336087
2714.000000;1.477297
2713.000000;1.696185
2712.000000;2.022055
2711.000000;2.018631
2710.000000;1.674423
2709.000000;1.574186
2708.000000;1.639045
2707.000000;1.757325
2706.000000;1.706940
2705.000000;1.568264
2704.000000;1.505566
2703.000000;1.514278
2702.000000;1.596326
2701.000000;1.763116
2700.000000;2.041935
2699.000000;2.033713
2698.000000;1.786638
2697.000000;1.684903
2696.000000;1.774952
2695.000000;2.220791
2694.000000;2.051158
2693.000000;1.727876
2692.000000;1.645318
2691.000000;1.649273
2690.000000;1.664764
2689.000000;1.613181
2688.000000;1.518607
2687.000000;1.449403
2686.000000;1.442380
2685.000000;1.497686
2684.000000;1.587921
2683.000000;1.708042
2682.000000;1.958061
2681.000000;1.899860
2680.000000;1.598588
2679.000000;1.529114
2678.000000;1.589979
2677.000000;1.712284
2676.000000;1.709509
2675.000000;1.530422
2674.000000;1.375158
2673.000000;1.295408
2672.000000;1.276394
2671.000000;1.296695
2670.000000;1.341385
2669.000000;1.377831
2668.000000;1.371023
2667.000000;1.310183
2666.000000;1.216275
2665.000000;1.145307
2664.000000;1.140115
2663.000000;1.200069
2662.000000;1.276686
2661.000000;1.318265
2660.000000;1.322172
2659.000000;1.291040
2658.000000;1.251338
2657.000000;1.254507
2656.000000;1.303070
2655.000000;1.319954
2654.000000;1.266658
2653.000000;1.204941
2652.000000;1.164041
2651.000000;1.155013
2650.000000;1.200779
2649.000000;1.315712
2648.000000;1.443009
2647.000000;1.469853
2646.000000;1.412603
2645.000000;1.338271
2644.000000;1.269555
2643.000000;1.218748
2642.000000;1.205636
2641.000000;1.255831
2640.000000;1.347407
2639.000000;1.374055
2638.000000;1.299792
2637.000000;1.272530
2636.000000;1.340223
2635.000000;1.654366
2634.000000;2.368421
2633.000000;1.478377
2632.000000;1.262006
2631.000000;1.200469
2630.000000;1.220487
2629.000000;1.291702
2628.000000;1.360095
2627.000000;1.422694
2626.000000;1.390000
2625.000000;1.260155
2624.000000;1.154122
2623.000000;1.122778
2622.000000;1.156472
2621.000000;1.311563
2620.000000;1.587957
2619.000000;1.416613
2618.000000;1.209884
2617.000000;1.195132
2616.000000;1.292804
2615.000000;1.568306
2614.000000;2.294066
2613.000000;1.844101
2612.000000;1.688033
2611.000000;1.760219
2610.000000;1.906223
2609.000000;1.806232
2608.000000;1.465456
2607.000000;1.295790
2606.000000;1.236864
2605.000000;1.272057
2604.000000;1.372608
2603.000000;1.637647
2602.000000;1.868203
2601.000000;1.463342
2600.000000;1.330003
2599.000000;1.349583
2598.000000;1.365540
2597.000000;1.346424
2596.000000;1.450236
2595.000000;1.661373
2594.000000;1.462010
2593.000000;1.263030
2592.000000;1.250710
2591.000000;1.362604
2590.000000;1.721052
2589.000000;1.874524
2588.000000;1.464754
2587.000000;1.297316
2586.000000;1.271788
2585.000000;1.330102
2584.000000;1.431759
2583.000000;1.577490
2582.000000;1.872150
2581.000000;1.782400
2580.000000;1.520660
2579.000000;1.452444
2578.000000;1.507624
2577.000000;1.794080
2576.000000;2.321703
2575.000000;1.762691
2574.000000;1.505300
2573.000000;1.423867
2572.000000;1.421387
2571.000000;1.458831
2570.000000;1.541113
2569.000000;1.609740
2568.000000;1.450023
2567.000000;1.235927
2566.000000;1.133694
2565.000000;1.135550
2564.000000;1.180546
2563.000000;1.198021
2562.000000;1.180809
2561.000000;1.140284
2560.000000;1.078468
2559.000000;1.032635
2558.000000;1.041838
2557.000000;1.102391
2556.000000;1.178510
2555.000000;1.252727
2554.000000;1.369459
2553.000000;1.506846
2552.000000;1.442764
2551.000000;1.341014
2550.000000;1.327622
2549.000000;1.326398
2548.000000;1.303655
2547.000000;1.327495
2546.000000;1.427944
2545.000000;1.464125
2544.000000;1.370968
2543.000000;1.305237
2542.000000;1.288532
2541.000000;1.312606
2540.000000;1.396111
2539.000000;1.619087
2538.000000;2.180084
2537.000000;1.903175
2536.000000;1.743370
2535.000000;1.903717
2534.000000;1.831430
2533.000000;1.608421
2532.000000;1.430841
2531.000000;1.289705
2530.000000;1.171897
2529.000000;1.121788
2528.000000;1.144770
2527.000000;1.181226
2526.000000;1.177679
2525.000000;1.170126
2524.000000;1.213834
2523.000000;1.305360
2522.000000;1.399545
2521.000000;1.493955
2520.000000;1.615769
2519.000000;1.788848
2518.000000;2.009490
2517.000000;2.059797
2516.000000;1.907726
2515.000000;1.822718
2514.000000;1.753429
2513.000000;1.658696
2512.000000;1.654328
2511.000000;1.816397
2510.000000;2.244650
2509.000000;1.828929
2508.000000;1.519921
2507.000000;1.430937
2506.000000;1.441823
2505.000000;1.535469
2504.000000;1.679258
2503.000000;1.825988
2502.000000;1.888101
2501.000000;1.808993
2500.000000;1.670962
2499.000000;1.599328
2498.000000;1.656307
2497.000000;1.913268
2496.000000;2.459533
2495.000000;2.423922
2494.000000;2.107611
2493.000000;1.909006
2492.000000;1.793855
2491.000000;1.744956
2490.000000;1.764046
2489.000000;1.888959
2488.000000;2.208932
2487.000000;2.577970
2486.000000;2.290192
2485.000000;1.929390
2484.000000;1.640540
2483.000000;1.429283
2482.000000;1.290726
2481.000000;1.211858
2480.000000;1.180412
2479.000000;1.175500
2478.000000;1.173573
2477.000000;1.177325
2476.000000;1.207954
2475.000000;1.265341
2474.000000;1.336879
2473.000000;1.431893
2472.000000;1.539679
2471.000000;1.660527
2470.000000;1.949441
2469.000000;1.868024
2468.000000;1.495733
2467.000000;1.436296
2466.000000;1.444182
2465.000000;1.408152
2464.000000;1.399560
2463.000000;1.429809
2462.000000;1.413828
2461.000000;1.353989
2460.000000;1.351626
2459.000000;1.472961
2458.000000;1.727007
2457.000000;2.049458
2456.000000;1.795673
2455.000000;1.490319
2454.000000;1.391672
2453.000000;1.441747
2452.000000;1.484063
2451.000000;1.338381
2450.000000;1.235712
2449.000000;1.262445
2448.000000;1.359537
2447.000000;1.368578
2446.000000;1.322053
2445.000000;1.303009
2444.000000;1.265021
2443.000000;1.229574
2442.000000;1.252318
2441.000000;1.310640
2440.000000;1.336117
2439.000000;1.357497
2438.000000;1.491631
2437.000000;1.756799
2436.000000;1.725039
2435.000000;1.576349
2434.000000;1.551285
2433.000000;1.500513
2432.000000;1.447505
2431.000000;1.457890
2430.000000;1.547920
2429.000000;1.661195
2428.000000;1.724916
2427.000000;1.747596
2426.000000;1.760981
2425.000000;1.812917
2424.000000;2.103492
2423.000000;2.219149
2422.000000;1.817307
2421.000000;1.737727
2420.000000;1.796241
2419.000000;1.789415
2418.000000;1.620712
2417.000000;1.495323
2416.000000;1.437306
2415.000000;1.412934
2414.000000;1.423681
2413.000000;1.430315
2412.000000;1.358502
2411.000000;1.263212
2410.000000;1.207471
2409.000000;1.165349
2408.000000;1.120414
2407.000000;1.113014
2406.000000;1.167432
2405.000000;1.215794
2404.000000;1.185861
2403.000000;1.144193
2402.000000;1.141061
2401.000000;1.182317
2400.000000;1.293165
2399.000000;1.513444
2398.000000;1.716879
2397.000000;1.642189
2396.000000;1.603979
2395.000000;1.746742
2394.000000;1.957270
2393.000000;1.970257
2392.000000;2.005841
2391.000000;1.972490
2390.000000;1.885413
2389.000000;1.847065
2388.000000;1.749877
2387.000000;1.643778
2386.000000;1.646128
2385.000000;1.663358
2384.000000;1.597493
2383.000000;1.560796
2382.000000;1.643512
2381.000000;1.824977
2380.000000;1.892134
2379.000000;1.805919
2378.000000;1.748610
2377.000000;1.785157
2376.000000;1.996620
2375.000000;2.659747
2374.000000;2.457993
2373.000000;2.400513
2372.000000;2.610930
2371.000000;2.128459
2370.000000;1.912987
2369.000000;1.781027
2368.000000;1.718430
2367.000000;1.747450
2366.000000;1.803702
2365.000000;1.810195
2364.000000;1.785453
2363.000000;1.808077
2362.000000;1.891397
2361.000000;1.938313
2360.000000;1.885292
2359.000000;1.834978
2358.000000;1.809431
2357.000000;1.763803
2356.000000;1.695948
2355.000000;1.672357
2354.000000;1.755456
2353.000000;1.866102
2352.000000;1.722493
2351.000000;1.493513
2350.000000;1.412114
2349.000000;1.482909
2348.000000;1.666293
2347.000000;1.827754
2346.000000;1.919297
2345.000000;2.097990
2344.000000;2.020478
2343.000000;1.946692
2342.000000;1.890488
2341.000000;2.047739
2340.000000;2.484099
2339.000000;2.256121
2338.000000;2.303336
2337.000000;2.215346
2336.000000;1.935363
2335.000000;1.830948
2334.000000;1.804399
2333.000000;1.788317
2332.000000;1.762593
2331.000000;1.759381
2330.000000;1.773904
2329.000000;1.775368
2328.000000;1.774499
2327.000000;1.782023
2326.000000;1.783825
2325.000000;1.776989
2324.000000;1.793628
2323.000000;1.847173
2322.000000;1.880662
2321.000000;1.821371
2320.000000;1.748209
2319.000000;1.756309
2318.000000;1.827618
2317.000000;1.828921
2316.000000;1.704266
2315.000000;1.619361
2314.000000;1.664336
2313.000000;1.809209
2312.000000;1.885976
2311.000000;1.897789
2310.000000;1.935422
2309.000000;2.181985
2308.000000;2.479303
2307.000000;2.085249
2306.000000;1.841260
2305.000000;1.780416
2304.000000;1.746952
2303.000000;1.634165
2302.000000;1.676904
2301.000000;1.828330
2300.000000;1.826216
2299.000000;1.691629
2298.000000;1.566927
2297.000000;1.461800
2296.000000;1.447266
2295.000000;1.591473
2294.000000;1.902197
2293.000000;2.084064
2292.000000;1.904886
2291.000000;2.032114
2290.000000;1.705531
2289.000000;1.445269
2288.000000;1.388944
2287.000000;1.406075
2286.000000;1.394573
2285.000000;1.350918
2284.000000;1.357957
2283.000000;1.436396
2282.000000;1.526089
2281.000000;1.623893
2280.000000;1.870967
2279.000000;2.146750
2278.000000;1.848553
2277.000000;1.679739
2276.000000;1.674462
2275.000000;1.874146
2274.000000;2.193138
2273.000000;1.992252
2272.000000;1.741030
2271.000000;1.599585
2270.000000;1.515787
2269.000000;1.462873
2268.000000;1.406520
2267.000000;1.384041
2266.000000;1.433443
2265.000000;1.532849
2264.000000;1.593013
2263.000000;1.526230
2262.000000;1.454606
2261.000000;1.456707
2260.000000;1.495078
2259.000000;1.552659
2258.000000;1.700217
2257.000000;1.653301
2256.000000;1.439097
2255.000000;1.415570
2254.000000;1.494697
2253.000000;1.615413
2252.000000;1.668099
2251.000000;1.636476
2250.000000;1.696514
2249.000000;1.699623
2248.000000;1.558090
2247.000000;1.470625
2246.000000;1.540401
2245.000000;1.522372
2244.000000;1.416167
2243.000000;1.383110
2242.000000;1.369165
2241.000000;1.291794
2240.000000;1.209413
2239.000000;1.234695
2238.000000;1.318997
2237.000000;1.312255
2236.000000;1.275574
2235.000000;1.280771
2234.000000;1.277145
2233.000000;1.242828
2232.000000;1.250337
2231.000000;1.312690
2230.000000;1.377538
2229.000000;1.391582
2228.000000;1.399799
2227.000000;1.485199
2226.000000;1.616682
2225.000000;1.645361
2224.000000;1.591013
2223.000000;1.617633
2222.000000;1.714390
2221.000000;1.686523
2220.000000;1.536462
2219.000000;1.473041
2218.000000;1.574165
2217.000000;1.859131
2216.000000;2.273645
2215.000000;2.230901
2214.000000;1.811968
2213.000000;1.518592
2212.000000;1.376334
2211.000000;1.326451
2210.000000;1.285540
2209.000000;1.239833
2208.000000;1.211678
2207.000000;1.197998
2206.000000;1.195266
2205.000000;1.215068
2204.000000;1.262616
2203.000000;1.285621
2202.000000;1.232479
2201.000000;1.149240
2200.000000;1.098102
2199.000000;1.093922
2198.000000;1.116592
2197.000000;1.145488
2196.000000;1.172223
2195.000000;1.201117
2194.000000;1.231565
2193.000000;1.247817
2192.000000;1.289250
2191.000000;1.418709
2190.000000;1.634985
2189.000000;1.646649
2188.000000;1.545791
2187.000000;1.529663
2186.000000;1.550498
2185.000000;1.587133
2184.000000;1.523857
2183.000000;1.415166
2182.000000;1.368311
2181.000000;1.402797
2180.000000;1.463487
2179.000000;1.484637
2178.000000;1.511356
2177.000000;1.583875
2176.000000;1.663470
2175.000000;1.724343
2174.000000;1.886128
2173.000000;2.183401
2172.000000;1.988017
2171.000000;1.700914
2170.000000;1.477246
2169.000000;1.357606
2168.000000;1.280552
2167.000000;1.203839
2166.000000;1.152431
2165.000000;1.159982
2164.000000;1.220192
2163.000000;1.283218
2162.000000;1.333626
2161.000000;1.446676
2160.000000;1.518536
2159.000000;1.387584
2158.000000;1.286613
2157.000000;1.212086
2156.000000;1.107447
2155.000000;1.031907
2154.000000;1.024160
2153.000000;1.053048
2152.000000;1.074232
2151.000000;1.099102
2150.000000;1.152643
2149.000000;1.239377
2148.000000;1.352147
2147.000000;1.495248
2146.000000;1.524747
2145.000000;1.457667
2144.000000;1.442763
2143.000000;1.414236
2142.000000;1.424123
2141.000000;1.468112
2140.000000;1.447550
2139.000000;1.353760
2138.000000;1.302584
2137.000000;1.378162
2136.000000;1.683216
2135.000000;1.715257
2134.000000;1.451955
2133.000000;1.302734
2132.000000;1.178463
2131.000000;1.085800
2130.000000;1.045662
2129.000000;1.057377
2128.000000;1.076852
2127.000000;1.063013
2126.000000;1.049500
2125.000000;1.099881
2124.000000;1.239086
2123.000000;1.434732
2122.000000;1.589282
2121.000000;1.529064
2120.000000;1.385523
2119.000000;1.301652
2118.000000;1.270875
2117.000000;1.245705
2116.000000;1.228498
2115.000000;1.252902
2114.000000;1.307846
2113.000000;1.347432
2112.000000;1.329482
2111.000000;1.317251
2110.000000;1.397580
2109.000000;1.577277
2108.000000;1.581172
2107.000000;1.455158
2106.000000;1.378761
2105.000000;1.320044
2104.000000;1.294712
2103.000000;1.331758
2102.000000;1.418762
2101.000000;1.452681
2100.000000;1.345210
2099.000000;1.200468
2098.000000;1.108467
2097.000000;1.061620
2096.000000;1.014155
2095.000000;0.962360
2094.000000;0.936378
2093.000000;0.932202
2092.000000;0.931212
2091.000000;0.952697
2090.000000;1.031503
2089.000000;1.151807
2088.000000;1.250976
2087.000000;1.449538
2086.000000;1.685270
2085.000000;1.481855
2084.000000;1.336816
2083.000000;1.274492
2082.000000;1.224653
2081.000000;1.215255
2080.000000;1.265794
2079.000000;1.328960
2078.000000;1.392272
2077.000000;1.473846
2076.000000;1.421755
2075.000000;1.373067
