Criado como novo conjunto de dados;"2706_e01_daniel.spp","23943.0 Secs"
3381.000000;1.921282
3380.000000;1.702639
3379.000000;1.627611
3378.000000;2.088528
3377.000000;2.144507
3376.000000;1.514237
3375.000000;1.421322
3374.000000;1.450841
3373.000000;1.574939
3372.000000;1.703544
3371.000000;1.785694
3370.000000;1.686956
3369.000000;1.525436
3368.000000;1.468925
3367.000000;1.500429
3366.000000;1.559607
3365.000000;1.594810
3364.000000;1.621292
3363.000000;1.681913
3362.000000;1.688568
3361.000000;1.566269
3360.000000;1.464764
3359.000000;1.440067
3358.000000;1.482662
3357.000000;1.562928
3356.000000;1.577976
3355.000000;1.469207
3354.000000;1.365012
3353.000000;1.303576
3352.000000;1.265567
3351.000000;1.255717
3350.000000;1.284560
3349.000000;1.359107
3348.000000;1.506757
3347.000000;1.808638
3346.000000;1.771377
3345.000000;1.551721
3344.000000;1.510181
3343.000000;1.520053
3342.000000;1.509855
3341.000000;1.488986
3340.000000;1.570609
3339.000000;1.849122
3338.000000;1.692155
3337.000000;1.464387
3336.000000;1.388167
3335.000000;1.441107
3334.000000;1.676997
3333.000000;2.207064
3332.000000;1.893988
3331.000000;1.570001
3330.000000;1.496850
3329.000000;1.585093
3328.000000;1.724739
3327.000000;1.792934
3326.000000;1.805992
3325.000000;1.738469
3324.000000;1.729299
3323.000000;1.785477
3322.000000;1.820893
3321.000000;1.838962
3320.000000;1.785748
3319.000000;1.662670
3318.000000;1.560014
3317.000000;1.551969
3316.000000;1.637094
3315.000000;1.745166
3314.000000;1.750499
3313.000000;1.648688
3312.000000;1.631708
3311.000000;1.657107
3310.000000;1.594126
3309.000000;1.536131
3308.000000;1.484276
3307.000000;1.431585
3306.000000;1.422077
3305.000000;1.454325
3304.000000;1.498744
3303.000000;1.562163
3302.000000;1.665568
3301.000000;1.720055
3300.000000;1.637173
3299.000000;1.538579
3298.000000;1.468226
3297.000000;1.416734
3296.000000;1.392862
3295.000000;1.398746
3294.000000;1.407454
3293.000000;1.419585
3292.000000;1.484773
3291.000000;1.635425
3290.000000;1.845456
3289.000000;1.981064
3288.000000;1.782105
3287.000000;1.515834
3286.000000;1.379722
3285.000000;1.389190
3284.000000;1.521279
3283.000000;1.608007
3282.000000;1.532748
3281.000000;1.457781
3280.000000;1.408583
3279.000000;1.366399
3278.000000;1.346067
3277.000000;1.348401
3276.000000;1.359833
3275.000000;1.420487
3274.000000;1.548506
3273.000000;1.764156
3272.000000;1.832571
3271.000000;1.629484
3270.000000;1.609306
3269.000000;1.768264
3268.000000;1.997169
3267.000000;2.099127
3266.000000;1.821084
3265.000000;1.493912
3264.000000;1.281855
3263.000000;1.196544
3262.000000;1.244398
3261.000000;1.407688
3260.000000;1.613288
3259.000000;1.710782
3258.000000;1.675317
3257.000000;1.671808
3256.000000;1.763589
3255.000000;1.728946
3254.000000;1.631105
3253.000000;1.567048
3252.000000;1.522139
3251.000000;1.498309
3250.000000;1.541649
3249.000000;1.496087
3248.000000;1.243926
3247.000000;1.078383
3246.000000;1.011021
3245.000000;1.016286
3244.000000;1.072860
3243.000000;1.166575
3242.000000;1.343663
3241.000000;1.478949
3240.000000;1.250976
3239.000000;1.112974
3238.000000;1.122182
3237.000000;1.522917
3236.000000;1.531887
3235.000000;1.091170
3234.000000;0.958172
3233.000000;0.953792
3232.000000;1.003486
3231.000000;1.041230
3230.000000;1.061804
3229.000000;1.124970
3228.000000;1.305853
3227.000000;1.796638
3226.000000;1.627684
3225.000000;1.358830
3224.000000;1.389327
3223.000000;1.673562
3222.000000;1.630005
3221.000000;1.284622
3220.000000;1.208581
3219.000000;1.266966
3218.000000;1.337861
3217.000000;1.241472
3216.000000;1.137287
3215.000000;1.088740
3214.000000;1.097206
3213.000000;1.179184
3212.000000;1.334960
3211.000000;1.461066
3210.000000;1.466762
3209.000000;1.444225
3208.000000;1.470116
3207.000000;1.567986
3206.000000;1.665190
3205.000000;1.642559
3204.000000;1.567604
3203.000000;1.512964
3202.000000;1.474007
3201.000000;1.449426
3200.000000;1.491955
3199.000000;1.699404
3198.000000;1.985062
3197.000000;1.781277
3196.000000;1.787281
3195.000000;1.961335
3194.000000;2.176772
3193.000000;2.289404
3192.000000;2.212070
3191.000000;1.907509
3190.000000;1.721070
3189.000000;1.646648
3188.000000;1.728376
3187.000000;1.894966
3186.000000;1.679422
3185.000000;1.495014
3184.000000;1.499318
3183.000000;1.606477
3182.000000;1.696855
3181.000000;1.803999
3180.000000;2.036949
3179.000000;2.360570
3178.000000;2.025914
3177.000000;1.664903
3176.000000;1.488184
3175.000000;1.460402
3174.000000;1.573641
3173.000000;1.807216
3172.000000;2.000587
3171.000000;2.032336
3170.000000;1.857142
3169.000000;1.721187
3168.000000;1.861104
3167.000000;2.363901
3166.000000;2.123444
3165.000000;1.872690
3164.000000;1.717718
3163.000000;1.634477
3162.000000;1.612007
3161.000000;1.601255
3160.000000;1.641013
3159.000000;1.716440
3158.000000;1.793859
3157.000000;1.883292
3156.000000;2.057432
3155.000000;2.502579
3154.000000;2.219719
3153.000000;2.103764
3152.000000;2.009983
3151.000000;1.768789
3150.000000;1.675440
3149.000000;1.707683
3148.000000;1.766530
3147.000000;1.750602
3146.000000;1.678250
3145.000000;1.666616
3144.000000;1.752781
3143.000000;1.888860
3142.000000;1.991318
3141.000000;2.053241
3140.000000;2.168135
3139.000000;2.327107
3138.000000;2.218983
3137.000000;2.011537
3136.000000;1.960899
3135.000000;2.033400
3134.000000;2.067119
3133.000000;1.914434
3132.000000;1.782611
3131.000000;1.796070
3130.000000;2.008541
3129.000000;2.291055
3128.000000;2.464207
3127.000000;2.419436
3126.000000;2.757147
3125.000000;2.307764
3124.000000;1.957996
3123.000000;1.924133
3122.000000;1.884304
3121.000000;1.752530
3120.000000;1.727174
3119.000000;1.790511
3118.000000;1.840077
3117.000000;1.758648
3116.000000;1.673405
3115.000000;1.716796
3114.000000;1.910306
3113.000000;2.127750
3112.000000;2.136475
3111.000000;2.098361
3110.000000;1.973447
3109.000000;1.819471
3108.000000;1.731111
3107.000000;1.728647
3106.000000;1.799638
3105.000000;1.856355
3104.000000;1.860348
3103.000000;1.894363
3102.000000;2.057363
3101.000000;2.445860
3100.000000;2.381277
3099.000000;2.186694
3098.000000;1.883480
3097.000000;1.732780
3096.000000;1.767438
3095.000000;1.938610
3094.000000;2.055393
3093.000000;1.980486
3092.000000;1.903245
3091.000000;1.844514
3090.000000;1.905840
3089.000000;2.258700
3088.000000;2.470848
3087.000000;2.108171
3086.000000;1.961289
3085.000000;1.811836
3084.000000;1.828458
3083.000000;1.905963
3082.000000;1.933343
3081.000000;1.904730
3080.000000;1.846460
3079.000000;1.862764
3078.000000;1.975420
3077.000000;2.054475
3076.000000;1.885483
3075.000000;1.744652
3074.000000;1.740793
3073.000000;1.792712
3072.000000;1.796020
3071.000000;1.749415
3070.000000;1.717624
3069.000000;1.719546
3068.000000;1.773704
3067.000000;1.880950
3066.000000;1.920127
3065.000000;1.853469
3064.000000;1.796719
3063.000000;1.806367
3062.000000;1.855365
3061.000000;1.817856
3060.000000;1.702763
3059.000000;1.622043
3058.000000;1.620051
3057.000000;1.689471
3056.000000;1.784268
3055.000000;1.853628
3054.000000;1.890734
3053.000000;1.911503
3052.000000;1.915196
3051.000000;1.916952
3050.000000;1.954423
3049.000000;2.010340
3048.000000;1.977079
3047.000000;1.850322
3046.000000;1.764924
3045.000000;1.795178
3044.000000;1.950903
3043.000000;2.216724
3042.000000;2.301089
3041.000000;2.152426
3040.000000;2.085299
3039.000000;2.107016
3038.000000;2.245434
3037.000000;2.297534
3036.000000;2.049693
3035.000000;1.928436
3034.000000;2.008833
3033.000000;2.297757
3032.000000;2.568726
3031.000000;2.549091
3030.000000;2.279918
3029.000000;2.057603
3028.000000;1.939118
3027.000000;1.893009
3026.000000;1.874220
3025.000000;1.845168
3024.000000;1.847300
3023.000000;1.877696
3022.000000;1.922599
3021.000000;1.994034
3020.000000;2.092110
3019.000000;2.176761
3018.000000;2.203422
3017.000000;2.185720
3016.000000;2.161374
3015.000000;2.208597
3014.000000;2.216999
3013.000000;2.144644
3012.000000;2.218800
3011.000000;2.437727
3010.000000;2.497527
3009.000000;2.315250
3008.000000;2.217336
3007.000000;2.275748
3006.000000;2.376834
3005.000000;2.443940
3004.000000;2.445743
3003.000000;2.288185
3002.000000;2.194220
3001.000000;2.052542
3000.000000;1.931966
2999.000000;2.182321
2998.000000;2.290514
2997.000000;2.035399
2996.000000;2.257638
2995.000000;2.196714
2994.000000;2.058901
2993.000000;2.085448
2992.000000;2.028923
2991.000000;2.053175
2990.000000;2.033357
2989.000000;1.994021
2988.000000;1.962192
2987.000000;1.900206
2986.000000;1.952721
2985.000000;2.173552
2984.000000;2.416861
2983.000000;2.322586
2982.000000;2.123019
2981.000000;2.142085
2980.000000;2.548113
2979.000000;2.773871
2978.000000;2.390516
2977.000000;2.343351
2976.000000;2.126245
2975.000000;1.926890
2974.000000;1.864557
2973.000000;1.966599
2972.000000;2.200106
2971.000000;2.267415
2970.000000;2.036216
2969.000000;1.867504
2968.000000;1.854863
2967.000000;1.954711
2966.000000;1.956845
2965.000000;1.756632
2964.000000;1.587579
2963.000000;1.547420
2962.000000;1.650405
2961.000000;1.864726
2960.000000;1.911801
2959.000000;1.738067
2958.000000;1.645479
2957.000000;1.698211
2956.000000;1.805320
2955.000000;1.741342
2954.000000;1.610704
2953.000000;1.554821
2952.000000;1.622331
2951.000000;1.847450
2950.000000;2.066784
2949.000000;1.949900
2948.000000;1.825469
2947.000000;1.859800
2946.000000;2.005191
2945.000000;2.054226
2944.000000;2.003618
2943.000000;1.916383
2942.000000;1.869585
2941.000000;1.894239
2940.000000;1.874213
2939.000000;1.875543
2938.000000;1.946022
2937.000000;2.039104
2936.000000;2.175919
2935.000000;2.019011
2934.000000;1.884980
2933.000000;2.000133
2932.000000;2.237231
2931.000000;2.470003
2930.000000;2.470143
2929.000000;2.170554
2928.000000;2.237865
2927.000000;2.652312
2926.000000;2.898390
2925.000000;2.201560
2924.000000;2.113275
2923.000000;2.488599
2922.000000;2.312205
2921.000000;2.004203
2920.000000;2.027712
2919.000000;2.321666
2918.000000;2.399853
2917.000000;2.050671
2916.000000;2.009648
2915.000000;2.274247
2914.000000;2.609446
2913.000000;2.464297
2912.000000;2.547750
2911.000000;2.319155
2910.000000;2.177738
2909.000000;2.313235
2908.000000;2.426327
2907.000000;2.172444
2906.000000;2.031052
2905.000000;2.096926
2904.000000;2.288553
2903.000000;2.305895
2902.000000;1.992379
2901.000000;1.874012
2900.000000;1.996378
2899.000000;2.320673
2898.000000;2.386486
2897.000000;2.093460
2896.000000;1.984529
2895.000000;2.044295
2894.000000;2.099105
2893.000000;1.980231
2892.000000;1.844406
2891.000000;1.807561
2890.000000;1.865908
2889.000000;1.985280
2888.000000;2.100917
2887.000000;2.108163
2886.000000;2.016565
2885.000000;1.912864
2884.000000;1.841136
2883.000000;1.816236
2882.000000;1.817840
2881.000000;1.822658
2880.000000;1.834078
2879.000000;1.813105
2878.000000;1.761883
2877.000000;1.849002
2876.000000;2.141714
2875.000000;2.513624
2874.000000;2.436044
2873.000000;2.052340
2872.000000;2.325879
2871.000000;2.480225
2870.000000;2.119070
2869.000000;2.434611
2868.000000;2.032823
2867.000000;1.942952
2866.000000;2.344185
2865.000000;2.512920
2864.000000;2.604926
2863.000000;2.163032
2862.000000;2.050928
2861.000000;2.427193
2860.000000;2.294002
2859.000000;2.674855
2858.000000;2.215534
2857.000000;1.807202
2856.000000;1.807771
2855.000000;1.893201
2854.000000;1.866283
2853.000000;1.724795
2852.000000;1.654312
2851.000000;1.741093
2850.000000;1.950974
2849.000000;2.005552
2848.000000;1.839196
2847.000000;1.707880
2846.000000;1.674964
2845.000000;1.686747
2844.000000;1.680449
2843.000000;1.696331
2842.000000;1.730518
2841.000000;1.693175
2840.000000;1.666506
2839.000000;1.727874
2838.000000;1.783296
2837.000000;1.849994
2836.000000;1.947470
2835.000000;1.920382
2834.000000;1.971225
2833.000000;2.016528
2832.000000;1.947107
2831.000000;2.210083
2830.000000;2.368196
2829.000000;1.957231
2828.000000;1.859773
2827.000000;1.871391
2826.000000;1.907889
2825.000000;1.952103
2824.000000;1.962165
2823.000000;1.965979
2822.000000;1.947135
2821.000000;1.936469
2820.000000;1.832220
2819.000000;1.930640
2818.000000;2.321259
2817.000000;1.964144
2816.000000;1.764957
2815.000000;1.805796
2814.000000;1.827559
2813.000000;1.767807
2812.000000;1.701592
2811.000000;1.675369
2810.000000;1.682157
2809.000000;1.752919
2808.000000;1.913034
2807.000000;1.907876
2806.000000;1.811819
2805.000000;1.994362
2804.000000;2.214438
2803.000000;1.993555
2802.000000;1.930335
2801.000000;1.959814
2800.000000;1.934655
2799.000000;2.009436
2798.000000;2.289267
2797.000000;2.371898
2796.000000;2.306131
2795.000000;2.179517
2794.000000;2.229260
2793.000000;2.459092
2792.000000;2.240202
2791.000000;2.074359
2790.000000;1.790816
2789.000000;1.577120
2788.000000;1.498653
2787.000000;1.524718
2786.000000;1.613106
2785.000000;1.658583
2784.000000;1.650959
2783.000000;1.676176
2782.000000;1.973974
2781.000000;2.262540
2780.000000;1.914011
2779.000000;1.868374
2778.000000;1.860497
2777.000000;1.766496
2776.000000;1.782776
2775.000000;1.877920
2774.000000;1.937049
2773.000000;1.989412
2772.000000;2.289622
2771.000000;2.563354
2770.000000;2.158039
2769.000000;1.947206
2768.000000;1.768962
2767.000000;1.674272
2766.000000;1.720601
2765.000000;1.882848
2764.000000;1.942122
2763.000000;1.772346
2762.000000;1.669665
2761.000000;1.667040
2760.000000;1.675026
2759.000000;1.837286
2758.000000;2.369593
2757.000000;2.423492
2756.000000;2.216759
2755.000000;1.839925
2754.000000;1.585432
2753.000000;1.564939
2752.000000;1.638508
2751.000000;1.745734
2750.000000;1.796955
2749.000000;1.731010
2748.000000;1.809295
2747.000000;2.013228
2746.000000;2.002557
2745.000000;2.220183
2744.000000;2.074729
2743.000000;1.779488
2742.000000;1.718650
2741.000000;1.603403
2740.000000;1.503085
2739.000000;1.499330
2738.000000;1.582957
2737.000000;1.705262
2736.000000;1.762780
2735.000000;1.727655
2734.000000;1.643269
2733.000000;1.579903
2732.000000;1.610689
2731.000000;1.717576
2730.000000;1.738357
2729.000000;1.627354
2728.000000;1.529472
2727.000000;1.523587
2726.000000;1.564873
2725.000000;1.574145
2724.000000;1.599298
2723.000000;1.645269
2722.000000;1.695477
2721.000000;1.695632
2720.000000;1.654451
2719.000000;1.751509
2718.000000;1.795455
2717.000000;1.683351
2716.000000;1.658546
2715.000000;1.643086
2714.000000;1.719703
2713.000000;1.820621
2712.000000;1.777173
2711.000000;1.850236
2710.000000;1.787708
2709.000000;1.748035
2708.000000;2.107242
2707.000000;2.774664
2706.000000;2.734605
2705.000000;2.260082
2704.000000;2.453319
2703.000000;2.301051
2702.000000;1.747812
2701.000000;1.710380
2700.000000;1.940168
2699.000000;2.252772
2698.000000;2.176520
2697.000000;1.920243
2696.000000;1.966983
2695.000000;2.272285
2694.000000;2.249505
2693.000000;2.192522
2692.000000;2.108879
2691.000000;1.979023
2690.000000;1.993273
2689.000000;1.942948
2688.000000;1.828286
2687.000000;1.718718
2686.000000;1.758613
2685.000000;1.950508
2684.000000;2.010239
2683.000000;1.996858
2682.000000;2.054817
2681.000000;2.220674
2680.000000;2.094449
2679.000000;1.856186
2678.000000;1.897554
2677.000000;1.997729
2676.000000;1.996125
2675.000000;2.014755
2674.000000;2.152053
2673.000000;2.077923
2672.000000;2.094859
2671.000000;2.793811
2670.000000;2.608544
2669.000000;2.415656
2668.000000;2.144594
2667.000000;2.210143
2666.000000;2.492650
2665.000000;2.143625
2664.000000;2.144998
2663.000000;1.925841
2662.000000;1.846829
2661.000000;1.955744
2660.000000;2.105319
2659.000000;2.008402
2658.000000;1.669088
2657.000000;1.567584
2656.000000;1.615288
2655.000000;1.733253
2654.000000;1.834374
2653.000000;1.823560
2652.000000;1.786779
2651.000000;1.702854
2650.000000;1.650224
2649.000000;1.740299
2648.000000;1.881062
2647.000000;1.814113
2646.000000;1.729821
2645.000000;1.710470
2644.000000;1.802917
2643.000000;2.190170
2642.000000;2.577294
2641.000000;2.771147
2640.000000;2.362193
2639.000000;1.972834
2638.000000;1.911475
2637.000000;2.085125
2636.000000;2.491185
2635.000000;2.112136
2634.000000;1.876209
2633.000000;1.952698
2632.000000;2.236167
2631.000000;2.331051
2630.000000;2.202470
2629.000000;2.378862
2628.000000;2.602343
2627.000000;2.836953
2626.000000;2.510885
2625.000000;2.027507
2624.000000;1.804862
2623.000000;1.699347
2622.000000;1.688647
2621.000000;1.731220
2620.000000;1.755718
2619.000000;1.777238
2618.000000;1.821993
2617.000000;1.888976
2616.000000;1.958171
2615.000000;2.122944
2614.000000;2.432903
2613.000000;2.313983
2612.000000;2.023152
2611.000000;1.857004
2610.000000;1.802117
2609.000000;1.776720
2608.000000;1.787686
2607.000000;1.827336
2606.000000;1.792973
2605.000000;1.789634
2604.000000;1.736050
2603.000000;1.765656
2602.000000;1.980688
2601.000000;1.886817
2600.000000;1.788308
2599.000000;1.791614
2598.000000;1.820036
2597.000000;2.024274
2596.000000;2.062350
2595.000000;2.062190
2594.000000;1.999253
2593.000000;1.760163
2592.000000;1.739463
2591.000000;1.919402
2590.000000;2.020058
2589.000000;1.906444
2588.000000;1.871693
2587.000000;1.906623
2586.000000;1.866523
2585.000000;1.742075
2584.000000;1.624812
2583.000000;1.603392
2582.000000;1.687312
2581.000000;1.827917
2580.000000;1.887956
2579.000000;1.784348
2578.000000;1.660164
2577.000000;1.595704
2576.000000;1.566453
2575.000000;1.528751
2574.000000;1.531498
2573.000000;1.602504
2572.000000;1.692823
2571.000000;1.830964
2570.000000;1.911634
2569.000000;1.833219
2568.000000;1.795493
2567.000000;1.844152
2566.000000;1.898310
2565.000000;1.845757
2564.000000;1.854781
2563.000000;2.066764
2562.000000;2.391404
2561.000000;2.276010
2560.000000;1.952350
2559.000000;1.780166
2558.000000;1.737373
2557.000000;1.773457
2556.000000;1.865230
2555.000000;1.902521
2554.000000;1.828117
2553.000000;1.779594
2552.000000;1.895380
2551.000000;2.187079
2550.000000;2.084440
2549.000000;1.925690
2548.000000;1.984489
2547.000000;2.067476
2546.000000;1.985004
2545.000000;1.843015
2544.000000;1.846243
2543.000000;2.131892
2542.000000;2.493510
2541.000000;2.222506
2540.000000;2.172127
2539.000000;2.257342
2538.000000;2.341782
2537.000000;2.410638
2536.000000;2.171416
2535.000000;2.104777
2534.000000;2.337809
2533.000000;2.403856
2532.000000;2.207514
2531.000000;2.024423
2530.000000;2.030961
2529.000000;2.355329
2528.000000;2.220182
2527.000000;1.880519
2526.000000;1.781417
2525.000000;1.828751
2524.000000;2.017217
2523.000000;2.119752
2522.000000;1.919247
2521.000000;1.730871
2520.000000;1.663193
2519.000000;1.839065
2518.000000;2.155845
2517.000000;2.318259
2516.000000;2.409872
2515.000000;1.939316
2514.000000;1.867148
2513.000000;2.103151
2512.000000;1.992333
2511.000000;2.041968
2510.000000;2.388590
2509.000000;2.211456
2508.000000;1.951049
2507.000000;1.758649
2506.000000;1.698242
2505.000000;1.723303
2504.000000;1.693883
2503.000000;1.701262
2502.000000;1.773886
2501.000000;1.830436
2500.000000;1.847436
2499.000000;1.747168
2498.000000;1.651056
2497.000000;1.626332
2496.000000;1.614948
2495.000000;1.623668
2494.000000;1.647793
2493.000000;1.672114
2492.000000;1.744418
2491.000000;1.878369
2490.000000;2.032328
2489.000000;2.040503
2488.000000;1.992986
2487.000000;2.045602
2486.000000;2.175781
2485.000000;2.771798
2484.000000;2.513367
2483.000000;2.049378
2482.000000;1.993083
2481.000000;2.029612
2480.000000;2.046323
2479.000000;2.012533
2478.000000;1.965916
2477.000000;1.900734
2476.000000;1.840970
2475.000000;1.811886
2474.000000;1.812154
2473.000000;1.850825
2472.000000;1.944597
2471.000000;2.072430
2470.000000;2.000058
2469.000000;1.736093
2468.000000;1.561553
2467.000000;1.531964
2466.000000;1.660758
2465.000000;1.888558
2464.000000;1.886676
2463.000000;1.708465
2462.000000;1.604531
2461.000000;1.628660
2460.000000;1.798529
2459.000000;1.978625
2458.000000;1.910955
2457.000000;1.789705
2456.000000;1.787667
2455.000000;2.008352
2454.000000;2.756336
2453.000000;3.067548
2452.000000;2.387344
2451.000000;1.945572
2450.000000;1.883891
2449.000000;2.217677
2448.000000;2.001929
2447.000000;1.764051
2446.000000;1.814807
2445.000000;2.105294
2444.000000;2.210396
2443.000000;1.813971
2442.000000;1.655805
2441.000000;1.729671
2440.000000;2.114155
2439.000000;2.277595
2438.000000;2.138829
2437.000000;2.100755
2436.000000;1.913805
2435.000000;2.000293
2434.000000;1.975437
2433.000000;1.740227
2432.000000;1.675595
2431.000000;1.765609
2430.000000;1.877514
2429.000000;1.865906
2428.000000;1.725382
2427.000000;1.609863
2426.000000;1.605823
2425.000000;1.688961
2424.000000;1.881468
2423.000000;2.000208
2422.000000;1.808847
2421.000000;1.676200
2420.000000;1.654742
2419.000000;1.731052
2418.000000;1.902826
2417.000000;2.066640
2416.000000;1.950583
2415.000000;1.808621
2414.000000;1.831692
2413.000000;2.017739
2412.000000;2.021667
2411.000000;1.762024
2410.000000;1.626551
2409.000000;1.604292
2408.000000;1.685271
2407.000000;1.885780
2406.000000;2.177532
2405.000000;2.236190
2404.000000;2.066602
2403.000000;1.910320
2402.000000;1.783065
2401.000000;1.706450
2400.000000;1.681428
2399.000000;1.710838
2398.000000;1.791720
2397.000000;1.912889
2396.000000;1.955912
2395.000000;1.842860
2394.000000;1.766189
2393.000000;1.792051
2392.000000;1.893176
2391.000000;1.948861
2390.000000;1.905341
2389.000000;1.899740
2388.000000;1.820836
2387.000000;1.651994
2386.000000;1.572824
2385.000000;1.597814
2384.000000;1.671596
2383.000000;1.727205
2382.000000;1.750227
2381.000000;1.801119
2380.000000;1.894790
2379.000000;2.194739
2378.000000;2.495687
2377.000000;2.057439
2376.000000;2.268695
2375.000000;2.230212
2374.000000;1.935507
2373.000000;2.407195
2372.000000;2.090958
2371.000000;1.947078
2370.000000;2.114964
2369.000000;2.139598
2368.000000;1.990318
2367.000000;1.944206
2366.000000;2.064607
2365.000000;2.348300
2364.000000;2.787157
2363.000000;2.748328
2362.000000;2.321648
2361.000000;2.044967
2360.000000;1.926314
2359.000000;1.971355
2358.000000;2.161171
2357.000000;2.257639
2356.000000;2.050769
2355.000000;1.918861
2354.000000;1.971327
2353.000000;2.090273
2352.000000;2.154699
2351.000000;2.175131
2350.000000;2.225645
2349.000000;2.418497
2348.000000;2.744738
2347.000000;3.216342
2346.000000;2.847800
2345.000000;2.566231
2344.000000;2.748854
2343.000000;2.545690
2342.000000;2.266792
2341.000000;2.023692
2340.000000;1.895656
2339.000000;1.955177
2338.000000;2.165232
2337.000000;2.427902
2336.000000;2.858115
2335.000000;2.691193
2334.000000;2.110527
2333.000000;1.843070
2332.000000;1.813470
2331.000000;2.055750
2330.000000;2.717070
2329.000000;3.007842
2328.000000;2.311469
2327.000000;2.134869
2326.000000;2.665479
2325.000000;2.700370
2324.000000;2.433579
2323.000000;1.926939
2322.000000;1.643615
2321.000000;1.701599
2320.000000;2.044481
2319.000000;1.960511
2318.000000;1.698562
2317.000000;1.671236
2316.000000;1.904667
2315.000000;2.138825
2314.000000;2.045083
2313.000000;1.978041
2312.000000;1.961306
2311.000000;2.105170
2310.000000;2.083764
2309.000000;1.986843
2308.000000;2.031289
2307.000000;2.061232
2306.000000;2.274096
2305.000000;2.215215
2304.000000;1.957961
2303.000000;2.042797
2302.000000;1.970770
2301.000000;1.801112
2300.000000;1.707587
2299.000000;1.651351
2298.000000;1.789416
2297.000000;1.995697
2296.000000;1.903513
2295.000000;1.977957
2294.000000;2.088975
2293.000000;1.967259
2292.000000;1.871539
2291.000000;1.723684
2290.000000;1.603421
2289.000000;1.583963
2288.000000;1.620005
2287.000000;1.598474
2286.000000;1.540626
2285.000000;1.506469
2284.000000;1.498543
2283.000000;1.527868
2282.000000;1.601116
2281.000000;1.675730
2280.000000;1.667763
2279.000000;1.586326
2278.000000;1.529036
2277.000000;1.547926
2276.000000;1.603500
2275.000000;1.640256
2274.000000;1.691986
2273.000000;1.782786
2272.000000;1.844436
2271.000000;1.780713
2270.000000;1.744315
2269.000000;1.897321
2268.000000;1.997044
2267.000000;2.020372
2266.000000;2.338089
2265.000000;2.110391
2264.000000;2.118255
2263.000000;1.947202
2262.000000;1.747722
2261.000000;1.894520
2260.000000;2.505420
2259.000000;1.828141
2258.000000;1.685918
2257.000000;1.669702
2256.000000;1.742154
2255.000000;1.881563
2254.000000;1.977258
2253.000000;2.184370
2252.000000;2.101282
2251.000000;1.753284
2250.000000;1.658613
2249.000000;1.746815
2248.000000;2.025806
2247.000000;2.205051
2246.000000;1.887947
2245.000000;1.601315
2244.000000;1.510894
2243.000000;1.595257
2242.000000;1.754894
2241.000000;1.852639
2240.000000;1.724941
2239.000000;1.579810
2238.000000;1.636332
2237.000000;1.991950
2236.000000;1.903911
2235.000000;2.096136
2234.000000;2.028195
2233.000000;1.647891
2232.000000;1.681325
2231.000000;1.964964
2230.000000;2.043689
2229.000000;1.887202
2228.000000;1.762698
2227.000000;1.776870
2226.000000;1.942706
2225.000000;2.067642
2224.000000;1.851406
2223.000000;1.653050
2222.000000;1.639086
2221.000000;1.723482
2220.000000;1.850302
2219.000000;2.125894
2218.000000;2.104447
2217.000000;2.107484
2216.000000;2.027139
2215.000000;1.864310
2214.000000;2.003233
2213.000000;2.243670
2212.000000;2.468453
2211.000000;2.234695
2210.000000;2.092540
2209.000000;2.071421
2208.000000;2.091508
2207.000000;2.308131
2206.000000;3.006178
2205.000000;2.213390
2204.000000;2.152415
2203.000000;2.621290
2202.000000;1.774991
2201.000000;1.630894
2200.000000;1.594916
2199.000000;1.583107
2198.000000;1.688988
2197.000000;1.901758
2196.000000;1.814325
2195.000000;1.620676
2194.000000;1.619641
2193.000000;1.810711
2192.000000;1.949425
2191.000000;1.757222
2190.000000;1.601890
2189.000000;1.619989
2188.000000;1.786595
2187.000000;1.960096
2186.000000;1.834033
2185.000000;1.662585
2184.000000;1.705413
2183.000000;2.179229
2182.000000;2.054168
2181.000000;1.952388
2180.000000;2.191733
2179.000000;2.421523
2178.000000;2.963737
2177.000000;2.302764
2176.000000;2.224376
2175.000000;2.595017
2174.000000;2.475974
2173.000000;2.241605
2172.000000;1.915433
2171.000000;1.831309
2170.000000;2.099714
2169.000000;2.527917
2168.000000;2.324109
2167.000000;2.111156
2166.000000;1.822008
2165.000000;1.781786
2164.000000;1.954762
2163.000000;2.193287
2162.000000;2.409832
2161.000000;2.329038
2160.000000;1.995472
2159.000000;1.941296
2158.000000;2.073993
2157.000000;2.052936
2156.000000;2.022222
2155.000000;2.083291
2154.000000;2.104768
2153.000000;2.050580
2152.000000;1.844245
2151.000000;1.725063
2150.000000;1.717710
2149.000000;1.756239
2148.000000;1.792421
2147.000000;1.777617
2146.000000;1.685643
2145.000000;1.598265
2144.000000;1.582127
2143.000000;1.621135
2142.000000;1.619124
2141.000000;1.568403
2140.000000;1.519550
2139.000000;1.534673
2138.000000;1.662890
2137.000000;1.815549
2136.000000;1.697279
2135.000000;1.497723
2134.000000;1.398473
2133.000000;1.404497
2132.000000;1.529677
2131.000000;1.601285
2130.000000;1.556479
2129.000000;1.571871
2128.000000;1.612124
2127.000000;1.730398
2126.000000;1.919389
2125.000000;2.308575
2124.000000;2.006736
2123.000000;1.842837
2122.000000;2.062845
2121.000000;2.147568
2120.000000;2.059962
2119.000000;2.002105
2118.000000;2.033187
2117.000000;2.308515
2116.000000;2.522296
2115.000000;2.314994
2114.000000;2.482546
2113.000000;2.614750
