Criado como novo conjunto de dados;"2706_e01_daniel.spp","56885.0 Secs"
3346.000000;2.591125
3345.000000;2.295503
3344.000000;2.064747
3343.000000;1.841641
3342.000000;1.725939
3341.000000;1.721260
3340.000000;1.815602
3339.000000;1.962035
3338.000000;2.087553
3337.000000;2.150587
3336.000000;2.194389
3335.000000;2.315574
3334.000000;2.139002
3333.000000;1.930343
3332.000000;1.919937
3331.000000;2.145100
3330.000000;2.727972
3329.000000;2.594327
3328.000000;2.381260
3327.000000;2.164797
3326.000000;2.029367
3325.000000;2.125475
3324.000000;2.277385
3323.000000;2.137785
3322.000000;2.013614
3321.000000;2.059980
3320.000000;2.142315
3319.000000;1.951961
3318.000000;1.813202
3317.000000;1.860002
3316.000000;2.125993
3315.000000;2.661542
3314.000000;2.097628
3313.000000;1.856378
3312.000000;1.805908
3311.000000;1.865116
3310.000000;2.035021
3309.000000;2.164168
3308.000000;2.109978
3307.000000;1.995512
3306.000000;1.887853
3305.000000;1.843269
3304.000000;1.860430
3303.000000;1.909241
3302.000000;1.991347
3301.000000;2.211988
3300.000000;2.592861
3299.000000;2.592444
3298.000000;2.663426
3297.000000;2.908720
3296.000000;2.681803
3295.000000;2.476319
3294.000000;2.502103
3293.000000;2.515042
3292.000000;2.309586
3291.000000;2.170292
3290.000000;2.020936
3289.000000;1.866746
3288.000000;1.832870
3287.000000;1.962407
3286.000000;2.384822
3285.000000;2.527774
3284.000000;2.329898
3283.000000;2.316361
3282.000000;2.263112
3281.000000;2.082353
3280.000000;1.906302
3279.000000;1.814405
3278.000000;1.807371
3277.000000;1.880555
3276.000000;2.062208
3275.000000;2.446799
3274.000000;2.490971
3273.000000;2.174436
3272.000000;2.056316
3271.000000;1.958584
3270.000000;1.930048
3269.000000;1.986943
3268.000000;2.091269
3267.000000;2.111243
3266.000000;2.067752
3265.000000;2.077985
3264.000000;2.187420
3263.000000;2.347750
3262.000000;2.273938
3261.000000;2.167742
3260.000000;2.209872
3259.000000;2.390398
3258.000000;2.900318
3257.000000;2.691846
3256.000000;2.335549
3255.000000;2.205628
3254.000000;2.158379
3253.000000;2.221141
3252.000000;2.617984
3251.000000;2.388273
3250.000000;1.996808
3249.000000;1.937627
3248.000000;2.041243
3247.000000;2.530106
3246.000000;2.918843
3245.000000;2.616796
3244.000000;2.923872
3243.000000;2.249933
3242.000000;2.118453
3241.000000;2.148717
3240.000000;2.288614
3239.000000;2.468289
3238.000000;2.614891
3237.000000;2.426580
3236.000000;2.224352
3235.000000;2.088471
3234.000000;1.967346
3233.000000;1.931157
3232.000000;2.024893
3231.000000;2.199409
3230.000000;2.250621
3229.000000;2.464566
3228.000000;2.233252
3227.000000;1.878101
3226.000000;1.748908
3225.000000;1.744580
3224.000000;1.823393
3223.000000;1.952955
3222.000000;2.063046
3221.000000;2.120667
3220.000000;2.398395
3219.000000;2.651499
3218.000000;2.181643
3217.000000;2.007564
3216.000000;1.934711
3215.000000;1.914282
3214.000000;1.854095
3213.000000;1.774075
3212.000000;1.753429
3211.000000;1.816913
3210.000000;1.919727
3209.000000;1.986471
3208.000000;2.035420
3207.000000;2.174872
3206.000000;2.358415
3205.000000;2.132856
3204.000000;1.959216
3203.000000;1.913967
3202.000000;1.908551
3201.000000;1.857288
3200.000000;1.853208
3199.000000;1.972519
3198.000000;2.218964
3197.000000;2.287326
3196.000000;2.026275
3195.000000;1.888934
3194.000000;1.863810
3193.000000;1.940387
3192.000000;2.108750
3191.000000;2.204785
3190.000000;2.022781
3189.000000;1.821690
3188.000000;1.707676
3187.000000;1.708682
3186.000000;1.833193
3185.000000;2.116923
3184.000000;2.269077
3183.000000;2.206754
3182.000000;2.266396
3181.000000;2.073652
3180.000000;1.904072
3179.000000;1.895190
3178.000000;2.002197
3177.000000;2.138691
3176.000000;2.229469
3175.000000;2.109620
3174.000000;1.928871
3173.000000;1.854871
3172.000000;1.846252
3171.000000;1.829642
3170.000000;1.838864
3169.000000;1.960310
3168.000000;2.285422
3167.000000;2.581315
3166.000000;2.368238
3165.000000;2.353169
3164.000000;2.341792
3163.000000;2.329691
3162.000000;2.252277
3161.000000;2.123108
3160.000000;2.043859
3159.000000;2.051802
3158.000000;2.097397
3157.000000;2.035603
3156.000000;1.929778
3155.000000;1.944511
3154.000000;2.176469
3153.000000;2.751855
3152.000000;2.388940
3151.000000;2.375946
3150.000000;2.807849
3149.000000;2.562336
3148.000000;2.387226
3147.000000;2.363160
3146.000000;2.056922
3145.000000;1.779284
3144.000000;1.656047
3143.000000;1.665464
3142.000000;1.785858
3141.000000;1.940074
3140.000000;2.140564
3139.000000;2.459354
3138.000000;2.192487
3137.000000;1.990633
3136.000000;2.004468
3135.000000;2.142509
3134.000000;2.407941
3133.000000;2.808716
3132.000000;2.868573
3131.000000;3.228299
3130.000000;2.771081
3129.000000;2.275425
3128.000000;2.035077
3127.000000;1.894691
3126.000000;1.862599
3125.000000;1.952270
3124.000000;2.211858
3123.000000;2.391039
3122.000000;2.224291
3121.000000;2.157193
3120.000000;2.144998
3119.000000;2.149078
3118.000000;2.203240
3117.000000;2.448585
3116.000000;3.130022
3115.000000;2.616280
3114.000000;2.702200
3113.000000;2.594880
3112.000000;2.259736
3111.000000;2.205450
3110.000000;2.564261
3109.000000;2.913643
3108.000000;2.341588
3107.000000;2.303992
3106.000000;2.350001
3105.000000;2.420262
3104.000000;2.423644
3103.000000;2.437755
3102.000000;2.505270
3101.000000;2.736289
3100.000000;2.560527
3099.000000;2.253172
3098.000000;2.144468
3097.000000;2.186944
3096.000000;2.347738
3095.000000;2.545621
3094.000000;2.421662
3093.000000;2.302282
3092.000000;2.387819
3091.000000;2.582848
3090.000000;2.525369
3089.000000;2.500908
3088.000000;2.670299
3087.000000;3.126632
3086.000000;2.793665
3085.000000;2.449332
3084.000000;2.387989
3083.000000;2.475223
3082.000000;2.698586
3081.000000;2.796210
3080.000000;2.782547
3079.000000;2.740440
3078.000000;2.577809
3077.000000;2.746290
3076.000000;2.568820
3075.000000;2.169823
3074.000000;2.002857
3073.000000;1.981676
3072.000000;2.069556
3071.000000;2.184024
3070.000000;2.257754
3069.000000;2.375074
3068.000000;2.539284
3067.000000;2.595713
3066.000000;2.461016
3065.000000;2.371920
3064.000000;2.370414
3063.000000;2.637990
3062.000000;3.370699
3061.000000;2.499925
3060.000000;2.520210
3059.000000;2.831266
3058.000000;3.007000
3057.000000;2.954679
3056.000000;2.831705
3055.000000;2.467725
3054.000000;2.395491
3053.000000;2.633821
3052.000000;2.723670
3051.000000;2.616443
3050.000000;2.574576
3049.000000;2.342123
3048.000000;2.263740
3047.000000;2.325943
3046.000000;2.431401
3045.000000;2.583038
3044.000000;2.694563
3043.000000;2.602060
3042.000000;2.688765
3041.000000;2.869688
3040.000000;2.261047
3039.000000;2.056458
3038.000000;2.046193
3037.000000;2.139156
3036.000000;2.247992
3035.000000;2.529918
3034.000000;3.190066
3033.000000;2.580689
3032.000000;2.523069
3031.000000;2.620761
3030.000000;2.687140
3029.000000;2.769774
3028.000000;3.002574
3027.000000;2.829574
3026.000000;2.516994
3025.000000;2.371239
3024.000000;2.297886
3023.000000;2.254246
3022.000000;2.258773
3021.000000;2.301345
3020.000000;2.299220
3019.000000;2.281099
3018.000000;2.322459
3017.000000;2.452061
3016.000000;2.607558
3015.000000;2.479754
3014.000000;2.308432
3013.000000;2.296414
3012.000000;2.527407
3011.000000;2.634253
3010.000000;2.374556
3009.000000;2.440950
3008.000000;2.686772
3007.000000;2.656311
3006.000000;2.553875
3005.000000;2.592863
3004.000000;2.720872
3003.000000;2.774752
3002.000000;2.634296
3001.000000;2.485899
3000.000000;2.408353
2999.000000;2.401247
2998.000000;2.461268
2997.000000;2.547357
2996.000000;2.595019
2995.000000;2.737953
2994.000000;3.171034
2993.000000;2.644251
2992.000000;2.331142
2991.000000;2.189879
2990.000000;2.118082
2989.000000;2.148884
2988.000000;2.286448
2987.000000;2.512303
2986.000000;2.610758
2985.000000;2.451769
2984.000000;2.363673
2983.000000;2.418092
2982.000000;2.766911
2981.000000;3.011002
2980.000000;2.434149
2979.000000;2.281473
2978.000000;2.239984
2977.000000;2.261363
2976.000000;2.296626
2975.000000;2.332643
2974.000000;2.374625
2973.000000;2.410761
2972.000000;2.398974
2971.000000;2.330104
2970.000000;2.297021
2969.000000;2.347441
2968.000000;2.690789
2967.000000;2.655685
2966.000000;2.255366
2965.000000;2.143154
2964.000000;2.203920
2963.000000;2.414958
2962.000000;2.627469
2961.000000;2.750704
2960.000000;2.908060
2959.000000;2.372544
2958.000000;2.161777
2957.000000;2.185507
2956.000000;2.472468
2955.000000;2.762916
2954.000000;2.425155
2953.000000;2.277393
2952.000000;2.157839
2951.000000;2.092509
2950.000000;2.097206
2949.000000;2.140619
2948.000000;2.173878
2947.000000;2.205632
2946.000000;2.320900
2945.000000;2.920012
2944.000000;2.809116
2943.000000;2.357094
2942.000000;2.344054
2941.000000;2.458068
2940.000000;2.880040
2939.000000;3.095080
2938.000000;2.942691
2937.000000;3.033871
2936.000000;2.909129
2935.000000;2.801026
2934.000000;2.929825
2933.000000;3.192308
2932.000000;2.655969
2931.000000;2.448128
2930.000000;2.423168
2929.000000;2.414409
2928.000000;2.387495
2927.000000;2.339398
2926.000000;2.258676
2925.000000;2.224879
2924.000000;2.299802
2923.000000;2.698857
2922.000000;2.939997
2921.000000;2.420416
2920.000000;2.311306
2919.000000;2.350538
2918.000000;2.541955
2917.000000;2.612469
2916.000000;2.501360
2915.000000;2.545799
2914.000000;2.877667
2913.000000;3.025537
2912.000000;2.618736
2911.000000;2.430098
2910.000000;2.357747
2909.000000;2.347147
2908.000000;2.362086
2907.000000;2.377834
2906.000000;2.450087
2905.000000;2.645233
2904.000000;2.672306
2903.000000;2.477185
2902.000000;2.376093
2901.000000;2.335966
2900.000000;2.388722
2899.000000;2.557912
2898.000000;2.751965
2897.000000;2.888499
2896.000000;2.977001
2895.000000;2.845275
2894.000000;2.577057
2893.000000;2.368547
2892.000000;2.222588
2891.000000;2.109570
2890.000000;2.026455
2889.000000;1.988630
2888.000000;2.020279
2887.000000;2.135391
2886.000000;2.334594
2885.000000;2.533937
2884.000000;2.508071
2883.000000;2.372179
2882.000000;2.275946
2881.000000;2.244877
2880.000000;2.286433
2879.000000;2.367714
2878.000000;2.456083
2877.000000;2.562365
2876.000000;2.752005
2875.000000;3.111193
2874.000000;2.837047
2873.000000;2.463844
2872.000000;2.338264
2871.000000;2.344884
2870.000000;2.606922
2869.000000;2.958983
2868.000000;2.542103
2867.000000;2.328317
2866.000000;2.216443
2865.000000;2.165463
2864.000000;2.210007
2863.000000;2.350416
2862.000000;2.493190
2861.000000;2.443808
2860.000000;2.379526
2859.000000;2.449415
2858.000000;2.611565
2857.000000;2.708106
2856.000000;2.772908
2855.000000;3.079165
2854.000000;3.348029
2853.000000;2.881946
2852.000000;2.830589
2851.000000;2.805230
2850.000000;2.814588
2849.000000;3.175953
2848.000000;2.923416
2847.000000;2.617458
2846.000000;2.561996
2845.000000;2.674848
2844.000000;2.841027
2843.000000;2.747952
2842.000000;2.691821
2841.000000;2.686865
2840.000000;2.514731
2839.000000;2.323180
2838.000000;2.246814
2837.000000;2.308350
2836.000000;2.596868
2835.000000;2.933718
2834.000000;2.799123
2833.000000;3.020157
2832.000000;3.033376
2831.000000;2.608526
2830.000000;2.450364
2829.000000;2.420962
2828.000000;2.456354
2827.000000;2.470022
2826.000000;2.446782
2825.000000;2.384841
2824.000000;2.250839
2823.000000;2.125830
2822.000000;2.094257
2821.000000;2.170800
2820.000000;2.491054
2819.000000;3.082230
2818.000000;2.622598
2817.000000;2.410831
2816.000000;2.349540
2815.000000;2.404064
2814.000000;2.540365
2813.000000;2.614682
2812.000000;2.511413
2811.000000;2.293245
2810.000000;2.195574
2809.000000;2.249534
2808.000000;2.534759
2807.000000;3.012320
2806.000000;2.815659
2805.000000;2.778649
2804.000000;2.834295
2803.000000;2.580952
2802.000000;2.401654
2801.000000;2.379712
2800.000000;2.380587
2799.000000;2.237916
2798.000000;2.124311
2797.000000;2.107342
2796.000000;2.132741
2795.000000;2.159023
2794.000000;2.208529
2793.000000;2.301545
2792.000000;2.339767
2791.000000;2.329408
2790.000000;2.356323
2789.000000;2.401185
2788.000000;2.539735
2787.000000;2.799428
2786.000000;2.840078
2785.000000;2.721259
2784.000000;2.659588
2783.000000;2.618235
2782.000000;2.597013
2781.000000;2.584871
2780.000000;2.647212
2779.000000;2.774876
2778.000000;2.651823
2777.000000;2.445537
2776.000000;2.420557
2775.000000;2.506442
2774.000000;2.570581
2773.000000;2.534327
2772.000000;2.725645
2771.000000;3.244391
2770.000000;2.611973
2769.000000;2.421381
2768.000000;2.492159
2767.000000;2.504944
2766.000000;2.765739
2765.000000;3.207192
2764.000000;2.489813
2763.000000;2.274016
2762.000000;2.223401
2761.000000;2.230435
2760.000000;2.309897
2759.000000;2.397979
2758.000000;2.383234
2757.000000;2.340161
2756.000000;2.421527
2755.000000;2.579500
2754.000000;2.795033
2753.000000;2.748439
2752.000000;2.558955
2751.000000;2.332356
2750.000000;2.180128
2749.000000;2.139628
2748.000000;2.196493
2747.000000;2.240909
2746.000000;2.466576
2745.000000;3.061958
2744.000000;2.376841
2743.000000;2.184666
2742.000000;2.218193
2741.000000;2.335604
2740.000000;2.443221
2739.000000;2.303839
2738.000000;2.262600
2737.000000;2.522541
2736.000000;2.907163
2735.000000;2.543685
2734.000000;2.474825
2733.000000;2.484010
2732.000000;2.541929
2731.000000;3.117239
2730.000000;2.948962
2729.000000;2.560727
2728.000000;2.613617
2727.000000;2.667839
2726.000000;2.638265
2725.000000;2.710102
2724.000000;2.711770
2723.000000;2.427791
2722.000000;2.275061
2721.000000;2.283089
2720.000000;2.408606
2719.000000;2.750365
2718.000000;2.594875
2717.000000;2.305439
2716.000000;2.236433
2715.000000;2.442501
2714.000000;2.984650
2713.000000;2.578578
2712.000000;2.376379
2711.000000;2.384177
2710.000000;2.502073
2709.000000;2.745206
2708.000000;2.799492
2707.000000;2.538987
2706.000000;2.269262
2705.000000;2.151055
2704.000000;2.172641
2703.000000;2.467221
2702.000000;2.885039
2701.000000;2.572009
2700.000000;2.368145
2699.000000;2.163557
2698.000000;2.011369
2697.000000;1.963758
2696.000000;1.974746
2695.000000;2.034135
2694.000000;2.119346
2693.000000;2.203740
2692.000000;2.261715
2691.000000;2.347275
2690.000000;2.362866
2689.000000;2.482108
2688.000000;2.932502
2687.000000;2.558782
2686.000000;2.433472
2685.000000;2.777454
2684.000000;2.642800
2683.000000;2.352870
2682.000000;2.360114
2681.000000;2.340646
2680.000000;2.121974
2679.000000;1.968426
2678.000000;1.969578
2677.000000;2.063722
2676.000000;2.090733
2675.000000;1.958655
2674.000000;1.862425
2673.000000;1.890063
2672.000000;2.128503
2671.000000;2.753901
2670.000000;2.290998
2669.000000;1.944151
2668.000000;1.826780
2667.000000;1.843336
2666.000000;2.033777
2665.000000;2.043051
2664.000000;1.902383
2663.000000;1.890491
2662.000000;1.909781
2661.000000;1.912473
2660.000000;1.959824
2659.000000;1.989585
2658.000000;1.973924
2657.000000;2.011290
2656.000000;2.214822
2655.000000;2.736560
2654.000000;2.581780
2653.000000;2.281998
2652.000000;2.267261
2651.000000;2.327349
2650.000000;2.339526
2649.000000;2.089782
2648.000000;1.872997
2647.000000;1.768197
2646.000000;1.728671
2645.000000;1.763526
2644.000000;1.881832
2643.000000;2.154648
2642.000000;2.506346
2641.000000;2.300589
2640.000000;2.032549
2639.000000;1.849346
2638.000000;1.751696
2637.000000;1.733347
2636.000000;1.761630
2635.000000;1.846170
2634.000000;2.029308
2633.000000;2.374789
2632.000000;2.507336
2631.000000;2.374884
2630.000000;2.622608
2629.000000;2.799976
2628.000000;2.503379
2627.000000;2.358882
2626.000000;2.126664
2625.000000;1.944260
2624.000000;1.806058
2623.000000;1.714648
2622.000000;1.734217
2621.000000;1.900393
2620.000000;2.253519
2619.000000;2.452280
2618.000000;2.381431
2617.000000;2.612037
2616.000000;2.550929
2615.000000;2.212283
2614.000000;2.114903
2613.000000;2.159067
2612.000000;2.314046
2611.000000;2.340082
2610.000000;2.142607
2609.000000;2.060739
2608.000000;2.083910
2607.000000;2.063146
2606.000000;1.994372
2605.000000;2.034349
2604.000000;2.211278
2603.000000;2.401293
2602.000000;2.372758
2601.000000;2.158026
2600.000000;2.089509
2599.000000;2.100958
2598.000000;2.051334
2597.000000;2.014851
2596.000000;2.115403
2595.000000;2.489976
2594.000000;2.779496
2593.000000;2.350071
2592.000000;2.368556
2591.000000;2.830364
2590.000000;2.302496
2589.000000;2.017008
2588.000000;1.968227
2587.000000;1.948612
2586.000000;2.102715
2585.000000;2.297838
2584.000000;2.076089
2583.000000;1.962022
2582.000000;2.037670
2581.000000;2.206477
2580.000000;2.203693
2579.000000;2.090694
2578.000000;2.032602
2577.000000;1.950178
2576.000000;1.917991
2575.000000;1.972963
2574.000000;2.091130
2573.000000;2.246263
2572.000000;2.300807
2571.000000;2.137478
2570.000000;1.998107
2569.000000;1.967565
2568.000000;1.975703
2567.000000;1.998446
2566.000000;2.087027
2565.000000;2.118825
2564.000000;1.967992
2563.000000;1.824155
2562.000000;1.746002
2561.000000;1.717443
2560.000000;1.727396
2559.000000;1.763441
2558.000000;1.837011
2557.000000;1.963229
2556.000000;2.136372
2555.000000;2.300274
2554.000000;2.503279
2553.000000;2.714162
2552.000000;2.568294
2551.000000;2.668994
2550.000000;2.584395
2549.000000;2.224971
2548.000000;2.172222
2547.000000;2.343175
2546.000000;2.283102
2545.000000;1.974369
2544.000000;1.833971
2543.000000;1.822005
2542.000000;1.897314
2541.000000;2.020405
2540.000000;2.182296
2539.000000;2.429483
2538.000000;2.394688
2537.000000;2.234075
2536.000000;2.206879
2535.000000;2.463909
2534.000000;2.663421
2533.000000;2.145944
2532.000000;1.948051
2531.000000;1.924945
2530.000000;1.993051
2529.000000;2.187700
2528.000000;2.569744
2527.000000;3.294276
2526.000000;2.594531
2525.000000;2.183881
2524.000000;2.077394
2523.000000;2.250248
2522.000000;2.759942
2521.000000;2.525757
2520.000000;2.225074
2519.000000;2.151446
2518.000000;2.159317
2517.000000;2.250410
2516.000000;2.561059
2515.000000;2.897898
2514.000000;2.540386
2513.000000;2.498748
2512.000000;2.592805
2511.000000;2.488996
2510.000000;2.372124
2509.000000;2.265199
2508.000000;2.189225
2507.000000;2.254528
2506.000000;2.481961
2505.000000;2.585934
2504.000000;2.367199
2503.000000;2.093823
2502.000000;1.957467
2501.000000;1.972609
2500.000000;2.089838
2499.000000;2.223460
2498.000000;2.335753
2497.000000;2.546163
2496.000000;2.856869
2495.000000;2.831175
2494.000000;2.497249
2493.000000;2.334445
2492.000000;2.344155
2491.000000;2.429475
2490.000000;2.778076
2489.000000;2.788876
2488.000000;2.382196
2487.000000;2.350292
2486.000000;2.618658
2485.000000;2.894986
2484.000000;2.687161
2483.000000;2.622395
2482.000000;2.476346
2481.000000;2.234237
2480.000000;2.023740
2479.000000;1.912214
2478.000000;1.924459
2477.000000;2.076070
2476.000000;2.480179
2475.000000;2.396531
2474.000000;2.144012
2473.000000;2.091484
2472.000000;2.376512
2471.000000;3.170227
2470.000000;2.115533
2469.000000;1.915408
2468.000000;1.918146
2467.000000;2.161273
2466.000000;2.709686
2465.000000;2.338587
2464.000000;2.192538
2463.000000;2.199271
2462.000000;2.142919
2461.000000;2.078911
2460.000000;2.102913
2459.000000;2.213642
2458.000000;2.341991
2457.000000;2.356418
2456.000000;2.195880
2455.000000;2.092717
2454.000000;2.145053
2453.000000;2.338882
2452.000000;2.464228
2451.000000;2.352503
2450.000000;2.294735
2449.000000;2.301965
2448.000000;2.245502
2447.000000;2.172660
2446.000000;2.165795
2445.000000;2.217182
2444.000000;2.244398
2443.000000;2.169987
2442.000000;2.084701
2441.000000;2.081508
2440.000000;2.266348
2439.000000;2.587057
2438.000000;2.352203
2437.000000;2.136912
2436.000000;2.093359
2435.000000;2.108009
2434.000000;2.151118
2433.000000;2.143314
2432.000000;2.025881
2431.000000;1.894928
2430.000000;1.823171
2429.000000;1.822808
2428.000000;1.884050
2427.000000;1.984164
2426.000000;2.047036
2425.000000;2.069105
2424.000000;2.152021
2423.000000;2.382733
2422.000000;2.900003
2421.000000;2.505289
2420.000000;2.173975
2419.000000;2.146375
2418.000000;2.277974
2417.000000;2.328850
2416.000000;2.265672
2415.000000;2.268148
2414.000000;2.230598
2413.000000;2.133157
2412.000000;2.095729
2411.000000;2.172176
2410.000000;2.295839
2409.000000;2.519693
2408.000000;2.794424
2407.000000;2.375166
2406.000000;2.123656
2405.000000;2.085635
2404.000000;2.145144
2403.000000;2.215139
2402.000000;2.226013
2401.000000;2.369517
2400.000000;2.728191
2399.000000;2.515142
2398.000000;2.419826
2397.000000;2.686487
2396.000000;2.681381
2395.000000;2.286954
2394.000000;2.128386
2393.000000;2.118352
2392.000000;2.171637
2391.000000;2.226427
2390.000000;2.273518
2389.000000;2.322321
2388.000000;2.302930
2387.000000;2.163147
2386.000000;1.997206
2385.000000;1.901142
2384.000000;1.909701
2383.000000;2.021104
2382.000000;2.050594
2381.000000;1.929670
2380.000000;1.869471
2379.000000;1.911203
2378.000000;2.016786
2377.000000;2.195415
2376.000000;2.252276
2375.000000;2.089428
2374.000000;2.269609
2373.000000;2.368411
2372.000000;1.904018
2371.000000;1.820566
2370.000000;1.985155
2369.000000;2.330353
2368.000000;3.082137
2367.000000;2.146250
2366.000000;1.843732
2365.000000;1.826165
2364.000000;2.071284
2363.000000;2.128558
2362.000000;1.838806
2361.000000;1.782333
2360.000000;1.826893
2359.000000;2.055291
2358.000000;2.032366
2357.000000;1.722800
2356.000000;1.689288
2355.000000;1.865551
2354.000000;2.373031
2353.000000;2.120953
2352.000000;1.777336
2351.000000;1.710419
2350.000000;1.746193
2349.000000;1.924593
2348.000000;2.408579
2347.000000;2.039594
2346.000000;1.690067
2345.000000;1.563221
2344.000000;1.550023
2343.000000;1.649058
2342.000000;1.728539
2341.000000;1.679589
2340.000000;1.646017
2339.000000;1.686546
2338.000000;1.850154
2337.000000;2.301088
2336.000000;2.094512
2335.000000;1.711959
2334.000000;1.612733
2333.000000;1.612545
2332.000000;1.668823
2331.000000;1.684523
2330.000000;1.788673
2329.000000;1.978941
2328.000000;1.560551
2327.000000;1.289921
2326.000000;1.254554
2325.000000;1.370471
2324.000000;1.611248
2323.000000;1.865878
2322.000000;2.085641
2321.000000;2.282852
2320.000000;1.999137
2319.000000;1.696425
2318.000000;1.561407
2317.000000;1.551687
2316.000000;1.668098
2315.000000;2.073047
2314.000000;1.927893
2313.000000;1.637508
2312.000000;1.654519
2311.000000;1.935927
2310.000000;2.454824
2309.000000;2.268683
2308.000000;1.870841
2307.000000;1.623294
2306.000000;1.539892
2305.000000;1.552677
2304.000000;1.635941
2303.000000;1.718861
2302.000000;1.617451
2301.000000;1.500564
2300.000000;1.536174
2299.000000;1.656905
2298.000000;1.743804
2297.000000;1.704531
2296.000000;1.558764
2295.000000;1.518506
2294.000000;1.717907
2293.000000;2.388989
2292.000000;1.871967
2291.000000;1.628101
2290.000000;1.603692
2289.000000;1.694924
2288.000000;1.876071
2287.000000;1.960790
2286.000000;1.878965
2285.000000;1.628248
2284.000000;1.408143
2283.000000;1.305106
2282.000000;1.334901
2281.000000;1.549025
2280.000000;1.979797
2279.000000;1.926228
2278.000000;1.763764
2277.000000;1.716214
2276.000000;1.659336
2275.000000;1.586059
2274.000000;1.502965
2273.000000;1.484913
2272.000000;1.563787
2271.000000;1.750411
2270.000000;2.322301
2269.000000;2.064039
2268.000000;1.746494
2267.000000;1.762964
2266.000000;1.908787
2265.000000;2.103650
2264.000000;2.052555
2263.000000;1.865988
2262.000000;1.738555
2261.000000;1.673487
2260.000000;1.635268
2259.000000;1.641270
2258.000000;1.757637
2257.000000;2.145570
2256.000000;2.697031
2255.000000;2.054303
2254.000000;1.955459
2253.000000;1.852428
2252.000000;1.748158
2251.000000;1.684130
2250.000000;1.716327
2249.000000;1.855568
2248.000000;2.031587
2247.000000;2.033933
2246.000000;1.954445
2245.000000;1.905963
2244.000000;1.737196
2243.000000;1.606952
2242.000000;1.630425
2241.000000;1.960771
2240.000000;2.020964
2239.000000;1.776599
2238.000000;1.805590
2237.000000;1.939405
2236.000000;2.098303
2235.000000;2.053966
2234.000000;1.916180
2233.000000;2.177961
2232.000000;1.945294
2231.000000;1.609334
2230.000000;1.555197
2229.000000;1.657104
2228.000000;1.898174
2227.000000;2.259272
2226.000000;2.231337
2225.000000;1.954758
2224.000000;1.804298
2223.000000;1.781735
2222.000000;1.921149
2221.000000;2.386920
2220.000000;2.930202
2219.000000;2.482813
2218.000000;2.142089
2217.000000;1.917732
2216.000000;1.888779
2215.000000;1.952936
2214.000000;2.029682
2213.000000;2.065151
2212.000000;2.070902
2211.000000;2.046333
2210.000000;2.023666
2209.000000;2.063881
2208.000000;2.192426
2207.000000;2.279430
2206.000000;2.212252
2205.000000;2.055784
2204.000000;1.892792
2203.000000;1.828124
2202.000000;1.893041
2201.000000;2.150378
2200.000000;2.753853
2199.000000;2.843938
2198.000000;2.940073
2197.000000;2.644521
2196.000000;2.343300
2195.000000;2.276071
2194.000000;2.225008
2193.000000;2.376233
2192.000000;2.751278
2191.000000;2.527069
2190.000000;2.462018
2189.000000;2.821571
2188.000000;2.256322
2187.000000;1.941504
2186.000000;1.879608
2185.000000;1.977261
2184.000000;2.235757
2183.000000;2.202244
2182.000000;2.033752
2181.000000;2.033765
2180.000000;2.232056
2179.000000;2.723090
2178.000000;2.450586
2177.000000;2.274599
2176.000000;2.236773
2175.000000;2.337153
2174.000000;2.564763
2173.000000;2.303170
2172.000000;1.985738
2171.000000;1.856272
2170.000000;1.865377
2169.000000;2.010143
2168.000000;2.248125
2167.000000;2.342713
2166.000000;2.191376
2165.000000;1.995527
2164.000000;1.844246
2163.000000;1.775518
2162.000000;1.788850
2161.000000;1.865892
2160.000000;1.944414
2159.000000;1.957066
2158.000000;1.987738
2157.000000;2.177240
2156.000000;2.578468
2155.000000;2.143233
2154.000000;1.991090
2153.000000;2.022602
2152.000000;2.165842
2151.000000;2.454862
2150.000000;2.535022
2149.000000;2.369714
2148.000000;2.313312
2147.000000;2.223037
2146.000000;2.367184
2145.000000;2.498213
2144.000000;2.088577
2143.000000;1.995925
2142.000000;2.041937
2141.000000;2.164978
2140.000000;2.288604
2139.000000;2.254359
2138.000000;2.148333
2137.000000;2.165147
2136.000000;2.237884
2135.000000;2.537716
2134.000000;2.496587
2133.000000;2.176373
2132.000000;2.107947
2131.000000;2.672600
2130.000000;2.373128
2129.000000;2.078857
2128.000000;2.178640
2127.000000;2.314154
2126.000000;2.022816
2125.000000;1.915893
2124.000000;1.973619
2123.000000;2.145905
2122.000000;2.303235
2121.000000;2.368765
2120.000000;2.384683
2119.000000;2.256916
2118.000000;2.180851
2117.000000;2.189961
2116.000000;2.167475
2115.000000;2.247224
2114.000000;2.499353
2113.000000;2.469732
2112.000000;2.385438
2111.000000;2.250517
2110.000000;2.136061
2109.000000;2.181811
2108.000000;2.355756
2107.000000;2.471890
2106.000000;2.346035
2105.000000;2.276939
2104.000000;2.277917
2103.000000;2.242627
2102.000000;2.268275
2101.000000;2.516183
2100.000000;3.293940
2099.000000;2.678090
2098.000000;2.759336
2097.000000;2.498672
2096.000000;2.264041
2095.000000;2.267150
2094.000000;2.390794
2093.000000;2.314190
2092.000000;2.365554
2091.000000;2.698355
2090.000000;2.532424
2089.000000;2.347851
2088.000000;2.290651
2087.000000;2.217635
2086.000000;2.147053
2085.000000;2.097723
2084.000000;2.132393
2083.000000;2.296622
2082.000000;2.445472
2081.000000;2.378668
2080.000000;2.365332
2079.000000;2.493602
2078.000000;2.233103
