Criado como novo conjunto de dados;"2706_e01_daniel.spp","64445.4 Secs"
3387.000000;1.528500
3386.000000;1.681959
3385.000000;1.652990
3384.000000;1.612869
3383.000000;1.687098
3382.000000;1.725199
3381.000000;1.506324
3380.000000;1.296820
3379.000000;1.213588
3378.000000;1.250037
3377.000000;1.396276
3376.000000;1.571315
3375.000000;1.689386
3374.000000;1.842221
3373.000000;1.845909
3372.000000;1.731185
3371.000000;1.740978
3370.000000;1.885301
3369.000000;2.209670
3368.000000;2.138753
3367.000000;1.946564
3366.000000;1.908080
3365.000000;1.967206
3364.000000;1.929464
3363.000000;1.738339
3362.000000;1.759661
3361.000000;1.729167
3360.000000;1.408417
3359.000000;1.325995
3358.000000;1.476106
3357.000000;1.930959
3356.000000;2.070863
3355.000000;1.883079
3354.000000;2.112528
3353.000000;2.190504
3352.000000;1.694846
3351.000000;1.467968
3350.000000;1.464363
3349.000000;1.648947
3348.000000;1.541500
3347.000000;1.384031
3346.000000;1.443087
3345.000000;1.506351
3344.000000;1.407122
3343.000000;1.280053
3342.000000;1.234143
3341.000000;1.303178
3340.000000;1.508641
3339.000000;1.779618
3338.000000;1.976748
3337.000000;2.095359
3336.000000;2.083216
3335.000000;1.865412
3334.000000;1.476208
3333.000000;1.326362
3332.000000;1.372303
3331.000000;1.589879
3330.000000;1.802441
3329.000000;1.677264
3328.000000;1.467846
3327.000000;1.376909
3326.000000;1.355860
3325.000000;1.363381
3324.000000;1.409329
3323.000000;1.484317
3322.000000;1.563598
3321.000000;1.680598
3320.000000;2.001070
3319.000000;1.819026
3318.000000;1.584570
3317.000000;1.600990
3316.000000;1.761618
3315.000000;2.004933
3314.000000;1.956506
3313.000000;1.900927
3312.000000;1.873109
3311.000000;1.802004
3310.000000;1.847493
3309.000000;2.160071
3308.000000;2.019204
3307.000000;1.668982
3306.000000;1.536161
3305.000000;1.480665
3304.000000;1.483844
3303.000000;1.563215
3302.000000;1.823491
3301.000000;2.087916
3300.000000;1.788640
3299.000000;1.990096
3298.000000;1.974524
3297.000000;1.553002
3296.000000;1.366420
3295.000000;1.300915
3294.000000;1.374856
3293.000000;1.555011
3292.000000;1.533421
3291.000000;1.418817
3290.000000;1.496344
3289.000000;1.794260
3288.000000;2.105100
3287.000000;1.879693
3286.000000;1.691216
3285.000000;1.623577
3284.000000;1.518009
3283.000000;1.428504
3282.000000;1.397192
3281.000000;1.407428
3280.000000;1.482670
3279.000000;1.691521
3278.000000;2.008997
3277.000000;1.802093
3276.000000;1.512448
3275.000000;1.365068
3274.000000;1.376734
3273.000000;1.642296
3272.000000;2.165958
3271.000000;1.919775
3270.000000;1.767370
3269.000000;1.470643
3268.000000;1.195993
3267.000000;1.068043
3266.000000;1.058638
3265.000000;1.139894
3264.000000;1.276721
3263.000000;1.426467
3262.000000;1.550639
3261.000000;1.569041
3260.000000;1.389167
3259.000000;1.259501
3258.000000;1.258323
3257.000000;1.352099
3256.000000;1.503634
3255.000000;1.719273
3254.000000;2.013254
3253.000000;2.113979
3252.000000;2.260116
3251.000000;1.901576
3250.000000;1.449559
3249.000000;1.389143
3248.000000;1.578259
3247.000000;1.802219
3246.000000;1.687764
3245.000000;1.782168
3244.000000;2.056135
3243.000000;2.197059
3242.000000;1.978107
3241.000000;1.737010
3240.000000;1.523748
3239.000000;1.434629
3238.000000;1.523444
3237.000000;1.687402
3236.000000;1.527548
3235.000000;1.385741
3234.000000;1.332510
3233.000000;1.249446
3232.000000;1.219112
3231.000000;1.348333
3230.000000;1.845686
3229.000000;1.503004
3228.000000;1.309195
3227.000000;1.251679
3226.000000;1.257662
3225.000000;1.325605
3224.000000;1.455147
3223.000000;1.598677
3222.000000;1.653906
3221.000000;1.555291
3220.000000;1.374499
3219.000000;1.250326
3218.000000;1.242114
3217.000000;1.337290
3216.000000;1.396859
3215.000000;1.366410
3214.000000;1.378350
3213.000000;1.432224
3212.000000;1.464303
3211.000000;1.375112
3210.000000;1.264485
3209.000000;1.268743
3208.000000;1.415636
3207.000000;1.598489
3206.000000;1.701769
3205.000000;1.907970
3204.000000;1.956256
3203.000000;1.706472
3202.000000;1.569029
3201.000000;1.426552
3200.000000;1.290651
3199.000000;1.217621
3198.000000;1.214104
3197.000000;1.257647
3196.000000;1.339065
3195.000000;1.570837
3194.000000;2.120493
3193.000000;2.097997
3192.000000;2.099974
3191.000000;2.281655
3190.000000;2.076566
3189.000000;1.974586
3188.000000;1.879804
3187.000000;1.802798
3186.000000;1.665791
3185.000000;2.196504
3184.000000;1.996238
3183.000000;1.588159
3182.000000;1.611684
3181.000000;1.623012
3180.000000;1.660858
3179.000000;1.794273
3178.000000;1.741246
3177.000000;1.682635
3176.000000;1.680496
3175.000000;1.629086
3174.000000;1.623841
3173.000000;1.740399
3172.000000;1.709992
3171.000000;1.516166
3170.000000;1.506306
3169.000000;1.624892
3168.000000;1.590378
3167.000000;1.432768
3166.000000;1.386104
3165.000000;1.404856
3164.000000;1.445245
3163.000000;1.605094
3162.000000;2.046827
3161.000000;2.847243
3160.000000;2.629879
3159.000000;2.443736
3158.000000;2.627999
3157.000000;2.210524
3156.000000;1.784220
3155.000000;1.529624
3154.000000;1.396228
3153.000000;1.248808
3152.000000;1.131310
3151.000000;1.140859
3150.000000;1.318763
3149.000000;1.814421
3148.000000;2.030627
3147.000000;1.615579
3146.000000;1.331091
3145.000000;1.223721
3144.000000;1.236989
3143.000000;1.332375
3142.000000;1.521496
3141.000000;1.902057
3140.000000;1.943097
3139.000000;1.525272
3138.000000;1.402567
3137.000000;1.355455
3136.000000;1.332105
3135.000000;1.319776
3134.000000;1.383882
3133.000000;1.503462
3132.000000;1.408863
3131.000000;1.253917
3130.000000;1.201474
3129.000000;1.241167
3128.000000;1.371400
3127.000000;1.792830
3126.000000;1.958367
3125.000000;1.554600
3124.000000;1.431833
3123.000000;1.388090
3122.000000;1.361689
3121.000000;1.367947
3120.000000;1.432598
3119.000000;1.533959
3118.000000;1.568658
3117.000000;1.566327
3116.000000;1.630730
3115.000000;1.682733
3114.000000;1.513791
3113.000000;1.330507
3112.000000;1.256467
3111.000000;1.279774
3110.000000;1.348986
3109.000000;1.362341
3108.000000;1.253942
3107.000000;1.215149
3106.000000;1.282574
3105.000000;1.837994
3104.000000;1.805321
3103.000000;1.293799
3102.000000;1.228861
3101.000000;1.330627
3100.000000;1.937788
3099.000000;1.803663
3098.000000;1.545024
3097.000000;1.568556
3096.000000;1.645311
3095.000000;1.613177
3094.000000;1.597305
3093.000000;1.812584
3092.000000;1.768848
3091.000000;1.353106
3090.000000;1.179709
3089.000000;1.168921
3088.000000;1.334567
3087.000000;1.836931
3086.000000;2.506527
3085.000000;1.810391
3084.000000;1.719232
3083.000000;1.556009
3082.000000;1.535590
3081.000000;1.634064
3080.000000;2.012093
3079.000000;1.981376
3078.000000;1.630821
3077.000000;1.548694
3076.000000;1.591438
3075.000000;1.729258
3074.000000;1.769842
3073.000000;1.693573
3072.000000;1.562553
3071.000000;1.497188
3070.000000;1.613054
3069.000000;2.172579
3068.000000;1.949008
3067.000000;1.846457
3066.000000;1.720885
3065.000000;1.571363
3064.000000;1.517807
3063.000000;1.496087
3062.000000;1.590908
3061.000000;1.957626
3060.000000;1.832531
3059.000000;1.540454
3058.000000;1.520588
3057.000000;1.587376
3056.000000;1.685470
3055.000000;1.724273
3054.000000;1.724692
3053.000000;1.739227
3052.000000;1.792773
3051.000000;1.841102
3050.000000;1.976625
3049.000000;1.722418
3048.000000;1.427946
3047.000000;1.329152
3046.000000;1.378600
3045.000000;1.584204
3044.000000;1.692935
3043.000000;1.522986
3042.000000;1.422183
3041.000000;1.322443
3040.000000;1.227158
3039.000000;1.217340
3038.000000;1.337766
3037.000000;1.587072
3036.000000;1.592068
3035.000000;1.499112
3034.000000;1.541948
3033.000000;1.722588
3032.000000;1.696371
3031.000000;1.449022
3030.000000;1.400158
3029.000000;1.439616
3028.000000;1.605691
3027.000000;1.835888
3026.000000;1.528200
3025.000000;1.322489
3024.000000;1.388488
3023.000000;1.593950
3022.000000;1.550707
3021.000000;1.523538
3020.000000;1.614342
3019.000000;1.515360
3018.000000;1.411585
3017.000000;1.434849
3016.000000;1.640055
3015.000000;2.146364
3014.000000;1.825744
3013.000000;1.754224
3012.000000;1.792311
3011.000000;1.971261
3010.000000;1.825809
3009.000000;1.490157
3008.000000;1.368201
3007.000000;1.381202
3006.000000;1.460891
3005.000000;1.619922
3004.000000;2.023947
3003.000000;1.634023
3002.000000;1.386159
3001.000000;1.470654
3000.000000;1.636347
2999.000000;1.566939
2998.000000;1.428007
2997.000000;1.388946
2996.000000;1.444495
2995.000000;1.563133
2994.000000;1.394222
2993.000000;1.242106
2992.000000;1.268672
2991.000000;1.461446
2990.000000;1.824340
2989.000000;2.192222
2988.000000;2.286325
2987.000000;1.690185
2986.000000;1.508643
2985.000000;1.456431
2984.000000;1.337430
2983.000000;1.253768
2982.000000;1.313783
2981.000000;1.509773
2980.000000;1.741118
2979.000000;1.848650
2978.000000;1.758306
2977.000000;1.599068
2976.000000;1.523506
2975.000000;1.572873
2974.000000;1.841703
2973.000000;1.789963
2972.000000;1.596980
2971.000000;1.610955
2970.000000;1.685601
2969.000000;1.644028
2968.000000;1.407888
2967.000000;1.316561
2966.000000;1.400236
2965.000000;1.666070
2964.000000;2.060167
2963.000000;1.819444
2962.000000;1.692345
2961.000000;1.706780
2960.000000;1.959788
2959.000000;2.293401
2958.000000;2.176173
2957.000000;2.637332
2956.000000;1.860957
2955.000000;1.756183
2954.000000;1.911807
2953.000000;1.887955
2952.000000;1.442869
2951.000000;1.332300
2950.000000;1.393588
2949.000000;1.695931
2948.000000;2.007837
2947.000000;1.678340
2946.000000;1.593074
2945.000000;1.663098
2944.000000;1.557974
2943.000000;1.476574
2942.000000;1.529686
2941.000000;1.422326
2940.000000;1.258024
2939.000000;1.165315
2938.000000;1.130472
2937.000000;1.145633
2936.000000;1.197061
2935.000000;1.264080
2934.000000;1.340383
2933.000000;1.421226
2932.000000;1.491748
2931.000000;1.601092
2930.000000;1.762874
2929.000000;1.702271
2928.000000;1.536455
2927.000000;1.430220
2926.000000;1.383647
2925.000000;1.388790
2924.000000;1.350543
2923.000000;1.261886
2922.000000;1.226980
2921.000000;1.249826
2920.000000;1.290520
2919.000000;1.337559
2918.000000;1.410114
2917.000000;1.520654
2916.000000;1.706168
2915.000000;1.796796
2914.000000;1.758266
2913.000000;1.923529
2912.000000;2.317355
2911.000000;2.060177
2910.000000;2.107825
2909.000000;1.801031
2908.000000;1.427273
2907.000000;1.274189
2906.000000;1.313511
2905.000000;1.601289
2904.000000;1.851027
2903.000000;1.654710
2902.000000;1.839502
2901.000000;1.886706
2900.000000;1.765426
2899.000000;1.929747
2898.000000;1.724662
2897.000000;1.604056
2896.000000;1.827647
2895.000000;1.680559
2894.000000;1.476084
2893.000000;1.608010
2892.000000;2.074238
2891.000000;2.197186
2890.000000;1.975443
2889.000000;2.110492
2888.000000;2.006200
2887.000000;1.725133
2886.000000;1.539758
2885.000000;1.698362
2884.000000;1.805382
2883.000000;1.352403
2882.000000;1.245330
2881.000000;1.387399
2880.000000;1.953872
2879.000000;1.758798
2878.000000;1.441226
2877.000000;1.354436
2876.000000;1.430664
2875.000000;1.664544
2874.000000;1.964395
2873.000000;1.887668
2872.000000;1.613381
2871.000000;1.502170
2870.000000;1.415330
2869.000000;1.342291
2868.000000;1.341741
2867.000000;1.351273
2866.000000;1.372289
2865.000000;1.545958
2864.000000;2.022169
2863.000000;1.645155
2862.000000;1.365388
2861.000000;1.338565
2860.000000;1.349496
2859.000000;1.328610
2858.000000;1.282622
2857.000000;1.313140
2856.000000;1.480420
2855.000000;1.503782
2854.000000;1.336050
2853.000000;1.294113
2852.000000;1.409747
2851.000000;1.330351
2850.000000;1.161334
2849.000000;1.151794
2848.000000;1.232740
2847.000000;1.332843
2846.000000;1.584473
2845.000000;1.735090
2844.000000;1.428262
2843.000000;1.402980
2842.000000;1.758279
2841.000000;1.786437
2840.000000;1.292778
2839.000000;1.230950
2838.000000;1.252414
2837.000000;1.270658
2836.000000;1.257118
2835.000000;1.286890
2834.000000;1.306514
2833.000000;1.259237
2832.000000;1.238564
2831.000000;1.299917
2830.000000;1.269005
2829.000000;1.171988
2828.000000;1.157936
2827.000000;1.271033
2826.000000;1.415801
2825.000000;1.377093
2824.000000;1.325724
2823.000000;1.284094
2822.000000;1.433016
2821.000000;2.140312
2820.000000;1.409309
2819.000000;1.201060
2818.000000;1.144938
2817.000000;1.197938
2816.000000;1.315960
2815.000000;1.421902
2814.000000;1.388016
2813.000000;1.323542
2812.000000;1.359451
2811.000000;1.653340
2810.000000;1.722578
2809.000000;1.339062
2808.000000;1.141320
2807.000000;1.119246
2806.000000;1.328343
2805.000000;1.903057
2804.000000;1.344640
2803.000000;1.078170
2802.000000;1.029684
2801.000000;1.103885
2800.000000;1.280679
2799.000000;1.453113
2798.000000;1.511251
2797.000000;1.547463
2796.000000;1.779603
2795.000000;3.003590
2794.000000;1.825728
2793.000000;1.741947
2792.000000;1.554208
2791.000000;1.409563
2790.000000;1.380102
2789.000000;1.427910
2788.000000;1.469349
2787.000000;1.443035
2786.000000;1.395656
2785.000000;1.346585
2784.000000;1.300405
2783.000000;1.296161
2782.000000;1.326979
2781.000000;1.318302
2780.000000;1.320532
2779.000000;1.384453
2778.000000;1.612741
2777.000000;1.711255
2776.000000;1.373792
2775.000000;1.256164
2774.000000;1.292411
2773.000000;1.397543
2772.000000;1.555936
2771.000000;1.653440
2770.000000;1.419046
2769.000000;1.258532
2768.000000;1.189923
2767.000000;1.185968
2766.000000;1.309252
2765.000000;1.656976
2764.000000;1.762382
2763.000000;1.518399
2762.000000;1.390991
2761.000000;1.200663
2760.000000;1.075448
2759.000000;1.075764
2758.000000;1.250320
2757.000000;1.626716
2756.000000;1.610379
2755.000000;1.516857
2754.000000;1.622122
2753.000000;1.516540
2752.000000;1.900859
2751.000000;1.762017
2750.000000;1.348370
2749.000000;1.309114
2748.000000;1.462912
2747.000000;1.469074
2746.000000;1.295672
2745.000000;1.246567
2744.000000;1.321095
2743.000000;1.489877
2742.000000;1.718044
2741.000000;1.792867
2740.000000;1.576014
2739.000000;1.380783
2738.000000;1.281642
2737.000000;1.290619
2736.000000;1.427853
2735.000000;1.781394
2734.000000;1.635487
2733.000000;1.290894
2732.000000;1.218006
2731.000000;1.234873
2730.000000;1.303849
2729.000000;1.390616
2728.000000;1.631334
2727.000000;1.769944
2726.000000;1.412993
2725.000000;1.285242
2724.000000;1.328532
2723.000000;1.205330
2722.000000;1.068521
2721.000000;1.055110
2720.000000;1.127478
2719.000000;1.204395
2718.000000;1.263484
2717.000000;1.332831
2716.000000;1.235235
2715.000000;1.156502
2714.000000;1.284609
2713.000000;1.500817
2712.000000;1.244971
2711.000000;1.142038
2710.000000;1.157944
2709.000000;1.197493
2708.000000;1.217372
2707.000000;1.329048
2706.000000;1.596413
2705.000000;1.657833
2704.000000;1.498255
2703.000000;1.454125
2702.000000;1.515745
2701.000000;1.521853
2700.000000;1.449279
2699.000000;1.660430
2698.000000;1.454942
2697.000000;1.159124
2696.000000;1.089797
2695.000000;1.174164
2694.000000;1.282907
2693.000000;1.242841
2692.000000;1.264252
2691.000000;1.432709
2690.000000;1.546874
2689.000000;1.388382
2688.000000;1.282474
2687.000000;1.314245
2686.000000;1.471272
2685.000000;1.493652
2684.000000;1.364295
2683.000000;1.350075
2682.000000;1.388358
2681.000000;1.366472
2680.000000;1.325130
2679.000000;1.288121
2678.000000;1.235292
2677.000000;1.205689
2676.000000;1.193148
2675.000000;1.207003
2674.000000;1.278398
2673.000000;1.563639
2672.000000;1.635278
2671.000000;1.441313
2670.000000;1.494633
2669.000000;1.930007
2668.000000;1.535921
2667.000000;1.213550
2666.000000;1.122310
2665.000000;1.216109
2664.000000;1.744901
2663.000000;1.633002
2662.000000;1.355590
2661.000000;1.224367
2660.000000;1.076423
2659.000000;1.033875
2658.000000;1.102773
2657.000000;1.223405
2656.000000;1.428536
2655.000000;1.587539
2654.000000;1.379579
2653.000000;1.363166
2652.000000;1.556976
2651.000000;1.512857
2650.000000;1.264331
2649.000000;1.204865
2648.000000;1.273173
2647.000000;1.522749
2646.000000;1.500904
2645.000000;1.181398
2644.000000;1.013122
2643.000000;0.989560
2642.000000;1.092020
2641.000000;1.301408
2640.000000;1.580014
2639.000000;1.949200
2638.000000;1.662597
2637.000000;1.692689
2636.000000;1.569082
2635.000000;1.199859
2634.000000;1.073028
2633.000000;1.070058
2632.000000;1.154208
2631.000000;1.327687
2630.000000;1.414313
2629.000000;1.233487
2628.000000;1.098218
2627.000000;1.089248
2626.000000;1.194380
2625.000000;1.645991
2624.000000;1.511201
2623.000000;1.060519
2622.000000;0.950072
2621.000000;0.912419
2620.000000;0.959899
2619.000000;1.075211
2618.000000;1.266072
2617.000000;1.483665
2616.000000;1.529553
2615.000000;1.552130
2614.000000;1.748233
2613.000000;1.907073
2612.000000;1.698737
2611.000000;1.588180
2610.000000;1.595946
2609.000000;1.560311
2608.000000;1.476109
2607.000000;1.529358
2606.000000;1.734373
2605.000000;1.404553
2604.000000;1.113322
2603.000000;1.027550
2602.000000;1.128035
2601.000000;1.267052
2600.000000;1.213963
2599.000000;1.255561
2598.000000;1.354519
2597.000000;1.664861
2596.000000;1.694569
2595.000000;1.329250
2594.000000;1.222330
2593.000000;1.128139
2592.000000;1.081311
2591.000000;1.127002
2590.000000;1.279370
2589.000000;1.553954
2588.000000;1.474468
2587.000000;1.250370
2586.000000;1.162148
2585.000000;1.174646
2584.000000;1.215065
2583.000000;1.228123
2582.000000;1.271652
2581.000000;1.366814
2580.000000;1.466404
2579.000000;1.527012
2578.000000;1.484738
2577.000000;1.466856
2576.000000;1.558521
2575.000000;1.569470
2574.000000;1.564383
2573.000000;1.602987
2572.000000;1.371874
2571.000000;1.149973
2570.000000;1.083857
2569.000000;1.146794
2568.000000;1.283687
2567.000000;1.424512
2566.000000;1.513714
2565.000000;1.976251
2564.000000;1.703693
2563.000000;1.485847
2562.000000;1.365328
2561.000000;1.143611
2560.000000;1.096523
2559.000000;1.194712
2558.000000;1.257081
2557.000000;1.170979
2556.000000;1.031760
2555.000000;0.982358
2554.000000;1.096132
2553.000000;1.438341
2552.000000;1.711835
2551.000000;1.631860
2550.000000;1.823248
2549.000000;1.728992
2548.000000;1.431507
2547.000000;1.263114
2546.000000;1.265247
2545.000000;1.372183
2544.000000;1.391424
2543.000000;1.235274
2542.000000;1.092474
2541.000000;1.035829
2540.000000;1.050843
2539.000000;1.110861
2538.000000;1.211160
2537.000000;1.422088
2536.000000;1.824643
2535.000000;1.748902
2534.000000;1.538969
2533.000000;1.429135
2532.000000;1.558162
2531.000000;1.987669
2530.000000;2.134627
2529.000000;1.672085
2528.000000;1.386733
2527.000000;1.554997
2526.000000;1.353533
2525.000000;1.040100
2524.000000;1.024619
2523.000000;1.219514
2522.000000;1.611232
2521.000000;2.101606
2520.000000;1.970521
2519.000000;1.505201
2518.000000;1.380326
2517.000000;1.347668
2516.000000;1.403784
2515.000000;1.397704
2514.000000;1.325975
2513.000000;1.400672
2512.000000;1.691565
2511.000000;1.303863
2510.000000;1.009140
2509.000000;0.915108
2508.000000;0.949676
2507.000000;1.145935
2506.000000;1.512706
2505.000000;1.352802
2504.000000;1.256853
2503.000000;1.329148
2502.000000;1.373599
2501.000000;1.329097
2500.000000;1.475094
2499.000000;2.104295
2498.000000;1.263718
2497.000000;1.089397
2496.000000;1.087030
2495.000000;1.218307
2494.000000;1.503397
2493.000000;1.992429
2492.000000;1.577748
2491.000000;1.349166
2490.000000;1.384612
2489.000000;1.627148
2488.000000;1.698756
2487.000000;1.570984
2486.000000;1.572848
2485.000000;1.630244
2484.000000;1.757806
2483.000000;1.771186
2482.000000;1.581519
2481.000000;1.356117
2480.000000;1.267986
2479.000000;1.352693
2478.000000;1.823259
2477.000000;1.683492
2476.000000;1.413511
2475.000000;1.449903
2474.000000;1.322434
2473.000000;1.080019
2472.000000;1.032689
2471.000000;1.142167
2470.000000;1.423177
2469.000000;1.915581
2468.000000;1.494958
2467.000000;1.190933
2466.000000;1.106247
2465.000000;1.212873
2464.000000;1.657437
2463.000000;1.520682
2462.000000;1.184544
2461.000000;1.141994
2460.000000;1.131324
2459.000000;1.156509
2458.000000;1.218486
2457.000000;1.355754
2456.000000;1.455217
2455.000000;1.406825
2454.000000;1.268767
2453.000000;1.153959
2452.000000;1.114176
2451.000000;1.135084
2450.000000;1.177659
2449.000000;1.185541
2448.000000;1.126484
2447.000000;1.049349
2446.000000;1.047390
2445.000000;1.196670
2444.000000;1.558227
2443.000000;1.811119
2442.000000;1.490508
2441.000000;1.269120
2440.000000;1.437549
2439.000000;1.799793
2438.000000;1.235280
2437.000000;1.044618
2436.000000;0.999541
2435.000000;1.074534
2434.000000;1.281153
2433.000000;1.770670
2432.000000;2.449055
2431.000000;2.189181
2430.000000;2.154830
2429.000000;2.013699
2428.000000;1.720339
2427.000000;1.457526
2426.000000;1.291907
2425.000000;1.220010
2424.000000;1.258946
2423.000000;1.437229
2422.000000;1.793628
2421.000000;1.677695
2420.000000;1.509844
2419.000000;1.444078
2418.000000;1.336543
2417.000000;1.222592
2416.000000;1.214170
2415.000000;1.354903
2414.000000;1.410291
2413.000000;1.459061
2412.000000;1.779914
2411.000000;1.407012
2410.000000;1.230185
2409.000000;1.311272
2408.000000;1.408002
2407.000000;1.306543
2406.000000;1.193728
2405.000000;1.199429
2404.000000;1.216797
2403.000000;1.231601
2402.000000;1.315006
2401.000000;1.626777
2400.000000;1.793468
2399.000000;1.621083
2398.000000;1.861042
2397.000000;2.307872
2396.000000;2.280322
2395.000000;2.050696
2394.000000;1.531181
2393.000000;1.374243
2392.000000;1.439440
2391.000000;1.766155
2390.000000;1.758740
2389.000000;1.557782
2388.000000;1.553721
2387.000000;1.761782
2386.000000;1.916287
2385.000000;1.591030
2384.000000;1.491014
2383.000000;1.452628
2382.000000;1.461074
2381.000000;1.519914
2380.000000;1.630348
2379.000000;1.676387
2378.000000;1.595821
2377.000000;1.521634
2376.000000;1.526343
2375.000000;1.633625
2374.000000;1.989878
2373.000000;2.244910
2372.000000;2.035843
2371.000000;1.993271
2370.000000;1.761042
2369.000000;1.598950
2368.000000;1.542934
2367.000000;1.517790
2366.000000;1.513405
2365.000000;1.553276
2364.000000;1.633790
2363.000000;1.826780
2362.000000;1.935437
2361.000000;1.673168
2360.000000;1.598666
2359.000000;1.634312
2358.000000;1.647791
2357.000000;1.585599
2356.000000;1.544337
2355.000000;1.833681
2354.000000;2.108370
2353.000000;1.703351
2352.000000;1.628161
2351.000000;1.551757
2350.000000;1.582555
2349.000000;1.757671
2348.000000;1.817626
2347.000000;2.161735
2346.000000;2.089300
2345.000000;1.961873
2344.000000;1.726565
2343.000000;1.536651
2342.000000;1.532977
2341.000000;1.685995
2340.000000;1.985361
2339.000000;2.347209
2338.000000;2.320805
2337.000000;1.849573
2336.000000;1.569797
2335.000000;1.519979
2334.000000;1.588655
2333.000000;1.552762
2332.000000;1.535751
2331.000000;1.671250
2330.000000;1.847858
2329.000000;1.760003
2328.000000;1.743879
2327.000000;1.887569
2326.000000;1.898727
2325.000000;1.850043
2324.000000;2.197246
2323.000000;2.412859
2322.000000;1.976154
2321.000000;1.761935
2320.000000;1.574504
2319.000000;1.464552
2318.000000;1.485853
2317.000000;1.602721
2316.000000;1.704424
2315.000000;1.801638
2314.000000;2.017586
2313.000000;2.085255
2312.000000;2.016803
2311.000000;2.248349
2310.000000;2.380615
2309.000000;1.954676
2308.000000;2.032696
2307.000000;2.392311
2306.000000;2.110460
2305.000000;1.712389
2304.000000;1.566786
2303.000000;1.586095
2302.000000;1.929852
2301.000000;2.144304
2300.000000;1.952506
2299.000000;2.110473
2298.000000;1.846172
2297.000000;1.514463
2296.000000;1.349910
2295.000000;1.310128
2294.000000;1.332311
2293.000000;1.455883
2292.000000;1.629646
2291.000000;1.770452
2290.000000;2.247478
2289.000000;1.503886
2288.000000;1.234137
2287.000000;1.123518
2286.000000;1.149312
2285.000000;1.435158
2284.000000;1.960306
2283.000000;1.287145
2282.000000;1.256012
2281.000000;1.137059
2280.000000;1.001865
2279.000000;0.991268
2278.000000;1.082623
2277.000000;1.192289
2276.000000;1.323957
2275.000000;1.280940
2274.000000;1.094333
2273.000000;1.074927
2272.000000;1.190522
2271.000000;1.359850
2270.000000;1.459286
2269.000000;1.782464
2268.000000;1.745335
2267.000000;1.241332
2266.000000;1.054675
2265.000000;1.067484
2264.000000;1.215150
2263.000000;1.380663
2262.000000;1.423657
2261.000000;1.391101
2260.000000;1.318115
2259.000000;1.279860
2258.000000;1.301184
2257.000000;1.302975
2256.000000;1.464364
2255.000000;1.607383
2254.000000;1.262109
2253.000000;1.188298
2252.000000;1.212953
2251.000000;1.285853
2250.000000;1.352176
2249.000000;1.303488
2248.000000;1.108972
2247.000000;0.989529
2246.000000;1.011793
2245.000000;1.133166
2244.000000;1.294427
2243.000000;1.398633
2242.000000;1.269565
2241.000000;1.165109
2240.000000;1.221615
2239.000000;1.533969
2238.000000;1.503642
2237.000000;1.441777
2236.000000;1.502316
2235.000000;1.307592
2234.000000;1.272209
2233.000000;1.447431
2232.000000;1.511193
2231.000000;1.136052
2230.000000;0.978365
2229.000000;0.966915
2228.000000;1.033074
2227.000000;1.091569
2226.000000;1.138560
2225.000000;1.246177
2224.000000;1.498600
2223.000000;1.916661
2222.000000;1.588982
2221.000000;1.246221
2220.000000;1.142628
2219.000000;1.196403
2218.000000;1.280045
2217.000000;1.270013
2216.000000;1.566163
2215.000000;1.747656
2214.000000;1.703043
2213.000000;1.357477
2212.000000;1.115586
2211.000000;1.133465
2210.000000;1.289510
2209.000000;1.324378
2208.000000;1.183032
2207.000000;1.088584
2206.000000;1.084420
2205.000000;1.181483
2204.000000;1.499463
2203.000000;1.394871
2202.000000;1.142109
2201.000000;1.107033
2200.000000;1.070170
2199.000000;1.013085
2198.000000;1.016606
2197.000000;1.094906
2196.000000;1.222774
2195.000000;1.294047
2194.000000;1.679905
2193.000000;1.589012
2192.000000;1.122007
2191.000000;1.029923
2190.000000;1.003419
2189.000000;0.962525
2188.000000;0.893054
2187.000000;0.884128
2186.000000;0.956011
2185.000000;1.057543
2184.000000;1.133143
2183.000000;1.210690
2182.000000;1.260387
2181.000000;1.211436
2180.000000;1.215504
2179.000000;1.294234
2178.000000;1.238739
2177.000000;1.185955
2176.000000;1.180429
2175.000000;1.147851
2174.000000;1.147937
2173.000000;1.234682
2172.000000;1.229292
2171.000000;1.053716
2170.000000;0.964095
2169.000000;0.977171
2168.000000;1.084711
2167.000000;1.269854
2166.000000;1.221122
2165.000000;1.085393
2164.000000;1.231315
2163.000000;1.509212
2162.000000;1.212403
2161.000000;1.074003
2160.000000;1.155054
2159.000000;1.478640
2158.000000;1.720646
2157.000000;1.210215
2156.000000;1.051121
2155.000000;1.122501
2154.000000;1.378318
2153.000000;1.629403
2152.000000;1.933048
2151.000000;1.683976
2150.000000;1.578129
2149.000000;1.698759
2148.000000;2.104273
2147.000000;1.442010
2146.000000;1.265443
2145.000000;1.238625
2144.000000;1.192075
2143.000000;1.239591
2142.000000;1.673527
2141.000000;1.633556
2140.000000;1.266274
2139.000000;1.881127
2138.000000;1.760982
2137.000000;1.220948
2136.000000;1.226146
2135.000000;1.318848
2134.000000;1.090078
2133.000000;0.893403
2132.000000;0.920500
2131.000000;1.101679
2130.000000;1.878017
2129.000000;1.484316
2128.000000;1.142242
2127.000000;1.041915
2126.000000;1.009700
2125.000000;0.997885
2124.000000;1.030290
2123.000000;1.170764
2122.000000;1.566535
2121.000000;1.580004
2120.000000;1.103030
2119.000000;0.940179
