Criado como novo conjunto de dados;"2706_e01_daniel.spp","93966.7 Secs"
3377.000000;2.497510
3376.000000;2.760673
3375.000000;2.976913
3374.000000;2.881354
3373.000000;2.779433
3372.000000;2.904838
3371.000000;2.911287
3370.000000;2.572414
3369.000000;2.446425
3368.000000;2.525999
3367.000000;2.848156
3366.000000;3.119443
3365.000000;2.935798
3364.000000;3.241706
3363.000000;3.003474
3362.000000;2.660028
3361.000000;2.579164
3360.000000;2.636207
3359.000000;2.739112
3358.000000;2.717906
3357.000000;2.668654
3356.000000;2.786195
3355.000000;3.238011
3354.000000;3.005194
3353.000000;2.629724
3352.000000;2.541174
3351.000000;2.525012
3350.000000;2.581576
3349.000000;2.775493
3348.000000;3.120806
3347.000000;2.655016
3346.000000;2.341906
3345.000000;2.264766
3344.000000;2.356871
3343.000000;2.662382
3342.000000;2.931187
3341.000000;2.684802
3340.000000;2.368780
3339.000000;2.226103
3338.000000;2.240420
3337.000000;2.397545
3336.000000;2.715112
3335.000000;2.685925
3334.000000;2.524564
3333.000000;2.535083
3332.000000;2.658263
3331.000000;2.635163
3330.000000;2.479544
3329.000000;2.424818
3328.000000;2.444257
3327.000000;2.715754
3326.000000;3.183619
3325.000000;2.733629
3324.000000;2.685310
3323.000000;2.871639
3322.000000;3.192192
3321.000000;3.039685
3320.000000;2.806204
3319.000000;2.716234
3318.000000;2.711016
3317.000000;2.718761
3316.000000;2.626862
3315.000000;2.534848
3314.000000;2.532354
3313.000000;2.594447
3312.000000;2.669840
3311.000000;2.767941
3310.000000;2.819261
3309.000000;2.744684
3308.000000;2.513688
3307.000000;2.337119
3306.000000;2.283435
3305.000000;2.352222
3304.000000;2.562719
3303.000000;2.936820
3302.000000;3.464099
3301.000000;3.307100
3300.000000;2.931837
3299.000000;2.955326
3298.000000;3.080508
3297.000000;2.961933
3296.000000;2.700245
3295.000000;2.593191
3294.000000;2.606005
3293.000000;2.987700
3292.000000;3.047018
3291.000000;2.606138
3290.000000;2.427838
3289.000000;2.343319
3288.000000;2.377630
3287.000000;2.630126
3286.000000;3.061365
3285.000000;2.562493
3284.000000;2.401262
3283.000000;2.383544
3282.000000;2.453778
3281.000000;2.646034
3280.000000;2.804790
3279.000000;2.771693
3278.000000;2.893407
3277.000000;2.688675
3276.000000;2.526822
3275.000000;2.640681
3274.000000;3.045633
3273.000000;2.899525
3272.000000;2.638228
3271.000000;2.566558
3270.000000;2.513089
3269.000000;2.518949
3268.000000;2.613607
3267.000000;2.793177
3266.000000;2.734905
3265.000000;2.581627
3264.000000;2.526289
3263.000000;2.510112
3262.000000;2.461084
3261.000000;2.417009
3260.000000;2.485041
3259.000000;2.813755
3258.000000;3.113486
3257.000000;2.667663
3256.000000;2.490806
3255.000000;2.394844
3254.000000;2.358993
3253.000000;2.403827
3252.000000;2.514574
3251.000000;2.617080
3250.000000;2.677496
3249.000000;2.694129
3248.000000;2.692578
3247.000000;2.748336
3246.000000;3.055540
3245.000000;3.010241
3244.000000;2.604634
3243.000000;2.497693
3242.000000;2.544103
3241.000000;2.782677
3240.000000;3.411953
3239.000000;3.036838
3238.000000;2.645224
3237.000000;2.470040
3236.000000;2.343503
3235.000000;2.291982
3234.000000;2.325286
3233.000000;2.460305
3232.000000;2.676151
3231.000000;2.762837
3230.000000;2.776597
3229.000000;2.729802
3228.000000;2.588216
3227.000000;2.552438
3226.000000;2.558393
3225.000000;2.466293
3224.000000;2.412657
3223.000000;2.436645
3222.000000;2.427765
3221.000000;2.372014
3220.000000;2.348237
3219.000000;2.387401
3218.000000;2.486055
3217.000000;2.586448
3216.000000;2.618523
3215.000000;2.595446
3214.000000;2.595088
3213.000000;2.676156
3212.000000;2.803337
3211.000000;2.826419
3210.000000;2.903775
3209.000000;2.896668
3208.000000;2.653093
3207.000000;2.489343
3206.000000;2.402395
3205.000000;2.373340
3204.000000;2.420765
3203.000000;2.486126
3202.000000;2.473077
3201.000000;2.542833
3200.000000;2.804474
3199.000000;2.741467
3198.000000;2.575161
3197.000000;2.583561
3196.000000;2.668745
3195.000000;2.607241
3194.000000;2.457931
3193.000000;2.375673
3192.000000;2.365355
3191.000000;2.457748
3190.000000;2.968467
3189.000000;2.848047
3188.000000;2.406437
3187.000000;2.325358
3186.000000;2.264356
3185.000000;2.285392
3184.000000;2.401105
3183.000000;2.693791
3182.000000;3.224302
3181.000000;3.245248
3180.000000;2.978333
3179.000000;2.759000
3178.000000;2.707899
3177.000000;3.085969
3176.000000;2.991570
3175.000000;2.649048
3174.000000;2.663863
3173.000000;2.764830
3172.000000;2.633827
3171.000000;2.471846
3170.000000;2.333256
3169.000000;2.237391
3168.000000;2.240230
3167.000000;2.399472
3166.000000;2.822110
3165.000000;3.020747
3164.000000;2.694301
3163.000000;2.510235
3162.000000;2.351247
3161.000000;2.327842
3160.000000;2.427687
3159.000000;2.686603
3158.000000;2.679324
3157.000000;2.405961
3156.000000;2.256544
3155.000000;2.221019
3154.000000;2.324411
3153.000000;2.561135
3152.000000;3.499140
3151.000000;2.944536
3150.000000;2.648861
3149.000000;2.585020
3148.000000;2.579078
3147.000000;2.591215
3146.000000;2.652242
3145.000000;2.836316
3144.000000;2.860067
3143.000000;2.686386
3142.000000;2.718160
3141.000000;2.810365
3140.000000;2.776371
3139.000000;2.721825
3138.000000;2.619252
3137.000000;2.467650
3136.000000;2.409279
3135.000000;2.547047
3134.000000;3.039850
3133.000000;2.640278
3132.000000;2.312763
3131.000000;2.257142
3130.000000;2.322408
3129.000000;2.578233
3128.000000;2.917760
3127.000000;2.835794
3126.000000;2.914456
3125.000000;2.963906
3124.000000;2.623853
3123.000000;2.476639
3122.000000;2.445977
3121.000000;2.424918
3120.000000;2.405440
3119.000000;2.434145
3118.000000;2.526591
3117.000000;2.707156
3116.000000;3.071645
3115.000000;3.476120
3114.000000;3.511312
3113.000000;3.308378
3112.000000;2.863706
3111.000000;2.761244
3110.000000;2.707303
3109.000000;2.668113
3108.000000;2.667085
3107.000000;2.773703
3106.000000;2.920468
3105.000000;3.622552
3104.000000;3.150101
3103.000000;2.696086
3102.000000;2.590667
3101.000000;2.564232
3100.000000;2.541715
3099.000000;2.447597
3098.000000;2.388992
3097.000000;2.414501
3096.000000;2.453734
3095.000000;2.429926
3094.000000;2.408047
3093.000000;2.463847
3092.000000;2.555649
3091.000000;2.563309
3090.000000;2.457602
3089.000000;2.309832
3088.000000;2.261970
3087.000000;2.337494
3086.000000;2.581101
3085.000000;2.855435
3084.000000;2.594014
3083.000000;2.454515
3082.000000;2.499593
3081.000000;2.860882
3080.000000;3.077841
3079.000000;2.791883
3078.000000;2.798763
3077.000000;2.804190
3076.000000;2.800138
3075.000000;2.788319
3074.000000;2.804083
3073.000000;2.681877
3072.000000;2.543842
3071.000000;2.538302
3070.000000;2.626886
3069.000000;2.641748
3068.000000;2.522655
3067.000000;2.368729
3066.000000;2.289879
3065.000000;2.336999
3064.000000;2.543853
3063.000000;2.904563
3062.000000;2.974721
3061.000000;2.901441
3060.000000;2.794036
3059.000000;2.679624
3058.000000;2.694669
3057.000000;2.900664
3056.000000;3.319962
3055.000000;3.057388
3054.000000;2.696709
3053.000000;2.538466
3052.000000;2.468152
3051.000000;2.433073
3050.000000;2.392699
3049.000000;2.372568
3048.000000;2.393965
3047.000000;2.484649
3046.000000;2.665313
3045.000000;3.124768
3044.000000;2.944298
3043.000000;2.691600
3042.000000;2.614035
3041.000000;2.590677
3040.000000;2.624418
3039.000000;2.719112
3038.000000;2.851355
3037.000000;2.976926
3036.000000;2.889161
3035.000000;2.710749
3034.000000;2.607035
3033.000000;2.527718
3032.000000;2.486424
3031.000000;2.533649
3030.000000;2.615796
3029.000000;2.613371
3028.000000;2.660625
3027.000000;2.792629
3026.000000;2.605897
3025.000000;2.386915
3024.000000;2.319639
3023.000000;2.370385
3022.000000;2.533130
3021.000000;2.841117
3020.000000;2.909790
3019.000000;2.697069
3018.000000;2.545216
3017.000000;2.420566
3016.000000;2.349035
3015.000000;2.357615
3014.000000;2.481438
3013.000000;2.780821
3012.000000;3.238971
3011.000000;3.058174
3010.000000;2.634563
3009.000000;2.546816
3008.000000;2.675756
3007.000000;2.872224
3006.000000;2.948087
3005.000000;2.892564
3004.000000;2.662728
3003.000000;2.488571
3002.000000;2.415559
3001.000000;2.498408
3000.000000;2.679183
2999.000000;2.540761
2998.000000;2.370950
2997.000000;2.365279
2996.000000;2.481434
2995.000000;2.653104
2994.000000;2.666749
2993.000000;2.562685
2992.000000;2.535479
2991.000000;2.675512
2990.000000;2.724058
2989.000000;2.621337
2988.000000;2.656725
2987.000000;2.768685
2986.000000;2.786570
2985.000000;2.834967
2984.000000;2.881499
2983.000000;2.714335
2982.000000;2.618689
2981.000000;2.514452
2980.000000;2.383348
2979.000000;2.364373
2978.000000;2.497351
2977.000000;2.808988
2976.000000;3.052358
2975.000000;2.870643
2974.000000;3.087851
2973.000000;3.302643
2972.000000;2.746656
2971.000000;2.545504
2970.000000;2.529674
2969.000000;2.638568
2968.000000;2.870057
2967.000000;3.104368
2966.000000;2.963819
2965.000000;2.787424
2964.000000;2.716603
2963.000000;2.778368
2962.000000;3.106306
2961.000000;3.360608
2960.000000;3.159831
2959.000000;2.991067
2958.000000;2.787024
2957.000000;2.735398
2956.000000;2.780379
2955.000000;2.844437
2954.000000;2.841668
2953.000000;2.689146
2952.000000;2.522401
2951.000000;2.468298
2950.000000;2.597524
2949.000000;3.083802
2948.000000;2.904504
2947.000000;2.595196
2946.000000;2.578307
2945.000000;2.539289
2944.000000;2.513694
2943.000000;2.499422
2942.000000;2.538565
2941.000000;2.600157
2940.000000;2.657551
2939.000000;2.808328
2938.000000;3.362695
2937.000000;2.731932
2936.000000;2.504784
2935.000000;2.479977
2934.000000;2.510938
2933.000000;2.563762
2932.000000;2.564977
2931.000000;2.507223
2930.000000;2.496242
2929.000000;2.563507
2928.000000;2.688227
2927.000000;2.800221
2926.000000;2.736451
2925.000000;2.536835
2924.000000;2.415303
2923.000000;2.412308
2922.000000;2.450739
2921.000000;2.490005
2920.000000;2.572568
2919.000000;3.145648
2918.000000;3.051151
2917.000000;2.634355
2916.000000;2.584851
2915.000000;2.427911
2914.000000;2.372574
2913.000000;2.408354
2912.000000;2.502843
2911.000000;2.592737
2910.000000;3.494191
2909.000000;2.715977
2908.000000;2.423163
2907.000000;2.415917
2906.000000;2.534224
2905.000000;2.679167
2904.000000;2.785645
2903.000000;2.960233
2902.000000;2.998569
2901.000000;2.654645
2900.000000;2.508453
2899.000000;2.483757
2898.000000;2.515317
2897.000000;2.618425
2896.000000;2.862533
2895.000000;2.739339
2894.000000;2.486380
2893.000000;2.417112
2892.000000;2.420444
2891.000000;2.472435
2890.000000;2.558915
2889.000000;2.707890
2888.000000;2.952198
2887.000000;3.417079
2886.000000;3.177379
2885.000000;2.967816
2884.000000;2.948757
2883.000000;3.237790
2882.000000;3.051042
2881.000000;2.744311
2880.000000;2.638175
2879.000000;2.611385
2878.000000;2.548679
2877.000000;2.407264
2876.000000;2.291439
2875.000000;2.264692
2874.000000;2.354026
2873.000000;2.519650
2872.000000;2.557221
2871.000000;2.533928
2870.000000;2.639249
2869.000000;2.733359
2868.000000;2.624274
2867.000000;2.589411
2866.000000;2.659457
2865.000000;2.696247
2864.000000;2.653103
2863.000000;2.649315
2862.000000;2.716023
2861.000000;2.731827
2860.000000;2.676839
2859.000000;2.631627
2858.000000;2.644719
2857.000000;2.809755
2856.000000;3.155204
2855.000000;2.699921
2854.000000;2.470920
2853.000000;2.417467
2852.000000;2.503711
2851.000000;2.703356
2850.000000;2.934918
2849.000000;3.232047
2848.000000;2.985727
2847.000000;2.845978
2846.000000;2.830062
2845.000000;2.779175
2844.000000;2.569083
2843.000000;2.394085
2842.000000;2.285734
2841.000000;2.243452
2840.000000;2.289136
2839.000000;2.428039
2838.000000;2.716927
2837.000000;2.771747
2836.000000;2.550402
2835.000000;2.481812
2834.000000;2.507075
2833.000000;2.579567
2832.000000;2.555050
2831.000000;2.448142
2830.000000;2.418536
2829.000000;2.497799
2828.000000;2.586992
2827.000000;2.554918
2826.000000;2.510662
2825.000000;2.613291
2824.000000;2.902189
2823.000000;2.683221
2822.000000;2.481106
2821.000000;2.397937
2820.000000;2.393263
2819.000000;2.478810
2818.000000;2.669886
2817.000000;3.067659
2816.000000;3.615884
2815.000000;3.085329
2814.000000;2.835247
2813.000000;2.650781
2812.000000;2.576627
2811.000000;2.636031
2810.000000;2.716688
2809.000000;2.724057
2808.000000;2.733318
2807.000000;3.036584
2806.000000;3.248087
2805.000000;2.835405
2804.000000;2.680360
2803.000000;2.522908
2802.000000;2.435476
2801.000000;2.468421
2800.000000;2.578708
2799.000000;2.656966
2798.000000;2.502134
2797.000000;2.353273
2796.000000;2.337677
2795.000000;2.448762
2794.000000;2.483596
2793.000000;2.329170
2792.000000;2.254043
2791.000000;2.278734
2790.000000;2.378215
2789.000000;2.535866
2788.000000;2.759379
2787.000000;2.929648
2786.000000;3.180737
2785.000000;3.182523
2784.000000;2.888292
2783.000000;2.721449
2782.000000;2.573259
2781.000000;2.507293
2780.000000;2.485694
2779.000000;2.474506
2778.000000;2.504311
2777.000000;2.704628
2776.000000;2.645744
2775.000000;2.339356
2774.000000;2.214577
2773.000000;2.248216
2772.000000;2.429645
2771.000000;2.816959
2770.000000;3.455324
2769.000000;2.856443
2768.000000;2.810674
2767.000000;3.052908
2766.000000;3.158051
2765.000000;2.867611
2764.000000;2.924559
2763.000000;2.944625
2762.000000;2.833903
2761.000000;2.774783
2760.000000;2.944348
2759.000000;3.323247
2758.000000;3.355183
2757.000000;3.050381
2756.000000;2.692977
2755.000000;2.585341
2754.000000;2.743500
2753.000000;2.689949
2752.000000;2.510610
2751.000000;2.532046
2750.000000;2.734885
2749.000000;3.484302
2748.000000;2.850071
2747.000000;2.638486
2746.000000;2.633928
2745.000000;2.665113
2744.000000;2.597114
2743.000000;2.476599
2742.000000;2.416381
2741.000000;2.404841
2740.000000;2.406299
2739.000000;2.451994
2738.000000;2.589241
2737.000000;2.831826
2736.000000;3.266282
2735.000000;3.403338
2734.000000;2.882325
2733.000000;2.589992
2732.000000;2.446769
2731.000000;2.445376
2730.000000;2.538701
2729.000000;2.654979
2728.000000;2.705674
2727.000000;2.696595
2726.000000;2.670974
2725.000000;2.632233
2724.000000;2.550351
2723.000000;2.469724
2722.000000;2.463634
2721.000000;2.536142
2720.000000;2.667597
2719.000000;2.880644
2718.000000;3.008065
2717.000000;2.955253
2716.000000;2.911458
2715.000000;2.794624
2714.000000;2.649824
2713.000000;2.538915
2712.000000;2.513812
2711.000000;2.570021
2710.000000;2.551764
2709.000000;2.463737
2708.000000;2.467626
2707.000000;2.525490
2706.000000;2.544082
2705.000000;2.578193
2704.000000;2.729329
2703.000000;2.800195
2702.000000;2.730949
2701.000000;2.782245
2700.000000;2.896267
2699.000000;2.863894
2698.000000;2.778982
2697.000000;2.732125
2696.000000;2.711633
2695.000000;2.796818
2694.000000;3.084246
2693.000000;3.377380
2692.000000;2.995932
2691.000000;2.642914
2690.000000;2.439827
2689.000000;2.315608
2688.000000;2.245249
2687.000000;2.231160
2686.000000;2.271722
2685.000000;2.361150
2684.000000;2.472491
2683.000000;2.557650
2682.000000;2.588237
2681.000000;2.540164
2680.000000;2.464197
2679.000000;2.437282
2678.000000;2.492689
2677.000000;2.637510
2676.000000;2.957507
2675.000000;3.245060
2674.000000;3.238084
2673.000000;3.202674
2672.000000;2.888971
2671.000000;2.936212
2670.000000;2.990940
2669.000000;2.544132
2668.000000;2.352439
2667.000000;2.315965
2666.000000;2.332852
2665.000000;2.407879
2664.000000;2.632133
2663.000000;2.998466
2662.000000;2.639871
2661.000000;2.536351
2660.000000;2.577156
2659.000000;2.630384
2658.000000;2.616825
2657.000000;2.650482
2656.000000;2.647376
2655.000000;2.529250
2654.000000;2.430713
2653.000000;2.383214
2652.000000;2.386049
2651.000000;2.490491
2650.000000;2.739273
2649.000000;3.458126
2648.000000;3.291784
2647.000000;2.759991
2646.000000;2.693330
2645.000000;2.898386
2644.000000;2.591941
2643.000000;2.335700
2642.000000;2.266213
2641.000000;2.280686
2640.000000;2.361770
2639.000000;2.490846
2638.000000;2.627862
2637.000000;2.686309
2636.000000;2.661998
2635.000000;2.588980
2634.000000;2.491770
2633.000000;2.405458
2632.000000;2.347251
2631.000000;2.357229
2630.000000;2.457755
2629.000000;2.629747
2628.000000;2.799313
2627.000000;3.082998
2626.000000;3.437285
2625.000000;3.009335
2624.000000;2.786985
2623.000000;2.654604
2622.000000;2.527569
2621.000000;2.425761
2620.000000;2.388488
2619.000000;2.436491
2618.000000;2.488822
2617.000000;2.509512
2616.000000;2.615672
2615.000000;2.812051
2614.000000;2.860387
2613.000000;2.736682
2612.000000;2.730225
2611.000000;2.771312
2610.000000;2.618252
2609.000000;2.579223
2608.000000;2.839246
2607.000000;2.989298
2606.000000;2.541538
2605.000000;2.510401
2604.000000;2.710894
2603.000000;3.225580
2602.000000;3.172530
2601.000000;2.892771
2600.000000;2.666991
2599.000000;2.486537
2598.000000;2.451091
2597.000000;2.601411
2596.000000;3.115674
2595.000000;2.887474
2594.000000;2.519823
2593.000000;2.385749
2592.000000;2.303313
2591.000000;2.289214
2590.000000;2.291374
2589.000000;2.258169
2588.000000;2.204080
2587.000000;2.214308
2586.000000;2.344539
2585.000000;2.559258
2584.000000;2.543737
2583.000000;2.509844
2582.000000;2.667662
2581.000000;3.106372
2580.000000;2.828099
2579.000000;2.854702
2578.000000;3.228218
2577.000000;2.856446
2576.000000;2.694342
2575.000000;2.913696
2574.000000;3.342754
2573.000000;2.715561
2572.000000;2.523398
2571.000000;2.492256
2570.000000;2.609269
2569.000000;2.807076
2568.000000;2.870497
2567.000000;2.841752
2566.000000;2.948641
2565.000000;3.363469
2564.000000;2.776549
2563.000000;2.470058
2562.000000;2.392497
2561.000000;2.437058
2560.000000;2.618091
2559.000000;2.867893
2558.000000;2.729653
2557.000000;2.660879
2556.000000;2.927390
2555.000000;3.183012
2554.000000;2.714534
2553.000000;2.657926
2552.000000;2.606074
2551.000000;2.442591
2550.000000;2.346469
2549.000000;2.373691
2548.000000;2.578172
2547.000000;2.784221
2546.000000;2.482567
2545.000000;2.325032
2544.000000;2.431418
2543.000000;2.735261
2542.000000;2.455073
2541.000000;2.273218
2540.000000;2.364186
2539.000000;2.588017
2538.000000;2.657672
2537.000000;2.624284
2536.000000;2.740440
2535.000000;3.070280
2534.000000;2.838330
2533.000000;2.532817
2532.000000;2.387133
2531.000000;2.378538
2530.000000;2.523596
2529.000000;2.861170
2528.000000;3.002874
2527.000000;2.801454
2526.000000;2.663438
2525.000000;2.525091
2524.000000;2.473000
2523.000000;2.561306
2522.000000;2.900459
2521.000000;3.004358
2520.000000;2.700332
2519.000000;2.669857
2518.000000;2.567989
2517.000000;2.481681
2516.000000;2.483824
2515.000000;2.579475
2514.000000;2.668578
2513.000000;2.609892
2512.000000;2.492430
2511.000000;2.410145
2510.000000;2.373258
2509.000000;2.381809
2508.000000;2.479206
2507.000000;2.643081
2506.000000;2.557675
2505.000000;2.552262
2504.000000;2.963841
2503.000000;3.029264
2502.000000;2.608449
2501.000000;2.392576
2500.000000;2.277204
2499.000000;2.274751
2498.000000;2.392695
2497.000000;2.542845
2496.000000;2.468358
2495.000000;2.423120
2494.000000;2.530246
2493.000000;2.664898
2492.000000;2.648839
2491.000000;2.639780
2490.000000;2.644565
2489.000000;2.534927
2488.000000;2.385327
2487.000000;2.333162
2486.000000;2.411081
2485.000000;2.733444
2484.000000;3.111570
2483.000000;2.817114
2482.000000;2.698424
2481.000000;2.725389
2480.000000;2.837804
2479.000000;3.619967
2478.000000;2.874330
2477.000000;2.619335
2476.000000;2.559888
2475.000000;2.523240
2474.000000;2.458788
2473.000000;2.407951
2472.000000;2.415002
2471.000000;2.486320
2470.000000;2.585835
2469.000000;2.681680
2468.000000;2.783275
2467.000000;3.078289
2466.000000;3.228954
2465.000000;2.685050
2464.000000;2.478214
2463.000000;2.443008
2462.000000;2.555855
2461.000000;2.772734
2460.000000;2.949656
2459.000000;3.070051
2458.000000;3.351926
2457.000000;2.941319
2456.000000;2.604753
2455.000000;2.398227
2454.000000;2.251326
2453.000000;2.157565
2452.000000;2.112582
2451.000000;2.160636
2450.000000;2.372015
2449.000000;2.702603
2448.000000;2.333502
2447.000000;2.144057
2446.000000;2.074789
2445.000000;2.094680
2444.000000;2.191710
2443.000000;2.334780
2442.000000;2.436800
2441.000000;2.474540
2440.000000;2.524862
2439.000000;2.606569
2438.000000;2.657004
2437.000000;2.595260
2436.000000;2.471876
2435.000000;2.379847
2434.000000;2.356635
2433.000000;2.494264
2432.000000;2.720686
2431.000000;2.518867
2430.000000;2.398453
2429.000000;2.552940
2428.000000;2.593410
2427.000000;2.372655
2426.000000;2.262180
2425.000000;2.270147
2424.000000;2.381424
2423.000000;2.513247
2422.000000;2.485212
2421.000000;2.463586
2420.000000;2.537257
2419.000000;2.798920
2418.000000;3.001321
2417.000000;2.675736
2416.000000;2.594811
2415.000000;2.485789
2414.000000;2.392777
2413.000000;2.389882
2412.000000;2.667368
2411.000000;3.157534
2410.000000;2.641081
2409.000000;2.535405
2408.000000;2.665821
2407.000000;2.995269
2406.000000;2.884323
2405.000000;2.706795
2404.000000;2.702188
2403.000000;2.687088
2402.000000;2.710057
2401.000000;2.949949
2400.000000;3.160819
2399.000000;2.951837
2398.000000;3.001091
2397.000000;2.975053
2396.000000;2.617990
2395.000000;2.387636
2394.000000;2.277522
2393.000000;2.271675
2392.000000;2.369482
2391.000000;2.599944
2390.000000;2.995677
2389.000000;2.801123
2388.000000;2.541674
2387.000000;2.472966
2386.000000;2.561969
2385.000000;2.728536
2384.000000;2.654013
2383.000000;2.553321
2382.000000;2.571944
2381.000000;2.668698
2380.000000;2.692021
2379.000000;2.580455
2378.000000;2.545449
2377.000000;2.671042
2376.000000;2.704139
2375.000000;2.538631
2374.000000;2.486333
2373.000000;2.574860
2372.000000;2.968568
2371.000000;3.158127
2370.000000;2.757325
2369.000000;2.641017
2368.000000;2.524096
2367.000000;2.432510
2366.000000;2.410117
2365.000000;2.433151
2364.000000;2.485446
2363.000000;2.640206
2362.000000;3.019219
2361.000000;2.871968
2360.000000;2.635883
2359.000000;2.680396
2358.000000;3.128427
2357.000000;3.164493
2356.000000;2.767939
2355.000000;2.838310
2354.000000;2.706445
2353.000000;2.666391
2352.000000;2.738903
2351.000000;2.720171
2350.000000;2.521222
2349.000000;2.449138
2348.000000;2.674234
2347.000000;3.576888
2346.000000;3.463325
2345.000000;3.118323
2344.000000;2.713661
2343.000000;2.516487
2342.000000;2.540195
2341.000000;2.737017
2340.000000;2.660285
2339.000000;2.564075
2338.000000;2.687503
2337.000000;2.948704
2336.000000;2.856190
2335.000000;2.735766
2334.000000;2.714480
2333.000000;2.706409
2332.000000;2.653482
2331.000000;2.544471
2330.000000;2.485606
2329.000000;2.517612
2328.000000;2.757377
2327.000000;3.082739
2326.000000;2.856875
2325.000000;2.738688
2324.000000;2.678585
2323.000000;2.542672
2322.000000;2.428117
2321.000000;2.408618
2320.000000;2.503773
2319.000000;2.694149
2318.000000;2.928314
2317.000000;2.858312
2316.000000;2.745904
2315.000000;2.737278
2314.000000;2.837154
2313.000000;3.023114
2312.000000;2.842713
2311.000000;2.768078
2310.000000;3.073279
2309.000000;2.911101
2308.000000;2.518945
2307.000000;2.471169
2306.000000;2.612190
2305.000000;2.975868
2304.000000;3.335401
2303.000000;2.902525
2302.000000;2.579661
2301.000000;2.479261
2300.000000;2.487483
2299.000000;2.567492
2298.000000;2.735486
2297.000000;2.993566
2296.000000;2.848760
2295.000000;2.761715
2294.000000;2.750686
2293.000000;2.568520
2292.000000;2.542381
2291.000000;2.811604
2290.000000;3.241294
2289.000000;2.687938
2288.000000;2.513223
2287.000000;2.485390
2286.000000;2.571457
2285.000000;2.812562
2284.000000;3.088909
2283.000000;3.126697
2282.000000;2.924039
2281.000000;2.495230
2280.000000;2.339620
2279.000000;2.347604
2278.000000;2.545160
2277.000000;2.787654
2276.000000;2.674725
2275.000000;2.759385
2274.000000;2.944160
2273.000000;2.683478
2272.000000;2.570505
2271.000000;2.753960
2270.000000;3.274610
2269.000000;3.067724
2268.000000;3.174036
2267.000000;3.165034
2266.000000;2.895788
2265.000000;2.702576
2264.000000;2.568480
2263.000000;2.493732
2262.000000;2.396919
2261.000000;2.359778
2260.000000;2.456743
2259.000000;2.711859
2258.000000;3.003819
2257.000000;2.992169
2256.000000;2.778368
2255.000000;2.588272
2254.000000;2.470129
2253.000000;2.404017
2252.000000;2.378839
2251.000000;2.394924
2250.000000;2.438475
2249.000000;2.489916
2248.000000;2.569862
2247.000000;2.703901
2246.000000;2.761142
2245.000000;2.565705
2244.000000;2.319325
2243.000000;2.161814
2242.000000;2.143498
2241.000000;2.281362
2240.000000;2.653226
2239.000000;2.684816
2238.000000;2.484352
2237.000000;2.413180
2236.000000;2.412863
2235.000000;2.484337
2234.000000;2.618544
2233.000000;2.725438
2232.000000;2.612945
2231.000000;2.409756
2230.000000;2.261675
2229.000000;2.236436
2228.000000;2.359725
2227.000000;2.652429
2226.000000;2.921817
2225.000000;2.789734
2224.000000;2.563467
2223.000000;2.424713
2222.000000;2.443520
2221.000000;2.637227
2220.000000;2.802754
2219.000000;2.657741
2218.000000;2.554620
2217.000000;2.496503
2216.000000;2.505246
2215.000000;2.612982
2214.000000;2.946949
2213.000000;2.811799
2212.000000;2.578380
2211.000000;2.596610
2210.000000;2.678986
2209.000000;2.513438
2208.000000;2.434515
2207.000000;2.547063
2206.000000;3.096972
2205.000000;2.716773
2204.000000;2.461252
2203.000000;2.446692
2202.000000;2.540034
2201.000000;2.620772
2200.000000;2.648884
2199.000000;2.691599
2198.000000;2.797997
2197.000000;2.985720
2196.000000;3.232780
2195.000000;3.148767
2194.000000;3.063788
2193.000000;3.138798
2192.000000;2.901634
2191.000000;2.630002
2190.000000;2.456193
2189.000000;2.368497
2188.000000;2.332024
2187.000000;2.391208
2186.000000;2.532832
2185.000000;3.599172
2184.000000;2.669131
2183.000000;2.317149
2182.000000;2.215708
2181.000000;2.204762
2180.000000;2.254924
2179.000000;2.317599
2178.000000;2.363774
2177.000000;2.402812
2176.000000;2.459681
2175.000000;2.475967
2174.000000;2.485689
2173.000000;2.652246
2172.000000;2.898562
2171.000000;2.647335
2170.000000;2.407931
2169.000000;2.287965
2168.000000;2.273260
2167.000000;2.367114
2166.000000;2.617017
2165.000000;2.802509
2164.000000;2.655511
2163.000000;2.585236
2162.000000;2.563089
2161.000000;2.494486
2160.000000;2.418633
2159.000000;2.412008
2158.000000;2.489589
2157.000000;2.628391
2156.000000;2.689665
2155.000000;2.520001
2154.000000;2.384652
2153.000000;2.381226
2152.000000;2.530886
2151.000000;2.964566
2150.000000;2.657290
2149.000000;2.403568
2148.000000;2.392367
2147.000000;2.667206
2146.000000;3.331503
2145.000000;2.617850
2144.000000;2.389632
2143.000000;2.302405
2142.000000;2.375814
2141.000000;2.589839
2140.000000;3.041663
2139.000000;3.131744
2138.000000;2.708578
2137.000000;2.545024
2136.000000;2.508877
2135.000000;2.594311
2134.000000;2.786197
2133.000000;3.018933
2132.000000;2.889519
2131.000000;2.694549
2130.000000;2.631798
2129.000000;2.682375
2128.000000;2.823652
2127.000000;3.073728
2126.000000;3.104861
2125.000000;3.003000
2124.000000;2.894280
2123.000000;2.535968
2122.000000;2.335210
2121.000000;2.283226
2120.000000;2.367718
2119.000000;2.617673
2118.000000;3.061185
2117.000000;3.165105
2116.000000;3.289238
2115.000000;3.095129
2114.000000;2.741586
2113.000000;2.686447
2112.000000;3.098823
2111.000000;3.411693
2110.000000;2.926572
2109.000000;3.262682
