Criado como novo conjunto de dados;"2706_e01_daniel.spp","33663.8 Secs"
3354.000000;1.292994
3353.000000;1.255153
3352.000000;1.193748
3351.000000;1.096014
3350.000000;1.037455
3349.000000;1.069291
3348.000000;1.201387
3347.000000;1.553060
3346.000000;1.763697
3345.000000;1.425081
3344.000000;1.319527
3343.000000;1.392617
3342.000000;1.479118
3341.000000;1.371400
3340.000000;1.240766
3339.000000;1.190296
3338.000000;1.228336
3337.000000;1.397617
3336.000000;1.749834
3335.000000;1.835968
3334.000000;1.506015
3333.000000;1.284658
3332.000000;1.194490
3331.000000;1.250233
3330.000000;1.461747
3329.000000;1.524920
3328.000000;1.359245
3327.000000;1.346565
3326.000000;1.358531
3325.000000;1.315009
3324.000000;1.311857
3323.000000;1.466136
3322.000000;1.966208
3321.000000;1.614652
3320.000000;1.289059
3319.000000;1.261247
3318.000000;1.292437
3317.000000;1.289283
3316.000000;1.265960
3315.000000;1.319887
3314.000000;1.456152
3313.000000;1.564011
3312.000000;1.515490
3311.000000;1.412621
3310.000000;1.422734
3309.000000;1.584896
3308.000000;1.485481
3307.000000;1.251861
3306.000000;1.178825
3305.000000;1.246244
3304.000000;1.450550
3303.000000;1.959097
3302.000000;2.266275
3301.000000;1.873720
3300.000000;1.972382
3299.000000;1.556357
3298.000000;1.290835
3297.000000;1.273974
3296.000000;1.459001
3295.000000;1.481958
3294.000000;1.304533
3293.000000;1.311466
3292.000000;1.586725
3291.000000;1.830560
3290.000000;1.495085
3289.000000;1.367662
3288.000000;1.419749
3287.000000;1.632885
3286.000000;1.676366
3285.000000;1.326091
3284.000000;1.134570
3283.000000;1.082076
3282.000000;1.122469
3281.000000;1.212086
3280.000000;1.376174
3279.000000;1.807417
3278.000000;1.800665
3277.000000;1.497901
3276.000000;1.512407
3275.000000;1.561262
3274.000000;1.564012
3273.000000;1.555060
3272.000000;1.759231
3271.000000;1.874217
3270.000000;1.789312
3269.000000;1.875228
3268.000000;1.366574
3267.000000;1.064805
3266.000000;0.975596
3265.000000;1.007590
3264.000000;1.153305
3263.000000;1.291656
3262.000000;1.256355
3261.000000;1.217260
3260.000000;1.233996
3259.000000;1.277955
3258.000000;1.326736
3257.000000;1.351911
3256.000000;1.410081
3255.000000;1.428236
3254.000000;1.352860
3253.000000;1.312439
3252.000000;1.337486
3251.000000;1.414901
3250.000000;1.558122
3249.000000;1.747734
3248.000000;1.630800
3247.000000;1.387296
3246.000000;1.306541
3245.000000;1.326737
3244.000000;1.234772
3243.000000;1.101025
3242.000000;1.091859
3241.000000;1.255314
3240.000000;1.660615
3239.000000;1.485269
3238.000000;1.201496
3237.000000;1.138703
3236.000000;1.165929
3235.000000;1.258536
3234.000000;1.341332
3233.000000;1.451496
3232.000000;1.511128
3231.000000;1.405320
3230.000000;1.319486
3229.000000;1.325451
3228.000000;1.389867
3227.000000;1.612890
3226.000000;2.115104
3225.000000;1.467935
3224.000000;1.176311
3223.000000;1.072066
3222.000000;1.051878
3221.000000;1.067117
3220.000000;1.090522
3219.000000;1.144811
3218.000000;1.251896
3217.000000;1.392188
3216.000000;1.468591
3215.000000;1.472439
3214.000000;1.479990
3213.000000;1.545935
3212.000000;1.790010
3211.000000;1.997373
3210.000000;1.651539
3209.000000;1.421800
3208.000000;1.330381
3207.000000;1.319312
3206.000000;1.365639
3205.000000;1.459588
3204.000000;1.634910
3203.000000;1.868153
3202.000000;1.905847
3201.000000;1.633427
3200.000000;1.404458
3199.000000;1.344371
3198.000000;1.460415
3197.000000;1.593499
3196.000000;1.484517
3195.000000;1.414158
3194.000000;1.468808
3193.000000;1.614530
3192.000000;1.801101
3191.000000;1.786252
3190.000000;1.548226
3189.000000;1.396464
3188.000000;1.542081
3187.000000;1.819662
3186.000000;1.354016
3185.000000;1.092413
3184.000000;1.043813
3183.000000;1.106645
3182.000000;1.257639
3181.000000;1.426720
3180.000000;1.527237
3179.000000;1.537294
3178.000000;1.553865
3177.000000;1.660474
3176.000000;1.928641
3175.000000;1.913496
3174.000000;1.584129
3173.000000;1.431196
3172.000000;1.536663
3171.000000;2.012947
3170.000000;1.592429
3169.000000;1.271237
3168.000000;1.188141
3167.000000;1.214270
3166.000000;1.260461
3165.000000;1.243428
3164.000000;1.261634
3163.000000;1.371397
3162.000000;1.505371
3161.000000;1.530119
3160.000000;1.495177
3159.000000;1.512545
3158.000000;1.607305
3157.000000;1.858759
3156.000000;2.081843
3155.000000;1.960052
3154.000000;2.037124
3153.000000;1.957404
3152.000000;1.869232
3151.000000;2.100523
3150.000000;1.949045
3149.000000;1.772326
3148.000000;1.868410
3147.000000;2.092150
3146.000000;2.019927
3145.000000;1.778299
3144.000000;1.576526
3143.000000;1.469504
3142.000000;1.472197
3141.000000;1.566632
3140.000000;1.713090
3139.000000;1.826774
3138.000000;1.817998
3137.000000;1.773812
3136.000000;1.973788
3135.000000;2.069758
3134.000000;1.788758
3133.000000;1.756626
3132.000000;1.965127
3131.000000;2.416103
3130.000000;1.872906
3129.000000;1.504246
3128.000000;1.375828
3127.000000;1.369021
3126.000000;1.478239
3125.000000;1.641686
3124.000000;1.719370
3123.000000;1.757603
3122.000000;1.933449
3121.000000;2.180653
3120.000000;2.077124
3119.000000;2.176708
3118.000000;2.447528
3117.000000;1.912773
3116.000000;1.630715
3115.000000;1.508898
3114.000000;1.479955
3113.000000;1.541116
3112.000000;1.697157
3111.000000;2.011623
3110.000000;2.123783
3109.000000;1.893761
3108.000000;1.920525
3107.000000;1.913447
3106.000000;1.697876
3105.000000;1.533385
3104.000000;1.423831
3103.000000;1.362348
3102.000000;1.361342
3101.000000;1.420703
3100.000000;1.521676
3099.000000;1.602985
3098.000000;1.628592
3097.000000;1.672738
3096.000000;1.794669
3095.000000;2.012872
3094.000000;2.259624
3093.000000;2.335850
3092.000000;2.547380
3091.000000;2.345821
3090.000000;1.863006
3089.000000;1.626888
3088.000000;1.512571
3087.000000;1.514795
3086.000000;1.715071
3085.000000;1.985726
3084.000000;1.811465
3083.000000;1.715822
3082.000000;1.781302
3081.000000;1.916869
3080.000000;2.018331
3079.000000;2.037732
3078.000000;1.999839
3077.000000;1.803375
3076.000000;1.628809
3075.000000;1.556011
3074.000000;1.524978
3073.000000;1.472840
3072.000000;1.415350
3071.000000;1.382230
3070.000000;1.376413
3069.000000;1.390177
3068.000000;1.374858
3067.000000;1.312668
3066.000000;1.279066
3065.000000;1.310425
3064.000000;1.391978
3063.000000;1.514062
3062.000000;1.711267
3061.000000;1.986622
3060.000000;2.143381
3059.000000;2.215280
3058.000000;2.041358
3057.000000;1.760992
3056.000000;1.640123
3055.000000;1.617444
3054.000000;1.643072
3053.000000;1.664879
3052.000000;1.695994
3051.000000;1.814045
3050.000000;1.881725
3049.000000;1.806462
3048.000000;1.786877
3047.000000;1.890716
3046.000000;2.140044
3045.000000;2.046527
3044.000000;1.768301
3043.000000;1.604767
3042.000000;1.501518
3041.000000;1.462428
3040.000000;1.524997
3039.000000;1.693698
3038.000000;1.725874
3037.000000;1.604344
3036.000000;1.552354
3035.000000;1.534469
3034.000000;1.505516
3033.000000;1.465848
3032.000000;1.442952
3031.000000;1.455722
3030.000000;1.509954
3029.000000;1.609825
3028.000000;1.738685
3027.000000;1.795002
3026.000000;1.728422
3025.000000;1.684942
3024.000000;1.745632
3023.000000;1.919385
3022.000000;2.095372
3021.000000;2.019751
3020.000000;1.820557
3019.000000;1.687136
3018.000000;1.645746
3017.000000;1.668617
3016.000000;1.733111
3015.000000;1.789371
3014.000000;1.757341
3013.000000;1.705149
3012.000000;1.712592
3011.000000;1.784924
3010.000000;1.902766
3009.000000;2.205826
3008.000000;2.183123
3007.000000;1.726903
3006.000000;1.569287
3005.000000;1.553002
3004.000000;1.565629
3003.000000;1.489424
3002.000000;1.380744
3001.000000;1.317074
3000.000000;1.280767
2999.000000;1.265055
2998.000000;1.292363
2997.000000;1.380638
2996.000000;1.496506
2995.000000;1.510268
2994.000000;1.491595
2993.000000;1.553625
2992.000000;1.798416
2991.000000;2.518699
2990.000000;1.952021
2989.000000;1.698000
2988.000000;1.668458
2987.000000;1.667943
2986.000000;1.701971
2985.000000;1.664415
2984.000000;1.568621
2983.000000;1.495573
2982.000000;1.463551
2981.000000;1.457090
2980.000000;1.490826
2979.000000;1.590526
2978.000000;1.728738
2977.000000;1.783943
2976.000000;1.784829
2975.000000;1.856250
2974.000000;2.051737
2973.000000;2.449285
2972.000000;2.382939
2971.000000;1.956279
2970.000000;1.730580
2969.000000;1.636406
2968.000000;1.628326
2967.000000;1.640583
2966.000000;1.622977
2965.000000;1.588542
2964.000000;1.579605
2963.000000;1.616768
2962.000000;1.684339
2961.000000;1.724855
2960.000000;1.690500
2959.000000;1.627091
2958.000000;1.584290
2957.000000;1.557120
2956.000000;1.544215
2955.000000;1.574194
2954.000000;1.668668
2953.000000;1.812807
2952.000000;1.880701
2951.000000;1.793484
2950.000000;1.699447
2949.000000;1.674319
2948.000000;1.728499
2947.000000;1.879608
2946.000000;2.135300
2945.000000;2.098945
2944.000000;1.854328
2943.000000;1.753220
2942.000000;1.818335
2941.000000;2.024588
2940.000000;1.977394
2939.000000;1.798899
2938.000000;1.700146
2937.000000;1.622165
2936.000000;1.585553
2935.000000;1.617261
2934.000000;1.719829
2933.000000;1.857526
2932.000000;2.061566
2931.000000;2.532999
2930.000000;2.860864
2929.000000;2.519022
2928.000000;2.294147
2927.000000;1.993085
2926.000000;1.769078
2925.000000;1.655089
2924.000000;1.618252
2923.000000;1.605437
2922.000000;1.578242
2921.000000;1.558578
2920.000000;1.580580
2919.000000;1.629231
2918.000000;1.664432
2917.000000;1.712853
2916.000000;1.822962
2915.000000;2.031323
2914.000000;2.274943
2913.000000;2.034853
2912.000000;1.750588
2911.000000;1.639911
2910.000000;1.682373
2909.000000;1.860338
2908.000000;1.994427
2907.000000;1.977596
2906.000000;2.085168
2905.000000;2.526361
2904.000000;2.393753
2903.000000;1.998770
2902.000000;1.829579
2901.000000;1.720105
2900.000000;1.652777
2899.000000;1.647499
2898.000000;1.705539
2897.000000;1.745632
2896.000000;1.708213
2895.000000;1.647313
2894.000000;1.583202
2893.000000;1.534909
2892.000000;1.524865
2891.000000;1.567270
2890.000000;1.613579
2889.000000;1.544819
2888.000000;1.432375
2887.000000;1.383215
2886.000000;1.402573
2885.000000;1.466591
2884.000000;1.540972
2883.000000;1.575171
2882.000000;1.557589
2881.000000;1.537418
2880.000000;1.572536
2879.000000;1.613692
2878.000000;1.629509
2877.000000;1.638137
2876.000000;1.934338
2875.000000;2.807117
2874.000000;1.809433
2873.000000;1.609516
2872.000000;1.533924
2871.000000;1.484792
2870.000000;1.463573
2869.000000;1.437041
2868.000000;1.459287
2867.000000;1.517688
2866.000000;1.575412
2865.000000;1.585067
2864.000000;1.578511
2863.000000;1.557368
2862.000000;1.500735
2861.000000;1.440930
2860.000000;1.431781
2859.000000;1.479125
2858.000000;1.545546
2857.000000;1.586513
2856.000000;1.576013
2855.000000;1.543512
2854.000000;1.552429
2853.000000;1.617553
2852.000000;1.725709
2851.000000;1.824938
2850.000000;1.797204
2849.000000;1.726805
2848.000000;1.767892
2847.000000;1.928974
2846.000000;1.988333
2845.000000;1.934422
2844.000000;1.945910
2843.000000;2.109736
2842.000000;2.494509
2841.000000;2.178251
2840.000000;2.021361
2839.000000;2.121295
2838.000000;2.097008
2837.000000;2.527643
2836.000000;2.369390
2835.000000;1.863227
2834.000000;1.726317
2833.000000;1.638388
2832.000000;1.590796
2831.000000;1.574120
2830.000000;1.575628
2829.000000;1.571609
2828.000000;1.526608
2827.000000;1.459588
2826.000000;1.415477
2825.000000;1.423951
2824.000000;1.437565
2823.000000;1.431270
2822.000000;1.469382
2821.000000;1.640452
2820.000000;2.090236
2819.000000;2.070594
2818.000000;1.713178
2817.000000;1.592362
2816.000000;1.450034
2815.000000;1.322219
2814.000000;1.240198
2813.000000;1.191002
2812.000000;1.190421
2811.000000;1.253886
2810.000000;1.344472
2809.000000;1.393128
2808.000000;1.450620
2807.000000;1.567118
2806.000000;1.668732
2805.000000;1.650910
2804.000000;1.566928
2803.000000;1.519117
2802.000000;1.529036
2801.000000;1.590012
2800.000000;1.658925
2799.000000;1.656034
2798.000000;1.635289
2797.000000;1.676375
2796.000000;1.790827
2795.000000;1.985480
2794.000000;2.238202
2793.000000;2.425641
2792.000000;2.300787
2791.000000;2.010911
2790.000000;1.824562
2789.000000;1.740131
2788.000000;1.734356
2787.000000;1.779728
2786.000000;1.805811
2785.000000;1.795282
2784.000000;1.860868
2783.000000;2.134686
2782.000000;2.286631
2781.000000;2.231224
2780.000000;2.346093
2779.000000;2.237108
2778.000000;2.152232
2777.000000;2.218981
2776.000000;2.443606
2775.000000;2.240064
2774.000000;1.811441
2773.000000;1.618654
2772.000000;1.619960
2771.000000;1.836333
2770.000000;1.942836
2769.000000;1.730690
2768.000000;1.720047
2767.000000;1.877310
2766.000000;1.816767
2765.000000;1.595581
2764.000000;1.503115
2763.000000;1.518303
2762.000000;1.602142
2761.000000;1.692627
2760.000000;1.689997
2759.000000;1.621439
2758.000000;1.586176
2757.000000;1.594254
2756.000000;1.554432
2755.000000;1.448465
2754.000000;1.332353
2753.000000;1.261424
2752.000000;1.264612
2751.000000;1.328425
2750.000000;1.407646
2749.000000;1.475317
2748.000000;1.546892
2747.000000;1.569148
2746.000000;1.453067
2745.000000;1.294429
2744.000000;1.201129
2743.000000;1.208663
2742.000000;1.309262
2741.000000;1.321395
2740.000000;1.176658
2739.000000;1.079813
2738.000000;1.051942
2737.000000;1.055713
2736.000000;1.087309
2735.000000;1.171533
2734.000000;1.302422
2733.000000;1.308096
2732.000000;1.194250
2731.000000;1.114631
2730.000000;1.114557
2729.000000;1.196035
2728.000000;1.370219
2727.000000;1.804990
2726.000000;1.825881
2725.000000;1.488569
2724.000000;1.511091
2723.000000;1.572546
2722.000000;1.390984
2721.000000;1.277906
2720.000000;1.303213
2719.000000;1.403994
2718.000000;1.501290
2717.000000;1.433762
2716.000000;1.295449
2715.000000;1.238152
2714.000000;1.308004
2713.000000;1.388398
2712.000000;1.259359
2711.000000;1.113216
2710.000000;1.052249
2709.000000;1.071473
2708.000000;1.134418
2707.000000;1.147623
2706.000000;1.132820
2705.000000;1.183399
2704.000000;1.303253
2703.000000;1.430932
2702.000000;1.550004
2701.000000;1.734105
2700.000000;1.987748
2699.000000;1.961201
2698.000000;1.789032
2697.000000;1.731271
2696.000000;1.781755
2695.000000;1.882870
2694.000000;1.911008
2693.000000;1.827643
2692.000000;1.622915
2691.000000;1.415508
2690.000000;1.324661
2689.000000;1.360856
2688.000000;1.354686
2687.000000;1.261089
2686.000000;1.262644
2685.000000;1.370925
2684.000000;1.473475
2683.000000;1.497651
2682.000000;1.537536
2681.000000;1.653852
2680.000000;1.813999
2679.000000;2.022076
2678.000000;2.025669
2677.000000;1.759624
2676.000000;1.540521
2675.000000;1.550369
2674.000000;1.750424
2673.000000;1.559164
2672.000000;1.325971
2671.000000;1.293898
2670.000000;1.331978
2669.000000;1.493440
2668.000000;1.827669
2667.000000;1.607012
2666.000000;1.389250
2665.000000;1.459437
2664.000000;1.843204
2663.000000;1.742659
2662.000000;1.382201
2661.000000;1.275015
2660.000000;1.296754
2659.000000;1.425921
2658.000000;1.663558
2657.000000;2.047676
2656.000000;1.956628
2655.000000;1.636501
2654.000000;1.472834
2653.000000;1.382596
2652.000000;1.394981
2651.000000;1.581116
2650.000000;1.911460
2649.000000;2.044878
2648.000000;2.334312
2647.000000;2.191410
2646.000000;1.930565
2645.000000;1.838599
2644.000000;1.538224
2643.000000;1.356395
2642.000000;1.331038
2641.000000;1.291532
2640.000000;1.170958
2639.000000;1.110537
2638.000000;1.165869
2637.000000;1.312311
2636.000000;1.487240
2635.000000;1.507960
2634.000000;1.313181
2633.000000;1.148489
2632.000000;1.095670
2631.000000;1.127109
2630.000000;1.246992
2629.000000;1.508959
2628.000000;1.455058
2627.000000;1.153703
2626.000000;0.987646
2625.000000;0.907041
2624.000000;0.913203
2623.000000;1.053557
2622.000000;1.336541
2621.000000;1.236724
2620.000000;1.042967
2619.000000;1.052524
2618.000000;1.150525
2617.000000;1.218398
2616.000000;1.182376
2615.000000;1.142660
2614.000000;1.252185
2613.000000;1.654057
2612.000000;1.653053
2611.000000;1.414443
2610.000000;1.422365
2609.000000;1.496124
2608.000000;1.602265
2607.000000;1.692539
2606.000000;1.718604
2605.000000;1.642910
2604.000000;1.505450
2603.000000;1.411061
2602.000000;1.374831
2601.000000;1.616435
2600.000000;2.081468
2599.000000;1.691589
2598.000000;1.708286
2597.000000;1.592765
2596.000000;1.346063
2595.000000;1.359873
2594.000000;1.492349
2593.000000;1.639461
2592.000000;1.617239
2591.000000;1.537748
2590.000000;1.495291
2589.000000;1.670995
2588.000000;2.114903
2587.000000;1.574701
2586.000000;1.373166
2585.000000;1.418825
2584.000000;1.394249
2583.000000;1.279768
2582.000000;1.298402
2581.000000;1.536317
2580.000000;1.515630
2579.000000;1.287172
2578.000000;1.210903
2577.000000;1.202072
2576.000000;1.202504
2575.000000;1.197280
2574.000000;1.224592
2573.000000;1.321458
2572.000000;1.406366
2571.000000;1.391418
2570.000000;1.408510
2569.000000;1.562357
2568.000000;1.672827
2567.000000;1.572895
2566.000000;1.487363
2565.000000;1.421704
2564.000000;1.411007
2563.000000;1.435973
2562.000000;1.324893
2561.000000;1.223167
2560.000000;1.218907
2559.000000;1.252709
2558.000000;1.280776
2557.000000;1.318125
2556.000000;1.385474
2555.000000;1.407607
2554.000000;1.402379
2553.000000;1.437516
2552.000000;1.421538
2551.000000;1.491495
2550.000000;1.682767
2549.000000;1.518027
2548.000000;1.371808
2547.000000;1.379207
2546.000000;1.488471
2545.000000;1.800408
2544.000000;1.720828
2543.000000;1.442632
2542.000000;1.517424
2541.000000;1.816630
2540.000000;1.773556
2539.000000;1.649611
2538.000000;1.777139
2537.000000;2.097906
2536.000000;1.872450
2535.000000;1.519215
2534.000000;1.373072
2533.000000;1.366818
2532.000000;1.490029
2531.000000;1.621369
2530.000000;1.575533
2529.000000;1.551447
2528.000000;1.640970
2527.000000;1.619174
2526.000000;1.499333
2525.000000;1.510006
2524.000000;1.643235
2523.000000;1.941514
2522.000000;1.866174
2521.000000;1.464063
2520.000000;1.303649
2519.000000;1.250982
2518.000000;1.231873
2517.000000;1.196303
2516.000000;1.182735
2515.000000;1.237357
2514.000000;1.387610
2513.000000;1.843692
2512.000000;2.201036
2511.000000;1.816568
2510.000000;1.758152
2509.000000;1.745425
2508.000000;1.615303
2507.000000;1.413932
2506.000000;1.280490
2505.000000;1.271762
2504.000000;1.307656
2503.000000;1.355441
2502.000000;1.428087
2501.000000;1.750617
2500.000000;2.662162
2499.000000;1.767745
2498.000000;1.580093
2497.000000;1.585578
2496.000000;1.604270
2495.000000;1.655423
2494.000000;1.739441
2493.000000;1.745731
2492.000000;1.652192
2491.000000;1.620546
2490.000000;1.532436
2489.000000;1.410587
2488.000000;1.370339
2487.000000;1.397803
2486.000000;1.557441
2485.000000;2.334928
2484.000000;2.139071
2483.000000;1.999483
2482.000000;2.177299
2481.000000;1.667906
2480.000000;1.509161
2479.000000;1.598638
2478.000000;2.056706
2477.000000;1.955875
2476.000000;1.698140
2475.000000;1.938594
2474.000000;1.910084
2473.000000;1.517128
2472.000000;1.371539
2471.000000;1.369793
2470.000000;1.479062
2469.000000;1.635513
2468.000000;1.948649
2467.000000;2.358449
2466.000000;1.803846
2465.000000;1.541189
2464.000000;1.369800
2463.000000;1.272887
2462.000000;1.271180
2461.000000;1.292217
2460.000000;1.265926
2459.000000;1.238858
2458.000000;1.273949
2457.000000;1.342397
2456.000000;1.406016
2455.000000;1.501032
2454.000000;1.741468
2453.000000;1.875882
2452.000000;1.726780
2451.000000;1.579098
2450.000000;1.398233
2449.000000;1.294578
2448.000000;1.293205
2447.000000;1.359495
2446.000000;1.449333
2445.000000;1.530097
2444.000000;1.627737
2443.000000;1.731886
2442.000000;1.799828
2441.000000;2.170499
2440.000000;2.835289
2439.000000;2.031048
2438.000000;2.205294
2437.000000;2.298254
2436.000000;1.652182
2435.000000;1.382030
2434.000000;1.271535
2433.000000;1.261150
2432.000000;1.304143
2431.000000;1.282149
2430.000000;1.153374
2429.000000;1.050263
2428.000000;1.031050
2427.000000;1.052315
2426.000000;1.054067
2425.000000;1.042923
2424.000000;1.044884
2423.000000;1.061300
2422.000000;1.099269
2421.000000;1.151061
2420.000000;1.206746
2419.000000;1.329086
2418.000000;1.574939
2417.000000;2.074324
2416.000000;2.236128
2415.000000;1.643905
2414.000000;1.426442
2413.000000;1.363480
2412.000000;1.372137
2411.000000;1.358303
2410.000000;1.301354
2409.000000;1.280879
2408.000000;1.341507
2407.000000;1.423093
2406.000000;1.327434
2405.000000;1.234485
2404.000000;1.279786
2403.000000;1.461789
2402.000000;1.799763
2401.000000;2.086326
2400.000000;1.930048
2399.000000;1.669299
2398.000000;1.537731
2397.000000;1.544920
2396.000000;1.575299
2395.000000;1.529667
2394.000000;1.455364
2393.000000;1.381342
2392.000000;1.303404
2391.000000;1.277987
2390.000000;1.357995
2389.000000;1.551704
2388.000000;1.895152
2387.000000;2.206998
2386.000000;2.031248
2385.000000;2.096870
2384.000000;2.308491
2383.000000;1.944367
2382.000000;1.701561
2381.000000;1.695369
2380.000000;1.866132
2379.000000;2.081567
2378.000000;2.072469
2377.000000;1.790983
2376.000000;1.503205
2375.000000;1.350084
2374.000000;1.328273
2373.000000;1.388184
2372.000000;1.443605
2371.000000;1.453159
2370.000000;1.445672
2369.000000;1.424772
2368.000000;1.396816
2367.000000;1.380308
2366.000000;1.373411
2365.000000;1.356152
2364.000000;1.326768
2363.000000;1.319814
2362.000000;1.346378
2361.000000;1.332175
2360.000000;1.289524
2359.000000;1.278376
2358.000000;1.310821
2357.000000;1.309890
2356.000000;1.214669
2355.000000;1.107853
2354.000000;1.148651
2353.000000;1.500016
2352.000000;1.931928
2351.000000;1.901063
2350.000000;1.454328
2349.000000;1.046855
2348.000000;0.818810
2347.000000;0.727767
2346.000000;0.805809
2345.000000;1.108126
2344.000000;1.641563
2343.000000;1.639005
2342.000000;1.411022
2341.000000;1.318366
2340.000000;1.324150
2339.000000;1.481090
2338.000000;1.694656
2337.000000;1.559786
2336.000000;1.361164
2335.000000;1.263947
2334.000000;1.230523
2333.000000;1.275330
2332.000000;1.369130
2331.000000;1.792307
2330.000000;2.100358
2329.000000;1.439837
2328.000000;1.278170
2327.000000;1.284794
2326.000000;1.423075
2325.000000;1.685432
2324.000000;1.976528
2323.000000;2.233903
2322.000000;1.868994
2321.000000;1.533869
2320.000000;1.356061
2319.000000;1.304856
2318.000000;1.370309
2317.000000;1.489322
2316.000000;1.535108
2315.000000;1.530617
2314.000000;1.546284
2313.000000;1.514147
2312.000000;1.412771
2311.000000;1.392521
2310.000000;1.404277
2309.000000;1.276487
2308.000000;1.169814
2307.000000;1.146437
2306.000000;1.136144
2305.000000;1.113851
2304.000000;1.104414
2303.000000;1.118489
2302.000000;1.116857
2301.000000;1.145675
2300.000000;1.236549
2299.000000;1.409677
2298.000000;1.595528
2297.000000;1.711624
2296.000000;2.429102
2295.000000;1.966036
2294.000000;1.495851
2293.000000;1.404721
2292.000000;1.441630
2291.000000;1.515399
2290.000000;1.319921
2289.000000;1.195565
2288.000000;1.261726
2287.000000;1.397915
2286.000000;1.416439
2285.000000;1.393051
2284.000000;1.450610
2283.000000;1.601566
2282.000000;1.891719
2281.000000;1.996507
2280.000000;1.678708
2279.000000;1.465888
2278.000000;1.496875
2277.000000;1.526123
2276.000000;1.307988
2275.000000;1.141498
2274.000000;1.083089
2273.000000;1.146110
2272.000000;1.240386
2271.000000;1.162160
2270.000000;1.069551
2269.000000;1.083100
2268.000000;1.200337
2267.000000;1.435999
2266.000000;1.692138
2265.000000;1.609530
2264.000000;1.361404
2263.000000;1.138784
2262.000000;0.982465
2261.000000;0.913559
2260.000000;0.926952
2259.000000;1.000546
2258.000000;1.065814
2257.000000;1.051133
2256.000000;1.021369
2255.000000;1.063807
2254.000000;1.196875
2253.000000;1.507353
2252.000000;1.641420
2251.000000;1.326267
2250.000000;1.217846
2249.000000;1.219371
2248.000000;1.265042
2247.000000;1.343254
2246.000000;1.414887
2245.000000;1.432278
2244.000000;1.380003
2243.000000;1.354297
2242.000000;1.379831
2241.000000;1.449925
2240.000000;1.503305
2239.000000;1.466720
2238.000000;1.362499
2237.000000;1.276809
2236.000000;1.256539
2235.000000;1.291731
2234.000000;1.317113
2233.000000;1.283804
2232.000000;1.232295
2231.000000;1.228129
2230.000000;1.302515
2229.000000;1.458351
2228.000000;1.689313
2227.000000;1.915760
2226.000000;2.244383
2225.000000;2.000826
2224.000000;1.551385
2223.000000;1.409068
2222.000000;1.358331
2221.000000;1.311025
2220.000000;1.323537
2219.000000;1.486904
2218.000000;1.811351
2217.000000;1.766421
2216.000000;1.742798
2215.000000;2.086202
2214.000000;1.885850
2213.000000;1.669569
2212.000000;1.738400
2211.000000;2.025427
2210.000000;2.442812
2209.000000;2.250900
2208.000000;2.300621
2207.000000;2.281241
2206.000000;1.875894
2205.000000;1.649386
2204.000000;1.545737
2203.000000;1.460419
2202.000000;1.368532
2201.000000;1.310915
2200.000000;1.308541
2199.000000;1.353024
2198.000000;1.404674
2197.000000;1.342806
2196.000000;1.261700
2195.000000;1.267684
2194.000000;1.413112
2193.000000;1.860233
2192.000000;1.757891
2191.000000;1.436417
2190.000000;1.614607
2189.000000;1.980639
2188.000000;1.559832
2187.000000;1.374523
2186.000000;1.390045
2185.000000;1.376358
2184.000000;1.309999
2183.000000;1.233970
2182.000000;1.194864
2181.000000;1.197002
2180.000000;1.171139
2179.000000;1.098659
2178.000000;1.052564
2177.000000;1.061213
2176.000000;1.096389
2175.000000;1.128606
2174.000000;1.162258
2173.000000;1.211131
2172.000000;1.275391
2171.000000;1.371132
2170.000000;1.470320
2169.000000;1.726171
2168.000000;2.156935
2167.000000;1.804125
2166.000000;1.646440
2165.000000;1.676084
2164.000000;1.946694
2163.000000;2.125887
2162.000000;1.581780
2161.000000;1.375665
2160.000000;1.362932
2159.000000;1.464659
2158.000000;1.689845
2157.000000;1.809558
2156.000000;1.807046
2155.000000;1.810534
2154.000000;1.698253
2153.000000;1.587219
2152.000000;1.697322
2151.000000;2.212661
2150.000000;1.974644
2149.000000;1.788014
2148.000000;1.723958
2147.000000;1.393417
2146.000000;1.187004
2145.000000;1.099108
2144.000000;1.061878
2143.000000;1.002799
2142.000000;0.926586
2141.000000;0.893457
2140.000000;0.918509
2139.000000;0.983271
2138.000000;1.087796
2137.000000;1.245991
2136.000000;1.528843
2135.000000;1.873565
2134.000000;1.556564
2133.000000;1.322721
2132.000000;1.251794
2131.000000;1.218892
2130.000000;1.239327
2129.000000;1.262785
2128.000000;1.203034
2127.000000;1.106629
2126.000000;1.058952
2125.000000;1.081746
2124.000000;1.164985
2123.000000;1.284184
2122.000000;1.385542
2121.000000;1.428874
2120.000000;1.444134
2119.000000;1.416392
2118.000000;1.299489
2117.000000;1.191647
2116.000000;1.185672
2115.000000;1.300570
2114.000000;1.547695
2113.000000;1.683225
2112.000000;1.476559
2111.000000;1.296438
2110.000000;1.187317
2109.000000;1.138452
2108.000000;1.157187
2107.000000;1.216467
2106.000000;1.252608
2105.000000;1.277881
2104.000000;1.407802
2103.000000;1.493139
2102.000000;1.321610
2101.000000;1.201305
2100.000000;1.107486
2099.000000;0.965383
2098.000000;0.856732
2097.000000;0.818809
2096.000000;0.847254
2095.000000;0.928625
2094.000000;1.053431
2093.000000;1.227880
2092.000000;1.461429
2091.000000;1.655875
2090.000000;1.599289
2089.000000;1.428916
2088.000000;1.327387
2087.000000;1.317715
2086.000000;1.341155
