Criado como novo conjunto de dados;"2706_e01_daniel.spp","67325.6 Secs"
3368.000000;2.103133
3367.000000;2.140329
3366.000000;2.486679
3365.000000;2.237464
3364.000000;2.063662
3363.000000;2.302838
3362.000000;2.149530
3361.000000;2.025420
3360.000000;2.158061
3359.000000;1.901142
3358.000000;1.684882
3357.000000;1.670218
3356.000000;1.884402
3355.000000;2.099364
3354.000000;1.873599
3353.000000;1.876540
3352.000000;2.125883
3351.000000;2.026901
3350.000000;1.866236
3349.000000;1.913925
3348.000000;2.000253
3347.000000;1.887656
3346.000000;1.876157
3345.000000;2.407354
3344.000000;2.150664
3343.000000;1.750883
3342.000000;1.742280
3341.000000;1.802009
3340.000000;1.894405
3339.000000;1.997719
3338.000000;1.920463
3337.000000;1.800963
3336.000000;1.882791
3335.000000;2.251670
3334.000000;2.189514
3333.000000;1.864787
3332.000000;1.877252
3331.000000;2.165405
3330.000000;2.168454
3329.000000;1.958135
3328.000000;1.951764
3327.000000;2.028076
3326.000000;2.173365
3325.000000;2.265238
3324.000000;2.466984
3323.000000;2.539633
3322.000000;2.104420
3321.000000;2.143366
3320.000000;2.555898
3319.000000;2.157285
3318.000000;2.014238
3317.000000;2.273609
3316.000000;2.268550
3315.000000;2.150163
3314.000000;2.189538
3313.000000;2.090996
3312.000000;1.947779
3311.000000;1.948670
3310.000000;2.136396
3309.000000;2.171579
3308.000000;2.012034
3307.000000;2.083076
3306.000000;2.408539
3305.000000;2.417784
3304.000000;2.147570
3303.000000;1.908087
3302.000000;1.707934
3301.000000;1.621945
3300.000000;1.646196
3299.000000;1.747653
3298.000000;1.840911
3297.000000;1.874620
3296.000000;1.884642
3295.000000;2.047331
3294.000000;2.341242
3293.000000;2.095106
3292.000000;1.970032
3291.000000;2.141556
3290.000000;2.536321
3289.000000;2.640759
3288.000000;2.285191
3287.000000;2.097354
3286.000000;2.013255
3285.000000;1.983002
3284.000000;1.995671
3283.000000;2.013414
3282.000000;1.955914
3281.000000;1.911986
3280.000000;1.957769
3279.000000;2.208063
3278.000000;2.705242
3277.000000;2.623024
3276.000000;2.840921
3275.000000;2.733873
3274.000000;2.137997
3273.000000;1.887138
3272.000000;1.818559
3271.000000;1.766052
3270.000000;1.742077
3269.000000;1.776241
3268.000000;1.924271
3267.000000;2.384317
3266.000000;2.016313
3265.000000;1.715547
3264.000000;1.748493
3263.000000;1.894798
3262.000000;2.035549
3261.000000;2.093915
3260.000000;2.245819
3259.000000;2.381668
3258.000000;2.099472
3257.000000;1.827703
3256.000000;1.697107
3255.000000;1.683680
3254.000000;1.759216
3253.000000;1.876152
3252.000000;2.011367
3251.000000;2.191446
3250.000000;2.079527
3249.000000;1.832422
3248.000000;1.690966
3247.000000;1.800255
3246.000000;2.204373
3245.000000;1.890235
3244.000000;1.683432
3243.000000;1.805951
3242.000000;2.047226
3241.000000;2.124810
3240.000000;1.953742
3239.000000;1.850789
3238.000000;1.878419
3237.000000;1.987825
3236.000000;1.968294
3235.000000;1.889615
3234.000000;1.876596
3233.000000;1.820964
3232.000000;1.746577
3231.000000;1.752978
3230.000000;1.988047
3229.000000;2.133568
3228.000000;1.901950
3227.000000;1.898816
3226.000000;2.237064
3225.000000;2.764426
3224.000000;2.227430
3223.000000;2.096725
3222.000000;2.023356
3221.000000;1.863974
3220.000000;1.952313
3219.000000;2.056434
3218.000000;1.790091
3217.000000;1.659863
3216.000000;1.799400
3215.000000;2.059713
3214.000000;1.932676
3213.000000;1.845330
3212.000000;1.996279
3211.000000;2.283638
3210.000000;2.302612
3209.000000;1.933968
3208.000000;1.837853
3207.000000;2.038923
3206.000000;1.948688
3205.000000;1.913874
3204.000000;2.363104
3203.000000;2.062241
3202.000000;1.833110
3201.000000;1.912147
3200.000000;1.992046
3199.000000;2.275798
3198.000000;2.906991
3197.000000;2.507837
3196.000000;2.522330
3195.000000;2.555208
3194.000000;2.288011
3193.000000;2.140453
3192.000000;2.198832
3191.000000;2.215469
3190.000000;1.967981
3189.000000;1.895977
3188.000000;2.109215
3187.000000;2.503599
3186.000000;2.146192
3185.000000;1.879114
3184.000000;1.856807
3183.000000;1.919671
3182.000000;2.053360
3181.000000;2.126726
3180.000000;1.930461
3179.000000;1.757664
3178.000000;1.877870
3177.000000;2.293171
3176.000000;1.951533
3175.000000;1.962845
3174.000000;2.552594
3173.000000;2.156206
3172.000000;2.049871
3171.000000;2.372862
3170.000000;2.538866
3169.000000;2.240259
3168.000000;2.141542
3167.000000;2.350508
3166.000000;2.617589
3165.000000;2.270632
3164.000000;2.258078
3163.000000;2.574242
3162.000000;2.372015
3161.000000;2.332400
3160.000000;2.274310
3159.000000;2.139171
3158.000000;2.334165
3157.000000;2.360883
3156.000000;2.307825
3155.000000;2.349550
3154.000000;2.411233
3153.000000;2.689176
3152.000000;2.175632
3151.000000;2.130372
3150.000000;2.606428
3149.000000;2.303668
3148.000000;2.049823
3147.000000;1.998941
3146.000000;2.008666
3145.000000;2.045769
3144.000000;2.074998
3143.000000;2.092768
3142.000000;2.091843
3141.000000;2.325518
3140.000000;2.325299
3139.000000;2.042318
3138.000000;2.079503
3137.000000;2.004587
3136.000000;1.896379
3135.000000;2.082297
3134.000000;2.491871
3133.000000;2.318057
3132.000000;2.109016
3131.000000;2.360314
3130.000000;2.355090
3129.000000;2.098537
3128.000000;2.414482
3127.000000;2.512507
3126.000000;2.140190
3125.000000;2.103906
3124.000000;1.973959
3123.000000;1.852486
3122.000000;1.880058
3121.000000;2.030872
3120.000000;2.309476
3119.000000;2.348581
3118.000000;2.066066
3117.000000;2.071232
3116.000000;2.487639
3115.000000;2.424273
3114.000000;2.321866
3113.000000;2.238598
3112.000000;1.900887
3111.000000;1.875926
3110.000000;2.033747
3109.000000;2.023983
3108.000000;1.876210
3107.000000;1.782938
3106.000000;1.731963
3105.000000;1.798646
3104.000000;2.127257
3103.000000;2.234118
3102.000000;2.011147
3101.000000;1.843017
3100.000000;1.761165
3099.000000;1.800782
3098.000000;2.013473
3097.000000;2.686797
3096.000000;2.375857
3095.000000;2.045445
3094.000000;2.035494
3093.000000;2.325377
3092.000000;2.413277
3091.000000;1.984488
3090.000000;1.933498
3089.000000;2.231728
3088.000000;2.582893
3087.000000;2.099834
3086.000000;1.922120
3085.000000;2.077492
3084.000000;2.209544
3083.000000;1.918763
3082.000000;1.796638
3081.000000;1.938133
3080.000000;2.334799
3079.000000;2.282506
3078.000000;2.270717
3077.000000;2.611969
3076.000000;2.337001
3075.000000;2.227244
3074.000000;2.069320
3073.000000;1.877976
3072.000000;1.785069
3071.000000;1.686507
3070.000000;1.750955
3069.000000;1.964119
3068.000000;1.735201
3067.000000;1.560200
3066.000000;1.642569
3065.000000;1.915883
3064.000000;1.993635
3063.000000;1.839129
3062.000000;2.044762
3061.000000;2.524456
3060.000000;2.043780
3059.000000;1.847809
3058.000000;2.170705
3057.000000;2.444459
3056.000000;1.929958
3055.000000;2.022156
3054.000000;2.374290
3053.000000;2.004554
3052.000000;1.918877
3051.000000;2.340456
3050.000000;2.360603
3049.000000;2.058022
3048.000000;2.188074
3047.000000;2.389184
3046.000000;2.385345
3045.000000;2.373168
3044.000000;2.226826
3043.000000;2.051101
3042.000000;2.009985
3041.000000;1.872578
3040.000000;1.737136
3039.000000;1.776391
3038.000000;2.035059
3037.000000;2.394680
3036.000000;2.311524
3035.000000;2.429820
3034.000000;2.660633
3033.000000;2.041707
3032.000000;1.731279
3031.000000;1.670981
3030.000000;1.745584
3029.000000;1.805520
3028.000000;1.781248
3027.000000;1.781196
3026.000000;1.835841
3025.000000;2.014587
3024.000000;2.380216
3023.000000;2.557986
3022.000000;2.463276
3021.000000;2.154442
3020.000000;1.941089
3019.000000;1.887851
3018.000000;1.773449
3017.000000;1.660974
3016.000000;1.651783
3015.000000;1.771354
3014.000000;1.987071
3013.000000;1.944147
3012.000000;1.809142
3011.000000;1.890659
3010.000000;2.093966
3009.000000;2.060124
3008.000000;2.019891
3007.000000;2.135763
3006.000000;2.247422
3005.000000;2.306783
3004.000000;2.346181
3003.000000;2.275749
3002.000000;2.154218
3001.000000;2.046226
3000.000000;2.042992
2999.000000;2.187523
2998.000000;2.293121
2997.000000;2.217633
2996.000000;2.104991
2995.000000;2.070327
2994.000000;2.312898
2993.000000;2.688543
2992.000000;2.075299
2991.000000;1.807275
2990.000000;1.815184
2989.000000;1.952782
2988.000000;2.139742
2987.000000;2.127742
2986.000000;1.954913
2985.000000;1.957399
2984.000000;2.174055
2983.000000;2.385356
2982.000000;2.259429
2981.000000;2.243682
2980.000000;2.196957
2979.000000;2.037268
2978.000000;1.999551
2977.000000;2.001186
2976.000000;2.128418
2975.000000;2.003257
2974.000000;1.831298
2973.000000;1.984059
2972.000000;2.129061
2971.000000;2.186860
2970.000000;2.521221
2969.000000;2.085814
2968.000000;1.929411
2967.000000;2.387249
2966.000000;2.205277
2965.000000;1.946523
2964.000000;2.044696
2963.000000;1.922189
2962.000000;1.812578
2961.000000;1.859904
2960.000000;1.951274
2959.000000;1.998226
2958.000000;2.029719
2957.000000;2.046884
2956.000000;1.975812
2955.000000;1.947873
2954.000000;2.045721
2953.000000;2.303830
2952.000000;2.793032
2951.000000;2.331121
2950.000000;2.008708
2949.000000;1.995599
2948.000000;1.904731
2947.000000;1.763210
2946.000000;1.755133
2945.000000;1.698561
2944.000000;1.689447
2943.000000;2.152634
2942.000000;2.300445
2941.000000;1.978207
2940.000000;2.327502
2939.000000;2.209540
2938.000000;1.961156
2937.000000;2.015421
2936.000000;2.074139
2935.000000;1.948861
2934.000000;1.858785
2933.000000;2.023895
2932.000000;2.013326
2931.000000;1.711466
2930.000000;1.610726
2929.000000;1.796328
2928.000000;2.192458
2927.000000;1.972768
2926.000000;1.896620
2925.000000;2.275607
2924.000000;2.413966
2923.000000;1.896810
2922.000000;1.768275
2921.000000;2.068947
2920.000000;2.277489
2919.000000;1.806085
2918.000000;1.765766
2917.000000;1.798425
2916.000000;1.627676
2915.000000;1.656631
2914.000000;2.048164
2913.000000;2.073847
2912.000000;1.972739
2911.000000;1.922361
2910.000000;1.618139
2909.000000;1.562943
2908.000000;1.832083
2907.000000;2.138527
2906.000000;1.981072
2905.000000;2.159418
2904.000000;2.599965
2903.000000;2.292766
2902.000000;2.408592
2901.000000;2.642816
2900.000000;1.986577
2899.000000;1.796364
2898.000000;1.820753
2897.000000;1.987109
2896.000000;2.470335
2895.000000;2.270119
2894.000000;2.074281
2893.000000;2.170887
2892.000000;1.947522
2891.000000;1.838231
2890.000000;1.969277
2889.000000;2.230262
2888.000000;2.455506
2887.000000;2.140854
2886.000000;1.836136
2885.000000;1.766140
2884.000000;1.933450
2883.000000;2.197868
2882.000000;2.057771
2881.000000;1.945958
2880.000000;2.188032
2879.000000;2.043857
2878.000000;1.829275
2877.000000;2.026692
2876.000000;1.838597
2875.000000;1.582076
2874.000000;1.736194
2873.000000;2.126683
2872.000000;1.940970
2871.000000;1.910021
2870.000000;2.145482
2869.000000;2.405628
2868.000000;2.502942
2867.000000;2.644984
2866.000000;2.892869
2865.000000;2.528287
2864.000000;2.107911
2863.000000;1.919124
2862.000000;2.074140
2861.000000;2.476658
2860.000000;2.053229
2859.000000;1.851660
2858.000000;1.930140
2857.000000;2.077489
2856.000000;2.359100
2855.000000;2.082735
2854.000000;1.979959
2853.000000;2.346334
2852.000000;1.811597
2851.000000;1.507148
2850.000000;1.486098
2849.000000;1.697374
2848.000000;1.888570
2847.000000;1.825107
2846.000000;2.084016
2845.000000;2.026986
2844.000000;1.828168
2843.000000;1.920900
2842.000000;1.990126
2841.000000;2.152305
2840.000000;2.124629
2839.000000;1.965751
2838.000000;2.355311
2837.000000;2.446891
2836.000000;2.010745
2835.000000;1.941967
2834.000000;2.131401
2833.000000;2.262001
2832.000000;1.931022
2831.000000;1.942207
2830.000000;2.139437
2829.000000;2.158038
2828.000000;2.027879
2827.000000;1.915535
2826.000000;1.962770
2825.000000;2.107628
2824.000000;2.463651
2823.000000;2.288112
2822.000000;1.924148
2821.000000;1.977033
2820.000000;2.159340
2819.000000;2.164903
2818.000000;2.404664
2817.000000;2.278517
2816.000000;2.082106
2815.000000;2.072295
2814.000000;2.054659
2813.000000;2.073558
2812.000000;2.461932
2811.000000;2.550245
2810.000000;2.061842
2809.000000;2.134633
2808.000000;1.981531
2807.000000;1.752861
2806.000000;1.683888
2805.000000;1.839343
2804.000000;2.424434
2803.000000;1.961992
2802.000000;1.746290
2801.000000;1.735882
2800.000000;1.738240
2799.000000;1.797274
2798.000000;1.943394
2797.000000;2.345437
2796.000000;2.119242
2795.000000;1.866272
2794.000000;1.895937
2793.000000;2.079288
2792.000000;2.130795
2791.000000;1.897992
2790.000000;1.754700
2789.000000;1.762440
2788.000000;2.104083
2787.000000;2.524627
2786.000000;2.188742
2785.000000;2.331751
2784.000000;2.614167
2783.000000;2.452959
2782.000000;1.966572
2781.000000;1.967303
2780.000000;2.221994
2779.000000;1.776379
2778.000000;1.670138
2777.000000;2.032461
2776.000000;2.369907
2775.000000;2.032512
2774.000000;1.817308
2773.000000;1.732738
2772.000000;1.976135
2771.000000;1.999591
2770.000000;1.781168
2769.000000;2.079981
2768.000000;2.130429
2767.000000;1.882429
2766.000000;1.974971
2765.000000;1.887698
2764.000000;1.825615
2763.000000;1.909511
2762.000000;1.986172
2761.000000;1.998295
2760.000000;1.991534
2759.000000;2.186925
2758.000000;2.373908
2757.000000;2.050756
2756.000000;1.875356
2755.000000;1.907081
2754.000000;2.172970
2753.000000;2.012443
2752.000000;1.722196
2751.000000;1.666245
2750.000000;1.790247
2749.000000;1.930962
2748.000000;1.911506
2747.000000;2.010466
2746.000000;1.842502
2745.000000;1.826388
2744.000000;2.000111
2743.000000;1.638011
2742.000000;1.477557
2741.000000;1.584552
2740.000000;1.751492
2739.000000;1.594295
2738.000000;1.515987
2737.000000;1.605473
2736.000000;1.771104
2735.000000;1.904524
2734.000000;1.940366
2733.000000;1.933141
2732.000000;1.751150
2731.000000;1.658674
2730.000000;1.859041
2729.000000;1.879077
2728.000000;1.618572
2727.000000;1.604905
2726.000000;1.855949
2725.000000;1.868819
2724.000000;1.588392
2723.000000;1.506295
2722.000000;1.631159
2721.000000;1.977252
2720.000000;2.118659
2719.000000;1.995334
2718.000000;2.089907
2717.000000;2.504095
2716.000000;2.324489
2715.000000;2.055845
2714.000000;1.932622
2713.000000;1.850892
2712.000000;1.993780
2711.000000;2.275957
2710.000000;2.096004
2709.000000;1.993376
2708.000000;1.944255
2707.000000;1.906546
2706.000000;1.937280
2705.000000;1.791638
2704.000000;1.684898
2703.000000;1.899279
2702.000000;2.330253
2701.000000;2.230987
2700.000000;2.003454
2699.000000;1.756453
2698.000000;1.671551
2697.000000;1.754078
2696.000000;1.839442
2695.000000;1.863118
2694.000000;1.905743
2693.000000;2.100528
2692.000000;2.614437
2691.000000;2.912671
2690.000000;2.680144
2689.000000;2.163307
2688.000000;1.999585
2687.000000;1.909909
2686.000000;2.043305
2685.000000;2.376597
2684.000000;2.190149
2683.000000;2.393158
2682.000000;2.328388
2681.000000;2.069918
2680.000000;1.905063
2679.000000;1.763420
2678.000000;1.862125
2677.000000;2.202359
2676.000000;2.315315
2675.000000;2.149277
2674.000000;2.127238
2673.000000;2.187574
2672.000000;2.157386
2671.000000;1.965258
2670.000000;1.741866
2669.000000;1.635673
2668.000000;1.695985
2667.000000;1.992524
2666.000000;2.970308
2665.000000;2.331434
2664.000000;1.874241
2663.000000;1.715942
2662.000000;1.708845
2661.000000;1.829327
2660.000000;2.102832
2659.000000;2.015696
2658.000000;1.717973
2657.000000;1.604236
2656.000000;1.931084
2655.000000;2.374461
2654.000000;1.608482
2653.000000;1.584465
2652.000000;1.911281
2651.000000;2.172182
2650.000000;1.862749
2649.000000;1.856181
2648.000000;1.953546
2647.000000;1.841206
2646.000000;1.682237
2645.000000;1.730338
2644.000000;2.297633
2643.000000;2.072237
2642.000000;1.755528
2641.000000;1.667309
2640.000000;1.780690
2639.000000;2.001431
2638.000000;1.659327
2637.000000;1.630173
2636.000000;1.918824
2635.000000;1.877876
2634.000000;1.783906
2633.000000;1.782383
2632.000000;1.866612
2631.000000;2.243988
2630.000000;2.157254
2629.000000;1.700639
2628.000000;1.396428
2627.000000;1.443608
2626.000000;1.841086
2625.000000;1.585081
2624.000000;1.374932
2623.000000;1.554545
2622.000000;1.958558
2621.000000;1.970695
2620.000000;1.842500
2619.000000;1.864807
2618.000000;1.864227
2617.000000;1.935313
2616.000000;2.087315
2615.000000;2.220026
2614.000000;1.953595
2613.000000;1.633774
2612.000000;1.518333
2611.000000;1.707294
2610.000000;1.950683
2609.000000;1.552817
2608.000000;1.499589
2607.000000;1.775957
2606.000000;2.313797
2605.000000;1.894812
2604.000000;2.041227
2603.000000;2.453260
2602.000000;1.856064
2601.000000;1.734295
2600.000000;1.974216
2599.000000;2.461340
2598.000000;2.054082
2597.000000;1.931192
2596.000000;1.959186
2595.000000;1.995839
2594.000000;2.000322
2593.000000;2.099860
2592.000000;2.119794
2591.000000;1.735252
2590.000000;1.518607
2589.000000;1.515161
2588.000000;1.842009
2587.000000;2.119500
2586.000000;1.784193
2585.000000;1.809080
2584.000000;1.919934
2583.000000;2.019469
2582.000000;2.198544
2581.000000;2.076813
2580.000000;1.878733
2579.000000;1.768245
2578.000000;1.832095
2577.000000;2.085969
2576.000000;2.378038
2575.000000;1.982283
2574.000000;1.736218
2573.000000;1.761920
2572.000000;1.902049
2571.000000;2.121758
2570.000000;2.076574
2569.000000;1.836988
2568.000000;1.874909
2567.000000;2.003593
2566.000000;2.135267
2565.000000;2.409214
2564.000000;1.930527
2563.000000;1.717174
2562.000000;1.668542
2561.000000;1.675980
2560.000000;1.800008
2559.000000;2.003048
2558.000000;2.242982
2557.000000;1.889041
2556.000000;1.827494
2555.000000;1.999085
2554.000000;1.707107
2553.000000;1.561076
2552.000000;1.656507
2551.000000;2.052011
2550.000000;3.083440
2549.000000;2.329673
2548.000000;1.903906
2547.000000;1.721631
2546.000000;1.694699
2545.000000;1.777930
2544.000000;1.939087
2543.000000;1.968637
2542.000000;1.927741
2541.000000;2.170025
2540.000000;2.374585
2539.000000;2.324567
2538.000000;2.509343
2537.000000;2.018588
2536.000000;1.855048
2535.000000;1.851602
2534.000000;1.647272
2533.000000;1.547517
2532.000000;1.722045
2531.000000;2.205477
2530.000000;1.668884
2529.000000;1.523778
2528.000000;1.651970
2527.000000;2.066237
2526.000000;2.166702
2525.000000;1.847675
2524.000000;1.768276
2523.000000;1.851920
2522.000000;1.821332
2521.000000;1.614401
2520.000000;1.614449
2519.000000;1.734547
2518.000000;1.809459
2517.000000;1.950286
2516.000000;2.114998
2515.000000;1.971011
2514.000000;1.843292
2513.000000;1.849161
2512.000000;1.957995
2511.000000;2.262393
2510.000000;2.169975
2509.000000;1.781882
2508.000000;1.636607
2507.000000;1.723032
2506.000000;2.115987
2505.000000;2.069852
2504.000000;1.933268
2503.000000;2.034999
2502.000000;2.331301
2501.000000;2.000431
2500.000000;1.738474
2499.000000;1.689111
2498.000000;1.838112
2497.000000;2.040720
2496.000000;1.695380
2495.000000;1.497626
2494.000000;1.501597
2493.000000;1.667730
2492.000000;1.917536
2491.000000;2.107921
2490.000000;2.021589
2489.000000;1.818809
2488.000000;1.804505
2487.000000;1.945548
2486.000000;2.498888
2485.000000;2.186344
2484.000000;1.673389
2483.000000;1.589373
2482.000000;1.810062
2481.000000;1.879019
2480.000000;1.828636
2479.000000;1.854334
2478.000000;1.862901
2477.000000;2.368898
2476.000000;2.110377
2475.000000;1.928512
2474.000000;2.185213
2473.000000;2.168818
2472.000000;1.991017
2471.000000;1.951956
2470.000000;1.808597
2469.000000;1.714867
2468.000000;1.742988
2467.000000;2.100901
2466.000000;2.616622
2465.000000;2.038771
2464.000000;1.944509
2463.000000;1.802139
2462.000000;1.747449
2461.000000;1.931185
2460.000000;2.105289
2459.000000;1.931757
2458.000000;2.123373
2457.000000;2.083508
2456.000000;2.052122
2455.000000;2.172907
2454.000000;1.673317
2453.000000;1.509826
2452.000000;1.584341
2451.000000;1.792794
2450.000000;1.954604
2449.000000;2.045433
2448.000000;2.382492
2447.000000;2.056669
2446.000000;2.001127
2445.000000;2.107863
2444.000000;1.560189
2443.000000;1.433433
2442.000000;1.632855
2441.000000;2.047658
2440.000000;1.749747
2439.000000;1.806947
2438.000000;2.088692
2437.000000;1.829580
2436.000000;1.624533
2435.000000;1.685360
2434.000000;1.916015
2433.000000;1.904557
2432.000000;1.784344
2431.000000;2.317671
2430.000000;2.115651
2429.000000;1.707674
2428.000000;1.726102
2427.000000;1.867762
2426.000000;1.785464
2425.000000;1.713455
2424.000000;1.894221
2423.000000;2.511296
2422.000000;1.813712
2421.000000;1.605950
2420.000000;1.568166
2419.000000;1.742900
2418.000000;2.269444
2417.000000;1.956336
2416.000000;1.853189
2415.000000;2.005452
2414.000000;2.406278
2413.000000;1.961676
2412.000000;1.762721
2411.000000;1.693076
2410.000000;1.594191
2409.000000;1.825474
2408.000000;2.043739
2407.000000;1.551301
2406.000000;1.437664
2405.000000;1.758795
2404.000000;2.082154
2403.000000;1.742593
2402.000000;1.788625
2401.000000;2.136170
2400.000000;2.514942
2399.000000;2.455350
2398.000000;2.290124
2397.000000;1.748870
2396.000000;1.546956
2395.000000;1.618486
2394.000000;2.026278
2393.000000;1.913946
2392.000000;1.821711
2391.000000;1.850014
2390.000000;1.815939
2389.000000;1.851761
2388.000000;1.882276
2387.000000;2.153487
2386.000000;2.095329
2385.000000;1.590109
2384.000000;1.417399
2383.000000;1.385035
2382.000000;1.571716
2381.000000;2.054983
2380.000000;1.746602
2379.000000;1.542951
2378.000000;1.754159
2377.000000;2.288258
2376.000000;1.910065
2375.000000;1.538669
2374.000000;1.476302
2373.000000;1.539459
2372.000000;1.416491
2371.000000;1.433711
2370.000000;1.796642
2369.000000;1.365216
2368.000000;1.290615
2367.000000;1.437888
2366.000000;1.719195
2365.000000;1.777965
2364.000000;1.563455
2363.000000;1.638098
2362.000000;1.798268
2361.000000;1.418119
2360.000000;1.247521
2359.000000;1.447044
2358.000000;1.964791
2357.000000;1.615471
2356.000000;1.707474
2355.000000;2.141118
2354.000000;2.070265
2353.000000;2.491267
2352.000000;2.038108
2351.000000;1.757673
2350.000000;1.787957
2349.000000;1.898713
2348.000000;1.856282
2347.000000;1.944507
2346.000000;2.432192
2345.000000;2.057247
2344.000000;2.251806
2343.000000;2.060468
2342.000000;1.290331
2341.000000;1.193198
2340.000000;1.233589
2339.000000;1.398549
2338.000000;1.645641
2337.000000;1.830271
2336.000000;1.851030
2335.000000;1.791122
2334.000000;1.625708
2333.000000;1.384452
2332.000000;1.261743
2331.000000;1.321030
2330.000000;1.511361
2329.000000;1.525796
2328.000000;1.497961
2327.000000;1.524573
2326.000000;1.475876
2325.000000;1.529009
2324.000000;1.880649
2323.000000;1.868999
2322.000000;1.694373
2321.000000;1.568093
2320.000000;1.436648
2319.000000;1.535279
2318.000000;2.024298
2317.000000;1.389729
2316.000000;1.242161
2315.000000;1.401864
2314.000000;2.059137
2313.000000;1.969417
2312.000000;1.982954
2311.000000;2.555335
2310.000000;2.907533
2309.000000;2.211080
2308.000000;1.732610
2307.000000;1.459873
2306.000000;1.309063
2305.000000;1.276113
2304.000000;1.428095
2303.000000;1.589896
2302.000000;1.421490
2301.000000;1.356120
2300.000000;1.656765
2299.000000;1.968039
2298.000000;1.595007
2297.000000;1.594207
2296.000000;2.195965
2295.000000;1.677900
2294.000000;1.414940
2293.000000;1.495345
2292.000000;1.905347
2291.000000;1.880370
2290.000000;1.668712
2289.000000;1.691507
2288.000000;1.691605
2287.000000;1.691519
2286.000000;2.050372
2285.000000;1.929813
2284.000000;1.582227
2283.000000;1.569867
2282.000000;1.500888
2281.000000;1.410805
2280.000000;1.510262
2279.000000;1.796751
2278.000000;1.927935
2277.000000;1.955519
2276.000000;1.844270
2275.000000;1.980323
2274.000000;1.941729
2273.000000;1.505162
2272.000000;1.394807
2271.000000;1.459764
2270.000000;1.558236
2269.000000;1.557597
2268.000000;1.640290
2267.000000;1.950579
2266.000000;1.871488
2265.000000;1.716285
2264.000000;1.634348
2263.000000;1.500411
2262.000000;1.423603
2261.000000;1.426478
2260.000000;1.495321
2259.000000;1.594423
2258.000000;1.648061
2257.000000;1.756914
2256.000000;2.137165
2255.000000;1.931305
2254.000000;1.916678
2253.000000;2.099750
2252.000000;1.700215
2251.000000;1.627362
2250.000000;1.743072
2249.000000;1.987260
2248.000000;2.047860
2247.000000;1.969142
2246.000000;1.842366
2245.000000;1.671237
2244.000000;1.623583
2243.000000;1.972421
2242.000000;1.883160
2241.000000;1.619398
2240.000000;1.617401
2239.000000;1.560519
2238.000000;1.499820
2237.000000;1.567422
2236.000000;1.845127
2235.000000;2.155395
2234.000000;2.194873
2233.000000;1.999693
2232.000000;1.939352
2231.000000;1.796875
2230.000000;1.603235
2229.000000;1.499116
2228.000000;1.427204
2227.000000;1.444743
2226.000000;1.630021
2225.000000;2.079557
2224.000000;2.252020
2223.000000;2.085837
2222.000000;2.004000
2221.000000;2.234562
2220.000000;2.210321
2219.000000;1.662950
2218.000000;1.532097
2217.000000;1.634480
2216.000000;1.986549
2215.000000;1.628599
2214.000000;1.416844
2213.000000;1.472910
2212.000000;1.861342
2211.000000;2.206901
2210.000000;1.935261
2209.000000;2.395838
2208.000000;1.966481
2207.000000;1.798743
2206.000000;1.836496
2205.000000;2.016833
2204.000000;2.171718
2203.000000;1.592176
2202.000000;1.464930
2201.000000;1.559005
2200.000000;1.860003
2199.000000;1.874033
2198.000000;1.663173
2197.000000;1.552321
2196.000000;1.456676
2195.000000;1.412421
2194.000000;1.471369
2193.000000;1.746322
2192.000000;1.856570
2191.000000;1.734415
2190.000000;1.939919
2189.000000;1.878288
2188.000000;1.866066
2187.000000;1.720593
2186.000000;1.496134
2185.000000;1.489998
2184.000000;1.799092
2183.000000;1.785446
2182.000000;1.614460
2181.000000;1.815883
2180.000000;2.197091
2179.000000;1.617910
2178.000000;1.566937
2177.000000;1.825317
2176.000000;2.384039
2175.000000;1.843076
2174.000000;1.845371
2173.000000;2.005328
2172.000000;1.967061
2171.000000;1.913137
2170.000000;2.245526
2169.000000;1.788805
2168.000000;1.522444
2167.000000;1.583729
2166.000000;1.838749
2165.000000;1.847273
2164.000000;1.659036
2163.000000;1.933304
2162.000000;2.108640
2161.000000;1.677301
2160.000000;1.593385
2159.000000;1.860555
2158.000000;1.999407
2157.000000;1.607388
2156.000000;1.537759
2155.000000;1.744795
2154.000000;2.330215
2153.000000;2.351291
2152.000000;2.281619
2151.000000;1.895317
2150.000000;1.575700
2149.000000;1.464563
2148.000000;1.604727
2147.000000;2.107742
2146.000000;1.755526
2145.000000;1.446407
2144.000000;1.358572
2143.000000;1.374556
2142.000000;1.679508
2141.000000;1.998056
2140.000000;1.543293
2139.000000;1.462257
2138.000000;1.825354
2137.000000;1.909830
2136.000000;1.557153
2135.000000;1.662789
2134.000000;2.201043
2133.000000;1.761576
2132.000000;1.592818
2131.000000;1.826491
2130.000000;1.927367
2129.000000;2.580208
2128.000000;2.015340
2127.000000;1.834037
2126.000000;2.097326
2125.000000;1.764303
2124.000000;1.718728
2123.000000;1.978937
2122.000000;1.847758
2121.000000;1.622112
2120.000000;1.572091
2119.000000;1.553327
2118.000000;1.517461
2117.000000;1.552630
2116.000000;1.782664
2115.000000;1.837951
2114.000000;1.785166
2113.000000;2.007969
2112.000000;1.740446
2111.000000;1.640767
2110.000000;1.614450
2109.000000;1.530936
2108.000000;1.585849
2107.000000;1.559350
2106.000000;1.445480
2105.000000;1.487301
2104.000000;1.785261
2103.000000;1.649727
2102.000000;1.576609
2101.000000;1.809257
2100.000000;2.097392
