Criado como novo conjunto de dados;"2706_e01_daniel.spp","7922.4 Secs"
3394.000000;2.335574
3393.000000;2.388947
3392.000000;2.266952
3391.000000;2.191528
3390.000000;2.221567
3389.000000;2.229635
3388.000000;2.138482
3387.000000;2.031696
3386.000000;1.997433
3385.000000;2.069126
3384.000000;2.204337
3383.000000;2.252360
3382.000000;2.157138
3381.000000;2.059682
3380.000000;2.072946
3379.000000;2.238865
3378.000000;2.296895
3377.000000;2.131876
3376.000000;2.093575
3375.000000;2.209528
3374.000000;2.372185
3373.000000;2.397750
3372.000000;2.266614
3371.000000;2.115750
3370.000000;2.033831
3369.000000;2.027980
3368.000000;2.058524
3367.000000;2.092240
3366.000000;2.105291
3365.000000;2.082462
3364.000000;2.027527
3363.000000;1.984764
3362.000000;1.987944
3361.000000;2.037846
3360.000000;2.090667
3359.000000;2.049911
3358.000000;1.946997
3357.000000;1.876441
3356.000000;1.841437
3355.000000;1.813110
3354.000000;1.782197
3353.000000;1.775877
3352.000000;1.822100
3351.000000;1.926968
3350.000000;2.047614
3349.000000;2.057274
3348.000000;1.981948
3347.000000;1.911362
3346.000000;1.862058
3345.000000;1.871861
3344.000000;1.898221
3343.000000;1.862191
3342.000000;1.833198
3341.000000;1.871905
3340.000000;1.939951
3339.000000;1.981718
3338.000000;2.030576
3337.000000;2.166254
3336.000000;2.564588
3335.000000;2.941565
3334.000000;2.446387
3333.000000;2.273868
3332.000000;2.194075
3331.000000;2.146950
3330.000000;2.083765
3329.000000;1.969294
3328.000000;1.883604
3327.000000;1.846070
3326.000000;1.843580
3325.000000;1.866466
3324.000000;1.915364
3323.000000;1.936549
3322.000000;1.873760
3321.000000;1.788611
3320.000000;1.758677
3319.000000;1.798969
3318.000000;1.866102
3317.000000;1.922977
3316.000000;2.049354
3315.000000;2.309337
3314.000000;2.400365
3313.000000;2.389039
3312.000000;2.605181
3311.000000;2.533516
3310.000000;2.232719
3309.000000;2.069291
3308.000000;2.000299
3307.000000;2.016774
3306.000000;2.038798
3305.000000;2.012077
3304.000000;2.015083
3303.000000;2.079322
3302.000000;2.163768
3301.000000;2.154229
3300.000000;2.095946
3299.000000;2.118739
3298.000000;2.270325
3297.000000;2.402631
3296.000000;2.206924
3295.000000;2.004177
3294.000000;1.906461
3293.000000;1.858125
3292.000000;1.831167
3291.000000;1.810915
3290.000000;1.799805
3289.000000;1.801512
3288.000000;1.805942
3287.000000;1.794039
3286.000000;1.764384
3285.000000;1.743569
3284.000000;1.758833
3283.000000;1.816722
3282.000000;1.878682
3281.000000;1.871987
3280.000000;1.784646
3279.000000;1.686902
3278.000000;1.648009
3277.000000;1.699922
3276.000000;1.812294
3275.000000;1.891838
3274.000000;1.945042
3273.000000;2.040372
3272.000000;2.036265
3271.000000;1.887363
3270.000000;1.800010
3269.000000;1.824950
3268.000000;1.863460
3267.000000;1.842146
3266.000000;1.838243
3265.000000;1.865553
3264.000000;1.863184
3263.000000;1.798879
3262.000000;1.759526
3261.000000;1.819069
3260.000000;2.169580
3259.000000;2.493520
3258.000000;2.237475
3257.000000;2.276757
3256.000000;1.846382
3255.000000;1.589873
3254.000000;1.500646
3253.000000;1.489793
3252.000000;1.543190
3251.000000;1.587369
3250.000000;1.577509
3249.000000;1.597730
3248.000000;1.725168
3247.000000;1.934232
3246.000000;1.980922
3245.000000;1.799294
3244.000000;1.643609
3243.000000;1.548622
3242.000000;1.507109
3241.000000;1.522582
3240.000000;1.583255
3239.000000;1.674449
3238.000000;1.764893
3237.000000;1.830168
3236.000000;1.861614
3235.000000;1.961135
3234.000000;2.424078
3233.000000;2.411865
3232.000000;2.039611
3231.000000;1.883927
3230.000000;1.807970
3229.000000;1.828957
3228.000000;1.821305
3227.000000;1.753691
3226.000000;1.727924
3225.000000;1.842314
3224.000000;2.158661
3223.000000;2.037536
3222.000000;1.802640
3221.000000;1.837921
3220.000000;2.033726
3219.000000;2.155635
3218.000000;2.114060
3217.000000;2.171624
3216.000000;2.360824
3215.000000;2.468645
3214.000000;2.339597
3213.000000;2.313653
3212.000000;2.259402
3211.000000;2.100813
3210.000000;2.037577
3209.000000;2.051270
3208.000000;2.073246
3207.000000;2.092189
3206.000000;2.016861
3205.000000;1.897772
3204.000000;1.914740
3203.000000;2.214537
3202.000000;2.434426
3201.000000;2.109274
3200.000000;2.118040
3199.000000;2.412062
3198.000000;2.962684
3197.000000;2.715023
3196.000000;2.392771
3195.000000;2.240227
3194.000000;2.161585
3193.000000;2.227139
3192.000000;2.273967
3191.000000;2.141627
3190.000000;2.076334
3189.000000;2.142641
3188.000000;2.289963
3187.000000;2.400463
3186.000000;2.380565
3185.000000;2.305986
3184.000000;2.224685
3183.000000;2.139435
3182.000000;2.080547
3181.000000;2.077831
3180.000000;2.084539
3179.000000;2.027383
3178.000000;1.917800
3177.000000;1.818852
3176.000000;1.778894
3175.000000;1.804757
3174.000000;1.881869
3173.000000;1.989012
3172.000000;2.100768
3171.000000;2.208902
3170.000000;2.312347
3169.000000;2.458972
3168.000000;2.691180
3167.000000;2.856332
3166.000000;3.061706
3165.000000;2.830442
3164.000000;2.538971
3163.000000;2.441295
3162.000000;2.320207
3161.000000;2.219109
3160.000000;2.149387
3159.000000;2.144295
3158.000000;2.225484
3157.000000;2.368877
3156.000000;2.503153
3155.000000;2.492627
3154.000000;2.441157
3153.000000;2.299964
3152.000000;2.097622
3151.000000;1.997630
3150.000000;2.014870
3149.000000;2.150368
3148.000000;2.241219
3147.000000;2.086428
3146.000000;1.988520
3145.000000;1.935164
3144.000000;1.857744
3143.000000;1.788097
3142.000000;1.760003
3141.000000;1.789579
3140.000000;1.871262
3139.000000;1.946775
3138.000000;1.927275
3137.000000;1.854575
3136.000000;1.817108
3135.000000;1.835971
3134.000000;1.882860
3133.000000;1.919161
3132.000000;1.951319
3131.000000;1.983701
3130.000000;1.991335
3129.000000;1.981752
3128.000000;1.985226
3127.000000;2.024188
3126.000000;2.161711
3125.000000;2.453030
3124.000000;2.425854
3123.000000;2.303296
3122.000000;2.350167
3121.000000;2.419718
3120.000000;2.310282
3119.000000;2.126692
3118.000000;1.989599
3117.000000;1.910175
3116.000000;1.887500
3115.000000;1.906472
3114.000000;1.930128
3113.000000;1.900446
3112.000000;1.807880
3111.000000;1.703474
3110.000000;1.622464
3109.000000;1.578721
3108.000000;1.572559
3107.000000;1.593354
3106.000000;1.625934
3105.000000;1.660239
3104.000000;1.696325
3103.000000;1.723854
3102.000000;1.713472
3101.000000;1.661001
3100.000000;1.602391
3099.000000;1.568839
3098.000000;1.564161
3097.000000;1.579001
3096.000000;1.611890
3095.000000;1.679907
3094.000000;1.805209
3093.000000;2.005356
3092.000000;2.160970
3091.000000;2.006619
3090.000000;1.874676
3089.000000;1.835683
3088.000000;1.803073
3087.000000;1.753302
3086.000000;1.739797
3085.000000;1.780327
3084.000000;1.835561
3083.000000;1.875059
3082.000000;1.917869
3081.000000;1.969197
3080.000000;2.013115
3079.000000;2.025832
3078.000000;1.978590
3077.000000;1.899530
3076.000000;1.829810
3075.000000;1.789656
3074.000000;1.793450
3073.000000;1.828916
3072.000000;1.852131
3071.000000;1.845809
3070.000000;1.848901
3069.000000;1.919803
3068.000000;2.111674
3067.000000;2.464954
3066.000000;2.932015
3065.000000;3.221119
3064.000000;2.873293
3063.000000;2.598909
3062.000000;2.375196
3061.000000;2.216503
3060.000000;2.190777
3059.000000;2.304598
3058.000000;2.315744
3057.000000;2.161128
3056.000000;2.026786
3055.000000;1.892789
3054.000000;1.801936
3053.000000;1.785292
3052.000000;1.827865
3051.000000;1.849427
3050.000000;1.816221
3049.000000;1.782017
3048.000000;1.754846
3047.000000;1.729007
3046.000000;1.707056
3045.000000;1.690653
3044.000000;1.697865
3043.000000;1.732990
3042.000000;1.766717
3041.000000;1.766869
3040.000000;1.740093
3039.000000;1.725346
3038.000000;1.756436
3037.000000;1.843049
3036.000000;1.966119
3035.000000;2.072943
3034.000000;2.111814
3033.000000;2.112178
3032.000000;2.157333
3031.000000;2.313862
3030.000000;2.688969
3029.000000;3.180416
3028.000000;2.845451
3027.000000;2.604077
3026.000000;2.513591
3025.000000;2.528147
3024.000000;2.529838
3023.000000;2.462543
3022.000000;2.483656
3021.000000;2.687230
3020.000000;3.204586
3019.000000;2.894022
3018.000000;2.431200
3017.000000;2.171807
3016.000000;2.024657
3015.000000;1.963858
3014.000000;1.979727
3013.000000;2.075814
3012.000000;2.255436
3011.000000;2.506986
3010.000000;2.680309
3009.000000;2.508402
3008.000000;2.297780
3007.000000;2.173904
3006.000000;2.100166
3005.000000;1.996236
3004.000000;1.878894
3003.000000;1.791446
3002.000000;1.722265
3001.000000;1.667037
3000.000000;1.638546
2999.000000;1.637688
2998.000000;1.648710
2997.000000;1.652086
2996.000000;1.644377
2995.000000;1.644445
2994.000000;1.669341
2993.000000;1.719657
2992.000000;1.776821
2991.000000;1.800711
2990.000000;1.763917
2989.000000;1.691304
2988.000000;1.623806
2987.000000;1.586771
2986.000000;1.588399
2985.000000;1.619918
2984.000000;1.659624
2983.000000;1.686996
2982.000000;1.688585
2981.000000;1.663222
2980.000000;1.628588
2979.000000;1.598184
2978.000000;1.575045
2977.000000;1.558377
2976.000000;1.545339
2975.000000;1.539282
2974.000000;1.548614
2973.000000;1.576094
2972.000000;1.606851
2971.000000;1.620649
2970.000000;1.621575
2969.000000;1.626910
2968.000000;1.651243
2967.000000;1.698083
2966.000000;1.750165
2965.000000;1.792118
2964.000000;1.832265
2963.000000;1.886140
2962.000000;1.977391
2961.000000;2.131029
2960.000000;2.328436
2959.000000;2.484846
2958.000000;2.424700
2957.000000;2.232537
2956.000000;2.130154
2955.000000;2.101391
2954.000000;2.089219
2953.000000;2.063264
2952.000000;2.015186
2951.000000;1.992917
2950.000000;2.017253
2949.000000;2.035732
2948.000000;2.014910
2947.000000;1.991348
2946.000000;1.994268
2945.000000;2.011052
2944.000000;2.011726
2943.000000;2.002079
2942.000000;2.028615
2941.000000;2.093952
2940.000000;2.131992
2939.000000;2.101493
2938.000000;2.072672
2937.000000;2.127420
2936.000000;2.276697
2935.000000;2.403030
2934.000000;2.317273
2933.000000;2.134630
2932.000000;2.010370
2931.000000;1.966060
2930.000000;1.984994
2929.000000;2.036945
2928.000000;2.058806
2927.000000;2.003734
2926.000000;1.923821
2925.000000;1.883187
2924.000000;1.885220
2923.000000;1.889507
2922.000000;1.856334
2921.000000;1.798039
2920.000000;1.754898
2919.000000;1.738079
2918.000000;1.738753
2917.000000;1.749981
2916.000000;1.784172
2915.000000;1.860235
2914.000000;1.971115
2913.000000;2.093877
2912.000000;2.236668
2911.000000;2.312019
2910.000000;2.245872
2909.000000;2.177715
2908.000000;2.135770
2907.000000;2.090957
2906.000000;2.075642
2905.000000;2.102393
2904.000000;2.075222
2903.000000;2.043108
2902.000000;2.027678
2901.000000;2.010221
2900.000000;2.086733
2899.000000;2.285581
2898.000000;2.342755
2897.000000;2.163185
2896.000000;2.025598
2895.000000;1.963427
2894.000000;1.947359
2893.000000;1.933944
2892.000000;1.932013
2891.000000;1.976080
2890.000000;2.071872
2889.000000;2.175114
2888.000000;2.245072
2887.000000;2.188780
2886.000000;2.114689
2885.000000;2.117005
2884.000000;2.125782
2883.000000;2.074070
2882.000000;1.990049
2881.000000;1.924400
2880.000000;1.889216
2879.000000;1.861762
2878.000000;1.823168
2877.000000;1.782001
2876.000000;1.746805
2875.000000;1.702008
2874.000000;1.646532
2873.000000;1.613521
2872.000000;1.617877
2871.000000;1.642764
2870.000000;1.673863
2869.000000;1.720583
2868.000000;1.788171
2867.000000;1.857885
2866.000000;1.919214
2865.000000;1.979967
2864.000000;2.007352
2863.000000;1.993722
2862.000000;1.944499
2861.000000;1.892394
2860.000000;1.900857
2859.000000;1.951317
2858.000000;1.971761
2857.000000;1.921320
2856.000000;1.857262
2855.000000;1.818122
2854.000000;1.790380
2853.000000;1.771924
2852.000000;1.782914
2851.000000;1.843331
2850.000000;1.944029
2849.000000;2.015330
2848.000000;2.025918
2847.000000;2.018745
2846.000000;1.974114
2845.000000;1.881840
2844.000000;1.787638
2843.000000;1.730366
2842.000000;1.710675
2841.000000;1.709485
2840.000000;1.710552
2839.000000;1.713858
2838.000000;1.721766
2837.000000;1.731197
2836.000000;1.756834
2835.000000;1.823538
2834.000000;1.928891
2833.000000;2.022385
2832.000000;2.065666
2831.000000;2.066791
2830.000000;2.002726
2829.000000;1.901831
2828.000000;1.852123
2827.000000;1.883526
2826.000000;1.952991
2825.000000;2.001308
2824.000000;2.017358
2823.000000;2.001167
2822.000000;2.004041
2821.000000;1.996484
2820.000000;1.899679
2819.000000;1.739924
2818.000000;1.653255
2817.000000;1.691013
2816.000000;1.811089
2815.000000;1.809845
2814.000000;1.728795
2813.000000;1.762607
2812.000000;1.903268
2811.000000;2.178561
2810.000000;2.528482
2809.000000;2.224040
2808.000000;2.047376
2807.000000;1.981270
2806.000000;1.866773
2805.000000;1.810250
2804.000000;1.833884
2803.000000;1.884517
2802.000000;1.845763
2801.000000;1.814762
2800.000000;1.922764
2799.000000;2.355075
2798.000000;2.514033
2797.000000;2.193137
2796.000000;1.975377
2795.000000;1.814582
2794.000000;1.768126
2793.000000;1.789416
2792.000000;1.833218
2791.000000;1.874533
2790.000000;1.927835
2789.000000;2.017847
2788.000000;2.111982
2787.000000;2.154477
2786.000000;2.209473
2785.000000;2.341243
2784.000000;2.470546
2783.000000;2.211543
2782.000000;1.955957
2781.000000;1.851225
2780.000000;1.821549
2779.000000;1.814231
2778.000000;1.800022
2777.000000;1.794864
2776.000000;1.809695
2775.000000;1.807944
2774.000000;1.780601
2773.000000;1.780886
2772.000000;1.789438
2771.000000;1.729019
2770.000000;1.618174
2769.000000;1.509660
2768.000000;1.443474
2767.000000;1.435931
2766.000000;1.471324
2765.000000;1.509678
2764.000000;1.521711
2763.000000;1.517679
2762.000000;1.520248
2761.000000;1.537081
2760.000000;1.557150
2759.000000;1.569125
2758.000000;1.583394
2757.000000;1.618030
2756.000000;1.666596
2755.000000;1.693425
2754.000000;1.678480
2753.000000;1.650938
2752.000000;1.651909
2751.000000;1.697997
2750.000000;1.769382
2749.000000;1.813094
2748.000000;1.803308
2747.000000;1.789815
2746.000000;1.840617
2745.000000;1.984065
2744.000000;1.968512
2743.000000;1.800669
2742.000000;1.723801
2741.000000;1.720232
2740.000000;1.755120
2739.000000;1.784386
2738.000000;1.763097
2737.000000;1.727442
2736.000000;1.735106
2735.000000;1.789279
2734.000000;1.849540
2733.000000;1.873864
2732.000000;1.858033
2731.000000;1.848031
2730.000000;1.933315
2729.000000;2.027498
2728.000000;1.911397
2727.000000;1.824133
2726.000000;1.839028
2725.000000;1.869017
2724.000000;1.981855
2723.000000;2.035425
2722.000000;1.803425
2721.000000;1.676534
2720.000000;1.709636
2719.000000;1.890031
2718.000000;2.109345
2717.000000;2.013743
2716.000000;1.776154
2715.000000;1.620684
2714.000000;1.602590
2713.000000;1.682251
2712.000000;1.729447
2711.000000;1.734664
2710.000000;1.777367
2709.000000;1.763900
2708.000000;1.714163
2707.000000;1.724958
2706.000000;1.750558
2705.000000;1.752287
2704.000000;1.764686
2703.000000;1.782696
2702.000000;1.767225
2701.000000;1.715682
2700.000000;1.673270
2699.000000;1.680692
2698.000000;1.736291
2697.000000;1.795402
2696.000000;1.820977
2695.000000;1.841761
2694.000000;1.896885
2693.000000;1.971082
2692.000000;2.020440
2691.000000;2.014746
2690.000000;1.954210
2689.000000;1.870805
2688.000000;1.779952
2687.000000;1.670088
2686.000000;1.563054
2685.000000;1.496725
2684.000000;1.491726
2683.000000;1.543725
2682.000000;1.613994
2681.000000;1.638191
2680.000000;1.593646
2679.000000;1.532112
2678.000000;1.505709
2677.000000;1.518796
2676.000000;1.529883
2675.000000;1.519455
2674.000000;1.524348
2673.000000;1.574652
2672.000000;1.665532
2671.000000;1.750489
2670.000000;1.760122
2669.000000;1.693905
2668.000000;1.620917
2667.000000;1.587137
2666.000000;1.601315
2665.000000;1.646532
2664.000000;1.681223
2663.000000;1.668448
2662.000000;1.630431
2661.000000;1.623603
2660.000000;1.683575
2659.000000;1.817473
2658.000000;2.005605
2657.000000;2.187339
2656.000000;2.282993
2655.000000;2.281897
2654.000000;2.261819
2653.000000;2.421958
2652.000000;2.545202
2651.000000;2.241228
2650.000000;2.053204
2649.000000;1.950589
2648.000000;1.893443
2647.000000;1.894408
2646.000000;1.956977
2645.000000;2.030267
2644.000000;2.024455
2643.000000;1.973761
2642.000000;1.984479
2641.000000;2.116234
2640.000000;2.348021
2639.000000;2.302655
2638.000000;2.198216
2637.000000;2.235081
2636.000000;2.382316
2635.000000;2.582668
2634.000000;2.536164
2633.000000;2.406934
2632.000000;2.257810
2631.000000;2.031824
2630.000000;1.870274
2629.000000;1.811068
2628.000000;1.845482
2627.000000;1.879303
2626.000000;1.808049
2625.000000;1.704863
2624.000000;1.656908
2623.000000;1.716885
2622.000000;1.851731
2621.000000;1.788760
2620.000000;1.650370
2619.000000;1.628878
2618.000000;1.700488
2617.000000;1.787583
2616.000000;1.784559
2615.000000;1.709407
2614.000000;1.630128
2613.000000;1.609012
2612.000000;1.654885
2611.000000;1.712176
2610.000000;1.756393
2609.000000;1.849710
2608.000000;2.116751
2607.000000;2.648713
2606.000000;2.523139
2605.000000;2.737463
2604.000000;3.088627
2603.000000;2.342969
2602.000000;1.955387
2601.000000;1.754972
2600.000000;1.703570
2599.000000;1.780333
2598.000000;1.971185
2597.000000;2.206420
2596.000000;2.539520
2595.000000;2.914624
2594.000000;2.412656
2593.000000;2.193324
2592.000000;2.215988
2591.000000;2.671133
2590.000000;2.629541
2589.000000;2.283319
2588.000000;2.321966
2587.000000;2.468948
2586.000000;2.330036
2585.000000;2.158196
2584.000000;2.067861
2583.000000;2.016083
2582.000000;1.975617
2581.000000;1.922154
2580.000000;1.858472
2579.000000;1.813333
2578.000000;1.807388
2577.000000;1.851214
2576.000000;1.944824
2575.000000;2.037275
2574.000000;2.077221
2573.000000;2.154210
2572.000000;2.360416
2571.000000;2.577400
2570.000000;2.673175
2569.000000;2.820789
2568.000000;2.991553
2567.000000;2.523179
2566.000000;2.086867
2565.000000;1.874895
2564.000000;1.800227
2563.000000;1.813747
2562.000000;1.823507
2561.000000;1.740677
2560.000000;1.640951
2559.000000;1.588464
2558.000000;1.576064
2557.000000;1.582417
2556.000000;1.603552
2555.000000;1.654024
2554.000000;1.764228
2553.000000;1.954953
2552.000000;2.328712
2551.000000;2.997549
2550.000000;2.323158
2549.000000;2.070384
2548.000000;1.939887
2547.000000;1.820155
2546.000000;1.698832
2545.000000;1.625028
2544.000000;1.635701
2543.000000;1.737216
2542.000000;1.885305
2541.000000;1.878694
2540.000000;1.733747
2539.000000;1.618793
2538.000000;1.555257
2537.000000;1.540636
2536.000000;1.571422
2535.000000;1.638545
2534.000000;1.726108
2533.000000;1.827627
2532.000000;1.968576
2531.000000;2.162536
2530.000000;2.266272
2529.000000;2.296549
2528.000000;2.419826
2527.000000;2.465724
2526.000000;2.340292
2525.000000;2.170582
2524.000000;1.981320
2523.000000;1.854977
2522.000000;1.823880
2521.000000;1.832983
2520.000000;1.859469
2519.000000;1.949623
2518.000000;2.105843
2517.000000;2.147165
2516.000000;1.933621
2515.000000;1.731587
2514.000000;1.628607
2513.000000;1.597480
2512.000000;1.599132
2511.000000;1.613984
2510.000000;1.662337
2509.000000;1.770736
2508.000000;1.856624
2507.000000;1.819694
2506.000000;1.797040
2505.000000;1.845846
2504.000000;1.911569
2503.000000;2.020564
2502.000000;2.217113
2501.000000;2.099822
2500.000000;1.890240
2499.000000;1.854520
2498.000000;1.948340
2497.000000;2.089919
2496.000000;2.238325
2495.000000;2.237752
2494.000000;2.024962
2493.000000;1.922066
2492.000000;1.965280
2491.000000;2.110076
2490.000000;2.290621
2489.000000;2.195915
2488.000000;1.941927
2487.000000;1.799062
2486.000000;1.715242
2485.000000;1.641319
2484.000000;1.580140
2483.000000;1.557444
2482.000000;1.580584
2481.000000;1.627590
2480.000000;1.666280
2479.000000;1.684673
2478.000000;1.702858
2477.000000;1.726292
2476.000000;1.738361
2475.000000;1.726219
2474.000000;1.694296
2473.000000;1.678024
2472.000000;1.723170
2471.000000;1.842469
2470.000000;2.088607
2469.000000;2.316912
2468.000000;2.059782
2467.000000;1.908794
2466.000000;1.880942
2465.000000;1.877849
2464.000000;1.922935
2463.000000;1.984271
2462.000000;1.839924
2461.000000;1.651335
2460.000000;1.551319
2459.000000;1.496775
2458.000000;1.480648
2457.000000;1.519246
2456.000000;1.617629
2455.000000;1.759148
2454.000000;1.855251
2453.000000;1.788834
2452.000000;1.686128
2451.000000;1.649689
2450.000000;1.680679
2449.000000;1.773906
2448.000000;1.950428
2447.000000;2.231046
2446.000000;2.357827
2445.000000;2.218235
2444.000000;2.090681
2443.000000;1.998784
2442.000000;1.969819
2441.000000;1.964192
2440.000000;1.896495
2439.000000;1.800617
2438.000000;1.776003
2437.000000;1.781773
2436.000000;1.691387
2435.000000;1.596992
2434.000000;1.632379
2433.000000;1.864957
2432.000000;2.106980
2431.000000;2.059317
2430.000000;2.173793
2429.000000;2.650481
2428.000000;3.249090
2427.000000;2.617217
2426.000000;2.113589
2425.000000;1.809373
2424.000000;1.629455
2423.000000;1.547111
2422.000000;1.550034
2421.000000;1.588744
2420.000000;1.563424
2419.000000;1.471921
2418.000000;1.400575
2417.000000;1.377911
2416.000000;1.375406
2415.000000;1.361029
2414.000000;1.344913
2413.000000;1.366282
2412.000000;1.462334
2411.000000;1.655816
2410.000000;1.839746
2409.000000;1.881684
2408.000000;1.981445
2407.000000;2.266319
2406.000000;2.654718
2405.000000;2.118913
2404.000000;1.714582
2403.000000;1.544214
2402.000000;1.506756
2401.000000;1.554030
2400.000000;1.633516
2399.000000;1.728513
2398.000000;1.945751
2397.000000;2.536672
2396.000000;2.559190
2395.000000;2.277438
2394.000000;2.211361
2393.000000;2.127351
2392.000000;2.191697
2391.000000;2.311762
2390.000000;2.143334
2389.000000;2.000755
2388.000000;1.967029
2387.000000;1.984801
2386.000000;2.045161
2385.000000;2.130527
2384.000000;2.127138
2383.000000;1.995595
2382.000000;1.896232
2381.000000;1.868240
2380.000000;1.878750
2379.000000;1.890065
2378.000000;1.901029
2377.000000;1.939006
2376.000000;2.008297
2375.000000;2.081877
2374.000000;2.120995
2373.000000;2.122785
2372.000000;2.110837
2371.000000;2.093944
2370.000000;2.072002
2369.000000;2.040374
2368.000000;2.000348
2367.000000;1.975897
2366.000000;1.996839
2365.000000;2.072468
2364.000000;2.197607
2363.000000;2.362607
2362.000000;2.515819
2361.000000;2.574354
2360.000000;2.538068
2359.000000;2.443325
2358.000000;2.333373
2357.000000;2.260088
2356.000000;2.250417
2355.000000;2.232176
2354.000000;2.137285
2353.000000;2.076954
2352.000000;2.092692
2351.000000;2.147103
2350.000000;2.202982
2349.000000;2.219282
2348.000000;2.179714
2347.000000;2.146067
2346.000000;2.137854
2345.000000;2.081173
2344.000000;1.994687
2343.000000;1.949768
2342.000000;1.974808
2341.000000;2.056975
2340.000000;2.147662
2339.000000;2.182291
2338.000000;2.145328
2337.000000;2.103363
2336.000000;2.107627
2335.000000;2.162901
2334.000000;2.253959
2333.000000;2.375425
2332.000000;2.488184
2331.000000;2.605279
2330.000000;2.659215
2329.000000;2.481174
2328.000000;2.245258
2327.000000;2.067372
2326.000000;1.962808
2325.000000;1.923162
2324.000000;1.938292
2323.000000;1.990249
2322.000000;2.070884
2321.000000;2.172169
2320.000000;2.279394
2319.000000;2.367878
2318.000000;2.352405
2317.000000;2.239690
2316.000000;2.106229
2315.000000;1.993367
2314.000000;1.926440
2313.000000;1.936662
2312.000000;2.045439
2311.000000;2.199296
2310.000000;2.191856
2309.000000;2.044908
2308.000000;1.917456
2307.000000;1.872855
2306.000000;1.928368
2305.000000;2.060502
2304.000000;2.110817
2303.000000;1.981731
2302.000000;1.855952
2301.000000;1.793322
2300.000000;1.748623
2299.000000;1.664080
2298.000000;1.543397
2297.000000;1.443718
2296.000000;1.392005
2295.000000;1.381260
2294.000000;1.399707
2293.000000;1.453283
2292.000000;1.556412
2291.000000;1.651572
2290.000000;1.631204
2289.000000;1.546642
2288.000000;1.478541
2287.000000;1.465273
2286.000000;1.533580
2285.000000;1.690324
2284.000000;1.892043
2283.000000;1.949763
2282.000000;1.864398
2281.000000;1.826029
2280.000000;1.838700
2279.000000;1.799940
2278.000000;1.723549
2277.000000;1.717682
2276.000000;1.769780
2275.000000;1.783421
2274.000000;1.720296
2273.000000;1.634656
2272.000000;1.579083
2271.000000;1.578381
2270.000000;1.623873
2269.000000;1.669126
2268.000000;1.687964
2267.000000;1.700048
2266.000000;1.712223
2265.000000;1.705278
2264.000000;1.661554
2263.000000;1.587055
2262.000000;1.528640
2261.000000;1.523325
2260.000000;1.567063
2259.000000;1.619160
2258.000000;1.623693
2257.000000;1.571642
2256.000000;1.501994
2255.000000;1.448090
2254.000000;1.427123
2253.000000;1.440577
2252.000000;1.461569
2251.000000;1.469715
2250.000000;1.488877
2249.000000;1.560958
2248.000000;1.707716
2247.000000;1.920418
2246.000000;2.056002
2245.000000;2.061316
2244.000000;2.030605
2243.000000;2.153904
2242.000000;2.615517
2241.000000;2.079168
2240.000000;1.802824
2239.000000;1.822354
2238.000000;2.013542
2237.000000;2.422227
2236.000000;2.144953
2235.000000;1.823405
2234.000000;1.684608
2233.000000;1.658711
2232.000000;1.718845
2231.000000;1.793803
2230.000000;1.787800
2229.000000;1.672022
2228.000000;1.583700
2227.000000;1.635970
2226.000000;1.845662
2225.000000;1.769801
2224.000000;1.530962
2223.000000;1.438782
2222.000000;1.412768
2221.000000;1.434392
2220.000000;1.515312
2219.000000;1.629307
2218.000000;1.689329
2217.000000;1.671357
2216.000000;1.651983
2215.000000;1.652581
2214.000000;1.685341
2213.000000;1.746953
2212.000000;1.793534
2211.000000;1.777728
2210.000000;1.713949
2209.000000;1.611984
2208.000000;1.496384
2207.000000;1.415697
2206.000000;1.388657
2205.000000;1.407184
2204.000000;1.461513
2203.000000;1.544856
2202.000000;1.647092
2201.000000;1.710694
2200.000000;1.674712
2199.000000;1.637179
2198.000000;1.696835
2197.000000;1.989313
2196.000000;2.620764
2195.000000;2.492179
2194.000000;2.496077
2193.000000;2.378148
2192.000000;1.934509
2191.000000;1.695919
2190.000000;1.646054
2189.000000;1.723585
2188.000000;1.981362
2187.000000;2.507328
2186.000000;2.096610
2185.000000;1.812595
2184.000000;1.738553
2183.000000;1.697080
2182.000000;1.690191
2181.000000;1.711227
2180.000000;1.825112
2179.000000;1.983046
2178.000000;1.905328
2177.000000;1.715116
2176.000000;1.550130
2175.000000;1.431611
2174.000000;1.391637
2173.000000;1.427765
2172.000000;1.509224
2171.000000;1.594183
2170.000000;1.700496
2169.000000;1.881922
2168.000000;1.957965
2167.000000;1.878411
2166.000000;1.868435
2165.000000;1.842760
2164.000000;1.734601
2163.000000;1.603960
2162.000000;1.511952
2161.000000;1.492146
2160.000000;1.548647
2159.000000;1.669245
2158.000000;1.774160
2157.000000;1.706067
2156.000000;1.548317
2155.000000;1.466718
2154.000000;1.494579
2153.000000;1.563807
2152.000000;1.536226
2151.000000;1.461901
2150.000000;1.451937
2149.000000;1.502019
2148.000000;1.531956
2147.000000;1.466182
2146.000000;1.355515
2145.000000;1.263002
2144.000000;1.199920
2143.000000;1.159151
2142.000000;1.139310
2141.000000;1.141765
2140.000000;1.158168
2139.000000;1.179959
2138.000000;1.191761
2137.000000;1.173080
2136.000000;1.136316
2135.000000;1.121406
2134.000000;1.157985
2133.000000;1.252025
2132.000000;1.375730
2131.000000;1.457200
2130.000000;1.449329
2129.000000;1.401718
2128.000000;1.385697
2127.000000;1.429354
2126.000000;1.518314
