Criado como novo conjunto de dados;"2706_e01_daniel.spp","92346.8 Secs"
3416.000000;2.737942
3415.000000;2.711159
3414.000000;2.437775
3413.000000;2.426691
3412.000000;2.491222
3411.000000;2.526097
3410.000000;2.509653
3409.000000;2.458098
3408.000000;2.412645
3407.000000;2.447378
3406.000000;2.603190
3405.000000;2.837929
3404.000000;2.910706
3403.000000;2.642874
3402.000000;2.433646
3401.000000;2.349423
3400.000000;2.289606
3399.000000;2.225629
3398.000000;2.196645
3397.000000;2.243167
3396.000000;2.388091
3395.000000;2.620977
3394.000000;2.795061
3393.000000;2.762696
3392.000000;2.698383
3391.000000;2.747483
3390.000000;3.009569
3389.000000;2.974522
3388.000000;2.900712
3387.000000;3.069540
3386.000000;2.694621
3385.000000;2.507999
3384.000000;2.530313
3383.000000;2.724740
3382.000000;3.022825
3381.000000;3.575362
3380.000000;3.606144
3379.000000;2.784602
3378.000000;2.514279
3377.000000;2.360851
3376.000000;2.300460
3375.000000;2.335860
3374.000000;2.475192
3373.000000;2.698886
3372.000000;2.734613
3371.000000;2.505321
3370.000000;2.329919
3369.000000;2.265092
3368.000000;2.275381
3367.000000;2.316768
3366.000000;2.359614
3365.000000;2.425220
3364.000000;2.556508
3363.000000;2.819326
3362.000000;3.040224
3361.000000;2.722619
3360.000000;2.546457
3359.000000;2.483105
3358.000000;2.479052
3357.000000;2.542345
3356.000000;2.700506
3355.000000;2.854720
3354.000000;2.734492
3353.000000;2.547266
3352.000000;2.448762
3351.000000;2.462977
3350.000000;2.580099
3349.000000;2.672206
3348.000000;2.656469
3347.000000;2.697673
3346.000000;2.837257
3345.000000;3.017972
3344.000000;3.676841
3343.000000;3.044950
3342.000000;2.654942
3341.000000;2.552319
3340.000000;2.493446
3339.000000;2.371038
3338.000000;2.264603
3337.000000;2.252087
3336.000000;2.327518
3335.000000;2.527789
3334.000000;2.704924
3333.000000;2.520389
3332.000000;2.475144
3331.000000;2.649922
3330.000000;3.107383
3329.000000;3.067632
3328.000000;2.735794
3327.000000;2.621578
3326.000000;2.526792
3325.000000;2.456782
3324.000000;2.431108
3323.000000;2.490758
3322.000000;2.665291
3321.000000;2.615158
3320.000000;2.404566
3319.000000;2.335038
3318.000000;2.392071
3317.000000;2.535441
3316.000000;2.733543
3315.000000;3.001154
3314.000000;2.802452
3313.000000;2.567683
3312.000000;2.516043
3311.000000;2.624338
3310.000000;2.809756
3309.000000;2.746225
3308.000000;2.850499
3307.000000;3.052781
3306.000000;2.719544
3305.000000;2.699886
3304.000000;2.790955
3303.000000;2.666361
3302.000000;2.625927
3301.000000;2.867534
3300.000000;3.282911
3299.000000;2.829548
3298.000000;2.539215
3297.000000;2.442542
3296.000000;2.479894
3295.000000;2.632560
3294.000000;2.852885
3293.000000;2.930275
3292.000000;2.819740
3291.000000;2.720058
3290.000000;2.660825
3289.000000;2.665205
3288.000000;2.742116
3287.000000;2.755513
3286.000000;2.611842
3285.000000;2.475899
3284.000000;2.406615
3283.000000;2.415266
3282.000000;2.519809
3281.000000;2.746967
3280.000000;2.837875
3279.000000;2.548609
3278.000000;2.370206
3277.000000;2.334215
3276.000000;2.440755
3275.000000;2.677401
3274.000000;2.818098
3273.000000;2.671732
3272.000000;2.488417
3271.000000;2.377331
3270.000000;2.386108
3269.000000;2.643743
3268.000000;2.772976
3267.000000;2.486250
3266.000000;2.391607
3265.000000;2.355635
3264.000000;2.332966
3263.000000;2.353177
3262.000000;2.384787
3261.000000;2.445794
3260.000000;2.552943
3259.000000;2.809050
3258.000000;3.262578
3257.000000;2.789168
3256.000000;2.627670
3255.000000;2.596459
3254.000000;2.596262
3253.000000;2.808415
3252.000000;2.774214
3251.000000;2.408538
3250.000000;2.331364
3249.000000;2.461803
3248.000000;2.933829
3247.000000;3.489963
3246.000000;2.942285
3245.000000;2.850779
3244.000000;2.700994
3243.000000;2.634835
3242.000000;2.759343
3241.000000;3.164572
3240.000000;2.993279
3239.000000;2.776621
3238.000000;2.875424
3237.000000;3.287717
3236.000000;3.079624
3235.000000;2.701520
3234.000000;2.615566
3233.000000;2.693982
3232.000000;2.985609
3231.000000;3.278061
3230.000000;3.027936
3229.000000;2.898764
3228.000000;2.913061
3227.000000;3.056077
3226.000000;3.162156
3225.000000;3.216560
3224.000000;2.877332
3223.000000;2.460426
3222.000000;2.248752
3221.000000;2.169479
3220.000000;2.198940
3219.000000;2.305430
3218.000000;2.400765
3217.000000;2.437075
3216.000000;2.462645
3215.000000;2.495264
3214.000000;2.590203
3213.000000;2.834202
3212.000000;2.745537
3211.000000;2.484736
3210.000000;2.404590
3209.000000;2.447359
3208.000000;2.544059
3207.000000;2.521060
3206.000000;2.433029
3205.000000;2.440032
3204.000000;2.560688
3203.000000;2.660002
3202.000000;2.618221
3201.000000;2.523763
3200.000000;2.418072
3199.000000;2.360784
3198.000000;2.364625
3197.000000;2.414924
3196.000000;2.506636
3195.000000;2.639163
3194.000000;2.813631
3193.000000;2.919886
3192.000000;2.763580
3191.000000;2.584585
3190.000000;2.549160
3189.000000;2.572793
3188.000000;2.540298
3187.000000;2.609098
3186.000000;2.979478
3185.000000;2.900847
3184.000000;2.704829
3183.000000;2.903833
3182.000000;2.832961
3181.000000;2.551046
3180.000000;2.438728
3179.000000;2.457540
3178.000000;2.553772
3177.000000;2.542184
3176.000000;2.516817
3175.000000;2.813856
3174.000000;2.904398
3173.000000;2.450835
3172.000000;2.337748
3171.000000;2.373547
3170.000000;2.489880
3169.000000;2.835851
3168.000000;3.387483
3167.000000;2.727358
3166.000000;2.518769
3165.000000;2.491520
3164.000000;2.729020
3163.000000;3.030755
3162.000000;2.635546
3161.000000;2.580747
3160.000000;2.855546
3159.000000;2.735593
3158.000000;2.551672
3157.000000;2.493104
3156.000000;2.355979
3155.000000;2.289057
3154.000000;2.312790
3153.000000;2.382605
3152.000000;2.487080
3151.000000;2.582022
3150.000000;2.518660
3149.000000;2.348554
3148.000000;2.246762
3147.000000;2.274176
3146.000000;2.437581
3145.000000;2.811771
3144.000000;3.306004
3143.000000;2.954587
3142.000000;3.014852
3141.000000;3.015612
3140.000000;2.803520
3139.000000;2.747439
3138.000000;2.660237
3137.000000;2.572607
3136.000000;2.518281
3135.000000;2.481883
3134.000000;2.472288
3133.000000;2.478685
3132.000000;2.525431
3131.000000;2.650422
3130.000000;2.779371
3129.000000;2.900993
3128.000000;2.979327
3127.000000;3.048308
3126.000000;3.680588
3125.000000;3.239924
3124.000000;2.926818
3123.000000;2.880335
3122.000000;2.783892
3121.000000;2.700849
3120.000000;2.636528
3119.000000;2.571256
3118.000000;2.509380
3117.000000;2.492474
3116.000000;2.617101
3115.000000;2.841594
3114.000000;2.693013
3113.000000;2.497505
3112.000000;2.566432
3111.000000;2.832638
3110.000000;2.752101
3109.000000;2.691663
3108.000000;2.791935
3107.000000;2.763520
3106.000000;2.897726
3105.000000;2.893643
3104.000000;2.588163
3103.000000;2.442939
3102.000000;2.439549
3101.000000;2.541636
3100.000000;2.696691
3099.000000;2.868659
3098.000000;3.215755
3097.000000;2.979090
3096.000000;2.513122
3095.000000;2.290326
3094.000000;2.222748
3093.000000;2.300257
3092.000000;2.510098
3091.000000;2.579005
3090.000000;2.448371
3089.000000;2.400971
3088.000000;2.451358
3087.000000;2.659472
3086.000000;2.882935
3085.000000;2.707191
3084.000000;2.526842
3083.000000;2.399208
3082.000000;2.356145
3081.000000;2.404545
3080.000000;2.478984
3079.000000;2.552912
3078.000000;2.682909
3077.000000;3.007910
3076.000000;3.496974
3075.000000;3.075299
3074.000000;2.798741
3073.000000;2.780772
3072.000000;2.835585
3071.000000;2.697002
3070.000000;2.618061
3069.000000;2.692896
3068.000000;2.715317
3067.000000;2.848836
3066.000000;3.381258
3065.000000;3.329139
3064.000000;3.385397
3063.000000;3.022458
3062.000000;2.674425
3061.000000;2.563400
3060.000000;2.550681
3059.000000;2.655686
3058.000000;2.937910
3057.000000;3.318411
3056.000000;2.965312
3055.000000;2.704991
3054.000000;2.775504
3053.000000;2.928908
3052.000000;2.788290
3051.000000;2.676511
3050.000000;2.646049
3049.000000;2.624500
3048.000000;2.583881
3047.000000;2.507200
3046.000000;2.439755
3045.000000;2.500476
3044.000000;2.809087
3043.000000;2.704167
3042.000000;2.470670
3041.000000;2.494017
3040.000000;2.689745
3039.000000;3.018912
3038.000000;3.247850
3037.000000;3.233315
3036.000000;3.460733
3035.000000;3.070507
3034.000000;2.751256
3033.000000;2.992423
3032.000000;3.459070
3031.000000;2.839262
3030.000000;2.888573
3029.000000;3.110656
3028.000000;2.773259
3027.000000;2.507185
3026.000000;2.408732
3025.000000;2.395925
3024.000000;2.410205
3023.000000;2.423160
3022.000000;2.433321
3021.000000;2.459401
3020.000000;2.504005
3019.000000;2.509949
3018.000000;2.466614
3017.000000;2.418123
3016.000000;2.384751
3015.000000;2.409033
3014.000000;2.539979
3013.000000;2.778029
3012.000000;2.820713
3011.000000;2.701430
3010.000000;2.761357
3009.000000;2.870720
3008.000000;2.679561
3007.000000;2.491484
3006.000000;2.429717
3005.000000;2.455101
3004.000000;2.519942
3003.000000;2.657760
3002.000000;2.726738
3001.000000;2.479551
3000.000000;2.293835
2999.000000;2.238068
2998.000000;2.261368
2997.000000;2.318688
2996.000000;2.392968
2995.000000;2.579086
2994.000000;2.763977
2993.000000;2.776192
2992.000000;2.830384
2991.000000;2.976320
2990.000000;3.331440
2989.000000;2.682362
2988.000000;2.402314
2987.000000;2.366556
2986.000000;2.592150
2985.000000;3.377476
2984.000000;2.752092
2983.000000;2.568225
2982.000000;2.530137
2981.000000;2.426330
2980.000000;2.327242
2979.000000;2.291243
2978.000000;2.432352
2977.000000;2.733848
2976.000000;2.619560
2975.000000;2.454079
2974.000000;2.571296
2973.000000;2.789165
2972.000000;2.628548
2971.000000;2.378566
2970.000000;2.259369
2969.000000;2.249140
2968.000000;2.342094
2967.000000;2.534620
2966.000000;2.828878
2965.000000;2.793191
2964.000000;2.603722
2963.000000;2.654454
2962.000000;2.738393
2961.000000;2.544972
2960.000000;2.418988
2959.000000;2.389397
2958.000000;2.365060
2957.000000;2.347039
2956.000000;2.380501
2955.000000;2.443707
2954.000000;2.629857
2953.000000;3.072874
2952.000000;2.767170
2951.000000;2.526562
2950.000000;2.584918
2949.000000;2.801902
2948.000000;3.098517
2947.000000;3.167036
2946.000000;3.010473
2945.000000;3.007429
2944.000000;3.091034
2943.000000;2.810765
2942.000000;2.561289
2941.000000;2.457703
2940.000000;2.443508
2939.000000;2.515218
2938.000000;2.646996
2937.000000;2.683614
2936.000000;2.591139
2935.000000;2.547080
2934.000000;2.609160
2933.000000;2.746431
2932.000000;2.894133
2931.000000;3.021390
2930.000000;3.026065
2929.000000;2.917511
2928.000000;2.836819
2927.000000;2.803764
2926.000000;2.807761
2925.000000;2.816692
2924.000000;2.774888
2923.000000;2.687352
2922.000000;2.576137
2921.000000;2.465774
2920.000000;2.388993
2919.000000;2.358414
2918.000000;2.368711
2917.000000;2.420030
2916.000000;2.549361
2915.000000;2.672597
2914.000000;2.583057
2913.000000;2.559083
2912.000000;2.684050
2911.000000;2.618372
2910.000000;2.500873
2909.000000;2.503175
2908.000000;2.582899
2907.000000;2.713677
2906.000000;2.792562
2905.000000;2.818438
2904.000000;2.949031
2903.000000;3.028575
2902.000000;2.889777
2901.000000;2.832493
2900.000000;3.162633
2899.000000;3.279452
2898.000000;2.710464
2897.000000;2.581687
2896.000000;2.574045
2895.000000;2.623400
2894.000000;2.767049
2893.000000;2.898316
2892.000000;2.822719
2891.000000;2.728247
2890.000000;2.813251
2889.000000;2.880769
2888.000000;2.930239
2887.000000;3.292536
2886.000000;2.929908
2885.000000;2.617037
2884.000000;2.533519
2883.000000;2.463966
2882.000000;2.425406
2881.000000;2.475708
2880.000000;2.612385
2879.000000;2.698625
2878.000000;2.645851
2877.000000;2.525820
2876.000000;2.437274
2875.000000;2.447724
2874.000000;2.567992
2873.000000;2.800787
2872.000000;3.079020
2871.000000;3.146889
2870.000000;3.000333
2869.000000;3.029187
2868.000000;3.212480
2867.000000;2.854911
2866.000000;2.493909
2865.000000;2.349421
2864.000000;2.337507
2863.000000;2.518461
2862.000000;3.030440
2861.000000;2.660665
2860.000000;2.374348
2859.000000;2.371272
2858.000000;2.481959
2857.000000;2.889804
2856.000000;3.120162
2855.000000;2.936156
2854.000000;3.213692
2853.000000;2.826031
2852.000000;2.585956
2851.000000;2.569725
2850.000000;2.615043
2849.000000;2.688352
2848.000000;2.711626
2847.000000;3.021319
2846.000000;3.258036
2845.000000;2.659577
2844.000000;2.657952
2843.000000;2.888493
2842.000000;2.784064
2841.000000;2.661193
2840.000000;2.664734
2839.000000;2.611712
2838.000000;2.485018
2837.000000;2.403260
2836.000000;2.374824
2835.000000;2.400091
2834.000000;2.454606
2833.000000;2.565571
2832.000000;2.680210
2831.000000;2.804015
2830.000000;3.131989
2829.000000;2.655121
2828.000000;2.324498
2827.000000;2.256508
2826.000000;2.355843
2825.000000;2.617229
2824.000000;2.827766
2823.000000;2.821734
2822.000000;2.874541
2821.000000;3.055953
2820.000000;3.226414
2819.000000;2.972442
2818.000000;2.699874
2817.000000;2.577458
2816.000000;2.562114
2815.000000;2.654621
2814.000000;2.846230
2813.000000;2.865429
2812.000000;2.665556
2811.000000;2.561819
2810.000000;2.592700
2809.000000;2.758296
2808.000000;2.998929
2807.000000;2.969911
2806.000000;2.780931
2805.000000;2.744987
2804.000000;2.793786
2803.000000;2.703262
2802.000000;2.573278
2801.000000;2.515124
2800.000000;2.535630
2799.000000;2.636784
2798.000000;2.716023
2797.000000;2.653193
2796.000000;2.796495
2795.000000;2.953568
2794.000000;2.572807
2793.000000;2.511441
2792.000000;2.478922
2791.000000;2.265509
2790.000000;2.157794
2789.000000;2.200988
2788.000000;2.383779
2787.000000;2.541499
2786.000000;2.490794
2785.000000;2.434962
2784.000000;2.462715
2783.000000;2.649760
2782.000000;3.088922
2781.000000;3.218129
2780.000000;3.022637
2779.000000;2.876500
2778.000000;2.707674
2777.000000;2.605532
2776.000000;2.572514
2775.000000;2.556278
2774.000000;2.492337
2773.000000;2.435743
2772.000000;2.429198
2771.000000;2.438262
2770.000000;2.427517
2769.000000;2.415117
2768.000000;2.445114
2767.000000;2.470378
2766.000000;2.429929
2765.000000;2.398704
2764.000000;2.416650
2763.000000;2.459548
2762.000000;2.518715
2761.000000;2.627384
2760.000000;2.802908
2759.000000;3.019075
2758.000000;2.996268
2757.000000;2.671629
2756.000000;2.447112
2755.000000;2.381488
2754.000000;2.454165
2753.000000;2.606955
2752.000000;2.707768
2751.000000;2.717391
2750.000000;2.696864
2749.000000;2.627229
2748.000000;2.583556
2747.000000;2.580858
2746.000000;2.498703
2745.000000;2.359569
2744.000000;2.242134
2743.000000;2.184850
2742.000000;2.186576
2741.000000;2.205902
2740.000000;2.225800
2739.000000;2.255970
2738.000000;2.285634
2737.000000;2.310809
2736.000000;2.350290
2735.000000;2.401292
2734.000000;2.446403
2733.000000;2.528486
2732.000000;2.686828
2731.000000;2.823643
2730.000000;2.977990
2729.000000;2.903174
2728.000000;2.585539
2727.000000;2.344138
2726.000000;2.260330
2725.000000;2.297827
2724.000000;2.489371
2723.000000;3.187390
2722.000000;2.770586
2721.000000;2.417386
2720.000000;2.405670
2719.000000;2.610431
2718.000000;2.893234
2717.000000;2.679367
2716.000000;2.642394
2715.000000;2.724907
2714.000000;2.783958
2713.000000;2.811006
2712.000000;2.744120
2711.000000;2.676741
2710.000000;2.664955
2709.000000;2.730086
2708.000000;2.882087
2707.000000;3.298979
2706.000000;3.160648
2705.000000;2.902113
2704.000000;3.078291
2703.000000;2.790218
2702.000000;2.516318
2701.000000;2.508549
2700.000000;2.627614
2699.000000;2.738624
2698.000000;2.652390
2697.000000;2.493891
2696.000000;2.422877
2695.000000;2.454640
2694.000000;2.556186
2693.000000;2.615825
2692.000000;2.584521
2691.000000;2.578859
2690.000000;2.788775
2689.000000;3.098096
2688.000000;2.745476
2687.000000;2.723074
2686.000000;3.109192
2685.000000;2.860976
2684.000000;2.555122
2683.000000;2.564995
2682.000000;2.751954
2681.000000;2.912724
2680.000000;2.864762
2679.000000;2.781369
2678.000000;2.705455
2677.000000;2.597103
2676.000000;2.523134
2675.000000;2.501264
2674.000000;2.511852
2673.000000;2.518250
2672.000000;2.522018
2671.000000;2.526342
2670.000000;2.498900
2669.000000;2.470110
2668.000000;2.552192
2667.000000;2.814149
2666.000000;2.965363
2665.000000;2.937300
2664.000000;2.877907
2663.000000;2.755951
2662.000000;2.709879
2661.000000;2.893689
2660.000000;3.218774
2659.000000;2.757475
2658.000000;2.529884
2657.000000;2.520121
2656.000000;2.671839
2655.000000;3.191401
2654.000000;3.516366
2653.000000;3.065510
2652.000000;3.130243
2651.000000;3.172490
2650.000000;2.884829
2649.000000;2.645369
2648.000000;2.510558
2647.000000;2.465150
2646.000000;2.495442
2645.000000;2.581973
2644.000000;2.645720
2643.000000;2.624657
2642.000000;2.536500
2641.000000;2.476515
2640.000000;2.498839
2639.000000;2.635914
2638.000000;3.029747
2637.000000;3.005203
2636.000000;2.670105
2635.000000;2.557683
2634.000000;2.714578
2633.000000;3.151163
2632.000000;2.628278
2631.000000;2.337554
2630.000000;2.272387
2629.000000;2.344308
2628.000000;2.606140
2627.000000;3.115983
2626.000000;3.053321
2625.000000;2.739220
2624.000000;2.684008
2623.000000;2.654768
2622.000000;2.600946
2621.000000;2.517863
2620.000000;2.454266
2619.000000;2.429300
2618.000000;2.441739
2617.000000;2.545011
2616.000000;2.818371
2615.000000;2.800470
2614.000000;2.531638
2613.000000;2.421081
2612.000000;2.529943
2611.000000;2.878164
2610.000000;2.742402
2609.000000;2.576731
2608.000000;2.704875
2607.000000;2.826477
2606.000000;2.630473
2605.000000;2.528093
2604.000000;2.680087
2603.000000;3.140560
2602.000000;3.156451
2601.000000;2.959317
2600.000000;3.043266
2599.000000;2.971452
2598.000000;2.775251
2597.000000;2.596461
2596.000000;2.502797
2595.000000;2.486731
2594.000000;2.496011
2593.000000;2.513484
2592.000000;2.592982
2591.000000;2.830191
2590.000000;3.131735
2589.000000;2.934198
2588.000000;2.846519
2587.000000;3.118684
2586.000000;2.931752
2585.000000;2.745243
2584.000000;2.994857
2583.000000;2.788426
2582.000000;2.437708
2581.000000;2.367561
2580.000000;2.462386
2579.000000;2.712048
2578.000000;2.841908
2577.000000;2.652255
2576.000000;2.572720
2575.000000;2.585744
2574.000000;2.835117
2573.000000;3.174908
2572.000000;2.754718
2571.000000;2.597620
2570.000000;2.784549
2569.000000;2.861447
2568.000000;2.533467
2567.000000;2.409300
2566.000000;2.438308
2565.000000;2.533417
2564.000000;2.716430
2563.000000;3.000820
2562.000000;3.391416
2561.000000;3.915478
2560.000000;3.303409
2559.000000;2.822039
2558.000000;2.622533
2557.000000;2.545577
2556.000000;2.499530
2555.000000;2.492740
2554.000000;2.560119
2553.000000;2.579504
2552.000000;2.476057
2551.000000;2.382736
2550.000000;2.329848
2549.000000;2.282568
2548.000000;2.239052
2547.000000;2.224929
2546.000000;2.257208
2545.000000;2.353199
2544.000000;2.551339
2543.000000;2.795262
2542.000000;2.766446
2541.000000;2.604349
2540.000000;2.523528
2539.000000;2.487392
2538.000000;2.435073
2537.000000;2.377176
2536.000000;2.385628
2535.000000;2.484979
2534.000000;2.579814
2533.000000;2.552422
2532.000000;2.463333
2531.000000;2.438175
2530.000000;2.525754
2529.000000;2.543578
2528.000000;2.431318
2527.000000;2.379832
2526.000000;2.389669
2525.000000;2.430863
2524.000000;2.533105
2523.000000;2.661819
2522.000000;2.613390
2521.000000;2.455689
2520.000000;2.346974
2519.000000;2.287454
2518.000000;2.292381
2517.000000;2.324410
2516.000000;2.354721
2515.000000;2.419188
2514.000000;2.572593
2513.000000;2.961048
2512.000000;3.032425
2511.000000;2.764395
2510.000000;2.775478
2509.000000;2.925688
2508.000000;2.894511
2507.000000;2.780215
2506.000000;3.038002
2505.000000;2.996016
2504.000000;2.585341
2503.000000;2.480101
2502.000000;2.581889
2501.000000;2.865379
2500.000000;2.955619
2499.000000;3.133406
2498.000000;3.255177
2497.000000;2.653458
2496.000000;2.396894
2495.000000;2.300486
2494.000000;2.317801
2493.000000;2.349014
2492.000000;2.361142
2491.000000;2.426714
2490.000000;2.518655
2489.000000;2.561954
2488.000000;2.596734
2487.000000;3.037343
2486.000000;3.022289
2485.000000;2.543789
2484.000000;2.443988
2483.000000;2.517547
2482.000000;2.903502
2481.000000;3.038575
2480.000000;2.676154
2479.000000;2.672253
2478.000000;2.752720
2477.000000;2.587820
2476.000000;2.465206
2475.000000;2.453175
2474.000000;2.483343
2473.000000;2.566009
2472.000000;2.763282
2471.000000;2.944203
2470.000000;2.708558
2469.000000;2.512000
2468.000000;2.473591
2467.000000;2.580656
2466.000000;2.639439
2465.000000;2.497539
2464.000000;2.428049
2463.000000;2.450878
2462.000000;2.562885
2461.000000;2.683016
2460.000000;2.769426
2459.000000;3.035724
2458.000000;2.771669
2457.000000;2.514010
2456.000000;2.513899
2455.000000;2.677160
2454.000000;3.208812
2453.000000;3.329496
2452.000000;2.901167
2451.000000;2.740475
2450.000000;2.721230
2449.000000;2.834333
2448.000000;2.811366
2447.000000;2.707640
2446.000000;2.809648
2445.000000;2.979521
2444.000000;2.837930
2443.000000;2.849309
2442.000000;3.246656
2441.000000;3.515436
2440.000000;3.208408
2439.000000;3.133439
2438.000000;2.886696
2437.000000;2.665277
2436.000000;2.558326
2435.000000;2.522870
2434.000000;2.529945
2433.000000;2.573503
2432.000000;2.762778
2431.000000;2.783381
2430.000000;2.680087
2429.000000;2.662360
2428.000000;2.786661
2427.000000;3.209645
2426.000000;2.708962
2425.000000;2.424317
2424.000000;2.359832
2423.000000;2.337323
2422.000000;2.372662
2421.000000;2.477318
2420.000000;2.626477
2419.000000;2.601227
2418.000000;2.501161
2417.000000;2.442138
2416.000000;2.338452
2415.000000;2.238162
2414.000000;2.223893
2413.000000;2.384598
2412.000000;2.716996
2411.000000;2.623132
2410.000000;2.404967
2409.000000;2.313581
2408.000000;2.271323
2407.000000;2.302687
2406.000000;2.318554
2405.000000;2.260958
2404.000000;2.230577
2403.000000;2.301129
2402.000000;2.562267
2401.000000;2.799110
2400.000000;2.581551
2399.000000;2.470856
2398.000000;2.471174
2397.000000;2.414978
2396.000000;2.355197
2395.000000;2.348894
2394.000000;2.509812
2393.000000;2.986502
2392.000000;2.776136
2391.000000;2.493790
2390.000000;2.455999
2389.000000;2.409312
2388.000000;2.348748
2387.000000;2.367406
2386.000000;2.528427
2385.000000;2.912735
2384.000000;3.343361
2383.000000;2.839805
2382.000000;2.435750
2381.000000;2.204733
2380.000000;2.080302
2379.000000;2.026327
2378.000000;2.012020
2377.000000;2.025842
2376.000000;2.072456
2375.000000;2.192178
2374.000000;2.507524
2373.000000;2.739684
2372.000000;2.476120
2371.000000;2.726054
2370.000000;2.652737
2369.000000;2.448799
2368.000000;2.605438
2367.000000;2.705435
2366.000000;2.832213
2365.000000;2.483792
2364.000000;2.527783
2363.000000;2.949029
2362.000000;2.672733
2361.000000;2.427486
2360.000000;2.478410
2359.000000;2.667267
2358.000000;2.841544
2357.000000;3.204345
2356.000000;3.297996
2355.000000;2.855588
2354.000000;2.539862
2353.000000;2.606894
2352.000000;2.375511
2351.000000;2.127044
2350.000000;2.044045
2349.000000;2.030987
2348.000000;2.354098
2347.000000;2.723413
2346.000000;2.302494
2345.000000;2.084014
2344.000000;1.995311
2343.000000;1.908486
2342.000000;1.829852
2341.000000;1.762580
2340.000000;1.737027
2339.000000;1.774870
2338.000000;1.913103
2337.000000;2.255149
2336.000000;2.424496
2335.000000;2.143893
2334.000000;2.062019
2333.000000;2.043501
2332.000000;2.051303
2331.000000;2.131256
2330.000000;2.373610
2329.000000;2.440753
2328.000000;2.176548
2327.000000;2.070432
2326.000000;2.006984
2325.000000;1.959417
2324.000000;1.964292
2323.000000;2.025244
2322.000000;2.130620
2321.000000;2.284890
2320.000000;2.355702
2319.000000;2.174932
2318.000000;2.063672
2317.000000;2.097459
2316.000000;2.282070
2315.000000;2.608748
2314.000000;2.526931
2313.000000;2.296592
2312.000000;2.234067
2311.000000;2.284478
2310.000000;2.535700
2309.000000;2.957927
2308.000000;2.637885
2307.000000;2.379228
2306.000000;2.278334
2305.000000;2.251828
2304.000000;2.306261
2303.000000;2.402354
2302.000000;2.507732
2301.000000;2.556319
2300.000000;2.493408
2299.000000;2.328214
2298.000000;2.213103
2297.000000;2.218129
2296.000000;2.376332
2295.000000;2.822230
2294.000000;3.084860
2293.000000;2.692869
2292.000000;2.528392
2291.000000;2.451747
2290.000000;2.404695
2289.000000;2.374970
2288.000000;2.394351
2287.000000;2.518928
2286.000000;2.735510
2285.000000;2.904167
2284.000000;3.190753
2283.000000;3.128403
2282.000000;2.669203
2281.000000;2.481670
2280.000000;2.440410
2279.000000;2.483579
2278.000000;2.503893
2277.000000;2.587076
2276.000000;2.757547
2275.000000;2.514023
2274.000000;2.319322
2273.000000;2.328714
2272.000000;2.404319
2271.000000;2.449059
2270.000000;2.576854
2269.000000;2.932432
2268.000000;2.837646
2267.000000;2.507030
2266.000000;2.357595
2265.000000;2.330018
2264.000000;2.391112
2263.000000;2.497914
2262.000000;2.647999
2261.000000;2.834384
2260.000000;2.995594
2259.000000;2.895949
2258.000000;2.767214
2257.000000;2.726481
2256.000000;2.737585
2255.000000;2.856860
2254.000000;3.017955
2253.000000;3.036779
2252.000000;2.955128
2251.000000;2.888743
2250.000000;2.901834
2249.000000;2.944910
2248.000000;2.882814
2247.000000;2.741870
2246.000000;2.593142
2245.000000;2.491229
2244.000000;2.430177
2243.000000;2.337993
2242.000000;2.217457
2241.000000;2.136046
2240.000000;2.128916
2239.000000;2.195473
2238.000000;2.337854
2237.000000;2.532571
2236.000000;2.853429
2235.000000;3.214891
2234.000000;2.997770
2233.000000;2.865595
2232.000000;2.689704
2231.000000;2.585205
2230.000000;2.751050
2229.000000;2.927330
2228.000000;2.725238
2227.000000;2.706101
2226.000000;2.823937
2225.000000;2.855095
2224.000000;2.911155
2223.000000;3.252370
2222.000000;3.528949
2221.000000;3.031296
2220.000000;2.814636
2219.000000;2.681725
2218.000000;2.620713
2217.000000;2.650042
2216.000000;2.814195
2215.000000;2.881090
2214.000000;2.659644
2213.000000;2.637875
2212.000000;2.678835
2211.000000;2.474437
2210.000000;2.313181
2209.000000;2.280641
2208.000000;2.244549
2207.000000;2.249222
2206.000000;2.288227
2205.000000;2.579864
2204.000000;3.377535
2203.000000;2.514719
2202.000000;2.341394
2201.000000;2.464147
2200.000000;2.790516
2199.000000;2.782235
2198.000000;2.566006
2197.000000;2.616620
2196.000000;2.573061
2195.000000;2.558630
2194.000000;2.639314
2193.000000;2.716085
2192.000000;2.707886
2191.000000;2.671431
2190.000000;2.703190
2189.000000;2.774720
2188.000000;2.950386
2187.000000;3.319925
2186.000000;2.898079
2185.000000;2.556371
2184.000000;2.469187
2183.000000;2.487360
2182.000000;2.583870
2181.000000;2.668940
2180.000000;2.805820
2179.000000;3.281618
2178.000000;2.846800
2177.000000;2.477965
2176.000000;2.421705
2175.000000;2.599946
2174.000000;3.037430
2173.000000;2.915940
2172.000000;2.586654
2171.000000;2.390310
2170.000000;2.307001
2169.000000;2.349935
2168.000000;2.505700
2167.000000;2.651896
2166.000000;2.623846
2165.000000;2.599002
2164.000000;2.640363
2163.000000;2.615135
2162.000000;2.715777
2161.000000;3.095679
2160.000000;2.756516
2159.000000;2.514387
2158.000000;2.531535
2157.000000;2.655144
2156.000000;2.958709
2155.000000;3.019699
2154.000000;2.901846
2153.000000;3.074545
2152.000000;3.037851
2151.000000;2.923290
2150.000000;3.090091
2149.000000;2.975333
2148.000000;2.689552
