Criado como novo conjunto de dados;"2706_e01_daniel.spp","79386.1 Secs"
3387.000000;1.597499
3386.000000;1.413814
3385.000000;1.641149
3384.000000;1.947335
3383.000000;1.473984
3382.000000;1.327578
3381.000000;1.262069
3380.000000;1.213199
3379.000000;1.188754
3378.000000;1.194753
3377.000000;1.241547
3376.000000;1.335934
3375.000000;1.825122
3374.000000;1.753955
3373.000000;1.282700
3372.000000;1.184946
3371.000000;1.200369
3370.000000;1.407317
3369.000000;1.839290
3368.000000;1.312933
3367.000000;1.091432
3366.000000;1.093105
3365.000000;1.169152
3364.000000;1.268250
3363.000000;1.365232
3362.000000;1.435603
3361.000000;1.424834
3360.000000;1.377619
3359.000000;1.348048
3358.000000;1.364685
3357.000000;1.444887
3356.000000;1.579700
3355.000000;1.643607
3354.000000;1.804014
3353.000000;1.954947
3352.000000;1.536580
3351.000000;1.413805
3350.000000;1.572244
3349.000000;1.591374
3348.000000;1.442860
3347.000000;1.532075
3346.000000;2.073639
3345.000000;1.515843
3344.000000;1.099866
3343.000000;0.962312
3342.000000;0.966762
3341.000000;1.122479
3340.000000;1.562793
3339.000000;1.734600
3338.000000;1.293422
3337.000000;1.138734
3336.000000;1.129842
3335.000000;1.249586
3334.000000;1.546370
3333.000000;1.595073
3332.000000;1.324673
3331.000000;1.243723
3330.000000;1.334993
3329.000000;1.754780
3328.000000;1.723411
3327.000000;1.316328
3326.000000;1.314738
3325.000000;1.519028
3324.000000;1.910725
3323.000000;1.964504
3322.000000;1.894451
3321.000000;1.956386
3320.000000;1.959711
3319.000000;1.963463
3318.000000;2.410151
3317.000000;1.795150
3316.000000;1.386066
3315.000000;1.274329
3314.000000;1.325604
3313.000000;1.687439
3312.000000;1.768216
3311.000000;1.295774
3310.000000;1.110030
3309.000000;1.065398
3308.000000;1.122103
3307.000000;1.285882
3306.000000;1.533983
3305.000000;1.614598
3304.000000;1.479647
3303.000000;1.421201
3302.000000;1.390378
3301.000000;1.312715
3300.000000;1.271430
3299.000000;1.342039
3298.000000;1.840959
3297.000000;2.112375
3296.000000;1.715395
3295.000000;2.008609
3294.000000;1.443013
3293.000000;1.107957
3292.000000;1.005267
3291.000000;1.028595
3290.000000;1.191444
3289.000000;1.711878
3288.000000;1.740689
3287.000000;1.316747
3286.000000;1.195840
3285.000000;1.232958
3284.000000;1.443092
3283.000000;1.418422
3282.000000;1.179988
3281.000000;1.068641
3280.000000;1.027611
3279.000000;1.037753
3278.000000;1.138660
3277.000000;1.384411
3276.000000;1.525222
3275.000000;1.378503
3274.000000;1.467463
3273.000000;1.638687
3272.000000;1.399999
3271.000000;1.237415
3270.000000;1.256527
3269.000000;1.499212
3268.000000;1.993539
3267.000000;1.619527
3266.000000;1.383215
3265.000000;1.424811
3264.000000;1.700767
3263.000000;1.945331
3262.000000;1.655271
3261.000000;1.534727
3260.000000;1.514799
3259.000000;1.494312
3258.000000;1.483253
3257.000000;1.539260
3256.000000;1.704356
3255.000000;1.739573
3254.000000;1.600508
3253.000000;1.701002
3252.000000;2.097416
3251.000000;1.713103
3250.000000;1.444182
3249.000000;1.323561
3248.000000;1.282946
3247.000000;1.341433
3246.000000;1.649412
3245.000000;2.079596
3244.000000;1.621542
3243.000000;1.457734
3242.000000;1.488654
3241.000000;1.679992
3240.000000;2.121364
3239.000000;2.506659
3238.000000;1.940446
3237.000000;1.669253
3236.000000;1.701993
3235.000000;1.657041
3234.000000;1.429522
3233.000000;1.329362
3232.000000;1.428870
3231.000000;1.893642
3230.000000;1.862045
3229.000000;1.595579
3228.000000;1.803883
3227.000000;2.026118
3226.000000;1.502719
3225.000000;1.359430
3224.000000;1.413310
3223.000000;1.701720
3222.000000;1.682450
3221.000000;1.311895
3220.000000;1.218354
3219.000000;1.279467
3218.000000;1.389040
3217.000000;1.484692
3216.000000;1.664476
3215.000000;1.462858
3214.000000;1.249434
3213.000000;1.292935
3212.000000;1.451233
3211.000000;1.529081
3210.000000;1.545343
3209.000000;1.727068
3208.000000;2.169127
3207.000000;1.727983
3206.000000;1.444631
3205.000000;1.428233
3204.000000;1.569690
3203.000000;1.507960
3202.000000;1.375767
3201.000000;1.382682
3200.000000;1.565376
3199.000000;2.062977
3198.000000;1.662429
3197.000000;1.389260
3196.000000;1.359677
3195.000000;1.586315
3194.000000;2.092009
3193.000000;1.700936
3192.000000;1.511055
3191.000000;1.764799
3190.000000;2.086448
3189.000000;1.688014
3188.000000;1.956154
3187.000000;2.095185
3186.000000;1.587080
3185.000000;1.413264
3184.000000;1.332724
3183.000000;1.391736
3182.000000;1.604284
3181.000000;1.680577
3180.000000;1.558413
3179.000000;1.485042
3178.000000;1.517995
3177.000000;1.643109
3176.000000;1.464307
3175.000000;1.265322
3174.000000;1.240893
3173.000000;1.308546
3172.000000;1.354304
3171.000000;1.389239
3170.000000;1.423365
3169.000000;1.415635
3168.000000;1.407079
3167.000000;1.383024
3166.000000;1.417855
3165.000000;1.521731
3164.000000;1.296327
3163.000000;1.054429
3162.000000;0.974140
3161.000000;0.990815
3160.000000;1.065296
3159.000000;1.220347
3158.000000;1.523500
3157.000000;1.276038
3156.000000;0.972791
3155.000000;0.869720
3154.000000;0.871262
3153.000000;0.962828
3152.000000;1.132301
3151.000000;1.370899
3150.000000;1.514557
3149.000000;1.504354
3148.000000;1.483039
3147.000000;1.304092
3146.000000;1.166912
3145.000000;1.156765
3144.000000;1.377301
3143.000000;1.817145
3142.000000;1.359862
3141.000000;1.141162
3140.000000;1.102100
3139.000000;1.166929
3138.000000;1.328960
3137.000000;1.623103
3136.000000;1.798262
3135.000000;1.543865
3134.000000;1.455317
3133.000000;1.381335
3132.000000;1.193918
3131.000000;1.054102
3130.000000;1.044180
3129.000000;1.178528
3128.000000;1.344889
3127.000000;1.291023
3126.000000;1.326870
3125.000000;1.507072
3124.000000;1.243634
3123.000000;1.078531
3122.000000;1.127006
3121.000000;1.446543
3120.000000;1.767054
3119.000000;1.348311
3118.000000;1.304136
3117.000000;1.549235
3116.000000;1.890799
3115.000000;1.616723
3114.000000;1.563064
3113.000000;1.947537
3112.000000;2.000534
3111.000000;1.491582
3110.000000;1.353228
3109.000000;1.296941
3108.000000;1.276865
3107.000000;1.276166
3106.000000;1.257915
3105.000000;1.248586
3104.000000;1.277408
3103.000000;1.375083
3102.000000;1.428329
3101.000000;1.215181
3100.000000;0.993323
3099.000000;0.896262
3098.000000;0.922040
3097.000000;1.085513
3096.000000;1.198819
3095.000000;1.045444
3094.000000;0.956999
3093.000000;1.000775
3092.000000;1.143657
3091.000000;1.208451
3090.000000;1.148488
3089.000000;1.199820
3088.000000;1.579594
3087.000000;1.878541
3086.000000;1.382929
3085.000000;1.502263
3084.000000;1.751937
3083.000000;1.438182
3082.000000;1.284165
3081.000000;1.249451
3080.000000;1.233221
3079.000000;1.237525
3078.000000;1.307313
3077.000000;1.715103
3076.000000;1.699112
3075.000000;1.240877
3074.000000;1.098795
3073.000000;1.106703
3072.000000;1.142041
3071.000000;1.074130
3070.000000;0.970126
3069.000000;0.962187
3068.000000;1.023231
3067.000000;1.291516
3066.000000;2.018460
3065.000000;1.117177
3064.000000;0.882753
3063.000000;0.859060
3062.000000;0.958748
3061.000000;1.250132
3060.000000;1.599677
3059.000000;1.394621
3058.000000;1.476604
3057.000000;1.762322
3056.000000;1.221520
3055.000000;0.986731
3054.000000;0.990039
3053.000000;1.246611
3052.000000;1.428635
3051.000000;1.164006
3050.000000;1.083331
3049.000000;1.139246
3048.000000;1.251160
3047.000000;1.337616
3046.000000;1.303229
3045.000000;1.265900
3044.000000;1.346067
3043.000000;1.360090
3042.000000;1.173895
3041.000000;1.044151
3040.000000;1.003811
3039.000000;1.040396
3038.000000;1.189516
3037.000000;1.404324
3036.000000;1.379004
3035.000000;1.294821
3034.000000;1.319320
3033.000000;1.355032
3032.000000;1.332968
3031.000000;1.307572
3030.000000;1.300827
3029.000000;1.212617
3028.000000;1.099949
3027.000000;1.093133
3026.000000;1.235017
3025.000000;1.588065
3024.000000;1.982396
3023.000000;2.044761
3022.000000;2.372477
3021.000000;1.801913
3020.000000;1.344339
3019.000000;1.111917
3018.000000;1.022928
3017.000000;1.084343
3016.000000;1.162638
3015.000000;1.073906
3014.000000;1.023570
3013.000000;1.083520
3012.000000;1.189596
3011.000000;1.294378
3010.000000;1.503621
3009.000000;2.001587
3008.000000;1.816676
3007.000000;1.501166
3006.000000;1.645334
3005.000000;1.836262
3004.000000;1.270723
3003.000000;1.016926
3002.000000;0.961426
3001.000000;1.030736
3000.000000;1.416702
2999.000000;1.587157
2998.000000;1.058979
2997.000000;0.857185
2996.000000;0.804549
2995.000000;0.846804
2994.000000;0.926577
2993.000000;0.921455
2992.000000;0.833588
2991.000000;0.779100
2990.000000;0.814432
2989.000000;0.940504
2988.000000;1.076017
2987.000000;1.069587
2986.000000;1.028293
2985.000000;1.054743
2984.000000;1.179085
2983.000000;1.357258
2982.000000;1.330915
2981.000000;1.250290
2980.000000;1.531836
2979.000000;1.687397
2978.000000;1.160185
2977.000000;1.017148
2976.000000;0.994828
2975.000000;1.021519
2974.000000;1.054579
2973.000000;1.080154
2972.000000;1.176769
2971.000000;1.376775
2970.000000;1.391508
2969.000000;1.164646
2968.000000;1.016648
2967.000000;0.960819
2966.000000;0.972003
2965.000000;1.024465
2964.000000;1.093009
2963.000000;1.230309
2962.000000;1.519805
2961.000000;1.396346
2960.000000;1.124506
2959.000000;1.019733
2958.000000;0.982064
2957.000000;1.004188
2956.000000;1.065260
2955.000000;1.333147
2954.000000;1.821994
2953.000000;1.222613
2952.000000;0.998288
2951.000000;0.967352
2950.000000;1.205352
2949.000000;1.565533
2948.000000;1.144031
2947.000000;0.981613
2946.000000;0.968579
2945.000000;0.995789
2944.000000;1.056807
2943.000000;1.132047
2942.000000;1.161635
2941.000000;1.208419
2940.000000;1.527875
2939.000000;1.580541
2938.000000;1.231435
2937.000000;1.086028
2936.000000;1.015015
2935.000000;0.978922
2934.000000;0.984564
2933.000000;1.054705
2932.000000;1.128959
2931.000000;1.086419
2930.000000;1.002097
2929.000000;0.934833
2928.000000;0.933034
2927.000000;1.030841
2926.000000;1.427679
2925.000000;1.951226
2924.000000;1.375858
2923.000000;1.311783
2922.000000;1.317210
2921.000000;1.388328
2920.000000;1.404714
2919.000000;1.334774
2918.000000;1.299192
2917.000000;1.374597
2916.000000;1.830891
2915.000000;1.323565
2914.000000;0.978023
2913.000000;0.904502
2912.000000;0.925720
2911.000000;1.018211
2910.000000;1.184410
2909.000000;1.290851
2908.000000;1.098329
2907.000000;0.926620
2906.000000;0.889183
2905.000000;0.970366
2904.000000;1.311731
2903.000000;1.619777
2902.000000;1.080479
2901.000000;0.912527
2900.000000;0.912344
2899.000000;1.032476
2898.000000;1.492284
2897.000000;1.948766
2896.000000;1.439369
2895.000000;1.667216
2894.000000;2.092281
2893.000000;1.566366
2892.000000;1.326034
2891.000000;1.223684
2890.000000;1.244844
2889.000000;1.409107
2888.000000;1.428097
2887.000000;1.238055
2886.000000;1.147560
2885.000000;1.041074
2884.000000;0.977877
2883.000000;1.005345
2882.000000;1.200185
2881.000000;1.857248
2880.000000;1.450213
2879.000000;1.139761
2878.000000;1.087928
2877.000000;1.138843
2876.000000;1.327556
2875.000000;1.590215
2874.000000;1.553299
2873.000000;1.285045
2872.000000;1.123687
2871.000000;1.075757
2870.000000;1.149466
2869.000000;1.207528
2868.000000;1.107534
2867.000000;1.042148
2866.000000;1.132526
2865.000000;1.264959
2864.000000;1.116928
2863.000000;0.936165
2862.000000;0.858988
2861.000000;0.844668
2860.000000;0.885271
2859.000000;0.976847
2858.000000;1.123584
2857.000000;1.333466
2856.000000;1.477483
2855.000000;1.376969
2854.000000;1.298988
2853.000000;1.275872
2852.000000;1.233793
2851.000000;1.188538
2850.000000;1.311578
2849.000000;1.739211
2848.000000;1.427324
2847.000000;1.106210
2846.000000;1.000163
2845.000000;0.973701
2844.000000;1.013727
2843.000000;1.118022
2842.000000;1.310403
2841.000000;1.544606
2840.000000;1.588282
2839.000000;1.377838
2838.000000;1.263386
2837.000000;1.394092
2836.000000;1.407124
2835.000000;1.097565
2834.000000;0.973633
2833.000000;0.988439
2832.000000;1.149804
2831.000000;1.720697
2830.000000;1.485257
2829.000000;1.162195
2828.000000;1.171972
2827.000000;1.246894
2826.000000;1.503088
2825.000000;1.899049
2824.000000;1.249159
2823.000000;1.028819
2822.000000;1.035394
2821.000000;1.201856
2820.000000;1.696642
2819.000000;1.764071
2818.000000;1.443160
2817.000000;1.513939
2816.000000;1.668661
2815.000000;2.037414
2814.000000;2.232590
2813.000000;1.966579
2812.000000;1.838543
2811.000000;1.425181
2810.000000;1.292334
2809.000000;1.420840
2808.000000;1.627303
2807.000000;1.359531
2806.000000;1.099299
2805.000000;1.005387
2804.000000;1.017638
2803.000000;1.223458
2802.000000;1.333827
2801.000000;1.078784
2800.000000;0.995511
2799.000000;1.127059
2798.000000;1.407529
2797.000000;1.288200
2796.000000;1.069684
2795.000000;1.029627
2794.000000;1.121640
2793.000000;1.153389
2792.000000;0.992390
2791.000000;0.890298
2790.000000;0.840773
2789.000000;0.827418
2788.000000;0.882178
2787.000000;1.007712
2786.000000;1.339887
2785.000000;1.583040
2784.000000;1.198224
2783.000000;1.055487
2782.000000;1.064969
2781.000000;1.101044
2780.000000;1.085329
2779.000000;1.020897
2778.000000;0.972815
2777.000000;0.972691
2776.000000;1.051498
2775.000000;1.110573
2774.000000;1.043457
2773.000000;1.022321
2772.000000;1.126341
2771.000000;1.246932
2770.000000;1.294663
2769.000000;1.340778
2768.000000;1.374396
2767.000000;1.362956
2766.000000;1.555121
2765.000000;2.005867
2764.000000;1.436208
2763.000000;1.110619
2762.000000;1.001969
2761.000000;0.999029
2760.000000;1.071201
2759.000000;1.129056
2758.000000;1.116012
2757.000000;1.085801
2756.000000;1.110062
2755.000000;1.184309
2754.000000;1.140545
2753.000000;0.911144
2752.000000;0.777190
2751.000000;0.775130
2750.000000;0.976418
2749.000000;1.392908
2748.000000;1.043416
2747.000000;0.844471
2746.000000;0.859075
2745.000000;0.945666
2744.000000;1.094195
2743.000000;1.202824
2742.000000;1.230955
2741.000000;1.188357
2740.000000;1.090786
2739.000000;0.956813
2738.000000;0.874745
2737.000000;0.887501
2736.000000;0.992326
2735.000000;1.105786
2734.000000;1.168394
2733.000000;1.333605
2732.000000;1.332735
2731.000000;1.157145
2730.000000;1.140372
2729.000000;1.304532
2728.000000;1.856900
2727.000000;1.522348
2726.000000;1.143575
2725.000000;1.078797
2724.000000;1.140753
2723.000000;1.462075
2722.000000;1.730253
2721.000000;1.361623
2720.000000;1.221981
2719.000000;1.284597
2718.000000;1.360997
2717.000000;1.133980
2716.000000;0.993103
2715.000000;1.013717
2714.000000;1.287112
2713.000000;1.819639
2712.000000;1.369298
2711.000000;1.228269
2710.000000;1.239652
2709.000000;1.290388
2708.000000;1.440824
2707.000000;1.696621
2706.000000;1.703181
2705.000000;1.406282
2704.000000;1.193275
2703.000000;1.016579
2702.000000;0.922179
2701.000000;0.922985
2700.000000;1.015996
2699.000000;1.230933
2698.000000;1.475659
2697.000000;1.540093
2696.000000;1.426765
2695.000000;1.386374
2694.000000;1.766727
2693.000000;1.559652
2692.000000;1.151401
2691.000000;1.042319
2690.000000;1.034992
2689.000000;1.097325
2688.000000;1.252629
2687.000000;1.512616
2686.000000;1.854642
2685.000000;1.796825
2684.000000;1.358639
2683.000000;1.066612
2682.000000;0.902214
2681.000000;0.829605
2680.000000;0.827981
2679.000000;0.876042
2678.000000;0.961684
2677.000000;1.041377
2676.000000;1.005111
2675.000000;0.907144
2674.000000;0.856829
2673.000000;0.867299
2672.000000;0.941126
2671.000000;1.073770
2670.000000;1.230070
2669.000000;1.451901
2668.000000;1.493205
2667.000000;1.158020
2666.000000;0.952518
2665.000000;0.893988
2664.000000;0.940034
2663.000000;1.109479
2662.000000;1.256167
2661.000000;1.147965
2660.000000;1.069337
2659.000000;1.181225
2658.000000;1.398307
2657.000000;1.283507
2656.000000;1.145806
2655.000000;1.150058
2654.000000;1.414476
2653.000000;1.653246
2652.000000;1.205961
2651.000000;1.033569
2650.000000;1.146244
2649.000000;1.315023
2648.000000;1.092288
2647.000000;0.940044
2646.000000;1.020194
2645.000000;1.395935
2644.000000;1.359171
2643.000000;1.075590
2642.000000;1.079942
2641.000000;1.302426
2640.000000;1.556124
2639.000000;1.225993
2638.000000;1.131402
2637.000000;1.394418
2636.000000;1.287142
2635.000000;0.946724
2634.000000;0.868162
2633.000000;0.957023
2632.000000;1.156280
2631.000000;1.435310
2630.000000;1.614938
2629.000000;1.633458
2628.000000;1.601880
2627.000000;1.430345
2626.000000;1.328158
2625.000000;1.598135
2624.000000;1.644553
2623.000000;1.147329
2622.000000;0.944912
2621.000000;0.895261
2620.000000;0.968166
2619.000000;1.267713
2618.000000;1.517794
2617.000000;1.199469
2616.000000;1.056477
2615.000000;1.064636
2614.000000;1.095112
2613.000000;1.101699
2612.000000;1.109779
2611.000000;1.154442
2610.000000;1.128549
2609.000000;0.954363
2608.000000;0.862883
2607.000000;0.854376
2606.000000;1.100976
2605.000000;1.659848
2604.000000;1.006482
2603.000000;0.779837
2602.000000;0.774408
2601.000000;0.903212
2600.000000;1.249344
2599.000000;1.825752
2598.000000;1.595559
2597.000000;1.108258
2596.000000;0.926160
2595.000000;0.877337
2594.000000;0.974212
2593.000000;1.360508
2592.000000;1.348450
2591.000000;1.022715
2590.000000;0.984867
2589.000000;1.135798
2588.000000;1.367127
2587.000000;1.330409
2586.000000;1.291590
2585.000000;1.300203
2584.000000;1.190959
2583.000000;1.036935
2582.000000;0.909367
2581.000000;0.863983
2580.000000;0.930063
2579.000000;1.101981
2578.000000;1.133026
2577.000000;1.032132
2576.000000;1.045571
2575.000000;1.162304
2574.000000;1.388906
2573.000000;1.352773
2572.000000;1.121062
2571.000000;1.084923
2570.000000;1.162255
2569.000000;1.282844
2568.000000;1.371010
2567.000000;1.411761
2566.000000;1.348871
2565.000000;1.241968
2564.000000;1.200603
2563.000000;1.383374
2562.000000;1.943171
2561.000000;1.481349
2560.000000;1.283742
2559.000000;1.366004
2558.000000;1.543609
2557.000000;1.871460
2556.000000;2.290382
2555.000000;2.460180
2554.000000;1.504487
2553.000000;1.101962
2552.000000;0.902933
2551.000000;0.807583
2550.000000;0.793945
2549.000000;0.850236
2548.000000;1.020525
2547.000000;1.467160
2546.000000;1.410044
2545.000000;1.020491
2544.000000;0.930141
2543.000000;0.935365
2542.000000;1.025562
2541.000000;1.196163
2540.000000;1.438537
2539.000000;1.690890
2538.000000;1.647858
2537.000000;1.378628
2536.000000;1.215880
2535.000000;1.186215
2534.000000;1.389974
2533.000000;1.912048
2532.000000;1.385803
2531.000000;1.164848
2530.000000;1.122932
2529.000000;1.075291
2528.000000;1.069503
2527.000000;1.196541
2526.000000;1.511364
2525.000000;1.324619
2524.000000;1.073250
2523.000000;1.043810
2522.000000;1.157581
2521.000000;1.378405
2520.000000;1.764181
2519.000000;1.420689
2518.000000;1.023383
2517.000000;0.926732
2516.000000;0.990787
2515.000000;1.269135
2514.000000;1.536344
2513.000000;1.317549
2512.000000;1.269548
2511.000000;1.334104
2510.000000;1.240589
2509.000000;1.057813
2508.000000;0.924111
2507.000000;0.865620
2506.000000;0.905955
2505.000000;1.049638
2504.000000;1.264010
2503.000000;1.534366
2502.000000;1.505832
2501.000000;1.227250
2500.000000;1.075658
2499.000000;1.000527
2498.000000;1.009006
2497.000000;1.110093
2496.000000;1.354680
2495.000000;1.735958
2494.000000;1.396517
2493.000000;1.134208
2492.000000;1.091361
2491.000000;1.235186
2490.000000;1.566872
2489.000000;1.255194
2488.000000;0.921385
2487.000000;0.766181
2486.000000;0.675585
2485.000000;0.658385
2484.000000;0.728991
2483.000000;0.904236
2482.000000;1.163757
2481.000000;1.294848
2480.000000;1.167975
2479.000000;0.982272
2478.000000;0.855653
2477.000000;0.818589
2476.000000;0.878651
2475.000000;1.035530
2474.000000;1.441750
2473.000000;1.661268
2472.000000;1.214896
2471.000000;1.173073
2470.000000;1.363738
2469.000000;1.441397
2468.000000;1.282091
2467.000000;1.296811
2466.000000;1.371587
2465.000000;1.206146
2464.000000;1.063045
2463.000000;1.100073
2462.000000;1.326659
2461.000000;1.243235
2460.000000;1.064075
2459.000000;1.088323
2458.000000;1.226489
2457.000000;1.330711
2456.000000;1.227935
2455.000000;1.131194
2454.000000;1.219023
2453.000000;1.516313
2452.000000;1.430314
2451.000000;1.215705
2450.000000;1.128352
2449.000000;1.126208
2448.000000;1.134635
2447.000000;1.329120
2446.000000;1.946537
2445.000000;1.276196
2444.000000;1.014490
2443.000000;0.995421
2442.000000;1.011406
2441.000000;1.029017
2440.000000;1.069990
2439.000000;1.211773
2438.000000;1.590407
2437.000000;1.486528
2436.000000;1.115615
2435.000000;1.047856
2434.000000;1.063907
2433.000000;1.092307
2432.000000;1.052844
2431.000000;0.942832
2430.000000;0.881759
2429.000000;0.910588
2428.000000;1.061846
2427.000000;1.323802
2426.000000;1.340380
2425.000000;1.258166
2424.000000;1.338628
2423.000000;1.335031
2422.000000;1.271234
2421.000000;1.387983
2420.000000;1.457258
2419.000000;1.212375
2418.000000;1.120147
2417.000000;1.164607
2416.000000;1.451901
2415.000000;2.060022
2414.000000;1.506108
2413.000000;1.340131
2412.000000;1.334941
2411.000000;1.366360
2410.000000;1.507901
2409.000000;1.372541
2408.000000;1.047481
2407.000000;0.874659
2406.000000;0.840741
2405.000000;0.948639
2404.000000;1.341242
2403.000000;1.590317
2402.000000;1.246738
2401.000000;1.143326
2400.000000;1.117681
2399.000000;1.154136
2398.000000;1.328516
2397.000000;1.248240
2396.000000;0.965020
2395.000000;0.855156
2394.000000;0.914016
2393.000000;1.163154
2392.000000;1.404868
2391.000000;1.197942
2390.000000;1.060476
2389.000000;1.071427
2388.000000;1.351190
2387.000000;1.752564
2386.000000;1.389559
2385.000000;1.204318
2384.000000;1.171846
2383.000000;1.243349
2382.000000;1.215842
2381.000000;1.177444
2380.000000;1.393586
2379.000000;1.561471
2378.000000;1.370458
2377.000000;1.276492
2376.000000;1.351249
2375.000000;1.479413
2374.000000;1.371141
2373.000000;1.236729
2372.000000;1.209375
2371.000000;1.212172
2370.000000;1.203715
2369.000000;1.217118
2368.000000;1.316182
2367.000000;1.620838
2366.000000;1.701227
2365.000000;1.351267
2364.000000;1.223600
2363.000000;1.201912
2362.000000;1.220905
2361.000000;1.278290
2360.000000;1.418663
2359.000000;1.659160
2358.000000;1.554198
2357.000000;1.344872
2356.000000;1.293144
2355.000000;1.357798
2354.000000;1.465643
2353.000000;1.414781
2352.000000;1.263646
2351.000000;1.216303
2350.000000;1.257249
2349.000000;1.285782
2348.000000;1.295528
2347.000000;1.309369
2346.000000;1.305878
2345.000000;1.299529
2344.000000;1.322861
2343.000000;1.330444
2342.000000;1.300796
2341.000000;1.264525
2340.000000;1.285294
2339.000000;1.369341
2338.000000;1.727566
2337.000000;2.079155
2336.000000;1.453261
2335.000000;1.334638
2334.000000;1.439425
2333.000000;1.574911
2332.000000;1.377406
2331.000000;1.147241
2330.000000;1.062404
2329.000000;1.059381
2328.000000;1.139120
2327.000000;1.293311
2326.000000;1.547088
2325.000000;1.675851
2324.000000;1.870073
2323.000000;1.988921
2322.000000;1.503210
2321.000000;1.258789
2320.000000;1.159048
2319.000000;1.141390
2318.000000;1.215596
2317.000000;1.226663
2316.000000;1.050504
2315.000000;0.908827
2314.000000;0.871193
2313.000000;0.921699
2312.000000;1.013390
2311.000000;1.072883
2310.000000;1.169654
2309.000000;1.514846
2308.000000;1.347621
2307.000000;0.943236
2306.000000;0.809426
2305.000000;0.832707
2304.000000;1.184110
2303.000000;1.189129
2302.000000;0.796293
2301.000000;0.811346
2300.000000;0.989890
2299.000000;0.929217
2298.000000;0.803481
2297.000000;0.848807
2296.000000;0.948018
2295.000000;0.915179
2294.000000;0.855199
2293.000000;0.860787
2292.000000;0.949941
2291.000000;1.092248
2290.000000;1.201730
2289.000000;1.137600
2288.000000;0.987320
2287.000000;0.817229
2286.000000;0.741502
2285.000000;0.762318
2284.000000;1.021626
2283.000000;1.695550
2282.000000;1.188225
2281.000000;1.009989
2280.000000;1.063106
2279.000000;1.187516
2278.000000;1.455510
2277.000000;1.368186
2276.000000;1.058108
2275.000000;0.858093
2274.000000;0.743904
2273.000000;0.708384
2272.000000;0.757883
2271.000000;0.933949
2270.000000;1.244912
2269.000000;1.014577
2268.000000;0.803517
2267.000000;0.803376
2266.000000;1.015112
2265.000000;1.442513
2264.000000;1.011892
2263.000000;0.805610
2262.000000;0.804453
2261.000000;0.938853
2260.000000;1.227938
2259.000000;1.002324
2258.000000;0.805890
2257.000000;0.809496
2256.000000;0.979094
2255.000000;1.178844
2254.000000;1.099030
2253.000000;1.064880
2252.000000;1.083924
2251.000000;1.038552
2250.000000;0.961075
2249.000000;0.919051
2248.000000;0.940340
2247.000000;0.996148
2246.000000;1.061191
2245.000000;1.126356
2244.000000;1.270061
2243.000000;1.412673
2242.000000;1.286398
2241.000000;1.253209
2240.000000;1.347023
2239.000000;1.302244
2238.000000;1.180773
2237.000000;1.090697
2236.000000;1.004758
2235.000000;0.942661
2234.000000;0.912595
2233.000000;1.041488
2232.000000;1.398950
2231.000000;1.232298
2230.000000;1.071376
2229.000000;1.067727
2228.000000;0.963713
2227.000000;0.900174
2226.000000;0.992538
2225.000000;1.067896
2224.000000;0.899665
2223.000000;0.790451
2222.000000;0.813134
2221.000000;0.988237
2220.000000;1.122057
2219.000000;0.922629
2218.000000;0.782541
2217.000000;0.765900
2216.000000;0.840239
2215.000000;0.925193
2214.000000;0.963519
2213.000000;1.012135
2212.000000;1.236090
2211.000000;1.518219
2210.000000;1.123341
2209.000000;0.940778
2208.000000;0.935662
2207.000000;0.983121
2206.000000;1.066771
2205.000000;1.127134
2204.000000;1.213919
2203.000000;1.208099
2202.000000;1.132053
2201.000000;1.143857
2200.000000;1.426452
2199.000000;1.810004
2198.000000;1.473715
2197.000000;1.462115
2196.000000;1.606234
2195.000000;1.763115
2194.000000;1.363943
2193.000000;0.987734
2192.000000;0.869858
2191.000000;0.902064
2190.000000;1.111668
2189.000000;1.298410
2188.000000;1.125772
2187.000000;1.040954
2186.000000;1.104010
2185.000000;1.393643
2184.000000;1.774896
2183.000000;1.320424
2182.000000;1.152176
2181.000000;1.188160
2180.000000;1.309005
2179.000000;1.598321
2178.000000;1.588317
2177.000000;1.362489
2176.000000;1.241475
2175.000000;1.444656
2174.000000;1.949857
2173.000000;1.280534
2172.000000;1.055746
2171.000000;1.089324
2170.000000;1.305720
2169.000000;1.776248
2168.000000;1.716630
2167.000000;1.343634
2166.000000;1.193946
2165.000000;1.236163
2164.000000;1.164233
2163.000000;1.022529
2162.000000;0.971297
2161.000000;1.072996
2160.000000;1.364591
2159.000000;1.189602
2158.000000;0.917295
2157.000000;0.827953
2156.000000;0.818268
2155.000000;0.911262
2154.000000;1.195572
2153.000000;1.273669
2152.000000;0.990731
2151.000000;0.882244
2150.000000;0.898352
2149.000000;0.967047
2148.000000;1.244299
2147.000000;1.629259
2146.000000;1.181420
2145.000000;1.069115
2144.000000;1.232738
2143.000000;1.423250
2142.000000;1.767202
2141.000000;1.955839
2140.000000;1.451575
2139.000000;1.206921
2138.000000;1.097456
2137.000000;1.005395
2136.000000;0.982662
2135.000000;1.002293
2134.000000;1.094653
2133.000000;1.511994
2132.000000;1.446988
2131.000000;0.973274
2130.000000;0.826569
2129.000000;0.833208
2128.000000;0.990269
2127.000000;1.088417
2126.000000;1.195599
2125.000000;1.493236
2124.000000;1.096439
2123.000000;0.891355
2122.000000;0.895435
2121.000000;0.956940
2120.000000;1.035839
2119.000000;1.050260
