Criado como novo conjunto de dados;"2706_e01_daniel.spp","86226.6 Secs"
3405.000000;1.263142
3404.000000;1.299623
3403.000000;1.490679
3402.000000;1.915687
3401.000000;2.633557
3400.000000;2.064517
3399.000000;1.568974
3398.000000;1.369844
3397.000000;1.363888
3396.000000;1.567935
3395.000000;1.755058
3394.000000;1.631407
3393.000000;1.660246
3392.000000;1.780585
3391.000000;1.830902
3390.000000;1.781988
3389.000000;1.892842
3388.000000;2.427473
3387.000000;1.824031
3386.000000;1.490178
3385.000000;1.381218
3384.000000;1.371633
3383.000000;1.447530
3382.000000;1.560390
3381.000000;1.673208
3380.000000;1.698761
3379.000000;1.643036
3378.000000;1.627099
3377.000000;1.684483
3376.000000;1.828572
3375.000000;2.354225
3374.000000;2.460051
3373.000000;2.031143
3372.000000;1.996899
3371.000000;2.010148
3370.000000;2.059765
3369.000000;2.146440
3368.000000;2.289322
3367.000000;2.355831
3366.000000;2.283820
3365.000000;1.963595
3364.000000;1.604916
3363.000000;1.431145
3362.000000;1.414622
3361.000000;1.560368
3360.000000;1.649480
3359.000000;1.469580
3358.000000;1.403441
3357.000000;1.506108
3356.000000;1.872372
3355.000000;2.094930
3354.000000;1.759497
3353.000000;1.696317
3352.000000;1.614322
3351.000000;1.749165
3350.000000;1.980556
3349.000000;1.626617
3348.000000;1.452981
3347.000000;1.556900
3346.000000;1.915034
3345.000000;2.191154
3344.000000;2.537992
3343.000000;1.972556
3342.000000;1.559373
3341.000000;1.432842
3340.000000;1.410587
3339.000000;1.486965
3338.000000;1.671301
3337.000000;1.750636
3336.000000;1.526109
3335.000000;1.426611
3334.000000;1.467893
3333.000000;1.813290
3332.000000;2.324061
3331.000000;1.638514
3330.000000;1.522216
3329.000000;1.573896
3328.000000;1.791443
3327.000000;2.051037
3326.000000;1.800436
3325.000000;1.673437
3324.000000;1.599571
3323.000000;1.518684
3322.000000;1.454503
3321.000000;1.459687
3320.000000;1.568439
3319.000000;1.602865
3318.000000;1.495285
3317.000000;1.414566
3316.000000;1.403838
3315.000000;1.454308
3314.000000;1.623935
3313.000000;2.141664
3312.000000;1.890419
3311.000000;1.572153
3310.000000;1.499873
3309.000000;1.664062
3308.000000;2.207731
3307.000000;1.801964
3306.000000;1.603386
3305.000000;1.767074
3304.000000;2.054767
3303.000000;1.750944
3302.000000;1.616862
3301.000000;1.700178
3300.000000;1.634539
3299.000000;1.445356
3298.000000;1.362579
3297.000000;1.407194
3296.000000;1.585721
3295.000000;1.985506
3294.000000;2.127263
3293.000000;2.069201
3292.000000;2.242128
3291.000000;1.810001
3290.000000;1.522632
3289.000000;1.440262
3288.000000;1.492272
3287.000000;1.725769
3286.000000;1.835213
3285.000000;1.591978
3284.000000;1.456226
3283.000000;1.438898
3282.000000;1.533368
3281.000000;1.766182
3280.000000;1.935725
3279.000000;1.967014
3278.000000;1.810995
3277.000000;1.503601
3276.000000;1.337040
3275.000000;1.295614
3274.000000;1.360462
3273.000000;1.527396
3272.000000;1.872426
3271.000000;2.041574
3270.000000;1.601314
3269.000000;1.353368
3268.000000;1.249098
3267.000000;1.307884
3266.000000;1.534411
3265.000000;1.566970
3264.000000;1.478725
3263.000000;1.632918
3262.000000;1.998016
3261.000000;1.863209
3260.000000;1.669379
3259.000000;1.614780
3258.000000;1.545115
3257.000000;1.494199
3256.000000;1.489404
3255.000000;1.647544
3254.000000;2.103328
3253.000000;2.494748
3252.000000;2.455700
3251.000000;1.685737
3250.000000;1.371384
3249.000000;1.291188
3248.000000;1.342821
3247.000000;1.489246
3246.000000;1.610774
3245.000000;1.582529
3244.000000;1.495169
3243.000000;1.429978
3242.000000;1.380536
3241.000000;1.362269
3240.000000;1.399001
3239.000000;1.495176
3238.000000;1.520186
3237.000000;1.398507
3236.000000;1.314115
3235.000000;1.346453
3234.000000;1.494387
3233.000000;1.661536
3232.000000;1.718991
3231.000000;1.809345
3230.000000;2.090444
3229.000000;2.446634
3228.000000;1.976338
3227.000000;1.584400
3226.000000;1.387795
3225.000000;1.334857
3224.000000;1.389470
3223.000000;1.591596
3222.000000;1.854627
3221.000000;1.705441
3220.000000;1.593360
3219.000000;1.774437
3218.000000;2.057418
3217.000000;1.789621
3216.000000;1.967487
3215.000000;1.916076
3214.000000;1.428317
3213.000000;1.298711
3212.000000;1.352413
3211.000000;1.616517
3210.000000;1.952054
3209.000000;1.749945
3208.000000;1.622359
3207.000000;1.558096
3206.000000;1.420624
3205.000000;1.315623
3204.000000;1.305658
3203.000000;1.418748
3202.000000;1.674199
3201.000000;1.731879
3200.000000;1.566318
3199.000000;1.560167
3198.000000;1.740620
3197.000000;1.923771
3196.000000;1.786031
3195.000000;1.860800
3194.000000;1.950031
3193.000000;1.667943
3192.000000;1.556634
3191.000000;1.640232
3190.000000;1.907485
3189.000000;1.936499
3188.000000;1.725564
3187.000000;1.658316
3186.000000;1.650656
3185.000000;1.663531
3184.000000;1.686309
3183.000000;1.719676
3182.000000;1.734632
3181.000000;1.730473
3180.000000;1.672418
3179.000000;1.597112
3178.000000;1.614663
3177.000000;1.622715
3176.000000;1.476946
3175.000000;1.363754
3174.000000;1.366083
3173.000000;1.505864
3172.000000;1.895410
3171.000000;2.124832
3170.000000;1.775432
3169.000000;2.006133
3168.000000;2.072873
3167.000000;1.551713
3166.000000;1.446482
3165.000000;1.506987
3164.000000;1.831489
3163.000000;2.208099
3162.000000;1.889756
3161.000000;1.917925
3160.000000;1.870712
3159.000000;1.591375
3158.000000;1.426194
3157.000000;1.343258
3156.000000;1.271253
3155.000000;1.224354
3154.000000;1.253455
3153.000000;1.390812
3152.000000;1.613157
3151.000000;1.616269
3150.000000;1.447310
3149.000000;1.335857
3148.000000;1.303459
3147.000000;1.358508
3146.000000;1.502925
3145.000000;1.713526
3144.000000;1.770091
3143.000000;1.834588
3142.000000;1.986015
3141.000000;1.611827
3140.000000;1.414538
3139.000000;1.444025
3138.000000;1.689331
3137.000000;1.886754
3136.000000;1.729889
3135.000000;1.671335
3134.000000;1.727576
3133.000000;1.944711
3132.000000;2.015444
3131.000000;2.063072
3130.000000;1.825080
3129.000000;1.483505
3128.000000;1.377041
3127.000000;1.452451
3126.000000;1.729858
3125.000000;2.143566
3124.000000;2.162592
3123.000000;2.518924
3122.000000;2.236834
3121.000000;1.773882
3120.000000;1.567306
3119.000000;1.501730
3118.000000;1.581763
3117.000000;1.795793
3116.000000;1.905317
3115.000000;1.869146
3114.000000;2.018641
3113.000000;1.878083
3112.000000;1.573362
3111.000000;1.459989
3110.000000;1.405504
3109.000000;1.373052
3108.000000;1.406014
3107.000000;1.583663
3106.000000;1.785741
3105.000000;1.568746
3104.000000;1.337922
3103.000000;1.248211
3102.000000;1.286008
3101.000000;1.501614
3100.000000;1.966324
3099.000000;1.733676
3098.000000;1.629702
3097.000000;1.969124
3096.000000;1.747139
3095.000000;1.419731
3094.000000;1.333610
3093.000000;1.438050
3092.000000;1.715410
3091.000000;1.733803
3090.000000;1.738114
3089.000000;1.708442
3088.000000;1.431903
3087.000000;1.313416
3086.000000;1.296762
3085.000000;1.312058
3084.000000;1.380659
3083.000000;1.521968
3082.000000;1.455834
3081.000000;1.300488
3080.000000;1.275151
3079.000000;1.320665
3078.000000;1.407161
3077.000000;1.607827
3076.000000;2.015943
3075.000000;1.882451
3074.000000;1.686529
3073.000000;1.594980
3072.000000;1.529024
3071.000000;1.543477
3070.000000;1.561021
3069.000000;1.540421
3068.000000;1.496902
3067.000000;1.458975
3066.000000;1.449695
3065.000000;1.356144
3064.000000;1.214967
3063.000000;1.161043
3062.000000;1.217788
3061.000000;1.350814
3060.000000;1.590441
3059.000000;1.972164
3058.000000;1.707445
3057.000000;1.503093
3056.000000;1.500794
3055.000000;1.500956
3054.000000;1.517339
3053.000000;1.797168
3052.000000;1.927722
3051.000000;1.577595
3050.000000;1.475051
3049.000000;1.480677
3048.000000;1.518660
3047.000000;1.646932
3046.000000;1.795413
3045.000000;1.641224
3044.000000;1.517697
3043.000000;1.478972
3042.000000;1.456332
3041.000000;1.474691
3040.000000;1.676045
3039.000000;2.497405
3038.000000;1.631408
3037.000000;1.480837
3036.000000;1.557359
3035.000000;1.830005
3034.000000;2.039540
3033.000000;1.852763
3032.000000;1.766582
3031.000000;1.748805
3030.000000;1.800533
3029.000000;1.910987
3028.000000;1.862248
3027.000000;1.649839
3026.000000;1.493169
3025.000000;1.409222
3024.000000;1.408380
3023.000000;1.503762
3022.000000;1.692225
3021.000000;1.857101
3020.000000;2.083007
3019.000000;1.750896
3018.000000;1.394298
3017.000000;1.215197
3016.000000;1.144665
3015.000000;1.177400
3014.000000;1.339112
3013.000000;1.710397
3012.000000;2.050253
3011.000000;1.669498
3010.000000;1.420343
3009.000000;1.316448
3008.000000;1.372087
3007.000000;1.558228
3006.000000;1.874564
3005.000000;2.165565
3004.000000;1.714905
3003.000000;1.490132
3002.000000;1.497646
3001.000000;1.689369
3000.000000;1.858972
2999.000000;1.714656
2998.000000;1.664441
2997.000000;1.814488
2996.000000;1.646953
2995.000000;1.429047
2994.000000;1.371965
2993.000000;1.394453
2992.000000;1.483802
2991.000000;1.654907
2990.000000;1.883858
2989.000000;2.016672
2988.000000;2.387080
2987.000000;1.821058
2986.000000;1.596003
2985.000000;1.586928
2984.000000;1.562332
2983.000000;1.469637
2982.000000;1.506139
2981.000000;1.877510
2980.000000;2.167261
2979.000000;1.604437
2978.000000;1.556495
2977.000000;1.558257
2976.000000;1.620050
2975.000000;1.797093
2974.000000;1.711487
2973.000000;1.400313
2972.000000;1.245205
2971.000000;1.189466
2970.000000;1.225498
2969.000000;1.368750
2968.000000;1.597010
2967.000000;1.566798
2966.000000;1.454924
2965.000000;1.416430
2964.000000;1.361935
2963.000000;1.316708
2962.000000;1.293802
2961.000000;1.236431
2960.000000;1.149277
2959.000000;1.096847
2958.000000;1.106942
2957.000000;1.180132
2956.000000;1.308405
2955.000000;1.476738
2954.000000;1.833277
2953.000000;2.293775
2952.000000;1.679138
2951.000000;1.586734
2950.000000;1.624178
2949.000000;1.680057
2948.000000;1.615675
2947.000000;1.612517
2946.000000;1.608163
2945.000000;1.475040
2944.000000;1.345575
2943.000000;1.298981
2942.000000;1.349990
2941.000000;1.515072
2940.000000;1.636399
2939.000000;1.712282
2938.000000;1.834343
2937.000000;1.448067
2936.000000;1.250992
2935.000000;1.260542
2934.000000;1.445126
2933.000000;1.891834
2932.000000;2.232835
2931.000000;1.903931
2930.000000;1.745103
2929.000000;1.699848
2928.000000;1.888649
2927.000000;2.261387
2926.000000;1.927667
2925.000000;1.637905
2924.000000;1.450982
2923.000000;1.421231
2922.000000;1.561401
2921.000000;1.626597
2920.000000;1.469143
2919.000000;1.433182
2918.000000;1.595883
2917.000000;1.961216
2916.000000;1.721406
2915.000000;1.557177
2914.000000;1.833022
2913.000000;2.101105
2912.000000;1.751656
2911.000000;1.759230
2910.000000;1.548705
2909.000000;1.314677
2908.000000;1.261654
2907.000000;1.359676
2906.000000;1.607964
2905.000000;1.857658
2904.000000;1.878864
2903.000000;2.130874
2902.000000;1.917256
2901.000000;1.517730
2900.000000;1.362060
2899.000000;1.339265
2898.000000;1.443196
2897.000000;1.633922
2896.000000;1.711636
2895.000000;1.690193
2894.000000;1.824165
2893.000000;2.253141
2892.000000;2.052374
2891.000000;1.737347
2890.000000;1.633892
2889.000000;1.521681
2888.000000;1.476749
2887.000000;1.537400
2886.000000;1.771673
2885.000000;1.709989
2884.000000;1.497950
2883.000000;1.403644
2882.000000;1.368394
2881.000000;1.402389
2880.000000;1.476034
2879.000000;1.462434
2878.000000;1.413979
2877.000000;1.410332
2876.000000;1.431511
2875.000000;1.431554
2874.000000;1.391690
2873.000000;1.335662
2872.000000;1.290186
2871.000000;1.289549
2870.000000;1.343875
2869.000000;1.404283
2868.000000;1.438085
2867.000000;1.548869
2866.000000;1.625758
2865.000000;1.399590
2864.000000;1.213140
2863.000000;1.166487
2862.000000;1.247300
2861.000000;1.504133
2860.000000;1.943991
2859.000000;2.767134
2858.000000;1.946169
2857.000000;1.461281
2856.000000;1.277256
2855.000000;1.279192
2854.000000;1.476967
2853.000000;1.898637
2852.000000;1.459020
2851.000000;1.316987
2850.000000;1.424967
2849.000000;1.684270
2848.000000;1.388542
2847.000000;1.272367
2846.000000;1.364895
2845.000000;1.800305
2844.000000;1.781200
2843.000000;1.360366
2842.000000;1.343659
2841.000000;1.490710
2840.000000;1.885652
2839.000000;1.760238
2838.000000;1.523321
2837.000000;1.519017
2836.000000;1.793586
2835.000000;2.001911
2834.000000;1.583834
2833.000000;1.396296
2832.000000;1.350866
2831.000000;1.398320
2830.000000;1.474721
2829.000000;1.570948
2828.000000;1.750979
2827.000000;1.901137
2826.000000;1.752778
2825.000000;1.523033
2824.000000;1.381719
2823.000000;1.336129
2822.000000;1.370029
2821.000000;1.438803
2820.000000;1.455849
2819.000000;1.435437
2818.000000;1.510449
2817.000000;1.776599
2816.000000;1.766720
2815.000000;1.537102
2814.000000;1.435744
2813.000000;1.275890
2812.000000;1.148643
2811.000000;1.097492
2810.000000;1.119957
2809.000000;1.193220
2808.000000;1.287201
2807.000000;1.424445
2806.000000;1.592697
2805.000000;1.349064
2804.000000;1.195150
2803.000000;1.262931
2802.000000;1.603313
2801.000000;1.460978
2800.000000;1.299593
2799.000000;1.358831
2798.000000;1.485058
2797.000000;1.405429
2796.000000;1.318232
2795.000000;1.343552
2794.000000;1.443122
2793.000000;1.484674
2792.000000;1.479216
2791.000000;1.504255
2790.000000;1.504630
2789.000000;1.381391
2788.000000;1.205566
2787.000000;1.122077
2786.000000;1.174208
2785.000000;1.404374
2784.000000;2.014067
2783.000000;1.817400
2782.000000;1.523066
2781.000000;1.419003
2780.000000;1.253414
2779.000000;1.164765
2778.000000;1.163442
2777.000000;1.242112
2776.000000;1.351782
2775.000000;1.391682
2774.000000;1.371651
2773.000000;1.396828
2772.000000;1.503184
2771.000000;1.647235
2770.000000;1.758500
2769.000000;1.866826
2768.000000;1.641564
2767.000000;1.427088
2766.000000;1.357084
2765.000000;1.349028
2764.000000;1.329267
2763.000000;1.333867
2762.000000;1.413966
2761.000000;1.517717
2760.000000;1.539050
2759.000000;1.484147
2758.000000;1.447904
2757.000000;1.521753
2756.000000;1.672715
2755.000000;2.070985
2754.000000;2.047010
2753.000000;1.700976
2752.000000;1.642270
2751.000000;1.664079
2750.000000;1.617723
2749.000000;1.524742
2748.000000;1.505647
2747.000000;1.606606
2746.000000;1.824872
2745.000000;1.934702
2744.000000;1.816560
2743.000000;1.684776
2742.000000;1.575132
2741.000000;1.484345
2740.000000;1.405076
2739.000000;1.359207
2738.000000;1.393724
2737.000000;1.535242
2736.000000;1.600357
2735.000000;1.450859
2734.000000;1.369377
2733.000000;1.357900
2732.000000;1.374916
2731.000000;1.444139
2730.000000;1.614953
2729.000000;1.631241
2728.000000;1.483443
2727.000000;1.450812
2726.000000;1.413812
2725.000000;1.275003
2724.000000;1.186096
2723.000000;1.222254
2722.000000;1.423566
2721.000000;1.706602
2720.000000;1.429443
2719.000000;1.329520
2718.000000;1.520145
2717.000000;1.759523
2716.000000;1.253532
2715.000000;1.093462
2714.000000;1.100940
2713.000000;1.248548
2712.000000;1.513695
2711.000000;1.610789
2710.000000;1.467926
2709.000000;1.452429
2708.000000;1.493670
2707.000000;1.494269
2706.000000;1.431808
2705.000000;1.392135
2704.000000;1.456519
2703.000000;1.672948
2702.000000;1.993806
2701.000000;2.309276
2700.000000;2.162491
2699.000000;1.832761
2698.000000;1.615368
2697.000000;1.451023
2696.000000;1.360828
2695.000000;1.379248
2694.000000;1.571627
2693.000000;1.766349
2692.000000;1.457084
2691.000000;1.346759
2690.000000;1.449221
2689.000000;1.658662
2688.000000;1.547062
2687.000000;1.486697
2686.000000;1.570366
2685.000000;1.586992
2684.000000;1.502423
2683.000000;1.524577
2682.000000;1.770247
2681.000000;1.899315
2680.000000;1.607036
2679.000000;1.576752
2678.000000;1.573610
2677.000000;1.462328
2676.000000;1.397737
2675.000000;1.460670
2674.000000;1.622998
2673.000000;1.637578
2672.000000;1.502800
2671.000000;1.443951
2670.000000;1.480588
2669.000000;1.579895
2668.000000;1.582959
2667.000000;1.484637
2666.000000;1.411151
2665.000000;1.386889
2664.000000;1.423664
2663.000000;1.492394
2662.000000;1.466651
2661.000000;1.382716
2660.000000;1.330744
2659.000000;1.290198
2658.000000;1.245423
2657.000000;1.208596
2656.000000;1.191653
2655.000000;1.197635
2654.000000;1.223018
2653.000000;1.271680
2652.000000;1.334249
2651.000000;1.313426
2650.000000;1.213636
2649.000000;1.167022
2648.000000;1.222686
2647.000000;1.403796
2646.000000;1.724874
2645.000000;1.667426
2644.000000;1.501501
2643.000000;1.479115
2642.000000;1.498921
2641.000000;1.588860
2640.000000;1.831171
2639.000000;2.492151
2638.000000;2.013752
2637.000000;1.700138
2636.000000;1.478441
2635.000000;1.339058
2634.000000;1.285042
2633.000000;1.283191
2632.000000;1.295914
2631.000000;1.337059
2630.000000;1.481126
2629.000000;1.885987
2628.000000;2.376843
2627.000000;2.144125
2626.000000;1.772229
2625.000000;1.423531
2624.000000;1.290791
2623.000000;1.239334
2622.000000;1.271463
2621.000000;1.467013
2620.000000;1.662640
2619.000000;1.501618
2618.000000;1.473878
2617.000000;1.714202
2616.000000;1.660945
2615.000000;1.424012
2614.000000;1.331852
2613.000000;1.338273
2612.000000;1.399723
2611.000000;1.413726
2610.000000;1.299821
2609.000000;1.150634
2608.000000;1.059880
2607.000000;1.061399
2606.000000;1.164019
2605.000000;1.385139
2604.000000;1.629514
2603.000000;1.482500
2602.000000;1.299836
2601.000000;1.237044
2600.000000;1.259484
2599.000000;1.308080
2598.000000;1.313729
2597.000000;1.351565
2596.000000;1.555989
2595.000000;2.124484
2594.000000;1.955202
2593.000000;1.710132
2592.000000;1.780403
2591.000000;1.806054
2590.000000;1.770632
2589.000000;1.744723
2588.000000;2.161674
2587.000000;1.854629
2586.000000;1.465612
2585.000000;1.406596
2584.000000;1.604879
2583.000000;1.966744
2582.000000;1.614146
2581.000000;1.471891
2580.000000;1.481092
2579.000000;1.665516
2578.000000;1.902131
2577.000000;1.543215
2576.000000;1.340792
2575.000000;1.265097
2574.000000;1.255359
2573.000000;1.269996
2572.000000;1.290520
2571.000000;1.342939
2570.000000;1.435263
2569.000000;1.568451
2568.000000;1.551556
2567.000000;1.336401
2566.000000;1.200114
2565.000000;1.175697
2564.000000;1.207542
2563.000000;1.240731
2562.000000;1.275490
2561.000000;1.322666
2560.000000;1.411870
2559.000000;1.440661
2558.000000;1.274068
2557.000000;1.180169
2556.000000;1.222080
2555.000000;1.373811
2554.000000;1.599305
2553.000000;1.825044
2552.000000;2.032815
2551.000000;2.044118
2550.000000;1.739039
2549.000000;1.429810
2548.000000;1.256350
2547.000000;1.246643
2546.000000;1.465314
2545.000000;2.028681
2544.000000;2.873206
2543.000000;1.943780
2542.000000;1.486126
2541.000000;1.356236
2540.000000;1.362690
2539.000000;1.349936
2538.000000;1.274558
2537.000000;1.248214
2536.000000;1.333696
2535.000000;1.565082
2534.000000;1.876507
2533.000000;1.771682
2532.000000;1.584500
2531.000000;1.436063
2530.000000;1.331104
2529.000000;1.318580
2528.000000;1.446862
2527.000000;1.742291
2526.000000;1.688738
2525.000000;1.504080
2524.000000;1.539049
2523.000000;1.726471
2522.000000;1.716860
2521.000000;1.525845
2520.000000;1.444276
2519.000000;1.413373
2518.000000;1.402857
2517.000000;1.423044
2516.000000;1.479599
2515.000000;1.505685
2514.000000;1.409622
2513.000000;1.238221
2512.000000;1.111321
2511.000000;1.088571
2510.000000;1.178911
2509.000000;1.299872
2508.000000;1.315170
2507.000000;1.331238
2506.000000;1.412308
2505.000000;1.399312
2504.000000;1.259135
2503.000000;1.149763
2502.000000;1.129047
2501.000000;1.165479
2500.000000;1.157948
2499.000000;1.142299
2498.000000;1.280703
2497.000000;1.547671
2496.000000;1.577919
2495.000000;1.534044
2494.000000;1.349978
2493.000000;1.206442
2492.000000;1.223718
2491.000000;1.431824
2490.000000;1.955414
2489.000000;1.712258
2488.000000;1.598965
2487.000000;1.914305
2486.000000;1.372785
2485.000000;1.066300
2484.000000;0.985091
2483.000000;0.980825
2482.000000;1.010124
2481.000000;1.092071
2480.000000;1.426848
2479.000000;1.610965
2478.000000;1.151743
2477.000000;0.992691
2476.000000;0.992435
2475.000000;1.164252
2474.000000;1.664302
2473.000000;1.487124
2472.000000;1.291176
2471.000000;1.396212
2470.000000;1.700027
2469.000000;2.022348
2468.000000;1.759205
2467.000000;1.401149
2466.000000;1.191888
2465.000000;1.144431
2464.000000;1.312883
2463.000000;1.705007
2462.000000;1.480341
2461.000000;1.229338
2460.000000;1.175459
2459.000000;1.165494
2458.000000;1.217122
2457.000000;1.392403
2456.000000;1.466676
2455.000000;1.233442
2454.000000;1.093958
2453.000000;1.078662
2452.000000;1.151447
2451.000000;1.322412
2450.000000;1.568162
2449.000000;1.689582
2448.000000;1.544282
2447.000000;1.397798
2446.000000;1.309459
2445.000000;1.230236
2444.000000;1.175143
2443.000000;1.155029
2442.000000;1.178446
2441.000000;1.245946
2440.000000;1.428361
2439.000000;1.487869
2438.000000;1.230105
2437.000000;1.088200
2436.000000;1.082777
2435.000000;1.474619
2434.000000;1.588511
2433.000000;1.106072
2432.000000;1.048696
2431.000000;1.211065
2430.000000;1.570642
2429.000000;1.541825
2428.000000;1.433518
2427.000000;1.658843
2426.000000;1.743118
2425.000000;1.420902
2424.000000;1.300305
2423.000000;1.534265
2422.000000;1.933404
2421.000000;1.408714
2420.000000;1.386348
2419.000000;1.561594
2418.000000;1.404020
2417.000000;1.344883
2416.000000;1.460958
2415.000000;1.611925
2414.000000;1.723472
2413.000000;1.733983
2412.000000;1.537879
2411.000000;1.418097
2410.000000;1.352302
2409.000000;1.274067
2408.000000;1.205868
2407.000000;1.152900
2406.000000;1.127982
2405.000000;1.129431
2404.000000;1.121497
2403.000000;1.124107
2402.000000;1.204830
2401.000000;1.379725
2400.000000;1.559900
2399.000000;1.665779
2398.000000;1.616678
2397.000000;1.432248
2396.000000;1.305367
2395.000000;1.240799
2394.000000;1.186936
2393.000000;1.141736
2392.000000;1.143175
2391.000000;1.180365
2390.000000;1.191972
2389.000000;1.196307
2388.000000;1.296571
2387.000000;1.614972
2386.000000;1.679969
2385.000000;1.496610
2384.000000;1.602755
2383.000000;1.489291
2382.000000;1.368301
2381.000000;1.490781
2380.000000;1.553267
2379.000000;1.453028
2378.000000;1.429900
2377.000000;1.502342
2376.000000;1.651074
2375.000000;1.675102
2374.000000;1.727751
2373.000000;1.749751
2372.000000;1.548062
2371.000000;1.444323
2370.000000;1.623353
2369.000000;2.417107
2368.000000;1.625152
2367.000000;1.480282
2366.000000;1.752410
2365.000000;1.742128
2364.000000;1.507162
2363.000000;1.518468
2362.000000;1.598484
2361.000000;1.459737
2360.000000;1.358375
2359.000000;1.398033
2358.000000;1.704440
2357.000000;1.861016
2356.000000;1.456393
2355.000000;1.212981
2354.000000;1.122599
2353.000000;1.229159
2352.000000;1.462240
2351.000000;1.500543
2350.000000;1.552651
2349.000000;1.547288
2348.000000;1.454491
2347.000000;1.466861
2346.000000;1.543648
2345.000000;1.630763
2344.000000;1.439306
2343.000000;1.314358
2342.000000;1.393775
2341.000000;1.602133
2340.000000;1.638461
2339.000000;1.393995
2338.000000;1.464981
2337.000000;1.946696
2336.000000;1.650049
2335.000000;1.393675
2334.000000;1.383487
2333.000000;1.399240
2332.000000;1.406993
2331.000000;1.425322
2330.000000;1.484900
2329.000000;1.521959
2328.000000;1.444841
2327.000000;1.341770
2326.000000;1.280820
2325.000000;1.258795
2324.000000;1.209083
2323.000000;1.151533
2322.000000;1.149688
2321.000000;1.236151
2320.000000;1.430288
2319.000000;1.552653
2318.000000;1.494806
2317.000000;1.639982
2316.000000;1.918808
2315.000000;1.555948
2314.000000;1.508052
2313.000000;1.708716
2312.000000;1.419865
2311.000000;1.214899
2310.000000;1.226038
2309.000000;1.480255
2308.000000;1.652436
2307.000000;1.366552
2306.000000;1.327130
2305.000000;1.423340
2304.000000;1.691563
2303.000000;1.926931
2302.000000;1.588567
2301.000000;1.348003
2300.000000;1.272595
2299.000000;1.598160
2298.000000;1.596262
2297.000000;1.205660
2296.000000;1.161577
2295.000000;1.298629
2294.000000;1.372375
2293.000000;1.461753
2292.000000;2.063616
2291.000000;1.785578
2290.000000;1.469723
2289.000000;1.452639
2288.000000;1.465257
2287.000000;1.580587
2286.000000;1.537500
2285.000000;1.316562
2284.000000;1.183772
2283.000000;1.149381
2282.000000;1.184351
2281.000000;1.311545
2280.000000;1.563241
2279.000000;2.017196
2278.000000;1.900451
2277.000000;1.454412
2276.000000;1.312089
2275.000000;1.328148
2274.000000;1.389986
2273.000000;1.403090
2272.000000;1.373956
2271.000000;1.344018
2270.000000;1.298745
2269.000000;1.207644
2268.000000;1.120707
2267.000000;1.097032
2266.000000;1.148207
2265.000000;1.227257
2264.000000;1.313869
2263.000000;1.357505
2262.000000;1.260296
2261.000000;1.167152
2260.000000;1.284590
2259.000000;1.746551
2258.000000;1.547315
2257.000000;1.192348
2256.000000;1.061989
2255.000000;1.045583
2254.000000;1.150846
2253.000000;1.310085
2252.000000;1.382237
2251.000000;1.335456
2250.000000;1.310151
2249.000000;1.351939
2248.000000;1.343898
2247.000000;1.215855
2246.000000;1.041720
2245.000000;0.944182
2244.000000;0.951840
2243.000000;1.089971
2242.000000;1.281240
2241.000000;1.441202
2240.000000;1.973899
2239.000000;1.612150
2238.000000;1.201893
2237.000000;1.087877
2236.000000;1.056362
2235.000000;1.111828
2234.000000;1.249197
2233.000000;1.461249
2232.000000;1.397425
2231.000000;1.570608
2230.000000;2.092849
2229.000000;1.270613
2228.000000;1.010735
2227.000000;0.938997
2226.000000;0.978578
2225.000000;1.130329
2224.000000;1.217201
2223.000000;1.243140
2222.000000;1.603797
2221.000000;1.607297
2220.000000;1.108060
2219.000000;0.968574
2218.000000;0.947313
2217.000000;1.027967
2216.000000;1.171177
2215.000000;1.245229
2214.000000;1.249636
2213.000000;1.207142
2212.000000;1.186735
2211.000000;1.297872
2210.000000;1.632939
2209.000000;2.118417
2208.000000;1.910250
2207.000000;1.503300
2206.000000;1.347387
2205.000000;1.330213
2204.000000;1.425443
2203.000000;1.539834
2202.000000;1.400297
2201.000000;1.286677
2200.000000;1.221557
2199.000000;1.452469
2198.000000;1.858279
2197.000000;1.303536
2196.000000;1.097011
2195.000000;1.184884
2194.000000;1.656564
2193.000000;1.512905
2192.000000;1.170272
2191.000000;1.290603
2190.000000;1.896128
2189.000000;1.687821
2188.000000;1.295707
2187.000000;1.252171
2186.000000;1.232408
2185.000000;1.246502
2184.000000;1.297779
2183.000000;1.346492
2182.000000;1.336792
2181.000000;1.232354
2180.000000;1.105754
2179.000000;1.023777
2178.000000;1.042595
2177.000000;1.174498
2176.000000;1.341749
2175.000000;1.357511
2174.000000;1.261776
2173.000000;1.215949
2172.000000;1.234238
2171.000000;1.251079
2170.000000;1.265826
2169.000000;1.304275
2168.000000;1.415785
2167.000000;1.605109
2166.000000;1.520573
2165.000000;1.394819
2164.000000;1.348823
2163.000000;1.413323
2162.000000;1.635630
2161.000000;1.427361
2160.000000;1.190756
2159.000000;1.250108
2158.000000;1.513700
2157.000000;1.423189
2156.000000;1.364911
2155.000000;1.419469
2154.000000;1.266039
2153.000000;1.126196
2152.000000;1.018793
2151.000000;0.980765
2150.000000;1.115162
2149.000000;1.435227
2148.000000;1.405186
2147.000000;1.249216
2146.000000;1.304185
2145.000000;1.441659
2144.000000;1.825571
2143.000000;1.910939
2142.000000;1.483683
2141.000000;1.363622
2140.000000;1.453584
2139.000000;1.928683
2138.000000;1.645613
2137.000000;1.299183
