Criado como novo conjunto de dados;"2706_e01_daniel.spp","17282.9 Secs"
3344.000000;2.226327
3343.000000;1.960235
3342.000000;1.890747
3341.000000;1.795753
3340.000000;1.696657
3339.000000;1.605792
3338.000000;1.545996
3337.000000;1.525458
3336.000000;1.559176
3335.000000;1.649904
3334.000000;1.751810
3333.000000;1.789743
3332.000000;1.771784
3331.000000;1.777480
3330.000000;1.819694
3329.000000;1.864572
3328.000000;1.956669
3327.000000;2.120227
3326.000000;2.397040
3325.000000;2.502667
3324.000000;2.185536
3323.000000;2.019021
3322.000000;1.926782
3321.000000;1.854565
3320.000000;1.821915
3319.000000;1.810039
3318.000000;1.798536
3317.000000;1.852090
3316.000000;1.963742
3315.000000;1.960813
3314.000000;2.025649
3313.000000;2.177568
3312.000000;1.959941
3311.000000;1.832952
3310.000000;1.839290
3309.000000;1.940682
3308.000000;2.186118
3307.000000;2.674412
3306.000000;2.400722
3305.000000;2.136599
3304.000000;2.003239
3303.000000;1.993282
3302.000000;2.038718
3301.000000;2.084279
3300.000000;2.134547
3299.000000;2.217008
3298.000000;2.282034
3297.000000;2.338760
3296.000000;2.391122
3295.000000;2.579029
3294.000000;2.479911
3293.000000;2.071903
3292.000000;1.856038
3291.000000;1.759550
3290.000000;1.737708
3289.000000;1.776593
3288.000000;1.859885
3287.000000;1.919391
3286.000000;1.904370
3285.000000;1.877528
3284.000000;1.901916
3283.000000;1.948344
3282.000000;1.863198
3281.000000;1.702506
3280.000000;1.601542
3279.000000;1.578265
3278.000000;1.624488
3277.000000;1.737458
3276.000000;1.918163
3275.000000;2.073225
3274.000000;2.007183
3273.000000;1.882593
3272.000000;1.834756
3271.000000;1.873812
3270.000000;1.956932
3269.000000;2.059121
3268.000000;2.110820
3267.000000;1.998652
3266.000000;1.925015
3265.000000;1.945758
3264.000000;1.978594
3263.000000;2.012516
3262.000000;2.070500
3261.000000;2.155690
3260.000000;2.220682
3259.000000;2.115178
3258.000000;1.965777
3257.000000;1.873270
3256.000000;1.829472
3255.000000;1.820967
3254.000000;1.813710
3253.000000;1.792725
3252.000000;1.804733
3251.000000;1.868801
3250.000000;1.880867
3249.000000;1.832220
3248.000000;1.854610
3247.000000;1.936659
3246.000000;2.000258
3245.000000;2.034290
3244.000000;2.160263
3243.000000;2.310495
3242.000000;2.108304
3241.000000;1.929366
3240.000000;1.867119
3239.000000;1.829672
3238.000000;1.802993
3237.000000;1.797898
3236.000000;1.834587
3235.000000;1.933856
3234.000000;2.107182
3233.000000;2.252066
3232.000000;2.157537
3231.000000;2.002994
3230.000000;1.872635
3229.000000;1.780916
3228.000000;1.744875
3227.000000;1.773114
3226.000000;1.844954
3225.000000;1.886687
3224.000000;1.924183
3223.000000;2.090691
3222.000000;2.060759
3221.000000;1.773019
3220.000000;1.641916
3219.000000;1.600651
3218.000000;1.614233
3217.000000;1.639743
3216.000000;1.660790
3215.000000;1.681771
3214.000000;1.712713
3213.000000;1.746157
3212.000000;1.786584
3211.000000;1.834122
3210.000000;1.833527
3209.000000;1.821068
3208.000000;1.874448
3207.000000;1.916885
3206.000000;1.889321
3205.000000;1.944653
3204.000000;2.248760
3203.000000;2.797173
3202.000000;2.301631
3201.000000;2.268984
3200.000000;1.993278
3199.000000;1.722660
3198.000000;1.576493
3197.000000;1.526326
3196.000000;1.561557
3195.000000;1.691518
3194.000000;1.873557
3193.000000;1.870366
3192.000000;1.751215
3191.000000;1.711904
3190.000000;1.749588
3189.000000;1.790628
3188.000000;1.708434
3187.000000;1.566435
3186.000000;1.455580
3185.000000;1.401938
3184.000000;1.400842
3183.000000;1.437454
3182.000000;1.514204
3181.000000;1.648011
3180.000000;1.829365
3179.000000;1.938288
3178.000000;1.862757
3177.000000;1.758738
3176.000000;1.722065
3175.000000;1.723968
3174.000000;1.697260
3173.000000;1.657064
3172.000000;1.642006
3171.000000;1.629041
3170.000000;1.626282
3169.000000;1.688635
3168.000000;1.831870
3167.000000;2.014833
3166.000000;2.139894
3165.000000;2.059327
3164.000000;1.912931
3163.000000;1.888437
3162.000000;1.981898
3161.000000;2.224519
3160.000000;2.193477
3159.000000;1.889475
3158.000000;1.728614
3157.000000;1.669795
3156.000000;1.687334
3155.000000;1.784865
3154.000000;1.981448
3153.000000;2.456249
3152.000000;2.577193
3151.000000;2.391337
3150.000000;2.306639
3149.000000;2.034741
3148.000000;1.871871
3147.000000;1.807006
3146.000000;1.779350
3145.000000;1.738023
3144.000000;1.682407
3143.000000;1.662196
3142.000000;1.688560
3141.000000;1.728303
3140.000000;1.749052
3139.000000;1.711346
3138.000000;1.618066
3137.000000;1.528503
3136.000000;1.467748
3135.000000;1.436701
3134.000000;1.416185
3133.000000;1.381670
3132.000000;1.337109
3131.000000;1.303132
3130.000000;1.282939
3129.000000;1.268902
3128.000000;1.268931
3127.000000;1.302501
3126.000000;1.376737
3125.000000;1.486497
3124.000000;1.635782
3123.000000;1.828319
3122.000000;2.028076
3121.000000;2.102708
3120.000000;2.067285
3119.000000;2.035007
3118.000000;1.999921
3117.000000;1.963833
3116.000000;1.929703
3115.000000;1.846916
3114.000000;1.726960
3113.000000;1.643978
3112.000000;1.628149
3111.000000;1.649371
3110.000000;1.662463
3109.000000;1.666856
3108.000000;1.683455
3107.000000;1.730610
3106.000000;1.819473
3105.000000;1.926105
3104.000000;1.934731
3103.000000;1.835150
3102.000000;1.745936
3101.000000;1.695263
3100.000000;1.675047
3099.000000;1.668908
3098.000000;1.645086
3097.000000;1.617865
3096.000000;1.626572
3095.000000;1.648050
3094.000000;1.628541
3093.000000;1.577598
3092.000000;1.546295
3091.000000;1.553300
3090.000000;1.574423
3089.000000;1.569435
3088.000000;1.556721
3087.000000;1.571331
3086.000000;1.608416
3085.000000;1.662469
3084.000000;1.744935
3083.000000;1.868694
3082.000000;2.135954
3081.000000;2.243832
3080.000000;2.001188
3079.000000;1.897156
3078.000000;1.839388
3077.000000;1.829776
3076.000000;1.860723
3075.000000;1.820836
3074.000000;1.733846
3073.000000;1.695752
3072.000000;1.689803
3071.000000;1.670748
3070.000000;1.649161
3069.000000;1.665316
3068.000000;1.736576
3067.000000;1.828881
3066.000000;1.812886
3065.000000;1.722193
3064.000000;1.673578
3063.000000;1.685211
3062.000000;1.672460
3061.000000;1.625778
3060.000000;1.651127
3059.000000;1.763789
3058.000000;1.928230
3057.000000;2.126310
3056.000000;2.312011
3055.000000;2.401687
3054.000000;2.310798
3053.000000;2.168241
3052.000000;2.204427
3051.000000;2.335382
3050.000000;2.450820
3049.000000;2.280382
3048.000000;1.949240
3047.000000;1.758919
3046.000000;1.688380
3045.000000;1.664167
3044.000000;1.659565
3043.000000;1.686908
3042.000000;1.740517
3041.000000;1.818540
3040.000000;1.931702
3039.000000;1.952806
3038.000000;1.816309
3037.000000;1.716819
3036.000000;1.696758
3035.000000;1.759705
3034.000000;1.854512
3033.000000;1.827457
3032.000000;1.803356
3031.000000;1.885949
3030.000000;1.928432
3029.000000;1.902849
3028.000000;1.889943
3027.000000;1.813523
3026.000000;1.696501
3025.000000;1.614569
3024.000000;1.589871
3023.000000;1.616424
3022.000000;1.664856
3021.000000;1.698060
3020.000000;1.690994
3019.000000;1.641758
3018.000000;1.590769
3017.000000;1.576207
3016.000000;1.604332
3015.000000;1.647861
3014.000000;1.667545
3013.000000;1.676536
3012.000000;1.722014
3011.000000;1.810175
3010.000000;1.797375
3009.000000;1.681324
3008.000000;1.615973
3007.000000;1.619843
3006.000000;1.687172
3005.000000;1.814461
3004.000000;1.988596
3003.000000;2.147314
3002.000000;2.194506
3001.000000;2.159551
3000.000000;2.166770
2999.000000;2.248270
2998.000000;2.275724
2997.000000;2.153268
2996.000000;2.020022
2995.000000;1.863900
2994.000000;1.686400
2993.000000;1.553472
2992.000000;1.481511
2991.000000;1.462545
2990.000000;1.467545
2989.000000;1.460088
2988.000000;1.459114
2987.000000;1.516965
2986.000000;1.660571
2985.000000;1.887985
2984.000000;2.191101
2983.000000;2.419026
2982.000000;2.201003
2981.000000;2.084236
2980.000000;2.126121
2979.000000;2.226239
2978.000000;2.183327
2977.000000;2.355466
2976.000000;2.691696
2975.000000;2.175598
2974.000000;1.983994
2973.000000;1.953899
2972.000000;1.923275
2971.000000;1.836385
2970.000000;1.765455
2969.000000;1.740754
2968.000000;1.738890
2967.000000;1.730549
2966.000000;1.708535
2965.000000;1.683676
2964.000000;1.675075
2963.000000;1.690583
2962.000000;1.725325
2961.000000;1.766962
2960.000000;1.783988
2959.000000;1.780103
2958.000000;1.793198
2957.000000;1.813711
2956.000000;1.808157
2955.000000;1.811268
2954.000000;1.850419
2953.000000;1.880031
2952.000000;1.848176
2951.000000;1.801530
2950.000000;1.800432
2949.000000;1.845738
2948.000000;1.871311
2947.000000;1.793807
2946.000000;1.686492
2945.000000;1.618492
2944.000000;1.571642
2943.000000;1.524795
2942.000000;1.489803
2941.000000;1.493819
2940.000000;1.546183
2939.000000;1.614718
2938.000000;1.629308
2937.000000;1.624437
2936.000000;1.660692
2935.000000;1.724045
2934.000000;1.805644
2933.000000;1.837337
2932.000000;1.879279
2931.000000;2.103523
2930.000000;2.404884
2929.000000;2.035252
2928.000000;1.868893
2927.000000;1.766700
2926.000000;1.662706
2925.000000;1.560855
2924.000000;1.511461
2923.000000;1.520835
2922.000000;1.564223
2921.000000;1.611473
2920.000000;1.639985
2919.000000;1.637196
2918.000000;1.598163
2917.000000;1.527388
2916.000000;1.458413
2915.000000;1.415282
2914.000000;1.392907
2913.000000;1.387037
2912.000000;1.408659
2911.000000;1.467181
2910.000000;1.554282
2909.000000;1.658772
2908.000000;1.780730
2907.000000;1.891845
2906.000000;1.924169
2905.000000;1.891359
2904.000000;1.882523
2903.000000;1.991695
2902.000000;2.360626
2901.000000;2.265470
2900.000000;1.924936
2899.000000;1.824467
2898.000000;1.803672
2897.000000;1.856421
2896.000000;2.004442
2895.000000;2.141567
2894.000000;1.956970
2893.000000;1.736347
2892.000000;1.599968
2891.000000;1.521652
2890.000000;1.476550
2889.000000;1.444322
2888.000000;1.421845
2887.000000;1.417498
2886.000000;1.443515
2885.000000;1.505554
2884.000000;1.597869
2883.000000;1.710951
2882.000000;1.833060
2881.000000;1.934179
2880.000000;1.930465
2879.000000;1.848347
2878.000000;1.818036
2877.000000;1.889914
2876.000000;2.078539
2875.000000;2.411032
2874.000000;2.744747
2873.000000;2.567234
2872.000000;2.307938
2871.000000;2.048584
2870.000000;1.863983
2869.000000;1.753238
2868.000000;1.676067
2867.000000;1.616552
2866.000000;1.589268
2865.000000;1.594474
2864.000000;1.614677
2863.000000;1.648011
2862.000000;1.718790
2861.000000;1.837059
2860.000000;1.962854
2859.000000;2.002464
2858.000000;2.041958
2857.000000;2.219094
2856.000000;2.870521
2855.000000;2.175519
2854.000000;1.831866
2853.000000;1.687963
2852.000000;1.651770
2851.000000;1.665080
2850.000000;1.686328
2849.000000;1.738071
2848.000000;1.856564
2847.000000;1.843338
2846.000000;1.667704
2845.000000;1.609464
2844.000000;1.686461
2843.000000;1.872157
2842.000000;2.224753
2841.000000;2.653157
2840.000000;2.231366
2839.000000;2.085675
2838.000000;2.086455
2837.000000;2.025625
2836.000000;1.946344
2835.000000;1.865928
2834.000000;1.752057
2833.000000;1.647898
2832.000000;1.578537
2831.000000;1.546492
2830.000000;1.559165
2829.000000;1.619057
2828.000000;1.708520
2827.000000;1.778555
2826.000000;1.797349
2825.000000;1.718490
2824.000000;1.581382
2823.000000;1.497666
2822.000000;1.494803
2821.000000;1.561938
2820.000000;1.670310
2819.000000;1.778148
2818.000000;1.822327
2817.000000;1.782086
2816.000000;1.723553
2815.000000;1.719548
2814.000000;1.854462
2813.000000;2.205646
2812.000000;2.072853
2811.000000;1.774261
2810.000000;1.659654
2809.000000;1.615602
2808.000000;1.610607
2807.000000;1.574287
2806.000000;1.514758
2805.000000;1.473712
2804.000000;1.470328
2803.000000;1.494447
2802.000000;1.526369
2801.000000;1.552532
2800.000000;1.570202
2799.000000;1.603967
2798.000000;1.699308
2797.000000;1.816805
2796.000000;1.709583
2795.000000;1.568577
2794.000000;1.508624
2793.000000;1.520830
2792.000000;1.617417
2791.000000;1.797557
2790.000000;1.942837
2789.000000;1.989224
2788.000000;2.029134
2787.000000;1.971555
2786.000000;1.820120
2785.000000;1.680613
2784.000000;1.605507
2783.000000;1.580868
2782.000000;1.550936
2781.000000;1.520563
2780.000000;1.529972
2779.000000;1.556914
2778.000000;1.553074
2777.000000;1.510649
2776.000000;1.471467
2775.000000;1.470626
2774.000000;1.505731
2773.000000;1.561098
2772.000000;1.624094
2771.000000;1.648043
2770.000000;1.594405
2769.000000;1.537636
2768.000000;1.549778
2767.000000;1.665233
2766.000000;1.890135
2765.000000;2.095595
2764.000000;2.165069
2763.000000;2.234370
2762.000000;2.012705
2761.000000;1.737090
2760.000000;1.575602
2759.000000;1.487124
2758.000000;1.451117
2757.000000;1.452933
2756.000000;1.530076
2755.000000;1.707523
2754.000000;2.247207
2753.000000;2.432027
2752.000000;2.032510
2751.000000;1.899839
2750.000000;1.840736
2749.000000;1.935468
2748.000000;2.107277
2747.000000;2.101885
2746.000000;2.087846
2745.000000;2.072024
2744.000000;1.978526
2743.000000;1.917964
2742.000000;1.999921
2741.000000;2.298907
2740.000000;2.227890
2739.000000;1.998392
2738.000000;1.986143
2737.000000;2.021444
2736.000000;1.951606
2735.000000;1.774651
2734.000000;1.608344
2733.000000;1.499228
2732.000000;1.453882
2731.000000;1.461367
2730.000000;1.503461
2729.000000;1.565463
2728.000000;1.641963
2727.000000;1.738441
2726.000000;1.852480
2725.000000;1.965924
2724.000000;2.073477
2723.000000;2.162817
2722.000000;2.653576
2721.000000;2.406268
2720.000000;2.021241
2719.000000;1.864953
2718.000000;1.798700
2717.000000;1.732734
2716.000000;1.681122
2715.000000;1.699904
2714.000000;1.826408
2713.000000;1.921005
2712.000000;1.768936
2711.000000;1.651778
2710.000000;1.575465
2709.000000;1.539653
2708.000000;1.586143
2707.000000;1.693245
2706.000000;1.731186
2705.000000;1.763911
2704.000000;1.842555
2703.000000;1.854182
2702.000000;1.808239
2701.000000;1.781199
2700.000000;1.780276
2699.000000;1.730330
2698.000000;1.657016
2697.000000;1.604868
2696.000000;1.567306
2695.000000;1.550986
2694.000000;1.574653
2693.000000;1.624754
2692.000000;1.645209
2691.000000;1.620988
2690.000000;1.617769
2689.000000;1.682814
2688.000000;1.770802
2687.000000;1.781370
2686.000000;1.769108
2685.000000;1.845019
2684.000000;2.054066
2683.000000;2.133163
2682.000000;1.900545
2681.000000;1.719968
2680.000000;1.617250
2679.000000;1.601390
2678.000000;1.645468
2677.000000;1.698508
2676.000000;1.790929
2675.000000;1.887606
2674.000000;1.724587
2673.000000;1.524819
2672.000000;1.391734
2671.000000;1.294381
2670.000000;1.234216
2669.000000;1.221653
2668.000000;1.258744
2667.000000;1.332375
2666.000000;1.432324
2665.000000;1.565378
2664.000000;1.737200
2663.000000;1.951649
2662.000000;2.296761
2661.000000;3.286277
2660.000000;2.195278
2659.000000;1.966325
2658.000000;1.838319
2657.000000;1.820512
2656.000000;1.905074
2655.000000;2.089069
2654.000000;2.017745
2653.000000;1.740646
2652.000000;1.594081
2651.000000;1.519374
2650.000000;1.454681
2649.000000;1.374101
2648.000000;1.312980
2647.000000;1.308920
2646.000000;1.366968
2645.000000;1.449004
2644.000000;1.491119
2643.000000;1.476735
2642.000000;1.452531
2641.000000;1.436538
2640.000000;1.407631
2639.000000;1.346726
2638.000000;1.270990
2637.000000;1.217124
2636.000000;1.195247
2635.000000;1.197953
2634.000000;1.223224
2633.000000;1.281137
2632.000000;1.389855
2631.000000;1.568810
2630.000000;1.830086
2629.000000;2.075460
2628.000000;2.383568
2627.000000;2.678093
2626.000000;2.339671
2625.000000;2.423068
2624.000000;2.268859
2623.000000;2.101059
2622.000000;2.125562
2621.000000;2.278656
2620.000000;2.163559
2619.000000;1.989110
2618.000000;1.842086
2617.000000;1.658526
2616.000000;1.523422
2615.000000;1.450057
2614.000000;1.413356
2613.000000;1.395545
2612.000000;1.405055
2611.000000;1.448189
2610.000000;1.494850
2609.000000;1.506603
2608.000000;1.505984
2607.000000;1.544343
2606.000000;1.638863
2605.000000;1.770604
2604.000000;1.858000
2603.000000;1.802390
2602.000000;1.669923
2601.000000;1.556677
2600.000000;1.475871
2599.000000;1.402059
2598.000000;1.340421
2597.000000;1.311202
2596.000000;1.313814
2595.000000;1.335071
2594.000000;1.372937
2593.000000;1.446248
2592.000000;1.577082
2591.000000;1.773996
2590.000000;1.967077
2589.000000;2.055192
2588.000000;2.167056
2587.000000;2.101434
2586.000000;1.933171
2585.000000;1.830344
2584.000000;1.763291
2583.000000;1.701912
2582.000000;1.642624
2581.000000;1.612481
2580.000000;1.634905
2579.000000;1.723966
2578.000000;1.825194
2577.000000;1.775005
2576.000000;1.669859
2575.000000;1.616844
2574.000000;1.595404
2573.000000;1.580085
2572.000000;1.565128
2571.000000;1.587355
2570.000000;1.683195
2569.000000;1.921599
2568.000000;2.054524
2567.000000;1.797950
2566.000000;1.622800
2565.000000;1.540772
2564.000000;1.523110
2563.000000;1.544387
2562.000000;1.571864
2561.000000;1.647228
2560.000000;1.836289
2559.000000;2.105726
2558.000000;2.113917
2557.000000;1.926549
2556.000000;1.715942
2555.000000;1.538759
2554.000000;1.430008
2553.000000;1.402725
2552.000000;1.444870
2551.000000;1.506930
2550.000000;1.535254
2549.000000;1.538025
2548.000000;1.550812
2547.000000;1.580933
2546.000000;1.626650
2545.000000;1.726852
2544.000000;1.827261
2543.000000;1.758365
2542.000000;1.658432
2541.000000;1.649581
2540.000000;1.755339
2539.000000;1.899812
2538.000000;1.903182
2537.000000;1.890640
2536.000000;2.001656
2535.000000;2.131728
2534.000000;2.001698
2533.000000;1.891000
2532.000000;1.892768
2531.000000;1.980662
2530.000000;2.109560
2529.000000;2.225184
2528.000000;2.309297
2527.000000;2.313666
2526.000000;2.233177
2525.000000;2.156897
2524.000000;2.131807
2523.000000;2.143324
2522.000000;2.157164
2521.000000;2.130231
2520.000000;2.239602
2519.000000;2.349017
2518.000000;1.964767
2517.000000;1.701761
2516.000000;1.583372
2515.000000;1.576169
2514.000000;1.658610
2513.000000;1.744326
2512.000000;1.754977
2511.000000;1.755921
2510.000000;1.841235
2509.000000;2.080393
2508.000000;2.324590
2507.000000;2.029064
2506.000000;1.749277
2505.000000;1.643757
2504.000000;1.674593
2503.000000;1.766723
2502.000000;1.811547
2501.000000;1.778098
2500.000000;1.757927
2499.000000;1.775093
2498.000000;1.710137
2497.000000;1.578347
2496.000000;1.478361
2495.000000;1.423759
2494.000000;1.401750
2493.000000;1.403519
2492.000000;1.436450
2491.000000;1.532650
2490.000000;1.705027
2489.000000;2.108190
2488.000000;2.076327
2487.000000;1.684261
2486.000000;1.525931
2485.000000;1.421237
2484.000000;1.351880
2483.000000;1.310265
2482.000000;1.290167
2481.000000;1.251072
2480.000000;1.184379
2479.000000;1.131941
2478.000000;1.115643
2477.000000;1.123597
2476.000000;1.139255
2475.000000;1.155760
2474.000000;1.171511
2473.000000;1.184315
2472.000000;1.198026
2471.000000;1.232024
2470.000000;1.311615
2469.000000;1.437842
2468.000000;1.524687
2467.000000;1.513311
2466.000000;1.503895
2465.000000;1.499176
2464.000000;1.465550
2463.000000;1.431003
2462.000000;1.454831
2461.000000;1.573728
2460.000000;1.834743
2459.000000;2.069915
2458.000000;1.890586
2457.000000;1.717807
2456.000000;1.609443
2455.000000;1.522096
2454.000000;1.451790
2453.000000;1.402113
2452.000000;1.397791
2451.000000;1.464662
2450.000000;1.619653
2449.000000;1.892887
2448.000000;1.901285
2447.000000;1.629677
2446.000000;1.497146
2445.000000;1.469803
2444.000000;1.494952
2443.000000;1.509225
2442.000000;1.508793
2441.000000;1.531620
2440.000000;1.577119
2439.000000;1.603111
2438.000000;1.572646
2437.000000;1.509358
2436.000000;1.456806
2435.000000;1.431468
2434.000000;1.451043
2433.000000;1.546474
2432.000000;1.729766
2431.000000;1.862943
2430.000000;1.878138
2429.000000;1.870134
2428.000000;1.811425
2427.000000;1.779860
2426.000000;1.936761
2425.000000;1.967325
2424.000000;1.643658
2423.000000;1.492367
2422.000000;1.461466
2421.000000;1.516093
2420.000000;1.654453
2419.000000;1.706100
2418.000000;1.521013
2417.000000;1.380596
2416.000000;1.329597
2415.000000;1.331914
2414.000000;1.326002
2413.000000;1.286017
2412.000000;1.251099
2411.000000;1.263034
2410.000000;1.333107
2409.000000;1.465499
2408.000000;1.663864
2407.000000;1.907009
2406.000000;2.092190
2405.000000;2.105839
2404.000000;2.120880
2403.000000;2.206788
2402.000000;2.295040
2401.000000;2.707555
2400.000000;2.749480
2399.000000;2.168781
2398.000000;1.833799
2397.000000;1.649264
2396.000000;1.608777
2395.000000;1.680414
2394.000000;1.766275
2393.000000;1.758873
2392.000000;1.731217
2391.000000;1.777036
2390.000000;1.882954
2389.000000;1.927853
2388.000000;1.792392
2387.000000;1.680615
2386.000000;1.634608
2385.000000;1.611081
2384.000000;1.653876
2383.000000;1.808323
2382.000000;2.021427
2381.000000;2.184559
2380.000000;2.276728
2379.000000;2.199982
2378.000000;2.048229
2377.000000;1.943101
2376.000000;1.866618
2375.000000;1.823983
2374.000000;1.847542
2373.000000;2.050516
2372.000000;2.092442
2371.000000;1.995581
2370.000000;2.132759
2369.000000;2.314926
2368.000000;2.317676
2367.000000;2.298430
2366.000000;2.299478
2365.000000;2.303000
2364.000000;2.336823
2363.000000;2.268756
2362.000000;2.111336
2361.000000;2.010263
2360.000000;1.979542
2359.000000;1.986442
2358.000000;1.980474
2357.000000;1.944349
2356.000000;1.894027
2355.000000;1.860717
2354.000000;1.836829
2353.000000;1.842726
2352.000000;1.924791
2351.000000;2.002089
2350.000000;1.987405
2349.000000;1.947021
2348.000000;1.909102
2347.000000;1.891084
2346.000000;1.925499
2345.000000;2.001164
2344.000000;2.126045
2343.000000;2.515729
2342.000000;2.503981
2341.000000;2.117691
2340.000000;1.935785
2339.000000;1.832711
2338.000000;1.785088
2337.000000;1.766371
2336.000000;1.765144
2335.000000;1.799977
2334.000000;1.888431
2333.000000;1.990058
2332.000000;2.015976
2331.000000;1.933416
2330.000000;1.805448
2329.000000;1.696641
2328.000000;1.621073
2327.000000;1.581357
2326.000000;1.557219
2325.000000;1.553280
2324.000000;1.550841
2323.000000;1.538608
2322.000000;1.527013
2321.000000;1.514393
2320.000000;1.520091
2319.000000;1.563151
2318.000000;1.639308
2317.000000;1.673756
2316.000000;1.683334
2315.000000;1.765215
2314.000000;1.953149
2313.000000;2.325492
2312.000000;2.324220
2311.000000;2.089206
2310.000000;2.072354
2309.000000;2.185049
2308.000000;2.183057
2307.000000;1.983728
2306.000000;1.789399
2305.000000;1.626358
2304.000000;1.523494
2303.000000;1.460428
2302.000000;1.409436
2301.000000;1.376620
2300.000000;1.389972
2299.000000;1.456273
2298.000000;1.544717
2297.000000;1.610602
2296.000000;1.628082
2295.000000;1.614897
2294.000000;1.600086
2293.000000;1.591871
2292.000000;1.568665
2291.000000;1.532466
2290.000000;1.538750
2289.000000;1.606749
2288.000000;1.629118
2287.000000;1.566979
2286.000000;1.480944
2285.000000;1.381628
2284.000000;1.309261
2283.000000;1.289833
2282.000000;1.296805
2281.000000;1.306037
2280.000000;1.339323
2279.000000;1.430340
2278.000000;1.605667
2277.000000;1.982029
2276.000000;2.200126
2275.000000;1.839291
2274.000000;1.683376
2273.000000;1.609513
2272.000000;1.653547
2271.000000;1.799094
2270.000000;1.798512
2269.000000;1.649528
2268.000000;1.531098
2267.000000;1.430630
2266.000000;1.364110
2265.000000;1.343540
2264.000000;1.369091
2263.000000;1.416637
2262.000000;1.414857
2261.000000;1.320936
2260.000000;1.201868
2259.000000;1.120667
2258.000000;1.088041
2257.000000;1.092943
2256.000000;1.134986
2255.000000;1.231459
2254.000000;1.396621
2253.000000;1.584509
2252.000000;1.733718
2251.000000;1.881899
2250.000000;1.822841
2249.000000;1.656214
2248.000000;1.537502
2247.000000;1.414522
2246.000000;1.312337
2245.000000;1.270046
2244.000000;1.297253
2243.000000;1.355617
2242.000000;1.378143
2241.000000;1.361031
2240.000000;1.363835
2239.000000;1.455435
2238.000000;1.666940
2237.000000;2.176739
2236.000000;2.124124
2235.000000;1.809311
2234.000000;1.754410
2233.000000;1.822952
2232.000000;1.922545
2231.000000;1.938524
2230.000000;1.869305
2229.000000;1.753767
2228.000000;1.617649
2227.000000;1.572120
2226.000000;1.613920
2225.000000;1.565279
2224.000000;1.405692
2223.000000;1.307855
2222.000000;1.290680
2221.000000;1.328251
2220.000000;1.405488
2219.000000;1.535858
2218.000000;1.692484
2217.000000;1.745460
2216.000000;1.931689
2215.000000;2.154211
2214.000000;1.624518
2213.000000;1.396217
2212.000000;1.341101
2211.000000;1.320367
2210.000000;1.287099
2209.000000;1.240281
2208.000000;1.192926
2207.000000;1.157000
2206.000000;1.143035
2205.000000;1.148660
2204.000000;1.166683
2203.000000;1.200796
2202.000000;1.267939
2201.000000;1.388806
2200.000000;1.590861
2199.000000;1.784075
2198.000000;1.721228
2197.000000;1.597701
2196.000000;1.496520
2195.000000;1.473851
2194.000000;1.568631
2193.000000;1.708655
2192.000000;1.659684
2191.000000;1.495900
2190.000000;1.382198
2189.000000;1.327505
2188.000000;1.337932
2187.000000;1.423016
2186.000000;1.588211
2185.000000;1.742723
2184.000000;1.663831
2183.000000;1.533559
2182.000000;1.410189
2181.000000;1.338683
2180.000000;1.330205
2179.000000;1.335173
2178.000000;1.340384
2177.000000;1.380443
2176.000000;1.467173
2175.000000;1.554207
2174.000000;1.555004
2173.000000;1.470768
2172.000000;1.413498
2171.000000;1.422168
2170.000000;1.445749
2169.000000;1.410004
2168.000000;1.341554
2167.000000;1.302611
2166.000000;1.317644
2165.000000;1.372608
2164.000000;1.398440
2163.000000;1.353664
2162.000000;1.297965
2161.000000;1.302134
2160.000000;1.394086
2159.000000;1.525268
2158.000000;1.545968
2157.000000;1.474179
2156.000000;1.419905
2155.000000;1.408950
2154.000000;1.428574
2153.000000;1.432472
2152.000000;1.407013
2151.000000;1.389951
2150.000000;1.387189
2149.000000;1.387241
2148.000000;1.383384
2147.000000;1.370818
2146.000000;1.364085
2145.000000;1.367394
2144.000000;1.357239
2143.000000;1.354044
2142.000000;1.383129
2141.000000;1.407824
2140.000000;1.410511
2139.000000;1.448389
2138.000000;1.558986
2137.000000;1.559581
2136.000000;1.375529
2135.000000;1.201870
2134.000000;1.083849
2133.000000;1.017203
2132.000000;0.992221
2131.000000;1.003008
2130.000000;1.046831
2129.000000;1.123936
2128.000000;1.225331
2127.000000;1.295033
2126.000000;1.302298
2125.000000;1.283459
2124.000000;1.259445
2123.000000;1.251203
2122.000000;1.260020
2121.000000;1.279095
2120.000000;1.321562
2119.000000;1.364462
2118.000000;1.324379
2117.000000;1.231324
2116.000000;1.175850
2115.000000;1.173841
2114.000000;1.186343
2113.000000;1.175331
2112.000000;1.158906
2111.000000;1.163573
2110.000000;1.192766
2109.000000;1.246663
2108.000000;1.340578
2107.000000;1.499186
2106.000000;1.726937
2105.000000;1.895964
2104.000000;2.097535
2103.000000;2.092663
2102.000000;1.726111
2101.000000;1.549401
2100.000000;1.554997
2099.000000;1.821960
2098.000000;1.930699
2097.000000;1.530393
2096.000000;1.396401
2095.000000;1.326964
2094.000000;1.241252
2093.000000;1.138514
2092.000000;1.075955
2091.000000;1.076104
2090.000000;1.127475
2089.000000;1.222363
2088.000000;1.364915
2087.000000;1.459390
2086.000000;1.418795
2085.000000;1.374595
2084.000000;1.402280
2083.000000;1.485784
2082.000000;1.598374
2081.000000;1.800878
2080.000000;1.842980
2079.000000;1.680136
2078.000000;1.567725
2077.000000;1.488003
2076.000000;1.451934
