Criado como novo conjunto de dados;"2706_e01_daniel.spp","88026.4 Secs"
3353.000000;1.586359
3352.000000;1.991777
3351.000000;1.632620
3350.000000;1.310819
3349.000000;1.228112
3348.000000;1.246087
3347.000000;1.398810
3346.000000;1.564541
3345.000000;1.404402
3344.000000;1.278787
3343.000000;1.322691
3342.000000;1.560044
3341.000000;1.531057
3340.000000;1.224532
3339.000000;1.048373
3338.000000;0.965857
3337.000000;0.964458
3336.000000;1.061665
3335.000000;1.326087
3334.000000;1.560639
3333.000000;1.185854
3332.000000;1.013821
3331.000000;0.959331
3330.000000;0.971201
3329.000000;0.974419
3328.000000;0.932748
3327.000000;0.921173
3326.000000;1.002744
3325.000000;1.269279
3324.000000;1.437384
3323.000000;1.183360
3322.000000;1.071262
3321.000000;1.060017
3320.000000;1.124087
3319.000000;1.256210
3318.000000;1.308571
3317.000000;1.194869
3316.000000;1.120239
3315.000000;1.130366
3314.000000;1.189535
3313.000000;1.266605
3312.000000;1.350914
3311.000000;1.466216
3310.000000;1.657533
3309.000000;2.014186
3308.000000;1.658158
3307.000000;1.337836
3306.000000;1.185547
3305.000000;1.117656
3304.000000;1.120185
3303.000000;1.231731
3302.000000;1.655005
3301.000000;1.564707
3300.000000;1.066859
3299.000000;0.943622
3298.000000;0.954375
3297.000000;1.112974
3296.000000;1.458930
3295.000000;1.699368
3294.000000;1.493282
3293.000000;1.384010
3292.000000;1.323653
3291.000000;1.341563
3290.000000;1.495410
3289.000000;1.755292
3288.000000;1.550973
3287.000000;1.349047
3286.000000;1.286951
3285.000000;1.325551
3284.000000;1.406300
3283.000000;1.309613
3282.000000;1.200855
3281.000000;1.200876
3280.000000;1.234924
3279.000000;1.140075
3278.000000;1.011975
3277.000000;0.965342
3276.000000;1.018647
3275.000000;1.196020
3274.000000;1.347258
3273.000000;1.184338
3272.000000;1.027466
3271.000000;0.954293
3270.000000;0.996833
3269.000000;1.174700
3268.000000;1.809637
3267.000000;1.564054
3266.000000;1.109433
3265.000000;0.959671
3264.000000;0.871645
3263.000000;0.865990
3262.000000;0.920223
3261.000000;1.038972
3260.000000;1.227826
3259.000000;1.484743
3258.000000;1.526107
3257.000000;1.381452
3256.000000;1.215511
3255.000000;1.084596
3254.000000;1.026685
3253.000000;1.031114
3252.000000;1.084180
3251.000000;1.183585
3250.000000;1.411706
3249.000000;1.918886
3248.000000;1.542645
3247.000000;1.231689
3246.000000;1.176041
3245.000000;1.223503
3244.000000;1.417865
3243.000000;1.691811
3242.000000;1.214722
3241.000000;0.909167
3240.000000;0.824433
3239.000000;0.864237
3238.000000;0.994683
3237.000000;1.138555
3236.000000;1.285315
3235.000000;1.643487
3234.000000;1.953410
3233.000000;1.662166
3232.000000;1.515295
3231.000000;1.452794
3230.000000;2.110313
3229.000000;1.378623
3228.000000;1.039100
3227.000000;0.957528
3226.000000;1.040232
3225.000000;1.282224
3224.000000;1.717124
3223.000000;2.335310
3222.000000;2.381674
3221.000000;1.880639
3220.000000;1.555542
3219.000000;1.385861
3218.000000;1.365791
3217.000000;1.442606
3216.000000;1.384786
3215.000000;1.209428
3214.000000;1.122912
3213.000000;1.134215
3212.000000;1.297144
3211.000000;1.320665
3210.000000;1.072498
3209.000000;0.943330
3208.000000;0.946727
3207.000000;1.044428
3206.000000;1.085743
3205.000000;1.013141
3204.000000;0.971302
3203.000000;0.978503
3202.000000;1.019345
3201.000000;1.106904
3200.000000;1.272071
3199.000000;1.565746
3198.000000;1.995948
3197.000000;1.671987
3196.000000;1.434132
3195.000000;1.429317
3194.000000;1.708248
3193.000000;1.602586
3192.000000;1.234993
3191.000000;1.106968
3190.000000;1.074942
3189.000000;1.141349
3188.000000;1.360796
3187.000000;1.395310
3186.000000;1.121011
3185.000000;0.980402
3184.000000;0.946883
3183.000000;0.986620
3182.000000;1.030769
3181.000000;1.032926
3180.000000;1.051943
3179.000000;1.119699
3178.000000;1.200907
3177.000000;1.280902
3176.000000;1.653201
3175.000000;1.488981
3174.000000;1.059945
3173.000000;0.923279
3172.000000;0.925657
3171.000000;1.027058
3170.000000;1.138291
3169.000000;1.133024
3168.000000;1.126391
3167.000000;1.204128
3166.000000;1.247742
3165.000000;1.182931
3164.000000;1.175752
3163.000000;1.268571
3162.000000;1.490661
3161.000000;1.486932
3160.000000;1.213445
3159.000000;1.070277
3158.000000;1.045724
3157.000000;1.128052
3156.000000;1.408344
3155.000000;1.625977
3154.000000;1.325394
3153.000000;1.211669
3152.000000;1.271084
3151.000000;1.461306
3150.000000;1.900148
3149.000000;1.753387
3148.000000;1.448243
3147.000000;1.298118
3146.000000;1.256652
3145.000000;1.324175
3144.000000;1.458789
3143.000000;1.517771
3142.000000;1.530928
3141.000000;1.613306
3140.000000;1.662078
3139.000000;1.514543
3138.000000;1.327057
3137.000000;1.222236
3136.000000;1.214010
3135.000000;1.298562
3134.000000;1.371314
3133.000000;1.233271
3132.000000;1.048790
3131.000000;0.938648
3130.000000;0.904729
3129.000000;0.946296
3128.000000;1.079210
3127.000000;1.331610
3126.000000;1.823344
3125.000000;1.531596
3124.000000;1.269160
3123.000000;1.161925
3122.000000;1.124013
3121.000000;1.139170
3120.000000;1.182762
3119.000000;1.216359
3118.000000;1.213186
3117.000000;1.200284
3116.000000;1.220303
3115.000000;1.296672
3114.000000;1.433146
3113.000000;1.601263
3112.000000;1.588039
3111.000000;1.380396
3110.000000;1.215562
3109.000000;1.116592
3108.000000;1.079182
3107.000000;1.096482
3106.000000;1.174312
3105.000000;1.336733
3104.000000;1.548391
3103.000000;1.431105
3102.000000;1.257752
3101.000000;1.232210
3100.000000;1.341362
3099.000000;1.468569
3098.000000;1.366921
3097.000000;1.321120
3096.000000;1.440908
3095.000000;1.740522
3094.000000;1.422136
3093.000000;1.142926
3092.000000;1.027145
3091.000000;1.023066
3090.000000;1.097985
3089.000000;1.208284
3088.000000;1.311314
3087.000000;1.403352
3086.000000;1.453685
3085.000000;1.420508
3084.000000;1.367102
3083.000000;1.342882
3082.000000;1.371748
3081.000000;1.460582
3080.000000;1.747447
3079.000000;1.686797
3078.000000;1.336988
3077.000000;1.191243
3076.000000;1.142365
3075.000000;1.151660
3074.000000;1.159565
3073.000000;1.132599
3072.000000;1.110035
3071.000000;1.146505
3070.000000;1.275402
3069.000000;1.346689
3068.000000;1.167477
3067.000000;1.028294
3066.000000;0.980867
3065.000000;1.016137
3064.000000;1.152863
3063.000000;1.472345
3062.000000;1.579259
3061.000000;1.220468
3060.000000;1.134062
3059.000000;1.206188
3058.000000;1.508128
3057.000000;1.622503
3056.000000;1.285275
3055.000000;1.123804
3054.000000;1.039350
3053.000000;1.028785
3052.000000;1.079836
3051.000000;1.202748
3050.000000;1.420625
3049.000000;1.631739
3048.000000;1.601802
3047.000000;1.579023
3046.000000;1.666519
3045.000000;1.487700
3044.000000;1.263497
3043.000000;1.160337
3042.000000;1.153399
3041.000000;1.238940
3040.000000;1.422505
3039.000000;1.793369
3038.000000;2.141542
3037.000000;1.446903
3036.000000;1.261896
3035.000000;1.268006
3034.000000;1.473298
3033.000000;1.471265
3032.000000;1.171694
3031.000000;1.053756
3030.000000;1.050526
3029.000000;1.134248
3028.000000;1.231106
3027.000000;1.279778
3026.000000;1.317062
3025.000000;1.381159
3024.000000;1.488002
3023.000000;1.767748
3022.000000;1.959452
3021.000000;1.770437
3020.000000;1.908806
3019.000000;2.069252
3018.000000;1.723097
3017.000000;1.585408
3016.000000;1.607397
3015.000000;1.813216
3014.000000;2.281798
3013.000000;1.662309
3012.000000;1.408475
3011.000000;1.307107
3010.000000;1.297424
3009.000000;1.388381
3008.000000;1.549166
3007.000000;1.477609
3006.000000;1.252311
3005.000000;1.112182
3004.000000;1.040562
3003.000000;1.021732
3002.000000;1.050363
3001.000000;1.138010
3000.000000;1.311728
2999.000000;1.528273
2998.000000;1.546564
2997.000000;1.491646
2996.000000;1.523539
2995.000000;1.758285
2994.000000;1.811959
2993.000000;1.382946
2992.000000;1.154862
2991.000000;1.085859
2990.000000;1.143459
2989.000000;1.375283
2988.000000;2.096634
2987.000000;1.826140
2986.000000;1.567200
2985.000000;1.509101
2984.000000;1.476302
2983.000000;1.321049
2982.000000;1.126094
2981.000000;1.019930
2980.000000;1.006632
2979.000000;1.071847
2978.000000;1.242781
2977.000000;1.520037
2976.000000;1.342391
2975.000000;1.048257
2974.000000;0.932690
2973.000000;0.937989
2972.000000;1.069873
2971.000000;1.484467
2970.000000;1.885142
2969.000000;1.474005
2968.000000;1.354671
2967.000000;1.355619
2966.000000;1.361186
2965.000000;1.308502
2964.000000;1.221605
2963.000000;1.159188
2962.000000;1.148913
2961.000000;1.195218
2960.000000;1.248630
2959.000000;1.262509
2958.000000;1.274430
2957.000000;1.332087
2956.000000;1.453666
2955.000000;1.656518
2954.000000;1.938595
2953.000000;1.989868
2952.000000;1.755153
2951.000000;1.557595
2950.000000;1.422084
2949.000000;1.354658
2948.000000;1.317761
2947.000000;1.262023
2946.000000;1.188554
2945.000000;1.124128
2944.000000;1.105421
2943.000000;1.155636
2942.000000;1.376192
2941.000000;1.630941
2940.000000;1.241661
2939.000000;1.012529
2938.000000;0.956893
2937.000000;0.997110
2936.000000;1.131056
2935.000000;1.389876
2934.000000;2.035261
2933.000000;1.785331
2932.000000;1.495940
2931.000000;1.449405
2930.000000;1.664554
2929.000000;2.152012
2928.000000;1.426755
2927.000000;1.174898
2926.000000;1.107853
2925.000000;1.162093
2924.000000;1.501139
2923.000000;1.842101
2922.000000;1.325360
2921.000000;1.148082
2920.000000;1.105478
2919.000000;1.128920
2918.000000;1.180310
2917.000000;1.241674
2916.000000;1.352620
2915.000000;1.740446
2914.000000;1.699750
2913.000000;1.250686
2912.000000;1.058744
2911.000000;0.976463
2910.000000;0.958330
2909.000000;0.975087
2908.000000;1.004045
2907.000000;1.043948
2906.000000;1.115066
2905.000000;1.272972
2904.000000;1.641602
2903.000000;1.667089
2902.000000;1.308640
2901.000000;1.208067
2900.000000;1.243599
2899.000000;1.392941
2898.000000;1.484900
2897.000000;1.339813
2896.000000;1.195270
2895.000000;1.093298
2894.000000;1.043500
2893.000000;1.028683
2892.000000;0.987569
2891.000000;0.913958
2890.000000;0.886817
2889.000000;0.945154
2888.000000;1.154809
2887.000000;1.480085
2886.000000;1.284208
2885.000000;1.125740
2884.000000;1.195209
2883.000000;1.470001
2882.000000;1.426570
2881.000000;1.116158
2880.000000;0.982229
2879.000000;0.982748
2878.000000;1.096747
2877.000000;1.451304
2876.000000;1.896651
2875.000000;1.351333
2874.000000;1.238568
2873.000000;1.287263
2872.000000;1.445090
2871.000000;1.567442
2870.000000;1.337710
2869.000000;1.146915
2868.000000;1.070427
2867.000000;1.111072
2866.000000;1.270907
2865.000000;1.594320
2864.000000;1.833312
2863.000000;1.575795
2862.000000;1.367569
2861.000000;1.284122
2860.000000;1.291000
2859.000000;1.400952
2858.000000;1.640018
2857.000000;1.495427
2856.000000;1.196665
2855.000000;1.030853
2854.000000;0.979388
2853.000000;1.037667
2852.000000;1.265793
2851.000000;1.568850
2850.000000;1.285310
2849.000000;1.094213
2848.000000;1.046351
2847.000000;1.086410
2846.000000;1.227044
2845.000000;1.365088
2844.000000;1.333085
2843.000000;1.288765
2842.000000;1.351797
2841.000000;1.532544
2840.000000;1.755514
2839.000000;1.707703
2838.000000;1.577580
2837.000000;1.605584
2836.000000;2.103072
2835.000000;1.799009
2834.000000;1.359922
2833.000000;1.261393
2832.000000;1.316607
2831.000000;1.638470
2830.000000;1.783885
2829.000000;1.428210
2828.000000;1.281167
2827.000000;1.241320
2826.000000;1.258957
2825.000000;1.319449
2824.000000;1.449933
2823.000000;1.666503
2822.000000;1.537197
2821.000000;1.274272
2820.000000;1.154361
2819.000000;1.126192
2818.000000;1.146431
2817.000000;1.169396
2816.000000;1.178022
2815.000000;1.212123
2814.000000;1.298767
2813.000000;1.350952
2812.000000;1.326427
2811.000000;1.327373
2810.000000;1.324069
2809.000000;1.282590
2808.000000;1.236481
2807.000000;1.222965
2806.000000;1.221764
2805.000000;1.240711
2804.000000;1.291752
2803.000000;1.482148
2802.000000;1.951323
2801.000000;1.575248
2800.000000;1.284340
2799.000000;1.206344
2798.000000;1.267179
2797.000000;1.574065
2796.000000;1.605675
2795.000000;1.291372
2794.000000;1.199010
2793.000000;1.243381
2792.000000;1.437149
2791.000000;1.631838
2790.000000;1.446789
2789.000000;1.238133
2788.000000;1.073944
2787.000000;0.969143
2786.000000;0.947746
2785.000000;1.011964
2784.000000;1.188099
2783.000000;1.468797
2782.000000;1.510594
2781.000000;1.416483
2780.000000;1.467556
2779.000000;1.549329
2778.000000;1.518670
2777.000000;1.356615
2776.000000;1.182126
2775.000000;1.041270
2774.000000;0.942491
2773.000000;0.896098
2772.000000;0.903789
2771.000000;0.956671
2770.000000;1.032326
2769.000000;1.098406
2768.000000;1.126080
2767.000000;1.105649
2766.000000;1.065721
2765.000000;1.031194
2764.000000;0.985691
2763.000000;0.931400
2762.000000;0.921474
2761.000000;0.994728
2760.000000;1.163672
2759.000000;1.548091
2758.000000;2.081515
2757.000000;1.617758
2756.000000;1.304340
2755.000000;1.138477
2754.000000;1.067401
2753.000000;1.053221
2752.000000;1.014746
2751.000000;0.935828
2750.000000;0.851159
2749.000000;0.790486
2748.000000;0.770986
2747.000000;0.802540
2746.000000;0.869665
2745.000000;0.936161
2744.000000;0.994184
2743.000000;1.004441
2742.000000;0.941680
2741.000000;0.898996
2740.000000;0.919627
2739.000000;0.977600
2738.000000;0.992350
2737.000000;0.940892
2736.000000;0.912011
2735.000000;0.956416
2734.000000;1.074927
2733.000000;1.245812
2732.000000;1.472872
2731.000000;1.514277
2730.000000;1.287657
2729.000000;1.132603
2728.000000;1.050448
2727.000000;1.012009
2726.000000;1.000556
2725.000000;0.963154
2724.000000;0.887970
2723.000000;0.829465
2722.000000;0.814601
2721.000000;0.839109
2720.000000;0.903738
2719.000000;1.000859
2718.000000;1.081708
2717.000000;1.121078
2716.000000;1.160086
2715.000000;1.260666
2714.000000;1.451920
2713.000000;1.423352
2712.000000;1.234259
2711.000000;1.212092
2710.000000;1.484924
2709.000000;1.429612
2708.000000;0.996414
2707.000000;0.807945
2706.000000;0.724708
2705.000000;0.715654
2704.000000;0.768357
2703.000000;0.863340
2702.000000;1.011778
2701.000000;1.234974
2700.000000;1.529725
2699.000000;1.678426
2698.000000;1.744509
2697.000000;1.508308
2696.000000;1.218947
2695.000000;1.074122
2694.000000;1.019612
2693.000000;1.021797
2692.000000;1.051644
2691.000000;1.090928
2690.000000;1.115891
2689.000000;1.087545
2688.000000;1.017489
2687.000000;0.952941
2686.000000;0.908133
2685.000000;0.874656
2684.000000;0.846811
2683.000000;0.827601
2682.000000;0.816508
2681.000000;0.816679
2680.000000;0.829575
2679.000000;0.854063
2678.000000;0.896032
2677.000000;0.986283
2676.000000;1.179430
2675.000000;1.244171
2674.000000;1.032838
2673.000000;0.873092
2672.000000;0.809274
2671.000000;0.826477
2670.000000;0.941173
2669.000000;1.150112
2668.000000;1.545452
2667.000000;2.181993
2666.000000;1.640009
2665.000000;1.459450
2664.000000;1.478941
2663.000000;1.423256
2662.000000;1.300849
2661.000000;1.198027
2660.000000;1.163651
2659.000000;1.156043
2658.000000;1.114204
2657.000000;1.006234
2656.000000;0.903027
2655.000000;0.850792
2654.000000;0.839433
2653.000000;0.840035
2652.000000;0.850155
2651.000000;0.886839
2650.000000;0.947600
2649.000000;0.997663
2648.000000;1.004878
2647.000000;0.997007
2646.000000;1.038507
2645.000000;1.188675
2644.000000;1.502982
2643.000000;1.924884
2642.000000;1.585966
2641.000000;1.147351
2640.000000;0.923505
2639.000000;0.835737
2638.000000;0.843015
2637.000000;0.925821
2636.000000;1.069392
2635.000000;1.239427
2634.000000;1.452067
2633.000000;1.617515
2632.000000;1.415051
2631.000000;1.173066
2630.000000;1.007370
2629.000000;0.908466
2628.000000;0.881182
2627.000000;0.924972
2626.000000;1.052405
2625.000000;1.208894
2624.000000;1.141898
2623.000000;0.964194
2622.000000;0.864600
2621.000000;0.852487
2620.000000;0.921966
2619.000000;1.101673
2618.000000;1.335925
2617.000000;1.243497
2616.000000;1.070059
2615.000000;1.047516
2614.000000;1.117351
2613.000000;1.403581
2612.000000;1.837405
2611.000000;1.355441
2610.000000;1.174721
2609.000000;1.144992
2608.000000;1.110401
2607.000000;1.131185
2606.000000;1.225259
2605.000000;1.420524
2604.000000;1.484226
2603.000000;1.391834
2602.000000;1.314645
2601.000000;1.260577
2600.000000;1.228045
2599.000000;1.325691
2598.000000;1.832291
2597.000000;1.684185
2596.000000;1.276183
2595.000000;1.298496
2594.000000;1.516717
2593.000000;1.447089
2592.000000;1.181312
2591.000000;1.067175
2590.000000;1.022391
2589.000000;0.994313
2588.000000;0.971869
2587.000000;0.931444
2586.000000;0.867989
2585.000000;0.793843
2584.000000;0.755916
2583.000000;0.777650
2582.000000;0.885188
2581.000000;1.076593
2580.000000;1.441674
2579.000000;2.168714
2578.000000;1.743176
2577.000000;1.534216
2576.000000;1.373636
2575.000000;1.140386
2574.000000;0.977062
2573.000000;0.890115
2572.000000;0.881392
2571.000000;0.922869
2570.000000;0.969763
2569.000000;0.972062
2568.000000;0.949072
2567.000000;0.943662
2566.000000;0.953315
2565.000000;0.953865
2564.000000;0.949546
2563.000000;0.967239
2562.000000;1.029770
2561.000000;1.168559
2560.000000;1.375463
2559.000000;1.486160
2558.000000;1.533883
2557.000000;1.541147
2556.000000;1.364638
2555.000000;1.206826
2554.000000;1.137103
2553.000000;1.125377
2552.000000;1.134840
2551.000000;1.155296
2550.000000;1.201241
2549.000000;1.254389
2548.000000;1.299211
2547.000000;1.384114
2546.000000;1.509999
2545.000000;1.464420
2544.000000;1.302263
2543.000000;1.229990
2542.000000;1.264320
2541.000000;1.349304
2540.000000;1.390403
2539.000000;1.388294
2538.000000;1.361906
2537.000000;1.313451
2536.000000;1.254785
2535.000000;1.187090
2534.000000;1.161618
2533.000000;1.215930
2532.000000;1.331204
2531.000000;1.430920
2530.000000;1.476711
2529.000000;1.483955
2528.000000;1.389621
2527.000000;1.240793
2526.000000;1.138476
2525.000000;1.124487
2524.000000;1.223153
2523.000000;1.480219
2522.000000;2.041590
2521.000000;1.887424
2520.000000;1.373298
2519.000000;1.165458
2518.000000;1.104002
2517.000000;1.164589
2516.000000;1.327556
2515.000000;1.501610
2514.000000;1.669371
2513.000000;1.636084
2512.000000;1.294350
2511.000000;1.060832
2510.000000;0.960783
2509.000000;0.938880
2508.000000;0.972475
2507.000000;1.060674
2506.000000;1.205138
2505.000000;1.271321
2504.000000;1.138963
2503.000000;1.011988
2502.000000;0.963658
2501.000000;1.012047
2500.000000;1.134814
2499.000000;1.437045
2498.000000;1.853722
2497.000000;1.358010
2496.000000;1.165059
2495.000000;1.139715
2494.000000;1.150899
2493.000000;1.168022
2492.000000;1.194975
2491.000000;1.259512
2490.000000;1.309129
2489.000000;1.339248
2488.000000;1.339311
2487.000000;1.289704
2486.000000;1.191377
2485.000000;1.159880
2484.000000;1.251327
2483.000000;1.506622
2482.000000;2.120349
2481.000000;1.983237
2480.000000;1.708311
2479.000000;1.702455
2478.000000;1.861309
2477.000000;1.985698
2476.000000;1.558455
2475.000000;1.356068
2474.000000;1.365873
2473.000000;1.510336
2472.000000;1.450710
2471.000000;1.229347
2470.000000;1.123574
2469.000000;1.097895
2468.000000;1.104805
2467.000000;1.094118
2466.000000;1.054232
2465.000000;1.006493
2464.000000;0.958670
2463.000000;0.936122
2462.000000;0.942570
2461.000000;0.969188
2460.000000;0.952547
2459.000000;0.910731
2458.000000;0.906522
2457.000000;1.014201
2456.000000;1.334963
2455.000000;1.145973
2454.000000;0.849626
2453.000000;0.772348
2452.000000;0.827420
2451.000000;1.032804
2450.000000;1.267234
2449.000000;1.232323
2448.000000;1.267248
2447.000000;1.491155
2446.000000;1.551822
2445.000000;1.623896
2444.000000;1.774347
2443.000000;1.378927
2442.000000;1.118554
2441.000000;0.966210
2440.000000;0.864097
2439.000000;0.806678
2438.000000;0.800656
2437.000000;0.867293
2436.000000;1.037834
2435.000000;1.347669
2434.000000;1.353270
2433.000000;1.131927
2432.000000;1.031024
2431.000000;1.007115
2430.000000;1.060107
2429.000000;1.299413
2428.000000;1.661383
2427.000000;1.151095
2426.000000;0.890069
2425.000000;0.818352
2424.000000;0.834509
2423.000000;0.933495
2422.000000;1.144164
2421.000000;1.388015
2420.000000;1.132039
2419.000000;0.933377
2418.000000;0.890133
2417.000000;0.947521
2416.000000;1.182978
2415.000000;1.364402
2414.000000;0.999776
2413.000000;0.794197
2412.000000;0.722188
2411.000000;0.732968
2410.000000;0.779656
2409.000000;0.804695
2408.000000;0.781049
2407.000000;0.754203
2406.000000;0.788971
2405.000000;0.940489
2404.000000;1.373520
2403.000000;1.166886
2402.000000;0.826048
2401.000000;0.696222
2400.000000;0.664923
2399.000000;0.738308
2398.000000;0.998782
2397.000000;1.594401
2396.000000;1.078820
2395.000000;0.894724
2394.000000;0.926439
2393.000000;1.031541
2392.000000;1.232696
2391.000000;1.586455
2390.000000;1.595827
2389.000000;1.243773
2388.000000;1.146302
2387.000000;1.090586
2386.000000;1.034755
2385.000000;1.054901
2384.000000;1.175503
2383.000000;1.379119
2382.000000;1.920962
2381.000000;1.931008
2380.000000;1.526907
2379.000000;1.560113
2378.000000;1.609259
2377.000000;1.533280
2376.000000;1.401622
2375.000000;1.329105
2374.000000;1.317355
2373.000000;1.340373
2372.000000;1.412732
2371.000000;1.420269
2370.000000;1.395537
2369.000000;1.504036
2368.000000;1.470109
2367.000000;1.304416
2366.000000;1.261589
2365.000000;1.322696
2364.000000;1.419994
2363.000000;1.489558
2362.000000;1.552988
2361.000000;1.653543
2360.000000;2.075872
2359.000000;2.202775
2358.000000;1.550655
2357.000000;1.359038
2356.000000;1.262084
2355.000000;1.239804
2354.000000;1.270533
2353.000000;1.359757
2352.000000;1.457207
2351.000000;1.472972
2350.000000;1.460077
2349.000000;1.438929
2348.000000;1.419485
2347.000000;1.405638
2346.000000;1.346923
2345.000000;1.255602
2344.000000;1.228405
2343.000000;1.424714
2342.000000;2.429614
2341.000000;1.607677
2340.000000;1.405307
2339.000000;1.475357
2338.000000;1.776224
2337.000000;1.759683
2336.000000;1.339392
2335.000000;1.172160
2334.000000;1.109191
2333.000000;1.132164
2332.000000;1.213456
2331.000000;1.308353
2330.000000;1.370650
2329.000000;1.420205
2328.000000;1.458606
2327.000000;1.449975
2326.000000;1.411723
2325.000000;1.417352
2324.000000;1.522714
2323.000000;1.967310
2322.000000;1.661325
2321.000000;1.260920
2320.000000;1.101384
2319.000000;1.053053
2318.000000;1.126590
2317.000000;1.365010
2316.000000;1.807609
2315.000000;1.480920
2314.000000;1.248322
2313.000000;1.205882
2312.000000;1.324681
2311.000000;1.593253
2310.000000;1.393307
2309.000000;1.105739
2308.000000;0.962052
2307.000000;0.911704
2306.000000;0.944664
2305.000000;1.074289
2304.000000;1.399451
2303.000000;1.465170
2302.000000;1.134230
2301.000000;1.034170
2300.000000;1.036430
2299.000000;1.133290
2298.000000;1.295388
2297.000000;1.429627
2296.000000;1.423178
2295.000000;1.370859
2294.000000;1.341464
2293.000000;1.326490
2292.000000;1.332649
2291.000000;1.359808
2290.000000;1.380571
2289.000000;1.356693
2288.000000;1.301305
2287.000000;1.269863
2286.000000;1.305877
2285.000000;1.398699
2284.000000;1.398303
2283.000000;1.239924
2282.000000;1.075088
2281.000000;0.960593
2280.000000;0.907729
2279.000000;0.901771
2278.000000;0.878614
2277.000000;0.790660
2276.000000;0.711409
2275.000000;0.710041
2274.000000;0.809203
2273.000000;1.029601
2272.000000;1.381666
2271.000000;1.938217
2270.000000;1.945942
2269.000000;1.484311
2268.000000;1.250072
2267.000000;1.108702
2266.000000;1.014573
2265.000000;0.963045
2264.000000;0.975905
2263.000000;1.071530
2262.000000;1.131358
2261.000000;0.982435
2260.000000;0.864817
2259.000000;0.871266
2258.000000;1.029894
2257.000000;1.188473
2256.000000;0.963444
2255.000000;0.828260
2254.000000;0.812508
2253.000000;0.867231
2252.000000;0.946559
2251.000000;1.041489
2250.000000;1.183791
2249.000000;1.271109
2248.000000;1.172554
2247.000000;1.075312
2246.000000;1.021806
2245.000000;0.993297
2244.000000;1.002958
2243.000000;1.037748
2242.000000;1.043139
2241.000000;1.028694
2240.000000;1.048641
2239.000000;1.095444
2238.000000;1.110489
2237.000000;1.059509
2236.000000;0.991748
2235.000000;0.965900
2234.000000;1.005981
2233.000000;1.139127
2232.000000;1.474600
2231.000000;1.569853
2230.000000;1.135649
2229.000000;0.945935
2228.000000;0.823987
2227.000000;0.735025
2226.000000;0.674178
2225.000000;0.652775
2224.000000;0.674356
2223.000000;0.741126
2222.000000;0.855353
2221.000000;1.001055
2220.000000;1.085199
2219.000000;1.033683
2218.000000;0.952185
2217.000000;0.923654
2216.000000;0.970830
2215.000000;1.098227
2214.000000;1.278770
2213.000000;1.307196
2212.000000;1.198662
2211.000000;1.149125
2210.000000;1.195151
2209.000000;1.406981
2208.000000;1.370824
2207.000000;1.032507
2206.000000;0.853362
2205.000000;0.789006
2204.000000;0.824774
2203.000000;0.982814
2202.000000;1.281672
2201.000000;1.327208
2200.000000;1.159406
2199.000000;1.164451
2198.000000;1.306174
2197.000000;1.665123
2196.000000;1.609055
2195.000000;1.190369
2194.000000;0.976738
2193.000000;0.877214
2192.000000;0.906071
2191.000000;1.147652
2190.000000;1.516285
2189.000000;1.141309
2188.000000;0.898720
2187.000000;0.802703
2186.000000;0.764008
2185.000000;0.788187
2184.000000;0.859562
2183.000000;0.912251
2182.000000;0.878644
2181.000000;0.838594
2180.000000;0.860747
2179.000000;0.949891
2178.000000;1.053738
2177.000000;1.078897
2176.000000;1.058751
2175.000000;1.086530
2174.000000;1.191461
2173.000000;1.301195
2172.000000;1.332936
2171.000000;1.383096
2170.000000;1.570085
2169.000000;1.802357
2168.000000;1.529336
2167.000000;1.298463
2166.000000;1.175458
2165.000000;1.074853
2164.000000;0.975334
2163.000000;0.877403
2162.000000;0.806776
2161.000000;0.786817
2160.000000;0.838716
2159.000000;0.977308
2158.000000;1.215418
2157.000000;1.172511
2156.000000;1.010219
2155.000000;0.961304
2154.000000;1.007999
2153.000000;1.161091
2152.000000;1.749846
2151.000000;1.279763
2150.000000;0.935538
2149.000000;0.812700
2148.000000;0.797502
2147.000000;0.855530
2146.000000;0.987000
2145.000000;1.250649
2144.000000;1.570775
2143.000000;1.423881
2142.000000;1.237975
2141.000000;1.154105
2140.000000;1.181770
2139.000000;1.434494
2138.000000;1.630578
2137.000000;1.207405
2136.000000;0.953450
2135.000000;0.843905
2134.000000;0.832249
2133.000000;0.902566
2132.000000;1.031333
2131.000000;1.094074
2130.000000;1.017900
2129.000000;0.963197
2128.000000;0.986517
2127.000000;1.068200
2126.000000;1.083236
2125.000000;0.918794
2124.000000;0.775883
2123.000000;0.721501
2122.000000;0.757482
2121.000000;0.888586
2120.000000;1.176954
2119.000000;1.603358
2118.000000;1.322031
2117.000000;1.101663
2116.000000;0.968939
2115.000000;0.884182
2114.000000;0.857568
2113.000000;0.910161
2112.000000;1.123307
2111.000000;1.531575
2110.000000;1.131041
2109.000000;0.851758
2108.000000;0.781373
2107.000000;0.830926
2106.000000;0.992262
2105.000000;1.653940
2104.000000;1.351989
2103.000000;1.002008
2102.000000;0.916194
2101.000000;0.902905
2100.000000;0.939947
2099.000000;1.022044
2098.000000;1.147480
2097.000000;1.258699
2096.000000;1.202537
2095.000000;1.035316
2094.000000;0.907544
2093.000000;0.852219
2092.000000;0.876979
2091.000000;1.007465
2090.000000;1.270291
2089.000000;1.203264
2088.000000;0.945385
2087.000000;0.861866
2086.000000;0.853162
2085.000000;0.847221
