Criado como novo conjunto de dados;"2706_e01_daniel.spp","72365.8 Secs"
3362.000000;2.340488
3361.000000;2.805227
3360.000000;2.554913
3359.000000;2.353396
3358.000000;2.385695
3357.000000;2.757618
3356.000000;2.906616
3355.000000;2.320687
3354.000000;2.210204
3353.000000;2.209137
3352.000000;2.656765
3351.000000;2.529693
3350.000000;2.078077
3349.000000;2.095235
3348.000000;2.691962
3347.000000;2.493018
3346.000000;2.053956
3345.000000;2.022985
3344.000000;1.975415
3343.000000;1.934102
3342.000000;1.948915
3341.000000;2.075868
3340.000000;2.281954
3339.000000;2.177265
3338.000000;2.011388
3337.000000;1.975683
3336.000000;2.059195
3335.000000;2.241772
3334.000000;2.409337
3333.000000;2.304960
3332.000000;2.090746
3331.000000;1.954662
3330.000000;1.932550
3329.000000;2.024823
3328.000000;2.152468
3327.000000;2.137950
3326.000000;2.029263
3325.000000;1.945989
3324.000000;1.893895
3323.000000;1.844091
3322.000000;1.800125
3321.000000;1.796906
3320.000000;1.838621
3319.000000;1.858971
3318.000000;1.820155
3317.000000;1.803863
3316.000000;1.874614
3315.000000;1.998483
3314.000000;2.006927
3313.000000;1.993952
3312.000000;2.072799
3311.000000;2.094846
3310.000000;2.012485
3309.000000;1.921823
3308.000000;1.864264
3307.000000;1.914868
3306.000000;2.121751
3305.000000;2.189464
3304.000000;2.056158
3303.000000;2.200176
3302.000000;2.629198
3301.000000;2.291458
3300.000000;1.992364
3299.000000;1.866492
3298.000000;1.822709
3297.000000;1.849606
3296.000000;1.905969
3295.000000;1.933074
3294.000000;1.914310
3293.000000;1.899563
3292.000000;1.921105
3291.000000;1.959602
3290.000000;1.999587
3289.000000;2.077816
3288.000000;2.166007
3287.000000;2.189610
3286.000000;2.231167
3285.000000;2.272074
3284.000000;2.157009
3283.000000;1.951840
3282.000000;1.803521
3281.000000;1.762293
3280.000000;1.843582
3279.000000;2.129320
3278.000000;2.566564
3277.000000;2.090299
3276.000000;1.918334
3275.000000;1.865969
3274.000000;1.942307
3273.000000;2.087902
3272.000000;2.250356
3271.000000;2.624770
3270.000000;2.191665
3269.000000;1.828043
3268.000000;1.750757
3267.000000;1.775982
3266.000000;1.862262
3265.000000;1.899484
3264.000000;1.926380
3263.000000;2.018904
3262.000000;2.498520
3261.000000;2.405482
3260.000000;1.977999
3259.000000;1.881602
3258.000000;1.971126
3257.000000;2.209179
3256.000000;2.010352
3255.000000;1.802809
3254.000000;1.789687
3253.000000;1.934204
3252.000000;2.075454
3251.000000;2.063989
3250.000000;2.159943
3249.000000;2.567197
3248.000000;2.429713
3247.000000;1.982833
3246.000000;1.884431
3245.000000;1.825041
3244.000000;1.722587
3243.000000;1.621060
3242.000000;1.630936
3241.000000;1.759772
3240.000000;2.345375
3239.000000;2.415127
3238.000000;1.955872
3237.000000;1.881995
3236.000000;1.834201
3235.000000;1.830348
3234.000000;1.845858
3233.000000;1.880512
3232.000000;1.894015
3231.000000;1.880055
3230.000000;1.887114
3229.000000;1.955664
3228.000000;2.074735
3227.000000;2.127249
3226.000000;1.996689
3225.000000;1.831079
3224.000000;1.735940
3223.000000;1.715060
3222.000000;1.731108
3221.000000;1.749790
3220.000000;1.771526
3219.000000;1.802399
3218.000000;1.844316
3217.000000;1.902232
3216.000000;1.969158
3215.000000;2.023973
3214.000000;2.058313
3213.000000;2.087683
3212.000000;2.116038
3211.000000;2.113200
3210.000000;2.081410
3209.000000;2.086331
3208.000000;2.173172
3207.000000;2.282034
3206.000000;2.336435
3205.000000;2.690783
3204.000000;2.733823
3203.000000;2.341274
3202.000000;2.290500
3201.000000;2.346083
3200.000000;2.392815
3199.000000;2.508965
3198.000000;2.863917
3197.000000;2.798118
3196.000000;2.385396
3195.000000;2.287894
3194.000000;2.334735
3193.000000;2.511610
3192.000000;2.718545
3191.000000;2.609829
3190.000000;2.285382
3189.000000;2.076075
3188.000000;2.037809
3187.000000;2.171626
3186.000000;2.416744
3185.000000;2.369745
3184.000000;2.241186
3183.000000;2.244939
3182.000000;2.337844
3181.000000;2.511882
3180.000000;2.732096
3179.000000;2.550381
3178.000000;2.286653
3177.000000;2.129181
3176.000000;2.047848
3175.000000;2.035203
3174.000000;2.071186
3173.000000;2.095442
3172.000000;2.118470
3171.000000;2.127740
3170.000000;2.022772
3169.000000;1.944076
3168.000000;1.985711
3167.000000;2.164868
3166.000000;2.531504
3165.000000;2.624031
3164.000000;2.469721
3163.000000;2.557935
3162.000000;2.306180
3161.000000;2.127093
3160.000000;2.105356
3159.000000;2.108438
3158.000000;2.067521
3157.000000;2.030710
3156.000000;2.086540
3155.000000;2.354624
3154.000000;2.714938
3153.000000;2.335605
3152.000000;2.192741
3151.000000;2.209795
3150.000000;2.250811
3149.000000;2.271839
3148.000000;2.291924
3147.000000;2.335027
3146.000000;2.364481
3145.000000;2.350209
3144.000000;2.308753
3143.000000;2.241794
3142.000000;2.151682
3141.000000;2.090683
3140.000000;2.063714
3139.000000;2.012591
3138.000000;1.974353
3137.000000;2.050040
3136.000000;2.275910
3135.000000;2.912716
3134.000000;3.131083
3133.000000;2.878784
3132.000000;3.144437
3131.000000;2.672646
3130.000000;2.402628
3129.000000;2.258603
3128.000000;2.234876
3127.000000;2.319966
3126.000000;2.468735
3125.000000;2.577046
3124.000000;2.568309
3123.000000;2.443198
3122.000000;2.377906
3121.000000;2.456366
3120.000000;2.715078
3119.000000;2.963004
3118.000000;2.810608
3117.000000;2.679169
3116.000000;2.494749
3115.000000;2.414608
3114.000000;2.415656
3113.000000;2.380228
3112.000000;2.271668
3111.000000;2.165713
3110.000000;2.149229
3109.000000;2.228295
3108.000000;2.643103
3107.000000;2.866874
3106.000000;2.313151
3105.000000;2.125105
3104.000000;2.047810
3103.000000;2.064586
3102.000000;2.143033
3101.000000;2.256357
3100.000000;2.310129
3099.000000;2.193641
3098.000000;2.057090
3097.000000;1.974975
3096.000000;1.925886
3095.000000;1.912569
3094.000000;1.964648
3093.000000;2.094376
3092.000000;2.258181
3091.000000;2.301591
3090.000000;2.190275
3089.000000;2.127002
3088.000000;2.186853
3087.000000;2.369925
3086.000000;2.592893
3085.000000;2.709973
3084.000000;2.728555
3083.000000;2.849951
3082.000000;3.020931
3081.000000;2.558000
3080.000000;2.255185
3079.000000;2.143688
3078.000000;2.119183
3077.000000;2.123615
3076.000000;2.093651
3075.000000;2.023841
3074.000000;1.982984
3073.000000;2.040608
3072.000000;2.289389
3071.000000;2.416924
3070.000000;2.227425
3069.000000;2.223992
3068.000000;2.378813
3067.000000;2.583941
3066.000000;2.746078
3065.000000;2.811166
3064.000000;2.521212
3063.000000;2.310649
3062.000000;2.257423
3061.000000;2.316894
3060.000000;2.420303
3059.000000;2.500589
3058.000000;2.581766
3057.000000;2.661539
3056.000000;2.625088
3055.000000;2.471643
3054.000000;2.363633
3053.000000;2.377848
3052.000000;2.563089
3051.000000;2.788923
3050.000000;3.115075
3049.000000;2.855429
3048.000000;2.385401
3047.000000;2.183603
3046.000000;2.129801
3045.000000;2.173407
3044.000000;2.235031
3043.000000;2.197471
3042.000000;2.116942
3041.000000;2.094250
3040.000000;2.148236
3039.000000;2.268458
3038.000000;2.414172
3037.000000;2.444969
3036.000000;2.335146
3035.000000;2.240956
3034.000000;2.155889
3033.000000;2.075277
3032.000000;2.061748
3031.000000;2.131898
3030.000000;2.290624
3029.000000;2.496533
3028.000000;2.446357
3027.000000;2.263312
3026.000000;2.157004
3025.000000;2.105952
3024.000000;2.111405
3023.000000;2.170418
3022.000000;2.231296
3021.000000;2.273882
3020.000000;2.385734
3019.000000;2.620345
3018.000000;2.824530
3017.000000;2.664174
3016.000000;2.441832
3015.000000;2.354439
3014.000000;2.425210
3013.000000;2.597412
3012.000000;2.745108
3011.000000;2.813901
3010.000000;2.582418
3009.000000;2.424351
3008.000000;2.373330
3007.000000;2.391404
3006.000000;2.446580
3005.000000;2.458814
3004.000000;2.364713
3003.000000;2.208681
3002.000000;2.063030
3001.000000;1.995665
3000.000000;2.030224
2999.000000;2.154306
2998.000000;2.335465
2997.000000;2.571256
2996.000000;2.944927
2995.000000;2.851705
2994.000000;2.661615
2993.000000;2.608172
2992.000000;2.463842
2991.000000;2.271675
2990.000000;2.116062
2989.000000;2.025184
2988.000000;1.998613
2987.000000;2.036265
2986.000000;2.136655
2985.000000;2.255756
2984.000000;2.312774
2983.000000;2.353752
2982.000000;2.477481
2981.000000;2.684822
2980.000000;2.749673
2979.000000;2.535967
2978.000000;2.330670
2977.000000;2.219062
2976.000000;2.165543
2975.000000;2.138078
2974.000000;2.151701
2973.000000;2.243569
2972.000000;2.428141
2971.000000;2.658271
2970.000000;2.839384
2969.000000;2.870586
2968.000000;2.586518
2967.000000;2.377912
2966.000000;2.351175
2965.000000;2.414659
2964.000000;2.371007
2963.000000;2.220084
2962.000000;2.147137
2961.000000;2.219360
2960.000000;2.463252
2959.000000;2.677902
2958.000000;2.553446
2957.000000;2.529868
2956.000000;2.577883
2955.000000;2.776965
2954.000000;3.150769
2953.000000;2.469996
2952.000000;2.175654
2951.000000;2.119111
2950.000000;2.222878
2949.000000;2.357496
2948.000000;2.327058
2947.000000;2.252507
2946.000000;2.275205
2945.000000;2.546034
2944.000000;2.989233
2943.000000;2.822447
2942.000000;2.738492
2941.000000;2.663751
2940.000000;2.591507
2939.000000;2.801942
2938.000000;2.906828
2937.000000;2.530009
2936.000000;2.392677
2935.000000;2.322977
2934.000000;2.248301
2933.000000;2.259182
2932.000000;2.336909
2931.000000;2.320307
2930.000000;2.158726
2929.000000;2.059551
2928.000000;2.067995
2927.000000;2.124405
2926.000000;2.156457
2925.000000;2.187376
2924.000000;2.279230
2923.000000;2.638835
2922.000000;3.092834
2921.000000;2.569324
2920.000000;2.469020
2919.000000;2.485588
2918.000000;2.418862
2917.000000;2.382875
2916.000000;2.441886
2915.000000;2.456793
2914.000000;2.409495
2913.000000;2.399862
2912.000000;2.349123
2911.000000;2.255666
2910.000000;2.201105
2909.000000;2.233144
2908.000000;2.315375
2907.000000;2.521765
2906.000000;3.141299
2905.000000;2.721876
2904.000000;2.511698
2903.000000;2.428346
2902.000000;2.306563
2901.000000;2.272910
2900.000000;2.353932
2899.000000;2.617543
2898.000000;3.146239
2897.000000;2.964998
2896.000000;2.680534
2895.000000;2.945454
2894.000000;2.718651
2893.000000;2.261761
2892.000000;2.130591
2891.000000;2.172539
2890.000000;2.352206
2889.000000;2.408372
2888.000000;2.340200
2887.000000;2.408787
2886.000000;2.578915
2885.000000;2.851178
2884.000000;2.994548
2883.000000;2.871792
2882.000000;3.133397
2881.000000;3.170098
2880.000000;2.700374
2879.000000;2.512326
2878.000000;2.546825
2877.000000;2.602568
2876.000000;2.380962
2875.000000;2.249034
2874.000000;2.271795
2873.000000;2.421210
2872.000000;2.609464
2871.000000;2.721987
2870.000000;2.822131
2869.000000;2.692234
2868.000000;2.368559
2867.000000;2.127347
2866.000000;2.054294
2865.000000;2.133570
2864.000000;2.343562
2863.000000;2.543627
2862.000000;2.404556
2861.000000;2.247603
2860.000000;2.256304
2859.000000;2.439394
2858.000000;2.813902
2857.000000;2.782863
2856.000000;2.614932
2855.000000;2.512528
2854.000000;2.580891
2853.000000;3.188179
2852.000000;2.602828
2851.000000;2.267674
2850.000000;2.184606
2849.000000;2.185252
2848.000000;2.253591
2847.000000;2.382639
2846.000000;2.520852
2845.000000;2.491954
2844.000000;2.395261
2843.000000;2.340483
2842.000000;2.280332
2841.000000;2.200730
2840.000000;2.157378
2839.000000;2.223886
2838.000000;2.482038
2837.000000;2.502663
2836.000000;2.287495
2835.000000;2.248642
2834.000000;2.290588
2833.000000;2.382514
2832.000000;2.523618
2831.000000;2.627786
2830.000000;2.497441
2829.000000;2.327199
2828.000000;2.255664
2827.000000;2.298714
2826.000000;2.334230
2825.000000;2.256185
2824.000000;2.194465
2823.000000;2.406469
2822.000000;2.979503
2821.000000;2.463922
2820.000000;2.345118
2819.000000;2.409965
2818.000000;2.295532
2817.000000;2.105254
2816.000000;1.982057
2815.000000;1.970059
2814.000000;2.084602
2813.000000;2.264238
2812.000000;2.326928
2811.000000;2.368640
2810.000000;2.542175
2809.000000;2.745365
2808.000000;2.320155
2807.000000;2.001055
2806.000000;1.881332
2805.000000;1.853926
2804.000000;1.885316
2803.000000;1.933264
2802.000000;2.002697
2801.000000;2.117753
2800.000000;2.366152
2799.000000;2.815455
2798.000000;2.543429
2797.000000;2.469014
2796.000000;2.752276
2795.000000;2.504009
2794.000000;2.179783
2793.000000;2.035450
2792.000000;1.969011
2791.000000;1.951590
2790.000000;1.982385
2789.000000;2.040751
2788.000000;2.061545
2787.000000;2.002747
2786.000000;1.940809
2785.000000;1.973202
2784.000000;2.123606
2783.000000;2.440109
2782.000000;2.963292
2781.000000;2.559272
2780.000000;2.295206
2779.000000;2.302390
2778.000000;2.332934
2777.000000;2.325206
2776.000000;2.392633
2775.000000;2.396945
2774.000000;2.203299
2773.000000;2.086878
2772.000000;2.071816
2771.000000;2.102483
2770.000000;2.101929
2769.000000;2.017966
2768.000000;1.952406
2767.000000;1.988971
2766.000000;2.108963
2765.000000;2.216425
2764.000000;2.251634
2763.000000;2.183918
2762.000000;2.101438
2761.000000;2.136545
2760.000000;2.494887
2759.000000;2.933791
2758.000000;2.451549
2757.000000;2.236127
2756.000000;2.090214
2755.000000;2.023901
2754.000000;2.097554
2753.000000;2.371843
2752.000000;2.511972
2751.000000;2.251610
2750.000000;2.097923
2749.000000;1.986134
2748.000000;1.912520
2747.000000;1.900833
2746.000000;1.997248
2745.000000;2.226931
2744.000000;2.665966
2743.000000;3.268404
2742.000000;2.632199
2741.000000;2.364185
2740.000000;2.540228
2739.000000;2.783869
2738.000000;2.266974
2737.000000;2.033191
2736.000000;1.940244
2735.000000;1.910895
2734.000000;1.939552
2733.000000;1.978775
2732.000000;2.042137
2731.000000;2.126314
2730.000000;2.247056
2729.000000;2.372978
2728.000000;2.555385
2727.000000;3.070709
2726.000000;3.278940
2725.000000;2.661425
2724.000000;2.307065
2723.000000;2.154122
2722.000000;2.174714
2721.000000;2.417933
2720.000000;2.768941
2719.000000;2.483001
2718.000000;2.337054
2717.000000;2.311940
2716.000000;2.276394
2715.000000;2.257998
2714.000000;2.277242
2713.000000;2.323391
2712.000000;2.485417
2711.000000;2.921491
2710.000000;2.667287
2709.000000;2.392028
2708.000000;2.299609
2707.000000;2.242288
2706.000000;2.280766
2705.000000;2.456927
2704.000000;2.590828
2703.000000;2.447325
2702.000000;2.261586
2701.000000;2.222413
2700.000000;2.559599
2699.000000;2.736788
2698.000000;2.350482
2697.000000;2.360780
2696.000000;2.545751
2695.000000;2.609380
2694.000000;2.560166
2693.000000;2.420543
2692.000000;2.238912
2691.000000;2.088938
2690.000000;2.005206
2689.000000;2.018394
2688.000000;2.146970
2687.000000;2.307354
2686.000000;2.294063
2685.000000;2.198201
2684.000000;2.155360
2683.000000;2.285990
2682.000000;2.722455
2681.000000;2.551153
2680.000000;2.298818
2679.000000;2.388492
2678.000000;2.409796
2677.000000;2.357631
2676.000000;2.591898
2675.000000;3.072474
2674.000000;2.783876
2673.000000;2.635641
2672.000000;2.666305
2671.000000;2.846264
2670.000000;2.689840
2669.000000;2.234176
2668.000000;2.057618
2667.000000;2.090704
2666.000000;2.385421
2665.000000;2.484241
2664.000000;2.031370
2663.000000;1.804011
2662.000000;1.722922
2661.000000;1.742092
2660.000000;1.843459
2659.000000;2.001888
2658.000000;2.216075
2657.000000;2.388965
2656.000000;2.417960
2655.000000;2.416601
2654.000000;2.742944
2653.000000;3.073965
2652.000000;2.421383
2651.000000;2.192719
2650.000000;2.125756
2649.000000;2.091556
2648.000000;2.051842
2647.000000;2.006858
2646.000000;1.993989
2645.000000;2.026266
2644.000000;2.071275
2643.000000;2.073113
2642.000000;2.068430
2641.000000;2.103268
2640.000000;2.132665
2639.000000;2.120333
2638.000000;2.132592
2637.000000;2.074065
2636.000000;1.903856
2635.000000;1.761451
2634.000000;1.670261
2633.000000;1.618909
2632.000000;1.615494
2631.000000;1.665966
2630.000000;1.771118
2629.000000;1.878009
2628.000000;1.896171
2627.000000;1.874354
2626.000000;1.909675
2625.000000;2.084166
2624.000000;2.210799
2623.000000;2.041843
2622.000000;1.979105
2621.000000;2.116762
2620.000000;2.140086
2619.000000;2.067985
2618.000000;2.087786
2617.000000;1.820264
2616.000000;1.556959
2615.000000;1.443423
2614.000000;1.430722
2613.000000;1.493668
2612.000000;1.584562
2611.000000;1.650214
2610.000000;1.694463
2609.000000;1.785102
2608.000000;1.980384
2607.000000;2.339057
2606.000000;2.625140
2605.000000;2.372081
2604.000000;2.191826
2603.000000;2.146290
2602.000000;2.213083
2601.000000;2.399622
2600.000000;2.700055
2599.000000;3.004395
2598.000000;3.240267
2597.000000;3.011291
2596.000000;2.453922
2595.000000;2.268910
2594.000000;2.229539
2593.000000;2.354744
2592.000000;2.952493
2591.000000;2.479459
2590.000000;2.145277
2589.000000;2.134368
2588.000000;2.159241
2587.000000;2.190833
2586.000000;2.191180
2585.000000;2.148405
2584.000000;2.175680
2583.000000;2.257161
2582.000000;2.245639
2581.000000;2.295874
2580.000000;2.295083
2579.000000;2.103552
2578.000000;2.026245
2577.000000;2.063352
2576.000000;2.085114
2575.000000;2.072582
2574.000000;2.197733
2573.000000;2.411489
2572.000000;2.308651
2571.000000;2.243930
2570.000000;2.464628
2569.000000;2.894279
2568.000000;2.691516
2567.000000;2.439206
2566.000000;2.372511
2565.000000;2.558603
2564.000000;2.970053
2563.000000;2.713675
2562.000000;2.436634
2561.000000;2.218806
2560.000000;2.059033
2559.000000;2.052503
2558.000000;2.150175
2557.000000;2.490094
2556.000000;3.266439
2555.000000;2.492483
2554.000000;2.234023
2553.000000;2.277522
2552.000000;2.573710
2551.000000;2.301626
2550.000000;1.994712
2549.000000;1.946006
2548.000000;2.001299
2547.000000;2.092256
2546.000000;2.238363
2545.000000;2.733672
2544.000000;2.728134
2543.000000;2.326084
2542.000000;2.387893
2541.000000;2.775452
2540.000000;2.768464
2539.000000;2.394128
2538.000000;2.241340
2537.000000;2.213060
2536.000000;2.318294
2535.000000;2.634605
2534.000000;3.037759
2533.000000;2.465242
2532.000000;2.223459
2531.000000;2.183471
2530.000000;2.398114
2529.000000;3.101546
2528.000000;2.567971
2527.000000;2.452382
2526.000000;2.415478
2525.000000;2.299605
2524.000000;2.388114
2523.000000;2.471876
2522.000000;2.368572
2521.000000;2.475761
2520.000000;2.734767
2519.000000;2.579503
2518.000000;2.511086
2517.000000;2.429371
2516.000000;2.298440
2515.000000;2.242158
2514.000000;2.211633
2513.000000;2.124344
2512.000000;2.054058
2511.000000;2.097823
2510.000000;2.256990
2509.000000;2.455458
2508.000000;2.450260
2507.000000;2.320783
2506.000000;2.280363
2505.000000;2.400588
2504.000000;2.540629
2503.000000;2.355733
2502.000000;2.279001
2501.000000;2.366588
2500.000000;2.453171
2499.000000;2.560375
2498.000000;2.448479
2497.000000;2.160602
2496.000000;1.997132
2495.000000;1.966436
2494.000000;2.128729
2493.000000;2.526744
2492.000000;2.522759
2491.000000;2.388635
2490.000000;2.559063
2489.000000;2.725600
2488.000000;2.520974
2487.000000;2.306555
2486.000000;2.206644
2485.000000;2.117308
2484.000000;2.002460
2483.000000;1.923147
2482.000000;1.909340
2481.000000;1.946760
2480.000000;2.013336
2479.000000;2.028538
2478.000000;1.996156
2477.000000;2.026821
2476.000000;2.245636
2475.000000;2.705059
2474.000000;2.495285
2473.000000;2.209833
2472.000000;2.031602
2471.000000;1.929481
2470.000000;1.923145
2469.000000;2.007638
2468.000000;2.185233
2467.000000;2.404554
2466.000000;2.724467
2465.000000;2.903575
2464.000000;2.594029
2463.000000;2.302222
2462.000000;2.088447
2461.000000;2.027670
2460.000000;2.110622
2459.000000;2.204607
2458.000000;2.244771
2457.000000;2.401795
2456.000000;2.443510
2455.000000;2.244971
2454.000000;2.168901
2453.000000;2.237864
2452.000000;2.378714
2451.000000;2.405294
2450.000000;2.430839
2449.000000;2.520798
2448.000000;2.642560
2447.000000;2.765865
2446.000000;2.499562
2445.000000;2.332839
2444.000000;2.346420
2443.000000;2.396705
2442.000000;2.319453
2441.000000;2.213598
2440.000000;2.192234
2439.000000;2.213232
2438.000000;2.253882
2437.000000;2.350227
2436.000000;2.325776
2435.000000;2.189865
2434.000000;2.154870
2433.000000;2.188286
2432.000000;2.200260
2431.000000;2.174321
2430.000000;2.201024
2429.000000;2.364413
2428.000000;2.674681
2427.000000;3.165083
2426.000000;2.979490
2425.000000;2.397683
2424.000000;2.137378
2423.000000;2.057261
2422.000000;2.106731
2421.000000;2.269976
2420.000000;2.482185
2419.000000;2.596854
2418.000000;2.601281
2417.000000;2.562870
2416.000000;2.447405
2415.000000;2.299631
2414.000000;2.200367
2413.000000;2.156062
2412.000000;2.119866
2411.000000;2.083687
2410.000000;2.079220
2409.000000;2.133357
2408.000000;2.220370
2407.000000;2.216405
2406.000000;2.155879
2405.000000;2.185834
2404.000000;2.319899
2403.000000;2.474777
2402.000000;2.475221
2401.000000;2.479995
2400.000000;2.726937
2399.000000;2.375624
2398.000000;2.018983
2397.000000;1.872786
2396.000000;1.853187
2395.000000;1.939709
2394.000000;2.093955
2393.000000;2.232754
2392.000000;2.271311
2391.000000;2.346221
2390.000000;2.524022
2389.000000;2.253464
2388.000000;2.002916
2387.000000;1.953901
2386.000000;2.079367
2385.000000;2.502671
2384.000000;2.395088
2383.000000;2.000719
2382.000000;1.890658
2381.000000;1.820706
2380.000000;1.862246
2379.000000;2.115704
2378.000000;2.170568
2377.000000;1.980227
2376.000000;1.931429
2375.000000;1.966205
2374.000000;2.006038
2373.000000;2.003477
2372.000000;1.947315
2371.000000;1.890116
2370.000000;1.796409
2369.000000;1.875629
2368.000000;2.519288
2367.000000;2.773973
2366.000000;2.695446
2365.000000;2.421104
2364.000000;2.476310
2363.000000;2.648843
2362.000000;2.818879
2361.000000;2.590131
2360.000000;2.350836
2359.000000;2.253802
2358.000000;2.242183
2357.000000;2.283052
2356.000000;2.438687
2355.000000;2.736849
2354.000000;2.503984
2353.000000;2.249746
2352.000000;2.249162
2351.000000;2.427666
2350.000000;2.760741
2349.000000;2.857114
2348.000000;2.658396
2347.000000;2.820543
2346.000000;2.723813
2345.000000;2.339321
2344.000000;2.195628
2343.000000;2.320952
2342.000000;2.198427
2341.000000;1.847366
2340.000000;1.826710
2339.000000;1.760542
2338.000000;1.848070
2337.000000;2.159610
2336.000000;2.889691
2335.000000;2.800981
2334.000000;2.029488
2333.000000;1.815679
2332.000000;1.818965
2331.000000;1.975789
2330.000000;2.144021
2329.000000;1.940744
2328.000000;1.740763
2327.000000;1.701312
2326.000000;1.785320
2325.000000;2.377234
2324.000000;2.277974
2323.000000;1.810849
2322.000000;1.711202
2321.000000;1.635487
2320.000000;1.621149
2319.000000;1.642775
2318.000000;1.670217
2317.000000;1.718595
2316.000000;1.822610
2315.000000;2.006836
2314.000000;2.273021
2313.000000;2.027190
2312.000000;1.878395
2311.000000;1.908183
2310.000000;2.043014
2309.000000;2.184683
2308.000000;2.194610
2307.000000;2.149912
2306.000000;2.132405
2305.000000;2.196395
2304.000000;2.303201
2303.000000;2.029595
2302.000000;1.733606
2301.000000;1.578704
2300.000000;1.507562
2299.000000;1.496709
2298.000000;1.534502
2297.000000;1.613614
2296.000000;1.732365
2295.000000;1.878967
2294.000000;2.027768
2293.000000;2.167463
2292.000000;2.248154
2291.000000;2.122285
2290.000000;1.917685
2289.000000;1.813107
2288.000000;1.846295
2287.000000;2.064632
2286.000000;2.443361
2285.000000;2.108137
2284.000000;1.907020
2283.000000;1.810671
2282.000000;1.755690
2281.000000;1.739562
2280.000000;1.764030
2279.000000;1.805038
2278.000000;1.850387
2277.000000;1.922989
2276.000000;2.149530
2275.000000;2.351089
2274.000000;2.025006
2273.000000;1.815916
2272.000000;1.719896
2271.000000;1.669771
2270.000000;1.655603
2269.000000;1.691974
2268.000000;1.796622
2267.000000;1.957650
2266.000000;2.106675
2265.000000;2.165490
2264.000000;2.181742
2263.000000;2.236333
2262.000000;2.335892
2261.000000;2.415633
2260.000000;2.386219
2259.000000;2.233492
2258.000000;2.034714
2257.000000;1.859709
2256.000000;1.737983
2255.000000;1.691097
2254.000000;1.736738
2253.000000;1.868749
2252.000000;2.020454
2251.000000;2.162903
2250.000000;2.386806
2249.000000;2.538466
2248.000000;2.286877
2247.000000;2.037954
2246.000000;1.931557
2245.000000;1.909645
2244.000000;1.910973
2243.000000;1.892011
2242.000000;1.857751
2241.000000;1.831313
2240.000000;1.832535
2239.000000;1.867696
2238.000000;1.922996
2237.000000;1.999936
2236.000000;2.218338
2235.000000;2.427862
2234.000000;1.935679
2233.000000;1.744847
2232.000000;1.712152
2231.000000;1.756168
2230.000000;1.836222
2229.000000;1.927279
2228.000000;1.936925
2227.000000;1.831379
2226.000000;1.721124
2225.000000;1.670068
2224.000000;1.701569
2223.000000;1.822890
2222.000000;2.042134
2221.000000;2.294570
2220.000000;2.361027
2219.000000;2.205509
2218.000000;2.022819
2217.000000;1.965889
2216.000000;2.046262
2215.000000;2.155617
2214.000000;2.072678
2213.000000;1.920076
2212.000000;1.862164
2211.000000;1.940276
2210.000000;2.190727
2209.000000;2.802291
2208.000000;2.539722
2207.000000;2.502033
2206.000000;2.850839
2205.000000;2.784194
2204.000000;2.217569
2203.000000;2.024770
2202.000000;2.006742
2201.000000;2.115368
2200.000000;2.260815
2199.000000;2.269702
2198.000000;2.127159
2197.000000;1.979810
2196.000000;1.863986
2195.000000;1.786061
2194.000000;1.762755
2193.000000;1.799051
2192.000000;1.893904
2191.000000;2.039007
2190.000000;2.142989
2189.000000;2.155815
2188.000000;2.230776
2187.000000;2.440097
2186.000000;2.604916
2185.000000;2.607967
2184.000000;2.484293
2183.000000;2.212597
2182.000000;2.072946
2181.000000;2.103131
2180.000000;2.281765
2179.000000;2.520475
2178.000000;2.597722
2177.000000;2.584553
2176.000000;2.509312
2175.000000;2.315389
2174.000000;2.143812
2173.000000;2.118548
2172.000000;2.257257
2171.000000;2.490907
2170.000000;2.568795
2169.000000;2.444447
2168.000000;2.285288
2167.000000;2.213311
2166.000000;2.235276
2165.000000;2.252144
2164.000000;2.245368
2163.000000;2.296067
2162.000000;2.633378
2161.000000;2.521490
2160.000000;2.244199
2159.000000;2.275255
2158.000000;2.393799
2157.000000;2.273403
2156.000000;2.183073
2155.000000;2.083001
2154.000000;1.995096
2153.000000;2.066583
2152.000000;2.283047
2151.000000;2.090710
2150.000000;1.979216
2149.000000;2.030291
2148.000000;2.089217
2147.000000;2.027405
2146.000000;2.005511
2145.000000;2.018579
2144.000000;2.010692
2143.000000;2.062595
2142.000000;2.285397
2141.000000;2.497232
2140.000000;2.386231
2139.000000;2.556704
2138.000000;2.594432
2137.000000;2.858225
2136.000000;2.468253
2135.000000;2.029876
2134.000000;1.949959
2133.000000;2.047982
2132.000000;2.276681
2131.000000;2.323220
2130.000000;2.174072
2129.000000;2.153243
2128.000000;2.327550
2127.000000;2.531754
2126.000000;2.438134
2125.000000;2.590945
2124.000000;3.137536
2123.000000;2.578801
2122.000000;2.484912
2121.000000;2.436041
2120.000000;2.539006
2119.000000;2.485608
2118.000000;2.209100
2117.000000;2.124725
2116.000000;2.226534
2115.000000;2.581671
2114.000000;2.520786
2113.000000;2.276469
2112.000000;2.462134
2111.000000;2.528177
2110.000000;2.142709
2109.000000;1.940835
2108.000000;1.884880
2107.000000;1.906598
2106.000000;1.924729
2105.000000;1.933048
2104.000000;2.006670
2103.000000;2.054831
2102.000000;1.930771
2101.000000;1.842757
2100.000000;1.863687
2099.000000;1.956716
2098.000000;2.017754
2097.000000;1.958851
2096.000000;1.856913
2095.000000;1.822476
2094.000000;1.901292
