Criado como novo conjunto de dados;"2706_e01_daniel.spp","24123.2 Secs"
3414.000000;1.874376
3413.000000;1.755836
3412.000000;1.921406
3411.000000;2.176753
3410.000000;1.842843
3409.000000;1.798065
3408.000000;1.951499
3407.000000;1.767202
3406.000000;1.541016
3405.000000;1.478007
3404.000000;1.501375
3403.000000;1.571819
3402.000000;1.686361
3401.000000;1.822928
3400.000000;1.791426
3399.000000;1.719953
3398.000000;1.837566
3397.000000;2.122939
3396.000000;1.990965
3395.000000;1.860176
3394.000000;1.847518
3393.000000;1.763096
3392.000000;1.675551
3391.000000;1.646126
3390.000000;1.649404
3389.000000;1.660976
3388.000000;1.734684
3387.000000;1.940793
3386.000000;2.192718
3385.000000;2.020745
3384.000000;1.829629
3383.000000;1.755327
3382.000000;1.699754
3381.000000;1.605521
3380.000000;1.519541
3379.000000;1.510157
3378.000000;1.606987
3377.000000;1.765966
3376.000000;1.824934
3375.000000;1.843716
3374.000000;1.859630
3373.000000;1.793725
3372.000000;1.795554
3371.000000;1.935750
3370.000000;1.982876
3369.000000;1.992665
3368.000000;2.317709
3367.000000;1.957832
3366.000000;1.684309
3365.000000;1.651492
3364.000000;1.792914
3363.000000;2.245920
3362.000000;2.185379
3361.000000;1.859315
3360.000000;1.764895
3359.000000;1.848284
3358.000000;2.164940
3357.000000;1.937153
3356.000000;1.629090
3355.000000;1.552628
3354.000000;1.590786
3353.000000;1.690327
3352.000000;2.141256
3351.000000;2.362100
3350.000000;1.739372
3349.000000;1.612216
3348.000000;1.587345
3347.000000;1.634661
3346.000000;1.663805
3345.000000;1.595408
3344.000000;1.514234
3343.000000;1.461570
3342.000000;1.430212
3341.000000;1.441375
3340.000000;1.538862
3339.000000;1.718991
3338.000000;1.750030
3337.000000;1.602645
3336.000000;1.504348
3335.000000;1.487313
3334.000000;1.554383
3333.000000;1.661083
3332.000000;1.661787
3331.000000;1.593322
3330.000000;1.595625
3329.000000;1.696529
3328.000000;1.847902
3327.000000;1.923661
3326.000000;1.928201
3325.000000;1.938640
3324.000000;1.953932
3323.000000;2.019382
3322.000000;2.031915
3321.000000;1.871874
3320.000000;1.761576
3319.000000;1.758264
3318.000000;1.846336
3317.000000;1.973757
3316.000000;1.845589
3315.000000;1.682454
3314.000000;1.618706
3313.000000;1.618881
3312.000000;1.681753
3311.000000;1.914136
3310.000000;2.404582
3309.000000;1.839387
3308.000000;1.613036
3307.000000;1.598444
3306.000000;1.741826
3305.000000;1.850613
3304.000000;1.737457
3303.000000;1.766085
3302.000000;1.934447
3301.000000;2.102851
3300.000000;2.346762
3299.000000;2.529738
3298.000000;2.289951
3297.000000;2.195021
3296.000000;1.979748
3295.000000;1.761624
3294.000000;1.637937
3293.000000;1.556959
3292.000000;1.469099
3291.000000;1.401591
3290.000000;1.428045
3289.000000;1.572883
3288.000000;1.843913
3287.000000;2.027119
3286.000000;1.787440
3285.000000;1.646590
3284.000000;1.665056
3283.000000;1.731905
3282.000000;1.628117
3281.000000;1.494992
3280.000000;1.487795
3279.000000;1.642248
3278.000000;1.906447
3277.000000;1.848157
3276.000000;1.712914
3275.000000;1.705059
3274.000000;1.751072
3273.000000;1.691605
3272.000000;1.479266
3271.000000;1.291533
3270.000000;1.196062
3269.000000;1.197848
3268.000000;1.296538
3267.000000;1.485245
3266.000000;1.821562
3265.000000;2.341181
3264.000000;1.968279
3263.000000;1.736037
3262.000000;1.750210
3261.000000;1.803880
3260.000000;1.695334
3259.000000;1.568002
3258.000000;1.559765
3257.000000;1.664513
3256.000000;1.895984
3255.000000;2.392165
3254.000000;2.606504
3253.000000;2.323435
3252.000000;2.549090
3251.000000;2.472865
3250.000000;2.225235
3249.000000;2.128946
3248.000000;1.860674
3247.000000;1.655842
3246.000000;1.496037
3245.000000;1.364438
3244.000000;1.313128
3243.000000;1.360232
3242.000000;1.504349
3241.000000;1.674163
3240.000000;1.691936
3239.000000;1.596197
3238.000000;1.499377
3237.000000;1.450912
3236.000000;1.470749
3235.000000;1.515210
3234.000000;1.583907
3233.000000;1.816165
3232.000000;2.031523
3231.000000;1.850055
3230.000000;1.758683
3229.000000;1.578838
3228.000000;1.459289
3227.000000;1.484687
3226.000000;1.761620
3225.000000;2.592811
3224.000000;2.008609
3223.000000;2.217545
3222.000000;2.322651
3221.000000;1.859718
3220.000000;1.834872
3219.000000;1.676506
3218.000000;1.508193
3217.000000;1.477708
3216.000000;1.674348
3215.000000;2.059934
3214.000000;1.809881
3213.000000;1.630029
3212.000000;1.613898
3211.000000;1.635651
3210.000000;1.739162
3209.000000;1.954179
3208.000000;2.346909
3207.000000;2.104170
3206.000000;1.977705
3205.000000;2.188342
3204.000000;2.076465
3203.000000;1.904123
3202.000000;1.928135
3201.000000;2.141317
3200.000000;2.289008
3199.000000;1.984735
3198.000000;1.796978
3197.000000;1.688766
3196.000000;1.608683
3195.000000;1.554582
3194.000000;1.553724
3193.000000;1.633765
3192.000000;1.746044
3191.000000;1.713626
3190.000000;1.552738
3189.000000;1.424993
3188.000000;1.376076
3187.000000;1.420228
3186.000000;1.542331
3185.000000;1.658430
3184.000000;1.630060
3183.000000;1.510363
3182.000000;1.402382
3181.000000;1.367538
3180.000000;1.434663
3179.000000;1.653910
3178.000000;2.193245
3177.000000;2.010662
3176.000000;1.739249
3175.000000;1.681557
3174.000000;1.731524
3173.000000;1.931300
3172.000000;1.936651
3171.000000;1.667874
3170.000000;1.551272
3169.000000;1.567412
3168.000000;1.629543
3167.000000;1.646592
3166.000000;1.663475
3165.000000;1.739122
3164.000000;1.862777
3163.000000;2.022599
3162.000000;2.202200
3161.000000;2.328253
3160.000000;2.216346
3159.000000;2.076330
3158.000000;2.063763
3157.000000;2.084247
3156.000000;2.053342
3155.000000;2.042125
3154.000000;2.136328
3153.000000;2.225049
3152.000000;2.276830
3151.000000;2.395812
3150.000000;2.165955
3149.000000;2.033078
3148.000000;2.122835
3147.000000;2.180425
3146.000000;1.958233
3145.000000;1.750144
3144.000000;1.665950
3143.000000;1.706283
3142.000000;1.886609
3141.000000;2.048355
3140.000000;1.903123
3139.000000;1.808605
3138.000000;1.838699
3137.000000;2.016231
3136.000000;2.315835
3135.000000;2.073072
3134.000000;1.832320
3133.000000;1.819101
3132.000000;1.840734
3131.000000;1.778110
3130.000000;1.656984
3129.000000;1.602427
3128.000000;1.638966
3127.000000;1.831872
3126.000000;2.814466
3125.000000;2.118132
3124.000000;1.794167
3123.000000;1.759078
3122.000000;1.730917
3121.000000;1.675677
3120.000000;1.569948
3119.000000;1.480983
3118.000000;1.445999
3117.000000;1.483088
3116.000000;1.539038
3115.000000;1.516073
3114.000000;1.464552
3113.000000;1.469714
3112.000000;1.538951
3111.000000;1.682484
3110.000000;1.886772
3109.000000;1.839975
3108.000000;1.645242
3107.000000;1.578319
3106.000000;1.624261
3105.000000;1.838860
3104.000000;2.089069
3103.000000;1.814746
3102.000000;1.610955
3101.000000;1.543613
3100.000000;1.544536
3099.000000;1.618960
3098.000000;1.812692
3097.000000;2.369513
3096.000000;2.359139
3095.000000;2.150804
3094.000000;2.254852
3093.000000;2.058757
3092.000000;1.834483
3091.000000;1.685893
3090.000000;1.613442
3089.000000;1.645536
3088.000000;1.802845
3087.000000;2.200584
3086.000000;2.655882
3085.000000;2.670968
3084.000000;2.364927
3083.000000;1.967931
3082.000000;1.868304
3081.000000;1.743715
3080.000000;1.620335
3079.000000;1.590703
3078.000000;1.658235
3077.000000;1.845670
3076.000000;2.089040
3075.000000;2.008124
3074.000000;1.754315
3073.000000;1.578921
3072.000000;1.525243
3071.000000;1.608973
3070.000000;1.871386
3069.000000;2.275947
3068.000000;2.091620
3067.000000;1.946929
3066.000000;1.922114
3065.000000;1.909063
3064.000000;1.868571
3063.000000;1.977760
3062.000000;2.367664
3061.000000;1.909764
3060.000000;1.607173
3059.000000;1.555324
3058.000000;1.644429
3057.000000;1.834023
3056.000000;2.090877
3055.000000;2.545125
3054.000000;2.273992
3053.000000;1.853827
3052.000000;1.657431
3051.000000;1.571896
3050.000000;1.601498
3049.000000;1.767934
3048.000000;1.982826
3047.000000;1.777353
3046.000000;1.556637
3045.000000;1.485884
3044.000000;1.521439
3043.000000;1.576153
3042.000000;1.514877
3041.000000;1.456189
3040.000000;1.510732
3039.000000;1.692222
3038.000000;2.116815
3037.000000;2.464405
3036.000000;1.911887
3035.000000;1.763846
3034.000000;1.798847
3033.000000;1.990370
3032.000000;2.196147
3031.000000;2.168876
3030.000000;2.161827
3029.000000;2.106815
3028.000000;2.011208
3027.000000;1.900273
3026.000000;1.822260
3025.000000;1.819290
3024.000000;1.934122
3023.000000;2.234768
3022.000000;2.204818
3021.000000;2.018410
3020.000000;2.047108
3019.000000;2.047393
3018.000000;1.930061
3017.000000;1.919781
3016.000000;2.043700
3015.000000;1.930188
3014.000000;1.723176
3013.000000;1.621073
3012.000000;1.590061
3011.000000;1.622509
3010.000000;1.760560
3009.000000;2.156524
3008.000000;2.136536
3007.000000;1.724632
3006.000000;1.620328
3005.000000;1.615992
3004.000000;1.645647
3003.000000;1.679008
3002.000000;1.741288
3001.000000;1.853004
3000.000000;1.869843
2999.000000;1.791791
2998.000000;1.797310
2997.000000;2.039195
2996.000000;2.012428
2995.000000;1.680683
2994.000000;1.530947
2993.000000;1.471873
2992.000000;1.437546
2991.000000;1.409754
2990.000000;1.402935
2989.000000;1.435025
2988.000000;1.507711
2987.000000;1.587754
2986.000000;1.571644
2985.000000;1.493680
2984.000000;1.475645
2983.000000;1.545048
2982.000000;1.640847
2981.000000;1.646080
2980.000000;1.591411
2979.000000;1.562102
2978.000000;1.558092
2977.000000;1.556105
2976.000000;1.549344
2975.000000;1.552052
2974.000000;1.586160
2973.000000;1.717492
2972.000000;1.915156
2971.000000;1.817453
2970.000000;1.678730
2969.000000;1.689792
2968.000000;1.697732
2967.000000;1.654143
2966.000000;1.683010
2965.000000;1.770904
2964.000000;1.702579
2963.000000;1.563580
2962.000000;1.497084
2961.000000;1.517277
2960.000000;1.633968
2959.000000;1.791386
2958.000000;1.852392
2957.000000;1.895246
2956.000000;1.961002
2955.000000;1.882830
2954.000000;1.701131
2953.000000;1.571909
2952.000000;1.537160
2951.000000;1.609237
2950.000000;1.824353
2949.000000;2.034302
2948.000000;1.950025
2947.000000;1.975552
2946.000000;2.478507
2945.000000;2.649184
2944.000000;2.166777
2943.000000;2.170947
2942.000000;2.298330
2941.000000;2.115833
2940.000000;1.927154
2939.000000;1.950781
2938.000000;2.098782
2937.000000;2.161547
2936.000000;2.043177
2935.000000;1.943778
2934.000000;1.836605
2933.000000;1.681456
2932.000000;1.579545
2931.000000;1.562178
2930.000000;1.581553
2929.000000;1.550835
2928.000000;1.513851
2927.000000;1.627424
2926.000000;1.725367
2925.000000;1.506946
2924.000000;1.375167
2923.000000;1.379164
2922.000000;1.425507
2921.000000;1.402846
2920.000000;1.352622
2919.000000;1.370783
2918.000000;1.487057
2917.000000;1.585069
2916.000000;1.458417
2915.000000;1.336240
2914.000000;1.318304
2913.000000;1.367157
2912.000000;1.442075
2911.000000;1.466175
2910.000000;1.444127
2909.000000;1.454318
2908.000000;1.538946
2907.000000;1.630738
2906.000000;1.621323
2905.000000;1.591350
2904.000000;1.708281
2903.000000;2.115970
2902.000000;1.890935
2901.000000;1.536119
2900.000000;1.451203
2899.000000;1.527318
2898.000000;1.649292
2897.000000;1.570827
2896.000000;1.478482
2895.000000;1.499317
2894.000000;1.585042
2893.000000;1.681536
2892.000000;1.753253
2891.000000;1.823496
2890.000000;1.922006
2889.000000;2.071065
2888.000000;2.168564
2887.000000;2.095400
2886.000000;2.019074
2885.000000;2.061563
2884.000000;2.210889
2883.000000;2.245045
2882.000000;2.097048
2881.000000;1.881104
2880.000000;1.672081
2879.000000;1.549758
2878.000000;1.538483
2877.000000;1.635109
2876.000000;1.701574
2875.000000;1.638787
2874.000000;1.626620
2873.000000;1.690373
2872.000000;1.711460
2871.000000;1.585879
2870.000000;1.413260
2869.000000;1.300865
2868.000000;1.272623
2867.000000;1.324801
2866.000000;1.425510
2865.000000;1.546930
2864.000000;1.606993
2863.000000;1.496519
2862.000000;1.379349
2861.000000;1.350769
2860.000000;1.377106
2859.000000;1.395011
2858.000000;1.386205
2857.000000;1.409086
2856.000000;1.516618
2855.000000;1.715922
2854.000000;1.800238
2853.000000;1.654134
2852.000000;1.570570
2851.000000;1.590140
2850.000000;1.743540
2849.000000;2.153390
2848.000000;2.015165
2847.000000;1.670719
2846.000000;1.588243
2845.000000;1.599115
2844.000000;1.622838
2843.000000;1.632293
2842.000000;1.703241
2841.000000;1.734082
2840.000000;1.634954
2839.000000;1.586747
2838.000000;1.737158
2837.000000;2.185028
2836.000000;1.986047
2835.000000;1.743828
2834.000000;1.880773
2833.000000;2.407862
2832.000000;2.029424
2831.000000;1.701467
2830.000000;1.614493
2829.000000;1.668048
2828.000000;2.038542
2827.000000;1.931672
2826.000000;1.604189
2825.000000;1.542923
2824.000000;1.608515
2823.000000;1.794906
2822.000000;2.018524
2821.000000;1.898267
2820.000000;1.724151
2819.000000;1.655985
2818.000000;1.611491
2817.000000;1.569578
2816.000000;1.520550
2815.000000;1.501150
2814.000000;1.540397
2813.000000;1.661498
2812.000000;2.035385
2811.000000;1.852270
2810.000000;1.428884
2809.000000;1.262664
2808.000000;1.202378
2807.000000;1.196641
2806.000000;1.172646
2805.000000;1.096588
2804.000000;1.046493
2803.000000;1.072629
2802.000000;1.226966
2801.000000;1.532277
2800.000000;1.505570
2799.000000;1.320622
2798.000000;1.295283
2797.000000;1.382509
2796.000000;1.591870
2795.000000;1.806301
2794.000000;1.784456
2793.000000;1.792722
2792.000000;1.871270
2791.000000;1.784662
2790.000000;1.645717
2789.000000;1.626433
2788.000000;1.691822
2787.000000;1.731115
2786.000000;1.716759
2785.000000;1.732198
2784.000000;2.162673
2783.000000;2.207817
2782.000000;1.656393
2781.000000;1.520472
2780.000000;1.553265
2779.000000;1.683733
2778.000000;1.585449
2777.000000;1.393500
2776.000000;1.349472
2775.000000;1.427085
2774.000000;1.762197
2773.000000;2.045101
2772.000000;1.527460
2771.000000;1.358558
2770.000000;1.365334
2769.000000;1.441936
2768.000000;1.545950
2767.000000;1.601489
2766.000000;1.523457
2765.000000;1.366697
2764.000000;1.292976
2763.000000;1.331079
2762.000000;1.455085
2761.000000;1.650879
2760.000000;1.955806
2759.000000;1.729968
2758.000000;1.479831
2757.000000;1.463458
2756.000000;1.620474
2755.000000;2.023887
2754.000000;2.138903
2753.000000;2.471812
2752.000000;2.064029
2751.000000;1.588984
2750.000000;1.488714
2749.000000;1.515700
2748.000000;1.592158
2747.000000;1.622973
2746.000000;1.697910
2745.000000;1.969273
2744.000000;1.901295
2743.000000;1.573645
2742.000000;1.440393
2741.000000;1.423648
2740.000000;1.561415
2739.000000;1.787826
2738.000000;1.652868
2737.000000;1.518950
2736.000000;1.528303
2735.000000;1.583451
2734.000000;1.632833
2733.000000;1.680575
2732.000000;1.779903
2731.000000;2.000294
2730.000000;2.025442
2729.000000;1.717882
2728.000000;1.580812
2727.000000;1.604971
2726.000000;1.657951
2725.000000;1.681867
2724.000000;1.758519
2723.000000;1.798863
2722.000000;1.861832
2721.000000;2.056293
2720.000000;1.913015
2719.000000;1.729139
2718.000000;1.636189
2717.000000;1.550865
2716.000000;1.503016
2715.000000;1.512238
2714.000000;1.603445
2713.000000;1.789129
2712.000000;2.014160
2711.000000;2.010569
2710.000000;1.842821
2709.000000;1.820795
2708.000000;1.848554
2707.000000;1.690717
2706.000000;1.536053
2705.000000;1.500660
2704.000000;1.574218
2703.000000;1.763797
2702.000000;1.991507
2701.000000;1.963472
2700.000000;1.852342
2699.000000;1.830897
2698.000000;1.823537
2697.000000;1.802120
2696.000000;1.833728
2695.000000;1.930546
2694.000000;2.163664
2693.000000;2.414860
2692.000000;2.013514
2691.000000;1.759109
2690.000000;1.686940
2689.000000;1.773598
2688.000000;1.763217
2687.000000;1.555923
2686.000000;1.481116
2685.000000;1.594022
2684.000000;1.952706
2683.000000;1.892017
2682.000000;1.590176
2681.000000;1.539487
2680.000000;1.551672
2679.000000;1.565302
2678.000000;1.576076
2677.000000;1.501945
2676.000000;1.414213
2675.000000;1.374070
2674.000000;1.418984
2673.000000;1.515514
2672.000000;1.670005
2671.000000;2.302391
2670.000000;1.920455
2669.000000;1.417583
2668.000000;1.226946
2667.000000;1.134348
2666.000000;1.125280
2665.000000;1.182606
2664.000000;1.318634
2663.000000;1.444187
2662.000000;1.357790
2661.000000;1.226946
2660.000000;1.158613
2659.000000;1.147228
2658.000000;1.196472
2657.000000;1.312758
2656.000000;1.440003
2655.000000;1.436069
2654.000000;1.380979
2653.000000;1.379779
2652.000000;1.396713
2651.000000;1.375385
2650.000000;1.322196
2649.000000;1.274024
2648.000000;1.230984
2647.000000;1.190490
2646.000000;1.169128
2645.000000;1.179756
2644.000000;1.226959
2643.000000;1.305296
2642.000000;1.359949
2641.000000;1.357297
2640.000000;1.386766
2639.000000;1.518307
2638.000000;1.741677
2637.000000;1.929000
2636.000000;1.919657
2635.000000;1.821247
2634.000000;1.719181
2633.000000;1.628623
2632.000000;1.575692
2631.000000;1.548516
2630.000000;1.507171
2629.000000;1.461417
2628.000000;1.450064
2627.000000;1.418331
2626.000000;1.308657
2625.000000;1.236800
2624.000000;1.273000
2623.000000;1.430884
2622.000000;1.659458
2621.000000;1.852723
2620.000000;1.901194
2619.000000;1.967916
2618.000000;2.519947
2617.000000;2.036845
2616.000000;1.665394
2615.000000;1.598693
2614.000000;1.585513
2613.000000;1.554070
2612.000000;1.424837
2611.000000;1.287059
2610.000000;1.221635
2609.000000;1.245348
2608.000000;1.277213
2607.000000;1.217110
2606.000000;1.169621
2605.000000;1.211313
2604.000000;1.322351
2603.000000;1.416874
2602.000000;1.446466
2601.000000;1.517507
2600.000000;1.734539
2599.000000;2.219305
2598.000000;8.000000
2597.000000;2.692175
2596.000000;2.156400
2595.000000;1.951798
2594.000000;1.854013
2593.000000;1.740942
2592.000000;1.805730
2591.000000;2.184623
2590.000000;1.720773
2589.000000;1.398257
2588.000000;1.326475
2587.000000;1.358241
2586.000000;1.459579
2585.000000;1.481588
2584.000000;1.580965
2583.000000;1.846506
2582.000000;1.599758
2581.000000;1.389357
2580.000000;1.376951
2579.000000;1.472006
2578.000000;1.770431
2577.000000;2.255791
2576.000000;2.004233
2575.000000;1.834203
2574.000000;1.759737
2573.000000;1.677509
2572.000000;1.627894
2571.000000;1.561500
2570.000000;1.508667
2569.000000;1.511912
2568.000000;1.622818
2567.000000;1.715608
2566.000000;1.638385
2565.000000;1.434011
2564.000000;1.273633
2563.000000;1.228777
2562.000000;1.348636
2561.000000;1.665597
2560.000000;1.573257
2559.000000;1.372413
2558.000000;1.372808
2557.000000;1.537436
2556.000000;1.873449
2555.000000;1.783746
2554.000000;1.531833
2553.000000;1.369850
2552.000000;1.276089
2551.000000;1.271331
2550.000000;1.346371
2549.000000;1.462918
2548.000000;1.434513
2547.000000;1.315514
2546.000000;1.283626
2545.000000;1.394513
2544.000000;1.689069
2543.000000;1.733315
2542.000000;1.537173
2541.000000;1.560011
2540.000000;1.858088
2539.000000;2.052224
2538.000000;1.607271
2537.000000;1.370517
2536.000000;1.271528
2535.000000;1.288343
2534.000000;1.406768
2533.000000;1.672552
2532.000000;2.086546
2531.000000;1.713665
2530.000000;1.516787
2529.000000;1.537417
2528.000000;1.636341
2527.000000;1.714859
2526.000000;1.686792
2525.000000;1.657886
2524.000000;1.621009
2523.000000;1.566994
2522.000000;1.470975
2521.000000;1.372000
2520.000000;1.363014
2519.000000;1.468746
2518.000000;1.650911
2517.000000;1.703748
2516.000000;1.633968
2515.000000;1.605987
2514.000000;1.709468
2513.000000;2.327502
2512.000000;2.049088
2511.000000;1.552907
2510.000000;1.415574
2509.000000;1.408174
2508.000000;1.529715
2507.000000;1.708050
2506.000000;1.839465
2505.000000;2.135922
2504.000000;2.468054
2503.000000;1.886429
2502.000000;1.631043
2501.000000;1.502524
2500.000000;1.418623
2499.000000;1.404069
2498.000000;1.440675
2497.000000;1.529738
2496.000000;1.629347
2495.000000;1.730618
2494.000000;1.862879
2493.000000;1.820077
2492.000000;1.847577
2491.000000;1.866669
2490.000000;1.512664
2489.000000;1.317987
2488.000000;1.342277
2487.000000;1.498518
2486.000000;1.456626
2485.000000;1.306786
2484.000000;1.289471
2483.000000;1.366393
2482.000000;1.516793
2481.000000;1.711623
2480.000000;1.931930
2479.000000;2.139351
2478.000000;2.172581
2477.000000;1.916835
2476.000000;1.657904
2475.000000;1.495415
2474.000000;1.512559
2473.000000;1.733989
2472.000000;1.537521
2471.000000;1.221530
2470.000000;1.091755
2469.000000;1.069888
2468.000000;1.137043
2467.000000;1.236612
2466.000000;1.230650
2465.000000;1.177471
2464.000000;1.188778
2463.000000;1.237024
2462.000000;1.274463
2461.000000;1.343217
2460.000000;1.505325
2459.000000;1.543693
2458.000000;1.385304
2457.000000;1.306252
2456.000000;1.331083
2455.000000;1.442087
2454.000000;1.649515
2453.000000;1.896485
2452.000000;2.186199
2451.000000;2.116193
2450.000000;1.591442
2449.000000;1.330113
2448.000000;1.244458
2447.000000;1.298728
2446.000000;1.361657
2445.000000;1.233246
2444.000000;1.134151
2443.000000;1.157470
2442.000000;1.297112
2441.000000;1.494901
2440.000000;1.533033
2439.000000;1.478525
2438.000000;1.497916
2437.000000;1.527928
2436.000000;1.505984
2435.000000;1.502633
2434.000000;1.698838
2433.000000;2.111715
2432.000000;1.808312
2431.000000;1.602734
2430.000000;1.639836
2429.000000;1.688351
2428.000000;1.829449
2427.000000;1.923228
2426.000000;1.653103
2425.000000;1.493153
2424.000000;1.531801
2423.000000;1.756505
2422.000000;1.792278
2421.000000;1.537745
2420.000000;1.402367
2419.000000;1.344759
2418.000000;1.362123
2417.000000;1.445335
2416.000000;1.443613
2415.000000;1.347423
2414.000000;1.347389
2413.000000;1.470548
2412.000000;1.358160
2411.000000;1.109168
2410.000000;0.982661
2409.000000;0.952750
2408.000000;1.009786
2407.000000;1.151951
2406.000000;1.402218
2405.000000;1.475622
2404.000000;1.342791
2403.000000;1.305938
2402.000000;1.424161
2401.000000;1.930610
2400.000000;1.708021
2399.000000;1.369060
2398.000000;1.312327
2397.000000;1.313591
2396.000000;1.355260
2395.000000;1.406029
2394.000000;1.475639
2393.000000;1.605006
2392.000000;1.850882
2391.000000;1.926206
2390.000000;1.919783
2389.000000;1.925517
2388.000000;1.713502
2387.000000;1.680258
2386.000000;1.629029
2385.000000;1.373532
2384.000000;1.245737
2383.000000;1.251669
2382.000000;1.373403
2381.000000;1.561881
2380.000000;1.694149
2379.000000;2.127576
2378.000000;1.803463
2377.000000;1.393120
2376.000000;1.272219
2375.000000;1.241260
2374.000000;1.288491
2373.000000;1.562160
2372.000000;1.979413
2371.000000;1.526559
2370.000000;1.406260
2369.000000;1.609336
2368.000000;1.667905
2367.000000;1.429690
2366.000000;1.293301
2365.000000;1.272133
2364.000000;1.311409
2363.000000;1.470543
2362.000000;1.691950
2361.000000;1.520583
2360.000000;1.321408
2359.000000;1.291162
2358.000000;1.346437
2357.000000;1.407887
2356.000000;1.375688
2355.000000;1.257272
2354.000000;1.122840
2353.000000;1.042660
2352.000000;1.052255
2351.000000;1.166463
2350.000000;1.471397
2349.000000;1.737572
2348.000000;1.820380
2347.000000;2.379756
2346.000000;2.075039
2345.000000;1.925184
2344.000000;1.722157
2343.000000;1.352734
2342.000000;1.101699
2341.000000;1.009443
2340.000000;1.028782
2339.000000;1.271166
2338.000000;1.931887
2337.000000;1.501533
2336.000000;1.302868
2335.000000;1.382051
2334.000000;1.495475
2333.000000;1.451180
2332.000000;1.316366
2331.000000;1.300071
2330.000000;1.279551
2329.000000;1.159236
2328.000000;1.039692
2327.000000;1.014138
2326.000000;1.087124
2325.000000;1.157389
2324.000000;1.171572
2323.000000;1.230802
2322.000000;1.483161
2321.000000;2.055704
2320.000000;1.696385
2319.000000;1.472656
2318.000000;1.546388
2317.000000;1.593045
2316.000000;1.421506
2315.000000;1.221840
2314.000000;1.115616
2313.000000;1.097695
2312.000000;1.184352
2311.000000;1.379788
2310.000000;1.628542
2309.000000;1.845129
2308.000000;1.721734
2307.000000;1.412053
2306.000000;1.323525
2305.000000;1.330524
2304.000000;1.231657
2303.000000;1.098904
2302.000000;1.074156
2301.000000;1.159351
2300.000000;1.350072
2299.000000;1.899385
2298.000000;1.881789
2297.000000;1.441564
2296.000000;1.326753
2295.000000;1.281344
2294.000000;1.293564
2293.000000;1.398127
2292.000000;1.651157
2291.000000;1.574431
2290.000000;1.313815
2289.000000;1.195911
2288.000000;1.148726
2287.000000;1.160873
2286.000000;1.242279
2285.000000;1.358571
2284.000000;1.305349
2283.000000;1.162162
2282.000000;1.123116
2281.000000;1.177495
2280.000000;1.433333
2279.000000;1.868176
2278.000000;1.489199
2277.000000;1.259550
2276.000000;1.220931
2275.000000;1.248696
2274.000000;1.322707
2273.000000;1.280561
2272.000000;1.103414
2271.000000;0.947558
2270.000000;0.906218
2269.000000;0.983773
2268.000000;1.193612
2267.000000;1.710662
2266.000000;1.894368
2265.000000;1.473979
2264.000000;1.376719
2263.000000;1.397254
2262.000000;1.502473
2261.000000;1.677235
2260.000000;2.029816
2259.000000;2.095853
2258.000000;1.711202
2257.000000;1.545104
2256.000000;1.377748
2255.000000;1.240235
2254.000000;1.202540
2253.000000;1.260919
2252.000000;1.404314
2251.000000;1.534674
2250.000000;1.550346
2249.000000;1.556836
2248.000000;1.645997
2247.000000;1.541392
2246.000000;1.270058
2245.000000;1.124992
2244.000000;1.090869
2243.000000;1.111501
2242.000000;1.161290
2241.000000;1.277268
2240.000000;1.552546
2239.000000;1.635054
2238.000000;1.442386
2237.000000;1.357895
2236.000000;1.382836
2235.000000;1.392735
2234.000000;1.534700
2233.000000;2.005176
2232.000000;1.668897
2231.000000;1.348055
2230.000000;1.468334
2229.000000;1.929110
2228.000000;1.414204
2227.000000;1.146307
2226.000000;1.127959
2225.000000;1.232726
2224.000000;1.439296
2223.000000;1.581056
2222.000000;1.684888
2221.000000;1.914231
2220.000000;2.283144
2219.000000;1.827991
2218.000000;1.546288
2217.000000;1.506576
2216.000000;1.609766
2215.000000;1.895070
2214.000000;2.153772
2213.000000;1.872221
2212.000000;1.593627
2211.000000;1.482032
2210.000000;1.523915
2209.000000;1.674343
2208.000000;1.762323
2207.000000;1.672324
2206.000000;1.545137
2205.000000;1.416791
2204.000000;1.278135
2203.000000;1.174124
2202.000000;1.153452
2201.000000;1.226757
2200.000000;1.341311
2199.000000;1.404489
2198.000000;1.471670
2197.000000;1.618412
2196.000000;1.649659
2195.000000;1.554923
2194.000000;1.568638
2193.000000;1.665291
2192.000000;1.756290
2191.000000;1.967959
2190.000000;1.985840
2189.000000;1.601337
2188.000000;1.358503
2187.000000;1.261735
2186.000000;1.276439
2185.000000;1.419428
2184.000000;1.658183
2183.000000;1.654493
2182.000000;1.547689
2181.000000;1.574930
2180.000000;1.537230
2179.000000;1.370716
2178.000000;1.233198
2177.000000;1.169263
2176.000000;1.171457
2175.000000;1.205645
2174.000000;1.211369
2173.000000;1.220765
2172.000000;1.314526
2171.000000;1.405356
2170.000000;1.652915
2169.000000;1.973937
2168.000000;1.379766
2167.000000;1.110093
2166.000000;1.046646
2165.000000;1.095426
2164.000000;1.250456
2163.000000;1.337967
2162.000000;1.212928
2161.000000;1.076691
2160.000000;0.995019
2159.000000;0.933351
2158.000000;0.889605
2157.000000;0.882825
2156.000000;0.930162
2155.000000;1.027870
2154.000000;1.104517
2153.000000;1.063919
2152.000000;0.983755
2151.000000;0.952084
2150.000000;0.982435
2149.000000;1.075483
2148.000000;1.183110
2147.000000;1.176030
2146.000000;1.096882
