Criado como novo conjunto de dados;"2706_e01_daniel.spp","62645.1 Secs"
3414.000000;1.332803
3413.000000;1.311609
3412.000000;1.329686
3411.000000;1.413851
3410.000000;1.522409
3409.000000;1.599850
3408.000000;1.723720
3407.000000;1.797796
3406.000000;1.857394
3405.000000;1.822167
3404.000000;1.568343
3403.000000;1.397633
3402.000000;1.367878
3401.000000;1.527808
3400.000000;1.953894
3399.000000;2.435730
3398.000000;1.924823
3397.000000;1.726366
3396.000000;1.734648
3395.000000;1.446249
3394.000000;1.204919
3393.000000;1.140140
3392.000000;1.153160
3391.000000;1.244875
3390.000000;1.355672
3389.000000;1.672281
3388.000000;2.443761
3387.000000;1.504249
3386.000000;1.283257
3385.000000;1.289471
3384.000000;1.494193
3383.000000;1.496954
3382.000000;1.161719
3381.000000;1.057011
3380.000000;1.082837
3379.000000;1.202992
3378.000000;1.348063
3377.000000;1.536910
3376.000000;1.835680
3375.000000;1.620389
3374.000000;1.337680
3373.000000;1.204852
3372.000000;1.164248
3371.000000;1.198762
3370.000000;1.231131
3369.000000;1.222662
3368.000000;1.216552
3367.000000;1.235494
3366.000000;1.276476
3365.000000;1.464549
3364.000000;1.511703
3363.000000;1.196075
3362.000000;1.071919
3361.000000;1.138654
3360.000000;1.301166
3359.000000;1.703211
3358.000000;1.914634
3357.000000;1.320453
3356.000000;1.216944
3355.000000;1.361021
3354.000000;1.859254
3353.000000;2.029468
3352.000000;1.595591
3351.000000;1.739196
3350.000000;1.613772
3349.000000;1.272803
3348.000000;1.109874
3347.000000;1.092716
3346.000000;1.206890
3345.000000;1.406777
3344.000000;1.572553
3343.000000;1.568998
3342.000000;1.470118
3341.000000;1.399274
3340.000000;1.382832
3339.000000;1.475224
3338.000000;1.494289
3337.000000;1.269748
3336.000000;1.112369
3335.000000;1.057636
3334.000000;1.066942
3333.000000;1.133773
3332.000000;1.277518
3331.000000;1.523255
3330.000000;1.847627
3329.000000;2.037015
3328.000000;1.780268
3327.000000;1.545734
3326.000000;1.460106
3325.000000;1.481829
3324.000000;1.570008
3323.000000;1.781655
3322.000000;2.245641
3321.000000;2.007215
3320.000000;1.676039
3319.000000;1.628006
3318.000000;1.678444
3317.000000;1.916226
3316.000000;2.182387
3315.000000;1.799652
3314.000000;1.724613
3313.000000;1.620375
3312.000000;1.363744
3311.000000;1.285172
3310.000000;1.338109
3309.000000;1.431831
3308.000000;1.544550
3307.000000;1.638822
3306.000000;1.795437
3305.000000;1.605633
3304.000000;1.214978
3303.000000;1.051406
3302.000000;1.046484
3301.000000;1.269151
3300.000000;1.559097
3299.000000;1.341480
3298.000000;1.268773
3297.000000;1.402710
3296.000000;1.945501
3295.000000;1.905827
3294.000000;1.484852
3293.000000;1.468801
3292.000000;1.377383
3291.000000;1.240183
3290.000000;1.155154
3289.000000;1.138077
3288.000000;1.188362
3287.000000;1.344692
3286.000000;1.487197
3285.000000;1.356185
3284.000000;1.267449
3283.000000;1.266764
3282.000000;1.287237
3281.000000;1.291440
3280.000000;1.262903
3279.000000;1.312219
3278.000000;1.412278
3277.000000;1.339730
3276.000000;1.265759
3275.000000;1.292173
3274.000000;1.519792
3273.000000;1.674528
3272.000000;1.385811
3271.000000;1.342386
3270.000000;1.484874
3269.000000;1.991250
3268.000000;1.937455
3267.000000;1.467560
3266.000000;1.506784
3265.000000;1.556139
3264.000000;1.262221
3263.000000;1.054098
3262.000000;0.960201
3261.000000;0.936270
3260.000000;1.015813
3259.000000;1.223903
3258.000000;1.381999
3257.000000;1.275647
3256.000000;1.182417
3255.000000;1.229967
3254.000000;1.458262
3253.000000;1.692854
3252.000000;1.715837
3251.000000;1.739797
3250.000000;1.659452
3249.000000;1.955197
3248.000000;1.918519
3247.000000;1.388120
3246.000000;1.283415
3245.000000;1.319274
3244.000000;1.400310
3243.000000;1.390307
3242.000000;1.266738
3241.000000;1.175497
3240.000000;1.167701
3239.000000;1.297475
3238.000000;1.637899
3237.000000;1.627060
3236.000000;1.391717
3235.000000;1.395310
3234.000000;1.536302
3233.000000;1.727762
3232.000000;1.786066
3231.000000;1.471396
3230.000000;1.304948
3229.000000;1.342896
3228.000000;1.465471
3227.000000;1.486805
3226.000000;1.431216
3225.000000;1.426019
3224.000000;1.492550
3223.000000;1.603965
3222.000000;1.642189
3221.000000;1.505592
3220.000000;1.406126
3219.000000;1.422789
3218.000000;1.476107
3217.000000;1.684598
3216.000000;1.809800
3215.000000;1.497149
3214.000000;1.399122
3213.000000;1.441460
3212.000000;1.507401
3211.000000;1.634500
3210.000000;1.770192
3209.000000;1.743129
3208.000000;1.564151
3207.000000;1.360044
3206.000000;1.212379
3205.000000;1.143009
3204.000000;1.150969
3203.000000;1.183840
3202.000000;1.173478
3201.000000;1.175516
3200.000000;1.247786
3199.000000;1.388452
3198.000000;1.503616
3197.000000;1.490946
3196.000000;1.412421
3195.000000;1.342556
3194.000000;1.331252
3193.000000;1.395455
3192.000000;1.382324
3191.000000;1.240339
3190.000000;1.155307
3189.000000;1.194420
3188.000000;1.728120
3187.000000;1.810228
3186.000000;1.282795
3185.000000;1.284925
3184.000000;1.297949
3183.000000;1.215323
3182.000000;1.185856
3181.000000;1.260359
3180.000000;1.314471
3179.000000;1.302322
3178.000000;1.318543
3177.000000;1.340713
3176.000000;1.311628
3175.000000;1.279773
3174.000000;1.301726
3173.000000;1.355351
3172.000000;1.391901
3171.000000;1.375777
3170.000000;1.333923
3169.000000;1.333506
3168.000000;1.428728
3167.000000;1.518136
3166.000000;1.434992
3165.000000;1.445815
3164.000000;1.647440
3163.000000;1.737131
3162.000000;1.825885
3161.000000;1.772546
3160.000000;1.482794
3159.000000;1.412075
3158.000000;1.459160
3157.000000;1.560837
3156.000000;1.920875
3155.000000;1.949696
3154.000000;1.566751
3153.000000;1.451153
3152.000000;1.458093
3151.000000;1.460012
3150.000000;1.399951
3149.000000;1.272717
3148.000000;1.120192
3147.000000;1.032514
3146.000000;1.045583
3145.000000;1.166105
3144.000000;1.352666
3143.000000;1.332504
3142.000000;1.352063
3141.000000;1.719740
3140.000000;1.463548
3139.000000;1.177203
3138.000000;1.226088
3137.000000;1.501849
3136.000000;1.588187
3135.000000;1.375168
3134.000000;1.433293
3133.000000;1.537437
3132.000000;1.533327
3131.000000;1.628902
3130.000000;1.475557
3129.000000;1.219555
3128.000000;1.124718
3127.000000;1.142034
3126.000000;1.178429
3125.000000;1.186598
3124.000000;1.210821
3123.000000;1.265839
3122.000000;1.343056
3121.000000;1.472210
3120.000000;1.577852
3119.000000;1.506223
3118.000000;1.423005
3117.000000;1.309382
3116.000000;1.181875
3115.000000;1.107569
3114.000000;1.124360
3113.000000;1.263262
3112.000000;1.672566
3111.000000;1.902067
3110.000000;1.454674
3109.000000;1.321549
3108.000000;1.277079
3107.000000;1.259024
3106.000000;1.115561
3105.000000;0.986958
3104.000000;0.978440
3103.000000;1.052300
3102.000000;1.132769
3101.000000;1.169542
3100.000000;1.191303
3099.000000;1.197205
3098.000000;1.214502
3097.000000;1.306446
3096.000000;1.469954
3095.000000;1.620242
3094.000000;1.616969
3093.000000;1.445010
3092.000000;1.310919
3091.000000;1.262719
3090.000000;1.292478
3089.000000;1.395493
3088.000000;1.521641
3087.000000;1.709039
3086.000000;1.933503
3085.000000;1.663939
3084.000000;1.383255
3083.000000;1.215747
3082.000000;1.125243
3081.000000;1.123138
3080.000000;1.225812
3079.000000;1.429326
3078.000000;1.935736
3077.000000;1.621915
3076.000000;1.222588
3075.000000;1.098360
3074.000000;1.077197
3073.000000;1.108225
3072.000000;1.108443
3071.000000;1.114015
3070.000000;1.184863
3069.000000;1.272645
3068.000000;1.331114
3067.000000;1.389262
3066.000000;1.364510
3065.000000;1.253066
3064.000000;1.207807
3063.000000;1.281208
3062.000000;1.537662
3061.000000;1.835100
3060.000000;1.567458
3059.000000;1.462393
3058.000000;1.536305
3057.000000;1.735388
3056.000000;1.818964
3055.000000;1.680524
3054.000000;1.548901
3053.000000;1.451305
3052.000000;1.386026
3051.000000;1.374343
3050.000000;1.442327
3049.000000;1.543281
3048.000000;1.574156
3047.000000;1.536755
3046.000000;1.495589
3045.000000;1.498163
3044.000000;1.556274
3043.000000;1.635003
3042.000000;1.756776
3041.000000;2.372128
3040.000000;1.766335
3039.000000;1.427626
3038.000000;1.356206
3037.000000;1.438743
3036.000000;1.688385
3035.000000;1.610652
3034.000000;1.203581
3033.000000;1.034510
3032.000000;1.015198
3031.000000;1.111805
3030.000000;1.221502
3029.000000;1.272825
3028.000000;1.404804
3027.000000;1.676872
3026.000000;1.952904
3025.000000;1.688217
3024.000000;1.360164
3023.000000;1.175785
3022.000000;1.088790
3021.000000;1.134810
3020.000000;1.372621
3019.000000;2.081512
3018.000000;2.492130
3017.000000;2.011666
3016.000000;1.538345
3015.000000;1.265180
3014.000000;1.155358
3013.000000;1.182386
3012.000000;1.297249
3011.000000;1.364350
3010.000000;1.326953
3009.000000;1.250007
3008.000000;1.150219
3007.000000;1.049973
3006.000000;0.999058
3005.000000;1.035338
3004.000000;1.164156
3003.000000;1.298133
3002.000000;1.399635
3001.000000;1.636496
3000.000000;1.490598
2999.000000;1.220211
2998.000000;1.145608
2997.000000;1.157407
2996.000000;1.236597
2995.000000;1.324895
2994.000000;1.340464
2993.000000;1.356117
2992.000000;1.488767
2991.000000;1.746740
2990.000000;1.697430
2989.000000;1.468601
2988.000000;1.291078
2987.000000;1.186788
2986.000000;1.195557
2985.000000;1.370128
2984.000000;1.671292
2983.000000;1.553739
2982.000000;1.397450
2981.000000;1.324456
2980.000000;1.410176
2979.000000;1.604224
2978.000000;1.584593
2977.000000;1.602373
2976.000000;1.639077
2975.000000;1.820546
2974.000000;2.041675
2973.000000;1.559148
2972.000000;1.419118
2971.000000;1.370909
2970.000000;1.270829
2969.000000;1.196221
2968.000000;1.141866
2967.000000;1.090579
2966.000000;1.062056
2965.000000;1.088002
2964.000000;1.201751
2963.000000;1.478355
2962.000000;1.471485
2961.000000;1.172841
2960.000000;1.024689
2959.000000;1.002215
2958.000000;1.093571
2957.000000;1.304130
2956.000000;1.590529
2955.000000;1.599858
2954.000000;1.488389
2953.000000;1.627381
2952.000000;1.780060
2951.000000;1.426627
2950.000000;1.374897
2949.000000;1.611280
2948.000000;1.818799
2947.000000;1.739842
2946.000000;2.235959
2945.000000;2.202935
2944.000000;2.053008
2943.000000;1.702066
2942.000000;1.408342
2941.000000;1.373486
2940.000000;1.570480
2939.000000;1.517917
2938.000000;1.306524
2937.000000;1.258352
2936.000000;1.190452
2935.000000;1.110949
2934.000000;1.146570
2933.000000;1.375890
2932.000000;1.486707
2931.000000;1.128992
2930.000000;0.997983
2929.000000;1.021402
2928.000000;1.157985
2927.000000;1.327377
2926.000000;1.414307
2925.000000;1.637675
2924.000000;1.713648
2923.000000;1.358352
2922.000000;1.327458
2921.000000;1.326032
2920.000000;1.327895
2919.000000;1.388532
2918.000000;2.030802
2917.000000;1.803307
2916.000000;1.325899
2915.000000;1.284404
2914.000000;1.326372
2913.000000;1.388453
2912.000000;1.280329
2911.000000;1.168040
2910.000000;1.178017
2909.000000;1.357249
2908.000000;1.574025
2907.000000;1.600192
2906.000000;1.918906
2905.000000;1.992240
2904.000000;1.512270
2903.000000;1.308156
2902.000000;1.211939
2901.000000;1.233992
2900.000000;1.331690
2899.000000;1.390846
2898.000000;1.385843
2897.000000;1.375258
2896.000000;1.449671
2895.000000;1.525237
2894.000000;1.548455
2893.000000;1.516042
2892.000000;1.356031
2891.000000;1.274502
2890.000000;1.298593
2889.000000;1.376592
2888.000000;1.414553
2887.000000;1.361102
2886.000000;1.313916
2885.000000;1.331738
2884.000000;1.394831
2883.000000;1.492051
2882.000000;1.530973
2881.000000;1.319118
2880.000000;1.140940
2879.000000;1.087871
2878.000000;1.163436
2877.000000;1.382735
2876.000000;1.431488
2875.000000;1.287844
2874.000000;1.335245
2873.000000;1.712042
2872.000000;2.408659
2871.000000;1.506792
2870.000000;1.361099
2869.000000;1.449517
2868.000000;1.482165
2867.000000;1.079689
2866.000000;0.912160
2865.000000;0.936806
2864.000000;1.149864
2863.000000;1.695881
2862.000000;2.168325
2861.000000;1.574686
2860.000000;1.364368
2859.000000;1.476294
2858.000000;1.529319
2857.000000;1.352818
2856.000000;1.385900
2855.000000;1.904045
2854.000000;1.401916
2853.000000;1.104909
2852.000000;0.989436
2851.000000;0.966354
2850.000000;1.046572
2849.000000;1.292155
2848.000000;1.551853
2847.000000;1.379533
2846.000000;1.348984
2845.000000;1.336674
2844.000000;1.317908
2843.000000;1.308392
2842.000000;1.324443
2841.000000;1.359419
2840.000000;1.416602
2839.000000;1.698622
2838.000000;1.643626
2837.000000;1.382525
2836.000000;1.346727
2835.000000;1.295815
2834.000000;1.235713
2833.000000;1.229531
2832.000000;1.304643
2831.000000;1.341089
2830.000000;1.355519
2829.000000;1.380629
2828.000000;1.315056
2827.000000;1.248852
2826.000000;1.176351
2825.000000;1.152220
2824.000000;1.236960
2823.000000;1.374034
2822.000000;1.348209
2821.000000;1.280625
2820.000000;1.163159
2819.000000;1.053280
2818.000000;1.079939
2817.000000;1.290627
2816.000000;1.444283
2815.000000;1.236496
2814.000000;1.159526
2813.000000;1.215615
2812.000000;1.403845
2811.000000;1.685185
2810.000000;1.713359
2809.000000;1.573523
2808.000000;1.473779
2807.000000;1.741274
2806.000000;1.737990
2805.000000;1.252431
2804.000000;1.095231
2803.000000;1.043293
2802.000000;0.969998
2801.000000;0.911782
2800.000000;0.911263
2799.000000;0.989404
2798.000000;1.158533
2797.000000;1.198121
2796.000000;1.082083
2795.000000;1.144486
2794.000000;1.574177
2793.000000;1.422328
2792.000000;1.078567
2791.000000;1.049578
2790.000000;1.068414
2789.000000;1.043864
2788.000000;1.028398
2787.000000;1.117931
2786.000000;1.332342
2785.000000;1.656225
2784.000000;1.838394
2783.000000;2.152259
2782.000000;1.545222
2781.000000;1.179064
2780.000000;1.088875
2779.000000;1.097129
2778.000000;1.171337
2777.000000;1.263919
2776.000000;1.312092
2775.000000;1.221060
2774.000000;1.093368
2773.000000;1.075267
2772.000000;1.197086
2771.000000;1.267406
2770.000000;1.165997
2769.000000;1.121987
2768.000000;1.065582
2767.000000;0.963804
2766.000000;0.908918
2765.000000;0.950809
2764.000000;1.137201
2763.000000;1.183738
2762.000000;0.958629
2761.000000;0.908351
2760.000000;1.077789
2759.000000;1.219970
2758.000000;0.982940
2757.000000;0.882271
2756.000000;0.898353
2755.000000;0.922991
2754.000000;0.910615
2753.000000;0.909142
2752.000000;0.920677
2751.000000;0.933764
2750.000000;0.990843
2749.000000;1.150880
2748.000000;1.402404
2747.000000;1.319094
2746.000000;1.262715
2745.000000;1.363932
2744.000000;1.489972
2743.000000;1.682664
2742.000000;1.638767
2741.000000;1.323269
2740.000000;1.177797
2739.000000;1.105043
2738.000000;1.100843
2737.000000;1.168742
2736.000000;1.271285
2735.000000;1.283687
2734.000000;1.246720
2733.000000;1.194311
2732.000000;1.128821
2731.000000;1.162890
2730.000000;1.398244
2729.000000;1.734776
2728.000000;1.693487
2727.000000;1.748965
2726.000000;1.481218
2725.000000;1.155235
2724.000000;0.974956
2723.000000;0.894524
2722.000000;0.915446
2721.000000;1.039720
2720.000000;1.369371
2719.000000;1.447052
2718.000000;1.101257
2717.000000;0.999083
2716.000000;1.056915
2715.000000;1.242933
2714.000000;1.383660
2713.000000;1.254808
2712.000000;1.086396
2711.000000;1.047144
2710.000000;1.193894
2709.000000;1.540320
2708.000000;1.472737
2707.000000;1.239465
2706.000000;1.260524
2705.000000;1.709216
2704.000000;1.635220
2703.000000;1.217603
2702.000000;1.151585
2701.000000;1.149196
2700.000000;1.238354
2699.000000;1.509359
2698.000000;1.475645
2697.000000;1.129500
2696.000000;0.965299
2695.000000;0.928244
2694.000000;1.012203
2693.000000;1.231003
2692.000000;2.075430
2691.000000;1.380337
2690.000000;1.068077
2689.000000;0.968301
2688.000000;1.026064
2687.000000;1.312896
2686.000000;1.963233
2685.000000;1.617865
2684.000000;1.143600
2683.000000;0.881347
2682.000000;0.805935
2681.000000;0.865349
2680.000000;1.039507
2679.000000;1.215235
2678.000000;1.201163
2677.000000;1.175475
2676.000000;1.241456
2675.000000;1.255154
2674.000000;1.256730
2673.000000;1.467454
2672.000000;1.922094
2671.000000;1.581139
2670.000000;1.302058
2669.000000;1.214575
2668.000000;1.316526
2667.000000;1.488249
2666.000000;1.225867
2665.000000;1.088122
2664.000000;1.077067
2663.000000;1.115215
2662.000000;1.197835
2661.000000;1.292259
2660.000000;1.270034
2659.000000;1.204280
2658.000000;1.197373
2657.000000;1.355737
2656.000000;1.605987
2655.000000;1.356783
2654.000000;1.211870
2653.000000;1.144325
2652.000000;1.026003
2651.000000;0.943315
2650.000000;0.952239
2649.000000;1.032559
2648.000000;1.151694
2647.000000;1.325420
2646.000000;1.642686
2645.000000;1.638191
2644.000000;1.427579
2643.000000;1.357469
2642.000000;1.347981
2641.000000;1.342829
2640.000000;1.256551
2639.000000;1.101647
2638.000000;0.982197
2637.000000;0.941822
2636.000000;0.958921
2635.000000;0.969649
2634.000000;0.962155
2633.000000;1.013830
2632.000000;1.255266
2631.000000;1.536933
2630.000000;1.252318
2629.000000;1.368032
2628.000000;1.671938
2627.000000;1.331143
2626.000000;1.213883
2625.000000;1.260994
2624.000000;1.319974
2623.000000;1.348977
2622.000000;1.376747
2621.000000;1.407648
2620.000000;1.329347
2619.000000;1.254758
2618.000000;1.242511
2617.000000;1.174394
2616.000000;1.105807
2615.000000;1.117283
2614.000000;1.215451
2613.000000;1.406067
2612.000000;1.735275
2611.000000;2.819069
2610.000000;1.636568
2609.000000;1.290536
2608.000000;1.190190
2607.000000;1.345303
2606.000000;1.913134
2605.000000;1.598394
2604.000000;1.483226
2603.000000;1.568009
2602.000000;1.515008
2601.000000;1.825285
2600.000000;1.633028
2599.000000;1.061993
2598.000000;0.922982
2597.000000;0.951452
2596.000000;1.138119
2595.000000;1.555934
2594.000000;2.017826
2593.000000;1.739777
2592.000000;1.497963
2591.000000;1.372135
2590.000000;1.927425
2589.000000;1.354017
2588.000000;0.993612
2587.000000;0.960086
2586.000000;1.096495
2585.000000;1.430501
2584.000000;1.323783
2583.000000;1.064251
2582.000000;1.006119
2581.000000;1.131184
2580.000000;1.351467
2579.000000;1.195962
2578.000000;1.038619
2577.000000;1.032509
2576.000000;1.132808
2575.000000;1.280678
2574.000000;1.365460
2573.000000;1.349131
2572.000000;1.335856
2571.000000;1.371564
2570.000000;1.460252
2569.000000;1.566685
2568.000000;1.540907
2567.000000;1.423276
2566.000000;1.308039
2565.000000;1.225713
2564.000000;1.242189
2563.000000;1.384774
2562.000000;1.236484
2561.000000;1.005949
2560.000000;0.898362
2559.000000;0.868638
2558.000000;0.917335
2557.000000;1.036222
2556.000000;1.121672
2555.000000;1.095930
2554.000000;1.070676
2553.000000;1.159945
2552.000000;1.496254
2551.000000;1.739863
2550.000000;1.362937
2549.000000;1.173226
2548.000000;1.009125
2547.000000;0.930612
2546.000000;0.955064
2545.000000;1.051129
2544.000000;1.127586
2543.000000;1.146942
2542.000000;1.173708
2541.000000;1.288398
2540.000000;1.376277
2539.000000;1.178155
2538.000000;1.032539
2537.000000;0.951080
2536.000000;0.845415
2535.000000;0.795803
2534.000000;0.851574
2533.000000;0.987673
2532.000000;1.110034
2531.000000;1.168054
2530.000000;1.189593
2529.000000;1.112238
2528.000000;0.956573
2527.000000;0.874100
2526.000000;0.882969
2525.000000;0.946230
2524.000000;1.063258
2523.000000;1.232097
2522.000000;1.571525
2521.000000;1.941482
2520.000000;1.407999
2519.000000;1.202970
2518.000000;1.170786
2517.000000;1.281686
2516.000000;1.508626
2515.000000;1.583179
2514.000000;1.608602
2513.000000;1.562413
2512.000000;1.396881
2511.000000;1.238212
2510.000000;1.104730
2509.000000;1.054556
2508.000000;1.083051
2507.000000;1.187011
2506.000000;1.528458
2505.000000;1.815780
2504.000000;1.337010
2503.000000;1.186344
2502.000000;1.175219
2501.000000;1.191415
2500.000000;1.192240
2499.000000;1.174473
2498.000000;1.207293
2497.000000;1.325913
2496.000000;1.568329
2495.000000;1.562551
2494.000000;1.349137
2493.000000;1.329049
2492.000000;1.308721
2491.000000;1.757040
2490.000000;1.716962
2489.000000;1.096660
2488.000000;1.073784
2487.000000;1.274782
2486.000000;1.410412
2485.000000;1.375027
2484.000000;1.443971
2483.000000;1.401302
2482.000000;1.196244
2481.000000;1.083192
2480.000000;1.095814
2479.000000;1.123115
2478.000000;1.104633
2477.000000;1.136228
2476.000000;1.190615
2475.000000;1.161307
2474.000000;1.082435
2473.000000;1.008463
2472.000000;0.948052
2471.000000;0.956278
2470.000000;1.069382
2469.000000;1.235301
2468.000000;1.300707
2467.000000;1.217216
2466.000000;1.101590
2465.000000;0.985382
2464.000000;0.899505
2463.000000;0.891610
2462.000000;1.003115
2461.000000;1.311218
2460.000000;1.298667
2459.000000;1.109919
2458.000000;1.168404
2457.000000;1.354486
2456.000000;1.979527
2455.000000;1.593590
2454.000000;1.207131
2453.000000;1.169289
2452.000000;1.156780
2451.000000;1.010757
2450.000000;0.880505
2449.000000;0.845916
2448.000000;0.905595
2447.000000;1.047484
2446.000000;1.287548
2445.000000;1.455987
2444.000000;1.228204
2443.000000;1.146645
2442.000000;1.248182
2441.000000;1.283568
2440.000000;1.111208
2439.000000;0.970008
2438.000000;0.922213
2437.000000;0.955097
2436.000000;1.002131
2435.000000;1.014876
2434.000000;1.084878
2433.000000;1.255507
2432.000000;1.262092
2431.000000;1.089138
2430.000000;0.948211
2429.000000;0.816954
2428.000000;0.709599
2427.000000;0.661266
2426.000000;0.687514
2425.000000;0.764094
2424.000000;0.838662
2423.000000;0.856619
2422.000000;0.901812
2421.000000;0.985998
2420.000000;1.221482
2419.000000;1.714572
2418.000000;1.068297
2417.000000;0.881432
2416.000000;0.977373
2415.000000;1.213750
2414.000000;1.322077
2413.000000;1.299119
2412.000000;1.278630
2411.000000;1.157642
2410.000000;1.058491
2409.000000;0.998912
2408.000000;1.129029
2407.000000;1.559399
2406.000000;1.227871
2405.000000;0.951264
2404.000000;0.892886
2403.000000;0.884670
2402.000000;1.011138
2401.000000;1.064290
2400.000000;0.914937
2399.000000;0.850964
2398.000000;0.896859
2397.000000;1.049624
2396.000000;1.264581
2395.000000;1.280768
2394.000000;1.122461
2393.000000;1.024099
2392.000000;1.092602
2391.000000;1.247092
2390.000000;1.462206
2389.000000;1.909946
2388.000000;1.478955
2387.000000;1.175047
2386.000000;1.038763
2385.000000;0.956442
2384.000000;0.967856
2383.000000;1.041764
2382.000000;1.183998
2381.000000;1.402986
2380.000000;1.301339
2379.000000;1.299523
2378.000000;1.616010
2377.000000;1.301829
2376.000000;1.055149
2375.000000;0.971852
2374.000000;0.918879
2373.000000;0.937039
2372.000000;1.056173
2371.000000;1.299801
2370.000000;1.707118
2369.000000;2.059139
2368.000000;2.079678
2367.000000;1.728004
2366.000000;1.443381
2365.000000;1.480139
2364.000000;1.843836
2363.000000;1.730619
2362.000000;1.308276
2361.000000;1.158397
2360.000000;1.187849
2359.000000;1.433829
2358.000000;2.021077
2357.000000;2.235020
2356.000000;1.869039
2355.000000;1.539223
2354.000000;1.317661
2353.000000;1.241242
2352.000000;1.253078
2351.000000;1.298320
2350.000000;1.329776
2349.000000;1.310097
2348.000000;1.296473
2347.000000;1.336414
2346.000000;1.517077
2345.000000;1.894010
2344.000000;2.187075
2343.000000;2.882701
2342.000000;1.946904
2341.000000;1.599797
2340.000000;1.529870
2339.000000;1.506840
2338.000000;1.403028
2337.000000;1.203094
2336.000000;1.043162
2335.000000;0.942940
2334.000000;0.883040
2333.000000;0.853634
2332.000000;0.860995
2331.000000;0.913148
2330.000000;0.960354
2329.000000;0.955868
2328.000000;0.978413
2327.000000;1.127091
2326.000000;1.358581
2325.000000;1.404607
2324.000000;1.332826
2323.000000;1.453824
2322.000000;1.671845
2321.000000;1.301362
2320.000000;1.049298
2319.000000;0.997667
2318.000000;1.048653
2317.000000;1.174953
2316.000000;1.196749
2315.000000;1.084870
2314.000000;1.041187
2313.000000;1.170821
2312.000000;1.486784
2311.000000;1.423108
2310.000000;1.186979
2309.000000;1.104067
2308.000000;1.105294
2307.000000;1.141760
2306.000000;1.157678
2305.000000;1.129056
2304.000000;1.087341
2303.000000;1.085217
2302.000000;1.203251
2301.000000;1.645072
2300.000000;1.753233
2299.000000;1.439120
2298.000000;1.398511
2297.000000;1.238704
2296.000000;1.109430
2295.000000;1.075514
2294.000000;1.154047
2293.000000;1.453330
2292.000000;1.528146
2291.000000;1.280710
2290.000000;1.163300
2289.000000;1.049661
2288.000000;0.988988
2287.000000;0.998064
2286.000000;1.136372
2285.000000;1.442233
2284.000000;1.230579
2283.000000;0.965729
2282.000000;0.867917
2281.000000;0.852728
2280.000000;0.914528
2279.000000;1.024198
2278.000000;1.209799
2277.000000;1.547947
2276.000000;1.710030
2275.000000;1.582589
2274.000000;1.576004
2273.000000;1.468014
2272.000000;1.380428
2271.000000;1.317445
2270.000000;1.344957
2269.000000;1.399965
2268.000000;1.428850
2267.000000;1.826198
2266.000000;1.568265
2265.000000;1.040445
2264.000000;0.888169
2263.000000;0.871643
2262.000000;1.098339
2261.000000;1.918416
2260.000000;1.285728
2259.000000;1.128637
2258.000000;1.297767
2257.000000;1.426322
2256.000000;1.353347
2255.000000;1.284730
2254.000000;1.504481
2253.000000;2.036689
2252.000000;2.520029
2251.000000;1.671709
2250.000000;1.490968
2249.000000;1.455264
2248.000000;1.328184
2247.000000;1.276167
2246.000000;1.378716
2245.000000;1.732713
2244.000000;1.885729
2243.000000;1.676893
2242.000000;1.338408
2241.000000;0.985233
2240.000000;0.858132
2239.000000;0.876144
2238.000000;1.045654
2237.000000;1.427356
2236.000000;1.264308
2235.000000;0.994685
2234.000000;0.923030
2233.000000;1.019487
2232.000000;1.403026
2231.000000;1.680197
2230.000000;1.519166
2229.000000;1.481908
2228.000000;1.312470
2227.000000;1.117920
2226.000000;1.116930
2225.000000;1.473721
2224.000000;1.334029
2223.000000;0.985221
2222.000000;0.968187
2221.000000;1.166222
2220.000000;1.263337
2219.000000;0.959807
2218.000000;0.781150
2217.000000;0.720258
2216.000000;0.718682
2215.000000;0.742656
2214.000000;0.748738
2213.000000;0.807382
2212.000000;0.964719
2211.000000;1.149737
2210.000000;1.276903
2209.000000;1.512368
2208.000000;1.935137
2207.000000;1.497962
2206.000000;1.091696
2205.000000;0.945730
2204.000000;1.006213
2203.000000;1.288815
2202.000000;1.547892
2201.000000;1.600644
2200.000000;1.760300
2199.000000;2.192150
2198.000000;2.313565
2197.000000;1.782354
2196.000000;1.747119
2195.000000;1.388749
2194.000000;1.093757
2193.000000;1.023358
2192.000000;1.049219
2191.000000;1.040784
2190.000000;0.978735
2189.000000;0.988804
2188.000000;1.006582
2187.000000;0.935733
2186.000000;0.784639
2185.000000;0.714520
2184.000000;0.738764
2183.000000;0.955493
2182.000000;1.459061
2181.000000;1.030415
2180.000000;0.811183
2179.000000;0.812553
2178.000000;0.877244
2177.000000;0.997511
2176.000000;1.069895
2175.000000;1.198204
2174.000000;1.290400
2173.000000;1.168113
2172.000000;1.063307
2171.000000;1.364587
2170.000000;1.659415
2169.000000;1.086219
2168.000000;0.949389
2167.000000;0.942501
2166.000000;0.926395
2165.000000;0.879816
2164.000000;0.846153
2163.000000;0.888885
2162.000000;0.963697
2161.000000;1.031433
2160.000000;1.037949
2159.000000;0.928808
2158.000000;0.773123
2157.000000;0.700807
2156.000000;0.757334
2155.000000;0.935827
2154.000000;1.097270
2153.000000;1.128420
2152.000000;1.123584
2151.000000;1.109603
2150.000000;1.112990
2149.000000;1.149870
2148.000000;1.149857
2147.000000;1.063289
2146.000000;0.963330
