Criado como novo conjunto de dados;"2706_e01_daniel.spp","15842.9 Secs"
3416.000000;1.259547
3415.000000;1.361291
3414.000000;1.530824
3413.000000;1.659294
3412.000000;1.544880
3411.000000;1.384663
3410.000000;1.304986
3409.000000;1.293617
3408.000000;1.279175
3407.000000;1.217817
3406.000000;1.173217
3405.000000;1.181877
3404.000000;1.266142
3403.000000;1.474944
3402.000000;1.541229
3401.000000;1.370256
3400.000000;1.339274
3399.000000;1.438907
3398.000000;1.484247
3397.000000;1.395171
3396.000000;1.313090
3395.000000;1.288377
3394.000000;1.321962
3393.000000;1.386276
3392.000000;1.406328
3391.000000;1.400352
3390.000000;1.418501
3389.000000;1.420881
3388.000000;1.374558
3387.000000;1.323979
3386.000000;1.254574
3385.000000;1.143821
3384.000000;1.039045
3383.000000;0.993304
3382.000000;1.025948
3381.000000;1.178109
3380.000000;1.441892
3379.000000;1.386833
3378.000000;1.214693
3377.000000;1.212892
3376.000000;1.356586
3375.000000;1.528663
3374.000000;1.339589
3373.000000;1.139871
3372.000000;1.072129
3371.000000;1.087144
3370.000000;1.187323
3369.000000;1.380363
3368.000000;1.657114
3367.000000;1.762521
3366.000000;1.894965
3365.000000;2.146194
3364.000000;1.783846
3363.000000;1.571215
3362.000000;1.493810
3361.000000;1.483166
3360.000000;1.544956
3359.000000;1.664900
3358.000000;1.802917
3357.000000;1.736466
3356.000000;1.526673
3355.000000;1.373564
3354.000000;1.315224
3353.000000;1.331076
3352.000000;1.378450
3351.000000;1.404374
3350.000000;1.419565
3349.000000;1.470313
3348.000000;1.547039
3347.000000;1.586414
3346.000000;1.535837
3345.000000;1.420622
3344.000000;1.294879
3343.000000;1.196291
3342.000000;1.145303
3341.000000;1.148494
3340.000000;1.204715
3339.000000;1.310129
3338.000000;1.422218
3337.000000;1.434622
3336.000000;1.442807
3335.000000;1.447910
3334.000000;1.274127
3333.000000;1.108605
3332.000000;1.039906
3331.000000;1.042666
3330.000000;1.081704
3329.000000;1.099197
3328.000000;1.087227
3327.000000;1.101307
3326.000000;1.161764
3325.000000;1.180999
3324.000000;1.115459
3323.000000;1.062048
3322.000000;1.062110
3321.000000;1.115021
3320.000000;1.189599
3319.000000;1.192362
3318.000000;1.130896
3317.000000;1.094670
3316.000000;1.098359
3315.000000;1.112524
3314.000000;1.132200
3313.000000;1.164406
3312.000000;1.167968
3311.000000;1.133385
3310.000000;1.128595
3309.000000;1.191079
3308.000000;1.340579
3307.000000;1.572895
3306.000000;1.648721
3305.000000;1.579159
3304.000000;1.642184
3303.000000;1.830076
3302.000000;2.023904
3301.000000;2.145817
3300.000000;2.438408
3299.000000;2.407235
3298.000000;2.030560
3297.000000;1.876655
3296.000000;1.676287
3295.000000;1.461846
3294.000000;1.344759
3293.000000;1.334276
3292.000000;1.394056
3291.000000;1.428060
3290.000000;1.361088
3289.000000;1.245114
3288.000000;1.154764
3287.000000;1.115185
3286.000000;1.121098
3285.000000;1.161632
3284.000000;1.238946
3283.000000;1.361833
3282.000000;1.541503
3281.000000;1.664560
3280.000000;1.588780
3279.000000;1.497539
3278.000000;1.452572
3277.000000;1.420987
3276.000000;1.362614
3275.000000;1.263790
3274.000000;1.161392
3273.000000;1.083903
3272.000000;1.043990
3271.000000;1.046812
3270.000000;1.090988
3269.000000;1.162546
3268.000000;1.220336
3267.000000;1.216013
3266.000000;1.183528
3265.000000;1.187102
3264.000000;1.229558
3263.000000;1.283059
3262.000000;1.352029
3261.000000;1.461224
3260.000000;1.611999
3259.000000;1.770045
3258.000000;1.863097
3257.000000;1.868626
3256.000000;1.882614
3255.000000;1.913307
3254.000000;1.841165
3253.000000;1.734102
3252.000000;1.667759
3251.000000;1.754232
3250.000000;1.934685
3249.000000;1.801953
3248.000000;1.734984
3247.000000;1.667722
3246.000000;1.439106
3245.000000;1.305553
3244.000000;1.291088
3243.000000;1.353137
3242.000000;1.483519
3241.000000;1.590247
3240.000000;1.470174
3239.000000;1.317627
3238.000000;1.251457
3237.000000;1.236616
3236.000000;1.253670
3235.000000;1.254901
3234.000000;1.208633
3233.000000;1.156066
3232.000000;1.144237
3231.000000;1.183855
3230.000000;1.234390
3229.000000;1.246345
3228.000000;1.250556
3227.000000;1.299229
3226.000000;1.355964
3225.000000;1.335634
3224.000000;1.253795
3223.000000;1.179229
3222.000000;1.156296
3221.000000;1.188525
3220.000000;1.242141
3219.000000;1.268916
3218.000000;1.258903
3217.000000;1.250256
3216.000000;1.287944
3215.000000;1.400331
3214.000000;1.584485
3213.000000;1.737571
3212.000000;1.758345
3211.000000;1.760184
3210.000000;1.598307
3209.000000;1.366137
3208.000000;1.245123
3207.000000;1.215696
3206.000000;1.245002
3205.000000;1.313641
3204.000000;1.367317
3203.000000;1.365339
3202.000000;1.379410
3201.000000;1.475453
3200.000000;1.606082
3199.000000;1.663091
3198.000000;1.665600
3197.000000;1.758321
3196.000000;2.149619
3195.000000;2.109646
3194.000000;1.755961
3193.000000;1.745968
3192.000000;1.964287
3191.000000;2.298461
3190.000000;1.921886
3189.000000;1.621229
3188.000000;1.507772
3187.000000;1.465806
3186.000000;1.500881
3185.000000;1.609116
3184.000000;1.678401
3183.000000;1.621761
3182.000000;1.616368
3181.000000;1.722272
3180.000000;1.911214
3179.000000;2.000455
3178.000000;1.864519
3177.000000;1.727017
3176.000000;1.667271
3175.000000;1.670358
3174.000000;1.689953
3173.000000;1.662279
3172.000000;1.507111
3171.000000;1.343972
3170.000000;1.273226
3169.000000;1.331466
3168.000000;1.426200
3167.000000;1.361816
3166.000000;1.310810
3165.000000;1.388481
3164.000000;1.569923
3163.000000;1.747387
3162.000000;1.656400
3161.000000;1.472466
3160.000000;1.375396
3159.000000;1.362756
3158.000000;1.420651
3157.000000;1.509286
3156.000000;1.653921
3155.000000;1.798944
3154.000000;1.595007
3153.000000;1.399498
3152.000000;1.356889
3151.000000;1.427444
3150.000000;1.515846
3149.000000;1.467469
3148.000000;1.397638
3147.000000;1.354541
3146.000000;1.326682
3145.000000;1.360540
3144.000000;1.512407
3143.000000;1.762929
3142.000000;1.840471
3141.000000;2.120389
3140.000000;2.599599
3139.000000;1.954260
3138.000000;1.860331
3137.000000;2.200877
3136.000000;2.599319
3135.000000;2.193817
3134.000000;1.974918
3133.000000;1.890956
3132.000000;1.913191
3131.000000;1.679860
3130.000000;1.437886
3129.000000;1.355775
3128.000000;1.381415
3127.000000;1.534302
3126.000000;1.852125
3125.000000;2.378839
3124.000000;2.511815
3123.000000;1.966250
3122.000000;1.870542
3121.000000;2.253023
3120.000000;1.892118
3119.000000;1.497222
3118.000000;1.375256
3117.000000;1.376245
3116.000000;1.478073
3115.000000;1.636767
3114.000000;1.733237
3113.000000;1.698698
3112.000000;1.605577
3111.000000;1.567804
3110.000000;1.644588
3109.000000;1.751088
3108.000000;1.937601
3107.000000;2.157461
3106.000000;1.779580
3105.000000;1.494210
3104.000000;1.363323
3103.000000;1.307556
3102.000000;1.305730
3101.000000;1.312007
3100.000000;1.260423
3099.000000;1.232754
3098.000000;1.290265
3097.000000;1.587572
3096.000000;2.010759
3095.000000;1.468550
3094.000000;1.251646
3093.000000;1.201792
3092.000000;1.158931
3091.000000;1.058760
3090.000000;0.958923
3089.000000;0.948025
3088.000000;1.025241
3087.000000;1.166520
3086.000000;1.263469
3085.000000;1.290611
3084.000000;1.388330
3083.000000;1.502151
3082.000000;1.376660
3081.000000;1.211101
3080.000000;1.135383
3079.000000;1.153146
3078.000000;1.257491
3077.000000;1.286551
3076.000000;1.200282
3075.000000;1.171237
3074.000000;1.200983
3073.000000;1.269264
3072.000000;1.325930
3071.000000;1.195950
3070.000000;1.034146
3069.000000;0.978768
3068.000000;1.019589
3067.000000;1.092690
3066.000000;1.106717
3065.000000;1.077883
3064.000000;1.064823
3063.000000;1.092282
3062.000000;1.180909
3061.000000;1.300544
3060.000000;1.322453
3059.000000;1.234933
3058.000000;1.154160
3057.000000;1.115748
3056.000000;1.149285
3055.000000;1.297085
3054.000000;1.435040
3053.000000;1.287400
3052.000000;1.200704
3051.000000;1.238313
3050.000000;1.396575
3049.000000;1.863977
3048.000000;1.527905
3047.000000;1.225743
3046.000000;1.211251
3045.000000;1.300926
3044.000000;1.445915
3043.000000;1.428883
3042.000000;1.283868
3041.000000;1.168900
3040.000000;1.109238
3039.000000;1.070486
3038.000000;1.016995
3037.000000;0.970903
3036.000000;0.948702
3035.000000;0.950393
3034.000000;0.979108
3033.000000;1.029935
3032.000000;1.071796
3031.000000;1.064716
3030.000000;1.032306
3029.000000;1.041658
3028.000000;1.106284
3027.000000;1.152686
3026.000000;1.153772
3025.000000;1.176468
3024.000000;1.222298
3023.000000;1.262088
3022.000000;1.308833
3021.000000;1.369415
3020.000000;1.416550
3019.000000;1.408713
3018.000000;1.329786
3017.000000;1.256382
3016.000000;1.261585
3015.000000;1.379344
3014.000000;1.496225
3013.000000;1.414938
3012.000000;1.339033
3011.000000;1.362364
3010.000000;1.453498
3009.000000;1.570960
3008.000000;1.650416
3007.000000;1.669116
3006.000000;1.620874
3005.000000;1.541808
3004.000000;1.463582
3003.000000;1.404236
3002.000000;1.359663
3001.000000;1.334609
3000.000000;1.320008
2999.000000;1.332206
2998.000000;1.394833
2997.000000;1.568862
2996.000000;1.941509
2995.000000;1.910975
2994.000000;1.695351
2993.000000;1.689340
2992.000000;1.700293
2991.000000;1.607704
2990.000000;1.475986
2989.000000;1.413787
2988.000000;1.422797
2987.000000;1.456745
2986.000000;1.474644
2985.000000;1.450766
2984.000000;1.386573
2983.000000;1.343826
2982.000000;1.368980
2981.000000;1.456990
2980.000000;1.587278
2979.000000;1.772262
2978.000000;1.929324
2977.000000;1.973306
2976.000000;1.942039
2975.000000;1.936127
2974.000000;2.338627
2973.000000;1.911364
2972.000000;1.393328
2971.000000;1.150113
2970.000000;1.020427
2969.000000;0.998730
2968.000000;1.079281
2967.000000;1.301479
2966.000000;1.327878
2965.000000;1.155513
2964.000000;1.111466
2963.000000;1.281289
2962.000000;1.788958
2961.000000;1.398800
2960.000000;1.113734
2959.000000;1.044081
2958.000000;1.064625
2957.000000;1.146597
2956.000000;1.108708
2955.000000;1.005561
2954.000000;0.959949
2953.000000;1.000945
2952.000000;1.125489
2951.000000;1.316202
2950.000000;1.462232
2949.000000;1.448719
2948.000000;1.383406
2947.000000;1.369531
2946.000000;1.430389
2945.000000;1.595230
2944.000000;1.819643
2943.000000;1.923412
2942.000000;2.038603
2941.000000;1.886365
2940.000000;1.602631
2939.000000;1.494013
2938.000000;1.613189
2937.000000;1.704732
2936.000000;1.404198
2935.000000;1.241369
2934.000000;1.234102
2933.000000;1.311077
2932.000000;1.449108
2931.000000;1.558847
2930.000000;1.527020
2929.000000;1.376627
2928.000000;1.249574
2927.000000;1.222090
2926.000000;1.308318
2925.000000;1.454971
2924.000000;1.523372
2923.000000;1.481179
2922.000000;1.440204
2921.000000;1.474899
2920.000000;1.526973
2919.000000;1.458496
2918.000000;1.376579
2917.000000;1.398830
2916.000000;1.411749
2915.000000;1.255678
2914.000000;1.136837
2913.000000;1.144486
2912.000000;1.296145
2911.000000;1.442411
2910.000000;1.229820
2909.000000;1.074404
2908.000000;1.073816
2907.000000;1.187314
2906.000000;1.309341
2905.000000;1.218656
2904.000000;1.131002
2903.000000;1.156163
2902.000000;1.360121
2901.000000;1.606391
2900.000000;1.370792
2899.000000;1.248293
2898.000000;1.295123
2897.000000;1.434725
2896.000000;1.561612
2895.000000;1.475862
2894.000000;1.349973
2893.000000;1.262101
2892.000000;1.242348
2891.000000;1.296580
2890.000000;1.448216
2889.000000;1.854945
2888.000000;1.698647
2887.000000;1.304944
2886.000000;1.149675
2885.000000;1.088873
2884.000000;1.076858
2883.000000;1.073803
2882.000000;1.077263
2881.000000;1.099951
2880.000000;1.147306
2879.000000;1.237036
2878.000000;1.324075
2877.000000;1.279193
2876.000000;1.169680
2875.000000;1.094126
2874.000000;1.051026
2873.000000;1.036288
2872.000000;1.050695
2871.000000;1.093863
2870.000000;1.171202
2869.000000;1.272141
2868.000000;1.363750
2867.000000;1.441666
2866.000000;1.449099
2865.000000;1.422003
2864.000000;1.495510
2863.000000;1.758055
2862.000000;2.168242
2861.000000;1.963971
2860.000000;1.717241
2859.000000;1.597516
2858.000000;1.506427
2857.000000;1.443209
2856.000000;1.390202
2855.000000;1.314279
2854.000000;1.206344
2853.000000;1.105141
2852.000000;1.067364
2851.000000;1.119228
2850.000000;1.337513
2849.000000;1.589263
2848.000000;1.359624
2847.000000;1.252017
2846.000000;1.279365
2845.000000;1.388483
2844.000000;1.702244
2843.000000;1.616163
2842.000000;1.299923
2841.000000;1.276514
2840.000000;1.550090
2839.000000;1.701794
2838.000000;1.399360
2837.000000;1.325544
2836.000000;1.349295
2835.000000;1.338171
2834.000000;1.366070
2833.000000;1.494501
2832.000000;1.775586
2831.000000;2.298139
2830.000000;2.414786
2829.000000;1.885879
2828.000000;1.527507
2827.000000;1.363601
2826.000000;1.389543
2825.000000;1.541763
2824.000000;1.549755
2823.000000;1.408382
2822.000000;1.326260
2821.000000;1.323209
2820.000000;1.431926
2819.000000;1.787084
2818.000000;1.782695
2817.000000;1.369126
2816.000000;1.237778
2815.000000;1.213428
2814.000000;1.224748
2813.000000;1.217457
2812.000000;1.179992
2811.000000;1.171795
2810.000000;1.225849
2809.000000;1.356895
2808.000000;1.451057
2807.000000;1.384274
2806.000000;1.323776
2805.000000;1.464888
2804.000000;1.805382
2803.000000;1.467670
2802.000000;1.409776
2801.000000;1.806461
2800.000000;1.422957
2799.000000;1.166009
2798.000000;1.095291
2797.000000;1.077039
2796.000000;1.129237
2795.000000;1.365588
2794.000000;1.623003
2793.000000;1.350054
2792.000000;1.291701
2791.000000;1.463952
2790.000000;1.615836
2789.000000;1.411489
2788.000000;1.281777
2787.000000;1.284725
2786.000000;1.319581
2785.000000;1.322769
2784.000000;1.269803
2783.000000;1.199936
2782.000000;1.137872
2781.000000;1.122460
2780.000000;1.175926
2779.000000;1.227991
2778.000000;1.147153
2777.000000;1.040539
2776.000000;1.008804
2775.000000;1.050633
2774.000000;1.131599
2773.000000;1.181017
2772.000000;1.173536
2771.000000;1.144161
2770.000000;1.111577
2769.000000;1.071884
2768.000000;1.044828
2767.000000;1.079964
2766.000000;1.240033
2765.000000;1.658367
2764.000000;1.794054
2763.000000;1.466915
2762.000000;1.440409
2761.000000;1.411177
2760.000000;1.328600
2759.000000;1.286466
2758.000000;1.314769
2757.000000;1.374741
2756.000000;1.360651
2755.000000;1.256114
2754.000000;1.139834
2753.000000;1.066079
2752.000000;1.067830
2751.000000;1.162768
2750.000000;1.421271
2749.000000;1.750221
2748.000000;1.418972
2747.000000;1.203392
2746.000000;1.136633
2745.000000;1.129852
2744.000000;1.163794
2743.000000;1.194642
2742.000000;1.226775
2741.000000;1.298803
2740.000000;1.414386
2739.000000;1.642947
2738.000000;1.821772
2737.000000;1.415151
2736.000000;1.160214
2735.000000;1.060198
2734.000000;1.077099
2733.000000;1.293449
2732.000000;1.393494
2731.000000;1.113505
2730.000000;0.986314
2729.000000;0.985775
2728.000000;1.049292
2727.000000;1.077402
2726.000000;0.986574
2725.000000;0.885642
2724.000000;0.850064
2723.000000;0.880178
2722.000000;0.940684
2721.000000;1.014280
2720.000000;1.127783
2719.000000;1.259001
2718.000000;1.258222
2717.000000;1.152614
2716.000000;1.068658
2715.000000;1.015849
2714.000000;0.988670
2713.000000;0.984481
2712.000000;0.983325
2711.000000;0.969194
2710.000000;0.953570
2709.000000;0.960554
2708.000000;1.004045
2707.000000;1.077123
2706.000000;1.126497
2705.000000;1.114494
2704.000000;1.106666
2703.000000;1.170530
2702.000000;1.302527
2701.000000;1.309195
2700.000000;1.152115
2699.000000;1.025232
2698.000000;0.965245
2697.000000;0.968632
2696.000000;0.999661
2695.000000;0.989204
2694.000000;0.948376
2693.000000;0.926298
2692.000000;0.932652
2691.000000;0.967377
2690.000000;1.036681
2689.000000;1.099369
2688.000000;1.064870
2687.000000;0.977242
2686.000000;0.924790
2685.000000;0.953391
2684.000000;1.071886
2683.000000;1.445115
2682.000000;1.904095
2681.000000;1.384077
2680.000000;1.282132
2679.000000;1.329800
2678.000000;1.767970
2677.000000;1.962911
2676.000000;1.436702
2675.000000;1.411809
2674.000000;1.392628
2673.000000;1.268860
2672.000000;1.178656
2671.000000;1.153585
2670.000000;1.157475
2669.000000;1.177105
2668.000000;1.214442
2667.000000;1.256238
2666.000000;1.289194
2665.000000;1.294853
2664.000000;1.279850
2663.000000;1.268353
2662.000000;1.272955
2661.000000;1.289178
2660.000000;1.302172
2659.000000;1.294793
2658.000000;1.264758
2657.000000;1.224402
2656.000000;1.186875
2655.000000;1.168728
2654.000000;1.196119
2653.000000;1.300775
2652.000000;1.397866
2651.000000;1.347454
2650.000000;1.309346
2649.000000;1.343516
2648.000000;1.349339
2647.000000;1.312698
2646.000000;1.269602
2645.000000;1.224785
2644.000000;1.225345
2643.000000;1.310704
2642.000000;1.537459
2641.000000;1.816005
2640.000000;1.527345
2639.000000;1.301945
2638.000000;1.216922
2637.000000;1.218088
2636.000000;1.263397
2635.000000;1.248805
2634.000000;1.209100
2633.000000;1.220112
2632.000000;1.266690
2631.000000;1.290953
2630.000000;1.267991
2629.000000;1.251437
2628.000000;1.296232
2627.000000;1.394744
2626.000000;1.378191
2625.000000;1.228048
2624.000000;1.132018
2623.000000;1.115710
2622.000000;1.145959
2621.000000;1.179088
2620.000000;1.190609
2619.000000;1.193755
2618.000000;1.223710
2617.000000;1.316567
2616.000000;1.417545
2615.000000;1.375506
2614.000000;1.290486
2613.000000;1.234282
2612.000000;1.142837
2611.000000;1.037651
2610.000000;0.978095
2609.000000;0.972009
2608.000000;0.997173
2607.000000;1.042083
2606.000000;1.132989
2605.000000;1.301664
2604.000000;1.598574
2603.000000;1.760136
2602.000000;1.487087
2601.000000;1.347487
2600.000000;1.294917
2599.000000;1.274692
2598.000000;1.259982
2597.000000;1.257100
2596.000000;1.291534
2595.000000;1.396398
2594.000000;1.557689
2593.000000;1.423109
2592.000000;1.151383
2591.000000;0.970545
2590.000000;0.876919
2589.000000;0.867101
2588.000000;0.929556
2587.000000;1.051160
2586.000000;1.208855
2585.000000;1.304976
2584.000000;1.318188
2583.000000;1.334193
2582.000000;1.247708
2581.000000;1.069041
2580.000000;0.916249
2579.000000;0.830829
2578.000000;0.834517
2577.000000;0.943755
2576.000000;1.208012
2575.000000;1.544292
2574.000000;1.506303
2573.000000;1.581818
2572.000000;1.732462
2571.000000;1.539822
2570.000000;1.415027
2569.000000;1.489810
2568.000000;1.679520
2567.000000;1.440737
2566.000000;1.148972
2565.000000;1.005106
2564.000000;0.954115
2563.000000;0.971174
2562.000000;1.000817
2561.000000;1.005950
2560.000000;1.024431
2559.000000;1.096505
2558.000000;1.259795
2557.000000;1.665843
2556.000000;1.546442
2555.000000;1.139999
2554.000000;0.970443
2553.000000;0.927628
2552.000000;0.983279
2551.000000;1.092092
2550.000000;1.155928
2549.000000;1.154967
2548.000000;1.172744
2547.000000;1.243710
2546.000000;1.455300
2545.000000;1.793950
2544.000000;1.455096
2543.000000;1.179184
2542.000000;1.119152
2541.000000;1.140055
2540.000000;1.140336
2539.000000;1.111963
2538.000000;1.144668
2537.000000;1.273213
2536.000000;1.498796
2535.000000;1.545818
2534.000000;1.387146
2533.000000;1.326424
2532.000000;1.375687
2531.000000;1.475788
2530.000000;1.508207
2529.000000;1.354475
2528.000000;1.113325
2527.000000;0.933354
2526.000000;0.855272
2525.000000;0.883516
2524.000000;1.014601
2523.000000;1.179925
2522.000000;1.240723
2521.000000;1.314788
2520.000000;1.579860
2519.000000;1.456701
2518.000000;1.095575
2517.000000;0.929495
2516.000000;0.857105
2515.000000;0.868693
2514.000000;0.947974
2513.000000;1.035872
2512.000000;1.052001
2511.000000;1.029531
2510.000000;1.031117
2509.000000;1.082688
2508.000000;1.225472
2507.000000;1.313998
2506.000000;1.158627
2505.000000;1.066980
2504.000000;1.113520
2503.000000;1.264687
2502.000000;1.435839
2501.000000;1.458077
2500.000000;1.352680
2499.000000;1.258082
2498.000000;1.223752
2497.000000;1.252466
2496.000000;1.426721
2495.000000;1.720376
2494.000000;1.449254
2493.000000;1.205749
2492.000000;1.102202
2491.000000;1.041140
2490.000000;0.995810
2489.000000;0.970282
2488.000000;0.987033
2487.000000;1.052847
2486.000000;1.140975
2485.000000;1.186536
2484.000000;1.200171
2483.000000;1.254315
2482.000000;1.410648
2481.000000;1.732626
2480.000000;1.444446
2479.000000;1.190680
2478.000000;1.120655
2477.000000;1.135010
2476.000000;1.181076
2475.000000;1.200584
2474.000000;1.171311
2473.000000;1.135814
2472.000000;1.158531
2471.000000;1.253694
2470.000000;1.339574
2469.000000;1.284227
2468.000000;1.162969
2467.000000;1.109776
2466.000000;1.163944
2465.000000;1.475736
2464.000000;1.925294
2463.000000;1.525338
2462.000000;1.420258
2461.000000;1.944841
2460.000000;1.926979
2459.000000;1.399831
2458.000000;1.331705
2457.000000;1.275004
2456.000000;1.218159
2455.000000;1.198759
2454.000000;1.261890
2453.000000;1.329702
2452.000000;1.189636
2451.000000;1.066912
2450.000000;1.089101
2449.000000;1.221550
2448.000000;1.237452
2447.000000;1.150852
2446.000000;1.132754
2445.000000;1.142117
2444.000000;1.113413
2443.000000;1.075904
2442.000000;1.092226
2441.000000;1.174891
2440.000000;1.403744
2439.000000;1.867974
2438.000000;1.430882
2437.000000;1.056719
2436.000000;0.897275
2435.000000;0.834744
2434.000000;0.860877
2433.000000;0.966063
2432.000000;1.104298
2431.000000;1.092678
2430.000000;1.018060
2429.000000;1.047100
2428.000000;1.408287
2427.000000;1.462876
2426.000000;1.038232
2425.000000;0.903246
2424.000000;0.917371
2423.000000;1.025745
2422.000000;1.148085
2421.000000;1.096878
2420.000000;0.953285
2419.000000;0.851823
2418.000000;0.825713
2417.000000;0.896570
2416.000000;1.092337
2415.000000;1.434508
2414.000000;1.734397
2413.000000;1.517139
2412.000000;1.281764
2411.000000;1.221797
2410.000000;1.285785
2409.000000;1.402496
2408.000000;1.480104
2407.000000;1.457888
2406.000000;1.340412
2405.000000;1.224183
2404.000000;1.152617
2403.000000;1.097936
2402.000000;1.074072
2401.000000;1.109355
2400.000000;1.187845
2399.000000;1.276200
2398.000000;1.324782
2397.000000;1.183598
2396.000000;0.974645
2395.000000;0.824764
2394.000000;0.735749
2393.000000;0.692825
2392.000000;0.683178
2391.000000;0.711229
2390.000000;0.811796
2389.000000;1.030815
2388.000000;1.501751
2387.000000;2.422038
2386.000000;1.924627
2385.000000;1.841853
2384.000000;1.566075
2383.000000;1.395686
2382.000000;1.340545
2381.000000;1.439177
2380.000000;1.704446
2379.000000;1.767098
2378.000000;1.588651
2377.000000;1.434399
2376.000000;1.313144
2375.000000;1.258312
2374.000000;1.270465
2373.000000;1.357859
2372.000000;1.561557
2371.000000;1.790740
2370.000000;1.632171
2369.000000;1.461374
2368.000000;1.350844
2367.000000;1.311082
2366.000000;1.320617
2365.000000;1.302221
2364.000000;1.254367
2363.000000;1.234734
2362.000000;1.273464
2361.000000;1.376537
2360.000000;1.504917
2359.000000;1.582959
2358.000000;1.630977
2357.000000;2.002894
2356.000000;1.880012
2355.000000;1.381131
2354.000000;1.273476
2353.000000;1.332501
2352.000000;1.526709
2351.000000;1.440667
2350.000000;1.300929
2349.000000;1.279695
2348.000000;1.319822
2347.000000;1.422504
2346.000000;1.520789
2345.000000;1.342405
2344.000000;1.176479
2343.000000;1.125274
2342.000000;1.152927
2341.000000;1.290920
2340.000000;1.548228
2339.000000;1.454630
2338.000000;1.315232
2337.000000;1.296875
2336.000000;1.302608
2335.000000;1.262459
2334.000000;1.200398
2333.000000;1.167530
2332.000000;1.189601
2331.000000;1.246121
2330.000000;1.285505
2329.000000;1.279473
2328.000000;1.266146
2327.000000;1.259517
2326.000000;1.256264
2325.000000;1.257208
2324.000000;1.256973
2323.000000;1.246650
2322.000000;1.251534
2321.000000;1.305516
2320.000000;1.382329
2319.000000;1.406275
2318.000000;1.338080
2317.000000;1.224809
2316.000000;1.185719
2315.000000;1.301977
2314.000000;1.817834
2313.000000;1.545160
2312.000000;1.286186
2311.000000;1.236788
2310.000000;1.241856
2309.000000;1.225439
2308.000000;1.179502
2307.000000;1.140999
2306.000000;1.138143
2305.000000;1.181946
2304.000000;1.270273
2303.000000;1.372081
2302.000000;1.479479
2301.000000;1.651799
2300.000000;1.656777
2299.000000;1.444534
2298.000000;1.309395
2297.000000;1.194327
2296.000000;1.088984
2295.000000;1.029364
2294.000000;1.010437
2293.000000;1.010072
2292.000000;1.031881
2291.000000;1.093097
2290.000000;1.158413
2289.000000;1.158686
2288.000000;1.164708
2287.000000;1.265703
2286.000000;1.555241
2285.000000;1.986458
2284.000000;1.257418
2283.000000;1.090525
2282.000000;1.086799
2281.000000;1.083265
2280.000000;0.976404
2279.000000;0.902625
2278.000000;0.891356
2277.000000;0.950923
2276.000000;1.077051
2275.000000;1.148569
2274.000000;1.099238
2273.000000;1.052015
2272.000000;1.013140
2271.000000;0.995024
2270.000000;1.040748
2269.000000;1.125246
2268.000000;1.109170
2267.000000;1.014951
2266.000000;0.945336
2265.000000;0.916840
2264.000000;0.934076
2263.000000;0.998368
2262.000000;1.095942
2261.000000;1.189956
2260.000000;1.237086
2259.000000;1.258817
2258.000000;1.324872
2257.000000;1.464638
2256.000000;1.597316
2255.000000;1.581260
2254.000000;1.552782
2253.000000;1.494486
2252.000000;1.356200
2251.000000;1.301124
2250.000000;1.330067
2249.000000;1.234208
2248.000000;1.034557
2247.000000;0.903280
2246.000000;0.865615
2245.000000;0.933719
2244.000000;1.113343
2243.000000;1.323567
2242.000000;1.313738
2241.000000;1.134493
2240.000000;1.003521
2239.000000;0.967843
2238.000000;1.024619
2237.000000;1.168870
2236.000000;1.404316
2235.000000;1.702167
2234.000000;2.801301
2233.000000;1.615128
2232.000000;1.244381
2231.000000;1.085822
2230.000000;1.085952
2229.000000;1.245556
2228.000000;1.705296
2227.000000;2.133406
2226.000000;1.440748
2225.000000;1.245601
2224.000000;1.181695
2223.000000;1.285216
2222.000000;1.512101
2221.000000;1.596558
2220.000000;1.432707
2219.000000;1.338608
2218.000000;1.478098
2217.000000;1.854328
2216.000000;1.367530
2215.000000;1.117013
2214.000000;1.080598
2213.000000;1.150122
2212.000000;1.373381
2211.000000;1.889935
2210.000000;1.696411
2209.000000;1.697963
2208.000000;1.971043
2207.000000;1.234265
2206.000000;0.959438
2205.000000;0.851321
2204.000000;0.843281
2203.000000;0.886625
2202.000000;0.959193
2201.000000;1.072646
2200.000000;1.329307
2199.000000;1.608474
2198.000000;1.168369
2197.000000;0.940990
2196.000000;0.867350
2195.000000;0.898863
2194.000000;0.948313
2193.000000;0.937860
2192.000000;0.902937
2191.000000;0.889824
2190.000000;0.907086
2189.000000;0.960400
2188.000000;1.035937
2187.000000;1.108589
2186.000000;1.220411
2185.000000;1.345258
2184.000000;1.291950
2183.000000;1.231297
2182.000000;1.276504
2181.000000;1.425798
2180.000000;1.668532
2179.000000;1.329657
2178.000000;1.040217
2177.000000;0.893416
2176.000000;0.858368
2175.000000;0.925894
2174.000000;1.015395
2173.000000;0.954449
2172.000000;0.880537
2171.000000;0.914070
2170.000000;1.031371
2169.000000;1.163523
2168.000000;1.265648
2167.000000;1.675295
2166.000000;2.019450
2165.000000;1.588087
2164.000000;1.682368
2163.000000;1.289605
2162.000000;0.991747
2161.000000;0.876685
2160.000000;0.864269
2159.000000;0.927560
2158.000000;1.016276
2157.000000;1.064252
2156.000000;1.097024
2155.000000;1.199815
2154.000000;1.409920
2153.000000;1.448845
2152.000000;1.338992
2151.000000;1.357184
2150.000000;1.317818
2149.000000;1.117441
2148.000000;0.980370
