Criado como novo conjunto de dados;"2706_e01_daniel.spp","26103.4 Secs"
3395.000000;1.300651
3394.000000;1.273312
3393.000000;1.305593
3392.000000;1.315335
3391.000000;1.311536
3390.000000;1.341319
3389.000000;1.542616
3388.000000;2.078765
3387.000000;1.721513
3386.000000;1.455372
3385.000000;1.442410
3384.000000;1.569823
3383.000000;1.588805
3382.000000;1.440570
3381.000000;1.473490
3380.000000;1.576500
3379.000000;1.533389
3378.000000;1.557639
3377.000000;2.012436
3376.000000;2.279163
3375.000000;1.759109
3374.000000;1.831178
3373.000000;2.262772
3372.000000;1.826860
3371.000000;1.550612
3370.000000;1.561153
3369.000000;1.632828
3368.000000;1.700678
3367.000000;1.655055
3366.000000;1.562811
3365.000000;1.579848
3364.000000;1.759583
3363.000000;2.001076
3362.000000;1.853656
3361.000000;1.716859
3360.000000;1.764708
3359.000000;2.094134
3358.000000;2.225227
3357.000000;1.939563
3356.000000;2.234612
3355.000000;2.070605
3354.000000;1.596487
3353.000000;1.462059
3352.000000;1.453567
3351.000000;1.529994
3350.000000;1.658610
3349.000000;1.796147
3348.000000;1.772898
3347.000000;1.585121
3346.000000;1.496101
3345.000000;1.530625
3344.000000;1.626045
3343.000000;1.746529
3342.000000;1.676129
3341.000000;1.479018
3340.000000;1.406787
3339.000000;1.459143
3338.000000;1.536974
3337.000000;1.501460
3336.000000;1.514116
3335.000000;1.592036
3334.000000;1.451682
3333.000000;1.333538
3332.000000;1.335868
3331.000000;1.578349
3330.000000;1.880184
3329.000000;1.488175
3328.000000;1.380489
3327.000000;1.460196
3326.000000;1.630510
3325.000000;1.655930
3324.000000;1.461050
3323.000000;1.376832
3322.000000;1.414413
3321.000000;1.660952
3320.000000;1.979451
3319.000000;1.667001
3318.000000;1.442854
3317.000000;1.377125
3316.000000;1.375657
3315.000000;1.404943
3314.000000;1.418506
3313.000000;1.439919
3312.000000;1.509908
3311.000000;1.636354
3310.000000;1.702687
3309.000000;1.573302
3308.000000;1.470839
3307.000000;1.489290
3306.000000;1.688614
3305.000000;1.806490
3304.000000;1.532497
3303.000000;1.385656
3302.000000;1.365214
3301.000000;1.444217
3300.000000;1.586016
3299.000000;2.053974
3298.000000;2.068057
3297.000000;1.508150
3296.000000;1.394426
3295.000000;1.384940
3294.000000;1.407283
3293.000000;1.406547
3292.000000;1.395719
3291.000000;1.446980
3290.000000;1.615347
3289.000000;1.954345
3288.000000;2.308971
3287.000000;2.059393
3286.000000;1.759236
3285.000000;1.593097
3284.000000;1.708631
3283.000000;2.236360
3282.000000;1.667949
3281.000000;1.446010
3280.000000;1.553184
3279.000000;1.613305
3278.000000;1.370631
3277.000000;1.264181
3276.000000;1.359310
3275.000000;1.520750
3274.000000;1.431518
3273.000000;1.337610
3272.000000;1.442818
3271.000000;1.721686
3270.000000;1.863663
3269.000000;1.763600
3268.000000;1.904773
3267.000000;2.248564
3266.000000;2.197431
3265.000000;1.965219
3264.000000;1.748414
3263.000000;1.659609
3262.000000;1.851358
3261.000000;1.869411
3260.000000;1.571707
3259.000000;1.416250
3258.000000;1.449129
3257.000000;1.668735
3256.000000;1.522190
3255.000000;1.330335
3254.000000;1.353432
3253.000000;1.699578
3252.000000;1.813749
3251.000000;1.331218
3250.000000;1.265908
3249.000000;1.489050
3248.000000;2.018330
3247.000000;1.911203
3246.000000;1.643676
3245.000000;1.651791
3244.000000;1.961393
3243.000000;1.684800
3242.000000;1.476166
3241.000000;1.901595
3240.000000;2.207476
3239.000000;1.749394
3238.000000;1.404817
3237.000000;1.147335
3236.000000;1.065677
3235.000000;1.106538
3234.000000;1.138942
3233.000000;1.011283
3232.000000;0.926892
3231.000000;0.992394
3230.000000;1.197423
3229.000000;1.371030
3228.000000;1.608433
3227.000000;2.165765
3226.000000;1.537090
3225.000000;1.367620
3224.000000;1.410321
3223.000000;1.742789
3222.000000;1.749610
3221.000000;1.478437
3220.000000;1.859800
3219.000000;1.809984
3218.000000;1.423996
3217.000000;1.415838
3216.000000;1.506673
3215.000000;1.809072
3214.000000;1.920223
3213.000000;2.035119
3212.000000;2.070355
3211.000000;1.579290
3210.000000;1.441548
3209.000000;1.468347
3208.000000;1.509748
3207.000000;1.521703
3206.000000;1.637856
3205.000000;1.721010
3204.000000;1.449013
3203.000000;1.332785
3202.000000;1.392619
3201.000000;1.437967
3200.000000;1.386184
3199.000000;1.371983
3198.000000;1.387587
3197.000000;1.428307
3196.000000;1.579621
3195.000000;1.673243
3194.000000;1.514721
3193.000000;1.440310
3192.000000;1.510933
3191.000000;1.669595
3190.000000;1.821757
3189.000000;1.788818
3188.000000;1.601054
3187.000000;1.500563
3186.000000;1.520411
3185.000000;1.665493
3184.000000;1.878514
3183.000000;1.744641
3182.000000;1.599887
3181.000000;1.684109
3180.000000;1.760555
3179.000000;1.597609
3178.000000;1.540612
3177.000000;1.643697
3176.000000;1.791476
3175.000000;1.912089
3174.000000;2.044476
3173.000000;1.947357
3172.000000;1.709257
3171.000000;1.569524
3170.000000;1.534417
3169.000000;1.600694
3168.000000;1.761154
3167.000000;1.946540
3166.000000;2.147434
3165.000000;2.107366
3164.000000;1.917858
3163.000000;2.151817
3162.000000;2.332878
3161.000000;1.830598
3160.000000;1.729289
3159.000000;2.315140
3158.000000;2.043699
3157.000000;1.612960
3156.000000;1.639646
3155.000000;1.928863
3154.000000;1.998133
3153.000000;1.731881
3152.000000;1.786913
3151.000000;1.955466
3150.000000;1.725332
3149.000000;1.640372
3148.000000;1.765736
3147.000000;1.990117
3146.000000;1.858131
3145.000000;1.725428
3144.000000;1.826464
3143.000000;2.193085
3142.000000;2.193145
3141.000000;1.817326
3140.000000;1.627021
3139.000000;1.518616
3138.000000;1.506690
3137.000000;1.591971
3136.000000;1.826060
3135.000000;2.141435
3134.000000;2.311789
3133.000000;2.387812
3132.000000;1.857417
3131.000000;1.588870
3130.000000;1.544885
3129.000000;1.603289
3128.000000;1.704483
3127.000000;1.747509
3126.000000;1.762956
3125.000000;1.833830
3124.000000;1.934693
3123.000000;1.966594
3122.000000;1.862322
3121.000000;1.816576
3120.000000;1.938775
3119.000000;2.322779
3118.000000;2.811432
3117.000000;2.189447
3116.000000;2.295363
3115.000000;2.710206
3114.000000;1.869286
3113.000000;1.639702
3112.000000;1.645858
3111.000000;1.984816
3110.000000;2.420489
3109.000000;2.034063
3108.000000;2.029048
3107.000000;2.494064
3106.000000;2.377583
3105.000000;1.944841
3104.000000;1.922574
3103.000000;2.140115
3102.000000;2.242432
3101.000000;1.925016
3100.000000;1.812969
3099.000000;1.880291
3098.000000;2.036339
3097.000000;2.001786
3096.000000;1.826249
3095.000000;1.861532
3094.000000;2.271803
3093.000000;1.878052
3092.000000;1.632054
3091.000000;1.631965
3090.000000;1.949061
3089.000000;2.151874
3088.000000;1.545890
3087.000000;1.392841
3086.000000;1.384764
3085.000000;1.513123
3084.000000;1.763303
3083.000000;2.251130
3082.000000;2.666193
3081.000000;2.013304
3080.000000;1.724077
3079.000000;1.557830
3078.000000;1.482092
3077.000000;1.495239
3076.000000;1.606487
3075.000000;1.839013
3074.000000;2.004630
3073.000000;1.798872
3072.000000;1.613529
3071.000000;1.528673
3070.000000;1.513972
3069.000000;1.548635
3068.000000;1.632230
3067.000000;1.812081
3066.000000;2.144749
3065.000000;2.337164
3064.000000;1.988713
3063.000000;1.732132
3062.000000;1.641794
3061.000000;1.739868
3060.000000;1.830914
3059.000000;1.660326
3058.000000;1.598322
3057.000000;1.935513
3056.000000;2.307583
3055.000000;1.719415
3054.000000;1.620339
3053.000000;1.641443
3052.000000;1.634125
3051.000000;1.531160
3050.000000;1.513732
3049.000000;1.654822
3048.000000;2.091914
3047.000000;2.235915
3046.000000;1.849987
3045.000000;1.652927
3044.000000;1.561219
3043.000000;1.596799
3042.000000;1.800733
3041.000000;1.910089
3040.000000;1.757115
3039.000000;1.802990
3038.000000;2.171038
3037.000000;2.045005
3036.000000;1.732233
3035.000000;1.727943
3034.000000;1.934559
3033.000000;2.148397
3032.000000;2.164890
3031.000000;2.174956
3030.000000;1.904372
3029.000000;1.742973
3028.000000;1.753648
3027.000000;1.877957
3026.000000;1.915143
3025.000000;2.552928
3024.000000;2.163222
3023.000000;1.655455
3022.000000;1.578895
3021.000000;1.607401
3020.000000;1.647425
3019.000000;1.629072
3018.000000;1.715390
3017.000000;1.879986
3016.000000;1.653145
3015.000000;1.496888
3014.000000;1.485651
3013.000000;1.562418
3012.000000;1.682076
3011.000000;1.784074
3010.000000;1.791603
3009.000000;1.679515
3008.000000;1.632840
3007.000000;1.717997
3006.000000;2.080526
3005.000000;2.224175
3004.000000;1.725957
3003.000000;1.614122
3002.000000;1.637882
3001.000000;1.852542
3000.000000;2.408110
2999.000000;2.143960
2998.000000;1.835448
2997.000000;1.834210
2996.000000;1.900644
2995.000000;1.992050
2994.000000;2.055460
2993.000000;2.724617
2992.000000;2.045147
2991.000000;1.735473
2990.000000;1.724443
2989.000000;1.828462
2988.000000;1.891718
2987.000000;1.869907
2986.000000;1.993522
2985.000000;2.686525
2984.000000;2.023552
2983.000000;1.771426
2982.000000;1.744190
2981.000000;1.851685
2980.000000;1.925988
2979.000000;1.851836
2978.000000;1.831763
2977.000000;2.151302
2976.000000;2.089686
2975.000000;1.627777
2974.000000;1.540669
2973.000000;1.614936
2972.000000;1.765829
2971.000000;1.782681
2970.000000;1.958804
2969.000000;1.814159
2968.000000;1.596908
2967.000000;1.651724
2966.000000;2.121599
2965.000000;1.788668
2964.000000;1.596867
2963.000000;1.697832
2962.000000;1.593169
2961.000000;1.427613
2960.000000;1.406031
2959.000000;1.498886
2958.000000;1.664060
2957.000000;1.946955
2956.000000;2.086301
2955.000000;1.715593
2954.000000;1.565396
2953.000000;1.522535
2952.000000;1.576758
2951.000000;1.757416
2950.000000;2.036797
2949.000000;1.943806
2948.000000;1.773278
2947.000000;1.769555
2946.000000;1.907177
2945.000000;1.939872
2944.000000;1.745458
2943.000000;1.636665
2942.000000;1.633430
2941.000000;1.735208
2940.000000;1.794811
2939.000000;1.648774
2938.000000;1.543408
2937.000000;1.546127
2936.000000;1.626284
2935.000000;1.786581
2934.000000;2.041236
2933.000000;2.158672
2932.000000;1.785043
2931.000000;1.529724
2930.000000;1.449266
2929.000000;1.501698
2928.000000;1.611464
2927.000000;1.692953
2926.000000;1.772185
2925.000000;1.870197
2924.000000;1.903358
2923.000000;1.786387
2922.000000;1.604030
2921.000000;1.496715
2920.000000;1.521214
2919.000000;1.683830
2918.000000;2.009647
2917.000000;2.206214
2916.000000;2.188146
2915.000000;2.078731
2914.000000;1.709142
2913.000000;1.481646
2912.000000;1.387185
2911.000000;1.367804
2910.000000;1.411261
2909.000000;1.547358
2908.000000;1.897267
2907.000000;2.224632
2906.000000;1.952171
2905.000000;2.655179
2904.000000;1.690088
2903.000000;1.383934
2902.000000;1.296271
2901.000000;1.355564
2900.000000;1.516202
2899.000000;1.610728
2898.000000;1.777693
2897.000000;1.954376
2896.000000;1.488739
2895.000000;1.312674
2894.000000;1.303474
2893.000000;1.429314
2892.000000;1.674018
2891.000000;2.033062
2890.000000;2.313055
2889.000000;2.007607
2888.000000;1.730341
2887.000000;1.612090
2886.000000;1.597031
2885.000000;1.650471
2884.000000;1.699256
2883.000000;1.702784
2882.000000;1.713627
2881.000000;1.785981
2880.000000;1.947526
2879.000000;2.199872
2878.000000;1.966273
2877.000000;1.709860
2876.000000;1.614909
2875.000000;1.660622
2874.000000;1.828445
2873.000000;1.993617
2872.000000;1.905613
2871.000000;1.690558
2870.000000;1.538805
2869.000000;1.484374
2868.000000;1.516444
2867.000000;1.598950
2866.000000;1.640633
2865.000000;1.578069
2864.000000;1.496961
2863.000000;1.485890
2862.000000;1.533575
2861.000000;1.539707
2860.000000;1.512007
2859.000000;1.504466
2858.000000;1.491924
2857.000000;1.472232
2856.000000;1.481401
2855.000000;1.545692
2854.000000;1.648611
2853.000000;1.684140
2852.000000;1.589660
2851.000000;1.519337
2850.000000;1.534041
2849.000000;1.635709
2848.000000;1.910359
2847.000000;2.340196
2846.000000;2.029565
2845.000000;2.322994
2844.000000;2.621084
2843.000000;1.890754
2842.000000;1.759773
2841.000000;1.703511
2840.000000;1.754130
2839.000000;1.893175
2838.000000;2.151927
2837.000000;2.077202
2836.000000;1.737414
2835.000000;1.570062
2834.000000;1.558549
2833.000000;1.668726
2832.000000;1.829804
2831.000000;1.890863
2830.000000;1.797838
2829.000000;1.691619
2828.000000;1.672091
2827.000000;1.777214
2826.000000;2.038384
2825.000000;2.041166
2824.000000;1.877243
2823.000000;1.785531
2822.000000;1.679311
2821.000000;1.580540
2820.000000;1.519547
2819.000000;1.507307
2818.000000;1.654500
2817.000000;1.799435
2816.000000;1.484719
2815.000000;1.363083
2814.000000;1.433861
2813.000000;1.642352
2812.000000;1.777366
2811.000000;1.686189
2810.000000;1.593532
2809.000000;1.573980
2808.000000;1.620851
2807.000000;1.751019
2806.000000;2.487769
2805.000000;1.929471
2804.000000;1.649493
2803.000000;1.652748
2802.000000;1.679690
2801.000000;1.652018
2800.000000;1.581322
2799.000000;1.591344
2798.000000;1.743985
2797.000000;1.865106
2796.000000;1.828050
2795.000000;1.871709
2794.000000;2.111325
2793.000000;2.237494
2792.000000;1.578914
2791.000000;1.451763
2790.000000;1.526735
2789.000000;1.731130
2788.000000;1.690679
2787.000000;1.600085
2786.000000;1.724887
2785.000000;1.884557
2784.000000;1.738897
2783.000000;1.739387
2782.000000;2.222057
2781.000000;1.800792
2780.000000;1.488587
2779.000000;1.445892
2778.000000;1.507898
2777.000000;1.732031
2776.000000;1.808314
2775.000000;1.724712
2774.000000;2.006869
2773.000000;1.851974
2772.000000;1.598958
2771.000000;1.631877
2770.000000;1.906052
2769.000000;2.275247
2768.000000;1.988288
2767.000000;1.954289
2766.000000;2.078514
2765.000000;2.073346
2764.000000;1.910867
2763.000000;1.808922
2762.000000;1.721703
2761.000000;1.691367
2760.000000;1.723099
2759.000000;1.749246
2758.000000;1.733265
2757.000000;1.738458
2756.000000;1.897868
2755.000000;2.072806
2754.000000;1.824012
2753.000000;1.701904
2752.000000;1.800748
2751.000000;2.208509
2750.000000;1.918171
2749.000000;1.724019
2748.000000;1.840688
2747.000000;1.933913
2746.000000;1.677837
2745.000000;1.557235
2744.000000;1.568180
2743.000000;1.675610
2742.000000;1.828583
2741.000000;1.829486
2740.000000;1.694396
2739.000000;1.579231
2738.000000;1.525531
2737.000000;1.529938
2736.000000;1.573125
2735.000000;1.648143
2734.000000;1.672503
2733.000000;1.604820
2732.000000;1.538498
2731.000000;1.521279
2730.000000;1.534319
2729.000000;1.504729
2728.000000;1.504067
2727.000000;1.610644
2726.000000;1.792767
2725.000000;1.948128
2724.000000;2.717605
2723.000000;1.879778
2722.000000;1.523385
2721.000000;1.471203
2720.000000;1.664407
2719.000000;1.772342
2718.000000;1.460096
2717.000000;1.359950
2716.000000;1.428459
2715.000000;1.666790
2714.000000;1.807032
2713.000000;1.679634
2712.000000;1.626156
2711.000000;1.494926
2710.000000;1.381104
2709.000000;1.336602
2708.000000;1.339606
2707.000000;1.368353
2706.000000;1.438163
2705.000000;1.602683
2704.000000;1.838898
2703.000000;1.726538
2702.000000;1.531423
2701.000000;1.477294
2700.000000;1.501450
2699.000000;1.514673
2698.000000;1.455033
2697.000000;1.408196
2696.000000;1.426405
2695.000000;1.523511
2694.000000;1.789235
2693.000000;2.064116
2692.000000;1.561267
2691.000000;1.387805
2690.000000;1.389351
2689.000000;1.522172
2688.000000;1.802123
2687.000000;1.704778
2686.000000;1.483168
2685.000000;1.450770
2684.000000;1.509652
2683.000000;1.604475
2682.000000;1.731379
2681.000000;1.847662
2680.000000;1.903168
2679.000000;1.893905
2678.000000;1.769339
2677.000000;1.623567
2676.000000;1.536681
2675.000000;1.546746
2674.000000;1.675702
2673.000000;1.940501
2672.000000;1.929209
2671.000000;1.724750
2670.000000;1.677040
2669.000000;1.942476
2668.000000;1.828406
2667.000000;1.573029
2666.000000;1.593733
2665.000000;1.961312
2664.000000;2.084090
2663.000000;1.640580
2662.000000;1.555269
2661.000000;1.641561
2660.000000;1.803412
2659.000000;1.787881
2658.000000;1.636261
2657.000000;1.585894
2656.000000;1.657159
2655.000000;1.757238
2654.000000;1.752211
2653.000000;1.700018
2652.000000;1.676884
2651.000000;1.642391
2650.000000;1.585256
2649.000000;1.569172
2648.000000;1.614078
2647.000000;1.722378
2646.000000;1.885284
2645.000000;1.926405
2644.000000;1.935244
2643.000000;2.116895
2642.000000;2.455322
2641.000000;2.190376
2640.000000;1.947827
2639.000000;2.022450
2638.000000;2.449123
2637.000000;1.744569
2636.000000;1.498297
2635.000000;1.457859
2634.000000;1.609704
2633.000000;1.804774
2632.000000;1.543697
2631.000000;1.394016
2630.000000;1.369185
2629.000000;1.425652
2628.000000;1.509593
2627.000000;1.566681
2626.000000;1.589948
2625.000000;1.815751
2624.000000;2.066932
2623.000000;1.680267
2622.000000;1.553681
2621.000000;1.691026
2620.000000;1.690970
2619.000000;1.448294
2618.000000;1.339795
2617.000000;1.380938
2616.000000;1.561103
2615.000000;1.753019
2614.000000;1.730417
2613.000000;1.688736
2612.000000;1.630796
2611.000000;1.553626
2610.000000;1.555541
2609.000000;1.720461
2608.000000;2.156984
2607.000000;2.031274
2606.000000;1.972761
2605.000000;2.066718
2604.000000;1.661400
2603.000000;1.415131
2602.000000;1.327751
2601.000000;1.353509
2600.000000;1.584719
2599.000000;2.014227
2598.000000;1.635549
2597.000000;1.406316
2596.000000;1.411835
2595.000000;1.522017
2594.000000;1.641914
2593.000000;1.809170
2592.000000;1.824315
2591.000000;1.606615
2590.000000;1.581317
2589.000000;1.775795
2588.000000;1.992575
2587.000000;2.190473
2586.000000;1.949900
2585.000000;1.716101
2584.000000;1.687986
2583.000000;1.728013
2582.000000;1.757861
2581.000000;1.770281
2580.000000;1.686669
2579.000000;1.574596
2578.000000;1.543469
2577.000000;1.649124
2576.000000;1.872520
2575.000000;1.887032
2574.000000;1.829181
2573.000000;1.900597
2572.000000;1.867001
2571.000000;1.811982
2570.000000;1.743642
2569.000000;1.585808
2568.000000;1.479264
2567.000000;1.479187
2566.000000;1.591255
2565.000000;1.867581
2564.000000;2.335289
2563.000000;1.906687
2562.000000;1.585543
2561.000000;1.445365
2560.000000;1.376886
2559.000000;1.378104
2558.000000;1.458148
2557.000000;1.679345
2556.000000;2.053751
2555.000000;1.875040
2554.000000;1.792522
2553.000000;2.026778
2552.000000;2.433927
2551.000000;2.038937
2550.000000;1.946269
2549.000000;1.988259
2548.000000;1.970463
2547.000000;1.905320
2546.000000;1.928169
2545.000000;2.137771
2544.000000;2.602324
2543.000000;2.484690
2542.000000;2.130299
2541.000000;1.932927
2540.000000;1.842768
2539.000000;1.893504
2538.000000;2.003625
2537.000000;1.985923
2536.000000;1.827787
2535.000000;1.715133
2534.000000;1.704956
2533.000000;1.718313
2532.000000;1.620657
2531.000000;1.474659
2530.000000;1.398293
2529.000000;1.406582
2528.000000;1.467657
2527.000000;1.559084
2526.000000;1.681260
2525.000000;1.769232
2524.000000;1.699832
2523.000000;1.508688
2522.000000;1.350325
2521.000000;1.295571
2520.000000;1.347332
2519.000000;1.658298
2518.000000;2.017323
2517.000000;1.603167
2516.000000;1.495989
2515.000000;1.568971
2514.000000;1.690953
2513.000000;1.600542
2512.000000;1.504429
2511.000000;1.590564
2510.000000;1.890342
2509.000000;2.421191
2508.000000;1.768259
2507.000000;1.395998
2506.000000;1.247589
2505.000000;1.244387
2504.000000;1.396984
2503.000000;1.655129
2502.000000;1.782336
2501.000000;1.991677
2500.000000;2.041719
2499.000000;1.662408
2498.000000;1.556064
2497.000000;1.590908
2496.000000;1.630366
2495.000000;1.498236
2494.000000;1.330803
2493.000000;1.261013
2492.000000;1.310783
2491.000000;1.588054
2490.000000;1.938775
2489.000000;1.650698
2488.000000;1.535881
2487.000000;1.844746
2486.000000;2.033185
2485.000000;1.604655
2484.000000;1.573519
2483.000000;2.006165
2482.000000;1.948943
2481.000000;1.559761
2480.000000;1.377481
2479.000000;1.279754
2478.000000;1.306759
2477.000000;1.515259
2476.000000;1.598378
2475.000000;1.379878
2474.000000;1.363608
2473.000000;1.490264
2472.000000;1.393096
2471.000000;1.241295
2470.000000;1.257091
2469.000000;1.421907
2468.000000;1.470882
2467.000000;1.339921
2466.000000;1.324268
2465.000000;1.390219
2464.000000;1.481604
2463.000000;1.828307
2462.000000;2.176772
2461.000000;1.720050
2460.000000;1.676355
2459.000000;1.927375
2458.000000;1.937126
2457.000000;1.720569
2456.000000;1.693767
2455.000000;1.784396
2454.000000;1.959466
2453.000000;2.153444
2452.000000;1.698144
2451.000000;1.461252
2450.000000;1.462711
2449.000000;1.669497
2448.000000;1.905430
2447.000000;1.759507
2446.000000;1.658495
2445.000000;1.850195
2444.000000;2.422201
2443.000000;1.740560
2442.000000;1.486843
2441.000000;1.443225
2440.000000;1.518010
2439.000000;1.713576
2438.000000;2.023954
2437.000000;2.148480
2436.000000;2.071321
2435.000000;2.086861
2434.000000;2.138919
2433.000000;2.457603
2432.000000;1.969586
2431.000000;1.684712
2430.000000;1.746963
2429.000000;2.167277
2428.000000;2.102689
2427.000000;1.800059
2426.000000;1.762490
2425.000000;1.876192
2424.000000;2.142014
2423.000000;1.804400
2422.000000;1.569676
2421.000000;1.509091
2420.000000;1.510865
2419.000000;1.523699
2418.000000;1.489923
2417.000000;1.499325
2416.000000;1.639316
2415.000000;1.845933
2414.000000;1.784450
2413.000000;1.623107
2412.000000;1.547594
2411.000000;1.540992
2410.000000;1.570773
2409.000000;1.599118
2408.000000;1.606180
2407.000000;1.610733
2406.000000;1.712420
2405.000000;1.722378
2404.000000;1.527091
2403.000000;1.441439
2402.000000;1.504771
2401.000000;1.607975
2400.000000;1.579041
2399.000000;1.476193
2398.000000;1.442997
2397.000000;1.499676
2396.000000;1.734208
2395.000000;2.200341
2394.000000;2.292708
2393.000000;2.203540
2392.000000;1.754909
2391.000000;1.563573
2390.000000;1.613493
2389.000000;1.862507
2388.000000;2.037174
2387.000000;1.784164
2386.000000;1.547335
2385.000000;1.403676
2384.000000;1.393837
2383.000000;1.494201
2382.000000;1.695644
2381.000000;1.864762
2380.000000;1.690429
2379.000000;1.562101
2378.000000;1.612685
2377.000000;1.828250
2376.000000;2.181998
2375.000000;2.242086
2374.000000;2.341531
2373.000000;2.199153
2372.000000;1.779851
2371.000000;1.623866
2370.000000;1.680967
2369.000000;2.069949
2368.000000;2.306645
2367.000000;2.106401
2366.000000;2.011774
2365.000000;1.612725
2364.000000;1.519017
2363.000000;1.606370
2362.000000;1.640527
2361.000000;1.631786
2360.000000;1.572836
2359.000000;1.511847
2358.000000;1.698400
2357.000000;2.188674
2356.000000;1.884906
2355.000000;1.668901
2354.000000;1.622403
2353.000000;1.525799
2352.000000;1.484663
2351.000000;1.673399
2350.000000;2.122173
2349.000000;1.795950
2348.000000;1.560547
2347.000000;1.499092
2346.000000;1.420340
2345.000000;1.378993
2344.000000;1.424449
2343.000000;1.612934
2342.000000;1.790394
2341.000000;1.607401
2340.000000;1.404361
2339.000000;1.263289
2338.000000;1.191811
2337.000000;1.200642
2336.000000;1.350843
2335.000000;1.578802
2334.000000;1.625793
2333.000000;1.659281
2332.000000;1.517169
2331.000000;1.315677
2330.000000;1.231141
2329.000000;1.218670
2328.000000;1.281100
2327.000000;1.538866
2326.000000;1.836123
2325.000000;1.477676
2324.000000;1.288925
2323.000000;1.228086
2322.000000;1.236474
2321.000000;1.283428
2320.000000;1.432897
2319.000000;2.178401
2318.000000;1.659262
2317.000000;1.292067
2316.000000;1.235469
2315.000000;1.287424
2314.000000;1.436785
2313.000000;1.744792
2312.000000;2.491703
2311.000000;1.696352
2310.000000;1.434709
2309.000000;1.384557
2308.000000;1.421405
2307.000000;1.526085
2306.000000;1.658604
2305.000000;1.587373
2304.000000;1.372120
2303.000000;1.309702
2302.000000;1.393286
2301.000000;1.487265
2300.000000;1.505171
2299.000000;1.859277
2298.000000;1.886764
2297.000000;1.442510
2296.000000;1.344698
2295.000000;1.356941
2294.000000;1.399528
2293.000000;1.432556
2292.000000;1.465242
2291.000000;1.527637
2290.000000;1.545798
2289.000000;1.425980
2288.000000;1.312606
2287.000000;1.306705
2286.000000;1.411069
2285.000000;1.615842
2284.000000;1.766672
2283.000000;1.789138
2282.000000;1.669002
2281.000000;1.486275
2280.000000;1.448429
2279.000000;1.567500
2278.000000;1.803836
2277.000000;1.882662
2276.000000;1.696379
2275.000000;1.585276
2274.000000;1.581528
2273.000000;1.622954
2272.000000;1.753684
2271.000000;2.092234
2270.000000;1.974080
2269.000000;1.598143
2268.000000;1.417421
2267.000000;1.372527
2266.000000;1.427501
2265.000000;1.493384
2264.000000;1.572658
2263.000000;1.649322
2262.000000;1.528078
2261.000000;1.379339
2260.000000;1.384568
2259.000000;1.468524
2258.000000;1.447866
2257.000000;1.416594
2256.000000;1.753219
2255.000000;1.925650
2254.000000;1.391699
2253.000000;1.311570
2252.000000;1.413407
2251.000000;1.431429
2250.000000;1.304659
2249.000000;1.242057
2248.000000;1.323344
2247.000000;1.657674
2246.000000;1.717356
2245.000000;1.338601
2244.000000;1.248915
2243.000000;1.218983
2242.000000;1.170044
2241.000000;1.159925
2240.000000;1.289872
2239.000000;1.626316
2238.000000;1.566698
2237.000000;1.335830
2236.000000;1.246667
2235.000000;1.194823
2234.000000;1.192353
2233.000000;1.251100
2232.000000;1.399000
2231.000000;1.604055
2230.000000;1.783266
2229.000000;1.800148
2228.000000;1.509322
2227.000000;1.295618
2226.000000;1.204310
2225.000000;1.201526
2224.000000;1.304988
2223.000000;1.435555
2222.000000;1.419567
2221.000000;1.429696
2220.000000;1.685418
2219.000000;2.130455
2218.000000;1.785423
2217.000000;1.604300
2216.000000;2.023613
2215.000000;1.932704
2214.000000;1.455365
2213.000000;1.336582
2212.000000;1.381371
2211.000000;1.581483
2210.000000;1.595312
2209.000000;1.381725
2208.000000;1.375361
2207.000000;1.550705
2206.000000;1.454005
2205.000000;1.272354
2204.000000;1.229670
2203.000000;1.208489
2202.000000;1.193289
2201.000000;1.254819
2200.000000;1.438773
2199.000000;1.532517
2198.000000;1.380806
2197.000000;1.283588
2196.000000;1.275177
2195.000000;1.355636
2194.000000;1.505603
2193.000000;1.605136
2192.000000;1.681873
2191.000000;1.773829
2190.000000;1.727223
2189.000000;1.690438
2188.000000;1.636945
2187.000000;1.407413
2186.000000;1.277707
2185.000000;1.296335
2184.000000;1.592320
2183.000000;1.923886
2182.000000;1.406909
2181.000000;1.238247
2180.000000;1.289363
2179.000000;1.466552
2178.000000;1.548049
2177.000000;1.425175
2176.000000;1.435085
2175.000000;1.549680
2174.000000;1.624350
2173.000000;1.600112
2172.000000;1.606652
2171.000000;1.653346
2170.000000;1.693825
2169.000000;1.722245
2168.000000;1.710248
2167.000000;1.653359
2166.000000;1.571987
2165.000000;1.494966
2164.000000;1.461286
2163.000000;1.506732
2162.000000;1.641590
2161.000000;1.794241
2160.000000;1.711118
2159.000000;1.446778
2158.000000;1.219116
2157.000000;1.089360
2156.000000;1.073809
2155.000000;1.171455
2154.000000;1.349810
2153.000000;1.464638
2152.000000;1.453618
2151.000000;1.482074
2150.000000;1.444524
2149.000000;1.314546
2148.000000;1.279541
2147.000000;1.374005
2146.000000;1.543854
2145.000000;1.713379
2144.000000;2.111767
2143.000000;1.866568
2142.000000;1.421575
2141.000000;1.330376
2140.000000;1.412038
2139.000000;1.606952
2138.000000;1.729423
2137.000000;1.689440
2136.000000;1.671032
2135.000000;1.672750
2134.000000;1.657916
2133.000000;1.675548
2132.000000;1.793839
2131.000000;1.811585
2130.000000;1.686262
2129.000000;1.557750
2128.000000;1.545048
2127.000000;1.660656
