Criado como novo conjunto de dados;"2706_e01_daniel.spp","59224.8 Secs"
3369.000000;1.482576
3368.000000;1.358139
3367.000000;1.272401
3366.000000;1.187788
3365.000000;1.107754
3364.000000;1.077242
3363.000000;1.120081
3362.000000;1.243266
3361.000000;1.391497
3360.000000;1.425794
3359.000000;1.423425
3358.000000;1.601161
3357.000000;2.012714
3356.000000;1.685335
3355.000000;1.450757
3354.000000;1.383789
3353.000000;1.379854
3352.000000;1.427843
3351.000000;1.546508
3350.000000;1.735572
3349.000000;2.023990
3348.000000;2.362202
3347.000000;1.825278
3346.000000;1.509546
3345.000000;1.417458
3344.000000;1.431189
3343.000000;1.500942
3342.000000;1.527062
3341.000000;1.474194
3340.000000;1.456317
3339.000000;1.581524
3338.000000;2.030493
3337.000000;1.793232
3336.000000;1.555859
3335.000000;1.619589
3334.000000;2.110768
3333.000000;1.721954
3332.000000;1.386995
3331.000000;1.304984
3330.000000;1.365592
3329.000000;1.574679
3328.000000;1.804948
3327.000000;1.728180
3326.000000;1.652461
3325.000000;1.611618
3324.000000;1.518498
3323.000000;1.457527
3322.000000;1.499753
3321.000000;1.655624
3320.000000;1.934557
3319.000000;2.065942
3318.000000;1.873023
3317.000000;1.731398
3316.000000;1.640184
3315.000000;1.573505
3314.000000;1.564923
3313.000000;1.616772
3312.000000;1.723655
3311.000000;1.919028
3310.000000;2.113491
3309.000000;1.843575
3308.000000;1.635314
3307.000000;1.653877
3306.000000;1.885021
3305.000000;1.772370
3304.000000;1.573071
3303.000000;1.573248
3302.000000;1.684063
3301.000000;1.764422
3300.000000;1.655857
3299.000000;1.450051
3298.000000;1.289044
3297.000000;1.234501
3296.000000;1.295595
3295.000000;1.476360
3294.000000;1.671490
3293.000000;1.604273
3292.000000;1.447852
3291.000000;1.351012
3290.000000;1.334335
3289.000000;1.437022
3288.000000;1.560037
3287.000000;1.411715
3286.000000;1.276384
3285.000000;1.230851
3284.000000;1.220460
3283.000000;1.252116
3282.000000;1.377379
3281.000000;1.582177
3280.000000;1.461424
3279.000000;1.303590
3278.000000;1.267517
3277.000000;1.301700
3276.000000;1.384708
3275.000000;1.580209
3274.000000;1.933302
3273.000000;1.761911
3272.000000;1.493135
3271.000000;1.419836
3270.000000;1.448830
3269.000000;1.574411
3268.000000;1.710842
3267.000000;1.745986
3266.000000;1.711857
3265.000000;1.586223
3264.000000;1.443787
3263.000000;1.396290
3262.000000;1.462266
3261.000000;1.599813
3260.000000;1.595840
3259.000000;1.499613
3258.000000;1.466109
3257.000000;1.470630
3256.000000;1.431822
3255.000000;1.343530
3254.000000;1.262501
3253.000000;1.209453
3252.000000;1.176741
3251.000000;1.158537
3250.000000;1.177324
3249.000000;1.265984
3248.000000;1.435130
3247.000000;1.539636
3246.000000;1.431278
3245.000000;1.335146
3244.000000;1.318075
3243.000000;1.364536
3242.000000;1.376729
3241.000000;1.294506
3240.000000;1.232331
3239.000000;1.252826
3238.000000;1.321339
3237.000000;1.331406
3236.000000;1.343555
3235.000000;1.471510
3234.000000;1.922739
3233.000000;2.120345
3232.000000;1.703218
3231.000000;1.554631
3230.000000;1.558548
3229.000000;1.729836
3228.000000;2.357104
3227.000000;1.852432
3226.000000;1.549298
3225.000000;1.454928
3224.000000;1.533506
3223.000000;1.724396
3222.000000;1.637297
3221.000000;1.594401
3220.000000;1.676395
3219.000000;1.490219
3218.000000;1.357317
3217.000000;1.391131
3216.000000;1.513939
3215.000000;1.612612
3214.000000;1.646488
3213.000000;1.742806
3212.000000;1.908514
3211.000000;1.843420
3210.000000;1.680732
3209.000000;1.649785
3208.000000;1.749470
3207.000000;2.307879
3206.000000;1.871678
3205.000000;1.567339
3204.000000;1.427984
3203.000000;1.318242
3202.000000;1.249786
3201.000000;1.231129
3200.000000;1.269862
3199.000000;1.374920
3198.000000;1.519282
3197.000000;1.603455
3196.000000;1.569040
3195.000000;1.493801
3194.000000;1.471263
3193.000000;1.547956
3192.000000;1.728204
3191.000000;2.062539
3190.000000;2.269523
3189.000000;1.998359
3188.000000;2.207669
3187.000000;1.885150
3186.000000;1.486966
3185.000000;1.385734
3184.000000;1.430441
3183.000000;1.739229
3182.000000;1.762276
3181.000000;1.414011
3180.000000;1.252188
3179.000000;1.196806
3178.000000;1.193536
3177.000000;1.201501
3176.000000;1.206704
3175.000000;1.230710
3174.000000;1.284990
3173.000000;1.348901
3172.000000;1.445741
3171.000000;1.698855
3170.000000;2.340196
3169.000000;1.959329
3168.000000;1.731657
3167.000000;1.644307
3166.000000;1.591695
3165.000000;1.580458
3164.000000;1.646756
3163.000000;1.714731
3162.000000;1.664470
3161.000000;1.630458
3160.000000;1.824752
3159.000000;1.995764
3158.000000;1.650190
3157.000000;1.441292
3156.000000;1.364224
3155.000000;1.361570
3154.000000;1.414579
3153.000000;1.490753
3152.000000;1.549308
3151.000000;1.523602
3150.000000;1.431027
3149.000000;1.374891
3148.000000;1.400644
3147.000000;1.506215
3146.000000;1.641608
3145.000000;1.713471
3144.000000;1.678483
3143.000000;1.583868
3142.000000;1.531998
3141.000000;1.579911
3140.000000;1.843166
3139.000000;2.100912
3138.000000;1.732646
3137.000000;1.553021
3136.000000;1.418114
3135.000000;1.314368
3134.000000;1.256013
3133.000000;1.252941
3132.000000;1.284487
3131.000000;1.318451
3130.000000;1.341213
3129.000000;1.378112
3128.000000;1.466761
3127.000000;1.649407
3126.000000;1.593092
3125.000000;1.429607
3124.000000;1.437915
3123.000000;1.661498
3122.000000;2.075167
3121.000000;1.745957
3120.000000;1.681554
3119.000000;1.853692
3118.000000;2.039616
3117.000000;1.757051
3116.000000;1.583764
3115.000000;1.418992
3114.000000;1.270714
3113.000000;1.193764
3112.000000;1.200638
3111.000000;1.275200
3110.000000;1.393846
3109.000000;1.542451
3108.000000;1.734908
3107.000000;1.683850
3106.000000;1.433346
3105.000000;1.279634
3104.000000;1.220791
3103.000000;1.271238
3102.000000;1.449747
3101.000000;1.833991
3100.000000;1.706781
3099.000000;1.467634
3098.000000;1.387012
3097.000000;1.382724
3096.000000;1.455384
3095.000000;1.621422
3094.000000;1.940053
3093.000000;1.821806
3092.000000;1.581587
3091.000000;1.549402
3090.000000;1.649782
3089.000000;1.622826
3088.000000;1.488223
3087.000000;1.491566
3086.000000;1.597421
3085.000000;1.669678
3084.000000;1.695104
3083.000000;2.035006
3082.000000;2.413413
3081.000000;1.796638
3080.000000;1.526721
3079.000000;1.358097
3078.000000;1.271516
3077.000000;1.249725
3076.000000;1.281747
3075.000000;1.341575
3074.000000;1.385441
3073.000000;1.393627
3072.000000;1.386247
3071.000000;1.402970
3070.000000;1.491524
3069.000000;1.705039
3068.000000;1.699361
3067.000000;1.448914
3066.000000;1.342146
3065.000000;1.378593
3064.000000;1.534837
3063.000000;1.590989
3062.000000;1.462910
3061.000000;1.418301
3060.000000;1.478121
3059.000000;1.668934
3058.000000;2.111614
3057.000000;1.914413
3056.000000;1.511568
3055.000000;1.388132
3054.000000;1.359584
3053.000000;1.356943
3052.000000;1.311968
3051.000000;1.295613
3050.000000;1.356506
3049.000000;1.440761
3048.000000;1.479771
3047.000000;1.589281
3046.000000;1.796774
3045.000000;1.457777
3044.000000;1.224893
3043.000000;1.162691
3042.000000;1.198077
3041.000000;1.287578
3040.000000;1.348900
3039.000000;1.351885
3038.000000;1.346320
3037.000000;1.373732
3036.000000;1.474862
3035.000000;1.823179
3034.000000;2.027732
3033.000000;1.502026
3032.000000;1.378669
3031.000000;1.366082
3030.000000;1.433672
3029.000000;1.507572
3028.000000;1.520046
3027.000000;1.532909
3026.000000;1.596206
3025.000000;2.028681
3024.000000;2.112967
3023.000000;1.585993
3022.000000;1.430436
3021.000000;1.430809
3020.000000;1.570038
3019.000000;1.843675
3018.000000;1.988546
3017.000000;1.955559
3016.000000;1.955783
3015.000000;1.691852
3014.000000;1.499475
3013.000000;1.480623
3012.000000;1.621452
3011.000000;1.706215
3010.000000;1.521947
3009.000000;1.396853
3008.000000;1.349336
3007.000000;1.378874
3006.000000;1.505168
3005.000000;1.634615
3004.000000;1.603792
3003.000000;1.580489
3002.000000;1.699260
3001.000000;2.067811
3000.000000;1.900049
2999.000000;1.543108
2998.000000;1.401446
2997.000000;1.291468
2996.000000;1.188961
2995.000000;1.123232
2994.000000;1.141361
2993.000000;1.269126
2992.000000;1.542473
2991.000000;1.651268
2990.000000;1.474832
2989.000000;1.433919
2988.000000;1.580644
2987.000000;1.681849
2986.000000;1.410480
2985.000000;1.270960
2984.000000;1.282469
2983.000000;1.456831
2982.000000;1.769400
2981.000000;1.577030
2980.000000;1.321227
2979.000000;1.195747
2978.000000;1.140697
2977.000000;1.145102
2976.000000;1.210535
2975.000000;1.352701
2974.000000;1.557017
2973.000000;1.598863
2972.000000;1.480802
2971.000000;1.439724
2970.000000;1.485645
2969.000000;1.597723
2968.000000;1.688044
2967.000000;1.700757
2966.000000;1.738272
2965.000000;1.915072
2964.000000;2.240999
2963.000000;1.915063
2962.000000;1.694523
2961.000000;1.679374
2960.000000;1.851632
2959.000000;2.371624
2958.000000;2.472767
2957.000000;2.196600
2956.000000;1.940935
2955.000000;1.907797
2954.000000;2.017950
2953.000000;1.661777
2952.000000;1.380618
2951.000000;1.268825
2950.000000;1.261017
2949.000000;1.300736
2948.000000;1.297830
2947.000000;1.221910
2946.000000;1.131099
2945.000000;1.085001
2944.000000;1.096203
2943.000000;1.173523
2942.000000;1.329410
2941.000000;1.613663
2940.000000;2.236400
2939.000000;1.723998
2938.000000;1.381031
2937.000000;1.255506
2936.000000;1.203278
2935.000000;1.216259
2934.000000;1.264971
2933.000000;1.320821
2932.000000;1.361017
2931.000000;1.403513
2930.000000;1.448822
2929.000000;1.510214
2928.000000;1.590730
2927.000000;1.892316
2926.000000;2.445218
2925.000000;1.722401
2924.000000;1.499551
2923.000000;1.435084
2922.000000;1.428012
2921.000000;1.400252
2920.000000;1.333227
2919.000000;1.260830
2918.000000;1.209544
2917.000000;1.223728
2916.000000;1.363435
2915.000000;1.621555
2914.000000;1.474908
2913.000000;1.281305
2912.000000;1.274911
2911.000000;1.357759
2910.000000;1.381741
2909.000000;1.328441
2908.000000;1.342913
2907.000000;1.456686
2906.000000;1.731117
2905.000000;1.915369
2904.000000;1.580759
2903.000000;1.447827
2902.000000;1.467425
2901.000000;1.495516
2900.000000;1.425663
2899.000000;1.378366
2898.000000;1.436550
2897.000000;1.482100
2896.000000;1.420352
2895.000000;1.376828
2894.000000;1.427513
2893.000000;1.644648
2892.000000;1.632761
2891.000000;1.333029
2890.000000;1.168246
2889.000000;1.095804
2888.000000;1.080075
2887.000000;1.127940
2886.000000;1.256198
2885.000000;1.524845
2884.000000;2.281397
2883.000000;2.096052
2882.000000;1.833561
2881.000000;1.863751
2880.000000;1.658104
2879.000000;1.443091
2878.000000;1.348971
2877.000000;1.381218
2876.000000;1.579875
2875.000000;2.034468
2874.000000;2.112062
2873.000000;1.866395
2872.000000;1.707495
2871.000000;1.571544
2870.000000;1.531350
2869.000000;1.513947
2868.000000;1.468766
2867.000000;1.389886
2866.000000;1.340316
2865.000000;1.366792
2864.000000;1.486395
2863.000000;1.886825
2862.000000;1.965895
2861.000000;1.575849
2860.000000;1.466858
2859.000000;1.464679
2858.000000;1.490475
2857.000000;1.487194
2856.000000;1.484051
2855.000000;1.547572
2854.000000;1.682508
2853.000000;1.827704
2852.000000;1.960068
2851.000000;2.039062
2850.000000;2.018297
2849.000000;1.965390
2848.000000;1.770591
2847.000000;1.635304
2846.000000;1.656359
2845.000000;1.902664
2844.000000;2.491223
2843.000000;2.247168
2842.000000;1.745842
2841.000000;1.449486
2840.000000;1.287698
2839.000000;1.231943
2838.000000;1.242033
2837.000000;1.307222
2836.000000;1.365034
2835.000000;1.397703
2834.000000;1.433719
2833.000000;1.602228
2832.000000;2.122642
2831.000000;1.611630
2830.000000;1.287157
2829.000000;1.219048
2828.000000;1.239804
2827.000000;1.278442
2826.000000;1.256831
2825.000000;1.242405
2824.000000;1.255765
2823.000000;1.260502
2822.000000;1.259547
2821.000000;1.296282
2820.000000;1.407661
2819.000000;1.601641
2818.000000;1.589832
2817.000000;1.358971
2816.000000;1.235017
2815.000000;1.213676
2814.000000;1.260230
2813.000000;1.319378
2812.000000;1.326615
2811.000000;1.294029
2810.000000;1.265404
2809.000000;1.236846
2808.000000;1.150862
2807.000000;1.051332
2806.000000;1.024794
2805.000000;1.105170
2804.000000;1.320708
2803.000000;1.497244
2802.000000;1.381141
2801.000000;1.317038
2800.000000;1.365390
2799.000000;1.433675
2798.000000;1.477175
2797.000000;1.534361
2796.000000;1.644469
2795.000000;1.719214
2794.000000;1.695383
2793.000000;1.700593
2792.000000;1.786937
2791.000000;1.885262
2790.000000;2.010141
2789.000000;2.023506
2788.000000;1.820930
2787.000000;1.703318
2786.000000;1.827118
2785.000000;1.921692
2784.000000;1.585291
2783.000000;1.355332
2782.000000;1.256631
2781.000000;1.223268
2780.000000;1.230176
2779.000000;1.247957
2778.000000;1.264622
2777.000000;1.278147
2776.000000;1.293365
2775.000000;1.317678
2774.000000;1.360340
2773.000000;1.413398
2772.000000;1.453698
2771.000000;1.439333
2770.000000;1.399757
2769.000000;1.396445
2768.000000;1.518705
2767.000000;1.868664
2766.000000;1.785635
2765.000000;1.501105
2764.000000;1.433322
2763.000000;1.378645
2762.000000;1.338184
2761.000000;1.382743
2760.000000;1.514208
2759.000000;1.668380
2758.000000;1.793646
2757.000000;2.046901
2756.000000;2.204247
2755.000000;1.961115
2754.000000;1.810134
2753.000000;1.616646
2752.000000;1.447648
2751.000000;1.407429
2750.000000;1.544779
2749.000000;1.809579
2748.000000;1.777571
2747.000000;1.754182
2746.000000;1.875549
2745.000000;1.881936
2744.000000;1.664458
2743.000000;1.444542
2742.000000;1.336824
2741.000000;1.423019
2740.000000;1.853295
2739.000000;1.680670
2738.000000;1.348401
2737.000000;1.353332
2736.000000;1.520930
2735.000000;1.787199
2734.000000;1.845353
2733.000000;1.923747
2732.000000;1.991225
2731.000000;1.526355
2730.000000;1.283038
2729.000000;1.226339
2728.000000;1.320184
2727.000000;1.516215
2726.000000;1.475147
2725.000000;1.376210
2724.000000;1.427014
2723.000000;1.558430
2722.000000;1.594486
2721.000000;1.427036
2720.000000;1.270467
2719.000000;1.196049
2718.000000;1.202017
2717.000000;1.307104
2716.000000;1.653124
2715.000000;1.732236
2714.000000;1.337095
2713.000000;1.246771
2712.000000;1.339652
2711.000000;1.564625
2710.000000;1.657457
2709.000000;1.574664
2708.000000;1.627248
2707.000000;1.641632
2706.000000;1.517615
2705.000000;1.354735
2704.000000;1.220350
2703.000000;1.142083
2702.000000;1.098166
2701.000000;1.108636
2700.000000;1.182711
2699.000000;1.371989
2698.000000;1.845151
2697.000000;1.795858
2696.000000;1.537697
2695.000000;1.597835
2694.000000;1.745556
2693.000000;1.798396
2692.000000;1.790914
2691.000000;1.879030
2690.000000;2.116597
2689.000000;1.976074
2688.000000;1.530722
2687.000000;1.284257
2686.000000;1.181198
2685.000000;1.158864
2684.000000;1.178454
2683.000000;1.235725
2682.000000;1.368266
2681.000000;1.863317
2680.000000;1.904537
2679.000000;1.394957
2678.000000;1.249520
2677.000000;1.172329
2676.000000;1.173787
2675.000000;1.354821
2674.000000;1.763765
2673.000000;1.491888
2672.000000;1.229678
2671.000000;1.228922
2670.000000;1.314772
2669.000000;1.520732
2668.000000;1.752194
2667.000000;1.648733
2666.000000;1.402312
2665.000000;1.241407
2664.000000;1.189143
2663.000000;1.260317
2662.000000;1.497922
2661.000000;1.588478
2660.000000;1.371455
2659.000000;1.301309
2658.000000;1.365610
2657.000000;1.529593
2656.000000;1.555401
2655.000000;1.414955
2654.000000;1.398461
2653.000000;1.455887
2652.000000;1.442287
2651.000000;1.281206
2650.000000;1.118176
2649.000000;1.031235
2648.000000;1.020707
2647.000000;1.072558
2646.000000;1.174149
2645.000000;1.350168
2644.000000;1.370635
2643.000000;1.161215
2642.000000;1.029779
2641.000000;1.025722
2640.000000;1.096638
2639.000000;1.221266
2638.000000;1.328634
2637.000000;1.608541
2636.000000;2.260098
2635.000000;1.510752
2634.000000;1.250978
2633.000000;1.181279
2632.000000;1.206539
2631.000000;1.330165
2630.000000;1.729753
2629.000000;2.293374
2628.000000;1.542079
2627.000000;1.423024
2626.000000;1.765845
2625.000000;1.826429
2624.000000;1.305138
2623.000000;1.173439
2622.000000;1.185438
2621.000000;1.228550
2620.000000;1.275980
2619.000000;1.351161
2618.000000;1.525877
2617.000000;1.804266
2616.000000;2.413741
2615.000000;1.931355
2614.000000;1.621397
2613.000000;1.523456
2612.000000;1.581214
2611.000000;2.007063
2610.000000;1.896011
2609.000000;1.537112
2608.000000;1.472312
2607.000000;1.538950
2606.000000;1.675681
2605.000000;1.758383
2604.000000;1.726806
2603.000000;1.647402
2602.000000;1.582418
2601.000000;1.610126
2600.000000;1.673903
2599.000000;1.517682
2598.000000;1.316383
2597.000000;1.215872
2596.000000;1.186268
2595.000000;1.216184
2594.000000;1.291693
2593.000000;1.382140
2592.000000;1.470608
2591.000000;1.513228
2590.000000;1.390716
2589.000000;1.219742
2588.000000;1.111401
2587.000000;1.104228
2586.000000;1.197448
2585.000000;1.468385
2584.000000;1.856776
2583.000000;1.561838
2582.000000;1.402003
2581.000000;1.380936
2580.000000;1.397095
2579.000000;1.511340
2578.000000;1.752439
2577.000000;2.218700
2576.000000;2.387003
2575.000000;1.982398
2574.000000;1.580080
2573.000000;1.298624
2572.000000;1.147743
2571.000000;1.109497
2570.000000;1.169352
2569.000000;1.293767
2568.000000;1.391323
2567.000000;1.433548
2566.000000;1.468893
2565.000000;1.460482
2564.000000;1.431476
2563.000000;1.432676
2562.000000;1.389459
2561.000000;1.368194
2560.000000;1.470002
2559.000000;1.416118
2558.000000;1.211789
2557.000000;1.133786
2556.000000;1.192786
2555.000000;1.402701
2554.000000;1.885412
2553.000000;2.112164
2552.000000;1.631485
2551.000000;1.374808
2550.000000;1.236028
2549.000000;1.204656
2548.000000;1.277750
2547.000000;1.424077
2546.000000;1.542814
2545.000000;1.487121
2544.000000;1.341780
2543.000000;1.215967
2542.000000;1.172356
2541.000000;1.110646
2540.000000;1.043759
2539.000000;1.037121
2538.000000;1.155242
2537.000000;1.599623
2536.000000;1.569963
2535.000000;1.163545
2534.000000;1.063595
2533.000000;1.078485
2532.000000;1.242890
2531.000000;1.733844
2530.000000;1.561593
2529.000000;1.243426
2528.000000;1.211156
2527.000000;1.324144
2526.000000;1.521973
2525.000000;1.558872
2524.000000;1.476038
2523.000000;1.409596
2522.000000;1.355215
2521.000000;1.330531
2520.000000;1.359286
2519.000000;1.458782
2518.000000;1.620523
2517.000000;1.720983
2516.000000;1.670682
2515.000000;1.557187
2514.000000;1.431191
2513.000000;1.348555
2512.000000;1.348027
2511.000000;1.437002
2510.000000;1.497129
2509.000000;1.399023
2508.000000;1.300052
2507.000000;1.291887
2506.000000;1.383214
2505.000000;1.554053
2504.000000;1.678718
2503.000000;1.655398
2502.000000;1.556615
2501.000000;1.436574
2500.000000;1.348823
2499.000000;1.338323
2498.000000;1.436970
2497.000000;1.609573
2496.000000;1.670457
2495.000000;1.675902
2494.000000;1.760480
2493.000000;1.776258
2492.000000;1.573391
2491.000000;1.319859
2490.000000;1.150477
2489.000000;1.072202
2488.000000;1.079079
2487.000000;1.165817
2486.000000;1.331484
2485.000000;1.549368
2484.000000;1.829884
2483.000000;2.086109
2482.000000;2.237261
2481.000000;2.436240
2480.000000;1.745305
2479.000000;1.368623
2478.000000;1.234191
2477.000000;1.222339
2476.000000;1.402456
2475.000000;1.861981
2474.000000;1.621853
2473.000000;1.404640
2472.000000;1.398597
2471.000000;1.443353
2470.000000;1.440079
2469.000000;1.333021
2468.000000;1.260358
2467.000000;1.251158
2466.000000;1.272558
2465.000000;1.282125
2464.000000;1.274185
2463.000000;1.264518
2462.000000;1.256604
2461.000000;1.238457
2460.000000;1.187509
2459.000000;1.122021
2458.000000;1.092418
2457.000000;1.130306
2456.000000;1.224573
2455.000000;1.238684
2454.000000;1.144329
2453.000000;1.092553
2452.000000;1.139928
2451.000000;1.296101
2450.000000;1.608657
2449.000000;2.014236
2448.000000;1.923493
2447.000000;1.852293
2446.000000;1.794256
2445.000000;1.650982
2444.000000;1.649791
2443.000000;1.865816
2442.000000;1.617314
2441.000000;1.295100
2440.000000;1.204750
2439.000000;1.226154
2438.000000;1.283746
2437.000000;1.332569
2436.000000;1.635901
2435.000000;1.922004
2434.000000;1.398398
2433.000000;1.208615
2432.000000;1.161460
2431.000000;1.127548
2430.000000;1.116752
2429.000000;1.177270
2428.000000;1.274770
2427.000000;1.295154
2426.000000;1.343974
2425.000000;1.454617
2424.000000;1.341437
2423.000000;1.202430
2422.000000;1.205199
2421.000000;1.321438
2420.000000;1.374056
2419.000000;1.266312
2418.000000;1.205141
2417.000000;1.233347
2416.000000;1.327296
2415.000000;1.426636
2414.000000;1.471295
2413.000000;1.510471
2412.000000;1.604081
2411.000000;1.734331
2410.000000;1.792328
2409.000000;1.890231
2408.000000;2.006531
2407.000000;1.790711
2406.000000;1.567514
2405.000000;1.446723
2404.000000;1.403616
2403.000000;1.480795
2402.000000;1.855296
2401.000000;2.134302
2400.000000;1.788693
2399.000000;1.722533
2398.000000;1.756873
2397.000000;1.764788
2396.000000;1.759072
2395.000000;1.711269
2394.000000;1.893019
2393.000000;2.048341
2392.000000;1.466337
2391.000000;1.254970
2390.000000;1.181760
2389.000000;1.172779
2388.000000;1.235133
2387.000000;1.380890
2386.000000;1.437777
2385.000000;1.300312
2384.000000;1.235567
2383.000000;1.203850
2382.000000;1.121641
2381.000000;1.048946
2380.000000;1.077025
2379.000000;1.317578
2378.000000;1.504108
2377.000000;1.261638
2376.000000;1.152234
2375.000000;1.130003
2374.000000;1.099515
2373.000000;1.046797
2372.000000;0.952394
2371.000000;0.861475
2370.000000;0.831076
2369.000000;0.874130
2368.000000;0.952784
2367.000000;0.998630
2366.000000;0.952809
2365.000000;0.820757
2364.000000;0.718237
2363.000000;0.721382
2362.000000;0.933296
2361.000000;1.224327
2360.000000;1.011368
2359.000000;0.998908
2358.000000;0.968382
2357.000000;0.775267
2356.000000;0.691806
2355.000000;0.785214
2354.000000;0.941947
2353.000000;0.849603
2352.000000;0.762064
2351.000000;0.776379
2350.000000;0.820164
2349.000000;0.854621
2348.000000;0.800447
2347.000000;0.708638
2346.000000;0.692828
2345.000000;0.792092
2344.000000;1.051289
2343.000000;1.035098
2342.000000;0.836215
2341.000000;0.800098
2340.000000;0.854172
2339.000000;0.877864
2338.000000;0.866057
2337.000000;0.917257
2336.000000;1.051009
2335.000000;1.213439
2334.000000;1.267049
2333.000000;1.111011
2332.000000;0.879648
2331.000000;0.715811
2330.000000;0.646766
2329.000000;0.661993
2328.000000;0.747593
2327.000000;0.885476
2326.000000;1.026993
2325.000000;1.130349
2324.000000;1.193001
2323.000000;1.546951
2322.000000;1.512000
2321.000000;1.069478
2320.000000;0.978036
2319.000000;1.070290
2318.000000;1.044575
2317.000000;0.878462
2316.000000;0.811941
2315.000000;0.901529
2314.000000;1.202767
2313.000000;1.483267
2312.000000;1.264732
2311.000000;1.213023
2310.000000;1.119832
2309.000000;0.988227
2308.000000;0.950155
2307.000000;1.038014
2306.000000;1.218006
2305.000000;1.277139
2304.000000;1.193552
2303.000000;1.120184
2302.000000;1.002128
2301.000000;0.896483
2300.000000;0.890968
2299.000000;1.020711
2298.000000;1.409962
2297.000000;1.652355
2296.000000;1.346400
2295.000000;1.220855
2294.000000;1.204776
2293.000000;1.307239
2292.000000;1.732951
2291.000000;1.682895
2290.000000;1.331050
2289.000000;1.246977
2288.000000;1.225904
2287.000000;1.120392
2286.000000;1.026594
2285.000000;1.012770
2284.000000;1.066021
2283.000000;1.155150
2282.000000;1.248423
2281.000000;1.290980
2280.000000;1.278452
2279.000000;1.298011
2278.000000;1.302701
2277.000000;1.255352
2276.000000;1.260931
2275.000000;1.342291
2274.000000;1.509575
2273.000000;1.738427
2272.000000;1.427075
2271.000000;1.117113
2270.000000;0.989756
2269.000000;0.956609
2268.000000;0.973887
2267.000000;0.996646
2266.000000;1.021514
2265.000000;1.065814
2264.000000;1.138526
2263.000000;1.243966
2262.000000;1.368373
2261.000000;1.470219
2260.000000;1.559261
2259.000000;1.593713
2258.000000;1.493532
2257.000000;1.345303
2256.000000;1.231640
2255.000000;1.187938
2254.000000;1.221345
2253.000000;1.339339
2252.000000;1.529971
2251.000000;2.016223
2250.000000;1.868849
2249.000000;1.265207
2248.000000;1.042415
2247.000000;0.935746
2246.000000;0.931009
2245.000000;1.003368
2244.000000;1.167012
2243.000000;1.276210
2242.000000;1.165194
2241.000000;1.125657
2240.000000;1.337242
2239.000000;1.538918
2238.000000;1.237092
2237.000000;1.114093
2236.000000;1.093364
2235.000000;1.012032
2234.000000;0.916961
2233.000000;0.894690
2232.000000;0.969954
2231.000000;1.130428
2230.000000;1.295013
2229.000000;1.390609
2228.000000;1.518030
2227.000000;1.656596
2226.000000;1.701667
2225.000000;1.638101
2224.000000;1.467701
2223.000000;1.391664
2222.000000;1.435698
2221.000000;1.525895
2220.000000;1.535758
2219.000000;1.492016
2218.000000;1.568904
2217.000000;1.573512
2216.000000;1.349390
2215.000000;1.228332
2214.000000;1.242299
2213.000000;1.338061
2212.000000;1.466502
2211.000000;1.614462
2210.000000;1.786825
2209.000000;1.630792
2208.000000;1.295852
2207.000000;1.040198
2206.000000;0.893386
2205.000000;0.861553
2204.000000;0.950039
2203.000000;1.150114
2202.000000;1.331323
2201.000000;1.363295
2200.000000;1.355654
2199.000000;1.306395
2198.000000;1.310968
2197.000000;1.398636
2196.000000;1.441630
2195.000000;1.513504
2194.000000;1.857067
2193.000000;1.371989
2192.000000;1.006697
2191.000000;0.923898
2190.000000;0.988565
2189.000000;1.300401
2188.000000;1.273491
2187.000000;1.044892
2186.000000;1.046294
2185.000000;1.223865
2184.000000;1.526217
2183.000000;1.436252
2182.000000;1.347140
2181.000000;1.382852
2180.000000;1.441570
2179.000000;1.462287
2178.000000;1.487020
2177.000000;1.522971
2176.000000;1.587552
2175.000000;1.776753
2174.000000;1.515712
2173.000000;1.161610
2172.000000;1.027320
2171.000000;1.043761
2170.000000;1.269741
2169.000000;1.446881
2168.000000;1.202119
2167.000000;1.129335
2166.000000;1.178245
2165.000000;1.234170
2164.000000;1.170847
2163.000000;1.095449
2162.000000;1.080283
2161.000000;1.101272
2160.000000;1.115327
2159.000000;1.088524
2158.000000;1.042400
2157.000000;1.006059
2156.000000;0.947975
2155.000000;0.882790
2154.000000;0.867728
2153.000000;0.919215
2152.000000;1.012484
2151.000000;1.092115
2150.000000;1.126587
2149.000000;1.152083
2148.000000;1.213928
2147.000000;1.328104
2146.000000;1.356765
2145.000000;1.184674
2144.000000;1.057865
2143.000000;1.032038
2142.000000;1.068929
2141.000000;1.136229
2140.000000;1.210271
2139.000000;1.541356
2138.000000;1.834279
2137.000000;1.340174
2136.000000;1.225516
2135.000000;1.278408
2134.000000;1.645321
2133.000000;1.719439
2132.000000;1.221035
2131.000000;1.010126
2130.000000;0.942613
2129.000000;0.978281
2128.000000;1.108806
2127.000000;1.291630
2126.000000;1.401350
2125.000000;1.422177
2124.000000;1.562124
2123.000000;1.866810
2122.000000;1.330114
2121.000000;1.111700
2120.000000;1.034767
2119.000000;1.052914
2118.000000;1.137047
2117.000000;1.285079
2116.000000;1.541206
2115.000000;1.821080
2114.000000;1.638944
2113.000000;1.598167
2112.000000;1.974121
2111.000000;1.475466
2110.000000;1.116934
2109.000000;1.017139
2108.000000;1.019216
2107.000000;1.113044
2106.000000;1.229740
2105.000000;1.333718
2104.000000;1.513950
2103.000000;1.807794
2102.000000;1.291266
2101.000000;1.025406
