Criado como novo conjunto de dados;"2706_e01_daniel.spp","93606.7 Secs"
3377.000000;2.623261
3376.000000;2.807407
3375.000000;2.771184
3374.000000;2.574764
3373.000000;2.499377
3372.000000;2.618460
3371.000000;2.908116
3370.000000;2.792556
3369.000000;2.576916
3368.000000;2.503991
3367.000000;2.513059
3366.000000;2.652083
3365.000000;2.930048
3364.000000;3.328335
3363.000000;3.725453
3362.000000;3.413853
3361.000000;3.163220
3360.000000;3.018739
3359.000000;3.071303
3358.000000;3.285723
3357.000000;2.940221
3356.000000;2.679785
3355.000000;2.579325
3354.000000;2.497494
3353.000000;2.452459
3352.000000;2.499318
3351.000000;2.628789
3350.000000;2.705535
3349.000000;2.596608
3348.000000;2.440835
3347.000000;2.339830
3346.000000;2.280744
3345.000000;2.243542
3344.000000;2.241464
3343.000000;2.278265
3342.000000;2.385259
3341.000000;2.527039
3340.000000;2.634719
3339.000000;2.625374
3338.000000;2.815933
3337.000000;3.452876
3336.000000;2.796629
3335.000000;2.571814
3334.000000;2.740698
3333.000000;3.275391
3332.000000;2.936557
3331.000000;2.838947
3330.000000;2.864776
3329.000000;2.535027
3328.000000;2.382958
3327.000000;2.375454
3326.000000;2.509238
3325.000000;2.835145
3324.000000;3.475782
3323.000000;3.833864
3322.000000;3.172537
3321.000000;2.882939
3320.000000;2.885908
3319.000000;2.650676
3318.000000;2.387734
3317.000000;2.330202
3316.000000;2.473069
3315.000000;2.847925
3314.000000;2.766714
3313.000000;2.455999
3312.000000;2.316868
3311.000000;2.283530
3310.000000;2.364889
3309.000000;2.510291
3308.000000;2.549095
3307.000000;2.476034
3306.000000;2.498059
3305.000000;2.613041
3304.000000;2.584598
3303.000000;2.465708
3302.000000;2.431485
3301.000000;2.450289
3300.000000;2.491625
3299.000000;2.556957
3298.000000;2.627127
3297.000000;2.829139
3296.000000;2.926126
3295.000000;2.612532
3294.000000;2.457820
3293.000000;2.445560
3292.000000;2.461610
3291.000000;2.471134
3290.000000;2.470314
3289.000000;2.584186
3288.000000;2.778726
3287.000000;2.612787
3286.000000;2.480351
3285.000000;2.522763
3284.000000;2.670648
3283.000000;3.071059
3282.000000;3.203494
3281.000000;2.747949
3280.000000;2.548220
3279.000000;2.438310
3278.000000;2.366684
3277.000000;2.357746
3276.000000;2.423251
3275.000000;2.548942
3274.000000;2.646196
3273.000000;2.769033
3272.000000;3.068530
3271.000000;3.020800
3270.000000;2.762597
3269.000000;2.650689
3268.000000;2.553773
3267.000000;2.541762
3266.000000;2.662150
3265.000000;2.725410
3264.000000;2.616616
3263.000000;2.547188
3262.000000;2.596288
3261.000000;2.810767
3260.000000;2.847456
3259.000000;2.628700
3258.000000;2.563794
3257.000000;2.522605
3256.000000;2.445176
3255.000000;2.417916
3254.000000;2.424585
3253.000000;2.403531
3252.000000;2.335434
3251.000000;2.286860
3250.000000;2.322543
3249.000000;2.511991
3248.000000;2.867771
3247.000000;2.830748
3246.000000;2.648350
3245.000000;2.614894
3244.000000;2.688217
3243.000000;3.009385
3242.000000;3.310263
3241.000000;3.105712
3240.000000;2.718698
3239.000000;2.432200
3238.000000;2.347739
3237.000000;2.382452
3236.000000;2.458284
3235.000000;2.507911
3234.000000;2.556341
3233.000000;2.630270
3232.000000;2.796297
3231.000000;3.068918
3230.000000;2.936993
3229.000000;2.815118
3228.000000;2.733197
3227.000000;2.562183
3226.000000;2.482505
3225.000000;2.536373
3224.000000;2.776941
3223.000000;3.021733
3222.000000;2.849193
3221.000000;2.875658
3220.000000;3.052124
3219.000000;2.960526
3218.000000;3.220804
3217.000000;3.317881
3216.000000;2.789491
3215.000000;2.637219
3214.000000;2.565773
3213.000000;2.539890
3212.000000;2.556794
3211.000000;2.570405
3210.000000;2.614881
3209.000000;2.729520
3208.000000;2.893013
3207.000000;2.871446
3206.000000;2.763706
3205.000000;2.694402
3204.000000;2.585441
3203.000000;2.425535
3202.000000;2.303289
3201.000000;2.263694
3200.000000;2.298763
3199.000000;2.383117
3198.000000;2.499740
3197.000000;2.685884
3196.000000;2.768852
3195.000000;2.608167
3194.000000;2.538657
3193.000000;2.621568
3192.000000;2.775305
3191.000000;3.046960
3190.000000;3.497135
3189.000000;3.330570
3188.000000;3.151109
3187.000000;2.954519
3186.000000;2.806138
3185.000000;2.899962
3184.000000;3.304806
3183.000000;3.643654
3182.000000;3.077456
3181.000000;2.692024
3180.000000;2.464870
3179.000000;2.375599
3178.000000;2.393256
3177.000000;2.473129
3176.000000;2.568610
3175.000000;2.656091
3174.000000;2.759188
3173.000000;2.884237
3172.000000;2.917500
3171.000000;2.828082
3170.000000;2.727978
3169.000000;2.679471
3168.000000;2.704034
3167.000000;2.828967
3166.000000;3.290079
3165.000000;3.244659
3164.000000;2.808062
3163.000000;2.788046
3162.000000;2.891214
3161.000000;2.886264
3160.000000;2.791978
3159.000000;2.703621
3158.000000;2.561402
3157.000000;2.475299
3156.000000;2.518982
3155.000000;2.711626
3154.000000;3.010266
3153.000000;3.178350
3152.000000;3.110598
3151.000000;3.140600
3150.000000;3.567134
3149.000000;2.944179
3148.000000;2.539889
3147.000000;2.408609
3146.000000;2.428179
3145.000000;2.623345
3144.000000;2.832829
3143.000000;2.696064
3142.000000;2.733773
3141.000000;3.006480
3140.000000;2.779150
3139.000000;2.588102
3138.000000;2.623369
3137.000000;2.763270
3136.000000;2.733787
3135.000000;2.611444
3134.000000;2.579283
3133.000000;2.613677
3132.000000;2.688029
3131.000000;2.810131
3130.000000;3.099844
3129.000000;2.865113
3128.000000;2.531227
3127.000000;2.427852
3126.000000;2.452148
3125.000000;2.578250
3124.000000;2.676901
3123.000000;2.673522
3122.000000;2.789168
3121.000000;3.195370
3120.000000;3.375776
3119.000000;3.005810
3118.000000;3.152380
3117.000000;3.765771
3116.000000;3.084396
3115.000000;2.903581
3114.000000;2.971949
3113.000000;3.098515
3112.000000;3.136377
3111.000000;2.909781
3110.000000;2.901478
3109.000000;3.056190
3108.000000;2.751843
3107.000000;2.482826
3106.000000;2.465804
3105.000000;2.597319
3104.000000;2.647533
3103.000000;2.569554
3102.000000;2.645411
3101.000000;3.066810
3100.000000;3.094379
3099.000000;2.745873
3098.000000;2.664266
3097.000000;2.709102
3096.000000;2.741419
3095.000000;2.624684
3094.000000;2.528550
3093.000000;2.578663
3092.000000;2.777906
3091.000000;2.903272
3090.000000;2.894985
3089.000000;2.915417
3088.000000;3.061029
3087.000000;2.911809
3086.000000;2.539242
3085.000000;2.405000
3084.000000;2.459818
3083.000000;2.638933
3082.000000;2.638359
3081.000000;2.517007
3080.000000;2.505937
3079.000000;2.506940
3078.000000;2.457788
3077.000000;2.386707
3076.000000;2.377382
3075.000000;2.469544
3074.000000;2.822014
3073.000000;3.211620
3072.000000;2.864532
3071.000000;2.841481
3070.000000;2.725023
3069.000000;2.534390
3068.000000;2.474994
3067.000000;2.469297
3066.000000;2.475608
3065.000000;2.445060
3064.000000;2.373138
3063.000000;2.295988
3062.000000;2.259680
3061.000000;2.310558
3060.000000;2.500438
3059.000000;2.605983
3058.000000;2.456413
3057.000000;2.389584
3056.000000;2.406042
3055.000000;2.479286
3054.000000;2.637748
3053.000000;2.745573
3052.000000;2.636939
3051.000000;2.498043
3050.000000;2.517742
3049.000000;2.791521
3048.000000;3.175923
3047.000000;3.465343
3046.000000;3.336358
3045.000000;3.000944
3044.000000;3.109869
3043.000000;3.415174
3042.000000;3.381868
3041.000000;3.039213
3040.000000;2.706915
3039.000000;2.542939
3038.000000;2.526245
3037.000000;2.629495
3036.000000;2.834255
3035.000000;2.933641
3034.000000;2.787298
3033.000000;2.732980
3032.000000;3.139744
3031.000000;3.159364
3030.000000;2.581263
3029.000000;2.440649
3028.000000;2.425393
3027.000000;2.478219
3026.000000;2.575453
3025.000000;2.657733
3024.000000;2.786436
3023.000000;3.103297
3022.000000;3.165417
3021.000000;2.802482
3020.000000;2.708136
3019.000000;2.719275
3018.000000;2.890502
3017.000000;3.049175
3016.000000;2.660100
3015.000000;2.471019
3014.000000;2.505833
3013.000000;2.794766
3012.000000;3.031432
3011.000000;2.759830
3010.000000;2.684159
3009.000000;2.738983
3008.000000;3.111696
3007.000000;3.115541
3006.000000;2.668281
3005.000000;2.627136
3004.000000;2.910824
3003.000000;2.809177
3002.000000;2.440139
3001.000000;2.308869
3000.000000;2.271467
2999.000000;2.306159
2998.000000;2.470635
2997.000000;2.995262
2996.000000;3.201218
2995.000000;2.740416
2994.000000;2.672271
2993.000000;2.691543
2992.000000;2.893210
2991.000000;3.303088
2990.000000;3.065687
2989.000000;2.816482
2988.000000;2.791728
2987.000000;2.798209
2986.000000;2.675660
2985.000000;2.504793
2984.000000;2.397780
2983.000000;2.406847
2982.000000;2.508580
2981.000000;2.573113
2980.000000;2.571759
2979.000000;2.475091
2978.000000;2.300152
2977.000000;2.205409
2976.000000;2.209261
2975.000000;2.289436
2974.000000;2.411113
2973.000000;2.553185
2972.000000;2.811833
2971.000000;2.782591
2970.000000;2.529698
2969.000000;2.502511
2968.000000;2.622021
2967.000000;2.822365
2966.000000;3.066011
2965.000000;3.009074
2964.000000;2.861382
2963.000000;2.868778
2962.000000;2.915251
2961.000000;2.775922
2960.000000;2.628492
2959.000000;2.565782
2958.000000;2.661689
2957.000000;3.052290
2956.000000;2.917014
2955.000000;2.608143
2954.000000;2.572230
2953.000000;2.624174
2952.000000;2.720568
2951.000000;2.887746
2950.000000;2.925725
2949.000000;2.816690
2948.000000;2.796628
2947.000000;2.901294
2946.000000;3.221369
2945.000000;3.036185
2944.000000;2.729848
2943.000000;2.715108
2942.000000;2.643007
2941.000000;2.469330
2940.000000;2.377327
2939.000000;2.405673
2938.000000;2.522950
2937.000000;2.522506
2936.000000;2.423336
2935.000000;2.448033
2934.000000;2.676622
2933.000000;2.739680
2932.000000;2.511851
2931.000000;2.469593
2930.000000;2.546630
2929.000000;2.577985
2928.000000;2.536752
2927.000000;2.529532
2926.000000;2.614317
2925.000000;2.852704
2924.000000;2.923470
2923.000000;2.655660
2922.000000;2.523974
2921.000000;2.483905
2920.000000;2.478725
2919.000000;2.522358
2918.000000;2.588522
2917.000000;2.763608
2916.000000;3.281906
2915.000000;2.898314
2914.000000;2.566027
2913.000000;2.502691
2912.000000;2.467072
2911.000000;2.426935
2910.000000;2.407861
2909.000000;2.469428
2908.000000;2.664566
2907.000000;2.781745
2906.000000;2.632080
2905.000000;2.615523
2904.000000;2.753180
2903.000000;2.875951
2902.000000;2.841499
2901.000000;2.748473
2900.000000;2.658374
2899.000000;2.574544
2898.000000;2.571969
2897.000000;2.686942
2896.000000;2.724039
2895.000000;2.576055
2894.000000;2.463996
2893.000000;2.440404
2892.000000;2.486023
2891.000000;2.625209
2890.000000;3.052469
2889.000000;3.239128
2888.000000;2.749396
2887.000000;2.666755
2886.000000;3.024414
2885.000000;3.041696
2884.000000;2.702136
2883.000000;2.659448
2882.000000;2.627690
2881.000000;2.537134
2880.000000;2.455095
2879.000000;2.419957
2878.000000;2.475834
2877.000000;2.658001
2876.000000;2.717821
2875.000000;2.516463
2874.000000;2.413737
2873.000000;2.458686
2872.000000;2.660616
2871.000000;2.820045
2870.000000;2.800415
2869.000000;2.686177
2868.000000;2.479699
2867.000000;2.393526
2866.000000;2.402622
2865.000000;2.410229
2864.000000;2.366900
2863.000000;2.324735
2862.000000;2.327533
2861.000000;2.351586
2860.000000;2.403927
2859.000000;2.523754
2858.000000;2.690551
2857.000000;2.812282
2856.000000;2.800013
2855.000000;2.860770
2854.000000;3.175790
2853.000000;3.046288
2852.000000;2.724518
2851.000000;2.541673
2850.000000;2.464687
2849.000000;2.508301
2848.000000;2.697615
2847.000000;3.027803
2846.000000;2.995681
2845.000000;2.778331
2844.000000;2.687339
2843.000000;2.695330
2842.000000;2.907770
2841.000000;3.126115
2840.000000;2.837071
2839.000000;2.697017
2838.000000;2.860511
2837.000000;2.980140
2836.000000;2.613915
2835.000000;2.346570
2834.000000;2.202159
2833.000000;2.139872
2832.000000;2.149154
2831.000000;2.216427
2830.000000;2.354847
2829.000000;2.564920
2828.000000;2.686926
2827.000000;2.646701
2826.000000;2.585035
2825.000000;2.494788
2824.000000;2.410564
2823.000000;2.388730
2822.000000;2.463989
2821.000000;2.646254
2820.000000;3.009401
2819.000000;3.277441
2818.000000;2.801136
2817.000000;2.513555
2816.000000;2.329615
2815.000000;2.239766
2814.000000;2.256701
2813.000000;2.399821
2812.000000;2.752373
2811.000000;2.871804
2810.000000;2.682545
2809.000000;2.718725
2808.000000;2.788149
2807.000000;2.817738
2806.000000;2.898896
2805.000000;2.983258
2804.000000;2.805858
2803.000000;2.523807
2802.000000;2.356843
2801.000000;2.292391
2800.000000;2.337784
2799.000000;2.485385
2798.000000;2.861282
2797.000000;3.674467
2796.000000;2.872271
2795.000000;2.610979
2794.000000;2.459207
2793.000000;2.368380
2792.000000;2.396628
2791.000000;2.647451
2790.000000;2.781819
2789.000000;2.494722
2788.000000;2.517625
2787.000000;2.920741
2786.000000;3.209420
2785.000000;2.814416
2784.000000;2.768146
2783.000000;2.887634
2782.000000;2.900391
2781.000000;2.704741
2780.000000;2.546125
2779.000000;2.440648
2778.000000;2.403575
2777.000000;2.474980
2776.000000;2.615038
2775.000000;2.740242
2774.000000;2.836008
2773.000000;3.071209
2772.000000;2.967609
2771.000000;2.590199
2770.000000;2.454569
2769.000000;2.480493
2768.000000;2.592931
2767.000000;2.699040
2766.000000;2.702850
2765.000000;2.642282
2764.000000;2.795828
2763.000000;3.084482
2762.000000;2.727691
2761.000000;2.573632
2760.000000;2.607021
2759.000000;2.601611
2758.000000;2.576741
2757.000000;2.663987
2756.000000;2.721927
2755.000000;2.683441
2754.000000;2.677377
2753.000000;2.594753
2752.000000;2.512185
2751.000000;2.497053
2750.000000;2.469083
2749.000000;2.388233
2748.000000;2.333030
2747.000000;2.417048
2746.000000;2.565285
2745.000000;2.609393
2744.000000;2.882762
2743.000000;2.782544
2742.000000;2.423062
2741.000000;2.322235
2740.000000;2.301851
2739.000000;2.334853
2738.000000;2.439304
2737.000000;2.804376
2736.000000;3.136907
2735.000000;2.645689
2734.000000;2.564602
2733.000000;2.785160
2732.000000;3.083197
2731.000000;2.620337
2730.000000;2.398711
2729.000000;2.393877
2728.000000;2.536297
2727.000000;2.811853
2726.000000;3.004091
2725.000000;3.182009
2724.000000;2.827246
2723.000000;2.651296
2722.000000;2.906769
2721.000000;2.949489
2720.000000;2.594418
2719.000000;2.503810
2718.000000;2.618058
2717.000000;2.828236
2716.000000;2.754977
2715.000000;2.715407
2714.000000;2.776867
2713.000000;2.643740
2712.000000;2.567356
2711.000000;2.629152
2710.000000;2.738215
2709.000000;2.988578
2708.000000;3.067788
2707.000000;2.779502
2706.000000;2.733346
2705.000000;2.693670
2704.000000;2.555122
2703.000000;2.458622
2702.000000;2.480132
2701.000000;2.617556
2700.000000;2.678609
2699.000000;2.607386
2698.000000;2.596429
2697.000000;2.648537
2696.000000;2.671503
2695.000000;2.703487
2694.000000;2.915651
2693.000000;3.136934
2692.000000;3.216293
2691.000000;3.323876
2690.000000;2.739961
2689.000000;2.507380
2688.000000;2.483754
2687.000000;2.617853
2686.000000;2.678991
2685.000000;2.735690
2684.000000;3.055680
2683.000000;2.646200
2682.000000;2.410659
2681.000000;2.441045
2680.000000;2.608464
2679.000000;2.643459
2678.000000;2.484451
2677.000000;2.424416
2676.000000;2.464670
2675.000000;2.574845
2674.000000;2.799576
2673.000000;2.956759
2672.000000;2.751589
2671.000000;2.666588
2670.000000;2.829080
2669.000000;3.191950
2668.000000;2.875198
2667.000000;2.551733
2666.000000;2.442707
2665.000000;2.514826
2664.000000;2.853159
2663.000000;3.195022
2662.000000;2.822580
2661.000000;2.565451
2660.000000;2.390677
2659.000000;2.325476
2658.000000;2.366092
2657.000000;2.504686
2656.000000;2.696041
2655.000000;2.742874
2654.000000;2.701772
2653.000000;2.766386
2652.000000;3.042128
2651.000000;2.823684
2650.000000;2.456079
2649.000000;2.333147
2648.000000;2.313608
2647.000000;2.339382
2646.000000;2.363832
2645.000000;2.383384
2644.000000;2.382214
2643.000000;2.340875
2642.000000;2.301626
2641.000000;2.334167
2640.000000;2.469136
2639.000000;2.798723
2638.000000;3.715601
2637.000000;2.900398
2636.000000;2.639925
2635.000000;2.613747
2634.000000;2.769653
2633.000000;2.648665
2632.000000;2.385397
2631.000000;2.366767
2630.000000;2.546980
2629.000000;2.827600
2628.000000;2.858582
2627.000000;2.602637
2626.000000;2.385943
2625.000000;2.302793
2624.000000;2.285398
2623.000000;2.273089
2622.000000;2.263016
2621.000000;2.293296
2620.000000;2.396123
2619.000000;2.546884
2618.000000;2.646076
2617.000000;2.643953
2616.000000;2.615003
2615.000000;2.623116
2614.000000;2.619152
2613.000000;2.560075
2612.000000;2.484936
2611.000000;2.373740
2610.000000;2.257855
2609.000000;2.197597
2608.000000;2.222387
2607.000000;2.348734
2606.000000;2.639669
2605.000000;3.190754
2604.000000;3.213499
2603.000000;3.248043
2602.000000;3.387340
2601.000000;2.843416
2600.000000;2.469918
2599.000000;2.291461
2598.000000;2.241118
2597.000000;2.263384
2596.000000;2.303164
2595.000000;2.335577
2594.000000;2.386384
2593.000000;2.425225
2592.000000;2.431068
2591.000000;2.473799
2590.000000;2.675986
2589.000000;3.137117
2588.000000;2.697187
2587.000000;2.492473
2586.000000;2.656589
2585.000000;2.807899
2584.000000;2.415189
2583.000000;2.273686
2582.000000;2.314775
2581.000000;2.517556
2580.000000;3.018704
2579.000000;2.845273
2578.000000;2.584683
2577.000000;2.633922
2576.000000;2.874528
2575.000000;3.296812
2574.000000;3.791687
2573.000000;3.513030
2572.000000;3.206991
2571.000000;2.932274
2570.000000;2.637997
2569.000000;2.429522
2568.000000;2.330307
2567.000000;2.331693
2566.000000;2.382810
2565.000000;2.416108
2564.000000;2.441686
2563.000000;2.492711
2562.000000;2.568505
2561.000000;2.719335
2560.000000;2.902072
2559.000000;2.618937
2558.000000;2.430503
2557.000000;2.437979
2556.000000;2.705566
2555.000000;3.440115
2554.000000;2.696745
2553.000000;2.569797
2552.000000;2.619565
2551.000000;2.884763
2550.000000;3.470535
2549.000000;2.847220
2548.000000;2.638290
2547.000000;2.681995
2546.000000;3.008344
2545.000000;3.406624
2544.000000;3.041966
2543.000000;2.768489
2542.000000;2.626069
2541.000000;2.603943
2540.000000;2.679859
2539.000000;2.887041
2538.000000;3.246163
2537.000000;2.914358
2536.000000;2.571958
2535.000000;2.386097
2534.000000;2.307299
2533.000000;2.349073
2532.000000;2.605568
2531.000000;3.201819
2530.000000;2.653720
2529.000000;2.552193
2528.000000;2.748959
2527.000000;3.189476
2526.000000;2.671208
2525.000000;2.327257
2524.000000;2.160728
2523.000000;2.121583
2522.000000;2.214251
2521.000000;2.460864
2520.000000;2.934208
2519.000000;3.015772
2518.000000;2.700929
2517.000000;2.936035
2516.000000;3.177760
2515.000000;2.704941
2514.000000;2.658961
2513.000000;2.846363
2512.000000;2.767960
2511.000000;2.614986
2510.000000;2.667913
2509.000000;2.771764
2508.000000;2.620759
2507.000000;2.460212
2506.000000;2.380509
2505.000000;2.315262
2504.000000;2.249904
2503.000000;2.210080
2502.000000;2.195644
2501.000000;2.184740
2500.000000;2.217126
2499.000000;2.352728
2498.000000;2.534016
2497.000000;2.599741
2496.000000;2.654728
2495.000000;2.679777
2494.000000;2.622075
2493.000000;2.610920
2492.000000;2.709466
2491.000000;2.759438
2490.000000;2.628951
2489.000000;2.484633
2488.000000;2.376569
2487.000000;2.320114
2486.000000;2.292427
2485.000000;2.281445
2484.000000;2.324351
2483.000000;2.509224
2482.000000;2.832713
2481.000000;2.729449
2480.000000;2.756374
2479.000000;2.689669
2478.000000;2.378180
2477.000000;2.201934
2476.000000;2.119686
2475.000000;2.106856
2474.000000;2.168216
2473.000000;2.318366
2472.000000;2.564686
2471.000000;2.785204
2470.000000;2.639370
2469.000000;2.376967
2468.000000;2.225881
2467.000000;2.194769
2466.000000;2.282687
2465.000000;2.447788
2464.000000;2.519803
2463.000000;2.497808
2462.000000;2.520813
2461.000000;2.603252
2460.000000;2.794494
2459.000000;2.842294
2458.000000;2.699615
2457.000000;2.901948
2456.000000;3.088221
2455.000000;2.622773
2454.000000;2.499674
2453.000000;2.630609
2452.000000;2.984729
2451.000000;3.851529
2450.000000;3.085550
2449.000000;2.666044
2448.000000;2.453179
2447.000000;2.361369
2446.000000;2.363697
2445.000000;2.402643
2444.000000;2.412619
2443.000000;2.462646
2442.000000;2.656823
2441.000000;3.174284
2440.000000;3.348925
2439.000000;2.848964
2438.000000;2.895647
2437.000000;2.928140
2436.000000;2.699846
2435.000000;2.568931
2434.000000;2.525262
2433.000000;2.467438
2432.000000;2.383051
2431.000000;2.314959
2430.000000;2.282920
2429.000000;2.289555
2428.000000;2.336782
2427.000000;2.409396
2426.000000;2.464903
2425.000000;2.467640
2424.000000;2.444179
2423.000000;2.463289
2422.000000;2.585796
2421.000000;2.815707
2420.000000;2.741310
2419.000000;2.561819
2418.000000;2.535504
2417.000000;2.617394
2416.000000;2.741697
2415.000000;2.718258
2414.000000;2.578886
2413.000000;2.573485
2412.000000;2.733238
2411.000000;3.048671
2410.000000;3.442637
2409.000000;3.448578
2408.000000;2.884212
2407.000000;2.561650
2406.000000;2.449275
2405.000000;2.479939
2404.000000;2.641133
2403.000000;3.013913
2402.000000;3.241462
2401.000000;2.964934
2400.000000;2.858472
2399.000000;2.771198
2398.000000;2.654682
2397.000000;2.612629
2396.000000;2.647702
2395.000000;2.743450
2394.000000;2.868900
2393.000000;2.850037
2392.000000;2.781149
2391.000000;2.708749
2390.000000;2.593587
2389.000000;2.513299
2388.000000;2.524055
2387.000000;2.553083
2386.000000;2.575912
2385.000000;2.737954
2384.000000;3.142885
2383.000000;3.348489
2382.000000;3.034908
2381.000000;2.795988
2380.000000;2.629406
2379.000000;2.613991
2378.000000;2.733129
2377.000000;3.419058
2376.000000;3.275447
2375.000000;2.846480
2374.000000;2.773501
2373.000000;2.681966
2372.000000;2.609654
2371.000000;2.620191
2370.000000;2.790383
2369.000000;2.986659
2368.000000;2.827696
2367.000000;2.790371
2366.000000;2.938011
2365.000000;3.052075
2364.000000;2.868692
2363.000000;2.759191
2362.000000;2.732361
2361.000000;2.752563
2360.000000;2.778024
2359.000000;2.775020
2358.000000;2.776587
2357.000000;2.831143
2356.000000;2.907476
2355.000000;2.933902
2354.000000;2.933242
2353.000000;2.913233
2352.000000;2.891288
2351.000000;2.859047
2350.000000;2.737380
2349.000000;2.673678
2348.000000;2.776999
2347.000000;2.805380
2346.000000;2.740300
2345.000000;2.816737
2344.000000;2.954856
2343.000000;3.042217
2342.000000;3.135469
2341.000000;2.977745
2340.000000;2.839846
2339.000000;2.836304
2338.000000;2.874343
2337.000000;2.863686
2336.000000;2.919825
2335.000000;3.055311
2334.000000;3.042520
2333.000000;2.966952
2332.000000;2.922281
2331.000000;2.855368
2330.000000;2.790140
2329.000000;2.764219
2328.000000;2.765360
2327.000000;2.823267
2326.000000;2.906940
2325.000000;3.558362
2324.000000;3.296604
2323.000000;2.797679
2322.000000;2.697217
2321.000000;2.728325
2320.000000;2.944689
2319.000000;3.399601
2318.000000;3.401849
2317.000000;3.301955
2316.000000;3.306860
2315.000000;3.188325
2314.000000;2.885983
2313.000000;2.743870
2312.000000;2.743088
2311.000000;2.823572
2310.000000;2.924351
2309.000000;3.179763
2308.000000;3.490028
2307.000000;2.896826
2306.000000;2.719256
2305.000000;2.716694
2304.000000;2.767023
2303.000000;2.909564
2302.000000;3.208534
2301.000000;2.767077
2300.000000;2.499252
2299.000000;2.469986
2298.000000;2.576027
2297.000000;2.788754
2296.000000;2.826573
2295.000000;2.761417
2294.000000;2.572639
2293.000000;2.380501
2292.000000;2.336598
2291.000000;2.455938
2290.000000;2.761094
2289.000000;3.503082
2288.000000;3.191036
2287.000000;2.964229
2286.000000;2.823500
2285.000000;2.602731
2284.000000;2.438856
2283.000000;2.413431
2282.000000;2.575918
2281.000000;2.806523
2280.000000;2.621811
2279.000000;2.501370
2278.000000;2.428289
2277.000000;2.370476
2276.000000;2.367977
2275.000000;2.416595
2274.000000;2.458829
2273.000000;2.518674
2272.000000;2.685617
2271.000000;3.261980
2270.000000;3.067524
2269.000000;2.702882
2268.000000;2.545742
2267.000000;2.444481
2266.000000;2.467267
2265.000000;2.589808
2264.000000;2.829210
2263.000000;3.281685
2262.000000;3.445064
2261.000000;3.084662
2260.000000;2.993144
2259.000000;3.055932
2258.000000;2.589863
2257.000000;2.359565
2256.000000;2.296453
2255.000000;2.374578
2254.000000;2.574376
2253.000000;2.577918
2252.000000;2.419224
2251.000000;2.431115
2250.000000;2.572655
2249.000000;2.744186
2248.000000;2.748905
2247.000000;2.688354
2246.000000;2.696810
2245.000000;2.705121
2244.000000;2.676519
2243.000000;2.720648
2242.000000;2.820206
2241.000000;2.785749
2240.000000;2.714240
2239.000000;2.993481
2238.000000;2.940698
2237.000000;2.478593
2236.000000;2.325298
2235.000000;2.330145
2234.000000;2.416846
2233.000000;2.555795
2232.000000;2.804581
2231.000000;2.812140
2230.000000;2.533683
2229.000000;2.506230
2228.000000;2.665109
2227.000000;2.843371
2226.000000;2.669470
2225.000000;2.486404
2224.000000;2.460950
2223.000000;2.816376
2222.000000;3.255488
2221.000000;2.657824
2220.000000;2.561384
2219.000000;2.515632
2218.000000;2.552703
2217.000000;2.678579
2216.000000;2.884144
2215.000000;2.943829
2214.000000;2.778707
2213.000000;2.648182
2212.000000;2.599754
2211.000000;2.592462
2210.000000;2.637071
2209.000000;2.751129
2208.000000;2.836180
2207.000000;2.632989
2206.000000;2.473002
2205.000000;2.513140
2204.000000;2.793011
2203.000000;2.846673
2202.000000;2.608679
2201.000000;2.411184
2200.000000;2.328144
2199.000000;2.422622
2198.000000;2.632044
2197.000000;2.556579
2196.000000;2.373668
2195.000000;2.342977
2194.000000;2.425302
2193.000000;2.498696
2192.000000;2.513938
2191.000000;2.576361
2190.000000;3.095410
2189.000000;3.110361
2188.000000;2.818337
2187.000000;3.130868
2186.000000;3.115140
2185.000000;3.094369
2184.000000;2.595038
2183.000000;2.351536
2182.000000;2.352549
2181.000000;2.571884
2180.000000;3.057154
2179.000000;2.945582
2178.000000;2.833663
2177.000000;2.649402
2176.000000;2.434196
2175.000000;2.305917
2174.000000;2.270505
2173.000000;2.289148
2172.000000;2.342867
2171.000000;2.460419
2170.000000;2.533404
2169.000000;2.431471
2168.000000;2.373450
2167.000000;2.393007
2166.000000;2.441054
2165.000000;2.509577
2164.000000;2.695885
2163.000000;3.215064
2162.000000;2.909081
2161.000000;2.697815
2160.000000;2.732516
2159.000000;2.703359
2158.000000;2.626056
2157.000000;2.576939
2156.000000;2.561304
2155.000000;2.508547
2154.000000;2.456999
2153.000000;2.480136
2152.000000;2.655936
2151.000000;2.868661
2150.000000;2.657447
2149.000000;2.637372
2148.000000;2.681639
2147.000000;2.606497
2146.000000;2.604200
2145.000000;2.735017
2144.000000;3.143151
2143.000000;3.392602
2142.000000;2.832045
2141.000000;3.093600
2140.000000;3.112301
2139.000000;2.550494
2138.000000;2.347263
2137.000000;2.287351
2136.000000;2.332210
2135.000000;2.358907
2134.000000;2.303406
2133.000000;2.321735
2132.000000;2.489893
2131.000000;3.008923
2130.000000;2.781997
2129.000000;2.519631
2128.000000;2.408742
2127.000000;2.286364
2126.000000;2.229534
2125.000000;2.316323
2124.000000;2.587866
2123.000000;2.701483
2122.000000;2.544897
2121.000000;2.546315
2120.000000;2.633353
2119.000000;2.816014
2118.000000;3.020657
2117.000000;2.782751
2116.000000;2.505247
2115.000000;2.357703
2114.000000;2.299759
2113.000000;2.287016
2112.000000;2.274691
2111.000000;2.298157
2110.000000;2.406094
2109.000000;2.577653
