Criado como novo conjunto de dados;"2706_e01_daniel.spp","54904.6 Secs"
3377.000000;2.196100
3376.000000;1.785478
3375.000000;1.509814
3374.000000;1.440920
3373.000000;1.412585
3372.000000;1.397217
3371.000000;1.380961
3370.000000;1.379567
3369.000000;1.402014
3368.000000;1.461524
3367.000000;1.584010
3366.000000;1.814044
3365.000000;2.274178
3364.000000;2.972829
3363.000000;2.396715
3362.000000;1.923486
3361.000000;1.717642
3360.000000;1.628449
3359.000000;1.563162
3358.000000;1.504323
3357.000000;1.458709
3356.000000;1.447126
3355.000000;1.468400
3354.000000;1.504893
3353.000000;1.561917
3352.000000;1.612973
3351.000000;1.569330
3350.000000;1.484660
3349.000000;1.451120
3348.000000;1.520958
3347.000000;1.669456
3346.000000;1.876307
3345.000000;2.020019
3344.000000;2.088041
3343.000000;2.663363
3342.000000;2.137481
3341.000000;1.715253
3340.000000;1.584859
3339.000000;1.506462
3338.000000;1.462530
3337.000000;1.444762
3336.000000;1.466323
3335.000000;1.514582
3334.000000;1.584572
3333.000000;1.691290
3332.000000;1.795857
3331.000000;1.784531
3330.000000;1.684317
3329.000000;1.630479
3328.000000;1.664590
3327.000000;1.763407
3326.000000;1.881710
3325.000000;1.948196
3324.000000;1.955665
3323.000000;1.954655
3322.000000;1.924085
3321.000000;1.870909
3320.000000;1.777589
3319.000000;1.631214
3318.000000;1.510764
3317.000000;1.464584
3316.000000;1.475010
3315.000000;1.500874
3314.000000;1.530773
3313.000000;1.593684
3312.000000;1.702501
3311.000000;1.892108
3310.000000;2.000256
3309.000000;1.816877
3308.000000;1.679301
3307.000000;1.719951
3306.000000;1.933902
3305.000000;1.857936
3304.000000;1.663036
3303.000000;1.674998
3302.000000;1.890474
3301.000000;2.059924
3300.000000;1.735883
3299.000000;1.489285
3298.000000;1.365957
3297.000000;1.333193
3296.000000;1.382148
3295.000000;1.487539
3294.000000;1.627135
3293.000000;1.757373
3292.000000;1.860901
3291.000000;1.936487
3290.000000;2.006792
3289.000000;2.117917
3288.000000;2.262108
3287.000000;2.168429
3286.000000;1.842844
3285.000000;1.612277
3284.000000;1.538534
3283.000000;1.622299
3282.000000;1.842077
3281.000000;1.976293
3280.000000;1.869686
3279.000000;1.750039
3278.000000;1.643585
3277.000000;1.548761
3276.000000;1.499243
3275.000000;1.490292
3274.000000;1.458215
3273.000000;1.393158
3272.000000;1.350937
3271.000000;1.336248
3270.000000;1.353410
3269.000000;1.442664
3268.000000;1.651840
3267.000000;1.939539
3266.000000;2.056407
3265.000000;2.076340
3264.000000;2.028549
3263.000000;1.866611
3262.000000;1.776841
3261.000000;1.821942
3260.000000;1.935958
3259.000000;1.857044
3258.000000;1.643905
3257.000000;1.510110
3256.000000;1.470231
3255.000000;1.456198
3254.000000;1.432428
3253.000000;1.443919
3252.000000;1.499114
3251.000000;1.562317
3250.000000;1.626310
3249.000000;1.665349
3248.000000;1.626404
3247.000000;1.592858
3246.000000;1.669181
3245.000000;1.778452
3244.000000;1.784408
3243.000000;1.817453
3242.000000;1.879426
3241.000000;1.823154
3240.000000;1.871377
3239.000000;2.072956
3238.000000;1.844578
3237.000000;1.683688
3236.000000;1.768206
3235.000000;1.976036
3234.000000;2.592184
3233.000000;2.331687
3232.000000;2.162337
3231.000000;2.702606
3230.000000;2.290940
3229.000000;1.936609
3228.000000;1.715019
3227.000000;1.641165
3226.000000;1.842301
3225.000000;2.168216
3224.000000;1.956620
3223.000000;1.745464
3222.000000;1.653985
3221.000000;1.611972
3220.000000;1.550173
3219.000000;1.436957
3218.000000;1.330501
3217.000000;1.276022
3216.000000;1.298074
3215.000000;1.382173
3214.000000;1.497402
3213.000000;1.581318
3212.000000;1.702512
3211.000000;1.725903
3210.000000;1.442938
3209.000000;1.234934
3208.000000;1.150208
3207.000000;1.151280
3206.000000;1.205477
3205.000000;1.250187
3204.000000;1.306211
3203.000000;1.445468
3202.000000;1.708564
3201.000000;2.057809
3200.000000;2.355355
3199.000000;2.215599
3198.000000;1.795598
3197.000000;1.614886
3196.000000;1.568249
3195.000000;1.867449
3194.000000;2.405413
3193.000000;1.764744
3192.000000;1.655691
3191.000000;1.660109
3190.000000;1.611011
3189.000000;1.750115
3188.000000;2.144379
3187.000000;1.823168
3186.000000;1.535056
3185.000000;1.541802
3184.000000;1.677541
3183.000000;1.957090
3182.000000;2.223816
3181.000000;2.333933
3180.000000;2.400946
3179.000000;2.102786
3178.000000;1.792973
3177.000000;1.626825
3176.000000;1.574795
3175.000000;1.638299
3174.000000;1.845742
3173.000000;1.973908
3172.000000;1.857984
3171.000000;1.855671
3170.000000;1.990816
3169.000000;2.312048
3168.000000;2.547715
3167.000000;2.034243
3166.000000;1.736292
3165.000000;1.620380
3164.000000;1.630940
3163.000000;1.711424
3162.000000;1.723462
3161.000000;1.642729
3160.000000;1.590625
3159.000000;1.619267
3158.000000;1.690293
3157.000000;1.682832
3156.000000;1.613792
3155.000000;1.555244
3154.000000;1.516410
3153.000000;1.482742
3152.000000;1.500720
3151.000000;1.582073
3150.000000;1.808791
3149.000000;2.313971
3148.000000;2.002913
3147.000000;1.734418
3146.000000;1.691488
3145.000000;1.701638
3144.000000;1.769767
3143.000000;1.793338
3142.000000;2.091577
3141.000000;2.409368
3140.000000;1.732002
3139.000000;1.527414
3138.000000;1.515498
3137.000000;1.632222
3136.000000;1.867723
3135.000000;2.032622
3134.000000;2.032311
3133.000000;1.949058
3132.000000;1.827104
3131.000000;1.627508
3130.000000;1.496482
3129.000000;1.469525
3128.000000;1.521758
3127.000000;1.625452
3126.000000;1.757174
3125.000000;1.865044
3124.000000;1.846655
3123.000000;1.725774
3122.000000;1.620485
3121.000000;1.577774
3120.000000;1.613962
3119.000000;1.727266
3118.000000;1.932399
3117.000000;2.133705
3116.000000;2.476388
3115.000000;2.609592
3114.000000;1.915488
3113.000000;1.650537
3112.000000;1.603863
3111.000000;1.701929
3110.000000;1.927591
3109.000000;2.404109
3108.000000;2.328005
3107.000000;1.905663
3106.000000;1.778404
3105.000000;1.677182
3104.000000;1.577237
3103.000000;1.519520
3102.000000;1.547513
3101.000000;1.675958
3100.000000;1.901403
3099.000000;2.029245
3098.000000;1.863169
3097.000000;1.746000
3096.000000;1.698864
3095.000000;1.662889
3094.000000;1.639422
3093.000000;1.657250
3092.000000;1.708052
3091.000000;1.731074
3090.000000;1.786538
3089.000000;1.910161
3088.000000;2.045574
3087.000000;2.193336
3086.000000;2.200084
3085.000000;2.064314
3084.000000;1.881957
3083.000000;1.738895
3082.000000;1.708549
3081.000000;1.756234
3080.000000;1.814088
3079.000000;1.830345
3078.000000;1.898300
3077.000000;2.052996
3076.000000;2.215124
3075.000000;2.325459
3074.000000;2.187649
3073.000000;2.078737
3072.000000;1.950594
3071.000000;1.773863
3070.000000;1.688453
3069.000000;1.677382
3068.000000;1.711346
3067.000000;1.777915
3066.000000;1.792552
3065.000000;1.708197
3064.000000;1.645623
3063.000000;1.692268
3062.000000;1.893692
3061.000000;1.965567
3060.000000;1.798877
3059.000000;1.737519
3058.000000;1.750607
3057.000000;1.800657
3056.000000;1.878192
3055.000000;2.262876
3054.000000;2.447739
3053.000000;1.930010
3052.000000;1.770862
3051.000000;1.764550
3050.000000;2.046436
3049.000000;2.250298
3048.000000;1.904994
3047.000000;1.810653
3046.000000;1.793702
3045.000000;1.721015
3044.000000;1.656081
3043.000000;1.654141
3042.000000;1.695752
3041.000000;1.704374
3040.000000;1.672785
3039.000000;1.671283
3038.000000;1.715010
3037.000000;1.789587
3036.000000;1.803155
3035.000000;1.680188
3034.000000;1.584649
3033.000000;1.598577
3032.000000;1.712329
3031.000000;1.895818
3030.000000;2.112140
3029.000000;2.355794
3028.000000;2.641362
3027.000000;2.392888
3026.000000;1.953842
3025.000000;1.698827
3024.000000;1.583511
3023.000000;1.584618
3022.000000;1.698231
3021.000000;1.954184
3020.000000;2.095833
3019.000000;1.890821
3018.000000;1.764237
3017.000000;1.760786
3016.000000;1.876586
3015.000000;2.085779
3014.000000;2.224036
3013.000000;2.083945
3012.000000;1.852075
3011.000000;1.729363
3010.000000;1.695234
3009.000000;1.698229
3008.000000;1.710110
3007.000000;1.720516
3006.000000;1.750552
3005.000000;1.814032
3004.000000;2.043534
3003.000000;2.429380
3002.000000;2.168333
3001.000000;2.002155
3000.000000;2.010153
2999.000000;1.927343
2998.000000;1.744878
2997.000000;1.594468
2996.000000;1.541107
2995.000000;1.563784
2994.000000;1.610083
2993.000000;1.612986
2992.000000;1.589680
2991.000000;1.626962
2990.000000;1.783977
2989.000000;2.009219
2988.000000;2.104062
2987.000000;2.181576
2986.000000;2.343384
2985.000000;2.359388
2984.000000;2.131286
2983.000000;1.937974
2982.000000;1.869325
2981.000000;1.908175
2980.000000;1.986589
2979.000000;1.986834
2978.000000;1.979478
2977.000000;2.040717
2976.000000;2.257659
2975.000000;2.536161
2974.000000;2.170599
2973.000000;1.940360
2972.000000;1.917710
2971.000000;1.849745
2970.000000;1.710181
2969.000000;1.647855
2968.000000;1.701399
2967.000000;1.892635
2966.000000;2.134668
2965.000000;2.167222
2964.000000;2.095844
2963.000000;2.071257
2962.000000;2.259711
2961.000000;2.201265
2960.000000;1.869148
2959.000000;1.768675
2958.000000;1.823836
2957.000000;1.979209
2956.000000;2.143613
2955.000000;2.039385
2954.000000;1.843440
2953.000000;1.762343
2952.000000;1.819491
2951.000000;2.027452
2950.000000;2.037749
2949.000000;1.788764
2948.000000;1.658927
2947.000000;1.609342
2946.000000;1.623108
2945.000000;1.691283
2944.000000;1.808621
2943.000000;1.899543
2942.000000;1.903583
2941.000000;1.868103
2940.000000;1.923175
2939.000000;2.322979
2938.000000;2.248330
2937.000000;1.875634
2936.000000;1.813342
2935.000000;1.838006
2934.000000;1.742544
2933.000000;1.612082
2932.000000;1.572921
2931.000000;1.616365
2930.000000;1.714336
2929.000000;1.839367
2928.000000;1.959244
2927.000000;2.045958
2926.000000;2.036867
2925.000000;1.935406
2924.000000;1.863906
2923.000000;1.890180
2922.000000;2.059060
2921.000000;2.198243
2920.000000;2.095103
2919.000000;2.065709
2918.000000;2.156275
2917.000000;2.259834
2916.000000;2.246552
2915.000000;2.158144
2914.000000;2.059839
2913.000000;1.911965
2912.000000;1.761787
2911.000000;1.647297
2910.000000;1.576379
2909.000000;1.562100
2908.000000;1.621135
2907.000000;1.739269
2906.000000;1.855415
2905.000000;1.932402
2904.000000;2.147154
2903.000000;2.161932
2902.000000;1.773386
2901.000000;1.599091
2900.000000;1.542710
2899.000000;1.526118
2898.000000;1.522744
2897.000000;1.526002
2896.000000;1.560226
2895.000000;1.630304
2894.000000;1.751170
2893.000000;1.970639
2892.000000;2.059535
2891.000000;1.804037
2890.000000;1.649512
2889.000000;1.597622
2888.000000;1.605746
2887.000000;1.657066
2886.000000;1.819715
2885.000000;2.260311
2884.000000;2.104134
2883.000000;1.816436
2882.000000;1.749484
2881.000000;1.720647
2880.000000;1.666796
2879.000000;1.635692
2878.000000;1.718865
2877.000000;1.988371
2876.000000;2.311308
2875.000000;2.074816
2874.000000;1.850036
2873.000000;1.738871
2872.000000;1.731897
2871.000000;1.814987
2870.000000;1.910553
2869.000000;1.936737
2868.000000;1.870402
2867.000000;1.785799
2866.000000;1.728334
2865.000000;1.710350
2864.000000;1.711030
2863.000000;1.722743
2862.000000;1.768998
2861.000000;1.881209
2860.000000;2.112828
2859.000000;2.174546
2858.000000;1.914660
2857.000000;1.729076
2856.000000;1.623532
2855.000000;1.582271
2854.000000;1.593299
2853.000000;1.603162
2852.000000;1.577069
2851.000000;1.540798
2850.000000;1.541450
2849.000000;1.611457
2848.000000;1.796303
2847.000000;2.058596
2846.000000;2.134603
2845.000000;2.246029
2844.000000;2.214876
2843.000000;2.004178
2842.000000;2.056947
2841.000000;2.024726
2840.000000;1.780884
2839.000000;1.608945
2838.000000;1.494448
2837.000000;1.429504
2836.000000;1.412483
2835.000000;1.441095
2834.000000;1.505926
2833.000000;1.566064
2832.000000;1.592526
2831.000000;1.624441
2830.000000;1.720832
2829.000000;1.800778
2828.000000;1.749306
2827.000000;1.732295
2826.000000;1.820567
2825.000000;1.893116
2824.000000;1.832581
2823.000000;1.747219
2822.000000;1.730930
2821.000000;1.792368
2820.000000;1.871961
2819.000000;1.863994
2818.000000;1.785143
2817.000000;1.722111
2816.000000;1.710053
2815.000000;1.752830
2814.000000;1.797436
2813.000000;1.769683
2812.000000;1.725311
2811.000000;1.732512
2810.000000;1.781551
2809.000000;1.741835
2808.000000;1.628260
2807.000000;1.592263
2806.000000;1.688239
2805.000000;1.877947
2804.000000;1.863245
2803.000000;1.709980
2802.000000;1.611475
2801.000000;1.533711
2800.000000;1.455216
2799.000000;1.380020
2798.000000;1.329604
2797.000000;1.323284
2796.000000;1.372961
2795.000000;1.468901
2794.000000;1.562765
2793.000000;1.585756
2792.000000;1.560569
2791.000000;1.523722
2790.000000;1.496031
2789.000000;1.524656
2788.000000;1.634664
2787.000000;2.055732
2786.000000;2.348689
2785.000000;1.745331
2784.000000;1.539891
2783.000000;1.451359
2782.000000;1.439725
2781.000000;1.459750
2780.000000;1.481051
2779.000000;1.527243
2778.000000;1.660441
2777.000000;2.124309
2776.000000;2.183544
2775.000000;1.749374
2774.000000;1.557485
2773.000000;1.415644
2772.000000;1.313415
2771.000000;1.266569
2770.000000;1.299625
2769.000000;1.414474
2768.000000;1.692286
2767.000000;2.148679
2766.000000;1.826173
2765.000000;1.626394
2764.000000;1.591503
2763.000000;1.623898
2762.000000;1.717044
2761.000000;1.845694
2760.000000;2.000238
2759.000000;2.115905
2758.000000;2.059847
2757.000000;1.845381
2756.000000;1.700120
2755.000000;1.672642
2754.000000;1.722008
2753.000000;1.717580
2752.000000;1.636458
2751.000000;1.575465
2750.000000;1.565330
2749.000000;1.560592
2748.000000;1.493311
2747.000000;1.420530
2746.000000;1.402854
2745.000000;1.427002
2744.000000;1.481687
2743.000000;1.569055
2742.000000;1.751131
2741.000000;2.158062
2740.000000;2.016983
2739.000000;1.673211
2738.000000;1.579221
2737.000000;1.610931
2736.000000;1.745740
2735.000000;1.910413
2734.000000;2.013372
2733.000000;2.142235
2732.000000;2.467408
2731.000000;3.033645
2730.000000;2.753907
2729.000000;2.199881
2728.000000;1.826740
2727.000000;1.653761
2726.000000;1.640096
2725.000000;1.729016
2724.000000;1.774024
2723.000000;1.687744
2722.000000;1.600262
2721.000000;1.547611
2720.000000;1.528457
2719.000000;1.573608
2718.000000;1.691656
2717.000000;1.831557
2716.000000;1.940741
2715.000000;1.962983
2714.000000;1.792137
2713.000000;1.596072
2712.000000;1.478642
2711.000000;1.441715
2710.000000;1.463319
2709.000000;1.506478
2708.000000;1.543583
2707.000000;1.560984
2706.000000;1.562100
2705.000000;1.578359
2704.000000;1.636214
2703.000000;1.687710
2702.000000;1.639958
2701.000000;1.549733
2700.000000;1.496385
2699.000000;1.485539
2698.000000;1.518034
2697.000000;1.596182
2696.000000;1.695592
2695.000000;1.770360
2694.000000;1.791413
2693.000000;1.777883
2692.000000;1.792470
2691.000000;1.906993
2690.000000;2.167799
2689.000000;2.159968
2688.000000;1.873404
2687.000000;1.710344
2686.000000;1.636678
2685.000000;1.635133
2684.000000;1.701230
2683.000000;1.837133
2682.000000;2.039421
2681.000000;2.238711
2680.000000;2.259404
2679.000000;2.112952
2678.000000;2.055870
2677.000000;2.136744
2676.000000;2.161744
2675.000000;1.966571
2674.000000;1.772315
2673.000000;1.709674
2672.000000;1.783125
2671.000000;1.943343
2670.000000;2.037675
2669.000000;1.940194
2668.000000;1.776198
2667.000000;1.639258
2666.000000;1.556910
2665.000000;1.548377
2664.000000;1.594730
2663.000000;1.622042
2662.000000;1.577068
2661.000000;1.497001
2660.000000;1.438136
2659.000000;1.441112
2658.000000;1.559721
2657.000000;1.741485
2656.000000;1.790906
2655.000000;1.717727
2654.000000;1.521354
2653.000000;1.373999
2652.000000;1.327473
2651.000000;1.333958
2650.000000;1.393134
2649.000000;1.553016
2648.000000;1.801324
2647.000000;1.858820
2646.000000;1.738039
2645.000000;1.719854
2644.000000;2.053693
2643.000000;2.106610
2642.000000;1.688888
2641.000000;1.634598
2640.000000;1.874794
2639.000000;1.780090
2638.000000;1.492247
2637.000000;1.382369
2636.000000;1.347352
2635.000000;1.353023
2634.000000;1.415020
2633.000000;1.537716
2632.000000;1.658176
2631.000000;1.677219
2630.000000;1.721603
2629.000000;1.893016
2628.000000;2.001023
2627.000000;1.854384
2626.000000;1.594429
2625.000000;1.372274
2624.000000;1.271186
2623.000000;1.326914
2622.000000;1.510804
2621.000000;1.692020
2620.000000;2.196295
2619.000000;1.703524
2618.000000;1.326466
2617.000000;1.262813
2616.000000;1.309594
2615.000000;1.403118
2614.000000;1.437124
2613.000000;1.560346
2612.000000;1.887642
2611.000000;1.750883
2610.000000;1.631783
2609.000000;1.639233
2608.000000;1.728805
2607.000000;1.815934
2606.000000;1.714565
2605.000000;1.599220
2604.000000;1.516358
2603.000000;1.629716
2602.000000;1.744567
2601.000000;1.537012
2600.000000;1.498512
2599.000000;1.786590
2598.000000;2.071977
2597.000000;1.732666
2596.000000;1.766266
2595.000000;1.857768
2594.000000;1.659555
2593.000000;1.576971
2592.000000;1.799572
2591.000000;2.185636
2590.000000;1.718946
2589.000000;1.465266
2588.000000;1.357293
2587.000000;1.294403
2586.000000;1.314743
2585.000000;1.439372
2584.000000;1.552306
2583.000000;1.523525
2582.000000;1.483442
2581.000000;1.459973
2580.000000;1.534385
2579.000000;1.799331
2578.000000;1.822499
2577.000000;1.536454
2576.000000;1.409962
2575.000000;1.368530
2574.000000;1.403506
2573.000000;1.535998
2572.000000;1.685062
2571.000000;1.594557
2570.000000;1.457332
2569.000000;1.429580
2568.000000;1.500106
2567.000000;1.663046
2566.000000;1.824798
2565.000000;1.809731
2564.000000;1.678421
2563.000000;1.618566
2562.000000;1.705359
2561.000000;1.968251
2560.000000;2.477129
2559.000000;2.914407
2558.000000;2.243832
2557.000000;1.847561
2556.000000;1.668003
2555.000000;1.616933
2554.000000;1.622315
2553.000000;1.643189
2552.000000;1.648765
2551.000000;1.621430
2550.000000;1.589699
2549.000000;1.526197
2548.000000;1.458807
2547.000000;1.454318
2546.000000;1.457197
2545.000000;1.394812
2544.000000;1.347448
2543.000000;1.384757
2542.000000;1.522325
2541.000000;1.789383
2540.000000;2.113222
2539.000000;2.062509
2538.000000;1.879905
2537.000000;1.743369
2536.000000;1.643042
2535.000000;1.593668
2534.000000;1.603145
2533.000000;1.584538
2532.000000;1.476656
2531.000000;1.410656
2530.000000;1.432865
2529.000000;1.516553
2528.000000;1.608354
2527.000000;1.640068
2526.000000;1.610212
2525.000000;1.571549
2524.000000;1.533729
2523.000000;1.485051
2522.000000;1.449642
2521.000000;1.458781
2520.000000;1.514669
2519.000000;1.599178
2518.000000;1.670072
2517.000000;1.695289
2516.000000;1.669774
2515.000000;1.640999
2514.000000;1.705631
2513.000000;1.665787
2512.000000;1.493631
2511.000000;1.421084
2510.000000;1.418108
2509.000000;1.382021
2508.000000;1.327075
2507.000000;1.315702
2506.000000;1.364729
2505.000000;1.472151
2504.000000;1.616412
2503.000000;1.711518
2502.000000;1.680332
2501.000000;1.624536
2500.000000;1.614060
2499.000000;1.585987
2498.000000;1.524639
2497.000000;1.500348
2496.000000;1.507132
2495.000000;1.504805
2494.000000;1.504192
2493.000000;1.542364
2492.000000;1.673851
2491.000000;1.845893
2490.000000;1.751740
2489.000000;1.595365
2488.000000;1.539502
2487.000000;1.534078
2486.000000;1.534285
2485.000000;1.505799
2484.000000;1.468281
2483.000000;1.446880
2482.000000;1.434433
2481.000000;1.429148
2480.000000;1.471489
2479.000000;1.601421
2478.000000;1.812064
2477.000000;1.973041
2476.000000;1.948664
2475.000000;1.895373
2474.000000;1.813919
2473.000000;1.587551
2472.000000;1.386467
2471.000000;1.290000
2470.000000;1.296287
2469.000000;1.404797
2468.000000;1.612576
2467.000000;2.009084
2466.000000;2.288693
2465.000000;1.820869
2464.000000;1.620099
2463.000000;1.554452
2462.000000;1.575471
2461.000000;1.624942
2460.000000;1.674627
2459.000000;1.714036
2458.000000;1.737068
2457.000000;1.847255
2456.000000;2.093603
2455.000000;1.930384
2454.000000;1.679368
2453.000000;1.514327
2452.000000;1.413997
2451.000000;1.404081
2450.000000;1.494541
2449.000000;1.686425
2448.000000;2.083503
2447.000000;2.221984
2446.000000;1.682006
2445.000000;1.527791
2444.000000;1.547851
2443.000000;1.671265
2442.000000;1.700417
2441.000000;1.626448
2440.000000;1.597686
2439.000000;1.637780
2438.000000;1.724299
2437.000000;2.202124
2436.000000;2.423599
2435.000000;1.776574
2434.000000;1.708636
2433.000000;1.747151
2432.000000;1.768578
2431.000000;1.686202
2430.000000;1.606546
2429.000000;1.575802
2428.000000;1.607174
2427.000000;1.687811
2426.000000;1.811045
2425.000000;1.888004
2424.000000;1.742291
2423.000000;1.630612
2422.000000;1.634226
2421.000000;1.674734
2420.000000;1.658430
2419.000000;1.601502
2418.000000;1.510217
2417.000000;1.426408
2416.000000;1.421724
2415.000000;1.521111
2414.000000;1.734679
2413.000000;1.906276
2412.000000;1.798743
2411.000000;1.759192
2410.000000;1.882202
2409.000000;2.461291
2408.000000;2.403371
2407.000000;1.920653
2406.000000;1.816428
2405.000000;1.733919
2404.000000;1.751828
2403.000000;2.018494
2402.000000;2.372233
2401.000000;2.026561
2400.000000;1.982729
2399.000000;2.102499
2398.000000;2.026783
2397.000000;1.674915
2396.000000;1.413315
2395.000000;1.290068
2394.000000;1.263942
2393.000000;1.299379
2392.000000;1.366149
2391.000000;1.459826
2390.000000;1.596162
2389.000000;1.908486
2388.000000;2.439822
2387.000000;1.888858
2386.000000;1.702389
2385.000000;1.655673
2384.000000;1.665218
2383.000000;1.648524
2382.000000;1.595695
2381.000000;1.565525
2380.000000;1.597557
2379.000000;1.650843
2378.000000;1.648318
2377.000000;1.626576
2376.000000;1.597647
2375.000000;1.535437
2374.000000;1.504947
2373.000000;1.549177
2372.000000;1.648225
2371.000000;1.736816
2370.000000;1.739565
2369.000000;1.686210
2368.000000;1.670087
2367.000000;1.733599
2366.000000;1.830463
2365.000000;1.837102
2364.000000;1.772713
2363.000000;1.697963
2362.000000;1.640460
2361.000000;1.630942
2360.000000;1.668510
2359.000000;1.726472
2358.000000;1.725124
2357.000000;1.606391
2356.000000;1.501798
2355.000000;1.518591
2354.000000;1.698832
2353.000000;2.303320
2352.000000;2.269249
2351.000000;1.922908
2350.000000;2.145622
2349.000000;1.804306
2348.000000;1.742235
2347.000000;1.818141
2346.000000;1.991349
2345.000000;2.185879
2344.000000;2.229161
2343.000000;2.475309
2342.000000;2.102378
2341.000000;1.811828
2340.000000;1.689184
2339.000000;1.671054
2338.000000;1.690011
2337.000000;1.678681
2336.000000;1.618043
2335.000000;1.612563
2334.000000;1.750150
2333.000000;2.046001
2332.000000;2.097853
2331.000000;2.132141
2330.000000;2.344182
2329.000000;2.202312
2328.000000;2.048699
2327.000000;1.970244
2326.000000;1.828606
2325.000000;1.716311
2324.000000;1.626180
2323.000000;1.522468
2322.000000;1.460401
2321.000000;1.477365
2320.000000;1.548721
2319.000000;1.646702
2318.000000;1.738459
2317.000000;1.732109
2316.000000;1.560594
2315.000000;1.444650
2314.000000;1.402950
2313.000000;1.436122
2312.000000;1.536651
2311.000000;1.749634
2310.000000;2.051167
2309.000000;2.168083
2308.000000;1.968539
2307.000000;1.841912
2306.000000;1.873783
2305.000000;1.982390
2304.000000;1.971545
2303.000000;1.793871
2302.000000;1.690406
2301.000000;1.790889
2300.000000;2.059805
2299.000000;2.034030
2298.000000;1.869722
2297.000000;1.838894
2296.000000;1.844862
2295.000000;1.886845
2294.000000;2.235659
2293.000000;1.882334
2292.000000;1.598924
2291.000000;1.545779
2290.000000;1.527516
2289.000000;1.476879
2288.000000;1.437412
2287.000000;1.419874
2286.000000;1.407851
2285.000000;1.398220
2284.000000;1.429142
2283.000000;1.558646
2282.000000;1.844002
2281.000000;2.019560
2280.000000;1.679227
2279.000000;1.416237
2278.000000;1.254691
2277.000000;1.198310
2276.000000;1.226207
2275.000000;1.299412
2274.000000;1.356656
2273.000000;1.383598
2272.000000;1.422457
2271.000000;1.455243
2270.000000;1.406952
2269.000000;1.349119
2268.000000;1.369007
2267.000000;1.473621
2266.000000;1.632952
2265.000000;1.738745
2264.000000;1.691991
2263.000000;1.683223
2262.000000;1.746611
2261.000000;1.654833
2260.000000;1.598079
2259.000000;1.725622
2258.000000;1.865080
2257.000000;1.741865
2256.000000;1.710812
2255.000000;1.651915
2254.000000;1.454781
2253.000000;1.260403
2252.000000;1.148368
2251.000000;1.130709
2250.000000;1.190762
2249.000000;1.309374
2248.000000;1.473982
2247.000000;1.862221
2246.000000;2.191985
2245.000000;1.915159
2244.000000;1.944729
2243.000000;1.667488
2242.000000;1.441386
2241.000000;1.417573
2240.000000;1.569622
2239.000000;1.960461
2238.000000;1.886855
2237.000000;1.650068
2236.000000;1.576014
2235.000000;1.688011
2234.000000;2.174908
2233.000000;1.475236
2232.000000;1.254203
2231.000000;1.226831
2230.000000;1.334959
2229.000000;1.535659
2228.000000;1.766862
2227.000000;1.954817
2226.000000;2.129154
2225.000000;1.934391
2224.000000;1.598599
2223.000000;1.397039
2222.000000;1.277733
2221.000000;1.266058
2220.000000;1.354723
2219.000000;1.755080
2218.000000;1.979996
2217.000000;1.505309
2216.000000;1.323964
2215.000000;1.221672
2214.000000;1.178288
2213.000000;1.185356
2212.000000;1.235498
2211.000000;1.294412
2210.000000;1.334718
2209.000000;1.373853
2208.000000;1.423056
2207.000000;1.469201
2206.000000;1.519126
2205.000000;1.593968
2204.000000;1.698293
2203.000000;1.810866
2202.000000;1.846246
2201.000000;1.751323
2200.000000;1.654417
2199.000000;1.669140
2198.000000;1.691096
2197.000000;1.478115
2196.000000;1.286410
2195.000000;1.201677
2194.000000;1.187650
2193.000000;1.209235
2192.000000;1.227352
2191.000000;1.229336
2190.000000;1.234392
2189.000000;1.256040
2188.000000;1.295844
2187.000000;1.355108
2186.000000;1.426110
2185.000000;1.491386
2184.000000;1.585532
2183.000000;1.768437
2182.000000;2.216622
2181.000000;2.271665
2180.000000;2.046729
2179.000000;2.144871
2178.000000;2.684281
2177.000000;2.135459
2176.000000;1.773199
2175.000000;1.597074
2174.000000;1.537997
2173.000000;1.535455
2172.000000;1.485025
2171.000000;1.370678
2170.000000;1.281041
2169.000000;1.258788
2168.000000;1.307605
2167.000000;1.384007
2166.000000;1.419923
2165.000000;1.433658
2164.000000;1.477182
2163.000000;1.539606
2162.000000;1.565344
2161.000000;1.500379
2160.000000;1.376260
2159.000000;1.263914
2158.000000;1.188192
2157.000000;1.150165
2156.000000;1.146340
2155.000000;1.158935
2154.000000;1.166758
2153.000000;1.174906
2152.000000;1.197993
2151.000000;1.236077
2150.000000;1.281865
2149.000000;1.329160
2148.000000;1.364411
2147.000000;1.377305
2146.000000;1.398151
2145.000000;1.476981
2144.000000;1.657462
2143.000000;1.713233
2142.000000;1.532987
2141.000000;1.462137
2140.000000;1.491027
2139.000000;1.566848
2138.000000;1.611871
2137.000000;1.602519
2136.000000;1.585408
2135.000000;1.628003
2134.000000;1.760842
2133.000000;1.971358
2132.000000;1.953246
2131.000000;1.790438
2130.000000;1.681931
2129.000000;1.635625
2128.000000;1.677612
2127.000000;1.713320
2126.000000;1.609733
2125.000000;1.549387
2124.000000;1.588608
2123.000000;1.672573
2122.000000;1.708309
2121.000000;1.690637
2120.000000;1.664945
2119.000000;1.659785
2118.000000;1.714272
2117.000000;1.859457
2116.000000;1.925469
2115.000000;1.819065
2114.000000;1.793983
2113.000000;1.883243
2112.000000;2.086920
2111.000000;2.223661
2110.000000;2.095977
2109.000000;1.831965
