Criado como novo conjunto de dados;"2706_e01_daniel.spp","73265.6 Secs"
3391.000000;2.270229
3390.000000;2.210817
3389.000000;2.071892
3388.000000;1.941864
3387.000000;1.894963
3386.000000;1.937097
3385.000000;2.121831
3384.000000;2.475000
3383.000000;2.340597
3382.000000;2.174054
3381.000000;2.286907
3380.000000;2.685896
3379.000000;3.371536
3378.000000;2.990333
3377.000000;2.950381
3376.000000;2.954871
3375.000000;2.724095
3374.000000;2.432629
3373.000000;2.275916
3372.000000;2.218080
3371.000000;2.306343
3370.000000;2.456226
3369.000000;2.137838
3368.000000;1.921122
3367.000000;1.887287
3366.000000;1.936522
3365.000000;2.034908
3364.000000;2.148197
3363.000000;2.174523
3362.000000;2.222082
3361.000000;2.372045
3360.000000;2.246330
3359.000000;2.124085
3358.000000;2.170338
3357.000000;2.205406
3356.000000;2.150936
3355.000000;2.126206
3354.000000;2.175512
3353.000000;2.339034
3352.000000;2.529165
3351.000000;2.474489
3350.000000;2.356841
3349.000000;2.435413
3348.000000;2.712923
3347.000000;2.317718
3346.000000;2.026452
3345.000000;1.995415
3344.000000;2.073858
3343.000000;2.167433
3342.000000;2.233667
3341.000000;2.321971
3340.000000;2.406350
3339.000000;2.340593
3338.000000;2.205412
3337.000000;2.104929
3336.000000;2.127776
3335.000000;2.442859
3334.000000;2.412200
3333.000000;2.075339
3332.000000;2.086918
3331.000000;2.291647
3330.000000;2.552560
3329.000000;2.502469
3328.000000;2.172346
3327.000000;2.007661
3326.000000;1.986800
3325.000000;2.053126
3324.000000;2.099605
3323.000000;2.108412
3322.000000;2.105478
3321.000000;2.100674
3320.000000;2.096513
3319.000000;2.144131
3318.000000;2.508159
3317.000000;2.522216
3316.000000;2.047735
3315.000000;1.863885
3314.000000;1.825694
3313.000000;1.910851
3312.000000;2.139947
3311.000000;2.621704
3310.000000;2.823021
3309.000000;2.334261
3308.000000;2.149633
3307.000000;2.180303
3306.000000;2.512497
3305.000000;2.554577
3304.000000;2.261380
3303.000000;2.335949
3302.000000;2.321407
3301.000000;2.161821
3300.000000;2.139017
3299.000000;2.148599
3298.000000;2.154037
3297.000000;2.233611
3296.000000;2.234001
3295.000000;1.999971
3294.000000;1.831259
3293.000000;1.775685
3292.000000;1.772557
3291.000000;1.767064
3290.000000;1.746955
3289.000000;1.741814
3288.000000;1.779916
3287.000000;1.846492
3286.000000;1.982628
3285.000000;2.193448
3284.000000;2.125167
3283.000000;2.007314
3282.000000;2.019362
3281.000000;2.083434
3280.000000;2.095537
3279.000000;1.994561
3278.000000;1.913933
3277.000000;1.905030
3276.000000;1.978055
3275.000000;2.149113
3274.000000;2.392403
3273.000000;2.447591
3272.000000;2.137080
3271.000000;1.829799
3270.000000;1.660603
3269.000000;1.658796
3268.000000;1.816831
3267.000000;2.099786
3266.000000;2.452095
3265.000000;2.360046
3264.000000;2.141871
3263.000000;2.065847
3262.000000;1.973079
3261.000000;1.855963
3260.000000;1.773365
3259.000000;1.726474
3258.000000;1.770547
3257.000000;1.883829
3256.000000;1.882339
3255.000000;1.752698
3254.000000;1.875527
3253.000000;2.405818
3252.000000;2.015437
3251.000000;1.791064
3250.000000;1.793496
3249.000000;1.770167
3248.000000;1.713563
3247.000000;1.666457
3246.000000;1.688295
3245.000000;1.764744
3244.000000;1.879031
3243.000000;1.986177
3242.000000;2.006059
3241.000000;1.882735
3240.000000;1.744011
3239.000000;1.673513
3238.000000;1.660102
3237.000000;1.683413
3236.000000;1.731513
3235.000000;1.836112
3234.000000;1.992804
3233.000000;1.926357
3232.000000;1.742150
3231.000000;1.648073
3230.000000;1.632534
3229.000000;1.681715
3228.000000;1.775422
3227.000000;1.845032
3226.000000;1.805509
3225.000000;1.729797
3224.000000;1.712672
3223.000000;1.780236
3222.000000;1.869226
3221.000000;1.939430
3220.000000;2.163738
3219.000000;2.179573
3218.000000;1.922805
3217.000000;1.898541
3216.000000;1.964247
3215.000000;1.980281
3214.000000;2.015711
3213.000000;2.125461
3212.000000;2.269101
3211.000000;2.254356
3210.000000;2.050363
3209.000000;1.950047
3208.000000;1.936267
3207.000000;1.831261
3206.000000;1.740470
3205.000000;1.751015
3204.000000;1.845416
3203.000000;1.973974
3202.000000;2.051542
3201.000000;2.057000
3200.000000;2.064804
3199.000000;2.115574
3198.000000;2.291208
3197.000000;2.734375
3196.000000;2.729964
3195.000000;2.600920
3194.000000;2.724786
3193.000000;2.457611
3192.000000;2.251514
3191.000000;2.190761
3190.000000;2.217341
3189.000000;2.465785
3188.000000;2.951032
3187.000000;2.681872
3186.000000;2.474919
3185.000000;2.419835
3184.000000;2.320511
3183.000000;2.234282
3182.000000;2.243520
3181.000000;2.318068
3180.000000;2.282154
3179.000000;2.170438
3178.000000;2.212163
3177.000000;2.313106
3176.000000;2.113372
3175.000000;1.979073
3174.000000;2.015561
3173.000000;2.152872
3172.000000;2.361850
3171.000000;2.529797
3170.000000;2.856938
3169.000000;3.026035
3168.000000;2.508693
3167.000000;2.355851
3166.000000;2.379312
3165.000000;2.352664
3164.000000;2.115658
3163.000000;1.905551
3162.000000;1.832413
3161.000000;1.892208
3160.000000;2.100966
3159.000000;2.391943
3158.000000;2.552204
3157.000000;2.454035
3156.000000;2.313783
3155.000000;2.317581
3154.000000;2.432692
3153.000000;2.516275
3152.000000;2.453368
3151.000000;2.260643
3150.000000;2.082818
3149.000000;1.988886
3148.000000;1.956799
3147.000000;1.955513
3146.000000;1.985688
3145.000000;2.127059
3144.000000;2.522145
3143.000000;2.619359
3142.000000;2.295157
3141.000000;2.475374
3140.000000;2.897938
3139.000000;2.286709
3138.000000;1.972520
3137.000000;1.826860
3136.000000;1.790248
3135.000000;1.854076
3134.000000;2.006716
3133.000000;2.197282
3132.000000;2.523758
3131.000000;2.812603
3130.000000;2.280963
3129.000000;2.043662
3128.000000;2.087068
3127.000000;2.451298
3126.000000;2.395877
3125.000000;2.138041
3124.000000;2.129143
3123.000000;2.283175
3122.000000;2.729109
3121.000000;2.457052
3120.000000;2.186100
3119.000000;2.090476
3118.000000;1.980495
3117.000000;1.921198
3116.000000;1.941690
3115.000000;2.042316
3114.000000;2.169316
3113.000000;2.275603
3112.000000;2.311019
3111.000000;2.253641
3110.000000;2.274802
3109.000000;2.354516
3108.000000;2.246354
3107.000000;2.120658
3106.000000;2.056522
3105.000000;1.995684
3104.000000;1.965021
3103.000000;2.018741
3102.000000;2.102608
3101.000000;2.086262
3100.000000;2.069969
3099.000000;2.213066
3098.000000;2.461448
3097.000000;2.460653
3096.000000;2.439387
3095.000000;2.548892
3094.000000;2.707153
3093.000000;2.762702
3092.000000;2.645131
3091.000000;2.505324
3090.000000;2.314077
3089.000000;2.159096
3088.000000;2.072735
3087.000000;2.049349
3086.000000;2.100033
3085.000000;2.262806
3084.000000;2.574955
3083.000000;2.749950
3082.000000;2.578776
3081.000000;2.397912
3080.000000;2.394407
3079.000000;2.657798
3078.000000;2.896223
3077.000000;3.017027
3076.000000;2.862478
3075.000000;2.476808
3074.000000;2.257730
3073.000000;2.122373
3072.000000;2.106841
3071.000000;2.223763
3070.000000;2.558340
3069.000000;3.202548
3068.000000;2.929909
3067.000000;2.713285
3066.000000;2.755165
3065.000000;3.111726
3064.000000;2.860681
3063.000000;2.560839
3062.000000;2.570064
3061.000000;2.592696
3060.000000;2.571283
3059.000000;2.569791
3058.000000;2.625348
3057.000000;2.677094
3056.000000;2.590368
3055.000000;2.518711
3054.000000;2.495255
3053.000000;2.426050
3052.000000;2.250519
3051.000000;2.141255
3050.000000;2.144720
3049.000000;2.342810
3048.000000;3.031270
3047.000000;2.676068
3046.000000;2.513767
3045.000000;2.689675
3044.000000;2.452546
3043.000000;2.522118
3042.000000;2.684564
3041.000000;2.328400
3040.000000;2.224252
3039.000000;2.336612
3038.000000;2.497406
3037.000000;2.576916
3036.000000;2.754715
3035.000000;2.851259
3034.000000;2.469591
3033.000000;2.223575
3032.000000;2.094779
3031.000000;2.072798
3030.000000;2.139877
3029.000000;2.251709
3028.000000;2.344803
3027.000000;2.347459
3026.000000;2.330167
3025.000000;2.358790
3024.000000;2.393972
3023.000000;2.405671
3022.000000;2.435182
3021.000000;2.531250
3020.000000;2.458809
3019.000000;2.338390
3018.000000;2.341432
3017.000000;2.533946
3016.000000;3.171255
3015.000000;2.794562
3014.000000;2.467620
3013.000000;2.410168
3012.000000;2.376039
3011.000000;2.358343
3010.000000;2.373545
3009.000000;2.447617
3008.000000;2.516987
3007.000000;2.481631
3006.000000;2.435707
3005.000000;2.444258
3004.000000;2.399174
3003.000000;2.321847
3002.000000;2.265211
3001.000000;2.198165
3000.000000;2.117120
2999.000000;2.059659
2998.000000;2.067468
2997.000000;2.164586
2996.000000;2.343331
2995.000000;2.577563
2994.000000;2.674365
2993.000000;2.440504
2992.000000;2.260374
2991.000000;2.203349
2990.000000;2.351040
2989.000000;2.503981
2988.000000;2.214650
2987.000000;2.098130
2986.000000;2.168331
2985.000000;2.227039
2984.000000;2.133588
2983.000000;2.006328
2982.000000;1.938807
2981.000000;1.936089
2980.000000;2.009127
2979.000000;2.191588
2978.000000;2.339575
2977.000000;2.209778
2976.000000;2.135015
2975.000000;2.180292
2974.000000;2.251923
2973.000000;2.289529
2972.000000;2.299536
2971.000000;2.391475
2970.000000;2.454178
2969.000000;2.363537
2968.000000;2.249651
2967.000000;2.322422
2966.000000;2.525422
2965.000000;2.706942
2964.000000;3.179128
2963.000000;2.456340
2962.000000;2.196005
2961.000000;2.286821
2960.000000;2.547369
2959.000000;2.661354
2958.000000;2.491328
2957.000000;2.357723
2956.000000;2.272576
2955.000000;2.295895
2954.000000;2.481956
2953.000000;2.777788
2952.000000;2.686451
2951.000000;2.477377
2950.000000;2.474438
2949.000000;2.573364
2948.000000;2.314228
2947.000000;2.044612
2946.000000;1.955479
2945.000000;1.968405
2944.000000;2.020091
2943.000000;2.059165
2942.000000;2.043191
2941.000000;2.009352
2940.000000;2.016396
2939.000000;2.029136
2938.000000;2.011275
2937.000000;1.980239
2936.000000;1.966216
2935.000000;2.010051
2934.000000;2.137896
2933.000000;2.380730
2932.000000;2.538355
2931.000000;2.355787
2930.000000;2.129588
2929.000000;1.967231
2928.000000;1.921842
2927.000000;1.991003
2926.000000;2.111846
2925.000000;2.186240
2924.000000;2.194372
2923.000000;2.150579
2922.000000;2.078473
2921.000000;2.063360
2920.000000;2.148296
2919.000000;2.319445
2918.000000;2.503754
2917.000000;2.650902
2916.000000;2.615371
2915.000000;2.443743
2914.000000;2.338646
2913.000000;2.439809
2912.000000;2.659886
2911.000000;2.380841
2910.000000;2.161855
2909.000000;2.110583
2908.000000;2.136314
2907.000000;2.211233
2906.000000;2.277108
2905.000000;2.315004
2904.000000;2.331002
2903.000000;2.278310
2902.000000;2.190045
2901.000000;2.159649
2900.000000;2.187650
2899.000000;2.224607
2898.000000;2.244137
2897.000000;2.263320
2896.000000;2.329913
2895.000000;2.566454
2894.000000;2.700337
2893.000000;2.459735
2892.000000;2.351180
2891.000000;2.290610
2890.000000;2.178408
2889.000000;2.025487
2888.000000;1.905715
2887.000000;1.870380
2886.000000;1.886887
2885.000000;1.872843
2884.000000;1.846049
2883.000000;1.884615
2882.000000;2.001235
2881.000000;2.160771
2880.000000;2.273018
2879.000000;2.272512
2878.000000;2.331405
2877.000000;2.726344
2876.000000;2.924220
2875.000000;2.658855
2874.000000;2.565395
2873.000000;2.267505
2872.000000;2.159426
2871.000000;2.217460
2870.000000;2.377312
2869.000000;2.553057
2868.000000;2.621966
2867.000000;2.846996
2866.000000;2.728968
2865.000000;2.442764
2864.000000;2.383888
2863.000000;2.384003
2862.000000;2.364514
2861.000000;2.436202
2860.000000;2.573876
2859.000000;2.574581
2858.000000;2.554049
2857.000000;2.360753
2856.000000;2.131128
2855.000000;2.044925
2854.000000;2.072345
2853.000000;2.137150
2852.000000;2.154571
2851.000000;2.143145
2850.000000;2.234434
2849.000000;2.475838
2848.000000;2.440034
2847.000000;2.314778
2846.000000;2.494381
2845.000000;2.750160
2844.000000;2.436387
2843.000000;2.241167
2842.000000;2.180124
2841.000000;2.214111
2840.000000;2.652231
2839.000000;2.834959
2838.000000;2.238209
2837.000000;2.084970
2836.000000;2.055627
2835.000000;2.151845
2834.000000;2.323598
2833.000000;2.291628
2832.000000;2.180268
2831.000000;2.113169
2830.000000;2.032034
2829.000000;1.997816
2828.000000;2.038480
2827.000000;2.275097
2826.000000;2.759011
2825.000000;2.285030
2824.000000;2.098391
2823.000000;2.101408
2822.000000;2.170263
2821.000000;2.351399
2820.000000;2.520319
2819.000000;2.459175
2818.000000;2.412507
2817.000000;2.452911
2816.000000;2.425228
2815.000000;2.642898
2814.000000;2.917822
2813.000000;2.422072
2812.000000;2.340998
2811.000000;2.715442
2810.000000;2.396044
2809.000000;2.053856
2808.000000;2.051967
2807.000000;2.232274
2806.000000;2.485687
2805.000000;2.716660
2804.000000;2.946695
2803.000000;2.831522
2802.000000;2.715766
2801.000000;2.675345
2800.000000;2.657013
2799.000000;2.481556
2798.000000;2.147515
2797.000000;1.956599
2796.000000;1.930844
2795.000000;2.066494
2794.000000;2.460162
2793.000000;2.856314
2792.000000;2.590114
2791.000000;2.729601
2790.000000;2.644794
2789.000000;2.333842
2788.000000;2.191023
2787.000000;2.102331
2786.000000;2.045120
2785.000000;2.049958
2784.000000;2.296941
2783.000000;2.659274
2782.000000;2.346510
2781.000000;2.244687
2780.000000;2.282979
2779.000000;2.232918
2778.000000;2.391672
2777.000000;2.744516
2776.000000;2.595086
2775.000000;2.754375
2774.000000;2.513939
2773.000000;2.231470
2772.000000;2.172735
2771.000000;2.141855
2770.000000;2.128923
2769.000000;2.163386
2768.000000;2.214172
2767.000000;2.140952
2766.000000;2.008714
2765.000000;1.976207
2764.000000;2.087170
2763.000000;2.431266
2762.000000;2.568399
2761.000000;2.158526
2760.000000;1.977600
2759.000000;1.937576
2758.000000;2.046942
2757.000000;2.273055
2756.000000;2.262948
2755.000000;2.114149
2754.000000;2.167464
2753.000000;2.384719
2752.000000;2.323461
2751.000000;2.223284
2750.000000;2.406124
2749.000000;3.120422
2748.000000;2.816148
2747.000000;2.687308
2746.000000;2.560566
2745.000000;2.310736
2744.000000;2.256393
2743.000000;2.525943
2742.000000;3.001825
2741.000000;2.383142
2740.000000;2.340623
2739.000000;2.369966
2738.000000;2.223410
2737.000000;2.111491
2736.000000;1.986787
2735.000000;1.882773
2734.000000;1.862828
2733.000000;1.940274
2732.000000;2.118475
2731.000000;2.336478
2730.000000;2.374129
2729.000000;2.255216
2728.000000;2.233453
2727.000000;2.560990
2726.000000;2.340240
2725.000000;1.959793
2724.000000;1.838296
2723.000000;1.841619
2722.000000;1.971775
2721.000000;2.230020
2720.000000;2.459092
2719.000000;2.417633
2718.000000;2.328335
2717.000000;2.581587
2716.000000;2.635281
2715.000000;2.194548
2714.000000;2.119901
2713.000000;2.048004
2712.000000;1.947041
2711.000000;1.977937
2710.000000;2.173655
2709.000000;2.525893
2708.000000;2.610254
2707.000000;2.353072
2706.000000;2.117127
2705.000000;2.004245
2704.000000;2.065018
2703.000000;2.196230
2702.000000;2.173949
2701.000000;2.141236
2700.000000;2.137776
2699.000000;2.085890
2698.000000;2.071633
2697.000000;2.201309
2696.000000;2.609825
2695.000000;2.894918
2694.000000;2.534608
2693.000000;2.122144
2692.000000;1.909982
2691.000000;1.865071
2690.000000;1.855739
2689.000000;1.836615
2688.000000;1.928721
2687.000000;2.195991
2686.000000;2.564902
2685.000000;2.827480
2684.000000;2.306494
2683.000000;1.975836
2682.000000;1.856979
2681.000000;1.798839
2680.000000;1.789658
2679.000000;1.868785
2678.000000;2.043675
2677.000000;2.176691
2676.000000;2.044297
2675.000000;1.885743
2674.000000;1.821413
2673.000000;1.816967
2672.000000;1.855526
2671.000000;1.930967
2670.000000;1.964522
2669.000000;1.876145
2668.000000;1.773055
2667.000000;1.756927
2666.000000;1.871081
2665.000000;2.209829
2664.000000;2.517712
2663.000000;2.275023
2662.000000;2.303716
2661.000000;2.132340
2660.000000;1.907496
2659.000000;1.890362
2658.000000;1.950446
2657.000000;1.974521
2656.000000;2.051646
2655.000000;2.320713
2654.000000;2.686324
2653.000000;2.544027
2652.000000;2.778598
2651.000000;3.074289
2650.000000;2.561194
2649.000000;2.457402
2648.000000;2.452505
2647.000000;2.590918
2646.000000;2.413750
2645.000000;2.099771
2644.000000;1.938094
2643.000000;1.877375
2642.000000;1.910546
2641.000000;2.023710
2640.000000;2.143294
2639.000000;2.190938
2638.000000;2.100012
2637.000000;2.081621
2636.000000;2.432499
2635.000000;2.337935
2634.000000;1.974442
2633.000000;1.937590
2632.000000;1.982858
2631.000000;2.009483
2630.000000;2.022334
2629.000000;1.948808
2628.000000;1.863776
2627.000000;1.914339
2626.000000;1.944392
2625.000000;1.806003
2624.000000;1.748756
2623.000000;1.818613
2622.000000;1.942440
2621.000000;1.934979
2620.000000;1.799575
2619.000000;1.717783
2618.000000;1.718720
2617.000000;1.735194
2616.000000;1.710305
2615.000000;1.701993
2614.000000;1.741747
2613.000000;1.790531
2612.000000;1.829913
2611.000000;1.906142
2610.000000;2.062285
2609.000000;2.145693
2608.000000;2.119145
2607.000000;2.180172
2606.000000;2.131300
2605.000000;2.036093
2604.000000;1.906275
2603.000000;1.716636
2602.000000;1.668045
2601.000000;1.812454
2600.000000;2.125982
2599.000000;2.131256
2598.000000;1.913346
2597.000000;1.838985
2596.000000;1.895763
2595.000000;2.087590
2594.000000;2.080420
2593.000000;1.949714
2592.000000;1.962259
2591.000000;1.964927
2590.000000;1.909444
2589.000000;1.904566
2588.000000;1.961167
2587.000000;2.048125
2586.000000;2.125452
2585.000000;2.126046
2584.000000;2.069354
2583.000000;2.035619
2582.000000;2.076806
2581.000000;2.091231
2580.000000;1.967077
2579.000000;1.875709
2578.000000;1.856942
2577.000000;1.873717
2576.000000;1.923402
2575.000000;2.032944
2574.000000;2.153205
2573.000000;2.225272
2572.000000;2.393451
2571.000000;2.814149
2570.000000;2.652515
2569.000000;2.206769
2568.000000;2.038975
2567.000000;2.051974
2566.000000;2.150314
2565.000000;2.120618
2564.000000;2.050321
2563.000000;2.083820
2562.000000;2.204202
2561.000000;2.284082
2560.000000;2.214231
2559.000000;2.117541
2558.000000;2.087186
2557.000000;2.115823
2556.000000;2.124937
2555.000000;2.084367
2554.000000;2.014765
2553.000000;1.918166
2552.000000;1.830333
2551.000000;1.791341
2550.000000;1.811229
2549.000000;1.867534
2548.000000;1.924827
2547.000000;1.967573
2546.000000;1.995133
2545.000000;2.009220
2544.000000;2.024924
2543.000000;2.050646
2542.000000;2.052348
2541.000000;2.028091
2540.000000;2.052186
2539.000000;2.190105
2538.000000;2.305521
2537.000000;2.208263
2536.000000;2.083336
2535.000000;1.981614
2534.000000;1.907912
2533.000000;1.887490
2532.000000;1.957259
2531.000000;2.206446
2530.000000;2.555390
2529.000000;2.411329
2528.000000;2.451936
2527.000000;2.590970
2526.000000;2.455558
2525.000000;2.118541
2524.000000;1.980518
2523.000000;2.064248
2522.000000;2.393591
2521.000000;2.724657
2520.000000;2.769435
2519.000000;2.633953
2518.000000;2.362236
2517.000000;2.755821
2516.000000;2.794757
2515.000000;2.261900
2514.000000;2.183573
2513.000000;2.122179
2512.000000;2.040120
2511.000000;1.944935
2510.000000;1.893591
2509.000000;1.908667
2508.000000;1.963268
2507.000000;2.018557
2506.000000;2.056324
2505.000000;2.090606
2504.000000;2.131030
2503.000000;2.173413
2502.000000;2.209134
2501.000000;2.265331
2500.000000;2.406302
2499.000000;2.479672
2498.000000;2.321141
2497.000000;2.247395
2496.000000;2.207804
2495.000000;2.104187
2494.000000;2.020644
2493.000000;2.010363
2492.000000;2.024974
2491.000000;1.993444
2490.000000;1.936926
2489.000000;1.930661
2488.000000;2.033619
2487.000000;2.115670
2486.000000;2.016685
2485.000000;1.965724
2484.000000;2.041067
2483.000000;2.219486
2482.000000;2.516607
2481.000000;2.703624
2480.000000;2.496652
2479.000000;2.292305
2478.000000;2.150838
2477.000000;2.090179
2476.000000;2.125513
2475.000000;2.213637
2474.000000;2.229629
2473.000000;2.116634
2472.000000;2.034051
2471.000000;2.091195
2470.000000;2.295780
2469.000000;2.406908
2468.000000;2.237038
2467.000000;2.111237
2466.000000;2.058561
2465.000000;2.045038
2464.000000;2.078610
2463.000000;2.160936
2462.000000;2.243520
2461.000000;2.336726
2460.000000;2.489516
2459.000000;2.614905
2458.000000;2.469449
2457.000000;2.248613
2456.000000;2.114707
2455.000000;2.066366
2454.000000;2.090223
2453.000000;2.155708
2452.000000;2.217698
2451.000000;2.249698
2450.000000;2.220655
2449.000000;2.147477
2448.000000;2.125372
2447.000000;2.235325
2446.000000;2.408398
2445.000000;2.339102
2444.000000;2.294011
2443.000000;2.307779
2442.000000;2.192712
2441.000000;2.013837
2440.000000;1.903066
2439.000000;1.886746
2438.000000;1.949428
2437.000000;2.007404
2436.000000;2.019956
2435.000000;2.081340
2434.000000;2.257958
2433.000000;2.506631
2432.000000;2.942968
2431.000000;2.940558
2430.000000;2.481335
2429.000000;2.319586
2428.000000;2.291869
2427.000000;2.306446
2426.000000;2.210724
2425.000000;2.017923
2424.000000;1.873370
2423.000000;1.807413
2422.000000;1.802419
2421.000000;1.832862
2420.000000;1.880924
2419.000000;1.958972
2418.000000;2.171054
2417.000000;2.724421
2416.000000;2.495643
2415.000000;2.313420
2414.000000;2.415145
2413.000000;2.198924
2412.000000;1.981651
2411.000000;1.932924
2410.000000;1.959480
2409.000000;1.976156
2408.000000;1.948681
2407.000000;1.963227
2406.000000;2.076845
2405.000000;2.353191
2404.000000;2.400889
2403.000000;2.156105
2402.000000;2.047187
2401.000000;2.029207
2400.000000;2.040723
2399.000000;2.007772
2398.000000;1.977468
2397.000000;2.042323
2396.000000;2.209556
2395.000000;2.390059
2394.000000;2.422952
2393.000000;2.527464
2392.000000;3.254726
2391.000000;2.425218
2390.000000;2.292328
2389.000000;2.537424
2388.000000;2.645954
2387.000000;2.224310
2386.000000;2.119295
2385.000000;2.151825
2384.000000;2.266850
2383.000000;2.299366
2382.000000;2.263995
2381.000000;2.246442
2380.000000;2.402518
2379.000000;2.704648
2378.000000;2.399130
2377.000000;2.276109
2376.000000;2.461644
2375.000000;2.602686
2374.000000;2.891499
2373.000000;2.540522
2372.000000;2.294630
2371.000000;2.390437
2370.000000;2.686702
2369.000000;2.788386
2368.000000;2.914748
2367.000000;2.413557
2366.000000;2.211366
2365.000000;2.165899
2364.000000;2.184600
2363.000000;2.213053
2362.000000;2.238715
2361.000000;2.311044
2360.000000;2.465048
2359.000000;2.632075
2358.000000;2.626704
2357.000000;2.850655
2356.000000;3.083176
2355.000000;2.488732
2354.000000;2.342172
2353.000000;2.441301
2352.000000;2.419497
2351.000000;2.343744
2350.000000;2.446306
2349.000000;2.440455
2348.000000;2.346779
2347.000000;2.254122
2346.000000;2.181550
2345.000000;2.164735
2344.000000;2.200937
2343.000000;2.272641
2342.000000;2.317805
2341.000000;2.352783
2340.000000;2.287170
2339.000000;2.175063
2338.000000;2.169681
2337.000000;2.283260
2336.000000;2.425225
2335.000000;2.436031
2334.000000;2.397401
2333.000000;2.336204
2332.000000;2.260717
2331.000000;2.224585
2330.000000;2.322262
2329.000000;2.542538
2328.000000;2.522670
2327.000000;2.338603
2326.000000;2.250984
2325.000000;2.278796
2324.000000;2.353556
2323.000000;2.185006
2322.000000;2.082523
2321.000000;2.219071
2320.000000;2.547191
2319.000000;2.562327
2318.000000;2.358595
2317.000000;2.064183
2316.000000;1.949102
2315.000000;2.000412
2314.000000;2.105770
2313.000000;2.129485
2312.000000;2.184694
2311.000000;2.333903
2310.000000;2.421723
2309.000000;2.267283
2308.000000;2.151300
2307.000000;2.124721
2306.000000;2.122782
2305.000000;2.063452
2304.000000;2.132481
2303.000000;2.374930
2302.000000;2.196284
2301.000000;1.995676
2300.000000;1.973631
2299.000000;2.035316
2298.000000;2.186248
2297.000000;2.279630
2296.000000;2.354658
2295.000000;2.386481
2294.000000;2.347221
2293.000000;2.313552
2292.000000;2.005395
2291.000000;1.790155
2290.000000;1.764080
2289.000000;1.925242
2288.000000;2.476161
2287.000000;1.995224
2286.000000;1.786274
2285.000000;1.804629
2284.000000;2.024657
2283.000000;2.449735
2282.000000;2.493431
2281.000000;2.395657
2280.000000;2.363495
2279.000000;2.293920
2278.000000;2.178283
2277.000000;2.021650
2276.000000;1.900042
2275.000000;1.876476
2274.000000;1.979681
2273.000000;2.122450
2272.000000;2.093586
2271.000000;1.955235
2270.000000;1.815219
2269.000000;1.746108
2268.000000;1.774071
2267.000000;1.896993
2266.000000;1.989413
2265.000000;1.849820
2264.000000;1.764783
2263.000000;1.832466
2262.000000;2.030026
2261.000000;2.168389
2260.000000;2.066650
2259.000000;1.954392
2258.000000;1.876872
2257.000000;1.858265
2256.000000;1.911001
2255.000000;2.019648
2254.000000;2.126397
2253.000000;2.195234
2252.000000;2.279577
2251.000000;2.712650
2250.000000;2.670452
2249.000000;2.172891
2248.000000;2.125638
2247.000000;2.338299
2246.000000;2.289825
2245.000000;1.970734
2244.000000;1.927222
2243.000000;2.003958
2242.000000;2.066472
2241.000000;1.995770
2240.000000;1.860334
2239.000000;1.767945
2238.000000;1.802079
2237.000000;2.043822
2236.000000;2.056814
2235.000000;2.014588
2234.000000;2.475621
2233.000000;2.402695
2232.000000;2.389082
2231.000000;2.369401
2230.000000;1.880419
2229.000000;1.755636
2228.000000;1.782309
2227.000000;1.858448
2226.000000;1.805756
2225.000000;1.686090
2224.000000;1.654402
2223.000000;1.835440
2222.000000;2.325490
2221.000000;2.457482
2220.000000;2.307727
2219.000000;2.584456
2218.000000;2.600453
2217.000000;2.068973
2216.000000;1.878182
2215.000000;1.901700
2214.000000;2.044316
2213.000000;2.379399
2212.000000;2.284174
2211.000000;2.072294
2210.000000;2.022367
2209.000000;2.015364
2208.000000;1.978742
2207.000000;1.947224
2206.000000;2.010281
2205.000000;2.190971
2204.000000;2.228139
2203.000000;2.046450
2202.000000;1.902795
2201.000000;1.856352
2200.000000;1.978983
2199.000000;2.297006
2198.000000;2.118790
2197.000000;1.897205
2196.000000;1.922297
2195.000000;2.155121
2194.000000;2.366995
2193.000000;2.676174
2192.000000;2.487964
2191.000000;2.008412
2190.000000;1.954100
2189.000000;2.140340
2188.000000;2.564057
2187.000000;2.541597
2186.000000;2.218980
2185.000000;2.083287
2184.000000;2.121875
2183.000000;2.243776
2182.000000;2.367343
2181.000000;2.452098
2180.000000;2.420680
2179.000000;2.378402
2178.000000;2.167369
2177.000000;1.970808
2176.000000;1.858947
2175.000000;1.853884
2174.000000;2.003562
2173.000000;2.425427
2172.000000;2.504724
2171.000000;2.170339
2170.000000;2.227546
2169.000000;2.379761
2168.000000;2.353570
2167.000000;2.159388
2166.000000;2.062189
2165.000000;2.084070
2164.000000;2.128915
2163.000000;2.101205
2162.000000;1.971195
2161.000000;1.847780
2160.000000;1.824856
2159.000000;1.905564
2158.000000;2.071670
2157.000000;2.152356
2156.000000;2.118383
2155.000000;2.134037
2154.000000;2.183505
2153.000000;2.189744
2152.000000;2.219567
2151.000000;2.330134
2150.000000;2.322559
2149.000000;2.152111
2148.000000;1.960769
2147.000000;1.841671
2146.000000;1.820797
2145.000000;1.877098
2144.000000;1.957001
2143.000000;1.991804
2142.000000;1.995838
2141.000000;2.039739
2140.000000;2.159944
2139.000000;2.330593
2138.000000;2.341618
2137.000000;2.095231
2136.000000;1.899234
2135.000000;1.846227
2134.000000;1.945124
2133.000000;2.087499
2132.000000;1.926800
2131.000000;1.800032
2130.000000;1.853088
2129.000000;2.089213
2128.000000;2.717519
2127.000000;2.174470
2126.000000;2.004779
2125.000000;2.009311
2124.000000;1.915141
2123.000000;1.720967
