Criado como novo conjunto de dados;"2706_e01_daniel.spp","95046.5 Secs"
3417.000000;2.754417
3416.000000;2.687341
3415.000000;2.640426
3414.000000;2.619323
3413.000000;2.617072
3412.000000;2.567962
3411.000000;2.603629
3410.000000;2.731435
3409.000000;2.698240
3408.000000;2.568551
3407.000000;2.495623
3406.000000;2.463495
3405.000000;2.472493
3404.000000;2.501530
3403.000000;2.515065
3402.000000;2.491842
3401.000000;2.456742
3400.000000;2.453554
3399.000000;2.461019
3398.000000;2.424257
3397.000000;2.356642
3396.000000;2.340581
3395.000000;2.441952
3394.000000;2.691247
3393.000000;2.624929
3392.000000;2.558865
3391.000000;2.762477
3390.000000;2.988256
3389.000000;2.655577
3388.000000;2.473294
3387.000000;2.408601
3386.000000;2.510327
3385.000000;2.666866
3384.000000;2.491392
3383.000000;2.402235
3382.000000;2.484458
3381.000000;2.689687
3380.000000;3.222574
3379.000000;3.726172
3378.000000;2.991513
3377.000000;2.903347
3376.000000;2.785635
3375.000000;2.675368
3374.000000;2.628126
3373.000000;2.694009
3372.000000;3.312611
3371.000000;2.701599
3370.000000;2.359218
3369.000000;2.291898
3368.000000;2.322211
3367.000000;2.437729
3366.000000;2.576430
3365.000000;2.569631
3364.000000;2.501993
3363.000000;2.513077
3362.000000;2.520176
3361.000000;2.447936
3360.000000;2.387491
3359.000000;2.386791
3358.000000;2.459021
3357.000000;2.575773
3356.000000;2.591551
3355.000000;2.521702
3354.000000;2.515147
3353.000000;2.627017
3352.000000;2.988083
3351.000000;2.880530
3350.000000;2.615125
3349.000000;2.703263
3348.000000;2.964838
3347.000000;3.064539
3346.000000;3.449491
3345.000000;3.150840
3344.000000;2.788683
3343.000000;2.721900
3342.000000;2.680599
3341.000000;2.618563
3340.000000;2.567356
3339.000000;2.538384
3338.000000;2.478042
3337.000000;2.460587
3336.000000;2.549530
3335.000000;2.630915
3334.000000;2.542195
3333.000000;2.483290
3332.000000;2.514804
3331.000000;2.568762
3330.000000;2.574812
3329.000000;2.593568
3328.000000;2.782261
3327.000000;3.050378
3326.000000;2.677138
3325.000000;2.435425
3324.000000;2.335461
3323.000000;2.288040
3322.000000;2.292449
3321.000000;2.336642
3320.000000;2.392473
3319.000000;2.495908
3318.000000;2.893545
3317.000000;3.068400
3316.000000;2.673361
3315.000000;2.522473
3314.000000;2.490163
3313.000000;2.530513
3312.000000;2.594106
3311.000000;2.667688
3310.000000;2.740065
3309.000000;2.807007
3308.000000;2.871835
3307.000000;2.762749
3306.000000;2.629274
3305.000000;2.583978
3304.000000;2.646534
3303.000000;2.752401
3302.000000;2.731296
3301.000000;2.710766
3300.000000;2.771571
3299.000000;3.057628
3298.000000;3.286425
3297.000000;2.797041
3296.000000;2.632468
3295.000000;2.652559
3294.000000;2.964101
3293.000000;3.100301
3292.000000;2.843324
3291.000000;2.765780
3290.000000;2.970575
3289.000000;2.931980
3288.000000;2.486109
3287.000000;2.308211
3286.000000;2.309001
3285.000000;2.433212
3284.000000;2.722711
3283.000000;3.123069
3282.000000;2.614635
3281.000000;2.545900
3280.000000;2.652174
3279.000000;2.774881
3278.000000;2.786035
3277.000000;2.847601
3276.000000;2.966320
3275.000000;2.883730
3274.000000;2.703876
3273.000000;2.544941
3272.000000;2.456306
3271.000000;2.464729
3270.000000;2.514357
3269.000000;2.438488
3268.000000;2.306597
3267.000000;2.263217
3266.000000;2.326991
3265.000000;2.486476
3264.000000;2.618156
3263.000000;2.671433
3262.000000;2.779290
3261.000000;2.673067
3260.000000;2.502328
3259.000000;2.426479
3258.000000;2.371974
3257.000000;2.304695
3256.000000;2.258382
3255.000000;2.252350
3254.000000;2.288464
3253.000000;2.383772
3252.000000;2.593447
3251.000000;2.669408
3250.000000;2.410698
3249.000000;2.352457
3248.000000;2.494974
3247.000000;2.861940
3246.000000;2.837078
3245.000000;2.655396
3244.000000;2.675040
3243.000000;3.029778
3242.000000;2.988300
3241.000000;2.523174
3240.000000;2.362195
3239.000000;2.287380
3238.000000;2.310506
3237.000000;2.433144
3236.000000;2.657770
3235.000000;2.841198
3234.000000;2.954658
3233.000000;3.067069
3232.000000;2.914279
3231.000000;2.697134
3230.000000;2.583052
3229.000000;2.593349
3228.000000;2.771279
3227.000000;3.266547
3226.000000;4.017884
3225.000000;3.979346
3224.000000;3.492153
3223.000000;3.115148
3222.000000;2.778291
3221.000000;2.977041
3220.000000;3.265900
3219.000000;2.558221
3218.000000;2.513787
3217.000000;2.538257
3216.000000;2.398850
3215.000000;2.296869
3214.000000;2.366443
3213.000000;2.614129
3212.000000;3.012705
3211.000000;3.177041
3210.000000;2.795352
3209.000000;2.461160
3208.000000;2.291449
3207.000000;2.243044
3206.000000;2.298475
3205.000000;2.439805
3204.000000;2.522376
3203.000000;2.505083
3202.000000;2.561791
3201.000000;2.496618
3200.000000;2.352200
3199.000000;2.342660
3198.000000;2.460052
3197.000000;2.688965
3196.000000;3.056031
3195.000000;3.020208
3194.000000;2.795743
3193.000000;2.680896
3192.000000;2.591541
3191.000000;2.612049
3190.000000;2.722313
3189.000000;2.949562
3188.000000;3.292569
3187.000000;2.940997
3186.000000;2.703882
3185.000000;2.665167
3184.000000;2.683349
3183.000000;2.650457
3182.000000;2.515465
3181.000000;2.445876
3180.000000;2.507608
3179.000000;2.644006
3178.000000;2.662755
3177.000000;2.649534
3176.000000;2.651092
3175.000000;2.593244
3174.000000;2.565335
3173.000000;2.656160
3172.000000;2.834395
3171.000000;2.774121
3170.000000;2.638663
3169.000000;2.668851
3168.000000;3.039497
3167.000000;2.803690
3166.000000;2.409786
3165.000000;2.398465
3164.000000;2.528725
3163.000000;2.521043
3162.000000;2.426109
3161.000000;2.528424
3160.000000;2.677746
3159.000000;2.608864
3158.000000;2.568922
3157.000000;2.838445
3156.000000;2.957436
3155.000000;2.713903
3154.000000;2.705792
3153.000000;3.082707
3152.000000;2.812770
3151.000000;2.511707
3150.000000;2.460450
3149.000000;2.604564
3148.000000;3.143190
3147.000000;2.681455
3146.000000;2.466919
3145.000000;2.460227
3144.000000;2.670023
3143.000000;2.957823
3142.000000;2.634373
3141.000000;2.541269
3140.000000;2.626188
3139.000000;2.869438
3138.000000;2.843232
3137.000000;2.663949
3136.000000;2.729970
3135.000000;2.961701
3134.000000;3.065602
3133.000000;2.902193
3132.000000;2.662384
3131.000000;2.519530
3130.000000;2.475763
3129.000000;2.459197
3128.000000;2.438528
3127.000000;2.414857
3126.000000;2.414410
3125.000000;2.441664
3124.000000;2.476279
3123.000000;2.505077
3122.000000;2.535125
3121.000000;2.597516
3120.000000;2.746409
3119.000000;3.092699
3118.000000;3.249847
3117.000000;2.830235
3116.000000;2.696119
3115.000000;2.735696
3114.000000;2.845992
3113.000000;2.623341
3112.000000;2.479730
3111.000000;2.546773
3110.000000;2.970009
3109.000000;2.903435
3108.000000;2.530557
3107.000000;2.475162
3106.000000;2.463651
3105.000000;2.525719
3104.000000;2.680343
3103.000000;2.737419
3102.000000;2.540797
3101.000000;2.384690
3100.000000;2.311736
3099.000000;2.295614
3098.000000;2.341907
3097.000000;2.508139
3096.000000;2.960302
3095.000000;3.346080
3094.000000;3.106272
3093.000000;2.753429
3092.000000;2.586678
3091.000000;2.591766
3090.000000;2.837361
3089.000000;3.386313
3088.000000;2.808300
3087.000000;2.623462
3086.000000;2.491097
3085.000000;2.497224
3084.000000;2.644395
3083.000000;3.009710
3082.000000;3.340800
3081.000000;2.994871
3080.000000;2.820622
3079.000000;2.669975
3078.000000;2.540554
3077.000000;2.514446
3076.000000;2.606372
3075.000000;2.617485
3074.000000;2.537689
3073.000000;2.498486
3072.000000;2.486107
3071.000000;2.481208
3070.000000;2.481849
3069.000000;2.511301
3068.000000;2.569397
3067.000000;2.587698
3066.000000;2.518513
3065.000000;2.469598
3064.000000;2.560000
3063.000000;2.752606
3062.000000;2.624372
3061.000000;2.522458
3060.000000;2.586703
3059.000000;2.781837
3058.000000;2.909392
3057.000000;2.947695
3056.000000;3.000469
3055.000000;3.398272
3054.000000;3.304236
3053.000000;2.671209
3052.000000;2.486867
3051.000000;2.514745
3050.000000;2.782158
3049.000000;3.294170
3048.000000;3.525501
3047.000000;3.279627
3046.000000;3.889144
3045.000000;2.998629
3044.000000;2.686059
3043.000000;2.658730
3042.000000;2.851328
3041.000000;2.987661
3040.000000;2.628323
3039.000000;2.492670
3038.000000;2.520817
3037.000000;2.708109
3036.000000;3.122122
3035.000000;3.682822
3034.000000;3.023863
3033.000000;2.600783
3032.000000;2.450045
3031.000000;2.486751
3030.000000;2.619037
3029.000000;2.801669
3028.000000;2.986818
3027.000000;2.851228
3026.000000;2.771701
3025.000000;2.850002
3024.000000;3.036107
3023.000000;3.143162
3022.000000;3.155687
3021.000000;3.076974
3020.000000;2.799831
3019.000000;2.669215
3018.000000;2.715383
3017.000000;2.908937
3016.000000;3.373730
3015.000000;2.766074
3014.000000;2.566399
3013.000000;2.539140
3012.000000;2.585914
3011.000000;2.694249
3010.000000;2.940772
3009.000000;3.067875
3008.000000;2.771787
3007.000000;2.689393
3006.000000;2.763975
3005.000000;3.060051
3004.000000;2.962446
3003.000000;2.609650
3002.000000;2.511850
3001.000000;2.537503
3000.000000;2.676263
2999.000000;2.852951
2998.000000;3.257750
2997.000000;3.263573
2996.000000;2.860880
2995.000000;2.651284
2994.000000;2.478577
2993.000000;2.369123
2992.000000;2.352472
2991.000000;2.428784
2990.000000;2.525950
2989.000000;2.534994
2988.000000;2.484336
2987.000000;2.482525
2986.000000;2.549307
2985.000000;2.627593
2984.000000;2.569090
2983.000000;2.412146
2982.000000;2.369898
2981.000000;2.532805
2980.000000;2.957966
2979.000000;2.958310
2978.000000;3.107373
2977.000000;2.911060
2976.000000;2.458137
2975.000000;2.332484
2974.000000;2.319008
2973.000000;2.425027
2972.000000;2.655016
2971.000000;3.038394
2970.000000;3.136113
2969.000000;3.360084
2968.000000;2.856099
2967.000000;2.520746
2966.000000;2.428696
2965.000000;2.480159
2964.000000;2.685814
2963.000000;3.265232
2962.000000;3.021824
2961.000000;2.582867
2960.000000;2.400056
2959.000000;2.357506
2958.000000;2.396478
2957.000000;2.423384
2956.000000;2.363562
2955.000000;2.326549
2954.000000;2.371152
2953.000000;2.435211
2952.000000;2.477077
2951.000000;2.600509
2950.000000;2.788088
2949.000000;2.721329
2948.000000;2.573344
2947.000000;2.474249
2946.000000;2.365922
2945.000000;2.282568
2944.000000;2.259665
2943.000000;2.333001
2942.000000;2.527656
2941.000000;3.000542
2940.000000;3.382017
2939.000000;3.488188
2938.000000;3.152154
2937.000000;2.854349
2936.000000;2.824623
2935.000000;2.921012
2934.000000;3.240052
2933.000000;2.952856
2932.000000;2.625363
2931.000000;2.527990
2930.000000;2.551520
2929.000000;2.585627
2928.000000;2.583810
2927.000000;2.582255
2926.000000;2.572126
2925.000000;2.554704
2924.000000;2.566334
2923.000000;2.596415
2922.000000;2.578345
2921.000000;2.552934
2920.000000;2.608982
2919.000000;2.823129
2918.000000;2.709150
2917.000000;2.473558
2916.000000;2.387892
2915.000000;2.343127
2914.000000;2.362959
2913.000000;2.367413
2912.000000;2.294283
2911.000000;2.266995
2910.000000;2.341798
2909.000000;2.493825
2908.000000;2.634310
2907.000000;2.695399
2906.000000;2.788734
2905.000000;3.002521
2904.000000;3.185790
2903.000000;2.841045
2902.000000;2.596155
2901.000000;2.504730
2900.000000;2.516579
2899.000000;2.581996
2898.000000;2.622457
2897.000000;2.526593
2896.000000;2.388415
2895.000000;2.347979
2894.000000;2.416557
2893.000000;2.771780
2892.000000;3.146474
2891.000000;2.884943
2890.000000;2.748303
2889.000000;2.435710
2888.000000;2.286932
2887.000000;2.301189
2886.000000;2.402940
2885.000000;2.440043
2884.000000;2.443703
2883.000000;2.566120
2882.000000;2.970459
2881.000000;3.343566
2880.000000;2.949258
2879.000000;2.793997
2878.000000;2.602810
2877.000000;2.420942
2876.000000;2.334251
2875.000000;2.370521
2874.000000;2.453216
2873.000000;2.375548
2872.000000;2.240759
2871.000000;2.164384
2870.000000;2.155007
2869.000000;2.228454
2868.000000;2.402045
2867.000000;2.729321
2866.000000;3.224572
2865.000000;3.004126
2864.000000;2.735277
2863.000000;2.632068
2862.000000;2.577581
2861.000000;2.560519
2860.000000;2.574373
2859.000000;2.645268
2858.000000;2.831802
2857.000000;2.990723
2856.000000;3.232212
2855.000000;3.041973
2854.000000;2.718828
2853.000000;2.685602
2852.000000;2.825385
2851.000000;2.747285
2850.000000;2.555452
2849.000000;2.423561
2848.000000;2.320071
2847.000000;2.254736
2846.000000;2.257215
2845.000000;2.350191
2844.000000;2.514257
2843.000000;2.629207
2842.000000;2.653435
2841.000000;2.620135
2840.000000;2.557156
2839.000000;2.556104
2838.000000;2.673404
2837.000000;3.024150
2836.000000;3.300625
2835.000000;2.928724
2834.000000;2.700383
2833.000000;2.687879
2832.000000;2.664235
2831.000000;2.513940
2830.000000;2.416418
2829.000000;2.403341
2828.000000;2.466151
2827.000000;2.570747
2826.000000;2.694001
2825.000000;2.960082
2824.000000;3.448278
2823.000000;2.734964
2822.000000;2.622138
2821.000000;2.650141
2820.000000;2.850990
2819.000000;3.321147
2818.000000;2.792939
2817.000000;2.459642
2816.000000;2.291485
2815.000000;2.210923
2814.000000;2.204961
2813.000000;2.262473
2812.000000;2.346548
2811.000000;2.421068
2810.000000;2.501120
2809.000000;2.492196
2808.000000;2.376793
2807.000000;2.279324
2806.000000;2.273545
2805.000000;2.379940
2804.000000;2.829065
2803.000000;2.984155
2802.000000;2.630770
2801.000000;2.566458
2800.000000;2.498392
2799.000000;2.489033
2798.000000;2.663526
2797.000000;2.774844
2796.000000;2.599367
2795.000000;2.606723
2794.000000;2.735463
2793.000000;2.821672
2792.000000;2.774171
2791.000000;2.678829
2790.000000;2.588408
2789.000000;2.512516
2788.000000;2.428232
2787.000000;2.351365
2786.000000;2.326021
2785.000000;2.391180
2784.000000;2.595005
2783.000000;3.097132
2782.000000;3.025381
2781.000000;2.857587
2780.000000;3.280851
2779.000000;3.364731
2778.000000;3.351548
2777.000000;3.159475
2776.000000;2.796879
2775.000000;2.581819
2774.000000;2.455689
2773.000000;2.398138
2772.000000;2.395059
2771.000000;2.436707
2770.000000;2.506240
2769.000000;2.602901
2768.000000;2.834178
2767.000000;3.092070
2766.000000;2.593192
2765.000000;2.416622
2764.000000;2.399135
2763.000000;2.464935
2762.000000;2.412184
2761.000000;2.309695
2760.000000;2.294008
2759.000000;2.363009
2758.000000;2.502408
2757.000000;2.634713
2756.000000;2.650703
2755.000000;2.680582
2754.000000;2.847598
2753.000000;3.138763
2752.000000;2.975865
2751.000000;2.616568
2750.000000;2.419985
2749.000000;2.367625
2748.000000;2.442271
2747.000000;2.635230
2746.000000;2.832592
2745.000000;2.685512
2744.000000;2.615649
2743.000000;2.702627
2742.000000;2.710394
2741.000000;2.580112
2740.000000;2.528635
2739.000000;2.535167
2738.000000;2.560020
2737.000000;2.548209
2736.000000;2.490530
2735.000000;2.509448
2734.000000;2.778007
2733.000000;2.634238
2732.000000;2.357085
2731.000000;2.402188
2730.000000;2.790494
2729.000000;2.811429
2728.000000;2.556354
2727.000000;2.624906
2726.000000;2.708181
2725.000000;2.745163
2724.000000;2.603254
2723.000000;2.490514
2722.000000;2.482387
2721.000000;2.550977
2720.000000;2.549260
2719.000000;2.415854
2718.000000;2.361644
2717.000000;2.447143
2716.000000;2.650739
2715.000000;2.935919
2714.000000;2.875288
2713.000000;2.651503
2712.000000;2.739117
2711.000000;2.715831
2710.000000;2.374881
2709.000000;2.259033
2708.000000;2.277872
2707.000000;2.389742
2706.000000;2.538249
2705.000000;2.705284
2704.000000;2.927209
2703.000000;2.972985
2702.000000;2.753016
2701.000000;2.627188
2700.000000;2.620506
2699.000000;2.797310
2698.000000;2.670270
2697.000000;2.425897
2696.000000;2.338397
2695.000000;2.357243
2694.000000;2.473258
2693.000000;2.693882
2692.000000;2.862135
2691.000000;2.816265
2690.000000;2.831933
2689.000000;2.840021
2688.000000;2.630722
2687.000000;2.402692
2686.000000;2.290015
2685.000000;2.304341
2684.000000;2.428030
2683.000000;2.521299
2682.000000;2.416513
2681.000000;2.292964
2680.000000;2.246036
2679.000000;2.311253
2678.000000;2.534782
2677.000000;3.034241
2676.000000;4.031197
2675.000000;3.436460
2674.000000;3.438592
2673.000000;2.834962
2672.000000;2.456875
2671.000000;2.369903
2670.000000;2.522761
2669.000000;2.788661
2668.000000;2.666812
2667.000000;2.739527
2666.000000;3.203939
2665.000000;2.950243
2664.000000;2.644582
2663.000000;2.431084
2662.000000;2.319367
2661.000000;2.301832
2660.000000;2.388995
2659.000000;2.500779
2658.000000;2.481896
2657.000000;2.472538
2656.000000;2.528908
2655.000000;2.608047
2654.000000;2.690350
2653.000000;2.929360
2652.000000;2.768378
2651.000000;2.425681
2650.000000;2.347556
2649.000000;2.496500
2648.000000;2.672721
2647.000000;2.482718
2646.000000;2.426660
2645.000000;2.576031
2644.000000;2.918324
2643.000000;3.491192
2642.000000;4.081841
2641.000000;3.161049
2640.000000;2.724532
2639.000000;2.540350
2638.000000;2.556972
2637.000000;2.854736
2636.000000;3.417344
2635.000000;2.911189
2634.000000;3.252784
2633.000000;2.817855
2632.000000;2.580046
2631.000000;2.601088
2630.000000;2.624408
2629.000000;2.517507
2628.000000;2.512592
2627.000000;2.618641
2626.000000;2.679260
2625.000000;2.573842
2624.000000;2.410926
2623.000000;2.297413
2622.000000;2.304970
2621.000000;2.463957
2620.000000;2.754453
2619.000000;2.860064
2618.000000;2.901610
2617.000000;3.176938
2616.000000;3.113189
2615.000000;2.862412
2614.000000;2.725123
2613.000000;2.652150
2612.000000;2.627346
2611.000000;2.666561
2610.000000;2.600567
2609.000000;2.463053
2608.000000;2.453197
2607.000000;2.615876
2606.000000;2.782037
2605.000000;2.645918
2604.000000;2.543759
2603.000000;2.406309
2602.000000;2.316987
2601.000000;2.356697
2600.000000;2.563606
2599.000000;2.636387
2598.000000;2.470885
2597.000000;2.386177
2596.000000;2.287383
2595.000000;2.207271
2594.000000;2.171109
2593.000000;2.192647
2592.000000;2.294222
2591.000000;2.550503
2590.000000;2.885682
2589.000000;2.725234
2588.000000;2.687055
2587.000000;2.812466
2586.000000;2.855048
2585.000000;2.830937
2584.000000;2.755531
2583.000000;2.682555
2582.000000;2.668557
2581.000000;2.653030
2580.000000;2.574553
2579.000000;2.495942
2578.000000;2.478542
2577.000000;2.523594
2576.000000;2.583827
2575.000000;2.611192
2574.000000;2.550022
2573.000000;2.468512
2572.000000;2.438491
2571.000000;2.456934
2570.000000;2.544216
2569.000000;2.673081
2568.000000;2.718948
2567.000000;2.689415
2566.000000;2.679100
2565.000000;2.722295
2564.000000;2.746175
2563.000000;2.655145
2562.000000;2.563129
2561.000000;2.536042
2560.000000;2.579485
2559.000000;2.659055
2558.000000;2.676416
2557.000000;2.605075
2556.000000;2.487322
2555.000000;2.424723
2554.000000;2.493294
2553.000000;2.512546
2552.000000;2.324359
2551.000000;2.252386
2550.000000;2.302719
2549.000000;2.426426
2548.000000;2.549826
2547.000000;2.653041
2546.000000;2.717356
2545.000000;2.642545
2544.000000;2.552992
2543.000000;2.571597
2542.000000;2.684537
2541.000000;2.999101
2540.000000;3.349899
2539.000000;2.931677
2538.000000;2.708077
2537.000000;2.613841
2536.000000;2.599416
2535.000000;2.702932
2534.000000;2.748421
2533.000000;2.489392
2532.000000;2.299593
2531.000000;2.252791
2530.000000;2.331981
2529.000000;2.497771
2528.000000;2.698220
2527.000000;3.049593
2526.000000;3.242299
2525.000000;3.066484
2524.000000;3.028378
2523.000000;2.853003
2522.000000;3.023272
2521.000000;3.499816
2520.000000;2.847941
2519.000000;2.631970
2518.000000;2.602850
2517.000000;2.720425
2516.000000;3.200139
2515.000000;3.476334
2514.000000;3.045013
2513.000000;3.054882
2512.000000;2.963282
2511.000000;2.781821
2510.000000;2.652541
2509.000000;2.614706
2508.000000;2.658470
2507.000000;2.789098
2506.000000;3.119554
2505.000000;3.061357
2504.000000;2.809352
2503.000000;2.758322
2502.000000;2.853027
2501.000000;3.104593
2500.000000;3.103757
2499.000000;2.806623
2498.000000;2.717835
2497.000000;2.807483
2496.000000;2.929222
2495.000000;2.782271
2494.000000;2.723985
2493.000000;2.757867
2492.000000;2.665474
2491.000000;2.560392
2490.000000;2.594233
2489.000000;2.519321
2488.000000;2.335605
2487.000000;2.257680
2486.000000;2.288944
2485.000000;2.417857
2484.000000;2.591910
2483.000000;2.545459
2482.000000;2.406232
2481.000000;2.350040
2480.000000;2.343173
2479.000000;2.384696
2478.000000;2.512563
2477.000000;2.909254
2476.000000;2.654729
2475.000000;2.442818
2474.000000;2.446742
2473.000000;2.565438
2472.000000;2.684708
2471.000000;2.697328
2470.000000;2.744573
2469.000000;2.831911
2468.000000;2.605731
2467.000000;2.395456
2466.000000;2.337700
2465.000000;2.464845
2464.000000;2.757229
2463.000000;2.596786
2462.000000;2.403870
2461.000000;2.416650
2460.000000;2.484097
2459.000000;2.571762
2458.000000;2.663036
2457.000000;3.044264
2456.000000;2.790666
2455.000000;2.445499
2454.000000;2.350794
2453.000000;2.376388
2452.000000;2.465352
2451.000000;2.550593
2450.000000;2.571943
2449.000000;2.477611
2448.000000;2.336700
2447.000000;2.257388
2446.000000;2.300288
2445.000000;2.562244
2444.000000;3.027202
2443.000000;2.559392
2442.000000;2.571162
2441.000000;2.693393
2440.000000;2.463537
2439.000000;2.303129
2438.000000;2.335349
2437.000000;2.536250
2436.000000;2.902082
2435.000000;2.821040
2434.000000;2.528649
2433.000000;2.350465
2432.000000;2.236557
2431.000000;2.217394
2430.000000;2.300886
2429.000000;2.490309
2428.000000;2.631036
2427.000000;2.615949
2426.000000;2.635072
2425.000000;2.691526
2424.000000;2.708066
2423.000000;2.596309
2422.000000;2.475908
2421.000000;2.446222
2420.000000;2.488979
2419.000000;2.594795
2418.000000;2.891139
2417.000000;3.612475
2416.000000;2.996870
2415.000000;3.047662
2414.000000;3.202895
2413.000000;3.118814
2412.000000;3.025123
2411.000000;2.824712
2410.000000;2.559482
2409.000000;2.394221
2408.000000;2.354301
2407.000000;2.443089
2406.000000;2.784292
2405.000000;2.815925
2404.000000;2.573347
2403.000000;2.587143
2402.000000;2.708953
2401.000000;2.812064
2400.000000;2.948069
2399.000000;3.151642
2398.000000;2.810678
2397.000000;2.631709
2396.000000;2.586965
2395.000000;2.582298
2394.000000;2.613066
2393.000000;2.713254
2392.000000;2.848000
2391.000000;2.894463
2390.000000;2.866730
2389.000000;3.007599
2388.000000;3.048540
2387.000000;2.667140
2386.000000;2.557461
2385.000000;2.545206
2384.000000;2.665908
2383.000000;2.681739
2382.000000;2.438212
2381.000000;2.285054
2380.000000;2.220325
2379.000000;2.226456
2378.000000;2.299210
2377.000000;2.420266
2376.000000;2.521818
2375.000000;2.524040
2374.000000;2.479904
2373.000000;2.472723
2372.000000;2.510560
2371.000000;2.583447
2370.000000;2.706320
2369.000000;2.871174
2368.000000;2.808824
2367.000000;2.634532
2366.000000;2.503324
2365.000000;2.404995
2364.000000;2.373303
2363.000000;2.450293
2362.000000;2.729409
2361.000000;2.897553
2360.000000;2.584021
2359.000000;2.529806
2358.000000;2.524757
2357.000000;2.473848
2356.000000;2.421973
2355.000000;2.453492
2354.000000;2.598249
2353.000000;2.735866
2352.000000;3.133577
2351.000000;3.055540
2350.000000;2.582782
2349.000000;2.466947
2348.000000;2.522110
2347.000000;2.656695
2346.000000;2.668795
2345.000000;2.559287
2344.000000;2.454945
2343.000000;2.393335
2342.000000;2.410339
2341.000000;2.551767
2340.000000;2.637799
2339.000000;2.601482
2338.000000;2.803094
2337.000000;3.161212
2336.000000;2.629180
2335.000000;2.480475
2334.000000;2.592680
2333.000000;2.891000
2332.000000;2.507580
2331.000000;2.334463
2330.000000;2.351498
2329.000000;2.482430
2328.000000;2.691885
2327.000000;2.821145
2326.000000;2.740786
2325.000000;2.704441
2324.000000;2.739569
2323.000000;2.741519
2322.000000;2.710796
2321.000000;3.041500
2320.000000;3.061816
2319.000000;2.598167
2318.000000;2.450748
2317.000000;2.450292
2316.000000;2.515998
2315.000000;2.576761
2314.000000;2.580532
2313.000000;2.548306
2312.000000;2.518269
2311.000000;2.504982
2310.000000;2.530835
2309.000000;2.745036
2308.000000;3.179249
2307.000000;2.633076
2306.000000;2.491674
2305.000000;2.518942
2304.000000;2.556734
2303.000000;2.474064
2302.000000;2.406273
2301.000000;2.370172
2300.000000;2.343731
2299.000000;2.339595
2298.000000;2.394523
2297.000000;2.532686
2296.000000;2.674442
2295.000000;2.646226
2294.000000;2.620036
2293.000000;2.657214
2292.000000;2.660685
2291.000000;2.586918
2290.000000;2.452945
2289.000000;2.406142
2288.000000;2.511093
2287.000000;2.820349
2286.000000;3.206887
2285.000000;2.689829
2284.000000;2.512382
2283.000000;2.430553
2282.000000;2.369275
2281.000000;2.324560
2280.000000;2.354455
2279.000000;2.516349
2278.000000;2.859640
2277.000000;2.990856
2276.000000;2.821197
2275.000000;2.701427
2274.000000;2.611400
2273.000000;2.581507
2272.000000;2.533688
2271.000000;2.494641
2270.000000;2.465932
2269.000000;2.407149
2268.000000;2.335402
2267.000000;2.289946
2266.000000;2.311673
2265.000000;2.430298
2264.000000;2.750480
2263.000000;2.717768
2262.000000;2.470026
2261.000000;2.370042
2260.000000;2.356197
2259.000000;2.447762
2258.000000;2.760300
2257.000000;2.836326
2256.000000;2.520433
2255.000000;2.484182
2254.000000;2.554266
2253.000000;2.650863
2252.000000;2.603900
2251.000000;2.495282
2250.000000;2.485744
2249.000000;2.644251
2248.000000;3.116267
2247.000000;2.840150
2246.000000;2.470055
2245.000000;2.389547
2244.000000;2.430825
2243.000000;2.733109
2242.000000;3.023341
2241.000000;2.625939
2240.000000;2.430435
2239.000000;2.421649
2238.000000;2.539759
2237.000000;3.161190
2236.000000;2.649910
2235.000000;2.402138
2234.000000;2.406008
2233.000000;2.572874
2232.000000;2.966173
2231.000000;3.161137
2230.000000;2.713553
2229.000000;2.555243
2228.000000;2.481345
2227.000000;2.449525
2226.000000;2.422427
2225.000000;2.386685
2224.000000;2.380327
2223.000000;2.464328
2222.000000;2.629721
2221.000000;2.651214
2220.000000;2.564285
2219.000000;2.612002
2218.000000;2.796874
2217.000000;3.332379
2216.000000;2.802574
2215.000000;2.444606
2214.000000;2.350713
2213.000000;2.369257
2212.000000;2.531426
2211.000000;2.904859
2210.000000;4.034595
2209.000000;3.523327
2208.000000;3.127342
2207.000000;2.724790
2206.000000;2.456330
2205.000000;2.321265
2204.000000;2.285696
2203.000000;2.337372
2202.000000;2.580714
2201.000000;3.195108
2200.000000;2.654796
2199.000000;2.549760
2198.000000;2.870850
2197.000000;3.008396
2196.000000;2.542871
2195.000000;2.540131
2194.000000;3.020145
2193.000000;3.088076
2192.000000;2.463121
2191.000000;2.364067
2190.000000;2.356653
2189.000000;2.477930
2188.000000;2.651750
2187.000000;2.789392
2186.000000;2.881994
2185.000000;3.252201
2184.000000;3.096795
2183.000000;2.808038
2182.000000;2.793751
2181.000000;2.854773
2180.000000;2.661407
2179.000000;2.537983
2178.000000;2.597388
2177.000000;2.822944
2176.000000;2.872178
2175.000000;2.707146
2174.000000;2.627437
2173.000000;2.668266
2172.000000;2.799237
2171.000000;2.781178
2170.000000;2.627984
2169.000000;2.470969
2168.000000;2.415102
2167.000000;2.524825
2166.000000;2.679504
2165.000000;2.630209
2164.000000;2.603859
2163.000000;2.618261
2162.000000;2.573197
2161.000000;2.591645
2160.000000;2.611234
2159.000000;2.552289
2158.000000;2.518636
2157.000000;2.495628
2156.000000;2.414436
2155.000000;2.310523
2154.000000;2.239315
2153.000000;2.214820
2152.000000;2.238077
2151.000000;2.310678
2150.000000;2.422934
2149.000000;2.529777
