Criado como novo conjunto de dados;"2706_e01_daniel.spp","11342.4 Secs"
3399.000000;1.902031
3398.000000;1.668582
3397.000000;1.648672
3396.000000;1.754865
3395.000000;1.944070
3394.000000;2.074359
3393.000000;2.359176
3392.000000;2.523809
3391.000000;2.028702
3390.000000;1.895168
3389.000000;1.976564
3388.000000;2.157654
3387.000000;2.393985
3386.000000;2.541031
3385.000000;2.055132
3384.000000;1.734475
3383.000000;1.613753
3382.000000;1.608075
3381.000000;1.706496
3380.000000;1.896144
3379.000000;2.482633
3378.000000;2.570673
3377.000000;2.004655
3376.000000;1.828224
3375.000000;1.727787
3374.000000;1.712671
3373.000000;1.868753
3372.000000;2.366116
3371.000000;2.028764
3370.000000;1.717029
3369.000000;1.656111
3368.000000;1.583237
3367.000000;1.501080
3366.000000;1.450546
3365.000000;1.490457
3364.000000;1.605892
3363.000000;1.632982
3362.000000;1.552247
3361.000000;1.481193
3360.000000;1.438804
3359.000000;1.446850
3358.000000;1.557052
3357.000000;1.788350
3356.000000;1.768585
3355.000000;1.599412
3354.000000;1.609702
3353.000000;1.839617
3352.000000;2.311241
3351.000000;2.171621
3350.000000;2.010383
3349.000000;2.181224
3348.000000;2.639241
3347.000000;2.398552
3346.000000;1.965114
3345.000000;1.781892
3344.000000;1.689614
3343.000000;1.687430
3342.000000;1.813580
3341.000000;1.963129
3340.000000;1.783557
3339.000000;1.628933
3338.000000;1.625113
3337.000000;1.784380
3336.000000;2.040674
3335.000000;1.897757
3334.000000;1.735025
3333.000000;1.677292
3332.000000;1.692981
3331.000000;1.816667
3330.000000;2.004908
3329.000000;2.014103
3328.000000;1.859539
3327.000000;1.787426
3326.000000;1.846833
3325.000000;2.072604
3324.000000;2.065926
3323.000000;1.853067
3322.000000;1.802339
3321.000000;1.843809
3320.000000;1.936314
3319.000000;1.958423
3318.000000;1.924857
3317.000000;1.958536
3316.000000;1.895120
3315.000000;1.677814
3314.000000;1.558173
3313.000000;1.551835
3312.000000;1.709016
3311.000000;2.028370
3310.000000;1.812642
3309.000000;1.626311
3308.000000;1.620064
3307.000000;1.679302
3306.000000;1.755503
3305.000000;1.978540
3304.000000;2.540176
3303.000000;2.136718
3302.000000;1.899031
3301.000000;1.871066
3300.000000;1.871154
3299.000000;1.892478
3298.000000;1.907556
3297.000000;1.928549
3296.000000;1.972621
3295.000000;1.987964
3294.000000;1.883788
3293.000000;1.792391
3292.000000;1.806642
3291.000000;1.940099
3290.000000;1.923501
3289.000000;1.782078
3288.000000;1.749858
3287.000000;1.868779
3286.000000;2.188141
3285.000000;2.096118
3284.000000;1.783109
3283.000000;1.626803
3282.000000;1.577025
3281.000000;1.654202
3280.000000;1.980796
3279.000000;2.091959
3278.000000;1.719046
3277.000000;1.648262
3276.000000;1.746752
3275.000000;2.029107
3274.000000;2.622427
3273.000000;2.187290
3272.000000;1.790143
3271.000000;1.637787
3270.000000;1.645308
3269.000000;1.833368
3268.000000;1.932003
3267.000000;1.746662
3266.000000;1.671053
3265.000000;1.740847
3264.000000;1.921751
3263.000000;1.972136
3262.000000;1.882971
3261.000000;1.909151
3260.000000;2.156545
3259.000000;2.506227
3258.000000;2.248976
3257.000000;2.157567
3256.000000;2.110286
3255.000000;2.099906
3254.000000;2.230897
3253.000000;2.029712
3252.000000;1.787587
3251.000000;1.709139
3250.000000;1.766498
3249.000000;1.958218
3248.000000;2.433868
3247.000000;2.471134
3246.000000;2.003833
3245.000000;1.859003
3244.000000;1.856929
3243.000000;1.988531
3242.000000;1.970198
3241.000000;1.782565
3240.000000;1.755568
3239.000000;1.850543
3238.000000;1.834952
3237.000000;1.679340
3236.000000;1.629676
3235.000000;1.627021
3234.000000;1.647229
3233.000000;1.668907
3232.000000;1.857680
3231.000000;2.614207
3230.000000;2.081475
3229.000000;1.881610
3228.000000;2.072249
3227.000000;2.089115
3226.000000;1.823199
3225.000000;1.621653
3224.000000;1.540751
3223.000000;1.529286
3222.000000;1.538544
3221.000000;1.555061
3220.000000;1.627713
3219.000000;1.797929
3218.000000;2.098454
3217.000000;1.879049
3216.000000;1.555971
3215.000000;1.445590
3214.000000;1.453211
3213.000000;1.574540
3212.000000;1.700385
3211.000000;1.648378
3210.000000;1.562708
3209.000000;1.520742
3208.000000;1.551758
3207.000000;1.705255
3206.000000;2.113128
3205.000000;2.721572
3204.000000;2.333609
3203.000000;2.200215
3202.000000;2.109354
3201.000000;2.080877
3200.000000;2.194308
3199.000000;2.214806
3198.000000;2.303360
3197.000000;2.169412
3196.000000;1.850043
3195.000000;1.752234
3194.000000;1.834080
3193.000000;1.965135
3192.000000;1.853574
3191.000000;1.694633
3190.000000;1.669860
3189.000000;1.798757
3188.000000;2.241266
3187.000000;2.498896
3186.000000;2.240338
3185.000000;2.395544
3184.000000;2.320936
3183.000000;2.204232
3182.000000;2.268818
3181.000000;2.065432
3180.000000;1.866706
3179.000000;1.932995
3178.000000;2.201836
3177.000000;2.044908
3176.000000;1.918251
3175.000000;2.228751
3174.000000;2.151569
3173.000000;1.721196
3172.000000;1.655314
3171.000000;1.825900
3170.000000;1.859011
3169.000000;1.672161
3168.000000;1.651000
3167.000000;1.807933
3166.000000;2.264232
3165.000000;2.453265
3164.000000;1.737927
3163.000000;1.494950
3162.000000;1.430484
3161.000000;1.522952
3160.000000;1.916547
3159.000000;1.909575
3158.000000;1.563488
3157.000000;1.504732
3156.000000;1.559787
3155.000000;1.732482
3154.000000;2.102144
3153.000000;2.006555
3152.000000;1.720076
3151.000000;1.616604
3150.000000;1.652112
3149.000000;1.876563
3148.000000;1.926144
3147.000000;1.705959
3146.000000;1.662019
3145.000000;1.798261
3144.000000;2.027598
3143.000000;1.979198
3142.000000;1.848398
3141.000000;1.832863
3140.000000;1.856925
3139.000000;1.977514
3138.000000;2.001316
3137.000000;1.840244
3136.000000;1.775318
3135.000000;1.923491
3134.000000;2.304942
3133.000000;1.985323
3132.000000;1.683871
3131.000000;1.638280
3130.000000;1.725730
3129.000000;2.000894
3128.000000;2.212139
3127.000000;1.994829
3126.000000;1.945283
3125.000000;2.112090
3124.000000;2.088785
3123.000000;1.912662
3122.000000;1.912312
3121.000000;2.095022
3120.000000;2.173151
3119.000000;2.074524
3118.000000;2.102322
3117.000000;2.030723
3116.000000;1.844395
3115.000000;1.786374
3114.000000;1.875320
3113.000000;2.016489
3112.000000;1.942293
3111.000000;1.908910
3110.000000;2.312418
3109.000000;2.400019
3108.000000;1.919872
3107.000000;1.943609
3106.000000;2.380786
3105.000000;2.035260
3104.000000;1.692206
3103.000000;1.669255
3102.000000;1.840480
3101.000000;2.014247
3100.000000;1.824872
3099.000000;1.680462
3098.000000;1.734123
3097.000000;1.881711
3096.000000;2.147800
3095.000000;2.823789
3094.000000;2.162592
3093.000000;1.772489
3092.000000;1.642632
3091.000000;1.675601
3090.000000;2.002143
3089.000000;2.073471
3088.000000;1.769043
3087.000000;1.765393
3086.000000;2.207563
3085.000000;2.502969
3084.000000;1.944104
3083.000000;1.994593
3082.000000;2.015864
3081.000000;1.906278
3080.000000;2.201640
3079.000000;2.326403
3078.000000;1.825604
3077.000000;1.604527
3076.000000;1.585649
3075.000000;1.666446
3074.000000;1.742457
3073.000000;1.706052
3072.000000;1.861483
3071.000000;2.187159
3070.000000;1.653901
3069.000000;1.426938
3068.000000;1.441402
3067.000000;1.693568
3066.000000;1.995775
3065.000000;1.689174
3064.000000;1.649641
3063.000000;1.711161
3062.000000;1.647848
3061.000000;1.590528
3060.000000;1.613503
3059.000000;1.699224
3058.000000;1.679520
3057.000000;1.587203
3056.000000;1.564203
3055.000000;1.656933
3054.000000;1.869378
3053.000000;2.047515
3052.000000;1.882272
3051.000000;1.659956
3050.000000;1.564301
3049.000000;1.605421
3048.000000;1.736602
3047.000000;1.837273
3046.000000;1.914826
3045.000000;2.062811
3044.000000;2.117752
3043.000000;2.025604
3042.000000;1.850551
3041.000000;1.712561
3040.000000;1.690389
3039.000000;1.910707
3038.000000;2.252806
3037.000000;1.929112
3036.000000;2.129503
3035.000000;2.169263
3034.000000;1.625289
3033.000000;1.499878
3032.000000;1.553463
3031.000000;1.825016
3030.000000;1.843231
3029.000000;1.575081
3028.000000;1.571225
3027.000000;1.706064
3026.000000;1.863193
3025.000000;1.936611
3024.000000;1.899833
3023.000000;1.807171
3022.000000;1.782194
3021.000000;1.996957
3020.000000;2.298430
3019.000000;2.009878
3018.000000;1.861797
3017.000000;1.843796
3016.000000;1.764741
3015.000000;1.667014
3014.000000;1.585735
3013.000000;1.517866
3012.000000;1.490147
3011.000000;1.560152
3010.000000;1.847215
3009.000000;2.045465
3008.000000;1.767475
3007.000000;1.724300
3006.000000;1.852665
3005.000000;1.957266
3004.000000;1.875909
3003.000000;1.804972
3002.000000;1.868810
3001.000000;2.117417
3000.000000;2.183387
2999.000000;1.980161
2998.000000;1.940920
2997.000000;1.724750
2996.000000;1.512410
2995.000000;1.445630
2994.000000;1.509213
2993.000000;1.682106
2992.000000;1.756926
2991.000000;1.689427
2990.000000;1.708558
2989.000000;1.854149
2988.000000;1.924235
2987.000000;1.797999
2986.000000;1.693779
2985.000000;1.671288
2984.000000;1.713304
2983.000000;1.900677
2982.000000;2.227262
2981.000000;2.040252
2980.000000;1.878948
2979.000000;2.010743
2978.000000;2.303059
2977.000000;2.279177
2976.000000;2.198013
2975.000000;2.337424
2974.000000;2.436675
2973.000000;2.199849
2972.000000;1.987925
2971.000000;1.845879
2970.000000;1.748836
2969.000000;1.601955
2968.000000;1.516901
2967.000000;1.498994
2966.000000;1.620065
2965.000000;2.247298
2964.000000;1.964319
2963.000000;1.627022
2962.000000;1.671756
2961.000000;1.904034
2960.000000;2.106816
2959.000000;1.868418
2958.000000;1.727952
2957.000000;1.646887
2956.000000;1.622451
2955.000000;1.703566
2954.000000;1.911680
2953.000000;2.107663
2952.000000;2.044728
2951.000000;2.008310
2950.000000;2.002896
2949.000000;1.959565
2948.000000;1.832857
2947.000000;1.692466
2946.000000;1.601929
2945.000000;1.631001
2944.000000;1.853571
2943.000000;2.025204
2942.000000;1.839176
2941.000000;1.868710
2940.000000;2.376848
2939.000000;2.025846
2938.000000;1.676254
2937.000000;1.587143
2936.000000;1.565348
2935.000000;1.617061
2934.000000;1.756350
2933.000000;2.156412
2932.000000;2.251575
2931.000000;1.772528
2930.000000;1.658749
2929.000000;1.699245
2928.000000;2.009247
2927.000000;2.592382
2926.000000;1.828068
2925.000000;1.575608
2924.000000;1.521487
2923.000000;1.573426
2922.000000;1.922985
2921.000000;2.201598
2920.000000;1.745627
2919.000000;1.619833
2918.000000;1.669231
2917.000000;1.820778
2916.000000;1.794246
2915.000000;1.597342
2914.000000;1.512875
2913.000000;1.500151
2912.000000;1.540208
2911.000000;1.643023
2910.000000;1.761147
2909.000000;1.716407
2908.000000;1.599538
2907.000000;1.561398
2906.000000;1.641974
2905.000000;1.884193
2904.000000;1.988011
2903.000000;1.740707
2902.000000;1.617371
2901.000000;1.669484
2900.000000;1.949420
2899.000000;2.067054
2898.000000;1.819701
2897.000000;1.814777
2896.000000;1.865279
2895.000000;1.903131
2894.000000;1.978042
2893.000000;1.897027
2892.000000;1.722906
2891.000000;1.750077
2890.000000;2.043441
2889.000000;1.896606
2888.000000;1.643870
2887.000000;1.689803
2886.000000;1.999175
2885.000000;1.993423
2884.000000;1.755425
2883.000000;1.729087
2882.000000;1.723187
2881.000000;1.691260
2880.000000;1.658129
2879.000000;1.775785
2878.000000;2.249937
2877.000000;1.896246
2876.000000;1.573957
2875.000000;1.520039
2874.000000;1.612731
2873.000000;1.959913
2872.000000;2.001214
2871.000000;1.635912
2870.000000;1.536813
2869.000000;1.690661
2868.000000;2.063927
2867.000000;1.753106
2866.000000;1.525174
2865.000000;1.572511
2864.000000;1.828093
2863.000000;2.270831
2862.000000;2.470521
2861.000000;2.496394
2860.000000;2.016410
2859.000000;1.800326
2858.000000;1.911185
2857.000000;2.208392
2856.000000;1.954553
2855.000000;1.737504
2854.000000;1.711021
2853.000000;1.745158
2852.000000;1.796060
2851.000000;1.856181
2850.000000;1.934338
2849.000000;1.955846
2848.000000;1.919823
2847.000000;2.122310
2846.000000;2.639288
2845.000000;2.099410
2844.000000;1.876201
2843.000000;1.893765
2842.000000;1.899196
2841.000000;1.759648
2840.000000;1.678874
2839.000000;1.749786
2838.000000;1.778878
2837.000000;1.672875
2836.000000;1.630286
2835.000000;1.705802
2834.000000;1.841997
2833.000000;1.935902
2832.000000;1.969893
2831.000000;1.995326
2830.000000;1.948092
2829.000000;1.892753
2828.000000;1.915699
2827.000000;2.029734
2826.000000;2.069735
2825.000000;2.155312
2824.000000;2.606144
2823.000000;2.157093
2822.000000;1.826268
2821.000000;1.767336
2820.000000;1.839832
2819.000000;2.044383
2818.000000;2.095347
2817.000000;1.824637
2816.000000;1.622711
2815.000000;1.526745
2814.000000;1.522333
2813.000000;1.611785
2812.000000;1.831743
2811.000000;1.910761
2810.000000;1.676161
2809.000000;1.536689
2808.000000;1.501782
2807.000000;1.545498
2806.000000;1.646403
2805.000000;1.723199
2804.000000;1.738890
2803.000000;1.699554
2802.000000;1.618257
2801.000000;1.524535
2800.000000;1.481413
2799.000000;1.504275
2798.000000;1.657644
2797.000000;1.982727
2796.000000;1.771542
2795.000000;1.525813
2794.000000;1.481773
2793.000000;1.564174
2792.000000;1.758073
2791.000000;1.926034
2790.000000;2.066991
2789.000000;2.079512
2788.000000;1.662906
2787.000000;1.406178
2786.000000;1.323669
2785.000000;1.373332
2784.000000;1.705260
2783.000000;1.921335
2782.000000;1.532530
2781.000000;1.409480
2780.000000;1.469540
2779.000000;1.564649
2778.000000;1.482946
2777.000000;1.390393
2776.000000;1.456552
2775.000000;1.803828
2774.000000;1.864333
2773.000000;1.516837
2772.000000;1.442116
2771.000000;1.541914
2770.000000;1.723721
2769.000000;1.825364
2768.000000;1.774257
2767.000000;2.042814
2766.000000;2.468851
2765.000000;1.604024
2764.000000;1.374590
2763.000000;1.337490
2762.000000;1.436072
2761.000000;1.821432
2760.000000;2.107854
2759.000000;1.689259
2758.000000;1.568404
2757.000000;1.569598
2756.000000;1.603293
2755.000000;1.640920
2754.000000;1.719530
2753.000000;1.893990
2752.000000;1.991927
2751.000000;1.886217
2750.000000;1.596062
2749.000000;1.383651
2748.000000;1.305886
2747.000000;1.335475
2746.000000;1.441486
2745.000000;1.455784
2744.000000;1.360310
2743.000000;1.357382
2742.000000;1.479494
2741.000000;1.703517
2740.000000;2.053855
2739.000000;2.090458
2738.000000;1.781575
2737.000000;1.615370
2736.000000;1.541289
2735.000000;1.561612
2734.000000;1.627165
2733.000000;1.672559
2732.000000;1.728837
2731.000000;1.773552
2730.000000;1.741219
2729.000000;1.681430
2728.000000;1.629357
2727.000000;1.589693
2726.000000;1.595932
2725.000000;1.680783
2724.000000;1.802028
2723.000000;1.786457
2722.000000;1.693449
2721.000000;1.654758
2720.000000;1.685089
2719.000000;1.784830
2718.000000;1.958357
2717.000000;2.262361
2716.000000;2.334648
2715.000000;2.042179
2714.000000;1.894607
2713.000000;1.788201
2712.000000;1.661456
2711.000000;1.526767
2710.000000;1.409935
2709.000000;1.344633
2708.000000;1.351790
2707.000000;1.482443
2706.000000;1.694881
2705.000000;1.580783
2704.000000;1.427877
2703.000000;1.452990
2702.000000;1.653533
2701.000000;2.063406
2700.000000;1.934235
2699.000000;1.705361
2698.000000;1.571593
2697.000000;1.464205
2696.000000;1.506719
2695.000000;1.866970
2694.000000;2.043796
2693.000000;1.618187
2692.000000;1.495120
2691.000000;1.488444
2690.000000;1.487814
2689.000000;1.593625
2688.000000;1.858264
2687.000000;1.695836
2686.000000;1.454836
2685.000000;1.384874
2684.000000;1.425156
2683.000000;1.659560
2682.000000;2.163047
2681.000000;1.799814
2680.000000;1.490635
2679.000000;1.449966
2678.000000;1.575159
2677.000000;2.036825
2676.000000;2.263512
2675.000000;1.867943
2674.000000;1.778657
2673.000000;1.729761
2672.000000;1.659496
2671.000000;1.571486
2670.000000;1.530804
2669.000000;1.608375
2668.000000;1.867351
2667.000000;1.848941
2666.000000;1.546495
2665.000000;1.406492
2664.000000;1.388200
2663.000000;1.507327
2662.000000;1.828283
2661.000000;1.682196
2660.000000;1.407100
2659.000000;1.354609
2658.000000;1.440096
2657.000000;1.646303
2656.000000;1.711860
2655.000000;1.554367
2654.000000;1.503034
2653.000000;1.542945
2652.000000;1.652493
2651.000000;1.854075
2650.000000;2.012712
2649.000000;1.878205
2648.000000;1.732180
2647.000000;1.687398
2646.000000;1.722827
2645.000000;1.824460
2644.000000;1.753240
2643.000000;1.635348
2642.000000;1.644311
2641.000000;1.855778
2640.000000;2.623419
2639.000000;1.966383
2638.000000;1.733225
2637.000000;1.735438
2636.000000;1.765637
2635.000000;1.741607
2634.000000;1.633092
2633.000000;1.522026
2632.000000;1.452448
2631.000000;1.446327
2630.000000;1.514932
2629.000000;1.646966
2628.000000;1.567490
2627.000000;1.328314
2626.000000;1.178734
2625.000000;1.130128
2624.000000;1.186180
2623.000000;1.452836
2622.000000;1.885386
2621.000000;1.489733
2620.000000;1.260003
2619.000000;1.260562
2618.000000;1.388757
2617.000000;1.512356
2616.000000;1.418210
2615.000000;1.353623
2614.000000;1.417361
2613.000000;1.587972
2612.000000;1.789831
2611.000000;1.798768
2610.000000;1.637519
2609.000000;1.533297
2608.000000;1.541023
2607.000000;1.639318
2606.000000;1.728180
2605.000000;1.718124
2604.000000;1.739563
2603.000000;1.850261
2602.000000;2.003808
2601.000000;2.169553
2600.000000;2.056177
2599.000000;1.850190
2598.000000;1.777375
2597.000000;1.727929
2596.000000;1.652648
2595.000000;1.699820
2594.000000;1.923813
2593.000000;1.651743
2592.000000;1.410798
2591.000000;1.408739
2590.000000;1.586435
2589.000000;1.725112
2588.000000;1.562154
2587.000000;1.486487
2586.000000;1.543389
2585.000000;1.645149
2584.000000;1.876634
2583.000000;2.340989
2582.000000;1.872451
2581.000000;1.722724
2580.000000;1.742539
2579.000000;1.773212
2578.000000;1.753227
2577.000000;1.747840
2576.000000;1.844484
2575.000000;1.869209
2574.000000;1.710000
2573.000000;1.605931
2572.000000;1.631602
2571.000000;1.895397
2570.000000;2.277669
2569.000000;1.938275
2568.000000;1.757025
2567.000000;1.715200
2566.000000;1.742950
2565.000000;1.713898
2564.000000;1.572496
2563.000000;1.497569
2562.000000;1.580140
2561.000000;2.374672
2560.000000;1.735436
2559.000000;1.367879
2558.000000;1.304215
2557.000000;1.391533
2556.000000;1.658194
2555.000000;2.158955
2554.000000;3.115633
2553.000000;2.261530
2552.000000;2.203546
2551.000000;2.148651
2550.000000;1.711693
2549.000000;1.525088
2548.000000;1.543120
2547.000000;1.846454
2546.000000;1.805624
2545.000000;1.421958
2544.000000;1.331708
2543.000000;1.398056
2542.000000;1.618079
2541.000000;1.697044
2540.000000;1.631169
2539.000000;1.874464
2538.000000;2.143516
2537.000000;1.758818
2536.000000;1.691570
2535.000000;1.796607
2534.000000;1.550316
2533.000000;1.395094
2532.000000;1.451819
2531.000000;1.677241
2530.000000;1.537879
2529.000000;1.338736
2528.000000;1.308968
2527.000000;1.483729
2526.000000;1.979297
2525.000000;1.569007
2524.000000;1.283992
2523.000000;1.197085
2522.000000;1.228691
2521.000000;1.376936
2520.000000;1.722319
2519.000000;1.924931
2518.000000;1.599969
2517.000000;1.470353
2516.000000;1.388965
2515.000000;1.329519
2514.000000;1.306376
2513.000000;1.356289
2512.000000;1.527279
2511.000000;1.721859
2510.000000;1.627998
2509.000000;1.535692
2508.000000;1.562907
2507.000000;1.650608
2506.000000;1.752000
2505.000000;1.882530
2504.000000;1.926101
2503.000000;1.562312
2502.000000;1.355233
2501.000000;1.335456
2500.000000;1.429992
2499.000000;1.420189
2498.000000;1.345965
2497.000000;1.423156
2496.000000;1.621065
2495.000000;1.567017
2494.000000;1.414250
2493.000000;1.388058
2492.000000;1.428655
2491.000000;1.562188
2490.000000;1.888536
2489.000000;1.644970
2488.000000;1.304326
2487.000000;1.200401
2486.000000;1.215316
2485.000000;1.359995
2484.000000;1.607033
2483.000000;1.607068
2482.000000;1.460790
2481.000000;1.387339
2480.000000;1.334650
2479.000000;1.306026
2478.000000;1.338241
2477.000000;1.499607
2476.000000;1.982920
2475.000000;1.730693
2474.000000;1.461343
2473.000000;1.397717
2472.000000;1.398942
2471.000000;1.413225
2470.000000;1.468354
2469.000000;1.601564
2468.000000;2.020109
2467.000000;2.674178
2466.000000;1.835943
2465.000000;1.653998
2464.000000;1.576940
2463.000000;1.691049
2462.000000;1.834262
2461.000000;1.635600
2460.000000;1.505842
2459.000000;1.539966
2458.000000;1.649580
2457.000000;1.742666
2456.000000;1.883878
2455.000000;2.041646
2454.000000;1.748247
2453.000000;1.567798
2452.000000;1.576828
2451.000000;1.725353
2450.000000;1.698397
2449.000000;1.440584
2448.000000;1.308000
2447.000000;1.305133
2446.000000;1.402395
2445.000000;1.531787
2444.000000;1.544431
2443.000000;1.500986
2442.000000;1.553494
2441.000000;1.646799
2440.000000;1.634768
2439.000000;1.605993
2438.000000;1.631645
2437.000000;1.734452
2436.000000;1.969939
2435.000000;1.884322
2434.000000;1.523609
2433.000000;1.325052
2432.000000;1.259545
2431.000000;1.288863
2430.000000;1.384875
2429.000000;1.654983
2428.000000;1.631341
2427.000000;1.351034
2426.000000;1.250393
2425.000000;1.292993
2424.000000;1.495643
2423.000000;1.551792
2422.000000;1.348976
2421.000000;1.278436
2420.000000;1.306984
2419.000000;1.376624
2418.000000;1.452095
2417.000000;1.562095
2416.000000;1.910487
2415.000000;1.940603
2414.000000;1.531261
2413.000000;1.500169
2412.000000;1.590132
2411.000000;1.787450
2410.000000;1.857698
2409.000000;1.682836
2408.000000;1.522918
2407.000000;1.405829
2406.000000;1.363960
2405.000000;1.327589
2404.000000;1.257080
2403.000000;1.224773
2402.000000;1.273838
2401.000000;1.429434
2400.000000;1.725387
2399.000000;2.231271
2398.000000;1.675304
2397.000000;1.424017
2396.000000;1.424627
2395.000000;1.649786
2394.000000;2.344812
2393.000000;1.806972
2392.000000;1.601525
2391.000000;1.521370
2390.000000;1.482513
2389.000000;1.469818
2388.000000;1.484724
2387.000000;1.609354
2386.000000;1.638417
2385.000000;1.349794
2384.000000;1.199851
2383.000000;1.185571
2382.000000;1.400691
2381.000000;1.587966
2380.000000;1.244307
2379.000000;1.081507
2378.000000;1.076639
2377.000000;1.160564
2376.000000;1.310231
2375.000000;1.535214
2374.000000;1.473526
2373.000000;1.227973
2372.000000;1.103773
2371.000000;1.112693
2370.000000;1.277609
2369.000000;1.738619
2368.000000;2.015589
2367.000000;1.500910
2366.000000;1.231336
2365.000000;1.089232
2364.000000;1.111057
2363.000000;1.340747
2362.000000;1.372299
2361.000000;1.154747
2360.000000;1.233797
2359.000000;1.548651
2358.000000;1.448026
2357.000000;1.181763
2356.000000;1.107121
2355.000000;1.113759
2354.000000;1.258682
2353.000000;1.574220
2352.000000;1.802550
2351.000000;1.516066
2350.000000;1.243765
2349.000000;1.140153
2348.000000;1.319781
2347.000000;1.695749
2346.000000;1.279620
2345.000000;1.133698
2344.000000;1.152581
2343.000000;1.212932
2342.000000;1.220660
2341.000000;1.155280
2340.000000;1.170188
2339.000000;1.326384
2338.000000;1.328729
2337.000000;1.120565
2336.000000;1.097355
2335.000000;1.374071
2334.000000;1.704404
2333.000000;1.254209
2332.000000;1.203762
2331.000000;1.296568
2330.000000;1.405767
2329.000000;1.302133
2328.000000;1.185815
2327.000000;1.162396
2326.000000;1.185972
2325.000000;1.210042
2324.000000;1.281479
2323.000000;1.424253
2322.000000;1.773874
2321.000000;1.743803
2320.000000;1.397125
2319.000000;1.252529
2318.000000;1.224705
2317.000000;1.306447
2316.000000;1.567795
2315.000000;1.767206
2314.000000;1.416398
2313.000000;1.269634
2312.000000;1.241896
2311.000000;1.318318
2310.000000;1.529251
2309.000000;1.820223
2308.000000;1.638107
2307.000000;1.419557
2306.000000;1.335616
2305.000000;1.366528
2304.000000;1.550640
2303.000000;1.595582
2302.000000;1.411337
2301.000000;1.396462
2300.000000;1.611101
2299.000000;1.919776
2298.000000;1.619884
2297.000000;1.513652
2296.000000;1.616416
2295.000000;1.531232
2294.000000;1.471192
2293.000000;1.602214
2292.000000;2.236846
2291.000000;1.707231
2290.000000;1.412540
2289.000000;1.336712
2288.000000;1.390302
2287.000000;1.647527
2286.000000;2.232539
2285.000000;1.449792
2284.000000;1.227100
2283.000000;1.166042
2282.000000;1.231993
2281.000000;1.391371
2280.000000;1.683263
2279.000000;2.098457
2278.000000;1.859750
2277.000000;1.570791
2276.000000;1.385668
2275.000000;1.291181
2274.000000;1.312472
2273.000000;1.469176
2272.000000;1.802668
2271.000000;1.601338
2270.000000;1.314003
2269.000000;1.222363
2268.000000;1.213994
2267.000000;1.264722
2266.000000;1.364524
2265.000000;1.595524
2264.000000;1.575544
2263.000000;1.342904
2262.000000;1.256416
2261.000000;1.303251
2260.000000;1.484825
2259.000000;1.808946
2258.000000;2.026315
2257.000000;1.937852
2256.000000;1.776525
2255.000000;1.716367
2254.000000;1.838735
2253.000000;2.087949
2252.000000;2.033034
2251.000000;1.902970
2250.000000;1.912705
2249.000000;2.141612
2248.000000;1.910431
2247.000000;1.535583
2246.000000;1.402009
2245.000000;1.410227
2244.000000;1.557661
2243.000000;1.697005
2242.000000;1.818376
2241.000000;2.145811
2240.000000;1.949764
2239.000000;2.103690
2238.000000;2.042837
2237.000000;1.545388
2236.000000;1.365496
2235.000000;1.363666
2234.000000;1.494576
2233.000000;1.530592
2232.000000;1.464500
2231.000000;1.560795
2230.000000;1.726613
2229.000000;1.563691
2228.000000;1.501553
2227.000000;1.600745
2226.000000;1.560385
2225.000000;1.421208
2224.000000;1.556162
2223.000000;2.009023
2222.000000;1.743742
2221.000000;1.513582
2220.000000;1.560726
2219.000000;1.645898
2218.000000;1.961651
2217.000000;1.812014
2216.000000;1.474435
2215.000000;1.415830
2214.000000;1.709877
2213.000000;1.898317
2212.000000;1.550325
2211.000000;1.509609
2210.000000;1.604590
2209.000000;1.656953
2208.000000;1.877827
2207.000000;1.856651
2206.000000;1.489216
2205.000000;1.386708
2204.000000;1.456649
2203.000000;1.729954
2202.000000;2.156901
2201.000000;1.816413
2200.000000;1.931694
2199.000000;2.332708
2198.000000;1.812666
2197.000000;1.729992
2196.000000;1.732161
2195.000000;1.648391
2194.000000;1.709508
2193.000000;1.894966
2192.000000;1.604079
2191.000000;1.368244
2190.000000;1.363983
2189.000000;1.544447
2188.000000;1.946684
2187.000000;2.139274
2186.000000;2.041382
2185.000000;1.863578
2184.000000;1.569068
2183.000000;1.377713
2182.000000;1.350115
2181.000000;1.586933
2180.000000;1.726560
2179.000000;1.320347
2178.000000;1.206250
2177.000000;1.248867
2176.000000;1.451822
2175.000000;1.905286
2174.000000;2.072415
2173.000000;1.853508
2172.000000;1.810147
2171.000000;1.510873
2170.000000;1.227115
2169.000000;1.127417
2168.000000;1.145780
2167.000000;1.593642
2166.000000;1.592699
2165.000000;1.082778
2164.000000;1.040445
2163.000000;1.228429
2162.000000;1.654803
2161.000000;1.279023
2160.000000;1.089726
2159.000000;1.117382
2158.000000;1.153819
2157.000000;1.165695
2156.000000;1.271495
2155.000000;1.880618
2154.000000;1.611425
2153.000000;1.291096
2152.000000;1.195687
2151.000000;1.198689
2150.000000;1.316577
2149.000000;1.617574
2148.000000;1.581533
2147.000000;1.233214
2146.000000;1.065047
2145.000000;1.004143
2144.000000;1.052961
2143.000000;1.232691
2142.000000;1.758160
2141.000000;1.682790
2140.000000;1.316249
2139.000000;1.371794
2138.000000;1.397644
2137.000000;1.379827
2136.000000;1.388404
2135.000000;1.834393
2134.000000;1.737394
2133.000000;1.372100
2132.000000;1.355691
2131.000000;1.490120
