Criado como novo conjunto de dados;"2706_e01_daniel.spp","55804.7 Secs"
3409.000000;1.499379
3408.000000;1.566621
3407.000000;1.637713
3406.000000;1.765633
3405.000000;1.682012
3404.000000;1.562679
3403.000000;1.595599
3402.000000;1.702251
3401.000000;1.760391
3400.000000;1.767822
3399.000000;2.401371
3398.000000;1.919493
3397.000000;1.505044
3396.000000;1.459202
3395.000000;1.477961
3394.000000;1.451304
3393.000000;1.412363
3392.000000;1.437426
3391.000000;1.551995
3390.000000;1.876576
3389.000000;2.572055
3388.000000;1.860827
3387.000000;1.594494
3386.000000;1.496055
3385.000000;1.568782
3384.000000;1.608711
3383.000000;1.492337
3382.000000;1.418209
3381.000000;1.389085
3380.000000;1.423808
3379.000000;1.605424
3378.000000;1.993592
3377.000000;2.225814
3376.000000;2.456878
3375.000000;2.288566
3374.000000;1.967498
3373.000000;1.761560
3372.000000;1.594272
3371.000000;1.585748
3370.000000;1.721609
3369.000000;1.704992
3368.000000;1.548436
3367.000000;1.480890
3366.000000;1.490797
3365.000000;1.558411
3364.000000;1.675248
3363.000000;1.773771
3362.000000;1.706963
3361.000000;1.510451
3360.000000;1.362468
3359.000000;1.327020
3358.000000;1.388909
3357.000000;1.476054
3356.000000;1.505312
3355.000000;1.520296
3354.000000;1.595183
3353.000000;1.549979
3352.000000;1.388482
3351.000000;1.327173
3350.000000;1.337846
3349.000000;1.343357
3348.000000;1.333795
3347.000000;1.353986
3346.000000;1.441317
3345.000000;1.611132
3344.000000;1.739581
3343.000000;1.749862
3342.000000;1.725463
3341.000000;1.615422
3340.000000;1.450900
3339.000000;1.323130
3338.000000;1.275978
3337.000000;1.317345
3336.000000;1.392318
3335.000000;1.435044
3334.000000;1.507788
3333.000000;1.838687
3332.000000;2.367617
3331.000000;1.722292
3330.000000;1.656264
3329.000000;1.620797
3328.000000;1.657894
3327.000000;1.782011
3326.000000;1.922033
3325.000000;1.837075
3324.000000;1.696827
3323.000000;1.768803
3322.000000;1.923082
3321.000000;1.881425
3320.000000;1.879757
3319.000000;1.857406
3318.000000;1.740436
3317.000000;1.634582
3316.000000;1.596309
3315.000000;1.626781
3314.000000;1.742494
3313.000000;1.968943
3312.000000;2.577262
3311.000000;1.952736
3310.000000;1.608475
3309.000000;1.481725
3308.000000;1.484683
3307.000000;1.576851
3306.000000;1.625467
3305.000000;1.587808
3304.000000;1.687660
3303.000000;1.922339
3302.000000;1.831388
3301.000000;1.645561
3300.000000;1.488063
3299.000000;1.368994
3298.000000;1.359619
3297.000000;1.489237
3296.000000;1.553940
3295.000000;1.482579
3294.000000;1.569362
3293.000000;1.503545
3292.000000;1.339159
3291.000000;1.331938
3290.000000;1.429687
3289.000000;1.489483
3288.000000;1.459501
3287.000000;1.470506
3286.000000;1.561890
3285.000000;1.681463
3284.000000;1.744264
3283.000000;1.752936
3282.000000;1.725738
3281.000000;1.644345
3280.000000;1.543121
3279.000000;1.448435
3278.000000;1.359585
3277.000000;1.271981
3276.000000;1.201915
3275.000000;1.183665
3274.000000;1.243521
3273.000000;1.378830
3272.000000;1.546684
3271.000000;1.722308
3270.000000;1.854215
3269.000000;1.853623
3268.000000;1.828223
3267.000000;1.774290
3266.000000;1.670767
3265.000000;1.594514
3264.000000;1.560779
3263.000000;1.563925
3262.000000;1.742473
3261.000000;2.147867
3260.000000;1.670867
3259.000000;1.541617
3258.000000;1.666886
3257.000000;1.975651
3256.000000;2.273741
3255.000000;2.196069
3254.000000;1.762587
3253.000000;1.432791
3252.000000;1.245436
3251.000000;1.151967
3250.000000;1.139551
3249.000000;1.205132
3248.000000;1.340673
3247.000000;1.543659
3246.000000;1.715683
3245.000000;1.618126
3244.000000;1.460504
3243.000000;1.336555
3242.000000;1.249733
3241.000000;1.237662
3240.000000;1.332568
3239.000000;1.465144
3238.000000;1.443402
3237.000000;1.395948
3236.000000;1.419209
3235.000000;1.476343
3234.000000;1.479657
3233.000000;1.378047
3232.000000;1.300005
3231.000000;1.314142
3230.000000;1.446312
3229.000000;1.714863
3228.000000;1.844773
3227.000000;1.941916
3226.000000;2.539527
3225.000000;1.897752
3224.000000;1.585460
3223.000000;1.494017
3222.000000;1.544721
3221.000000;1.661970
3220.000000;1.679621
3219.000000;1.609082
3218.000000;1.637234
3217.000000;1.758441
3216.000000;1.730581
3215.000000;1.534286
3214.000000;1.443315
3213.000000;1.470912
3212.000000;1.510756
3211.000000;1.511315
3210.000000;1.570063
3209.000000;1.806513
3208.000000;2.067289
3207.000000;1.613719
3206.000000;1.373103
3205.000000;1.277862
3204.000000;1.252537
3203.000000;1.292525
3202.000000;1.378616
3201.000000;1.431552
3200.000000;1.418942
3199.000000;1.398407
3198.000000;1.401305
3197.000000;1.460690
3196.000000;1.609652
3195.000000;1.697238
3194.000000;1.546057
3193.000000;1.401517
3192.000000;1.288358
3191.000000;1.213063
3190.000000;1.219959
3189.000000;1.313246
3188.000000;1.344953
3187.000000;1.311099
3186.000000;1.341412
3185.000000;1.403562
3184.000000;1.465698
3183.000000;1.900544
3182.000000;1.939241
3181.000000;1.543367
3180.000000;1.489522
3179.000000;2.293792
3178.000000;1.644626
3177.000000;1.389149
3176.000000;1.420992
3175.000000;1.561104
3174.000000;1.908775
3173.000000;2.341628
3172.000000;1.921257
3171.000000;2.391221
3170.000000;1.824668
3169.000000;1.604372
3168.000000;1.573552
3167.000000;1.587602
3166.000000;1.635598
3165.000000;1.713351
3164.000000;1.747182
3163.000000;1.773095
3162.000000;1.774700
3161.000000;1.645994
3160.000000;1.518473
3159.000000;1.498346
3158.000000;1.769430
3157.000000;1.915724
3156.000000;1.687289
3155.000000;1.745206
3154.000000;2.040947
3153.000000;2.403774
3152.000000;2.031307
3151.000000;1.851066
3150.000000;1.856356
3149.000000;1.994792
3148.000000;2.362542
3147.000000;1.834546
3146.000000;1.688913
3145.000000;1.789646
3144.000000;1.990018
3143.000000;1.868614
3142.000000;1.547505
3141.000000;1.385168
3140.000000;1.377113
3139.000000;1.501563
3138.000000;1.723600
3137.000000;1.780140
3136.000000;1.630112
3135.000000;1.533768
3134.000000;1.474045
3133.000000;1.428844
3132.000000;1.396605
3131.000000;1.384801
3130.000000;1.392041
3129.000000;1.370276
3128.000000;1.296976
3127.000000;1.292679
3126.000000;1.446451
3125.000000;1.761968
3124.000000;1.797171
3123.000000;1.679221
3122.000000;1.584126
3121.000000;1.543266
3120.000000;1.662860
3119.000000;1.933365
3118.000000;1.811206
3117.000000;1.734774
3116.000000;1.901108
3115.000000;2.408434
3114.000000;1.858470
3113.000000;1.584852
3112.000000;1.491127
3111.000000;1.493728
3110.000000;1.544277
3109.000000;1.602387
3108.000000;1.575792
3107.000000;1.532220
3106.000000;1.563942
3105.000000;1.666766
3104.000000;1.826145
3103.000000;2.391045
3102.000000;2.284070
3101.000000;2.058857
3100.000000;1.966829
3099.000000;1.738989
3098.000000;1.641792
3097.000000;1.587652
3096.000000;1.487016
3095.000000;1.419261
3094.000000;1.445968
3093.000000;1.610031
3092.000000;2.057944
3091.000000;1.949314
3090.000000;1.636666
3089.000000;1.546639
3088.000000;1.559503
3087.000000;1.781838
3086.000000;1.970386
3085.000000;1.622408
3084.000000;1.502923
3083.000000;1.577222
3082.000000;1.722266
3081.000000;1.484444
3080.000000;1.253397
3079.000000;1.165930
3078.000000;1.174708
3077.000000;1.294233
3076.000000;1.331985
3075.000000;1.245899
3074.000000;1.301651
3073.000000;1.566435
3072.000000;2.086673
3071.000000;1.709107
3070.000000;1.411917
3069.000000;1.301635
3068.000000;1.264097
3067.000000;1.267896
3066.000000;1.333552
3065.000000;1.475537
3064.000000;1.585779
3063.000000;1.525380
3062.000000;1.593466
3061.000000;1.774380
3060.000000;1.624698
3059.000000;1.583466
3058.000000;1.678446
3057.000000;1.916510
3056.000000;2.107927
3055.000000;1.750928
3054.000000;1.666681
3053.000000;1.894113
3052.000000;2.345394
3051.000000;2.059965
3050.000000;1.741716
3049.000000;1.514894
3048.000000;1.391776
3047.000000;1.404508
3046.000000;1.501756
3045.000000;1.520169
3044.000000;1.404418
3043.000000;1.301176
3042.000000;1.281783
3041.000000;1.374741
3040.000000;1.507208
3039.000000;1.376305
3038.000000;1.266200
3037.000000;1.304656
3036.000000;1.444132
3035.000000;1.419685
3034.000000;1.272762
3033.000000;1.254383
3032.000000;1.350264
3031.000000;1.397125
3030.000000;1.315461
3029.000000;1.307956
3028.000000;1.382914
3027.000000;1.704072
3026.000000;1.765118
3025.000000;1.393175
3024.000000;1.350850
3023.000000;1.858403
3022.000000;1.752294
3021.000000;1.411242
3020.000000;1.458038
3019.000000;1.429748
3018.000000;1.295000
3017.000000;1.201640
3016.000000;1.180284
3015.000000;1.241850
3014.000000;1.405157
3013.000000;1.630668
3012.000000;1.682023
3011.000000;1.648999
3010.000000;1.635888
3009.000000;1.578852
3008.000000;1.504860
3007.000000;1.496785
3006.000000;1.601812
3005.000000;1.844427
3004.000000;2.139890
3003.000000;2.091762
3002.000000;1.915067
3001.000000;1.828015
3000.000000;1.792338
2999.000000;1.730011
2998.000000;1.618553
2997.000000;1.543033
2996.000000;1.521291
2995.000000;1.431570
2994.000000;1.311176
2993.000000;1.282152
2992.000000;1.352311
2991.000000;1.448910
2990.000000;1.546563
2989.000000;1.787143
2988.000000;1.897173
2987.000000;1.596467
2986.000000;1.463381
2985.000000;1.349521
2984.000000;1.209430
2983.000000;1.134130
2982.000000;1.146088
2981.000000;1.253985
2980.000000;1.427235
2979.000000;1.482581
2978.000000;1.458062
2977.000000;1.537525
2976.000000;2.027982
2975.000000;2.120403
2974.000000;1.530860
2973.000000;1.451148
2972.000000;1.512789
2971.000000;1.481434
2970.000000;1.297650
2969.000000;1.212646
2968.000000;1.221261
2967.000000;1.238591
2966.000000;1.241851
2965.000000;1.291475
2964.000000;1.386182
2963.000000;1.362092
2962.000000;1.280585
2961.000000;1.283197
2960.000000;1.375049
2959.000000;1.493005
2958.000000;1.572194
2957.000000;1.547701
2956.000000;1.408301
2955.000000;1.316375
2954.000000;1.304055
2953.000000;1.312165
2952.000000;1.324030
2951.000000;1.371651
2950.000000;1.446870
2949.000000;1.510779
2948.000000;1.572811
2947.000000;1.970553
2946.000000;2.205835
2945.000000;1.700404
2944.000000;1.672935
2943.000000;1.616687
2942.000000;1.415928
2941.000000;1.305423
2940.000000;1.312148
2939.000000;1.373994
2938.000000;1.379030
2937.000000;1.307502
2936.000000;1.260302
2935.000000;1.292260
2934.000000;1.388350
2933.000000;1.461534
2932.000000;1.412840
2931.000000;1.304256
2930.000000;1.245889
2929.000000;1.262153
2928.000000;1.319552
2927.000000;1.348402
2926.000000;1.299956
2925.000000;1.243102
2924.000000;1.256879
2923.000000;1.319801
2922.000000;1.353801
2921.000000;1.360917
2920.000000;1.397061
2919.000000;1.463410
2918.000000;1.578164
2917.000000;1.708104
2916.000000;1.716341
2915.000000;1.650282
2914.000000;1.688681
2913.000000;2.008388
2912.000000;1.675695
2911.000000;1.376109
2910.000000;1.291188
2909.000000;1.271017
2908.000000;1.289201
2907.000000;1.335801
2906.000000;1.389136
2905.000000;1.369641
2904.000000;1.295740
2903.000000;1.283100
2902.000000;1.398043
2901.000000;1.620464
2900.000000;1.680879
2899.000000;1.638641
2898.000000;1.844465
2897.000000;2.233538
2896.000000;2.017186
2895.000000;1.832654
2894.000000;1.735370
2893.000000;1.698052
2892.000000;2.211503
2891.000000;2.009075
2890.000000;1.532322
2889.000000;1.546187
2888.000000;1.647245
2887.000000;1.569412
2886.000000;1.450481
2885.000000;1.497772
2884.000000;1.600050
2883.000000;1.555145
2882.000000;1.559791
2881.000000;1.744540
2880.000000;2.046239
2879.000000;1.856607
2878.000000;1.588386
2877.000000;1.359429
2876.000000;1.205107
2875.000000;1.158004
2874.000000;1.199449
2873.000000;1.333062
2872.000000;1.540490
2871.000000;1.687167
2870.000000;1.678944
2869.000000;1.574985
2868.000000;1.674850
2867.000000;1.730176
2866.000000;1.388771
2865.000000;1.236202
2864.000000;1.222833
2863.000000;1.271582
2862.000000;1.331112
2861.000000;1.304557
2860.000000;1.268826
2859.000000;1.307100
2858.000000;1.465285
2857.000000;1.814723
2856.000000;1.681599
2855.000000;1.367230
2854.000000;1.251041
2853.000000;1.235825
2852.000000;1.267280
2851.000000;1.328310
2850.000000;1.363286
2849.000000;1.290192
2848.000000;1.215558
2847.000000;1.214629
2846.000000;1.282495
2845.000000;1.404217
2844.000000;1.552630
2843.000000;1.688330
2842.000000;1.718403
2841.000000;1.589348
2840.000000;1.437566
2839.000000;1.348011
2838.000000;1.330190
2837.000000;1.394410
2836.000000;1.491556
2835.000000;1.493781
2834.000000;1.446504
2833.000000;1.440799
2832.000000;1.491416
2831.000000;1.569661
2830.000000;1.665597
2829.000000;1.734506
2828.000000;1.750874
2827.000000;1.713496
2826.000000;1.820012
2825.000000;2.091586
2824.000000;1.624662
2823.000000;1.372586
2822.000000;1.302061
2821.000000;1.282785
2820.000000;1.292778
2819.000000;1.395084
2818.000000;1.706085
2817.000000;1.616564
2816.000000;1.315831
2815.000000;1.248780
2814.000000;1.251077
2813.000000;1.238873
2812.000000;1.204703
2811.000000;1.176125
2810.000000;1.176849
2809.000000;1.196220
2808.000000;1.251508
2807.000000;1.364741
2806.000000;1.437102
2805.000000;1.398221
2804.000000;1.471313
2803.000000;1.593235
2802.000000;1.429129
2801.000000;1.302720
2800.000000;1.318957
2799.000000;1.372802
2798.000000;1.344682
2797.000000;1.298436
2796.000000;1.422850
2795.000000;1.863966
2794.000000;2.385739
2793.000000;2.302358
2792.000000;1.875303
2791.000000;1.576113
2790.000000;1.455967
2789.000000;1.368549
2788.000000;1.339462
2787.000000;1.508587
2786.000000;1.912079
2785.000000;1.622871
2784.000000;1.440421
2783.000000;1.623654
2782.000000;1.814312
2781.000000;1.726450
2780.000000;1.692492
2779.000000;1.791042
2778.000000;1.779133
2777.000000;1.727736
2776.000000;1.743523
2775.000000;1.591385
2774.000000;1.368080
2773.000000;1.253629
2772.000000;1.256769
2771.000000;1.265402
2770.000000;1.226431
2769.000000;1.248577
2768.000000;1.361696
2767.000000;1.497696
2766.000000;1.506581
2765.000000;1.397598
2764.000000;1.332854
2763.000000;1.343996
2762.000000;1.437274
2761.000000;1.615397
2760.000000;1.604356
2759.000000;1.407740
2758.000000;1.271677
2757.000000;1.221375
2756.000000;1.241497
2755.000000;1.364485
2754.000000;1.738409
2753.000000;1.834553
2752.000000;1.554124
2751.000000;1.594606
2750.000000;1.760969
2749.000000;1.895511
2748.000000;2.008126
2747.000000;2.159307
2746.000000;2.280869
2745.000000;1.797386
2744.000000;1.605288
2743.000000;1.705205
2742.000000;1.705280
2741.000000;1.426472
2740.000000;1.277662
2739.000000;1.287042
2738.000000;1.528406
2737.000000;2.046786
2736.000000;1.845708
2735.000000;1.699112
2734.000000;1.712144
2733.000000;1.624193
2732.000000;1.478118
2731.000000;1.417336
2730.000000;1.394436
2729.000000;1.319093
2728.000000;1.257435
2727.000000;1.293374
2726.000000;1.356453
2725.000000;1.503977
2724.000000;2.051172
2723.000000;1.870427
2722.000000;1.647972
2721.000000;1.611314
2720.000000;1.434187
2719.000000;1.361563
2718.000000;1.419596
2717.000000;1.588536
2716.000000;1.520969
2715.000000;1.290122
2714.000000;1.188621
2713.000000;1.193202
2712.000000;1.261832
2711.000000;1.279303
2710.000000;1.263313
2709.000000;1.288023
2708.000000;1.419548
2707.000000;1.902981
2706.000000;1.839746
2705.000000;1.388725
2704.000000;1.371482
2703.000000;1.816480
2702.000000;1.696438
2701.000000;1.262261
2700.000000;1.177669
2699.000000;1.184531
2698.000000;1.254058
2697.000000;1.404185
2696.000000;1.578701
2695.000000;1.568038
2694.000000;1.743503
2693.000000;1.910568
2692.000000;1.436607
2691.000000;1.334267
2690.000000;1.432967
2689.000000;1.526789
2688.000000;1.800181
2687.000000;2.373383
2686.000000;1.837807
2685.000000;1.506560
2684.000000;1.361693
2683.000000;1.374994
2682.000000;1.506924
2681.000000;1.450508
2680.000000;1.287471
2679.000000;1.229306
2678.000000;1.289833
2677.000000;1.429721
2676.000000;1.472702
2675.000000;1.462307
2674.000000;1.556127
2673.000000;1.545520
2672.000000;1.391985
2671.000000;1.384503
2670.000000;1.535383
2669.000000;1.358410
2668.000000;1.143218
2667.000000;1.091288
2666.000000;1.055641
2665.000000;0.996998
2664.000000;1.018240
2663.000000;1.113684
2662.000000;1.119749
2661.000000;1.089717
2660.000000;1.174448
2659.000000;1.318311
2658.000000;1.369811
2657.000000;1.407191
2656.000000;1.443809
2655.000000;1.454517
2654.000000;1.402016
2653.000000;1.264232
2652.000000;1.207392
2651.000000;1.301458
2650.000000;1.419242
2649.000000;1.364835
2648.000000;1.381099
2647.000000;1.571856
2646.000000;1.714378
2645.000000;1.572852
2644.000000;1.397233
2643.000000;1.299734
2642.000000;1.351988
2641.000000;1.406294
2640.000000;1.173027
2639.000000;1.013108
2638.000000;0.991357
2637.000000;1.036956
2636.000000;1.062426
2635.000000;1.040154
2634.000000;1.077016
2633.000000;1.204019
2632.000000;1.351694
2631.000000;1.458920
2630.000000;1.639807
2629.000000;1.772866
2628.000000;1.631734
2627.000000;1.435416
2626.000000;1.208190
2625.000000;1.058333
2624.000000;1.005908
2623.000000;1.033346
2622.000000;1.074190
2621.000000;1.114415
2620.000000;1.184659
2619.000000;1.374027
2618.000000;1.935254
2617.000000;1.812079
2616.000000;1.476399
2615.000000;1.524072
2614.000000;1.758590
2613.000000;1.731696
2612.000000;1.569262
2611.000000;1.548233
2610.000000;1.433554
2609.000000;1.244518
2608.000000;1.111197
2607.000000;1.052472
2606.000000;1.035831
2605.000000;1.018968
2604.000000;0.989237
2603.000000;0.970684
2602.000000;0.997492
2601.000000;1.084335
2600.000000;1.351031
2599.000000;1.787757
2598.000000;1.468643
2597.000000;1.244821
2596.000000;1.171808
2595.000000;1.110263
2594.000000;1.082188
2593.000000;1.127618
2592.000000;1.231860
2591.000000;1.239628
2590.000000;1.147618
2589.000000;1.183241
2588.000000;1.333208
2587.000000;1.284386
2586.000000;1.149170
2585.000000;1.252339
2584.000000;1.760552
2583.000000;1.577771
2582.000000;1.296364
2581.000000;1.262800
2580.000000;1.238063
2579.000000;1.220464
2578.000000;1.206757
2577.000000;1.211482
2576.000000;1.209192
2575.000000;1.188082
2574.000000;1.145135
2573.000000;1.106482
2572.000000;1.092482
2571.000000;1.070798
2570.000000;0.992250
2569.000000;0.893250
2568.000000;0.847990
2567.000000;0.887297
2566.000000;0.994935
2565.000000;1.117178
2564.000000;1.206650
2563.000000;1.278924
2562.000000;1.383233
2561.000000;1.604374
2560.000000;1.807543
2559.000000;1.612398
2558.000000;1.404589
2557.000000;1.263612
2556.000000;1.183802
2555.000000;1.152886
2554.000000;1.125559
2553.000000;1.119892
2552.000000;1.164374
2551.000000;1.251521
2550.000000;1.351962
2549.000000;1.399760
2548.000000;1.488109
2547.000000;1.635890
2546.000000;1.533051
2545.000000;1.476976
2544.000000;1.619887
2543.000000;1.641970
2542.000000;1.609980
2541.000000;1.745313
2540.000000;1.517703
2539.000000;1.257525
2538.000000;1.219621
2537.000000;1.308273
2536.000000;1.320944
2535.000000;1.352800
2534.000000;1.751489
2533.000000;1.685266
2532.000000;1.232479
2531.000000;1.056965
2530.000000;1.000054
2529.000000;1.021138
2528.000000;1.066010
2527.000000;1.076581
2526.000000;1.079908
2525.000000;1.133940
2524.000000;1.281408
2523.000000;1.475656
2522.000000;1.577612
2521.000000;1.635677
2520.000000;1.743003
2519.000000;2.213799
2518.000000;2.242373
2517.000000;1.673832
2516.000000;1.539472
2515.000000;1.497457
2514.000000;1.493496
2513.000000;1.470319
2512.000000;1.519103
2511.000000;1.641445
2510.000000;1.453556
2509.000000;1.270426
2508.000000;1.282950
2507.000000;1.449096
2506.000000;1.740271
2505.000000;1.554986
2504.000000;1.584260
2503.000000;2.165856
2502.000000;1.318850
2501.000000;1.035905
2500.000000;0.992204
2499.000000;1.077383
2498.000000;1.287805
2497.000000;1.382833
2496.000000;1.306327
2495.000000;1.250049
2494.000000;1.554359
2493.000000;1.896738
2492.000000;1.326193
2491.000000;1.273241
2490.000000;1.520691
2489.000000;2.069582
2488.000000;2.943329
2487.000000;1.848311
2486.000000;1.442155
2485.000000;1.256083
2484.000000;1.250013
2483.000000;1.463506
2482.000000;1.536356
2481.000000;1.316756
2480.000000;1.420606
2479.000000;1.847018
2478.000000;1.444540
2477.000000;1.243432
2476.000000;1.343540
2475.000000;1.492329
2474.000000;1.358542
2473.000000;1.352809
2472.000000;1.502104
2471.000000;1.507448
2470.000000;1.464325
2469.000000;1.459311
2468.000000;1.470565
2467.000000;1.461354
2466.000000;1.401246
2465.000000;1.350297
2464.000000;1.335500
2463.000000;1.416442
2462.000000;1.902012
2461.000000;1.806980
2460.000000;1.435635
2459.000000;1.516706
2458.000000;1.868489
2457.000000;1.917106
2456.000000;1.778705
2455.000000;1.709481
2454.000000;1.653123
2453.000000;2.087011
2452.000000;1.707949
2451.000000;1.331490
2450.000000;1.369723
2449.000000;1.620611
2448.000000;1.517877
2447.000000;1.410848
2446.000000;1.447953
2445.000000;1.453075
2444.000000;1.468701
2443.000000;1.601004
2442.000000;2.089113
2441.000000;2.531587
2440.000000;1.710287
2439.000000;1.420444
2438.000000;1.355278
2437.000000;1.393892
2436.000000;1.280173
2435.000000;1.138341
2434.000000;1.121425
2433.000000;1.144010
2432.000000;1.142350
2431.000000;1.147851
2430.000000;1.166035
2429.000000;1.143594
2428.000000;1.157884
2427.000000;1.305422
2426.000000;1.445281
2425.000000;1.363865
2424.000000;1.446464
2423.000000;1.985728
2422.000000;1.738679
2421.000000;1.596108
2420.000000;1.702958
2419.000000;1.569057
2418.000000;1.534895
2417.000000;1.658704
2416.000000;1.643827
2415.000000;1.433204
2414.000000;1.291416
2413.000000;1.293369
2412.000000;1.393219
2411.000000;1.470318
2410.000000;1.411299
2409.000000;1.232327
2408.000000;1.125367
2407.000000;1.179339
2406.000000;1.480794
2405.000000;1.634589
2404.000000;1.343745
2403.000000;1.220041
2402.000000;1.202702
2401.000000;1.237152
2400.000000;1.251404
2399.000000;1.198665
2398.000000;1.144612
2397.000000;1.127544
2396.000000;1.128012
2395.000000;1.151344
2394.000000;1.240459
2393.000000;1.389345
2392.000000;1.414682
2391.000000;1.370772
2390.000000;1.526576
2389.000000;1.585803
2388.000000;1.330590
2387.000000;1.241835
2386.000000;1.260940
2385.000000;1.263201
2384.000000;1.171938
2383.000000;1.082290
2382.000000;1.078204
2381.000000;1.190705
2380.000000;1.391437
2379.000000;1.452295
2378.000000;1.270348
2377.000000;1.108789
2376.000000;1.062896
2375.000000;1.102865
2374.000000;1.174264
2373.000000;1.228998
2372.000000;1.185640
2371.000000;1.132919
2370.000000;1.193570
2369.000000;1.335280
2368.000000;1.399849
2367.000000;1.509860
2366.000000;1.697412
2365.000000;1.392961
2364.000000;1.174004
2363.000000;1.175043
2362.000000;1.381368
2361.000000;1.518464
2360.000000;1.299010
2359.000000;1.162483
2358.000000;1.143682
2357.000000;1.294300
2356.000000;1.691155
2355.000000;1.647206
2354.000000;1.336224
2353.000000;1.230369
2352.000000;1.201597
2351.000000;1.251522
2350.000000;1.280520
2349.000000;1.210577
2348.000000;1.214066
2347.000000;1.590931
2346.000000;1.484302
2345.000000;1.250609
2344.000000;1.282983
2343.000000;1.431992
2342.000000;1.727097
2341.000000;1.912355
2340.000000;1.741657
2339.000000;1.379323
2338.000000;1.112360
2337.000000;1.031229
2336.000000;1.107108
2335.000000;1.470185
2334.000000;2.146710
2333.000000;1.340689
2332.000000;1.137913
2331.000000;1.082950
2330.000000;1.244787
2329.000000;1.638472
2328.000000;1.593657
2327.000000;1.909385
2326.000000;1.738510
2325.000000;1.179286
2324.000000;1.013638
2323.000000;0.958817
2322.000000;0.974122
2321.000000;1.005625
2320.000000;1.047268
2319.000000;1.091349
2318.000000;1.037739
2317.000000;0.913417
2316.000000;0.859222
2315.000000;0.912192
2314.000000;1.080666
2313.000000;1.386693
2312.000000;1.593589
2311.000000;1.289737
2310.000000;1.135570
2309.000000;1.137649
2308.000000;1.280144
2307.000000;1.676156
2306.000000;1.882639
2305.000000;1.362500
2304.000000;1.197397
2303.000000;1.164581
2302.000000;1.231785
2301.000000;1.258829
2300.000000;1.178391
2299.000000;1.138910
2298.000000;1.220209
2297.000000;1.422750
2296.000000;1.581458
2295.000000;1.567040
2294.000000;1.425004
2293.000000;1.231400
2292.000000;1.091487
2291.000000;1.023108
2290.000000;1.015219
2289.000000;1.058138
2288.000000;1.189402
2287.000000;1.456431
2286.000000;1.418361
2285.000000;1.292187
2284.000000;1.296442
2283.000000;1.283078
2282.000000;1.275291
2281.000000;1.453186
2280.000000;1.641640
2279.000000;1.372588
2278.000000;1.344289
2277.000000;1.478818
2276.000000;1.520614
2275.000000;1.403949
2274.000000;1.290611
2273.000000;1.205746
2272.000000;1.193900
2271.000000;1.307047
2270.000000;1.632474
2269.000000;2.146866
2268.000000;1.852926
2267.000000;1.479039
2266.000000;1.332661
2265.000000;1.359516
2264.000000;1.511702
2263.000000;1.612000
2262.000000;1.534391
2261.000000;1.474731
2260.000000;1.472399
2259.000000;1.470932
2258.000000;1.374136
2257.000000;1.209298
2256.000000;1.089574
2255.000000;1.042561
2254.000000;1.062676
2253.000000;1.157705
2252.000000;1.319017
2251.000000;1.438049
2250.000000;1.444034
2249.000000;1.418663
2248.000000;1.396153
2247.000000;1.391886
2246.000000;1.505433
2245.000000;1.691864
2244.000000;1.858570
2243.000000;1.882980
2242.000000;1.444689
2241.000000;1.274704
2240.000000;1.459776
2239.000000;1.517917
2238.000000;1.226938
2237.000000;1.156968
2236.000000;1.257600
2235.000000;1.296349
2234.000000;1.207972
2233.000000;1.186663
2232.000000;1.245422
2231.000000;1.202909
2230.000000;1.034821
2229.000000;0.960147
2228.000000;1.011445
2227.000000;1.130486
2226.000000;1.212925
2225.000000;1.281371
2224.000000;1.343618
2223.000000;1.397050
2222.000000;1.428984
2221.000000;1.410877
2220.000000;1.396754
2219.000000;1.262063
2218.000000;1.113474
2217.000000;1.095672
2216.000000;1.226847
2215.000000;1.490645
2214.000000;1.563749
2213.000000;1.556420
2212.000000;1.659740
2211.000000;1.499569
2210.000000;1.288198
2209.000000;1.169053
2208.000000;1.141099
2207.000000;1.215230
2206.000000;1.333739
2205.000000;1.272289
2204.000000;1.212465
2203.000000;1.285984
2202.000000;1.351796
2201.000000;1.303420
2200.000000;1.360770
2199.000000;1.542330
2198.000000;1.594847
2197.000000;1.403582
2196.000000;1.226646
2195.000000;1.134210
2194.000000;1.113970
2193.000000;1.072249
2192.000000;0.994425
2191.000000;0.981317
2190.000000;1.068074
2189.000000;1.214023
2188.000000;1.356662
2187.000000;1.542290
2186.000000;1.770534
2185.000000;1.838272
2184.000000;1.796732
2183.000000;1.669871
2182.000000;1.485036
2181.000000;1.350103
2180.000000;1.304100
2179.000000;1.329013
2178.000000;1.374998
2177.000000;1.403169
2176.000000;1.453426
2175.000000;1.480917
2174.000000;1.414513
2173.000000;1.307982
2172.000000;1.248416
2171.000000;1.367631
2170.000000;1.771820
2169.000000;1.629977
2168.000000;1.242474
2167.000000;1.101200
2166.000000;1.068121
2165.000000;1.091841
2164.000000;1.063431
2163.000000;0.996084
2162.000000;0.999121
2161.000000;1.125263
2160.000000;1.580658
2159.000000;1.616668
2158.000000;1.407992
2157.000000;1.353094
2156.000000;1.292954
2155.000000;1.351125
2154.000000;1.549704
2153.000000;1.680190
2152.000000;1.405800
2151.000000;1.418364
2150.000000;1.811472
2149.000000;1.919807
2148.000000;1.926399
2147.000000;1.728945
2146.000000;1.443823
2145.000000;1.292408
2144.000000;1.131685
2143.000000;1.037205
2142.000000;1.098878
2141.000000;1.319085
