Criado como novo conjunto de dados;"2706_e01_daniel.spp","75606.0 Secs"
3385.000000;1.903989
3384.000000;2.201283
3383.000000;2.294769
3382.000000;2.055854
3381.000000;1.847307
3380.000000;1.764625
3379.000000;1.802662
3378.000000;1.887195
3377.000000;1.909663
3376.000000;1.855973
3375.000000;1.805851
3374.000000;1.759200
3373.000000;1.732242
3372.000000;1.806886
3371.000000;2.018797
3370.000000;2.361753
3369.000000;2.386269
3368.000000;2.057315
3367.000000;1.921043
3366.000000;1.906814
3365.000000;1.785915
3364.000000;1.707628
3363.000000;1.704574
3362.000000;1.613220
3361.000000;1.538425
3360.000000;1.572932
3359.000000;1.697637
3358.000000;1.859604
3357.000000;1.981222
3356.000000;2.033766
3355.000000;2.049030
3354.000000;1.995874
3353.000000;1.933678
3352.000000;1.954132
3351.000000;2.173462
3350.000000;2.411068
3349.000000;1.990097
3348.000000;1.757849
3347.000000;1.763777
3346.000000;2.068744
3345.000000;2.387980
3344.000000;2.234975
3343.000000;2.095847
3342.000000;1.961733
3341.000000;1.957661
3340.000000;1.816899
3339.000000;1.649782
3338.000000;1.590471
3337.000000;1.629549
3336.000000;1.850476
3335.000000;2.237117
3334.000000;1.748313
3333.000000;1.583402
3332.000000;1.593387
3331.000000;1.738821
3330.000000;1.957681
3329.000000;2.056259
3328.000000;2.014631
3327.000000;1.943801
3326.000000;1.902994
3325.000000;1.926444
3324.000000;2.029767
3323.000000;2.246539
3322.000000;2.167841
3321.000000;2.053588
3320.000000;2.096553
3319.000000;2.081991
3318.000000;2.016027
3317.000000;1.897995
3316.000000;1.864787
3315.000000;1.983109
3314.000000;2.300092
3313.000000;2.564618
3312.000000;2.572332
3311.000000;2.338122
3310.000000;2.073135
3309.000000;1.932114
3308.000000;1.863777
3307.000000;1.924023
3306.000000;2.275086
3305.000000;2.936390
3304.000000;2.344698
3303.000000;2.243264
3302.000000;1.965315
3301.000000;1.825622
3300.000000;1.820912
3299.000000;1.754903
3298.000000;1.638951
3297.000000;1.621908
3296.000000;2.039856
3295.000000;2.198774
3294.000000;1.725264
3293.000000;1.722812
3292.000000;1.879218
3291.000000;2.052456
3290.000000;1.876098
3289.000000;1.767329
3288.000000;1.842487
3287.000000;2.139388
3286.000000;1.903459
3285.000000;1.664115
3284.000000;1.604637
3283.000000;1.650484
3282.000000;1.720302
3281.000000;1.723736
3280.000000;1.725138
3279.000000;1.751313
3278.000000;1.725014
3277.000000;1.618984
3276.000000;1.567805
3275.000000;1.612670
3274.000000;1.667137
3273.000000;1.701396
3272.000000;1.983587
3271.000000;2.069455
3270.000000;1.727013
3269.000000;1.663166
3268.000000;1.617658
3267.000000;1.605816
3266.000000;1.698340
3265.000000;1.786946
3264.000000;1.749757
3263.000000;1.666050
3262.000000;1.531790
3261.000000;1.411717
3260.000000;1.364122
3259.000000;1.422476
3258.000000;1.612111
3257.000000;1.948896
3256.000000;2.469275
3255.000000;2.193062
3254.000000;1.883788
3253.000000;1.744835
3252.000000;1.707020
3251.000000;1.762797
3250.000000;1.887119
3249.000000;1.950205
3248.000000;1.978733
3247.000000;1.840863
3246.000000;1.696240
3245.000000;1.923072
3244.000000;2.275811
3243.000000;1.856304
3242.000000;1.762168
3241.000000;1.752401
3240.000000;1.664535
3239.000000;1.514112
3238.000000;1.417895
3237.000000;1.394562
3236.000000;1.456507
3235.000000;1.598248
3234.000000;2.059752
3233.000000;1.843330
3232.000000;1.521345
3231.000000;1.450099
3230.000000;1.539596
3229.000000;1.806714
3228.000000;2.036213
3227.000000;1.816192
3226.000000;1.694047
3225.000000;1.628436
3224.000000;1.576372
3223.000000;1.524156
3222.000000;1.491546
3221.000000;1.497651
3220.000000;1.561573
3219.000000;1.688464
3218.000000;1.877987
3217.000000;2.048569
3216.000000;2.549075
3215.000000;2.516616
3214.000000;2.024525
3213.000000;1.922088
3212.000000;1.846334
3211.000000;1.862014
3210.000000;2.336790
3209.000000;2.370605
3208.000000;2.050666
3207.000000;2.151149
3206.000000;2.466431
3205.000000;2.923801
3204.000000;2.321493
3203.000000;2.118295
3202.000000;2.111924
3201.000000;2.178880
3200.000000;2.217312
3199.000000;2.191471
3198.000000;2.077116
3197.000000;1.945415
3196.000000;1.835656
3195.000000;1.831911
3194.000000;2.123320
3193.000000;2.182946
3192.000000;1.764349
3191.000000;1.707429
3190.000000;1.735958
3189.000000;1.847961
3188.000000;1.997689
3187.000000;2.542846
3186.000000;2.754472
3185.000000;2.310287
3184.000000;2.335513
3183.000000;2.365830
3182.000000;2.325695
3181.000000;2.123486
3180.000000;1.982364
3179.000000;1.947640
3178.000000;1.969271
3177.000000;1.956245
3176.000000;1.920948
3175.000000;1.895978
3174.000000;1.847130
3173.000000;1.788938
3172.000000;1.758782
3171.000000;1.751995
3170.000000;1.743181
3169.000000;1.733654
3168.000000;1.732930
3167.000000;1.733965
3166.000000;1.736004
3165.000000;1.754095
3164.000000;1.754231
3163.000000;1.673469
3162.000000;1.591354
3161.000000;1.588145
3160.000000;1.663213
3159.000000;1.781047
3158.000000;1.911877
3157.000000;2.040375
3156.000000;2.091350
3155.000000;2.022868
3154.000000;1.929424
3153.000000;1.906515
3152.000000;1.846681
3151.000000;1.726098
3150.000000;1.698973
3149.000000;1.807522
3148.000000;2.048585
3147.000000;2.225398
3146.000000;2.081147
3145.000000;1.989429
3144.000000;1.944526
3143.000000;1.860377
3142.000000;1.765798
3141.000000;1.745197
3140.000000;1.876073
3139.000000;2.044903
3138.000000;1.924696
3137.000000;1.896870
3136.000000;1.922996
3135.000000;1.848873
3134.000000;1.811357
3133.000000;1.873773
3132.000000;2.027581
3131.000000;2.208392
3130.000000;2.221464
3129.000000;2.172491
3128.000000;2.212567
3127.000000;2.154753
3126.000000;2.034571
3125.000000;2.036180
3124.000000;2.112419
3123.000000;2.136282
3122.000000;2.184504
3121.000000;2.192890
3120.000000;2.160954
3119.000000;2.333505
3118.000000;3.198943
3117.000000;2.255487
3116.000000;2.052097
3115.000000;1.964980
3114.000000;1.948748
3113.000000;2.001049
3112.000000;2.190252
3111.000000;2.326427
3110.000000;2.156409
3109.000000;2.050486
3108.000000;2.370189
3107.000000;2.531753
3106.000000;2.063946
3105.000000;2.027736
3104.000000;2.174055
3103.000000;2.472194
3102.000000;2.429655
3101.000000;2.204916
3100.000000;2.074312
3099.000000;1.972956
3098.000000;1.856387
3097.000000;1.746630
3096.000000;1.692548
3095.000000;1.705150
3094.000000;1.748698
3093.000000;1.756872
3092.000000;1.736310
3091.000000;1.768087
3090.000000;1.890691
3089.000000;2.051145
3088.000000;2.048818
3087.000000;1.919247
3086.000000;1.844791
3085.000000;1.829820
3084.000000;1.860881
3083.000000;1.876809
3082.000000;1.810679
3081.000000;1.751870
3080.000000;1.741166
3079.000000;1.743310
3078.000000;1.731791
3077.000000;1.695923
3076.000000;1.647907
3075.000000;1.607974
3074.000000;1.592183
3073.000000;1.611244
3072.000000;1.665371
3071.000000;1.733969
3070.000000;1.787450
3069.000000;1.841205
3068.000000;1.939825
3067.000000;2.064417
3066.000000;2.101804
3065.000000;2.127230
3064.000000;2.261855
3063.000000;2.333384
3062.000000;2.127309
3061.000000;2.053356
3060.000000;2.121771
3059.000000;2.238939
3058.000000;2.262029
3057.000000;2.255929
3056.000000;2.158460
3055.000000;1.949872
3054.000000;1.873003
3053.000000;1.940895
3052.000000;2.115135
3051.000000;2.386039
3050.000000;2.489522
3049.000000;2.844107
3048.000000;2.687130
3047.000000;2.215142
3046.000000;2.113845
3045.000000;2.163132
3044.000000;2.229216
3043.000000;2.247020
3042.000000;2.176697
3041.000000;2.217849
3040.000000;2.283670
3039.000000;2.097900
3038.000000;1.940485
3037.000000;1.775640
3036.000000;1.667665
3035.000000;1.668830
3034.000000;1.794739
3033.000000;1.964278
3032.000000;1.922803
3031.000000;1.873285
3030.000000;1.999233
3029.000000;2.145265
3028.000000;2.046505
3027.000000;1.903970
3026.000000;1.793405
3025.000000;1.740425
3024.000000;1.765369
3023.000000;1.847701
3022.000000;1.967548
3021.000000;2.186830
3020.000000;2.252029
3019.000000;2.063506
3018.000000;2.103059
3017.000000;2.443421
3016.000000;2.038090
3015.000000;1.797949
3014.000000;1.722710
3013.000000;1.704464
3012.000000;1.695624
3011.000000;1.699932
3010.000000;1.788929
3009.000000;2.085093
3008.000000;2.760824
3007.000000;2.555114
3006.000000;2.370514
3005.000000;2.151240
3004.000000;1.998113
3003.000000;1.919203
3002.000000;1.851155
3001.000000;1.794767
3000.000000;1.758250
2999.000000;1.755963
2998.000000;1.805381
2997.000000;1.899672
2996.000000;1.991035
2995.000000;2.005196
2994.000000;1.883036
2993.000000;1.716323
2992.000000;1.618136
2991.000000;1.632070
2990.000000;1.774273
2989.000000;2.008252
2988.000000;2.180515
2987.000000;2.176331
2986.000000;2.089957
2985.000000;2.050041
2984.000000;2.044315
2983.000000;2.085441
2982.000000;2.156419
2981.000000;2.248272
2980.000000;2.260281
2979.000000;2.070703
2978.000000;2.005254
2977.000000;2.115561
2976.000000;2.120933
2975.000000;1.955417
2974.000000;1.876284
2973.000000;1.854972
2972.000000;1.841229
2971.000000;1.812655
2970.000000;1.804747
2969.000000;1.867492
2968.000000;1.974085
2967.000000;2.002664
2966.000000;1.929506
2965.000000;1.851261
2964.000000;1.848763
2963.000000;1.947864
2962.000000;2.158390
2961.000000;2.534822
2960.000000;2.720026
2959.000000;2.424861
2958.000000;2.260439
2957.000000;2.177377
2956.000000;2.093085
2955.000000;2.138753
2954.000000;2.314360
2953.000000;2.315243
2952.000000;2.491173
2951.000000;2.745055
2950.000000;2.310219
2949.000000;2.171665
2948.000000;2.142377
2947.000000;2.114371
2946.000000;2.006146
2945.000000;1.930742
2944.000000;1.929126
2943.000000;1.881785
2942.000000;1.789355
2941.000000;1.762667
2940.000000;1.822668
2939.000000;1.898094
2938.000000;1.960103
2937.000000;2.033006
2936.000000;1.991858
2935.000000;1.849694
2934.000000;1.735761
2933.000000;1.666875
2932.000000;1.646709
2931.000000;1.679645
2930.000000;1.750413
2929.000000;1.821584
2928.000000;1.889510
2927.000000;2.011422
2926.000000;2.164690
2925.000000;2.209228
2924.000000;2.224944
2923.000000;2.588100
2922.000000;2.529255
2921.000000;2.035580
2920.000000;1.935007
2919.000000;2.044254
2918.000000;2.564227
2917.000000;2.702839
2916.000000;2.420071
2915.000000;2.418015
2914.000000;2.230987
2913.000000;2.181146
2912.000000;2.240907
2911.000000;2.429896
2910.000000;2.927620
2909.000000;2.258833
2908.000000;2.073746
2907.000000;2.127706
2906.000000;2.021973
2905.000000;1.891219
2904.000000;1.804089
2903.000000;1.782938
2902.000000;1.868785
2901.000000;1.957263
2900.000000;1.964294
2899.000000;1.973725
2898.000000;1.954271
2897.000000;1.921768
2896.000000;2.014394
2895.000000;2.455736
2894.000000;2.504352
2893.000000;2.349483
2892.000000;2.506292
2891.000000;2.144373
2890.000000;1.998628
2889.000000;2.150101
2888.000000;2.415625
2887.000000;2.083923
2886.000000;1.814313
2885.000000;1.731007
2884.000000;1.749770
2883.000000;1.823186
2882.000000;1.821953
2881.000000;1.779605
2880.000000;1.800527
2879.000000;1.888101
2878.000000;2.036062
2877.000000;2.208922
2876.000000;2.282488
2875.000000;2.190788
2874.000000;2.018969
2873.000000;1.930715
2872.000000;1.960801
2871.000000;2.132275
2870.000000;2.433351
2869.000000;2.581188
2868.000000;2.607014
2867.000000;2.435871
2866.000000;2.117590
2865.000000;1.949121
2864.000000;1.920190
2863.000000;1.949536
2862.000000;1.898678
2861.000000;1.795250
2860.000000;1.757509
2859.000000;1.815488
2858.000000;1.881569
2857.000000;1.834585
2856.000000;1.780896
2855.000000;1.778568
2854.000000;1.785424
2853.000000;1.784136
2852.000000;1.790360
2851.000000;1.834537
2850.000000;1.893402
2849.000000;1.858410
2848.000000;1.776759
2847.000000;1.774379
2846.000000;1.879260
2845.000000;1.940659
2844.000000;1.864356
2843.000000;1.881291
2842.000000;1.890681
2841.000000;1.729738
2840.000000;1.621726
2839.000000;1.631240
2838.000000;1.729427
2837.000000;1.883481
2836.000000;2.070570
2835.000000;2.388193
2834.000000;2.791416
2833.000000;2.581676
2832.000000;2.259075
2831.000000;2.077618
2830.000000;2.063330
2829.000000;2.018214
2828.000000;1.882216
2827.000000;1.824964
2826.000000;1.889420
2825.000000;2.007482
2824.000000;2.246072
2823.000000;2.676087
2822.000000;2.116897
2821.000000;1.809200
2820.000000;1.716691
2819.000000;1.738977
2818.000000;1.820617
2817.000000;1.851607
2816.000000;1.815492
2815.000000;1.785120
2814.000000;1.817255
2813.000000;1.890379
2812.000000;1.968880
2811.000000;2.043541
2810.000000;2.083003
2809.000000;2.017182
2808.000000;1.860020
2807.000000;1.807363
2806.000000;1.881011
2805.000000;2.079330
2804.000000;2.708863
2803.000000;2.331721
2802.000000;1.900165
2801.000000;1.797463
2800.000000;1.879972
2799.000000;2.289972
2798.000000;2.628001
2797.000000;2.109290
2796.000000;1.877213
2795.000000;1.817815
2794.000000;1.893410
2793.000000;1.928324
2792.000000;1.881028
2791.000000;1.965572
2790.000000;2.420847
2789.000000;2.436739
2788.000000;2.001745
2787.000000;1.995654
2786.000000;2.142694
2785.000000;2.514044
2784.000000;2.283041
2783.000000;1.981993
2782.000000;1.942197
2781.000000;1.869024
2780.000000;1.872573
2779.000000;2.048324
2778.000000;2.401086
2777.000000;2.560702
2776.000000;2.271872
2775.000000;2.234863
2774.000000;2.363048
2773.000000;2.152641
2772.000000;1.875404
2771.000000;1.682999
2770.000000;1.568292
2769.000000;1.534383
2768.000000;1.559763
2767.000000;1.623734
2766.000000;1.754300
2765.000000;2.008486
2764.000000;2.081482
2763.000000;1.866747
2762.000000;1.745426
2761.000000;1.701792
2760.000000;1.707520
2759.000000;1.712709
2758.000000;1.692876
2757.000000;1.680060
2756.000000;1.704071
2755.000000;1.755431
2754.000000;1.775571
2753.000000;1.708459
2752.000000;1.687674
2751.000000;1.755439
2750.000000;1.979381
2749.000000;2.700989
2748.000000;2.231832
2747.000000;1.949521
2746.000000;1.950638
2745.000000;2.133036
2744.000000;2.487931
2743.000000;2.139467
2742.000000;2.064769
2741.000000;2.203407
2740.000000;2.130657
2739.000000;1.950943
2738.000000;1.861990
2737.000000;1.847759
2736.000000;1.834808
2735.000000;1.825775
2734.000000;1.860198
2733.000000;2.107221
2732.000000;2.584444
2731.000000;2.235719
2730.000000;1.955377
2729.000000;1.816958
2728.000000;1.689194
2727.000000;1.649207
2726.000000;1.703714
2725.000000;1.902966
2724.000000;2.280229
2723.000000;2.087706
2722.000000;1.832697
2721.000000;1.750173
2720.000000;1.726830
2719.000000;1.743067
2718.000000;1.771986
2717.000000;1.827085
2716.000000;1.856855
2715.000000;1.819346
2714.000000;1.799851
2713.000000;1.893755
2712.000000;2.105999
2711.000000;2.238790
2710.000000;2.248352
2709.000000;2.320383
2708.000000;2.290103
2707.000000;2.113273
2706.000000;2.060722
2705.000000;2.176680
2704.000000;2.195161
2703.000000;2.069831
2702.000000;2.045223
2701.000000;2.048829
2700.000000;1.934802
2699.000000;1.768605
2698.000000;1.675658
2697.000000;1.702083
2696.000000;1.840488
2695.000000;1.965633
2694.000000;1.923264
2693.000000;1.831594
2692.000000;1.880504
2691.000000;2.121760
2690.000000;2.126071
2689.000000;1.923838
2688.000000;1.801736
2687.000000;1.695121
2686.000000;1.643024
2685.000000;1.713562
2684.000000;1.894339
2683.000000;1.984325
2682.000000;1.944592
2681.000000;2.237920
2680.000000;2.580195
2679.000000;2.145989
2678.000000;2.377281
2677.000000;2.072412
2676.000000;1.654108
2675.000000;1.560645
2674.000000;1.608522
2673.000000;1.727823
2672.000000;1.757333
2671.000000;1.657634
2670.000000;1.593433
2669.000000;1.591109
2668.000000;1.749394
2667.000000;2.237206
2666.000000;2.104758
2665.000000;2.011620
2664.000000;2.432861
2663.000000;2.170646
2662.000000;1.818886
2661.000000;1.681755
2660.000000;1.679821
2659.000000;1.740093
2658.000000;1.670921
2657.000000;1.532856
2656.000000;1.478372
2655.000000;1.516088
2654.000000;1.613258
2653.000000;1.818246
2652.000000;2.355105
2651.000000;2.705264
2650.000000;1.992858
2649.000000;1.740119
2648.000000;1.668807
2647.000000;1.805674
2646.000000;2.301959
2645.000000;2.095039
2644.000000;1.801154
2643.000000;1.741301
2642.000000;1.681190
2641.000000;1.619558
2640.000000;1.582114
2639.000000;1.551141
2638.000000;1.438492
2637.000000;1.265052
2636.000000;1.168880
2635.000000;1.165722
2634.000000;1.348291
2633.000000;1.874563
2632.000000;1.727187
2631.000000;1.440997
2630.000000;1.337143
2629.000000;1.229821
2628.000000;1.206240
2627.000000;1.260032
2626.000000;1.449972
2625.000000;1.814512
2624.000000;1.638063
2623.000000;1.411235
2622.000000;1.406171
2621.000000;1.424945
2620.000000;1.423673
2619.000000;1.434877
2618.000000;1.499770
2617.000000;1.588450
2616.000000;1.603664
2615.000000;1.521392
2614.000000;1.371106
2613.000000;1.230530
2612.000000;1.159739
2611.000000;1.170901
2610.000000;1.233320
2609.000000;1.290404
2608.000000;1.303062
2607.000000;1.320297
2606.000000;1.413057
2605.000000;1.643028
2604.000000;2.039927
2603.000000;2.250915
2602.000000;2.114794
2601.000000;1.915898
2600.000000;1.733895
2599.000000;1.631920
2598.000000;1.596483
2597.000000;1.677302
2596.000000;1.728680
2595.000000;1.533440
2594.000000;1.396510
2593.000000;1.423215
2592.000000;1.553040
2591.000000;1.586568
2590.000000;1.558712
2589.000000;1.651254
2588.000000;1.825976
2587.000000;1.963983
2586.000000;1.847283
2585.000000;1.744143
2584.000000;1.813656
2583.000000;2.015953
2582.000000;2.054559
2581.000000;1.745182
2580.000000;1.528163
2579.000000;1.414239
2578.000000;1.381012
2577.000000;1.454521
2576.000000;1.661478
2575.000000;1.934689
2574.000000;1.971665
2573.000000;1.839110
2572.000000;1.962539
2571.000000;2.363825
2570.000000;2.041937
2569.000000;1.785959
2568.000000;1.617995
2567.000000;1.465083
2566.000000;1.409905
2565.000000;1.441196
2564.000000;1.541773
2563.000000;1.641593
2562.000000;1.674299
2561.000000;1.668788
2560.000000;1.692859
2559.000000;1.810140
2558.000000;2.032021
2557.000000;2.401050
2556.000000;2.318603
2555.000000;1.958978
2554.000000;1.825497
2553.000000;2.057895
2552.000000;2.542821
2551.000000;2.038085
2550.000000;1.797440
2549.000000;1.667853
2548.000000;1.689996
2547.000000;1.824341
2546.000000;2.025763
2545.000000;2.270218
2544.000000;1.823114
2543.000000;1.517667
2542.000000;1.414876
2541.000000;1.414897
2540.000000;1.480175
2539.000000;1.582598
2538.000000;1.669887
2537.000000;1.724176
2536.000000;1.787823
2535.000000;1.710867
2534.000000;1.530077
2533.000000;1.417951
2532.000000;1.387609
2531.000000;1.437494
2530.000000;1.562347
2529.000000;1.665230
2528.000000;1.598543
2527.000000;1.462194
2526.000000;1.392261
2525.000000;1.417099
2524.000000;1.510002
2523.000000;1.621571
2522.000000;1.737174
2521.000000;1.956792
2520.000000;1.989614
2519.000000;1.714278
2518.000000;1.592713
2517.000000;1.560420
2516.000000;1.556292
2515.000000;1.578463
2514.000000;1.641720
2513.000000;1.742417
2512.000000;1.804565
2511.000000;1.797280
2510.000000;1.760125
2509.000000;1.697698
2508.000000;1.639181
2507.000000;1.601191
2506.000000;1.620482
2505.000000;1.680076
2504.000000;1.853421
2503.000000;2.329089
2502.000000;2.043697
2501.000000;1.756753
2500.000000;1.701805
2499.000000;1.684310
2498.000000;1.706455
2497.000000;1.787873
2496.000000;1.802429
2495.000000;1.733815
2494.000000;1.714188
2493.000000;1.797900
2492.000000;2.132741
2491.000000;2.253125
2490.000000;1.986892
2489.000000;1.840481
2488.000000;1.647556
2487.000000;1.556809
2486.000000;1.599011
2485.000000;1.708190
2484.000000;1.740868
2483.000000;1.626111
2482.000000;1.504815
2481.000000;1.451745
2480.000000;1.489064
2479.000000;1.611034
2478.000000;1.846649
2477.000000;2.092233
2476.000000;1.910821
2475.000000;1.704709
2474.000000;1.537651
2473.000000;1.401687
2472.000000;1.340349
2471.000000;1.365367
2470.000000;1.480571
2469.000000;1.653531
2468.000000;1.810116
2467.000000;1.876739
2466.000000;1.789679
2465.000000;1.629062
2464.000000;1.513141
2463.000000;1.444183
2462.000000;1.397642
2461.000000;1.374453
2460.000000;1.406983
2459.000000;1.532866
2458.000000;1.704470
2457.000000;1.764734
2456.000000;1.715259
2455.000000;1.753038
2454.000000;1.911494
2453.000000;1.779962
2452.000000;1.572205
2451.000000;1.476305
2450.000000;1.435681
2449.000000;1.443415
2448.000000;1.506856
2447.000000;1.629820
2446.000000;1.728287
2445.000000;1.721910
2444.000000;1.735980
2443.000000;1.792316
2442.000000;1.828771
2441.000000;1.848529
2440.000000;2.076849
2439.000000;2.321757
2438.000000;1.837045
2437.000000;1.636364
2436.000000;1.636898
2435.000000;1.767830
2434.000000;2.007276
2433.000000;2.260742
2432.000000;2.533119
2431.000000;2.377000
2430.000000;2.025711
2429.000000;1.862748
2428.000000;1.848719
2427.000000;1.854655
2426.000000;1.813827
2425.000000;1.747878
2424.000000;1.703782
2423.000000;1.732276
2422.000000;2.011041
2421.000000;2.576753
2420.000000;1.964930
2419.000000;1.808391
2418.000000;1.786174
2417.000000;1.743837
2416.000000;1.690587
2415.000000;1.650568
2414.000000;1.633985
2413.000000;1.614553
2412.000000;1.624021
2411.000000;1.668157
2410.000000;1.828217
2409.000000;1.968134
2408.000000;1.724728
2407.000000;1.551729
2406.000000;1.506756
2405.000000;1.493457
2404.000000;1.492118
2403.000000;1.467004
2402.000000;1.427222
2401.000000;1.441732
2400.000000;1.599529
2399.000000;1.859286
2398.000000;1.724928
2397.000000;1.629349
2396.000000;1.729632
2395.000000;1.883033
2394.000000;1.912235
2393.000000;1.930572
2392.000000;2.016559
2391.000000;1.969427
2390.000000;1.878493
2389.000000;1.886868
2388.000000;1.991786
2387.000000;2.133359
2386.000000;2.185141
2385.000000;2.044112
2384.000000;1.883367
2383.000000;1.811749
2382.000000;1.840557
2381.000000;1.954118
2380.000000;2.073732
2379.000000;2.128096
2378.000000;2.178741
2377.000000;2.238422
2376.000000;2.262920
2375.000000;2.291798
2374.000000;2.248699
2373.000000;2.201698
2372.000000;2.331940
2371.000000;2.439469
2370.000000;2.289611
2369.000000;2.287188
2368.000000;2.492175
2367.000000;2.889503
2366.000000;3.157847
2365.000000;3.106463
2364.000000;2.842316
2363.000000;2.541403
2362.000000;2.407733
2361.000000;2.379148
2360.000000;2.366563
2359.000000;2.315060
2358.000000;2.280494
2357.000000;2.350128
2356.000000;2.530674
2355.000000;2.731088
2354.000000;2.737506
2353.000000;2.619436
2352.000000;2.488296
2351.000000;2.527118
2350.000000;3.328912
2349.000000;3.091824
2348.000000;2.805646
2347.000000;2.772177
2346.000000;2.612485
2345.000000;2.412591
2344.000000;2.284384
2343.000000;2.288715
2342.000000;2.506674
2341.000000;3.090171
2340.000000;2.844139
2339.000000;2.741648
2338.000000;2.902681
2337.000000;2.868100
2336.000000;2.737340
2335.000000;2.580063
2334.000000;2.450396
2333.000000;2.413177
2332.000000;2.475758
2331.000000;2.363164
2330.000000;2.139559
2329.000000;2.049906
2328.000000;2.123159
2327.000000;2.253118
2326.000000;2.244397
2325.000000;2.251289
2324.000000;2.436259
2323.000000;2.945534
2322.000000;2.529072
2321.000000;2.270758
2320.000000;2.347434
2319.000000;2.382216
2318.000000;2.281590
2317.000000;2.333507
2316.000000;2.295024
2315.000000;2.061602
2314.000000;1.975232
2313.000000;2.084388
2312.000000;2.481166
2311.000000;2.500287
2310.000000;2.418032
2309.000000;2.616811
2308.000000;2.429561
2307.000000;2.213567
2306.000000;2.061517
2305.000000;1.961101
2304.000000;1.942564
2303.000000;1.926452
2302.000000;1.851398
2301.000000;1.770459
2300.000000;1.720015
2299.000000;1.706081
2298.000000;1.759332
2297.000000;1.959027
2296.000000;2.029880
2295.000000;1.747894
2294.000000;1.556769
2293.000000;1.477333
2292.000000;1.561587
2291.000000;1.869849
2290.000000;1.943166
2289.000000;2.549299
2288.000000;1.726371
2287.000000;1.385404
2286.000000;1.264304
2285.000000;1.209345
2284.000000;1.204317
2283.000000;1.279391
2282.000000;1.425787
2281.000000;1.688437
2280.000000;2.006033
2279.000000;1.550349
2278.000000;1.372706
2277.000000;1.413632
2276.000000;1.602152
2275.000000;2.145238
2274.000000;2.564839
2273.000000;2.551485
2272.000000;2.003192
2271.000000;1.479980
2270.000000;1.316103
2269.000000;1.298854
2268.000000;1.417904
2267.000000;1.660385
2266.000000;1.797251
2265.000000;1.654798
2264.000000;1.537249
2263.000000;1.513368
2262.000000;1.533234
2261.000000;1.496889
2260.000000;1.484828
2259.000000;1.573612
2258.000000;1.619666
2257.000000;1.534243
2256.000000;1.492571
2255.000000;1.530565
2254.000000;1.651038
2253.000000;1.691679
2252.000000;1.521897
2251.000000;1.424113
2250.000000;1.466700
2249.000000;1.641483
2248.000000;2.096984
2247.000000;2.196017
2246.000000;1.701176
2245.000000;1.454354
2244.000000;1.304295
2243.000000;1.266689
2242.000000;1.317003
2241.000000;1.429972
2240.000000;1.540345
2239.000000;1.613686
2238.000000;1.697938
2237.000000;1.750816
2236.000000;1.717330
2235.000000;1.836247
2234.000000;1.861672
2233.000000;1.496901
2232.000000;1.386336
2231.000000;1.453508
2230.000000;1.637462
2229.000000;1.817882
2228.000000;1.760063
2227.000000;1.578996
2226.000000;1.447197
2225.000000;1.410342
2224.000000;1.447458
2223.000000;1.754833
2222.000000;1.937111
2221.000000;1.444317
2220.000000;1.307209
2219.000000;1.309447
2218.000000;1.423357
2217.000000;1.595937
2216.000000;1.691861
2215.000000;1.599244
2214.000000;1.552732
2213.000000;1.645896
2212.000000;2.193510
2211.000000;2.017883
2210.000000;1.676032
2209.000000;1.536679
2208.000000;1.410755
2207.000000;1.322704
2206.000000;1.303136
2205.000000;1.351362
2204.000000;1.428254
2203.000000;1.472781
2202.000000;1.479373
2201.000000;1.481128
2200.000000;1.487594
2199.000000;1.523726
2198.000000;1.642134
2197.000000;1.869262
2196.000000;2.227000
2195.000000;2.368433
2194.000000;1.941402
2193.000000;1.658634
2192.000000;1.497643
2191.000000;1.381668
2190.000000;1.270696
2189.000000;1.193909
2188.000000;1.179773
2187.000000;1.207345
2186.000000;1.237008
2185.000000;1.261060
2184.000000;1.297358
2183.000000;1.364040
2182.000000;1.434860
2181.000000;1.469185
2180.000000;1.531517
2179.000000;1.817299
2178.000000;1.794459
2177.000000;1.428604
2176.000000;1.334877
2175.000000;1.338218
2174.000000;1.374151
2173.000000;1.430018
2172.000000;1.526624
2171.000000;1.712937
2170.000000;1.998348
2169.000000;2.047290
2168.000000;2.123746
2167.000000;2.082466
2166.000000;1.778721
2165.000000;1.718395
2164.000000;1.824522
2163.000000;2.518624
2162.000000;2.500281
2161.000000;2.174386
2160.000000;2.290986
2159.000000;2.615215
2158.000000;2.292882
2157.000000;1.716922
2156.000000;1.445660
2155.000000;1.329486
2154.000000;1.317970
2153.000000;1.359415
2152.000000;1.395887
2151.000000;1.406609
2150.000000;1.380700
2149.000000;1.348462
2148.000000;1.347985
2147.000000;1.384755
2146.000000;1.450467
2145.000000;1.538220
2144.000000;1.660084
2143.000000;1.740354
2142.000000;1.758719
2141.000000;1.871836
2140.000000;1.929145
2139.000000;1.737357
2138.000000;1.559884
2137.000000;1.490263
2136.000000;1.507790
2135.000000;1.568914
2134.000000;1.656707
2133.000000;1.882149
2132.000000;2.249671
2131.000000;1.691392
2130.000000;1.470732
2129.000000;1.465733
2128.000000;1.557991
2127.000000;1.645961
2126.000000;1.653518
2125.000000;1.565528
2124.000000;1.463656
2123.000000;1.411343
2122.000000;1.396677
2121.000000;1.400796
2120.000000;1.418095
2119.000000;1.440037
2118.000000;1.466542
2117.000000;1.531239
