Criado como novo conjunto de dados;"2706_e01_daniel.spp","85326.5 Secs"
3420.000000;1.730828
3419.000000;1.470830
3418.000000;1.292997
3417.000000;1.178538
3416.000000;1.134580
3415.000000;1.211158
3414.000000;1.468855
3413.000000;1.399228
3412.000000;1.178570
3411.000000;1.256439
3410.000000;1.682531
3409.000000;1.679744
3408.000000;1.409967
3407.000000;1.605783
3406.000000;1.794963
3405.000000;1.611578
3404.000000;1.514423
3403.000000;1.499956
3402.000000;1.622846
3401.000000;1.896307
3400.000000;2.121294
3399.000000;1.598050
3398.000000;1.284069
3397.000000;1.197678
3396.000000;1.278626
3395.000000;1.778977
3394.000000;1.739505
3393.000000;1.437731
3392.000000;1.491127
3391.000000;1.607234
3390.000000;1.721355
3389.000000;1.732018
3388.000000;1.541964
3387.000000;1.457010
3386.000000;1.611615
3385.000000;1.879861
3384.000000;1.487346
3383.000000;1.359670
3382.000000;1.329374
3381.000000;1.288083
3380.000000;1.370021
3379.000000;1.430648
3378.000000;1.291088
3377.000000;1.271445
3376.000000;1.438350
3375.000000;1.793133
3374.000000;2.269813
3373.000000;2.123855
3372.000000;1.979926
3371.000000;2.100405
3370.000000;2.165688
3369.000000;1.993355
3368.000000;1.911435
3367.000000;2.287690
3366.000000;1.982315
3365.000000;1.558269
3364.000000;1.399318
3363.000000;1.369330
3362.000000;1.481168
3361.000000;1.772984
3360.000000;1.588526
3359.000000;1.355122
3358.000000;1.322087
3357.000000;1.359990
3356.000000;1.353414
3355.000000;1.317966
3354.000000;1.390031
3353.000000;1.757249
3352.000000;1.664522
3351.000000;1.330178
3350.000000;1.313333
3349.000000;1.378355
3348.000000;1.501773
3347.000000;1.683633
3346.000000;1.636583
3345.000000;1.417268
3344.000000;1.347786
3343.000000;1.490006
3342.000000;1.790957
3341.000000;1.543277
3340.000000;1.404061
3339.000000;1.445349
3338.000000;1.552707
3337.000000;1.664166
3336.000000;1.671144
3335.000000;1.719563
3334.000000;2.060193
3333.000000;1.641655
3332.000000;1.546087
3331.000000;1.887765
3330.000000;1.425283
3329.000000;1.171625
3328.000000;1.166844
3327.000000;1.492853
3326.000000;1.953192
3325.000000;1.359177
3324.000000;1.286761
3323.000000;1.408838
3322.000000;1.622200
3321.000000;1.475443
3320.000000;1.242511
3319.000000;1.155063
3318.000000;1.180990
3317.000000;1.285424
3316.000000;1.431899
3315.000000;1.646224
3314.000000;2.066212
3313.000000;1.803998
3312.000000;1.582182
3311.000000;1.560955
3310.000000;1.630245
3309.000000;1.681836
3308.000000;1.585278
3307.000000;1.449575
3306.000000;1.399199
3305.000000;1.478819
3304.000000;1.789785
3303.000000;2.190269
3302.000000;1.696164
3301.000000;1.474911
3300.000000;1.475082
3299.000000;1.745428
3298.000000;1.598567
3297.000000;1.354275
3296.000000;1.392575
3295.000000;1.540905
3294.000000;1.582546
3293.000000;1.566607
3292.000000;1.857753
3291.000000;1.777053
3290.000000;1.620897
3289.000000;1.758193
3288.000000;1.904618
3287.000000;2.164899
3286.000000;2.346871
3285.000000;2.073999
3284.000000;2.101396
3283.000000;1.699867
3282.000000;1.497360
3281.000000;1.661151
3280.000000;1.595525
3279.000000;1.267787
3278.000000;1.338807
3277.000000;1.683814
3276.000000;1.450903
3275.000000;1.332687
3274.000000;1.523526
3273.000000;1.950838
3272.000000;1.650343
3271.000000;1.489919
3270.000000;1.480001
3269.000000;1.638264
3268.000000;1.926647
3267.000000;1.490133
3266.000000;1.263234
3265.000000;1.278644
3264.000000;1.448407
3263.000000;2.190633
3262.000000;1.910439
3261.000000;1.638060
3260.000000;1.627660
3259.000000;1.694504
3258.000000;2.320597
3257.000000;1.670008
3256.000000;1.391152
3255.000000;1.307472
3254.000000;1.333041
3253.000000;1.445667
3252.000000;1.600885
3251.000000;1.779343
3250.000000;2.143480
3249.000000;2.313031
3248.000000;2.025230
3247.000000;1.937573
3246.000000;1.829865
3245.000000;1.765742
3244.000000;1.571251
3243.000000;1.428035
3242.000000;1.399866
3241.000000;1.426408
3240.000000;1.477026
3239.000000;1.491117
3238.000000;1.390082
3237.000000;1.327873
3236.000000;1.443707
3235.000000;1.699325
3234.000000;1.663384
3233.000000;1.653839
3232.000000;1.905233
3231.000000;2.087499
3230.000000;1.812493
3229.000000;1.810494
3228.000000;1.477593
3227.000000;1.296830
3226.000000;1.340466
3225.000000;1.576077
3224.000000;1.818329
3223.000000;1.831552
3222.000000;1.744201
3221.000000;1.934152
3220.000000;2.131446
3219.000000;1.543129
3218.000000;1.356288
3217.000000;1.357601
3216.000000;1.550143
3215.000000;2.193257
3214.000000;2.300277
3213.000000;1.799177
3212.000000;1.601189
3211.000000;1.470601
3210.000000;1.563471
3209.000000;1.745575
3208.000000;1.619466
3207.000000;1.475130
3206.000000;1.366261
3205.000000;1.319564
3204.000000;1.426946
3203.000000;1.739590
3202.000000;1.516950
3201.000000;1.427153
3200.000000;1.531561
3199.000000;1.569694
3198.000000;1.356701
3197.000000;1.316051
3196.000000;1.595656
3195.000000;1.667885
3194.000000;1.302429
3193.000000;1.265820
3192.000000;1.543992
3191.000000;1.990400
3190.000000;1.412091
3189.000000;1.383146
3188.000000;1.590745
3187.000000;1.741533
3186.000000;1.667020
3185.000000;1.562030
3184.000000;1.447617
3183.000000;1.849186
3182.000000;1.623537
3181.000000;1.228508
3180.000000;1.174264
3179.000000;1.317987
3178.000000;1.924170
3177.000000;1.661687
3176.000000;1.427022
3175.000000;1.459913
3174.000000;1.513561
3173.000000;1.380029
3172.000000;1.348990
3171.000000;1.475646
3170.000000;1.563041
3169.000000;1.434594
3168.000000;1.389609
3167.000000;1.640717
3166.000000;1.948522
3165.000000;1.363062
3164.000000;1.219519
3163.000000;1.251761
3162.000000;1.461092
3161.000000;1.848448
3160.000000;2.149733
3159.000000;1.978440
3158.000000;1.795005
3157.000000;1.667312
3156.000000;1.598073
3155.000000;1.539498
3154.000000;1.483117
3153.000000;1.464954
3152.000000;1.535639
3151.000000;1.758500
3150.000000;1.919875
3149.000000;1.784418
3148.000000;1.681923
3147.000000;1.582990
3146.000000;1.554454
3145.000000;1.534174
3144.000000;1.520078
3143.000000;1.515932
3142.000000;1.466286
3141.000000;1.441408
3140.000000;1.358302
3139.000000;1.308207
3138.000000;1.481791
3137.000000;1.947894
3136.000000;1.898043
3135.000000;1.743989
3134.000000;1.719027
3133.000000;1.515506
3132.000000;1.330335
3131.000000;1.249924
3130.000000;1.286052
3129.000000;1.435500
3128.000000;1.624180
3127.000000;1.636483
3126.000000;1.571754
3125.000000;1.551050
3124.000000;1.954817
3123.000000;1.530633
3122.000000;1.271551
3121.000000;1.350126
3120.000000;1.717727
3119.000000;1.321379
3118.000000;1.213532
3117.000000;1.313367
3116.000000;1.588449
3115.000000;1.904291
3114.000000;1.908013
3113.000000;1.737451
3112.000000;1.506971
3111.000000;1.474422
3110.000000;1.595319
3109.000000;1.660813
3108.000000;1.530156
3107.000000;1.452102
3106.000000;1.593571
3105.000000;1.747755
3104.000000;1.608961
3103.000000;1.687723
3102.000000;1.611054
3101.000000;1.386188
3100.000000;1.303258
3099.000000;1.301559
3098.000000;1.404619
3097.000000;1.593914
3096.000000;1.524878
3095.000000;1.555991
3094.000000;1.579634
3093.000000;1.406572
3092.000000;1.463217
3091.000000;1.930098
3090.000000;1.894549
3089.000000;1.775013
3088.000000;1.870953
3087.000000;1.425036
3086.000000;1.268013
3085.000000;1.297549
3084.000000;1.507150
3083.000000;1.819964
3082.000000;1.911791
3081.000000;2.011654
3080.000000;1.852097
3079.000000;1.499279
3078.000000;1.406452
3077.000000;1.549312
3076.000000;1.912595
3075.000000;2.093832
3074.000000;1.671225
3073.000000;1.410598
3072.000000;1.385562
3071.000000;1.714929
3070.000000;1.699167
3069.000000;1.366535
3068.000000;1.241337
3067.000000;1.256101
3066.000000;1.499307
3065.000000;2.057376
3064.000000;1.569722
3063.000000;1.494475
3062.000000;1.577965
3061.000000;1.723420
3060.000000;1.579215
3059.000000;1.433391
3058.000000;1.428557
3057.000000;1.548892
3056.000000;1.704824
3055.000000;1.609343
3054.000000;1.537301
3053.000000;1.670592
3052.000000;1.645606
3051.000000;1.436846
3050.000000;1.361938
3049.000000;1.395590
3048.000000;1.472296
3047.000000;1.506591
3046.000000;1.474327
3045.000000;1.435510
3044.000000;1.392351
3043.000000;1.344944
3042.000000;1.356862
3041.000000;1.430228
3040.000000;1.463103
3039.000000;1.481784
3038.000000;1.583897
3037.000000;1.875718
3036.000000;2.119264
3035.000000;1.658816
3034.000000;1.523698
3033.000000;1.484243
3032.000000;1.520357
3031.000000;1.753895
3030.000000;1.841283
3029.000000;1.614839
3028.000000;1.627832
3027.000000;1.626288
3026.000000;1.450051
3025.000000;1.302290
3024.000000;1.324218
3023.000000;1.651743
3022.000000;1.894929
3021.000000;1.673914
3020.000000;1.680860
3019.000000;2.348129
3018.000000;1.861855
3017.000000;1.541075
3016.000000;1.545102
3015.000000;1.570810
3014.000000;1.581508
3013.000000;1.769406
3012.000000;1.679484
3011.000000;1.328625
3010.000000;1.174533
3009.000000;1.165693
3008.000000;1.336177
3007.000000;1.564159
3006.000000;1.563303
3005.000000;1.740764
3004.000000;2.248829
3003.000000;2.257836
3002.000000;1.643995
3001.000000;1.440693
3000.000000;1.420278
2999.000000;1.454434
2998.000000;1.492142
2997.000000;1.601528
2996.000000;1.980898
2995.000000;1.593515
2994.000000;1.307263
2993.000000;1.317647
2992.000000;1.554765
2991.000000;1.472850
2990.000000;1.253393
2989.000000;1.231078
2988.000000;1.317944
2987.000000;1.462936
2986.000000;1.742422
2985.000000;1.647130
2984.000000;1.428433
2983.000000;1.479919
2982.000000;1.687082
2981.000000;1.567900
2980.000000;1.361360
2979.000000;1.318599
2978.000000;1.444866
2977.000000;1.698019
2976.000000;2.043173
2975.000000;1.885167
2974.000000;1.456682
2973.000000;1.376222
2972.000000;1.704716
2971.000000;1.705190
2970.000000;1.359081
2969.000000;1.339365
2968.000000;1.402500
2967.000000;1.313351
2966.000000;1.235162
2965.000000;1.450875
2964.000000;1.795254
2963.000000;1.421759
2962.000000;1.323180
2961.000000;1.305979
2960.000000;1.326573
2959.000000;1.404694
2958.000000;1.379102
2957.000000;1.417083
2956.000000;1.535288
2955.000000;1.572322
2954.000000;1.682840
2953.000000;1.826750
2952.000000;1.766369
2951.000000;1.991835
2950.000000;1.863997
2949.000000;1.510695
2948.000000;1.543927
2947.000000;1.615602
2946.000000;1.489501
2945.000000;1.424395
2944.000000;1.506858
2943.000000;1.513981
2942.000000;1.492854
2941.000000;2.043661
2940.000000;1.864153
2939.000000;1.514359
2938.000000;1.591520
2937.000000;1.708070
2936.000000;1.642210
2935.000000;1.478670
2934.000000;1.413517
2933.000000;1.526910
2932.000000;1.878893
2931.000000;1.828167
2930.000000;1.522308
2929.000000;1.401182
2928.000000;1.414285
2927.000000;1.593878
2926.000000;1.772726
2925.000000;1.544401
2924.000000;1.332673
2923.000000;1.261158
2922.000000;1.329344
2921.000000;1.749721
2920.000000;2.100414
2919.000000;1.538110
2918.000000;1.446098
2917.000000;1.489168
2916.000000;1.522800
2915.000000;1.579429
2914.000000;1.523918
2913.000000;1.511569
2912.000000;1.600100
2911.000000;1.459105
2910.000000;1.390716
2909.000000;1.488685
2908.000000;1.666923
2907.000000;1.900592
2906.000000;1.844281
2905.000000;1.756506
2904.000000;2.040138
2903.000000;1.959959
2902.000000;1.605131
2901.000000;1.614743
2900.000000;1.823305
2899.000000;1.768506
2898.000000;1.479404
2897.000000;1.340132
2896.000000;1.299816
2895.000000;1.406117
2894.000000;1.765412
2893.000000;1.643392
2892.000000;1.398306
2891.000000;1.585747
2890.000000;1.667665
2889.000000;1.287560
2888.000000;1.117491
2887.000000;1.130806
2886.000000;1.276438
2885.000000;1.510999
2884.000000;1.843532
2883.000000;2.066086
2882.000000;1.651863
2881.000000;1.401993
2880.000000;1.303762
2879.000000;1.307687
2878.000000;1.419363
2877.000000;1.564099
2876.000000;1.601009
2875.000000;1.618603
2874.000000;1.746393
2873.000000;1.723279
2872.000000;1.463893
2871.000000;1.313032
2870.000000;1.285633
2869.000000;1.347371
2868.000000;1.475808
2867.000000;1.658566
2866.000000;1.685017
2865.000000;1.506086
2864.000000;1.440340
2863.000000;1.666013
2862.000000;1.962810
2861.000000;1.706892
2860.000000;1.725990
2859.000000;1.914068
2858.000000;1.746762
2857.000000;1.652655
2856.000000;1.561749
2855.000000;1.512748
2854.000000;1.488662
2853.000000;1.662703
2852.000000;2.538905
2851.000000;1.466601
2850.000000;1.172966
2849.000000;1.128856
2848.000000;1.201053
2847.000000;1.349809
2846.000000;1.433000
2845.000000;1.562334
2844.000000;1.623459
2843.000000;1.359523
2842.000000;1.175299
2841.000000;1.152773
2840.000000;1.250744
2839.000000;1.418389
2838.000000;1.554870
2837.000000;1.538160
2836.000000;1.463627
2835.000000;1.438512
2834.000000;1.467265
2833.000000;1.426876
2832.000000;1.511815
2831.000000;1.966983
2830.000000;1.592864
2829.000000;1.400509
2828.000000;1.439953
2827.000000;1.410301
2826.000000;1.341436
2825.000000;1.211681
2824.000000;1.148549
2823.000000;1.195331
2822.000000;1.431574
2821.000000;1.896893
2820.000000;1.797286
2819.000000;1.737364
2818.000000;1.636857
2817.000000;1.510792
2816.000000;1.663177
2815.000000;1.992452
2814.000000;1.811179
2813.000000;1.542042
2812.000000;1.397636
2811.000000;1.387618
2810.000000;1.735335
2809.000000;1.776505
2808.000000;1.428162
2807.000000;1.367191
2806.000000;1.421888
2805.000000;1.409310
2804.000000;1.447978
2803.000000;1.968277
2802.000000;1.725509
2801.000000;1.405943
2800.000000;1.279046
2799.000000;1.138378
2798.000000;1.066654
2797.000000;1.197596
2796.000000;1.702083
2795.000000;1.344182
2794.000000;1.040093
2793.000000;1.001688
2792.000000;1.029859
2791.000000;1.036853
2790.000000;1.033824
2789.000000;1.078310
2788.000000;1.335100
2787.000000;1.761292
2786.000000;1.328833
2785.000000;1.144776
2784.000000;1.162375
2783.000000;1.150035
2782.000000;1.098380
2781.000000;1.083501
2780.000000;1.163371
2779.000000;1.282683
2778.000000;1.529920
2777.000000;1.872655
2776.000000;1.492648
2775.000000;1.337434
2774.000000;1.454021
2773.000000;1.520058
2772.000000;1.321093
2771.000000;1.183258
2770.000000;1.150006
2769.000000;1.247617
2768.000000;1.539549
2767.000000;1.443185
2766.000000;1.202498
2765.000000;1.163249
2764.000000;1.143347
2763.000000;1.080503
2762.000000;1.102781
2761.000000;1.353285
2760.000000;1.710486
2759.000000;1.578776
2758.000000;1.508103
2757.000000;1.597265
2756.000000;1.812725
2755.000000;1.995846
2754.000000;1.836122
2753.000000;1.864403
2752.000000;1.796020
2751.000000;1.666775
2750.000000;1.963028
2749.000000;1.767445
2748.000000;1.369036
2747.000000;1.244649
2746.000000;1.271037
2745.000000;1.447768
2744.000000;1.540722
2743.000000;1.434503
2742.000000;1.558283
2741.000000;1.836870
2740.000000;1.901540
2739.000000;2.232726
2738.000000;2.127810
2737.000000;1.842127
2736.000000;1.706289
2735.000000;1.488650
2734.000000;1.360854
2733.000000;1.594123
2732.000000;1.799826
2731.000000;1.355867
2730.000000;1.216589
2729.000000;1.189153
2728.000000;1.197939
2727.000000;1.299631
2726.000000;1.452848
2725.000000;1.933607
2724.000000;1.826381
2723.000000;1.536477
2722.000000;1.931571
2721.000000;1.508589
2720.000000;1.155128
2719.000000;1.150399
2718.000000;1.325400
2717.000000;1.622345
2716.000000;1.823207
2715.000000;2.110458
2714.000000;2.127726
2713.000000;1.613819
2712.000000;1.404471
2711.000000;1.363645
2710.000000;1.428010
2709.000000;1.450769
2708.000000;1.372179
2707.000000;1.547853
2706.000000;1.454347
2705.000000;1.091761
2704.000000;1.015481
2703.000000;1.157258
2702.000000;1.439009
2701.000000;1.480330
2700.000000;1.426137
2699.000000;1.616973
2698.000000;1.757387
2697.000000;1.547088
2696.000000;1.327838
2695.000000;1.186142
2694.000000;1.170133
2693.000000;1.278225
2692.000000;1.548928
2691.000000;1.942560
2690.000000;1.672902
2689.000000;1.428009
2688.000000;1.520493
2687.000000;1.708547
2686.000000;1.392337
2685.000000;1.254335
2684.000000;1.533273
2683.000000;1.770508
2682.000000;1.393783
2681.000000;1.359744
2680.000000;1.367289
2679.000000;1.237690
2678.000000;1.130039
2677.000000;1.081409
2676.000000;1.139438
2675.000000;1.295611
2674.000000;1.488055
2673.000000;1.680487
2672.000000;1.597568
2671.000000;1.308435
2670.000000;1.177022
2669.000000;1.217471
2668.000000;1.446081
2667.000000;1.599015
2666.000000;1.419775
2665.000000;1.507635
2664.000000;1.951764
2663.000000;1.715318
2662.000000;1.678206
2661.000000;1.858014
2660.000000;1.677137
2659.000000;1.593420
2658.000000;1.741817
2657.000000;1.936161
2656.000000;1.616708
2655.000000;1.360457
2654.000000;1.187892
2653.000000;1.040512
2652.000000;0.975504
2651.000000;1.002915
2650.000000;1.171940
2649.000000;1.514090
2648.000000;1.527138
2647.000000;1.348144
2646.000000;1.455536
2645.000000;1.681660
2644.000000;1.588905
2643.000000;1.590829
2642.000000;1.367394
2641.000000;1.059251
2640.000000;0.982142
2639.000000;1.137448
2638.000000;1.346321
2637.000000;1.281679
2636.000000;1.329447
2635.000000;1.613732
2634.000000;1.657378
2633.000000;1.448635
2632.000000;1.471133
2631.000000;1.391295
2630.000000;1.172875
2629.000000;1.086507
2628.000000;1.078563
2627.000000;1.095438
2626.000000;1.059359
2625.000000;1.008655
2624.000000;1.041979
2623.000000;1.131463
2622.000000;1.110409
2621.000000;1.007508
2620.000000;0.941696
2619.000000;0.932874
2618.000000;0.994897
2617.000000;1.012381
2616.000000;0.934389
2615.000000;0.898361
2614.000000;0.931842
2613.000000;1.017106
2612.000000;1.117385
2611.000000;1.146942
2610.000000;1.101317
2609.000000;1.060630
2608.000000;1.093733
2607.000000;1.254677
2606.000000;1.432560
2605.000000;1.369289
2604.000000;1.247977
2603.000000;1.141473
2602.000000;1.060902
2601.000000;1.029339
2600.000000;1.092576
2599.000000;1.221012
2598.000000;1.215601
2597.000000;1.151665
2596.000000;1.209365
2595.000000;1.584733
2594.000000;1.974439
2593.000000;1.618365
2592.000000;1.694620
2591.000000;1.713320
2590.000000;1.578353
2589.000000;1.554350
2588.000000;1.767458
2587.000000;1.908398
2586.000000;1.443347
2585.000000;1.182634
2584.000000;1.070496
2583.000000;1.040908
2582.000000;1.268444
2581.000000;1.854048
2580.000000;1.524841
2579.000000;1.449188
2578.000000;1.400855
2577.000000;1.468763
2576.000000;1.606138
2575.000000;1.270273
2574.000000;1.159721
2573.000000;1.273415
2572.000000;1.797408
2571.000000;2.424256
2570.000000;1.861465
2569.000000;1.764917
2568.000000;1.441575
2567.000000;1.164058
2566.000000;1.056730
2565.000000;1.117890
2564.000000;1.294761
2563.000000;1.395575
2562.000000;1.527263
2561.000000;1.627779
2560.000000;1.274100
2559.000000;1.112779
2558.000000;1.136014
2557.000000;1.185252
2556.000000;1.203502
2555.000000;1.231308
2554.000000;1.350682
2553.000000;1.573168
2552.000000;1.998496
2551.000000;2.049248
2550.000000;1.601630
2549.000000;1.423161
2548.000000;1.468884
2547.000000;1.826990
2546.000000;1.634740
2545.000000;1.263011
2544.000000;1.207899
2543.000000;1.268298
2542.000000;1.355746
2541.000000;1.325525
2540.000000;1.260320
2539.000000;1.230136
2538.000000;1.345097
2537.000000;1.870537
2536.000000;1.675024
2535.000000;1.432042
2534.000000;1.533538
2533.000000;1.483886
2532.000000;1.438233
2531.000000;1.746463
2530.000000;1.676412
2529.000000;1.314745
2528.000000;1.393584
2527.000000;1.692514
2526.000000;1.566501
2525.000000;1.563775
2524.000000;1.674995
2523.000000;1.569957
2522.000000;1.476234
2521.000000;1.332572
2520.000000;1.212448
2519.000000;1.189759
2518.000000;1.349613
2517.000000;1.745950
2516.000000;1.458791
2515.000000;1.201989
2514.000000;1.194982
2513.000000;1.225889
2512.000000;1.200012
2511.000000;1.146290
2510.000000;1.111611
2509.000000;1.166551
2508.000000;1.450749
2507.000000;1.429277
2506.000000;1.154723
2505.000000;1.130299
2504.000000;1.195904
2503.000000;1.196548
2502.000000;1.153326
2501.000000;1.123211
2500.000000;1.127593
2499.000000;1.309049
2498.000000;1.830748
2497.000000;1.590362
2496.000000;1.395766
2495.000000;1.379606
2494.000000;1.180012
2493.000000;1.048721
2492.000000;1.089479
2491.000000;1.313155
2490.000000;1.374517
2489.000000;1.204620
2488.000000;1.174144
2487.000000;1.319904
2486.000000;1.629029
2485.000000;1.518014
2484.000000;1.389907
2483.000000;1.471452
2482.000000;1.413679
2481.000000;1.295493
2480.000000;1.211886
2479.000000;1.185647
2478.000000;1.225652
2477.000000;1.414290
2476.000000;1.807576
2475.000000;1.593406
2474.000000;1.466759
2473.000000;1.522028
2472.000000;1.710710
2471.000000;2.016466
2470.000000;1.623119
2469.000000;1.396062
2468.000000;1.341098
2467.000000;1.311583
2466.000000;1.204583
2465.000000;1.121932
2464.000000;1.122453
2463.000000;1.196891
2462.000000;1.318302
2461.000000;1.459904
2460.000000;1.813893
2459.000000;2.179135
2458.000000;2.501336
2457.000000;1.761977
2456.000000;1.294956
2455.000000;1.156001
2454.000000;1.132794
2453.000000;1.140121
2452.000000;1.168237
2451.000000;1.224668
2450.000000;1.391406
2449.000000;1.872057
2448.000000;1.630814
2447.000000;1.214294
2446.000000;1.070450
2445.000000;1.080613
2444.000000;1.324371
2443.000000;1.635012
2442.000000;1.395212
2441.000000;1.341674
2440.000000;1.366247
2439.000000;1.480226
2438.000000;1.620336
2437.000000;1.390909
2436.000000;1.200801
2435.000000;1.088533
2434.000000;0.984858
2433.000000;0.911259
2432.000000;0.885219
2431.000000;0.931193
2430.000000;1.087932
2429.000000;1.435415
2428.000000;1.842815
2427.000000;1.410415
2426.000000;1.174053
2425.000000;1.147840
2424.000000;1.219587
2423.000000;1.304295
2422.000000;1.337049
2421.000000;1.351016
2420.000000;1.395278
2419.000000;1.767380
2418.000000;1.837413
2417.000000;1.673004
2416.000000;1.975525
2415.000000;1.314591
2414.000000;1.113809
2413.000000;1.133441
2412.000000;1.179636
2411.000000;1.182443
2410.000000;1.196108
2409.000000;1.258257
2408.000000;1.536523
2407.000000;1.584692
2406.000000;1.180766
2405.000000;1.072113
2404.000000;1.174362
2403.000000;1.225313
2402.000000;1.092262
2401.000000;1.063116
2400.000000;1.226558
2399.000000;1.499261
2398.000000;1.579054
2397.000000;1.417617
2396.000000;1.221405
2395.000000;1.240280
2394.000000;1.614981
2393.000000;1.552629
2392.000000;1.178790
2391.000000;1.070873
2390.000000;1.125377
2389.000000;1.339893
2388.000000;1.229022
2387.000000;0.980667
2386.000000;0.965646
2385.000000;1.154522
2384.000000;1.249222
2383.000000;1.008507
2382.000000;1.007553
2381.000000;1.108360
2380.000000;0.870541
2379.000000;0.709570
2378.000000;0.719363
2377.000000;0.802844
2376.000000;0.943734
2375.000000;1.064902
2374.000000;1.224745
2373.000000;1.821390
2372.000000;1.167631
2371.000000;0.891411
2370.000000;0.924119
2369.000000;1.144449
2368.000000;1.284400
2367.000000;1.148481
2366.000000;1.090965
2365.000000;0.971396
2364.000000;0.852869
2363.000000;0.890288
2362.000000;0.953411
2361.000000;0.757590
2360.000000;0.658184
2359.000000;0.680330
2358.000000;0.738155
2357.000000;1.090009
2356.000000;1.492248
2355.000000;1.002870
2354.000000;0.930952
2353.000000;1.029609
2352.000000;1.062362
2351.000000;0.877799
2350.000000;0.832772
2349.000000;0.954491
2348.000000;0.964598
2347.000000;0.882738
2346.000000;0.844956
2345.000000;0.861464
2344.000000;0.903013
2343.000000;0.915135
2342.000000;0.876634
2341.000000;0.848584
2340.000000;1.082706
2339.000000;1.473519
2338.000000;0.847524
2337.000000;0.756846
2336.000000;0.919948
2335.000000;1.366139
2334.000000;1.289028
2333.000000;1.274021
2332.000000;1.598499
2331.000000;1.635362
2330.000000;1.411760
2329.000000;0.946166
2328.000000;0.830407
2327.000000;0.887081
2326.000000;0.981353
2325.000000;0.977932
2324.000000;0.976695
2323.000000;1.146101
2322.000000;1.054551
2321.000000;0.848244
2320.000000;0.826792
2319.000000;0.887993
2318.000000;0.933725
2317.000000;1.168064
2316.000000;1.235011
2315.000000;0.795440
2314.000000;0.668889
2313.000000;0.750206
2312.000000;1.102165
2311.000000;2.178849
2310.000000;1.369011
2309.000000;1.269982
2308.000000;1.170509
2307.000000;1.356207
2306.000000;1.478639
2305.000000;1.123197
2304.000000;0.971186
2303.000000;0.925394
2302.000000;0.988928
2301.000000;1.117201
2300.000000;1.244661
2299.000000;1.214799
2298.000000;1.156369
2297.000000;1.243940
2296.000000;1.360079
2295.000000;1.285646
2294.000000;1.176071
2293.000000;1.083309
2292.000000;1.047423
2291.000000;1.145890
2290.000000;1.098955
2289.000000;0.952636
2288.000000;0.908221
2287.000000;0.910571
2286.000000;0.926441
2285.000000;1.026781
2284.000000;1.314595
2283.000000;1.260008
2282.000000;1.012060
2281.000000;1.001041
2280.000000;1.123373
2279.000000;1.499254
2278.000000;1.929960
2277.000000;1.278586
2276.000000;1.060267
2275.000000;1.016350
2274.000000;1.342619
2273.000000;1.635225
2272.000000;1.120318
2271.000000;0.957610
2270.000000;0.954218
2269.000000;1.082678
2268.000000;1.621027
2267.000000;1.443837
2266.000000;1.181054
2265.000000;1.282012
2264.000000;1.489420
2263.000000;1.343527
2262.000000;1.165625
2261.000000;1.095974
2260.000000;1.108420
2259.000000;1.225690
2258.000000;1.394582
2257.000000;1.234395
2256.000000;1.127871
2255.000000;1.350741
2254.000000;1.455779
2253.000000;1.030060
2252.000000;0.977717
2251.000000;1.084358
2250.000000;1.283553
2249.000000;1.206024
2248.000000;1.027085
2247.000000;1.006154
2246.000000;1.127010
2245.000000;1.354200
2244.000000;1.553402
2243.000000;1.544386
2242.000000;1.469074
2241.000000;1.444825
2240.000000;1.386696
2239.000000;1.318822
2238.000000;1.320655
2237.000000;1.412842
2236.000000;1.388557
2235.000000;1.285950
2234.000000;1.222109
2233.000000;1.112055
2232.000000;1.073325
2231.000000;1.174262
2230.000000;1.288930
2229.000000;1.373371
2228.000000;1.640780
2227.000000;1.488047
2226.000000;1.252796
2225.000000;1.267914
2224.000000;1.559202
2223.000000;1.573236
2222.000000;1.227824
2221.000000;1.186990
2220.000000;1.501919
2219.000000;1.437578
2218.000000;1.092153
2217.000000;1.139841
2216.000000;1.415196
2215.000000;1.290609
2214.000000;1.188864
2213.000000;1.299009
2212.000000;1.210400
2211.000000;1.185189
2210.000000;1.628823
2209.000000;1.540390
2208.000000;1.265919
2207.000000;1.355746
2206.000000;1.725731
2205.000000;1.607586
2204.000000;1.412888
2203.000000;1.405334
2202.000000;1.279649
2201.000000;1.192599
2200.000000;1.245514
2199.000000;1.226310
2198.000000;1.159010
2197.000000;1.178777
2196.000000;1.174892
2195.000000;1.093154
2194.000000;1.054441
2193.000000;1.149190
2192.000000;1.464638
2191.000000;1.292412
2190.000000;1.052398
2189.000000;1.072221
2188.000000;1.224395
2187.000000;1.328199
2186.000000;1.258575
2185.000000;1.269787
2184.000000;1.349011
2183.000000;1.235050
2182.000000;1.140835
2181.000000;1.214700
2180.000000;1.845794
2179.000000;1.158535
2178.000000;0.921607
2177.000000;0.912969
2176.000000;1.098998
2175.000000;1.374551
2174.000000;1.066939
2173.000000;0.910861
2172.000000;0.958144
2171.000000;1.303623
2170.000000;1.300847
2169.000000;0.907952
2168.000000;0.846181
2167.000000;0.921738
2166.000000;1.138696
2165.000000;1.059179
2164.000000;0.846475
2163.000000;0.773049
2162.000000;0.798917
2161.000000;0.897758
2160.000000;0.996216
2159.000000;1.044646
2158.000000;1.084473
2157.000000;1.142862
2156.000000;1.090180
2155.000000;0.984379
2154.000000;0.961705
2153.000000;1.040395
2152.000000;1.202583
