Criado como novo conjunto de dados;"2706_e01_daniel.spp","95407.3 Secs"
3409.000000;2.662863
3408.000000;2.412057
3407.000000;2.293268
3406.000000;2.298543
3405.000000;2.403277
3404.000000;2.607904
3403.000000;2.898115
3402.000000;2.761500
3401.000000;2.540003
3400.000000;2.525628
3399.000000;2.650726
3398.000000;2.924264
3397.000000;3.295597
3396.000000;3.200299
3395.000000;2.982574
3394.000000;2.903391
3393.000000;2.909062
3392.000000;2.889186
3391.000000;2.732016
3390.000000;2.576055
3389.000000;2.527014
3388.000000;2.617609
3387.000000;2.895831
3386.000000;3.191073
3385.000000;3.011898
3384.000000;2.958969
3383.000000;2.915331
3382.000000;2.770192
3381.000000;3.098047
3380.000000;3.284757
3379.000000;2.569076
3378.000000;2.502414
3377.000000;2.800705
3376.000000;2.918138
3375.000000;2.608535
3374.000000;2.639099
3373.000000;2.726096
3372.000000;2.683617
3371.000000;2.588580
3370.000000;2.594496
3369.000000;2.623922
3368.000000;2.536075
3367.000000;2.480500
3366.000000;2.523770
3365.000000;2.649261
3364.000000;2.608794
3363.000000;2.427624
3362.000000;2.316662
3361.000000;2.272915
3360.000000;2.313042
3359.000000;2.495743
3358.000000;2.687190
3357.000000;2.563918
3356.000000;2.671402
3355.000000;2.857899
3354.000000;2.564118
3353.000000;2.461007
3352.000000;2.480176
3351.000000;2.519131
3350.000000;2.540920
3349.000000;2.542452
3348.000000;2.604315
3347.000000;2.574030
3346.000000;2.410972
3345.000000;2.314053
3344.000000;2.276974
3343.000000;2.299940
3342.000000;2.405895
3341.000000;2.607369
3340.000000;2.859208
3339.000000;2.601911
3338.000000;2.431634
3337.000000;2.447468
3336.000000;2.595522
3335.000000;2.866765
3334.000000;3.072846
3333.000000;2.925083
3332.000000;2.754591
3331.000000;2.764131
3330.000000;3.007002
3329.000000;2.671959
3328.000000;2.438047
3327.000000;2.491938
3326.000000;2.956500
3325.000000;3.040869
3324.000000;2.610227
3323.000000;2.888358
3322.000000;3.056732
3321.000000;2.699594
3320.000000;2.760000
3319.000000;2.970601
3318.000000;2.702853
3317.000000;2.596667
3316.000000;2.725528
3315.000000;2.853609
3314.000000;2.732423
3313.000000;2.595639
3312.000000;2.535969
3311.000000;2.483605
3310.000000;2.415555
3309.000000;2.414440
3308.000000;2.551279
3307.000000;2.906503
3306.000000;3.499360
3305.000000;2.999606
3304.000000;2.825096
3303.000000;2.832244
3302.000000;2.968798
3301.000000;3.321879
3300.000000;3.077536
3299.000000;2.636556
3298.000000;2.511440
3297.000000;2.848129
3296.000000;3.023597
3295.000000;2.429917
3294.000000;2.310318
3293.000000;2.351589
3292.000000;2.695633
3291.000000;2.889932
3290.000000;2.559614
3289.000000;2.494714
3288.000000;2.592645
3287.000000;2.947699
3286.000000;2.926261
3285.000000;2.620746
3284.000000;2.515113
3283.000000;2.471066
3282.000000;2.470514
3281.000000;2.519717
3280.000000;2.569594
3279.000000;2.600992
3278.000000;2.660450
3277.000000;2.827348
3276.000000;3.026050
3275.000000;2.877529
3274.000000;2.633769
3273.000000;2.480498
3272.000000;2.452829
3271.000000;2.686767
3270.000000;3.164456
3269.000000;2.790610
3268.000000;2.590463
3267.000000;2.566044
3266.000000;2.645235
3265.000000;3.039947
3264.000000;3.106994
3263.000000;2.731109
3262.000000;2.545978
3261.000000;2.435889
3260.000000;2.396047
3259.000000;2.420304
3258.000000;2.459631
3257.000000;2.471445
3256.000000;2.457092
3255.000000;2.425760
3254.000000;2.464710
3253.000000;2.628922
3252.000000;2.545902
3251.000000;2.394383
3250.000000;2.473963
3249.000000;2.864323
3248.000000;2.954312
3247.000000;2.552022
3246.000000;2.437230
3245.000000;2.394181
3244.000000;2.430149
3243.000000;2.506908
3242.000000;2.567885
3241.000000;2.548727
3240.000000;2.475521
3239.000000;2.460115
3238.000000;2.543754
3237.000000;2.900072
3236.000000;2.776553
3235.000000;2.400571
3234.000000;2.264958
3233.000000;2.301406
3232.000000;2.523020
3231.000000;2.995748
3230.000000;3.064143
3229.000000;3.246550
3228.000000;3.157516
3227.000000;2.709065
3226.000000;2.572290
3225.000000;2.488158
3224.000000;2.387204
3223.000000;2.349902
3222.000000;2.390768
3221.000000;2.483627
3220.000000;2.512057
3219.000000;2.422334
3218.000000;2.393427
3217.000000;2.469363
3216.000000;2.590961
3215.000000;2.655939
3214.000000;2.654931
3213.000000;2.594740
3212.000000;2.584398
3211.000000;2.653863
3210.000000;3.231178
3209.000000;2.899003
3208.000000;2.529033
3207.000000;2.439668
3206.000000;2.430192
3205.000000;2.489212
3204.000000;2.528120
3203.000000;2.461276
3202.000000;2.389810
3201.000000;2.389600
3200.000000;2.452984
3199.000000;2.550595
3198.000000;2.641621
3197.000000;2.687155
3196.000000;2.791484
3195.000000;2.944700
3194.000000;3.166968
3193.000000;2.978400
3192.000000;2.591827
3191.000000;2.479637
3190.000000;2.484569
3189.000000;2.575028
3188.000000;2.728616
3187.000000;2.974191
3186.000000;3.259085
3185.000000;3.462337
3184.000000;3.243061
3183.000000;2.944128
3182.000000;2.759324
3181.000000;2.652432
3180.000000;2.574814
3179.000000;2.501905
3178.000000;2.512928
3177.000000;2.683138
3176.000000;3.034857
3175.000000;2.823761
3174.000000;2.685976
3173.000000;2.710241
3172.000000;2.714303
3171.000000;2.574899
3170.000000;2.516265
3169.000000;2.537790
3168.000000;2.584949
3167.000000;2.670277
3166.000000;2.885553
3165.000000;3.277814
3164.000000;3.027498
3163.000000;2.801455
3162.000000;3.016453
3161.000000;2.831145
3160.000000;2.582968
3159.000000;2.620338
3158.000000;3.148132
3157.000000;2.878529
3156.000000;2.583111
3155.000000;2.635334
3154.000000;2.954336
3153.000000;2.951419
3152.000000;2.447546
3151.000000;2.257191
3150.000000;2.259239
3149.000000;2.417008
3148.000000;2.729297
3147.000000;2.574651
3146.000000;2.335875
3145.000000;2.241176
3144.000000;2.227248
3143.000000;2.267168
3142.000000;2.354646
3141.000000;2.663943
3140.000000;2.910718
3139.000000;2.451443
3138.000000;2.439947
3137.000000;2.736573
3136.000000;3.186179
3135.000000;2.781140
3134.000000;2.754201
3133.000000;2.961390
3132.000000;3.211752
3131.000000;3.058430
3130.000000;2.695276
3129.000000;2.471716
3128.000000;2.453489
3127.000000;2.683601
3126.000000;2.811798
3125.000000;2.720932
3124.000000;2.652053
3123.000000;2.534786
3122.000000;2.511055
3121.000000;2.579498
3120.000000;2.725880
3119.000000;2.959604
3118.000000;2.790093
3117.000000;2.676955
3116.000000;2.863764
3115.000000;3.205185
3114.000000;2.945485
3113.000000;2.791975
3112.000000;2.589296
3111.000000;2.422297
3110.000000;2.322814
3109.000000;2.295128
3108.000000;2.309554
3107.000000;2.299534
3106.000000;2.290037
3105.000000;2.369489
3104.000000;2.473699
3103.000000;2.384848
3102.000000;2.284454
3101.000000;2.296092
3100.000000;2.386935
3099.000000;2.517342
3098.000000;2.698222
3097.000000;2.916193
3096.000000;2.783943
3095.000000;2.631291
3094.000000;2.594044
3093.000000;2.651838
3092.000000;2.800339
3091.000000;2.969388
3090.000000;2.946770
3089.000000;2.877057
3088.000000;2.859924
3087.000000;2.820895
3086.000000;2.794307
3085.000000;2.818799
3084.000000;2.856814
3083.000000;2.995963
3082.000000;3.394475
3081.000000;3.206506
3080.000000;2.933380
3079.000000;2.888138
3078.000000;2.867398
3077.000000;2.721262
3076.000000;2.549438
3075.000000;2.487204
3074.000000;2.520996
3073.000000;2.676893
3072.000000;2.901885
3071.000000;2.669528
3070.000000;2.494134
3069.000000;2.458988
3068.000000;2.515255
3067.000000;2.653088
3066.000000;2.803703
3065.000000;2.806627
3064.000000;2.716983
3063.000000;2.652140
3062.000000;2.636997
3061.000000;2.654467
3060.000000;2.701633
3059.000000;2.728832
3058.000000;2.668521
3057.000000;2.637618
3056.000000;2.697683
3055.000000;2.741191
3054.000000;2.653383
3053.000000;2.595231
3052.000000;2.658588
3051.000000;3.028870
3050.000000;3.076166
3049.000000;2.748575
3048.000000;2.689143
3047.000000;2.733678
3046.000000;2.822776
3045.000000;3.014736
3044.000000;2.970255
3043.000000;2.634979
3042.000000;2.442176
3041.000000;2.344056
3040.000000;2.297292
3039.000000;2.315789
3038.000000;2.441797
3037.000000;2.798189
3036.000000;3.498799
3035.000000;2.978349
3034.000000;2.877347
3033.000000;2.784196
3032.000000;2.784102
3031.000000;2.847641
3030.000000;2.860703
3029.000000;2.712027
3028.000000;2.482215
3027.000000;2.335188
3026.000000;2.352352
3025.000000;2.522207
3024.000000;2.967872
3023.000000;2.939746
3022.000000;2.503943
3021.000000;2.392934
3020.000000;2.479664
3019.000000;2.725639
3018.000000;2.797687
3017.000000;2.727930
3016.000000;2.675397
3015.000000;2.524038
3014.000000;2.441270
3013.000000;2.459151
3012.000000;2.567443
3011.000000;2.751985
3010.000000;2.732142
3009.000000;2.623299
3008.000000;2.642293
3007.000000;2.710957
3006.000000;2.793069
3005.000000;2.919933
3004.000000;2.970820
3003.000000;2.883087
3002.000000;2.817047
3001.000000;2.715867
3000.000000;2.568562
2999.000000;2.505022
2998.000000;2.522111
2997.000000;2.570954
2996.000000;2.648325
2995.000000;2.775750
2994.000000;2.855938
2993.000000;2.789529
2992.000000;2.534473
2991.000000;2.349702
2990.000000;2.336599
2989.000000;2.553391
2988.000000;3.494515
2987.000000;2.658594
2986.000000;2.446712
2985.000000;2.436465
2984.000000;2.512317
2983.000000;2.610783
2982.000000;2.569497
2981.000000;2.467157
2980.000000;2.391881
2979.000000;2.379269
2978.000000;2.443921
2977.000000;2.719885
2976.000000;3.071756
2975.000000;2.849719
2974.000000;2.938618
2973.000000;2.718882
2972.000000;2.400021
2971.000000;2.274809
2970.000000;2.245539
2969.000000;2.305302
2968.000000;2.433658
2967.000000;2.497387
2966.000000;2.473670
2965.000000;2.554438
2964.000000;2.909832
2963.000000;2.935146
2962.000000;2.777329
2961.000000;2.987049
2960.000000;2.861365
2959.000000;2.629662
2958.000000;2.655205
2957.000000;2.748491
2956.000000;2.670752
2955.000000;2.573720
2954.000000;2.539028
2953.000000;2.554989
2952.000000;2.515496
2951.000000;2.412290
2950.000000;2.346739
2949.000000;2.330607
2948.000000;2.365212
2947.000000;2.453834
2946.000000;2.594879
2945.000000;2.765959
2944.000000;2.930706
2943.000000;3.164243
2942.000000;3.103408
2941.000000;2.912556
2940.000000;2.913581
2939.000000;3.162815
2938.000000;3.577281
2937.000000;2.963872
2936.000000;2.617808
2935.000000;2.470376
2934.000000;2.437139
2933.000000;2.614541
2932.000000;3.242174
2931.000000;2.697821
2930.000000;2.480483
2929.000000;2.496890
2928.000000;2.560861
2927.000000;2.504212
2926.000000;2.325958
2925.000000;2.198075
2924.000000;2.182873
2923.000000;2.303017
2922.000000;2.440518
2921.000000;2.465758
2920.000000;2.589091
2919.000000;2.674280
2918.000000;2.584900
2917.000000;2.635651
2916.000000;2.784468
2915.000000;3.027445
2914.000000;3.145176
2913.000000;2.688248
2912.000000;2.448021
2911.000000;2.412987
2910.000000;2.513296
2909.000000;2.835125
2908.000000;3.600408
2907.000000;3.376509
2906.000000;2.896076
2905.000000;2.484287
2904.000000;2.312727
2903.000000;2.272851
2902.000000;2.293400
2901.000000;2.372963
2900.000000;2.543656
2899.000000;2.865626
2898.000000;3.454436
2897.000000;3.458075
2896.000000;3.061654
2895.000000;3.404228
2894.000000;3.305932
2893.000000;2.753993
2892.000000;2.631845
2891.000000;2.614524
2890.000000;2.515811
2889.000000;2.341950
2888.000000;2.235661
2887.000000;2.230053
2886.000000;2.325128
2885.000000;2.643006
2884.000000;2.888142
2883.000000;2.438366
2882.000000;2.229268
2881.000000;2.167222
2880.000000;2.181342
2879.000000;2.218184
2878.000000;2.237553
2877.000000;2.286426
2876.000000;2.589331
2875.000000;3.092743
2874.000000;2.479917
2873.000000;2.363384
2872.000000;2.419862
2871.000000;2.543439
2870.000000;2.637091
2869.000000;2.634896
2868.000000;2.814035
2867.000000;3.188811
2866.000000;2.742605
2865.000000;2.365328
2864.000000;2.238600
2863.000000;2.247418
2862.000000;2.366272
2861.000000;2.537695
2860.000000;2.707680
2859.000000;2.753955
2858.000000;2.638236
2857.000000;2.579493
2856.000000;2.650331
2855.000000;2.748039
2854.000000;2.708476
2853.000000;2.639084
2852.000000;2.608431
2851.000000;2.607267
2850.000000;2.632288
2849.000000;2.599983
2848.000000;2.486441
2847.000000;2.416193
2846.000000;2.442039
2845.000000;2.586919
2844.000000;2.794991
2843.000000;2.805908
2842.000000;2.743724
2841.000000;2.935887
2840.000000;3.111726
2839.000000;2.830315
2838.000000;2.856433
2837.000000;2.805937
2836.000000;2.512149
2835.000000;2.409489
2834.000000;2.465323
2833.000000;2.530058
2832.000000;2.482757
2831.000000;2.424827
2830.000000;2.416066
2829.000000;2.438519
2828.000000;2.495493
2827.000000;2.563884
2826.000000;2.606389
2825.000000;2.614257
2824.000000;2.713345
2823.000000;3.111394
2822.000000;2.946074
2821.000000;2.564394
2820.000000;2.474582
2819.000000;2.515609
2818.000000;2.641810
2817.000000;2.797527
2816.000000;2.870136
2815.000000;2.823706
2814.000000;2.746942
2813.000000;2.670396
2812.000000;2.550662
2811.000000;2.432028
2810.000000;2.369722
2809.000000;2.367148
2808.000000;2.359565
2807.000000;2.341794
2806.000000;2.395561
2805.000000;2.657549
2804.000000;3.022039
2803.000000;2.709466
2802.000000;2.511219
2801.000000;2.430530
2800.000000;2.390389
2799.000000;2.460060
2798.000000;2.727884
2797.000000;2.873216
2796.000000;2.636950
2795.000000;2.703298
2794.000000;2.775307
2793.000000;2.543608
2792.000000;2.439547
2791.000000;2.447270
2790.000000;2.452887
2789.000000;2.422160
2788.000000;2.462223
2787.000000;2.662108
2786.000000;3.186326
2785.000000;3.695572
2784.000000;3.038256
2783.000000;2.716674
2782.000000;2.529417
2781.000000;2.450565
2780.000000;2.473771
2779.000000;2.588874
2778.000000;2.907821
2777.000000;3.314318
2776.000000;2.830426
2775.000000;2.644122
2774.000000;2.679704
2773.000000;2.740853
2772.000000;2.679078
2771.000000;2.519271
2770.000000;2.435438
2769.000000;2.473610
2768.000000;2.590240
2767.000000;2.607919
2766.000000;2.571327
2765.000000;2.522810
2764.000000;2.366884
2763.000000;2.246685
2762.000000;2.250623
2761.000000;2.390693
2760.000000;2.693755
2759.000000;3.244056
2758.000000;3.982271
2757.000000;3.506701
2756.000000;3.209079
2755.000000;3.117367
2754.000000;3.007000
2753.000000;2.794567
2752.000000;2.602813
2751.000000;2.505998
2750.000000;2.509927
2749.000000;2.613372
2748.000000;2.911523
2747.000000;3.125329
2746.000000;2.944235
2745.000000;2.854172
2744.000000;2.812531
2743.000000;2.985347
2742.000000;2.807009
2741.000000;2.450903
2740.000000;2.300521
2739.000000;2.244964
2738.000000;2.233769
2737.000000;2.220063
2736.000000;2.222896
2735.000000;2.294242
2734.000000;2.565140
2733.000000;3.073929
2732.000000;2.733750
2731.000000;2.500468
2730.000000;2.482981
2729.000000;2.528336
2728.000000;2.620631
2727.000000;2.661816
2726.000000;2.581857
2725.000000;2.434191
2724.000000;2.317678
2723.000000;2.268723
2722.000000;2.286654
2721.000000;2.374732
2720.000000;2.541127
2719.000000;2.799856
2718.000000;3.059117
2717.000000;3.056267
2716.000000;2.921489
2715.000000;2.762474
2714.000000;2.635137
2713.000000;2.557730
2712.000000;2.483750
2711.000000;2.411558
2710.000000;2.361657
2709.000000;2.358962
2708.000000;2.398849
2707.000000;2.416104
2706.000000;2.423787
2705.000000;2.516442
2704.000000;2.708569
2703.000000;2.772750
2702.000000;2.626690
2701.000000;2.499123
2700.000000;2.435903
2699.000000;2.438364
2698.000000;2.519431
2697.000000;2.653689
2696.000000;2.798994
2695.000000;3.065192
2694.000000;3.147405
2693.000000;2.975664
2692.000000;2.790949
2691.000000;2.504334
2690.000000;2.315085
2689.000000;2.215217
2688.000000;2.165891
2687.000000;2.155450
2686.000000;2.183756
2685.000000;2.261282
2684.000000;2.479256
2683.000000;2.872608
2682.000000;2.680221
2681.000000;2.424936
2680.000000;2.363482
2679.000000;2.359937
2678.000000;2.357710
2677.000000;2.309914
2676.000000;2.239175
2675.000000;2.198339
2674.000000;2.184148
2673.000000;2.186435
2672.000000;2.247933
2671.000000;2.436552
2670.000000;2.775134
2669.000000;2.936736
2668.000000;2.706125
2667.000000;2.482259
2666.000000;2.363739
2665.000000;2.357337
2664.000000;2.461118
2663.000000;2.675186
2662.000000;2.914503
2661.000000;2.981397
2660.000000;2.875586
2659.000000;2.764402
2658.000000;2.706431
2657.000000;2.786580
2656.000000;2.877368
2655.000000;2.595045
2654.000000;2.390568
2653.000000;2.365134
2652.000000;2.475405
2651.000000;2.630971
2650.000000;2.764660
2649.000000;3.195248
2648.000000;3.153664
2647.000000;2.656102
2646.000000;2.427975
2645.000000;2.300968
2644.000000;2.304757
2643.000000;2.431973
2642.000000;2.662212
2641.000000;3.075409
2640.000000;2.926502
2639.000000;2.543042
2638.000000;2.393387
2637.000000;2.395495
2636.000000;2.504910
2635.000000;2.728865
2634.000000;3.055060
2633.000000;2.820417
2632.000000;2.569997
2631.000000;2.528050
2630.000000;2.591098
2629.000000;2.886474
2628.000000;2.915858
2627.000000;2.553880
2626.000000;2.469766
2625.000000;2.554550
2624.000000;2.788228
2623.000000;2.827199
2622.000000;2.688014
2621.000000;2.912227
2620.000000;3.227662
2619.000000;2.780288
2618.000000;2.559307
2617.000000;2.412183
2616.000000;2.288344
2615.000000;2.238013
2614.000000;2.330470
2613.000000;2.749385
2612.000000;2.776061
2611.000000;2.445160
2610.000000;2.410877
2609.000000;2.476270
2608.000000;2.540691
2607.000000;2.537562
2606.000000;2.526546
2605.000000;2.558639
2604.000000;2.576028
2603.000000;2.556528
2602.000000;2.566692
2601.000000;2.714431
2600.000000;2.819226
2599.000000;2.598632
2598.000000;2.454859
2597.000000;2.465489
2596.000000;2.605697
2595.000000;2.781627
2594.000000;2.898007
2593.000000;3.080962
2592.000000;2.922010
2591.000000;2.611583
2590.000000;2.470763
2589.000000;2.504988
2588.000000;2.646496
2587.000000;2.775826
2586.000000;2.925006
2585.000000;2.917414
2584.000000;2.737377
2583.000000;2.500782
2582.000000;2.280019
2581.000000;2.151370
2580.000000;2.109289
2579.000000;2.139213
2578.000000;2.217677
2577.000000;2.295296
2576.000000;2.314120
2575.000000;2.279786
2574.000000;2.261399
2573.000000;2.311059
2572.000000;2.434382
2571.000000;2.568245
2570.000000;2.598253
2569.000000;2.644413
2568.000000;2.709823
2567.000000;2.504386
2566.000000;2.319646
2565.000000;2.285781
2564.000000;2.338959
2563.000000;2.424993
2562.000000;2.472101
2561.000000;2.494111
2560.000000;2.542710
2559.000000;2.664832
2558.000000;3.019308
2557.000000;2.938817
2556.000000;2.621821
2555.000000;2.591454
2554.000000;2.909713
2553.000000;3.518103
2552.000000;3.109046
2551.000000;2.958005
2550.000000;2.666445
2549.000000;2.478715
2548.000000;2.449780
2547.000000;2.658511
2546.000000;2.758134
2545.000000;2.417126
2544.000000;2.287565
2543.000000;2.276423
2542.000000;2.335807
2541.000000;2.408230
2540.000000;2.440458
2539.000000;2.519472
2538.000000;2.639440
2537.000000;2.703097
2536.000000;2.708640
2535.000000;2.797155
2534.000000;3.044329
2533.000000;3.133421
2532.000000;2.957176
2531.000000;2.790055
2530.000000;2.618904
2529.000000;2.503485
2528.000000;2.521965
2527.000000;2.651049
2526.000000;2.538417
2525.000000;2.347233
2524.000000;2.304014
2523.000000;2.385614
2522.000000;2.567238
2521.000000;2.598428
2520.000000;2.460411
2519.000000;2.390982
2518.000000;2.362119
2517.000000;2.378548
2516.000000;2.427233
2515.000000;2.479837
2514.000000;2.735405
2513.000000;3.090251
2512.000000;2.688054
2511.000000;2.512908
2510.000000;2.657438
2509.000000;2.888564
2508.000000;2.663528
2507.000000;2.498937
2506.000000;2.446578
2505.000000;2.398328
2504.000000;2.370657
2503.000000;2.340141
2502.000000;2.349720
2501.000000;2.441424
2500.000000;2.669576
2499.000000;2.973720
2498.000000;2.858082
2497.000000;2.706636
2496.000000;2.711590
2495.000000;2.747773
2494.000000;2.689237
2493.000000;2.665472
2492.000000;2.711106
2491.000000;2.671065
2490.000000;2.553413
2489.000000;2.464947
2488.000000;2.422962
2487.000000;2.424671
2486.000000;2.494053
2485.000000;2.575544
2484.000000;2.618694
2483.000000;2.687605
2482.000000;2.818067
2481.000000;2.788164
2480.000000;2.485020
2479.000000;2.291727
2478.000000;2.266317
2477.000000;2.380624
2476.000000;2.637659
2475.000000;2.819534
2474.000000;2.676427
2473.000000;2.602118
2472.000000;2.691394
2471.000000;2.779289
2470.000000;2.690442
2469.000000;2.629867
2468.000000;2.511287
2467.000000;2.379877
2466.000000;2.396025
2465.000000;2.681392
2464.000000;3.261145
2463.000000;3.014078
2462.000000;2.726708
2461.000000;2.572755
2460.000000;2.610534
2459.000000;2.958879
2458.000000;3.105451
2457.000000;2.771731
2456.000000;2.565226
2455.000000;2.445733
2454.000000;2.422280
2453.000000;2.482638
2452.000000;2.548953
2451.000000;2.537201
2450.000000;2.516138
2449.000000;2.557891
2448.000000;2.549315
2447.000000;2.431385
2446.000000;2.311764
2445.000000;2.204922
2444.000000;2.117288
2443.000000;2.093121
2442.000000;2.163296
2441.000000;2.304851
2440.000000;2.414671
2439.000000;2.494993
2438.000000;2.711822
2437.000000;2.768582
2436.000000;2.499512
2435.000000;2.366348
2434.000000;2.336143
2433.000000;2.384743
2432.000000;2.523691
2431.000000;2.609928
2430.000000;2.561129
2429.000000;2.628124
2428.000000;2.907695
2427.000000;3.138846
2426.000000;3.117474
2425.000000;3.156298
2424.000000;3.104110
2423.000000;2.771834
2422.000000;2.546063
2421.000000;2.445262
2420.000000;2.428099
2419.000000;2.534278
2418.000000;2.700607
2417.000000;2.574867
2416.000000;2.453805
2415.000000;2.525488
2414.000000;2.785870
2413.000000;3.244033
2412.000000;3.467814
2411.000000;3.003723
2410.000000;2.842661
2409.000000;2.861279
2408.000000;2.755045
2407.000000;2.885983
2406.000000;3.189959
2405.000000;2.728197
2404.000000;2.493770
2403.000000;2.437747
2402.000000;2.486121
2401.000000;2.788871
2400.000000;2.991032
2399.000000;2.638992
2398.000000;2.484336
2397.000000;2.414457
2396.000000;2.367745
2395.000000;2.385170
2394.000000;2.494452
2393.000000;2.860771
2392.000000;2.988910
2391.000000;2.491771
2390.000000;2.388793
2389.000000;2.517913
2388.000000;2.729046
2387.000000;2.619867
2386.000000;2.503988
2385.000000;2.466937
2384.000000;2.441861
2383.000000;2.477709
2382.000000;2.701328
2381.000000;2.644712
2380.000000;2.334991
2379.000000;2.253381
2378.000000;2.329006
2377.000000;2.530061
2376.000000;2.677973
2375.000000;2.663007
2374.000000;2.710139
2373.000000;2.835907
2372.000000;2.971958
2371.000000;3.345029
2370.000000;2.917551
2369.000000;2.526710
2368.000000;2.373182
2367.000000;2.382232
2366.000000;2.446485
2365.000000;2.418458
2364.000000;2.321069
2363.000000;2.184228
2362.000000;2.119102
2361.000000;2.180934
2360.000000;2.394118
2359.000000;2.552882
2358.000000;2.494804
2357.000000;2.528642
2356.000000;2.533288
2355.000000;2.589793
2354.000000;2.442046
2353.000000;2.134840
2352.000000;1.981323
2351.000000;1.944334
2350.000000;1.978924
2349.000000;2.038729
2348.000000;2.122298
2347.000000;2.270158
2346.000000;2.325009
2345.000000;2.286684
2344.000000;2.348113
2343.000000;2.523175
2342.000000;3.023904
2341.000000;2.613818
2340.000000;2.286022
2339.000000;2.228353
2338.000000;2.450912
2337.000000;2.978643
2336.000000;2.382023
2335.000000;2.217035
2334.000000;2.244191
2333.000000;2.417328
2332.000000;2.718266
2331.000000;2.520274
2330.000000;2.284634
2329.000000;2.240150
2328.000000;2.273849
2327.000000;2.280624
2326.000000;2.234277
2325.000000;2.223931
2324.000000;2.321391
2323.000000;2.660436
2322.000000;2.710037
2321.000000;2.369751
2320.000000;2.292108
2319.000000;2.429687
2318.000000;2.286346
2317.000000;2.073959
2316.000000;2.038333
2315.000000;2.139997
2314.000000;2.370216
2313.000000;2.481944
2312.000000;2.366967
2311.000000;2.331792
2310.000000;2.372495
2309.000000;2.394284
2308.000000;2.346963
2307.000000;2.298297
2306.000000;2.318298
2305.000000;2.418622
2304.000000;2.603197
2303.000000;2.829510
2302.000000;3.020161
2301.000000;3.275080
2300.000000;3.014503
2299.000000;2.729979
2298.000000;2.630048
2297.000000;2.459243
2296.000000;2.272281
2295.000000;2.173769
2294.000000;2.184748
2293.000000;2.287010
2292.000000;2.448781
2291.000000;2.633299
2290.000000;2.774794
2289.000000;2.743963
2288.000000;2.536478
2287.000000;2.369949
2286.000000;2.323386
2285.000000;2.340243
2284.000000;2.274633
2283.000000;2.170392
2282.000000;2.137443
2281.000000;2.193728
2280.000000;2.318832
2279.000000;2.405074
2278.000000;2.356164
2277.000000;2.289636
2276.000000;2.295511
2275.000000;2.405072
2274.000000;2.620477
2273.000000;2.862863
2272.000000;2.990115
2271.000000;3.133254
2270.000000;3.165082
2269.000000;2.892551
2268.000000;2.775400
2267.000000;2.798829
2266.000000;2.782401
2265.000000;2.695237
2264.000000;2.575596
2263.000000;2.496468
2262.000000;2.516517
2261.000000;2.668475
2260.000000;3.125156
2259.000000;3.002008
2258.000000;2.570548
2257.000000;2.423445
2256.000000;2.451049
2255.000000;2.669568
2254.000000;2.866056
2253.000000;2.791497
2252.000000;2.665332
2251.000000;2.511691
2250.000000;2.526801
2249.000000;2.676872
2248.000000;2.791824
2247.000000;2.756072
2246.000000;2.697435
2245.000000;2.741231
2244.000000;2.795264
2243.000000;2.618218
2242.000000;2.494401
2241.000000;2.443419
2240.000000;2.377786
2239.000000;2.365266
2238.000000;2.451983
2237.000000;2.482380
2236.000000;2.430302
2235.000000;2.500691
2234.000000;2.649387
2233.000000;2.724735
2232.000000;2.988541
2231.000000;3.501329
2230.000000;2.958734
2229.000000;2.623721
2228.000000;2.459442
2227.000000;2.452095
2226.000000;2.489884
2225.000000;2.557225
2224.000000;2.752500
2223.000000;3.042517
2222.000000;2.995356
2221.000000;2.757067
2220.000000;2.623983
2219.000000;2.800013
2218.000000;3.099864
2217.000000;2.577421
2216.000000;2.388879
2215.000000;2.457611
2214.000000;2.935866
2213.000000;2.817938
2212.000000;2.537678
2211.000000;2.554542
2210.000000;2.701125
2209.000000;3.403896
2208.000000;2.864253
2207.000000;2.577727
2206.000000;2.465186
2205.000000;2.327522
2204.000000;2.186372
2203.000000;2.106047
2202.000000;2.092764
2201.000000;2.135887
2200.000000;2.245649
2199.000000;2.478680
2198.000000;2.808088
2197.000000;3.039600
2196.000000;3.036059
2195.000000;3.243568
2194.000000;2.885398
2193.000000;2.431999
2192.000000;2.381017
2191.000000;2.501422
2190.000000;2.619819
2189.000000;2.636455
2188.000000;2.715839
2187.000000;3.055107
2186.000000;2.642251
2185.000000;2.322617
2184.000000;2.248758
2183.000000;2.327420
2182.000000;2.483070
2181.000000;2.522710
2180.000000;2.533874
2179.000000;2.637718
2178.000000;2.995897
2177.000000;3.048703
2176.000000;2.594446
2175.000000;2.510720
2174.000000;2.469832
2173.000000;2.384519
2172.000000;2.348237
2171.000000;2.444040
2170.000000;2.687830
2169.000000;2.873177
2168.000000;2.641867
2167.000000;2.388389
2166.000000;2.308383
2165.000000;2.387806
2164.000000;2.739439
2163.000000;3.102165
2162.000000;2.797846
2161.000000;2.871631
2160.000000;3.262756
2159.000000;2.718832
2158.000000;2.507136
2157.000000;2.526185
2156.000000;2.622680
2155.000000;2.829675
2154.000000;2.835918
2153.000000;2.501880
2152.000000;2.393369
2151.000000;2.464571
2150.000000;2.670566
2149.000000;2.966417
2148.000000;3.478242
2147.000000;3.350736
2146.000000;3.267903
2145.000000;2.902480
2144.000000;2.634940
2143.000000;2.523252
2142.000000;2.448743
2141.000000;2.385715
