Criado como novo conjunto de dados;"2706_e01_daniel.spp","26463.4 Secs"
3390.000000;1.818532
3389.000000;1.719995
3388.000000;1.606820
3387.000000;1.570435
3386.000000;1.575879
3385.000000;1.581724
3384.000000;1.602662
3383.000000;1.689204
3382.000000;1.865880
3381.000000;1.997891
3380.000000;1.955653
3379.000000;1.858853
3378.000000;1.724670
3377.000000;1.659500
3376.000000;1.718874
3375.000000;1.893808
3374.000000;2.027688
3373.000000;1.953666
3372.000000;1.840285
3371.000000;1.784425
3370.000000;1.819991
3369.000000;1.921967
3368.000000;1.986024
3367.000000;2.028468
3366.000000;2.157381
3365.000000;2.343765
3364.000000;2.149653
3363.000000;1.894796
3362.000000;1.776943
3361.000000;1.800319
3360.000000;1.935519
3359.000000;1.888477
3358.000000;1.756128
3357.000000;1.773091
3356.000000;1.950471
3355.000000;2.310389
3354.000000;2.238563
3353.000000;2.036031
3352.000000;2.110107
3351.000000;1.979480
3350.000000;1.732826
3349.000000;1.616682
3348.000000;1.599074
3347.000000;1.660905
3346.000000;1.782219
3345.000000;1.910543
3344.000000;1.842078
3343.000000;1.658322
3342.000000;1.547535
3341.000000;1.528787
3340.000000;1.586205
3339.000000;1.670309
3338.000000;1.672003
3337.000000;1.589386
3336.000000;1.527560
3335.000000;1.535122
3334.000000;1.628203
3333.000000;1.821724
3332.000000;2.036077
3331.000000;1.965368
3330.000000;1.782948
3329.000000;1.667329
3328.000000;1.610243
3327.000000;1.579029
3326.000000;1.537287
3325.000000;1.495943
3324.000000;1.484144
3323.000000;1.501284
3322.000000;1.557025
3321.000000;1.679949
3320.000000;1.844173
3319.000000;1.924261
3318.000000;1.874797
3317.000000;1.833698
3316.000000;1.885397
3315.000000;1.893540
3314.000000;1.738099
3313.000000;1.611355
3312.000000;1.576067
3311.000000;1.582151
3310.000000;1.613491
3309.000000;1.683146
3308.000000;1.945381
3307.000000;2.842686
3306.000000;1.977326
3305.000000;1.787006
3304.000000;1.787523
3303.000000;2.135951
3302.000000;2.522340
3301.000000;1.767851
3300.000000;1.635837
3299.000000;1.653198
3298.000000;1.837153
3297.000000;2.196763
3296.000000;2.277983
3295.000000;2.201021
3294.000000;2.223326
3293.000000;2.087879
3292.000000;1.896256
3291.000000;1.793489
3290.000000;1.786906
3289.000000;1.841389
3288.000000;1.900533
3287.000000;1.887376
3286.000000;1.834292
3285.000000;1.839358
3284.000000;1.943566
3283.000000;2.032326
3282.000000;2.177175
3281.000000;2.539587
3280.000000;1.956125
3279.000000;1.678821
3278.000000;1.586056
3277.000000;1.601258
3276.000000;1.698258
3275.000000;1.781400
3274.000000;1.774616
3273.000000;1.764675
3272.000000;1.864400
3271.000000;2.105488
3270.000000;2.113405
3269.000000;1.969106
3268.000000;2.082690
3267.000000;2.102797
3266.000000;1.800943
3265.000000;1.599980
3264.000000;1.534052
3263.000000;1.585412
3262.000000;1.749067
3261.000000;1.918801
3260.000000;1.976005
3259.000000;1.896710
3258.000000;1.705288
3257.000000;1.561058
3256.000000;1.502325
3255.000000;1.532654
3254.000000;1.684436
3253.000000;1.873852
3252.000000;1.922643
3251.000000;1.897471
3250.000000;1.726842
3249.000000;1.651953
3248.000000;1.719014
3247.000000;1.869164
3246.000000;1.994031
3245.000000;1.936423
3244.000000;1.733903
3243.000000;1.506939
3242.000000;1.356727
3241.000000;1.303444
3240.000000;1.320010
3239.000000;1.329854
3238.000000;1.288060
3237.000000;1.290455
3236.000000;1.400061
3235.000000;1.628975
3234.000000;1.857791
3233.000000;1.706019
3232.000000;1.668703
3231.000000;1.949253
3230.000000;2.398093
3229.000000;2.048838
3228.000000;1.720885
3227.000000;1.558294
3226.000000;1.517483
3225.000000;1.560701
3224.000000;1.623914
3223.000000;1.651483
3222.000000;1.659466
3221.000000;1.834459
3220.000000;1.966242
3219.000000;1.733663
3218.000000;1.634241
3217.000000;1.511314
3216.000000;1.401215
3215.000000;1.383394
3214.000000;1.429570
3213.000000;1.511233
3212.000000;1.621043
3211.000000;1.740405
3210.000000;1.814032
3209.000000;1.856224
3208.000000;1.864947
3207.000000;1.779392
3206.000000;1.709359
3205.000000;1.786729
3204.000000;1.898968
3203.000000;1.697705
3202.000000;1.534760
3201.000000;1.502877
3200.000000;1.531325
3199.000000;1.545810
3198.000000;1.557467
3197.000000;1.644200
3196.000000;1.864264
3195.000000;2.326127
3194.000000;2.691797
3193.000000;2.212326
3192.000000;1.971773
3191.000000;1.866099
3190.000000;1.942472
3189.000000;2.439142
3188.000000;2.187358
3187.000000;1.775430
3186.000000;1.678050
3185.000000;1.646393
3184.000000;1.693533
3183.000000;1.825953
3182.000000;2.069790
3181.000000;2.339336
3180.000000;2.129845
3179.000000;1.949659
3178.000000;1.917850
3177.000000;1.972339
3176.000000;2.051041
3175.000000;2.200003
3174.000000;2.638588
3173.000000;2.200803
3172.000000;1.842833
3171.000000;1.725330
3170.000000;1.750370
3169.000000;1.873384
3168.000000;2.053787
3167.000000;2.482547
3166.000000;2.434524
3165.000000;2.115145
3164.000000;2.242835
3163.000000;2.436590
3162.000000;2.145928
3161.000000;1.742520
3160.000000;1.501261
3159.000000;1.391658
3158.000000;1.371520
3157.000000;1.404038
3156.000000;1.445686
3155.000000;1.475523
3154.000000;1.505354
3153.000000;1.554548
3152.000000;1.612884
3151.000000;1.617416
3150.000000;1.537522
3149.000000;1.440083
3148.000000;1.381826
3147.000000;1.383135
3146.000000;1.439936
3145.000000;1.519172
3144.000000;1.590524
3143.000000;1.678938
3142.000000;1.873719
3141.000000;2.081991
3140.000000;1.920155
3139.000000;1.742890
3138.000000;1.634259
3137.000000;1.586166
3136.000000;1.623927
3135.000000;1.779317
3134.000000;2.112713
3133.000000;2.516223
3132.000000;2.868155
3131.000000;2.400331
3130.000000;1.999696
3129.000000;1.839530
3128.000000;1.807024
3127.000000;1.910693
3126.000000;2.243934
3125.000000;2.660015
3124.000000;2.173399
3123.000000;1.913798
3122.000000;1.797945
3121.000000;1.766302
3120.000000;1.818054
3119.000000;1.861203
3118.000000;1.791079
3117.000000;1.700455
3116.000000;1.655581
3115.000000;1.637523
3114.000000;1.646873
3113.000000;1.715128
3112.000000;1.890340
3111.000000;2.123051
3110.000000;2.064438
3109.000000;1.817176
3108.000000;1.634960
3107.000000;1.548111
3106.000000;1.542300
3105.000000;1.576136
3104.000000;1.627125
3103.000000;1.720171
3102.000000;2.000439
3101.000000;2.318351
3100.000000;1.953128
3099.000000;1.809796
3098.000000;1.834190
3097.000000;1.900267
3096.000000;1.972222
3095.000000;1.825253
3094.000000;1.647019
3093.000000;1.554680
3092.000000;1.495795
3091.000000;1.441463
3090.000000;1.411305
3089.000000;1.429239
3088.000000;1.505325
3087.000000;1.653045
3086.000000;1.779257
3085.000000;1.715177
3084.000000;1.626434
3083.000000;1.580591
3082.000000;1.556102
3081.000000;1.560175
3080.000000;1.508026
3079.000000;1.393123
3078.000000;1.331736
3077.000000;1.360882
3076.000000;1.484024
3075.000000;1.652260
3074.000000;1.654354
3073.000000;1.585870
3072.000000;1.634105
3071.000000;1.830029
3070.000000;2.020895
3069.000000;1.978420
3068.000000;2.009602
3067.000000;2.037372
3066.000000;1.834975
3065.000000;1.624428
3064.000000;1.493837
3063.000000;1.443198
3062.000000;1.458571
3061.000000;1.509927
3060.000000;1.559553
3059.000000;1.601199
3058.000000;1.671574
3057.000000;1.776313
3056.000000;1.876394
3055.000000;1.907663
3054.000000;1.920121
3053.000000;1.967177
3052.000000;2.058175
3051.000000;2.583089
3050.000000;2.365148
3049.000000;1.826089
3048.000000;1.604669
3047.000000;1.495654
3046.000000;1.501096
3045.000000;1.623928
3044.000000;1.915048
3043.000000;2.083316
3042.000000;1.796641
3041.000000;1.657366
3040.000000;1.640652
3039.000000;1.674044
3038.000000;1.733253
3037.000000;1.877682
3036.000000;2.130652
3035.000000;2.015334
3034.000000;1.812654
3033.000000;1.764084
3032.000000;1.772225
3031.000000;1.772816
3030.000000;1.768039
3029.000000;1.799523
3028.000000;1.841289
3027.000000;1.866670
3026.000000;1.894280
3025.000000;1.778331
3024.000000;1.561760
3023.000000;1.407767
3022.000000;1.334836
3021.000000;1.326498
3020.000000;1.359630
3019.000000;1.388503
3018.000000;1.383926
3017.000000;1.375077
3016.000000;1.404139
3015.000000;1.480354
3014.000000;1.668110
3013.000000;1.957243
3012.000000;1.819954
3011.000000;1.690312
3010.000000;1.747618
3009.000000;1.945924
3008.000000;2.123060
3007.000000;2.110198
3006.000000;2.031836
3005.000000;1.812554
3004.000000;1.618066
3003.000000;1.482906
3002.000000;1.405531
3001.000000;1.389799
3000.000000;1.426469
2999.000000;1.498445
2998.000000;1.576442
2997.000000;1.633745
2996.000000;1.669046
2995.000000;1.705789
2994.000000;1.754129
2993.000000;1.798236
2992.000000;1.775944
2991.000000;1.685863
2990.000000;1.620271
2989.000000;1.602406
2988.000000;1.596599
2987.000000;1.573320
2986.000000;1.537084
2985.000000;1.506472
2984.000000;1.485222
2983.000000;1.471223
2982.000000;1.465759
2981.000000;1.460306
2980.000000;1.438313
2979.000000;1.401384
2978.000000;1.369043
2977.000000;1.354416
2976.000000;1.357096
2975.000000;1.371112
2974.000000;1.399193
2973.000000;1.456684
2972.000000;1.551082
2971.000000;1.633938
2970.000000;1.612542
2969.000000;1.525769
2968.000000;1.481839
2967.000000;1.517243
2966.000000;1.646977
2965.000000;1.721887
2964.000000;1.648431
2963.000000;1.622123
2962.000000;1.804449
2961.000000;2.146644
2960.000000;1.754894
2959.000000;1.533319
2958.000000;1.478271
2957.000000;1.478086
2956.000000;1.501059
2955.000000;1.533530
2954.000000;1.613259
2953.000000;1.773803
2952.000000;1.962988
2951.000000;1.893049
2950.000000;1.769408
2949.000000;1.734259
2948.000000;1.747582
2947.000000;1.796269
2946.000000;1.877501
2945.000000;1.995123
2944.000000;1.892893
2943.000000;1.740875
2942.000000;1.902235
2941.000000;2.108119
2940.000000;1.731362
2939.000000;1.560324
2938.000000;1.563643
2937.000000;1.629981
2936.000000;1.681082
2935.000000;1.624996
2934.000000;1.594599
2933.000000;1.695328
2932.000000;1.855710
2931.000000;1.796489
2930.000000;1.645388
2929.000000;1.556516
2928.000000;1.550629
2927.000000;1.643615
2926.000000;1.820924
2925.000000;1.984443
2924.000000;1.935840
2923.000000;1.764238
2922.000000;1.627506
2921.000000;1.565507
2920.000000;1.572132
2919.000000;1.638885
2918.000000;1.724627
2917.000000;1.780028
2916.000000;1.832049
2915.000000;1.985687
2914.000000;2.510486
2913.000000;2.638243
2912.000000;2.262066
2911.000000;2.206429
2910.000000;2.333517
2909.000000;2.269407
2908.000000;1.817976
2907.000000;1.594978
2906.000000;1.560657
2905.000000;1.708874
2904.000000;1.898110
2903.000000;1.774003
2902.000000;1.717185
2901.000000;1.781199
2900.000000;1.863799
2899.000000;1.913871
2898.000000;1.881861
2897.000000;1.742305
2896.000000;1.588824
2895.000000;1.496933
2894.000000;1.479738
2893.000000;1.546037
2892.000000;1.714899
2891.000000;2.083745
2890.000000;2.594418
2889.000000;2.733629
2888.000000;2.373585
2887.000000;1.892886
2886.000000;1.665878
2885.000000;1.609026
2884.000000;1.688707
2883.000000;1.881681
2882.000000;1.875146
2881.000000;1.676742
2880.000000;1.546567
2879.000000;1.493286
2878.000000;1.505843
2877.000000;1.570033
2876.000000;1.649752
2875.000000;1.716568
2874.000000;1.784850
2873.000000;1.863380
2872.000000;1.899623
2871.000000;1.843699
2870.000000;1.761887
2869.000000;1.701966
2868.000000;1.640172
2867.000000;1.551211
2866.000000;1.452430
2865.000000;1.379354
2864.000000;1.353804
2863.000000;1.378303
2862.000000;1.441858
2861.000000;1.520550
2860.000000;1.611232
2859.000000;1.699458
2858.000000;1.638100
2857.000000;1.514245
2856.000000;1.487523
2855.000000;1.575942
2854.000000;1.742277
2853.000000;1.897480
2852.000000;2.009125
2851.000000;1.967814
2850.000000;1.836769
2849.000000;1.835561
2848.000000;1.993875
2847.000000;2.224705
2846.000000;2.586152
2845.000000;2.298181
2844.000000;1.816933
2843.000000;1.633046
2842.000000;1.566121
2841.000000;1.566552
2840.000000;1.593374
2839.000000;1.582714
2838.000000;1.535844
2837.000000;1.504973
2836.000000;1.523834
2835.000000;1.558586
2834.000000;1.555262
2833.000000;1.534572
2832.000000;1.545098
2831.000000;1.584727
2830.000000;1.627077
2829.000000;1.639864
2828.000000;1.603111
2827.000000;1.566618
2826.000000;1.603901
2825.000000;1.757899
2824.000000;2.065634
2823.000000;2.257354
2822.000000;2.112324
2821.000000;2.063217
2820.000000;2.051858
2819.000000;2.044710
2818.000000;2.067664
2817.000000;2.457416
2816.000000;2.459685
2815.000000;1.857787
2814.000000;1.681848
2813.000000;1.596749
2812.000000;1.503843
2811.000000;1.373087
2810.000000;1.255916
2809.000000;1.203678
2808.000000;1.220184
2807.000000;1.304443
2806.000000;1.423569
2805.000000;1.502370
2804.000000;1.487838
2803.000000;1.492181
2802.000000;1.580746
2801.000000;1.828505
2800.000000;2.469094
2799.000000;2.248615
2798.000000;1.936469
2797.000000;1.798613
2796.000000;1.731772
2795.000000;1.795485
2794.000000;2.016579
2793.000000;2.258462
2792.000000;2.113465
2791.000000;2.013463
2790.000000;2.275652
2789.000000;2.577051
2788.000000;1.993940
2787.000000;1.818713
2786.000000;1.855596
2785.000000;1.951620
2784.000000;2.043240
2783.000000;2.307390
2782.000000;2.892496
2781.000000;2.810266
2780.000000;2.122042
2779.000000;1.846343
2778.000000;1.792043
2777.000000;1.913084
2776.000000;2.437224
2775.000000;2.050270
2774.000000;1.656133
2773.000000;1.498794
2772.000000;1.407762
2771.000000;1.357757
2770.000000;1.318158
2769.000000;1.277613
2768.000000;1.244474
2767.000000;1.240830
2766.000000;1.268059
2765.000000;1.303099
2764.000000;1.321670
2763.000000;1.335009
2762.000000;1.374327
2761.000000;1.432457
2760.000000;1.453202
2759.000000;1.412859
2758.000000;1.377983
2757.000000;1.412323
2756.000000;1.527084
2755.000000;1.650740
2754.000000;1.599333
2753.000000;1.447954
2752.000000;1.361414
2751.000000;1.359003
2750.000000;1.427545
2749.000000;1.559561
2748.000000;1.728478
2747.000000;1.882717
2746.000000;2.038806
2745.000000;2.188581
2744.000000;2.107739
2743.000000;1.936044
2742.000000;1.864600
2741.000000;2.079658
2740.000000;2.439279
2739.000000;1.996261
2738.000000;1.810225
2737.000000;1.701473
2736.000000;1.615070
2735.000000;1.577819
2734.000000;1.607332
2733.000000;1.688357
2732.000000;1.845543
2731.000000;2.293209
2730.000000;2.143450
2729.000000;1.771097
2728.000000;1.770872
2727.000000;2.188098
2726.000000;1.929754
2725.000000;1.526527
2724.000000;1.418800
2723.000000;1.434657
2722.000000;1.562422
2721.000000;1.787373
2720.000000;2.072033
2719.000000;2.374357
2718.000000;2.485405
2717.000000;2.172017
2716.000000;1.838918
2715.000000;1.647255
2714.000000;1.583079
2713.000000;1.662254
2712.000000;1.801415
2711.000000;1.734540
2710.000000;1.608046
2709.000000;1.551785
2708.000000;1.572335
2707.000000;1.728831
2706.000000;1.802483
2705.000000;1.639611
2704.000000;1.543584
2703.000000;1.520945
2702.000000;1.547910
2701.000000;1.634821
2700.000000;1.721766
2699.000000;1.670237
2698.000000;1.527863
2697.000000;1.430737
2696.000000;1.419255
2695.000000;1.494852
2694.000000;1.570696
2693.000000;1.553388
2692.000000;1.526657
2691.000000;1.538012
2690.000000;1.579150
2689.000000;1.649712
2688.000000;1.700938
2687.000000;1.692134
2686.000000;1.698353
2685.000000;1.804335
2684.000000;2.048289
2683.000000;2.528501
2682.000000;2.243787
2681.000000;1.714430
2680.000000;1.465452
2679.000000;1.343188
2678.000000;1.297962
2677.000000;1.303201
2676.000000;1.347979
2675.000000;1.442867
2674.000000;1.570926
2673.000000;1.662177
2672.000000;1.677586
2671.000000;1.605816
2670.000000;1.481391
2669.000000;1.386284
2668.000000;1.342350
2667.000000;1.335400
2666.000000;1.348594
2665.000000;1.349974
2664.000000;1.367472
2663.000000;1.431757
2662.000000;1.636457
2661.000000;2.009025
2660.000000;1.724841
2659.000000;1.470658
2658.000000;1.424853
2657.000000;1.522884
2656.000000;1.728793
2655.000000;1.819697
2654.000000;1.811800
2653.000000;1.803224
2652.000000;1.756731
2651.000000;1.692713
2650.000000;1.631213
2649.000000;1.588991
2648.000000;1.558931
2647.000000;1.512069
2646.000000;1.458968
2645.000000;1.426569
2644.000000;1.412627
2643.000000;1.407542
2642.000000;1.440173
2641.000000;1.534633
2640.000000;1.613289
2639.000000;1.593775
2638.000000;1.559108
2637.000000;1.565441
2636.000000;1.629609
2635.000000;1.786795
2634.000000;1.848739
2633.000000;1.685045
2632.000000;1.573252
2631.000000;1.499998
2630.000000;1.414115
2629.000000;1.352482
2628.000000;1.366762
2627.000000;1.512227
2626.000000;1.697819
2625.000000;1.653950
2624.000000;1.539342
2623.000000;1.460118
2622.000000;1.444500
2621.000000;1.525958
2620.000000;1.589676
2619.000000;1.580643
2618.000000;1.618897
2617.000000;1.746449
2616.000000;1.932589
2615.000000;2.102009
2614.000000;2.205040
2613.000000;2.055241
2612.000000;1.762139
2611.000000;1.595731
2610.000000;1.554913
2609.000000;1.613630
2608.000000;1.721099
2607.000000;1.967964
2606.000000;2.049047
2605.000000;1.641381
2604.000000;1.466036
2603.000000;1.477574
2602.000000;1.745508
2601.000000;1.914859
2600.000000;1.601554
2599.000000;1.505690
2598.000000;1.463820
2597.000000;1.409765
2596.000000;1.358821
2595.000000;1.342253
2594.000000;1.369563
2593.000000;1.360760
2592.000000;1.318570
2591.000000;1.320309
2590.000000;1.367188
2589.000000;1.367837
2588.000000;1.346442
2587.000000;1.404323
2586.000000;1.587607
2585.000000;1.730112
2584.000000;1.616608
2583.000000;1.571507
2582.000000;1.664863
2581.000000;2.024351
2580.000000;2.207973
2579.000000;1.671330
2578.000000;1.492066
2577.000000;1.447130
2576.000000;1.482404
2575.000000;1.575962
2574.000000;1.595569
2573.000000;1.535625
2572.000000;1.504161
2571.000000;1.564744
2570.000000;1.712623
2569.000000;1.814132
2568.000000;1.800596
2567.000000;1.861925
2566.000000;1.853625
2565.000000;1.687656
2564.000000;1.580337
2563.000000;1.567853
2562.000000;1.604337
2561.000000;1.749790
2560.000000;1.816472
2559.000000;1.529474
2558.000000;1.359206
2557.000000;1.349220
2556.000000;1.467403
2555.000000;1.704246
2554.000000;1.935260
2553.000000;1.945050
2552.000000;1.734832
2551.000000;1.573553
2550.000000;1.519679
2549.000000;1.534741
2548.000000;1.588706
2547.000000;1.668385
2546.000000;1.756097
2545.000000;1.839874
2544.000000;1.883835
2543.000000;1.790584
2542.000000;1.628075
2541.000000;1.488916
2540.000000;1.376756
2539.000000;1.288301
2538.000000;1.239255
2537.000000;1.245082
2536.000000;1.313048
2535.000000;1.414104
2534.000000;1.434805
2533.000000;1.378774
2532.000000;1.361799
2531.000000;1.393384
2530.000000;1.411225
2529.000000;1.384738
2528.000000;1.378217
2527.000000;1.450328
2526.000000;1.601448
2525.000000;1.691207
2524.000000;1.595395
2523.000000;1.495792
2522.000000;1.509877
2521.000000;1.639478
2520.000000;1.828742
2519.000000;1.932767
2518.000000;1.921216
2517.000000;2.079821
2516.000000;2.291497
2515.000000;1.865318
2514.000000;1.744331
2513.000000;2.110124
2512.000000;1.876382
2511.000000;1.490759
2510.000000;1.394624
2509.000000;1.423522
2508.000000;1.587126
2507.000000;1.768433
2506.000000;1.713019
2505.000000;1.681443
2504.000000;1.774158
2503.000000;1.802623
2502.000000;1.683223
2501.000000;1.619130
2500.000000;1.641811
2499.000000;1.899484
2498.000000;2.048042
2497.000000;1.619139
2496.000000;1.509955
2495.000000;1.581178
2494.000000;1.768604
2493.000000;2.322206
2492.000000;2.542116
2491.000000;1.970178
2490.000000;1.666352
2489.000000;1.467508
2488.000000;1.427058
2487.000000;1.513853
2486.000000;1.624263
2485.000000;1.581919
2484.000000;1.436276
2483.000000;1.332130
2482.000000;1.268615
2481.000000;1.239205
2480.000000;1.250073
2479.000000;1.281361
2478.000000;1.260454
2477.000000;1.199911
2476.000000;1.194592
2475.000000;1.282275
2474.000000;1.507352
2473.000000;1.892476
2472.000000;1.967298
2471.000000;1.920001
2470.000000;1.932158
2469.000000;1.717119
2468.000000;1.493989
2467.000000;1.323536
2466.000000;1.210316
2465.000000;1.154972
2464.000000;1.160365
2463.000000;1.237352
2462.000000;1.416849
2461.000000;1.751630
2460.000000;1.979685
2459.000000;1.768948
2458.000000;1.569211
2457.000000;1.483293
2456.000000;1.514647
2455.000000;1.632891
2454.000000;1.797422
2453.000000;1.865288
2452.000000;1.708871
2451.000000;1.498721
2450.000000;1.357447
2449.000000;1.302234
2448.000000;1.310246
2447.000000;1.352552
2446.000000;1.409453
2445.000000;1.462155
2444.000000;1.489799
2443.000000;1.497930
2442.000000;1.486449
2441.000000;1.438637
2440.000000;1.402157
2439.000000;1.393700
2438.000000;1.389230
2437.000000;1.352591
2436.000000;1.334792
2435.000000;1.369473
2434.000000;1.497823
2433.000000;1.904436
2432.000000;1.788550
2431.000000;1.484379
2430.000000;1.477865
2429.000000;1.626118
2428.000000;1.876855
2427.000000;1.656554
2426.000000;1.412928
2425.000000;1.315497
2424.000000;1.279726
2423.000000;1.315709
2422.000000;1.449235
2421.000000;1.846494
2420.000000;2.024493
2419.000000;1.627482
2418.000000;1.519265
2417.000000;1.444112
2416.000000;1.364428
2415.000000;1.363811
2414.000000;1.484299
2413.000000;1.700069
2412.000000;1.712236
2411.000000;1.628829
2410.000000;1.618264
2409.000000;1.564627
2408.000000;1.456284
2407.000000;1.383280
2406.000000;1.391750
2405.000000;1.480332
2404.000000;1.533867
2403.000000;1.446981
2402.000000;1.357577
2401.000000;1.357076
2400.000000;1.466895
2399.000000;1.694518
2398.000000;1.868674
2397.000000;1.798277
2396.000000;1.634921
2395.000000;1.468276
2394.000000;1.362846
2393.000000;1.326111
2392.000000;1.322443
2391.000000;1.319002
2390.000000;1.323225
2389.000000;1.358780
2388.000000;1.440680
2387.000000;1.587242
2386.000000;1.687799
2385.000000;1.563210
2384.000000;1.370893
2383.000000;1.232165
2382.000000;1.181834
2381.000000;1.213271
2380.000000;1.259878
2379.000000;1.281261
2378.000000;1.310756
2377.000000;1.256605
2376.000000;1.132812
2375.000000;1.098229
2374.000000;1.209666
2373.000000;1.356218
2372.000000;1.277422
2371.000000;1.153116
2370.000000;1.073121
2369.000000;1.071957
2368.000000;1.061564
2367.000000;1.221340
2366.000000;1.462210
2365.000000;1.342119
2364.000000;1.353591
2363.000000;1.376574
2362.000000;1.476246
2361.000000;1.595460
2360.000000;1.777152
2359.000000;2.050799
2358.000000;2.521055
2357.000000;2.198721
2356.000000;1.786962
2355.000000;1.637017
2354.000000;1.621068
2353.000000;1.553979
2352.000000;1.317114
2351.000000;1.118916
2350.000000;1.025508
2349.000000;1.019915
2348.000000;1.084418
2347.000000;1.176633
2346.000000;1.240778
2345.000000;1.285720
2344.000000;1.383684
2343.000000;1.588171
2342.000000;1.850757
2341.000000;1.804156
2340.000000;1.511143
2339.000000;1.291899
2338.000000;1.171383
2337.000000;1.134405
2336.000000;1.101963
2335.000000;1.098262
2334.000000;1.033775
2333.000000;1.118102
2332.000000;0.969414
2331.000000;0.903948
2330.000000;1.192366
2329.000000;1.255809
2328.000000;1.183472
2327.000000;1.094743
2326.000000;1.079843
2325.000000;1.010006
2324.000000;0.914165
2323.000000;0.812998
2322.000000;0.804576
2321.000000;0.848923
2320.000000;1.115588
2319.000000;1.596145
2318.000000;1.489305
2317.000000;1.657238
2316.000000;1.534591
2315.000000;1.516917
2314.000000;1.331723
2313.000000;1.519388
2312.000000;1.181098
2311.000000;1.129964
2310.000000;1.568412
2309.000000;1.226082
2308.000000;1.208933
2307.000000;1.341368
2306.000000;1.218221
2305.000000;1.013746
2304.000000;0.989967
2303.000000;1.126961
2302.000000;1.581135
2301.000000;1.645713
2300.000000;1.255502
2299.000000;1.203543
2298.000000;1.273765
2297.000000;1.485506
2296.000000;1.821421
2295.000000;1.579920
2294.000000;1.321174
2293.000000;1.201698
2292.000000;1.276847
2291.000000;1.723261
2290.000000;1.651526
2289.000000;1.399000
2288.000000;1.412204
2287.000000;1.522419
2286.000000;1.910684
2285.000000;1.771358
2284.000000;1.420580
2283.000000;1.352852
2282.000000;1.436199
2281.000000;1.626093
2280.000000;1.826267
2279.000000;2.009495
2278.000000;1.978439
2277.000000;1.705652
2276.000000;1.509362
2275.000000;1.410765
2274.000000;1.401470
2273.000000;1.575743
2272.000000;1.857914
2271.000000;1.548283
2270.000000;1.315716
2269.000000;1.266197
2268.000000;1.258918
2267.000000;1.241301
2266.000000;1.186825
2265.000000;1.127121
2264.000000;1.091051
2263.000000;1.091988
2262.000000;1.137993
2261.000000;1.229381
2260.000000;1.361626
2259.000000;1.480707
2258.000000;1.479399
2257.000000;1.429783
2256.000000;1.442938
2255.000000;1.568509
2254.000000;1.819500
2253.000000;1.714303
2252.000000;1.417310
2251.000000;1.259987
2250.000000;1.166321
2249.000000;1.132294
2248.000000;1.166892
2247.000000;1.273065
2246.000000;1.391115
2245.000000;1.304431
2244.000000;1.158203
2243.000000;1.118880
2242.000000;1.177666
2241.000000;1.321907
2240.000000;1.470621
2239.000000;1.489533
2238.000000;1.478731
2237.000000;1.513244
2236.000000;1.549251
2235.000000;1.535568
2234.000000;1.530590
2233.000000;1.581916
2232.000000;1.896787
2231.000000;2.235852
2230.000000;1.802222
2229.000000;1.695742
2228.000000;1.544693
2227.000000;1.415679
2226.000000;1.422245
2225.000000;1.502228
2224.000000;1.557605
2223.000000;1.467531
2222.000000;1.372404
2221.000000;1.355934
2220.000000;1.424147
2219.000000;1.505808
2218.000000;1.472736
2217.000000;1.334405
2216.000000;1.215250
2215.000000;1.173702
2214.000000;1.222128
2213.000000;1.341799
2212.000000;1.386081
2211.000000;1.285748
2210.000000;1.196909
2209.000000;1.183807
2208.000000;1.240626
2207.000000;1.344430
2206.000000;1.388786
2205.000000;1.391375
2204.000000;1.419146
2203.000000;1.706794
2202.000000;2.474426
2201.000000;1.769068
2200.000000;1.856220
2199.000000;2.166949
2198.000000;1.684288
2197.000000;1.531115
2196.000000;1.499856
2195.000000;1.508274
2194.000000;1.532555
2193.000000;1.529957
2192.000000;1.540804
2191.000000;1.562795
2190.000000;1.734961
2189.000000;2.311463
2188.000000;2.013942
2187.000000;1.672650
2186.000000;1.773767
2185.000000;2.413475
2184.000000;1.970638
2183.000000;1.593443
2182.000000;1.494362
2181.000000;1.445829
2180.000000;1.446805
2179.000000;1.438964
2178.000000;1.413593
2177.000000;1.389102
2176.000000;1.373138
2175.000000;1.361854
2174.000000;1.371370
2173.000000;1.371465
2172.000000;1.324128
2171.000000;1.261576
2170.000000;1.220532
2169.000000;1.220939
2168.000000;1.272431
2167.000000;1.376509
2166.000000;1.503526
2165.000000;1.547885
2164.000000;1.504876
2163.000000;1.461616
2162.000000;1.427039
2161.000000;1.426601
2160.000000;1.463392
2159.000000;1.478702
2158.000000;1.460482
2157.000000;1.468532
2156.000000;1.549724
2155.000000;1.548293
2154.000000;1.387367
2153.000000;1.272594
2152.000000;1.232370
2151.000000;1.228726
2150.000000;1.238605
2149.000000;1.248902
2148.000000;1.242761
2147.000000;1.216422
2146.000000;1.206485
2145.000000;1.238161
2144.000000;1.310541
2143.000000;1.368966
2142.000000;1.314436
2141.000000;1.203789
2140.000000;1.130500
2139.000000;1.136143
2138.000000;1.195621
2137.000000;1.238811
2136.000000;1.258640
2135.000000;1.375710
2134.000000;1.669785
2133.000000;1.664052
2132.000000;1.451299
2131.000000;1.434391
2130.000000;1.486981
2129.000000;1.749051
2128.000000;2.186534
2127.000000;1.563998
2126.000000;1.357217
2125.000000;1.363247
2124.000000;1.510664
2123.000000;1.753633
2122.000000;1.490306
