Criado como novo conjunto de dados;"e0108.spp","-4235562.4 Secs"
3406.000000;2.934655
3405.000000;3.032280
3404.000000;3.218949
3403.000000;3.681890
3402.000000;3.819996
3401.000000;3.267303
3400.000000;3.084927
3399.000000;3.024259
3398.000000;2.968725
3397.000000;2.905245
3396.000000;2.885823
3395.000000;2.927172
3394.000000;2.969111
3393.000000;2.964585
3392.000000;2.964976
3391.000000;3.044954
3390.000000;3.200416
3389.000000;3.122859
3388.000000;2.999495
3387.000000;3.010078
3386.000000;3.043030
3385.000000;2.969358
3384.000000;2.845784
3383.000000;2.768638
3382.000000;2.769933
3381.000000;2.863303
3380.000000;3.037542
3379.000000;3.137150
3378.000000;3.372314
3377.000000;3.413619
3376.000000;2.975917
3375.000000;2.849844
3374.000000;2.929605
3373.000000;2.993290
3372.000000;2.855057
3371.000000;2.764735
3370.000000;2.803372
3369.000000;3.007126
3368.000000;3.212425
3367.000000;3.039693
3366.000000;2.984123
3365.000000;2.958989
3364.000000;2.823374
3363.000000;2.801077
3362.000000;2.942134
3361.000000;3.223007
3360.000000;3.586192
3359.000000;3.677460
3358.000000;3.561683
3357.000000;3.246592
3356.000000;3.011307
3355.000000;2.952888
3354.000000;3.122121
3353.000000;3.502629
3352.000000;3.223860
3351.000000;3.006727
3350.000000;3.004077
3349.000000;3.044171
3348.000000;3.009502
3347.000000;2.937213
3346.000000;2.948643
3345.000000;3.058250
3344.000000;3.877155
3343.000000;3.413950
3342.000000;3.052494
3341.000000;3.058447
3340.000000;3.141786
3339.000000;3.297694
3338.000000;3.719329
3337.000000;3.408148
3336.000000;3.072741
3335.000000;2.970102
3334.000000;3.034758
3333.000000;3.344006
3332.000000;3.446389
3331.000000;3.132119
3330.000000;3.100743
3329.000000;3.181866
3328.000000;3.331051
3327.000000;3.509964
3326.000000;3.290813
3325.000000;2.941206
3324.000000;2.815343
3323.000000;2.866476
3322.000000;3.276619
3321.000000;3.696901
3320.000000;3.327801
3319.000000;3.224162
3318.000000;3.030259
3317.000000;2.854140
3316.000000;2.740814
3315.000000;2.716566
3314.000000;2.800375
3313.000000;2.998885
3312.000000;3.322602
3311.000000;3.410655
3310.000000;3.121994
3309.000000;2.974641
3308.000000;2.964213
3307.000000;3.044629
3306.000000;3.070392
3305.000000;2.873046
3304.000000;2.664524
3303.000000;2.566385
3302.000000;2.573095
3301.000000;2.652281
3300.000000;2.763667
3299.000000;2.892170
3298.000000;3.011504
3297.000000;2.996809
3296.000000;2.866652
3295.000000;2.736720
3294.000000;2.695098
3293.000000;2.780121
3292.000000;3.141054
3291.000000;3.264366
3290.000000;2.962615
3289.000000;2.880234
3288.000000;2.878412
3287.000000;2.903568
3286.000000;2.943001
3285.000000;2.947947
3284.000000;2.884498
3283.000000;2.798449
3282.000000;2.727694
3281.000000;2.695423
3280.000000;2.724303
3279.000000;2.841637
3278.000000;3.037225
3277.000000;3.106887
3276.000000;3.070972
3275.000000;3.191351
3274.000000;3.503748
3273.000000;3.291932
3272.000000;2.942201
3271.000000;2.811738
3270.000000;2.787578
3269.000000;2.813005
3268.000000;2.795708
3267.000000;2.794989
3266.000000;2.874764
3265.000000;3.357633
3264.000000;3.313666
3263.000000;2.976317
3262.000000;2.993718
3261.000000;3.155618
3260.000000;3.511379
3259.000000;3.518433
3258.000000;3.193769
3257.000000;3.058297
3256.000000;3.115203
3255.000000;3.453079
3254.000000;3.873964
3253.000000;3.304770
3252.000000;3.152358
3251.000000;2.998806
3250.000000;2.876139
3249.000000;2.857891
3248.000000;2.993293
3247.000000;3.301857
3246.000000;3.202058
3245.000000;2.910213
3244.000000;2.797911
3243.000000;2.780766
3242.000000;2.856436
3241.000000;3.088018
3240.000000;3.284730
3239.000000;3.037467
3238.000000;2.892175
3237.000000;2.871823
3236.000000;2.930945
3235.000000;3.078101
3234.000000;3.241591
3233.000000;3.128770
3232.000000;3.041156
3231.000000;3.021494
3230.000000;2.880158
3229.000000;2.776598
3228.000000;2.776071
3227.000000;2.830711
3226.000000;2.911135
3225.000000;3.057042
3224.000000;3.385796
3223.000000;3.644994
3222.000000;3.109054
3221.000000;2.868240
3220.000000;2.737823
3219.000000;2.726160
3218.000000;2.830873
3217.000000;2.998013
3216.000000;3.073716
3215.000000;3.242065
3214.000000;3.471637
3213.000000;3.322463
3212.000000;3.349708
3211.000000;3.498449
3210.000000;3.433940
3209.000000;3.450156
3208.000000;3.658233
3207.000000;3.791150
3206.000000;3.375490
3205.000000;3.096345
3204.000000;2.986928
3203.000000;3.034328
3202.000000;3.354130
3201.000000;3.572758
3200.000000;3.006977
3199.000000;2.868633
3198.000000;2.916010
3197.000000;3.030140
3196.000000;2.927940
3195.000000;2.905906
3194.000000;3.093958
3193.000000;3.176537
3192.000000;3.008608
3191.000000;3.035227
3190.000000;3.245919
3189.000000;3.606566
3188.000000;3.483734
3187.000000;3.349470
3186.000000;3.498408
3185.000000;3.278947
3184.000000;2.945251
3183.000000;2.778984
3182.000000;2.709654
3181.000000;2.699917
3180.000000;2.728296
3179.000000;2.788715
3178.000000;2.869062
3177.000000;2.953392
3176.000000;3.053982
3175.000000;3.188548
3174.000000;3.292994
3173.000000;3.436969
3172.000000;3.779742
3171.000000;3.183320
3170.000000;3.001267
3169.000000;3.005968
3168.000000;3.139469
3167.000000;3.315486
3166.000000;3.317120
3165.000000;3.123048
3164.000000;2.992048
3163.000000;2.928681
3162.000000;2.929195
3161.000000;2.984058
3160.000000;3.005644
3159.000000;2.945947
3158.000000;2.916378
3157.000000;2.975939
3156.000000;3.116685
3155.000000;3.293379
3154.000000;3.506078
3153.000000;3.190988
3152.000000;2.964716
3151.000000;2.965702
3150.000000;3.242815
3149.000000;3.304637
3148.000000;3.131272
3147.000000;3.255051
3146.000000;3.680850
3145.000000;3.438112
3144.000000;3.156014
3143.000000;3.051835
3142.000000;3.040650
3141.000000;3.070074
3140.000000;3.065652
3139.000000;3.039149
3138.000000;3.117957
3137.000000;3.408382
3136.000000;3.574288
3135.000000;3.962199
3134.000000;3.628152
3133.000000;3.138837
3132.000000;3.082130
3131.000000;3.119720
3130.000000;3.115742
3129.000000;3.059813
3128.000000;3.185676
3127.000000;3.106194
3126.000000;2.835307
3125.000000;2.740740
3124.000000;2.805370
3123.000000;2.949353
3122.000000;3.057546
3121.000000;3.245243
3120.000000;4.139685
3119.000000;3.162511
3118.000000;2.915349
3117.000000;2.845722
3116.000000;2.912365
3115.000000;3.059761
3114.000000;3.172476
3113.000000;3.127367
3112.000000;3.002394
3111.000000;2.922660
3110.000000;2.903923
3109.000000;2.952376
3108.000000;3.078655
3107.000000;3.505782
3106.000000;3.776345
3105.000000;3.380302
3104.000000;3.345962
3103.000000;3.427489
3102.000000;3.373756
3101.000000;3.087707
3100.000000;2.889568
3099.000000;2.816095
3098.000000;2.827679
3097.000000;2.871489
3096.000000;2.913360
3095.000000;3.018442
3094.000000;3.367678
3093.000000;3.462657
3092.000000;3.245375
3091.000000;3.363178
3090.000000;3.301470
3089.000000;3.080323
3088.000000;3.041554
3087.000000;3.163769
3086.000000;3.314568
3085.000000;3.264707
3084.000000;3.394297
3083.000000;3.484964
3082.000000;3.138264
3081.000000;3.014494
3080.000000;3.087070
3079.000000;3.579881
3078.000000;3.579006
3077.000000;3.271512
3076.000000;3.486268
3075.000000;3.627287
3074.000000;3.127188
3073.000000;2.857930
3072.000000;2.781559
3071.000000;2.829364
3070.000000;2.916762
3069.000000;2.861348
3068.000000;2.784751
3067.000000;2.819293
3066.000000;3.060048
3065.000000;4.007885
3064.000000;3.034186
3063.000000;2.836141
3062.000000;2.807005
3061.000000;2.896541
3060.000000;3.018359
3059.000000;3.120685
3058.000000;3.333812
3057.000000;3.847283
3056.000000;4.014752
3055.000000;3.720861
3054.000000;3.543900
3053.000000;3.333063
3052.000000;3.195502
3051.000000;3.108706
3050.000000;3.020152
3049.000000;2.943818
3048.000000;2.969506
3047.000000;3.181466
3046.000000;3.844519
3045.000000;3.410229
3044.000000;3.320941
3043.000000;3.390875
3042.000000;3.241191
3041.000000;3.181036
3040.000000;3.156003
3039.000000;3.129214
3038.000000;3.226124
3037.000000;3.575571
3036.000000;3.295255
3035.000000;3.093503
3034.000000;3.109016
3033.000000;3.063861
3032.000000;2.948705
3031.000000;2.930409
3030.000000;3.002127
3029.000000;3.068414
3028.000000;3.018310
3027.000000;2.937690
3026.000000;2.886518
3025.000000;2.807801
3024.000000;2.754207
3023.000000;2.827578
3022.000000;3.005828
3021.000000;2.979050
3020.000000;2.859986
3019.000000;2.801226
3018.000000;2.788540
3017.000000;2.880978
3016.000000;3.247696
3015.000000;3.186448
3014.000000;2.900935
3013.000000;2.848250
3012.000000;2.872410
3011.000000;2.896676
3010.000000;2.951828
3009.000000;3.008075
3008.000000;2.893962
3007.000000;2.724604
3006.000000;2.647816
3005.000000;2.676265
3004.000000;2.783523
3003.000000;2.892316
3002.000000;2.989053
3001.000000;3.185011
3000.000000;3.194084
2999.000000;3.031073
2998.000000;3.061873
2997.000000;3.259760
2996.000000;3.527119
2995.000000;3.686490
2994.000000;3.541846
2993.000000;3.361636
2992.000000;3.371027
2991.000000;3.725270
2990.000000;3.462386
2989.000000;3.220569
2988.000000;3.169382
2987.000000;3.144800
2986.000000;3.110656
2985.000000;3.109745
2984.000000;3.115733
2983.000000;3.031865
2982.000000;2.952827
2981.000000;2.931134
2980.000000;2.926428
2979.000000;2.908751
2978.000000;2.910178
2977.000000;2.967470
2976.000000;3.070764
2975.000000;3.176571
2974.000000;3.305972
2973.000000;3.324164
2972.000000;3.129503
2971.000000;3.059166
2970.000000;3.120041
2969.000000;3.050430
2968.000000;2.960091
2967.000000;3.022504
2966.000000;3.225125
2965.000000;3.153802
2964.000000;2.919528
2963.000000;2.802829
2962.000000;2.784690
2961.000000;2.842424
2960.000000;2.965099
2959.000000;3.084165
2958.000000;3.005691
2957.000000;2.868584
2956.000000;2.824075
2955.000000;2.888304
2954.000000;3.018377
2953.000000;3.116017
2952.000000;3.200465
2951.000000;3.549909
2950.000000;3.745708
2949.000000;3.106291
2948.000000;2.871497
2947.000000;2.843326
2946.000000;3.004335
2945.000000;3.180443
2944.000000;3.167446
2943.000000;3.269279
2942.000000;3.358795
2941.000000;3.284299
2940.000000;3.264268
2939.000000;3.302131
2938.000000;3.347303
2937.000000;3.288935
2936.000000;3.153825
2935.000000;3.054400
2934.000000;3.011916
2933.000000;3.024334
2932.000000;3.141816
2931.000000;3.347606
2930.000000;3.220731
2929.000000;3.028389
2928.000000;2.980591
2927.000000;3.016069
2926.000000;3.085480
2925.000000;3.135578
2924.000000;3.127126
2923.000000;3.129235
2922.000000;3.172854
2921.000000;3.118749
2920.000000;2.990556
2919.000000;2.892013
2918.000000;2.852139
2917.000000;2.860319
2916.000000;2.831495
2915.000000;2.795329
2914.000000;2.861321
2913.000000;3.050644
2912.000000;3.160471
2911.000000;3.334138
2910.000000;3.812378
2909.000000;3.265330
2908.000000;3.096644
2907.000000;3.146439
2906.000000;3.084705
2905.000000;2.937703
2904.000000;2.863504
2903.000000;2.859772
2902.000000;2.875013
2901.000000;2.918524
2900.000000;3.099440
2899.000000;3.293768
2898.000000;3.121536
2897.000000;3.143924
2896.000000;3.544684
2895.000000;3.386199
2894.000000;2.980806
2893.000000;2.828835
2892.000000;2.754051
2891.000000;2.759810
2890.000000;2.860356
2889.000000;3.111505
2888.000000;3.403860
2887.000000;3.238652
2886.000000;3.081291
2885.000000;3.006270
2884.000000;3.033881
2883.000000;3.134737
2882.000000;2.958196
2881.000000;2.793523
2880.000000;2.793363
2879.000000;2.826122
2878.000000;2.769124
2877.000000;2.751710
2876.000000;2.835087
2875.000000;3.074968
2874.000000;3.254890
2873.000000;2.974203
2872.000000;2.890844
2871.000000;2.962719
2870.000000;2.994749
2869.000000;2.886555
2868.000000;2.768229
2867.000000;2.707827
2866.000000;2.702682
2865.000000;2.727130
2864.000000;2.744673
2863.000000;2.792337
2862.000000;2.920304
2861.000000;3.148994
2860.000000;3.316398
2859.000000;3.143872
2858.000000;2.937973
2857.000000;2.820237
2856.000000;2.784207
2855.000000;2.818033
2854.000000;2.844875
2853.000000;2.833325
2852.000000;2.921009
2851.000000;3.254383
2850.000000;3.685572
2849.000000;3.463564
2848.000000;3.081084
2847.000000;2.824834
2846.000000;2.741053
2845.000000;2.779713
2844.000000;2.898247
2843.000000;3.030152
2842.000000;3.116722
2841.000000;3.196171
2840.000000;3.238148
2839.000000;3.197898
2838.000000;3.088308
2837.000000;2.973408
2836.000000;2.875791
2835.000000;2.844916
2834.000000;2.907158
2833.000000;3.119343
2832.000000;3.643142
2831.000000;3.573064
2830.000000;3.281577
2829.000000;3.032117
2828.000000;2.824297
2827.000000;2.758729
2826.000000;2.745772
2825.000000;2.728621
2824.000000;2.746195
2823.000000;2.826108
2822.000000;2.947308
2821.000000;3.054642
2820.000000;3.051508
2819.000000;2.948421
2818.000000;2.867956
2817.000000;2.836893
2816.000000;2.856488
2815.000000;2.941268
2814.000000;3.161927
2813.000000;3.745144
2812.000000;3.781927
2811.000000;3.383518
2810.000000;3.198005
2809.000000;3.046835
2808.000000;3.048903
2807.000000;3.182051
2806.000000;3.373432
2805.000000;3.344213
2804.000000;3.077475
2803.000000;2.855286
2802.000000;2.711125
2801.000000;2.613633
2800.000000;2.589062
2799.000000;2.663939
2798.000000;2.915328
2797.000000;3.520792
2796.000000;3.515024
2795.000000;3.265627
2794.000000;3.180992
2793.000000;3.122881
2792.000000;3.261135
2791.000000;3.481541
2790.000000;3.298170
2789.000000;3.055382
2788.000000;2.931996
2787.000000;2.883897
2786.000000;2.968198
2785.000000;3.218704
2784.000000;3.528058
2783.000000;3.778554
2782.000000;3.400866
2781.000000;3.122147
2780.000000;3.102415
2779.000000;3.121686
2778.000000;3.258832
2777.000000;3.445798
2776.000000;3.231743
2775.000000;3.195003
2774.000000;3.197232
2773.000000;2.997431
2772.000000;2.881547
2771.000000;2.871011
2770.000000;2.927520
2769.000000;3.098435
2768.000000;3.332774
2767.000000;3.457721
2766.000000;3.632811
2765.000000;3.264262
2764.000000;2.962446
2763.000000;2.918330
2762.000000;2.998993
2761.000000;3.278748
2760.000000;3.803646
2759.000000;3.555559
2758.000000;3.434015
2757.000000;3.258209
2756.000000;3.009925
2755.000000;2.949602
2754.000000;2.996612
2753.000000;3.220949
2752.000000;3.488166
2751.000000;3.193387
2750.000000;2.981325
2749.000000;2.854513
2748.000000;2.748181
2747.000000;2.719237
2746.000000;2.792353
2745.000000;3.015855
2744.000000;3.356179
2743.000000;3.410393
2742.000000;3.453433
2741.000000;3.348409
2740.000000;3.027680
2739.000000;2.888317
2738.000000;2.899678
2737.000000;3.181697
2736.000000;3.375626
2735.000000;2.952028
2734.000000;2.803609
2733.000000;2.816409
2732.000000;2.874683
2731.000000;2.850174
2730.000000;2.800977
2729.000000;2.839304
2728.000000;2.954911
2727.000000;3.117794
2726.000000;3.133952
2725.000000;3.026354
2724.000000;2.977424
2723.000000;3.035357
2722.000000;3.207977
2721.000000;3.516639
2720.000000;3.543863
2719.000000;3.301444
2718.000000;3.181225
2717.000000;3.255105
2716.000000;3.451590
2715.000000;3.242010
2714.000000;3.087569
2713.000000;3.051599
2712.000000;3.218843
2711.000000;3.670083
2710.000000;3.287246
2709.000000;3.137262
2708.000000;3.228908
2707.000000;3.049984
2706.000000;2.805743
2705.000000;2.701901
2704.000000;2.720088
2703.000000;2.798406
2702.000000;2.847439
2701.000000;2.837034
2700.000000;2.855396
2699.000000;2.907982
2698.000000;3.035773
2697.000000;3.252724
2696.000000;3.048960
2695.000000;2.831024
2694.000000;2.821560
2693.000000;3.057525
2692.000000;3.253187
2691.000000;2.938339
2690.000000;2.889407
2689.000000;3.021905
2688.000000;2.988020
2687.000000;2.904030
2686.000000;2.945976
2685.000000;3.052982
2684.000000;3.071481
2683.000000;3.002312
2682.000000;2.920962
2681.000000;2.926309
2680.000000;3.041132
2679.000000;3.031984
2678.000000;2.902201
2677.000000;2.878754
2676.000000;2.939896
2675.000000;2.999879
2674.000000;2.965063
2673.000000;2.863174
2672.000000;2.804192
2671.000000;2.834078
2670.000000;2.965536
2669.000000;3.136363
2668.000000;3.170351
2667.000000;3.075388
2666.000000;2.978941
2665.000000;2.950149
2664.000000;3.025750
2663.000000;3.144321
2662.000000;3.183794
2661.000000;3.164975
2660.000000;3.181835
2659.000000;3.278034
2658.000000;3.364591
2657.000000;3.344622
2656.000000;3.315917
2655.000000;3.152678
2654.000000;2.958394
2653.000000;2.888765
2652.000000;2.891551
2651.000000;2.927826
2650.000000;3.081941
2649.000000;3.346439
2648.000000;3.255186
2647.000000;3.062598
2646.000000;3.029674
2645.000000;3.103753
2644.000000;3.302589
2643.000000;3.555595
2642.000000;3.362653
2641.000000;3.218027
2640.000000;3.150092
2639.000000;3.264430
2638.000000;3.598102
2637.000000;3.189890
2636.000000;2.977706
2635.000000;3.112978
2634.000000;3.362486
2633.000000;3.144208
2632.000000;3.019377
2631.000000;3.101981
2630.000000;3.437273
2629.000000;3.503992
2628.000000;3.102246
2627.000000;2.983308
2626.000000;2.923483
2625.000000;2.907799
2624.000000;2.981893
2623.000000;3.154234
2622.000000;3.192106
2621.000000;3.071690
2620.000000;3.050831
2619.000000;3.050469
2618.000000;3.023879
2617.000000;3.006996
2616.000000;2.993133
2615.000000;2.932796
2614.000000;2.857129
2613.000000;2.843974
2612.000000;2.904390
2611.000000;2.987565
2610.000000;3.118723
2609.000000;3.457732
2608.000000;3.595140
2607.000000;3.736899
2606.000000;3.787758
2605.000000;3.118897
2604.000000;2.913953
2603.000000;2.872335
2602.000000;3.105075
2601.000000;3.519783
2600.000000;3.040718
2599.000000;2.840503
2598.000000;2.813328
2597.000000;2.882721
2596.000000;3.068344
2595.000000;3.342584
2594.000000;3.489725
2593.000000;3.468515
2592.000000;3.809228
2591.000000;3.913556
2590.000000;3.280292
2589.000000;2.955736
2588.000000;2.808526
2587.000000;2.785807
2586.000000;2.854851
2585.000000;2.937889
2584.000000;2.981143
2583.000000;3.053112
2582.000000;3.365559
2581.000000;3.396933
2580.000000;2.966209
2579.000000;2.862855
2578.000000;2.941229
2577.000000;3.341053
2576.000000;3.897444
2575.000000;3.252130
2574.000000;3.136007
2573.000000;3.026678
2572.000000;2.943159
2571.000000;3.067916
2570.000000;3.128486
2569.000000;2.889721
2568.000000;2.746675
2567.000000;2.738445
2566.000000;2.796903
2565.000000;2.919052
2564.000000;3.028999
2563.000000;3.125498
2562.000000;3.377028
2561.000000;3.333283
2560.000000;3.093875
2559.000000;3.034891
2558.000000;3.088118
2557.000000;3.151472
2556.000000;3.290167
2555.000000;3.627004
2554.000000;3.389480
2553.000000;3.106670
2552.000000;2.973896
2551.000000;2.882528
2550.000000;2.977689
2549.000000;3.167102
2548.000000;2.939965
2547.000000;2.753608
2546.000000;2.791503
2545.000000;3.080553
2544.000000;3.216964
2543.000000;2.990496
2542.000000;3.009836
2541.000000;3.325827
2540.000000;3.589101
2539.000000;3.091304
2538.000000;2.885724
2537.000000;2.858863
2536.000000;3.019789
2535.000000;3.318936
2534.000000;3.052295
2533.000000;2.920770
2532.000000;3.036916
2531.000000;3.216499
2530.000000;3.487567
2529.000000;3.669010
2528.000000;3.281290
2527.000000;3.102032
2526.000000;3.084789
2525.000000;3.133076
2524.000000;3.129637
2523.000000;2.980762
2522.000000;2.844199
2521.000000;2.796779
2520.000000;2.849724
2519.000000;2.988067
2518.000000;3.247712
2517.000000;3.236405
2516.000000;2.954979
2515.000000;2.881783
2514.000000;2.980222
2513.000000;3.187748
2512.000000;3.318120
2511.000000;3.302295
2510.000000;3.328067
2509.000000;3.283432
2508.000000;3.153181
2507.000000;2.985942
2506.000000;2.867926
2505.000000;2.878256
2504.000000;2.978449
2503.000000;3.069107
2502.000000;3.138156
2501.000000;3.411763
2500.000000;3.466015
2499.000000;3.013900
2498.000000;2.867316
2497.000000;2.941026
2496.000000;3.127085
2495.000000;3.087507
2494.000000;2.974281
2493.000000;2.952397
2492.000000;2.995125
2491.000000;3.084474
2490.000000;2.983687
2489.000000;2.851602
2488.000000;2.847404
2487.000000;2.945632
2486.000000;3.037768
2485.000000;2.939166
2484.000000;2.771195
2483.000000;2.707751
2482.000000;2.739856
2481.000000;2.725507
2480.000000;2.652106
2479.000000;2.648540
2478.000000;2.750516
2477.000000;2.992572
2476.000000;3.313848
2475.000000;3.263735
2474.000000;3.174701
2473.000000;3.173666
2472.000000;3.183889
2471.000000;3.106378
2470.000000;2.988313
2469.000000;2.982775
2468.000000;3.070193
2467.000000;3.332915
2466.000000;3.570733
2465.000000;3.167565
2464.000000;2.941404
2463.000000;2.897737
2462.000000;3.037299
2461.000000;3.313802
2460.000000;3.159870
2459.000000;3.088002
2458.000000;3.505326
2457.000000;3.593593
2456.000000;3.616041
2455.000000;3.559636
2454.000000;3.081038
2453.000000;2.961571
2452.000000;3.035013
2451.000000;3.197393
2450.000000;3.359682
2449.000000;3.424192
2448.000000;3.354571
2447.000000;3.183195
2446.000000;3.019041
2445.000000;2.927188
2444.000000;2.935208
2443.000000;3.003882
2442.000000;3.039737
2441.000000;3.058495
2440.000000;3.140732
2439.000000;3.130317
2438.000000;2.935016
2437.000000;2.782503
2436.000000;2.714269
2435.000000;2.686287
2434.000000;2.658315
2433.000000;2.655618
2432.000000;2.718388
2431.000000;2.876391
2430.000000;3.180069
2429.000000;3.426976
2428.000000;3.307158
2427.000000;3.384476
2426.000000;3.821733
2425.000000;3.352500
2424.000000;3.088077
2423.000000;3.047613
2422.000000;3.105196
2421.000000;3.218586
2420.000000;3.219810
2419.000000;3.151070
2418.000000;3.163631
2417.000000;3.267546
2416.000000;3.273794
2415.000000;3.149310
2414.000000;3.102328
2413.000000;3.103614
2412.000000;3.067796
2411.000000;3.025864
2410.000000;2.978145
2409.000000;2.931404
2408.000000;2.933433
2407.000000;3.049332
2406.000000;3.443674
2405.000000;3.459468
2404.000000;3.090514
2403.000000;2.929461
2402.000000;2.836486
2401.000000;2.821076
2400.000000;2.887072
2399.000000;3.098483
2398.000000;3.252886
2397.000000;3.063360
2396.000000;2.981456
2395.000000;3.146970
2394.000000;3.810058
2393.000000;3.156305
2392.000000;2.839119
2391.000000;2.757089
2390.000000;2.785121
2389.000000;2.887182
2388.000000;3.078313
2387.000000;3.300689
2386.000000;3.205872
2385.000000;3.118335
2384.000000;3.137117
2383.000000;3.188938
2382.000000;3.242571
2381.000000;3.321962
2380.000000;3.391234
2379.000000;3.293880
2378.000000;3.163845
2377.000000;3.123567
2376.000000;3.146172
2375.000000;3.205061
2374.000000;3.488160
2373.000000;3.732553
2372.000000;3.282799
2371.000000;3.180808
2370.000000;3.255091
2369.000000;3.270280
2368.000000;3.231975
2367.000000;3.251530
2366.000000;3.494977
2365.000000;3.715570
2364.000000;3.286402
2363.000000;3.182741
2362.000000;3.273043
2361.000000;3.431373
2360.000000;3.396623
2359.000000;3.296383
2358.000000;3.288727
2357.000000;3.409146
2356.000000;3.535918
2355.000000;3.436878
2354.000000;3.338090
2353.000000;3.268792
2352.000000;3.246577
2351.000000;3.501572
2350.000000;3.790093
2349.000000;3.431792
2348.000000;3.342637
2347.000000;3.332534
2346.000000;3.287051
2345.000000;3.239754
2344.000000;3.235201
2343.000000;3.281331
2342.000000;3.344382
2341.000000;3.435104
2340.000000;3.649322
2339.000000;3.872866
2338.000000;3.706435
2337.000000;3.459201
2336.000000;3.210036
2335.000000;3.072049
2334.000000;3.064559
2333.000000;3.150328
2332.000000;3.315111
2331.000000;3.459245
2330.000000;3.540456
2329.000000;3.870099
2328.000000;3.722207
2327.000000;3.358986
2326.000000;3.326511
2325.000000;3.380930
2324.000000;3.644741
2323.000000;3.841717
2322.000000;3.302198
2321.000000;3.045450
2320.000000;2.980173
2319.000000;3.041399
2318.000000;3.263271
2317.000000;3.732608
2316.000000;4.016295
2315.000000;3.422867
2314.000000;3.162930
2313.000000;3.062910
2312.000000;3.083366
2311.000000;3.214475
2310.000000;3.401687
2309.000000;3.615677
2308.000000;3.908211
2307.000000;3.555134
2306.000000;3.311869
2305.000000;3.393606
2304.000000;3.670537
2303.000000;3.454001
2302.000000;3.295545
2301.000000;3.410458
2300.000000;3.646509
2299.000000;3.558407
2298.000000;3.389345
2297.000000;3.422835
2296.000000;3.510303
2295.000000;3.862268
2294.000000;3.655854
2293.000000;3.194273
2292.000000;3.063891
2291.000000;3.146536
2290.000000;3.265816
2289.000000;3.250358
2288.000000;3.293148
2287.000000;3.147584
2286.000000;3.016984
2285.000000;3.107494
2284.000000;3.414104
2283.000000;3.314467
2282.000000;3.103969
2281.000000;3.014851
2280.000000;2.971628
2279.000000;3.008464
2278.000000;3.097565
2277.000000;3.097497
2276.000000;3.082045
2275.000000;3.173953
2274.000000;3.305227
2273.000000;3.490065
2272.000000;3.564431
2271.000000;3.280121
2270.000000;3.097440
2269.000000;2.994149
2268.000000;2.903325
2267.000000;2.860017
2266.000000;2.883356
2265.000000;2.933735
2264.000000;2.941319
2263.000000;2.921349
2262.000000;2.896498
2261.000000;2.924103
2260.000000;3.049963
2259.000000;3.009833
2258.000000;2.898811
2257.000000;3.017224
2256.000000;3.312376
2255.000000;3.137344
2254.000000;3.093092
2253.000000;3.252118
2252.000000;3.542544
2251.000000;3.599486
2250.000000;3.298550
2249.000000;3.074124
2248.000000;2.978829
2247.000000;2.935977
2246.000000;2.878987
2245.000000;2.816892
2244.000000;2.802100
2243.000000;2.856169
2242.000000;2.939731
2241.000000;3.092962
2240.000000;3.476005
2239.000000;3.022702
2238.000000;2.797838
2237.000000;2.836671
2236.000000;3.126257
2235.000000;3.499017
2234.000000;2.992832
2233.000000;2.862572
2232.000000;2.914759
2231.000000;3.139368
2230.000000;3.680625
2229.000000;3.482298
2228.000000;3.231252
2227.000000;3.294295
2226.000000;3.584555
2225.000000;3.821321
2224.000000;3.632113
2223.000000;3.231459
2222.000000;2.969503
2221.000000;2.874473
2220.000000;2.894319
2219.000000;2.992841
2218.000000;3.098626
2217.000000;3.144045
2216.000000;3.148869
2215.000000;3.193508
2214.000000;3.352413
2213.000000;3.746939
2212.000000;3.722759
2211.000000;3.777641
2210.000000;3.663022
2209.000000;3.328492
2208.000000;3.289627
2207.000000;3.699595
2206.000000;3.540264
2205.000000;3.204514
2204.000000;3.069439
2203.000000;2.962523
2202.000000;2.885184
2201.000000;2.843863
2200.000000;2.884481
2199.000000;3.041759
2198.000000;3.108772
2197.000000;3.000471
2196.000000;3.005648
2195.000000;3.111812
2194.000000;3.293980
2193.000000;3.468786
2192.000000;3.413406
2191.000000;3.170247
2190.000000;2.996249
2189.000000;2.986921
2188.000000;3.191427
2187.000000;3.724386
2186.000000;3.468785
2185.000000;3.387858
2184.000000;3.457478
2183.000000;4.158487
2182.000000;3.333292
2181.000000;2.983203
2180.000000;2.883558
2179.000000;2.885042
2178.000000;2.930492
2177.000000;3.019606
2176.000000;3.174507
2175.000000;3.275669
2174.000000;3.437629
2173.000000;3.615716
2172.000000;3.046428
2171.000000;2.854560
2170.000000;2.821550
2169.000000;2.903538
2168.000000;3.001746
2167.000000;3.023538
2166.000000;3.007185
2165.000000;3.036479
2164.000000;3.167230
2163.000000;3.369516
2162.000000;3.200260
2161.000000;2.961527
2160.000000;2.848698
2159.000000;2.833156
2158.000000;2.945849
2157.000000;3.237208
2156.000000;3.939325
2155.000000;3.257927
2154.000000;2.991682
2153.000000;2.879868
2152.000000;2.857417
2151.000000;2.917175
2150.000000;3.075006
2149.000000;3.364061
2148.000000;3.305294
2147.000000;3.045686
2146.000000;2.942891
2145.000000;2.904900
2144.000000;2.883999
2143.000000;2.881076
2142.000000;2.916447
2141.000000;3.005711
2140.000000;3.159369
2139.000000;3.155015
2138.000000;3.010530
