Criado como novo conjunto de dados;"e0108.spp","-4289744.8 Secs"
3349.000000;3.314131
3348.000000;3.340489
3347.000000;3.578541
3346.000000;3.699625
3345.000000;3.270821
3344.000000;3.305038
3343.000000;3.210339
3342.000000;2.788663
3341.000000;2.532057
3340.000000;2.396474
3339.000000;2.327200
3338.000000;2.303344
3337.000000;2.332005
3336.000000;2.441424
3335.000000;2.652557
3334.000000;2.955853
3333.000000;3.212740
3332.000000;3.091859
3331.000000;3.060595
3330.000000;3.127299
3329.000000;3.116181
3328.000000;3.162301
3327.000000;3.221808
3326.000000;3.152643
3325.000000;2.989019
3324.000000;2.877528
3323.000000;2.822388
3322.000000;2.754496
3321.000000;2.749611
3320.000000;2.848682
3319.000000;2.809429
3318.000000;2.730325
3317.000000;2.789450
3316.000000;2.899324
3315.000000;3.155873
3314.000000;3.077963
3313.000000;2.726694
3312.000000;2.581911
3311.000000;2.569365
3310.000000;2.651918
3309.000000;2.852956
3308.000000;3.324015
3307.000000;3.503315
3306.000000;3.164011
3305.000000;3.115254
3304.000000;3.128931
3303.000000;3.233017
3302.000000;3.368002
3301.000000;3.331602
3300.000000;3.190096
3299.000000;3.098396
3298.000000;3.358003
3297.000000;3.657672
3296.000000;3.128888
3295.000000;2.942208
3294.000000;2.795046
3293.000000;2.671826
3292.000000;2.669765
3291.000000;2.846614
3290.000000;3.467307
3289.000000;3.154443
3288.000000;2.958231
3287.000000;3.142608
3286.000000;3.616561
3285.000000;3.005846
3284.000000;2.812991
3283.000000;2.795829
3282.000000;2.821694
3281.000000;2.864512
3280.000000;2.888904
3279.000000;2.905001
3278.000000;2.940652
3277.000000;3.155263
3276.000000;3.614817
3275.000000;3.055847
3274.000000;2.828784
3273.000000;2.771870
3272.000000;2.848192
3271.000000;3.063906
3270.000000;3.138118
3269.000000;2.930050
3268.000000;2.872212
3267.000000;2.964278
3266.000000;3.131554
3265.000000;3.131475
3264.000000;2.941223
3263.000000;2.785515
3262.000000;2.710771
3261.000000;2.707671
3260.000000;2.765175
3259.000000;2.853159
3258.000000;2.907093
3257.000000;2.983165
3256.000000;3.233618
3255.000000;3.024360
3254.000000;2.871460
3253.000000;2.921618
3252.000000;2.866059
3251.000000;2.686907
3250.000000;2.640682
3249.000000;2.745577
3248.000000;2.988807
3247.000000;3.055519
3246.000000;2.909212
3245.000000;2.865944
3244.000000;2.903783
3243.000000;3.037369
3242.000000;3.332793
3241.000000;3.845469
3240.000000;3.375616
3239.000000;3.082103
3238.000000;3.085324
3237.000000;3.092051
3236.000000;2.835890
3235.000000;2.686075
3234.000000;2.732605
3233.000000;2.976836
3232.000000;3.338362
3231.000000;3.245207
3230.000000;2.925374
3229.000000;2.778720
3228.000000;2.808370
3227.000000;2.908282
3226.000000;2.868614
3225.000000;2.828962
3224.000000;2.916953
3223.000000;2.952798
3222.000000;2.780058
3221.000000;2.662726
3220.000000;2.639741
3219.000000;2.729101
3218.000000;2.960000
3217.000000;3.137871
3216.000000;3.061498
3215.000000;2.927482
3214.000000;2.757798
3213.000000;2.647232
3212.000000;2.591123
3211.000000;2.565398
3210.000000;2.565822
3209.000000;2.610635
3208.000000;2.680981
3207.000000;2.702865
3206.000000;2.709614
3205.000000;2.779244
3204.000000;2.887692
3203.000000;2.947661
3202.000000;2.886228
3201.000000;2.816968
3200.000000;2.818026
3199.000000;2.799965
3198.000000;2.760648
3197.000000;2.924177
3196.000000;3.483185
3195.000000;2.893430
3194.000000;2.685770
3193.000000;2.700832
3192.000000;2.888082
3191.000000;3.149102
3190.000000;3.243500
3189.000000;3.212717
3188.000000;3.110542
3187.000000;2.979124
3186.000000;2.887793
3185.000000;2.782954
3184.000000;2.685708
3183.000000;2.665913
3182.000000;2.716039
3181.000000;2.756680
3180.000000;2.779729
3179.000000;2.855145
3178.000000;2.974744
3177.000000;3.029034
3176.000000;2.979610
3175.000000;2.870442
3174.000000;2.737272
3173.000000;2.650114
3172.000000;2.689715
3171.000000;3.025566
3170.000000;3.259235
3169.000000;2.703070
3168.000000;2.652984
3167.000000;2.706816
3166.000000;2.778866
3165.000000;2.784014
3164.000000;2.748080
3163.000000;2.720815
3162.000000;2.723012
3161.000000;3.056046
3160.000000;3.261801
3159.000000;2.774706
3158.000000;2.720466
3157.000000;2.908761
3156.000000;3.341169
3155.000000;3.445832
3154.000000;3.164728
3153.000000;3.084852
3152.000000;3.182710
3151.000000;3.068663
3150.000000;2.956572
3149.000000;2.991581
3148.000000;3.053169
3147.000000;3.013192
3146.000000;2.947788
3145.000000;2.981070
3144.000000;3.111992
3143.000000;3.170253
3142.000000;3.262512
3141.000000;3.452324
3140.000000;3.272747
3139.000000;3.040163
3138.000000;2.869650
3137.000000;2.733839
3136.000000;2.637866
3135.000000;2.586944
3134.000000;2.578172
3133.000000;2.627472
3132.000000;2.763353
3131.000000;3.079924
3130.000000;3.371764
3129.000000;3.085507
3128.000000;2.941594
3127.000000;2.949953
3126.000000;3.002156
3125.000000;2.998781
3124.000000;2.992265
3123.000000;3.036170
3122.000000;3.040883
3121.000000;2.924926
3120.000000;2.765268
3119.000000;2.645747
3118.000000;2.594319
3117.000000;2.613970
3116.000000;2.707586
3115.000000;2.834657
3114.000000;3.127410
3113.000000;3.519262
3112.000000;2.907568
3111.000000;2.733980
3110.000000;2.693141
3109.000000;2.716376
3108.000000;2.759891
3107.000000;2.736270
3106.000000;2.668477
3105.000000;2.684721
3104.000000;2.783629
3103.000000;2.883593
3102.000000;2.988114
3101.000000;3.234011
3100.000000;3.540688
3099.000000;3.589912
3098.000000;3.923979
3097.000000;3.614875
3096.000000;3.237347
3095.000000;3.023237
3094.000000;2.931246
3093.000000;2.914669
3092.000000;2.934613
3091.000000;3.003199
3090.000000;3.102285
3089.000000;3.057565
3088.000000;2.894276
3087.000000;2.719330
3086.000000;2.632820
3085.000000;2.712275
3084.000000;3.163524
3083.000000;3.039125
3082.000000;2.624151
3081.000000;2.584384
3080.000000;2.658768
3079.000000;2.865277
3078.000000;3.081027
3077.000000;3.282907
3076.000000;3.631852
3075.000000;3.802673
3074.000000;3.358316
3073.000000;3.034745
3072.000000;2.842053
3071.000000;2.753482
3070.000000;2.793026
3069.000000;2.999031
3068.000000;3.273879
3067.000000;3.259254
3066.000000;3.260451
3065.000000;2.973278
3064.000000;2.785177
3063.000000;2.757079
3062.000000;2.853161
3061.000000;3.131856
3060.000000;3.391037
3059.000000;3.270508
3058.000000;3.285367
3057.000000;2.994468
3056.000000;2.885348
3055.000000;3.055890
3054.000000;3.380004
3053.000000;3.253497
3052.000000;2.912576
3051.000000;2.701358
3050.000000;2.628281
3049.000000;2.631659
3048.000000;2.643895
3047.000000;2.652123
3046.000000;2.667291
3045.000000;2.687139
3044.000000;2.705324
3043.000000;2.704632
3042.000000;2.710157
3041.000000;2.801006
3040.000000;3.046377
3039.000000;2.988012
3038.000000;2.816198
3037.000000;2.871781
3036.000000;3.104748
3035.000000;3.542548
3034.000000;4.038602
3033.000000;3.127222
3032.000000;2.859088
3031.000000;2.795767
3030.000000;3.031180
3029.000000;3.400030
3028.000000;3.004414
3027.000000;2.882173
3026.000000;2.888017
3025.000000;2.839830
3024.000000;2.811202
3023.000000;2.854834
3022.000000;2.914690
3021.000000;2.897224
3020.000000;2.839574
3019.000000;2.841800
3018.000000;2.941584
3017.000000;3.113050
3016.000000;2.911521
3015.000000;2.714503
3014.000000;2.684829
3013.000000;2.778076
3012.000000;2.920682
3011.000000;2.965349
3010.000000;2.883120
3009.000000;2.805703
3008.000000;2.810470
3007.000000;2.973223
3006.000000;3.351123
3005.000000;3.182379
3004.000000;2.940105
3003.000000;2.915377
3002.000000;2.942272
3001.000000;3.174877
3000.000000;3.224876
2999.000000;2.951849
2998.000000;2.913826
2997.000000;3.004331
2996.000000;3.052899
2995.000000;3.010667
2994.000000;3.021500
2993.000000;3.071811
2992.000000;3.057296
2991.000000;2.942210
2990.000000;2.817891
2989.000000;2.758652
2988.000000;2.786594
2987.000000;2.859262
2986.000000;2.905547
2985.000000;2.909482
2984.000000;3.023039
2983.000000;3.460259
2982.000000;3.022612
2981.000000;2.690022
2980.000000;2.638114
2979.000000;2.799807
2978.000000;3.106867
2977.000000;3.021713
2976.000000;2.907244
2975.000000;2.989018
2974.000000;3.211662
2973.000000;3.525044
2972.000000;3.381043
2971.000000;3.118164
2970.000000;2.984905
2969.000000;2.920603
2968.000000;2.980643
2967.000000;3.120921
2966.000000;2.870200
2965.000000;2.635210
2964.000000;2.531585
2963.000000;2.517067
2962.000000;2.592010
2961.000000;2.840184
2960.000000;3.582479
2959.000000;3.027048
2958.000000;2.860750
2957.000000;2.889805
2956.000000;2.934184
2955.000000;2.989297
2954.000000;3.063506
2953.000000;3.129531
2952.000000;3.089126
2951.000000;3.034109
2950.000000;2.933567
2949.000000;2.788126
2948.000000;2.748321
2947.000000;2.841880
2946.000000;2.891931
2945.000000;3.006650
2944.000000;3.358650
2943.000000;3.025243
2942.000000;2.797494
2941.000000;2.785620
2940.000000;2.789448
2939.000000;2.784159
2938.000000;2.765808
2937.000000;2.772228
2936.000000;2.827174
2935.000000;3.016527
2934.000000;3.190887
2933.000000;2.804659
2932.000000;2.589285
2931.000000;2.557773
2930.000000;2.696295
2929.000000;2.904276
2928.000000;2.876718
2927.000000;2.931438
2926.000000;3.180130
2925.000000;3.120411
2924.000000;2.845833
2923.000000;2.757107
2922.000000;2.788397
2921.000000;2.835854
2920.000000;2.943056
2919.000000;3.059178
2918.000000;2.834156
2917.000000;2.655162
2916.000000;2.651286
2915.000000;2.789220
2914.000000;2.958651
2913.000000;2.877766
2912.000000;2.777650
2911.000000;2.775863
2910.000000;2.822325
2909.000000;2.829544
2908.000000;2.751661
2907.000000;2.711922
2906.000000;2.736358
2905.000000;2.821831
2904.000000;2.934972
2903.000000;2.801048
2902.000000;2.640165
2901.000000;2.629695
2900.000000;2.657143
2899.000000;2.594989
2898.000000;2.541253
2897.000000;2.574596
2896.000000;2.703437
2895.000000;2.975217
2894.000000;3.334898
2893.000000;3.165403
2892.000000;2.893450
2891.000000;2.712860
2890.000000;2.578755
2889.000000;2.538105
2888.000000;2.605359
2887.000000;2.762333
2886.000000;2.891195
2885.000000;2.840433
2884.000000;2.741954
2883.000000;2.719114
2882.000000;2.810069
2881.000000;3.098393
2880.000000;3.789118
2879.000000;3.760027
2878.000000;3.410834
2877.000000;3.587992
2876.000000;3.725078
2875.000000;3.159817
2874.000000;2.996542
2873.000000;2.916603
2872.000000;2.774822
2871.000000;2.650948
2870.000000;2.617303
2869.000000;2.710269
2868.000000;2.989941
2867.000000;3.234973
2866.000000;3.074618
2865.000000;3.143041
2864.000000;3.505413
2863.000000;3.223909
2862.000000;2.897370
2861.000000;2.762183
2860.000000;2.648794
2859.000000;2.593032
2858.000000;2.634282
2857.000000;2.820521
2856.000000;3.232290
2855.000000;3.184892
2854.000000;3.078263
2853.000000;3.225871
2852.000000;3.196028
2851.000000;3.211455
2850.000000;3.307495
2849.000000;3.128393
2848.000000;2.968740
2847.000000;2.948776
2846.000000;3.151522
2845.000000;3.344856
2844.000000;3.113421
2843.000000;3.134399
2842.000000;3.213500
2841.000000;3.127907
2840.000000;3.071242
2839.000000;3.110532
2838.000000;3.555561
2837.000000;3.318572
2836.000000;2.962752
2835.000000;3.073609
2834.000000;3.107898
2833.000000;2.914450
2832.000000;2.841978
2831.000000;2.858881
2830.000000;2.916422
2829.000000;3.000719
2828.000000;3.083464
2827.000000;3.094724
2826.000000;3.041971
2825.000000;3.027222
2824.000000;3.125274
2823.000000;3.132107
2822.000000;2.953736
2821.000000;2.870293
2820.000000;2.881230
2819.000000;2.895311
2818.000000;2.887142
2817.000000;2.918739
2816.000000;2.910427
2815.000000;2.815698
2814.000000;2.965414
2813.000000;3.347195
2812.000000;3.007903
2811.000000;2.819827
2810.000000;2.901518
2809.000000;3.026562
2808.000000;2.983954
2807.000000;2.871573
2806.000000;2.919675
2805.000000;3.186094
2804.000000;3.210962
2803.000000;2.972025
2802.000000;2.987702
2801.000000;3.179286
2800.000000;2.932272
2799.000000;2.719366
2798.000000;2.720593
2797.000000;2.839673
2796.000000;2.979891
2795.000000;3.024082
2794.000000;3.010889
2793.000000;3.078480
2792.000000;3.098326
2791.000000;3.006217
2790.000000;2.998506
2789.000000;3.029809
2788.000000;2.995509
2787.000000;2.883335
2786.000000;2.816105
2785.000000;2.853802
2784.000000;3.084062
2783.000000;3.516086
2782.000000;3.218563
2781.000000;2.970189
2780.000000;2.945095
2779.000000;2.969001
2778.000000;2.987383
2777.000000;3.049886
2776.000000;3.034178
2775.000000;2.996045
2774.000000;3.165794
2773.000000;3.131347
2772.000000;2.868838
2771.000000;2.711186
2770.000000;2.626906
2769.000000;2.636305
2768.000000;2.741076
2767.000000;2.905062
2766.000000;3.010917
2765.000000;3.051986
2764.000000;3.371263
2763.000000;3.319677
2762.000000;2.952265
2761.000000;2.937365
2760.000000;3.141418
2759.000000;3.594029
2758.000000;3.240512
2757.000000;2.933958
2756.000000;2.981065
2755.000000;3.258134
2754.000000;3.578811
2753.000000;3.111462
2752.000000;2.994459
2751.000000;3.421300
2750.000000;3.299970
2749.000000;2.944954
2748.000000;2.872755
2747.000000;2.827506
2746.000000;2.776009
2745.000000;2.763280
2744.000000;2.882542
2743.000000;3.094257
2742.000000;3.056485
2741.000000;3.021007
2740.000000;3.126389
2739.000000;3.145095
2738.000000;2.962941
2737.000000;2.774039
2736.000000;2.691440
2735.000000;2.849506
2734.000000;3.299869
2733.000000;2.979746
2732.000000;2.734678
2731.000000;2.797948
2730.000000;2.993278
2729.000000;3.113876
2728.000000;3.021857
2727.000000;2.927817
2726.000000;2.872954
2725.000000;2.867930
2724.000000;2.940555
2723.000000;2.994372
2722.000000;2.864482
2721.000000;2.729301
2720.000000;2.686266
2719.000000;2.685233
2718.000000;2.680674
2717.000000;2.666588
2716.000000;2.675819
2715.000000;2.730130
2714.000000;2.791466
2713.000000;2.768767
2712.000000;2.713953
2711.000000;2.714509
2710.000000;2.891311
2709.000000;3.263167
2708.000000;3.087845
2707.000000;2.906164
2706.000000;2.942328
2705.000000;2.946645
2704.000000;2.887156
2703.000000;2.848030
2702.000000;2.803801
2701.000000;2.713654
2700.000000;2.642222
2699.000000;2.643816
2698.000000;2.738499
2697.000000;2.895547
2696.000000;3.013534
2695.000000;3.064691
2694.000000;3.041221
2693.000000;3.058540
2692.000000;3.179265
2691.000000;3.146099
2690.000000;2.921142
2689.000000;2.716764
2688.000000;2.608996
2687.000000;2.607679
2686.000000;2.685351
2685.000000;2.795601
2684.000000;2.807947
2683.000000;2.736978
2682.000000;2.701418
2681.000000;2.830567
2680.000000;3.313251
2679.000000;3.194942
2678.000000;2.888226
2677.000000;3.035752
2676.000000;3.561394
2675.000000;3.438582
2674.000000;3.137171
2673.000000;3.146565
2672.000000;3.170852
2671.000000;3.111723
2670.000000;2.958855
2669.000000;2.816918
2668.000000;2.764119
2667.000000;2.753843
2666.000000;2.732146
2665.000000;2.683647
2664.000000;2.644682
2663.000000;2.661247
2662.000000;2.754234
2661.000000;2.901828
2660.000000;3.059310
2659.000000;3.189304
2658.000000;3.373412
2657.000000;3.385813
2656.000000;3.126271
2655.000000;2.970746
2654.000000;2.867273
2653.000000;2.809115
2652.000000;2.995070
2651.000000;3.454312
2650.000000;3.121979
2649.000000;2.888371
2648.000000;2.816888
2647.000000;2.706793
2646.000000;2.615502
2645.000000;2.584001
2644.000000;2.632694
2643.000000;2.759090
2642.000000;2.980751
2641.000000;3.027563
2640.000000;2.823075
2639.000000;2.708848
2638.000000;2.648240
2637.000000;2.591987
2636.000000;2.557631
2635.000000;2.525705
2634.000000;2.543454
2633.000000;2.607611
2632.000000;2.970465
2631.000000;3.563306
2630.000000;2.835483
2629.000000;2.775242
2628.000000;2.979336
2627.000000;3.301061
2626.000000;3.333743
2625.000000;2.970768
2624.000000;2.732114
2623.000000;2.564952
2622.000000;2.502117
2621.000000;2.512441
2620.000000;2.622125
2619.000000;2.747334
2618.000000;2.746554
2617.000000;2.758443
2616.000000;2.947391
2615.000000;3.373424
2614.000000;3.355881
2613.000000;3.108719
2612.000000;3.002334
2611.000000;2.913643
2610.000000;2.849688
2609.000000;2.792206
2608.000000;2.717226
2607.000000;2.693269
2606.000000;2.733060
2605.000000;3.031326
2604.000000;3.482517
2603.000000;2.956867
2602.000000;3.044433
2601.000000;3.444532
2600.000000;3.073912
2599.000000;2.939573
2598.000000;3.012771
2597.000000;3.225736
2596.000000;3.178786
2595.000000;2.925376
2594.000000;2.822430
2593.000000;2.830113
2592.000000;2.961356
2591.000000;3.175111
2590.000000;3.485554
2589.000000;3.540241
2588.000000;3.454468
2587.000000;4.112857
2586.000000;3.316512
2585.000000;2.909591
2584.000000;2.798613
2583.000000;2.861968
2582.000000;2.969013
2581.000000;2.824290
2580.000000;2.748538
2579.000000;2.875963
2578.000000;3.029813
2577.000000;2.931981
2576.000000;2.932488
2575.000000;3.308642
2574.000000;3.394889
2573.000000;2.998083
2572.000000;2.922658
2571.000000;2.894011
2570.000000;2.856540
2569.000000;2.870375
2568.000000;2.959121
2567.000000;3.119096
2566.000000;3.123856
2565.000000;3.045711
2564.000000;2.910261
2563.000000;2.839378
2562.000000;2.843615
2561.000000;3.014539
2560.000000;3.537612
2559.000000;3.042540
2558.000000;2.703939
2557.000000;2.566804
2556.000000;2.504486
2555.000000;2.536404
2554.000000;2.639070
2553.000000;2.795020
2552.000000;2.975749
2551.000000;3.184421
2550.000000;3.463278
2549.000000;3.508225
2548.000000;3.176382
2547.000000;3.007379
2546.000000;2.998463
2545.000000;3.095084
2544.000000;3.125402
2543.000000;3.045632
2542.000000;2.968796
2541.000000;2.838050
2540.000000;2.738440
2539.000000;2.753781
2538.000000;2.860762
2537.000000;2.922809
2536.000000;2.824628
2535.000000;2.710655
2534.000000;2.676540
2533.000000;2.740432
2532.000000;2.788371
2531.000000;2.717610
2530.000000;2.675357
2529.000000;2.784263
2528.000000;3.204806
2527.000000;3.148312
2526.000000;2.725567
2525.000000;2.611703
2524.000000;2.648878
2523.000000;2.808285
2522.000000;3.005558
2521.000000;3.078758
2520.000000;3.079696
2519.000000;3.056223
2518.000000;3.148386
2517.000000;3.412287
2516.000000;3.388832
2515.000000;3.260819
2514.000000;3.451771
2513.000000;3.726408
2512.000000;3.542434
2511.000000;3.370746
2510.000000;3.162523
2509.000000;2.911417
2508.000000;2.763929
2507.000000;2.712760
2506.000000;2.693766
2505.000000;2.682900
2504.000000;2.752747
2503.000000;2.995758
2502.000000;3.105881
2501.000000;2.958712
2500.000000;3.004641
2499.000000;3.105899
2498.000000;3.098144
2497.000000;3.144868
2496.000000;3.276240
2495.000000;3.233608
2494.000000;3.040146
2493.000000;2.999431
2492.000000;3.075923
2491.000000;3.057451
2490.000000;2.929933
2489.000000;2.871009
2488.000000;3.089759
2487.000000;3.282558
2486.000000;2.845258
2485.000000;2.642231
2484.000000;2.638487
2483.000000;2.731415
2482.000000;2.808800
2481.000000;2.816542
2480.000000;2.907050
2479.000000;3.276871
2478.000000;3.383526
2477.000000;3.022508
2476.000000;2.933097
2475.000000;2.932679
2474.000000;2.925588
2473.000000;2.934680
2472.000000;3.084662
2471.000000;3.140717
2470.000000;2.884431
2469.000000;2.782416
2468.000000;2.775338
2467.000000;2.787256
2466.000000;2.746759
2465.000000;2.687755
2464.000000;2.690583
2463.000000;2.747267
2462.000000;2.723424
2461.000000;2.639418
2460.000000;2.615260
2459.000000;2.720448
2458.000000;3.290439
2457.000000;3.216226
2456.000000;2.747956
2455.000000;2.623166
2454.000000;2.581383
2453.000000;2.639225
2452.000000;2.771505
2451.000000;2.870097
2450.000000;2.852506
2449.000000;2.838241
2448.000000;2.903558
2447.000000;2.941349
2446.000000;2.869585
2445.000000;2.815636
2444.000000;2.909765
2443.000000;3.063064
2442.000000;2.960002
2441.000000;2.983460
2440.000000;3.116906
2439.000000;2.932964
2438.000000;2.790585
2437.000000;2.798956
2436.000000;2.914099
2435.000000;3.210034
2434.000000;3.667823
2433.000000;3.379172
2432.000000;3.172481
2431.000000;3.310484
2430.000000;3.969825
2429.000000;3.569436
2428.000000;3.100592
2427.000000;2.881998
2426.000000;2.781756
2425.000000;2.810703
2424.000000;2.940918
2423.000000;3.171264
2422.000000;3.452444
2421.000000;3.410755
2420.000000;3.293974
2419.000000;3.221675
2418.000000;3.135147
2417.000000;3.056404
2416.000000;3.181980
2415.000000;3.562274
2414.000000;3.097425
2413.000000;2.813637
2412.000000;2.751452
2411.000000;2.809736
2410.000000;2.923898
2409.000000;2.836118
2408.000000;2.673780
2407.000000;2.643534
2406.000000;2.842987
2405.000000;2.985616
2404.000000;2.712769
2403.000000;2.593991
2402.000000;2.637557
2401.000000;2.782227
2400.000000;2.971436
2399.000000;3.002679
2398.000000;2.920006
2397.000000;2.956304
2396.000000;3.228850
2395.000000;3.356658
2394.000000;3.387441
2393.000000;3.385967
2392.000000;2.946315
2391.000000;2.787206
2390.000000;2.781445
2389.000000;2.865953
2388.000000;3.025392
2387.000000;3.438507
2386.000000;3.581552
2385.000000;3.000817
2384.000000;2.791206
2383.000000;2.693124
2382.000000;2.687443
2381.000000;2.743893
2380.000000;2.835581
2379.000000;2.966080
2378.000000;3.268609
2377.000000;3.681561
2376.000000;3.209743
2375.000000;2.946707
2374.000000;2.887334
2373.000000;2.956983
2372.000000;3.264559
2371.000000;3.902721
2370.000000;3.603295
2369.000000;3.360239
2368.000000;3.079916
2367.000000;2.973771
2366.000000;3.156830
2365.000000;3.734763
2364.000000;3.105772
2363.000000;2.866970
2362.000000;2.823492
2361.000000;2.871918
2360.000000;2.918465
2359.000000;2.842672
2358.000000;2.727866
2357.000000;2.709493
2356.000000;2.834993
2355.000000;2.905415
2354.000000;2.887700
2353.000000;2.983147
2352.000000;2.959742
2351.000000;2.819109
2350.000000;2.837245
2349.000000;2.944349
2348.000000;3.130533
2347.000000;3.355638
2346.000000;2.804539
2345.000000;2.631272
2344.000000;2.708973
2343.000000;2.837491
2342.000000;2.931412
2341.000000;2.996008
2340.000000;3.035983
2339.000000;2.960777
2338.000000;2.836810
2337.000000;2.850300
2336.000000;2.984575
2335.000000;2.915134
2334.000000;2.767260
2333.000000;2.726489
2332.000000;2.772883
2331.000000;2.906950
2330.000000;3.197914
2329.000000;3.525335
2328.000000;3.440404
2327.000000;3.699253
2326.000000;3.834879
2325.000000;3.447161
2324.000000;3.281792
2323.000000;2.951546
2322.000000;2.711299
2321.000000;2.642254
2320.000000;2.743803
2319.000000;3.132357
2318.000000;3.308330
2317.000000;3.038486
2316.000000;2.977858
2315.000000;2.978596
2314.000000;3.009156
2313.000000;3.167262
2312.000000;3.687721
2311.000000;3.393365
2310.000000;3.163149
2309.000000;3.212238
2308.000000;3.241058
2307.000000;3.209760
2306.000000;3.338342
2305.000000;3.543341
2304.000000;3.558574
2303.000000;3.442496
2302.000000;3.345476
2301.000000;3.280791
2300.000000;3.308399
2299.000000;3.142036
2298.000000;2.815700
2297.000000;2.640629
2296.000000;2.579164
2295.000000;2.568334
2294.000000;2.577599
2293.000000;2.615030
2292.000000;2.658532
2291.000000;2.627210
2290.000000;2.574285
2289.000000;2.570707
2288.000000;2.612228
2287.000000;2.687429
2286.000000;2.794325
2285.000000;2.889009
2284.000000;2.983640
2283.000000;3.097175
2282.000000;3.015257
2281.000000;2.955260
2280.000000;3.085137
2279.000000;3.419581
2278.000000;3.565294
2277.000000;3.504440
2276.000000;3.267419
2275.000000;3.069295
2274.000000;3.167084
2273.000000;3.115706
2272.000000;2.974172
2271.000000;2.962090
2270.000000;2.831690
2269.000000;2.699256
2268.000000;2.686591
2267.000000;2.784975
2266.000000;2.806719
2265.000000;2.709905
2264.000000;2.689343
2263.000000;2.768089
2262.000000;2.957193
2261.000000;3.654729
2260.000000;3.142503
2259.000000;2.865263
2258.000000;2.816070
2257.000000;2.839473
2256.000000;2.808500
2255.000000;2.697076
2254.000000;2.585899
2253.000000;2.521357
2252.000000;2.538041
2251.000000;2.655560
2250.000000;2.839903
2249.000000;2.914889
2248.000000;2.846716
2247.000000;2.773721
2246.000000;2.703776
2245.000000;2.661358
2244.000000;2.691403
2243.000000;2.816732
2242.000000;3.008162
2241.000000;3.111749
2240.000000;3.023537
2239.000000;2.916939
2238.000000;2.918489
2237.000000;3.092630
2236.000000;3.410584
2235.000000;3.038254
2234.000000;2.900736
2233.000000;3.072276
2232.000000;4.298027
2231.000000;3.100845
2230.000000;3.005637
2229.000000;3.241274
2228.000000;3.618139
2227.000000;2.884044
2226.000000;2.681796
2225.000000;2.632512
2224.000000;2.703138
2223.000000;2.782796
2222.000000;2.829448
2221.000000;2.980442
2220.000000;3.254883
2219.000000;3.294891
2218.000000;3.186546
2217.000000;3.114426
2216.000000;3.100527
2215.000000;3.814940
2214.000000;3.418303
2213.000000;3.034715
2212.000000;3.001440
2211.000000;3.027016
2210.000000;3.063222
2209.000000;3.052085
2208.000000;3.033286
2207.000000;2.966388
2206.000000;2.849241
2205.000000;2.774907
2204.000000;2.772521
2203.000000;2.831909
2202.000000;2.902133
2201.000000;2.940658
2200.000000;3.029556
2199.000000;3.031155
2198.000000;2.767147
2197.000000;2.600256
2196.000000;2.579164
2195.000000;2.685436
2194.000000;2.881280
2193.000000;3.073193
2192.000000;3.167504
2191.000000;3.238636
2190.000000;3.257948
2189.000000;3.129463
2188.000000;3.046773
2187.000000;3.080256
2186.000000;3.148974
2185.000000;3.019036
2184.000000;2.870712
2183.000000;2.840336
2182.000000;2.874927
2181.000000;2.812775
2180.000000;2.716340
2179.000000;2.728257
2178.000000;2.842164
2177.000000;2.763545
2176.000000;2.612598
2175.000000;2.571833
2174.000000;2.628879
2173.000000;2.755448
2172.000000;2.739120
2171.000000;2.599062
2170.000000;2.557097
2169.000000;2.606170
2168.000000;2.682262
2167.000000;2.698978
2166.000000;2.669075
2165.000000;2.641238
2164.000000;2.657908
2163.000000;2.734723
2162.000000;2.795225
2161.000000;2.703806
2160.000000;2.525767
2159.000000;2.401830
2158.000000;2.379742
2157.000000;2.466209
2156.000000;2.647514
2155.000000;2.856317
2154.000000;2.986517
2153.000000;3.030285
2152.000000;3.018601
2151.000000;2.956331
2150.000000;2.872625
2149.000000;2.862857
2148.000000;3.024353
2147.000000;3.520987
2146.000000;3.639847
2145.000000;3.218136
2144.000000;3.080371
2143.000000;2.905677
2142.000000;2.825222
2141.000000;2.843964
2140.000000;3.330980
2139.000000;3.350669
2138.000000;2.799489
2137.000000;2.691965
2136.000000;2.657440
2135.000000;2.710276
2134.000000;2.796571
2133.000000;2.907439
2132.000000;3.023363
2131.000000;2.968071
2130.000000;2.830371
2129.000000;2.773239
2128.000000;2.747304
2127.000000;2.714183
2126.000000;2.757340
2125.000000;3.043010
2124.000000;3.097787
2123.000000;2.634825
2122.000000;2.514705
2121.000000;2.574828
2120.000000;2.898226
2119.000000;3.245313
2118.000000;2.865660
2117.000000;2.848860
2116.000000;2.890240
2115.000000;2.895351
2114.000000;2.794652
2113.000000;2.732465
2112.000000;2.772782
2111.000000;2.977609
2110.000000;3.158462
2109.000000;3.015909
2108.000000;2.965903
2107.000000;3.104665
2106.000000;3.224689
2105.000000;3.201085
2104.000000;3.212400
2103.000000;3.023280
2102.000000;2.867603
2101.000000;2.835155
2100.000000;2.863000
2099.000000;2.911300
2098.000000;3.010434
2097.000000;3.209257
2096.000000;3.354594
2095.000000;3.353910
2094.000000;3.583653
2093.000000;3.265647
2092.000000;3.036010
2091.000000;3.099060
2090.000000;3.372294
2089.000000;3.355618
2088.000000;2.967208
2087.000000;2.735181
2086.000000;2.633647
2085.000000;2.640098
2084.000000;2.751793
2083.000000;2.888426
2082.000000;3.048334
2081.000000;3.325403
