Criado como novo conjunto de dados;"e0108.spp","-4266344.1 Secs"
3357.000000;3.118592
3356.000000;3.141136
3355.000000;3.282040
3354.000000;3.540890
3353.000000;4.044616
3352.000000;3.768394
3351.000000;3.243305
3350.000000;2.969415
3349.000000;2.807346
3348.000000;2.765226
3347.000000;2.811547
3346.000000;2.885071
3345.000000;2.944693
3344.000000;3.026265
3343.000000;3.411023
3342.000000;3.461202
3341.000000;3.028233
3340.000000;2.915992
3339.000000;3.003079
3338.000000;3.343582
3337.000000;3.377811
3336.000000;3.091919
3335.000000;3.061768
3334.000000;3.129658
3333.000000;3.109928
3332.000000;3.111564
3331.000000;3.238530
3330.000000;3.371763
3329.000000;3.427242
3328.000000;3.322366
3327.000000;3.091350
3326.000000;2.964156
3325.000000;2.931067
3324.000000;2.948912
3323.000000;3.013842
3322.000000;3.170662
3321.000000;3.366709
3320.000000;3.427740
3319.000000;3.506405
3318.000000;3.630978
3317.000000;3.422354
3316.000000;3.064974
3315.000000;2.839607
3314.000000;2.761207
3313.000000;2.811626
3312.000000;2.943393
3311.000000;3.031886
3310.000000;3.066504
3309.000000;3.158232
3308.000000;3.292393
3307.000000;3.203182
3306.000000;3.015013
3305.000000;2.874267
3304.000000;2.743894
3303.000000;2.634787
3302.000000;2.582283
3301.000000;2.593199
3300.000000;2.641357
3299.000000;2.707161
3298.000000;2.794696
3297.000000;2.970618
3296.000000;3.132482
3295.000000;3.009823
3294.000000;2.934785
3293.000000;2.939644
3292.000000;2.934294
3291.000000;2.953129
3290.000000;2.983689
3289.000000;2.973513
3288.000000;2.976559
3287.000000;3.019956
3286.000000;3.070835
3285.000000;3.179736
3284.000000;3.078492
3283.000000;2.908685
3282.000000;2.889333
3281.000000;2.973583
3280.000000;3.007189
3279.000000;2.892790
3278.000000;2.805883
3277.000000;2.831479
3276.000000;2.926455
3275.000000;2.966953
3274.000000;2.932783
3273.000000;2.917713
3272.000000;2.990659
3271.000000;3.120202
3270.000000;3.160272
3269.000000;3.087757
3268.000000;3.017074
3267.000000;3.035113
3266.000000;3.122515
3265.000000;3.133321
3264.000000;3.059776
3263.000000;3.017730
3262.000000;2.972841
3261.000000;2.888527
3260.000000;2.860206
3259.000000;2.938530
3258.000000;3.093077
3257.000000;3.218777
3256.000000;3.375723
3255.000000;3.644943
3254.000000;3.286355
3253.000000;3.021521
3252.000000;2.954465
3251.000000;3.013884
3250.000000;3.111728
3249.000000;3.141739
3248.000000;3.125054
3247.000000;3.099220
3246.000000;3.057610
3245.000000;3.047954
3244.000000;3.165505
3243.000000;3.362223
3242.000000;3.331895
3241.000000;2.996149
3240.000000;2.762148
3239.000000;2.711782
3238.000000;2.791850
3237.000000;2.923308
3236.000000;3.002614
3235.000000;3.047347
3234.000000;3.102395
3233.000000;3.107084
3232.000000;3.141552
3231.000000;3.065196
3230.000000;2.901501
3229.000000;2.863220
3228.000000;2.916220
3227.000000;2.966629
3226.000000;3.019303
3225.000000;3.151092
3224.000000;3.412650
3223.000000;3.402113
3222.000000;3.156073
3221.000000;3.085757
3220.000000;3.084516
3219.000000;3.016809
3218.000000;2.868507
3217.000000;2.776461
3216.000000;2.809016
3215.000000;3.060907
3214.000000;3.559674
3213.000000;3.455328
3212.000000;3.409651
3211.000000;3.292689
3210.000000;3.107043
3209.000000;3.085849
3208.000000;3.085426
3207.000000;3.158108
3206.000000;3.303825
3205.000000;3.149826
3204.000000;3.010011
3203.000000;2.983321
3202.000000;2.967258
3201.000000;2.989791
3200.000000;3.049570
3199.000000;3.063288
3198.000000;3.122488
3197.000000;3.201996
3196.000000;3.382910
3195.000000;3.781750
3194.000000;3.204331
3193.000000;2.902995
3192.000000;2.813857
3191.000000;2.835189
3190.000000;3.004197
3189.000000;3.197633
3188.000000;3.022626
3187.000000;2.898981
3186.000000;3.040455
3185.000000;3.270945
3184.000000;3.084117
3183.000000;2.961366
3182.000000;3.139131
3181.000000;3.695493
3180.000000;3.354533
3179.000000;3.323743
3178.000000;3.967647
3177.000000;3.613652
3176.000000;3.480647
3175.000000;3.638885
3174.000000;3.701466
3173.000000;3.290090
3172.000000;3.057696
3171.000000;3.020275
3170.000000;3.096457
3169.000000;3.071393
3168.000000;2.935615
3167.000000;2.890545
3166.000000;2.929385
3165.000000;3.031912
3164.000000;3.118772
3163.000000;3.006088
3162.000000;2.875333
3161.000000;2.852765
3160.000000;2.870323
3159.000000;2.895317
3158.000000;2.965819
3157.000000;3.127780
3156.000000;3.274395
3155.000000;3.108159
3154.000000;2.989060
3153.000000;3.049216
3152.000000;3.243764
3151.000000;3.594847
3150.000000;3.776690
3149.000000;3.347338
3148.000000;3.040988
3147.000000;3.014334
3146.000000;3.296105
3145.000000;3.119199
3144.000000;2.828160
3143.000000;2.797077
3142.000000;2.880231
3141.000000;2.913907
3140.000000;2.873201
3139.000000;2.886650
3138.000000;2.953207
3137.000000;3.005679
3136.000000;3.266506
3135.000000;3.594848
3134.000000;3.097533
3133.000000;2.881159
3132.000000;2.851541
3131.000000;2.916148
3130.000000;2.949326
3129.000000;2.851728
3128.000000;2.775148
3127.000000;2.784566
3126.000000;2.873101
3125.000000;3.012674
3124.000000;3.203463
3123.000000;3.567821
3122.000000;4.704261
3121.000000;3.754582
3120.000000;3.484712
3119.000000;3.374799
3118.000000;2.945802
3117.000000;2.709578
3116.000000;2.662265
3115.000000;2.763000
3114.000000;2.963875
3113.000000;3.099702
3112.000000;3.120024
3111.000000;3.176720
3110.000000;3.398404
3109.000000;3.202803
3108.000000;2.919332
3107.000000;2.860280
3106.000000;2.961065
3105.000000;3.570432
3104.000000;3.423975
3103.000000;3.004829
3102.000000;3.063583
3101.000000;3.504028
3100.000000;3.558854
3099.000000;3.258230
3098.000000;3.180935
3097.000000;3.044164
3096.000000;2.924031
3095.000000;2.857826
3094.000000;2.840490
3093.000000;2.947682
3092.000000;3.217820
3091.000000;3.176222
3090.000000;3.035822
3089.000000;3.087598
3088.000000;3.218506
3087.000000;3.348768
3086.000000;3.458486
3085.000000;3.614834
3084.000000;3.560590
3083.000000;3.324013
3082.000000;3.211887
3081.000000;3.178097
3080.000000;3.043617
3079.000000;2.852405
3078.000000;2.754834
3077.000000;2.780232
3076.000000;2.897397
3075.000000;2.990816
3074.000000;3.005056
3073.000000;2.991314
3072.000000;2.943471
3071.000000;2.904399
3070.000000;2.928888
3069.000000;3.006769
3068.000000;3.132878
3067.000000;3.149881
3066.000000;3.003891
3065.000000;2.946385
3064.000000;2.963514
3063.000000;2.974933
3062.000000;2.987045
3061.000000;3.033284
3060.000000;3.136549
3059.000000;3.329297
3058.000000;3.440616
3057.000000;3.258483
3056.000000;3.070847
3055.000000;2.953134
3054.000000;2.928809
3053.000000;3.063461
3052.000000;3.239605
3051.000000;3.108226
3050.000000;2.982819
3049.000000;2.975488
3048.000000;3.042201
3047.000000;3.155375
3046.000000;3.268745
3045.000000;3.406189
3044.000000;3.514656
3043.000000;3.469805
3042.000000;3.323428
3041.000000;3.192089
3040.000000;3.036475
3039.000000;2.928646
3038.000000;2.932462
3037.000000;2.957950
3036.000000;2.892774
3035.000000;2.836649
3034.000000;2.829150
3033.000000;2.834127
3032.000000;2.854061
3031.000000;2.967697
3030.000000;3.210918
3029.000000;3.077972
3028.000000;2.830614
3027.000000;2.769144
3026.000000;2.807408
3025.000000;2.913585
3024.000000;2.991796
3023.000000;2.965727
3022.000000;2.934949
3021.000000;2.949190
3020.000000;2.999500
3019.000000;3.087722
3018.000000;3.197567
3017.000000;3.244749
3016.000000;3.237546
3015.000000;3.272588
3014.000000;3.357722
3013.000000;3.397930
3012.000000;3.232038
3011.000000;3.038636
3010.000000;3.007503
3009.000000;3.314771
3008.000000;3.481061
3007.000000;3.055258
3006.000000;3.114439
3005.000000;3.259882
3004.000000;3.029340
3003.000000;2.855379
3002.000000;2.809586
3001.000000;2.802104
3000.000000;2.741812
2999.000000;2.693856
2998.000000;2.715319
2997.000000;2.797136
2996.000000;2.929231
2995.000000;3.113856
2994.000000;3.150363
2993.000000;2.945359
2992.000000;2.791150
2991.000000;2.771629
2990.000000;2.890027
2989.000000;3.199749
2988.000000;3.566640
2987.000000;3.316631
2986.000000;3.188406
2985.000000;3.145412
2984.000000;3.140692
2983.000000;3.153495
2982.000000;3.063227
2981.000000;3.020241
2980.000000;3.137568
2979.000000;3.373075
2978.000000;3.432846
2977.000000;3.278055
2976.000000;3.101579
2975.000000;2.984002
2974.000000;2.988392
2973.000000;3.120601
2972.000000;3.072438
2971.000000;2.876557
2970.000000;2.803515
2969.000000;2.829505
2968.000000;2.925582
2967.000000;3.015605
2966.000000;2.987061
2965.000000;2.927407
2964.000000;2.922477
2963.000000;2.965512
2962.000000;3.059942
2961.000000;3.161591
2960.000000;3.051339
2959.000000;2.851650
2958.000000;2.723436
2957.000000;2.682454
2956.000000;2.745120
2955.000000;2.920971
2954.000000;3.224411
2953.000000;3.359393
2952.000000;3.232432
2951.000000;3.355109
2950.000000;3.302364
2949.000000;3.021527
2948.000000;3.003392
2947.000000;3.547701
2946.000000;3.569008
2945.000000;3.056758
2944.000000;3.063407
2943.000000;3.116261
2942.000000;3.250524
2941.000000;3.310936
2940.000000;3.477957
2939.000000;3.471663
2938.000000;2.974348
2937.000000;2.781341
2936.000000;2.757490
2935.000000;2.842215
2934.000000;3.071494
2933.000000;3.556818
2932.000000;3.929382
2931.000000;3.643583
2930.000000;3.575885
2929.000000;3.460117
2928.000000;3.526232
2927.000000;3.552516
2926.000000;3.177599
2925.000000;3.005526
2924.000000;3.008298
2923.000000;2.994164
2922.000000;2.912634
2921.000000;2.928704
2920.000000;3.081436
2919.000000;3.467405
2918.000000;3.780787
2917.000000;3.172285
2916.000000;2.832547
2915.000000;2.689936
2914.000000;2.677623
2913.000000;2.793761
2912.000000;3.022038
2911.000000;3.386646
2910.000000;4.294058
2909.000000;3.376733
2908.000000;3.000701
2907.000000;2.930399
2906.000000;3.029628
2905.000000;3.147144
2904.000000;3.071657
2903.000000;2.969222
2902.000000;2.952633
2901.000000;3.001879
2900.000000;2.971341
2899.000000;2.918339
2898.000000;2.923770
2897.000000;2.933719
2896.000000;2.949250
2895.000000;3.003574
2894.000000;3.086554
2893.000000;3.260954
2892.000000;3.469922
2891.000000;3.305662
2890.000000;3.081427
2889.000000;2.982163
2888.000000;2.903473
2887.000000;2.846815
2886.000000;2.820954
2885.000000;2.902769
2884.000000;3.352259
2883.000000;3.209252
2882.000000;2.840787
2881.000000;2.760033
2880.000000;2.832851
2879.000000;3.071335
2878.000000;3.055710
2877.000000;2.848363
2876.000000;2.799813
2875.000000;2.823709
2874.000000;2.811814
2873.000000;2.746479
2872.000000;2.713596
2871.000000;2.754733
2870.000000;2.837922
2869.000000;2.908601
2868.000000;2.988648
2867.000000;3.042101
2866.000000;2.931973
2865.000000;2.808832
2864.000000;2.804839
2863.000000;2.880345
2862.000000;2.836249
2861.000000;2.745979
2860.000000;2.786926
2859.000000;3.081180
2858.000000;3.453328
2857.000000;3.222931
2856.000000;3.248759
2855.000000;3.189851
2854.000000;3.024874
2853.000000;3.006685
2852.000000;2.965141
2851.000000;2.925308
2850.000000;2.976551
2849.000000;3.128580
2848.000000;3.212315
2847.000000;3.086326
2846.000000;3.034780
2845.000000;3.097235
2844.000000;3.293198
2843.000000;3.367109
2842.000000;3.045599
2841.000000;2.848886
2840.000000;2.782977
2839.000000;2.815803
2838.000000;2.916748
2837.000000;3.040786
2836.000000;3.174797
2835.000000;3.286877
2834.000000;3.328790
2833.000000;3.370420
2832.000000;3.573739
2831.000000;3.382282
2830.000000;3.032533
2829.000000;2.892303
2828.000000;2.909927
2827.000000;3.045123
2826.000000;3.294076
2825.000000;3.446249
2824.000000;3.190186
2823.000000;3.054610
2822.000000;3.051398
2821.000000;3.068997
2820.000000;3.092042
2819.000000;3.196329
2818.000000;3.350564
2817.000000;3.170181
2816.000000;2.978947
2815.000000;3.007777
2814.000000;3.167173
2813.000000;3.129465
2812.000000;3.047050
2811.000000;3.149852
2810.000000;3.387596
2809.000000;3.442151
2808.000000;3.076469
2807.000000;2.847770
2806.000000;2.799266
2805.000000;2.875063
2804.000000;3.043804
2803.000000;3.126416
2802.000000;3.061986
2801.000000;3.048537
2800.000000;3.139829
2799.000000;3.265604
2798.000000;3.404143
2797.000000;3.640763
2796.000000;3.490405
2795.000000;3.247644
2794.000000;3.211578
2793.000000;3.147980
2792.000000;3.037773
2791.000000;3.055800
2790.000000;3.342652
2789.000000;3.868449
2788.000000;3.479713
2787.000000;3.284938
2786.000000;3.113892
2785.000000;2.976971
2784.000000;2.942644
2783.000000;3.051082
2782.000000;3.599794
2781.000000;3.405664
2780.000000;3.223073
2779.000000;3.589403
2778.000000;3.365768
2777.000000;3.229128
2776.000000;3.270748
2775.000000;3.244797
2774.000000;3.145881
2773.000000;3.058369
2772.000000;3.077811
2771.000000;3.242049
2770.000000;3.677010
2769.000000;3.440786
2768.000000;3.065291
2767.000000;2.985049
2766.000000;3.070835
2765.000000;3.146369
2764.000000;3.198043
2763.000000;3.310719
2762.000000;3.151631
2761.000000;2.984217
2760.000000;2.952836
2759.000000;3.089260
2758.000000;3.420682
2757.000000;3.252805
2756.000000;3.045839
2755.000000;3.060953
2754.000000;3.053933
2753.000000;2.926064
2752.000000;2.784857
2751.000000;2.738496
2750.000000;2.755079
2749.000000;2.767770
2748.000000;2.817668
2747.000000;2.949732
2746.000000;3.300172
2745.000000;3.492597
2744.000000;3.110333
2743.000000;3.026882
2742.000000;3.035954
2741.000000;3.021627
2740.000000;3.034119
2739.000000;3.378903
2738.000000;3.495456
2737.000000;2.949016
2736.000000;2.872493
2735.000000;3.024973
2734.000000;3.344666
2733.000000;3.186124
2732.000000;2.918222
2731.000000;2.893192
2730.000000;2.983431
2729.000000;3.011050
2728.000000;2.963475
2727.000000;2.960766
2726.000000;2.921261
2725.000000;2.840921
2724.000000;2.753110
2723.000000;2.704189
2722.000000;2.809906
2721.000000;3.013928
2720.000000;2.856391
2719.000000;2.709162
2718.000000;2.713034
2717.000000;2.751655
2716.000000;2.792174
2715.000000;2.857843
2714.000000;2.927909
2713.000000;2.953414
2712.000000;2.994312
2711.000000;3.127495
2710.000000;3.380487
2709.000000;3.374203
2708.000000;3.216983
2707.000000;3.158636
2706.000000;3.216745
2705.000000;3.654217
2704.000000;3.370293
2703.000000;2.990705
2702.000000;2.953844
2701.000000;3.062772
2700.000000;3.171293
2699.000000;3.004317
2698.000000;2.894996
2697.000000;2.957325
2696.000000;3.020284
2695.000000;2.945567
2694.000000;2.834483
2693.000000;2.790830
2692.000000;2.848554
2691.000000;2.987904
2690.000000;3.019172
2689.000000;2.957910
2688.000000;2.974029
2687.000000;3.043709
2686.000000;3.102299
2685.000000;3.067165
2684.000000;2.960564
2683.000000;2.899996
2682.000000;3.086517
2681.000000;3.384306
2680.000000;3.062026
2679.000000;2.906020
2678.000000;2.971102
2677.000000;3.214826
2676.000000;3.334823
2675.000000;3.154586
2674.000000;3.067689
2673.000000;3.003266
2672.000000;2.987862
2671.000000;3.055822
2670.000000;3.224646
2669.000000;3.443421
2668.000000;3.372198
2667.000000;3.187416
2666.000000;3.126478
2665.000000;3.146983
2664.000000;3.052654
2663.000000;2.897306
2662.000000;2.833448
2661.000000;2.855527
2660.000000;2.896032
2659.000000;2.916085
2658.000000;2.962295
2657.000000;3.060305
2656.000000;3.272889
2655.000000;3.303358
2654.000000;3.014079
2653.000000;2.874391
2652.000000;2.858071
2651.000000;2.954080
2650.000000;3.045301
2649.000000;3.051660
2648.000000;3.154285
2647.000000;3.092858
2646.000000;2.932775
2645.000000;2.923035
2644.000000;3.025819
2643.000000;3.235540
2642.000000;3.279440
2641.000000;3.094330
2640.000000;2.994133
2639.000000;2.984674
2638.000000;3.018459
2637.000000;3.192417
2636.000000;3.687191
2635.000000;3.481340
2634.000000;3.235339
2633.000000;3.212268
2632.000000;3.224829
2631.000000;3.423830
2630.000000;3.420143
2629.000000;3.210905
2628.000000;3.223963
2627.000000;3.134198
2626.000000;2.990714
2625.000000;2.963263
2624.000000;2.954214
2623.000000;3.028478
2622.000000;3.185139
2621.000000;3.107683
2620.000000;2.996494
2619.000000;3.002975
2618.000000;2.973601
2617.000000;2.989590
2616.000000;3.095164
2615.000000;3.367591
2614.000000;4.006424
2613.000000;3.376213
2612.000000;3.070130
2611.000000;3.026128
2610.000000;3.090757
2609.000000;3.443490
2608.000000;4.460376
2607.000000;4.081239
2606.000000;3.836335
2605.000000;3.408953
2604.000000;3.348437
2603.000000;3.377501
2602.000000;3.303242
2601.000000;3.412094
2600.000000;3.613055
2599.000000;3.891447
2598.000000;3.608805
2597.000000;3.086744
2596.000000;2.827952
2595.000000;2.752426
2594.000000;2.852366
2593.000000;3.241476
2592.000000;3.812185
2591.000000;3.394428
2590.000000;3.021695
2589.000000;2.797047
2588.000000;2.686821
2587.000000;2.651532
2586.000000;2.661372
2585.000000;2.716672
2584.000000;2.820708
2583.000000;2.968698
2582.000000;3.019716
2581.000000;2.859970
2580.000000;2.720741
2579.000000;2.669316
2578.000000;2.677179
2577.000000;2.758807
2576.000000;2.958769
2575.000000;3.351622
2574.000000;3.635862
2573.000000;3.164655
2572.000000;2.874281
2571.000000;2.731606
2570.000000;2.697460
2569.000000;2.752723
2568.000000;2.896834
2567.000000;3.289691
2566.000000;3.233859
2565.000000;2.821725
2564.000000;2.677935
2563.000000;2.676240
2562.000000;2.841206
2561.000000;3.116448
2560.000000;3.059517
2559.000000;2.971978
2558.000000;3.083866
2557.000000;3.500101
2556.000000;3.659724
2555.000000;3.224518
2554.000000;3.091905
2553.000000;3.054068
2552.000000;3.078969
2551.000000;3.179544
2550.000000;3.341974
2549.000000;3.501162
2548.000000;3.590702
2547.000000;3.517525
2546.000000;3.352574
2545.000000;3.129426
2544.000000;2.943281
2543.000000;2.871941
2542.000000;2.962541
2541.000000;3.391455
2540.000000;3.415837
2539.000000;3.077068
2538.000000;3.084002
2537.000000;3.195531
2536.000000;3.357801
2535.000000;3.648800
2534.000000;3.533036
2533.000000;3.144737
2532.000000;2.947225
2531.000000;2.875013
2530.000000;2.896920
2529.000000;3.028939
2528.000000;3.045989
2527.000000;2.877229
2526.000000;2.821203
2525.000000;2.902210
2524.000000;3.110995
2523.000000;3.514184
2522.000000;3.372797
2521.000000;2.950765
2520.000000;2.741454
2519.000000;2.649514
2518.000000;2.664819
2517.000000;2.786151
2516.000000;2.989448
2515.000000;3.174696
2514.000000;3.176680
2513.000000;3.150949
2512.000000;3.095156
2511.000000;2.990084
2510.000000;2.974979
2509.000000;3.170046
2508.000000;3.461466
2507.000000;3.473462
2506.000000;3.783599
2505.000000;3.681196
2504.000000;3.358858
2503.000000;3.575635
2502.000000;3.592721
2501.000000;3.202757
2500.000000;3.087006
2499.000000;3.010364
2498.000000;2.941412
2497.000000;2.925716
2496.000000;2.884693
2495.000000;2.845617
2494.000000;2.890048
2493.000000;2.985735
2492.000000;3.141662
2491.000000;3.441844
2490.000000;3.541901
2489.000000;3.702552
2488.000000;3.407072
2487.000000;2.993594
2486.000000;2.844424
2485.000000;2.765917
2484.000000;2.748116
2483.000000;2.814589
2482.000000;2.994991
2481.000000;3.289736
2480.000000;3.254222
2479.000000;3.006703
2478.000000;2.845794
2477.000000;2.769410
2476.000000;2.755401
2475.000000;2.746038
2474.000000;2.719871
2473.000000;2.731841
2472.000000;2.833798
2471.000000;2.979475
2470.000000;2.984298
2469.000000;2.868998
2468.000000;2.795582
2467.000000;2.794573
2466.000000;2.828823
2465.000000;2.825410
2464.000000;2.798336
2463.000000;2.800187
2462.000000;2.908113
2461.000000;3.165414
2460.000000;3.101987
2459.000000;2.940288
2458.000000;3.018398
2457.000000;3.250398
2456.000000;3.478370
2455.000000;3.315307
2454.000000;3.089718
2453.000000;2.997539
2452.000000;2.948375
2451.000000;2.902740
2450.000000;2.922027
2449.000000;3.073586
2448.000000;3.238967
2447.000000;3.255895
2446.000000;3.295545
2445.000000;3.406023
2444.000000;3.671849
2443.000000;3.518499
2442.000000;3.165383
2441.000000;3.085572
2440.000000;3.144530
2439.000000;3.320032
2438.000000;3.431758
2437.000000;3.207708
2436.000000;3.027192
2435.000000;3.051727
2434.000000;3.381411
2433.000000;3.449533
2432.000000;3.152154
2431.000000;3.078114
2430.000000;3.016475
2429.000000;2.925444
2428.000000;2.834318
2427.000000;2.784986
2426.000000;2.800957
2425.000000;2.921453
2424.000000;3.025360
2423.000000;2.851673
2422.000000;2.718407
2421.000000;2.715723
2420.000000;2.810837
2419.000000;2.991962
2418.000000;3.138894
2417.000000;3.123557
2416.000000;3.270098
2415.000000;3.774453
2414.000000;3.564525
2413.000000;3.380784
2412.000000;3.392092
2411.000000;3.263045
2410.000000;3.100329
2409.000000;3.064607
2408.000000;3.184602
2407.000000;3.279212
2406.000000;3.132977
2405.000000;2.899792
2404.000000;2.752039
2403.000000;2.726333
2402.000000;2.791997
2401.000000;2.876066
2400.000000;2.932213
2399.000000;2.975861
2398.000000;2.931158
2397.000000;2.846622
2396.000000;2.858744
2395.000000;2.978861
2394.000000;3.148301
2393.000000;3.298579
2392.000000;3.490512
2391.000000;3.448842
2390.000000;3.165439
2389.000000;3.061395
2388.000000;3.116662
2387.000000;3.244872
2386.000000;3.272294
2385.000000;3.166704
2384.000000;3.102136
2383.000000;3.099186
2382.000000;3.055753
2381.000000;2.985203
2380.000000;2.989145
2379.000000;3.098273
2378.000000;3.419833
2377.000000;3.818879
2376.000000;3.488341
2375.000000;3.285250
2374.000000;3.168227
2373.000000;3.050982
2372.000000;2.995124
2371.000000;3.025140
2370.000000;3.118751
2369.000000;3.213707
2368.000000;3.361331
2367.000000;3.334652
2366.000000;3.056099
2365.000000;2.888747
2364.000000;2.834981
2363.000000;2.865199
2362.000000;2.967157
2361.000000;3.133411
2360.000000;3.331241
2359.000000;3.341634
2358.000000;3.167213
2357.000000;3.090978
2356.000000;3.254825
2355.000000;3.312407
2354.000000;3.109137
2353.000000;3.137723
2352.000000;3.330100
2351.000000;3.401501
2350.000000;3.279986
2349.000000;3.128066
2348.000000;3.000161
2347.000000;2.918393
2346.000000;2.885471
2345.000000;2.902682
2344.000000;3.001490
2343.000000;3.171126
2342.000000;3.400908
2341.000000;3.636229
2340.000000;3.674380
2339.000000;3.535791
2338.000000;3.426545
2337.000000;3.297107
2336.000000;3.159201
2335.000000;3.135657
2334.000000;3.274675
2333.000000;3.388063
2332.000000;3.286866
2331.000000;3.256777
2330.000000;3.335180
2329.000000;3.467606
2328.000000;3.514616
2327.000000;3.355567
2326.000000;3.214194
2325.000000;3.193842
2324.000000;3.307101
2323.000000;3.477865
2322.000000;3.625711
2321.000000;3.709405
2320.000000;3.559240
2319.000000;3.375372
2318.000000;3.276146
2317.000000;3.243658
2316.000000;3.290297
2315.000000;3.404991
2314.000000;3.617976
2313.000000;3.822232
2312.000000;3.753967
2311.000000;3.686503
2310.000000;3.885160
2309.000000;4.423859
2308.000000;3.954882
2307.000000;3.771923
2306.000000;3.547805
2305.000000;3.218896
2304.000000;3.074719
2303.000000;3.101463
2302.000000;3.173916
2301.000000;3.114460
2300.000000;3.074443
2299.000000;3.122316
2298.000000;3.185743
2297.000000;3.253729
2296.000000;3.307628
2295.000000;3.564730
2294.000000;3.809209
2293.000000;3.325144
2292.000000;3.195714
2291.000000;3.209902
2290.000000;3.090048
2289.000000;3.006717
2288.000000;2.996072
2287.000000;2.926847
2286.000000;2.772078
2285.000000;2.654679
2284.000000;2.620976
2283.000000;2.664956
2282.000000;2.773259
2281.000000;2.981289
2280.000000;3.126026
2279.000000;2.928220
2278.000000;2.787130
2277.000000;2.771816
2276.000000;2.848263
2275.000000;2.974661
2274.000000;3.176728
2273.000000;3.602124
2272.000000;3.557517
2271.000000;3.335844
2270.000000;3.379237
2269.000000;3.438083
2268.000000;3.514171
2267.000000;3.469382
2266.000000;3.246941
2265.000000;3.142630
2264.000000;3.150695
2263.000000;3.184685
2262.000000;3.207815
2261.000000;3.202181
2260.000000;3.175635
2259.000000;3.193597
2258.000000;3.299182
2257.000000;3.619493
2256.000000;3.703184
2255.000000;3.238771
2254.000000;3.033901
2253.000000;3.007944
2252.000000;3.278442
2251.000000;3.629974
2250.000000;3.254215
2249.000000;3.129501
2248.000000;3.073521
2247.000000;3.031712
2246.000000;3.176344
2245.000000;3.309459
2244.000000;3.050352
2243.000000;2.863223
2242.000000;2.849684
2241.000000;2.956635
2240.000000;3.261601
2239.000000;3.776164
2238.000000;3.400533
2237.000000;3.213001
2236.000000;3.227940
2235.000000;3.485887
2234.000000;3.947383
2233.000000;3.328528
2232.000000;3.122162
2231.000000;3.007786
2230.000000;2.870067
2229.000000;2.791332
2228.000000;2.803907
2227.000000;2.958644
2226.000000;3.017012
2225.000000;2.811811
2224.000000;2.689782
2223.000000;2.691002
2222.000000;2.801866
2221.000000;3.068407
2220.000000;3.284727
2219.000000;3.186675
2218.000000;3.140300
2217.000000;3.170532
2216.000000;3.197674
2215.000000;3.119379
2214.000000;2.948586
2213.000000;2.821381
2212.000000;2.800090
2211.000000;2.903862
2210.000000;3.143653
2209.000000;3.484505
2208.000000;3.773928
2207.000000;3.903320
2206.000000;3.678968
2205.000000;3.477171
2204.000000;3.272607
2203.000000;3.096633
2202.000000;3.015114
2201.000000;3.029672
2200.000000;3.060587
2199.000000;2.996041
2198.000000;2.952132
2197.000000;2.980798
2196.000000;3.042372
2195.000000;3.081674
2194.000000;3.048104
2193.000000;2.953473
2192.000000;2.878089
2191.000000;2.881396
2190.000000;3.001214
2189.000000;3.349069
2188.000000;3.608396
2187.000000;3.353706
2186.000000;3.292632
2185.000000;3.206655
2184.000000;3.069782
2183.000000;2.996014
2182.000000;3.016991
2181.000000;3.098195
2180.000000;3.306245
2179.000000;3.637776
2178.000000;3.219942
2177.000000;2.951667
2176.000000;2.910352
2175.000000;2.992260
2174.000000;3.034985
2173.000000;2.934221
2172.000000;2.870510
2171.000000;2.906780
2170.000000;3.074263
2169.000000;3.363646
2168.000000;3.652774
2167.000000;3.806381
2166.000000;3.654365
2165.000000;3.345438
2164.000000;3.127061
2163.000000;3.014099
2162.000000;3.016106
2161.000000;3.135695
2160.000000;3.286463
2159.000000;3.297591
2158.000000;3.203993
2157.000000;3.133590
2156.000000;3.074604
2155.000000;2.995589
2154.000000;2.939292
2153.000000;2.949973
2152.000000;2.993107
2151.000000;3.021037
2150.000000;3.084267
2149.000000;3.237820
2148.000000;3.310305
2147.000000;3.141044
2146.000000;2.950210
2145.000000;2.821896
2144.000000;2.766551
2143.000000;2.786893
2142.000000;2.850041
2141.000000;2.958492
2140.000000;3.074768
2139.000000;3.200034
2138.000000;3.471078
2137.000000;3.675527
2136.000000;3.786885
2135.000000;3.469087
2134.000000;3.094603
2133.000000;3.095599
2132.000000;3.427887
2131.000000;3.414497
2130.000000;3.220518
2129.000000;3.349053
2128.000000;3.466491
2127.000000;3.266493
2126.000000;3.158818
2125.000000;3.258377
2124.000000;3.517622
2123.000000;3.412881
2122.000000;3.356337
2121.000000;3.746156
2120.000000;3.469887
2119.000000;3.102602
2118.000000;3.042160
2117.000000;3.103710
2116.000000;3.354453
2115.000000;3.424608
2114.000000;3.101021
2113.000000;3.017073
2112.000000;3.161000
2111.000000;3.571897
2110.000000;3.662968
2109.000000;3.257097
2108.000000;3.046339
2107.000000;3.012806
2106.000000;3.157574
2105.000000;3.227817
2104.000000;3.105332
2103.000000;3.077820
2102.000000;3.168454
2101.000000;3.238956
2100.000000;3.221108
2099.000000;3.292900
2098.000000;3.396707
2097.000000;3.277884
2096.000000;3.146406
2095.000000;3.048235
2094.000000;2.970158
2093.000000;2.919320
2092.000000;2.867459
2091.000000;2.843573
2090.000000;2.900011
2089.000000;3.068750
