Criado como novo conjunto de dados;"e0108.spp","-4273904.5 Secs"
3414.000000;3.254684
3413.000000;3.586334
3412.000000;3.108169
3411.000000;2.865158
3410.000000;2.781907
3409.000000;2.777159
3408.000000;2.892697
3407.000000;3.050225
3406.000000;2.920446
3405.000000;2.752472
3404.000000;2.759505
3403.000000;2.931180
3402.000000;3.487949
3401.000000;3.621527
3400.000000;3.192492
3399.000000;3.062338
3398.000000;2.955437
3397.000000;2.933479
3396.000000;3.022682
3395.000000;3.256396
3394.000000;3.319538
3393.000000;3.163168
3392.000000;3.168930
3391.000000;3.310924
3390.000000;3.576611
3389.000000;3.693627
3388.000000;3.495353
3387.000000;3.501889
3386.000000;3.469482
3385.000000;3.229110
3384.000000;3.120913
3383.000000;3.111067
3382.000000;3.105777
3381.000000;3.143556
3380.000000;3.232579
3379.000000;3.125789
3378.000000;2.985397
3377.000000;3.005014
3376.000000;3.167307
3375.000000;3.649527
3374.000000;3.720316
3373.000000;3.135297
3372.000000;2.897922
3371.000000;2.812812
3370.000000;2.812828
3369.000000;2.844837
3368.000000;2.876406
3367.000000;2.914909
3366.000000;2.943714
3365.000000;2.931607
3364.000000;2.946944
3363.000000;3.093461
3362.000000;3.509572
3361.000000;3.824592
3360.000000;3.239769
3359.000000;2.945744
3358.000000;2.836415
3357.000000;2.852682
3356.000000;2.905907
3355.000000;2.910385
3354.000000;2.941445
3353.000000;3.103030
3352.000000;3.357474
3351.000000;3.419998
3350.000000;3.405874
3349.000000;3.344566
3348.000000;3.120858
3347.000000;2.935467
3346.000000;2.883001
3345.000000;3.002861
3344.000000;3.226043
3343.000000;3.233887
3342.000000;3.199321
3341.000000;3.310646
3340.000000;3.438223
3339.000000;3.479219
3338.000000;3.445055
3337.000000;3.258541
3336.000000;3.070738
3335.000000;3.005110
3334.000000;3.049933
3333.000000;3.299802
3332.000000;3.570169
3331.000000;3.454151
3330.000000;3.414276
3329.000000;3.072832
3328.000000;2.830245
3327.000000;2.757878
3326.000000;2.791602
3325.000000;3.000631
3324.000000;3.243808
3323.000000;2.995336
3322.000000;2.817276
3321.000000;2.855482
3320.000000;3.009379
3319.000000;3.102126
3318.000000;3.085066
3317.000000;3.104515
3316.000000;3.129476
3315.000000;3.315864
3314.000000;3.818687
3313.000000;3.268916
3312.000000;2.957343
3311.000000;2.825392
3310.000000;2.703883
3309.000000;2.639285
3308.000000;2.674282
3307.000000;2.897360
3306.000000;3.447063
3305.000000;3.418431
3304.000000;3.181296
3303.000000;3.147493
3302.000000;3.062992
3301.000000;3.027783
3300.000000;3.232135
3299.000000;3.718076
3298.000000;3.407766
3297.000000;3.280799
3296.000000;3.411480
3295.000000;3.259721
3294.000000;3.066432
3293.000000;3.025621
3292.000000;3.089302
3291.000000;3.039389
3290.000000;2.930420
3289.000000;2.912042
3288.000000;3.041274
3287.000000;3.337883
3286.000000;3.120489
3285.000000;2.915875
3284.000000;2.920287
3283.000000;3.089901
3282.000000;3.349841
3281.000000;3.098771
3280.000000;2.878441
3279.000000;2.833944
3278.000000;2.943591
3277.000000;3.032166
3276.000000;2.920103
3275.000000;2.889025
3274.000000;2.932288
3273.000000;2.936218
3272.000000;2.904742
3271.000000;2.917353
3270.000000;2.963058
3269.000000;2.938653
3268.000000;2.901862
3267.000000;2.953601
3266.000000;3.123852
3265.000000;3.488453
3264.000000;4.009302
3263.000000;3.432527
3262.000000;3.083788
3261.000000;2.989874
3260.000000;3.108708
3259.000000;3.368069
3258.000000;3.216243
3257.000000;3.029753
3256.000000;2.953862
3255.000000;2.898156
3254.000000;2.874740
3253.000000;2.916816
3252.000000;3.014046
3251.000000;3.104689
3250.000000;3.136537
3249.000000;3.092569
3248.000000;3.022496
3247.000000;3.005192
3246.000000;3.149632
3245.000000;3.354527
3244.000000;3.240416
3243.000000;3.153061
3242.000000;3.153476
3241.000000;3.144818
3240.000000;3.166781
3239.000000;3.204467
3238.000000;3.214841
3237.000000;3.170075
3236.000000;3.078243
3235.000000;3.018079
3234.000000;3.038654
3233.000000;3.073274
3232.000000;3.093911
3231.000000;3.124531
3230.000000;3.350617
3229.000000;3.734757
3228.000000;3.107171
3227.000000;3.049849
3226.000000;3.230094
3225.000000;2.986141
3224.000000;2.858117
3223.000000;2.993816
3222.000000;3.332453
3221.000000;3.174112
3220.000000;2.930800
3219.000000;2.849171
3218.000000;2.858520
3217.000000;3.071977
3216.000000;3.277218
3215.000000;3.057464
3214.000000;2.998682
3213.000000;3.104217
3212.000000;3.179089
3211.000000;3.187297
3210.000000;3.311828
3209.000000;3.424941
3208.000000;3.114404
3207.000000;2.930755
3206.000000;2.942684
3205.000000;3.079055
3204.000000;3.264973
3203.000000;3.228660
3202.000000;3.014289
3201.000000;2.925047
3200.000000;3.035777
3199.000000;3.249464
3198.000000;3.469601
3197.000000;3.494838
3196.000000;3.045354
3195.000000;2.924732
3194.000000;3.005847
3193.000000;3.204844
3192.000000;3.285137
3191.000000;3.090518
3190.000000;2.985799
3189.000000;3.061614
3188.000000;3.252636
3187.000000;3.294251
3186.000000;3.100502
3185.000000;2.949696
3184.000000;2.988153
3183.000000;3.329206
3182.000000;3.580034
3181.000000;3.125298
3180.000000;2.875237
3179.000000;2.806793
3178.000000;2.879478
3177.000000;3.033479
3176.000000;3.121675
3175.000000;3.111596
3174.000000;3.091275
3173.000000;3.098232
3172.000000;3.176903
3171.000000;3.381100
3170.000000;3.299178
3169.000000;2.978147
3168.000000;2.789059
3167.000000;2.679799
3166.000000;2.638190
3165.000000;2.670305
3164.000000;2.788117
3163.000000;2.967353
3162.000000;3.044540
3161.000000;2.996030
3160.000000;2.963276
3159.000000;2.985531
3158.000000;3.064673
3157.000000;3.097194
3156.000000;3.049505
3155.000000;2.989421
3154.000000;2.954740
3153.000000;2.947233
3152.000000;2.933842
3151.000000;2.967081
3150.000000;3.023979
3149.000000;3.008617
3148.000000;3.063391
3147.000000;3.140716
3146.000000;3.054680
3145.000000;3.082278
3144.000000;3.351992
3143.000000;3.430975
3142.000000;3.182142
3141.000000;3.121845
3140.000000;3.139739
3139.000000;3.189931
3138.000000;3.247996
3137.000000;3.257808
3136.000000;3.137757
3135.000000;2.946215
3134.000000;2.779185
3133.000000;2.680236
3132.000000;2.653527
3131.000000;2.684877
3130.000000;2.793028
3129.000000;3.091838
3128.000000;3.638426
3127.000000;3.330512
3126.000000;3.350131
3125.000000;4.091889
3124.000000;3.405147
3123.000000;3.204489
3122.000000;3.312194
3121.000000;3.641656
3120.000000;3.317851
3119.000000;3.108936
3118.000000;3.052412
3117.000000;3.032674
3116.000000;3.080539
3115.000000;3.222073
3114.000000;3.263009
3113.000000;3.187397
3112.000000;3.292362
3111.000000;3.338733
3110.000000;3.367440
3109.000000;3.384989
3108.000000;3.126099
3107.000000;3.039560
3106.000000;3.122714
3105.000000;3.247217
3104.000000;3.236406
3103.000000;3.089430
3102.000000;2.950200
3101.000000;2.842774
3100.000000;2.760480
3099.000000;2.729436
3098.000000;2.755772
3097.000000;2.759765
3096.000000;2.692559
3095.000000;2.660846
3094.000000;2.732438
3093.000000;2.963890
3092.000000;3.269626
3091.000000;3.049597
3090.000000;2.967722
3089.000000;3.154943
3088.000000;3.262801
3087.000000;2.882503
3086.000000;2.699895
3085.000000;2.621201
3084.000000;2.610867
3083.000000;2.660079
3082.000000;2.780574
3081.000000;3.019580
3080.000000;3.113116
3079.000000;2.943548
3078.000000;2.880674
3077.000000;2.922597
3076.000000;3.034598
3075.000000;3.177948
3074.000000;3.301056
3073.000000;3.567189
3072.000000;3.965808
3071.000000;3.551589
3070.000000;3.562855
3069.000000;3.612802
3068.000000;3.144343
3067.000000;2.869119
3066.000000;2.762393
3065.000000;2.767877
3064.000000;2.798002
3063.000000;2.794029
3062.000000;2.807724
3061.000000;2.913358
3060.000000;3.133809
3059.000000;3.260557
3058.000000;3.111550
3057.000000;2.963996
3056.000000;2.934465
3055.000000;3.031345
3054.000000;3.157809
3053.000000;3.086760
3052.000000;2.962074
3051.000000;2.970829
3050.000000;3.180684
3049.000000;3.654215
3048.000000;3.239017
3047.000000;2.954868
3046.000000;2.896153
3045.000000;2.926999
3044.000000;3.018609
3043.000000;3.107558
3042.000000;3.101877
3041.000000;2.978429
3040.000000;2.864294
3039.000000;2.852567
3038.000000;2.979329
3037.000000;3.269971
3036.000000;3.581058
3035.000000;3.803061
3034.000000;3.516999
3033.000000;3.149877
3032.000000;3.063546
3031.000000;3.131847
3030.000000;3.336639
3029.000000;3.321839
3028.000000;3.060844
3027.000000;2.912778
3026.000000;2.870051
3025.000000;2.924952
3024.000000;3.079842
3023.000000;3.392813
3022.000000;3.691794
3021.000000;3.542533
3020.000000;3.636098
3019.000000;3.750326
3018.000000;3.239421
3017.000000;3.000015
3016.000000;2.906513
3015.000000;2.888530
3014.000000;2.987960
3013.000000;3.323570
3012.000000;4.118736
3011.000000;3.416171
3010.000000;3.212603
3009.000000;3.023544
3008.000000;2.887640
3007.000000;2.818331
3006.000000;2.794606
3005.000000;2.794611
3004.000000;2.790061
3003.000000;2.785893
3002.000000;2.850393
3001.000000;3.159624
3000.000000;3.201755
2999.000000;2.916866
2998.000000;2.912565
2997.000000;3.028674
2996.000000;3.145912
2995.000000;3.045309
2994.000000;2.918605
2993.000000;2.923644
2992.000000;3.096622
2991.000000;3.693321
2990.000000;3.904211
2989.000000;3.545165
2988.000000;3.192749
2987.000000;3.046456
2986.000000;3.069687
2985.000000;3.093182
2984.000000;2.948697
2983.000000;2.834681
2982.000000;2.832538
2981.000000;2.896442
2980.000000;2.876381
2979.000000;2.761373
2978.000000;2.698034
2977.000000;2.726560
2976.000000;2.836774
2975.000000;3.030630
2974.000000;3.312435
2973.000000;3.727641
2972.000000;3.829433
2971.000000;3.330009
2970.000000;3.155621
2969.000000;3.287817
2968.000000;3.617294
2967.000000;3.319994
2966.000000;3.198622
2965.000000;4.021323
2964.000000;3.159554
2963.000000;2.902783
2962.000000;3.001354
2961.000000;3.270719
2960.000000;3.076292
2959.000000;3.067735
2958.000000;3.276465
2957.000000;3.280803
2956.000000;3.204097
2955.000000;3.042730
2954.000000;2.916381
2953.000000;2.947396
2952.000000;3.114133
2951.000000;3.170132
2950.000000;3.052136
2949.000000;3.043948
2948.000000;3.145555
2947.000000;3.213928
2946.000000;3.142151
2945.000000;3.350782
2944.000000;3.476452
2943.000000;3.073382
2942.000000;2.909062
2941.000000;2.836684
2940.000000;2.792810
2939.000000;2.803276
2938.000000;2.896053
2937.000000;3.113133
2936.000000;3.442704
2935.000000;3.399091
2934.000000;3.182319
2933.000000;3.072584
2932.000000;3.062239
2931.000000;3.079637
2930.000000;3.218906
2929.000000;3.329489
2928.000000;2.993288
2927.000000;2.882778
2926.000000;2.907868
2925.000000;3.004683
2924.000000;3.067841
2923.000000;2.988245
2922.000000;2.879043
2921.000000;2.848444
2920.000000;2.887265
2919.000000;2.944094
2918.000000;2.976532
2917.000000;2.979993
2916.000000;2.926789
2915.000000;2.850053
2914.000000;2.865185
2913.000000;3.003285
2912.000000;3.474396
2911.000000;3.488491
2910.000000;3.035845
2909.000000;2.910369
2908.000000;2.983734
2907.000000;3.248064
2906.000000;3.421271
2905.000000;3.189725
2904.000000;3.028561
2903.000000;2.965117
2902.000000;2.976429
2901.000000;2.993229
2900.000000;3.021474
2899.000000;3.179888
2898.000000;3.444381
2897.000000;3.534338
2896.000000;3.740562
2895.000000;3.820246
2894.000000;3.245735
2893.000000;2.927519
2892.000000;2.824342
2891.000000;2.879845
2890.000000;3.039123
2889.000000;3.107987
2888.000000;3.080111
2887.000000;2.963471
2886.000000;2.830813
2885.000000;2.811247
2884.000000;2.946940
2883.000000;3.304912
2882.000000;3.432151
2881.000000;3.372241
2880.000000;3.691382
2879.000000;3.480860
2878.000000;3.013323
2877.000000;2.797704
2876.000000;2.682412
2875.000000;2.646360
2874.000000;2.702236
2873.000000;2.847443
2872.000000;2.953738
2871.000000;2.848877
2870.000000;2.696684
2869.000000;2.637877
2868.000000;2.683353
2867.000000;2.783767
2866.000000;2.871852
2865.000000;2.911223
2864.000000;2.930333
2863.000000;2.966812
2862.000000;2.990937
2861.000000;3.025326
2860.000000;2.922177
2859.000000;2.799210
2858.000000;2.813739
2857.000000;2.856949
2856.000000;2.795673
2855.000000;2.775153
2854.000000;2.893748
2853.000000;3.256478
2852.000000;3.698745
2851.000000;3.165932
2850.000000;3.014831
2849.000000;2.950669
2848.000000;2.958148
2847.000000;3.020912
2846.000000;3.250684
2845.000000;3.416374
2844.000000;2.985146
2843.000000;2.830652
2842.000000;2.833238
2841.000000;2.986561
2840.000000;3.218682
2839.000000;3.302547
2838.000000;3.180280
2837.000000;3.004348
2836.000000;2.898364
2835.000000;2.914786
2834.000000;3.122132
2833.000000;3.379894
2832.000000;3.150752
2831.000000;3.028613
2830.000000;3.013317
2829.000000;2.982335
2828.000000;2.971313
2827.000000;3.008800
2826.000000;3.083329
2825.000000;3.306412
2824.000000;3.647906
2823.000000;3.174723
2822.000000;3.140223
2821.000000;3.307644
2820.000000;3.482675
2819.000000;3.350069
2818.000000;3.174333
2817.000000;3.032385
2816.000000;2.927250
2815.000000;2.877978
2814.000000;2.920486
2813.000000;3.020606
2812.000000;3.009072
2811.000000;2.907681
2810.000000;2.845489
2809.000000;2.825543
2808.000000;2.880971
2807.000000;3.035578
2806.000000;3.518024
2805.000000;3.288091
2804.000000;3.038272
2803.000000;3.082970
2802.000000;3.206859
2801.000000;3.179633
2800.000000;3.118308
2799.000000;3.105696
2798.000000;3.089391
2797.000000;2.908145
2796.000000;2.808170
2795.000000;2.898111
2794.000000;3.049673
2793.000000;2.891051
2792.000000;2.818339
2791.000000;2.908883
2790.000000;3.098624
2789.000000;3.220953
2788.000000;3.601509
2787.000000;3.398524
2786.000000;2.966318
2785.000000;2.903668
2784.000000;2.945131
2783.000000;3.112861
2782.000000;3.189447
2781.000000;3.139648
2780.000000;3.178216
2779.000000;3.666886
2778.000000;3.517166
2777.000000;3.089350
2776.000000;2.920330
2775.000000;2.873095
2774.000000;2.961445
2773.000000;3.257755
2772.000000;3.526429
2771.000000;3.050678
2770.000000;2.823698
2769.000000;2.717826
2768.000000;2.714598
2767.000000;2.807122
2766.000000;2.966726
2765.000000;3.063772
2764.000000;3.046477
2763.000000;2.940779
2762.000000;2.779377
2761.000000;2.695858
2760.000000;2.735574
2759.000000;2.920027
2758.000000;3.255252
2757.000000;3.736192
2756.000000;3.619971
2755.000000;3.304185
2754.000000;3.234760
2753.000000;3.303350
2752.000000;3.532896
2751.000000;3.518376
2750.000000;3.306531
2749.000000;3.217357
2748.000000;3.178273
2747.000000;3.103890
2746.000000;3.017277
2745.000000;3.005169
2744.000000;3.124785
2743.000000;3.260323
2742.000000;3.167439
2741.000000;3.144903
2740.000000;3.199183
2739.000000;3.270221
2738.000000;3.323765
2737.000000;3.223352
2736.000000;3.042239
2735.000000;2.948066
2734.000000;2.982166
2733.000000;3.123701
2732.000000;3.351187
2731.000000;3.407397
2730.000000;3.336220
2729.000000;3.373903
2728.000000;3.249333
2727.000000;3.182430
2726.000000;3.248832
2725.000000;3.184218
2724.000000;3.067643
2723.000000;3.036418
2722.000000;3.081977
2721.000000;3.139832
2720.000000;3.050931
2719.000000;2.880088
2718.000000;2.780243
2717.000000;2.805412
2716.000000;2.950744
2715.000000;3.046979
2714.000000;3.029308
2713.000000;3.044874
2712.000000;3.015121
2711.000000;2.923224
2710.000000;2.847101
2709.000000;2.798643
2708.000000;2.765591
2707.000000;2.785254
2706.000000;2.863224
2705.000000;2.930016
2704.000000;2.978873
2703.000000;3.154996
2702.000000;3.635649
2701.000000;3.280752
2700.000000;3.035221
2699.000000;2.983872
2698.000000;2.870660
2697.000000;2.817201
2696.000000;2.865450
2695.000000;3.006795
2694.000000;3.214176
2693.000000;3.757687
2692.000000;3.285820
2691.000000;2.942276
2690.000000;2.788345
2689.000000;2.741930
2688.000000;2.813614
2687.000000;2.944841
2686.000000;2.850709
2685.000000;2.742496
2684.000000;2.768948
2683.000000;2.966587
2682.000000;3.229157
2681.000000;2.995157
2680.000000;2.835406
2679.000000;2.921425
2678.000000;3.264969
2677.000000;3.019611
2676.000000;2.751570
2675.000000;2.742580
2674.000000;2.831161
2673.000000;2.997734
2672.000000;3.158756
2671.000000;3.752300
2670.000000;3.478554
2669.000000;3.116817
2668.000000;3.075792
2667.000000;3.109489
2666.000000;3.107320
2665.000000;3.110642
2664.000000;3.250282
2663.000000;3.643162
2662.000000;3.663003
2661.000000;3.445532
2660.000000;3.285883
2659.000000;3.004872
2658.000000;2.797688
2657.000000;2.689001
2656.000000;2.670712
2655.000000;2.747477
2654.000000;2.922899
2653.000000;2.986121
2652.000000;2.834506
2651.000000;2.740181
2650.000000;2.735741
2649.000000;2.829281
2648.000000;2.997942
2647.000000;3.484142
2646.000000;3.360425
2645.000000;3.035314
2644.000000;3.124133
2643.000000;3.158190
2642.000000;2.906347
2641.000000;2.791197
2640.000000;2.795905
2639.000000;2.829110
2638.000000;2.912185
2637.000000;3.109598
2636.000000;3.435122
2635.000000;3.692377
2634.000000;3.551210
2633.000000;3.336781
2632.000000;3.175930
2631.000000;3.070157
2630.000000;3.024230
2629.000000;3.073285
2628.000000;3.300011
2627.000000;3.845329
2626.000000;3.694733
2625.000000;3.338820
2624.000000;3.260471
2623.000000;3.306209
2622.000000;3.514619
2621.000000;3.531688
2620.000000;3.517761
2619.000000;3.906290
2618.000000;3.530372
2617.000000;3.112578
2616.000000;2.906197
2615.000000;2.821201
2614.000000;2.843593
2613.000000;2.985135
2612.000000;3.519431
2611.000000;3.340068
2610.000000;3.022761
2609.000000;2.957179
2608.000000;2.928430
2607.000000;2.882598
2606.000000;2.863749
2605.000000;2.964547
2604.000000;3.184045
2603.000000;3.177886
2602.000000;3.130798
2601.000000;3.102045
2600.000000;2.952614
2599.000000;2.917364
2598.000000;3.159315
2597.000000;3.707547
2596.000000;3.467806
2595.000000;3.794688
2594.000000;3.763736
2593.000000;3.252470
2592.000000;3.183494
2591.000000;3.187686
2590.000000;3.194531
2589.000000;3.147322
2588.000000;3.310848
2587.000000;3.493838
2586.000000;2.942120
2585.000000;2.761626
2584.000000;2.785997
2583.000000;2.909770
2582.000000;3.019122
2581.000000;2.987814
2580.000000;2.949125
2579.000000;3.004605
2578.000000;3.084504
2577.000000;3.063973
2576.000000;3.081783
2575.000000;3.265122
2574.000000;3.456474
2573.000000;3.658500
2572.000000;3.601079
2571.000000;3.030087
2570.000000;2.813786
2569.000000;2.804796
2568.000000;2.976860
2567.000000;3.402434
2566.000000;3.795979
2565.000000;3.816327
2564.000000;3.405486
2563.000000;3.060335
2562.000000;2.924275
2561.000000;2.934690
2560.000000;3.116836
2559.000000;3.253842
2558.000000;3.002553
2557.000000;2.887548
2556.000000;2.914221
2555.000000;2.822174
2554.000000;2.661693
2553.000000;2.606034
2552.000000;2.632745
2551.000000;2.675963
2550.000000;2.738315
2549.000000;2.879656
2548.000000;2.958150
2547.000000;2.858630
2546.000000;2.831862
2545.000000;2.927431
2544.000000;3.192921
2543.000000;3.302667
2542.000000;3.080012
2541.000000;3.009424
2540.000000;3.064824
2539.000000;3.230725
2538.000000;3.511328
2537.000000;4.063473
2536.000000;3.516447
2535.000000;3.250544
2534.000000;3.263727
2533.000000;3.316471
2532.000000;3.348260
2531.000000;3.333478
2530.000000;3.272796
2529.000000;3.154573
2528.000000;2.963635
2527.000000;2.828475
2526.000000;2.817290
2525.000000;2.935149
2524.000000;3.109854
2523.000000;3.399432
2522.000000;3.459661
2521.000000;3.075345
2520.000000;3.089199
2519.000000;3.230133
2518.000000;3.165990
2517.000000;3.149320
2516.000000;3.273967
2515.000000;3.306389
2514.000000;3.291589
2513.000000;3.278005
2512.000000;3.111881
2511.000000;3.002965
2510.000000;3.063452
2509.000000;3.354975
2508.000000;3.556844
2507.000000;3.422055
2506.000000;3.437565
2505.000000;3.464368
2504.000000;3.366411
2503.000000;3.352577
2502.000000;3.682388
2501.000000;3.529654
2500.000000;3.147929
2499.000000;3.085482
2498.000000;3.331954
2497.000000;3.634667
2496.000000;3.313640
2495.000000;3.313086
2494.000000;3.245371
2493.000000;3.372772
2492.000000;3.682590
2491.000000;3.273437
2490.000000;3.119794
2489.000000;3.173273
2488.000000;3.353032
2487.000000;3.948618
2486.000000;3.677798
2485.000000;3.370584
2484.000000;4.071652
2483.000000;3.324812
2482.000000;2.861649
2481.000000;2.714861
2480.000000;2.712103
2479.000000;2.872625
2478.000000;3.209685
2477.000000;3.445344
2476.000000;3.218323
2475.000000;2.991282
2474.000000;2.876131
2473.000000;2.889115
2472.000000;3.070459
2471.000000;3.548679
2470.000000;3.718236
2469.000000;3.509925
2468.000000;3.563932
2467.000000;3.443038
2466.000000;3.581882
2465.000000;3.790817
2464.000000;3.454509
2463.000000;3.269872
2462.000000;3.215737
2461.000000;3.221407
2460.000000;3.216682
2459.000000;3.166820
2458.000000;3.091796
2457.000000;3.056390
2456.000000;3.111691
2455.000000;3.270805
2454.000000;3.507616
2453.000000;3.570859
2452.000000;3.398750
2451.000000;3.383300
2450.000000;3.478446
2449.000000;3.307880
2448.000000;3.194592
2447.000000;3.367047
2446.000000;3.453447
2445.000000;3.105215
2444.000000;3.000123
2443.000000;3.083540
2442.000000;3.417368
2441.000000;3.345411
2440.000000;2.962831
2439.000000;2.882982
2438.000000;2.939373
2437.000000;3.132114
2436.000000;3.373350
2435.000000;3.280031
2434.000000;3.166007
2433.000000;3.268065
2432.000000;3.559956
2431.000000;3.660036
2430.000000;3.488062
2429.000000;3.413872
2428.000000;3.538939
2427.000000;3.692121
2426.000000;3.455697
2425.000000;3.224467
2424.000000;3.147495
2423.000000;3.193388
2422.000000;3.206120
2421.000000;3.145180
2420.000000;3.239977
2419.000000;3.382714
2418.000000;3.222530
2417.000000;3.145915
2416.000000;3.158995
2415.000000;3.156770
2414.000000;3.149203
2413.000000;3.168475
2412.000000;3.183486
2411.000000;3.096224
2410.000000;2.992570
2409.000000;2.945787
2408.000000;2.955394
2407.000000;3.100535
2406.000000;3.204727
2405.000000;2.973996
2404.000000;2.848848
2403.000000;2.893379
2402.000000;3.066287
2401.000000;3.457721
2400.000000;3.627440
2399.000000;3.577535
2398.000000;3.664359
2397.000000;3.311723
2396.000000;3.113339
2395.000000;3.020042
2394.000000;2.948170
2393.000000;2.914907
2392.000000;2.920653
2391.000000;2.955320
2390.000000;2.973937
2389.000000;2.945902
2388.000000;2.881187
2387.000000;2.877905
2386.000000;2.956981
2385.000000;2.976591
2384.000000;2.956883
2383.000000;3.025409
2382.000000;3.325311
2381.000000;3.416791
2380.000000;3.067019
2379.000000;2.997213
2378.000000;3.042422
2377.000000;3.025094
2376.000000;2.982652
2375.000000;2.974852
2374.000000;3.017453
2373.000000;3.011587
2372.000000;2.984972
2371.000000;2.998020
2370.000000;3.239756
2369.000000;3.832191
2368.000000;3.201058
2367.000000;3.008811
2366.000000;3.025795
2365.000000;3.113664
2364.000000;3.397994
2363.000000;3.490283
2362.000000;3.157438
2361.000000;3.045116
2360.000000;3.052559
2359.000000;3.047472
2358.000000;3.004177
2357.000000;2.973762
2356.000000;3.021549
2355.000000;3.128998
2354.000000;3.240634
2353.000000;3.257129
2352.000000;3.143093
2351.000000;3.034452
2350.000000;2.982120
2349.000000;2.959260
2348.000000;3.024798
2347.000000;3.325239
2346.000000;3.620946
2345.000000;3.355873
2344.000000;3.251029
2343.000000;3.256898
2342.000000;3.333894
2341.000000;3.286360
2340.000000;3.026098
2339.000000;2.880638
2338.000000;2.869151
2337.000000;2.958080
2336.000000;3.117403
2335.000000;3.293409
2334.000000;3.692197
2333.000000;4.095161
2332.000000;3.493949
2331.000000;3.289873
2330.000000;3.404219
2329.000000;3.690780
2328.000000;3.356934
2327.000000;3.202714
2326.000000;3.226100
2325.000000;3.078894
2324.000000;2.910580
2323.000000;2.837093
2322.000000;2.858031
2321.000000;2.960866
2320.000000;3.120979
2319.000000;3.300873
2318.000000;3.468685
2317.000000;3.658634
2316.000000;3.742504
2315.000000;3.865413
2314.000000;4.108755
2313.000000;3.608888
2312.000000;3.314922
2311.000000;3.117090
2310.000000;2.964675
2309.000000;2.908385
2308.000000;2.917368
2307.000000;2.969625
2306.000000;3.121687
2305.000000;3.386001
2304.000000;3.573105
2303.000000;3.583950
2302.000000;3.564623
2301.000000;3.524387
2300.000000;3.393591
2299.000000;3.311966
2298.000000;3.330736
2297.000000;3.410000
2296.000000;3.417379
2295.000000;3.389239
2294.000000;3.523693
2293.000000;3.588763
2292.000000;3.341955
2291.000000;3.152881
2290.000000;3.128260
2289.000000;3.056489
2288.000000;2.853818
2287.000000;2.773674
2286.000000;2.829305
2285.000000;2.882473
2284.000000;2.864054
2283.000000;2.997929
2282.000000;3.307003
2281.000000;3.097072
2280.000000;2.883437
2279.000000;2.825748
2278.000000;2.843136
2277.000000;2.929272
2276.000000;3.010479
2275.000000;3.025383
2274.000000;2.997556
2273.000000;2.963585
2272.000000;2.983998
2271.000000;3.232010
2270.000000;3.612519
2269.000000;3.381550
2268.000000;3.228892
2267.000000;3.150403
2266.000000;3.028702
2265.000000;3.006308
2264.000000;3.042853
2263.000000;3.285137
2262.000000;3.777712
2261.000000;3.206650
2260.000000;3.080502
2259.000000;3.241910
2258.000000;3.209681
2257.000000;3.012311
2256.000000;2.898380
2255.000000;2.905296
2254.000000;3.033550
2253.000000;3.136459
2252.000000;3.083503
2251.000000;3.098432
2250.000000;3.170209
2249.000000;3.194912
2248.000000;3.105277
2247.000000;3.007787
2246.000000;2.979140
2245.000000;2.952537
2244.000000;2.887114
2243.000000;2.811003
2242.000000;2.787657
2241.000000;2.838283
2240.000000;2.979269
2239.000000;3.233445
2238.000000;3.225059
2237.000000;3.035856
2236.000000;3.006806
2235.000000;3.150213
2234.000000;3.603128
2233.000000;3.776965
2232.000000;3.308963
2231.000000;3.150647
2230.000000;3.115741
2229.000000;3.109915
2228.000000;3.116568
2227.000000;3.116619
2226.000000;2.975915
2225.000000;2.809584
2224.000000;2.754039
2223.000000;2.833609
2222.000000;2.981495
2221.000000;2.921959
2220.000000;2.790225
2219.000000;2.805544
2218.000000;2.948642
2217.000000;3.232617
2216.000000;3.762586
2215.000000;3.494165
2214.000000;3.155803
2213.000000;3.064830
2212.000000;3.054889
2211.000000;3.108160
2210.000000;3.192872
2209.000000;3.112795
2208.000000;2.934814
2207.000000;2.889680
2206.000000;3.017731
2205.000000;3.137314
2204.000000;3.034896
2203.000000;2.930907
2202.000000;2.916621
2201.000000;2.945103
2200.000000;3.322533
2199.000000;3.837627
2198.000000;3.167773
2197.000000;3.177884
2196.000000;3.104285
2195.000000;2.911818
2194.000000;2.888857
2193.000000;2.916834
2192.000000;2.946705
2191.000000;2.924575
2190.000000;3.003732
2189.000000;3.312113
2188.000000;3.173668
2187.000000;2.944761
2186.000000;2.970125
2185.000000;3.209715
2184.000000;3.759836
2183.000000;3.524807
2182.000000;3.274799
2181.000000;3.162241
2180.000000;3.112285
2179.000000;3.205019
2178.000000;3.472397
2177.000000;3.525273
2176.000000;3.214776
2175.000000;3.105914
2174.000000;3.134751
2173.000000;3.292002
2172.000000;3.487304
2171.000000;3.381067
2170.000000;3.307156
2169.000000;3.748437
2168.000000;3.849272
2167.000000;3.288120
2166.000000;3.285338
2165.000000;3.576483
2164.000000;3.671503
2163.000000;3.284103
2162.000000;3.125834
2161.000000;3.108247
2160.000000;3.040937
2159.000000;2.948492
2158.000000;3.005517
2157.000000;3.277631
2156.000000;3.331874
2155.000000;3.116482
2154.000000;2.991191
2153.000000;2.970965
2152.000000;3.244322
2151.000000;3.447836
2150.000000;3.010214
2149.000000;2.878899
2148.000000;2.832821
2147.000000;2.778631
2146.000000;2.762829
