Criado como novo conjunto de dados;"e0108.spp","-4250503.2 Secs"
3403.000000;2.667711
3402.000000;2.717247
3401.000000;2.679104
3400.000000;2.662798
3399.000000;2.724697
3398.000000;2.833069
3397.000000;2.980460
3396.000000;3.109615
3395.000000;3.052832
3394.000000;2.939772
3393.000000;2.923854
3392.000000;3.062710
3391.000000;3.402315
3390.000000;3.390024
3389.000000;3.315522
3388.000000;3.307460
3387.000000;2.969372
3386.000000;2.756030
3385.000000;2.693187
3384.000000;2.713195
3383.000000;2.762930
3382.000000;2.809236
3381.000000;2.888568
3380.000000;2.961741
3379.000000;2.942216
3378.000000;2.915017
3377.000000;2.994533
3376.000000;3.232092
3375.000000;3.219727
3374.000000;3.020447
3373.000000;2.966873
3372.000000;3.024034
3371.000000;3.278984
3370.000000;3.194336
3369.000000;2.865082
3368.000000;2.727264
3367.000000;2.708883
3366.000000;2.768653
3365.000000;2.890616
3364.000000;3.068314
3363.000000;3.378299
3362.000000;3.709009
3361.000000;3.374763
3360.000000;3.187371
3359.000000;3.162227
3358.000000;3.296045
3357.000000;3.406361
3356.000000;3.205720
3355.000000;3.042445
3354.000000;2.976135
3353.000000;3.208226
3352.000000;3.432231
3351.000000;3.043618
3350.000000;2.905334
3349.000000;3.058229
3348.000000;3.301667
3347.000000;3.114658
3346.000000;3.055347
3345.000000;2.932396
3344.000000;2.728724
3343.000000;2.704702
3342.000000;2.797545
3341.000000;2.889443
3340.000000;2.889183
3339.000000;2.950291
3338.000000;3.234739
3337.000000;3.246279
3336.000000;2.984289
3335.000000;2.866755
3334.000000;2.771820
3333.000000;2.694076
3332.000000;2.663286
3331.000000;2.678879
3330.000000;2.728171
3329.000000;2.821648
3328.000000;2.968944
3327.000000;3.100556
3326.000000;3.161987
3325.000000;3.227599
3324.000000;3.515131
3323.000000;3.639103
3322.000000;3.257939
3321.000000;3.256765
3320.000000;3.474537
3319.000000;3.241219
3318.000000;3.068390
3317.000000;3.083453
3316.000000;3.137388
3315.000000;3.193730
3314.000000;3.031345
3313.000000;2.863181
3312.000000;2.837670
3311.000000;2.986732
3310.000000;3.387361
3309.000000;3.286753
3308.000000;3.120547
3307.000000;3.367720
3306.000000;3.328038
3305.000000;3.125397
3304.000000;3.252653
3303.000000;3.257294
3302.000000;3.024387
3301.000000;2.884362
3300.000000;2.855037
3299.000000;2.952386
3298.000000;3.081272
3297.000000;3.182781
3296.000000;3.390458
3295.000000;3.336048
3294.000000;3.057213
3293.000000;2.920139
3292.000000;2.881844
3291.000000;2.939205
3290.000000;3.075797
3289.000000;3.231224
3288.000000;3.275980
3287.000000;3.240688
3286.000000;3.271307
3285.000000;3.196313
3284.000000;3.024364
3283.000000;2.949434
3282.000000;2.998073
3281.000000;3.191330
3280.000000;3.435343
3279.000000;3.530065
3278.000000;3.430425
3277.000000;3.058648
3276.000000;2.833199
3275.000000;2.769912
3274.000000;2.912868
3273.000000;3.396732
3272.000000;3.194964
3271.000000;2.880244
3270.000000;2.863839
3269.000000;2.887164
3268.000000;2.825779
3267.000000;2.688471
3266.000000;2.611626
3265.000000;2.647538
3264.000000;2.842477
3263.000000;3.132606
3262.000000;3.096368
3261.000000;3.071682
3260.000000;3.233655
3259.000000;3.499416
3258.000000;3.485934
3257.000000;3.188938
3256.000000;3.016500
3255.000000;2.947368
3254.000000;2.957587
3253.000000;3.085208
3252.000000;3.402262
3251.000000;3.420915
3250.000000;3.293443
3249.000000;3.344729
3248.000000;3.223772
3247.000000;3.116353
3246.000000;3.062197
3245.000000;2.938207
3244.000000;2.827878
3243.000000;2.775190
3242.000000;2.855878
3241.000000;3.094214
3240.000000;3.377013
3239.000000;4.038927
3238.000000;3.524634
3237.000000;3.058197
3236.000000;2.986644
3235.000000;3.009981
3234.000000;3.121068
3233.000000;3.234032
3232.000000;3.471336
3231.000000;4.195118
3230.000000;3.369089
3229.000000;3.051103
3228.000000;2.957085
3227.000000;2.973081
3226.000000;3.099717
3225.000000;3.075260
3224.000000;2.948739
3223.000000;2.929710
3222.000000;3.170509
3221.000000;3.429311
3220.000000;3.143163
3219.000000;3.054927
3218.000000;3.052679
3217.000000;3.030898
3216.000000;3.058735
3215.000000;3.176919
3214.000000;3.219139
3213.000000;3.034592
3212.000000;2.947041
3211.000000;2.946250
3210.000000;2.911941
3209.000000;2.841937
3208.000000;2.823262
3207.000000;2.875965
3206.000000;3.000956
3205.000000;3.177033
3204.000000;3.110184
3203.000000;2.945040
3202.000000;2.904896
3201.000000;2.937437
3200.000000;2.979410
3199.000000;3.012220
3198.000000;3.024218
3197.000000;2.962232
3196.000000;2.842987
3195.000000;2.765771
3194.000000;2.750679
3193.000000;2.777223
3192.000000;2.835205
3191.000000;2.915046
3190.000000;3.208114
3189.000000;3.518610
3188.000000;3.095980
3187.000000;2.939324
3186.000000;2.999040
3185.000000;3.125645
3184.000000;3.274362
3183.000000;3.408184
3182.000000;3.224043
3181.000000;3.092384
3180.000000;3.176398
3179.000000;3.348194
3178.000000;3.439105
3177.000000;3.509084
3176.000000;3.635090
3175.000000;3.378201
3174.000000;3.099365
3173.000000;2.915494
3172.000000;2.799338
3171.000000;2.772759
3170.000000;2.808862
3169.000000;2.844320
3168.000000;2.924307
3167.000000;3.118977
3166.000000;3.403707
3165.000000;3.759469
3164.000000;3.483684
3163.000000;3.225473
3162.000000;3.180014
3161.000000;3.114186
3160.000000;3.036384
3159.000000;2.966510
3158.000000;2.945040
3157.000000;2.985482
3156.000000;3.015197
3155.000000;3.013657
3154.000000;3.015910
3153.000000;2.974820
3152.000000;2.897335
3151.000000;2.886350
3150.000000;2.945498
3149.000000;2.965450
3148.000000;2.843819
3147.000000;2.710203
3146.000000;2.670879
3145.000000;2.747746
3144.000000;2.873552
3143.000000;2.856341
3142.000000;2.785327
3141.000000;2.797965
3140.000000;2.872553
3139.000000;2.964721
3138.000000;3.054620
3137.000000;3.204791
3136.000000;3.435791
3135.000000;3.427990
3134.000000;3.340578
3133.000000;3.237157
3132.000000;3.099597
3131.000000;3.025280
3130.000000;3.150460
3129.000000;3.618404
3128.000000;3.256244
3127.000000;2.981212
3126.000000;2.935053
3125.000000;2.997835
3124.000000;3.202539
3123.000000;3.070909
3122.000000;2.867050
3121.000000;2.790197
3120.000000;2.798676
3119.000000;2.912769
3118.000000;3.214953
3117.000000;3.412134
3116.000000;3.088589
3115.000000;2.929455
3114.000000;2.869983
3113.000000;2.854986
3112.000000;2.828207
3111.000000;2.787501
3110.000000;2.822191
3109.000000;2.949912
3108.000000;3.184447
3107.000000;3.522342
3106.000000;3.496231
3105.000000;3.206558
3104.000000;3.095379
3103.000000;3.157246
3102.000000;3.394636
3101.000000;3.595461
3100.000000;3.408943
3099.000000;3.204877
3098.000000;3.125586
3097.000000;3.160812
3096.000000;3.250161
3095.000000;3.316551
3094.000000;3.538628
3093.000000;3.681834
3092.000000;3.391289
3091.000000;3.296362
3090.000000;3.237173
3089.000000;3.187979
3088.000000;3.440143
3087.000000;3.852626
3086.000000;3.594744
3085.000000;3.602808
3084.000000;3.365477
3083.000000;3.102304
3082.000000;3.000344
3081.000000;2.952149
3080.000000;2.934569
3079.000000;2.908379
3078.000000;2.884381
3077.000000;2.891336
3076.000000;2.941705
3075.000000;2.981448
3074.000000;2.940921
3073.000000;2.862662
3072.000000;2.814828
3071.000000;2.818003
3070.000000;2.872061
3069.000000;3.014411
3068.000000;3.336979
3067.000000;3.691750
3066.000000;3.406996
3065.000000;3.060814
3064.000000;2.849813
3063.000000;2.750901
3062.000000;2.727605
3061.000000;2.762327
3060.000000;2.875317
3059.000000;3.049323
3058.000000;3.088346
3057.000000;2.981983
3056.000000;2.915481
3055.000000;2.943389
3054.000000;3.100736
3053.000000;3.398858
3052.000000;3.565413
3051.000000;3.291326
3050.000000;3.029466
3049.000000;2.893882
3048.000000;2.846470
3047.000000;2.911394
3046.000000;3.044520
3045.000000;2.943699
3044.000000;2.805137
3043.000000;2.827958
3042.000000;2.960566
3041.000000;3.047306
3040.000000;2.973778
3039.000000;2.926075
3038.000000;2.961840
3037.000000;3.235838
3036.000000;3.570601
3035.000000;3.120564
3034.000000;2.967236
3033.000000;2.979399
3032.000000;3.064970
3031.000000;3.055477
3030.000000;2.906986
3029.000000;2.846759
3028.000000;2.819324
3027.000000;2.777707
3026.000000;2.761753
3025.000000;2.763861
3024.000000;2.743894
3023.000000;2.743762
3022.000000;2.803373
3021.000000;2.922198
3020.000000;3.102955
3019.000000;3.340868
3018.000000;3.712907
3017.000000;3.841711
3016.000000;3.239634
3015.000000;3.031680
3014.000000;2.993901
3013.000000;3.233124
3012.000000;3.801433
3011.000000;3.133276
3010.000000;2.963906
3009.000000;2.945740
3008.000000;2.857046
3007.000000;2.808041
3006.000000;2.853097
3005.000000;3.049852
3004.000000;3.224533
3003.000000;3.137093
3002.000000;3.050528
3001.000000;3.083441
3000.000000;3.169678
2999.000000;3.139840
2998.000000;3.068910
2997.000000;3.193236
2996.000000;3.602628
2995.000000;4.061344
2994.000000;3.763456
2993.000000;3.570052
2992.000000;3.604634
2991.000000;3.358099
2990.000000;2.970673
2989.000000;2.726158
2988.000000;2.622217
2987.000000;2.612507
2986.000000;2.644116
2985.000000;2.728302
2984.000000;2.928107
2983.000000;3.226265
2982.000000;3.353229
2981.000000;3.239813
2980.000000;3.100410
2979.000000;3.037328
2978.000000;3.089458
2977.000000;3.419495
2976.000000;3.541992
2975.000000;3.092237
2974.000000;2.931972
2973.000000;2.878030
2972.000000;2.813594
2971.000000;2.707537
2970.000000;2.668962
2969.000000;2.734259
2968.000000;2.913583
2967.000000;3.288819
2966.000000;3.347563
2965.000000;3.164963
2964.000000;3.293667
2963.000000;3.601292
2962.000000;3.386532
2961.000000;3.194044
2960.000000;3.083780
2959.000000;2.976825
2958.000000;2.917614
2957.000000;2.895078
2956.000000;2.923492
2955.000000;3.084078
2954.000000;3.134995
2953.000000;2.851838
2952.000000;2.697342
2951.000000;2.683871
2950.000000;2.785024
2949.000000;2.981234
2948.000000;3.008754
2947.000000;2.890999
2946.000000;2.846150
2945.000000;2.962681
2944.000000;3.340092
2943.000000;3.127174
2942.000000;2.870055
2941.000000;2.856470
2940.000000;2.964835
2939.000000;3.233621
2938.000000;3.242035
2937.000000;3.043494
2936.000000;3.183022
2935.000000;3.589138
2934.000000;3.033678
2933.000000;2.782594
2932.000000;2.735697
2931.000000;2.785848
2930.000000;2.971171
2929.000000;3.238010
2928.000000;3.425629
2927.000000;3.652406
2926.000000;3.744690
2925.000000;3.303553
2924.000000;3.145575
2923.000000;3.135584
2922.000000;3.066184
2921.000000;2.934759
2920.000000;2.886260
2919.000000;2.933391
2918.000000;3.032088
2917.000000;3.316606
2916.000000;3.506742
2915.000000;3.241167
2914.000000;3.171597
2913.000000;3.050306
2912.000000;2.855868
2911.000000;2.743850
2910.000000;2.692047
2909.000000;2.659891
2908.000000;2.653343
2907.000000;2.706962
2906.000000;2.862561
2905.000000;3.026444
2904.000000;3.020617
2903.000000;3.022800
2902.000000;3.250576
2901.000000;3.660755
2900.000000;3.294148
2899.000000;3.199353
2898.000000;3.146764
2897.000000;2.939728
2896.000000;2.881569
2895.000000;3.022867
2894.000000;3.489254
2893.000000;3.406117
2892.000000;3.116844
2891.000000;3.032906
2890.000000;2.990197
2889.000000;3.233925
2888.000000;3.477827
2887.000000;3.035140
2886.000000;2.959677
2885.000000;3.417960
2884.000000;3.340210
2883.000000;2.992618
2882.000000;3.055856
2881.000000;3.226825
2880.000000;3.103598
2879.000000;3.017866
2878.000000;3.109186
2877.000000;3.441158
2876.000000;3.722753
2875.000000;3.185864
2874.000000;3.167097
2873.000000;3.516029
2872.000000;3.152211
2871.000000;2.877409
2870.000000;2.891361
2869.000000;3.012091
2868.000000;3.014498
2867.000000;2.886977
2866.000000;2.790678
2865.000000;2.761675
2864.000000;2.830001
2863.000000;3.033911
2862.000000;3.251961
2861.000000;3.275981
2860.000000;3.195707
2859.000000;3.110083
2858.000000;3.175344
2857.000000;3.562944
2856.000000;3.626299
2855.000000;3.274846
2854.000000;3.164693
2853.000000;3.243813
2852.000000;3.521219
2851.000000;3.487263
2850.000000;3.249817
2849.000000;3.105081
2848.000000;3.097596
2847.000000;3.266847
2846.000000;3.465255
2845.000000;3.541809
2844.000000;3.473420
2843.000000;3.600737
2842.000000;3.633639
2841.000000;3.174898
2840.000000;3.014525
2839.000000;3.106433
2838.000000;3.278553
2837.000000;3.152777
2836.000000;3.094823
2835.000000;3.168686
2834.000000;3.076199
2833.000000;2.970720
2832.000000;3.109470
2831.000000;3.609491
2830.000000;3.424003
2829.000000;3.490561
2828.000000;3.494829
2827.000000;3.111370
2826.000000;3.085948
2825.000000;3.196533
2824.000000;3.101019
2823.000000;3.031004
2822.000000;3.259186
2821.000000;3.389215
2820.000000;3.134795
2819.000000;3.301410
2818.000000;3.596879
2817.000000;3.225120
2816.000000;3.033485
2815.000000;2.955932
2814.000000;2.960020
2813.000000;3.043196
2812.000000;3.108611
2811.000000;3.102415
2810.000000;3.141729
2809.000000;3.161532
2808.000000;3.095392
2807.000000;3.089514
2806.000000;3.170253
2805.000000;3.268567
2804.000000;3.311757
2803.000000;3.358698
2802.000000;3.273206
2801.000000;3.107532
2800.000000;3.067516
2799.000000;3.114912
2798.000000;3.102147
2797.000000;3.029938
2796.000000;3.023437
2795.000000;3.224583
2794.000000;3.780808
2793.000000;3.721375
2792.000000;3.301873
2791.000000;3.013506
2790.000000;2.835334
2789.000000;2.750664
2788.000000;2.752210
2787.000000;2.869224
2786.000000;3.109338
2785.000000;3.424675
2784.000000;3.668496
2783.000000;3.624622
2782.000000;3.502035
2781.000000;3.366312
2780.000000;3.229868
2779.000000;3.194669
2778.000000;3.341171
2777.000000;3.784224
2776.000000;3.682945
2775.000000;3.583320
2774.000000;3.621636
2773.000000;3.297499
2772.000000;3.099341
2771.000000;3.001818
2770.000000;2.972072
2769.000000;3.082707
2768.000000;3.501796
2767.000000;3.557774
2766.000000;3.140976
2765.000000;2.961151
2764.000000;2.849110
2763.000000;2.857408
2762.000000;2.958356
2761.000000;3.090081
2760.000000;3.187476
2759.000000;3.222523
2758.000000;3.248732
2757.000000;3.164052
2756.000000;3.302411
2755.000000;3.599086
2754.000000;3.110547
2753.000000;2.894248
2752.000000;2.951599
2751.000000;3.287204
2750.000000;3.409193
2749.000000;3.056150
2748.000000;2.906099
2747.000000;2.845648
2746.000000;2.815098
2745.000000;2.783970
2744.000000;2.755047
2743.000000;2.782812
2742.000000;2.912249
2741.000000;3.189842
2740.000000;3.381545
2739.000000;3.217240
2738.000000;3.199451
2737.000000;3.400523
2736.000000;3.483536
2735.000000;3.214228
2734.000000;3.069000
2733.000000;2.999287
2732.000000;2.901961
2731.000000;2.809084
2730.000000;2.797937
2729.000000;2.911855
2728.000000;3.134323
2727.000000;3.237953
2726.000000;3.174000
2725.000000;3.261537
2724.000000;3.501512
2723.000000;3.232623
2722.000000;3.003070
2721.000000;2.962553
2720.000000;3.019456
2719.000000;3.091030
2718.000000;3.107078
2717.000000;3.188560
2716.000000;3.365749
2715.000000;3.428059
2714.000000;3.340118
2713.000000;3.248746
2712.000000;3.250337
2711.000000;3.252112
2710.000000;3.053845
2709.000000;2.874976
2708.000000;2.827890
2707.000000;2.904485
2706.000000;3.075532
2705.000000;3.219509
2704.000000;3.293230
2703.000000;3.499998
2702.000000;3.828866
2701.000000;3.470569
2700.000000;3.083185
2699.000000;2.856315
2698.000000;2.736001
2697.000000;2.716781
2696.000000;2.799959
2695.000000;2.973885
2694.000000;3.138284
2693.000000;3.208103
2692.000000;3.318774
2691.000000;3.539858
2690.000000;3.590030
2689.000000;3.533760
2688.000000;3.641690
2687.000000;3.671680
2686.000000;3.407293
2685.000000;3.108507
2684.000000;2.878557
2683.000000;2.732278
2682.000000;2.679768
2681.000000;2.736153
2680.000000;2.900232
2679.000000;3.293149
2678.000000;3.603023
2677.000000;3.167468
2676.000000;2.998911
2675.000000;2.930186
2674.000000;2.879735
2673.000000;2.846874
2672.000000;2.838285
2671.000000;2.867469
2670.000000;2.976329
2669.000000;3.230183
2668.000000;3.506568
2667.000000;3.549140
2666.000000;3.573709
2665.000000;3.485403
2664.000000;3.270326
2663.000000;3.089828
2662.000000;2.960215
2661.000000;2.853170
2660.000000;2.797239
2659.000000;2.819294
2658.000000;2.892531
2657.000000;2.941706
2656.000000;2.951911
2655.000000;2.993742
2654.000000;3.111825
2653.000000;3.536042
2652.000000;3.765256
2651.000000;3.290561
2650.000000;3.262874
2649.000000;3.381312
2648.000000;3.378554
2647.000000;3.177720
2646.000000;2.995202
2645.000000;2.869310
2644.000000;2.825287
2643.000000;2.883582
2642.000000;3.050334
2641.000000;3.227333
2640.000000;3.066467
2639.000000;2.863532
2638.000000;2.793918
2637.000000;2.845335
2636.000000;3.043270
2635.000000;3.467420
2634.000000;3.349780
2633.000000;3.024717
2632.000000;2.910819
2631.000000;2.859619
2630.000000;2.812763
2629.000000;2.796818
2628.000000;2.812628
2627.000000;2.812771
2626.000000;2.832024
2625.000000;2.925598
2624.000000;3.082579
2623.000000;3.207635
2622.000000;3.285789
2621.000000;3.658960
2620.000000;3.945155
2619.000000;3.550641
2618.000000;3.410198
2617.000000;3.240494
2616.000000;3.101854
2615.000000;3.041052
2614.000000;3.048012
2613.000000;3.104399
2612.000000;3.165396
2611.000000;3.217003
2610.000000;3.163003
2609.000000;3.043575
2608.000000;3.026827
2607.000000;3.330425
2606.000000;3.754654
2605.000000;3.148058
2604.000000;3.040635
2603.000000;2.911916
2602.000000;2.800581
2601.000000;2.826732
2600.000000;3.046343
2599.000000;3.541267
2598.000000;3.540863
2597.000000;3.244429
2596.000000;3.120656
2595.000000;3.109251
2594.000000;3.202765
2593.000000;3.342598
2592.000000;3.501554
2591.000000;3.405967
2590.000000;3.216991
2589.000000;3.229872
2588.000000;3.620646
2587.000000;3.549004
2586.000000;3.283007
2585.000000;3.279734
2584.000000;3.381389
2583.000000;3.527958
2582.000000;3.338730
2581.000000;3.007825
2580.000000;2.824817
2579.000000;2.770575
2578.000000;2.814531
2577.000000;2.880794
2576.000000;2.885712
2575.000000;2.909564
2574.000000;3.009509
2573.000000;3.207258
2572.000000;3.330121
2571.000000;3.206682
2570.000000;3.478554
2569.000000;3.282292
2568.000000;2.840793
2567.000000;2.743680
2566.000000;2.821925
2565.000000;3.086109
2564.000000;3.710768
2563.000000;3.647957
2562.000000;3.216508
2561.000000;3.020235
2560.000000;2.905457
2559.000000;2.840876
2558.000000;2.819790
2557.000000;2.836873
2556.000000;2.858587
2555.000000;2.881896
2554.000000;2.967240
2553.000000;3.265196
2552.000000;3.441407
2551.000000;3.052871
2550.000000;2.971540
2549.000000;3.003560
2548.000000;3.028979
2547.000000;2.970070
2546.000000;2.901629
2545.000000;2.902450
2544.000000;2.951815
2543.000000;2.928457
2542.000000;2.862272
2541.000000;2.887667
2540.000000;3.043648
2539.000000;3.470042
2538.000000;3.698869
2537.000000;3.461733
2536.000000;3.234504
2535.000000;2.967004
2534.000000;2.797543
2533.000000;2.709112
2532.000000;2.694249
2531.000000;2.762247
2530.000000;2.931526
2529.000000;3.242586
2528.000000;3.615597
2527.000000;3.788265
2526.000000;4.169861
2525.000000;3.786025
2524.000000;3.373599
2523.000000;3.202053
2522.000000;3.097701
2521.000000;3.021779
2520.000000;2.989632
2519.000000;3.036705
2518.000000;3.139536
2517.000000;3.116350
2516.000000;3.001283
2515.000000;2.966219
2514.000000;2.999903
2513.000000;3.032072
2512.000000;3.046404
2511.000000;3.051051
2510.000000;3.037321
2509.000000;3.085518
2508.000000;3.392717
2507.000000;3.434243
2506.000000;3.113430
2505.000000;3.018664
2504.000000;3.114493
2503.000000;3.616036
2502.000000;3.292737
2501.000000;2.936306
2500.000000;2.831283
2499.000000;2.847385
2498.000000;2.943706
2497.000000;3.020833
2496.000000;2.974874
2495.000000;2.889790
2494.000000;2.846674
2493.000000;2.872658
2492.000000;2.990894
2491.000000;3.287165
2490.000000;3.523432
2489.000000;3.320656
2488.000000;3.278169
2487.000000;3.386258
2486.000000;3.746277
2485.000000;3.644568
2484.000000;3.289707
2483.000000;3.110639
2482.000000;2.971777
2481.000000;2.831452
2480.000000;2.704133
2479.000000;2.648826
2478.000000;2.697961
2477.000000;2.841150
2476.000000;2.987778
2475.000000;3.065344
2474.000000;3.101630
2473.000000;3.137022
2472.000000;3.253617
2471.000000;3.589197
2470.000000;3.683488
2469.000000;3.122588
2468.000000;2.894789
2467.000000;2.828742
2466.000000;2.960657
2465.000000;3.376807
2464.000000;3.290880
2463.000000;2.982972
2462.000000;2.912912
2461.000000;2.905807
2460.000000;2.932089
2459.000000;2.899628
2458.000000;2.825913
2457.000000;2.774751
2456.000000;2.793852
2455.000000;2.927005
2454.000000;3.216312
2453.000000;3.665861
2452.000000;3.909954
2451.000000;3.552967
2450.000000;3.314451
2449.000000;3.145765
2448.000000;3.100789
2447.000000;3.265630
2446.000000;3.765361
2445.000000;3.644959
2444.000000;3.426542
2443.000000;3.338114
2442.000000;3.175519
2441.000000;3.000916
2440.000000;2.901432
2439.000000;2.891171
2438.000000;3.073429
2437.000000;3.235611
2436.000000;2.941830
2435.000000;2.819459
2434.000000;2.995200
2433.000000;3.368341
2432.000000;3.072179
2431.000000;2.934221
2430.000000;3.049650
2429.000000;3.232780
2428.000000;3.329469
2427.000000;3.231477
2426.000000;3.139724
2425.000000;3.102926
2424.000000;3.073849
2423.000000;3.016839
2422.000000;2.952393
2421.000000;2.909332
2420.000000;2.894546
2419.000000;2.908776
2418.000000;2.928822
2417.000000;2.929380
2416.000000;2.974897
2415.000000;3.060171
2414.000000;2.961744
2413.000000;2.810506
2412.000000;2.746354
2411.000000;2.739636
2410.000000;2.784385
2409.000000;2.892151
2408.000000;3.074890
2407.000000;3.323223
2406.000000;3.740403
2405.000000;3.375203
2404.000000;2.961763
2403.000000;2.780912
2402.000000;2.737623
2401.000000;2.836269
2400.000000;3.037498
2399.000000;2.930398
2398.000000;2.765656
2397.000000;2.741966
2396.000000;2.826403
2395.000000;2.940015
2394.000000;2.944446
2393.000000;2.916690
2392.000000;2.958426
2391.000000;3.098866
2390.000000;3.379043
2389.000000;3.655985
2388.000000;3.612304
2387.000000;3.766052
2386.000000;3.762516
2385.000000;3.455179
2384.000000;3.362076
2383.000000;3.455586
2382.000000;3.760179
2381.000000;3.919689
2380.000000;4.306977
2379.000000;4.146370
2378.000000;3.740726
2377.000000;3.648443
2376.000000;3.654100
2375.000000;3.700803
2374.000000;3.776844
2373.000000;3.927841
2372.000000;4.177104
2371.000000;4.367733
2370.000000;4.097584
2369.000000;3.836870
2368.000000;3.722707
2367.000000;3.758373
2366.000000;3.955688
2365.000000;4.291225
2364.000000;4.159166
2363.000000;3.903725
2362.000000;3.818857
2361.000000;3.866184
2360.000000;4.197684
2359.000000;4.776821
2358.000000;4.103970
2357.000000;3.943913
2356.000000;3.930587
2355.000000;4.073598
2354.000000;4.161109
2353.000000;4.021575
2352.000000;3.976368
2351.000000;4.001494
2350.000000;3.985250
2349.000000;3.884506
2348.000000;3.765148
2347.000000;3.757017
2346.000000;3.912096
2345.000000;4.138603
2344.000000;4.017566
2343.000000;3.899142
2342.000000;3.954909
2341.000000;4.163558
2340.000000;4.292289
2339.000000;4.115922
2338.000000;4.007402
2337.000000;4.020294
2336.000000;4.325023
2335.000000;4.991578
2334.000000;4.088804
2333.000000;3.927383
2332.000000;3.904462
2331.000000;3.917831
2330.000000;3.887927
2329.000000;3.821990
2328.000000;3.724712
2327.000000;3.675374
2326.000000;3.747972
2325.000000;3.940519
2324.000000;4.439834
2323.000000;4.257809
2322.000000;3.891051
2321.000000;3.770174
2320.000000;3.694818
2319.000000;3.603492
2318.000000;3.558268
2317.000000;3.630832
2316.000000;3.955874
2315.000000;4.589632
2314.000000;4.646782
2313.000000;4.246119
2312.000000;3.921898
2311.000000;4.056451
2310.000000;3.916013
2309.000000;3.581956
2308.000000;3.515396
2307.000000;3.609865
2306.000000;4.034476
2305.000000;4.247324
2304.000000;3.720955
2303.000000;3.617961
2302.000000;3.535243
2301.000000;3.580438
2300.000000;3.533325
2299.000000;3.353065
2298.000000;3.297035
2297.000000;3.381151
2296.000000;3.888926
2295.000000;3.653119
2294.000000;3.374605
2293.000000;3.237583
2292.000000;3.010247
2291.000000;2.916084
2290.000000;2.981986
2289.000000;3.171618
2288.000000;3.258982
2287.000000;3.202603
2286.000000;3.107090
2285.000000;3.018890
2284.000000;3.022596
2283.000000;3.209238
2282.000000;3.610657
2281.000000;3.627774
2280.000000;3.736960
2279.000000;3.539325
2278.000000;3.403004
2277.000000;3.432855
2276.000000;3.336848
2275.000000;3.218617
2274.000000;3.202255
2273.000000;3.189607
2272.000000;3.010538
2271.000000;2.844751
2270.000000;2.823381
2269.000000;2.973744
2268.000000;3.287740
2267.000000;3.258346
2266.000000;3.192607
2265.000000;3.319639
2264.000000;3.462366
2263.000000;3.434972
2262.000000;3.277879
2261.000000;3.159739
2260.000000;3.155024
2259.000000;3.208316
2258.000000;3.190942
2257.000000;3.149026
2256.000000;3.128969
2255.000000;3.221243
2254.000000;3.406401
2253.000000;3.080594
2252.000000;2.839666
2251.000000;2.776356
2250.000000;2.834005
2249.000000;2.958675
2248.000000;3.028490
2247.000000;3.057613
2246.000000;3.171222
2245.000000;3.419901
2244.000000;3.382728
2243.000000;3.217438
2242.000000;3.361554
2241.000000;3.668680
2240.000000;3.256011
2239.000000;3.116307
2238.000000;3.256479
2237.000000;3.533861
2236.000000;3.274768
2235.000000;3.143008
2234.000000;3.236689
2233.000000;3.637088
2232.000000;3.712339
2231.000000;3.257952
2230.000000;3.112077
2229.000000;3.121913
2228.000000;3.412414
2227.000000;3.960926
2226.000000;3.612785
2225.000000;3.930763
2224.000000;3.280946
2223.000000;2.993947
2222.000000;2.955747
2221.000000;3.146679
2220.000000;3.533097
2219.000000;3.502285
2218.000000;3.487656
2217.000000;3.588617
2216.000000;3.417063
2215.000000;3.137018
2214.000000;2.979349
2213.000000;2.936559
2212.000000;2.935989
2211.000000;2.983291
2210.000000;2.994444
2209.000000;2.916829
2208.000000;2.905554
2207.000000;2.960618
2206.000000;3.040014
2205.000000;3.036266
2204.000000;2.888264
2203.000000;2.849902
2202.000000;2.987559
2201.000000;3.410160
2200.000000;3.388834
2199.000000;3.067620
2198.000000;3.092184
2197.000000;3.544984
2196.000000;4.108173
2195.000000;3.242630
2194.000000;3.167579
2193.000000;3.151597
2192.000000;3.159880
2191.000000;3.040582
2190.000000;3.180262
2189.000000;3.346297
2188.000000;2.898158
2187.000000;2.689470
2186.000000;2.655802
2185.000000;2.714746
2184.000000;2.850952
2183.000000;3.069427
2182.000000;3.272104
2181.000000;3.487787
2180.000000;3.141199
2179.000000;2.763572
2178.000000;2.602741
2177.000000;2.590021
2176.000000;2.716746
2175.000000;3.059332
2174.000000;3.745557
2173.000000;3.593832
2172.000000;3.252210
2171.000000;2.867758
2170.000000;2.800371
2169.000000;2.956629
2168.000000;3.327678
2167.000000;3.308423
2166.000000;3.271408
2165.000000;3.428555
2164.000000;4.028584
2163.000000;3.626394
2162.000000;3.250033
2161.000000;3.254365
2160.000000;3.293550
2159.000000;3.240749
2158.000000;3.076432
2157.000000;2.927394
2156.000000;2.831684
2155.000000;2.819726
2154.000000;2.932865
2153.000000;3.142380
2152.000000;3.077047
2151.000000;2.970876
2150.000000;2.825034
2149.000000;2.706228
2148.000000;2.695075
2147.000000;2.764997
2146.000000;2.834244
2145.000000;2.863822
2144.000000;2.917874
2143.000000;2.987615
2142.000000;2.892191
2141.000000;2.684254
2140.000000;2.559841
2139.000000;2.567137
2138.000000;2.731057
2137.000000;3.064105
2136.000000;3.121058
2135.000000;3.615608
