Criado como novo conjunto de dados;"e0108.spp","-4258783.4 Secs"
3394.000000;3.510052
3393.000000;3.307331
3392.000000;3.200721
3391.000000;2.994594
3390.000000;2.893779
3389.000000;2.856708
3388.000000;2.828074
3387.000000;2.759299
3386.000000;2.728444
3385.000000;2.808651
3384.000000;3.033126
3383.000000;3.490747
3382.000000;3.807365
3381.000000;3.422093
3380.000000;3.162630
3379.000000;3.014350
3378.000000;3.038349
3377.000000;3.268263
3376.000000;3.478228
3375.000000;3.339156
3374.000000;3.271151
3373.000000;3.350774
3372.000000;3.478929
3371.000000;3.349867
3370.000000;3.213250
3369.000000;3.297420
3368.000000;3.738630
3367.000000;3.697520
3366.000000;3.472909
3365.000000;3.147800
3364.000000;2.885122
3363.000000;2.770374
3362.000000;2.737121
3361.000000;2.706949
3360.000000;2.708739
3359.000000;2.828534
3358.000000;3.146010
3357.000000;3.377094
3356.000000;3.144582
3355.000000;3.121107
3354.000000;3.282372
3353.000000;3.604212
3352.000000;3.544784
3351.000000;3.336262
3350.000000;3.238185
3349.000000;3.169526
3348.000000;3.151514
3347.000000;3.151923
3346.000000;3.135688
3345.000000;3.103110
3344.000000;3.103067
3343.000000;3.217319
3342.000000;3.285518
3341.000000;3.124438
3340.000000;3.055916
3339.000000;3.134444
3338.000000;3.246370
3337.000000;3.150545
3336.000000;2.982657
3335.000000;2.910145
3334.000000;2.950412
3333.000000;3.099945
3332.000000;3.298586
3331.000000;3.389509
3330.000000;3.304699
3329.000000;3.179269
3328.000000;3.094626
3327.000000;3.020773
3326.000000;2.986668
3325.000000;3.128301
3324.000000;3.346067
3323.000000;3.377465
3322.000000;3.436354
3321.000000;3.121163
3320.000000;2.924458
3319.000000;3.010192
3318.000000;3.172420
3317.000000;3.063307
3316.000000;2.971874
3315.000000;3.079195
3314.000000;3.197468
3313.000000;2.993724
3312.000000;2.877976
3311.000000;2.982042
3310.000000;3.459072
3309.000000;3.292924
3308.000000;2.911568
3307.000000;2.811362
3306.000000;2.853062
3305.000000;2.992578
3304.000000;3.076978
3303.000000;2.989973
3302.000000;2.913602
3301.000000;2.945350
3300.000000;3.047052
3299.000000;3.060216
3298.000000;3.032734
3297.000000;3.091151
3296.000000;3.273005
3295.000000;3.480345
3294.000000;3.271426
3293.000000;3.079497
3292.000000;3.019014
3291.000000;2.973685
3290.000000;2.989857
3289.000000;3.122777
3288.000000;3.132474
3287.000000;2.969981
3286.000000;2.859150
3285.000000;2.830717
3284.000000;2.904416
3283.000000;3.089172
3282.000000;3.283668
3281.000000;3.271273
3280.000000;3.306506
3279.000000;3.340437
3278.000000;3.077571
3277.000000;2.981017
3276.000000;3.044601
3275.000000;3.063458
3274.000000;2.978733
3273.000000;2.946839
3272.000000;2.998825
3271.000000;3.107951
3270.000000;3.198353
3269.000000;3.257428
3268.000000;3.366042
3267.000000;3.360102
3266.000000;3.204467
3265.000000;3.115571
3264.000000;3.110801
3263.000000;3.123595
3262.000000;3.072334
3261.000000;2.973161
3260.000000;2.897661
3259.000000;2.858682
3258.000000;2.827798
3257.000000;2.760759
3256.000000;2.686450
3255.000000;2.672379
3254.000000;2.734809
3253.000000;2.843699
3252.000000;2.973344
3251.000000;3.096345
3250.000000;3.141519
3249.000000;3.200457
3248.000000;3.277006
3247.000000;3.161811
3246.000000;3.016455
3245.000000;2.976089
3244.000000;3.031969
3243.000000;3.075828
3242.000000;3.038471
3241.000000;2.935453
3240.000000;2.793595
3239.000000;2.705550
3238.000000;2.753805
3237.000000;3.138516
3236.000000;3.376456
3235.000000;3.056690
3234.000000;3.037021
3233.000000;3.014716
3232.000000;2.957482
3231.000000;2.965025
3230.000000;3.016016
3229.000000;3.045012
3228.000000;3.164962
3227.000000;3.533334
3226.000000;3.119661
3225.000000;2.877182
3224.000000;2.867653
3223.000000;2.919182
3222.000000;2.964561
3221.000000;2.999868
3220.000000;2.866853
3219.000000;2.722051
3218.000000;2.743724
3217.000000;2.975225
3216.000000;3.278902
3215.000000;3.092086
3214.000000;2.921512
3213.000000;2.912458
3212.000000;3.094722
3211.000000;3.361975
3210.000000;3.109610
3209.000000;2.940333
3208.000000;2.975244
3207.000000;3.100911
3206.000000;3.020752
3205.000000;2.875846
3204.000000;2.871093
3203.000000;2.966163
3202.000000;3.039890
3201.000000;3.018939
3200.000000;2.977842
3199.000000;2.985945
3198.000000;3.092657
3197.000000;3.300801
3196.000000;3.482476
3195.000000;3.595947
3194.000000;3.618284
3193.000000;3.321728
3192.000000;3.096901
3191.000000;3.008417
3190.000000;2.986794
3189.000000;3.000473
3188.000000;3.107327
3187.000000;3.281454
3186.000000;3.119327
3185.000000;2.930578
3184.000000;2.880775
3183.000000;2.911825
3182.000000;3.024198
3181.000000;3.249259
3180.000000;3.460615
3179.000000;3.430294
3178.000000;3.673566
3177.000000;3.375023
3176.000000;3.037669
3175.000000;2.985847
3174.000000;3.145331
3173.000000;3.389677
3172.000000;3.264680
3171.000000;3.126719
3170.000000;3.058738
3169.000000;3.048272
3168.000000;3.119851
3167.000000;3.203409
3166.000000;3.212869
3165.000000;3.189715
3164.000000;3.131480
3163.000000;3.144467
3162.000000;3.290108
3161.000000;3.148419
3160.000000;2.944897
3159.000000;2.922937
3158.000000;2.996452
3157.000000;3.096268
3156.000000;3.148215
3155.000000;3.221261
3154.000000;3.425013
3153.000000;3.358945
3152.000000;3.251647
3151.000000;3.346621
3150.000000;3.325595
3149.000000;3.231612
3148.000000;3.294884
3147.000000;3.284508
3146.000000;3.007643
3145.000000;2.842076
3144.000000;2.846810
3143.000000;3.079607
3142.000000;3.560834
3141.000000;3.503704
3140.000000;3.520960
3139.000000;3.443331
3138.000000;3.078383
3137.000000;2.857743
3136.000000;2.736277
3135.000000;2.669657
3134.000000;2.621259
3133.000000;2.595058
3132.000000;2.628309
3131.000000;2.783257
3130.000000;2.994775
3129.000000;2.911403
3128.000000;2.778633
3127.000000;2.724485
3126.000000;2.686209
3125.000000;2.702970
3124.000000;2.821915
3123.000000;3.143967
3122.000000;4.035942
3121.000000;3.624230
3120.000000;3.160474
3119.000000;2.877735
3118.000000;2.750800
3117.000000;2.759547
3116.000000;2.929664
3115.000000;3.264333
3114.000000;3.203881
3113.000000;3.059181
3112.000000;3.113645
3111.000000;3.082668
3110.000000;2.997966
3109.000000;3.164217
3108.000000;3.326095
3107.000000;3.053320
3106.000000;2.985181
3105.000000;3.429215
3104.000000;3.453313
3103.000000;2.997062
3102.000000;2.946653
3101.000000;3.092834
3100.000000;3.285969
3099.000000;3.182892
3098.000000;3.091867
3097.000000;3.073766
3096.000000;3.027750
3095.000000;2.953471
3094.000000;2.888895
3093.000000;2.867259
3092.000000;2.864451
3091.000000;2.878562
3090.000000;2.907386
3089.000000;2.920191
3088.000000;2.893794
3087.000000;2.848350
3086.000000;2.839171
3085.000000;2.961921
3084.000000;3.182795
3083.000000;3.100154
3082.000000;2.981571
3081.000000;3.135122
3080.000000;3.452300
3079.000000;3.255404
3078.000000;3.172343
3077.000000;3.139116
3076.000000;2.840042
3075.000000;2.659762
3074.000000;2.630048
3073.000000;2.721016
3072.000000;2.924142
3071.000000;3.233644
3070.000000;3.550665
3069.000000;3.250161
3068.000000;2.970101
3067.000000;2.825800
3066.000000;2.767433
3065.000000;2.789658
3064.000000;2.882636
3063.000000;2.997050
3062.000000;2.981307
3061.000000;2.856267
3060.000000;2.775266
3059.000000;2.790363
3058.000000;2.946354
3057.000000;3.218426
3056.000000;3.254801
3055.000000;3.218871
3054.000000;3.329207
3053.000000;3.255154
3052.000000;3.085006
3051.000000;3.016457
3050.000000;3.059123
3049.000000;3.150205
3048.000000;3.185874
3047.000000;3.108642
3046.000000;3.103365
3045.000000;3.288768
3044.000000;3.017532
3043.000000;2.747337
3042.000000;2.670831
3041.000000;2.706871
3040.000000;2.822027
3039.000000;2.964872
3038.000000;3.059123
3037.000000;3.006329
3036.000000;2.878520
3035.000000;2.824802
3034.000000;2.866013
3033.000000;2.960298
3032.000000;3.045939
3031.000000;3.027263
3030.000000;2.933861
3029.000000;2.952516
3028.000000;3.321172
3027.000000;3.438405
3026.000000;3.180607
3025.000000;3.489983
3024.000000;3.316946
3023.000000;2.959578
3022.000000;2.835495
3021.000000;2.801762
3020.000000;2.818942
3019.000000;2.842585
3018.000000;2.911519
3017.000000;3.079384
3016.000000;3.360265
3015.000000;3.574171
3014.000000;3.420080
3013.000000;3.131429
3012.000000;2.958865
3011.000000;2.935298
3010.000000;2.973673
3009.000000;2.984595
3008.000000;2.980278
3007.000000;2.912729
3006.000000;2.865759
3005.000000;2.963032
3004.000000;3.133925
3003.000000;3.103427
3002.000000;3.020996
3001.000000;3.060738
3000.000000;3.152471
2999.000000;3.193498
2998.000000;3.184574
2997.000000;3.177399
2996.000000;3.144994
2995.000000;3.060013
2994.000000;2.991664
2993.000000;2.940749
2992.000000;2.883836
2991.000000;2.837590
2990.000000;2.906814
2989.000000;3.138771
2988.000000;2.992505
2987.000000;2.770742
2986.000000;2.720071
2985.000000;2.764477
2984.000000;2.879625
2983.000000;3.035518
2982.000000;3.347592
2981.000000;3.647492
2980.000000;3.214861
2979.000000;3.044361
2978.000000;2.981554
2977.000000;2.939234
2976.000000;2.946119
2975.000000;3.005949
2974.000000;3.068814
2973.000000;3.125094
2972.000000;3.220540
2971.000000;3.167199
2970.000000;2.997434
2969.000000;2.883504
2968.000000;2.833864
2967.000000;2.856058
2966.000000;2.902566
2965.000000;2.804335
2964.000000;2.682198
2963.000000;2.687921
2962.000000;2.857107
2961.000000;3.177320
2960.000000;3.351251
2959.000000;3.242558
2958.000000;3.083136
2957.000000;2.996720
2956.000000;3.030019
2955.000000;3.197494
2954.000000;3.539090
2953.000000;3.487019
2952.000000;3.091868
2951.000000;2.863922
2950.000000;2.748219
2949.000000;2.725120
2948.000000;2.757047
2947.000000;2.775301
2946.000000;2.746875
2945.000000;2.724072
2944.000000;2.783522
2943.000000;3.062462
2942.000000;3.511267
2941.000000;3.175986
2940.000000;3.116834
2939.000000;3.405710
2938.000000;3.225523
2937.000000;3.055626
2936.000000;3.137085
2935.000000;3.335297
2934.000000;3.299455
2933.000000;3.212788
2932.000000;3.262454
2931.000000;3.368870
2930.000000;3.305918
2929.000000;3.074346
2928.000000;2.949589
2927.000000;2.897625
2926.000000;2.849600
2925.000000;2.819868
2924.000000;2.914020
2923.000000;3.302785
2922.000000;3.194109
2921.000000;2.939993
2920.000000;3.134328
2919.000000;2.990588
2918.000000;2.695939
2917.000000;2.648478
2916.000000;2.759614
2915.000000;3.085110
2914.000000;3.719151
2913.000000;3.362994
2912.000000;3.009967
2911.000000;2.855065
2910.000000;2.805657
2909.000000;2.865768
2908.000000;3.006666
2907.000000;3.190350
2906.000000;3.434116
2905.000000;3.351670
2904.000000;3.040355
2903.000000;2.933923
2902.000000;3.105937
2901.000000;3.519201
2900.000000;3.352900
2899.000000;3.278937
2898.000000;3.309091
2897.000000;3.243999
2896.000000;3.265679
2895.000000;3.197702
2894.000000;3.051109
2893.000000;2.979258
2892.000000;3.022487
2891.000000;3.466560
2890.000000;3.473895
2889.000000;2.925764
2888.000000;2.728607
2887.000000;2.649696
2886.000000;2.664174
2885.000000;2.747593
2884.000000;2.863847
2883.000000;2.987043
2882.000000;3.078987
2881.000000;3.124480
2880.000000;3.187852
2879.000000;3.309657
2878.000000;3.248981
2877.000000;3.035069
2876.000000;2.906914
2875.000000;2.936997
2874.000000;3.250197
2873.000000;3.516312
2872.000000;3.258279
2871.000000;3.315547
2870.000000;3.394881
2869.000000;3.526957
2868.000000;3.739901
2867.000000;3.411813
2866.000000;3.052096
2865.000000;2.864362
2864.000000;2.785110
2863.000000;2.718905
2862.000000;2.649759
2861.000000;2.650147
2860.000000;2.763519
2859.000000;3.049112
2858.000000;3.742808
2857.000000;4.157677
2856.000000;3.608484
2855.000000;3.143568
2854.000000;2.893545
2853.000000;2.830418
2852.000000;2.893777
2851.000000;3.059075
2850.000000;3.227818
2849.000000;3.340383
2848.000000;3.406623
2847.000000;3.298678
2846.000000;3.182786
2845.000000;3.232993
2844.000000;3.414751
2843.000000;3.643774
2842.000000;3.451662
2841.000000;3.056934
2840.000000;2.872898
2839.000000;2.875880
2838.000000;3.012502
2837.000000;3.144692
2836.000000;3.193007
2835.000000;3.192081
2834.000000;3.140826
2833.000000;3.158445
2832.000000;3.399474
2831.000000;3.728606
2830.000000;3.393896
2829.000000;3.238919
2828.000000;3.194382
2827.000000;3.374415
2826.000000;3.768040
2825.000000;3.041529
2824.000000;2.766701
2823.000000;2.708880
2822.000000;2.806774
2821.000000;3.098803
2820.000000;3.026506
2819.000000;2.735976
2818.000000;2.646812
2817.000000;2.718000
2816.000000;3.018653
2815.000000;3.174182
2814.000000;2.991968
2813.000000;3.138735
2812.000000;3.056189
2811.000000;2.810146
2810.000000;2.771078
2809.000000;2.868476
2808.000000;3.125008
2807.000000;3.397904
2806.000000;3.441904
2805.000000;3.717469
2804.000000;3.503596
2803.000000;3.137257
2802.000000;2.998006
2801.000000;2.962812
2800.000000;3.031107
2799.000000;3.219117
2798.000000;3.227625
2797.000000;3.029578
2796.000000;2.996170
2795.000000;3.146218
2794.000000;3.332104
2793.000000;3.212978
2792.000000;3.002117
2791.000000;2.867757
2790.000000;2.803977
2789.000000;2.804328
2788.000000;2.831961
2787.000000;2.857105
2786.000000;2.887599
2785.000000;2.919946
2784.000000;2.882588
2783.000000;2.831555
2782.000000;2.832076
2781.000000;2.973298
2780.000000;3.337753
2779.000000;3.313743
2778.000000;3.109708
2777.000000;3.194549
2776.000000;3.702436
2775.000000;3.420194
2774.000000;3.071010
2773.000000;3.012254
2772.000000;2.930248
2771.000000;2.792591
2770.000000;2.732103
2769.000000;2.801956
2768.000000;2.986332
2767.000000;3.132299
2766.000000;3.106971
2765.000000;3.063579
2764.000000;3.019012
2763.000000;2.974432
2762.000000;2.944741
2761.000000;2.923617
2760.000000;2.897861
2759.000000;2.886355
2758.000000;2.931685
2757.000000;3.022664
2756.000000;3.065462
2755.000000;2.941882
2754.000000;2.838455
2753.000000;2.883759
2752.000000;3.097719
2751.000000;3.401597
2750.000000;3.314141
2749.000000;3.153061
2748.000000;3.215814
2747.000000;3.572680
2746.000000;3.667038
2745.000000;3.426123
2744.000000;3.471757
2743.000000;3.476603
2742.000000;3.205742
2741.000000;2.960294
2740.000000;2.845178
2739.000000;2.872096
2738.000000;3.030231
2737.000000;3.069808
2736.000000;2.889705
2735.000000;2.776802
2734.000000;2.717098
2733.000000;2.655434
2732.000000;2.579637
2731.000000;2.518429
2730.000000;2.512016
2729.000000;2.597980
2728.000000;2.888825
2727.000000;3.166049
2726.000000;2.929564
2725.000000;2.827552
2724.000000;2.867964
2723.000000;2.961033
2722.000000;3.173298
2721.000000;3.484505
2720.000000;3.414977
2719.000000;3.266720
2718.000000;3.475962
2717.000000;3.819512
2716.000000;3.264648
2715.000000;3.104873
2714.000000;3.095469
2713.000000;3.050524
2712.000000;2.941815
2711.000000;2.788470
2710.000000;2.688701
2709.000000;2.663779
2708.000000;2.715921
2707.000000;2.848113
2706.000000;3.036951
2705.000000;3.098668
2704.000000;3.003291
2703.000000;2.894074
2702.000000;2.812604
2701.000000;2.797984
2700.000000;2.871525
2699.000000;3.005010
2698.000000;3.100561
2697.000000;3.177065
2696.000000;3.174863
2695.000000;3.057862
2694.000000;3.042175
2693.000000;3.140197
2692.000000;3.224239
2691.000000;3.213687
2690.000000;3.143848
2689.000000;3.093719
2688.000000;3.035640
2687.000000;2.965596
2686.000000;2.982994
2685.000000;3.144365
2684.000000;3.569157
2683.000000;3.804010
2682.000000;3.405081
2681.000000;3.289188
2680.000000;3.262820
2679.000000;3.319825
2678.000000;3.479132
2677.000000;3.607877
2676.000000;3.385520
2675.000000;3.128066
2674.000000;3.027528
2673.000000;3.036432
2672.000000;3.102535
2671.000000;3.118442
2670.000000;3.054660
2669.000000;2.970943
2668.000000;2.919545
2667.000000;2.915587
2666.000000;2.959039
2665.000000;3.050702
2664.000000;3.197423
2663.000000;3.429095
2662.000000;3.353920
2661.000000;3.073484
2660.000000;2.948549
2659.000000;2.932728
2658.000000;2.995028
2657.000000;3.114896
2656.000000;3.267283
2655.000000;3.496796
2654.000000;3.482675
2653.000000;3.185548
2652.000000;3.022411
2651.000000;2.963945
2650.000000;2.947038
2649.000000;2.900963
2648.000000;2.775659
2647.000000;2.678820
2646.000000;2.684858
2645.000000;2.824302
2644.000000;3.157371
2643.000000;3.340756
2642.000000;3.157881
2641.000000;3.347507
2640.000000;3.564279
2639.000000;3.106963
2638.000000;3.033229
2637.000000;3.330927
2636.000000;3.581476
2635.000000;3.364567
2634.000000;3.320843
2633.000000;3.170526
2632.000000;3.022014
2631.000000;2.993872
2630.000000;2.994565
2629.000000;3.003024
2628.000000;3.064607
2627.000000;3.188084
2626.000000;3.175364
2625.000000;3.055171
2624.000000;3.015976
2623.000000;3.134778
2622.000000;3.290424
2621.000000;3.150532
2620.000000;2.971083
2619.000000;2.872606
2618.000000;2.827278
2617.000000;2.866824
2616.000000;3.071417
2615.000000;3.177955
2614.000000;2.914738
2613.000000;2.742114
2612.000000;2.683372
2611.000000;2.709633
2610.000000;2.867941
2609.000000;3.011810
2608.000000;2.863418
2607.000000;2.779595
2606.000000;2.833206
2605.000000;2.996090
2604.000000;3.201425
2603.000000;3.330841
2602.000000;3.553773
2601.000000;3.199192
2600.000000;2.842340
2599.000000;2.722221
2598.000000;2.737495
2597.000000;2.952338
2596.000000;3.350882
2595.000000;3.122576
2594.000000;2.967101
2593.000000;3.033674
2592.000000;3.189443
2591.000000;3.549426
2590.000000;3.211652
2589.000000;2.849415
2588.000000;2.739250
2587.000000;2.772626
2586.000000;2.971717
2585.000000;3.431803
2584.000000;3.539559
2583.000000;3.229452
2582.000000;3.213426
2581.000000;3.213615
2580.000000;3.066459
2579.000000;3.035522
2578.000000;3.315660
2577.000000;3.468738
2576.000000;3.239893
2575.000000;3.586981
2574.000000;3.741356
2573.000000;3.333061
2572.000000;3.192736
2571.000000;2.970455
2570.000000;2.896796
2569.000000;2.969004
2568.000000;3.083582
2567.000000;3.105855
2566.000000;3.178952
2565.000000;3.493414
2564.000000;3.473236
2563.000000;3.488158
2562.000000;3.711643
2561.000000;3.328610
2560.000000;3.183475
2559.000000;3.195441
2558.000000;3.108797
2557.000000;3.045610
2556.000000;3.064262
2555.000000;3.025881
2554.000000;2.908643
2553.000000;2.866273
2552.000000;2.908145
2551.000000;3.098923
2550.000000;3.451716
2549.000000;3.201021
2548.000000;2.935357
2547.000000;2.861031
2546.000000;2.859547
2545.000000;2.911070
2544.000000;2.974058
2543.000000;3.097574
2542.000000;3.404162
2541.000000;3.434467
2540.000000;3.057442
2539.000000;2.851735
2538.000000;2.776961
2537.000000;2.869664
2536.000000;3.322795
2535.000000;3.440688
2534.000000;2.986542
2533.000000;2.816699
2532.000000;2.761613
2531.000000;2.814683
2530.000000;2.982389
2529.000000;3.171570
2528.000000;3.177977
2527.000000;2.976366
2526.000000;2.789614
2525.000000;2.722478
2524.000000;2.782215
2523.000000;2.983606
2522.000000;3.246280
2521.000000;3.469219
2520.000000;3.662669
2519.000000;3.347849
2518.000000;3.180758
2517.000000;3.243966
2516.000000;3.289934
2515.000000;3.219344
2514.000000;3.319076
2513.000000;3.712938
2512.000000;3.907649
2511.000000;3.683818
2510.000000;3.527320
2509.000000;3.717034
2508.000000;3.456381
2507.000000;3.041891
2506.000000;2.893474
2505.000000;2.875642
2504.000000;2.946426
2503.000000;3.082254
2502.000000;3.238822
2501.000000;3.521763
2500.000000;3.530800
2499.000000;3.211214
2498.000000;3.105817
2497.000000;3.141397
2496.000000;3.254514
2495.000000;3.204685
2494.000000;3.071318
2493.000000;3.078303
2492.000000;3.210872
2491.000000;3.395627
2490.000000;3.286789
2489.000000;3.101833
2488.000000;3.024942
2487.000000;3.047876
2486.000000;3.392435
2485.000000;3.618998
2484.000000;3.164398
2483.000000;3.042869
2482.000000;3.060746
2481.000000;3.078329
2480.000000;3.061174
2479.000000;3.050757
2478.000000;3.117772
2477.000000;3.228155
2476.000000;3.218313
2475.000000;3.030166
2474.000000;2.826591
2473.000000;2.712036
2472.000000;2.659968
2471.000000;2.614724
2470.000000;2.594097
2469.000000;2.637099
2468.000000;2.735115
2467.000000;2.816442
2466.000000;2.835986
2465.000000;2.936167
2464.000000;3.211655
2463.000000;3.261646
2462.000000;3.113355
2461.000000;3.223765
2460.000000;3.692281
2459.000000;3.385060
2458.000000;3.157542
2457.000000;3.358365
2456.000000;3.221979
2455.000000;3.061426
2454.000000;3.221596
2453.000000;3.556402
2452.000000;3.527669
2451.000000;3.112972
2450.000000;2.896542
2449.000000;2.892559
2448.000000;3.100503
2447.000000;3.492436
2446.000000;3.629663
2445.000000;3.658549
2444.000000;3.629155
2443.000000;3.396914
2442.000000;3.227344
2441.000000;3.159030
2440.000000;3.187621
2439.000000;3.478676
2438.000000;3.768373
2437.000000;3.302737
2436.000000;3.051879
2435.000000;2.930919
2434.000000;2.899189
2433.000000;3.005438
2432.000000;3.302635
2431.000000;3.340629
2430.000000;3.147585
2429.000000;3.180801
2428.000000;3.303603
2427.000000;3.119761
2426.000000;2.975960
2425.000000;2.999583
2424.000000;3.242589
2423.000000;3.939071
2422.000000;3.317116
2421.000000;3.026371
2420.000000;3.005636
2419.000000;3.155259
2418.000000;3.470116
2417.000000;3.396028
2416.000000;3.167231
2415.000000;3.068657
2414.000000;3.415084
2413.000000;3.550643
2412.000000;3.009509
2411.000000;2.922166
2410.000000;3.059663
2409.000000;3.463038
2408.000000;3.142914
2407.000000;2.853015
2406.000000;2.860059
2405.000000;3.045126
2404.000000;3.590500
2403.000000;3.330844
2402.000000;3.138359
2401.000000;3.309362
2400.000000;3.301673
2399.000000;3.150899
2398.000000;2.997096
2397.000000;2.862298
2396.000000;2.797189
2395.000000;2.817962
2394.000000;2.947587
2393.000000;3.066574
2392.000000;2.977317
2391.000000;2.923219
2390.000000;3.062629
2389.000000;3.325743
2388.000000;3.516148
2387.000000;3.428135
2386.000000;3.067321
2385.000000;2.841777
2384.000000;2.796853
2383.000000;2.883946
2382.000000;3.070119
2381.000000;3.728994
2380.000000;3.567189
2379.000000;3.026389
2378.000000;2.962906
2377.000000;3.149508
2376.000000;3.638797
2375.000000;3.366557
2374.000000;3.170070
2373.000000;3.302928
2372.000000;3.434415
2371.000000;3.235752
2370.000000;3.056815
2369.000000;3.000325
2368.000000;3.018188
2367.000000;3.076892
2366.000000;3.243698
2365.000000;3.729583
2364.000000;3.357468
2363.000000;2.997578
2362.000000;2.913767
2361.000000;2.970950
2360.000000;3.111120
2359.000000;3.207120
2358.000000;3.491242
2357.000000;3.371233
2356.000000;2.982603
2355.000000;2.895602
2354.000000;3.011745
2353.000000;3.400567
2352.000000;3.319107
2351.000000;3.100363
2350.000000;3.147722
2349.000000;3.167412
2348.000000;3.148999
2347.000000;3.106605
2346.000000;3.154606
2345.000000;3.288610
2344.000000;3.301942
2343.000000;3.152363
2342.000000;3.012342
2341.000000;2.950674
2340.000000;2.976458
2339.000000;3.073209
2338.000000;3.256067
2337.000000;3.566476
2336.000000;3.576917
2335.000000;3.366346
2334.000000;3.284545
2333.000000;3.228303
2332.000000;3.151300
2331.000000;3.116107
2330.000000;3.146985
2329.000000;3.278081
2328.000000;3.693096
2327.000000;3.403469
2326.000000;2.927619
2325.000000;2.769880
2324.000000;2.760728
2323.000000;2.929292
2322.000000;3.471919
2321.000000;3.751594
2320.000000;3.452843
2319.000000;3.538712
2318.000000;3.567718
2317.000000;3.381519
2316.000000;3.226099
2315.000000;3.173910
2314.000000;3.045226
2313.000000;2.829244
2312.000000;2.716474
2311.000000;2.676133
2310.000000;2.678078
2309.000000;2.773113
2308.000000;3.108292
2307.000000;3.792541
2306.000000;3.405765
2305.000000;3.307894
2304.000000;3.365682
2303.000000;2.980797
2302.000000;2.684216
2301.000000;2.567264
2300.000000;2.583706
2299.000000;2.676877
2298.000000;2.776957
2297.000000;2.884891
2296.000000;3.076048
2295.000000;3.507785
2294.000000;3.486967
2293.000000;3.235613
2292.000000;3.174210
2291.000000;3.245382
2290.000000;3.708077
2289.000000;3.535373
2288.000000;3.195662
2287.000000;3.308896
2286.000000;3.863163
2285.000000;3.456410
2284.000000;3.265689
2283.000000;3.364619
2282.000000;3.021127
2281.000000;2.757501
2280.000000;2.699692
2279.000000;2.787061
2278.000000;3.074337
2277.000000;3.303467
2276.000000;3.070850
2275.000000;3.027558
2274.000000;3.276573
2273.000000;3.586839
2272.000000;3.349140
2271.000000;3.269611
2270.000000;3.165033
2269.000000;2.986777
2268.000000;2.933988
2267.000000;3.041608
2266.000000;3.411195
2265.000000;3.472159
2264.000000;3.242836
2263.000000;3.129633
2262.000000;2.953880
2261.000000;2.859813
2260.000000;2.917401
2259.000000;3.118694
2258.000000;3.309081
2257.000000;3.263165
2256.000000;3.188671
2255.000000;3.170983
2254.000000;3.145026
2253.000000;3.068437
2252.000000;2.994782
2251.000000;2.989580
2250.000000;2.972510
2249.000000;2.917994
2248.000000;2.969518
2247.000000;3.061319
2246.000000;3.043772
2245.000000;2.996652
2244.000000;2.910742
2243.000000;2.833584
2242.000000;2.795794
2241.000000;2.731711
2240.000000;2.665528
2239.000000;2.665576
2238.000000;2.779179
2237.000000;2.952797
2236.000000;3.004313
2235.000000;3.062001
2234.000000;3.310643
2233.000000;3.533202
2232.000000;3.600869
2231.000000;3.688158
2230.000000;3.358387
2229.000000;3.114308
2228.000000;3.028954
2227.000000;3.066277
2226.000000;3.216724
2225.000000;3.424396
2224.000000;3.347719
2223.000000;3.056648
2222.000000;2.890778
2221.000000;2.807547
2220.000000;2.786090
2219.000000;2.811093
2218.000000;2.806427
2217.000000;2.786018
2216.000000;2.829947
2215.000000;2.974486
2214.000000;3.175711
2213.000000;3.154364
2212.000000;3.017881
2211.000000;2.912489
2210.000000;2.798777
2209.000000;2.781060
2208.000000;2.871314
2207.000000;2.961817
2206.000000;3.016603
2205.000000;3.320152
2204.000000;3.807409
2203.000000;3.474343
2202.000000;3.414193
2201.000000;3.198922
2200.000000;3.109899
2199.000000;3.240448
2198.000000;3.253052
2197.000000;3.115929
2196.000000;3.224174
2195.000000;3.639416
2194.000000;3.302578
2193.000000;3.104170
2192.000000;3.247833
2191.000000;3.540814
2190.000000;3.502820
2189.000000;3.280264
2188.000000;3.173089
2187.000000;3.100537
2186.000000;3.091021
2185.000000;3.192188
2184.000000;3.269344
2183.000000;3.203724
2182.000000;3.211275
2181.000000;3.262351
2180.000000;3.135464
2179.000000;3.011540
2178.000000;2.950329
2177.000000;2.943625
2176.000000;3.059105
2175.000000;3.296088
2174.000000;3.299048
2173.000000;3.071028
2172.000000;2.971109
2171.000000;3.017381
2170.000000;3.155099
2169.000000;3.223427
2168.000000;3.114407
2167.000000;3.006472
2166.000000;3.002695
2165.000000;3.129618
2164.000000;3.235409
2163.000000;3.200650
2162.000000;3.264199
2161.000000;3.481705
2160.000000;3.294265
2159.000000;3.225318
2158.000000;3.634638
2157.000000;3.269579
2156.000000;2.961786
2155.000000;2.941017
2154.000000;3.082853
2153.000000;3.365111
2152.000000;3.350344
2151.000000;3.281947
2150.000000;3.545556
2149.000000;3.527615
2148.000000;3.125138
2147.000000;2.995822
2146.000000;2.945212
2145.000000;2.851889
2144.000000;2.760202
2143.000000;2.738199
2142.000000;2.873287
2141.000000;3.177955
2140.000000;3.165652
2139.000000;3.022196
2138.000000;3.038775
2137.000000;3.061965
2136.000000;3.098651
2135.000000;3.240675
2134.000000;3.600956
2133.000000;3.411139
2132.000000;3.061722
2131.000000;2.915589
2130.000000;2.884082
2129.000000;2.964362
2128.000000;3.095240
2127.000000;3.100222
2126.000000;2.997336
