Criado como novo conjunto de dados;"e0108.spp","-4258243.6 Secs"
3399.000000;2.843868
3398.000000;3.008304
3397.000000;3.306236
3396.000000;3.780010
3395.000000;4.016616
3394.000000;4.806248
3393.000000;3.745775
3392.000000;3.380706
3391.000000;3.310525
3390.000000;3.346736
3389.000000;3.384313
3388.000000;3.497020
3387.000000;3.552673
3386.000000;3.273396
3385.000000;3.112544
3384.000000;3.058552
3383.000000;3.089610
3382.000000;3.217353
3381.000000;3.345849
3380.000000;3.332634
3379.000000;3.094675
3378.000000;2.865441
3377.000000;2.800256
3376.000000;2.883409
3375.000000;3.083919
3374.000000;3.290198
3373.000000;3.805878
3372.000000;3.796910
3371.000000;3.577537
3370.000000;3.266864
3369.000000;2.919207
3368.000000;2.774539
3367.000000;2.753614
3366.000000;2.828539
3365.000000;3.036533
3364.000000;3.282778
3363.000000;3.063745
3362.000000;2.929001
3361.000000;2.933609
3360.000000;3.074703
3359.000000;3.509439
3358.000000;3.415473
3357.000000;2.988339
3356.000000;2.894044
3355.000000;3.002747
3354.000000;3.129059
3353.000000;2.896786
3352.000000;2.766663
3351.000000;2.787703
3350.000000;2.902736
3349.000000;3.005985
3348.000000;2.991930
3347.000000;2.985834
3346.000000;3.081207
3345.000000;3.163503
3344.000000;3.161803
3343.000000;3.356469
3342.000000;3.690360
3341.000000;3.153052
3340.000000;2.915559
3339.000000;2.848130
3338.000000;2.840747
3337.000000;2.869722
3336.000000;2.944074
3335.000000;2.979433
3334.000000;2.886142
3333.000000;2.843109
3332.000000;2.899774
3331.000000;3.061499
3330.000000;3.222183
3329.000000;3.085762
3328.000000;2.954272
3327.000000;3.087231
3326.000000;3.261787
3325.000000;2.924299
3324.000000;2.747049
3323.000000;2.727216
3322.000000;2.837835
3321.000000;3.110564
3320.000000;3.678461
3319.000000;4.013672
3318.000000;3.409545
3317.000000;3.093324
3316.000000;2.932937
3315.000000;2.841883
3314.000000;2.768325
3313.000000;2.720638
3312.000000;2.728218
3311.000000;2.790163
3310.000000;2.838613
3309.000000;2.849208
3308.000000;2.906582
3307.000000;3.057024
3306.000000;3.411837
3305.000000;3.844430
3304.000000;3.474939
3303.000000;3.743477
3302.000000;3.309457
3301.000000;2.995735
3300.000000;2.931685
3299.000000;2.962287
3298.000000;3.058698
3297.000000;3.129828
3296.000000;3.121670
3295.000000;3.170701
3294.000000;3.395121
3293.000000;3.809478
3292.000000;3.603938
3291.000000;3.412510
3290.000000;3.457206
3289.000000;3.165720
3288.000000;2.846020
3287.000000;2.682099
3286.000000;2.644422
3285.000000;2.730060
3284.000000;2.978175
3283.000000;3.427788
3282.000000;3.203889
3281.000000;3.192488
3280.000000;3.450927
3279.000000;3.459881
3278.000000;3.318591
3277.000000;3.541015
3276.000000;3.991331
3275.000000;3.299053
3274.000000;3.081344
3273.000000;3.021802
3272.000000;3.099496
3271.000000;3.235876
3270.000000;3.201818
3269.000000;3.045943
3268.000000;2.968951
3267.000000;2.933014
3266.000000;2.915093
3265.000000;2.965379
3264.000000;3.386453
3263.000000;3.589537
3262.000000;3.241662
3261.000000;3.272974
3260.000000;3.568746
3259.000000;3.497168
3258.000000;3.103544
3257.000000;2.868515
3256.000000;2.752771
3255.000000;2.729186
3254.000000;2.779177
3253.000000;2.891908
3252.000000;3.097337
3251.000000;3.475281
3250.000000;3.349322
3249.000000;3.038930
3248.000000;2.927373
3247.000000;2.919595
3246.000000;2.989812
3245.000000;3.152206
3244.000000;3.310435
3243.000000;3.037782
3242.000000;2.793596
3241.000000;2.707400
3240.000000;2.713134
3239.000000;2.761957
3238.000000;2.819982
3237.000000;2.885374
3236.000000;2.925142
3235.000000;2.912880
3234.000000;2.836482
3233.000000;2.731795
3232.000000;2.673479
3231.000000;2.685093
3230.000000;2.765770
3229.000000;2.940223
3228.000000;3.340942
3227.000000;3.606696
3226.000000;3.210519
3225.000000;3.122260
3224.000000;3.061237
3223.000000;2.965033
3222.000000;2.835059
3221.000000;2.744157
3220.000000;2.693198
3219.000000;2.668421
3218.000000;2.673308
3217.000000;2.711050
3216.000000;2.766233
3215.000000;2.864333
3214.000000;3.057274
3213.000000;3.439927
3212.000000;3.627904
3211.000000;3.374473
3210.000000;3.214721
3209.000000;3.074274
3208.000000;2.963447
3207.000000;2.886464
3206.000000;2.889575
3205.000000;3.008350
3204.000000;3.201845
3203.000000;3.202203
3202.000000;3.089634
3201.000000;3.084913
3200.000000;3.238068
3199.000000;3.475571
3198.000000;3.476629
3197.000000;3.306042
3196.000000;3.148304
3195.000000;3.104146
3194.000000;3.122003
3193.000000;3.142471
3192.000000;3.137256
3191.000000;3.095825
3190.000000;3.047042
3189.000000;3.045926
3188.000000;3.167569
3187.000000;3.383172
3186.000000;3.154189
3185.000000;2.947503
3184.000000;2.957263
3183.000000;3.125542
3182.000000;3.453838
3181.000000;3.197292
3180.000000;2.925552
3179.000000;2.793428
3178.000000;2.742156
3177.000000;2.763924
3176.000000;2.842899
3175.000000;2.957467
3174.000000;3.046039
3173.000000;2.992824
3172.000000;2.877589
3171.000000;2.829896
3170.000000;2.881316
3169.000000;3.095406
3168.000000;3.510204
3167.000000;3.271677
3166.000000;3.068899
3165.000000;3.066222
3164.000000;3.231684
3163.000000;3.698172
3162.000000;3.312209
3161.000000;2.974107
3160.000000;2.917744
3159.000000;2.965192
3158.000000;3.015297
3157.000000;2.935433
3156.000000;2.890016
3155.000000;2.971314
3154.000000;3.117765
3153.000000;3.143239
3152.000000;3.123953
3151.000000;3.110386
3150.000000;3.063248
3149.000000;3.004884
3148.000000;2.949925
3147.000000;2.916082
3146.000000;2.938195
3145.000000;3.054028
3144.000000;3.257812
3143.000000;3.318904
3142.000000;3.245134
3141.000000;3.282208
3140.000000;3.425575
3139.000000;3.680613
3138.000000;3.718782
3137.000000;3.451569
3136.000000;3.223771
3135.000000;2.979528
3134.000000;2.802898
3133.000000;2.742210
3132.000000;2.807753
3131.000000;2.993102
3130.000000;3.095072
3129.000000;3.098659
3128.000000;3.139049
3127.000000;2.945057
3126.000000;2.776054
3125.000000;2.730855
3124.000000;2.771560
3123.000000;2.868051
3122.000000;3.013935
3121.000000;3.291589
3120.000000;3.804162
3119.000000;3.240792
3118.000000;3.091703
3117.000000;3.087926
3116.000000;3.162650
3115.000000;3.153318
3114.000000;3.042812
3113.000000;2.931127
3112.000000;2.835440
3111.000000;2.819998
3110.000000;2.933999
3109.000000;3.318434
3108.000000;3.365090
3107.000000;3.081965
3106.000000;3.079282
3105.000000;3.073669
3104.000000;3.032150
3103.000000;3.006935
3102.000000;3.021057
3101.000000;2.876485
3100.000000;2.758616
3099.000000;2.801841
3098.000000;2.972701
3097.000000;3.060174
3096.000000;3.012428
3095.000000;2.981687
3094.000000;3.013315
3093.000000;3.102181
3092.000000;3.192544
3091.000000;3.276949
3090.000000;3.488117
3089.000000;3.488828
3088.000000;3.068675
3087.000000;2.878004
3086.000000;2.804191
3085.000000;2.839919
3084.000000;3.002686
3083.000000;3.433258
3082.000000;3.498761
3081.000000;3.232397
3080.000000;3.484707
3079.000000;3.342654
3078.000000;3.073740
3077.000000;3.014907
3076.000000;2.959651
3075.000000;2.871151
3074.000000;2.749444
3073.000000;2.652268
3072.000000;2.638262
3071.000000;2.724361
3070.000000;2.884047
3069.000000;2.996213
3068.000000;2.951934
3067.000000;2.878318
3066.000000;2.892039
3065.000000;2.983897
3064.000000;3.001315
3063.000000;2.899190
3062.000000;2.936520
3061.000000;3.189243
3060.000000;2.919682
3059.000000;2.612938
3058.000000;2.522099
3057.000000;2.555398
3056.000000;2.734523
3055.000000;2.958246
3054.000000;2.850694
3053.000000;2.731832
3052.000000;2.767652
3051.000000;2.915941
3050.000000;3.065608
3049.000000;3.081035
3048.000000;3.116721
3047.000000;3.259258
3046.000000;3.229353
3045.000000;3.046801
3044.000000;2.967991
3043.000000;2.982661
3042.000000;3.038995
3041.000000;3.273059
3040.000000;3.612901
3039.000000;3.019341
3038.000000;2.866071
3037.000000;2.832383
3036.000000;2.834049
3035.000000;2.889337
3034.000000;3.010137
3033.000000;3.144925
3032.000000;3.199577
3031.000000;3.150513
3030.000000;3.070911
3029.000000;3.014672
3028.000000;2.978184
3027.000000;2.951926
3026.000000;2.937045
3025.000000;2.929158
3024.000000;2.919125
3023.000000;2.938783
3022.000000;3.034895
3021.000000;3.240775
3020.000000;3.377982
3019.000000;3.223214
3018.000000;3.128977
3017.000000;3.183450
3016.000000;3.347587
3015.000000;3.511257
3014.000000;3.771026
3013.000000;4.260623
3012.000000;3.636581
3011.000000;3.408713
3010.000000;3.299383
3009.000000;3.177068
3008.000000;3.050412
3007.000000;3.005151
3006.000000;3.053078
3005.000000;3.096083
3004.000000;3.062376
3003.000000;3.080770
3002.000000;3.207623
3001.000000;3.139112
3000.000000;2.943431
2999.000000;2.893378
2998.000000;2.953791
2997.000000;2.989942
2996.000000;2.976870
2995.000000;3.059625
2994.000000;3.138758
2993.000000;3.048144
2992.000000;2.970996
2991.000000;2.938726
2990.000000;2.942420
2989.000000;3.066613
2988.000000;3.454210
2987.000000;3.487010
2986.000000;3.214128
2985.000000;3.091281
2984.000000;3.006183
2983.000000;2.961922
2982.000000;2.976706
2981.000000;3.029066
2980.000000;3.035577
2979.000000;2.927403
2978.000000;2.806709
2977.000000;2.787742
2976.000000;2.892027
2975.000000;3.383205
2974.000000;3.742300
2973.000000;3.185845
2972.000000;3.234346
2971.000000;3.442487
2970.000000;3.577210
2969.000000;3.367585
2968.000000;3.203125
2967.000000;3.140191
2966.000000;3.201525
2965.000000;3.508475
2964.000000;3.831613
2963.000000;3.811402
2962.000000;3.496347
2961.000000;3.267369
2960.000000;3.199565
2959.000000;3.168048
2958.000000;3.220528
2957.000000;3.303734
2956.000000;3.516037
2955.000000;3.869081
2954.000000;3.307385
2953.000000;3.140724
2952.000000;3.063155
2951.000000;3.012621
2950.000000;3.009101
2949.000000;3.075361
2948.000000;3.231744
2947.000000;3.210060
2946.000000;3.041018
2945.000000;3.019669
2944.000000;3.164056
2943.000000;3.386503
2942.000000;3.427753
2941.000000;3.477301
2940.000000;3.565745
2939.000000;3.298120
2938.000000;3.237131
2937.000000;3.181861
2936.000000;3.128129
2935.000000;3.303795
2934.000000;3.169886
2933.000000;2.959313
2932.000000;2.919538
2931.000000;2.981513
2930.000000;3.141705
2929.000000;3.433277
2928.000000;3.809338
2927.000000;4.079023
2926.000000;4.225029
2925.000000;3.555678
2924.000000;3.069080
2923.000000;2.824365
2922.000000;2.740046
2921.000000;2.912530
2920.000000;3.164547
2919.000000;2.784442
2918.000000;2.565357
2917.000000;2.547305
2916.000000;2.653735
2915.000000;2.997908
2914.000000;3.368213
2913.000000;2.971607
2912.000000;2.827223
2911.000000;2.884935
2910.000000;3.018842
2909.000000;3.162383
2908.000000;3.242716
2907.000000;3.273951
2906.000000;3.180560
2905.000000;2.981635
2904.000000;2.867062
2903.000000;2.882287
2902.000000;2.896115
2901.000000;2.831253
2900.000000;2.807004
2899.000000;2.829490
2898.000000;2.870597
2897.000000;2.953607
2896.000000;2.956492
2895.000000;2.787397
2894.000000;2.663832
2893.000000;2.670919
2892.000000;2.794109
2891.000000;3.033510
2890.000000;3.288819
2889.000000;3.411946
2888.000000;4.023889
2887.000000;3.718276
2886.000000;3.338957
2885.000000;3.223538
2884.000000;3.021095
2883.000000;2.887130
2882.000000;2.854449
2881.000000;2.913178
2880.000000;3.025369
2879.000000;3.166464
2878.000000;3.436333
2877.000000;3.483824
2876.000000;3.203426
2875.000000;3.107796
2874.000000;3.090382
2873.000000;3.068128
2872.000000;3.103128
2871.000000;3.322198
2870.000000;3.310931
2869.000000;3.089547
2868.000000;3.127593
2867.000000;3.243886
2866.000000;3.393170
2865.000000;3.833298
2864.000000;3.951791
2863.000000;3.393660
2862.000000;3.143682
2861.000000;3.004083
2860.000000;2.916108
2859.000000;2.899948
2858.000000;3.058870
2857.000000;3.506997
2856.000000;3.252842
2855.000000;3.006995
2854.000000;2.991690
2853.000000;3.188539
2852.000000;3.338573
2851.000000;3.004492
2850.000000;2.854737
2849.000000;2.799538
2848.000000;2.766266
2847.000000;2.750975
2846.000000;2.739182
2845.000000;2.740559
2844.000000;2.778296
2843.000000;2.872145
2842.000000;2.978854
2841.000000;3.019754
2840.000000;3.041052
2839.000000;3.005958
2838.000000;3.021764
2837.000000;3.321841
2836.000000;3.600413
2835.000000;3.867054
2834.000000;3.358960
2833.000000;2.946432
2832.000000;2.830422
2831.000000;2.819340
2830.000000;2.845877
2829.000000;2.964961
2828.000000;3.428016
2827.000000;3.231697
2826.000000;2.841262
2825.000000;2.736466
2824.000000;2.771471
2823.000000;2.971150
2822.000000;3.391549
2821.000000;3.678251
2820.000000;3.534480
2819.000000;3.273975
2818.000000;3.026039
2817.000000;2.974570
2816.000000;3.256355
2815.000000;3.685543
2814.000000;3.253903
2813.000000;3.194058
2812.000000;3.263655
2811.000000;3.291658
2810.000000;3.350975
2809.000000;3.492635
2808.000000;4.196000
2807.000000;4.443080
2806.000000;3.806808
2805.000000;3.299515
2804.000000;3.010973
2803.000000;2.870169
2802.000000;2.768753
2801.000000;2.740322
2800.000000;2.819627
2799.000000;3.050033
2798.000000;3.466710
2797.000000;3.558606
2796.000000;3.220886
2795.000000;3.012722
2794.000000;2.941562
2793.000000;2.932901
2792.000000;2.926748
2791.000000;2.933721
2790.000000;3.016014
2789.000000;3.056116
2788.000000;2.926368
2787.000000;2.816528
2786.000000;2.790712
2785.000000;2.836164
2784.000000;2.947722
2783.000000;3.305667
2782.000000;3.561536
2781.000000;3.041718
2780.000000;2.819450
2779.000000;2.775039
2778.000000;2.846935
2777.000000;3.033032
2776.000000;3.222035
2775.000000;3.367009
2774.000000;3.775454
2773.000000;3.657649
2772.000000;3.266266
2771.000000;3.196721
2770.000000;3.174083
2769.000000;3.061850
2768.000000;2.978993
2767.000000;3.001773
2766.000000;2.974324
2765.000000;2.818393
2764.000000;2.746474
2763.000000;2.824180
2762.000000;3.055559
2761.000000;3.386657
2760.000000;3.411952
2759.000000;3.170518
2758.000000;3.018311
2757.000000;2.984184
2756.000000;3.000594
2755.000000;2.986446
2754.000000;2.935989
2753.000000;2.889865
2752.000000;2.883850
2751.000000;2.931262
2750.000000;3.016062
2749.000000;3.083807
2748.000000;3.312138
2747.000000;3.455723
2746.000000;3.433640
2745.000000;3.922369
2744.000000;3.617173
2743.000000;3.676696
2742.000000;3.412336
2741.000000;3.003636
2740.000000;2.949399
2739.000000;3.128512
2738.000000;3.586678
2737.000000;3.565632
2736.000000;3.453829
2735.000000;3.546746
2734.000000;3.436364
2733.000000;3.292935
2732.000000;3.108354
2731.000000;2.924515
2730.000000;2.882142
2729.000000;3.040538
2728.000000;3.028576
2727.000000;2.820753
2726.000000;2.768889
2725.000000;2.829166
2724.000000;2.946179
2723.000000;3.058096
2722.000000;3.052578
2721.000000;2.966209
2720.000000;2.891851
2719.000000;2.849028
2718.000000;2.853410
2717.000000;2.939382
2716.000000;3.258119
2715.000000;3.379313
2714.000000;2.989430
2713.000000;2.891782
2712.000000;2.940039
2711.000000;3.071317
2710.000000;3.244085
2709.000000;3.318763
2708.000000;3.338186
2707.000000;3.338961
2706.000000;3.515553
2705.000000;3.690669
2704.000000;3.544983
2703.000000;3.448721
2702.000000;3.320385
2701.000000;3.143136
2700.000000;2.953869
2699.000000;2.798308
2698.000000;2.722272
2697.000000;2.744616
2696.000000;2.873453
2695.000000;3.145097
2694.000000;3.565551
2693.000000;3.446297
2692.000000;3.095043
2691.000000;2.846444
2690.000000;2.695837
2689.000000;2.649684
2688.000000;2.680713
2687.000000;2.761028
2686.000000;2.912819
2685.000000;3.132632
2684.000000;3.300004
2683.000000;3.300762
2682.000000;3.173129
2681.000000;3.095703
2680.000000;3.073738
2679.000000;3.015269
2678.000000;2.990074
2677.000000;3.189107
2676.000000;3.217623
2675.000000;2.897275
2674.000000;2.774217
2673.000000;2.782494
2672.000000;2.838222
2671.000000;2.887085
2670.000000;2.918739
2669.000000;2.930020
2668.000000;2.891760
2667.000000;2.865802
2666.000000;2.905750
2665.000000;2.976098
2664.000000;2.979495
2663.000000;2.980010
2662.000000;3.084436
2661.000000;3.446706
2660.000000;3.802504
2659.000000;3.446695
2658.000000;3.521438
2657.000000;3.762967
2656.000000;3.887780
2655.000000;3.792357
2654.000000;3.162761
2653.000000;2.820293
2652.000000;2.706221
2651.000000;2.752553
2650.000000;3.038463
2649.000000;3.526864
2648.000000;3.120129
2647.000000;2.880518
2646.000000;2.869084
2645.000000;2.931743
2644.000000;3.030720
2643.000000;3.107480
2642.000000;3.168910
2641.000000;3.208176
2640.000000;3.224337
2639.000000;3.428720
2638.000000;3.390630
2637.000000;3.022540
2636.000000;2.899902
2635.000000;2.988413
2634.000000;3.247870
2633.000000;3.303509
2632.000000;3.381795
2631.000000;3.616054
2630.000000;3.342311
2629.000000;3.455504
2628.000000;3.642723
2627.000000;3.290479
2626.000000;3.171422
2625.000000;3.248122
2624.000000;3.392294
2623.000000;3.337281
2622.000000;3.346377
2621.000000;3.686402
2620.000000;3.808455
2619.000000;3.643920
2618.000000;3.875285
2617.000000;3.684370
2616.000000;3.342281
2615.000000;3.236467
2614.000000;3.348418
2613.000000;3.480126
2612.000000;3.246357
2611.000000;3.141217
2610.000000;3.165975
2609.000000;3.181500
2608.000000;3.188713
2607.000000;3.308468
2606.000000;3.374049
2605.000000;3.178652
2604.000000;3.144966
2603.000000;3.279672
2602.000000;3.685281
2601.000000;3.819307
2600.000000;3.301164
2599.000000;3.186936
2598.000000;3.243007
2597.000000;3.162697
2596.000000;3.004897
2595.000000;2.980485
2594.000000;3.068554
2593.000000;3.158564
2592.000000;3.290709
2591.000000;3.438996
2590.000000;3.478233
2589.000000;3.475560
2588.000000;3.159993
2587.000000;2.919790
2586.000000;2.891708
2585.000000;3.028427
2584.000000;3.088276
2583.000000;2.937175
2582.000000;2.867462
2581.000000;2.903018
2580.000000;2.996039
2579.000000;3.029292
2578.000000;3.078990
2577.000000;3.217801
2576.000000;3.090282
2575.000000;2.930419
2574.000000;3.007741
2573.000000;3.328635
2572.000000;3.135400
2571.000000;2.832941
2570.000000;2.771358
2569.000000;2.858810
2568.000000;3.135378
2567.000000;3.319486
2566.000000;3.233873
2565.000000;3.164180
2564.000000;3.018177
2563.000000;2.976371
2562.000000;3.025253
2561.000000;3.238780
2560.000000;3.550481
2559.000000;3.225434
2558.000000;3.107185
2557.000000;3.287004
2556.000000;3.582104
2555.000000;3.560332
2554.000000;3.668067
2553.000000;3.718756
2552.000000;3.236252
2551.000000;2.985056
2550.000000;2.879994
2549.000000;2.884496
2548.000000;2.979791
2547.000000;3.125927
2546.000000;3.223638
2545.000000;3.189638
2544.000000;3.168079
2543.000000;3.064122
2542.000000;2.921707
2541.000000;2.845598
2540.000000;2.870654
2539.000000;2.937916
2538.000000;3.030539
2537.000000;3.513097
2536.000000;3.331619
2535.000000;2.855246
2534.000000;2.733833
2533.000000;2.744070
2532.000000;2.830182
2531.000000;2.978107
2530.000000;3.327035
2529.000000;3.451687
2528.000000;3.076792
2527.000000;2.937707
2526.000000;3.112232
2525.000000;3.397403
2524.000000;2.966354
2523.000000;2.771992
2522.000000;2.744499
2521.000000;2.810459
2520.000000;2.988333
2519.000000;3.092051
2518.000000;3.026910
2517.000000;3.072194
2516.000000;3.156866
2515.000000;2.944238
2514.000000;2.800280
2513.000000;2.788428
2512.000000;2.783393
2511.000000;2.773380
2510.000000;2.808394
2509.000000;2.867348
2508.000000;2.871046
2507.000000;2.849395
2506.000000;2.887615
2505.000000;3.048219
2504.000000;3.560116
2503.000000;3.655436
2502.000000;3.584555
2501.000000;4.096595
2500.000000;3.399372
2499.000000;3.266511
2498.000000;3.606791
2497.000000;4.268890
2496.000000;3.380056
2495.000000;3.074024
2494.000000;2.951152
2493.000000;2.911582
2492.000000;2.934759
2491.000000;3.162488
2490.000000;3.578771
2489.000000;3.132739
2488.000000;2.904417
2487.000000;2.884813
2486.000000;2.978092
2485.000000;3.155894
2484.000000;3.272708
2483.000000;3.286003
2482.000000;3.373941
2481.000000;3.886225
2480.000000;3.723734
2479.000000;3.330704
2478.000000;3.081459
2477.000000;2.864706
2476.000000;2.810305
2475.000000;2.952323
2474.000000;3.327520
2473.000000;3.528931
2472.000000;3.317244
2471.000000;3.196862
2470.000000;3.128128
2469.000000;3.105955
2468.000000;3.068736
2467.000000;2.970115
2466.000000;2.912248
2465.000000;2.969698
2464.000000;3.173233
2463.000000;3.310644
2462.000000;3.279423
2461.000000;3.360918
2460.000000;3.229236
2459.000000;3.025849
2458.000000;3.128751
2457.000000;3.632369
2456.000000;3.177222
2455.000000;2.875536
2454.000000;2.811798
2453.000000;2.801568
2452.000000;2.832803
2451.000000;2.859142
2450.000000;2.879932
2449.000000;2.943477
2448.000000;3.053052
2447.000000;3.180225
2446.000000;3.401912
2445.000000;3.365027
2444.000000;3.158131
2443.000000;3.142610
2442.000000;3.194394
2441.000000;3.214543
2440.000000;3.367449
2439.000000;3.680550
2438.000000;3.273653
2437.000000;3.031674
2436.000000;3.045956
2435.000000;3.011984
2434.000000;2.884825
2433.000000;2.865150
2432.000000;2.912806
2431.000000;3.004992
2430.000000;3.368644
2429.000000;3.574233
2428.000000;3.175887
2427.000000;3.138268
2426.000000;3.587347
2425.000000;3.397288
2424.000000;3.069449
2423.000000;3.107703
2422.000000;3.138382
2421.000000;2.919623
2420.000000;2.796223
2419.000000;2.809787
2418.000000;2.964548
2417.000000;3.322477
2416.000000;3.615651
2415.000000;3.410093
2414.000000;3.139680
2413.000000;3.003794
2412.000000;3.008365
2411.000000;2.962170
2410.000000;2.837542
2409.000000;2.753422
2408.000000;2.736036
2407.000000;2.801208
2406.000000;2.980928
2405.000000;3.274438
2404.000000;3.312512
2403.000000;3.098726
2402.000000;2.900708
2401.000000;2.775784
2400.000000;2.760782
2399.000000;2.876406
2398.000000;3.133632
2397.000000;3.160193
2396.000000;2.993605
2395.000000;2.935314
2394.000000;2.940561
2393.000000;3.029734
2392.000000;3.268052
2391.000000;3.081625
2390.000000;2.739181
2389.000000;2.607482
2388.000000;2.621193
2387.000000;2.723921
2386.000000;2.744178
2385.000000;2.684640
2384.000000;2.698994
2383.000000;2.784477
2382.000000;2.908804
2381.000000;3.013399
2380.000000;3.144116
2379.000000;3.067177
2378.000000;2.855311
2377.000000;2.785855
2376.000000;2.777144
2375.000000;2.802428
2374.000000;2.741490
2373.000000;2.551723
2372.000000;2.358773
2371.000000;2.280208
2370.000000;2.271223
2369.000000;2.430957
2368.000000;3.097166
2367.000000;2.990162
2366.000000;2.969848
2365.000000;2.867521
2364.000000;2.878970
2363.000000;2.894243
2362.000000;2.912912
2361.000000;2.925231
2360.000000;3.030190
2359.000000;3.162115
2358.000000;2.969598
2357.000000;2.812292
2356.000000;2.843811
2355.000000;3.064380
2354.000000;3.293589
2353.000000;3.038872
2352.000000;2.790598
2351.000000;2.676187
2350.000000;2.640899
2349.000000;2.696797
2348.000000;2.777547
2347.000000;2.997945
2346.000000;2.879202
2345.000000;2.468306
2344.000000;2.433693
2343.000000;2.344755
2342.000000;2.331816
2341.000000;2.384932
2340.000000;2.521399
2339.000000;2.689370
2338.000000;2.827156
2337.000000;2.856247
2336.000000;3.025147
2335.000000;3.106299
2334.000000;2.496658
2333.000000;2.253132
2332.000000;2.202043
2331.000000;2.297357
2330.000000;2.515298
2329.000000;2.742770
2328.000000;2.748889
2327.000000;2.588687
2326.000000;2.412102
2325.000000;2.280194
2324.000000;2.236779
2323.000000;2.303725
2322.000000;2.489140
2321.000000;2.765071
2320.000000;2.999362
2319.000000;3.227535
2318.000000;3.364319
2317.000000;2.788649
2316.000000;2.581139
2315.000000;2.625696
2314.000000;2.860022
2313.000000;2.856450
2312.000000;2.599340
2311.000000;2.524473
2310.000000;2.670378
2309.000000;3.050778
2308.000000;2.903743
2307.000000;2.660581
2306.000000;2.594456
2305.000000;2.606143
2304.000000;2.627322
2303.000000;2.587222
2302.000000;2.528818
2301.000000;2.522746
2300.000000;2.606718
2299.000000;2.791244
2298.000000;2.948899
2297.000000;2.856612
2296.000000;2.731859
2295.000000;2.734815
2294.000000;2.886665
2293.000000;3.152468
2292.000000;3.259974
2291.000000;3.320996
2290.000000;4.135728
2289.000000;3.293859
2288.000000;3.023889
2287.000000;3.002483
2286.000000;3.023923
2285.000000;2.911605
2284.000000;2.761986
2283.000000;2.690215
2282.000000;2.716224
2281.000000;2.868051
2280.000000;3.101918
2279.000000;3.074537
2278.000000;2.959354
2277.000000;2.958878
2276.000000;2.983146
2275.000000;2.953035
2274.000000;2.923077
2273.000000;2.975247
2272.000000;3.101507
2271.000000;3.254005
2270.000000;3.358156
2269.000000;3.269904
2268.000000;3.140516
2267.000000;3.113391
2266.000000;3.099815
2265.000000;2.967120
2264.000000;2.798966
2263.000000;2.696849
2262.000000;2.682808
2261.000000;2.728811
2260.000000;2.774947
2259.000000;2.817467
2258.000000;2.951498
2257.000000;3.245702
2256.000000;3.113857
2255.000000;2.910180
2254.000000;2.891689
2253.000000;2.964236
2252.000000;3.115093
2251.000000;3.526596
2250.000000;3.623624
2249.000000;3.151728
2248.000000;3.009572
2247.000000;2.929093
2246.000000;2.893574
2245.000000;2.889157
2244.000000;2.899031
2243.000000;2.878157
2242.000000;2.859204
2241.000000;2.893153
2240.000000;2.980722
2239.000000;3.011894
2238.000000;2.923050
2237.000000;2.876577
2236.000000;2.937233
2235.000000;3.010458
2234.000000;3.039964
2233.000000;3.179618
2232.000000;3.508796
2231.000000;3.556024
2230.000000;3.248956
2229.000000;3.126860
2228.000000;3.179881
2227.000000;3.561858
2226.000000;3.546379
2225.000000;2.980727
2224.000000;2.818726
2223.000000;2.757390
2222.000000;2.739908
2221.000000;2.743657
2220.000000;2.824976
2219.000000;3.070990
2218.000000;3.433087
2217.000000;3.338357
2216.000000;3.324579
2215.000000;3.772369
2214.000000;4.011229
2213.000000;4.160110
2212.000000;3.377650
2211.000000;2.954223
2210.000000;2.780990
2209.000000;2.765007
2208.000000;2.875217
2207.000000;3.004724
2206.000000;2.999910
2205.000000;2.945475
2204.000000;2.927667
2203.000000;2.985338
2202.000000;3.239590
2201.000000;3.913887
2200.000000;3.324443
2199.000000;3.181312
2198.000000;3.264195
2197.000000;3.488175
2196.000000;3.409978
2195.000000;3.060295
2194.000000;2.821882
2193.000000;2.732509
2192.000000;2.771425
2191.000000;2.918670
2190.000000;3.111016
2189.000000;3.013425
2188.000000;2.803572
2187.000000;2.706982
2186.000000;2.738128
2185.000000;2.923576
2184.000000;3.262603
2183.000000;3.365538
2182.000000;3.429508
2181.000000;3.720880
2180.000000;3.420066
2179.000000;3.130563
2178.000000;2.987168
2177.000000;2.938831
2176.000000;2.934449
2175.000000;2.930224
2174.000000;2.958718
2173.000000;3.032506
2172.000000;3.052737
2171.000000;3.022085
2170.000000;3.143582
2169.000000;3.381923
2168.000000;3.168543
2167.000000;2.974271
2166.000000;2.942346
2165.000000;3.001699
2164.000000;3.122284
2163.000000;3.198930
2162.000000;3.248292
2161.000000;3.366985
2160.000000;3.485772
2159.000000;3.573164
2158.000000;3.609532
2157.000000;3.505530
2156.000000;3.455300
2155.000000;3.506593
2154.000000;3.532756
2153.000000;3.276430
2152.000000;3.054956
2151.000000;2.999481
2150.000000;3.149472
2149.000000;3.513984
2148.000000;3.503740
2147.000000;3.518714
2146.000000;3.327599
2145.000000;3.122834
2144.000000;3.103329
2143.000000;3.226880
2142.000000;3.325890
2141.000000;3.221694
2140.000000;3.189678
2139.000000;3.256495
2138.000000;3.291816
2137.000000;3.296350
2136.000000;3.353462
2135.000000;3.380149
2134.000000;3.401275
2133.000000;3.535184
2132.000000;3.639417
2131.000000;3.438848
