Criado como novo conjunto de dados;"e0108.spp","-4254822.9 Secs"
3381.000000;2.883466
3380.000000;3.017078
3379.000000;3.470052
3378.000000;3.243829
3377.000000;2.938206
3376.000000;2.864959
3375.000000;2.824358
3374.000000;2.832483
3373.000000;2.876561
3372.000000;2.959773
3371.000000;3.099416
3370.000000;3.149053
3369.000000;3.114368
3368.000000;3.250848
3367.000000;3.598286
3366.000000;3.525071
3365.000000;3.301988
3364.000000;3.189880
3363.000000;3.028300
3362.000000;2.837388
3361.000000;2.738048
3360.000000;2.713426
3359.000000;2.740155
3358.000000;2.819027
3357.000000;2.901959
3356.000000;2.903497
3355.000000;2.922901
3354.000000;3.146686
3353.000000;3.279787
3352.000000;3.020343
3351.000000;3.011780
3350.000000;3.210753
3349.000000;3.672064
3348.000000;3.577645
3347.000000;3.279973
3346.000000;3.146565
3345.000000;3.113552
3344.000000;3.203115
3343.000000;3.314859
3342.000000;3.544162
3341.000000;3.843758
3340.000000;3.302404
3339.000000;3.168856
3338.000000;3.232636
3337.000000;3.095895
3336.000000;2.928438
3335.000000;2.890096
3334.000000;2.926066
3333.000000;2.960040
3332.000000;3.012020
3331.000000;3.037482
3330.000000;3.029098
3329.000000;3.093999
3328.000000;3.038191
3327.000000;2.928650
3326.000000;2.909294
3325.000000;2.981814
3324.000000;2.976915
3323.000000;2.772352
3322.000000;2.686557
3321.000000;2.807941
3320.000000;3.048588
3319.000000;2.898935
3318.000000;2.786255
3317.000000;2.871714
3316.000000;3.246661
3315.000000;3.418581
3314.000000;3.058374
3313.000000;3.000743
3312.000000;3.173738
3311.000000;3.054903
3310.000000;2.831924
3309.000000;2.783397
3308.000000;2.872435
3307.000000;3.044417
3306.000000;3.179247
3305.000000;3.153630
3304.000000;3.034509
3303.000000;2.953103
3302.000000;2.939680
3301.000000;3.001098
3300.000000;3.138999
3299.000000;3.404654
3298.000000;3.328255
3297.000000;2.984752
3296.000000;2.836608
3295.000000;2.816858
3294.000000;2.921520
3293.000000;3.130569
3292.000000;3.397400
3291.000000;3.579508
3290.000000;3.501270
3289.000000;3.243120
3288.000000;3.079582
3287.000000;3.073460
3286.000000;3.440384
3285.000000;3.522541
3284.000000;3.157427
3283.000000;3.197236
3282.000000;3.430107
3281.000000;3.404972
3280.000000;3.371839
3279.000000;3.251975
3278.000000;3.163818
3277.000000;3.130454
3276.000000;3.041981
3275.000000;2.952347
3274.000000;3.021391
3273.000000;3.229059
3272.000000;3.154084
3271.000000;3.077063
3270.000000;3.368710
3269.000000;3.769143
3268.000000;3.236758
3267.000000;2.954299
3266.000000;2.882102
3265.000000;2.985836
3264.000000;3.235134
3263.000000;3.557819
3262.000000;3.721099
3261.000000;3.391432
3260.000000;3.162763
3259.000000;3.116870
3258.000000;3.209743
3257.000000;3.304901
3256.000000;3.497161
3255.000000;3.810812
3254.000000;3.404977
3253.000000;3.390377
3252.000000;3.523787
3251.000000;3.426432
3250.000000;3.107216
3249.000000;2.835607
3248.000000;2.679688
3247.000000;2.635110
3246.000000;2.681326
3245.000000;2.801062
3244.000000;2.998570
3243.000000;3.167889
3242.000000;2.994149
3241.000000;2.788832
3240.000000;2.699424
3239.000000;2.706874
3238.000000;2.816935
3237.000000;3.074909
3236.000000;3.276349
3235.000000;3.016959
3234.000000;2.815724
3233.000000;2.752743
3232.000000;2.815187
3231.000000;2.969625
3230.000000;3.054262
3229.000000;3.027540
3228.000000;2.927822
3227.000000;2.885571
3226.000000;3.019675
3225.000000;3.254024
3224.000000;2.990269
3223.000000;2.878932
3222.000000;2.911095
3221.000000;2.875938
3220.000000;2.730009
3219.000000;2.643974
3218.000000;2.639383
3217.000000;2.718748
3216.000000;2.853161
3215.000000;2.985025
3214.000000;3.108285
3213.000000;3.191848
3212.000000;3.149049
3211.000000;3.019015
3210.000000;2.949395
3209.000000;3.014964
3208.000000;3.230868
3207.000000;3.253904
3206.000000;3.050352
3205.000000;2.973375
3204.000000;3.027629
3203.000000;3.126279
3202.000000;3.130868
3201.000000;3.117471
3200.000000;3.213356
3199.000000;3.521940
3198.000000;3.378629
3197.000000;2.992839
3196.000000;2.868536
3195.000000;2.920591
3194.000000;3.116273
3193.000000;3.137355
3192.000000;2.994782
3191.000000;3.029886
3190.000000;3.275931
3189.000000;3.202696
3188.000000;2.970502
3187.000000;2.939702
3186.000000;3.029149
3185.000000;3.384166
3184.000000;3.812664
3183.000000;3.792447
3182.000000;4.015408
3181.000000;3.723153
3180.000000;3.269225
3179.000000;3.023660
3178.000000;2.944455
3177.000000;2.949576
3176.000000;3.001509
3175.000000;3.158163
3174.000000;3.561356
3173.000000;3.343348
3172.000000;3.095611
3171.000000;3.066956
3170.000000;3.318583
3169.000000;3.878010
3168.000000;3.204360
3167.000000;3.083178
3166.000000;3.050543
3165.000000;3.000493
3164.000000;2.948603
3163.000000;2.977787
3162.000000;3.480104
3161.000000;3.542125
3160.000000;3.096198
3159.000000;3.373860
3158.000000;3.383045
3157.000000;3.172999
3156.000000;3.076134
3155.000000;2.993209
3154.000000;3.009261
3153.000000;3.238428
3152.000000;3.645927
3151.000000;3.087985
3150.000000;2.866010
3149.000000;2.805824
3148.000000;2.835902
3147.000000;2.906789
3146.000000;2.916989
3145.000000;2.918692
3144.000000;3.008673
3143.000000;3.069657
3142.000000;2.979138
3141.000000;2.938842
3140.000000;2.970568
3139.000000;2.999794
3138.000000;2.969180
3137.000000;2.895753
3136.000000;2.818471
3135.000000;2.786377
3134.000000;2.827233
3133.000000;2.952021
3132.000000;3.147373
3131.000000;3.505927
3130.000000;3.769443
3129.000000;3.357883
3128.000000;3.125072
3127.000000;3.036721
3126.000000;3.066132
3125.000000;3.253765
3124.000000;3.215974
3123.000000;3.045961
3122.000000;3.004855
3121.000000;2.923305
3120.000000;2.771806
3119.000000;2.671491
3118.000000;2.648753
3117.000000;2.706858
3116.000000;2.771517
3115.000000;2.707485
3114.000000;2.651846
3113.000000;2.715900
3112.000000;2.935472
3111.000000;3.357900
3110.000000;3.766039
3109.000000;3.724887
3108.000000;3.368836
3107.000000;3.114084
3106.000000;3.054621
3105.000000;3.138505
3104.000000;3.433340
3103.000000;4.113203
3102.000000;4.496235
3101.000000;3.675748
3100.000000;3.149251
3099.000000;2.961160
3098.000000;3.002679
3097.000000;3.365374
3096.000000;3.216271
3095.000000;3.054930
3094.000000;3.160751
3093.000000;3.714010
3092.000000;3.304830
3091.000000;2.946686
3090.000000;2.831597
3089.000000;2.876196
3088.000000;3.062281
3087.000000;2.984968
3086.000000;2.738173
3085.000000;2.646716
3084.000000;2.654494
3083.000000;2.768045
3082.000000;2.978598
3081.000000;3.067030
3080.000000;3.030190
3079.000000;3.076065
3078.000000;3.091770
3077.000000;3.042300
3076.000000;2.970066
3075.000000;2.897784
3074.000000;2.861428
3073.000000;2.919845
3072.000000;3.163486
3071.000000;3.437801
3070.000000;3.241634
3069.000000;3.223159
3068.000000;3.195631
3067.000000;3.103639
3066.000000;3.114891
3065.000000;3.162661
3064.000000;3.131769
3063.000000;3.119123
3062.000000;3.228198
3061.000000;3.450276
3060.000000;3.338970
3059.000000;3.076245
3058.000000;2.949354
3057.000000;2.908418
3056.000000;2.940656
3055.000000;2.968010
3054.000000;2.963071
3053.000000;2.980940
3052.000000;3.001351
3051.000000;3.002817
3050.000000;3.025414
3049.000000;3.120278
3048.000000;3.270323
3047.000000;3.357268
3046.000000;3.422826
3045.000000;3.161824
3044.000000;2.879299
3043.000000;2.753760
3042.000000;2.760541
3041.000000;2.859474
3040.000000;2.951636
3039.000000;3.002579
3038.000000;3.136048
3037.000000;3.489922
3036.000000;3.388943
3035.000000;3.059549
3034.000000;2.976237
3033.000000;2.997727
3032.000000;3.045712
3031.000000;3.044214
3030.000000;3.099635
3029.000000;3.427409
3028.000000;3.224002
3027.000000;2.882659
3026.000000;2.807592
3025.000000;2.838137
3024.000000;2.976316
3023.000000;3.234052
3022.000000;3.342576
3021.000000;3.130510
3020.000000;3.084783
3019.000000;3.253156
3018.000000;3.530110
3017.000000;3.428484
3016.000000;3.384883
3015.000000;3.413720
3014.000000;3.289535
3013.000000;3.456031
3012.000000;3.352338
3011.000000;2.934510
3010.000000;2.868865
3009.000000;3.084370
3008.000000;3.424612
3007.000000;3.135529
3006.000000;3.251218
3005.000000;3.433853
3004.000000;3.341548
3003.000000;3.284860
3002.000000;3.237752
3001.000000;3.196014
3000.000000;3.746093
2999.000000;3.661789
2998.000000;3.172266
2997.000000;3.124941
2996.000000;2.959872
2995.000000;2.912733
2994.000000;3.032518
2993.000000;3.364830
2992.000000;3.609675
2991.000000;3.416005
2990.000000;3.131404
2989.000000;2.909825
2988.000000;2.821677
2987.000000;2.879307
2986.000000;3.147592
2985.000000;3.978608
2984.000000;3.080997
2983.000000;2.954606
2982.000000;2.953543
2981.000000;2.983528
2980.000000;3.015775
2979.000000;3.170304
2978.000000;3.123559
2977.000000;2.914909
2976.000000;2.897325
2975.000000;2.992307
2974.000000;3.082944
2973.000000;3.311693
2972.000000;3.566917
2971.000000;3.308338
2970.000000;3.285343
2969.000000;3.419385
2968.000000;3.537799
2967.000000;3.735885
2966.000000;3.513976
2965.000000;3.121233
2964.000000;2.834152
2963.000000;2.667414
2962.000000;2.614640
2961.000000;2.652910
2960.000000;2.751667
2959.000000;2.892602
2958.000000;3.077868
2957.000000;3.165947
2956.000000;3.044121
2955.000000;2.891259
2954.000000;2.801124
2953.000000;2.811357
2952.000000;2.934657
2951.000000;3.019761
2950.000000;2.914507
2949.000000;2.861709
2948.000000;2.880587
2947.000000;2.969055
2946.000000;3.138075
2945.000000;3.282498
2944.000000;3.176808
2943.000000;3.025700
2942.000000;3.038804
2941.000000;3.242391
2940.000000;3.877767
2939.000000;3.729408
2938.000000;3.285718
2937.000000;2.985703
2936.000000;2.827922
2935.000000;2.816048
2934.000000;2.933631
2933.000000;3.190600
2932.000000;3.669672
2931.000000;3.312919
2930.000000;3.074579
2929.000000;2.903693
2928.000000;2.807059
2927.000000;2.830038
2926.000000;2.996493
2925.000000;3.271291
2924.000000;3.725659
2923.000000;4.521409
2922.000000;3.697834
2921.000000;3.121214
2920.000000;2.794299
2919.000000;2.715983
2918.000000;2.810324
2917.000000;3.046057
2916.000000;3.174788
2915.000000;3.126389
2914.000000;3.378423
2913.000000;3.376661
2912.000000;3.033140
2911.000000;2.969121
2910.000000;3.009791
2909.000000;2.937789
2908.000000;2.912547
2907.000000;2.999555
2906.000000;2.932231
2905.000000;2.838151
2904.000000;2.845302
2903.000000;2.840140
2902.000000;2.766609
2901.000000;2.724354
2900.000000;2.772769
2899.000000;2.910303
2898.000000;3.219652
2897.000000;3.471915
2896.000000;3.077646
2895.000000;3.075535
2894.000000;3.442212
2893.000000;3.108637
2892.000000;2.800527
2891.000000;2.759505
2890.000000;2.800432
2889.000000;2.987013
2888.000000;3.207324
2887.000000;3.248261
2886.000000;3.213086
2885.000000;3.195409
2884.000000;3.341928
2883.000000;3.439264
2882.000000;3.053519
2881.000000;2.874253
2880.000000;2.854914
2879.000000;2.925616
2878.000000;3.006865
2877.000000;3.020106
2876.000000;2.983775
2875.000000;2.897876
2874.000000;2.767086
2873.000000;2.660623
2872.000000;2.627200
2871.000000;2.693753
2870.000000;2.888580
2869.000000;3.416814
2868.000000;3.523242
2867.000000;3.235309
2866.000000;3.226185
2865.000000;2.993557
2864.000000;3.068370
2863.000000;3.379956
2862.000000;2.999260
2861.000000;2.784967
2860.000000;2.823109
2859.000000;2.999526
2858.000000;3.111376
2857.000000;3.044584
2856.000000;3.087658
2855.000000;3.330700
2854.000000;3.473369
2853.000000;3.188922
2852.000000;2.990826
2851.000000;2.858642
2850.000000;2.813086
2849.000000;2.861624
2848.000000;2.982350
2847.000000;3.140847
2846.000000;3.196949
2845.000000;3.110684
2844.000000;3.064580
2843.000000;2.988346
2842.000000;2.829761
2841.000000;2.723835
2840.000000;2.745193
2839.000000;2.888805
2838.000000;3.029427
2837.000000;3.047149
2836.000000;3.002438
2835.000000;2.945644
2834.000000;2.951957
2833.000000;3.271143
2832.000000;3.376772
2831.000000;3.023090
2830.000000;2.946350
2829.000000;2.985583
2828.000000;2.998461
2827.000000;2.980193
2826.000000;3.037211
2825.000000;3.276920
2824.000000;3.713702
2823.000000;3.380394
2822.000000;3.262640
2821.000000;3.203507
2820.000000;3.126045
2819.000000;3.029044
2818.000000;2.993454
2817.000000;3.018178
2816.000000;3.069509
2815.000000;3.194523
2814.000000;3.567376
2813.000000;3.576165
2812.000000;3.504338
2811.000000;3.546080
2810.000000;3.092506
2809.000000;2.896990
2808.000000;2.889854
2807.000000;3.001829
2806.000000;3.133449
2805.000000;3.202899
2804.000000;3.273180
2803.000000;3.348392
2802.000000;3.376460
2801.000000;3.344707
2800.000000;3.290662
2799.000000;3.291074
2798.000000;3.471158
2797.000000;3.420812
2796.000000;3.081445
2795.000000;2.975303
2794.000000;3.022941
2793.000000;3.176224
2792.000000;3.186176
2791.000000;2.970037
2790.000000;2.814337
2789.000000;2.769533
2788.000000;2.871493
2787.000000;3.189611
2786.000000;3.183659
2785.000000;2.992788
2784.000000;3.144550
2783.000000;3.628276
2782.000000;3.463420
2781.000000;3.387784
2780.000000;3.945857
2779.000000;3.495580
2778.000000;3.358515
2777.000000;3.108581
2776.000000;2.886661
2775.000000;2.805031
2774.000000;2.802666
2773.000000;2.853389
2772.000000;2.930288
2771.000000;3.014138
2770.000000;2.892028
2769.000000;2.712090
2768.000000;2.654064
2767.000000;2.709760
2766.000000;2.848204
2765.000000;3.033020
2764.000000;3.236895
2763.000000;3.615811
2762.000000;3.914831
2761.000000;3.464058
2760.000000;3.524266
2759.000000;3.475943
2758.000000;3.199721
2757.000000;3.006806
2756.000000;2.927332
2755.000000;2.959297
2754.000000;3.294933
2753.000000;3.588560
2752.000000;3.209275
2751.000000;3.172012
2750.000000;3.399179
2749.000000;3.258123
2748.000000;3.069861
2747.000000;3.083537
2746.000000;3.282731
2745.000000;3.049182
2744.000000;2.864031
2743.000000;2.902491
2742.000000;3.151992
2741.000000;3.458610
2740.000000;3.650874
2739.000000;3.329140
2738.000000;3.050070
2737.000000;2.962408
2736.000000;2.944160
2735.000000;3.007940
2734.000000;3.181903
2733.000000;3.296608
2732.000000;3.198885
2731.000000;3.427254
2730.000000;3.593206
2729.000000;3.073004
2728.000000;2.845072
2727.000000;2.746762
2726.000000;2.721945
2725.000000;2.775556
2724.000000;2.938262
2723.000000;2.950657
2722.000000;2.799635
2721.000000;2.775078
2720.000000;2.903771
2719.000000;3.376598
2718.000000;3.418052
2717.000000;3.096364
2716.000000;3.116057
2715.000000;3.098659
2714.000000;2.950168
2713.000000;2.919130
2712.000000;3.044189
2711.000000;3.316696
2710.000000;3.242420
2709.000000;2.997533
2708.000000;2.941542
2707.000000;3.041885
2706.000000;3.067995
2705.000000;2.909987
2704.000000;2.886812
2703.000000;2.969398
2702.000000;2.974705
2701.000000;2.946836
2700.000000;3.028620
2699.000000;3.184160
2698.000000;3.352449
2697.000000;3.653354
2696.000000;3.610138
2695.000000;3.218727
2694.000000;2.997833
2693.000000;2.958879
2692.000000;3.109215
2691.000000;3.209872
2690.000000;3.116611
2689.000000;3.218927
2688.000000;3.766250
2687.000000;3.458780
2686.000000;3.222147
2685.000000;3.262331
2684.000000;3.300661
2683.000000;3.172276
2682.000000;3.101547
2681.000000;3.128385
2680.000000;3.150072
2679.000000;3.044064
2678.000000;2.954619
2677.000000;2.967613
2676.000000;2.997092
2675.000000;2.957003
2674.000000;2.949638
2673.000000;3.044569
2672.000000;3.279519
2671.000000;3.326064
2670.000000;3.076229
2669.000000;2.941341
2668.000000;2.954142
2667.000000;3.168767
2666.000000;3.190320
2665.000000;2.991964
2664.000000;2.863757
2663.000000;2.778617
2662.000000;2.791461
2661.000000;2.915793
2660.000000;3.092018
2659.000000;3.075110
2658.000000;2.980588
2657.000000;3.032328
2656.000000;3.173072
2655.000000;3.207252
2654.000000;3.157100
2653.000000;3.087268
2652.000000;3.001936
2651.000000;2.916562
2650.000000;2.891112
2649.000000;2.998676
2648.000000;3.324628
2647.000000;3.218778
2646.000000;3.023930
2645.000000;3.075808
2644.000000;3.124100
2643.000000;3.120041
2642.000000;3.174311
2641.000000;3.172468
2640.000000;3.198285
2639.000000;3.445761
2638.000000;3.530099
2637.000000;3.314203
2636.000000;3.037318
2635.000000;2.921152
2634.000000;2.971632
2633.000000;3.192149
2632.000000;3.642789
2631.000000;3.439904
2630.000000;3.237717
2629.000000;3.136333
2628.000000;2.910849
2627.000000;2.773605
2626.000000;2.773137
2625.000000;2.827370
2624.000000;2.811645
2623.000000;2.805258
2622.000000;2.934865
2621.000000;3.200750
2620.000000;3.176566
2619.000000;3.064989
2618.000000;3.045251
2617.000000;3.065972
2616.000000;3.346213
2615.000000;3.610929
2614.000000;3.357280
2613.000000;3.424529
2612.000000;3.520523
2611.000000;3.492763
2610.000000;3.609168
2609.000000;3.369066
2608.000000;3.146863
2607.000000;3.004720
2606.000000;2.973222
2605.000000;3.245352
2604.000000;4.099371
2603.000000;3.170682
2602.000000;3.194654
2601.000000;3.286899
2600.000000;3.196818
2599.000000;3.055333
2598.000000;3.037843
2597.000000;3.056262
2596.000000;3.004526
2595.000000;2.874340
2594.000000;2.759724
2593.000000;2.681209
2592.000000;2.643655
2591.000000;2.675385
2590.000000;2.810782
2589.000000;3.074675
2588.000000;3.526125
2587.000000;3.817116
2586.000000;3.390577
2585.000000;3.122133
2584.000000;3.049782
2583.000000;3.096454
2582.000000;3.192588
2581.000000;3.384392
2580.000000;3.439278
2579.000000;3.214602
2578.000000;3.145738
2577.000000;3.310055
2576.000000;3.637385
2575.000000;3.317118
2574.000000;3.089979
2573.000000;2.937004
2572.000000;2.867007
2571.000000;2.893960
2570.000000;3.034274
2569.000000;3.172348
2568.000000;3.089438
2567.000000;3.014191
2566.000000;3.039467
2565.000000;3.092802
2564.000000;3.093734
2563.000000;3.059174
2562.000000;3.066273
2561.000000;3.209448
2560.000000;3.185261
2559.000000;2.942661
2558.000000;2.851026
2557.000000;2.877990
2556.000000;2.928613
2555.000000;2.938189
2554.000000;2.911571
2553.000000;2.883521
2552.000000;2.883347
2551.000000;2.902860
2550.000000;2.932031
2549.000000;3.088990
2548.000000;3.201698
2547.000000;2.883708
2546.000000;2.738086
2545.000000;2.756855
2544.000000;2.914165
2543.000000;3.157302
2542.000000;3.270487
2541.000000;3.138573
2540.000000;2.999889
2539.000000;2.923578
2538.000000;2.940531
2537.000000;3.079731
2536.000000;3.388880
2535.000000;3.571920
2534.000000;3.408073
2533.000000;3.392991
2532.000000;3.726515
2531.000000;3.167165
2530.000000;2.914114
2529.000000;2.877098
2528.000000;2.986411
2527.000000;3.111761
2526.000000;3.032033
2525.000000;2.917873
2524.000000;2.895248
2523.000000;3.025239
2522.000000;3.176360
2521.000000;3.019678
2520.000000;2.936089
2519.000000;3.020879
2518.000000;3.281503
2517.000000;3.356237
2516.000000;3.172972
2515.000000;3.101948
2514.000000;3.030606
2513.000000;2.951767
2512.000000;2.963359
2511.000000;3.160801
2510.000000;3.502891
2509.000000;3.862922
2508.000000;3.802438
2507.000000;3.243923
2506.000000;2.965971
2505.000000;2.844065
2504.000000;2.871450
2503.000000;3.086673
2502.000000;3.772374
2501.000000;3.490997
2500.000000;3.290781
2499.000000;3.113054
2498.000000;2.911273
2497.000000;2.774306
2496.000000;2.733908
2495.000000;2.799736
2494.000000;2.960977
2493.000000;3.056586
2492.000000;3.063797
2491.000000;3.233196
2490.000000;3.785408
2489.000000;3.594948
2488.000000;3.187911
2487.000000;3.104514
2486.000000;3.113308
2485.000000;3.090372
2484.000000;2.942553
2483.000000;2.835283
2482.000000;2.823172
2481.000000;2.875896
2480.000000;2.937436
2479.000000;2.959024
2478.000000;2.915489
2477.000000;2.842174
2476.000000;2.775924
2475.000000;2.760921
2474.000000;2.857360
2473.000000;3.129341
2472.000000;3.234470
2471.000000;3.020718
2470.000000;2.973635
2469.000000;3.027942
2468.000000;3.119765
2467.000000;3.098126
2466.000000;3.021556
2465.000000;2.953365
2464.000000;2.874007
2463.000000;2.784297
2462.000000;2.736166
2461.000000;2.765017
2460.000000;2.821656
2459.000000;2.845647
2458.000000;2.897853
2457.000000;2.946508
2456.000000;2.925552
2455.000000;2.953606
2454.000000;3.123367
2453.000000;3.298550
2452.000000;3.238752
2451.000000;3.316198
2450.000000;3.749730
2449.000000;3.740940
2448.000000;3.384689
2447.000000;3.160864
2446.000000;3.054554
2445.000000;2.974693
2444.000000;2.910344
2443.000000;2.940705
2442.000000;3.066183
2441.000000;3.164558
2440.000000;3.132918
2439.000000;3.103167
2438.000000;3.159310
2437.000000;3.227961
2436.000000;3.115263
2435.000000;2.949246
2434.000000;2.895486
2433.000000;2.994683
2432.000000;3.084335
2431.000000;3.054904
2430.000000;3.163220
2429.000000;3.404932
2428.000000;3.488313
2427.000000;3.586564
2426.000000;3.713468
2425.000000;3.980628
2424.000000;3.559259
2423.000000;3.424045
2422.000000;3.252232
2421.000000;3.015004
2420.000000;2.909517
2419.000000;2.940296
2418.000000;3.162037
2417.000000;3.412324
2416.000000;3.048611
2415.000000;2.925622
2414.000000;2.908609
2413.000000;2.952021
2412.000000;3.028748
2411.000000;3.169743
2410.000000;3.168750
2409.000000;2.993311
2408.000000;2.930214
2407.000000;3.040432
2406.000000;3.208478
2405.000000;3.057285
2404.000000;2.940866
2403.000000;2.964686
2402.000000;3.009696
2401.000000;3.052686
2400.000000;3.193505
2399.000000;3.035091
2398.000000;2.827772
2397.000000;2.798971
2396.000000;2.897274
2395.000000;3.018624
2394.000000;3.149386
2393.000000;3.299033
2392.000000;3.394473
2391.000000;3.540442
2390.000000;3.331500
2389.000000;3.121408
2388.000000;3.008759
2387.000000;2.916989
2386.000000;2.849793
2385.000000;2.855591
2384.000000;2.965116
2383.000000;3.198941
2382.000000;3.343666
2381.000000;3.253403
2380.000000;3.219410
2379.000000;3.248631
2378.000000;3.352299
2377.000000;3.506441
2376.000000;4.073302
2375.000000;3.847269
2374.000000;3.448849
2373.000000;3.384543
2372.000000;3.505304
2371.000000;3.632414
2370.000000;3.473477
2369.000000;3.437388
2368.000000;3.573304
2367.000000;4.010592
2366.000000;3.690369
2365.000000;3.472686
2364.000000;3.504920
2363.000000;3.742559
2362.000000;4.250996
2361.000000;5.000847
2360.000000;4.544004
2359.000000;4.176943
2358.000000;3.660406
2357.000000;3.344600
2356.000000;3.190348
2355.000000;3.168795
2354.000000;3.274153
2353.000000;3.549723
2352.000000;3.895342
2351.000000;3.763908
2350.000000;3.666958
2349.000000;3.668098
2348.000000;3.671333
2347.000000;3.622638
2346.000000;3.559510
2345.000000;3.640117
2344.000000;4.032586
2343.000000;4.520635
2342.000000;4.178266
2341.000000;4.304492
2340.000000;4.298569
2339.000000;3.872578
2338.000000;3.596043
2337.000000;3.421716
2336.000000;3.396975
2335.000000;3.518404
2334.000000;3.696773
2333.000000;3.837387
2332.000000;3.977954
2331.000000;4.070214
2330.000000;3.935520
2329.000000;3.880402
2328.000000;3.821922
2327.000000;3.516302
2326.000000;3.320573
2325.000000;3.285171
2324.000000;3.400773
2323.000000;3.546023
2322.000000;3.431212
2321.000000;3.311082
2320.000000;3.292059
2319.000000;3.328910
2318.000000;3.393278
2317.000000;3.484347
2316.000000;3.595572
2315.000000;3.718811
2314.000000;3.835285
2313.000000;3.966294
2312.000000;3.698515
2311.000000;3.487520
2310.000000;3.440839
2309.000000;3.527123
2308.000000;3.678584
2307.000000;3.779440
2306.000000;3.760064
2305.000000;3.744608
2304.000000;3.849046
2303.000000;3.897453
2302.000000;3.740078
2301.000000;3.594308
2300.000000;3.477015
2299.000000;3.370401
2298.000000;3.321335
2297.000000;3.390953
2296.000000;3.641122
2295.000000;3.573663
2294.000000;3.410578
2293.000000;3.435407
2292.000000;3.524314
2291.000000;3.440340
2290.000000;3.180343
2289.000000;2.984016
2288.000000;2.902140
2287.000000;2.923473
2286.000000;2.977458
2285.000000;2.982749
2284.000000;3.001470
2283.000000;3.025796
2282.000000;2.992047
2281.000000;2.992148
2280.000000;3.094900
2279.000000;3.387809
2278.000000;3.949446
2277.000000;3.611843
2276.000000;3.247989
2275.000000;3.005182
2274.000000;2.914672
2273.000000;2.986180
2272.000000;3.348070
2271.000000;3.577674
2270.000000;3.310268
2269.000000;3.209051
2268.000000;3.108596
2267.000000;3.025218
2266.000000;2.994945
2265.000000;3.074937
2264.000000;3.306528
2263.000000;3.328794
2262.000000;3.091669
2261.000000;2.936158
2260.000000;2.878422
2259.000000;2.921758
2258.000000;3.089643
2257.000000;3.405966
2256.000000;3.344453
2255.000000;3.261790
2254.000000;3.414354
2253.000000;3.260472
2252.000000;3.209780
2251.000000;3.204916
2250.000000;2.981909
2249.000000;2.900025
2248.000000;2.905670
2247.000000;2.875955
2246.000000;2.795975
2245.000000;2.746956
2244.000000;2.796332
2243.000000;2.945845
2242.000000;3.356047
2241.000000;3.486613
2240.000000;3.050667
2239.000000;2.859191
2238.000000;2.769594
2237.000000;2.726657
2236.000000;2.728715
2235.000000;2.811226
2234.000000;3.016521
2233.000000;3.343055
2232.000000;3.382487
2231.000000;3.280108
2230.000000;3.090671
2229.000000;2.981055
2228.000000;3.107966
2227.000000;3.102629
2226.000000;2.859769
2225.000000;2.888197
2224.000000;3.246487
2223.000000;3.703711
2222.000000;3.393495
2221.000000;3.424372
2220.000000;3.278051
2219.000000;3.261240
2218.000000;3.075417
2217.000000;2.884340
2216.000000;2.860058
2215.000000;3.018418
2214.000000;3.286115
2213.000000;3.175625
2212.000000;3.051573
2211.000000;3.067688
2210.000000;3.170260
2209.000000;3.273577
2208.000000;3.263709
2207.000000;3.134316
2206.000000;3.020694
2205.000000;2.949304
2204.000000;2.838487
2203.000000;2.736239
2202.000000;2.743242
2201.000000;2.906628
2200.000000;3.087824
2199.000000;2.957390
2198.000000;2.845343
2197.000000;2.811431
2196.000000;2.812233
2195.000000;2.769497
2194.000000;2.774400
2193.000000;2.897743
2192.000000;3.392010
2191.000000;3.577955
2190.000000;3.098069
2189.000000;2.950042
2188.000000;2.888826
2187.000000;2.963536
2186.000000;3.303350
2185.000000;3.573732
2184.000000;3.274841
2183.000000;3.122892
2182.000000;3.066480
2181.000000;3.125158
2180.000000;3.085119
2179.000000;3.005616
2178.000000;3.116717
2177.000000;3.431190
2176.000000;3.063693
2175.000000;2.850481
2174.000000;2.766553
2173.000000;2.742804
2172.000000;2.730526
2171.000000;2.711891
2170.000000;2.705302
2169.000000;2.760618
2168.000000;2.923061
2167.000000;3.217945
2166.000000;3.438985
2165.000000;3.703876
2164.000000;3.463150
2163.000000;3.131264
2162.000000;3.062127
2161.000000;3.050846
2160.000000;3.032463
2159.000000;3.020519
2158.000000;3.089109
2157.000000;3.375911
2156.000000;3.680430
2155.000000;3.095037
2154.000000;2.895111
2153.000000;2.907430
2152.000000;3.190072
2151.000000;3.283808
2150.000000;2.885842
2149.000000;2.795372
2148.000000;2.850771
2147.000000;2.997742
2146.000000;3.045228
2145.000000;3.002983
2144.000000;3.095959
2143.000000;3.212213
2142.000000;3.072803
2141.000000;3.019817
2140.000000;3.120513
2139.000000;3.149805
2138.000000;3.065584
2137.000000;3.025124
2136.000000;2.975937
2135.000000;2.936577
2134.000000;2.983594
2133.000000;3.147154
2132.000000;3.277045
2131.000000;3.264957
2130.000000;3.288721
2129.000000;3.262108
2128.000000;3.118136
2127.000000;3.032573
2126.000000;3.077112
2125.000000;3.330598
2124.000000;3.150822
2123.000000;2.835418
2122.000000;2.709759
2121.000000;2.679081
2120.000000;2.697798
2119.000000;2.747804
2118.000000;2.834244
2117.000000;2.944089
2116.000000;3.128081
2115.000000;3.353192
2114.000000;3.093602
2113.000000;2.933183
