Criado como novo conjunto de dados;"e0108.spp","-4209281.0 Secs"
3398.000000;3.016498
3397.000000;3.329162
3396.000000;3.142233
3395.000000;2.833600
3394.000000;2.733535
3393.000000;2.771638
3392.000000;2.967185
3391.000000;3.462633
3390.000000;3.753554
3389.000000;3.232312
3388.000000;3.043350
3387.000000;3.090154
3386.000000;3.450514
3385.000000;3.701432
3384.000000;3.772984
3383.000000;3.429256
3382.000000;3.151924
3381.000000;3.117608
3380.000000;3.082289
3379.000000;3.000142
3378.000000;2.913063
3377.000000;2.949220
3376.000000;3.085931
3375.000000;3.179908
3374.000000;3.255726
3373.000000;3.635536
3372.000000;3.737971
3371.000000;3.256330
3370.000000;3.055034
3369.000000;2.989763
3368.000000;2.984318
3367.000000;2.953219
3366.000000;2.908476
3365.000000;2.917849
3364.000000;2.950161
3363.000000;2.990972
3362.000000;3.110381
3361.000000;3.320546
3360.000000;3.439698
3359.000000;3.293679
3358.000000;3.058879
3357.000000;3.019095
3356.000000;3.151341
3355.000000;3.319447
3354.000000;3.318971
3353.000000;3.305051
3352.000000;3.311531
3351.000000;3.205937
3350.000000;3.112396
3349.000000;3.080503
3348.000000;3.129465
3347.000000;3.347955
3346.000000;3.592862
3345.000000;3.336706
3344.000000;3.091936
3343.000000;2.980475
3342.000000;2.999280
3341.000000;3.122228
3340.000000;3.127623
3339.000000;3.046294
3338.000000;2.977778
3337.000000;2.901231
3336.000000;2.862787
3335.000000;2.903943
3334.000000;3.032571
3333.000000;3.209691
3332.000000;3.291342
3331.000000;3.183220
3330.000000;3.019619
3329.000000;2.905206
3328.000000;2.872005
3327.000000;2.930504
3326.000000;3.055894
3325.000000;3.145562
3324.000000;3.112821
3323.000000;2.986438
3322.000000;2.828688
3321.000000;2.740991
3320.000000;2.770059
3319.000000;2.888672
3318.000000;2.980662
3317.000000;3.001443
3316.000000;3.016714
3315.000000;3.045078
3314.000000;3.095541
3313.000000;3.077453
3312.000000;2.957564
3311.000000;2.880475
3310.000000;2.935112
3309.000000;2.997910
3308.000000;2.887727
3307.000000;2.865911
3306.000000;2.931016
3305.000000;2.981511
3304.000000;3.023413
3303.000000;3.105230
3302.000000;3.170628
3301.000000;3.116997
3300.000000;3.030654
3299.000000;2.985663
3298.000000;3.006328
3297.000000;3.120203
3296.000000;3.081835
3295.000000;2.928026
3294.000000;2.873677
3293.000000;2.872071
3292.000000;2.880219
3291.000000;2.869083
3290.000000;2.822842
3289.000000;2.804308
3288.000000;2.850143
3287.000000;2.951887
3286.000000;3.130410
3285.000000;3.833838
3284.000000;3.180747
3283.000000;2.946540
3282.000000;2.857492
3281.000000;2.823090
3280.000000;2.827230
3279.000000;2.845421
3278.000000;2.863744
3277.000000;2.923528
3276.000000;3.022755
3275.000000;3.092357
3274.000000;3.158407
3273.000000;3.219843
3272.000000;3.324883
3271.000000;3.407861
3270.000000;3.259556
3269.000000;3.137504
3268.000000;3.113269
3267.000000;3.111408
3266.000000;3.144847
3265.000000;3.196683
3264.000000;3.665819
3263.000000;3.476301
3262.000000;2.981602
3261.000000;2.802685
3260.000000;2.745398
3259.000000;2.769248
3258.000000;2.877345
3257.000000;3.089853
3256.000000;3.064201
3255.000000;2.924092
3254.000000;2.903408
3253.000000;2.923577
3252.000000;2.903802
3251.000000;2.814144
3250.000000;2.730253
3249.000000;2.725630
3248.000000;2.806965
3247.000000;2.862793
3246.000000;2.844466
3245.000000;2.863484
3244.000000;3.268731
3243.000000;3.515332
3242.000000;2.973329
3241.000000;2.909889
3240.000000;2.866471
3239.000000;2.883241
3238.000000;2.938464
3237.000000;2.938409
3236.000000;2.889037
3235.000000;2.871193
3234.000000;2.891049
3233.000000;2.961697
3232.000000;3.048614
3231.000000;3.049959
3230.000000;3.043929
3229.000000;3.026324
3228.000000;3.022661
3227.000000;3.169221
3226.000000;3.436267
3225.000000;2.978487
3224.000000;2.756011
3223.000000;2.689493
3222.000000;2.718924
3221.000000;2.773192
3220.000000;2.782714
3219.000000;2.727169
3218.000000;2.720731
3217.000000;2.831661
3216.000000;3.241022
3215.000000;3.375615
3214.000000;2.967386
3213.000000;2.826835
3212.000000;2.752146
3211.000000;2.772869
3210.000000;2.901061
3209.000000;3.151959
3208.000000;3.318005
3207.000000;3.125226
3206.000000;2.915093
3205.000000;2.836402
3204.000000;2.916562
3203.000000;3.273578
3202.000000;3.433164
3201.000000;3.186026
3200.000000;3.215253
3199.000000;3.251800
3198.000000;3.103577
3197.000000;2.862027
3196.000000;2.722525
3195.000000;2.711777
3194.000000;2.800461
3193.000000;2.939678
3192.000000;3.068694
3191.000000;3.083956
3190.000000;2.937221
3189.000000;2.805584
3188.000000;2.808086
3187.000000;2.979902
3186.000000;2.992807
3185.000000;2.892766
3184.000000;3.164827
3183.000000;3.297669
3182.000000;3.010510
3181.000000;2.976686
3180.000000;3.043950
3179.000000;3.056829
3178.000000;3.016300
3177.000000;2.943803
3176.000000;2.868959
3175.000000;2.852582
3174.000000;2.927126
3173.000000;3.087745
3172.000000;3.163834
3171.000000;3.093433
3170.000000;3.096720
3169.000000;3.032780
3168.000000;2.877843
3167.000000;2.771431
3166.000000;2.708778
3165.000000;2.679486
3164.000000;2.679820
3163.000000;2.734118
3162.000000;2.883715
3161.000000;3.087928
3160.000000;3.180275
3159.000000;3.285401
3158.000000;3.874984
3157.000000;3.482655
3156.000000;3.192919
3155.000000;3.497233
3154.000000;3.407785
3153.000000;3.029464
3152.000000;2.866404
3151.000000;2.764979
3150.000000;2.749778
3149.000000;2.884367
3148.000000;3.221584
3147.000000;3.789100
3146.000000;3.836302
3145.000000;3.292058
3144.000000;3.036927
3143.000000;2.929100
3142.000000;2.926375
3141.000000;2.965388
3140.000000;2.956700
3139.000000;2.893854
3138.000000;2.900513
3137.000000;2.998679
3136.000000;3.375584
3135.000000;3.415341
3134.000000;2.975480
3133.000000;2.829768
3132.000000;2.769591
3131.000000;2.796779
3130.000000;2.889372
3129.000000;2.947497
3128.000000;2.891014
3127.000000;2.838647
3126.000000;2.854136
3125.000000;2.955972
3124.000000;3.122798
3123.000000;3.126188
3122.000000;3.043200
3121.000000;3.046512
3120.000000;3.088520
3119.000000;3.101072
3118.000000;3.152598
3117.000000;3.207378
3116.000000;3.113906
3115.000000;3.064113
3114.000000;3.129745
3113.000000;3.361194
3112.000000;3.492129
3111.000000;3.137121
3110.000000;2.960654
3109.000000;2.954911
3108.000000;3.121825
3107.000000;3.704621
3106.000000;3.945719
3105.000000;3.874572
3104.000000;3.758641
3103.000000;3.486906
3102.000000;3.501733
3101.000000;3.203821
3100.000000;2.983770
3099.000000;2.942904
3098.000000;3.070262
3097.000000;3.381350
3096.000000;3.519361
3095.000000;3.177737
3094.000000;2.966331
3093.000000;2.925974
3092.000000;3.034110
3091.000000;3.136602
3090.000000;2.972806
3089.000000;2.797655
3088.000000;2.721009
3087.000000;2.753531
3086.000000;2.859275
3085.000000;2.836589
3084.000000;2.681635
3083.000000;2.592255
3082.000000;2.616261
3081.000000;2.769989
3080.000000;3.214017
3079.000000;3.434233
3078.000000;3.146537
3077.000000;3.179992
3076.000000;3.242553
3075.000000;3.238030
3074.000000;3.216110
3073.000000;3.283302
3072.000000;3.435445
3071.000000;3.326794
3070.000000;3.061269
3069.000000;2.920869
3068.000000;2.907767
3067.000000;2.987018
3066.000000;3.044641
3065.000000;3.039882
3064.000000;3.082150
3063.000000;3.216293
3062.000000;3.224298
3061.000000;2.938865
3060.000000;2.750561
3059.000000;2.682426
3058.000000;2.722025
3057.000000;2.860001
3056.000000;3.038560
3055.000000;3.065037
3054.000000;3.038871
3053.000000;3.054084
3052.000000;2.992299
3051.000000;2.884219
3050.000000;2.827499
3049.000000;2.833889
3048.000000;2.858568
3047.000000;2.885193
3046.000000;2.872749
3045.000000;2.779627
3044.000000;2.718445
3043.000000;2.784687
3042.000000;2.944346
3041.000000;2.884485
3040.000000;2.831520
3039.000000;2.935812
3038.000000;3.117169
3037.000000;2.988931
3036.000000;2.826251
3035.000000;2.778223
3034.000000;2.832279
3033.000000;2.977980
3032.000000;3.331973
3031.000000;3.814566
3030.000000;3.941489
3029.000000;3.899970
3028.000000;3.183087
3027.000000;2.932022
3026.000000;2.785266
3025.000000;2.735489
3024.000000;2.768904
3023.000000;2.860457
3022.000000;2.973792
3021.000000;3.122508
3020.000000;3.429460
3019.000000;3.460469
3018.000000;3.333925
3017.000000;3.875907
3016.000000;3.361161
3015.000000;3.090787
3014.000000;2.993767
3013.000000;2.858751
3012.000000;2.735661
3011.000000;2.729060
3010.000000;2.851803
3009.000000;2.978948
3008.000000;2.884585
3007.000000;2.709689
3006.000000;2.617851
3005.000000;2.617827
3004.000000;2.643462
3003.000000;2.637129
3002.000000;2.661836
3001.000000;2.799842
3000.000000;3.119668
2999.000000;3.583953
2998.000000;3.316522
2997.000000;2.929263
2996.000000;2.773493
2995.000000;2.794013
2994.000000;2.942865
2993.000000;3.156089
2992.000000;3.447238
2991.000000;4.307752
2990.000000;4.213792
2989.000000;3.642366
2988.000000;3.174791
2987.000000;2.970834
2986.000000;2.923739
2985.000000;2.980120
2984.000000;3.091020
2983.000000;3.187180
2982.000000;3.165164
2981.000000;3.050489
2980.000000;2.969540
2979.000000;2.944744
2978.000000;2.959739
2977.000000;2.970313
2976.000000;2.900770
2975.000000;2.789051
2974.000000;2.723143
2973.000000;2.714081
2972.000000;2.735456
2971.000000;2.751913
2970.000000;2.826578
2969.000000;2.978268
2968.000000;3.747098
2967.000000;3.208380
2966.000000;2.796146
2965.000000;2.654384
2964.000000;2.589673
2963.000000;2.598306
2962.000000;2.659183
2961.000000;2.766393
2960.000000;2.933713
2959.000000;3.184628
2958.000000;3.249256
2957.000000;3.165229
2956.000000;3.134004
2955.000000;3.140701
2954.000000;3.153192
2953.000000;3.132285
2952.000000;3.200350
2951.000000;3.449315
2950.000000;3.403903
2949.000000;3.429553
2948.000000;3.407940
2947.000000;3.198571
2946.000000;3.278278
2945.000000;3.846776
2944.000000;3.621736
2943.000000;3.258469
2942.000000;3.217680
2941.000000;3.167405
2940.000000;3.000948
2939.000000;2.793240
2938.000000;2.693497
2937.000000;2.707474
2936.000000;2.827662
2935.000000;3.059246
2934.000000;3.386856
2933.000000;3.598579
2932.000000;3.377951
2931.000000;3.041269
2930.000000;2.807867
2929.000000;2.685195
2928.000000;2.677650
2927.000000;2.801268
2926.000000;3.061234
2925.000000;3.314837
2924.000000;3.506634
2923.000000;3.434758
2922.000000;3.211284
2921.000000;3.275894
2920.000000;3.197937
2919.000000;2.914273
2918.000000;2.731779
2917.000000;2.648918
2916.000000;2.647160
2915.000000;2.715805
2914.000000;2.830620
2913.000000;2.908812
2912.000000;2.873130
2911.000000;2.799720
2910.000000;2.783125
2909.000000;2.842796
2908.000000;2.951002
2907.000000;3.103938
2906.000000;3.340705
2905.000000;3.323491
2904.000000;3.239842
2903.000000;3.366180
2902.000000;3.568645
2901.000000;3.720921
2900.000000;3.738055
2899.000000;3.068612
2898.000000;2.833792
2897.000000;2.759606
2896.000000;2.831215
2895.000000;3.035168
2894.000000;3.146141
2893.000000;2.973170
2892.000000;2.819921
2891.000000;2.740107
2890.000000;2.757375
2889.000000;2.872693
2888.000000;3.008193
2887.000000;3.000749
2886.000000;2.968194
2885.000000;3.069473
2884.000000;3.393141
2883.000000;3.020055
2882.000000;2.776066
2881.000000;2.685005
2880.000000;2.650238
2879.000000;2.651877
2878.000000;2.701835
2877.000000;2.838658
2876.000000;3.086173
2875.000000;3.277952
2874.000000;3.222508
2873.000000;3.165496
2872.000000;3.388157
2871.000000;3.266121
2870.000000;2.782230
2869.000000;2.669895
2868.000000;2.713934
2867.000000;2.870596
2866.000000;3.005247
2865.000000;3.128592
2864.000000;3.406684
2863.000000;3.221898
2862.000000;2.904365
2861.000000;2.748117
2860.000000;2.661647
2859.000000;2.621360
2858.000000;2.609093
2857.000000;2.657071
2856.000000;2.814214
2855.000000;3.072486
2854.000000;3.027105
2853.000000;2.896453
2852.000000;2.831661
2851.000000;2.813378
2850.000000;2.829818
2849.000000;2.782055
2848.000000;2.679529
2847.000000;2.657974
2846.000000;2.762776
2845.000000;2.996930
2844.000000;3.442158
2843.000000;4.086501
2842.000000;3.646958
2841.000000;3.559391
2840.000000;3.352815
2839.000000;3.131040
2838.000000;2.957603
2837.000000;2.845846
2836.000000;2.804045
2835.000000;2.851026
2834.000000;3.007290
2833.000000;3.214195
2832.000000;3.280352
2831.000000;3.272257
2830.000000;3.401722
2829.000000;3.828877
2828.000000;3.241386
2827.000000;3.053574
2826.000000;3.067461
2825.000000;3.074837
2824.000000;3.003229
2823.000000;3.049023
2822.000000;3.246982
2821.000000;3.064002
2820.000000;2.907741
2819.000000;2.921547
2818.000000;3.190306
2817.000000;3.454531
2816.000000;2.956726
2815.000000;2.837788
2814.000000;2.895072
2813.000000;3.123020
2812.000000;3.724174
2811.000000;3.637027
2810.000000;3.222033
2809.000000;3.088708
2808.000000;2.897724
2807.000000;2.748677
2806.000000;2.657119
2805.000000;2.629485
2804.000000;2.662306
2803.000000;2.743958
2802.000000;2.878932
2801.000000;3.095778
2800.000000;3.743751
2799.000000;3.267114
2798.000000;3.119253
2797.000000;3.279043
2796.000000;3.650661
2795.000000;3.169557
2794.000000;2.978562
2793.000000;2.889881
2792.000000;2.842262
2791.000000;2.842025
2790.000000;2.919529
2789.000000;3.210336
2788.000000;3.612461
2787.000000;3.274564
2786.000000;3.181015
2785.000000;3.115705
2784.000000;3.032398
2783.000000;2.961897
2782.000000;2.979733
2781.000000;3.107134
2780.000000;3.869359
2779.000000;3.434623
2778.000000;3.157778
2777.000000;3.212129
2776.000000;3.192758
2775.000000;3.107116
2774.000000;3.061644
2773.000000;3.152479
2772.000000;3.300068
2771.000000;3.154641
2770.000000;3.053505
2769.000000;3.059865
2768.000000;3.130832
2767.000000;3.318669
2766.000000;3.198820
2765.000000;2.897465
2764.000000;2.804114
2763.000000;2.842914
2762.000000;2.924524
2761.000000;3.171036
2760.000000;3.463500
2759.000000;2.975213
2758.000000;2.824836
2757.000000;2.874992
2756.000000;3.049156
2755.000000;3.270678
2754.000000;3.283440
2753.000000;3.266413
2752.000000;3.590336
2751.000000;3.620819
2750.000000;3.177598
2749.000000;3.011599
2748.000000;3.065018
2747.000000;3.620655
2746.000000;3.553292
2745.000000;3.334300
2744.000000;3.207760
2743.000000;3.044093
2742.000000;2.980197
2741.000000;3.042950
2740.000000;3.230542
2739.000000;3.313729
2738.000000;3.122822
2737.000000;3.027879
2736.000000;3.064901
2735.000000;3.150265
2734.000000;3.333160
2733.000000;3.360336
2732.000000;2.946344
2731.000000;2.751535
2730.000000;2.735265
2729.000000;2.834941
2728.000000;3.008937
2727.000000;3.173616
2726.000000;3.184975
2725.000000;3.305677
2724.000000;3.299214
2723.000000;3.165815
2722.000000;3.156882
2721.000000;3.162636
2720.000000;3.219583
2719.000000;3.442456
2718.000000;3.577523
2717.000000;3.721173
2716.000000;4.024252
2715.000000;3.369485
2714.000000;3.011494
2713.000000;2.846499
2712.000000;2.812876
2711.000000;2.867883
2710.000000;2.969419
2709.000000;3.127467
2708.000000;3.393441
2707.000000;3.310234
2706.000000;3.018917
2705.000000;3.294108
2704.000000;3.501731
2703.000000;2.962283
2702.000000;2.890301
2701.000000;3.006947
2700.000000;3.224346
2699.000000;3.309293
2698.000000;3.289448
2697.000000;3.288194
2696.000000;3.153507
2695.000000;2.966805
2694.000000;2.903574
2693.000000;2.966553
2692.000000;3.029848
2691.000000;3.076660
2690.000000;3.062400
2689.000000;2.955706
2688.000000;2.936791
2687.000000;3.001699
2686.000000;3.105182
2685.000000;3.255799
2684.000000;3.367028
2683.000000;3.281241
2682.000000;3.255563
2681.000000;3.260207
2680.000000;3.436556
2679.000000;3.564062
2678.000000;3.295374
2677.000000;3.148999
2676.000000;3.024099
2675.000000;2.993185
2674.000000;3.164800
2673.000000;3.492501
2672.000000;3.478862
2671.000000;3.324530
2670.000000;3.174221
2669.000000;3.299210
2668.000000;3.457678
2667.000000;2.942022
2666.000000;2.754184
2665.000000;2.743350
2664.000000;2.835392
2663.000000;2.977616
2662.000000;2.983138
2661.000000;2.822914
2660.000000;2.752224
2659.000000;2.829496
2658.000000;3.079152
2657.000000;3.542617
2656.000000;3.449156
2655.000000;3.253439
2654.000000;3.259547
2653.000000;3.240692
2652.000000;3.230976
2651.000000;3.024433
2650.000000;2.884126
2649.000000;2.853919
2648.000000;2.919362
2647.000000;3.079360
2646.000000;3.775321
2645.000000;3.350424
2644.000000;3.024560
2643.000000;3.055425
2642.000000;3.383658
2641.000000;3.461374
2640.000000;3.066620
2639.000000;2.975223
2638.000000;3.149924
2637.000000;3.694567
2636.000000;2.985705
2635.000000;2.892726
2634.000000;3.072912
2633.000000;3.379583
2632.000000;3.187895
2631.000000;3.118220
2630.000000;2.969658
2629.000000;2.869601
2628.000000;2.893355
2627.000000;3.252921
2626.000000;3.596211
2625.000000;3.159598
2624.000000;3.219070
2623.000000;3.232985
2622.000000;3.505146
2621.000000;3.273735
2620.000000;3.009994
2619.000000;3.006170
2618.000000;3.052508
2617.000000;3.100068
2616.000000;3.534876
2615.000000;3.326582
2614.000000;3.018111
2613.000000;3.057566
2612.000000;3.356457
2611.000000;3.665579
2610.000000;3.376053
2609.000000;2.968435
2608.000000;2.835220
2607.000000;2.907637
2606.000000;3.230505
2605.000000;3.991303
2604.000000;3.571929
2603.000000;3.604544
2602.000000;3.642629
2601.000000;3.352007
2600.000000;3.133332
2599.000000;3.177098
2598.000000;3.584788
2597.000000;3.187583
2596.000000;2.845797
2595.000000;2.783615
2594.000000;2.816321
2593.000000;2.948501
2592.000000;3.165194
2591.000000;3.326941
2590.000000;3.273268
2589.000000;3.142628
2588.000000;3.058409
2587.000000;3.024881
2586.000000;2.968947
2585.000000;2.912240
2584.000000;2.933131
2583.000000;3.082197
2582.000000;3.372524
2581.000000;3.500280
2580.000000;3.456664
2579.000000;3.564287
2578.000000;3.468234
2577.000000;3.196488
2576.000000;3.073178
2575.000000;3.030381
2574.000000;3.024578
2573.000000;3.040137
2572.000000;3.104932
2571.000000;3.207340
2570.000000;3.260012
2569.000000;3.316882
2568.000000;3.360004
2567.000000;3.258716
2566.000000;3.266919
2565.000000;3.249169
2564.000000;3.111237
2563.000000;3.068895
2562.000000;4.042581
2561.000000;3.171445
2560.000000;2.876952
2559.000000;2.854066
2558.000000;2.842105
2557.000000;2.839087
2556.000000;2.952110
2555.000000;3.156399
2554.000000;2.895064
2553.000000;2.815551
2552.000000;3.002278
2551.000000;3.317525
2550.000000;2.972132
2549.000000;2.819074
2548.000000;2.748404
2547.000000;2.744948
2546.000000;2.841922
2545.000000;3.091092
2544.000000;3.362456
2543.000000;3.112395
2542.000000;2.847678
2541.000000;2.797381
2540.000000;3.001629
2539.000000;3.127170
2538.000000;2.984340
2537.000000;3.162628
2536.000000;3.265729
2535.000000;3.014179
2534.000000;2.973799
2533.000000;3.031102
2532.000000;2.915910
2531.000000;2.821553
2530.000000;2.849738
2529.000000;2.955729
2528.000000;3.041017
2527.000000;3.030656
2526.000000;2.965151
2525.000000;2.899141
2524.000000;2.878440
2523.000000;2.925017
2522.000000;2.987758
2521.000000;2.946935
2520.000000;2.841221
2519.000000;2.787858
2518.000000;2.801303
2517.000000;2.835840
2516.000000;2.871007
2515.000000;2.941011
2514.000000;3.057360
2513.000000;3.125368
2512.000000;3.018183
2511.000000;2.887713
2510.000000;2.860992
2509.000000;2.975256
2508.000000;3.175252
2507.000000;3.119832
2506.000000;2.978583
2505.000000;2.802596
2504.000000;2.673356
2503.000000;2.651149
2502.000000;2.725774
2501.000000;2.887076
2500.000000;3.138605
2499.000000;3.156303
2498.000000;2.995840
2497.000000;3.042685
2496.000000;3.390124
2495.000000;3.581683
2494.000000;3.060519
2493.000000;2.825834
2492.000000;2.670612
2491.000000;2.629476
2490.000000;2.691717
2489.000000;2.874619
2488.000000;3.200868
2487.000000;3.251779
2486.000000;3.078315
2485.000000;2.944813
2484.000000;2.822194
2483.000000;2.754669
2482.000000;2.768374
2481.000000;2.906307
2480.000000;3.210548
2479.000000;3.108481
2478.000000;2.997935
2477.000000;3.158198
2476.000000;3.389626
2475.000000;3.150201
2474.000000;3.288219
2473.000000;4.043994
2472.000000;3.120864
2471.000000;3.018003
2470.000000;3.174457
2469.000000;3.737538
2468.000000;3.133358
2467.000000;2.932273
2466.000000;2.967949
2465.000000;3.244470
2464.000000;3.751773
2463.000000;3.435542
2462.000000;3.149613
2461.000000;3.066230
2460.000000;3.024885
2459.000000;2.979019
2458.000000;2.927876
2457.000000;2.916142
2456.000000;3.000777
2455.000000;3.115768
2454.000000;2.946793
2453.000000;2.779865
2452.000000;2.712245
2451.000000;2.686027
2450.000000;2.695024
2449.000000;2.796096
2448.000000;3.108277
2447.000000;3.251585
2446.000000;3.127622
2445.000000;3.266772
2444.000000;3.076901
2443.000000;2.982607
2442.000000;3.030678
2441.000000;3.105932
2440.000000;3.120877
2439.000000;3.001183
2438.000000;2.856347
2437.000000;2.796931
2436.000000;2.846085
2435.000000;3.043553
2434.000000;3.142789
2433.000000;3.481964
2432.000000;3.392387
2431.000000;2.902723
2430.000000;2.781370
2429.000000;2.801990
2428.000000;2.857006
2427.000000;2.812845
2426.000000;2.703561
2425.000000;2.638693
2424.000000;2.660977
2423.000000;2.755233
2422.000000;2.889767
2421.000000;3.053200
2420.000000;3.249654
2419.000000;3.397421
2418.000000;3.347849
2417.000000;3.193691
2416.000000;3.003445
2415.000000;2.864887
2414.000000;2.824137
2413.000000;2.884336
2412.000000;3.026136
2411.000000;3.234712
2410.000000;3.566528
2409.000000;3.626548
2408.000000;3.661049
2407.000000;3.683894
2406.000000;3.379371
2405.000000;3.207657
2404.000000;3.043078
2403.000000;2.889195
2402.000000;2.784137
2401.000000;2.748000
2400.000000;2.801362
2399.000000;2.963133
2398.000000;3.138778
2397.000000;3.315031
2396.000000;3.351120
2395.000000;2.898199
2394.000000;2.675578
2393.000000;2.610090
2392.000000;2.667608
2391.000000;2.821345
2390.000000;2.992998
2389.000000;3.080762
2388.000000;3.326741
2387.000000;3.886963
2386.000000;3.237910
2385.000000;3.035984
2384.000000;3.031479
2383.000000;3.332273
2382.000000;3.338913
2381.000000;2.908094
2380.000000;2.749274
2379.000000;2.660336
2378.000000;2.522811
2377.000000;2.372476
2376.000000;2.302805
2375.000000;2.310843
2374.000000;2.393287
2373.000000;2.556284
2372.000000;3.048401
2371.000000;2.951332
2370.000000;2.909614
2369.000000;2.990857
2368.000000;3.153623
2367.000000;3.360505
2366.000000;3.372927
2365.000000;3.379221
2364.000000;3.692035
2363.000000;3.562083
2362.000000;3.263393
2361.000000;3.189657
2360.000000;3.443593
2359.000000;3.948726
2358.000000;3.613638
2357.000000;3.671150
2356.000000;3.022700
2355.000000;2.742947
2354.000000;2.657286
2353.000000;2.683727
2352.000000;2.780517
2351.000000;2.911131
2350.000000;3.052342
2349.000000;3.154382
2348.000000;3.155947
2347.000000;3.137097
2346.000000;3.149537
2345.000000;3.039122
2344.000000;2.873823
2343.000000;2.820821
2342.000000;2.930520
2341.000000;3.109714
2340.000000;2.903012
2339.000000;2.797798
2338.000000;2.854280
2337.000000;2.905094
2336.000000;2.799117
2335.000000;2.765332
2334.000000;2.887317
2333.000000;2.991118
2332.000000;2.859655
2331.000000;2.876914
2330.000000;3.097304
2329.000000;3.613481
2328.000000;2.823933
2327.000000;2.488752
2326.000000;2.517695
2325.000000;2.746569
2324.000000;3.417930
2323.000000;3.258869
2322.000000;2.744899
2321.000000;2.541601
2320.000000;2.525453
2319.000000;2.679705
2318.000000;3.035003
2317.000000;2.970504
2316.000000;2.729239
2315.000000;2.549207
2314.000000;2.470211
2313.000000;2.516930
2312.000000;2.759379
2311.000000;3.534414
2310.000000;2.923175
2309.000000;2.719255
2308.000000;2.675445
2307.000000;2.691785
2306.000000;2.705760
2305.000000;2.709412
2304.000000;2.729806
2303.000000;2.792447
2302.000000;2.874328
2301.000000;2.886045
2300.000000;2.842319
2299.000000;2.833860
2298.000000;2.930568
2297.000000;3.037741
2296.000000;3.010716
2295.000000;2.987905
2294.000000;3.015883
2293.000000;3.085743
2292.000000;3.365846
2291.000000;3.675733
2290.000000;3.255637
2289.000000;3.103056
2288.000000;2.991722
2287.000000;2.876601
2286.000000;2.819731
2285.000000;2.849046
2284.000000;3.015919
2283.000000;3.358002
2282.000000;3.134649
2281.000000;2.999770
2280.000000;3.103849
2279.000000;3.373850
2278.000000;3.291682
2277.000000;3.205844
2276.000000;3.243593
2275.000000;3.124104
2274.000000;3.225841
2273.000000;3.659389
2272.000000;3.314112
2271.000000;3.111138
2270.000000;3.177674
2269.000000;3.264248
2268.000000;3.359674
2267.000000;3.577218
2266.000000;3.395977
2265.000000;3.088263
2264.000000;2.849163
2263.000000;2.693085
2262.000000;2.666993
2261.000000;2.793754
2260.000000;3.112692
2259.000000;3.349978
2258.000000;3.180115
2257.000000;3.061150
2256.000000;2.917243
2255.000000;2.793480
2254.000000;2.767185
2253.000000;2.900166
2252.000000;3.267208
2251.000000;3.315808
2250.000000;3.079603
2249.000000;3.280957
2248.000000;3.635257
2247.000000;3.152875
2246.000000;2.875175
2245.000000;2.771626
2244.000000;2.727438
2243.000000;2.729449
2242.000000;2.769590
2241.000000;2.794768
2240.000000;2.825838
2239.000000;3.052830
2238.000000;3.355059
2237.000000;2.961322
2236.000000;2.852269
2235.000000;2.933157
2234.000000;3.064502
2233.000000;3.091675
2232.000000;3.028891
2231.000000;3.063495
2230.000000;3.310286
2229.000000;3.430326
2228.000000;3.301636
2227.000000;3.497198
2226.000000;3.355131
2225.000000;3.091417
2224.000000;3.022933
2223.000000;2.952498
2222.000000;2.923336
2221.000000;3.010715
2220.000000;3.602146
2219.000000;3.604189
2218.000000;3.142462
2217.000000;3.150229
2216.000000;3.132646
2215.000000;3.107040
2214.000000;3.029666
2213.000000;2.979279
2212.000000;2.952133
2211.000000;2.894573
2210.000000;2.777658
2209.000000;2.657849
2208.000000;2.598760
2207.000000;2.621495
2206.000000;2.716188
2205.000000;2.881138
2204.000000;3.213348
2203.000000;4.449480
2202.000000;3.145764
2201.000000;3.016136
2200.000000;3.103628
2199.000000;3.486040
2198.000000;3.332069
2197.000000;3.088539
2196.000000;2.947481
2195.000000;2.832475
2194.000000;2.819333
2193.000000;2.835240
2192.000000;2.812407
2191.000000;2.807429
2190.000000;2.857270
2189.000000;2.934852
2188.000000;3.022917
2187.000000;3.273708
2186.000000;3.506513
2185.000000;3.103733
2184.000000;2.910143
2183.000000;2.856003
2182.000000;2.842818
2181.000000;2.866862
2180.000000;2.957480
2179.000000;3.118188
2178.000000;3.377438
2177.000000;3.941978
2176.000000;3.287563
2175.000000;3.100499
2174.000000;3.115739
2173.000000;3.218510
2172.000000;3.196950
2171.000000;3.166769
2170.000000;3.211322
2169.000000;3.312917
2168.000000;3.499130
2167.000000;3.281885
2166.000000;2.975828
2165.000000;2.883843
2164.000000;2.918494
2163.000000;3.014524
2162.000000;3.096613
2161.000000;3.199331
2160.000000;3.277640
2159.000000;3.235466
2158.000000;3.304822
2157.000000;3.165160
2156.000000;2.987346
2155.000000;2.931435
2154.000000;2.937838
2153.000000;2.967922
2152.000000;2.978558
2151.000000;3.055311
2150.000000;3.269155
2149.000000;3.056871
2148.000000;2.854886
2147.000000;2.823998
2146.000000;2.872844
2145.000000;2.911294
2144.000000;2.952860
2143.000000;3.034964
2142.000000;3.163983
2141.000000;3.117593
2140.000000;2.900762
2139.000000;2.807308
2138.000000;2.819582
2137.000000;2.852066
2136.000000;2.874248
2135.000000;2.919057
2134.000000;2.942756
2133.000000;2.902263
2132.000000;2.848119
2131.000000;2.835899
2130.000000;2.885190
